coef,rank
-0.186,4121
-0.232,9522
-0.101,6898
0.128,3242
-0.0507,7029
0.137,1091
-0.166,7977
-0.27,8584
0.153,2028
-0.134,9641
0.131,1227
0.19,1574
0.0158,4723
0.0491,4158
-0.536,9375
0.0728,1936
0.0414,3886
0.0126,4662
-0.312,9715
-0.156,9011
-0.0794,6988
0.0238,3871
0.0753,3502
0.193,1553
-0.0477,6664
-0.117,6817
-0.323,10068
-0.152,8728
-0.031,6570
0.00539,4708
0.112,2713
0.0604,3242
-0.186,9542
0.00371,4975
0.0807,874
-0.315,9892
0.0235,4143
0.00792,4649
-0.0094,5432
0.0753,2157
-0.0734,8005
-0.189,7240
0.387,795
-0.0631,5430
0.0568,3678
-0.0573,6434
-0.33,10166
-0.0978,8009
-0.517,10413
0.0882,3312
0.0782,3134
0.137,1246
-0.025,5399
-0.0175,5427
0.073,3763
-0.173,9123
0.237,637
-0.00576,5128
-0.113,8433
-0.0807,9330
-0.136,9281
-0.255,9994
-0.0932,7389
0.108,1764
0.0721,2734
0.0956,1851
-0.097,7484
-0.00678,4623
0.0764,1541
0.155,1378
-0.0765,8285
0.146,2269
-0.437,10014
0.000944,5072
-0.223,8292
-0.216,10325
0.0303,4246
-0.161,9393
-0.0203,6028
0.0134,4387
-0.0642,7322
-0.0944,8284
0.0212,4396
-0.208,9256
-0.0879,8068
0.0724,3267
-0.0295,5621
0.0502,2417
0.00077,5134
0.045,3821
0.0264,4303
-0.0189,6256
-0.168,9876
-0.0221,6081
0.146,1385
-0.0592,6454
0.129,1553
0.251,1388
0.267,929
0.193,826
0.015,4175
-0.0446,6281
0.508,1719
-0.356,10223
0.0134,4684
0.0552,3560
-0.127,8972
-0.264,9871
-0.137,7165
-0.0789,8904
-0.137,8931
-0.051,6588
0.0889,1793
2.68,79
0.142,1714
0.00406,4891
0.268,2343
0.0507,3437
0.373,466
0.0145,4542
-0.0196,5661
0.0281,4018
0.0273,4342
0.0468,2911
-0.00191,5198
-0.288,9841
0.245,1206
-0.169,9496
0.0326,3754
-0.0552,7992
-0.022,6622
-0.0783,7830
-0.13,8056
-0.0875,8353
-0.0615,6902
0.0345,3556
-0.0374,6544
0.00419,5033
-0.0302,5694
-0.102,6802
0.0052,4811
0.0868,2372
0.00253,5196
-0.15,5746
-0.152,10134
-0.0728,5841
0.607,0
-0.00507,5469
0.179,2557
0.0223,4424
-0.0351,6523
0.0326,3807
0.0493,3815
-0.0203,6130
0.059,3255
0.153,2653
-0.0191,5242
0.149,2695
-0.153,6701
0.0986,1991
0.0839,1785
-0.0854,8953
0.0166,4730
-0.0628,6422
-0.0682,6903
0.112,1932
-0.0231,5798
0.369,151
-0.08,7789
-0.276,8916
0.0903,3509
0.00996,4528
-0.0864,8448
0.031,4379
-0.0635,7629
0.691,67
-0.0569,5132
-0.0476,7375
0.0926,3052
-0.0174,5640
0.00174,4965
0.112,2332
-0.384,9729
-0.078,7035
0.0715,3618
0.0501,3372
0.0105,4907
-0.0569,6413
0.123,1320
-0.209,10226
0.629,110
-0.187,8104
-0.0349,6509
0.489,531
-0.213,8882
0.0515,2264
-0.0749,7606
-0.104,8544
0.0632,2538
-0.172,9114
0.287,90
0.197,1564
-0.0802,8496
-0.148,9203
-0.134,7468
-9.16e-05,4767
-0.0441,6746
-0.0885,7275
-0.00785,5178
-0.024,5664
-0.141,8810
0.35,13
0.192,2339
-0.0927,9237
-0.0106,5393
-0.0189,6161
0.0129,4623
0.0333,4014
-0.0157,5340
-0.219,7956
-0.204,9008
-0.196,10147
0.0579,3817
0.127,3058
-0.104,7457
0.24,869
-0.0702,9875
0.0787,3149
-0.0264,5869
-0.0315,5835
0.131,2811
0.105,2505
0.345,210
-0.0531,6502
-0.0606,6432
-0.209,10043
-0.0457,6815
-0.104,8595
0.0397,3668
-0.179,9087
-0.00766,5533
0.0925,3512
0.108,2817
-0.194,9612
0.000521,5110
0.429,385
-0.0295,6392
-0.121,8117
0.105,544
-0.0315,5809
-0.0161,5811
0.306,249
-0.149,9574
-0.101,7072
-0.228,8031
-0.323,9667
-0.141,8028
-0.217,9709
0.00255,4762
0.631,1658
-0.169,8427
0.149,2360
0.15,1062
-0.0787,7182
-0.0714,7896
-0.0728,8223
0.259,1372
0.0316,3337
0.052,1722
-0.159,8312
0.00202,4808
-0.103,9735
-0.143,6556
0.179,153
0.0401,3139
0.0327,3971
-0.0536,6669
0.0326,4346
-0.138,7796
0.0506,3749
0.101,1734
0.15,962
0.101,1947
-0.302,9910
-0.225,9794
-0.103,7646
0.106,1151
0.272,204
-0.0109,5050
-0.114,7327
-0.00736,5118
-0.0495,7745
-0.139,9642
0.00367,4918
-0.358,10064
-0.0173,5142
0.295,640
-0.0187,6166
-0.112,10088
0.18,2201
0.226,1865
0.124,3232
-0.219,8447
-0.223,8229
-0.00819,5134
0.0291,4194
0.00452,5059
-0.264,8756
-0.0904,7547
-0.000593,5070
0.13,2427
-0.211,8760
-0.0755,8009
0.0108,4766
-0.0505,5598
-0.00925,5558
0.22,484
-0.121,7802
-0.0497,6289
-0.0262,5768
-0.128,8182
0.037,3986
0.025,4375
-0.0653,7214
-0.0042,5039
0.0296,3987
0.18,1948
-0.0844,7796
0.0797,3389
0.0747,2909
-0.161,9201
-0.0637,6914
-0.139,9311
-0.146,9160
0.231,409
-0.123,8342
-0.169,6403
-0.113,8348
-0.115,7625
-0.12,8643
0.122,505
-0.134,8398
-0.0967,7126
0.0588,2842
0.265,1264
-0.0108,5786
0.00131,4944
-0.129,7349
0.128,1837
-0.212,9817
-0.0908,7696
-0.25,9688
0.162,846
-0.0391,6147
0.0572,4008
-0.0234,5562
-0.682,10461
0.0843,2977
0.0357,3419
0.0282,4359
0.146,1402
-0.0697,7212
-0.0822,5444
-0.00874,5548
-0.0433,6976
0.279,310
-0.0387,6389
0.0765,2974
-0.308,10176
0.0941,2855
0.117,1160
0.323,116
-0.018,5732
-0.0566,6220
-0.0116,5247
0.0706,2420
-0.229,10409
-0.143,6592
0.158,2516
-0.288,9647
-0.0679,7313
0.003,5110
-0.036,7156
-0.131,8338
-0.123,7066
-0.507,9277
0.0706,3940
0.0346,3868
-0.00993,5818
-0.0562,6703
0.0764,2715
-0.0162,5678
0.00595,4820
-0.0606,7399
0.105,1400
0.103,2267
-0.25,9970
-0.0257,6102
-0.313,9694
-0.123,9664
-0.231,10228
-0.0584,5972
-0.0476,6582
-0.124,8626
-0.0759,7073
-0.0656,7639
0.0602,2885
-0.0429,6497
0.0705,3080
0.0445,4151
-0.0591,6739
0.0906,1277
0.293,2090
-0.117,9633
-0.0498,6227
-0.0713,6743
0.118,3317
0.128,1341
-0.119,9730
-0.136,7688
0.192,1805
0.13,2431
0.205,2534
-0.12,7803
0.213,1680
-0.126,7255
-0.0378,6019
-0.103,7345
-0.0387,6496
-0.0863,8647
-0.183,8882
-0.0259,6341
-0.00554,4927
0.188,1197
-0.127,6397
0.105,1936
0.092,4052
0.000193,4841
-0.0053,4923
0.0136,4393
-0.121,8721
0.0133,4498
0.391,237
0.00109,5039
-0.148,6812
-0.106,9833
-0.201,9932
-0.0119,5799
-0.11,8130
0.233,630
-0.0424,5853
-0.128,8336
-0.186,9539
-0.287,9496
0.0864,3391
-0.124,8032
-0.14,8301
0.21,443
-0.133,8787
0.0721,1554
-0.0004,4799
-0.329,7396
-0.13,6915
-0.0698,7331
-0.0225,5512
0.113,1264
-0.144,8153
0.113,2487
0.174,2251
-0.0888,8083
-0.0494,6874
0.0196,4135
-0.0078,5144
0.161,1054
-0.1,6473
-0.362,9704
-0.0684,7208
-0.128,10097
0.0555,2782
0.0195,4621
0.27,1760
0.12,3733
-0.134,10023
-0.0571,8086
-0.167,8461
-0.0384,5885
-0.294,7751
0.011,4451
0.0628,3125
0.0553,2716
-0.0313,5968
-0.119,7297
0.0618,2463
0.0571,2308
0.0524,2351
-0.102,8596
-0.115,8287
-0.00836,5547
-0.0558,6797
-0.0719,7400
0.0187,4664
-0.0194,5939
-0.0162,5303
0.0555,3323
0.0716,3473
-0.166,8137
0.14,1861
-0.108,8462
0.0112,4729
-0.158,7867
0.165,3561
0.0942,2876
0.237,424
0.129,2231
-0.205,8280
-0.0108,6010
0.0587,3008
-0.159,9094
-0.0181,5997
0.124,1053
0.245,1947
-0.167,9351
-0.0139,5391
-0.0493,6493
-0.0995,7818
0.0512,3373
-0.279,10360
-0.19,9369
-0.161,8800
-0.0704,6476
0.0599,3613
0.141,1517
-0.0111,5265
0.388,1645
-0.274,9552
0.173,2008
-0.117,7390
0.183,740
0.129,2158
-0.0312,6104
-0.0587,5904
0.0658,1691
0.0313,3905
0.0772,1367
0.261,1249
-0.0765,6020
-0.0599,8186
0.0533,3747
0.0129,4444
0.0514,3675
0.33,406
-0.0926,7713
-0.178,7153
-0.201,8196
0.0835,2268
-0.0298,6760
0.166,847
0.046,2706
-0.16,10236
-0.096,8812
0.106,2999
0.0693,2688
-0.0731,7825
0.0295,4178
-0.0611,7047
-0.0455,6698
0.07,3765
-0.0805,7729
-0.0172,4917
-0.0023,4967
0.0364,3224
-0.00254,5123
-0.015,5352
-0.113,8985
0.101,1688
-0.0311,5984
0.0711,2753
-0.243,10118
-0.163,8965
-0.101,6330
-0.0256,5979
-0.125,8724
-0.0873,8373
0.165,2249
0.0463,3720
-0.0678,8035
0.201,705
0.293,126
0.0286,4203
-0.0166,5305
0.0394,3865
-0.217,8586
-0.0953,8935
0.0708,2253
-0.384,9884
0.0578,3517
-0.164,8647
0.0253,4234
-0.0672,7230
-0.00807,5166
-0.0521,6679
0.163,929
-0.179,8032
-0.0668,7958
-0.0508,6721
0.137,394
-0.00611,5341
-0.255,9795
-0.222,8896
0.00142,5035
0.361,600
-0.0497,7487
-0.00176,5292
-0.0228,5603
-0.00302,5091
-0.181,8118
0.114,654
0.0555,3121
0.134,3134
0.167,2910
-0.0392,5787
-0.0526,7047
-0.0249,6980
-0.0243,6226
-0.481,9806
-0.326,8715
-0.206,9020
-0.109,7522
0.00236,4792
-0.172,8445
-0.402,6379
0.181,2811
-0.408,6496
-0.062,5536
0.181,518
-0.174,8850
0.0891,2803
-0.587,8399
0.158,2135
-0.106,8854
-0.049,8512
-0.0908,7297
-0.136,8207
-0.0384,6421
-0.042,5575
-0.106,8333
-0.0645,7547
0.236,1656
0.147,1508
0.42,852
-0.0703,7644
-0.206,9774
-0.21,10306
0.0347,4110
-0.0708,6124
0.035,4349
0.0567,2320
-0.179,8263
-0.0888,8742
-0.102,7576
-0.316,10239
-0.0524,6838
-0.0802,8153
0.0241,4224
-0.101,8318
0.0797,2364
0.0386,4171
-0.14,6366
0.0439,3931
-0.000766,5315
0.179,747
-0.169,8099
0.0595,3402
0.282,1481
0.0937,1738
0.106,1831
-0.101,7009
0.189,2125
-0.0885,7737
-0.326,9383
0.58,86
0.0428,3377
-0.141,8524
0.039,4354
0.035,3729
-0.378,8733
-0.0849,8402
-0.00438,5298
-0.149,9051
0.046,3828
0.0911,2845
-0.404,10460
0.036,4246
0.0464,4067
0.0791,2887
-0.162,8611
0.154,2092
0.348,1173
0.23,1187
0.0768,2407
-0.0859,7781
0.0274,4388
-0.136,8489
-0.189,8623
-0.00499,5278
-0.0903,8726
-0.101,7250
-0.386,9111
0.647,395
0.526,375
-0.0376,6286
0.0283,4072
-0.0635,7423
-0.138,6750
0.374,1408
-0.194,9765
0.204,2091
-0.147,7588
0.0703,3175
0.178,1989
0.559,575
0.111,1401
0.00423,4921
-0.0304,6405
0.0265,4181
-0.0175,5530
-0.126,8436
0.102,2004
0.101,2922
0.0884,1241
-0.0312,5362
0.0296,4443
-0.118,6903
-0.24,9492
0.00838,4715
-0.088,8931
0.204,1619
-0.144,8274
-0.149,7074
-0.151,8299
-0.198,10226
0.197,315
0.294,476
0.0149,4612
0.000549,5012
-0.0668,6723
0.036,2805
0.123,902
-0.197,8895
0.0529,3465
-0.122,8871
-0.0825,6965
-0.127,8675
0.0847,2277
0.159,933
-0.268,7466
0.263,1974
0.00254,4898
-0.119,8766
-0.0584,7084
-0.0615,7201
-0.235,10074
0.0899,2363
0.257,1008
0.0918,1817
-0.109,9150
0.132,1928
0.192,581
0.213,671
-0.0089,5193
0.046,2394
0.118,2284
-0.155,7680
0.0583,3923
0.356,1253
0.102,3541
0.00252,4948
0.242,543
0.294,443
-0.114,8362
0.122,2101
0.0155,4676
-0.00187,5033
-0.0951,8948
0.029,4144
0.313,580
-0.0543,5923
0.0217,4435
0.079,1020
0.0517,3360
-0.00617,5150
0.0339,3783
0.093,2102
-0.0433,5864
0.0152,4792
-0.0105,5570
-0.107,8717
-0.00284,5126
-0.0239,5616
-0.24,8768
-0.0854,8927
-0.13,9656
0.00606,4815
0.00109,4638
0.286,1212
-0.407,9634
0.0551,2984
-0.0184,5695
-0.0663,7817
0.00213,4972
0.0211,4449
-0.104,7689
-0.0682,8177
0.0502,3024
0.193,531
0.037,4125
-0.00893,4613
-0.0471,6276
-0.125,8751
-0.172,8781
0.136,1523
-0.262,9501
-0.0382,5866
-0.302,7646
-0.16,9140
0.0828,2673
0.11,2146
-0.159,9311
-0.0448,5708
-0.0119,5171
0.0566,3012
-0.0238,6692
0.184,1023
-0.138,9078
0.127,2661
0.33,1807
-0.239,10068
-0.272,10281
-0.41,9590
0.156,3255
-0.095,7741
-0.0158,5506
0.119,2234
0.131,1838
0.14,1762
0.147,1604
0.0296,4064
-0.0996,7122
-0.0947,8428
0.167,679
0.111,2186
0.129,1141
-0.115,6943
-0.0769,6181
-0.0743,7611
0.077,852
0.221,2600
-0.0612,6700
0.0537,3181
0.0441,2992
0.107,1146
0.0565,3371
0.0357,3832
-0.0418,6090
-0.0582,6055
0.0158,3700
-0.101,9656
0.117,1523
-0.326,10035
-0.225,8905
-0.0276,5797
0.177,1738
-0.0127,5834
0.0794,2471
0.364,138
0.101,2971
-0.0329,5760
-0.117,9183
0.0115,4476
0.0312,3862
-0.24,9821
0.0341,4193
0.21,1965
0.129,2879
0.12,2718
0.0465,2714
0.0634,4026
0.0154,4365
-0.259,8703
-0.0512,7352
-0.0375,7374
-0.121,9233
0.0588,3808
-0.186,7847
-0.164,8589
-0.0365,6609
-0.0421,8053
0.0181,4230
0.0612,3315
0.246,2065
0.0618,3912
0.108,2910
-0.0199,5961
0.135,921
-0.182,7383
0.411,579
0.0839,3175
0.112,2717
-0.00221,5251
0.0731,2988
-0.187,9457
-0.266,10287
-0.1,7064
-0.0856,8187
-0.297,5671
-0.0988,7944
-0.0927,6354
-0.0287,6140
0.0934,3756
-0.296,9997
-0.0827,9715
0.376,97
-0.648,9437
-0.0819,6326
0.0968,3438
-0.507,10347
-0.0372,6990
0.0574,2380
2.26,206
-0.00121,4634
-0.19,5159
-0.407,10401
0.25,2317
0.168,2678
0.331,1230
0.386,1120
-0.0518,7007
-0.0631,7264
-0.0962,4129
-0.466,6982
-0.135,6937
0.0586,2529
0.0342,3949
0.0648,4273
-0.225,7819
-0.0809,5968
0.341,863
-0.199,9502
-0.969,9710
-0.302,8765
0.0147,4468
-0.0554,6250
0.00989,4822
-0.00884,5206
-0.464,7591
-0.105,7693
0.265,1461
-0.0624,6457
0.273,384
0.378,2433
-0.276,8701
0.0508,3648
0.602,1007
-0.261,9860
0.165,1083
-0.241,7924
0.0443,4021
0.294,902
-0.391,7571
-0.0536,7104
0.0498,3174
0.105,2384
0.00323,4883
-0.0477,5787
-0.214,9521
0.104,1346
0.0561,2850
0.114,2691
-0.0104,5231
0.267,561
-0.0917,7484
0.0794,2749
-0.0916,6389
-0.127,8838
0.00642,5102
0.133,170
0.156,1848
-0.0399,6412
-0.0222,5746
0.145,873
-0.0652,8741
0.00985,4877
-0.516,8324
0.833,1366
-0.124,5982
-0.153,6169
-0.216,6960
0.0223,4430
0.0263,4252
-0.243,8302
-0.0554,6860
0.103,2006
-0.02,6333
0.0898,2614
-0.442,10458
0.116,888
-0.325,10202
-0.0348,6374
0.13,1893
0.109,3750
0.0207,4345
-0.0545,6882
-0.116,7255
-0.00407,5370
-0.0137,6029
-0.131,9077
-0.0247,5549
-0.122,9390
0.118,1741
0.175,1045
-0.127,7923
-0.053,8162
0.197,1456
0.021,4498
0.0929,2925
0.0267,3456
-0.238,10167
-0.0278,5544
-0.172,10104
0.219,1764
0.114,2490
0.0772,1648
0.0129,3712
-0.249,10104
0.115,2741
-0.00327,5211
-0.0982,8307
0.0124,4429
0.0076,4657
-0.249,10047
-0.144,6881
-0.0365,5558
-0.292,10392
-0.163,9704
0.336,537
-0.00457,5178
0.526,260
-0.125,7862
0.317,1009
0.0198,4069
-0.0245,6348
-0.0416,6462
0.0147,4562
-0.0414,5633
0.121,2932
0.046,3761
0.0716,2513
0.0931,1107
0.0229,4414
0.353,264
0.0676,2699
-0.0616,6578
-0.202,9958
-0.101,7622
-0.292,9908
-0.223,8240
0.907,740
0.0524,2532
-0.00079,5279
0.113,1088
0.0636,3119
0.0905,3729
0.0204,4149
0.0376,2612
0.109,2401
0.0347,4123
-0.143,7816
0.141,1930
-0.143,8806
0.0439,3805
0.126,774
-0.115,8908
0.0839,2738
-0.235,7929
0.336,1910
0.0214,4118
0.0259,3619
0.0471,4045
-0.062,6242
-0.415,9526
-0.405,9070
-0.0464,6002
0.288,1048
0.191,2833
-0.0618,6302
0.193,3107
0.0217,4555
-0.179,7803
0.546,514
0.321,77
-0.0215,6155
-0.0486,5810
-0.127,7417
0.0336,2805
-0.144,8276
0.0112,4468
-0.0904,8238
-0.298,9635
0.0633,3332
0.0177,4260
0.0538,3054
-0.179,9099
-0.195,9408
0.198,1433
0.0831,2485
-0.216,10255
0.0839,1432
0.00789,4860
-0.376,10327
-0.338,9733
0.08,2802
0.0133,4264
0.263,514
0.141,1403
0.0858,1730
-0.14,7731
-0.0535,5472
-0.102,9604
-0.0401,7385
-0.0498,6209
0.349,172
-0.0143,5924
-0.0675,6874
0.0714,1821
-0.12,9112
-0.171,7531
0.633,40
0.149,2313
0.103,2691
0.344,208
-0.0756,9652
-0.103,8035
0.138,1294
0.0355,3929
-0.128,7898
0.0934,2267
-0.0495,7212
-0.0723,6865
-0.0811,8301
0.119,2290
-0.025,5495
0.15,718
0.026,4233
-0.173,8997
0.189,2192
-0.27,9435
-0.0225,5680
-0.0225,5704
0.154,2230
-0.0627,6692
-0.0423,7252
-0.0748,7290
0.336,1315
-0.075,6070
0.108,1914
-0.247,9724
-0.218,10008
0.199,1623
0.111,2262
0.105,2859
-0.143,8918
-0.196,9175
0.0185,4602
-0.156,7394
-0.201,9255
-0.0343,7023
-0.0871,7427
-0.277,10103
-0.275,9837
2.67,434
0.0399,3129
-0.119,8986
-0.168,9839
0.349,869
-0.367,7720
-0.00245,5140
-0.0258,5372
-0.209,9936
0.0915,3140
-0.226,8328
0.0642,2739
0.101,1206
0.112,1745
-0.0719,7031
0.0693,2329
-0.167,9920
-0.115,9221
-0.11,7323
0.0538,3891
0.0816,1585
0.0432,4278
-0.0566,6611
-0.133,8001
-0.303,9890
0.23,2246
-0.0786,6858
0.087,799
0.114,2197
-0.00817,5360
-0.215,10253
0.0118,4648
0.111,2895
-0.0108,5896
-0.0608,2373
7.7,4
-0.797,8700
0.556,1633
-0.428,7766
-0.503,7900
-0.477,7302
0.223,1477
-0.0518,6564
0.0113,4700
0.0864,1664
-0.0435,6563
0.171,1689
-0.014,5455
-0.00797,5283
-0.0791,7315
0.131,278
-0.167,8629
0.235,1217
-0.0676,6156
0.0697,3279
-0.105,8222
0.00242,5065
0.073,2860
0.0168,4404
-0.0385,6392
0.972,3
-0.0989,9596
0.0364,3072
-0.0265,6354
0.0438,2869
-0.0793,7275
0.213,2304
0.0206,4065
-0.184,9617
-0.148,8468
-0.228,10154
-0.0304,5711
-0.117,6668
-0.00734,5453
-0.0701,8536
-0.031,5630
0.0331,4316
-0.122,8402
-0.0115,5413
-0.0804,7917
0.293,1444
-0.145,8343
-0.0777,6348
-0.119,8667
-0.0328,7060
-0.0213,5780
0.141,2440
-0.016,4996
-0.0299,5428
-0.297,9401
0.0429,3508
0.0746,3316
0.0609,3260
0.0795,2923
0.0867,3412
0.104,1453
0.0959,2576
-0.286,9971
-0.29,10365
0.154,1230
-0.177,9060
-0.0956,8393
-0.113,9548
-0.215,9997
0.0332,4084
0.193,2012
-0.0631,6016
-0.0887,7352
-0.0667,8493
0.165,992
-0.0592,7892
-0.143,8291
-0.0317,5529
0.167,579
0.11,2453
0.101,2052
-0.265,10294
0.339,31
-0.0862,7242
0.112,1448
0.0517,2829
-0.0586,6766
0.0839,2514
-0.0505,6212
-0.112,9011
-0.0121,5994
0.0207,4081
0.0712,2277
-0.148,7799
0.0918,2898
0.0215,4404
-0.0298,6328
-0.115,9676
0.0493,3975
0.281,429
0.00217,5098
-0.163,8461
0.0227,4028
0.123,653
-0.135,7398
0.0507,3939
-0.0471,6640
-0.0406,6967
-0.055,6848
0.169,967
0.118,1919
0.287,561
-0.106,7176
-0.0836,9366
0.161,1544
0.0488,3360
-0.183,7061
0.729,130
-0.408,9345
-0.0754,7773
-0.133,9760
-0.215,9068
0.0329,4326
-0.333,9913
0.0948,3308
-0.0637,7367
0.00728,4802
-0.158,9719
0.432,153
0.00845,4877
0.166,2468
0.137,420
-0.162,10384
-0.612,8698
-0.22,8776
-0.105,7501
-0.0488,6396
0.0961,970
-0.0456,6960
-0.0668,6725
0.116,3260
0.111,1710
0.257,989
-0.0228,6084
-0.142,9883
-0.0241,6376
0.0809,2651
-0.0703,7599
0.119,2248
0.00963,4730
-0.0201,6442
-0.0974,8890
-0.143,8151
0.0251,4397
-0.126,7916
-0.214,9419
0.141,2235
0.0625,4011
-0.129,8758
-0.151,8481
-0.0989,6592
0.0981,2171
0.0932,876
0.0325,3562
-0.00932,5633
0.0726,3479
0.151,1166
-0.184,9552
0.0726,1948
-0.0978,9244
0.283,621
0.0771,2473
-0.0929,7332
0.00852,4673
-0.0401,7098
0.613,404
0.0558,4202
-0.111,7378
-0.174,7979
0.166,1504
0.159,572
0.0768,3120
0.0729,3716
0.208,2231
0.0939,3866
0.032,3819
0.059,3032
0.0287,3590
-0.0204,5492
0.103,2578
0.0746,3391
0.0239,3755
-0.0322,6828
-0.0374,5684
-0.0589,6820
-0.284,8393
0.0879,3500
-0.0417,6324
-0.353,7337
0.0867,2883
0.066,3693
-0.335,10133
0.0498,3050
0.021,4467
-0.0152,4957
0.222,531
0.0455,3588
-0.338,9229
0.234,669
0.0625,3136
0.169,1638
0.0173,4412
0.528,1612
-0.138,8015
-0.0651,7654
-0.0815,7448
0.00133,4987
0.204,2655
0.0327,4298
0.144,1646
-0.157,9793
-0.0964,7988
-0.142,8509
-0.146,9365
0.175,201
-0.146,7705
-0.0511,6255
0.0131,4464
-0.0403,8518
-0.295,9350
0.0493,3309
0.091,2419
-0.247,10007
-0.00932,5052
0.0486,3336
-0.089,8444
-0.0239,5624
0.026,4348
0.331,136
-0.0131,5716
-0.00666,5431
0.131,2054
0.0936,3182
0.012,4632
-0.136,8527
-0.0272,5509
0.0129,4584
-0.346,9146
-0.195,9103
0.182,1104
-0.535,9581
-0.0356,5927
-0.0261,7262
0.018,4162
0.112,1900
0.0935,2648
0.162,1279
0.0967,1774
0.0441,3849
0.134,1492
0.121,3267
0.0644,3581
0.206,386
-0.0437,7421
-0.104,8397
-0.17,10144
-0.0615,7683
-0.388,8888
-0.00275,4793
-0.0791,9318
-0.0591,7511
-0.206,8769
0.0377,3826
-0.135,7550
0.0135,4500
-0.0579,6520
-0.107,8040
0.0391,3730
0.323,1506
-0.0711,6487
0.0291,3811
-0.073,7318
-0.0417,7537
0.0489,3554
-0.0133,5482
-0.00883,5208
0.117,2259
-0.114,8682
-0.058,6784
-0.113,8520
-0.0732,7816
-0.1,7937
0.0045,4951
0.11,1283
0.211,637
0.141,947
0.203,638
0.131,2022
0.0649,3384
0.079,1905
-0.0232,7293
-0.0833,7211
-0.187,10078
0.296,911
0.193,1633
0.0704,3139
0.133,480
0.13,2124
0.0817,1427
-0.0591,7379
-0.131,10402
-0.111,8313
0.0326,3393
-0.134,9141
0.0632,2776
-0.347,8452
0.00888,4879
0.114,1731
0.224,981
0.0517,3882
-0.14,9214
0.247,2352
0.0731,2840
0.36,863
0.0328,4252
0.147,2256
-0.011,5330
0.125,2259
-0.117,8078
-0.0496,6611
0.0914,1659
0.0173,4439
-0.282,7726
0.0108,4475
-0.025,5947
0.331,554
0.00966,4674
0.127,2115
0.117,1994
0.071,3592
-0.466,10044
-0.0106,5385
0.0941,1221
-0.0639,6456
-0.184,8139
-0.308,10295
0.385,492
0.0289,3684
-0.0106,5497
0.0203,4412
-0.0962,6980
0.0385,4115
-0.143,7969
-0.0281,7927
0.0788,1748
-0.198,9805
0.0183,4659
-0.136,8673
-0.151,8029
0.0254,4337
0.283,469
-0.119,9172
0.0466,3193
0.0278,4155
0.0416,4194
-0.126,8171
0.111,2398
-0.327,9783
-0.282,10349
0.0152,4741
-0.135,9883
0.2,612
0.025,3844
-0.0491,7293
0.0309,3666
0.0943,1925
-0.0765,6887
-0.146,9503
0.0178,4436
0.0451,3570
0.00984,4607
0.065,3431
-0.0159,5187
0.00593,4468
-0.108,9213
0.285,981
-0.0441,6371
-0.0997,9132
-0.129,7757
-0.0415,6788
0.00718,4893
0.291,313
0.102,2400
0.14,2263
0.0907,2721
0.187,476
0.0636,2048
-0.0473,6611
-0.199,7637
0.0269,4150
0.113,3172
0.342,344
0.0808,1759
0.0601,2088
-0.0622,7079
-0.0623,7072
-0.163,4806
0.0705,1833
-0.104,7080
-0.0856,7032
0.268,1086
-0.0392,5807
-0.214,8426
0.0572,3041
0.0178,3919
0.193,351
-0.075,5891
-0.248,10324
-0.11,8026
-0.023,6012
-0.163,9409
0.0911,3707
-0.0905,6891
0.12,2178
0.0272,4025
-0.0309,5929
0.043,3260
-0.162,9032
0.106,2062
-0.247,8228
-0.205,10099
-0.278,8853
-0.0683,5221
-0.0101,5962
0.0265,3751
-0.193,10134
0.197,1207
0.0326,4046
0.99,220
0.0865,2257
-0.0544,7127
0.213,186
0.041,3871
-0.0552,7195
-0.161,6707
0.0204,4194
-0.0159,5930
-0.00416,5083
0.0477,3530
-0.0716,6917
0.00767,4444
-0.116,8235
-0.019,6066
0.0295,4395
-0.0822,7482
-0.0452,6350
0.102,3215
-0.052,9601
0.0869,2945
0.0489,3512
0.0462,3917
0.132,809
0.106,1841
0.0151,4843
0.0339,3356
0.0575,3847
-0.142,9679
-0.216,9800
-0.223,8237
-0.107,8507
-0.0404,6801
0.183,721
-0.12,6525
-0.253,10073
0.0484,3434
0.0788,2742
0.00698,4659
-0.00496,5180
-0.226,8467
-0.137,6712
-0.00576,5552
0.473,56
-0.0286,6387
0.206,862
0.175,1123
0.0609,3349
-0.106,7316
0.111,1029
0.0511,3574
-0.265,9629
-0.158,9367
0.186,1577
0.0134,4718
0.116,748
-0.0894,8302
-0.0323,5620
-0.105,7227
0.328,958
-0.248,8007
0.00293,4876
0.00569,4940
0.0281,3789
-0.322,9280
-0.163,9285
-0.0677,7974
-0.074,8285
-0.0785,7449
-0.284,9574
-0.0218,5124
-0.188,9914
-0.0251,6115
-0.0477,6550
-0.0208,5241
-0.0639,7440
0.0872,2781
-0.279,9549
0.0445,3422
-0.122,9899
-0.0359,6571
0.33,822
0.0139,4427
-0.0744,6473
-0.0175,5814
0.0636,3004
-0.0451,6418
-0.0085,5008
0.221,1138
-0.128,8724
-0.455,7151
0.0643,3012
-0.0371,7298
0.131,1961
-0.0932,7284
-0.0627,7955
0.0245,4612
-0.0557,7821
0.0558,2948
-0.146,8852
0.0683,1434
-0.204,9785
0.00797,4607
-0.0626,9337
0.0382,3648
0.153,2321
0.149,438
-0.231,8614
0.00112,5144
-0.018,5996
-0.0769,8299
