coef,rank
-0.175,8538
0.0968,2935
-0.15,8665
-0.242,10092
0.097,2118
-0.172,9473
0.0145,3180
-0.109,8015
0.0211,4323
0.00889,4823
0.113,1136
2.65,306
0.0949,2728
0.125,2613
0.0619,3669
-0.2,7628
-0.0142,5653
0.00107,5061
-0.244,9136
-0.166,7279
-0.0946,7069
0.0381,3610
0.179,609
-0.209,9313
-0.0988,7880
-0.054,6203
-0.241,6254
0.0377,3257
-0.033,6244
-0.0244,5721
0.429,481
-0.0978,7757
0.00779,4671
-0.0809,8975
0.00606,4857
-0.194,8982
0.118,2087
-0.2,8038
-0.0852,6704
0.0276,4417
0.153,751
-0.161,9644
0.11,2750
0.0619,3197
-0.114,8253
0.0474,1429
0.0357,2790
-0.197,8570
-0.0828,7356
-0.00398,5238
0.232,845
0.000544,5048
-0.128,9481
0.321,1743
-0.138,7237
0.27,1991
0.0283,4278
0.041,4055
-0.0075,5031
0.28,445
0.192,2271
0.306,734
0.238,759
-0.0331,6230
0.0226,4423
-0.164,8610
-0.349,9377
-0.345,10398
-0.0627,6317
0.0823,1737
-0.0155,5603
0.0599,2198
0.0273,4392
-0.137,8404
-0.099,7512
-0.0781,7688
0.0932,2152
-0.134,9572
-0.24,9957
0.25,2321
0.0407,2934
-0.00173,5132
0.0944,1653
-0.185,8887
-0.276,8639
0.0578,3258
-0.348,9707
-0.0977,8562
0.158,2099
0.187,829
0.0773,2445
-0.0212,6125
-0.0554,7069
0.00899,4695
-0.101,8190
-0.0884,7060
-0.0333,6273
0.0547,3701
0.055,3536
-0.0214,6432
0.143,870
-0.144,8339
-0.234,9878
0.0705,2045
-0.0751,7866
-0.1,8727
-0.166,9446
-0.0588,6444
-0.0177,5532
-0.113,7050
0.11,2765
0.186,902
-0.0931,8903
-0.189,9365
2.19,18
0.224,1553
0.0521,3688
-0.0373,5795
-0.113,8662
-0.155,8457
-0.17,7686
0.0938,962
0.0943,2309
-0.0331,6083
0.0309,3598
-0.314,6050
-0.15,8746
-0.253,10103
0.716,533
-0.144,9520
0.182,1927
-0.0536,6765
0.0402,3703
0.0788,2428
0.0613,3734
0.0586,2384
0.161,518
-0.0757,6503
-0.147,8108
-0.0976,7961
-0.0958,8849
-0.0983,9404
-0.109,9998
0.00861,4520
-0.14,8266
-0.0417,6770
0.0362,4168
0.0171,4326
-0.137,9271
-0.063,7490
-0.0927,7142
0.112,2999
0.0285,3855
0.213,486
0.014,4894
0.372,1761
-0.219,10431
0.0174,4547
0.135,1456
-0.00737,5605
0.151,2875
-0.0111,5021
0.106,1716
-0.0122,5671
0.0382,4074
-0.0536,7633
-0.347,10450
-0.176,7851
0.27,1188
-0.208,8083
0.5,845
-0.0411,6617
-0.0658,8152
-0.0208,6133
-0.00725,5241
-0.0421,5956
-0.0535,6494
0.0363,3917
-0.116,8459
-0.149,8772
0.143,1323
-0.392,9966
-0.203,8407
0.0317,3686
-0.0706,7930
0.115,2922
0.186,465
-0.0496,5885
-0.452,9249
-0.108,9401
-0.107,7384
0.111,2020
-0.045,6738
0.117,2215
0.99,30
-0.165,8697
-0.107,7495
0.0432,3598
0.222,987
-0.122,7893
-0.0807,7916
0.0759,2452
-0.124,7412
0.224,1848
0.0688,2578
0.312,1399
0.0135,4486
0.0305,3365
-0.00377,4884
0.0201,4595
0.00686,4611
-0.0745,7002
-0.0797,7876
0.054,3866
0.0769,2154
0.122,1846
-0.0467,5788
-0.318,9350
0.245,204
-0.235,9832
-0.119,7976
-0.0626,6704
-0.102,7882
0.083,2323
-0.354,9536
-0.0646,8277
0.0582,2590
-0.00704,5497
0.0904,1753
-0.192,10265
0.271,447
-0.0594,5610
-0.0411,5933
0.0133,4637
0.0935,3124
0.618,150
0.192,1497
0.177,1538
-0.0337,8173
-0.122,8350
-0.00698,5240
0.183,1757
-0.213,8607
0.219,861
0.205,1061
0.0795,2766
0.153,2211
0.0737,2475
-0.0177,5699
-0.182,10052
-0.167,10072
-0.0454,6158
0.0815,2276
-0.222,8067
-0.0939,7049
0.0669,3120
-0.125,9593
-0.153,7995
-0.0296,6394
-0.077,7043
0.00651,4547
-0.241,9744
0.023,3847
-0.0835,7260
0.4,14
-0.15,8000
0.275,1919
-0.17,7747
0.0291,4397
0.283,413
0.219,1302
-0.1,4837
0.0805,3259
-0.212,8272
0.173,794
0.0844,2900
-0.00025,5221
-0.133,9735
0.389,606
-0.0384,7570
-0.00451,5550
0.23,1210
-0.0869,6661
0.0932,951
0.474,876
0.0259,3761
0.0994,1192
-0.172,8963
0.365,224
-0.182,8814
-0.0371,5740
-0.095,7545
-0.137,9449
-0.0643,7397
-0.124,8994
0.0347,4170
0.0664,3087
-0.121,8081
0.0127,4528
-0.126,8746
-0.109,6628
0.00936,4761
0.257,717
0.0104,4574
-0.036,6491
-0.0174,5887
0.0858,3398
1.3,2
-0.275,9857
-0.0278,6588
-0.00666,5588
-0.185,8456
0.0211,4470
0.277,1771
0.352,940
0.48,733
-0.0476,6155
0.0612,3392
0.153,1378
0.201,2400
0.0327,4358
0.0649,2657
0.101,2883
-0.264,9391
0.0374,3758
0.00786,4812
-0.241,8132
-0.0291,6572
0.137,1476
-0.0123,5367
0.137,2210
-0.0978,7562
0.161,1836
0.00801,4895
-0.18,9227
-0.0426,6477
-0.219,9466
0.17,3095
-0.108,6805
0.0426,3721
0.263,836
0.0392,3808
-0.236,10110
-0.0279,5850
0.15,1081
-0.0561,6890
0.0264,4204
-0.064,6858
-0.0399,5022
-0.0201,5710
0.282,676
-0.174,9609
-0.00723,5690
-0.118,8058
0.557,64
-0.0353,6359
-0.255,9470
-0.117,10000
-0.0366,7113
0.0982,3226
0.21,755
-0.215,9840
0.102,2233
-0.272,9880
-0.0318,6287
-0.0761,7067
0.0521,4086
0.0865,2903
-0.124,6844
-0.0523,6305
-0.0555,7701
-0.116,7533
0.00767,4733
0.103,2255
-0.218,7085
-0.0939,8780
0.108,1214
0.25,454
-0.0186,5531
-0.139,8467
-0.165,8667
0.168,1584
-0.0859,8586
-0.235,10144
0.11,1620
0.0595,3721
0.0373,3588
0.0932,1768
-0.186,10262
0.487,784
0.236,1672
-0.213,8775
0.0745,2773
-0.0942,9277
0.154,242
0.164,1519
-0.0994,6682
-0.0117,4730
-0.216,6117
-0.141,8971
0.0496,2852
0.0925,2803
0.0583,3208
-0.0921,8103
-0.327,9787
0.12,1316
-0.212,10400
-0.15,9011
0.00306,5006
0.00761,4941
0.122,2920
0.0788,1682
0.0683,3107
-0.196,8439
0.000821,5081
-0.145,9054
-0.194,9272
-0.0928,8501
-0.124,9273
-0.0696,7254
-0.078,7088
-0.105,7034
-0.0368,6115
0.0544,2459
-0.361,9060
-0.145,10046
-0.0806,7112
-0.017,5411
0.00361,4946
-0.176,9875
0.043,3001
0.0301,4448
0.101,3041
-0.0108,5419
0.422,1109
0.0636,3638
-0.156,8323
0.225,1648
-0.0579,6546
-0.179,8755
0.0748,2592
-0.0292,6566
-0.193,9063
0.115,917
-0.27,9649
0.0405,4068
-0.0869,5943
0.108,1890
-0.0722,5177
-0.123,8002
-0.109,7418
-0.109,8087
-0.112,8495
0.00191,5006
-0.229,9388
-0.083,7700
-0.0336,5335
0.132,336
-0.0868,7746
-0.0832,8496
-0.0149,5396
-0.0198,5548
0.0446,3712
0.0461,3812
-0.151,8980
0.328,1028
0.0142,4954
0.0335,4082
-0.0402,6093
-0.0239,5790
0.000578,5103
0.0169,4169
-0.151,7287
0.433,1733
-0.0391,5507
-0.0527,6811
-0.162,8859
0.0233,3986
-0.264,9918
0.206,1208
0.227,1755
0.0229,4571
0.0253,4448
0.103,1494
-0.0727,6814
-0.0276,5995
-0.111,6638
-0.0976,6225
-0.118,8593
-0.0427,7354
-0.0919,8986
0.192,928
-0.00605,4998
2.64,3
0.0791,1710
0.11,798
-0.0763,6707
0.046,4174
0.0253,4391
0.0578,2896
-0.172,9825
-0.0603,7865
0.0808,3041
-0.202,8666
0.0106,4463
0.0341,3301
-0.0334,6588
-0.0721,7725
-0.0841,7499
0.108,1751
0.174,1197
0.0931,2463
0.11,2400
-0.104,8464
-0.28,9904
-0.21,9900
-0.277,9521
0.168,2163
-0.118,8289
0.0813,2693
-0.0812,7400
-0.21,8713
-0.524,8812
-0.029,5755
0.0612,3257
-0.278,10028
0.159,2713
-0.00328,5493
-0.115,8914
-0.184,9459
0.0457,2914
0.136,854
0.0414,4409
-0.123,8495
0.0803,2968
0.123,2243
-0.0192,5674
0.0324,3922
0.0621,3560
-0.0169,5470
0.131,1932
0.0783,3367
-0.0497,5945
-0.067,6744
0.0831,2714
-0.305,7710
0.112,3003
-0.0677,6614
-0.0632,6277
-0.0238,5885
0.0766,3122
-0.0797,7774
-0.118,7121
0.0662,1674
0.112,1430
0.0679,1648
-0.143,7882
0.215,2197
-0.0908,9283
0.0209,4558
0.00395,4813
0.0434,3886
-0.0156,5410
0.138,1578
0.55,521
-0.374,9979
-0.0575,7336
-0.0185,6237
0.0203,4566
0.0398,2996
-0.0605,7982
0.114,1533
-0.035,5716
0.0467,3397
0.063,3011
0.0347,4014
-0.0945,7982
-0.0933,8117
-0.0462,5775
-0.135,9086
0.102,3323
-0.026,5334
0.0765,1638
-0.039,6363
0.0919,2833
0.144,1146
-0.000977,5064
-0.0917,7995
0.0948,2157
0.221,726
0.082,2978
0.15,2611
-0.115,8756
0.0241,4287
0.131,1169
-0.0807,6795
0.0526,3514
0.22,97
-0.00529,5287
-0.0187,5572
-0.219,9633
-0.0329,5623
-0.152,8540
0.256,1415
-0.102,9104
0.0736,2170
0.558,362
-0.0676,6669
0.0864,3063
0.0606,3123
-0.0672,7231
0.0727,3400
0.0664,3199
-0.0289,6125
-0.188,8174
-0.0401,7047
-0.121,8764
0.00664,4726
-0.0663,7988
-0.195,9053
-0.0765,6347
0.042,4136
-0.221,8992
-0.033,6784
0.197,1676
-0.0328,5928
-0.091,8207
-0.0413,5760
-0.071,8935
-0.103,8994
-0.132,6285
0.337,1586
-0.0798,6579
0.272,198
0.0132,4100
-0.0626,7938
-0.0609,5385
-0.17,6846
0.00659,4642
-0.0779,6797
-0.121,8372
-0.00807,5035
-0.0905,3661
-0.346,5944
-0.28,4390
-0.123,6373
-0.0867,8335
0.0865,3146
-0.112,8292
-0.375,6545
-0.0384,5734
-0.102,8759
0.0588,1511
-0.00286,5025
-0.0756,6953
-0.02,5736
-0.322,9378
-0.114,8531
0.0552,2863
-0.146,7535
-0.0566,6781
-0.289,8704
-0.0828,8029
-0.14,8726
0.000511,4865
-0.0939,7060
-0.128,7289
-0.238,9197
-0.0374,7129
-0.121,7210
0.00954,4594
-0.116,7900
-0.195,9147
-0.137,9080
-0.279,10445
-0.114,7670
0.152,1180
-0.0137,5482
0.0549,3820
0.139,3146
-0.0811,7722
-0.0364,8084
-0.0991,8355
0.0146,4644
-0.122,8126
-0.275,9177
-0.0719,8112
0.0907,2182
-0.2,8824
0.479,299
0.0348,3725
-0.297,9091
-0.222,9063
-0.13,9524
0.321,273
-0.101,7069
-0.103,8642
0.379,1697
-0.121,9313
0.135,1106
-0.0968,7960
0.112,2317
0.378,212
0.0327,4178
0.107,2683
-0.146,7891
0.00152,4826
0.13,2369
-0.0391,5504
0.242,1932
0.206,1419
-0.0169,5886
-0.00783,5363
-0.113,8404
-0.0387,6014
-0.193,8693
0.0631,2148
-0.0363,6326
-0.0364,5884
-0.194,6750
-0.228,7940
-0.0743,6163
0.122,2080
0.118,1091
0.0433,3851
-0.0769,5791
0.0322,4372
-0.0703,7189
-0.136,7604
-0.109,6927
0.0112,4667
0.0322,4096
0.512,697
-0.0653,7668
0.591,1
-0.0752,8035
-0.00696,5078
0.0779,2934
-0.177,9356
0.0289,4106
0.174,1796
0.0538,2416
0.0371,4054
0.0498,4018
0.287,1253
-0.172,8500
-0.024,6355
0.0447,2760
0.281,967
-0.0529,6222
-0.204,7847
0.0248,4827
0.041,3608
0.134,1025
0.0291,4260
-0.039,6026
-0.169,7802
-0.00683,5215
0.142,112
-0.0469,7241
-0.106,7328
-0.0714,7016
-0.188,9921
0.171,1675
-0.132,8826
0.0801,2392
-0.00336,5112
0.74,643
0.276,1889
-0.0643,6585
-0.0242,5804
-0.0741,7572
-0.105,8440
-0.0324,6147
0.116,1817
0.0637,3750
-0.17,9958
-0.144,9801
-0.257,10056
-0.0403,6251
-0.0245,5970
-0.0523,6141
-0.00484,5364
-0.143,8579
0.147,2666
-0.117,6990
0.778,92
0.279,2067
0.0314,3886
0.115,2196
-0.0496,6325
-0.0714,7240
-0.211,9623
0.252,841
0.0701,2148
-0.00165,5342
0.118,1757
0.19,1611
0.0862,3327
0.187,1033
-0.026,7018
0.233,335
0.146,1465
-0.0926,8216
-0.0632,7306
0.00382,4808
-0.182,8608
0.235,12
0.0058,5036
-0.003,5133
-0.141,8861
0.283,1430
-0.0497,7627
-0.0514,7337
0.0721,2769
0.011,4408
0.382,612
-0.297,8553
-0.17,10043
-0.0328,6157
-0.0316,6528
-0.116,9002
-0.0819,7448
0.0863,3002
0.0734,1933
-0.166,10265
0.15,1092
-0.194,9298
-0.211,6751
-0.0989,7544
-0.0871,7756
0.139,1923
-0.156,9235
-0.286,9715
-0.204,9426
-0.581,9857
0.196,1023
0.0712,2973
-0.109,8356
-0.122,8582
0.0682,4169
0.106,2485
-0.0952,8268
0.028,3596
0.126,1968
-0.0163,5605
0.0493,4170
0.4,1379
0.117,2081
0.0378,3763
0.351,1491
0.85,361
0.117,2017
-0.0416,6369
0.213,962
-0.269,10334
-0.0528,6595
-0.147,8728
0.145,1586
-0.0376,5864
0.0606,3209
0.0171,4543
-0.223,10056
0.103,1708
-0.0878,6459
-0.0373,5627
-0.148,9360
-0.0745,9694
-0.134,6227
-0.0751,7080
-0.0424,6818
0.0548,2521
-0.0382,6979
0.142,1438
0.00421,4877
0.228,908
-0.0712,6285
0.0216,3227
0.0919,1137
-0.154,9727
-0.0276,5743
-0.383,10160
0.0782,3000
-0.17,8718
0.0108,4486
-0.0513,6846
0.0638,3369
0.33,551
0.113,2748
-0.0549,7361
0.0196,3989
-0.105,9313
-0.225,9664
0.0729,3178
0.456,524
0.144,2652
-0.0757,6697
-0.0242,6611
0.176,2501
0.0745,2796
-0.161,7322
0.165,768
0.0218,4281
-0.141,9601
-0.239,9350
-0.0278,5264
0.473,121
-0.00975,5538
0.00987,4717
-0.00298,5076
0.061,3325
0.326,1436
-0.00486,4741
0.517,99
-0.0848,8222
0.173,454
-0.217,7863
-0.226,8670
-0.0216,5798
0.0473,3811
-0.0771,8478
0.0683,3088
-0.138,8623
-0.203,9871
-0.0734,6446
-0.00652,5602
-0.509,7284
0.164,1687
0.658,210
-0.0393,6480
-0.204,8093
0.172,1760
0.0465,2091
-0.0926,7521
-0.334,6615
-0.222,8368
-0.00588,4972
0.709,132
-0.0527,7664
-0.0697,8629
-0.47,7565
-0.0199,4747
0.052,3768
0.0124,4794
-0.159,6931
-0.317,9127
0.425,766
0.158,3009
0.0593,3210
-0.105,8478
-0.405,6172
-0.297,5312
0.112,3538
0.0204,4277
-0.0817,8492
-0.548,8477
-0.162,6981
-0.109,6363
0.0355,4342
0.23,742
-0.225,4768
-0.0676,5701
0.0516,2565
-0.0115,5138
0.0629,3234
-0.0247,5592
-0.32,6263
-0.014,5400
-0.0284,5603
-0.0449,6022
0.104,2438
0.933,890
-0.151,7065
-0.0547,6625
-0.45,8703
-0.0758,7022
0.0581,3284
-0.347,9042
-0.109,7366
0.379,448
-0.338,6843
-0.0931,8430
-0.0194,5592
0.0746,3066
0.0901,1650
0.248,1126
0.113,2569
0.1,1418
-0.191,10315
-0.14,8040
0.117,2844
-0.185,9212
-0.155,8825
-0.0209,5841
-0.183,7891
0.00191,5053
-0.0197,6284
-0.0212,6552
-0.208,9378
0.13,1349
0.00449,4929
-0.0507,7161
0.00606,4859
0.046,3610
-0.542,8504
0.869,1297
0.162,3311
-0.433,9239
0.15,3301
-0.0709,7343
-0.125,8068
-0.234,8169
0.021,4441
-0.184,9942
-0.00887,5696
-0.0534,6545
0.048,3827
-0.00548,5229
0.243,960
0.00393,4870
0.171,1240
-0.222,6776
0.0839,2421
-0.156,9474
-0.0169,5204
-0.103,9134
0.0295,3435
-0.0168,5589
0.0114,4560
0.112,1332
0.00421,4892
-0.123,8806
-0.108,7514
0.0173,4239
-0.155,8249
-0.0467,6760
0.0184,4622
0.031,3189
-0.112,8176
0.0661,3550
-0.0396,6616
0.134,2672
0.161,1786
-0.0574,8016
-0.00332,5571
-0.149,8835
0.206,1523
-0.0828,8689
-0.0852,7913
0.374,168
-0.143,9227
-0.0318,5809
-0.233,8136
0.221,1525
-0.137,8930
-0.163,9703
-0.11,7543
0.0368,3771
0.165,2431
0.225,1151
0.028,4547
0.0106,4614
-0.0721,8321
-0.00584,5314
-0.117,8278
-0.139,7790
0.14,2615
-0.0867,7691
0.0202,4220
-0.037,7460
0.0299,4214
-0.0966,7488
-0.00853,5617
0.00275,5071
-0.168,9554
0.0505,3878
0.0816,3342
-0.238,8448
-0.279,7014
0.116,837
-0.0736,8309
0.0729,2146
0.101,2244
-0.308,8591
-0.0756,8763
-0.048,8078
0.281,390
0.324,494
0.0418,4070
-0.182,9314
0.152,1350
0.193,916
0.00813,4913
-0.0628,7322
-0.067,7096
-0.0423,5397
-0.174,6492
-0.0602,7487
0.16,221
0.116,3132
-0.174,8504
0.365,1678
0.214,2539
-0.162,8375
0.19,1952
-0.272,7423
-0.108,7347
0.0461,4066
-0.0089,5222
-0.0929,6382
0.0888,3622
-0.00967,5286
-0.0246,6311
-0.108,6950
-0.165,8098
-0.02,6841
0.247,1018
0.0154,4249
-0.0391,6469
0.00103,4567
-0.202,9631
-0.0924,9330
0.00537,4813
-0.273,10106
-0.163,8945
0.11,2742
0.142,1318
-0.0714,7629
-0.00655,5207
-0.0864,7187
0.533,67
0.305,1131
0.012,4548
-0.0593,7883
-0.123,8358
0.00752,4827
0.00772,4695
-0.157,8032
0.244,2101
0.0358,3392
-0.0541,8073
-0.219,9498
-0.03,5869
-0.036,7294
0.0823,3383
-0.16,10313
-0.0895,8300
0.0261,4405
0.0648,3712
0.127,2657
-0.0142,5290
0.114,2298
-0.0278,7281
-0.0918,7776
0.23,365
-0.0856,7700
-0.149,8344
-0.0259,6016
0.0277,4033
-0.166,9138
-0.0019,5175
0.151,1730
0.37,541
0.00489,4833
-0.0987,8053
0.269,503
0.0402,4012
0.251,1262
-0.186,9949
-0.0745,7434
0.142,2386
0.0868,3417
0.188,134
-0.0409,6253
0.499,564
-0.188,8125
0.211,489
0.0904,2987
-0.0687,7028
-0.311,9963
-0.042,6166
-0.0864,7107
-0.0321,6111
-0.0649,6667
-0.0737,6452
0.276,1963
-0.0128,5286
0.0869,1360
-0.0183,5709
-0.105,7549
0.414,182
-0.233,2946
0.0809,1572
-0.0542,7124
0.132,1380
-0.0421,5960
-0.0426,4705
0.0104,4910
0.427,702
-0.198,9815
-0.141,8041
-0.203,8014
-0.151,9805
-0.123,9734
-0.064,7724
0.127,2287
-0.0567,7580
-0.0548,7220
0.0672,2731
-0.113,7417
0.0809,3284
0.0372,3251
0.0315,4495
-0.00235,5086
-0.138,8106
-0.073,6470
-0.0596,5288
-0.0862,7033
-0.0382,7823
-0.0747,7031
0.173,1088
-0.146,9490
-0.0724,6790
0.0816,3410
0.0498,2003
-0.224,3537
3.52,154
0.116,2513
1.01,588
-0.0434,4505
1.82,314
-0.428,6743
0.0463,4130
0.149,1457
0.113,2149
0.089,1596
0.0915,1977
0.253,815
-0.123,8260
0.0626,3566
0.0147,4700
-0.017,6162
0.087,3135
0.000801,5002
-0.0862,6465
0.293,311
0.0179,4189
0.218,1544
-0.119,8564
0.118,1272
-0.127,8901
-0.352,10051
0.112,643
-0.033,7005
0.00245,5192
-0.0172,6068
0.0495,3507
-0.324,9322
-0.0348,6873
-0.099,7986
-0.121,7921
0.0758,2789
0.157,2013
-0.0452,5585
-0.0361,6323
0.102,1057
0.253,1088
0.0597,3737
0.0578,3521
-0.0701,7352
0.0305,4065
-0.167,7209
0.0226,4218
0.597,246
-0.171,9661
0.0265,3987
-0.0634,7658
-0.276,9581
0.0603,3996
0.53,256
0.118,3055
-0.127,9206
-0.16,8706
-0.0425,6357
-0.0133,5598
0.145,2464
-0.0541,7200
0.145,1624
-0.00476,5050
-0.0629,6781
-0.0456,6609
-0.0137,5351
0.00573,5102
0.11,1028
0.176,1007
0.147,1370
-0.0592,6174
0.122,2560
-0.17,9049
-0.000687,5101
-0.161,9540
-0.0189,5888
0.0182,4475
-0.0826,6828
0.3,34
-0.0449,6172
-0.0211,5982
0.0421,3838
0.0555,3126
0.211,1212
-0.0312,6542
-0.00971,5523
-0.137,8902
0.0229,4144
0.125,2794
0.0547,2965
0.0923,832
0.163,441
-0.00781,5345
-0.199,8610
-0.0729,7170
-0.0377,6681
0.0437,3252
-0.00267,5286
0.0593,3735
-0.154,8982
-0.131,7860
0.11,2532
0.00784,4732
0.0119,4492
0.219,1557
-0.0168,5638
-0.0367,6323
0.0538,3364
-0.0191,5732
-0.0036,5207
-0.107,8067
0.0277,4320
-0.195,8806
0.0341,2968
0.0732,3242
-0.0527,6717
-0.192,7175
-0.0781,5845
0.276,2271
0.186,552
-0.124,9577
0.138,2536
-0.0666,5780
0.0617,3793
0.0495,3946
0.0664,3122
-0.0289,6306
-0.173,9914
-0.026,5695
-0.111,7699
-0.126,7143
-0.073,8785
0.0111,4417
-0.0754,3863
-0.179,8201
-0.137,8183
0.203,1206
-0.000214,5385
0.00577,4798
-0.122,8017
-0.436,10084
0.0477,3429
0.294,716
0.0577,2741
0.0649,2648
0.0428,3137
-0.0634,7164
-0.0997,8405
0.174,1385
-0.0468,7741
0.0174,4297
0.239,133
0.199,1660
0.156,1958
-0.146,8332
0.311,488
0.027,4305
0.0163,4790
0.173,1091
0.145,2094
0.0509,4183
-0.0735,7265
-0.0366,7460
0.0977,1056
0.0145,4432
0.224,1284
-0.0681,7495
-0.0979,7835
0.078,1783
-0.0233,6360
0.419,142
-0.0069,5587
-0.142,8438
-0.223,10263
0.149,387
-0.244,8204
-0.275,7619
-0.16,8324
0.0723,3447
-0.197,9523
0.00836,4929
0.304,365
0.0329,4558
0.219,2151
-0.281,8419
-0.135,9283
0.0197,4219
-0.0754,8860
-0.304,9985
-0.0451,5881
0.237,1184
0.0281,3515
0.0453,2842
-0.0912,7037
-0.0849,7516
0.191,2454
-0.377,10009
-0.17,9533
-0.545,9156
-0.0111,5047
0.155,2357
-0.00649,5290
0.0505,3023
0.0784,2267
-0.307,9099
0.00223,4996
-0.046,6524
-0.114,6359
-0.0183,5775
0.136,1515
0.345,296
-0.00725,5392
0.0345,4320
-0.112,7510
0.00104,5153
-0.157,9231
-0.0722,9338
0.0302,4382
0.219,585
0.0719,3111
-0.0109,5300
-0.242,10212
-0.0158,5324
-0.166,9682
0.0305,3569
-0.1,6858
-0.132,8316
-0.0043,5291
0.16,3
-0.109,6880
0.0274,4008
-0.158,9521
-0.274,10198
-0.233,10117
-0.0213,5985
-0.0247,6041
0.686,56
-0.0443,6631
-0.279,10305
-0.0621,7884
-0.000128,5154
0.0749,3138
-0.136,7412
-0.059,7513
0.00454,4712
-0.0734,6594
-0.0875,8360
0.685,350
0.0614,3307
-0.0663,7147
1.06,199
0.0197,4390
0.00686,4525
-0.0361,7268
0.144,1302
-0.102,7644
0.000288,4945
-0.02,5658
-0.117,8378
0.035,3940
-0.221,7987
-0.027,5887
0.113,1631
0.0567,2221
-0.015,5272
0.0894,1766
-0.0423,6905
-0.186,6657
0.0271,4320
0.0435,2405
0.333,13
0.0854,3257
-0.18,9904
0.165,2048
0.168,1029
-0.0601,6597
0.0546,3364
0.15,1326
-0.369,9695
-0.227,9257
-0.105,8895
-0.0882,7745
-0.0354,7227
0.0611,3221
0.0198,4394
0.0717,3328
0.0997,2547
0.0526,3494
-0.134,8658
-0.192,9902
0.0311,3710
0.0355,4053
0.0284,3924
0.0315,3845
-0.0836,7535
0.0298,4051
-0.252,10279
0.0216,4399
-0.243,9810
0.00976,4637
-0.0453,8796
0.0961,2538
0.0587,2923
0.495,172
-0.0641,6541
0.325,197
-0.0233,6312
-0.111,7827
0.0586,2241
0.0957,1525
-0.0422,8045
-0.22,10033
0.0195,4060
-0.071,7497
0.106,1610
-0.188,6531
0.387,362
0.0156,4557
-0.118,7924
-0.128,7816
-0.0828,7701
0.147,3314
-0.0943,8105
0.0255,4409
-0.0941,7420
-0.18,8218
-0.268,10112
0.266,623
-0.0596,6717
0.132,1894
-0.138,9840
0.141,1075
-0.0996,5770
-0.148,8327
-0.209,10221
-0.119,7538
0.063,1931
-0.0773,7017
0.116,2007
0.172,2220
0.205,2464
-0.00888,5330
0.0498,2605
-0.104,7452
0.163,2339
-0.0493,6199
-0.256,9531
-0.0558,7294
-0.029,6124
0.0646,3040
-0.0445,5776
-0.0949,7049
0.387,272
-0.00956,6298
0.102,1083
-0.179,9579
-0.0764,6945
-0.0188,5485
-0.228,9258
0.216,636
-0.00572,5352
0.261,69
0.0391,3474
-0.125,8310
-0.0328,5802
-0.112,7874
0.0134,4773
-0.303,9585
0.117,1911
0.291,686
0.0085,4833
0.16,1054
0.0743,1982
-0.0278,6331
0.00929,4664
0.0303,3944
-0.246,9724
-0.0079,5313
-0.026,6210
0.0428,3661
0.089,1809
-0.107,7682
0.409,427
0.0581,953
-0.0614,7818
0.142,2485
-0.133,8721
-0.0118,5927
0.272,739
-0.0155,5744
0.0507,3203
-0.184,9626
0.017,4501
-0.0784,7134
0.0446,3768
0.113,1549
-0.0322,7055
0.0391,3784
0.0703,4008
-0.189,10074
-0.0259,5461
0.00664,4856
-0.0618,8299
0.0673,1812
0.202,548
0.295,287
-0.19,4989
0.00237,4929
-0.0476,5994
0.0244,4174
0.261,1128
0.118,2224
-0.152,7454
0.181,603
0.0449,2146
0.0913,1938
-0.191,7910
-0.0952,8132
-0.0773,7282
0.24,326
0.037,4052
-0.233,8037
-0.154,8098
-0.114,7952
0.162,488
-0.199,9544
0.07,2318
0.276,482
-0.136,9032
-0.327,9189
-0.00502,5299
0.00775,4642
0.0416,4183
-0.0544,8640
-0.103,9582
0.0321,4201
0.00727,4542
0.197,579
0.271,2475
0.0993,1957
-0.0185,5834
-0.0151,5855
0.0433,3796
-0.0559,7220
0.535,646
-0.0484,7392
-0.0167,5981
-0.271,9379
-0.0514,6893
-0.0253,5647
-0.0155,4843
-0.154,9025
-0.00816,5429
-0.225,9411
0.118,1850
0.13,1803
0.289,930
-0.0395,8990
-0.132,8774
0.0949,2330
-0.33,10109
-0.12,9515
-0.0884,7878
0.146,1680
0.074,1750
-0.211,8416
0.0227,4034
-0.0645,6752
0.185,2489
-0.168,9751
-0.193,10236
-0.107,8616
0.174,2684
0.0204,4493
0.0139,4587
0.0694,2976
0.0245,3881
-0.104,7445
0.093,3468
0.081,3874
-0.00729,5657
0.1,2783
-0.114,9300
0.0382,4025
0.0616,3225
-0.103,8096
-0.171,8501
-0.0596,7673
-0.00742,5329
-0.199,8856
-0.0925,7914
0.173,1740
-0.00978,5394
0.136,469
0.0308,3773
0.0955,2949
0.0357,4045
0.059,3860
-0.0864,5904
0.00165,4911
0.0365,3504
-0.19,10235
0.627,268
-0.0483,6522
0.138,820
0.0753,2265
-0.146,9089
-0.161,7871
0.043,4050
0.339,76
0.245,152
-0.147,9137
-0.193,8351
0.162,703
0.0318,4034
-0.139,7580
0.163,910
-0.0319,6919
0.0202,4103
-0.244,9042
0.0629,3261
0.0309,4453
0.174,788
-0.127,8897
0.199,977
-0.348,9883
0.179,1571
-0.201,9851
-0.274,5714
-0.128,8981
0.0173,4252
0.128,2019
0.119,2078
-0.0433,7185
-0.073,6594
0.0579,2634
-0.152,9846
