coef,rank
-0.498,7006
-0.51,7093
-0.11,7520
-0.032,5501
0.417,950
0.0749,2567
0.143,990
-0.14,7545
0.13,3278
0.053,3779
-0.104,9007
-0.0535,7050
-0.0379,5917
0.155,1566
0.085,3482
0.177,3031
0.0199,4107
0.0846,2690
0.0609,3350
-0.34,9928
0.0877,2638
0.0404,3868
0.0633,2088
-0.318,10048
0.0695,3510
-0.00866,5449
-0.0793,6227
-0.121,7422
-0.439,10465
-0.022,6205
-0.0557,6915
-0.156,8653
-0.221,10281
0.0736,3092
0.0094,4425
-0.0834,9764
-0.248,9253
0.0886,2492
-0.193,10372
0.0188,4645
0.101,1459
-0.065,7698
0.134,3293
-0.272,9162
0.0312,4320
-0.222,9380
0.362,234
-0.239,9476
0.0819,3210
-0.185,8129
-0.078,6667
0.0894,2899
-0.0417,6543
-0.229,9291
-0.03,5770
0.233,2044
-0.0652,6827
0.108,2221
0.0347,3377
-0.129,8796
-0.0808,9334
-0.0658,7568
-0.0143,5430
-0.0849,7196
-0.0469,6667
-0.0688,7702
0.0973,1814
0.264,515
0.0745,3800
0.0301,3460
0.0198,4474
-0.023,6057
0.0045,5028
0.0644,3851
-0.119,8775
-0.318,9430
0.212,338
-0.00406,4956
-0.15,9215
-0.0373,6713
-0.0459,7278
-0.0947,8160
0.0683,2666
-0.208,10036
0.0775,3354
-0.129,9096
0.122,2189
-0.215,9570
-0.0709,8820
0.164,606
-0.096,7272
-0.0354,5949
0.0248,4018
0.0969,2010
-0.0531,7216
-0.172,9536
-0.0295,5641
-0.157,9310
-0.21,8668
-0.221,9205
-0.091,7632
0.126,675
0.0253,4363
-0.581,9551
-0.0439,6011
-0.0774,7047
-0.11,7488
-0.0279,6026
-0.0241,5569
0.387,822
-0.00563,5215
-0.0307,5900
-0.0982,7886
-0.0599,7324
-0.0317,3966
-0.117,8068
-0.0213,5606
-0.505,9810
0.108,1714
-0.00284,5129
-0.0522,6718
0.124,1619
-0.162,9685
-0.245,9090
0.00163,5238
-0.141,9799
0.0412,4009
-0.148,8119
-0.00263,4980
0.0443,3316
0.0507,2845
-0.0301,7107
0.00992,4475
0.109,2490
-0.0056,5285
-0.0456,6472
0.0621,2521
-0.0561,7143
-0.121,9088
0.0153,4684
0.105,3094
-0.0791,8233
0.066,2886
0.277,606
-0.296,7498
-0.0414,7110
0.17,2622
-0.13,8918
0.0504,2117
-0.0916,6111
-0.0505,5790
-0.246,10399
0.0704,2456
0.045,3919
-0.0705,8338
-0.0515,6538
0.419,656
-0.188,8373
-0.187,7783
0.385,1412
-0.139,9326
0.0455,3116
-0.0333,6768
0.134,2570
-0.205,9225
-0.0811,7216
0.00126,4999
0.153,1226
0.187,1242
-0.0846,7944
-0.39,9953
-0.234,8818
0.0482,3112
0.0392,3798
0.207,1725
-0.0507,7197
0.0736,3842
-0.356,8382
-0.0324,6689
0.239,1036
0.14,1443
0.253,200
-0.0581,6740
-0.0702,5809
-0.214,9404
-0.314,10122
0.0643,2878
-0.238,9805
0.111,2579
-0.0706,7565
-0.0885,8169
-0.305,9717
0.014,4683
-0.195,10257
-0.565,10365
0.0604,3604
-0.00858,5791
0.113,1356
-0.0509,7084
-0.0759,8022
0.212,931
-0.107,8656
-0.0218,5495
-0.0438,7124
0.244,432
-0.265,9446
0.152,2619
0.0134,4563
-0.152,8637
-0.375,10423
0.075,3128
-0.0616,6749
-0.0847,8053
-0.029,5217
0.0501,2629
-0.0475,7025
0.0867,1430
0.0041,4999
0.191,418
0.16,1501
0.133,2966
0.0559,3774
0.0502,3332
-0.0417,6104
-0.127,7113
-0.0985,7334
0.0823,3180
-0.0137,6581
0.068,3393
0.00139,4993
0.188,1703
0.129,2844
-0.00629,5172
0.0647,3407
0.132,1770
-0.131,7997
-0.105,8219
-0.0876,8268
0.0933,1866
-0.114,9286
-0.289,10192
-0.0787,8247
0.197,2388
0.0161,4669
0.0477,3620
0.0473,3129
-0.174,8334
0.0679,2588
0.28,449
0.0305,3131
0.316,504
0.103,1078
-0.0654,6771
0.218,423
-0.0408,5789
-0.447,10105
0.0705,3644
-0.0358,5834
0.454,43
0.209,1401
-0.705,9653
0.0704,3480
0.0553,3682
0.205,510
0.0434,3912
0.043,3562
-0.0631,7898
0.168,2341
-0.0142,6158
0.0186,3719
-0.0075,5132
-0.139,7627
0.0192,3861
-0.131,6407
0.0167,4243
-0.0729,8204
0.129,2015
-0.0261,5923
0.311,604
0.602,31
0.311,348
-0.0455,6783
0.0173,4450
0.208,468
0.632,33
0.00599,4643
-0.215,9662
-0.0151,5929
-0.112,8433
0.033,4389
-0.0973,6967
-0.0281,5625
-0.0356,7050
0.0096,4707
0.184,292
-0.0638,6129
-0.0103,5040
-0.269,9808
0.0956,1344
0.0709,1384
-0.246,9249
-0.108,6530
-0.0225,5147
-0.13,7076
-0.214,8114
-0.0779,6883
0.058,3495
-0.318,10433
0.469,717
-0.033,6132
0.0155,4383
0.0984,2928
0.291,1006
-0.208,10304
-0.304,9378
0.499,718
0.0106,4562
-0.0546,6808
-0.117,7749
0.02,4583
-0.000209,5060
0.135,2241
0.0459,3722
-0.0339,5957
0.182,806
0.0215,4426
-0.401,8320
0.0849,3280
0.154,1167
-0.24,9687
0.017,4485
-0.0314,5933
-0.0548,6649
0.0283,4121
0.253,311
-0.104,8320
0.0672,3179
0.781,485
-0.188,9683
0.0533,3754
-0.134,8900
-0.0855,9415
0.0355,4077
-0.0056,5034
-0.0718,7660
-0.161,8163
0.0326,3390
0.097,906
-0.0113,5115
-0.0156,5446
-0.0351,5994
-0.0404,6241
0.248,969
0.00528,4916
0.0873,2876
0.332,1299
-0.0676,6737
-0.306,9169
0.0179,4553
-0.0284,6457
-0.235,9472
-0.104,8093
0.0938,2452
0.387,1465
-0.013,5715
-0.0385,6779
-0.0449,6329
0.103,1434
-0.0462,6160
-0.15,8386
0.161,1696
0.0292,3798
0.132,1613
0.0117,4580
0.364,431
-0.087,7938
-0.0322,6571
0.138,965
0.319,1619
0.2,2038
0.0183,4593
-0.0883,7888
-0.203,10444
0.067,1900
0.054,3700
-0.0578,5982
-0.012,4732
-0.149,5554
-0.113,8369
0.107,1000
0.156,1629
0.133,1433
-0.0422,6575
0.342,874
0.202,322
0.0427,3283
0.263,362
-0.0213,5634
-0.0194,5890
0.118,2976
-0.195,10367
0.166,1116
-0.0206,5240
0.0167,4606
-0.151,9161
-0.0452,6338
-0.0431,6780
-0.132,9421
0.0571,3598
0.374,80
0.0589,3880
-0.195,9642
-0.0549,8022
-0.618,10343
-0.0755,8530
0.27,470
-0.0801,6950
0.214,2278
-0.0144,5491
-0.174,10325
-0.123,7462
0.198,1740
-0.116,7889
0.0989,3674
-0.0404,6012
-0.202,8994
-0.0495,5821
0.0625,3647
0.0109,4668
-0.131,9147
-0.0828,8557
-0.108,7381
-0.0455,7244
-0.0397,5658
-0.0685,7008
0.251,2552
0.00393,4821
-0.59,9220
-0.335,10362
0.104,2577
0.042,3552
-0.125,8824
0.0452,3124
0.37,299
-0.161,9492
-0.282,8419
-0.0141,6012
0.151,1399
-0.0178,6008
-0.0743,7159
0.0907,2665
-0.123,7819
-0.227,9871
-0.0863,7514
0.286,1352
0.0597,3913
-0.067,6617
-0.32,10283
-0.0679,7281
-0.175,9550
-0.1,9732
-0.0521,5672
0.0186,4093
-0.548,10409
0.0557,3309
0.0937,2786
0.0808,2012
-0.0894,6900
0.0143,4607
-0.0183,5150
0.188,792
0.041,3970
-0.0146,5547
0.387,123
-0.247,10329
-0.044,5681
-0.119,6587
0.118,1742
-0.0367,7038
-0.0187,6144
-0.231,10094
0.269,1770
-0.243,7107
0.0299,3663
-0.00726,5601
0.0196,4612
0.0431,4229
-0.00698,4661
-0.0445,6430
-0.0814,8029
-0.109,9440
0.183,1333
-0.0649,6276
0.12,1045
0.115,688
0.0745,1604
-0.0598,7297
-0.107,8087
0.0275,4183
-0.149,9073
-0.0446,6568
-0.0712,7095
0.0751,2958
-0.127,7728
0.134,1619
0.379,462
-0.0886,6699
-0.228,9956
0.0197,4439
0.0299,4206
0.106,3037
1.36,219
-0.267,10061
0.0792,2798
0.0504,3770
-0.522,10389
-0.0652,9064
-0.11,8821
0.00215,4968
0.0553,2547
-0.244,10453
-0.0562,5970
0.0749,3111
-0.251,10022
-0.00972,5392
-0.0929,7653
-0.0663,6921
-0.0511,6937
-0.23,9790
0.142,1765
0.0502,3888
-0.0419,5786
-0.0807,7123
-0.0227,5642
0.11,3468
-0.0543,6016
-0.0725,6713
-0.0634,6281
0.358,41
0.0645,3394
0.0544,3101
0.316,618
0.0209,3911
0.131,1067
0.042,2706
0.396,463
0.576,288
-0.0737,8724
0.347,197
-0.123,9316
-0.0843,7328
0.113,2533
-0.0115,5357
0.131,3176
0.138,2742
0.129,1224
-0.109,9419
0.231,296
-0.00953,5642
-0.1,9293
0.00823,4976
-0.335,10049
-0.00182,5153
-0.0398,6721
0.0514,3564
0.0444,3707
0.0459,3802
-0.14,7451
0.335,59
-0.0361,5196
0.206,2069
-0.084,8929
0.112,1910
0.124,2211
-0.0682,7734
0.0392,3531
-0.0881,7889
-0.126,8968
-0.188,9571
-0.123,8190
0.409,648
0.112,1805
-0.0732,7371
-0.0154,5776
0.0549,4042
0.119,1886
0.0389,3258
-0.117,8571
-0.115,8539
0.302,411
0.542,158
0.256,617
-0.0846,6346
0.036,3620
-0.0027,5268
-0.206,8067
-0.0909,7269
-0.266,9916
-0.111,8614
-0.148,9283
-0.239,9618
0.00357,4961
0.0225,4299
0.323,761
-0.0849,8548
-0.149,9334
-0.122,9923
0.0413,3232
-0.151,8304
-0.101,6852
0.0453,4070
0.166,2186
0.0877,1994
-0.122,7941
-0.0855,7480
-0.16,9742
-0.208,8524
-0.024,6686
0.108,1617
-0.402,9411
-0.605,10322
-0.447,10382
-0.0265,6145
0.00522,4723
-0.0654,8056
0.58,674
-0.343,8904
-0.129,7619
-0.385,10387
0.017,4408
-0.152,8098
1.5,977
-0.619,8195
-0.445,7087
0.268,1924
-0.067,7730
0.202,1340
0.17,1339
-0.618,8645
0.168,1995
-0.0893,8380
0.0865,672
-0.189,9212
0.164,1795
-0.134,9168
-0.04,5543
-0.119,8638
-0.157,9864
0.0683,3750
-0.117,8345
-0.191,7471
-0.0264,6128
-0.015,5230
-0.0133,5409
-0.157,8399
0.129,2535
-0.119,7409
-0.00113,5219
0.0529,3835
0.0266,3828
0.322,273
0.126,2207
-0.192,9922
-0.0593,7488
0.033,4003
0.0383,3845
0.207,410
-0.117,7684
-0.114,6032
0.0393,4055
0.0173,3803
-0.0886,8085
0.0802,3465
0.0956,2578
0.0603,4016
0.0831,2018
-0.0367,6335
-0.0092,5174
-0.372,10137
0.149,1176
-0.186,7681
0.276,1028
-0.126,9445
-0.142,8545
0.738,44
-0.15,9678
0.187,2970
-0.177,10135
0.16,760
-0.0863,7681
-0.0853,7524
-0.133,7997
-0.178,9128
-0.242,9910
0.259,1071
0.19,1132
-0.0568,6398
0.217,1405
-0.0556,5718
-0.329,10275
-0.17,10054
-0.045,6574
0.182,1106
-0.203,9646
-0.052,6035
-0.096,9231
-0.103,9120
0.206,1434
0.0272,4090
-0.436,9831
-0.24,8648
-0.0817,7588
0.151,566
-0.208,10116
-0.163,7131
0.664,435
0.0385,4018
-0.456,10376
-0.183,8164
-0.0664,6842
0.145,2404
-0.433,9811
-0.0946,8652
-0.13,9084
0.0822,2202
-6.2e-05,4895
0.109,2248
0.0549,3400
-0.0852,8019
0.0448,4022
-0.0734,8830
0.0702,3487
0.0167,4716
-0.132,7158
-0.132,7772
0.0276,3797
0.0625,2106
0.209,1583
-0.253,9817
0.265,1791
-0.0418,6184
-0.00916,5563
0.0775,2348
0.167,1608
-0.286,10193
-0.256,8967
-0.113,7732
0.0438,2404
-0.185,10314
0.0329,4300
0.0888,2672
-0.0716,7580
-0.0313,5713
0.241,404
-0.116,8951
-0.137,9147
-0.151,6182
0.0864,3644
0.248,729
-0.112,8581
-0.22,10147
-0.183,9847
-0.0435,6491
-0.0646,7281
0.0753,3511
0.02,4091
0.011,4704
0.0557,3387
0.212,422
-0.00624,5387
-0.194,8832
-0.00944,5673
-0.158,8844
-0.0162,5197
-0.285,9505
0.246,2108
-0.232,7626
0.175,622
-0.0657,7210
-0.0772,7032
-0.101,8082
-0.0385,5961
0.0538,3810
-0.0931,8791
-0.112,9372
-0.0319,6262
-0.031,5960
-0.0496,5832
0.21,796
0.023,3645
-0.0531,6869
0.156,1316
0.0593,2966
-0.0617,7264
-0.168,8468
0.205,1865
-0.0278,6478
0.0177,4618
-0.0303,5943
-0.081,7370
0.0628,3944
-0.0228,6323
-0.0338,6582
0.221,404
-0.0407,5657
-0.107,7056
-0.458,9963
-0.115,9181
-0.126,8806
-0.122,9357
0.0761,2382
-0.0618,6882
-0.131,8332
0.0486,2850
0.00886,4830
0.19,561
-0.179,9066
0.268,2263
-0.138,8416
-0.00243,5046
-0.0113,5063
-0.211,9946
0.31,925
-0.11,7682
0.157,3377
0.00236,5108
-0.112,8507
-0.123,8680
-0.21,9947
0.509,699
-0.109,7567
-0.129,9087
-0.0605,8482
0.106,2346
0.0131,4612
0.23,1270
0.169,3104
-0.0526,6579
0.212,622
0.401,1186
-0.382,8939
0.148,1458
-0.0758,7482
0.229,817
0.133,1790
-0.224,9889
-0.0481,6322
0.197,929
-0.118,7456
-0.000496,5318
0.00439,5001
-0.0674,7156
0.103,1693
-0.247,8994
-0.348,9544
-0.00734,5435
0.00761,4694
-0.531,10087
0.0413,3900
-0.0165,5764
0.12,771
0.101,1267
-0.141,9088
-0.109,8511
0.0513,3745
-0.000618,5049
-0.0427,8635
0.049,2647
-0.255,10405
-0.184,8599
-0.236,9050
-0.0185,5523
-0.349,10312
-0.112,9818
0.298,99
-0.129,8385
-0.175,8602
-0.124,7691
-0.0703,7912
-0.0871,9360
-0.034,6869
-0.241,9832
0.134,1895
-0.0324,5123
-0.258,9344
0.0254,4525
0.168,140
-0.215,8446
-0.117,8196
-0.0363,5392
-0.0413,7011
-0.0207,6511
-0.0244,6145
0.0393,4171
-0.0547,5726
0.048,4148
-0.000987,5171
-0.0836,9684
-0.0057,5185
-0.11,7819
0.237,2142
0.207,2322
0.0221,4481
-0.066,7649
0.00968,4801
-0.228,8003
0.121,3092
-0.256,10092
0.123,2552
-0.0486,7372
-0.12,8489
0.291,379
0.00669,4706
0.286,641
-0.166,9828
-0.428,6657
-0.204,9720
0.425,778
-0.051,6799
-0.455,10180
0.216,1232
-0.0533,8559
0.0491,3782
2.74,86
0.326,1212
-0.313,9492
0.031,4418
0.0295,3795
0.196,93
-0.687,9150
-0.59,9480
1.35,1060
0.502,96
-0.223,7757
-0.411,9898
-0.358,9787
-0.505,10299
0.09,2377
0.127,1597
0.193,2840
0.782,1599
0.251,2150
-0.0876,9049
-0.000704,5381
0.531,2381
0.207,2510
0.368,1331
-0.193,8306
-0.056,6626
-0.45,6619
-0.157,6934
0.0612,2215
-0.17,8687
-0.068,7360
0.141,2247
-0.594,8616
-0.139,8444
-0.0844,6613
0.395,180
0.199,979
-0.446,7799
-0.258,8493
-0.303,10338
-0.202,6385
0.16,2206
-0.00863,5335
0.343,1583
0.127,2469
-0.167,8349
-0.325,6679
-0.0234,5883
-0.0282,5934
-0.344,10418
0.122,963
-0.158,8007
-0.16,8722
0.246,74
0.0522,2989
-0.121,7686
0.12,2800
0.197,1158
-0.0234,5839
0.175,941
0.172,2394
0.0438,3703
0.0719,2369
-0.106,10086
0.168,1676
-0.0614,7126
-0.131,8800
0.0763,2415
0.0227,3861
0.113,1778
0.379,2715
-0.726,9516
-0.491,9542
-0.148,6117
0.0277,4475
-0.00909,5411
-0.199,9363
-0.222,8005
-0.044,6517
0.00809,4872
-0.0153,6081
-0.0382,6106
-0.157,8481
-0.106,9303
-0.202,9003
-0.104,8847
-0.0503,6729
0.0629,4109
-0.0188,5793
-0.277,10390
-0.0593,6093
-0.0348,6714
-0.118,10167
-0.163,9643
0.015,4455
0.176,431
0.101,2071
0.197,814
-0.253,9853
0.0641,1967
0.214,1266
-0.0952,8207
-0.176,9056
-0.138,10327
-0.0776,7195
0.0607,3662
0.0209,4164
-0.0973,6358
-0.22,9579
-0.0241,6305
-0.0247,7942
-0.134,8526
-0.12,7272
0.0252,3878
0.0103,4622
-0.0186,5178
-0.00274,5047
-0.123,8181
0.441,761
0.15,2351
0.0673,2941
0.0191,4289
-0.111,7560
0.379,15
0.00186,4894
-0.151,8371
0.465,364
0.00227,5114
0.132,888
-0.0214,5797
-0.205,9769
-0.237,9454
0.0962,3365
0.307,192
-0.185,10078
0.0231,3976
0.075,3120
0.248,766
0.12,1339
-0.0267,5742
-0.237,10223
0.0392,4158
-0.11,7322
-0.0514,5592
0.181,3133
0.0826,1578
-0.146,9919
-0.024,6221
0.064,3107
0.584,612
-0.151,10237
0.00723,4489
0.156,1571
-0.044,5912
-0.232,9182
-0.117,8150
0.0264,4098
-0.0881,7624
0.0798,1836
0.0799,2340
0.214,711
0.0569,4177
0.0317,4304
-0.00361,5152
0.0108,4417
-0.291,8977
-0.14,7884
-0.388,9319
-0.0763,5324
0.0744,3381
0.122,2812
-0.339,8247
-0.173,8639
1.5,123
0.194,1634
-0.431,10242
0.146,2973
-0.0455,6495
0.246,56
0.000371,4872
0.325,727
0.0394,2448
-0.0968,7286
-0.0156,5897
0.186,572
0.0239,4137
-0.125,8225
-0.0634,8395
-0.202,10283
0.077,3042
-0.0792,7102
-0.151,8336
-0.0454,6490
-0.162,9752
0.0489,2597
-0.196,9325
-0.106,7132
0.399,597
0.161,1314
0.0575,2302
-0.0288,5921
-0.216,10081
-0.0262,6286
-0.233,9184
0.427,979
-0.0518,7888
-0.0114,5763
-0.148,8426
0.158,1581
-0.0326,7099
0.073,3573
-0.0578,8070
0.179,645
0.0957,3415
0.0531,3940
0.188,1838
0.101,2753
0.22,846
-0.144,10444
-0.0902,7731
0.247,260
-0.152,9243
-0.245,9714
-0.0246,5956
-0.0785,8253
0.159,1229
0.0742,2286
-0.236,9896
-0.243,9149
-0.184,10226
0.0984,2279
0.259,560
0.0408,3998
0.312,816
0.0581,2928
-0.224,10189
0.0726,3535
-0.4,10405
0.00312,5046
0.019,4417
-0.343,9368
-0.134,7167
0.0141,4603
-0.175,8757
-0.17,9414
0.389,390
-0.0715,6987
0.000919,5102
-0.0871,7636
-0.437,10438
-0.215,8867
0.139,3366
-0.17,8729
0.0809,1525
-0.0497,6512
0.0783,3212
0.029,4192
-0.459,6660
-0.0618,8235
-0.107,8729
-0.231,10314
0.309,1119
1.93,67
-0.00993,5308
0.182,2480
0.0197,4430
-0.0554,6245
0.0331,4438
0.0937,1888
0.00536,4814
-0.06,7584
-0.229,9840
-0.0188,5947
-0.00429,5287
0.112,1613
-0.0589,6197
0.0862,3156
-0.0726,8464
0.0929,3387
0.0934,2750
-0.243,9704
0.114,2945
-0.396,9350
0.186,1445
0.0259,3546
0.2,971
-0.00845,5373
0.164,872
0.239,780
0.0266,4443
-0.0364,7652
-0.443,6032
-0.908,9214
-0.354,5420
-0.231,6196
0.626,1643
0.948,1286
1.37,960
0.0151,4726
0.112,2096
-0.0125,5408
-0.0832,8409
0.0204,4096
-0.166,8748
-0.15,8788
0.0424,4023
-0.084,7440
0.0072,4632
-0.0246,5531
0.322,600
0.191,2387
-0.137,8643
0.151,1076
-0.0828,6872
-0.0269,5869
-0.215,10341
0.00021,5015
0.0678,3659
0.0916,1016
0.126,447
-0.25,10441
-0.0528,7995
0.204,765
-0.208,7899
-0.0317,6727
0.0741,3029
-0.0466,6075
-0.0761,7402
-0.117,7623
-0.00786,5064
-0.0344,6280
0.03,3614
0.289,824
0.206,1346
-0.133,8651
0.144,1306
0.0048,4993
-0.222,8026
-0.118,7770
-0.0978,6649
0.208,516
-0.0229,6556
0.0329,3358
-0.228,8999
0.281,1789
0.196,2100
-0.518,10404
-0.0118,5540
-0.137,8288
0.368,54
0.149,1507
0.268,1089
-0.0445,6833
0.119,2105
-0.414,10426
0.121,1941
-0.00237,5125
0.149,1854
-0.007,5551
-0.0164,5866
-0.0952,7840
-0.0604,7069
-0.269,9489
0.237,1206
-0.0548,6494
-0.112,9880
0.0679,2997
-0.1,9379
-0.108,7533
-0.412,10443
-0.158,9955
0.0885,2867
0.0243,4375
-0.102,8117
-0.215,10281
0.016,4689
0.123,1210
0.0938,1536
-0.126,8646
0.242,413
-0.117,7505
-0.167,9941
-0.0222,6592
-0.024,6065
-0.0314,6317
-0.221,8944
-0.218,9873
-0.00886,5578
-0.11,9202
0.0341,3528
0.118,2548
-0.0299,6049
-0.26,9763
-0.0419,5829
-0.0668,8295
0.0111,4531
-0.104,6842
0.333,343
0.00233,5018
0.154,898
0.013,4743
-0.106,8294
0.111,2039
-0.0456,6157
0.327,496
0.0955,739
-0.0497,6488
0.0653,2878
0.00396,4730
-0.117,6488
-0.46,9679
-0.0449,6688
-0.0193,5761
0.0614,3761
-0.0814,6007
-0.0168,5186
0.0392,4108
-0.012,5658
0.152,745
-0.0756,7897
-0.11,7665
-0.0414,6080
-0.167,7784
0.0319,3452
-0.0286,6711
-0.486,7676
-0.0872,6539
-0.0474,6117
0.214,1089
-0.0807,9341
0.000959,5007
0.345,290
-0.148,7161
0.117,1580
0.143,2269
-0.0265,6219
-0.039,6983
-0.0706,8425
0.0235,4389
-0.0851,8045
-0.197,9633
-0.0533,8034
-0.0466,7753
-0.0731,8154
0.192,1745
-0.00426,5058
-0.249,9866
-0.00835,5109
0.115,2632
0.209,1943
0.0942,2464
0.0306,4294
0.253,1751
0.245,366
0.115,459
0.091,1220
0.00601,4836
0.137,2372
-0.0372,6469
0.205,813
-0.0359,6861
0.00163,5105
0.119,2542
-0.311,10472
-0.163,8832
0.0893,2149
0.0766,1741
0.0165,4718
0.401,1719
-0.23,9345
-0.393,10219
0.0129,4781
-0.0155,5906
0.0532,3616
-0.0659,6768
-0.15,7011
-0.192,7384
0.0786,2347
0.0769,2533
0.0725,1665
-0.102,7186
0.153,1795
-0.0656,6298
0.0149,4256
-0.101,9445
0.0538,3555
0.224,681
-0.118,6100
0.137,2831
-0.0188,5587
0.248,2800
-0.159,8597
0.0353,4284
-0.146,8047
-0.115,9629
0.0598,2893
-0.167,7243
0.24,402
-0.0284,5974
0.286,1685
0.0484,3852
0.068,2987
0.129,2222
0.0736,2481
0.265,2837
-0.217,9224
-0.0345,6566
0.0777,2909
-0.0698,9233
-0.301,8311
-0.00369,5517
0.0637,3329
0.15,740
0.0955,2318
-0.096,7425
-0.0677,7380
0.106,947
0.306,810
-0.075,6949
0.133,707
0.0106,4153
-0.436,10205
-0.132,9077
0.0717,2900
-0.241,9958
-0.0715,7069
-0.0144,5695
0.171,452
-0.123,7588
-0.139,9145
-0.129,8580
-0.132,9828
-0.229,10358
-0.0553,6501
0.264,1168
0.176,422
0.00278,4755
-0.0839,6827
-0.111,9002
0.0388,4378
0.0692,3140
0.00499,4972
0.213,2799
-0.168,9201
-0.0646,9476
-0.0894,9525
0.0203,4382
0.0653,3269
-0.0806,7316
-0.00465,5067
-0.171,9442
-0.0177,5701
0.403,1010
0.2,1166
0.185,567
-0.0682,8522
0.0744,2249
0.0719,2293
-0.122,9478
0.337,1972
-0.0395,5396
0.02,3749
-0.0041,5375
0.149,2304
-0.0783,7723
-0.314,9889
-0.195,9825
0.172,1096
0.0229,4235
0.277,244
-0.236,8307
-0.112,7343
-0.0665,7710
0.102,2128
0.0602,2131
0.00556,4803
0.0404,3793
-0.36,10404
-0.208,9407
0.217,494
-0.16,9156
-0.12,8684
-0.163,9982
0.041,3893
-0.13,9563
-0.0575,7740
-0.131,8742
0.197,358
0.0488,3442
0.322,272
0.207,1046
0.0122,4524
-0.0374,8305
0.0939,2591
0.0266,4014
0.152,2336
-0.0298,5825
-0.214,9910
-0.00698,5434
0.177,1422
0.00386,5151
0.148,629
-0.102,10189
0.0128,4754
-0.0516,7821
0.218,462
0.212,260
0.306,2012
-0.151,8112
-0.127,9133
-0.12,7961
0.0788,3325
0.136,1212
-0.427,9689
0.0155,4556
0.0479,4063
0.0234,4473
-0.0615,5971
-0.116,7966
-0.0945,7344
0.0503,3956
-0.0848,7542
-0.0312,6613
-0.0177,5801
0.382,1776
0.131,2012
-0.0282,6068
-0.139,7965
0.0456,2726
0.046,3793
0.116,2013
0.247,1410
0.0488,4313
0.176,711
0.0487,2664
0.0625,3342
0.139,2655
0.0557,3520
-0.236,9296
-0.019,5778
-0.0175,5742
-0.0725,7633
-0.261,9822
-0.0896,6950
0.317,527
-0.0567,9600
0.177,167
0.307,178
0.181,1621
0.335,132
0.0667,3577
0.116,2062
0.0802,3116
-0.18,10119
-0.168,9971
-0.184,9397
-0.129,7858
-0.0569,6492
-0.00271,5203
-0.00543,4844
0.178,972
-0.0732,6703
-0.00231,5327
-0.173,9694
0.0132,4358
0.0638,2372
0.105,1139
0.133,1104
-0.0923,7250
0.111,1660
0.0261,4117
0.0856,2257
0.0768,2154
-0.0876,7188
-0.232,8927
0.0476,1381
-0.124,9534
-0.174,8369
0.0652,3215
0.00525,5119
-0.155,8249
0.00876,4771
0.134,1054
-0.000559,5279
-0.205,9557
-0.127,8161
-0.251,10070
0.186,487
-0.0424,7572
-0.203,10010
-0.332,9222
0.103,1854
0.63,87
-0.0276,5740
0.00653,5028
0.00245,5178
-0.0615,7049
0.168,1289
-0.368,6287
-0.113,9890
-0.23,9072
-0.138,8260
-0.0993,6805
0.0277,4061
-0.374,10004
0.127,1323
-0.078,9824
-0.00266,5195
0.00207,4586
0.098,2188
0.00842,5007
0.0222,4419
-0.0503,6716
-0.21,7720
0.282,919
0.266,539
-0.124,9627
-0.0327,5969
0.00856,4722
0.0963,2753
-0.0967,8115
-0.247,8229
0.0602,3141
0.592,243
-0.21,6700
0.0209,3865
0.075,1780
-0.15,9674
-0.183,8833
-0.025,6063
0.108,3783
0.161,840
0.00683,4877
-0.00541,5408
0.00495,4907
0.0575,3292
-0.129,6286
-0.0278,6454
0.0625,2465
-0.29,9563
0.272,187
-0.188,9345
0.651,186
0.145,1709
-0.0362,7057
0.289,727
-0.0336,6041
-0.116,8331
0.711,19
0.0282,2395
-0.0298,6166
-0.193,9892
0.0674,3503
0.106,1302
-0.117,8618
0.346,154
-0.0399,7080
0.481,317
0.122,1149
-0.0298,5814
-0.17,7554
0.0355,3696
-0.0363,6646
0.0781,2581
0.13,3164
0.0239,4392
-0.1,8366
0.135,1575
-0.0479,7045
0.0609,3716
0.121,3114
-0.171,7124
0.0486,2717
-0.106,7668
0.0628,2698
0.0208,4486
-0.0978,7750
0.103,2314
-0.25,9554
-0.00101,4885
-0.0402,6372
-0.377,10292
0.0484,3593
0.0291,4328
-0.0148,5524
-0.112,9753
-0.0307,6129
-0.192,8879
0.0259,4260
-0.124,7132
0.411,1243
-0.0239,5866
0.0372,3469
0.0368,3448
-0.149,7145
0.196,849
0.0768,2192
-0.0427,7087
0.241,369
-0.131,7381
0.0572,3837
-0.0292,6098
0.156,749
-0.0245,5784
0.0695,3538
-0.00759,5431
0.233,720
0.536,122
0.0034,4794
-0.0387,7259
0.0613,2560
-0.1,6730
0.129,1981
-0.175,8275
-0.158,9614
-0.00699,5222
0.0214,4537
-0.0629,6002
-0.0661,6457
0.0124,4814
-0.93,9830
-0.0137,5602
-0.0316,6992
-0.0818,7244
-0.169,8934
-0.0923,8974
-0.0794,6714
0.0482,3019
0.0284,3962
-0.114,8148
-0.084,9484
-0.127,8551
0.0381,3732
0.061,1175
0.0652,2744
-0.208,9169
0.0332,3592
-0.32,9599
-0.0397,7240
0.0184,4252
-0.059,7625
-0.123,8280
-0.0934,9576
-0.114,8198
-0.057,8115
0.193,244
0.135,1215
-0.0708,6243
-0.235,9999
