coef,rank
-0.35,9413
-0.0944,7062
0.114,1367
-0.0735,7757
0.386,257
0.385,89
-0.172,8411
-0.143,5182
-0.07,8365
0.215,665
-0.23,10019
-0.123,7235
0.161,1325
0.105,2443
0.0829,1430
-0.278,9730
0.314,508
-0.142,9047
0.0136,4734
-0.0276,5447
-0.0609,6670
0.0084,4915
-0.0592,7052
-0.0075,5293
0.148,1214
0.0912,2721
0.00517,4824
0.0189,3879
0.00563,4788
-0.0503,6364
-0.0047,5267
-0.146,8719
-0.0269,6307
-0.12,9327
-0.154,6755
0.155,2732
0.183,2738
0.0536,3759
0.125,2319
-0.209,9099
0.0794,3271
-0.209,8488
-0.0998,7135
-0.148,8599
0.0828,2434
0.17,1849
0.158,1892
-0.206,7785
0.112,2441
0.421,65
0.15,520
-0.0117,5455
0.0323,3565
0.068,3106
-0.108,7796
-0.133,8228
-0.106,8441
-0.0644,7559
0.00327,4985
-0.104,7648
-0.711,10326
-0.081,8928
-0.00191,5140
-0.22,10416
0.22,1297
0.382,1053
-0.133,9120
0.00786,4584
-0.054,7163
0.141,2316
0.09,2437
0.0863,2165
0.0704,2031
-0.223,10160
-0.0139,5541
-0.163,9479
0.174,1789
0.0835,2328
0.2,1022
0.0798,2999
0.0291,3465
-0.135,9644
0.0469,3766
0.0914,2819
-0.0956,9421
-0.0544,7123
0.0129,4697
-0.0951,7928
0.272,426
0.118,1783
-0.0951,6697
0.232,1243
-0.235,10063
0.0236,3796
0.089,2895
0.194,3182
0.0816,3557
-0.174,9084
-0.242,9703
-0.0276,6019
0.0113,4756
0.0448,4171
0.0112,4248
-0.0189,5523
-0.213,9883
-0.0733,7820
0.246,2915
0.149,1594
-0.0234,5667
1.07,124
-0.0677,7580
0.165,2147
0.117,1833
0.0162,4442
-0.117,8790
0.351,708
-0.094,9627
0.0268,3998
0.0726,3448
0.0451,4094
-0.0678,7069
-0.0944,8815
0.000888,5277
0.0238,3752
0.0102,4457
0.22,984
-0.24,10406
0.0401,4052
-0.0492,7388
0.0106,4933
0.138,1282
-0.443,10440
-0.307,9793
0.0924,1769
-0.0244,5775
0.00605,5109
0.512,1241
0.0964,1465
0.24,1954
-0.175,9724
-0.0306,7147
0.211,2224
-0.196,8472
-0.0701,7720
-0.0694,7863
-0.0513,6454
-0.0362,6879
-0.133,8720
-0.053,5821
-0.188,8378
-0.219,8258
0.14,3310
-0.102,8520
-0.0583,7848
0.0233,3851
0.375,420
-0.153,8368
0.353,184
0.173,944
0.124,1736
0.0974,2674
0.0649,3091
0.19,2140
-0.395,10140
-0.0679,7552
-0.139,9611
0.0176,4638
-0.0754,8035
0.183,2330
-0.332,8157
0.0508,2860
0.0792,3310
0.141,1435
-0.0554,7100
-0.196,9650
-0.374,9639
0.153,2237
0.299,731
-0.0873,8349
0.158,1783
-0.359,10392
0.0376,3563
-0.112,8787
-0.121,7359
-0.00359,4945
0.0548,3006
0.103,3389
0.0809,3236
0.0281,3506
-0.171,9869
0.0326,4189
0.0457,3129
-0.145,8674
0.0121,4579
-0.153,8272
0.00084,5173
0.0383,3883
0.2,1666
0.0288,4305
0.121,1441
-0.194,9332
0.0937,2811
0.0977,2656
0.122,1818
-0.13,9232
-0.107,6401
-0.0507,7663
-0.11,9168
0.0374,3223
0.00472,4974
0.0201,4499
-0.146,8550
-0.000854,4747
0.0878,3151
-0.184,10051
0.0663,3637
-0.114,6898
-0.0945,7229
-0.122,8054
0.034,2564
0.0354,4223
-0.0186,5630
0.0499,4033
0.118,2998
-0.108,7914
0.0549,3631
0.079,2776
0.0454,4110
-0.0691,7102
-0.113,8950
0.163,677
-0.1,8930
0.0284,4355
-0.162,9978
-0.29,8904
-0.00982,5198
0.0582,3332
-0.00777,5498
-0.117,7423
-0.00304,5319
0.0938,2703
0.0479,2248
-0.0478,6207
-0.0274,6360
0.253,493
-0.0568,7222
0.199,1605
0.737,238
-0.167,7716
-0.00353,5121
0.183,1236
0.141,2263
-0.484,8260
0.0924,3047
-0.0607,5627
-0.11,8480
-0.0849,7338
-0.018,5929
0.18,340
0.281,1203
-0.0546,8385
0.0568,1507
0.093,3102
0.0682,3558
0.0351,2991
-0.0158,4961
0.0809,1557
-0.000573,4897
-0.121,7940
-0.144,8687
0.181,1769
0.55,63
0.0671,3360
-0.0548,7119
0.0654,2771
-0.227,10283
0.15,2223
-0.127,8216
-0.0798,7058
-0.113,9567
-0.0367,6141
-0.0501,5694
-0.302,9869
-0.103,7498
-0.046,7557
-0.0663,7733
0.0534,2862
0.00272,4846
0.0868,3438
-0.0386,5799
-0.00777,5615
-0.0626,8749
0.347,722
-0.0249,5202
0.165,2762
0.381,783
0.115,3487
-0.134,8174
-0.255,10111
0.055,3547
-0.127,6814
-0.249,10045
-0.0685,7744
-0.137,7841
-0.19,8454
0.178,547
-0.0554,5840
-0.349,9291
-0.0716,8351
-0.024,5850
-0.00593,5215
-0.0326,5850
0.387,320
-0.184,9151
0.0344,4059
-0.00917,5237
-0.0161,5644
0.121,2474
0.672,1089
-0.145,7492
-0.21,10043
0.326,459
-0.0755,7259
0.00912,4706
-0.386,10459
0.0668,2870
-0.0285,5999
0.265,251
0.0194,4420
0.327,2115
0.0674,3234
-0.132,7966
-0.0716,7370
-0.0372,7392
-0.123,8189
-0.0384,5792
0.0339,3673
0.176,2181
-0.0407,7478
0.0571,2115
-0.243,9161
0.0725,2965
0.257,460
0.154,1307
-0.0126,5238
0.0911,2160
0.0332,4131
-0.416,9993
-0.202,9494
0.0637,3989
-0.103,7548
0.0422,3142
-0.206,9134
-0.00831,5268
0.185,886
-0.415,9312
0.0542,3061
0.132,777
0.0559,3349
-0.131,9356
0.217,820
0.321,455
-0.144,8625
0.0368,3494
-0.0332,6010
-0.165,9895
-0.0222,5448
0.0426,3423
-0.0604,7701
-0.0209,6126
0.154,2951
-0.0759,6427
0.484,253
0.00904,4738
-0.113,9711
0.00227,5069
-0.189,9338
-0.264,8989
0.0103,4529
-0.464,8386
0.0472,3489
-0.049,7729
-0.0841,7439
0.0577,3231
0.000612,5131
-0.215,8617
-0.017,5713
-0.0064,5415
-0.187,9605
0.285,476
-0.158,9546
-0.348,9966
0.0425,2908
-0.0124,5560
-0.11,6932
-0.0114,5504
0.0206,4475
-0.142,8456
-0.0712,7832
0.171,597
0.122,2086
0.176,1118
0.148,2394
0.133,1876
-0.0502,7798
0.245,2466
0.0756,2090
0.0817,2797
0.442,105
0.00208,4969
0.0344,3744
-0.0328,6764
0.667,270
0.441,514
0.198,1594
0.372,1324
0.281,972
0.61,315
-0.104,6868
-0.176,9101
-0.323,10214
-0.0266,6076
-0.0295,6572
0.555,24
0.0876,1576
-0.133,7590
-0.327,10396
-0.533,10032
0.158,1058
-0.122,5524
0.27,475
-0.121,7682
-0.0724,7086
-0.0586,6976
0.0801,1889
0.084,3143
-0.02,5724
0.0516,4303
-0.0343,7143
0.106,2229
-0.0686,8030
-0.0635,6871
0.168,1277
0.103,2499
0.0167,4546
0.0175,4562
0.0962,3459
-0.161,8714
-0.0485,6155
0.0178,4669
-0.141,9235
0.0514,3596
0.0817,1253
-0.0715,5994
0.479,1523
-0.0492,5678
-0.0441,6536
0.262,680
-0.0249,5932
-0.0681,6397
-0.0855,7070
-0.391,10109
-0.0244,6122
-0.086,7960
0.0455,3197
-0.0237,5562
0.0709,2846
-0.545,10389
-0.054,5544
0.0566,3264
0.177,114
0.0642,2454
-0.279,10323
-0.0347,5410
-0.0438,5117
0.0374,3337
-0.0493,7756
0.0669,3652
0.119,2968
-0.0921,5477
-0.0476,6546
-0.011,5630
-0.107,9395
0.0443,3911
-0.11,7121
-0.027,6153
0.0741,1684
0.032,3277
-0.0598,7296
-0.172,9410
-0.0111,5643
-0.215,9957
-0.087,7845
-0.0367,6182
0.0486,3741
-0.36,10324
0.0681,3003
-0.117,7046
-0.136,7616
-0.0967,7754
-0.247,10313
-0.259,10159
-0.0499,5846
0.00853,4600
0.158,1760
0.0387,3927
0.256,766
0.0689,3908
0.11,368
-0.0973,8467
0.134,1809
-0.019,6046
0.164,471
-0.22,8425
-0.163,9291
-0.17,9081
-0.124,8292
-0.348,10430
-0.298,10373
-0.186,9721
-0.165,8983
0.139,1821
0.0547,3805
-0.135,7851
-0.114,8004
-0.0816,7394
-0.456,9223
0.512,265
-0.0334,5856
0.195,1854
-0.141,9238
0.0598,3485
0.22,357
-0.33,10055
-0.0897,9667
-0.0554,7440
0.131,339
-0.00548,5203
0.191,2423
0.0456,2918
0.15,1761
-0.118,9203
-0.191,9486
0.257,763
0.187,928
-0.172,7072
0.413,555
-0.126,9329
0.0308,3934
-0.0853,8192
0.108,780
0.0791,1807
0.0539,3178
0.253,1198
-0.0569,7188
0.0102,4840
0.0563,3444
0.00891,4825
-0.0134,5687
0.055,4017
0.0232,4407
-0.327,9231
0.287,1373
-0.0156,5833
0.0112,4670
0.228,934
-0.106,8830
-0.0181,5763
-0.0067,5086
-0.125,8950
-0.0688,7110
0.226,867
0.399,693
-0.0255,5973
0.12,1779
-0.0738,7955
0.116,2990
0.17,1052
0.171,306
-0.12,8656
0.083,2416
0.0191,4445
0.352,677
-0.195,9265
0.0467,4006
-0.103,9115
0.166,396
0.0398,4180
-0.151,8612
0.234,1012
0.196,606
0.153,1033
-0.105,7420
0.263,391
-0.265,10386
-0.13,7176
0.0764,2543
0.0711,2929
0.1,986
0.0183,4203
0.0367,4242
-0.21,8743
-0.0898,7240
-0.0163,5191
-0.069,8207
0.439,218
0.0528,3405
0.0129,4506
-0.366,10074
-0.0916,9544
0.0359,3813
0.114,3348
0.152,3044
0.538,152
0.0601,3230
-0.0905,10008
0.00804,4648
0.627,540
-0.247,7834
0.376,303
0.15,1961
-0.0354,5978
0.0365,4113
-0.656,8619
0.809,1809
0.827,1678
0.0708,3881
0.176,561
-0.26,9900
0.0547,3605
0.194,2889
-0.235,9271
-0.015,5702
-0.00593,5675
-0.0695,6772
0.246,890
0.143,1194
-0.172,7534
0.163,1213
-0.095,8524
0.195,2065
0.0443,3777
0.303,1468
0.00795,4868
0.0784,2663
0.117,1240
0.0777,3233
-0.00127,4715
0.286,1010
0.00889,4650
-0.271,9481
-0.0106,5508
0.129,1941
-0.227,9544
0.13,1644
0.118,1614
-0.0681,6556
0.124,1627
0.02,4243
0.15,2061
0.484,1062
0.0356,4148
0.00939,4416
0.112,1766
0.082,3442
-0.0949,7508
0.215,2063
0.0155,4481
0.0246,4129
0.201,1658
0.305,1037
-0.115,8428
0.121,3250
0.0176,4685
-0.0292,6325
-0.0211,5550
0.144,2651
0.00285,4915
-0.199,6865
0.004,4931
-0.0424,6763
0.0901,2716
0.00797,4908
-0.0627,6387
0.00524,4886
-0.156,8760
0.686,21
0.0283,4105
-0.0553,6366
-0.0285,5289
0.0978,3473
-0.268,9919
0.0911,2016
-0.174,9627
-0.00548,5320
-0.0513,6395
0.216,1501
-0.0837,8882
0.153,514
-0.0143,5378
0.284,1902
0.039,4378
-0.217,8369
-0.222,10024
-0.0169,6163
-0.0165,5906
0.306,1378
0.215,2524
-0.128,8675
-0.281,9525
-0.158,7764
0.274,425
0.106,2918
0.0637,3866
-0.0332,6434
0.103,1983
0.121,1309
-0.0808,6978
0.254,438
0.058,3308
-0.0216,5911
0.253,950
0.064,2026
-0.102,6741
-0.173,8590
0.0543,3966
-0.108,7246
-0.0807,8713
0.0474,2662
-0.106,6789
0.0136,4579
-0.323,9304
0.12,3042
0.107,1743
-0.00615,5511
0.00224,4948
-0.211,9599
-0.125,7171
-0.164,8716
0.132,157
-0.0888,8871
0.225,1266
-0.104,7849
0.154,1169
0.196,1362
-0.0259,5832
-0.0598,7333
0.132,1325
-0.462,9368
0.243,2117
-0.0487,6204
0.0369,3679
-0.0152,5620
0.0519,3373
-0.302,10371
-0.099,8274
-0.0273,5755
-0.166,9928
0.0267,4024
0.296,394
-0.183,9869
-0.136,8997
0.49,131
0.047,2336
0.0754,3138
0.265,1420
-0.0719,6134
-0.327,9406
-0.496,10078
0.0803,2379
0.0211,4600
0.117,2429
0.192,905
0.114,2272
-0.2,9279
0.00855,4560
0.112,1262
-0.181,9881
-0.197,9269
0.343,717
-0.0155,5527
0.00869,4611
-0.275,10410
0.148,1419
0.0613,2919
0.0728,2653
0.475,120
-0.0499,6111
-0.0897,9203
0.0847,2605
-0.16,9083
-0.227,10094
0.162,2599
-0.0225,6301
0.0488,3109
-0.0501,6736
0.235,821
0.117,3057
-0.13,6428
-0.0181,5782
0.107,2065
-0.00317,5331
-0.073,7791
-0.176,9490
-0.137,8475
-0.039,7002
0.0359,3630
-0.107,8739
-0.246,9911
-0.095,5487
0.297,373
0.14,1335
0.0768,3027
0.0884,2464
0.323,854
0.169,1425
0.223,2940
0.0332,4216
0.0115,4766
0.29,242
0.142,1581
-0.0595,5900
-0.213,9532
0.052,3161
0.0472,2691
-0.108,8370
0.298,158
0.0104,5028
-0.331,8753
-0.283,10301
0.0894,2426
0.104,3516
-0.2,6921
0.0244,4217
0.0491,3331
0.0211,4492
-0.0569,6976
0.154,1551
0.0888,2671
0.608,4
-0.353,10205
-0.248,10365
-0.00503,5375
-0.0489,6632
0.00191,5173
-0.0419,5678
-0.579,10384
-0.148,9369
-0.0541,8896
-0.242,7574
0.103,2433
-0.0367,6594
-0.0586,7879
0.113,1027
0.069,3023
0.374,21
0.0667,3357
0.117,3270
-0.0237,7268
-0.0467,7730
-0.0203,6028
0.24,1393
0.0273,4471
0.144,1745
-0.0786,6840
-0.0182,6149
-0.105,8533
-0.119,8176
0.225,1342
-0.165,8480
-0.0422,6858
-0.0106,5793
0.00347,5135
0.0106,4817
0.0665,3356
-0.204,7939
0.375,607
-0.385,10365
0.00315,5011
0.216,2076
0.156,1267
-0.276,8911
0.0398,3917
0.0395,3435
0.0155,4609
0.257,1131
-0.354,9750
0.117,2751
-0.0412,6781
-0.0662,9122
-0.00942,5322
0.157,1455
-0.0747,6103
0.0381,4212
0.0186,4566
0.0192,4421
-0.105,9167
-0.294,8884
-0.0913,6610
0.188,1326
0.169,1939
-0.0474,7318
-0.0451,6444
0.215,926
-0.188,9668
-0.0715,6390
-0.0301,6444
0.596,2170
0.0758,3388
-0.196,7856
0.176,1265
0.0575,4229
0.22,1203
-0.0326,7314
-0.134,8447
-0.325,6512
-0.407,10043
-0.114,6747
0.246,1821
0.0339,3593
0.188,115
-0.23,5361
0.621,1557
0.712,1968
0.00754,4894
-0.123,6473
-0.582,10391
-0.0531,5698
0.0129,4907
0.07,2915
-0.0276,6119
-0.0342,3803
2.78,150
-0.222,8077
-0.0418,7343
0.0833,2258
-0.631,8976
0.328,1565
-0.478,10046
-0.436,10307
0.221,813
-0.787,8978
-0.231,7941
0.0172,4324
-0.25,9756
0.179,899
-0.181,8850
-0.915,10068
-0.208,9585
-0.244,8992
0.000697,4970
-0.0412,6161
0.74,1286
0.159,3031
0.0917,2714
0.756,633
-0.127,8040
-0.0882,7784
0.09,3690
-0.0598,6299
-0.15,8057
-0.678,9964
0.0985,1586
0.0292,3812
-0.0632,6790
-0.203,10357
0.207,1499
0.17,1678
0.014,4257
0.00796,4797
0.132,2424
0.274,1029
0.037,4045
-0.0431,6363
-0.241,10301
-0.379,10012
-0.148,9243
0.0845,1978
-0.0164,6203
0.0983,2839
-0.039,6387
0.0554,3373
0.139,968
-0.0736,9026
0.00532,5039
-0.0595,5022
1.54,371
-0.323,8140
-0.428,9195
-0.0861,5566
0.151,1263
-0.00618,5111
0.109,3100
-0.0187,5721
-0.238,10305
-0.0529,8110
-0.035,6020
0.00811,4758
-0.0632,7903
0.158,1882
-0.0753,7964
-0.167,9427
0.386,1886
0.0211,4329
-0.0936,8075
-0.151,7884
0.0252,4099
0.121,365
-0.0912,8045
-0.124,8226
0.0819,2092
0.0311,3976
-0.114,8616
-0.162,8594
-0.11,9881
0.00216,4827
-0.116,8726
0.14,2052
0.0427,2606
-0.209,9927
0.137,2257
-0.169,10074
-0.0741,5963
0.0308,4300
-0.108,9642
0.0154,3430
-0.0786,7253
0.395,322
-0.0711,8262
-0.187,9973
-0.112,7591
-0.0211,5689
-0.00499,5058
-0.187,7501
0.325,807
0.179,845
-0.252,10364
0.148,2274
-0.124,8877
-0.0551,5894
0.125,2413
-0.209,8564
-0.0151,6205
-0.00681,5522
-0.0532,6799
-0.105,8016
-0.205,8997
0.128,2800
-0.328,10444
-0.151,9670
-0.0043,5576
0.186,1175
0.0142,4650
-0.0124,5754
0.0304,4362
-0.0661,7236
0.171,1650
0.171,1895
0.0878,3478
-0.081,4942
-0.125,9830
0.0171,4510
-0.151,10031
-0.136,8836
-0.299,8487
0.00712,4822
-0.00775,5536
0.0285,4360
-0.149,8249
-0.209,8878
-0.0779,7186
-0.167,9281
-0.192,9667
-0.109,9608
0.0222,4197
-0.0984,7939
-0.0342,5284
0.176,2993
-0.00715,5299
0.000239,5035
0.00602,4653
-0.0611,6221
0.204,2858
0.985,162
-0.13,7813
-0.289,9568
-0.182,6391
-0.137,7925
0.813,824
0.0267,4453
-0.0662,5878
0.0092,4669
0.0901,2275
0.0275,3909
0.0894,3418
0.0282,4320
-0.0667,9446
0.0419,4174
-0.106,9584
-0.0562,7077
0.451,221
0.0992,2528
0.0984,1080
0.143,907
-0.0329,5741
-0.259,10061
0.664,6
-0.00954,5259
0.113,1670
-0.101,9330
-0.138,8351
0.0298,4144
-0.331,9672
0.00976,4617
-0.0447,7179
0.115,2224
-0.253,10296
-0.0822,8585
0.189,1919
-0.401,9698
0.1,1135
-0.0258,6584
0.375,196
0.129,2068
0.0291,3164
0.0948,3143
0.121,631
0.00631,5000
0.174,2429
-0.016,5361
0.173,2030
-0.00478,5075
0.134,1957
-0.0454,8350
0.0387,3879
0.0427,3771
-0.00569,5241
0.0247,4352
0.0126,4678
0.0133,4640
-0.0473,6090
0.108,1444
0.0381,4058
0.018,4673
0.0664,2536
0.158,1220
-0.06,6429
0.564,255
0.207,1652
0.00852,4545
0.0414,3636
-0.139,7761
-0.042,6228
0.0925,1338
0.162,1164
0.186,2492
0.0567,3628
0.204,540
-0.282,10007
0.083,2604
0.398,353
0.0311,4088
-0.0493,6259
0.241,623
-0.167,8724
-0.144,7798
-0.225,8313
-0.181,8928
0.0497,2672
0.03,4445
-0.123,7980
0.138,2154
1.34,1219
-0.148,10263
-0.0452,6751
0.147,1123
-0.302,9748
-0.792,10246
0.252,1393
0.139,2992
-0.143,8964
0.0934,3107
0.419,790
0.194,371
0.0601,2450
0.13,1388
0.26,687
-0.0955,8920
-0.0423,6762
0.0134,4713
-0.0326,5636
0.149,1925
-0.07,8357
0.27,1140
-0.0505,6447
0.0447,3876
0.219,1595
0.108,3347
-0.0502,6187
-0.0489,8425
-0.0537,6469
0.076,2921
0.019,4564
0.256,650
0.302,779
0.011,4386
-0.713,8760
-1.19,10021
-0.264,4690
-0.315,6975
1.45,330
0.886,1404
-0.781,9633
0.304,831
0.0991,2368
-0.0431,6269
-0.0788,8276
0.0573,2898
0.0783,3179
-0.0634,6767
0.145,2018
0.172,1382
-0.0147,6015
0.058,3689
-0.34,10214
-0.286,9246
0.119,2180
0.108,1775
0.399,343
-0.174,9578
0.0595,2790
-0.204,10017
-0.0302,5452
0.126,445
-0.0859,9316
0.0401,3718
-0.0516,7938
-0.0681,6956
0.162,2798
0.0818,1609
-0.201,9829
0.245,611
-0.237,10208
-0.373,10357
-0.0484,5627
0.441,27
-0.0274,6557
0.244,1171
0.201,1398
-0.334,10420
0.205,581
0.00908,4849
0.124,3003
-0.382,10420
-0.437,10179
0.102,1973
0.0592,2551
0.0664,2129
0.229,1407
-0.0497,5438
0.328,1026
-0.479,10355
0.164,759
-0.265,9997
-0.107,8217
-0.0163,5692
0.295,890
0.0305,3748
-0.118,8527
-0.0683,6446
0.0927,2480
-0.0594,7016
-0.281,10152
-0.0912,8277
-0.0213,6105
0.0918,2466
-0.129,8878
-0.0412,5790
0.0591,3572
0.285,482
0.0852,1245
0.189,722
-0.00313,5044
0.019,4458
-0.219,9375
0.0777,2321
0.0446,3836
-0.128,9142
-0.0353,6271
0.0671,2772
0.333,369
-0.117,9339
0.0367,3430
0.0255,3906
0.0157,4355
-0.0297,5776
-0.0836,8174
-0.0678,9046
0.235,68
-0.0137,5598
-0.155,7902
0.0144,4764
0.153,924
0.0799,2025
0.0129,4506
-0.0789,7066
-0.259,10155
-0.268,9815
0.131,2177
-0.0144,5855
-0.0682,8393
-0.0642,6082
-0.0992,7734
0.0216,4354
-0.0358,6804
-0.00653,5321
-0.131,8896
0.133,1656
-0.17,8857
0.156,1998
-0.111,9967
-0.0222,5723
-0.0536,6761
-0.401,9420
-0.209,7866
-0.267,7967
0.0486,3316
-0.102,9030
-0.0563,6210
0.557,423
0.406,526
-0.14,6934
0.0309,4214
0.0395,3550
0.168,929
0.0918,3099
0.00475,4974
0.279,1377
-0.0473,7656
-0.0091,5624
2.13,271
-0.0434,5630
0.136,2013
0.249,769
0.0185,4267
-0.0733,7953
-0.0218,5573
-0.24,8424
0.139,1163
-0.0526,6217
0.0268,3895
0.0115,4751
-0.0677,8315
0.244,351
0.122,1677
0.125,2144
-0.0514,7942
0.0648,2031
-0.00481,5515
0.133,2594
0.211,1315
-0.0625,6352
0.149,1936
-0.259,9662
-0.414,10296
0.0144,4682
-0.00106,4979
0.0728,3859
-0.037,6099
-0.0375,7510
0.03,3720
-0.0373,7021
-0.0481,5920
0.11,1890
-0.234,10067
-0.0335,6750
0.00805,4758
-0.222,9682
0.0915,2047
0.0259,4205
-0.15,9474
0.0521,2600
-0.394,9666
-0.0455,5148
-0.0314,5609
-0.272,9347
-0.216,9742
0.0223,4322
-0.107,7668
0.446,164
0.0365,4260
-0.113,6414
-0.0851,8097
-0.0675,7304
-0.0662,8550
-0.111,7385
0.184,1394
-0.0418,5812
0.112,629
0.0392,3135
-0.0475,5950
-0.0189,5621
-0.149,6491
-0.217,8508
0.176,891
-0.646,9769
-0.215,9461
-0.377,10161
0.21,1681
-0.158,10205
-0.00479,5611
0.0532,3919
-0.322,10442
-0.071,7338
-0.377,9606
0.135,1935
-0.0993,8016
-0.102,7337
0.0759,2411
0.415,2124
-0.217,9218
0.109,1560
0.222,638
0.0311,3033
-0.0844,5700
-0.219,10173
-0.00743,5306
-0.0812,8021
-0.209,9994
0.138,1846
0.0289,4144
0.083,1523
0.396,398
-0.213,9694
0.0842,1709
-0.0149,6496
-0.16,7681
0.11,1795
0.298,119
-0.0703,6889
0.00154,4732
0.114,1501
0.125,1003
0.31,940
0.325,92
-0.0829,7478
0.0241,3986
0.119,1488
0.0903,2797
-0.203,8534
0.0977,1685
-0.0355,5860
0.123,2378
0.0796,2327
-0.0588,5608
-0.00454,4771
0.0575,3426
-0.149,5570
0.121,2025
-0.0829,10030
-0.0695,8867
-0.0732,7543
-0.0666,6784
0.0573,3372
0.263,82
0.0431,3879
-0.0893,7966
-0.195,7641
0.26,677
-0.184,10078
0.00565,4718
-0.0362,6140
0.0217,4200
-0.111,9225
-0.0435,5088
-0.0691,5851
-0.0319,7085
0.205,313
-0.118,7204
-0.0357,6383
0.143,2366
-0.132,8790
0.00712,4568
-0.22,9908
0.218,600
0.518,606
0.122,2583
-0.0333,6419
-0.0397,6232
0.167,149
-0.0879,7562
0.0458,3634
-0.0183,5449
0.0835,2853
0.111,1985
0.00211,4975
-0.028,6066
-0.0903,8400
-0.174,9378
-0.069,7982
0.157,528
0.0475,3493
-0.149,9849
0.122,1753
0.0577,3486
-0.12,7839
-0.0192,5944
0.0867,413
0.252,524
-0.154,9670
-0.134,7579
0.0272,4562
0.154,1491
-0.0365,7017
-0.238,9841
-0.0501,8020
-0.0124,5430
0.00537,4568
-0.00869,5426
-0.0346,6979
0.175,828
-0.0331,6547
-0.407,9109
0.119,2875
0.0139,4623
0.207,1161
-0.0844,6895
-0.0646,7122
-0.291,8478
-0.0661,7228
0.00328,4789
0.492,49
0.454,217
-0.23,9817
-0.122,7982
-0.286,10175
-0.0402,6341
0.0873,1765
0.0115,4669
-0.397,8763
-0.0145,5065
0.123,1494
0.04,4177
0.152,161
-0.0457,6209
0.075,2967
-0.17,8000
-0.255,8354
-0.0616,7234
0.135,488
-0.113,7665
0.416,462
-0.158,8747
0.129,2755
0.0496,2875
0.153,1248
0.106,1972
-0.108,7237
-0.473,10457
0.235,1126
0.041,1781
0.14,462
0.391,44
0.137,2278
-0.241,10115
0.372,390
-0.297,10398
0.207,1013
-0.0321,6259
-0.0337,6332
0.0962,2517
-0.275,9895
-0.121,8036
-0.0765,7233
-0.178,7906
-0.00965,5297
0.171,1881
0.102,1390
-0.0371,6357
0.0505,2829
0.0169,4247
0.0194,4174
-0.0297,6274
0.0668,3612
-0.182,9991
0.00233,5057
0.000803,5269
0.0471,3127
-0.0999,7512
-0.179,8164
0.0663,665
-0.0508,7426
0.236,1410
0.115,2072
-0.0917,8918
-0.0939,7018
-0.218,10320
-0.0728,7964
-0.0544,6858
-0.151,8676
0.293,593
-0.0598,6648
0.0743,2425
-0.0227,6531
-0.11,8421
0.26,1969
-0.0319,6337
-0.426,10321
-0.214,9471
-0.147,10186
-0.0403,7621
0.0459,3473
-0.0255,6030
-0.699,8520
-0.0245,6414
-0.135,7664
-0.0833,6976
0.183,1902
-0.173,8842
-0.0374,5342
0.0587,2979
-0.0299,7566
0.0958,1817
0.763,39
0.027,4157
-0.111,8065
-0.0682,7489
-0.0624,7099
0.0304,4493
0.0628,3721
0.0149,4583
0.0792,2128
-0.108,7889
-0.0302,6447
0.12,2269
0.131,1568
-0.416,9932
0.062,3090
0.116,3187
-0.478,9315
-0.0822,9667
0.0737,1820
-0.166,9880
0.015,4357
-0.251,10388
0.182,3158
0.193,508
-0.15,9547
0.0836,2051
-0.162,9136
0.099,2233
-0.0978,5899
-0.0312,6618
0.017,4370
-0.171,8059
0.0511,3440
-0.116,7964
0.122,2973
-0.2,9726
0.0842,1166
-0.101,7214
-0.16,9288
-0.31,10414
-0.127,7637
-0.00777,6131
0.0509,3865
-0.103,8189
-0.0138,5190
0.0799,1949
0.048,3418
0.0547,3675
-0.0297,6575
-0.174,7818
0.183,418
-0.26,10153
0.404,875
-0.0281,5981
-0.0815,8315
-0.00719,5387
-0.35,9280
-0.0602,6603
-0.0626,7246
-0.118,8434
0.0421,3138
-0.206,9222
0.0925,3479
-0.172,7138
-0.0492,7932
0.0516,3813
0.0488,3168
-0.0864,7516
0.101,2344
-0.0558,6847
0.728,13
-0.107,9317
-0.0189,5692
-0.0725,6528
-0.0111,5430
-0.00884,5153
0.254,574
-0.0028,5288
-0.103,8657
-0.0978,7101
0.153,1962
0.252,1464
-0.231,7805
0.0513,3221
0.045,3139
-0.123,9354
-0.0266,5352
0.0984,2352
-0.013,5762
0.0287,3999
0.221,508
0.417,382
0.284,1228
0.0873,2460
0.261,107
0.213,559
0.375,537
0.0141,4578
0.0168,4442
-0.112,7062
0.00743,4641
-0.11,9691
-0.0386,6673
0.186,2020
-0.0995,7432
-0.154,7914
-0.191,10008
0.0948,2173
0.166,1368
-0.405,10193
0.439,124
-0.0762,7402
0.3,2841
0.0695,2866
0.0444,2873
0.0458,3783
-0.0719,6760
-0.116,9599
0.133,2663
0.00168,5176
0.0489,3200
0.0257,4257
0.0393,2737
-0.0243,5867
0.0384,3721
0.0816,563
-0.0183,5906
0.171,2068
-0.0335,6819
-0.0705,6139
0.123,690
0.143,619
-0.0768,8294
-0.11,7973
-0.197,10451
-0.0346,6090
-0.0114,6060
-0.0636,7462
0.019,4228
0.0233,4475
-0.218,9846
0.311,271
-0.2,7645
0.301,931
-0.123,7864
0.0857,2601
-0.0261,5373
0.208,1995
-0.00245,5244
0.126,2710
0.192,1377
0.222,1173
0.0057,4817
-0.0526,6612
-0.115,7561
0.165,860
-0.0528,6884
0.101,3775
