coef,rank
0.0619,2874
-0.137,7496
-0.211,7843
-0.0969,7114
0.0362,3684
-0.00518,5302
-0.282,10039
0.083,2985
-0.0244,5603
-0.316,7165
0.00169,5017
0.193,886
0.122,2049
0.294,1180
-0.0619,6802
-0.148,8561
-0.0789,8924
-0.104,7158
0.0385,4110
-0.153,9274
-0.0643,6008
-0.0204,5305
0.151,1790
0.319,23
-0.157,9600
0.26,816
0.0191,4634
-0.00723,5308
0.104,70
0.0542,1821
-0.169,8122
-0.237,10104
0.0479,2955
-0.0409,6255
-0.108,9314
0.0561,2874
-0.166,6935
-0.227,8593
-0.309,8532
0.254,900
0.183,1399
-0.195,8901
0.132,2133
0.179,2404
-0.17,8486
-0.00031,4986
-0.0867,8032
0.0195,4482
-0.0801,6919
-0.197,7675
-0.228,9815
0.195,995
0.0446,2990
-0.152,9262
-0.02,6569
-0.0522,7177
-0.1,7610
-0.175,9039
-0.00412,5138
0.0625,3022
-0.117,9223
-0.0443,6141
-0.158,6338
-0.0451,7466
0.294,219
-0.0457,7011
0.352,382
-0.178,7350
-0.031,6188
0.0274,4274
0.156,817
0.103,2903
-0.105,8199
-0.0924,8506
-0.123,9749
-0.131,9010
-0.0203,5773
-0.0924,7945
-0.0664,6585
0.03,3897
-0.121,8364
-0.0145,5228
-0.0229,6530
0.0618,2782
0.266,623
0.0628,3458
0.185,147
-0.0402,6612
0.0258,4218
-0.147,9135
0.187,1091
-0.115,8460
0.407,498
-0.00619,5014
-0.12,8346
0.0624,2220
-0.147,8679
-0.609,9680
-0.113,7389
-0.222,9709
-0.0867,6983
-0.0259,5955
-0.133,8048
-0.0591,5875
0.0601,1959
0.0648,3024
-0.129,8587
-0.106,8792
-0.502,7762
-0.19,9420
-0.00271,5092
0.069,4005
-0.0641,7454
0.341,610
-0.059,6939
0.205,566
-0.046,6661
-0.285,9557
-0.0595,8494
-0.0293,6344
0.272,907
0.136,2489
0.122,1680
0.013,4599
-0.0332,6994
0.0407,2796
-0.02,5666
0.113,2409
-0.0972,8638
-0.205,9703
-0.187,10343
-0.0785,7853
0.0794,2575
-0.206,9138
-0.103,6808
0.00152,4984
-0.16,9511
0.096,2991
1.18,216
0.0373,3537
-0.0255,5142
-0.274,10372
-0.0327,7263
-0.265,8513
-0.207,8649
0.00619,4868
0.0666,2581
0.26,569
-0.0933,9085
0.0694,2963
-0.225,8603
-0.133,7463
-0.308,9343
-0.418,9552
0.17,764
-0.0179,6041
0.0149,4275
0.122,2766
0.0152,4606
0.121,2315
-0.116,8482
-0.0853,7670
0.0444,3950
-0.0103,5423
-0.00655,4780
-0.48,10358
0.00342,4797
-0.143,9665
0.461,250
0.0941,1891
-0.0518,5924
0.15,3271
0.0128,4506
0.158,1970
-0.271,10341
0.0172,4403
-0.0556,6679
-0.279,8707
0.266,896
0.16,2111
0.0163,4562
-0.237,9801
-0.0819,6988
0.0573,2960
-0.0585,7165
-0.172,8186
-0.0885,6500
0.126,1210
-0.245,8310
-0.176,8248
0.0731,1372
0.0716,2298
0.0486,3663
0.0941,1694
-0.0656,6763
-0.0189,5705
-0.156,8319
0.0898,1771
-0.268,10355
-0.272,9527
-0.193,7895
-0.0201,5810
-0.0348,5837
0.0631,3478
0.03,4221
0.103,2184
-0.0759,7753
-0.269,8692
0.0852,1408
-0.0661,7779
0.08,1651
0.0973,1552
0.163,699
-0.135,8315
-0.402,9916
-0.0562,6261
0.157,822
0.139,2356
0.23,1888
0.0457,3981
-0.128,8170
-0.0155,6739
-0.0163,5567
-0.19,9741
-0.136,8003
-0.0829,6534
0.121,2210
0.196,1145
0.0581,3259
-0.041,5977
-0.0636,6898
0.0821,2209
-0.0689,7508
-0.0161,5975
-0.215,9577
-0.0956,8756
-0.11,6466
-0.262,9666
-0.084,7442
0.0442,3250
0.144,2677
-0.0658,7819
-0.097,7572
-0.0175,6093
-0.0895,7200
-0.0977,9138
0.0143,4555
0.206,506
-0.0447,5871
-0.394,9817
0.28,1285
-0.162,8414
0.00808,4782
0.259,946
-0.504,8414
-0.225,9223
-0.308,9519
-0.137,9090
0.221,843
-0.0228,6133
0.0622,2595
0.185,2149
0.0415,2806
-0.0416,8236
-0.088,6850
-0.0737,6372
-0.036,7166
0.126,3342
0.0613,2192
-0.0479,7188
0.184,1248
0.0638,3625
-0.0542,6320
0.53,83
-0.063,6709
-0.167,9920
0.157,875
-0.208,10166
0.0465,3933
-0.262,10138
-0.055,6361
-0.129,9872
-0.0427,6339
-0.024,5260
-0.0814,6654
-0.236,9779
-0.146,10228
-0.0719,7908
0.0634,2517
-0.226,8850
0.632,95
-0.0078,5116
0.0181,4322
0.00166,5011
-0.109,7165
-0.0749,5993
-0.319,9237
0.277,1416
-0.0396,5582
-0.161,8666
-0.16,8973
0.171,1146
-0.348,9666
0.227,904
0.208,233
-0.18,8597
0.0906,3275
0.0252,4219
-0.101,6585
0.141,3230
0.00551,4793
0.0662,3039
0.181,1679
0.111,2619
0.171,1585
-0.0528,6394
-0.142,9211
0.0944,2763
0.18,828
-0.194,9122
-0.436,8670
-0.162,7813
-0.0245,5863
0.217,1236
-0.0892,7622
0.0802,2841
0.269,426
-0.116,8820
0.18,868
-0.0943,8049
0.00367,4864
0.449,1474
0.331,141
0.172,1762
0.0522,3429
-0.0678,8860
0.227,867
0.0674,3544
0.0433,3342
-0.309,9943
-0.0249,6623
-0.0529,7933
-0.188,8363
0.198,853
0.132,1869
-0.0594,6805
-0.154,8373
0.135,1261
-0.0827,7245
-0.272,8692
0.0931,2768
-0.473,10223
-0.143,8433
0.0377,3336
-0.152,8275
-0.0454,6416
-0.0885,7722
0.824,258
0.0874,2014
-0.0436,6985
0.00895,4691
0.0121,4283
-0.0596,6574
-0.205,9295
0.0116,4867
-0.1,8963
-0.154,9208
-0.0583,7233
-0.229,9275
-0.0887,7983
-0.0512,7338
-0.0637,7794
0.416,1099
0.362,760
0.0559,3932
0.072,2828
-0.0255,6618
0.086,1336
0.0468,3890
0.311,1290
-0.273,7268
-0.225,6182
0.0766,2714
-0.0285,6756
0.103,2574
-0.131,9092
0.0646,3061
-0.0344,5543
0.0574,2945
0.0487,3055
-0.318,10404
0.261,616
0.0463,3650
0.0725,3668
-0.155,10110
0.203,671
0.142,2561
-0.0226,5853
0.0178,4549
-0.17,8929
-0.0879,8337
0.029,3945
0.0123,4884
-0.187,9407
-0.107,7075
-0.143,8828
0.0827,1472
0.126,3491
0.0612,2585
0.261,519
0.037,4134
-0.361,9720
-0.0984,8318
0.0652,2128
0.12,2919
0.127,2609
0.166,1937
0.732,384
-0.156,8451
0.0872,3421
0.104,3149
0.209,1217
-0.168,8567
-0.0173,5704
-0.0946,8901
-0.23,9548
0.132,641
0.0249,4295
-0.00635,5313
-0.00609,5011
-0.0164,5491
0.632,1629
0.275,452
0.15,1881
-0.101,7911
-0.0114,5459
-0.111,9382
0.18,1648
-0.0884,7856
0.108,3654
-0.0448,7632
-0.0655,7169
0.0125,4795
-0.199,9748
0.0436,3832
0.107,2429
0.0768,3107
-0.133,8634
-0.0842,6506
-0.221,9539
-0.0256,5571
-0.00121,5096
0.0904,2166
-0.147,9050
-0.0194,6347
1.15,6
-0.436,8599
-0.318,9343
-0.155,9379
-0.147,8588
0.0144,4355
0.0963,2541
-0.317,10278
-0.19,8020
0.0657,3211
-0.0892,8037
0.0103,4548
-0.464,10470
-0.208,10085
-0.00456,5097
-0.0999,6271
-0.0857,7700
0.0637,1893
0.0908,1583
0.0403,3985
0.203,2407
0.257,2726
-0.0156,5956
-0.0853,9097
-0.164,8424
-0.0217,5532
-0.477,9480
-0.0611,6997
0.0212,4495
0.105,1247
0.0653,3411
-0.186,8399
0.037,3364
0.16,208
-0.052,7529
-0.0692,7614
-0.209,9883
0.129,1339
0.115,2222
0.0364,3944
0.045,3945
0.114,2067
0.329,510
-0.041,6198
-0.189,8320
0.232,1431
-0.0331,6031
0.0811,2695
0.0789,2978
0.439,307
-0.131,5752
-0.0504,6332
0.117,1944
-0.0382,5900
0.153,2788
0.0876,768
0.0172,4444
-0.173,9317
0.0321,3518
0.00424,5046
0.236,2031
0.261,403
-0.265,10114
0.0217,4563
-0.0805,7346
-0.117,8323
-0.101,8243
0.0759,3196
-0.115,7820
0.261,963
-0.188,8786
-0.149,8830
0.0857,2651
-0.419,8878
0.157,2415
0.25,1171
-0.295,9878
0.227,376
0.0304,4173
-0.1,8380
0.171,1770
0.0349,3116
0.0923,1907
-0.0066,5324
0.12,2884
-0.4,9869
-0.0336,6987
-0.0686,6937
-0.091,8521
0.228,699
-0.193,9215
-0.213,9889
-0.209,7606
0.433,481
0.118,1440
0.0296,3998
-0.0629,7520
0.00269,4950
-0.125,9841
0.0512,3270
0.204,1693
0.0486,3334
-0.00227,5308
-0.135,8713
-0.054,6839
0.0569,3491
0.396,637
-0.169,9644
-0.0805,5834
0.0437,4263
-0.046,7374
-0.143,9192
-0.251,9947
-0.093,8488
0.052,3078
0.0518,3138
-0.0787,7685
-0.104,7996
-0.0377,6092
-0.393,9982
-0.0823,7862
0.0909,2396
-0.181,10121
0.0605,3951
0.0307,4202
-0.0107,5479
0.179,953
0.136,1332
0.146,1841
-0.0918,6748
0.0884,2818
-0.399,10203
0.16,526
0.0194,4263
-0.351,9662
-0.0414,6005
-0.0249,5622
-0.0832,7885
0.0324,3854
-0.274,9917
0.0496,3622
-0.0312,6215
-0.0873,6383
0.0109,4969
-0.0633,7128
-0.131,10050
-0.0426,6960
0.0412,4154
-0.171,8135
-0.0253,5694
-0.226,9048
0.0363,3836
0.0716,3711
0.187,945
-0.0158,5598
0.561,218
0.101,876
0.00149,5205
0.605,488
-0.143,6407
-0.0486,5967
-0.147,9493
0.00395,4813
-0.103,9272
-0.46,9671
0.213,2483
-0.082,6643
-0.0376,5891
0.0793,2760
0.143,2221
-0.104,3748
-0.639,8335
2.07,484
1.26,9
-0.041,6735
-0.251,9828
-0.0378,6315
1.95,400
-0.0408,5784
-0.0493,7065
-0.082,9763
-0.0704,6801
-0.193,9150
0.0512,3354
-0.105,6519
-0.066,7245
-0.00505,5173
0.779,38
-0.0194,5635
-0.234,8033
0.0176,4528
-0.0299,5694
-0.0754,7845
0.129,2345
-0.25,9264
0.0263,4505
0.0119,4475
-0.204,8622
-0.0809,8466
-0.134,8307
-0.164,8675
0.0269,4272
-0.103,8775
-0.0984,7294
-0.0167,5700
0.0583,2970
0.043,4081
0.597,715
-0.0486,6733
0.00301,4997
-0.0979,8326
0.104,3086
-0.0877,7305
-0.142,7359
-0.0625,7755
0.105,1851
0.19,1783
0.0287,4494
0.0737,2635
-0.321,9332
-0.291,9829
0.0368,3585
-0.136,8425
-0.224,9017
-0.0128,5500
0.423,1486
-0.123,9383
-0.155,9780
-0.0438,6543
-0.0471,6494
0.219,1082
-0.0597,6593
-0.128,8240
0.202,1628
-0.0765,6839
0.302,510
-0.0318,5356
0.153,2781
0.0141,4793
0.0221,4316
0.0261,4220
0.0738,3119
0.0269,4134
0.0204,4513
-0.121,9811
-0.032,6087
-0.106,7349
-0.522,10062
-0.0765,5933
0.268,1667
0.0187,4598
0.196,187
0.317,107
0.0157,4469
-0.163,6756
0.0924,2605
-0.07,6398
-0.145,7554
0.0886,2774
-0.422,10333
0.355,1388
-0.145,9780
0.0883,2370
-0.0433,6872
0.168,1410
-0.135,8640
0.182,1075
0.101,2011
0.159,2004
0.064,2029
-0.00272,4803
0.237,1137
-0.0379,5502
-0.124,7584
-0.0487,7485
-0.0365,6753
-0.174,8112
-0.00434,5020
0.342,1248
0.102,3362
-0.00519,5418
0.00385,5091
-0.112,7751
-0.144,8551
0.216,2058
0.117,2513
-0.0245,6814
-0.0611,7893
-0.362,10275
-0.244,10031
0.0917,2407
-0.135,8102
0.118,1854
0.0423,3604
-0.0924,8091
1.5,57
-0.372,9210
0.00402,4864
-0.0893,7974
0.144,1387
0.106,1921
0.242,536
0.183,770
0.02,4681
-0.144,9557
0.207,211
0.0699,3075
-0.206,10118
-0.122,8729
-0.195,8860
-0.0913,9694
0.0545,3596
0.102,3271
0.208,1997
0.117,3468
-0.457,9875
-0.143,9410
0.0927,2642
0.0679,3359
0.00108,5060
-0.193,9384
0.246,897
0.13,802
0.0971,1586
-0.056,7062
0.16,2050
-0.158,7872
0.11,2225
0.000377,5204
-0.0547,6922
0.0389,3842
0.174,689
-0.0198,5799
-0.103,7222
0.377,553
0.0583,2085
-0.057,7254
-0.16,9084
0.0492,3419
-0.21,8350
0.123,756
-0.161,10071
0.0198,4366
-0.147,8166
-0.0634,6230
-0.255,8025
0.0668,2602
0.0866,2525
0.00117,5132
0.0525,3116
0.00961,4785
0.264,584
-0.135,9950
0.0937,1618
0.149,1109
-0.243,9878
-0.475,9695
0.0892,2844
-0.0305,5971
-0.253,9854
-0.0283,5868
-0.199,8747
0.022,4327
0.064,4092
0.172,1341
-0.0409,6532
-0.0354,6257
-0.219,10028
-0.185,7688
-0.18,9045
-0.162,9692
0.125,451
0.164,1328
0.00798,4773
0.146,2321
-0.106,6087
-0.0855,7487
-0.0224,5589
-0.0481,5324
-0.763,10420
0.148,1451
0.0563,3118
-0.0451,6278
0.142,1630
0.174,1237
0.199,960
0.143,1632
-0.127,7611
-0.0624,7440
0.0772,2470
0.102,2352
-0.0117,5718
0.102,3219
0.149,3071
0.262,277
-0.0142,6377
-0.42,9460
0.0765,2988
-0.0665,7701
0.0277,3692
-0.0703,8309
-0.203,9946
-0.0724,7539
0.0679,3326
0.111,3350
-0.0348,8102
-0.0514,7944
-0.0514,7134
-0.159,8218
0.101,3256
0.301,318
0.0226,4565
0.183,70
0.0779,2509
0.142,1743
-0.103,7241
-0.201,9047
-0.0894,8507
-0.0113,5845
0.163,476
0.144,1933
0.204,939
-0.137,6888
0.171,2314
-0.197,9035
-0.0236,6570
0.288,1410
-0.17,9295
-0.177,7560
0.09,2210
0.000109,5415
0.155,836
-0.13,7682
0.0244,4456
-0.148,8332
-0.114,9110
-0.0337,7586
0.0104,4521
0.145,1626
-0.504,10295
0.124,3158
0.148,2307
0.0379,3713
0.0396,3558
0.202,2285
-0.384,10108
-0.2,9560
-0.117,7147
0.141,579
-0.157,9156
-0.0321,6016
0.0356,3858
0.0838,3020
-0.141,9457
-0.18,4854
-0.151,8992
-0.0707,5991
-0.00099,5339
-0.407,9983
0.076,3271
-0.0466,8196
0.0264,4355
0.418,2151
-0.101,6599
0.0258,4448
0.45,624
0.0746,2045
0.146,354
0.998,1348
0.389,2441
-0.41,6647
0.0622,3727
-0.295,8595
-0.301,8944
0.196,2256
-0.391,9871
-0.1,8522
0.198,641
-1.05,9676
-0.0735,3671
0.571,500
-0.0436,7439
0.0197,4515
-0.752,9539
0.475,797
-0.0495,5488
-0.0604,6056
-0.188,9345
-0.527,7299
-0.413,9747
0.0269,3775
0.0139,4539
-0.0775,7658
0.0455,3986
0.556,2122
-0.00711,5231
-0.193,8355
-0.202,9212
-0.322,10408
-0.294,6490
-0.00192,4999
-0.0184,5554
-0.654,9876
-0.073,6967
-0.0659,7143
-0.292,8485
-0.0593,6283
0.0512,4004
-0.302,6380
-0.0569,7236
0.00708,4582
-0.118,8199
0.141,687
-0.138,7652
-0.132,8138
-0.136,9634
0.00291,5009
-0.00618,5041
0.602,45
0.0757,3140
-0.0739,7086
-0.0312,6138
-0.00411,4867
0.0822,2697
0.0578,2905
0.0926,715
-0.195,9207
0.0116,4535
0.0927,2426
-0.0825,8228
-0.033,7171
0.0301,4150
0.968,986
-0.327,6599
2.37,0
-0.0684,5252
-0.487,9791
0.136,1530
-0.15,8559
-0.101,6179
0.0192,4496
0.22,391
0.0198,3963
0.0434,3786
-0.28,10007
-0.0961,9036
0.117,2519
-0.0685,7707
-0.082,7629
0.0974,3830
0.172,785
0.22,507
-0.0396,5689
0.0659,2490
0.0263,3595
-0.102,8369
0.0222,4301
0.154,660
-0.0821,7724
0.109,2181
0.312,375
0.114,692
-0.0545,6140
-0.0141,5656
-0.473,10470
-0.0841,9494
0.088,2351
-0.214,9237
0.0282,3872
0.184,2107
-0.0669,6681
0.00271,4929
-0.00985,6321
-0.0854,7456
-0.0628,6137
-0.102,9264
-0.0303,6079
0.063,3233
-0.0591,6957
-0.0413,6075
0.0235,4506
-0.0973,6785
0.2,615
-0.0401,6410
-0.119,7728
-0.174,9790
0.129,2906
0.18,1626
0.113,3152
0.162,114
-0.186,10324
-0.0946,8021
0.00908,4723
0.0274,4115
-0.279,9815
-0.0648,7065
0.00589,4758
0.141,280
0.233,722
-0.137,8359
-0.00557,5494
0.0863,3002
-0.0409,6461
-0.00251,5137
-0.45,10429
-0.294,9106
-0.271,6920
0.0839,1546
-0.0296,6577
-0.00467,5297
-0.18,9574
0.0568,4078
-0.0333,6972
-0.000642,5048
-0.0693,7141
0.0938,2951
0.103,2927
0.0237,4489
-0.057,6686
0.0658,3197
0.16,341
-0.267,10439
-0.0541,6700
0.163,3043
0.156,3166
-0.038,6631
-0.0396,7185
0.326,1222
0.327,567
0.0479,4361
0.233,2400
0.149,2118
-0.284,9517
0.158,3099
-0.11,7381
0.168,3273
-0.0978,7138
-0.0201,5074
0.244,2060
-0.158,9447
-0.0863,8742
0.0823,3512
-0.163,8068
-0.0118,6189
-0.116,7734
-0.085,8972
-0.147,9560
-0.244,9021
0.00782,4787
0.0992,1059
-0.0627,7516
-0.143,8439
0.131,2048
-0.131,7981
0.216,466
-0.0948,8325
-0.0382,6883
-0.301,10241
0.00354,4703
-0.145,7367
0.2,890
0.055,2395
0.0779,3028
-0.0764,7552
-0.0796,8506
-0.0852,6733
-0.063,5614
-0.0198,6312
-0.045,7642
0.0753,3225
0.0649,3404
0.132,226
0.181,1639
-0.147,10224
0.0729,2749
-0.162,7393
0.0855,3346
-0.0353,5551
0.0191,4504
-0.00521,5173
0.0391,2653
0.0961,2376
-0.191,10039
-0.0913,7854
0.0811,3080
0.0224,4339
-0.0406,6863
0.161,1195
0.0831,2057
-0.122,8189
-0.041,5777
-0.203,10329
-0.13,8827
-0.166,8878
-0.131,6737
-0.268,9409
-0.0605,7047
0.0999,2109
-0.0843,6700
0.227,1348
0.00352,5023
0.0761,2854
-0.0727,5840
-0.0156,4870
-0.0844,7932
0.00358,4786
-0.163,9308
0.0261,4351
-0.068,6881
-0.042,6076
-0.0361,6220
0.188,1587
-0.0366,5709
-0.0122,5326
0.243,910
0.0767,1646
-0.135,8486
-0.0418,6082
-0.105,7244
-0.475,6886
-0.0235,6405
0.0246,4168
0.0589,3156
-0.509,10439
0.206,3188
0.253,1387
-0.256,8812
-0.00761,5243
0.0409,4120
-0.092,6355
-0.0276,6192
0.0621,2369
0.0656,2972
0.119,2426
-0.0824,8534
-0.0899,8327
-0.122,9358
0.0495,3807
-0.388,10441
-0.0451,7298
-0.231,9156
0.0219,4458
-0.0112,5178
0.226,1522
-0.26,7853
-0.0933,7201
-0.016,6445
0.289,342
-0.00673,5306
0.175,732
0.0634,3370
0.148,2318
0.000523,5085
-0.265,3947
2.63,451
0.0784,2644
-0.415,7947
-0.722,9709
-0.171,4768
-0.293,5213
-0.111,7213
0.242,467
-0.000217,5042
0.0275,3711
0.188,497
-0.0667,6561
-0.0722,6981
0.116,2478
-0.0501,6520
-0.0459,7840
0.0616,3632
-0.184,8630
0.0165,4744
0.0445,3870
-0.196,9960
-0.048,6182
0.013,4580
-0.0375,6614
-0.135,9063
-0.245,9097
-0.0411,7383
0.0159,4206
0.242,132
0.0428,2912
-0.221,9954
-0.141,6996
0.00955,4612
0.147,1547
-0.106,7594
0.0509,3484
-0.0928,7135
0.186,2794
-0.0339,6268
0.00218,4992
-0.289,9885
-0.153,8505
-0.0313,6010
0.0218,4326
-0.202,10154
0.214,2068
-0.16,8657
-0.198,8161
-0.0422,6373
0.107,1083
0.0746,1890
-0.15,7723
-0.131,6554
-0.221,8582
0.268,1422
0.298,65
-0.209,9458
0.0714,2962
-0.0281,6040
-0.114,7390
0.0761,2201
0.225,687
0.0741,3453
-0.0398,6057
-0.0425,6500
0.00517,4857
-0.102,8556
0.0615,2342
-0.243,10212
-0.144,9197
-0.214,8840
0.464,174
0.0541,3642
-0.0706,8677
0.0788,2716
-0.0551,7691
-0.0662,6563
-0.262,9819
-0.123,9419
0.0461,3799
0.262,160
-0.0278,6048
-0.0644,7412
-0.000242,5121
0.104,1614
0.0609,2495
-0.051,6498
-0.198,9809
0.174,2074
0.00969,4600
0.036,2965
0.107,1212
0.108,1377
-0.0429,5773
0.174,1426
0.0979,1990
0.101,1485
0.0291,3758
-0.206,9489
-0.118,8287
-0.165,8486
-0.0838,6788
-0.0968,9305
-0.0488,7580
-0.121,7152
-0.18,9206
0.403,17
-0.166,10009
0.15,1393
-0.257,10306
0.0145,4460
-0.123,7974
0.129,2414
0.0111,4254
0.096,2706
-0.0434,6409
0.141,3209
0.0681,3704
0.215,2756
0.205,378
-0.0637,7779
0.063,3731
-0.068,5795
-0.247,9115
-0.0571,5606
0.0795,2761
-0.0565,7412
0.0818,2543
0.0441,4052
0.0449,4002
-0.14,7347
0.0803,1520
0.0353,3134
-0.591,8537
0.0257,4330
0.145,1838
0.278,554
-0.000403,5396
-0.0779,8113
-0.321,10291
-0.00852,5014
-0.136,9329
-0.352,10283
0.0617,2594
-0.0523,7520
-0.164,10280
-0.105,8320
0.297,127
-0.252,10113
-0.0424,7532
-0.104,9744
-0.0156,5954
-0.24,9573
-0.053,6194
-0.00838,4981
-0.0176,5361
-0.102,7172
0.0209,4700
-0.132,8812
-0.0435,6032
0.493,452
0.121,1718
0.0135,4351
0.0747,1712
-0.0226,6304
0.0897,3167
-0.0327,6339
-0.012,5347
-0.126,9790
-0.043,7291
0.222,1112
-0.172,10091
-0.205,9478
0.0353,3755
0.0239,3912
0.0586,4181
-0.24,7263
0.168,1939
-0.142,7435
-0.16,8965
0.0482,3241
-0.266,9999
0.0154,4924
-0.418,10005
0.44,1093
-0.0699,7603
-0.0658,7244
-0.0658,8535
-0.21,9044
-0.052,6073
-0.108,7226
-0.0909,9482
-0.0757,8705
0.322,386
-0.201,9740
-0.00609,4626
-0.34,9813
-0.0695,7181
-0.438,8235
-0.0259,5437
0.0939,3226
-0.139,7908
-0.106,9434
-0.0562,7797
-0.0656,5756
-0.0866,7758
0.2,652
0.282,1723
-0.147,8979
-0.268,10338
0.077,3158
0.123,1297
0.916,642
-0.259,9675
-0.0529,7235
-0.0293,5949
0.0339,2868
-0.331,8657
-0.138,9229
-0.122,8326
0.0207,4068
-0.174,9564
-0.00533,5048
-0.162,9613
0.0751,1744
0.195,1737
-0.212,9673
-0.0433,7065
-0.034,8088
0.228,1782
-0.0759,7652
0.0344,4036
0.225,951
-0.0431,6152
0.0163,4475
0.114,1182
0.125,2813
0.0743,2924
-0.131,8633
-0.0432,7053
0.233,215
-0.165,8976
0.125,2709
-0.0913,8556
0.221,757
0.005,4762
0.161,702
-0.14,6629
0.107,2436
-0.0369,6239
1.14,155
0.078,2858
-0.036,7973
-0.101,9781
-0.0466,6735
0.0365,3981
0.0684,3119
0.028,3792
0.0673,3197
-0.0155,5646
0.0362,4383
0.158,1726
0.0835,2339
0.0734,1620
-0.0533,6785
-0.00133,5202
-0.0523,7307
0.751,508
0.249,1710
0.0818,970
-0.0616,7584
-0.22,8948
-0.106,8522
0.217,1421
-0.15,9128
0.016,4312
-0.176,9398
-0.186,9652
-0.271,8743
0.128,2498
0.132,999
0.122,1747
0.0489,2620
0.0429,3727
0.105,2136
0.0867,3031
-0.151,8449
-0.0705,7485
-0.0561,6726
-0.244,10273
-0.0438,6712
-0.127,8514
0.148,710
-0.0215,6190
-0.233,10137
0.0938,1955
-0.201,9893
-0.11,7864
-0.128,8012
0.0213,4121
0.11,142
0.0355,3972
-0.0474,6815
-0.231,9096
0.145,2306
-0.00889,5341
-0.126,10007
-0.106,7700
-0.0726,8962
-0.0514,7069
0.047,1917
0.231,556
0.0637,2113
0.0176,4512
-0.00563,5408
0.068,3813
0.258,1116
-0.152,9584
-0.0481,6223
0.125,2504
0.121,1456
-0.0352,5366
-0.144,9226
-0.361,9972
-0.0685,6777
-0.0259,5243
-0.26,10068
-0.00881,5239
0.328,332
0.323,208
0.145,620
-0.0622,7434
0.144,3453
-0.0144,5061
-0.161,9752
-0.0536,6166
0.0729,1562
-0.0721,6885
0.146,1502
0.192,1963
-0.0926,6266
-0.0898,8116
-0.0303,6693
-0.0823,6903
0.0471,4043
-0.183,9202
0.1,3211
0.0138,4274
-0.125,8852
0.0637,3052
0.159,1681
-0.2,8985
-0.174,8544
0.0296,2577
0.0206,4129
-0.181,9613
-0.0308,5877
-0.146,8913
0.119,2697
-0.0281,6004
-0.0824,7370
0.0367,3485
0.116,1319
-0.151,8864
0.269,1010
-0.188,9223
0.0189,4616
0.137,2555
0.00304,4901
0.138,2371
0.222,104
-0.0215,5832
-0.0814,8493
-0.0227,6085
-0.067,8240
0.00473,4933
0.0556,3839
-0.0605,7271
-0.014,5691
0.388,3
-0.0284,6241
0.134,2116
-0.113,6991
-0.0151,6488
0.0346,3791
0.0315,4451
0.179,1071
-0.0279,6604
0.174,1712
-0.073,7865
-0.0392,6782
0.16,1440
0.237,686
0.229,1081
0.104,2453
0.0555,3021
0.0153,4449
-0.0656,7187
-0.109,6432
0.0809,2447
-0.209,8604
-0.061,6501
0.00844,4928
0.0139,4495
-0.0177,5561
0.0914,2765
-0.656,8252
0.0473,2694
0.173,2170
-0.126,7975
0.273,1046
-0.162,8663
0.11,2948
0.0721,2560
0.0246,3416
0.0651,2668
0.0488,3854
-0.0643,7190
-0.0668,7033
0.196,648
-0.112,8411
-0.22,7878
0.19,1750
-0.0866,7303
0.208,168
-0.0372,6105
0.0626,2543
-0.00337,5208
0.0201,4461
-0.214,7784
0.0308,4064
-0.312,9227
0.392,1766
0.0254,3561
0.106,938
0.201,542
0.11,2407
-0.0958,8314
-0.611,9991
-0.0671,7419
0.171,812
-0.153,9953
-0.0941,7688
-0.0253,6199
-0.121,6189
-0.164,10188
-0.0563,7744
0.477,283
-0.043,6598
0.207,943
-0.0769,5780
-0.177,9406
-0.0247,6395
0.458,163
-0.0786,7382
0.0364,3968
-0.0172,5418
-0.0235,7741
-0.0162,5771
-0.196,9924
-0.126,7572
-0.0264,6309
0.0492,3387
0.0538,3699
-0.0329,6729
0.00319,4725
-0.0616,7446
-0.153,8842
-0.062,5844
-0.00507,5143
0.0657,2629
0.0177,4552
-0.343,9223
-0.23,9874
-0.0652,7330
0.115,1949
0.0993,1392
0.113,2723
-0.0525,5695
0.305,1762
-0.0495,7944
0.0485,3895
-0.0936,8762
0.0315,4192
-0.0229,5603
-0.209,9931
-0.217,9161
0.00449,4614
0.101,2325
-0.0974,7036
0.136,1572
0.0985,2911
-0.1,7822
-0.14,10158
-0.0373,6373
0.0592,3646
0.0687,3407
-0.109,6886
-0.101,6113
-0.0959,8287
0.0637,2471
-0.0657,7656
0.505,603
-0.0434,6373
-0.0109,5671
-0.0814,8524
0.367,45
-0.0256,5295
-0.0907,6285
-0.00806,5283
0.0736,2449
-0.0175,5545
-0.163,7882
0.0604,2862
0.0632,3268
0.47,233
-0.0504,6674
-0.0373,7189
0.0622,2531
-0.0631,6021
-0.165,8822
0.122,2891
0.0119,4754
-0.0799,7615
0.00728,4950
0.132,2881
0.152,1941
-0.0191,5678
0.225,3046
0.0359,3880
-0.0526,8032
0.0419,3873
-0.0645,6559
-0.153,10159
-0.0359,5828
0.041,3343
-0.0247,6135
-0.157,9072
0.0729,1287
0.193,1055
-0.147,8923
0.0353,2561
0.032,3890
0.156,2283
0.0733,1998
0.187,2325
0.0939,1313
-0.0419,7087
0.0575,2778
-0.0165,5425
-0.0563,8316
0.258,501
-0.00389,5655
0.00348,4683
-0.0614,7098
-0.148,7605
0.0475,3666
0.0681,3273
