coef,rank
0.347,843
0.146,1250
0.216,1239
-0.289,10043
-0.0549,6566
-0.00787,5341
0.0401,3881
0.0317,4315
3.17,224
0.147,1710
0.404,2473
-0.0692,8691
0.00865,4745
-0.431,6340
-0.232,4486
-0.0257,5642
0.0659,3582
-0.209,7751
0.305,55
-0.0444,6824
0.117,2835
-0.0243,5285
0.103,2834
0.13,1052
-0.0328,6340
-0.025,5597
0.0899,2837
0.591,68
-0.14,5147
-0.0109,5696
0.107,2189
-0.256,10197
0.172,2465
-0.11,8040
-0.189,9287
-0.0512,7844
0.0726,3557
-0.154,8325
0.0126,4827
0.0759,3763
-0.215,9028
0.0699,3384
-0.041,7035
0.12,1444
0.32,440
-0.0981,8518
-0.05,6560
-0.118,10465
-0.00571,5643
-0.00767,5029
0.146,1394
-0.052,7422
-0.00581,5330
0.0299,3793
-0.00295,5165
-0.217,7591
0.00767,4818
0.198,2597
-0.0448,5991
0.0157,4644
0.00974,4637
-0.00652,5575
-0.368,10063
-0.143,7998
-0.0137,5321
-0.0411,6519
0.0743,3390
0.363,294
-0.0433,5422
0.115,2372
-0.141,8315
-0.0678,7839
-0.102,8198
-0.00222,5523
-0.211,10177
0.273,566
0.153,1807
-0.0411,6473
0.0436,3628
0.116,1372
0.00177,4960
-0.000266,4559
-0.122,9951
-0.0335,6134
0.0595,2650
-0.0883,7090
0.0865,3561
0.155,1183
-0.158,7329
0.26,144
-0.247,9475
-0.0731,7316
-0.0739,7959
-0.0299,6549
0.223,515
-0.106,8634
0.0388,3836
0.0544,3807
-0.0628,7279
-0.0517,6607
0.00373,4754
-0.0115,5853
-0.0824,8312
0.0103,4629
0.0564,3588
-0.131,10072
0.129,1321
0.164,783
0.0437,3688
-0.0341,5748
0.0413,3642
-0.131,7364
-0.114,7352
0.0708,2925
-0.0915,8853
-0.133,8406
-0.459,8744
0.671,22
-0.0318,5889
-0.0451,5994
-0.00126,5098
-0.0992,7325
-0.182,7857
-0.015,5757
-0.153,9233
-0.215,9898
0.0848,1877
-0.391,6765
-0.0569,6510
0.0412,3895
0.0814,3877
-0.0471,6887
0.211,1593
0.0909,2352
-0.275,10380
-0.0526,6897
-0.0392,5555
0.0354,3449
0.0966,1625
0.0435,3960
-0.226,9321
0.0995,2169
0.289,30
-0.128,10007
-0.00639,5651
-0.0494,6791
0.369,200
-0.0481,6981
-0.00255,5262
0.0356,3522
0.0494,3585
0.171,804
0.0715,3482
0.361,692
-0.0445,6932
-0.0878,7908
0.0461,4102
-0.0623,4838
-0.00431,5400
-0.21,7839
-0.191,9907
-0.00851,5675
-0.303,8941
-0.046,5705
0.46,3
0.114,1299
0.0551,3657
0.019,4136
0.107,2106
-0.199,8230
0.0039,4842
-0.193,7877
0.00308,4816
-0.0332,6353
0.0336,3599
-0.00333,5229
-0.175,8500
0.0745,3312
-0.0749,7080
-0.25,10246
0.0382,3791
-0.0127,5478
0.0841,2588
0.378,781
0.0235,4597
-0.15,9735
-0.02,6093
0.0844,3413
0.0844,2164
0.195,2181
-0.304,7835
0.066,2290
-0.0762,6735
-0.216,10031
-0.187,10029
0.135,1886
-0.133,6732
0.226,1240
0.028,4477
-0.133,9469
-0.175,9077
0.195,1330
-0.0261,5949
0.236,227
-0.0685,6399
0.0539,4027
0.0609,2822
-0.293,8871
0.028,4215
0.0236,3761
0.115,1308
0.0555,3435
0.161,597
-0.15,8749
-0.106,8607
0.0556,3826
-0.0416,7052
0.178,1018
0.584,56
-0.142,7079
-0.0467,6847
-0.145,8528
0.345,263
0.143,1812
-0.0493,6372
0.0543,3174
-0.0357,5314
0.00855,4589
-0.174,10217
-0.0374,7086
-0.00042,5185
-0.063,7808
-0.245,9953
0.211,2127
0.0647,3588
-0.109,8808
-0.112,7703
-0.0952,6584
0.326,419
-0.00154,5145
-0.00888,6155
0.128,2074
0.305,183
0.0113,4901
-0.0605,6112
-0.0631,6763
-0.142,8543
0.0267,4134
-0.0833,6963
-0.0997,8048
0.0483,3208
-0.147,9579
0.0116,4801
0.036,4154
0.133,1042
-0.0238,5170
0.0687,3510
-0.0829,7411
0.12,1028
-0.342,10081
-0.0048,5408
0.352,196
-0.0536,8205
-0.104,7546
-0.0327,6606
-0.121,8180
-0.124,9121
-0.108,7189
-0.0812,5932
0.162,2435
0.0269,4451
-0.0355,5915
-0.197,8782
1.27,490
0.00253,4896
-0.0748,5885
-0.128,8888
-0.106,7824
0.051,3261
0.0732,2235
0.0509,4068
0.0546,2226
0.000816,5143
0.186,1728
-0.235,9143
0.0388,2802
-0.412,9530
0.0347,3326
-0.0603,7734
-0.08,6957
-0.221,9799
0.125,2556
0.0254,4518
-0.148,8731
0.295,57
-0.13,9226
0.0483,3349
0.0567,3737
-0.0309,5634
-0.00468,4975
0.109,1083
-0.0813,7576
-0.0486,5673
0.252,1163
0.0648,3430
-0.0212,6328
-0.074,7994
-0.121,9560
-0.0598,6057
0.171,2326
0.123,2572
0.134,596
0.122,305
-0.11,7166
-0.0891,6206
-0.296,8987
0.89,15
-0.172,7543
-0.162,8687
0.0384,3982
-0.00915,5519
0.169,2735
0.0131,4866
-0.0475,6968
0.403,264
0.227,1531
-0.017,5841
0.405,687
-0.144,6897
0.0369,3372
0.0682,2980
-0.0488,6211
0.0296,4338
0.0368,4137
0.0728,3423
0.0447,3764
0.00879,4770
0.221,463
0.124,2440
0.0155,4097
-0.0995,6656
-0.074,7488
0.121,2632
0.0888,2578
-0.118,8305
0.161,1403
0.0942,2123
0.165,1051
0.0325,4022
0.117,2142
0.321,2150
-0.136,8871
0.00961,4780
0.048,3548
0.0194,4099
-0.264,10128
0.142,2229
0.056,2933
-0.0122,5372
0.0213,3955
0.0246,3657
-0.0729,6291
0.0295,4077
0.0465,3721
-0.00799,5198
-0.047,6089
-0.0196,5872
-0.1,7714
-0.198,7757
0.11,2412
-0.237,8369
-0.0848,7134
0.0422,3141
0.37,392
-0.0453,6411
0.07,3042
-0.34,8531
0.215,187
0.0239,3937
-0.0632,6875
0.0727,2144
0.112,2272
-0.102,7404
0.0168,4737
-0.0113,5575
0.0399,3823
-0.0604,7314
0.0515,3888
-0.0268,5810
-0.0283,6375
0.149,808
-0.227,7685
-0.234,8839
0.0791,3505
0.226,448
-0.0805,8901
-0.0535,8054
0.0647,3414
0.0472,4245
1.11,255
1.26,306
-0.174,9563
0.0739,1943
-0.0388,6200
-0.00554,5363
0.115,1792
0.219,1824
0.11,1536
-0.00211,5205
0.0316,4065
0.0296,4336
-0.0624,7296
0.173,2287
-0.0449,7002
0.149,1371
-0.109,6919
-0.182,9626
0.0069,4880
-0.0416,6231
0.0194,4260
0.0802,2274
0.172,1266
0.0306,4063
-0.109,7099
-0.0121,5359
-0.0221,6415
0.252,2405
-0.103,9291
0.0316,4051
0.205,1288
-0.289,9079
-0.0674,7382
0.0204,4067
-0.0386,5751
0.0513,3990
0.242,1197
0.277,1910
0.129,2490
-0.202,8991
0.0567,3918
0.288,552
0.499,74
-0.0879,8064
-0.149,9977
0.0302,4146
0.00743,4732
-0.0453,5787
0.12,2252
-0.211,7355
0.14,1341
0.0584,4277
0.0422,3782
-0.222,9498
-0.0137,5276
0.00157,5039
0.106,1205
-0.0342,5666
-0.113,8495
-0.104,6229
-0.0925,9488
-0.0363,6331
0.0931,1893
-0.0715,7072
-0.0963,7588
0.0328,3989
0.258,584
0.146,1652
0.0879,3586
-0.0283,5924
0.124,2149
-0.218,9519
0.133,1294
-0.149,9099
0.0083,4698
0.0617,3852
0.593,1167
-0.146,7154
0.0304,4049
-0.0849,7163
0.0101,4509
0.0876,2705
0.124,2292
-0.0778,6184
-0.0934,8218
-0.0383,6529
-0.0409,6697
0.0566,3569
0.183,790
-0.199,7898
0.205,2206
0.128,1569
0.081,1316
0.0707,2230
-0.0356,6304
-0.121,6689
-0.0766,5389
-0.0289,6672
-0.00802,5640
0.00308,5011
0.0736,3666
-0.32,8030
0.0494,3170
0.0159,4683
-0.0189,6080
0.0763,3150
-0.21,8781
-0.0535,7296
0.174,147
-0.00788,5244
0.00718,4763
-0.148,8973
-0.106,8839
-0.0103,5440
0.00991,4796
0.197,1059
0.0927,2533
-0.169,8497
0.279,314
-0.239,9065
-0.186,8475
-0.23,9963
0.119,1826
-0.0152,5476
-0.113,7029
0.616,1454
-0.012,5281
0.15,1329
-0.215,9425
0.372,942
-0.0367,7673
-0.161,9772
-0.145,8807
-0.00599,5367
0.109,1359
0.00761,4933
-0.163,9282
-0.145,8628
-0.0585,6727
0.154,1524
0.15,1276
-0.129,8808
-0.179,9204
-0.0991,7478
0.337,481
0.271,826
0.389,64
-0.0835,7456
-0.25,7054
-0.16,8001
0.127,2688
0.206,1729
0.0209,4397
0.187,1354
-0.0686,7457
-0.0962,6692
0.0112,4508
-0.101,8926
0.0243,3612
-0.00169,5126
-0.23,8201
0.125,612
0.0344,4203
-0.0763,8074
0.113,2243
0.334,390
0.137,1602
-0.286,8583
0.0784,3550
0.0519,3232
-0.00801,5719
0.104,1948
0.0283,3584
-0.059,7905
0.0658,2806
0.0967,3164
-0.204,10178
0.043,3634
-0.0492,6517
-0.0356,6235
0.0075,4983
-0.114,7007
0.0342,4018
-0.172,7265
-0.16,7572
-0.0283,6486
0.0353,3925
-0.289,10199
-0.156,9769
0.129,1084
0.115,1503
0.194,580
0.0784,3074
0.117,2295
-0.364,9794
-0.114,8715
-0.0627,7065
-0.112,9046
0.0603,3953
-0.0184,5785
-0.0125,5580
-0.00192,5189
0.0465,3419
0.349,244
0.0589,3940
-0.17,8868
0.00107,4788
-0.0816,8492
-0.0389,6905
-0.141,7093
-0.149,8587
-0.0856,7062
-0.0665,7393
-0.141,9173
0.0209,4495
0.007,4848
-0.123,8941
-0.339,9930
-0.0731,8186
-0.0959,8132
-0.0776,8781
-0.108,9283
-0.0304,5756
-0.121,7217
0.166,1878
0.204,1785
-0.00447,5580
-0.12,7896
0.147,1424
-0.0387,6441
0.0583,4049
-0.0396,7551
0.0522,3220
0.0703,3822
-0.3,8323
0.0511,4076
-0.166,9777
0.0125,4157
-0.00529,5288
-0.328,8593
0.744,260
0.0536,3666
-0.0571,6311
-0.0822,7353
0.0741,3390
-0.144,4045
0.0414,3294
2.81,203
0.0714,3876
0.18,534
0.0252,4495
0.0712,3216
0.0256,3493
0.0506,3929
-0.145,9669
-0.0536,8724
-0.0441,6119
-0.098,7424
-0.12,8888
0.0274,4590
0.0702,3048
-0.0983,8630
0.166,2415
-0.0577,6812
0.325,1340
0.0701,2838
0.152,1285
-0.00173,4949
-0.0918,7010
-0.243,9162
0.103,3184
0.168,202
0.202,1709
-0.0671,7982
-0.0233,5473
-0.105,7473
-0.0574,6985
0.311,50
0.0793,2969
0.109,1908
0.0862,2200
-0.0028,5096
-0.176,6872
0.168,1162
0.023,3359
-0.00152,5137
-0.25,9231
-0.0552,6464
-0.0163,5270
-0.0552,7481
0.179,758
-0.149,7960
-0.23,8936
0.0133,4414
-0.261,8682
0.0885,3343
0.0752,2239
-0.0966,7526
0.166,2340
-0.129,9287
0.883,292
0.0828,2096
-0.156,9798
0.033,4239
-0.101,7928
0.052,3657
0.104,2561
-0.126,8203
-0.014,5281
-0.212,9510
-0.323,10283
0.0998,2899
0.0152,4672
0.189,1628
0.00333,5061
0.139,1454
-0.0165,5650
-0.112,7968
0.0606,3710
-0.0891,9051
-0.00636,4760
0.217,1302
0.0536,3824
-0.0141,5093
0.323,1261
-0.0161,5610
0.054,2991
0.0175,4722
-0.105,6203
-0.281,8211
-0.129,8689
0.174,2450
-0.145,7545
-0.211,9795
-0.12,7020
0.473,844
0.143,852
0.0896,2334
0.0111,4686
0.207,963
-0.205,9761
-0.0992,7790
-0.0297,6222
-0.0859,7015
-0.0575,8191
-0.0624,5932
0.0726,3571
-0.0663,6002
-0.34,10250
0.00875,4696
0.109,899
-0.263,9377
-0.195,9141
-0.0926,6214
0.0004,5297
-0.00682,5472
0.145,856
-0.068,6667
0.21,1108
-0.000367,5029
0.428,122
-0.0453,8081
0.072,2100
-0.135,7903
-0.232,9913
0.005,5066
0.0853,3073
-0.101,8070
0.131,1278
-0.00986,5344
-0.27,7481
0.321,1574
-0.235,9780
-0.0136,5437
0.216,512
0.0225,4367
0.0543,3628
-0.102,8357
-0.164,8464
0.183,439
0.145,746
0.275,503
0.031,3786
-0.0645,7191
-0.218,9178
-0.00135,5150
-0.115,7936
-0.189,8183
0.283,1342
-0.0802,6363
0.797,258
0.237,206
0.108,2322
-0.161,8860
-0.00573,5300
-0.102,7584
-0.294,10152
-0.116,9399
0.123,1050
0.0681,2959
-0.0894,7362
0.277,1100
-0.216,9874
0.0347,2924
-0.0979,8192
0.155,1320
0.242,215
0.0581,3117
-0.199,8968
-0.219,9100
0.125,454
-0.000852,5272
-0.0252,5785
-0.0614,6804
-0.0567,5865
-0.0748,8570
-0.029,6389
-0.127,8889
-0.223,9392
-0.102,6976
-0.272,8228
0.0312,3790
-0.0217,5805
0.256,89
-0.146,9633
-0.269,10294
0.124,2284
-0.00241,5208
-0.159,10209
0.143,1191
0.319,390
-0.211,6754
-0.0634,6669
-0.0892,7824
-0.045,5917
-0.0903,7781
0.0612,3944
0.0689,3184
0.615,1069
0.0389,4064
0.0114,4774
-0.0842,7704
-0.0842,7656
-0.0518,5802
0.181,1341
-0.143,9358
0.0332,3330
0.0509,3706
-0.0307,6072
-0.00211,5309
-0.333,8772
0.058,3363
0.108,2036
0.0504,4075
-0.135,6178
0.218,644
-0.0325,6085
0.183,1273
-0.0998,8163
-0.162,9119
0.016,4478
0.044,3704
-0.0826,6778
0.0552,3358
0.0703,2673
-0.113,8374
-0.0554,7493
0.122,2910
-0.187,7781
-0.0303,6218
-0.0165,6551
-0.241,7559
-0.107,7891
-0.11,8960
-0.0584,7870
0.0151,4453
0.0353,3985
0.138,1337
-0.113,7820
-0.115,7025
-0.0497,9020
0.0344,3369
0.00885,4898
0.726,17
0.166,2346
-0.0877,7411
-0.0945,7190
0.115,595
-0.134,9202
0.183,1170
-0.0849,6856
0.0747,3458
-0.243,10393
-0.0689,8770
0.0725,2333
-0.0435,6183
0.236,641
0.0344,4064
0.227,1693
0.0599,3775
-0.0187,6273
-0.0397,5725
0.0362,3759
-0.282,8974
0.473,2
-0.0821,9140
0.0572,3098
0.219,1490
0.58,241
-0.136,8097
-0.132,9463
0.196,13
0.0795,2220
-0.293,10276
0.237,2146
-0.0715,5679
0.221,1433
-0.0143,5765
-0.0702,8145
0.311,1441
0.0763,3761
-0.16,8975
0.284,838
-0.0259,6380
0.107,2210
-0.224,9872
-0.0921,7740
-0.222,9251
0.11,1935
0.000755,3783
0.13,2256
-0.176,7563
0.0593,3614
0.298,1628
0.389,264
-0.0369,7601
0.224,855
-0.266,5865
-0.122,6920
-0.301,9356
-0.328,9407
0.0721,2140
0.048,2778
-0.502,7858
0.795,1112
-0.0337,4235
-0.0701,6702
-0.0309,5286
0.512,607
-0.135,6976
-0.17,7605
0.0644,3067
0.218,474
-0.469,6631
0.0187,3175
-0.313,9154
-0.0157,6049
-0.0313,6663
0.0612,4296
-0.147,6783
0.184,2680
0.037,4321
-0.0621,6762
-0.199,4567
0.0701,3802
0.0689,1894
-0.0761,6742
0.0939,2422
-0.146,8262
-0.253,5631
-0.0811,7110
0.0526,4198
0.0147,4597
-0.119,8276
-0.372,7193
-0.217,7959
-0.136,8593
-0.246,6822
-0.224,9527
0.0739,2885
-0.302,8589
-0.24,9543
-0.0701,6431
-0.355,7063
0.167,507
0.00731,4577
-0.111,8044
-0.0807,8490
-0.0713,6290
0.0636,3597
0.104,1351
-0.016,5878
0.0287,4298
-0.154,8121
-0.0732,6805
-0.165,9009
-0.082,7692
0.0854,3485
0.0979,2317
-0.0448,7460
0.11,396
0.0141,4701
-0.00523,5137
0.0122,4659
0.156,714
-0.125,10161
-0.0255,6155
-0.385,7440
-0.028,4242
0.649,771
0.245,2489
-0.388,9052
-0.113,8484
-0.149,8537
-0.226,8049
-0.172,9638
-0.155,9589
-0.0715,8889
0.31,228
-0.0996,7304
0.0418,3007
0.256,860
0.127,1114
0.112,2223
0.413,1750
0.0507,3367
-0.112,8544
-0.0228,5334
-0.0432,7075
-0.0715,9038
0.101,1965
0.122,1986
-0.0183,5878
-0.00904,5326
0.072,3121
0.0979,2658
-0.0564,8305
0.291,689
-0.0437,6644
-0.0352,5921
-0.0781,9321
-0.0872,7444
-0.039,5812
0.0522,3022
-0.378,9984
-0.1,7483
-0.149,10231
0.0257,2411
0.0291,4281
0.233,1254
0.0682,2152
-0.0944,8205
-0.0369,5652
0.14,1206
0.035,3991
0.737,148
-0.406,10277
0.0561,3246
0.0065,4735
-0.21,9202
-0.142,9262
-0.486,10371
0.0285,4338
0.0906,3488
0.0396,2954
-0.106,9298
0.0696,3079
0.0296,4123
-0.157,8135
-0.0097,5454
0.131,1751
0.05,3182
-0.0136,6131
0.0644,3366
0.0754,3255
-0.0362,6687
-0.259,9990
-0.16,9412
-0.208,9521
-0.246,9496
0.0332,4261
-0.538,9527
-0.000191,4896
-0.0894,8801
-0.0515,7445
-0.0782,7406
-0.19,7113
0.142,441
-0.0355,7347
-0.0803,7432
-0.092,7051
-0.0657,6234
0.1,2648
-0.112,8154
-0.105,8036
-0.0204,6326
-0.052,6958
-0.0834,7563
-0.128,6520
-0.436,9139
0.045,3199
0.00531,4716
0.127,2998
0.0709,3470
0.219,2732
-0.0551,5089
0.142,2227
-0.189,8386
0.892,274
-0.0352,5675
0.55,1555
0.305,696
0.203,1978
0.631,346
0.0466,3466
0.176,342
-0.0277,5419
-0.225,8972
0.057,1541
0.0251,4545
-0.0258,6454
-0.047,6736
0.0211,4174
-0.0109,5330
0.0229,3998
-0.0812,8139
-0.153,8637
-0.231,9837
-0.343,10287
-0.121,8705
-0.0583,7164
0.138,452
0.0175,4616
0.0547,3635
-0.182,7946
-0.00968,5181
0.0739,1747
0.0626,3405
0.203,641
-0.00652,5366
-0.0603,6247
-0.163,7014
-0.0046,5474
0.0475,2693
0.0696,3344
0.0648,3407
0.0409,2547
-0.0541,6555
0.0339,3326
0.116,1660
0.157,2640
-0.11,7279
0.434,292
0.0917,2908
-0.0346,5964
0.0189,3941
0.0669,3119
0.428,9
-0.0421,6370
-0.224,9504
-0.0254,5996
0.0982,1723
0.219,611
-0.0827,8345
-0.182,9270
0.00945,4851
-0.093,8588
0.0613,3228
0.115,2231
-0.0693,5685
-0.14,7529
0.0843,2195
-0.0483,6585
-0.175,8355
0.0644,3840
-0.0408,7188
-0.0693,7131
0.0367,4278
0.196,1802
0.134,1408
-0.0193,5321
0.362,76
0.304,739
-0.133,8529
0.0647,3704
-0.0936,7812
-0.105,7552
-0.0417,5817
-0.195,7946
0.0884,3074
0.0162,4290
0.0242,4591
0.153,1929
-0.257,9669
-0.174,2578
0.0837,1478
-0.102,8606
0.173,744
-0.0103,5370
-0.277,6769
0.24,1520
0.0598,4047
0.0107,4693
0.168,1900
-0.0404,5519
-0.118,9185
-0.218,10440
0.0648,2996
-0.14,8534
0.196,276
-0.0482,6969
-0.0548,7411
-0.163,8454
-0.0537,6529
-0.0867,8958
0.249,1346
-0.0649,6815
0.199,1328
0.412,397
0.196,2513
-0.183,8944
0.0637,1556
-0.224,9877
-0.114,8382
0.00268,5095
0.116,2292
-0.0152,5341
-0.0801,9640
-0.0418,2294
-0.251,5004
-0.0717,3378
0.381,2338
-0.171,5438
-0.288,5789
-0.553,8092
-0.102,7012
0.0521,3497
-0.153,9075
0.0112,4370
-0.0317,6101
-0.0397,5904
-0.244,9991
-0.023,5698
0.106,2454
-0.0216,6453
-0.0715,6656
-0.00263,5078
-0.286,9239
0.144,1726
-0.193,9926
0.0222,4647
0.144,1368
0.0348,3693
0.176,831
-0.134,7361
-0.0175,6059
-0.016,6035
0.0397,3738
0.0632,1997
0.136,1646
0.085,3744
-0.0706,8453
0.129,1826
0.0849,2753
0.0243,4285
0.271,812
-0.19,7697
0.189,1061
0.0899,1342
-0.211,9059
-0.0112,5365
0.204,875
0.128,1568
-0.0999,8498
-0.0186,4971
-0.0105,5023
-0.205,8255
-0.00805,5233
-0.0103,5912
-0.106,9168
0.286,981
-0.00222,4803
-0.231,8730
0.462,425
0.123,1377
0.22,1024
0.0618,3233
0.168,1214
0.0286,4454
0.321,15
-0.0902,7838
0.345,472
0.139,1597
-0.31,10450
0.0146,4604
0.162,1009
-0.0799,8644
-0.291,10400
-0.0062,5323
0.112,3038
0.156,2090
-0.133,8408
-0.159,10362
-0.0958,8216
-0.0632,8048
-0.201,9287
-0.231,9530
0.194,336
-0.0429,6116
-0.0268,6196
0.116,1984
-0.0229,5878
0.173,1627
-0.00431,5433
-0.114,9412
0.0241,3945
0.116,1815
0.446,261
-0.138,9571
-0.00507,5524
0.0329,3534
-0.0277,6151
0.0994,3072
0.0815,3130
-0.0442,6947
-0.101,8957
-0.0764,8613
-0.243,9845
-0.117,8267
-0.336,10210
-0.0059,4955
-0.0867,8992
0.0084,4655
-0.227,8857
-0.0824,7306
0.224,415
-0.0584,7604
-0.105,8261
-0.139,9075
-0.0598,6730
0.273,631
-0.188,8698
0.0228,3595
0.0887,2890
0.217,416
-0.298,8462
-0.173,7329
-0.225,7513
-0.0851,8041
-0.0634,7769
-0.0153,5360
0.2,2374
0.142,2587
0.216,1971
-0.0993,8414
-0.106,8884
-0.0922,8371
0.0597,3752
-0.136,8225
0.0133,4726
0.0485,2675
0.0739,1566
-0.138,4338
-0.0396,5560
-0.115,7719
0.0398,4186
0.0189,4247
-0.0468,7010
-0.18,9093
-0.212,8051
-0.0947,8345
-0.153,8271
0.0404,3383
0.043,3431
0.122,811
0.07,2946
0.177,831
-0.0188,5656
-0.113,9895
0.0067,4891
-0.0243,6311
0.103,3071
0.0809,3247
0.0746,3023
0.393,213
-0.335,10195
0.172,2403
0.018,4571
-0.136,8178
0.136,2984
0.0195,4293
0.0634,1740
0.0628,2155
0.0906,1407
-0.101,7090
-0.163,9601
0.0601,3336
0.166,287
-0.00852,5590
0.0989,2900
0.0317,4026
0.199,1107
-0.092,8100
-0.183,10378
-0.0448,5552
-0.175,6500
0.286,748
0.184,1830
-0.242,9973
0.0923,1837
-0.0322,5750
-0.0707,6866
0.304,1472
-0.0775,5934
0.178,588
0.17,773
-0.0551,8083
-0.2,8899
-0.0894,6997
-0.101,7095
0.0716,1569
-0.0407,7255
0.0171,4364
0.117,2091
-0.164,6712
-0.0887,6475
-0.142,9049
-0.448,8330
-0.143,8293
0.0119,4726
-0.189,8717
0.022,4201
0.0135,4833
-0.291,8949
-0.0524,6717
0.23,450
-0.0772,5825
0.0605,3536
-0.191,9768
0.309,455
-0.0332,6454
-0.464,8559
-0.0511,6251
-0.0114,5637
0.0469,3728
-0.0946,9926
0.128,3365
0.0512,3738
-0.0479,6458
0.00658,4620
-0.113,8413
-0.0658,6654
0.0309,4069
0.0172,4200
0.506,162
-0.182,9284
-0.0287,6412
0.103,119
-0.19,8139
-0.0144,5527
0.0315,4128
0.128,2217
0.103,2118
0.0169,4437
-0.0329,6368
-0.138,7870
-0.0762,7605
0.147,1552
-0.0616,7860
0.125,1367
0.111,2411
0.269,1128
0.0895,1896
-0.00835,5055
-0.0714,6549
-0.165,9960
0.073,3974
0.134,2002
0.0107,4789
-0.269,6922
-0.0927,7516
-0.0255,7214
0.0067,4812
-0.0283,6079
0.0982,2541
0.216,714
-0.115,9052
0.117,2047
-0.0131,5547
-0.062,5775
-0.0573,6664
0.216,331
-0.0689,8551
0.0199,3944
-0.0748,8126
0.0724,2228
-0.324,8265
0.081,3521
-0.045,7795
0.083,2246
0.103,2969
0.0167,4503
-0.117,7203
-0.0327,6002
0.158,1281
-0.13,8603
-0.0383,6152
-0.341,9488
-0.071,6486
0.0149,4420
0.0128,4569
-0.0538,8082
0.272,292
-0.0607,7013
-0.0934,7383
-0.176,8909
-0.0717,7539
0.14,1657
0.342,76
0.0563,2805
-0.00201,5128
0.00322,4998
-0.108,9346
-0.0826,7506
-0.0586,7603
-0.0101,5301
-0.33,10378
-0.106,7519
0.048,2980
0.086,427
0.0139,4547
-0.0352,6359
-0.265,9500
0.731,8
0.345,147
-0.0186,6064
0.209,1093
0.0441,2919
-0.0409,6623
-0.0221,6680
0.183,1037
-0.00161,5225
0.0688,2910
0.0782,2330
-0.0957,5492
-0.0635,6433
0.124,1544
0.155,1805
-0.0387,5849
-0.00411,4979
0.186,2889
-0.0244,5897
-0.162,7560
0.0255,4415
0.234,1300
-0.0463,6269
0.0767,3211
0.0693,3488
0.0556,3574
-0.028,6458
0.0725,2599
-0.348,8364
-0.0854,6857
-0.0241,5908
0.0117,4743
-0.0142,6142
-0.0803,7086
-0.182,9711
0.201,1872
0.0538,4240
-0.138,9232
-0.0884,9085
0.0428,3785
-0.118,6963
0.236,738
-0.232,9253
-0.035,6480
0.0442,3707
0.0938,2252
-0.256,9770
-0.181,8685
-0.0918,6893
0.0409,1790
0.0531,2649
0.248,368
-0.131,8111
0.0441,3625
-0.0209,5364
0.14,1570
-0.134,8533
-0.0642,7596
-0.133,9472
-0.122,8244
0.123,2693
0.036,4123
0.109,2448
-0.184,7982
-0.258,10246
-0.377,10355
0.000836,5178
-0.015,5621
-0.0543,7428
0.059,2533
0.151,422
0.101,1761
-0.0603,6518
0.211,386
-0.00197,5221
-0.0941,8634
0.0132,4472
-0.0163,5389
-0.281,9515
-0.0264,7444
0.039,3605
-0.118,7364
-0.0206,5637
0.0532,3075
-0.286,9936
-0.13,9400
-0.069,7847
0.0146,4818
-0.199,9460
0.0859,3275
-0.14,8559
-0.136,9444
-0.0756,8957
0.0269,4152
-0.186,7445
-0.155,9672
0.181,2208
-0.115,7768
-0.00719,5733
-0.047,7968
-0.0294,5957
-0.0588,6961
0.194,3022
-0.0563,8113
-0.0851,6734
-0.155,8622
0.15,2325
0.0561,3402
-0.214,8421
0.116,1528
-0.0314,7692
0.0481,3224
-0.107,6475
0.0375,3831
-0.0823,7391
-0.111,8672
-0.0566,6906
0.0535,4174
-0.0919,6923
0.125,2086
0.0501,3103
-0.0813,7239
0.191,227
0.169,1496
0.0149,4624
0.0412,4104
-0.135,9201
-0.213,7950
-0.249,7144
-0.0552,8680
0.043,3005
0.0973,2219
-0.0394,5698
0.0205,4488
-0.551,9739
-0.0379,6399
-0.0636,7387
-0.0204,6098
0.03,4193
-0.0669,7609
0.0842,3683
-0.148,10032
0.0283,3877
-0.00516,5115
0.415,19
0.0283,4217
-0.42,9956
-0.196,9681
0.0257,3527
0.0785,3405
0.0605,3193
-0.0831,7493
-0.05,6122
0.0123,3952
-0.136,8861
-0.164,9496
0.0565,3701
-0.124,9607
-0.00465,5087
0.122,2125
-0.0127,5717
-0.0215,5182
-0.0139,5521
0.138,1819
0.0521,4090
0.0754,2456
-0.0654,7773
-0.117,8842
0.0343,4318
-0.101,7661
-0.0795,7767
-0.0853,7566
-0.0773,8198
0.167,1856
-0.179,7781
-0.29,8562
-0.111,9854
0.302,441
-0.00485,5351
0.174,1227
-0.00211,4976
-0.119,8496
0.0621,3925
0.14,567
0.174,1047
-0.184,8595
0.104,2174
0.0259,4399
0.0179,4567
-0.0912,9274
0.107,1522
0.103,2833
-0.145,8025
0.349,828
-0.315,8793
-0.0252,5915
-0.0106,5713
-0.0599,7431
-0.163,7342
0.0502,3570
-0.0543,7516
-0.103,9131
-0.0873,7715
0.172,2109
0.0728,3575
0.0576,3233
0.0089,4766
0.064,3040
0.113,2868
-0.165,9869
-0.0101,5155
0.0563,3789
-0.0557,6847
-0.174,10367
-0.0352,6544
0.0687,3640
0.0205,4259
0.248,1342
0.076,2692
-0.0253,5884
0.162,1423
0.0282,4396
-0.0665,6466
0.207,842
0.0404,3769
-0.0618,7252
0.083,1398
0.0976,2592
-0.022,5384
0.0514,2713
