coef,rank
-0.476,6772
-0.136,8069
-0.289,9703
-0.307,8911
0.00285,5042
-0.102,8673
0.0701,3548
0.155,2982
0.23,1175
-0.113,9226
0.154,883
0.199,1446
0.0352,4199
-0.141,7878
-0.581,9680
-0.0644,8164
-0.0322,6218
0.292,327
-0.15,7689
-0.00195,5002
0.114,2274
0.0343,3329
-0.141,7872
0.267,805
0.177,1126
0.227,1937
0.156,2142
0.115,2466
-0.0352,6767
0.132,1250
0.225,1093
0.182,772
0.00805,4844
0.0951,128
-0.0367,7640
-0.132,7484
-0.069,6940
-0.0137,5685
-0.0206,5731
-0.169,10199
-0.102,8894
-0.415,9796
-0.111,6811
0.577,577
0.0186,4493
0.0941,2932
-0.277,9824
0.207,1060
-0.205,8423
0.0163,4729
-0.0085,5196
-0.0604,7198
0.154,2057
0.194,1405
0.198,2363
-0.0505,6462
0.197,969
0.036,3323
-0.0557,6820
0.168,119
0.0935,2391
-0.0671,6848
-0.00148,5125
0.243,242
-0.11,8832
-0.0614,7585
-0.113,7881
-0.402,9053
0.0146,4254
-0.197,9874
0.0355,3498
0.183,1748
0.192,2381
-0.0483,6765
-0.155,7260
-0.132,9373
0.197,1584
0.0314,4020
-0.0274,6307
0.052,2704
-0.0312,6299
0.00503,4841
0.00819,4806
0.116,2670
0.0824,2355
0.273,438
0.12,2247
-0.102,9656
-0.0781,8175
0.0245,4277
0.137,1981
0.0997,1189
-0.0517,7028
-0.121,9212
-0.192,9816
0.284,360
0.0215,4248
-0.333,9962
-0.26,9666
0.0511,3401
-0.0612,7736
-0.0124,5381
-0.332,7546
-0.168,8352
0.0217,4440
-0.219,9430
-0.136,9147
0.0535,3812
0.228,1935
0.113,582
-0.111,8315
0.0472,3755
0.0768,2072
-0.247,5443
0.0378,3887
-0.118,8195
0.167,3146
-0.139,9459
-0.0685,6500
0.121,1739
0.0345,3885
-0.0731,7573
0.159,2350
0.0171,4382
0.228,116
0.0977,3001
0.0233,4530
0.179,839
-0.0375,6774
0.0165,4468
-0.0437,7818
0.1,1615
-0.035,5815
0.00127,5012
-0.0316,6060
0.203,149
-0.135,9224
0.0786,2599
-0.187,8854
0.462,325
0.285,44
0.13,1475
0.0943,3027
-0.491,9371
0.118,991
-0.353,9517
0.263,252
0.0963,659
-0.194,7592
-0.0529,5851
0.00733,4818
0.032,3837
-0.347,10400
0.0378,3263
-0.0722,7173
0.0158,4617
-0.0897,6591
-0.0642,5873
0.187,2876
0.016,4557
-0.0105,5676
-0.0765,8648
-0.161,8273
-0.187,8982
0.343,210
0.0603,3195
-0.0368,6223
0.206,1019
0.0925,2392
0.0124,4446
-0.127,7162
0.083,2082
0.00909,4943
0.0697,3638
0.019,4357
-0.239,8871
-0.238,7057
-0.0601,7916
-0.0425,5962
0.224,496
0.175,709
0.197,1048
0.0556,3992
-0.0395,6182
-0.19,8934
0.165,724
0.179,1486
-0.174,8926
0.0496,3189
-0.0692,7533
-0.306,9725
-0.127,7143
-0.0378,6626
0.327,1295
0.383,373
-0.102,9948
0.246,141
0.138,1450
0.313,27
0.15,1754
0.188,507
-0.115,7514
0.0549,2908
-0.0472,6583
-0.193,8517
-0.12,6706
0.305,56
-0.0371,5901
0.126,2180
-0.194,9446
-0.152,9022
0.0357,3814
0.239,1902
0.00359,4841
-0.0323,6361
0.0623,2199
0.103,1385
0.0183,4571
0.0219,4325
-0.0876,6064
-0.143,8023
-0.0359,6521
0.0097,4883
0.476,452
0.0886,3109
-0.0473,6340
0.00504,4961
0.147,1758
-0.0588,6884
-0.00656,5294
0.0877,3453
0.133,1994
0.0436,3920
0.171,1171
0.0177,4729
0.137,1252
-0.0824,8106
-0.0759,7782
-0.0765,8237
-0.265,10055
0.00685,4942
0.423,821
-0.209,9080
0.0776,2868
0.0997,1446
0.349,716
-0.0844,8405
-0.0524,6379
0.0136,4115
0.0102,4830
-0.0608,7892
0.0125,4609
0.168,905
-0.0854,6743
0.222,2331
-0.103,6639
0.146,2305
0.0758,3025
-0.126,7465
-0.379,7341
0.0296,4301
0.103,2983
-0.178,9803
0.193,1148
-0.139,9573
0.0449,3301
0.48,319
-0.102,9854
0.012,4200
0.181,1791
-0.151,7859
-0.0353,7135
0.0368,4317
0.0954,1180
-0.122,9648
-0.0616,6473
0.0895,3055
-0.166,8541
-0.0991,7032
0.0632,3442
0.0764,2362
-0.0784,7862
-0.0586,7069
-0.0615,6220
0.0642,3140
-0.0456,6117
0.0326,3625
0.009,4579
0.504,488
0.113,2899
-0.0215,5463
0.0416,2986
-0.102,8862
0.0886,1773
0.0744,3588
-0.0452,5627
0.103,2872
-0.0518,7704
0.0915,787
0.287,1136
-0.0283,5262
-0.119,6584
-0.171,7756
-0.145,7177
0.0411,3930
-0.195,9533
-0.135,8909
-0.202,7889
-0.223,9850
-0.103,8782
0.423,206
0.301,941
-0.023,6076
-0.291,9249
0.137,3275
-0.0463,7352
-0.0765,7498
0.125,2502
-0.0593,6520
0.183,1436
-0.196,9323
0.0556,3414
-0.347,10405
0.0152,4607
-0.0163,5346
-0.11,5095
0.274,1094
-0.0217,5792
0.00888,4915
0.173,1104
0.0349,3951
0.034,4104
0.341,33
-0.0383,6340
0.0727,2843
-0.133,8560
-0.027,4903
-0.102,8096
0.0347,4179
0.0568,3300
0.00413,5002
-0.128,8279
-0.105,7264
0.058,2862
0.298,1023
0.0382,3139
0.177,85
0.219,1604
-0.037,6084
0.357,127
-0.0307,5928
-0.15,8298
-0.125,9131
0.08,3017
-0.293,8901
0.128,2062
-0.0893,6294
-0.0369,5923
0.00244,4961
0.0341,4222
0.00974,4672
0.0686,3080
-0.345,8612
-0.042,6964
-0.128,9670
-0.0384,6134
-0.143,9567
0.000322,4895
-0.175,8839
0.147,1890
-0.147,9910
0.115,1953
-0.0853,8181
-0.214,9054
-0.0357,6154
-0.105,9080
-0.0899,8635
0.281,1884
0.411,536
0.285,1090
-0.131,8956
0.0573,2544
0.0849,1369
0.468,46
-0.281,9155
1.21,191
-0.562,9046
-0.117,8468
-0.0642,8366
0.0174,4694
0.196,652
-0.14,9210
0.00495,4835
0.127,1191
-0.0431,7026
-0.0966,7821
-0.0759,7064
-0.0489,6853
-0.00747,4972
0.0332,3306
-0.163,9576
0.143,2557
0.251,370
-0.108,8253
-0.00202,5199
-0.0909,8445
0.0657,2696
-0.0939,7879
-0.0426,6103
-0.0212,5431
0.3,284
0.0648,2069
-0.314,8594
-0.052,7620
-0.13,8314
-0.122,7892
-0.253,8654
-0.0937,8191
0.126,709
-0.185,8495
-0.0506,6270
-0.0167,5586
0.0124,4715
0.00293,5014
-0.0937,7168
0.235,1551
-0.00665,5228
0.079,3217
-0.187,9976
-0.0321,6684
-0.0666,6486
0.0732,2010
-0.0304,5456
-0.183,9393
-0.185,7061
-0.0596,6928
-0.506,8690
0.0445,3727
-0.213,9355
-0.0197,5465
0.16,1089
-0.00674,5401
0.138,2214
-0.118,8627
-0.38,9380
-0.024,6581
0.19,916
0.197,308
-0.0853,7469
0.182,1117
-0.174,8839
-0.00336,5083
0.0414,3948
-0.0907,6614
-0.0743,6966
-0.00104,4935
-0.0351,5967
-0.0366,6244
0.633,4
-0.00325,5391
0.104,3289
-0.356,7703
-0.408,10006
-0.133,8983
0.0687,3319
-0.0613,7393
-0.169,8630
-0.169,8830
-0.199,8165
0.36,48
0.44,14
-0.239,10426
0.0199,4462
0.0247,4262
-0.281,8934
-0.224,8147
0.0295,4019
0.0607,2017
-0.0175,6076
0.0487,3767
-0.303,9011
0.0512,4299
0.125,694
0.0463,2812
0.0828,3370
-0.00682,5230
-0.104,5607
0.139,1081
0.177,817
0.165,361
-0.113,8094
0.562,101
-0.0902,8655
-0.141,10195
0.0938,1123
-0.145,9552
0.108,2257
0.197,498
-0.0253,5898
0.121,1860
-0.00321,5232
-0.0859,8007
-0.0542,6196
-0.145,8917
0.32,786
0.0314,4307
-0.198,9627
0.0974,2303
0.316,223
-0.275,9502
0.821,874
-0.187,9136
0.157,1223
0.0582,3592
-0.108,6787
-0.0513,8455
0.132,1223
0.358,121
-0.00641,5392
0.0389,3532
-0.187,7987
-0.0478,6612
-0.131,8339
-0.0552,6647
0.0856,2825
-0.095,7749
0.177,1231
0.122,2260
0.575,3
0.229,1243
-0.0319,5541
-0.114,8006
-0.0174,5484
-0.0468,4802
-0.0696,6344
0.474,179
0.132,2633
-0.182,9823
-0.022,5479
-0.00518,5162
-0.0144,4912
-0.00648,5602
-0.0212,6128
0.0426,2687
-0.273,9672
0.0294,4440
-0.00975,5733
0.233,782
-0.056,7297
0.123,2056
-0.126,8040
-0.0803,7385
-0.0448,5305
0.0701,3676
0.0503,3278
0.00516,5114
-0.141,9505
-0.0815,9087
0.0631,2335
0.0327,3975
0.231,1411
-0.0712,7629
-0.0295,6312
-0.158,9152
0.0103,4782
0.0495,3685
0.296,1191
-0.0828,7787
-0.0166,4907
0.285,1384
0.0338,3331
-0.105,8307
0.29,491
-0.0874,8333
0.00983,4627
0.0448,3380
-0.192,9970
-0.239,10089
0.0691,3258
-0.117,6581
-0.264,10409
-0.108,8285
-0.163,9945
0.325,665
-0.0594,7103
-0.00938,5419
-0.0899,7940
0.13,1448
-0.027,5641
0.519,184
-0.0681,6642
-0.125,7057
0.00484,4871
-0.162,10165
-0.354,9692
0.0183,4476
0.186,1497
0.0146,4575
0.0267,4031
-0.118,7735
-0.0498,6614
-0.119,8835
0.161,2183
0.111,1606
-0.0375,6303
0.149,273
0.0752,2043
0.294,728
0.0238,4381
-0.0485,6278
0.153,2360
0.00103,5318
0.00633,5117
0.197,845
-0.055,7057
0.0324,4479
-0.133,10210
0.0214,4402
0.125,3219
0.269,2062
0.307,918
1.6e-05,5185
0.0239,3310
0.0173,4180
-0.117,6062
-0.143,6508
-0.141,7873
-0.0794,6832
0.18,989
-0.0239,5390
-0.142,4021
0.0136,3434
-0.294,4590
0.245,2109
-0.0406,6722
0.024,4528
-0.00336,5299
0.00618,3581
-0.0874,6729
-0.125,9313
-0.0292,7361
-0.0802,7030
0.229,1053
0.0489,3426
-0.104,6501
0.306,174
0.0422,3316
0.22,1798
-0.126,8555
0.0503,4088
0.208,441
0.0808,2607
-0.0285,6011
-0.0261,5475
-0.176,8160
-0.204,8755
0.0477,2697
-0.231,8998
-0.14,9890
0.0825,2834
-0.0391,5859
-0.175,9717
0.032,4090
0.00667,4646
-0.0383,6415
0.0214,4179
-0.0111,5269
-0.257,7931
0.0767,3012
-0.0705,9769
-0.0135,5571
-0.0417,5720
0.0742,3051
0.24,1828
-0.0421,6983
0.0739,2601
-0.166,8253
0.0934,3428
-0.202,9955
0.264,1829
0.0872,3369
-0.156,9887
-0.137,8445
-0.0631,6342
0.0741,2432
0.0804,3886
-0.114,9167
0.000677,5093
-0.118,8469
0.168,1368
0.336,344
-0.0179,5480
-0.0826,7203
-0.24,9244
0.0481,3593
0.255,824
0.524,99
0.39,958
0.186,1660
0.141,993
-0.0713,7367
-0.0512,6696
-0.113,7970
0.196,1698
-0.149,10181
0.0163,3717
-0.088,6974
-0.343,8641
-0.09,6109
0.683,127
-0.0282,5999
0.0886,1799
-0.0908,8197
0.504,510
-0.162,6735
0.209,800
0.234,1743
1.08,0
-0.0656,6813
-0.386,10221
0.0686,3799
-0.168,10058
0.111,1828
0.0861,2092
0.15,1635
0.116,2108
-0.0336,5966
-0.0726,7636
-0.0718,6723
0.066,1939
-0.223,8778
-0.0232,5601
-0.092,6440
-0.219,9224
0.0657,2189
-0.0189,5870
-0.295,9708
0.0627,3488
-0.274,8786
0.229,1562
-0.0345,6536
0.0563,2990
-0.114,7787
-0.0733,6896
-0.167,7766
-0.126,7988
-0.0794,9552
-0.077,8492
0.00222,4966
-0.124,8325
0.00539,5051
0.2,1325
0.0382,3795
-0.196,10143
-0.106,8463
-0.443,9217
-0.103,5994
0.159,1689
-0.049,6711
0.149,1305
-0.0582,7109
-0.0169,5688
-0.0883,7991
-0.142,8068
-0.0192,5600
-0.0884,8588
-0.34,10390
0.265,165
-0.0403,6461
-0.356,10260
-0.0651,8853
-0.0541,6458
0.0218,4576
0.0747,3649
0.232,2219
-0.321,8722
-0.184,9999
0.186,1065
-0.177,9138
0.0235,4370
-0.0889,7258
-0.0611,6480
0.244,69
0.138,804
-0.0151,5661
-0.104,7692
-0.279,9570
0.366,108
-0.0404,7932
0.114,1735
-0.0334,6002
0.0233,4143
-0.053,6987
-0.0406,5816
-0.147,8005
-0.0732,8642
-0.0364,6545
-0.0287,5887
0.00205,4822
-0.304,9521
-0.117,9729
-0.0327,6541
0.0559,3252
-0.0225,5231
-0.019,5380
-0.215,7526
0.0206,4214
0.075,2831
-0.0374,6767
-0.336,10471
-0.054,6628
-0.0366,6054
-0.018,5958
0.0615,2612
-0.116,8956
-0.0971,7415
-0.367,8694
0.0535,3616
0.0701,2797
-0.103,7380
-0.0595,6828
-0.19,8614
0.0335,4074
-0.15,6057
0.0505,3738
0.151,1295
-0.144,9102
-0.0071,5365
0.5,729
0.184,1304
-0.0563,7062
-0.00906,5801
-0.058,7039
-0.00916,5369
0.261,974
-0.257,7946
-0.00612,5158
-0.3,10365
0.386,1264
-0.0976,5767
-0.178,9453
0.11,1786
0.0814,3032
-0.183,9722
-0.122,8323
-0.185,9403
-0.165,9077
0.165,2190
0.116,1729
-0.112,9047
-0.0625,7030
-0.0175,5972
0.017,4626
0.361,1220
0.0676,3053
0.0328,2873
-0.0971,5817
-0.000402,5035
-0.139,9538
-0.0259,6350
0.0518,2815
-0.00906,5401
-0.121,8828
-0.156,8687
0.574,231
-0.0102,6047
0.0472,2744
0.0279,4179
-0.363,10198
-0.0372,5668
-0.0871,7400
-0.156,8467
0.0281,3537
0.063,2925
-0.0461,6343
0.0361,4233
0.0409,4125
-0.151,9769
-0.111,9901
-0.151,10037
-0.104,7610
0.0429,3951
-0.0736,5825
-0.0662,6290
0.56,55
0.0618,2094
-0.2,8242
-0.0727,6997
-0.246,8514
-0.114,9223
-0.0706,8741
0.0797,2421
0.0908,3251
0.181,2416
-0.063,6648
-0.0918,8520
-0.0514,8496
-0.0105,5362
0.0307,4068
0.0634,4172
0.236,2059
0.178,1917
0.13,1245
-0.019,6067
-0.321,9188
-0.0646,6150
0.00784,5046
0.0195,4351
-0.0699,8238
-0.0229,5748
0.0776,3145
0.343,87
-0.334,10209
0.0199,4638
-0.318,5829
0.0398,4249
-0.0565,5771
-0.107,8214
0.452,780
0.00587,4798
0.0903,588
-0.144,8659
-0.387,7216
0.476,502
-0.219,8375
-0.186,7679
0.031,3734
0.0659,2023
0.0162,3815
-0.12,5497
2.46,284
-0.161,8493
-0.206,7542
0.0945,3528
-0.143,7081
-0.019,5329
-0.157,9663
0.183,801
-0.332,5691
-0.567,7904
0.568,512
-0.0358,7046
-0.129,9575
-0.2,5980
0.195,2612
-0.187,7429
0.224,1743
0.24,672
-0.402,6226
-0.299,8740
-0.0271,6840
0.0851,3049
-0.065,7263
-0.141,8153
-0.546,8292
0.59,15
-0.352,9962
0.576,16
0.00756,4838
-1.03,10301
-0.0315,5405
0.153,1593
-0.53,9252
0.236,1179
-0.106,8258
0.239,2339
-0.293,9967
-0.242,9403
-0.183,4944
-0.0413,6633
-0.183,9941
0.113,2227
0.0308,3629
-0.271,9647
0.0546,3789
-0.0727,7866
-0.00175,5198
-0.18,8797
-0.1,7111
-0.0511,6218
0.198,1244
-0.277,10404
-0.121,6901
-0.207,10009
-0.2,10371
-0.078,9468
-0.221,9543
0.11,1729
-0.127,8706
0.00857,4766
0.00706,4797
0.000398,5210
0.0848,4121
-0.443,7627
-0.227,7100
-0.037,4941
-0.197,6760
0.0972,2315
-0.158,8719
0.00876,4486
-0.0156,5617
-0.0392,6493
0.212,32
0.0126,4639
-0.0419,5948
-0.103,9217
0.0555,3621
-0.00959,5401
-0.215,9998
-0.202,6578
0.028,4082
0.00365,4919
0.581,56
-0.0387,6891
-0.038,7517
0.066,2875
-0.0493,6297
-0.0416,6858
-0.17,9707
-0.0826,7828
-0.176,8853
-0.0101,5870
-0.0015,4913
0.114,1932
-0.0468,6212
-0.00297,5325
-0.058,6585
0.132,2328
-0.101,8805
-0.178,7761
0.251,810
0.0354,3242
-0.00971,6305
0.018,4602
0.103,2917
-0.0756,8440
0.00174,4911
-0.18,8955
-0.098,8143
-0.0489,6269
0.00644,4742
-0.204,8606
-0.166,9450
-0.0754,7613
0.654,15
-0.198,10063
0.186,2163
-0.149,8328
-0.0875,6568
-0.0255,6823
-0.0894,8856
-0.0684,7269
0.112,2156
-0.23,9342
-0.132,7917
-0.119,8523
0.131,1140
0.0369,3235
0.0951,2654
-0.0187,5524
0.0437,3519
-0.143,8405
0.00879,4878
0.316,376
0.166,1960
-0.0242,5181
-0.0269,4508
-0.0597,7925
0.0292,3990
-0.0343,6677
0.0716,2917
-0.411,9589
-0.123,9888
-0.0771,9387
0.264,479
0.0442,3931
-0.282,9729
-0.245,9987
-0.0183,5466
-0.104,8032
-0.0694,8455
-0.0561,7094
-0.132,8697
-0.0162,5061
0.412,1474
-0.0656,7694
0.288,1
0.686,148
0.137,2350
-0.549,10194
-0.237,7230
0.0289,4288
0.197,1884
-0.313,7927
0.0312,4115
1.16,337
0.0905,3187
-0.0378,5407
0.041,4247
0.0355,3805
-0.115,9457
0.29,1171
-0.0755,6434
-0.0104,6080
-0.14,8190
0.0257,3757
0.119,1514
-0.15,7508
0.33,211
0.00386,5055
-0.223,10389
-0.0216,5442
-0.187,9316
-0.109,7550
0.0099,4581
-0.0869,8083
-0.0167,5743
0.0781,3116
-0.142,7898
-0.306,9459
0.133,1769
-0.114,9586
0.182,1203
0.133,1568
0.0333,3573
0.132,2672
-0.174,7174
-0.0241,6536
-0.0043,5376
-0.0651,6567
-0.034,5979
-0.0131,5836
-0.291,10188
0.11,815
0.118,1605
0.11,3213
-0.208,8914
-0.000449,4893
-0.123,7873
0.0702,3281
-0.0559,8874
0.226,530
0.125,1553
-0.0157,5542
-0.032,5697
0.0453,3610
0.142,816
0.168,1105
0.0584,2827
0.181,1309
-0.103,6925
-0.0613,7515
0.14,1495
-0.168,8899
-0.0165,4867
0.107,2889
0.0776,2408
0.00923,4665
-0.184,8463
-0.0477,6338
-0.134,10033
-0.111,8246
-0.0381,5302
-0.283,9364
0.0936,2247
0.0331,4129
0.166,1096
0.0847,3273
0.0732,3070
0.158,1999
-0.0489,6578
0.0116,4894
0.0241,4476
-0.201,8011
-0.0593,6436
0.104,913
0.0638,3627
0.0108,4763
-0.0681,6424
-0.212,2768
-0.0306,6778
0.00414,4898
-0.0378,6506
0.0838,3691
-0.246,6449
-0.1,7048
0.452,609
-0.043,6333
-0.0159,5337
-0.396,9947
-0.082,8220
-0.0594,7860
0.158,916
-0.238,9909
-0.0797,8413
-0.0185,5851
0.0868,2241
-0.132,7833
0.0639,3654
-0.0697,8342
0.131,2757
0.119,2263
-0.265,9907
0.0684,3675
-0.274,8027
0.0428,3957
-0.12,10322
0.042,3799
0.135,1681
-0.0785,7885
-0.00229,5011
-0.00459,5120
-0.00376,5396
-0.445,6052
-0.552,7198
-0.39,5723
-0.656,9659
-0.197,5643
-0.369,6568
-0.000375,3106
0.163,2188
-0.0371,6112
-0.105,7956
-0.0702,7939
-0.00643,5163
-0.174,8873
-0.069,6903
-0.113,7908
-0.114,8185
0.0223,3721
-0.0405,5902
-0.272,9762
-0.172,7848
-0.0153,5524
0.127,1445
0.136,2588
0.139,1450
0.0462,3277
0.194,648
-0.136,7408
-0.0071,5435
0.0617,2013
-0.105,8990
0.138,389
0.131,1720
-0.0322,5385
-0.0759,8659
0.0206,4445
0.31,290
-0.0626,7022
0.264,862
-0.307,9144
0.119,2131
-0.111,9735
-0.115,7395
-0.215,9395
-0.201,9779
-0.0637,7140
0.0053,4977
0.27,1608
-0.0967,7290
-0.0781,6350
-0.123,8780
0.0557,2688
-0.104,9121
-0.0146,5184
-0.076,5855
-0.192,8138
-0.315,9568
-0.0306,6279
0.107,2615
-0.113,8364
0.029,4297
0.0232,4561
-0.000965,5049
0.0796,2953
-0.14,7978
-0.05,6375
0.0594,3238
0.00227,4918
0.285,143
0.0666,2179
0.388,41
0.272,227
-0.212,8821
0.187,1705
0.166,1568
0.033,3271
-0.065,7349
-0.0237,6180
0.211,1075
0.00932,4557
-0.0151,5791
0.367,168
0.0354,3958
-0.126,8664
0.0709,2673
-0.0713,6904
-0.061,7664
0.0445,3106
-0.0513,6509
-0.0928,7665
0.534,118
-0.0612,7420
-0.0625,8827
-0.0305,6352
-0.125,9325
-0.299,9762
-0.0823,7404
-0.042,6852
0.224,138
0.0281,3805
0.304,492
-0.0228,5841
0.307,751
-0.123,7663
0.0303,3681
0.00495,4844
-0.146,7589
0.0735,3436
-0.126,8824
0.104,1841
0.00459,4982
0.243,350
0.116,1971
-0.0449,6142
0.116,2626
-0.00817,5538
0.196,1064
0.104,2005
-0.351,9020
-0.166,7221
-0.166,6841
-6.68e-05,5035
0.0777,1787
-0.221,9147
-0.0421,5403
-0.126,7275
-0.0103,4872
0.131,1627
0.0731,2433
0.00972,4874
-0.173,8928
0.043,4050
-0.0331,5491
-0.185,10421
-0.0754,8915
-0.132,4289
-0.101,6818
-0.0579,6335
0.101,2827
-0.0306,7148
-0.0167,5748
-0.267,10043
-0.109,6584
-0.0838,8024
0.1,2978
-0.101,8975
-0.12,9521
-0.0208,6194
-0.118,8657
0.0506,3578
-0.0392,6295
0.117,668
-0.0498,7903
0.255,100
0.252,1101
0.035,4208
-0.0813,6843
-0.245,9794
-0.0369,5691
0.0225,4670
0.149,1434
0.58,26
-0.184,7868
-0.078,7389
0.135,248
0.125,546
-0.0205,6225
0.122,2634
-0.0764,7747
-0.0719,7181
0.084,1592
-0.155,10177
0.0448,4049
0.0852,2218
0.126,2151
-0.119,8823
-2.96e-05,5094
-0.32,9022
-0.296,7850
0.145,2271
0.119,2714
0.237,707
0.124,1084
-0.054,6342
-0.232,9554
0.361,1116
-0.376,9310
0.183,541
-0.151,9434
0.134,398
-0.162,8314
-0.182,8890
-0.185,8661
-0.059,8319
0.0496,2651
0.317,405
0.103,2375
-0.0669,5418
0.648,109
0.0636,3036
-0.0715,4625
-0.107,7512
0.499,224
0.337,648
-0.00462,5474
0.0258,4233
0.381,894
0.137,1510
0.0332,3941
-0.00377,4794
-0.132,8669
-0.00276,5134
-0.241,9673
-0.0212,5931
0.26,2864
-0.0214,5582
-0.0207,6004
0.033,4105
0.0966,513
-0.197,7067
0.121,1965
-0.275,10247
-0.0426,6607
-0.0349,6219
0.0992,2558
-0.202,10087
-0.0664,8251
0.148,2358
-0.146,8630
-0.0301,6482
-0.0145,6453
0.773,30
0.227,323
-0.051,6875
0.139,2040
-0.0268,5597
0.289,69
0.239,114
0.0458,4172
-0.0145,5660
-0.00865,5291
0.0258,3934
-0.00058,5166
-0.192,9428
-0.113,7013
0.0472,3200
-0.0504,6341
0.074,3255
0.0834,2225
0.919,99
-0.0854,6842
0.189,1028
-0.381,8257
-0.126,8318
-0.00641,5653
0.0264,3652
0.206,569
-0.212,9647
-0.0623,6789
-0.0366,6348
-0.0862,7606
-0.105,8379
-0.225,8034
-0.031,5991
-0.0161,5844
0.0767,1514
0.213,279
-0.0561,7416
-0.0827,8433
-0.147,6215
-0.104,6404
-0.0396,7525
-0.0147,5816
0.101,3004
0.151,1086
-0.157,7965
-0.0688,7101
-0.0796,7181
-0.0631,6785
0.00802,4661
-0.271,8740
0.0773,3346
0.0217,4126
-0.29,10408
0.0156,4329
0.0756,2873
-0.139,9017
0.0398,4027
-0.0112,5067
-0.11,8610
0.597,3
-0.169,9625
-0.0383,6478
-0.02,5682
-0.102,8985
0.108,1327
0.0724,2887
-0.233,10415
-0.0828,7639
-0.211,9630
0.0237,4352
-0.0362,6710
-0.00032,5340
-0.0531,6406
-0.0857,8094
0.122,2774
-0.0675,6616
0.403,56
0.0158,4241
0.024,4334
0.172,123
-0.013,5455
0.122,148
0.238,500
-0.0744,8692
-0.0561,7001
0.105,1625
-0.368,8713
0.0395,4290
-0.107,8665
0.25,767
-0.239,9569
0.0103,4491
-0.0768,5898
-0.0782,7632
-0.0416,5572
0.0102,4798
0.0261,4236
0.0757,3219
0.191,1293
-0.114,8025
0.0322,4212
0.0505,2990
-0.128,9230
0.578,902
0.11,2369
-0.0406,6547
-0.158,8275
-0.0274,6914
0.165,1535
-0.000524,5265
-0.324,9865
0.484,656
-0.221,10220
-0.0714,8505
-0.0935,7193
-0.339,9864
-0.0698,6724
-0.149,7938
0.124,975
0.198,688
0.146,1219
0.395,182
-0.282,9902
-0.297,10034
-0.00683,6029
-0.0985,9333
-0.0505,6578
0.0509,3909
0.0526,3407
-0.234,9340
0.174,1055
0.0957,2782
-0.06,7418
-0.152,9766
0.0809,2848
0.178,1924
0.0558,3678
0.00777,4922
0.0728,3507
0.261,354
-0.12,7701
-0.0134,5850
0.252,277
-0.0721,8169
0.0472,2958
-0.0767,8570
0.0932,1959
-0.202,9222
0.0615,2939
-0.0342,6526
0.2,376
0.0202,4187
-0.00985,5216
-0.0125,5111
-0.000938,5127
-0.112,9301
-0.15,7935
-0.0334,6024
-0.0498,7518
0.484,77
0.0139,4569
-0.216,10356
0.341,142
-0.0906,7315
0.112,2752
0.0877,2784
0.034,3734
-0.114,9929
0.0886,2479
0.0896,3757
0.00535,4926
0.0491,4158
-0.0499,6248
-0.08,8931
-0.05,8120
-0.0263,5843
-0.112,8367
-1.02,9857
0.163,172
0.464,282
-0.151,8539
-0.101,6851
-0.126,7924
-0.307,9526
0.295,78
0.0384,2535
-0.0516,7227
-0.0465,5414
0.0394,3762
0.15,1899
0.164,1039
-0.0473,6610
-0.214,7777
0.0108,4695
0.0896,2745
0.116,1200
0.0193,4540
0.052,2910
0.0744,3277
0.248,337
-0.0418,5286
0.0214,4369
0.89,39
0.571,1037
0.00811,4723
-0.00356,5312
-0.0483,7082
0.105,2497
-0.0395,6559
-0.223,7051
-0.0974,8343
-0.134,9261
-0.076,8256
0.162,1405
0.0147,4755
-0.356,9142
-0.0631,8016
0.14,581
-0.222,8832
-0.0384,6426
-0.0791,7121
0.289,1434
-0.0412,6304
-0.128,10133
0.25,1044
-0.0445,6371
-0.181,9545
0.0547,3988
0.055,806
-0.152,9160
0.0934,2371
-0.0384,5770
0.242,62
-0.0503,6641
-0.128,8794
-0.0643,8159
-0.0376,5451
-0.249,10440
0.0896,2754
0.153,2825
-0.0186,5651
0.0282,3977
0.000541,5132
0.0668,3913
0.0165,4589
-0.121,8888
0.0248,4184
0.0233,3940
0.207,1387
-0.146,7277
-0.17,7114
0.153,305
-0.153,8654
0.0207,4272
-0.12,8358
0.00942,4664
-0.317,10428
-0.0465,6162
-0.129,9786
0.0711,3067
-0.276,9744
-0.0636,7103
0.135,2270
-0.119,8269
-0.104,9592
0.129,1112
0.0298,4245
0.112,2635
-0.154,7644
-0.176,7132
-0.131,9140
-0.107,9401
-0.00183,5050
-0.00421,5027
-0.245,10146
0.0783,2138
-0.0436,7145
-0.0905,7809
0.0126,4565
-0.133,6984
0.0614,3138
-0.0926,8503
0.0164,4416
-0.205,8541
-0.107,8752
0.157,1578
-0.222,8931
-0.182,9838
0.00562,5043
-0.0743,8119
0.1,3182
-0.331,10353
-0.252,9314
-0.135,9199
-0.0155,5531
0.0164,4672
-0.0306,5424
0.0745,3274
-0.0412,6339
-0.446,7081
0.0323,4006
0.0719,1747
-0.101,7720
0.272,443
-0.0705,8273
-0.101,7162
-0.00269,5386
0.0799,2170
-0.025,5723
-0.0816,9416
-0.158,9124
-0.0315,5836
-0.069,9577
0.0295,3989
0.0474,4121
0.0196,4238
-0.153,7488
-0.0413,7324
-0.107,9331
-0.144,9866
-0.0188,5487
0.0389,3291
-0.0561,6667
0.247,31
0.074,2107
