coef,rank
-0.0155,5178
0.349,1282
0.0756,2547
-0.0778,7952
0.17,2084
-0.284,8745
-0.182,8727
0.0467,3294
-0.0283,6181
-0.47,10461
0.331,193
0.236,1437
0.487,1637
0.223,51
0.295,228
0.317,227
-0.419,10286
-0.0378,6072
0.117,2242
-0.00229,5286
-0.261,9562
0.0869,3176
-0.0597,7006
-0.0766,6191
-0.236,9293
-0.246,9912
0.161,660
0.011,4551
-0.119,7948
-0.137,9363
-0.13,8593
-0.0352,8462
0.0464,2173
0.246,1214
0.0381,3752
-0.000521,5055
0.315,338
-0.0177,5892
0.127,1021
-0.618,10412
-0.0219,5301
0.348,1506
0.215,1225
0.143,2004
-0.0467,5904
-0.0406,6534
0.358,937
-0.208,9086
0.107,2540
-0.065,7354
-0.157,8202
0.197,1378
0.148,2871
0.0595,3583
0.238,626
0.0143,4235
-0.033,6168
-0.0531,8307
-0.16,9674
0.0794,3144
0.174,1530
-0.0822,7808
-0.126,9189
-0.0652,7717
0.324,251
0.774,338
0.187,101
-0.111,8425
-0.0203,5936
-0.0832,6977
0.109,3281
-0.0255,5999
-0.371,9879
0.128,1237
0.0632,3599
0.148,1314
0.0342,3940
-0.128,9829
-0.0559,7081
-0.0427,6573
-0.0293,6103
-0.0303,5694
-0.0205,5755
-0.00339,5227
0.119,2277
-0.106,9743
-0.114,9208
0.0174,4449
0.0855,2951
-0.0416,7404
-0.0067,5413
-0.0351,6589
0.237,429
0.035,3865
-0.133,8845
0.13,2812
0.226,1299
-0.117,8269
-0.0758,8288
0.15,1797
-0.144,5614
-0.0967,7034
0.0823,3011
0.0751,3155
-0.316,10459
-0.0567,6342
0.208,2105
-0.0503,7657
0.138,1479
-0.0639,6968
-0.121,9201
-0.216,5179
0.308,266
-0.0759,7157
-0.125,6009
-0.0474,6907
-0.304,10025
-0.0712,7315
0.32,88
0.0327,3855
0.403,498
0.143,338
0.178,359
-0.171,8380
0.233,1327
-0.0872,7660
-0.00207,5234
-0.0973,9383
-0.0785,9297
0.19,374
-0.274,10045
-0.053,7172
0.0768,3159
-0.0653,8061
0.00487,5117
-0.101,8608
0.00936,4822
0.0631,3777
0.0655,2555
-0.0404,6351
0.0457,4114
0.158,2955
-0.0913,9023
0.432,706
-0.198,9988
-0.0506,8259
-0.0492,5500
0.108,2926
0.0941,1995
0.0768,2277
0.339,223
-0.0024,5258
0.111,2028
0.0332,4335
0.0978,3141
-0.596,10419
0.229,2483
-0.0867,8118
0.00517,4896
-0.121,9814
-0.211,9089
0.00451,4852
0.573,8
-0.00629,5244
-0.0264,5903
-0.059,6734
-0.00637,5293
0.644,121
-0.11,6892
0.00506,4738
-0.0694,7906
0.114,2935
-0.213,10298
-0.0995,6737
-0.183,6416
0.221,67
-0.01,5233
-0.175,9573
0.0737,2589
-0.0699,7062
-0.0566,5590
0.0862,3409
0.119,2771
0.105,1742
-0.116,7965
0.229,978
-0.114,8830
0.17,703
-0.121,7354
-0.342,9888
-0.0348,6502
-0.29,8836
0.204,1548
-0.00734,5709
-0.185,10035
-0.0328,6431
0.0474,3056
0.21,951
-0.173,9884
0.166,1989
0.0204,4306
0.196,816
-0.0652,6151
0.136,2806
-0.166,9837
-0.172,9005
-0.107,7704
0.0251,4362
0.167,1134
-0.0346,6390
0.06,3909
0.0962,1137
0.0245,3887
0.104,1006
0.0717,2302
0.0026,5189
0.157,1542
-0.367,9655
-0.301,10033
0.112,1621
-0.129,8052
-0.337,9719
-0.216,9396
0.171,1607
-0.0451,8865
0.143,1819
-0.027,5891
0.268,898
-0.0606,6115
-0.118,8155
0.252,657
0.0921,2504
-0.0302,5745
-0.0214,5434
0.0242,4074
0.173,583
-0.2,10336
-0.107,7670
-0.00373,5370
-0.0865,6118
0.129,2489
0.0588,3307
0.139,707
-0.231,9153
-0.0451,7029
0.256,595
-0.0324,7031
-0.122,7929
0.0158,4198
0.168,1322
-0.0896,8259
-0.214,9006
-0.00621,4854
-0.249,8906
-0.196,8923
-0.0418,6080
0.12,2554
0.0765,3797
0.0223,4450
0.342,803
0.00411,4812
0.0234,4411
-0.12,9214
0.00207,5084
0.295,1110
-0.0345,7358
0.0629,1245
-0.0217,5441
-0.141,7664
-0.0693,8736
0.0638,3980
0.0131,4433
-0.0246,6049
-0.0188,5263
0.22,1010
0.0138,4764
-0.037,5733
-0.163,9027
0.167,634
-0.0204,5834
0.0135,4494
-0.175,8426
-0.326,10382
0.277,474
0.0284,3815
0.181,759
0.026,4495
-0.0793,6604
0.0638,3447
-0.0235,6469
0.0685,2610
-0.0781,8327
-0.402,10251
0.263,1422
-0.128,7748
-0.0548,7823
0.0622,1705
-0.109,7153
-0.149,7197
0.233,2116
0.507,347
-0.437,10138
0.309,398
0.232,677
0.0341,4144
0.31,1524
-0.254,10086
-0.00115,5093
0.0574,3676
-0.289,9647
-0.109,9021
-0.0751,6144
-0.349,9293
0.0737,1975
-0.0681,7230
0.294,631
0.172,1690
-0.277,10126
0.124,2422
-0.0883,7978
0.0022,4942
-0.0799,7648
0.294,572
-0.36,7857
0.0422,4015
-0.141,9134
0.0547,3897
0.214,672
-0.0216,5613
-0.0405,6209
-0.057,7122
-0.00373,5225
0.00231,4973
0.0796,2913
-0.0215,4846
-0.0135,5509
-0.0422,5979
-0.177,9655
0.0404,2977
-0.107,7807
-0.0942,7073
0.195,351
-0.114,7331
0.287,3
-0.15,10314
-0.227,8933
0.156,1376
-0.257,10162
0.0876,2563
-0.169,8615
0.0905,2182
-0.0997,7690
0.557,413
0.196,1094
-0.236,8343
0.266,601
0.0308,3626
0.0212,4498
-0.0449,6400
-0.109,8235
-0.471,9783
0.102,1644
-0.0117,5547
-0.0501,6487
0.0221,3878
0.125,2038
-0.109,7558
-0.0874,7377
-0.0749,8201
0.058,3298
0.113,1568
0.0441,4045
0.102,1822
-0.0387,6865
0.0722,2434
0.178,2735
0.712,47
-0.12,7283
0.061,3122
-0.0968,9353
-0.0233,6513
0.046,3906
0.242,1825
0.113,3699
-0.0916,5074
-0.152,9193
0.0423,3181
0.246,651
-0.304,10452
0.0932,2276
-0.172,7971
-0.0814,8126
-0.108,9319
0.157,1289
-0.0218,5648
-0.00333,5295
-0.211,8526
-0.0307,6345
-0.107,8464
0.367,623
0.0161,4621
0.175,1070
0.014,4768
0.0714,2415
0.0142,4525
0.252,510
-0.145,8720
0.261,1155
0.134,1856
-0.0699,8672
0.0816,3930
-0.0752,8511
-0.153,8773
-0.136,8172
-0.241,8473
0.141,1132
-0.0489,7497
-0.267,9417
0.0949,3168
0.0992,2974
0.214,2448
0.139,2339
0.226,1547
-0.32,9773
-0.0406,6090
0.0145,4570
0.158,916
-0.0464,7259
0.151,1887
0.0683,2172
0.262,939
0.0844,2961
-0.0177,5132
0.249,270
0.138,3776
0.202,1013
-0.0964,7131
-0.0124,5239
0.132,1503
0.0146,4429
0.293,635
0.0353,3911
-0.338,9022
-0.0253,6645
-0.144,9119
0.0601,2902
0.236,520
-0.23,9945
-0.0232,5356
-0.192,9468
-0.0255,5797
0.176,2406
-0.229,9627
0.00573,4785
-0.108,7665
0.149,1053
-0.00905,5394
-0.136,10248
-0.438,10208
0.598,1153
0.171,2655
-0.0442,6537
0.118,2345
0.0465,3120
-0.178,8780
-0.17,8838
0.476,385
-0.05,6935
0.0071,5020
-0.00525,5164
0.199,1096
-0.0281,6011
-0.37,9727
0.0276,4374
0.0892,2397
-0.0201,6130
0.0731,2145
-0.221,10026
-0.0084,5026
-0.595,10127
-0.109,9564
0.162,197
0.211,1494
0.0317,4473
-0.433,9121
-0.0222,5591
0.00905,4914
-0.00125,5213
-0.268,10141
0.196,1918
-0.0118,5459
0.112,731
0.191,83
0.00338,4902
-0.115,8288
0.0719,2709
0.0834,2935
0.00415,5005
0.0549,3678
0.0299,4320
-0.204,9030
-0.102,7924
-0.102,6771
0.0662,3684
0.326,212
0.0029,5009
0.106,2366
0.251,1269
-0.142,5845
-0.207,9453
0.153,1296
0.182,1485
-0.139,7247
-0.0251,6987
0.213,353
-0.156,9028
-0.0036,5239
-0.118,9454
-0.162,7610
0.0193,4610
-0.185,9311
-0.0409,6238
-0.0449,6372
-0.069,7009
-0.338,10443
0.109,2492
-0.113,7774
0.374,341
0.293,700
0.00534,4547
0.29,267
-0.264,7223
0.0282,4463
0.0559,3985
-0.0258,5506
-0.125,8912
0.0407,3932
0.0159,4421
-0.111,6981
0.00941,4640
-0.0127,5784
0.185,62
0.038,4334
-0.448,10117
-0.0583,8117
-0.254,10051
0.107,1361
0.154,1561
0.0182,4611
-0.228,10036
-0.07,5678
0.162,2447
-0.0924,8512
-0.05,7632
0.215,385
-0.022,6304
0.128,718
0.0104,4902
0.113,2912
0.0674,2743
0.0821,2421
-0.0798,7399
0.156,1187
-0.0915,8068
-0.275,9315
-0.0555,6983
-0.229,8104
-0.561,10444
-0.0966,9286
-0.192,9898
0.272,614
0.0215,4424
0.0775,2309
0.0465,3321
-0.104,8445
-0.217,9913
0.154,1660
-0.0519,5515
-0.101,8387
-0.00196,5102
-0.071,7859
0.125,2842
-0.0849,7880
0.127,806
0.0406,3794
0.0498,3323
0.0799,3068
0.314,901
-0.184,9093
0.342,826
0.157,574
-0.0912,8898
-0.00131,4841
0.0256,4319
0.213,1218
-0.0662,7384
0.277,123
0.0592,3668
0.00789,4819
0.045,3587
-0.0953,6517
-0.215,10364
-0.107,8406
0.025,3729
0.0459,3058
0.267,885
-0.299,9721
-0.17,8813
-0.0404,5659
-0.12,9601
-0.231,9578
-0.118,8275
-0.0897,8167
-0.462,10382
-0.0591,8484
-0.0236,6236
0.112,3367
0.172,2856
0.423,383
0.0062,4957
0.0172,3806
0.0128,4406
0.355,1651
0.0118,4595
0.26,870
0.217,1168
-0.202,9760
-0.177,8509
-0.506,7372
0.806,1814
-0.857,10074
-0.467,10023
-0.0554,7313
0.102,2830
-0.0626,7019
-0.237,5305
-0.149,7965
-0.0296,6271
0.00829,4596
-0.0511,6299
-0.199,9238
0.0817,2464
-0.00217,5000
0.187,927
-0.106,8861
0.126,2902
-0.14,8870
0.234,2036
-0.229,10302
0.194,765
0.0717,2308
-0.0545,6181
0.284,937
0.284,1024
-0.0645,8393
0.00375,4731
-0.0836,8563
-0.237,9859
-0.383,10419
-0.0504,6761
-0.0263,6250
0.44,64
0.000284,5160
0.0962,1949
-0.311,10169
0.249,2246
0.0922,2592
-0.0765,9938
0.111,1805
-0.0729,6310
-0.114,7936
-0.0235,5386
-0.12,9475
0.138,1301
-0.0991,6962
0.242,1554
-0.0106,5193
0.678,193
0.0402,4213
0.144,745
-0.216,9663
-0.102,7096
0.00803,4730
-0.107,5813
0.122,1177
0.288,71
-0.0501,6739
-0.0519,6615
-0.163,8569
0.122,2229
-0.354,10411
-0.0607,6243
0.00308,4779
0.529,32
0.148,2196
-0.255,8552
-0.0726,6775
0.11,1549
-0.0138,5561
-0.00688,5360
0.0678,3121
0.326,671
-0.0311,6673
-0.0414,6566
0.44,139
-0.16,6313
0.85,122
-0.356,9730
0.148,1607
0.00124,5324
-0.186,9894
0.0844,3470
-0.499,10065
0.132,1816
-0.389,10194
0.0278,4390
0.0161,4523
0.265,1168
0.0856,3613
0.0182,4330
-0.0544,7055
-0.086,8394
-0.128,8092
0.123,1953
0.0528,3453
-0.0229,5964
0.165,1916
-0.0142,5954
0.0941,3109
0.187,1710
0.0196,4522
-0.112,7327
-0.00028,5187
-0.0391,6890
-0.246,9165
0.461,62
0.0807,3671
-0.246,9543
-0.202,10250
0.0328,3867
0.0122,4697
-0.00801,5247
-0.0322,5571
-0.231,9635
-0.064,9034
-0.143,9993
-0.314,10050
0.0225,4254
-0.116,8750
-0.127,7950
-0.0959,7909
0.0176,4493
-0.0855,7871
-0.017,4920
-0.325,8740
-0.218,9579
-0.112,8557
-0.0819,7799
-0.00567,5260
-0.0888,7710
-0.166,9651
0.092,3202
0.188,402
-0.00449,5348
0.0789,2889
-0.108,8497
0.273,289
0.176,1842
-0.0416,7661
0.17,1424
0.419,556
0.247,1617
0.0579,4252
-0.173,6862
0.0203,4278
-0.153,9278
0.0698,3319
-0.0187,5707
-0.00285,5033
-0.102,7455
0.0754,1979
0.0144,4591
0.0676,2970
0.0275,4586
0.12,2799
-0.0412,6242
-0.108,10166
-0.116,8643
-9.93e-05,4970
-0.0795,7818
0.0321,3906
-0.0181,5300
-0.095,7018
-0.0655,8335
0.0216,4496
0.355,116
0.202,733
0.363,895
-0.0587,7993
-0.146,9888
0.0371,3812
0.114,2282
0.0695,3829
-0.113,6192
-0.113,9126
0.0872,2510
-0.164,10039
-0.0725,7775
0.0514,3596
-0.136,8439
-0.0276,6449
-0.113,9545
-0.0547,7212
-0.12,7919
0.000788,4491
0.0167,4538
-0.0928,7923
0.0764,3032
-0.184,9632
-0.155,8079
-0.0143,5242
1.04,321
-0.0648,7047
0.137,1513
0.19,897
-0.0758,7443
-0.0902,6351
-0.193,9266
0.188,555
-0.0365,7377
-0.105,8291
0.213,553
-0.0796,7094
-0.0299,5170
-0.0449,6330
0.11,2015
-0.462,9927
-0.154,6370
0.161,1267
-0.171,9726
-0.0487,6357
-0.15,9204
-0.105,7952
0.152,1515
0.176,1182
-0.0943,7015
0.0432,3746
-0.0104,5592
0.162,1319
-0.0289,6460
-0.197,8341
0.0977,3727
-0.0353,6396
-0.0874,10012
0.124,3430
-0.0432,6207
-0.111,8986
-0.0547,7717
0.136,635
-0.0421,6507
0.127,1545
0.0052,4876
-0.0829,6507
-0.0199,6942
0.244,15
-0.0588,7406
-0.0809,6770
-0.323,9875
0.1,2546
-0.201,9157
0.035,3194
-0.00119,5083
0.209,888
0.0474,4001
-0.0895,6973
0.191,376
-0.026,6706
-0.134,9850
-0.227,9690
-0.0323,6082
-0.0858,6035
-0.113,7108
-0.186,8870
-0.0188,6278
0.0341,4476
0.0906,2441
0.264,1682
0.0898,2214
-0.0161,6254
-0.0466,6970
0.143,2442
-0.214,8250
-0.106,7546
0.0744,2470
0.0992,659
0.108,1553
0.314,225
-0.371,9676
0.204,2361
-0.0205,5420
-0.104,8745
0.0275,4053
0.298,1527
-0.108,6893
0.051,3924
0.026,4231
-0.0606,7874
0.14,1646
-0.0347,6084
0.158,1212
0.341,384
-0.209,10206
0.411,2475
0.067,3611
-0.106,6538
0.0368,4230
-0.152,7305
0.178,1681
0.0102,4313
-0.114,8038
-0.391,7260
-0.206,8149
0.339,1086
-0.222,8186
-0.0656,8167
0.0356,3381
1.9,348
-0.492,8855
0.26,2956
0.00417,4972
-0.276,8363
0.32,1446
-0.175,7579
0.0946,3778
-0.196,10074
-0.00994,5550
-1,9526
-0.933,9963
-0.174,7450
0.022,4189
0.0716,2597
-0.129,5464
-0.242,8038
0.136,3141
-0.0325,5548
0.276,424
-0.988,9781
0.0701,3803
0.255,5
0.533,35
0.0516,3545
-0.0446,6056
-0.493,7842
0.146,1857
-0.274,9349
0.22,1084
-0.153,8977
0.294,2774
0.199,2621
0.146,1704
0.346,2073
-0.256,9817
0.259,299
0.206,2617
-0.188,8835
0.00287,4950
0.00217,3711
0.182,355
0.0322,3728
0.0362,3994
-0.106,9233
0.319,667
-0.173,8957
0.0395,3246
-0.0455,7108
-0.254,9758
0.0493,4070
0.0755,3149
-0.16,8907
-0.0684,7333
0.231,1788
-0.0838,7772
-0.185,10313
-0.0232,6691
0.246,829
0.0771,2487
-0.00766,5319
-0.0387,6701
-0.0565,8379
-0.203,10168
-0.401,7553
0.715,1664
-0.25,7384
0.241,2511
-0.364,8787
0.0618,3246
0.117,2308
-0.0616,5584
0.153,1240
-0.191,10006
-0.125,10149
0.00216,4958
0.084,3086
-0.161,10199
-0.0537,6107
-0.0751,7958
0.221,664
0.31,2298
0.0382,3760
-0.0174,5630
-0.369,10252
-0.0351,6733
0.0877,962
-0.14,9266
0.134,1763
0.0599,2762
-0.113,8575
0.0518,3705
0.112,2403
-0.0412,7584
-0.0393,5758
0.123,1750
0.183,1432
-0.0686,9001
0.185,801
0.513,74
0.212,229
0.11,3027
0.0463,3926
0.00364,4895
-0.0238,7855
0.0143,4696
0.102,2938
0.0186,4144
0.0077,4705
0.238,768
0.291,123
0.141,1871
-0.164,7192
0.0927,3182
0.15,1217
0.0438,3463
-0.0525,6318
-0.0746,7541
0.363,800
0.0741,3372
-0.267,9289
-0.104,9848
-0.0494,7439
-0.171,9599
0.0436,3701
0.0491,3681
-0.0656,6643
0.0696,3086
-0.0573,7200
-0.00435,5580
0.0362,4059
-0.0742,6968
-0.0276,6371
-0.307,10248
0.136,1661
0.38,177
-0.173,8496
0.687,127
0.141,3350
0.17,222
-0.139,9841
-0.0471,7278
0.217,557
-0.0595,5466
0.149,389
0.101,495
-0.0979,7874
-0.0279,5524
-0.192,8642
0.189,1216
0.0349,3843
-0.0229,5760
-0.0444,7465
-0.139,9421
-0.129,8639
0.0578,4167
0.286,2214
-0.0156,5663
0.0853,1326
0.174,2489
0.178,1795
0.145,3415
-0.523,9882
0.0191,4510
-0.0747,6290
0.00643,4465
0.0448,3815
0.65,1261
0.046,4040
0.1,3205
0.0112,4641
-0.0509,6651
-0.0488,7341
0.215,1817
0.249,1234
0.0181,3844
-0.103,7432
0.111,868
-0.0731,7691
0.159,2100
0.139,1780
0.0405,3144
0.147,843
0.0864,2835
0.174,1425
0.231,1115
0.165,985
0.0701,2768
0.066,1948
0.051,3765
-0.377,10328
0.136,2853
-0.0127,5276
-0.0194,5984
-0.0711,7081
0.0873,2502
-0.0794,8493
-0.252,9398
-0.151,6840
0.0129,4517
-0.0395,7346
0.0465,3871
0.00265,4955
-0.099,9840
0.317,486
-0.0225,6311
0.156,940
0.122,3071
-0.298,9906
-0.177,8308
-0.12,7803
0.00876,4829
-0.0272,7246
-0.207,9872
-0.296,10439
-0.0854,7697
-0.0984,7266
-0.0888,8031
-0.135,9689
0.165,1133
0.102,1574
0.189,1222
0.0192,4641
0.148,751
-0.162,9424
-0.171,8961
-0.0401,5214
-0.284,9572
0.0159,4282
0.205,573
0.0959,3132
0.103,3085
0.0505,2741
-0.23,10127
0.0984,3471
0.31,841
-0.053,6927
-0.212,9339
0.142,1451
-0.257,9467
-0.152,8928
0.0229,4642
0.121,2138
0.0779,3347
-0.0814,6596
-0.13,7031
-0.0489,6174
0.128,526
0.0491,3952
-0.102,7498
-0.0747,6578
0.948,1542
-0.0739,8696
0.162,802
-0.105,8667
-0.026,5658
0.739,1172
-0.209,8894
-0.17,7664
-0.301,10395
-0.198,8998
0.325,1315
0.239,137
-0.0067,5403
0.0698,2826
-0.335,10387
-0.0461,7138
-0.0703,7752
-0.0974,8767
-0.152,8241
0.0316,4420
0.0543,2528
0.0496,4160
0.269,497
0.0122,4615
0.113,2959
-0.022,4825
-0.188,9042
0.018,4114
0.0354,3986
-0.194,9748
0.0358,3925
-0.141,8410
0.379,445
0.0673,1304
-0.756,9044
0.693,1978
2.74,436
-0.343,7235
-0.247,6079
0.334,2647
0.561,2088
-0.109,7163
0.0989,2374
-0.0641,6892
0.128,847
-0.0743,7631
-0.0607,6426
-0.0527,6482
0.0344,4219
-0.138,8711
-0.184,10464
-0.0558,6260
-0.0731,6538
-0.237,8714
0.0972,2640
-0.192,9908
-0.0134,5413
0.106,2065
0.0203,4247
0.115,1724
-0.0768,6315
-0.0742,8869
0.0794,1427
0.144,939
-0.12,9973
-0.109,8070
-0.439,10086
-0.146,10163
0.0134,4679
-0.0682,6609
0.127,1687
0.268,839
0.0514,4313
-0.101,8103
-0.044,7406
-0.118,7443
0.0198,4636
-0.104,7987
0.0145,4560
-0.0976,8436
-0.303,9089
-0.14,8249
0.235,2003
0.126,1533
0.122,767
0.0661,2139
0.0649,3697
0.179,2665
0.0608,3894
0.0397,4246
-0.144,9510
0.0912,2923
-0.235,10164
0.0419,3908
-0.0582,6320
0.0772,2166
0.193,991
-0.213,9196
0.0661,3116
-0.21,10089
-0.199,9383
0.15,1192
0.087,1547
-0.0482,6474
-0.00931,5435
0.0951,3295
0.0796,3221
0.112,2473
0.0204,3919
-0.243,10304
0.113,856
0.14,2029
0.148,1937
-0.208,10346
0.051,3679
0.0448,3632
-0.0321,6178
-0.102,8527
0.147,1992
0.0016,5182
-0.00669,5380
-0.129,8712
-0.128,8543
0.202,1759
-0.107,8856
0.0335,3105
-0.141,9862
-0.134,9518
0.0123,4638
-0.209,9786
-0.0406,6780
0.135,828
-0.00434,5382
-0.314,10278
0.0492,3796
0.0404,4282
0.0842,2965
-0.0878,9030
0.00174,5032
-0.0651,6098
-0.219,9687
-0.244,10269
-0.0392,6932
-0.217,10053
0.148,1243
0.28,284
0.00336,4899
0.104,2791
0.00216,4838
-0.0758,7172
0.0846,2394
-0.61,10324
-0.376,9659
-0.1,6074
-0.118,8972
-0.0932,8756
0.145,2439
-0.0416,5395
0.0533,3927
-0.245,8537
-0.222,10213
-0.101,8759
0.0809,2567
-0.0259,5693
-0.184,9060
0.0146,4698
-0.0442,7500
-0.0898,9380
0.643,1549
-0.176,8149
-0.0816,6949
0.156,1855
-0.00667,5777
0.0896,1834
0.208,1163
-0.0779,6132
-0.0791,7875
-0.279,9897
0.13,916
-0.0202,6181
0.00985,4651
0.0486,3586
0.047,3695
0.0291,4368
0.0807,1565
0.0906,1208
-0.0966,8871
-0.103,7415
-0.347,10329
-0.213,9449
0.358,305
-0.0989,7110
0.125,2991
-0.0733,7312
0.471,93
0.0975,3495
-0.0605,6877
0.0201,3977
-0.0492,7984
-0.0277,6565
0.0415,4077
0.0728,2865
0.102,2370
-0.0873,8883
-0.00578,5445
-0.127,8144
-0.00378,5440
0.0782,3035
0.179,654
-0.0296,6567
-0.294,8772
0.198,3006
-0.0643,6343
0.0439,3924
0.205,1016
0.0263,4145
-0.208,9469
-0.034,6077
-0.301,9032
-0.523,10111
-0.0394,6529
0.0751,2571
0.0639,1979
0.14,2375
-0.0749,6632
0.0217,4442
0.0505,2407
0.0655,2046
-0.0558,6148
-0.171,9357
-0.0856,5663
0.138,2816
-0.0274,5885
0.564,1461
0.209,1097
-0.0373,5633
-0.147,8078
0.00307,5110
0.0863,2039
-0.164,7200
0.275,233
0.0342,3906
0.0616,3944
-0.204,9811
0.014,4584
0.296,516
-0.00742,5403
-0.955,10339
-0.151,8251
0.000565,5172
-0.245,10224
0.00412,4793
0.51,915
0.148,1460
0.0126,4744
0.255,93
-0.034,6192
0.242,673
0.000225,5143
0.0463,2859
0.0382,4150
0.0159,4327
0.24,47
0.0454,1625
-0.0545,5871
-0.0217,5787
0.0325,4097
-0.0877,7348
0.000102,4774
-0.0213,5986
-0.022,5921
-0.185,8629
-0.0443,6633
0.0193,4457
0.0855,1720
0.0501,3307
-0.0765,7073
0.449,279
0.0891,1905
0.279,355
-0.109,7418
0.0783,2354
-0.468,10010
0.0464,3608
0.108,2291
-0.152,5600
-0.0874,7388
-0.0583,9216
-0.00751,5677
-0.132,9050
-0.0453,6261
0.00831,4717
0.176,505
-0.315,10408
0.0425,3732
0.751,142
-0.0372,6169
-0.145,9597
0.191,78
0.0195,3954
-0.101,8909
-0.0387,6758
0.363,1827
0.0103,4586
0.0163,3981
-0.13,9511
0.0256,4358
-0.223,10240
0.149,2290
-0.0332,6023
0.105,2110
0.132,1660
0.0265,4090
-0.118,6685
0.158,2073
-0.141,9634
0.161,1146
-0.0805,9127
-0.11,8117
0.0697,3003
-0.118,7949
0.235,802
-0.0271,6088
-0.184,9539
-0.126,8826
0.119,1161
-0.0534,6648
0.11,1397
0.0225,4220
-0.186,9690
-0.0902,8617
0.0476,3485
-0.00704,5162
0.197,1164
0.0615,2459
-0.0284,7700
-0.206,9649
0.113,1555
-0.173,8259
0.0772,3536
0.0399,3958
0.172,188
0.0273,4261
-0.0138,6176
0.13,862
-0.108,10257
-0.0453,6525
0.107,919
0.188,697
0.00239,5099
-0.4,9051
-0.0155,5386
-0.159,9696
0.0293,4230
0.205,1438
0.339,32
-0.11,6288
-0.343,10460
0.38,766
0.232,872
-0.295,9677
0.0387,4069
0.292,480
-0.149,8690
-0.0784,7382
-0.13,9731
-0.0147,5709
0.417,1588
-0.144,8237
0.0795,2475
-0.00765,5147
0.0122,4505
-0.0885,7280
0.124,1866
-0.0954,6672
-0.229,8098
0.0717,2592
0.023,3884
0.28,573
0.233,1615
0.0105,4651
0.137,2626
0.0227,3915
0.126,1680
0.0263,4201
0.0225,4136
0.0417,4043
-0.232,9421
0.061,809
-0.0302,6720
-0.0178,5538
0.0552,3827
-0.224,10000
0.0402,4068
0.00274,5026
0.0321,4340
0.0287,3811
0.0234,4055
-0.345,10432
0.0737,3566
0.0617,3537
-0.0207,5737
-0.15,7473
-0.000992,5024
0.0114,4829
0.0295,3851
-0.0249,5949
-0.0969,8954
-0.0244,6157
-0.0673,8256
-0.0275,6182
-0.0778,6925
-0.00276,5121
0.0409,3591
0.101,1831
-0.132,9628
0.204,1139
-0.3,9684
0.0577,973
0.0294,4036
0.44,275
0.267,368
-0.0804,8607
0.137,2235
0.117,1434
-0.0993,8752
0.0109,4936
0.0299,4092
-0.00154,5313
0.189,1185
-0.0567,7262
-0.0378,7337
-0.0237,5820
0.228,2267
0.0297,4050
0.438,409
0.211,1183
-0.0454,7558
-0.00208,5438
0.133,1408
-0.189,9725
-1.37,10347
-0.0555,8075
0.283,1092
-0.164,8780
0.298,876
-0.0667,6438
0.185,2015
0.0199,4314
-0.0881,10037
0.185,419
-0.0689,5774
0.0304,4043
-0.0729,7175
0.0895,2427
-0.00208,5204
0.342,1473
-0.368,10287
-0.177,9213
0.0911,1786
-0.098,7648
0.106,1342
-0.179,9289
0.0485,3569
0.312,1494
0.0617,3103
0.421,711
-0.332,8022
-0.0108,6030
0.0387,3202
0.0722,2888
-0.252,9735
-0.0851,7998
-0.465,9284
-0.0215,5791
-0.0863,8082
-0.164,10106
-0.0891,7558
0.0146,4761
0.239,2171
-0.0768,8503
-0.133,9884
-0.0713,6304
-0.106,8481
-0.0339,5891
-0.108,6294
0.0325,4224
-0.0591,8164
-0.234,9509
0.0181,4387
0.0692,3134
-0.421,10386
0.0107,4123
0.169,1369
-0.0777,7445
0.181,1772
-0.125,9634
0.0564,3146
0.011,4965
-0.0914,9120
0.242,1509
0.00473,4723
-0.057,6542
-0.172,7599
0.124,1393
0.0796,2205
-0.219,10223
-0.105,6299
-0.0093,5235
0.108,1876
0.00108,4885
0.0675,2234
0.22,1249
0.277,1423
-0.039,5356
-0.1,9657
-0.156,8722
-0.0593,7613
0.123,2007
0.189,957
-0.0232,5780
0.122,2870
0.126,787
-0.0631,7076
-0.331,10119
-0.0152,5563
0.0132,4671
0.0128,4742
0.00244,5021
0.071,2433
0.0942,2966
0.142,2131
0.0152,4606
0.0781,3877
0.111,1710
0.186,209
0.00858,4589
0.0995,3612
-0.00222,5102
0.0201,4315
-0.0142,5864
0.176,929
0.0532,3882
-0.0192,5084
-0.0725,7540
-0.13,9402
0.101,2195
0.163,2185
-0.112,8856
0.219,851
-0.14,7594
0.0289,3927
-0.0142,6060
0.194,236
-0.0285,5365
-0.0612,6482
0.0828,3575
-0.123,8960
0.249,257
0.0034,5056
0.133,2873
-0.0989,7207
0.0464,3804
-0.397,6686
-0.26,10363
-0.0363,7262
-0.0328,5874
-0.115,7810
0.0937,1338
0.035,4375
0.0373,3518
-0.0616,7563
0.0684,3126
0.0421,2609
-0.0252,5898
-0.247,10148
-0.0401,8254
-0.241,10423
-0.108,7473
0.0687,2157
-0.321,9605
0.0676,2146
-0.0438,7188
0.0419,3320
-0.0647,6816
0.0581,2394
0.0647,3388
0.0954,1407
0.0507,2841
-0.0879,7912
-0.353,9992
0.135,1872
0.0867,2876
0.119,3499
0.645,54
-0.113,7656
0.18,912
0.334,987
0.132,2893
-0.131,8573
-0.0576,6015
-0.0642,6482
-0.0651,6692
-0.00504,5187
