coef,rank
-0.017,5919
-0.102,8641
-0.0514,6248
-0.132,8703
0.00933,4906
-0.195,5710
-0.0203,6163
0.172,1107
-0.0313,5921
-0.46,10363
-0.0817,7348
-0.0763,6902
-0.0553,8036
0.156,2257
0.0201,4501
0.0695,3222
0.232,1906
-0.306,9953
-0.0887,7349
0.00261,5190
-0.158,9616
0.15,2040
-0.123,9097
0.358,118
-0.0688,9997
0.0258,3416
0.145,2355
-0.0685,6921
-0.0781,8440
0.372,165
-0.154,10064
0.0972,1651
-0.276,8371
-0.213,8428
0.372,1376
-0.103,7284
0.162,1705
0.169,1868
-0.118,8443
0.0621,4068
0.179,1893
-0.0694,6796
-0.0964,8290
0.115,2685
-0.085,7031
0.144,2919
-0.101,7719
-0.0507,6007
-0.0561,7380
-0.0927,7954
0.113,665
0.072,2985
0.12,2332
0.0822,3144
-0.0444,6592
0.00421,4986
0.0347,3687
-0.138,8454
1.52,13
0.107,838
0.0578,3369
0.0275,3848
-0.0348,5925
0.0655,3839
-0.044,6619
-0.102,6415
-0.109,8863
0.0718,3441
0.00241,4941
0.072,2620
0.126,713
-0.028,6200
0.0654,2738
-0.105,8268
0.0247,4391
-0.0827,7909
0.115,2316
-0.139,8302
-0.0186,6265
-0.0502,7165
0.47,45
-0.00958,5280
-0.0699,8634
0.123,1444
-0.12,9197
0.00953,4761
-0.0679,6702
0.157,1087
0.0854,3443
-0.0125,5149
-0.191,9652
0.131,601
-0.35,10419
-0.207,6224
-0.0428,5987
-0.202,9460
0.0462,3765
0.0604,3028
0.0166,4637
-0.301,9360
0.0583,2020
0.454,15
0.0976,2551
0.16,587
-0.0421,4032
-0.0163,5338
0.124,2088
-0.692,10362
-0.0208,5905
0.145,2419
0.0149,4527
-0.0617,7025
-0.0544,6950
0.213,1725
0.0373,3353
-0.0975,8863
-0.141,7863
-0.00914,5185
-0.0276,5805
-0.146,9897
0.0412,3253
-0.115,10086
-0.034,6221
-0.0898,7132
-0.0157,5692
0.0789,3116
-0.0731,8322
0.0374,3983
0.0808,2528
-0.0209,5467
0.167,2248
-0.0299,6350
-0.0214,5663
0.0502,4010
0.247,2379
-0.0706,8337
0.0467,4106
-0.126,8838
0.00945,4486
0.538,434
0.047,3963
0.206,367
0.0649,2641
-0.0107,5378
0.135,566
0.164,1187
0.566,257
0.0159,4602
0.0367,4285
-0.571,10256
0.089,2215
-0.019,6090
-0.119,9768
-0.125,7617
0.163,1823
-0.0953,7553
-0.00992,5346
-0.116,8460
-0.185,9332
-0.0401,6484
-0.0907,6180
-0.436,10275
0.209,259
-0.0687,7888
-0.226,9109
-0.0423,6874
0.13,3041
0.101,3698
-0.0943,9026
-0.0118,5280
0.00221,5019
0.165,813
0.0923,2760
-0.295,8893
-0.289,10054
-0.035,5914
-0.132,9462
-0.0384,6139
-0.116,7785
0.041,3465
0.101,1814
-0.316,9796
0.146,2684
-0.0724,7953
-0.00158,4800
-0.0803,6440
-0.0647,8885
-0.0551,6897
0.0921,2424
0.383,6
-0.0127,5342
-0.0896,8183
-0.276,9864
0.159,553
0.171,1110
0.0284,4274
0.0515,3982
0.0597,2972
-0.168,8943
0.194,1270
0.166,1485
-0.0699,7009
0.156,923
0.127,3057
-0.0756,8669
0.25,56
-0.165,10326
0.144,662
-0.0776,8288
0.459,31
-0.0659,5707
-0.255,9619
-0.0151,5708
-0.317,10220
0.408,690
0.0774,3319
-0.107,7738
0.0158,4042
-0.0398,6220
-0.0593,6903
-0.199,9060
0.208,1907
0.311,302
-0.0345,5950
-0.146,8799
-0.192,9066
0.165,859
0.202,359
0.0068,4622
-0.148,9857
0.818,3
-0.0819,8356
0.291,1594
-0.0334,5691
-0.0293,5840
-0.0469,7230
0.212,1810
-0.161,9995
0.202,1039
0.0294,3195
0.0528,3884
-0.0195,5990
0.0372,3951
0.161,1000
-0.248,9417
-0.235,8121
-0.206,8305
0.162,2059
0.407,85
0.179,1759
-0.307,6661
-0.346,10196
-0.203,8108
-0.0201,5661
0.153,1687
-0.0397,6807
-0.0718,8184
-0.229,8859
0.145,198
-0.0175,6588
0.151,2209
-0.0219,5280
-0.123,10088
0.0667,3952
0.037,3199
-0.102,9151
-0.0342,5683
-0.143,8669
0.366,355
0.278,940
-0.133,8400
0.235,189
-0.0724,7667
0.0977,2019
0.491,139
-0.33,10392
0.338,239
0.00454,4922
-0.18,9684
-0.0116,5063
-0.0275,5502
-0.0441,6017
0.0422,2958
0.00249,4991
-0.121,9553
0.049,4004
-0.166,7720
-0.137,7938
-0.0317,6780
0.0532,2070
-0.133,7576
-0.0591,5731
-0.352,9532
1.3,2
-0.17,7504
-0.199,9325
-0.036,6037
-0.108,8336
0.0705,3915
0.146,1925
-0.0206,5889
-0.245,9536
0.0807,3434
-0.084,8262
0.516,360
0.301,1730
0.107,1071
0.0411,3742
-0.0688,6680
-0.162,8646
-0.159,8773
-0.0474,6256
-0.145,9272
0.0658,3392
0.216,494
-0.0201,5450
1.2,327
0.274,1089
0.0549,3333
0.281,715
0.156,1339
-0.0175,5500
-0.0105,5342
-0.252,10372
-0.103,8226
0.0164,4532
-0.00308,5071
-0.328,8148
-0.048,6587
0.353,356
-0.1,8146
-0.0803,9268
0.277,499
0.531,85
0.0894,1933
-0.0334,5791
0.0931,1033
-0.0428,7445
0.172,2156
-0.162,9163
-0.0419,6180
-0.202,9814
0.104,2796
-0.126,9154
0.108,2441
-0.267,8626
0.0941,2742
0.287,1628
-0.18,9084
0.0766,1887
0.258,1010
-0.224,10052
0.177,977
0.463,1117
-0.00814,5519
0.0355,3463
0.228,592
0.00579,4530
-0.0626,6667
0.0843,3167
0.0706,3381
-0.0734,8154
-0.142,8996
0.0327,3824
-0.0194,5376
0.0973,1928
0.0949,1723
0.145,873
0.484,798
-0.223,8684
-0.271,9486
0.0329,3945
-0.0529,7889
0.114,722
-0.057,6665
-0.165,7685
-0.158,6140
-0.155,5603
0.23,441
-0.0583,8115
0.135,1960
0.273,177
-0.289,10424
0.261,1447
0.182,466
0.0875,1790
0.051,3529
0.0393,4102
-0.000243,5203
-0.215,8576
0.099,1200
-0.254,10330
-0.202,8518
-0.105,8166
-0.288,10375
-0.106,7745
-0.118,9125
-0.0123,5557
0.0325,4298
-0.0611,6611
0.394,418
0.202,928
0.0288,3679
0.0699,4041
0.0752,2102
0.181,1184
0.479,62
-0.0161,5257
-0.0315,6104
-0.00588,5324
0.0306,4440
-0.243,9440
-0.128,8097
-0.0163,5095
0.0365,4234
-0.127,7799
-0.00381,4989
0.0523,3838
0.0813,3178
-0.000206,5086
0.0254,4102
0.0784,3173
-0.0214,6129
-0.272,9670
-0.133,8536
0.203,2925
-0.123,8704
-0.277,6833
0.108,2374
0.244,869
-0.209,9861
-0.09,7917
0.345,0
-0.0648,6364
-0.123,8739
0.183,2884
-0.0244,6602
-0.119,8567
-0.196,10283
-0.0885,7570
-0.0733,6985
0.0119,4492
-0.193,9472
-0.0262,5812
0.308,1177
0.0171,4879
0.0423,3847
0.217,1158
-0.0377,6290
-0.00317,5218
-0.0631,8584
0.303,1339
-0.513,9300
0.143,2947
0.156,1173
0.0659,3376
-0.108,8919
-0.244,9728
0.0326,4165
0.144,2599
-0.0447,6776
0.149,1346
-0.125,9413
-0.0145,5301
0.0869,2427
0.143,3126
-0.131,6768
0.0358,3830
-0.0823,9075
-0.0645,8121
-0.00537,5378
-0.431,9950
0.576,1171
0.0278,3766
0.151,275
-0.00833,5273
-0.112,7288
0.292,2267
-0.0391,6209
0.094,2314
-0.0349,6790
0.12,2299
-0.125,7413
-0.0406,6736
0.0576,2292
-0.0284,6328
-0.0388,6520
-0.0141,5482
0.414,3
0.0241,4436
0.177,955
0.102,2573
-0.202,10038
-0.215,9198
-0.117,8309
-0.174,8062
0.182,1978
-0.0576,6702
0.0238,4308
-0.00847,5278
-0.318,9905
-0.229,6574
0.0813,3128
0.0812,2749
-0.117,7738
-0.142,7301
-0.104,10069
-0.0895,8250
0.186,1085
-0.0478,7510
-0.00376,5399
0.566,310
-0.131,8676
0.399,122
-0.191,9492
0.0672,3257
-0.189,9642
-0.0494,6892
0.181,1360
0.0454,3673
0.12,2625
-0.139,7936
-0.081,7129
0.203,827
-0.268,7270
0.0811,3530
-0.198,8944
-0.224,9144
0.0391,3801
0.0269,4258
0.272,157
0.238,1143
0.0904,900
-0.0971,8849
0.0606,1920
0.0475,4162
-0.586,10411
-0.0963,9417
0.109,2522
0.154,614
-0.108,7924
-0.107,7639
-0.301,10381
0.383,1187
0.185,2165
0.044,3511
0.135,796
-0.12,9105
-0.123,10020
0.00767,4740
-0.155,9938
-0.0331,5673
0.0304,3926
0.362,17
0.212,771
0.0384,3863
-0.272,10356
0.266,1395
-0.147,9287
0.675,214
-0.342,9693
-0.02,6057
-0.063,7114
-0.0292,5688
-0.00225,5302
-0.0543,7306
-0.0336,6065
0.0479,3429
0.28,358
-0.191,9424
0.582,217
-0.0212,5820
0.0205,4400
0.092,1995
0.305,811
0.0691,3045
0.00195,4924
0.0105,4804
0.0309,3904
-0.0678,6711
0.0748,3684
0.175,1364
-0.0489,5703
-0.0564,7604
0.0558,2774
0.107,3271
-0.105,7634
0.31,525
0.198,589
-0.0358,6153
0.0502,3852
0.234,557
-0.135,9197
0.228,1440
-0.301,10465
-0.127,8889
-0.0709,8533
0.14,679
0.511,94
-0.332,9975
-0.112,7730
-0.201,8692
-0.0794,8558
0.64,22
0.0531,3397
-0.000612,4991
0.212,2018
0.0308,3508
-0.173,10151
-0.545,10188
-0.356,8943
-0.151,7880
0.0928,2336
-0.052,8669
-0.139,9973
-0.248,7667
0.0631,4006
0.204,1363
0.0926,2944
-0.0152,5328
-0.0457,5889
0.273,2436
-0.09,3952
2.55,260
-0.424,9779
-0.105,8843
0.114,2598
-0.137,8804
0.748,1860
-0.0983,6938
-0.0617,7541
0.0615,1417
0.159,1646
0.237,968
0.174,768
0.031,4543
-0.0579,6996
-0.000616,4982
0.184,2187
-0.116,8335
0.143,2938
0.107,1870
0.0956,2275
0.143,807
0.0775,3239
-0.0588,5866
-0.0696,6446
0.0489,2647
-0.212,8747
-0.0339,6588
-0.199,9423
-0.238,9664
-0.00194,5166
0.0555,3310
-0.245,9804
-0.00373,5292
-0.155,9639
-0.0599,6404
-0.394,9388
0.291,198
-0.0215,6972
-0.0274,6070
0.0299,4351
-0.0634,6680
-0.305,9473
-0.154,9986
-0.0763,7671
0.221,1445
-0.212,8693
0.0443,3431
-0.0251,5310
-0.0536,6179
-0.0905,8561
-0.27,10122
0.156,2484
-0.0993,8548
0.0741,3944
0.0672,2550
-0.00164,5181
-0.00276,5288
-0.114,8219
-0.185,8948
-0.294,10236
-0.129,8270
0.059,3832
0.218,861
0.00926,4877
0.614,40
0.52,465
-0.275,9969
0.0441,3499
0.0264,4211
0.233,613
-0.0525,6419
0.546,119
0.0801,1608
0.519,13
-0.243,9601
-0.254,7530
-0.0433,5474
0.225,2047
0.0175,4633
-0.0428,7344
-0.0812,7944
0.02,4384
0.213,2553
-0.0277,5931
-0.148,7810
-0.17,7953
-0.0801,7218
0.366,562
-0.136,6459
0.0415,3455
0.228,378
-0.138,9615
0.107,2384
0.253,444
-0.0716,7077
0.137,1308
0.142,2262
-0.0121,5842
-0.293,9604
0.0242,4543
0.111,3118
-0.303,10052
0.00527,4873
0.107,923
-0.235,9025
0.201,1190
0.243,1969
0.409,382
-0.121,9234
-0.138,9671
-0.338,10377
-0.191,9324
1.31,0
-0.0787,6998
-0.00831,5752
0.254,38
0.522,81
0.0316,3977
0.122,1726
0.0553,3694
-0.0269,5860
0.0115,4721
0.0227,4180
0.0883,3984
1.12,34
-0.0336,5787
-0.0624,7135
-0.112,8565
-0.0677,7389
-0.0667,7146
0.0263,4186
-0.073,6704
0.0337,3572
0.0655,2524
0.0304,3996
-0.132,9053
-0.0667,7256
0.0713,3610
0.0854,934
-0.0207,5580
-0.21,8482
-0.195,8361
0.372,1162
-0.0944,5886
-0.16,9696
-0.123,8710
-0.0388,6034
0.0272,4272
-0.295,10254
0.652,7
-0.00519,5176
-0.093,8891
0.178,813
-0.152,8590
0.186,1931
-0.0579,6737
-0.0223,6769
0.0899,2298
-0.175,9500
-0.0605,7177
-0.129,9135
0.871,2
0.157,2442
0.121,496
0.064,3163
-0.2,9686
0.17,1066
0.4,714
-0.0834,8871
-0.0474,7172
0.0277,4107
-0.166,8526
0.023,4612
-0.0528,5386
-0.227,10374
0.0466,3620
0.0641,2644
-0.125,9233
-0.133,8685
-0.0513,6437
0.17,265
-0.0771,8571
0.105,1979
0.013,4684
0.0502,4009
-0.00943,5218
-0.00448,5130
0.0203,4262
-0.153,9178
0.193,1913
0.319,310
-0.266,7273
0.128,2039
-0.162,9512
0.218,617
0.0408,3940
-0.36,9603
-0.294,10210
0.104,1830
0.128,420
-0.0189,5847
-0.241,10232
0.382,304
1.02,81
-0.113,8184
0.0218,4222
0.195,2599
-0.479,9698
-0.218,9927
-0.186,9918
-0.0643,6822
-0.216,10049
-0.0541,6629
-0.0819,7208
-0.345,10430
-0.29,9819
-0.197,10116
-0.0496,7100
0.0542,3449
0.0263,4162
0.75,27
-0.39,9809
-0.243,10296
0.0245,3432
-0.393,9233
0.0159,4556
0.0407,3620
-0.0432,7203
0.0961,1372
0.00432,4949
0.0321,3960
-0.0432,6129
0.00662,4931
-0.0223,7157
-0.0732,8872
-0.00957,5602
-0.0919,6997
-0.187,8332
-0.0902,7498
0.359,333
0.0527,2340
0.0973,2047
-0.224,9827
0.0936,3085
0.191,1634
0.0294,4013
-0.101,9677
-0.0733,8416
0.0903,2934
-0.0844,7486
0.0069,4486
0.049,4145
0.675,11
-0.12,9969
-0.222,8539
-0.276,10316
-0.0387,5427
-0.0205,6193
-0.0679,8629
-0.137,9535
0.226,1401
-0.206,8141
-0.0119,5447
-0.0674,7709
-0.0944,9919
-0.0986,8426
-0.128,8272
0.0655,4137
0.591,377
0.205,1606
-0.15,9688
0.0193,4391
-0.415,9988
-0.337,9840
0.132,2187
-0.248,9243
0.157,409
0.0872,2626
0.00724,4915
-0.0617,6851
0.0303,4090
-0.0107,5750
-0.877,9327
-0.0106,5665
-0.0735,6042
0.13,1981
-0.156,7378
-0.0838,6795
0.0973,485
-0.276,10200
1.05,861
-0.12,6900
-0.205,8190
0.373,951
-0.112,9514
0.00877,4753
-0.286,5874
-0.564,9328
-0.547,7601
-0.0429,6100
0.81,224
-0.177,7389
0.0123,4727
-0.32,9363
0.128,1531
-0.164,9622
0.203,2820
-1.08,10261
-0.141,7005
-0.0497,7695
0.0606,2944
-0.287,6600
0.156,3006
0.0271,4445
-0.322,9770
0.119,2225
-0.336,5668
0.0827,3664
0.0305,3576
-0.145,8218
0.136,1536
0.437,193
-0.528,8146
-0.153,8692
0.124,3035
0.0839,3147
-0.121,8322
-0.104,4966
-0.296,8923
-0.0749,7136
0.343,2090
0.05,4190
-0.0423,6410
0.247,2273
-0.0983,7151
0.0669,3741
0.618,1429
0.236,105
-0.0408,6393
0.23,710
-0.098,9022
-0.204,8822
0.236,938
-0.125,9400
0.0857,1886
0.047,3905
0.0289,4474
0.00754,4757
-0.101,7691
-0.106,8387
-0.245,8769
0.368,38
0.451,7
-0.056,8559
0.316,424
-0.0233,5819
-0.123,8637
-0.0632,7576
0.145,262
0.14,1259
0.26,3225
-0.576,8706
-0.506,9633
0.358,1773
-0.128,6007
0.019,4522
0.674,2
0.486,526
-0.127,8800
0.118,1693
0.0218,3857
0.054,3466
0.0321,4192
0.0966,1300
-0.0128,5128
0.125,1158
0.113,2211
0.0492,4214
-0.0721,7603
0.00895,4755
-0.217,8966
-0.0178,5957
-0.0477,8012
-0.0785,7674
-0.185,9354
-0.0356,6616
0.0928,2261
-0.0395,6546
-0.102,7373
0.0504,2546
0.417,200
-0.0986,8282
-0.114,7847
0.0279,3375
-0.145,8958
-0.0244,5438
-0.00623,5309
-0.136,7053
-0.222,9609
-0.0136,5787
0.0674,279
-0.231,9931
-0.135,7543
-0.119,9663
-0.0852,7912
-0.038,5687
-0.168,9638
0.308,365
-0.596,10427
0.336,743
0.0361,3815
-0.0133,5447
-0.0755,6830
-0.0833,7834
0.158,2525
0.0817,3210
-0.191,8303
-0.135,10268
-0.119,9569
-0.117,8584
-0.125,8433
-0.163,8239
0.206,1748
-0.0332,6085
-0.109,8764
0.0141,4466
0.0563,3553
-0.0527,6418
-0.07,7897
-0.222,9654
-0.0824,7717
-0.0755,7021
-0.331,10140
-0.0375,5372
-0.543,9564
0.0264,3616
0.0528,3016
-0.159,10103
0.13,1618
-0.166,6800
0.0536,2610
0.0431,2325
-0.0101,5430
0.222,1150
-0.131,7564
-0.0848,7361
-0.0379,6077
-0.14,8844
0.107,1117
0.198,435
-0.127,8595
-0.322,8893
0.207,2779
-0.14,9648
0.0837,1367
0.4,852
0.159,2063
-0.292,8405
-0.0392,4936
-0.123,7678
-0.181,8255
-0.445,9293
0.263,731
0.000448,4396
0.0863,3280
-0.0902,6332
0.943,68
0.0563,3174
-0.0903,8863
0.135,2748
-0.424,10350
0.177,6
-0.194,9110
0.0675,1994
0.0179,4360
0.235,1306
-0.0958,7547
0.0617,2231
0.181,480
0.261,586
0.519,12
-0.448,10455
0.313,99
-0.149,9556
0.0584,2239
-0.0927,7355
-0.149,8034
-0.32,9579
0.1,2360
-0.129,9851
0.0934,2686
-0.0017,5131
-0.0532,7458
-0.0268,5507
-0.0174,4983
0.0934,1324
-0.132,10158
0.0948,2858
0.0185,4539
0.191,17
0.156,2028
0.0324,3373
-0.00791,5538
-0.0434,5506
-0.0576,6218
-0.203,8716
-0.0824,6954
-0.0708,6959
-0.0582,8967
0.066,3138
0.0671,2970
-0.174,9581
-0.00896,5150
-0.12,8795
0.0318,3905
-0.2,9657
0.0253,4036
-0.0481,6378
-0.231,9006
0.119,1190
-0.123,8673
-0.246,9928
-0.279,8849
-0.0649,6041
0.058,2931
-0.0325,6065
0.207,1616
0.525,93
0.0104,4670
0.0668,3075
-0.498,10270
-0.171,7876
0.114,1796
0.279,700
0.121,1825
-0.0358,5652
0.283,341
-0.122,7825
0.152,1596
-0.0231,5688
-0.00909,5143
0.656,262
-0.0773,6896
-0.0385,7254
0.0308,4423
0.0167,4623
0.26,850
-0.466,6758
-0.123,9987
-0.125,9121
0.0238,4327
-0.151,7851
-0.494,8944
-0.0946,6930
-0.104,6656
0.0322,4033
-0.142,8053
-0.0499,5673
0.0085,4746
0.0129,4456
0.0328,4137
0.262,666
0.264,47
-0.146,9617
-0.183,10186
-0.367,10363
0.0477,4034
-0.166,10315
-0.0926,6961
0.00921,4782
0.727,1
-0.234,9214
0.308,1682
0.0325,4192
0.027,3483
0.0484,3632
-0.141,8958
-0.0309,6329
-0.0585,6439
0.207,1622
-0.0764,9495
-0.572,7521
-0.664,7955
-0.669,7913
-0.179,5763
0.491,2062
0.485,2279
0.169,2678
-0.274,9567
0.19,945
-0.139,8816
0.00463,4696
0.0157,4277
0.156,1874
0.397,109
-0.0475,6328
0.214,886
-0.137,10305
0.0988,2924
0.146,2316
-0.289,9268
0.0724,3203
0.259,228
0.174,2074
-0.0401,6310
0.0449,3318
-0.0334,6195
0.00731,4728
0.0173,3990
0.0368,3048
0.0749,2546
0.05,2583
-0.184,9541
-0.00837,5051
0.109,953
-0.0825,7540
0.118,2155
-0.0599,6953
0.225,1224
0.5,671
0.0516,3759
-0.109,9686
-0.0525,6116
-0.0607,6526
0.0675,3253
-0.188,9847
-0.138,9371
-0.173,7315
-0.257,9932
0.195,2421
0.205,540
0.125,709
0.0132,4202
-0.035,5597
-0.0342,5224
0.128,2949
0.224,1834
0.0643,2788
0.0408,4095
-0.124,8649
0.0957,2536
0.0134,4795
-0.0304,6271
-0.0365,6300
-0.0679,6435
-0.205,9799
-0.172,9642
0.351,232
-0.0874,8164
0.0435,3054
-0.351,10457
-0.225,10143
-0.189,8448
-0.173,8183
0.343,247
0.191,65
-0.132,9020
-0.00215,4994
-0.16,8607
-0.0627,6296
-0.0196,5967
0.176,1362
0.0862,2397
0.0711,3008
0.0322,3858
-0.115,7856
0.0513,3171
0.0274,3796
0.108,1765
0.127,1630
0.117,2910
-0.095,8512
-0.0271,6942
-0.0901,8733
0.0655,2464
0.201,1742
0.231,779
-0.233,10375
0.0569,2756
-0.0835,8830
0.0144,4854
0.424,68
-0.11,7449
-0.226,9403
0.0679,2144
-0.1,9433
-0.0376,5574
-0.225,9747
-0.0287,6052
0.0468,3620
0.0661,3167
-0.0104,5432
0.261,362
0.0516,3787
0.00441,4780
-0.0581,8376
0.0972,2688
0.177,791
-0.398,9394
-0.164,7185
-0.32,8503
0.0206,4280
0.00791,4440
-0.095,7000
0.248,1950
-0.142,7547
0.32,1141
0.139,1495
0.0139,4538
-0.0914,8350
0.0613,3719
0.594,27
-0.578,10458
0.0331,3385
0.0956,947
-0.376,6578
-0.158,7846
-0.342,10354
-0.0139,5482
0.031,3497
0.00468,4840
-0.132,8185
-0.249,8547
-0.228,10313
-0.316,10127
-0.0138,5697
-0.125,9617
0.0751,1905
0.324,95
0.0672,3061
-0.00145,5194
0.0124,4577
0.117,644
-0.18,10197
-0.254,9733
-0.337,10298
-0.00835,4979
-0.185,9021
-0.168,8427
0.0591,4078
0.0491,3621
-0.428,10449
-0.397,9966
-0.0163,5416
-0.0357,7416
-0.0914,9479
0.0161,4334
0.288,807
0.115,1804
-0.000242,4985
-0.119,9647
0.00284,5045
0.0369,4234
0.175,505
-0.106,7656
0.172,724
0.0408,3103
-0.474,10089
0.316,2179
-0.0939,6996
1.01,2
0.0436,3987
-0.0989,9022
-0.0982,7452
-0.189,9045
-0.258,8508
-0.0491,5553
-0.112,8804
-0.0106,5340
-0.0236,6509
-0.164,8344
0.382,194
0.09,3118
0.0565,2137
-0.098,9375
0.105,2569
0.172,1239
-0.162,6689
0.598,153
0.0437,3583
-0.3,6748
-0.229,9618
-0.133,7481
0.577,87
-0.122,9763
-0.129,9726
-0.129,6704
0.146,1377
-0.106,8302
-0.169,7160
0.0571,3626
-0.124,8591
-0.12,7755
0.0477,3309
0.0361,4308
0.19,1748
-0.106,8894
0.0177,4537
0.0771,985
0.943,140
0.258,355
-0.162,9126
0.0427,3273
-0.124,8661
0.23,756
-0.164,9651
-0.0595,7973
0.0791,3387
-0.0628,6609
-0.158,10095
0.0539,1182
-0.134,7310
0.0621,2928
0.101,2181
-0.197,9509
-0.115,8219
0.0393,3640
-0.0506,7086
-0.0586,6371
-0.0171,5747
-0.0546,6691
0.0566,2655
0.218,292
0.021,4450
-0.0794,6351
0.00626,4864
0.18,1154
0.0164,4486
0.0432,3436
-0.165,6939
-0.00977,4880
-0.178,9512
0.407,1660
0.0978,2463
0.0128,4027
0.0505,2447
-0.0211,5820
-0.174,9104
-0.186,9551
0.0167,4233
-0.222,10039
0.137,1424
0.155,2917
0.135,2106
0.263,131
-0.112,9770
-0.045,6460
0.0892,1774
0.0727,2220
0.16,3240
0.19,2250
-0.139,10379
0.0075,4908
0.225,1408
0.0266,4162
0.186,1789
0.308,142
0.193,850
-0.0545,6520
0.0704,2917
0.414,988
-0.136,7777
-0.151,9798
0.0267,4140
0.0412,2981
-0.0978,7834
-0.064,7115
0.212,1135
0.127,2084
-0.288,10443
0.213,761
-0.157,9419
0.081,2036
-0.0307,6006
0.0795,2185
0.0891,1787
0.147,1393
-0.11,9154
-0.117,8477
-0.195,9423
0.274,524
0.00933,4654
0.0478,1677
-0.0169,5400
-0.0825,8016
0.323,754
0.109,2897
0.114,2183
0.114,750
-0.245,9903
-0.0125,6112
0.0843,1837
-0.062,9087
-0.0142,5604
0.0227,3876
-0.0518,6867
0.0481,3281
-0.334,8308
-0.219,9211
-0.268,10434
0.0162,4535
-0.202,9154
-0.0267,5788
-0.43,9709
0.295,134
-0.315,9619
-0.136,8271
0.345,592
-0.0733,6952
-0.389,10438
0.0473,4016
-0.159,9182
0.148,594
-0.275,10429
0.349,1958
0.0518,3533
-0.0378,6433
0.101,3052
-0.076,9154
-0.211,9610
0.128,1795
-0.00392,4939
0.261,1947
-0.0703,7542
0.0271,3682
0.143,1832
-0.13,7178
0.077,3043
0.991,7
0.149,635
-0.0887,7990
-0.0362,6429
0.237,892
-0.117,7542
0.228,1184
0.0082,4504
0.0679,2091
-0.00332,5100
0.224,1129
0.098,2302
-0.0195,5331
0.166,1179
-0.208,9648
0.0947,1696
0.0713,2407
-0.0771,7170
0.183,1864
-0.125,8143
-0.02,5717
0.221,1591
-0.0905,7687
-0.0378,5955
0.013,4615
-0.13,8979
-0.0939,8860
0.115,1031
-0.1,9255
-0.218,10303
-0.147,8369
-0.134,9292
-0.244,10400
-0.0828,8307
-0.0217,5958
-0.285,10197
-0.431,10348
-0.0754,9999
-0.0521,7475
-0.00123,5065
-0.117,8349
-0.0245,6474
-0.0853,6832
0.0224,4236
0.083,2138
0.0743,3155
0.144,1688
0.208,1322
0.282,432
-0.00766,5280
0.00673,4926
-0.121,8679
0.948,41
0.0126,4657
-0.0597,6097
-0.298,10196
0.0477,3046
-0.0252,6790
-0.146,9278
0.107,2393
0.168,3099
-0.0566,8123
-0.188,8512
-0.19,9216
-0.24,9126
0.0701,3112
-0.151,7443
-0.172,9880
0.0862,598
0.129,1054
-0.051,5489
-0.126,8903
-0.115,8153
-0.0938,8230
-0.133,8861
-0.356,9398
0.336,619
0.166,1435
-0.183,10332
-0.172,9141
0.00789,4757
-0.0121,5460
-0.0199,5775
-0.214,7789
-0.184,9949
0.511,400
0.201,2921
-0.155,10449
0.0368,3282
-0.0355,6631
0.0454,3692
-0.14,9379
0.211,2920
-0.0764,7714
-0.0836,7995
-0.305,10474
-0.0461,6397
0.0967,2283
-0.273,8216
0.119,975
0.156,404
0.108,3127
0.12,1748
-0.148,8664
-0.0231,4970
0.104,2465
0.0626,1839
-0.0205,5470
0.201,725
-0.00343,5140
-0.0766,6624
0.025,2676
-0.0135,5689
0.0538,3373
0.17,1889
0.0536,2874
0.202,495
0.0157,4830
-0.0575,7876
-0.155,7535
-0.0581,7324
-0.134,8484
-0.289,9041
-0.0772,7649
0.12,1253
-0.229,10269
-0.498,10182
-0.0162,5428
0.0358,3861
0.181,872
-0.0618,7604
-0.0357,5893
-0.181,7813
-0.278,8430
-0.0502,7978
0.382,174
-0.116,9364
0.00574,4914
-0.107,7996
-0.122,8568
-0.00988,5388
0.0554,2478
-0.19,9787
0.041,4109
0.0118,4680
0.0302,4305
-0.0238,5791
0.00154,5077
-0.106,8757
0.18,1628
-0.135,7843
0.391,616
0.0529,4164
0.148,1093
-0.0567,7811
-0.0362,6493
0.0239,4624
-0.128,8652
-0.178,10218
-0.0345,6729
0.0284,4089
-0.342,10049
0.102,3133
-0.084,7855
0.0924,1906
-0.125,8686
-0.389,10202
0.0281,4039
0.0128,4550
0.403,404
0.0358,3694
-0.134,10047
-0.051,7180
0.205,1810
-0.217,9601
-0.222,8965
0.12,1613
0.062,3053
-0.162,9165
-0.189,8138
0.0793,3174
-0.074,7333
-0.443,7065
0.00452,4961
-0.062,8417
0.00836,4744
-0.125,8069
0.0526,2660
0.0431,4228
-0.177,10318
0.256,85
-0.127,8452
0.0183,3952
-0.013,5514
0.109,2067
-0.0173,6688
-0.0849,8337
0.0904,3343
0.0274,3849
-0.0287,5423
0.069,2110
0.0686,2250
0.133,910
-0.167,9127
0.0154,4474
-0.229,10015
-0.0511,7863
-0.251,10444
-0.01,5258
0.152,2387
0.0413,3817
-0.0461,6420
1.44,6
-0.055,5914
-0.315,10263
0.119,1849
0.0829,3649
0.461,447
0.192,1033
-0.184,8378
-0.0271,5595
-0.176,8964
0.0561,3299
-0.00841,5089
-0.178,8713
-0.0231,5709
0.00807,4862
-0.265,8239
-0.181,6168
-0.159,7733
0.327,587
-0.0992,9062
