coef,rank
-0.0216,5294
0.76,147
-0.108,8768
0.0754,2467
-0.207,8609
-0.116,6595
0.349,428
-0.13,9579
0.102,1829
-0.0132,5331
0.081,3029
0.24,1400
-0.125,5011
-0.0531,7679
0.151,1393
-0.0881,7520
0.131,2990
0.39,75
0.141,1765
0.0956,1086
0.148,2376
-0.0639,6422
-0.106,8228
-0.174,7656
-0.0206,5309
-0.0634,6737
-0.0571,7676
-0.0952,8203
0.077,3373
-0.0275,6253
-0.123,8446
0.043,1674
-0.0752,9530
0.214,1513
0.0248,4102
-0.121,9603
-0.165,9060
0.0688,2336
-0.0222,5972
-0.257,8126
-0.283,9281
-0.259,7910
0.00275,4843
-0.162,8678
-0.137,7853
-0.145,9008
0.0579,4125
0.0932,3221
-0.243,9937
0.129,1400
0.364,329
0.0642,3549
0.0841,3640
-0.182,9253
-0.0881,6990
0.0697,2147
0.162,1171
0.105,817
0.0928,2421
0.146,1926
-0.137,8331
-0.0672,7303
-0.0586,7334
-0.165,10014
0.394,92
0.272,2177
-0.0138,5796
0.162,1285
-0.036,6600
0.0866,3287
0.332,1299
0.0722,2889
0.353,878
-0.133,9392
-0.0392,5699
-0.155,9291
-0.0909,8468
-0.134,9919
-0.0749,7619
0.308,64
0.117,1825
-0.139,8119
-0.143,9386
0.146,1773
0.31,384
0.0386,2956
-0.0782,8183
0.487,34
0.0736,3221
0.048,2952
0.184,589
-0.00205,5290
0.174,987
0.0211,4238
0.0626,3048
0.18,2169
-0.0259,5404
0.0611,3140
0.13,611
-0.133,8408
-0.639,9811
0.0989,3239
-0.138,8403
0.288,528
0.0768,2591
-0.177,8822
0.093,3436
-0.0126,5620
-0.131,8789
0.196,973
-0.0265,5921
0.636,1934
-0.1,7686
0.358,107
0.633,735
-0.0474,6904
-0.0658,6446
-0.132,8966
-0.0404,6322
0.195,486
-0.163,7900
-0.0812,9275
-0.0084,5462
0.0269,4305
-0.0859,6866
-0.16,9348
-0.0196,5993
0.0661,2276
-0.0425,7751
0.194,345
0.132,2083
0.00244,4969
0.301,347
0.0108,4627
0.161,1046
-0.0907,8325
-0.186,8842
-0.0894,6562
0.142,806
-0.0259,5826
0.298,484
-0.0461,4684
-0.0591,7884
0.0489,4079
-0.131,8948
-0.0474,8126
-0.134,6753
-0.0211,5221
0.118,1440
0.00473,4946
0.244,678
0.0692,2040
0.0901,2472
-0.179,7905
0.139,2531
0.543,311
-0.176,6975
-0.235,10330
0.0803,1885
0.0975,1092
-0.0414,5952
0.117,2519
0.106,2577
0.0391,3836
-0.0515,6675
0.109,2451
0.0474,3577
-0.458,10282
0.0166,4723
0.123,1178
-0.0291,6459
0.338,707
-0.0549,7344
0.0587,4069
0.094,3747
-0.201,10394
-0.14,8016
-0.09,7799
0.067,2750
0.217,862
-0.101,6250
-0.0162,5637
0.249,1090
-0.201,10259
-0.0126,5506
0.0829,3136
0.193,451
0.00471,4840
-0.00368,5188
0.348,931
0.0076,4791
-0.135,6756
0.0441,3902
-0.0644,8875
-0.00259,4832
-0.209,10148
0.0436,3199
0.0769,3081
0.0998,1928
-0.464,10459
-0.156,10071
-0.105,8226
-0.0596,6036
0.159,2531
-0.00372,5232
-0.215,9613
-0.0656,6666
-0.203,9580
0.102,2213
-0.145,9503
0.105,3343
-0.0406,7180
0.0711,2164
-0.0363,7028
-0.0201,6056
-0.0531,7468
0.103,2420
0.206,2172
0.243,1135
0.0292,4065
-0.0271,5736
-0.425,10192
-0.133,8061
0.328,329
0.00806,4674
-0.0174,5603
0.0963,2407
0.0227,4648
0.0722,3695
0.0841,2910
-0.0494,6380
0.118,2007
0.581,42
-0.0572,6673
-0.0529,7090
-0.0638,7329
0.258,88
0.11,2595
0.0116,4734
0.384,982
-0.269,9728
-0.0147,5415
0.0212,4198
-0.206,8829
-0.0458,7062
0.112,2357
0.00276,4805
-0.282,10067
0.116,815
0.0628,3326
-0.0623,7414
-0.00834,5081
0.0417,4225
0.44,466
-0.297,9987
-0.15,8668
-0.129,7535
-0.405,7592
-0.0836,6728
-0.0697,5793
0.0571,3103
-0.227,9822
0.0843,2228
-0.0214,6163
0.363,726
-0.00175,5381
0.0255,3246
-0.184,8756
0.116,2700
0.0223,3669
-0.637,10375
0.0556,2418
0.0265,3688
0.108,2372
-0.203,9605
-0.376,10355
0.0124,4757
0.201,1109
0.000404,5008
-0.103,8602
-0.15,9513
-0.0564,6103
0.135,1738
0.0418,3770
-0.108,9442
-0.0615,6953
-0.0779,6134
0.353,508
-0.0467,6075
0.0273,3668
-0.0919,8548
-0.0219,6089
0.205,1791
-0.119,6911
0.158,1994
0.042,3186
0.0728,1320
-0.1,6983
-0.331,9533
0.64,249
0.0687,3727
0.0334,4575
0.193,1260
0.284,350
-0.289,10386
0.103,3476
0.133,2144
0.0433,3338
-0.124,7590
-0.0269,5462
0.13,1200
-0.349,9762
0.328,1532
0.00119,5021
-0.0142,5531
-0.154,8429
-0.0544,6416
-0.0455,6262
-0.137,8377
0.118,1815
0.106,2526
0.146,1311
-0.293,10112
0.565,1359
-0.0853,6380
-0.182,9764
0.149,2183
-0.151,9017
0.0142,4554
-0.252,10138
-0.108,8633
0.00945,4840
-0.132,8941
0.197,910
-0.249,7264
-0.0749,7344
0.156,1954
-0.154,9317
0.0344,3308
0.0232,4400
0.0282,4317
0.167,601
0.176,2175
-0.0513,8005
0.083,1253
-0.146,7643
0.223,651
-0.0352,6001
-0.0244,5747
0.187,1558
0.0492,3382
-0.0391,6150
-0.16,7231
-0.0367,5913
0.0573,4073
0.0324,4196
0.000876,5054
0.273,886
-0.207,9903
-0.113,8336
0.259,2226
-0.0764,8211
-0.0919,8811
0.252,444
0.0164,4109
0.0841,2814
-0.0162,5377
0.0226,4589
0.14,769
0.033,4009
-0.0684,7600
0.0199,4548
0.0107,4449
0.116,1235
-0.129,9582
0.176,2751
0.149,2635
0.207,1721
0.0236,4268
-0.0323,6969
0.0904,1207
-0.103,7730
0.273,1587
0.141,3473
-0.781,10034
-0.103,8133
-0.102,9527
0.156,1635
-0.0784,7741
0.229,348
0.859,18
-0.105,8832
-0.177,10259
-0.191,9656
0.0231,4510
-0.0435,6669
-0.114,6891
0.0287,3499
0.084,2695
0.09,3331
0.0421,3878
0.037,3997
-0.0397,6169
-0.122,9230
0.109,1553
0.0163,4776
0.133,1800
-0.173,8254
-0.135,8668
0.0661,2034
0.338,1789
-0.18,10326
0.107,2271
0.193,1442
-0.0159,5252
-0.0405,6446
-0.125,9839
-0.136,7699
-0.0699,6702
-0.0879,7349
-0.247,8393
-0.1,7387
-0.202,8993
-0.11,6985
-0.0116,5357
0.417,174
-0.18,9899
-0.0141,5854
-0.153,8347
-0.0919,9042
0.0861,3111
0.134,2020
0.199,2943
-0.165,9496
0.576,1815
0.117,2215
0.253,788
0.165,1034
-0.0618,7084
0.104,1243
-0.0556,6151
0.042,3680
-0.399,9516
-0.0769,9020
0.181,1007
-0.162,10026
0.0177,4435
0.128,1920
0.292,377
-0.064,6788
-0.02,5622
-0.0197,5373
-0.0627,6711
0.223,917
-0.17,8817
-0.167,9679
0.224,639
0.000191,5201
-0.412,10102
-0.566,9649
-0.0689,5991
0.0607,3172
0.0313,4147
-0.0862,8253
-0.0658,6325
0.226,988
-0.0832,6282
-0.069,7504
-0.202,9996
0.0326,3646
0.0201,4460
0.126,1632
-0.234,8364
-0.292,9034
-0.261,10340
0.09,1099
-0.121,9694
0.0342,4161
0.642,260
-0.14,5999
-0.0772,8692
-8.92e-05,5204
-0.226,9319
-0.289,9745
0.636,770
0.0687,2588
-0.0639,7485
-0.139,9972
0.105,2585
0.179,2109
0.00919,4531
-0.0205,6232
0.138,423
0.096,1885
0.247,472
-0.0746,7917
0.163,1374
-0.216,10078
0.0967,2676
-0.0204,5974
-0.328,10209
0.175,1066
-0.0158,5084
0.108,3005
-0.143,8747
0.074,2869
0.202,907
0.0796,3439
-0.0845,5351
0.229,939
0.0268,4328
-0.0848,7041
-0.0521,5857
0.067,1409
0.226,277
-0.0189,5607
-0.0225,6245
-0.0789,8405
0.188,2504
0.225,669
-0.0481,6293
-0.342,10407
-0.0345,6080
0.109,2015
-0.153,9232
-0.17,9072
-0.0621,6481
0.2,1580
-0.00103,4856
0.137,1580
-0.0432,6279
-0.644,10183
0.357,794
0.0951,3256
0.0969,3155
0.0238,4327
-0.0079,5110
0.102,1821
-0.13,7351
-0.0869,9591
0.00723,4898
0.0465,2502
-0.0265,5627
0.376,966
0.0894,1369
-0.293,10256
-0.0435,6842
-0.12,8199
-0.167,8824
-0.067,7007
-0.376,9453
0.00846,4693
-0.065,7591
0.0158,4625
-0.226,10330
-0.0191,6165
0.0485,2903
-0.124,9439
-0.233,9168
0.0305,3917
-0.042,6795
-0.102,7979
-0.0314,6103
-0.0717,7481
-0.138,7411
-0.0435,6611
-0.212,7845
0.0928,3513
-0.00581,5347
-0.221,10147
0.273,604
0.0229,4374
0.116,1337
0.141,1081
-0.12,8835
0.289,316
-0.0471,6375
-0.00664,4796
-0.25,10371
-0.00242,5115
-0.109,8969
-0.281,9768
0.243,415
0.00205,4915
0.291,186
0.201,532
-0.14,8475
-0.231,9058
0.186,1232
0.291,1152
0.0791,2089
-0.0342,6738
-0.028,5263
0.146,1798
-0.29,10075
0.0101,4720
-0.0204,5614
-0.118,7720
-0.179,9523
-0.117,8791
0.123,2665
0.114,1519
-0.0847,7778
-0.0796,8848
0.0493,2924
0.0381,4214
0.0946,3159
-0.113,7754
-0.0284,5435
0.00924,4954
-0.263,9875
0.0496,3474
0.0143,4452
0.405,640
-0.0393,7529
0.0132,4735
0.0863,3651
0.408,1207
0.0855,3478
-0.0924,8289
-0.061,9089
0.0223,3941
-0.459,9668
-0.36,9081
0.162,1823
-0.164,8557
0.217,616
-0.153,8112
-0.304,5430
0.899,1687
-0.464,7381
-0.161,6889
0.00534,4837
0.362,289
0.03,4296
-0.533,7961
0.275,973
-0.0406,6737
-0.014,6278
-0.0279,5704
-0.0939,7334
0.244,237
-0.248,8601
-0.00678,5370
0.0109,4528
0.321,1009
-0.179,9578
-0.492,10187
-0.134,9255
-0.0691,6896
0.139,864
-0.185,8866
0.285,935
0.0853,3486
-0.127,10031
0.000943,4785
0.0243,3943
0.0557,3469
0.0747,3216
-0.227,10198
-0.142,9589
0.00814,4608
-0.112,8618
0.02,4237
0.205,1319
0.0701,3782
0.0756,3036
0.0321,2714
-0.132,9109
0.355,706
-0.00672,5145
0.0534,4128
-0.0605,7670
-0.196,10062
-0.0228,5471
0.16,2486
0.0318,3825
-0.26,8667
0.127,2772
-0.145,9756
-0.193,9362
0.306,1002
0.0357,3702
0.864,309
0.0462,3292
0.0506,3263
0.0863,2813
0.0195,4588
0.0826,2989
-0.0249,5670
-0.111,7870
-0.0952,6925
0.14,1780
0.147,2070
-0.0977,6686
-0.522,10341
-0.0401,6012
-0.081,8212
-0.191,9835
0.0836,2886
0.173,1238
-0.101,7059
0.0669,2015
0.0341,2971
-0.0666,6506
-0.436,9559
-0.0612,5738
0.236,1940
0.0625,3399
0.0169,4575
-0.105,8577
0.21,2082
0.086,3755
0.16,1347
-0.428,10332
0.0779,3574
-0.093,7543
0.0525,3739
-0.263,8126
0.186,406
-0.0576,7152
-0.162,9959
0.0349,3956
0.0397,3902
-0.0103,5279
0.000606,5124
0.163,1942
0.148,309
-0.0494,5703
0.0526,3949
-0.0692,6061
0.103,2748
-0.00515,5439
-0.0548,7631
-0.0697,6117
-0.0492,6131
-0.1,6321
0.111,3211
-0.164,9911
0.0351,3779
-0.0863,7141
-0.0947,7427
0.107,3424
-0.143,8315
-0.0548,8607
0.00657,4836
-0.159,8330
0.376,93
0.14,1377
0.301,529
0.0527,3390
-0.0307,6303
-0.121,8830
-0.413,8977
-0.292,8392
-0.176,9030
-0.162,9580
-0.0913,8065
-0.114,8665
0.118,2094
-0.0278,6055
0.117,2745
0.102,1558
-0.161,10028
0.0488,3558
-0.0682,7282
0.0963,2496
0.153,2203
-0.0182,6263
0.108,2458
0.24,1645
0.319,1083
0.203,2484
0.451,1120
-0.108,8647
0.0653,3319
0.337,280
-0.0748,7334
0.0471,3709
-0.0457,6114
0.109,1167
-0.0715,8211
-0.1,8394
-0.133,8272
0.448,328
-0.00973,5378
0.198,11
0.0507,3377
-0.105,8024
0.105,1770
0.0116,4637
-0.195,8891
-0.372,10259
-0.092,9286
0.00141,5202
0.214,759
0.216,605
-0.257,9011
0.0894,1496
-0.131,9674
0.0721,2773
0.0938,2628
-0.016,5329
-0.297,8539
0.0378,3555
0.0833,2630
-0.118,9265
0.158,748
-0.0181,5617
0.284,491
0.0282,3721
0.148,589
-0.139,9374
0.0617,3555
-0.419,9243
-0.221,9702
-0.0811,7573
-0.0885,7027
-0.178,9560
-0.21,8884
0.0814,2919
0.0441,4255
-0.0153,5627
0.143,1425
0.0123,4775
0.194,878
-0.313,9167
0.289,478
0.194,509
0.0631,1998
0.019,4692
-0.156,9367
-0.213,9403
-0.18,7017
0.0106,4683
-0.135,8700
0.167,2851
-0.276,7787
-0.0611,6778
0.0844,2369
-0.0706,6970
0.339,114
-0.242,10045
0.25,527
0.218,729
-0.23,9225
-0.122,9083
0.014,4669
-0.221,10031
0.0357,3795
0.333,881
-0.177,7627
-0.211,10120
0.029,3128
-0.273,7972
-0.0531,6484
0.0747,2493
-0.0269,6401
-0.0193,6072
-0.207,9981
0.00304,4914
0.154,1769
0.0393,4425
-0.0116,6175
-0.0968,9539
-0.09,8379
0.0881,3547
0.271,1326
0.198,1030
0.0757,3442
-0.107,9704
-0.0262,5972
-0.00833,5233
-0.193,8872
-0.0738,6670
-0.0082,5533
0.0786,1421
-0.0827,8753
-0.212,9521
0.184,1181
-0.144,6990
-0.23,9015
-0.0283,5680
-0.0513,7985
0.187,2373
0.104,2158
-0.105,6437
0.0518,3456
-0.0768,8971
-0.0356,6586
-0.0348,5753
0.127,3027
-0.243,9711
0.226,210
-0.0225,6932
0.128,1182
-0.166,9017
-0.0383,5573
1.01,34
0.091,3173
0.104,1749
0.207,225
-0.248,8268
0.257,1514
-0.203,9591
0.0621,3565
0.0764,1956
0.303,230
0.263,529
0.0271,4112
-0.336,10217
-0.202,10146
-0.235,5247
-0.198,9654
-0.278,8906
0.111,2363
0.0994,3672
-0.0585,6220
-0.0147,6109
0.424,46
-0.161,4825
-0.251,8740
-0.0807,6203
-0.0139,5087
0.286,10
-0.0197,6302
2.39,161
-0.468,8659
-0.558,7668
0.0512,3937
-0.441,9831
-0.619,10425
-0.349,9695
-0.293,9110
0.15,1151
-0.215,10151
-1.04,9642
-0.852,9708
0.141,3212
0.0024,5160
-0.0649,7935
-0.817,9751
-0.269,8368
0.496,779
-0.113,7014
0.0819,2929
-0.611,7944
-0.312,8859
0.0973,1060
-0.438,10454
0.168,1054
0.0778,3370
-0.797,9720
0.0286,4330
0.147,2716
0.239,915
0.0991,2536
0.916,932
0.0248,4590
-0.243,10062
0.0806,3818
-0.0277,5930
0.146,1379
0.837,182
0.252,991
0.0805,3497
-0.13,4485
0.0402,3282
-0.0475,6639
-0.0402,6119
0.0349,3447
-0.00894,4956
0.0392,4157
-0.0724,7858
0.011,4650
0.0504,3828
0.0599,3844
0.162,1642
-0.0395,6284
-0.134,9043
0.0536,3939
-0.0648,7253
0.0187,4527
-0.0425,7807
-0.19,9146
0.0876,2242
0.234,482
-0.207,10299
0.0718,1641
-0.241,10355
-0.201,6052
-0.494,8082
-0.203,6858
0.945,200
0.0927,3833
0.0542,3464
0.248,732
0.029,4206
0.118,1844
-0.0776,7766
0.123,436
0.107,2285
-0.146,8272
-0.0695,8143
-0.162,8387
-0.122,9302
-0.0871,7790
-0.00799,4670
0.116,1666
-0.051,6784
-0.096,6858
-0.0311,6544
0.0123,4446
-0.233,10301
-0.195,9492
-0.0286,6332
-0.0376,6276
0.229,523
-0.122,7812
0.056,2325
0.294,670
0.134,1566
0.0378,4139
0.0662,1609
-0.0561,6541
0.174,1749
-0.156,9920
-0.0271,5112
-0.167,8821
0.0797,1572
-0.000905,5298
-0.079,7258
-0.432,10384
-0.152,10138
-0.0381,6347
0.109,2321
0.162,910
0.104,2529
0.115,3309
-0.295,9648
0.108,1937
0.0304,3887
0.0688,3619
0.0916,2241
-0.282,9343
-0.00406,5086
-0.339,9899
-0.0143,6153
0.118,1146
0.0316,4132
0.0418,3742
-0.319,10150
0.167,2224
0.0106,4756
-0.0119,5483
-0.125,10186
-0.105,7829
0.0175,4577
-0.0503,7198
-0.159,8710
-0.214,10062
-0.239,9848
0.0419,4124
-0.105,6498
-0.565,9704
0.136,521
-0.0731,8294
-0.116,9440
0.138,1476
-0.346,8971
0.0495,2800
0.102,484
0.13,2023
0.235,1064
0.389,339
-0.0898,7476
0.179,1009
0.0682,3127
-0.105,9539
0.0233,4150
-0.218,10005
0.525,734
-0.347,8414
-0.152,9859
0.106,843
0.455,598
-0.102,7103
-0.151,6680
-0.304,8064
0.209,1371
-0.205,8592
-0.166,6221
-0.2,9060
-0.0374,4697
-0.301,10000
-0.276,9143
-0.178,7310
0.266,228
-0.0383,6892
0.0334,4296
-0.129,7478
0.0244,3390
0.0162,4723
-0.0741,8619
0.0428,3546
0.0767,3272
0.173,1294
0.00224,5158
0.0685,2604
0.262,573
-0.0178,5507
-0.173,8722
-0.0841,7704
0.111,1715
-0.0516,7540
0.0506,3775
-0.162,8264
-0.173,7795
-0.236,10009
0.00484,4728
-0.0724,7119
0.0176,4496
0.0751,2027
0.172,2134
-0.2,7521
0.0217,4082
0.0917,1129
0.322,366
0.141,1862
-0.046,7861
0.214,1243
0.0342,3310
-0.0752,7863
0.0823,3628
-0.217,9043
0.13,2609
0.0621,3491
-0.113,8005
-0.118,10344
-0.0156,5537
0.163,959
-0.0806,7550
0.0605,3532
-0.0502,6856
0.138,886
-0.105,7767
0.114,1322
0.168,1490
0.0999,3230
0.0593,2764
0.0682,3031
-0.0496,6170
0.00725,4499
-0.354,10088
-0.161,9624
-0.0747,7447
-0.465,10434
-0.156,8530
-0.11,9606
-0.043,6319
-0.175,7305
-0.404,10207
0.138,1344
-0.0279,5546
-0.28,10342
0.252,1094
0.0334,4040
0.0402,4229
0.0126,4797
0.0332,4402
-0.115,7264
-0.0017,5199
-0.0106,5237
-0.0254,6586
-0.181,9262
0.122,2415
0.25,937
-0.579,8207
-0.0174,6066
0.0258,4121
0.155,994
-0.0473,6047
0.34,2531
-0.3,9856
-0.0725,6147
0.0648,3105
0.227,1199
0.151,2878
0.0363,3697
-0.0428,7103
0.0491,3549
0.0198,4597
0.011,4640
0.0465,3435
-0.0616,7664
0.0342,4130
-0.135,8368
0.017,4262
0.482,200
0.0479,3800
0.075,3268
-0.129,7548
0.0863,3582
-0.0892,7097
-0.0178,6577
0.0219,4362
-0.208,9901
-0.0375,6559
0.0916,2751
-0.221,9143
0.0321,3005
-0.38,5273
-0.421,6228
-0.198,4158
-0.174,5724
-0.616,9152
-0.597,8683
-0.358,5934
0.00293,4965
-0.033,5985
-0.059,6753
0.0193,4057
-0.0807,7855
-0.054,6269
0.218,954
-0.178,9130
0.274,424
0.108,564
-0.293,10071
-0.00534,5136
-0.156,7592
-0.0709,7072
-0.192,9912
0.142,2500
-0.24,10230
-0.0467,7011
0.051,3326
-0.191,8344
-0.0326,6931
-0.0164,6061
-0.209,10339
-0.00384,5309
0.169,1162
-0.109,6527
0.00426,4902
0.0603,3377
-0.0375,5820
0.138,1461
-0.119,7647
-0.304,9112
-0.0531,6827
-0.019,6107
-0.0567,6199
0.122,2555
0.0533,3656
-0.18,9767
-0.00882,5448
-0.293,8962
0.304,358
0.0526,4204
0.169,900
0.0283,3907
0.0253,3687
-0.127,7330
0.0492,4130
0.217,1887
0.0597,3909
0.0212,4267
-0.176,8968
-0.235,10168
0.149,1520
-0.122,7533
-0.0203,5850
0.0404,4055
-0.194,8942
-0.0584,6638
0.0451,3660
-0.241,9868
-0.00777,5587
0.128,693
0.221,586
0.343,63
-0.258,9388
-0.474,10443
0.00133,5055
0.0165,4113
-0.00162,5161
0.077,1661
0.243,805
-0.187,8915
-0.207,10341
-0.0763,6986
-0.0781,7929
-0.288,10370
-0.0571,7161
0.186,1470
0.0563,2996
-0.0129,5668
-0.163,9400
-0.0124,5192
-0.305,9978
-0.0793,8030
0.0406,2713
-0.0919,8786
0.157,596
-0.156,7926
0.21,961
0.0415,3669
0.034,3606
-0.222,10452
-0.0796,7084
-0.0299,6047
-0.106,7376
0.0897,2867
-0.00692,5463
-0.0509,7683
0.00945,4634
0.264,725
0.0656,2993
0.194,466
0.168,1132
-0.0407,6426
-0.0823,7406
-0.0592,6504
0.0196,4426
-0.012,5780
-0.177,9242
0.192,624
-0.457,9786
-0.0636,5625
-0.345,8787
-0.12,9006
0.0523,2582
-0.0466,6015
0.113,3288
-0.176,8120
-0.193,7821
-0.037,6503
-0.099,8714
-0.256,10391
0.0678,3572
0.0588,3665
0.15,2683
0.0749,1693
0.0349,3149
0.147,2796
0.0253,4337
0.195,1240
0.105,2745
0.11,719
0.27,53
0.416,112
-0.416,9989
0.131,1316
-0.0593,6373
0.137,810
-0.0426,7125
0.0646,2253
-0.162,9498
0.102,2106
-0.0797,7336
0.0436,2950
-0.0831,9245
0.014,4726
-0.0698,6676
-0.0906,7068
-0.123,7855
-0.197,9178
0.263,930
-0.175,8271
0.0757,2891
0.273,678
0.603,205
0.0309,3973
0.00979,4584
-0.0356,7334
0.0352,3428
0.25,1062
-0.0271,6145
-0.0291,5883
0.0129,4449
0.129,672
-0.151,8626
-0.0287,6430
0.148,1760
-0.0976,8267
-0.0652,8125
0.0224,4635
0.793,490
-0.0573,6169
-0.0577,5802
-0.155,8879
-0.0527,7510
0.0881,2874
0.0823,3521
-0.0328,5255
0.773,212
-0.128,9160
-0.0512,6759
0.0452,2757
0.345,512
0.155,1762
-0.084,6723
0.102,797
-0.00316,5323
0.125,2211
-0.046,6456
-0.441,9867
-0.291,9401
-0.0351,6126
0.524,1600
0.18,1409
-0.101,6903
0.00928,4953
-0.0438,7299
0.0469,3348
-0.224,8086
0.121,1804
-0.0558,6856
0.0524,4040
-0.0282,6077
0.0657,3053
-0.27,9922
-0.158,9887
-0.259,6871
-0.201,9044
-0.13,9459
-0.011,5396
-0.0662,9106
0.0829,3822
0.0587,3510
0.0132,4732
-0.0201,5655
0.0828,2618
0.106,2423
-0.048,6728
0.0342,3399
0.105,2986
0.0215,4199
-0.153,10046
-0.0644,9649
-0.0109,5089
-0.0885,8004
-0.0659,7286
-0.00289,5219
0.0149,4340
-0.0522,7157
-0.0213,5888
0.22,1656
0.102,2195
-0.0268,5884
0.00883,4702
-0.0858,8278
-0.0746,7015
-0.11,6952
-0.0306,6413
0.204,895
-0.0885,6932
-0.185,10165
-0.247,8010
0.165,1545
-0.0863,7681
-0.541,9614
0.0183,4425
0.0279,2862
0.0413,2873
0.031,4038
-0.00466,5106
0.095,2507
-0.073,7762
-0.088,7643
-0.0566,6977
0.58,395
-0.0245,5808
-0.0161,5842
-0.0498,7712
0.248,147
0.119,1125
-0.0502,7223
-0.156,6319
0.14,2808
0.089,794
0.0507,3228
-0.0649,6148
0.119,1667
0.211,1489
0.0749,2738
-0.16,9036
0.152,1364
-0.052,6577
-0.16,7262
0.0292,4260
-0.0178,5735
-0.198,9954
-0.0485,7857
-0.00998,5261
0.0759,2840
-0.302,10237
-0.138,8194
0.1,2228
-0.0603,6851
0.0202,4547
-0.0198,5740
-0.0953,7810
-0.00669,5420
-0.0914,8913
-0.138,8898
0.196,361
-0.0202,5649
-0.298,10283
-0.0724,6741
-0.0282,6344
-0.00989,6216
0.257,493
-0.0438,6689
-0.00684,5050
0.188,1699
-0.239,10087
-0.0858,9090
-0.233,9805
0.00693,4974
-0.0622,7489
0.0124,4035
0.135,1722
0.179,152
-0.0371,6389
-0.104,8917
-0.259,7420
0.249,1195
-0.0417,6677
0.0707,3310
-0.199,9089
0.144,1077
0.0253,4601
0.0277,4164
-0.12,6891
-0.0616,6583
0.2,1647
0.112,2486
0.15,1830
0.169,1630
0.078,3018
0.105,1335
-0.0526,7069
0.908,287
-0.1,7243
0.0985,2040
-0.0512,6119
0.0906,1020
0.157,1639
-0.134,8913
-0.0464,5745
-0.462,10028
0.074,2544
0.0419,2992
-0.0895,7090
-0.0576,5828
-0.079,6934
-0.351,10188
-0.184,10213
0.088,2550
0.0948,2230
0.154,1748
-0.0811,6767
0.00278,4839
0.0476,1410
-0.027,6548
0.0641,3078
0.14,2220
-0.107,7993
-0.0484,5975
-0.203,9956
0.31,341
-0.122,9234
0.125,1162
-0.019,5493
0.174,1970
0.00453,4929
0.0706,3307
0.548,147
0.0721,2885
0.0667,3627
0.0798,1950
0.0396,3812
-0.0923,8818
0.0365,3394
-0.0961,9151
-0.216,10294
-0.288,10074
0.103,1832
0.22,243
0.00195,5226
0.00725,4709
-0.22,9657
0.257,1316
-0.0187,6815
-0.0756,8306
0.163,2190
-0.318,10408
-0.014,6025
-0.0794,6687
-0.0817,8182
0.282,52
-0.116,8392
-0.154,8746
0.0062,5122
0.0374,3953
-0.0254,5998
0.0556,2383
-0.102,8228
0.211,2425
-0.0249,6078
-0.118,7163
-0.0698,6735
-0.0028,5505
0.0145,4460
0.00901,4598
-0.0596,6992
1.78,651
0.0806,1498
0.48,253
0.093,2685
-0.355,10105
-0.107,7476
-0.142,7260
0.169,720
0.0424,2284
0.0373,3654
-0.195,7980
0.256,233
-0.214,9729
0.0886,2456
0.267,363
0.0675,4005
0.189,1759
0.0699,3189
-0.0616,7880
0.158,1646
0.0876,1812
0.0151,4709
-0.0822,7693
-0.124,6440
-0.00492,5294
-0.0235,5087
0.886,379
0.0629,1545
-0.0867,9157
0.105,2043
0.0159,4329
-0.0166,5771
-0.746,10299
-0.0387,6423
0.0729,2660
0.136,919
-0.017,5556
-0.175,9917
-0.103,5961
0.17,324
0.052,2852
0.278,1173
-0.158,9518
-0.015,5341
0.552,321
0.101,2544
-0.018,6029
-0.0304,5691
0.138,1491
-0.0905,7699
-0.128,7658
-0.0272,8073
0.023,4641
-0.0193,5585
0.304,694
0.125,939
-0.013,5385
0.0754,3132
0.00675,4676
-0.34,9848
0.118,1219
-0.121,8187
-0.19,7835
0.102,1832
0.14,891
-0.00792,5417
-0.224,7879
-0.101,7636
-0.0776,7721
0.135,1576
-0.0949,8821
-0.264,9869
0.142,2853
0.0963,3682
-0.139,10217
-0.0248,5661
0.0875,1930
0.263,426
-0.0973,7738
-0.115,8380
-0.208,9057
0.00824,4435
0.00901,4786
-0.0164,5326
-0.0448,6524
-0.254,9708
0.0758,3173
-0.0371,7056
-0.105,8732
0.165,1830
0.00326,4719
0.227,1670
0.643,452
0.06,2966
0.133,733
-0.0446,6841
0.143,3094
-0.193,9678
-0.0292,6470
0.0261,4107
0.169,1021
0.0077,4670
0.112,2978
0.0451,3587
-0.0422,6784
0.104,2129
0.214,1644
0.0111,4704
-0.038,5896
0.0758,3465
-0.00431,5046
-0.088,9154
0.0443,3107
-0.182,8164
-0.172,8948
-0.495,10434
-0.242,10331
0.0252,4193
0.312,250
-0.17,7818
0.0795,3168
0.131,1872
-0.858,9597
-0.0328,6214
-0.101,9667
0.234,698
-0.0444,6022
-0.000648,5146
0.173,2088
0.0302,3862
-0.0339,6492
0.0194,4427
0.079,1116
0.0096,4852
-0.162,9184
-0.0608,9278
0.179,509
-0.252,9671
-0.0371,6969
-0.453,10250
-0.0972,9351
-0.0968,9081
0.118,1175
0.0508,3654
-0.126,10113
0.134,1873
0.119,873
0.0897,1660
-0.0602,7049
-0.398,10188
-0.0773,7151
-0.204,9807
0.178,2864
0.235,1439
-0.178,8906
0.0612,3280
-0.0965,6558
0.00472,4809
-0.0883,7559
0.0517,3960
0.0402,4038
-0.0818,7122
