coef,rank
0.0374,3265
-0.065,8080
-0.723,8844
-0.402,6035
-0.0351,5831
-0.122,7310
-0.24,8141
-0.157,9760
0.118,1466
-0.282,9522
0.131,3260
0.0572,3700
-0.077,8193
-0.147,9620
-0.00959,5251
-0.0892,7621
0.302,897
-0.305,7019
0.193,137
-0.0552,6940
0.0875,2733
-0.0683,6283
-0.143,8754
-0.129,8138
-0.00969,5696
0.292,868
0.147,2121
-0.139,9000
-0.0733,6148
-0.19,8668
0.0838,3076
-0.0191,6083
0.0145,4410
-0.203,9382
-0.0388,6669
-0.00142,5117
-0.0268,7826
0.0172,3991
-0.0733,6381
-0.256,10222
-0.0356,6708
0.0878,2946
0.165,423
0.0995,1612
-0.21,7501
-0.127,7077
0.145,3065
0.0149,4570
0.0621,3620
-0.227,9337
0.0956,2895
-0.0302,5553
0.237,1277
0.125,2221
0.108,1808
-0.041,5752
0.0789,3234
-0.194,7627
0.124,2187
-0.138,8232
0.00423,4657
-0.0492,6611
0.182,75
0.186,748
0.0892,2933
0.16,1697
0.0596,3011
-0.135,9366
-0.0943,8662
0.399,84
-0.393,8978
0.0225,3832
0.113,2095
-0.077,8301
0.222,1272
-0.0714,5857
0.0546,3361
0.161,2451
-0.0019,5230
-0.0991,7039
-0.182,9706
-0.0659,7705
-0.0994,9254
-0.0308,6286
-0.0508,6886
0.107,2016
0.234,1140
0.00527,4774
0.0737,3238
-0.102,7475
-0.0896,9369
-0.104,8952
-0.177,8905
-0.18,9209
-0.0265,6643
0.00548,4937
0.0442,3567
0.286,213
0.0631,3161
0.131,1530
0.252,1381
-0.101,7074
-0.0826,7415
-0.0143,5571
-0.087,7352
-0.61,9682
0.134,2700
-0.0333,5926
-0.512,10474
-0.0506,6843
-0.00464,5123
-0.144,7270
0.11,653
0.0929,2335
-0.137,8753
0.155,642
-0.543,8123
-0.0278,5681
0.0448,3798
-0.348,8633
0.0902,2202
-0.244,9517
0.207,603
-0.242,10259
-0.0767,7683
-0.173,8075
0.0438,3025
-0.146,9872
0.162,2045
0.115,2815
-0.116,8463
-0.0528,7400
-0.0769,8818
-0.0144,6145
0.105,1502
0.3,448
-0.147,9774
-0.0523,6662
0.0719,2199
-0.0657,7453
0.164,884
-0.0912,7102
0.0597,3828
-0.00955,5483
-0.0302,5979
-0.126,8364
0.483,1334
0.0238,4065
0.288,1518
-0.121,8747
0.0448,2389
-0.286,8745
-0.195,8434
0.0555,3117
0.0795,2181
-0.00118,5121
0.0497,2762
-0.0755,7263
0.257,1600
0.146,2426
-0.012,5046
-0.174,6950
0.141,1154
-0.0934,9033
0.0229,3875
0.0522,4019
-0.196,9115
-0.138,8504
0.0374,3891
0.107,2063
-0.118,8174
0.0498,3493
-0.261,8742
0.0247,4570
0.0618,2685
-0.055,7442
0.0671,3682
-0.102,8848
0.0608,4033
0.521,1244
0.00472,4911
0.00093,4999
-0.0926,7853
-0.0551,7087
-0.215,9849
-0.0728,5847
-0.0977,7475
0.175,1929
0.217,294
0.414,130
-0.0977,7355
0.0594,2888
-0.157,9708
-0.374,10141
0.0663,3844
0.0696,2546
-0.387,9760
0.56,79
0.0384,2874
0.144,863
0.174,918
0.0441,3174
-0.156,8862
-0.0625,7284
0.142,2333
-0.0407,7004
0.269,287
-0.203,8663
0.175,2343
-0.0415,6642
-0.024,5514
0.0513,3750
-0.0397,6089
0.0367,3815
0.15,999
-0.0549,5626
-0.114,9769
-0.155,10017
-0.027,6583
0.0784,2086
0.0345,3964
-0.116,7924
0.433,731
-0.231,9353
-0.024,6066
-0.0914,7264
-0.266,9093
0.0579,3730
-0.171,8932
-0.0161,6782
-0.107,8006
-0.314,10428
-0.0541,6323
-0.0324,5566
-0.224,9873
-0.135,8403
-0.128,8445
-0.0538,6304
0.0334,3579
0.277,79
-0.101,8532
0.109,1485
0.144,2002
0.0468,3410
0.314,1404
-0.201,8961
-0.043,6271
-0.215,10406
0.0703,3876
0.0299,3990
0.341,219
-0.0217,6359
-0.0522,6330
-0.0206,6049
-0.187,9407
-0.0413,6658
0.168,1948
-0.0498,5453
0.0867,3382
-0.094,7079
-0.23,9843
-0.0934,6811
0.00374,4195
-0.255,9539
-0.0308,5098
-0.0125,5420
0.144,1828
0.0501,3297
-0.0219,6183
-0.132,7381
-0.12,10143
-0.0215,6900
-0.176,8619
0.0349,4160
-0.0701,8770
-0.0972,5977
-0.0488,7767
0.0608,2366
-0.0217,5338
0.248,753
-0.0754,6764
-0.12,7448
0.00425,4916
-0.0183,5719
0.228,229
0.0545,3162
-0.102,7020
-0.064,6574
-0.0974,7504
-0.068,8248
-0.131,8842
-0.179,7689
-0.143,7850
1.65e-05,4949
-0.0899,9215
0.0086,4761
0.0105,4597
0.206,1785
0.185,2148
-0.13,7785
-0.0408,7222
-0.0675,8963
-0.0672,6348
-0.472,10289
-0.314,9184
-0.0731,6089
0.159,2948
0.344,272
-0.249,10069
0.0168,4684
-0.335,9540
0.215,1007
-0.0728,7886
-0.106,7200
-0.257,9303
0.108,1628
0.133,2993
0.222,2406
-0.129,9836
0.225,455
-0.0778,6892
0.0119,4778
-0.0579,6594
-0.137,8362
-0.133,9059
-0.00245,5065
0.0627,3124
-0.212,9381
0.657,1120
0.0875,3241
-0.153,9360
-0.0558,6354
0.125,1837
0.0299,4083
-0.0743,7195
-0.0193,5821
-0.104,8260
-0.00398,5191
-0.0459,6318
-0.267,7470
-0.138,8907
-0.217,9403
0.0997,2259
0.00998,4688
-0.0837,7260
-0.279,9840
-0.0927,8296
0.212,1770
-0.0482,7845
0.107,729
-0.317,9878
0.102,2348
0.0984,2507
-0.0825,7464
0.0901,3028
-0.0592,7245
-0.00178,5073
-0.273,8701
0.0575,3529
-0.176,7570
-0.16,8724
0.117,872
-0.0226,5493
-0.0529,6670
0.196,761
1.58,5
0.0231,4240
-0.00998,5474
-0.00111,4988
-0.0455,6647
0.259,497
-0.162,8602
-0.0989,7675
0.0433,3223
0.307,143
-0.161,9832
-0.347,10186
0.0101,4466
0.195,274
-0.0125,5768
0.261,2032
-0.0875,6619
-0.0305,5510
0.0576,3219
-0.0195,6300
-0.0518,7966
-0.0572,6675
0.159,2671
0.317,2348
1.12,422
0.066,2988
0.0841,1612
-0.0961,7719
0.271,182
-0.0428,6596
-0.0457,5745
0.131,1118
-0.0795,8514
0.271,328
0.178,1441
-0.0926,8190
0.11,3093
-0.073,8207
0.0229,4442
0.347,707
-0.185,9662
-0.172,9483
0.191,1304
0.00852,4662
-0.0879,8348
0.194,1003
0.281,291
0.234,1395
-0.0344,6031
0.0194,4159
-0.128,6332
0.0934,1551
-0.0156,5306
-0.000144,5029
-0.3,9198
-0.0516,6839
0.0697,1998
-0.168,8256
-0.0799,6918
-0.187,9033
-0.111,6477
0.205,1525
0.187,1935
-0.152,7712
-0.0115,5355
0.208,1272
-0.188,9983
0.0746,2307
0.16,1754
-0.0885,8919
-0.193,8683
0.0664,3390
0.294,2218
0.0355,3799
-0.19,6090
-0.099,7449
-0.0664,6429
0.0481,3361
0.0453,3638
0.119,950
-0.199,8998
0.236,359
0.0511,4307
-0.037,7273
-0.0703,7303
-0.0566,7610
0.0424,3725
0.033,4078
-0.144,8265
-0.0487,6367
-0.196,9663
0.015,4760
0.0344,4457
0.106,2486
0.276,693
-0.101,8355
-0.0282,5966
-0.0222,6510
-0.354,9758
-0.361,7785
0.421,800
-0.109,8457
0.0175,4505
-0.0269,6002
0.358,216
-0.0113,5163
0.102,3117
-0.0809,7865
-0.114,8678
0.0232,3997
-0.129,8139
0.103,2067
-0.235,8379
0.254,1766
-0.0187,5599
-0.0515,7769
0.02,4271
0.335,140
-0.3,8984
-0.183,6430
-0.00505,5381
0.0768,1609
-0.095,7110
-0.277,9622
-0.306,7885
0.11,1599
0.297,120
0.0159,4408
0.133,2052
-0.149,7823
-0.0707,7992
0.0833,1383
0.0676,1843
-0.0405,6572
0.131,1776
-0.00103,5257
0.157,1469
0.121,1864
-0.228,9946
0.0449,3865
-0.173,8572
0.00464,4803
0.0114,4562
-0.0125,5167
-0.0509,6518
-0.0876,7937
0.206,873
0.0234,4432
-0.349,7547
-0.0585,6535
-0.0599,7138
0.0777,3185
-0.219,8448
0.0518,2083
0.014,4552
-0.189,9523
-0.113,9694
0.0049,5008
-0.0161,5300
0.228,634
-0.168,9040
-0.11,8011
-0.107,8017
0.139,1464
0.274,400
0.255,616
0.092,2676
0.119,2652
-0.101,7111
0.191,929
-0.245,10145
-0.0069,4445
0.586,148
-0.0631,6511
-0.0859,6742
-0.00302,5198
0.0145,4544
-0.149,9449
-0.0493,5685
0.0388,2897
0.0255,4131
-0.0271,6560
0.0174,4774
-0.288,8889
-0.00984,5742
0.333,239
-0.0247,6039
-0.201,9596
0.398,172
-0.204,9781
0.245,2083
0.135,2785
-0.0604,7435
-0.0126,5954
-0.104,8729
0.0895,1197
-0.0346,6792
0.142,1009
-0.169,8233
0.104,1775
-0.000341,5240
0.28,325
0.0699,2966
0.00276,5130
0.0825,3586
0.0321,4090
0.0228,4358
-0.131,7083
0.152,329
-0.00624,5243
0.313,392
0.331,42
0.111,1437
0.187,537
-0.085,7877
-0.0183,5718
0.21,1029
0.635,147
-0.0739,7616
-0.0115,5408
-0.0628,7597
0.105,3155
-0.252,10298
0.145,545
0.0466,3606
-0.00763,5215
0.113,2394
0.011,4783
-0.0622,6493
0.396,560
0.309,14
0.186,255
0.0174,4531
0.0919,2761
-0.0736,6800
0.0448,3562
0.0156,4373
-0.208,9247
-0.103,8121
-0.0148,5629
0.209,1614
0.0359,3960
0.207,549
0.00541,4796
-0.148,10026
-0.188,8922
-0.0617,6041
0.046,4055
0.48,223
0.129,1040
0.131,2621
-0.0988,7835
-0.113,8859
-0.188,8228
-0.0406,7598
-0.0316,6543
-0.241,7662
-0.389,9262
0.0216,4619
-0.0265,6146
0.0709,980
-0.00175,5115
0.473,1044
0.688,342
-0.0231,5321
0.091,2975
-0.0509,6437
0.0224,4395
-0.329,5687
-0.539,7577
-0.179,3280
-0.0634,5559
0.181,516
0.122,2454
-0.00901,5470
-0.119,4302
-0.123,7453
-0.0862,8296
0.021,3682
-0.092,7319
-0.0308,5887
0.0948,2158
0.117,3344
-0.235,10224
-0.0956,8541
0.275,1338
-0.0194,5636
-0.0541,5518
-0.00572,5409
-0.158,9076
-0.158,9842
0.0291,4216
0.0627,3561
-0.207,8810
-0.0256,6512
0.295,905
-0.00352,5164
-0.19,9299
-0.294,10109
-0.107,8367
-0.109,8918
-0.252,9880
0.0618,3123
-0.0368,6321
-0.38,10368
-0.195,7119
-0.14,9091
-0.042,8459
-0.0693,7502
-0.0179,5242
-0.181,9239
-0.0178,5290
0.0673,2498
-0.0828,7879
0.183,1859
-0.219,8797
-0.0474,6410
-0.126,6809
-0.0949,6992
-0.0774,8151
-0.0368,5956
0.206,1877
0.147,896
0.496,1185
-0.0169,5828
0.0565,3075
-0.0159,5692
-0.0459,6460
0.173,1592
0.149,1768
-0.069,6884
0.228,1360
0.0228,4256
0.278,661
0.119,2615
-0.317,9252
-0.144,8280
-0.00928,5588
0.121,1763
-0.111,8351
-0.119,8118
-0.215,9012
0.00239,4912
0.000896,4408
-0.248,9658
0.181,2630
0.346,1567
0.296,1450
0.138,1785
0.0174,4554
0.0421,3883
-0.147,6886
-0.326,8723
-0.152,9139
0.139,2921
-0.211,8581
-0.144,8767
-0.159,7718
-0.108,6082
-0.143,9743
-0.114,8721
-0.0479,7052
0.09,2669
0.0436,3796
-0.108,8007
-0.0335,6346
0.00716,4885
0.125,557
0.413,385
-0.178,8687
-0.172,7792
0.384,256
0.0463,2945
0.0901,1325
0.0394,4029
-0.0474,6084
-0.392,9867
-0.221,9278
-0.126,9319
0.0219,4330
-0.121,7928
-0.0122,5352
-0.237,8753
0.0634,3584
0.0578,1751
-0.0948,9027
-0.0845,6876
0.00143,4829
0.117,1823
-0.0454,6028
-0.0659,7063
-0.0345,6446
-0.145,9310
-0.175,6444
-0.0592,5434
0.0992,2675
-0.0617,7115
-0.0736,7556
0.0723,2750
-0.0846,7606
-0.0769,7652
-0.0815,6883
0.0835,2029
-0.0386,6745
-0.131,8123
0.0396,3503
-0.0535,6874
0.00876,4850
0.145,155
0.0572,3536
0.272,1349
0.308,1159
-0.332,9448
-0.108,6051
0.0906,2110
0.285,311
-0.0128,5310
0.0398,3906
-0.286,10212
-0.194,9197
0.0152,4279
-0.0326,6671
0.03,4114
0.513,64
0.00269,4818
0.0653,3258
-0.0676,9189
-0.125,8842
0.0426,3732
0.25,186
0.0825,2362
0.0402,3956
-0.133,7758
0.0294,3324
-0.0214,5989
-0.0638,6942
0.0695,2915
-0.0915,6518
-0.0181,6085
-0.0582,7590
-0.159,9500
-0.195,8970
0.0891,3519
-0.243,7870
0.0724,2425
0.255,321
0.107,1504
-0.147,9650
0.0541,3528
-0.426,10457
-0.000233,5106
0.0517,2975
-0.171,9873
0.239,852
-0.44,9420
0.104,2558
0.233,376
0.0433,3726
0.073,2834
0.348,720
0.261,584
-0.0205,4810
0.217,810
-0.075,7581
-0.195,9865
-0.142,9031
0.525,650
-0.0632,6472
0.132,1279
-0.0617,8535
0.0725,3127
-0.121,8678
0.019,4805
-0.177,6968
-0.0574,6708
-0.178,9494
-0.105,6090
-0.53,9961
0.188,951
-0.0287,5946
-0.0367,6032
0.0235,4477
0.0371,3994
-0.0736,7019
-0.0307,5735
0.00974,4889
0.0407,3833
-0.0526,7208
-0.188,9712
-0.0118,5728
-0.197,8345
-0.0651,6027
-0.196,10008
0.041,2374
-0.182,6836
0.062,3330
-0.109,8937
-0.0737,8494
0.0243,4037
0.0136,4653
-0.128,8983
0.16,1688
-0.0143,5272
-0.0168,6637
-0.028,6734
0.0356,3941
0.0259,4672
0.742,29
-0.00226,5090
0.036,4249
0.063,1923
-0.121,8901
-0.196,9504
0.108,2865
0.209,1436
0.00225,5103
0.0748,1533
-0.0413,7171
-0.101,7513
0.218,793
-0.286,8989
-0.11,7063
0.0913,3208
0.004,4971
0.176,2498
0.00785,4565
-0.0277,5258
0.0869,2282
0.0759,2013
-0.0162,5802
0.115,2896
-0.0537,5701
-0.157,8472
-0.05,7115
-0.0875,9774
-0.00716,5229
-0.119,8055
0.559,395
0.227,2151
0.128,2586
0.0748,2493
-0.0636,7897
-0.243,8206
-0.0852,6517
-0.0212,5783
-0.0473,5742
-0.0488,7381
0.03,4152
0.117,2352
-0.0155,5382
0.0814,3061
0.165,973
-0.387,6342
-0.219,9857
0.561,359
0.269,437
-0.198,8005
-0.0276,5551
-0.047,8218
0.0871,2874
-0.132,4581
-0.131,7057
0.193,2256
0.284,1513
-0.141,9999
0.0117,4586
-0.297,5949
-0.21,6293
-0.155,4925
-0.0977,7301
-0.0381,5382
-0.0351,5313
-0.117,6684
-0.179,7747
0.054,3380
0.0331,4108
-0.246,5080
-0.22,4625
-0.278,8700
0.0459,3075
0.0115,4861
-0.0238,4779
-0.235,7946
-0.189,7450
0.168,2383
0.0134,4653
-0.0693,3759
0.0735,3759
0.0976,1053
-0.027,5532
-0.152,9411
-0.027,5654
-0.318,6246
0.194,1210
-0.177,8093
-0.0582,6356
-0.0553,6588
-0.757,9686
-0.333,9268
-0.253,10132
0.741,671
0.198,1641
-0.121,8613
-0.375,9275
-0.206,9104
0.369,500
-0.26,5831
-0.0426,6675
0.0713,2522
-0.103,7850
0.0594,2566
-0.0717,6299
0.209,1198
-0.0345,6351
0.107,1360
0.00916,4687
0.263,1117
-0.0765,6887
0.127,2274
-0.202,10048
-0.11,6693
0.208,593
-0.0539,7803
0.0321,3005
0.209,1191
0.0452,3443
0.225,520
0.0103,4693
0.055,2239
-0.0276,6240
-0.566,8636
1.34,541
0.289,2368
-0.107,5632
-0.376,8907
-0.0786,7586
-0.0406,6003
-0.207,7778
-0.18,9740
-0.104,8526
-0.00143,5229
-0.093,7623
-0.137,8094
-0.139,9972
-0.144,8063
0.0438,3335
0.081,2920
-0.249,7084
0.118,1622
0.147,1275
-0.167,8166
-0.0531,7466
-0.00291,5371
-0.00139,5040
-0.0432,6122
-0.136,9680
0.174,853
0.133,1715
0.206,1093
0.0451,2796
0.254,937
-0.0915,8106
-8.1e-05,5059
0.0489,2311
-0.105,7974
-0.127,7727
0.0631,2670
-0.225,8445
-0.295,10197
0.0666,2015
-0.0144,6836
0.19,1160
-0.142,7670
-0.0328,6650
-0.053,6906
0.125,2042
0.00975,4589
-0.114,7964
-0.209,7788
0.078,3421
-0.0571,6809
-0.121,8869
-0.0685,6675
-0.121,8826
-0.096,6625
-0.266,9871
-0.028,5548
-0.00706,5687
-0.038,6966
0.0774,2872
-0.0677,6986
0.168,1702
0.148,2496
0.185,975
-0.0302,6168
-0.0443,7836
-0.0393,6151
-0.0276,5767
0.0453,3451
-0.107,7652
-0.105,8307
-0.106,7742
-0.0805,6686
0.0418,4136
-0.448,8853
-0.00773,5287
-0.0016,5318
0.0784,1964
0.029,4065
-0.16,6725
0.0146,4463
-0.0559,8493
-0.214,9903
-0.0656,6451
-0.12,7336
0.379,144
0.00871,4631
-0.331,10421
0.0463,3074
-0.0561,7090
0.052,3527
0.376,1458
0.102,3599
-0.0436,6852
-0.102,9514
0.0371,4195
0.075,3404
-0.255,7941
0.532,859
-0.184,8770
0.0455,4036
-0.426,9132
-0.163,8459
0.17,3267
0.353,453
0.0801,3507
-0.283,8601
0.177,849
0.0543,2888
-0.17,8010
-0.267,9457
0.072,992
0.00464,4956
0.0295,3569
0.045,3459
0.356,517
0.258,535
-0.048,7724
0.0321,3806
0.176,1343
0.242,706
-0.261,9838
0.00733,4678
0.0622,3005
-0.0307,6507
-0.00556,5186
0.275,776
-0.0791,6240
0.239,564
-0.131,9888
-0.0533,6574
0.267,258
0.0238,3972
-0.0321,5623
0.0132,4580
0.0671,2125
-0.0566,8190
0.018,4542
-0.053,6473
-0.0448,7802
-0.11,7859
0.0176,4104
-0.0377,6609
-0.425,10069
0.0289,4412
-0.0271,5392
-0.173,8853
-0.156,8903
-0.0322,7553
0.131,1669
-0.112,8761
0.0166,4566
0.15,1860
0.125,1572
-0.144,9836
0.214,638
0.034,3687
0.557,14
0.0225,4580
-0.0424,6810
-0.011,5389
-0.118,7897
0.236,1729
-0.345,10045
-0.0317,6021
-0.113,8532
0.167,2091
-0.106,7630
-0.0663,8297
0.0357,3930
-0.069,5791
0.418,390
0.192,652
-0.0688,6557
0.0516,3387
0.0573,3758
-0.131,8488
0.0495,4023
-0.211,9874
0.124,2496
-0.211,8809
-0.127,6995
0.0588,3616
0.0594,2277
-0.164,9006
-0.224,9605
-0.243,9517
-0.314,4096
-0.0426,7372
0.000469,5039
-0.0149,5711
0.1,3426
-0.202,6006
-0.113,7321
-0.166,7598
0.0338,3993
-0.0857,6934
-0.03,5371
-0.0613,7538
-0.069,8266
-0.141,9621
-0.163,8981
-0.132,9733
0.309,42
-0.122,9370
-0.327,10223
0.187,1393
0.0359,3322
0.0112,4888
-0.173,9180
-0.0832,6961
0.109,3039
0.224,2295
0.0943,2877
0.00442,5037
-0.0445,6213
-0.193,9737
-0.0362,6512
0.124,2169
-0.311,9998
0.0144,4151
0.0475,1998
0.0632,3227
-0.421,6000
-0.614,9461
-0.0102,4280
-0.33,6206
-0.415,6592
-0.0308,5623
0.103,2302
0.0824,2801
0.0648,2289
-0.0965,8302
-0.0091,5120
0.362,174
0.361,213
-0.175,9364
0.0267,3443
-0.0633,6456
-0.366,10320
-0.192,8143
0.101,2542
-0.0125,5189
0.000136,5111
0.112,1944
-0.046,6988
0.213,480
0.466,274
0.104,787
-0.0647,8502
0.0158,4714
0.0275,3674
0.225,581
0.0611,4077
-0.0925,9169
0.196,873
-0.31,10278
0.0895,2484
-0.0119,5283
-0.113,6617
0.106,2407
0.0733,1876
0.0952,3065
-0.203,9255
0.0879,2714
0.00767,4763
-0.00408,5295
0.112,3144
0.155,1597
0.405,797
-0.0301,5959
-0.0941,9371
-0.0156,5553
0.25,1234
0.065,3935
-0.121,7001
-0.27,9122
-0.126,9181
-0.245,9852
-0.0911,7794
-0.168,9411
0.0549,3968
0.108,1363
0.124,2024
-0.0101,5172
0.0593,3276
-0.00922,5401
-0.284,10165
0.0683,3012
-0.0349,6742
-0.0233,5631
-0.119,8660
-0.158,7948
-0.15,7779
0.0793,3125
0.0561,2226
0.00695,4866
0.0269,3558
-0.0535,6257
-0.102,7289
0.017,4511
-0.122,8043
0.425,4
0.158,1280
0.17,741
0.247,879
0.138,949
0.0502,2890
-0.00244,4865
0.215,584
0.145,2485
0.0407,3453
-0.0359,7473
-0.0947,8876
-0.107,8917
-0.0423,5763
-0.0939,7703
0.0741,2624
-0.00974,5381
-0.0235,6276
-0.0177,5648
0.136,1939
-0.0925,7109
-0.174,8663
-0.124,9898
0.137,468
-0.114,7027
0.0952,2950
0.0127,4663
0.0279,4327
-0.0525,6766
-0.049,6714
-0.0132,5338
0.465,76
-0.188,8695
0.0316,3097
0.24,696
-0.116,8536
-0.2,7270
-0.367,9594
-0.283,8126
-0.0603,7205
-0.175,10227
-0.209,8987
-0.102,6292
0.00294,4829
0.339,1014
-0.0659,7450
-0.0451,6971
-0.113,8925
-0.13,8101
0.315,479
-0.156,7627
0.103,923
-0.0645,8486
-0.195,4772
0.147,2370
-0.134,8101
-0.105,7721
0.00264,5201
0.0617,2660
-0.0226,5599
-0.121,6774
0.179,643
-0.119,7664
0.0538,2876
0.165,508
0.0235,4025
0.175,969
-0.108,8614
0.225,817
0.00372,5069
-0.00296,5464
-0.0178,6054
-0.0403,6064
-0.19,8984
-0.122,7845
-0.0546,6311
-0.00696,5055
0.208,1958
-0.167,9468
0.0734,3354
0.0183,4681
-0.105,8139
-0.035,7383
-0.16,10364
0.0113,4579
0.0705,3518
-0.00434,5298
0.139,1670
0.0884,1464
-0.183,10362
0.451,94
0.00801,4963
-0.312,10300
0.078,2447
-0.00265,5223
-0.0524,5649
-0.149,6231
-0.363,10293
0.15,2245
0.122,2240
0.125,1035
-0.0566,6427
-0.0576,6609
0.0254,4417
0.0647,4164
-0.0937,8335
-0.122,8810
-0.0535,8017
-0.281,9820
-0.114,7586
0.531,69
0.0272,3568
-0.0842,8972
-0.17,8636
-0.0458,6448
0.419,981
-0.13,7198
0.11,1928
-0.325,7013
0.0206,4250
-0.11,7056
-0.16,8290
-0.00864,5666
-0.0213,6268
-0.135,6771
-0.0922,7912
0.102,2155
-0.178,7258
-0.111,8221
-0.0993,8018
-0.0594,6360
-0.0219,5961
0.144,3553
-0.0376,5945
0.0493,3272
-0.141,8918
-0.0441,8021
-0.301,8314
-0.0664,7516
0.337,169
0.0426,3275
0.00887,4813
0.136,1867
-0.0149,5656
-0.00461,5290
-0.104,6941
-0.179,9224
0.0948,1446
0.0567,1046
-0.171,7871
0.0907,2209
0.142,1347
0.0631,3552
-0.16,9207
0.0184,4380
0.0669,2372
0.159,2359
-0.152,9390
-0.0973,7827
-0.0158,5844
-0.056,7258
0.000718,5019
0.43,324
0.109,1387
0.117,2083
-0.0677,6483
-0.0525,7151
-0.038,5327
-0.185,8930
-0.0972,7962
-0.347,7850
-0.00556,5097
-0.0979,10264
-0.0642,8657
0.0406,3734
-0.0273,5737
0.0723,3017
0.112,1446
0.321,156
0.216,512
-0.293,8812
-0.166,9063
0.0764,2554
-0.0124,5730
0.0519,2867
-0.22,10396
0.0611,2595
-0.36,8635
-0.033,5293
0.0206,3714
0.189,432
0.293,887
0.27,166
0.0226,4415
0.0193,4325
-0.16,9027
0.115,1965
0.00889,4631
-0.0127,5226
0.502,98
0.1,1611
-0.058,6866
-0.0318,7057
-0.0168,5457
-0.0767,7488
0.106,2613
-0.214,9497
0.00518,4983
-0.118,8319
-0.119,8655
0.0539,2889
0.538,6
0.146,754
0.0658,2489
0.14,1507
-0.114,9259
-0.0541,6777
-0.135,8430
-0.294,10165
-0.115,9431
0.102,212
0.0213,4362
0.0526,3104
-0.111,7119
0.236,1213
0.0629,3336
-0.131,10057
-0.189,9256
-0.0977,9689
0.133,815
-0.0249,6898
-0.174,9541
0.159,279
0.0151,4585
0.171,562
-0.211,6829
-0.324,10087
0.0342,3909
0.383,175
0.0197,4518
0.0487,3233
-0.227,7756
0.117,1771
0.1,3280
-0.203,9405
0.156,2140
-0.101,7603
0.278,565
-0.082,7262
-0.115,8317
-0.053,7542
0.0852,2279
-0.0387,5193
0.146,1794
-0.113,8810
0.0752,3526
0.0122,4504
-0.165,8922
0.115,2034
-0.323,9859
0.179,2709
0.0399,3514
-0.0155,5882
-0.0518,6174
0.00128,4823
-0.0932,7313
0.334,722
0.0953,1536
0.157,1189
-0.072,7614
-0.0987,7028
0.0489,3873
-0.0888,6832
0.041,1784
-0.0506,7658
0.0262,4177
-0.165,8758
0.118,1885
0.00548,4811
0.13,1761
-0.0929,7620
-0.0691,7772
0.0175,4280
-0.231,9964
0.261,1067
0.308,384
-0.092,7640
0.0798,3406
-0.213,9919
-0.218,9261
0.183,286
0.387,21
-0.0443,7011
-0.00603,5295
-0.0214,6214
0.0824,2239
0.0835,3266
-0.0693,7610
-0.00648,5392
-0.0397,6822
-0.199,10334
0.0884,2926
-0.278,9481
0.0283,2559
0.0227,4352
-0.0661,6333
-0.123,8480
0.0193,4493
0.215,1236
-0.089,8406
-0.0927,8562
0.0904,2789
0.154,1538
-0.136,8334
0.274,475
-0.0635,7506
-0.0906,9432
0.104,2108
-0.225,7991
-0.21,10228
0.311,1032
-0.0759,6870
-0.0168,6220
-0.0552,8351
-0.103,8273
-0.0276,6090
0.397,2454
-0.0119,5709
-0.112,7239
0.0808,2941
-0.151,7784
-0.321,10297
-0.143,7289
-0.17,9857
-0.0264,7314
-0.179,10113
0.0231,4253
-0.105,8401
0.21,1126
-0.0737,7650
-0.0602,7043
0.298,1760
-0.109,7249
-0.193,9447
0.121,1083
-0.168,9088
-0.0149,5782
-0.0813,7291
-0.0188,5729
0.168,2656
-0.0475,6707
-0.259,8615
-0.38,8487
0.0553,1865
0.00384,4906
-0.25,10387
0.219,985
0.0151,4676
0.261,2552
0.0767,2532
0.087,2308
-0.0233,6233
-0.184,9478
0.0611,3195
-0.195,7171
-0.0931,9006
0.053,2805
0.407,510
-0.183,9867
-0.0791,7120
0.219,1993
-0.0653,6968
0.0607,1903
0.253,1019
0.0747,2805
0.0804,2846
-0.0481,6086
-0.0258,7935
0.0514,3852
-0.00431,5101
0.00394,4805
-0.0647,7969
-0.128,8864
-0.173,9534
-0.0225,6203
-0.13,7126
-0.039,6528
-0.118,8117
-0.317,9318
0.0875,2161
-0.095,8696
0.0367,3900
-0.286,8646
-0.115,7992
-0.103,8428
-0.12,8469
0.136,728
0.0968,3001
-0.0768,6120
-0.36,9316
0.078,1633
0.103,2722
-0.172,10159
-0.00446,5226
-0.0456,6282
-0.149,9089
-0.0407,6041
-0.154,10144
0.376,74
-0.113,7376
-0.0303,6079
0.0987,2906
0.0349,4140
0.00961,4647
-0.0615,7318
0.124,2439
-0.0488,5937
-0.171,7915
0.799,240
0.088,2221
0.00764,4850
-0.101,8829
0.178,2701
-0.173,9422
-0.0356,6753
-0.0592,7759
0.0368,3835
0.0929,3229
-0.184,7842
-0.00558,5184
-0.0152,5723
-0.0314,6021
0.34,695
-0.0233,6020
-0.0337,5793
0.0837,3350
-0.163,9569
0.0731,1969
0.048,2979
0.0595,3788
-0.0959,7353
-0.135,7616
0.00239,5101
0.0525,3344
-0.021,5727
-0.184,8048
0.298,578
0.0259,4393
-0.463,7216
0.0847,2483
-0.0182,6261
0.0663,3282
-0.0848,7082
-0.0934,9010
-0.29,9858
-0.0652,8173
0.0352,3686
-0.0133,5370
0.00553,4765
0.117,2231
-0.0591,6679
0.0736,776
-0.183,10152
0.259,1140
-0.0297,6662
-0.225,8537
-0.00434,5430
0.032,3634
0.0289,3851
