coef,rank
0.0305,3951
0.0585,3740
-0.195,9705
-0.134,7730
-0.327,7287
-0.0355,6868
0.0243,4447
0.0574,3445
-0.371,10091
0.176,1145
-0.126,8098
-0.0843,9105
0.169,2068
-0.104,7323
-0.026,5968
-0.0531,5779
-0.428,10401
0.132,2129
-0.0138,5856
-0.00447,5043
0.209,1271
0.0695,2981
0.0509,3674
-0.0162,6901
-0.00802,5813
0.122,2699
0.178,968
0.104,1271
-0.187,9413
-0.0785,8385
0.0381,3532
-0.0765,5748
0.298,1315
-0.179,6931
-0.327,10211
0.45,70
-0.0444,5864
0.093,2958
0.126,3092
-0.17,8477
-0.296,10273
-0.0272,6039
-0.161,8255
-0.0283,5735
-0.0933,6219
0.117,2340
0.027,4009
-0.0497,7109
-0.189,9779
-0.031,7193
0.14,1407
0.0991,2740
0.0788,3215
-0.0206,5722
-0.215,10268
0.0153,4462
0.062,3394
-0.241,7374
0.0322,3351
0.357,85
0.0214,4104
0.159,2099
0.0695,3783
0.211,583
-0.0725,5909
-0.153,9779
0.361,418
-0.118,8561
0.0501,3343
0.0735,1928
0.0994,2369
-0.121,9005
0.0663,3060
0.268,886
-0.0187,5692
-0.119,8335
-0.0174,5320
0.00644,4808
0.117,1329
0.00669,4721
0.12,2256
-0.00289,5436
0.189,548
-0.0847,8249
-0.268,10319
0.101,2372
-0.161,9378
0.0369,4201
-0.0112,5123
0.235,473
-0.144,10029
0.158,1664
-0.404,8253
0.000346,5093
0.0582,3551
-0.227,9534
0.0667,2858
-0.00516,5137
0.0993,3351
-0.118,9915
0.0178,4397
0.0575,3498
-0.0629,7423
-0.316,6067
0.149,1605
-0.179,9336
-0.178,6654
0.0509,3432
0.065,3738
0.166,1048
0.0637,3019
-0.0799,7788
-0.546,10463
0.0553,2546
-0.024,6141
0.0732,3435
-0.114,7471
-0.0442,6324
0.105,1384
0.00519,5043
0.0698,1469
0.165,567
0.353,244
-0.000588,5071
-0.0484,6550
0.23,83
0.119,1782
0.154,1035
-0.069,6605
-0.113,6990
-0.174,10120
-0.0664,7246
0.318,395
-0.676,10224
0.0365,3563
-0.0144,4989
-0.0903,7958
-0.0588,8652
-0.201,7690
0.543,117
0.13,1237
-0.0478,7117
0.124,2182
0.0865,1517
-0.0906,7675
-0.066,6039
-0.328,9968
0.221,1948
-0.181,7047
0.0901,2184
0.0288,3800
-0.00918,5522
-0.246,9512
-0.0633,6438
-0.119,8116
0.0127,4621
0.0447,3582
-0.191,9408
0.0114,4709
0.264,1474
-0.405,10181
-0.00991,5337
0.0298,4142
-0.147,7877
0.0789,2322
0.505,322
-0.0294,4845
0.0336,3569
-0.194,8970
0.0307,4100
0.0124,4584
0.107,2440
-0.238,8206
0.253,994
0.153,2214
0.117,1462
-0.0446,6303
-0.115,7763
0.127,1249
0.219,308
0.0301,4644
-0.0632,6007
0.0303,3901
-0.122,6555
0.157,2061
-0.0376,7576
-0.00429,4918
0.228,402
-0.0843,8293
-0.0452,6224
-0.0236,5874
-0.184,8795
-0.159,10104
0.0875,2561
0.131,2497
-0.125,6782
0.069,2712
-0.0257,5562
-0.0363,5903
0.0943,2737
0.348,79
-0.1,8484
-0.243,8372
0.0868,1365
0.164,446
-0.0232,6379
0.0153,4523
0.0321,4055
-0.106,7684
-0.259,8527
0.16,2006
0.0449,3531
-0.0319,5855
-0.18,7984
0.244,920
-0.095,7492
0.0502,1638
-0.0576,6742
0.0065,4855
-0.114,7603
0.251,1503
0.0667,3346
-0.0449,6251
0.254,421
-0.0129,5381
-0.0916,7808
0.0111,4530
-0.0541,6968
0.0979,1757
0.294,512
0.108,1547
-0.113,6521
0.0987,2963
0.0183,4421
0.0764,2096
0.00708,5013
0.141,920
-0.119,8077
-0.123,10171
-0.0771,6921
-0.153,10129
0.321,196
0.0577,3271
0.0282,4322
-0.281,8700
-0.252,8943
0.241,1158
0.0343,4060
-0.35,10224
0.3,2782
-0.0798,6646
-0.136,6999
0.0114,4562
-0.274,10175
0.0842,2229
0.0677,2419
0.0969,3320
-0.0853,9485
0.0132,4113
-0.0348,5708
-0.0237,5313
-0.0876,9384
0.377,1328
-0.0609,8286
0.0458,2901
-0.202,9467
-0.106,7920
-0.173,8653
0.17,2007
-0.054,6442
0.106,1626
0.165,779
-0.0476,6677
0.23,1276
-0.0817,7067
0.119,2137
-0.023,6311
-0.0757,7395
0.385,915
0.381,390
-0.327,10303
0.0683,1906
0.0238,4191
-0.0623,7772
-0.125,7292
-0.00242,4897
0.0438,3986
-0.017,6065
-0.0717,9118
-0.00825,5216
-0.103,6453
-0.0683,5833
-0.205,8243
0.324,1496
0.145,1870
0.0956,2637
0.0252,4425
-0.325,9437
0.0204,4668
0.0312,3768
0.151,2111
0.0337,4267
-0.00874,5512
-0.221,8396
0.105,3618
0.0742,1967
-0.0799,7615
0.175,1763
0.284,665
0.0774,3211
-0.0421,6114
0.154,1229
0.0536,3667
0.0799,2674
0.204,1288
-0.188,5854
0.201,1724
-0.079,7645
-0.145,8267
-0.0794,7359
-0.0106,5280
0.276,392
-0.143,9403
0.0768,2771
-0.0597,7049
0.00568,4814
0.162,3267
-0.0335,6137
0.313,494
0.204,672
0.0603,2081
0.129,2136
0.386,300
-0.0878,8133
-0.00775,5284
-0.111,9916
-0.0173,6032
-0.198,8507
0.178,1070
-0.269,10225
0.162,1206
-0.0712,6697
-0.0101,5510
0.0849,2924
0.0138,4614
0.13,2025
-0.425,10036
-0.151,8580
-0.0539,7636
-0.231,9435
0.0413,3725
0.048,3655
0.409,1364
-0.183,10231
-0.0464,7107
0.156,1333
0.0606,2531
0.197,1029
0.0118,4719
0.265,603
0.137,815
0.201,727
0.0732,2506
0.26,1073
0.0354,3644
0.129,976
-0.12,9391
-0.242,7857
-0.166,7903
-0.0503,5914
-0.0147,5555
0.0175,4370
0.0502,2581
0.131,2075
0.0563,4084
0.631,1066
-0.174,5774
-0.165,9435
0.137,518
-0.271,10207
-0.0332,6294
0.0306,4154
0.248,1560
-0.0136,5570
0.0246,4077
0.0322,4052
0.00675,4920
0.0334,4073
-0.292,9517
0.054,2486
-0.127,8906
-0.157,7770
-0.0351,6207
0.0854,2689
-0.0433,6285
-0.0886,8364
0.0939,1905
0.303,267
-0.122,8249
-0.101,6982
-0.0228,5708
0.0872,1360
0.249,2433
0.04,3378
0.089,2664
-0.082,6998
-0.0587,5903
-0.0895,8075
-0.143,10074
-0.0287,5555
0.453,481
0.135,2357
-0.163,7221
-0.118,7766
-0.00628,5279
0.357,693
-0.193,9354
0.00187,4866
-0.166,9725
0.122,1148
-0.037,5769
0.0112,4548
-0.0561,6027
0.175,1367
0.747,408
-0.139,9072
0.342,2759
-0.0666,6616
0.149,1911
0.0636,2944
0.194,678
0.0174,4302
-0.171,8561
0.0929,2328
0.0393,4448
-0.115,9970
-0.077,7503
-0.0421,7035
-0.0467,6358
0.0119,4649
-0.0276,5468
0.0872,2875
0.0385,4018
0.028,4536
0.204,1512
0.164,1530
0.00117,5045
0.0982,1995
-0.082,7555
-0.0597,8447
0.428,686
-0.0885,4860
-0.221,8221
-0.165,9528
-0.277,10121
-0.00163,5012
0.197,1137
0.266,681
-0.301,9490
0.0554,3514
0.191,782
0.0132,4423
-0.0449,6116
0.153,1162
0.278,1733
0.0526,4011
0.112,1860
-0.0469,7561
0.0489,3024
0.138,1735
-0.1,6384
0.351,2176
-0.0453,7462
-0.0437,7487
0.000126,5071
0.21,1669
-0.526,9766
-0.0691,7298
-0.0173,5848
-0.00879,5568
0.256,650
-0.117,7254
-0.0144,5571
0.0866,1280
0.00448,4616
-0.0667,7526
-0.239,10123
-0.0165,5856
0.0353,4163
0.107,2149
0.0248,4503
-0.085,7978
0.119,2634
-0.0419,6230
-0.217,8760
0.0798,3459
-0.0905,7610
0.044,3691
0.0974,2570
0.512,172
0.131,3779
-0.302,10241
0.108,2118
0.0934,2868
0.108,3330
-0.0457,8184
0.109,1672
0.104,2357
0.00989,4579
-0.04,6974
0.0412,4413
-0.224,10011
-0.124,8178
0.00757,4951
-0.00205,5149
-0.0432,6210
0.0024,5299
-0.0596,6599
-0.134,8226
-0.491,10456
0.112,2648
-0.0191,5304
-0.228,10019
0.152,3146
0.161,2372
0.488,158
0.0489,4000
0.0828,2555
-0.149,8423
-0.0378,6341
-0.0251,5129
0.0173,4150
0.106,1578
-0.0466,7577
-0.0892,6865
-0.15,7115
0.0235,3970
0.0442,3974
0.0779,2069
-0.00464,5141
-0.146,8433
-0.0385,6214
-0.214,7686
0.0511,3959
0.0645,2833
-0.111,9437
-0.144,9559
-0.00183,5190
-0.0772,8583
0.107,1704
0.0139,4703
0.122,1393
-0.072,7796
0.172,1205
-0.0371,6281
-0.016,5773
0.174,2322
-0.0151,5705
0.0562,3901
0.184,2317
0.00322,4854
0.092,2357
-0.0631,6567
-0.135,9429
-0.178,10147
0.103,1793
0.0932,2194
0.088,2833
-0.0427,6240
-0.216,8178
0.00862,4747
-0.201,9953
0.175,611
-0.149,8104
0.183,904
-0.112,9414
-0.0127,5537
-0.0896,7880
0.172,1487
0.0665,3820
0.292,410
-0.0114,5018
-0.00228,5209
-0.000898,5183
0.104,3311
0.149,1759
-0.129,7996
0.15,1112
0.129,1409
-0.000452,4992
0.0376,3980
0.0761,2636
-0.0366,5390
0.146,914
0.075,2822
0.0581,2204
-0.14,9899
-0.0853,6943
-0.337,10006
0.124,2496
0.0482,4003
0.0141,4746
-0.239,9637
-0.265,10241
0.21,334
0.197,2171
0.0653,1932
0.0405,3633
-0.51,10061
-0.16,6602
-0.0413,5828
-0.105,8622
0.0798,749
-0.0287,6455
-0.121,6120
-0.105,6021
0.0992,2779
-0.0809,6868
-0.0133,5273
-0.333,10160
3.23,137
-0.973,9817
-0.569,8597
-0.363,9327
-0.0623,7567
0.0741,3403
0.0158,4730
-0.369,6499
0.0052,4849
-0.132,9462
-0.0153,6368
0.0398,3982
0.0562,3811
-0.0376,6395
-0.105,6510
0.0888,2584
-0.23,10369
0.105,3198
-0.0889,7654
-0.0723,5806
0.185,657
0.167,1080
0.0607,2643
-0.0759,6655
-0.235,9053
0.112,3013
0.0276,3657
0.023,4380
-0.106,9235
-0.125,8126
-0.0875,7032
0.042,3802
-0.0553,7340
0.088,2801
0.182,829
-0.0107,5377
-0.0176,5416
-0.0692,5452
0.0778,2985
0.0462,1873
0.238,308
-0.129,7376
-0.126,8191
0.413,673
-0.0203,6051
-0.108,8559
0.128,2612
-0.152,7772
-0.0887,7746
-0.185,7670
-0.12,7448
-0.0854,8410
0.0359,4011
0.129,2852
0.164,690
-0.485,9587
0.0559,2950
-0.129,9344
0.189,1008
0.316,226
-0.0243,5400
0.0444,3908
-0.0836,7229
0.0188,4580
0.0357,3910
-0.0161,5462
0.0119,4507
-0.183,7593
0.198,1522
-0.0319,6495
-0.115,8540
-0.0461,6563
0.187,1059
-0.156,8086
0.00442,4798
-0.0434,6666
-0.138,7979
0.665,484
-0.275,8498
0.439,634
0.00897,4908
0.0408,3519
-0.157,9555
-0.221,7951
-0.205,7288
0.0416,3922
0.05,4305
0.377,582
0.185,1166
-0.0177,4993
-0.15,6645
0.0959,1732
-0.16,9620
0.0288,3989
-0.209,9533
-0.235,10065
0.00528,4805
-0.0226,5950
-0.396,10415
-0.0425,7462
-0.12,7103
0.143,2323
0.0286,4394
-0.0685,6398
-0.0582,7903
-0.00609,5183
-0.166,7975
0.0687,3364
0.327,1329
0.156,2489
-0.0227,6085
0.00161,5183
0.0793,3174
0.176,1472
0.0543,4170
-0.182,8983
-0.0671,9157
0.0405,3257
-0.116,7523
-0.016,5359
0.0879,2527
-0.346,10311
0.0907,2430
0.01,4776
-0.361,10469
0.629,906
-0.273,8169
-0.0606,6493
0.0272,3978
-0.00628,5322
-0.125,8922
-0.13,8668
0.0149,4559
0.531,73
0.0133,4309
-0.199,10328
-0.21,9578
-0.0222,5587
0.0477,3744
0.254,1044
0.0127,4238
0.0242,4401
0.248,1574
-0.0673,6061
0.156,3007
-0.153,6617
0.00228,4962
-0.0882,7834
0.0412,3966
0.0785,2882
-0.0359,5884
0.295,573
0.00795,4584
-0.0699,8160
0.256,239
-0.00242,5284
0.0917,3240
0.0481,3682
-0.0644,9060
-0.0607,7104
0.0223,4321
-0.0534,6921
-0.111,8723
0.21,1303
-0.204,8903
-0.0523,7737
0.0569,3380
-0.115,8188
-0.159,9225
-0.0456,5674
-0.0236,6370
0.18,407
0.0381,3779
0.111,2333
-0.159,7958
0.429,1072
-0.108,8983
0.284,203
0.0202,4312
0.133,1130
0.063,3295
0.14,2002
0.00758,4677
0.0931,1628
0.0261,4346
-0.32,10322
-0.0494,5012
-0.17,9043
0.0286,4028
-0.189,9047
0.0685,2950
0.35,718
0.205,1013
0.76,740
-0.142,8835
0.206,613
0.0314,4193
0.0138,4730
0.166,2999
0.0854,2870
-0.227,10290
-0.0439,7728
0.118,2136
-0.25,10267
-0.00932,5471
0.335,1780
0.114,2152
0.132,1624
0.04,4212
1.02,190
0.289,271
0.184,670
-0.149,8709
-0.0462,6662
-0.179,9376
0.0257,4233
0.173,1209
-0.0299,5711
-0.0411,6775
-0.0365,6595
0.0823,2769
-0.13,9616
-0.025,5391
0.2,2527
0.064,3161
0.0588,1498
-0.0348,5084
0.198,1014
-0.0568,7348
-0.0806,8727
-0.0914,9027
-0.254,10301
0.0421,3621
0.144,1920
0.0526,4219
-0.078,10037
0.00272,5008
0.0269,4218
0.307,877
0.237,1614
0.0692,3206
-0.0549,6299
-0.0293,6748
0.0987,2017
0.0113,4713
0.0783,3390
0.0562,3802
0.0585,2961
-0.0172,6185
0.127,969
-0.105,7635
-0.145,8902
0.0681,3584
-0.0752,6426
0.341,482
-0.0531,8060
0.204,2188
-0.104,7876
-0.272,8862
0.115,1620
-0.0506,7957
0.0949,2003
-0.00715,5161
0.231,1909
-0.0511,6381
-0.0796,8125
0.149,129
0.136,1055
-0.0891,7309
-0.0614,5906
-0.171,7141
0.251,1170
0.0342,3865
-0.128,9629
-0.282,8755
0.294,1254
0.176,1478
-0.194,8497
0.0666,2276
0.13,1805
0.16,1600
-0.0642,6929
-0.272,9802
0.147,1231
-0.568,7658
-0.0623,7050
0.267,1730
-0.0649,7154
0.67,236
0.0296,4277
0.0811,781
0.0334,4177
0.261,2662
-0.226,8432
0.219,2004
-0.0663,5905
-0.00202,5285
-0.00771,5660
-0.0802,4297
0.31,2806
-0.428,6770
0.184,1669
-0.281,8431
0.0401,4237
0.0693,3840
-0.0295,5511
-0.0408,6626
0.0906,2434
2.06,655
-0.515,7430
0.077,3954
-0.0561,7964
0.0407,3700
-0.109,5303
-0.24,8020
-0.184,7387
-0.293,9535
-0.0402,6160
0.197,2660
0.166,2713
-0.0762,8920
0.142,2038
-0.154,9466
0.335,481
-0.933,10098
-0.203,9499
0.0298,4572
-0.285,10067
0.378,89
0.544,1861
0.143,3196
-0.102,7820
0.827,527
-0.0608,6717
-0.0561,6830
0.149,3114
0.0847,3157
0.164,2255
-0.613,9689
0.0552,2780
-0.0804,7743
0.0806,2921
0.0474,2988
-0.178,8375
0.031,4334
-0.0646,7600
0.0455,3244
-0.121,7675
-0.118,7468
-0.0388,5909
0.139,2077
0.0295,4194
0.505,360
0.0252,4263
0.219,148
-0.0464,8041
-0.0678,6710
-0.211,10158
0.155,1282
-0.284,10456
-0.0965,9689
-0.0502,7052
-0.258,6491
-0.146,5050
-0.0864,5610
0.115,3475
-0.475,9701
0.0644,3163
0.00117,4931
0.213,1970
0.0753,2863
0.064,3002
-0.0239,6557
0.00908,4751
-0.163,8600
-0.0443,7070
0.519,63
-0.055,7181
-0.0577,6945
0.31,2299
-0.0453,6744
0.0375,3841
0.0336,4173
-0.142,9894
0.073,1376
0.0182,4347
-0.0719,6930
0.0435,3340
0.157,1057
-0.0845,7883
-0.0419,5931
0.0693,1796
-0.341,10272
-0.00241,5263
0.233,893
0.0111,4379
-0.163,9295
-0.29,10001
-0.03,6262
-0.0467,5479
-0.297,10213
0.0284,3587
-0.00269,5499
0.0342,4164
-0.0332,5498
-0.143,10045
-0.0572,7046
-0.0741,6641
0.0139,4465
0.0813,2966
-0.0333,5298
0.0402,4083
0.0503,3397
0.0631,2894
-0.0743,6809
-0.0537,6863
-0.11,6861
0.291,604
-0.205,8503
0.0815,1214
-0.0735,8372
-0.144,9153
0.262,396
-0.086,6652
-0.00306,5304
-0.0688,7175
0.0695,2590
-0.0827,9382
0.401,72
-0.215,9545
0.0369,3788
0.185,1386
-0.355,10465
-0.1,7600
0.281,835
-0.0155,5049
0.283,2587
0.0129,4242
0.0569,2861
0.0955,1488
0.127,1671
-0.352,9051
0.0565,2506
-0.0895,9737
-0.0512,6661
-0.24,9633
-0.105,7053
-0.0157,5519
0.0363,3801
0.197,868
0.0508,2871
-0.11,8772
0.126,1863
0.361,1532
0.222,2664
0.0629,2629
-0.132,10062
-0.482,10257
0.279,852
-0.313,8620
0.193,2700
0.014,4629
0.0312,4299
-0.564,10015
0.0613,3481
0.163,3302
-0.255,9629
-0.312,9538
-0.569,10384
-0.112,8432
0.0762,2156
-0.216,8685
-0.182,8355
-0.0262,7296
-0.177,8841
-0.0708,8502
-0.127,9158
-0.137,7267
-0.0835,7240
-0.0321,6956
0.0906,1952
-0.117,7870
-0.14,8519
0.207,1345
-0.0465,6521
0.201,485
-0.00598,5183
0.143,1949
0.117,2529
-0.0713,6101
-0.0737,7024
-0.124,9784
-0.0068,5270
0.107,2041
0.0403,3281
0.144,2501
0.0869,3717
0.0639,2221
0.0848,1335
-0.182,8995
0.166,1472
0.0251,3403
0.0233,4695
0.013,4344
0.000895,5194
-0.14,7071
-0.202,8840
-0.24,9242
0.0263,4333
0.0417,3984
0.0991,454
0.13,1694
0.0852,2469
-0.281,10383
-0.152,8397
0.123,1616
-0.00425,5332
0.18,965
-0.137,9635
0.0652,3408
-0.42,10336
0.0281,3890
0.132,1653
0.214,891
-0.125,6638
0.157,2238
0.0781,2389
-0.0276,5891
-0.323,10033
0.174,1966
-0.141,10129
0.289,221
-0.15,6948
0.0454,3811
0.0152,4556
-0.203,9202
0.0837,2584
-0.291,9809
-0.139,8673
0.26,841
0.1,2547
0.194,1526
0.14,2576
0.364,1244
0.0578,3644
0.0206,4061
-0.0943,7604
0.309,472
-0.0815,6740
0.934,1560
0.0104,4636
-0.0186,5802
-0.203,10167
0.203,2023
0.586,1589
-0.183,8523
0.288,1489
-0.276,10331
0.063,3667
-0.164,7451
-0.0519,7186
0.0147,4384
0.0283,4292
-0.106,7821
0.156,585
0.0569,3117
0.14,1033
-0.148,8160
-0.106,7772
0.124,659
-0.0834,6764
-0.192,9460
-0.209,9302
0.0858,3404
0.105,3378
-0.209,9326
0.0835,900
0.0133,4607
0.0846,2690
-0.083,8036
-0.112,7759
0.0374,4222
-0.0838,9742
1.6,994
0.712,1953
-1.04,9640
-0.464,8350
0.113,3606
0.0358,3525
-0.472,7250
-0.224,9041
0.108,2174
0.0793,2879
0.0103,4418
-0.0233,5784
-0.00224,4954
-0.0726,6994
-0.0607,6660
0.0175,4627
-0.0417,7580
0.113,2648
0.0868,3278
0.176,2544
-0.0114,5430
-0.147,9226
0.318,714
-0.0762,7444
-0.0534,7276
-0.0303,6084
-0.101,6807
-0.155,10312
0.0856,1266
-0.0686,7952
0.0277,3656
-0.13,8579
-0.282,8869
-0.0482,7520
0.0251,4310
0.0284,4065
-0.112,8403
-0.179,8716
0.268,1998
-0.122,8611
-0.0094,5596
-0.428,10416
-0.144,8329
0.137,1771
0.162,1036
0.0425,3662
0.131,2924
0.217,867
0.316,1330
-0.186,9859
0.0021,5241
-0.1,9009
-0.0105,5101
-0.255,8225
-0.00337,4928
-0.233,8659
0.00692,4823
-0.153,8587
0.305,164
-0.0709,7287
0.0574,3919
-0.183,10152
0.0199,4639
-0.349,10296
-0.115,8186
-0.306,10446
-0.105,7700
-0.0973,8441
-0.0939,9074
-0.0182,5477
-0.179,9706
0.0595,3895
-0.0818,6415
0.171,1504
0.0204,3918
-0.153,9406
-0.0742,8477
0.121,2318
0.0122,4493
-0.0401,6771
-0.245,9887
-0.059,7339
-0.0256,5970
-0.102,8539
-0.132,8203
0.171,548
0.147,504
0.00823,4500
-0.195,9759
0.125,2793
-0.313,10472
-0.0796,9448
0.112,1107
0.164,522
0.0193,4496
0.159,1642
-0.0326,6493
0.12,1032
0.0567,2500
0.0611,3698
0.0525,3722
-0.0543,6305
0.274,702
-0.121,9861
0.0337,3431
-0.165,7930
0.0493,3958
-0.143,9158
0.157,861
-0.126,8745
0.0346,4008
-0.0812,7359
-0.139,8284
0.314,557
-0.0237,6461
-0.068,6964
0.259,214
0.233,2400
-0.216,7942
-0.0484,5451
0.0337,3821
0.0144,4147
-0.0259,5596
0.699,188
0.107,3081
-0.0142,4936
0.103,2172
0.0557,2987
0.0578,3242
-0.0306,5824
-0.152,8549
0.163,2518
-0.0036,5333
0.0925,1024
-0.798,9705
-0.00478,4891
-0.0918,7185
-0.141,8453
0.0573,2207
0.0975,1648
-0.192,9279
-0.137,6983
-0.0353,6440
-0.0139,5345
0.0912,1741
0.0844,2049
0.0668,2183
0.0199,4519
-0.106,8578
-0.143,8725
0.00206,5164
-0.131,10154
-0.0015,5382
0.0929,3256
-0.359,10361
-0.255,9913
0.0399,3969
0.122,2514
0.51,224
-0.0768,7425
-0.0932,7281
0.108,3362
0.0283,4037
0.00383,4957
-0.118,10003
0.000894,5098
0.203,1497
-0.0367,6452
0.0362,3957
0.0219,4026
0.0134,4489
0.0999,2885
0.167,585
-0.428,10465
0.106,1755
-0.115,9671
-0.0156,5143
-0.071,5387
-0.123,7594
0.253,1174
-0.176,9226
-0.0727,8210
-0.268,10014
0.346,458
-0.773,10473
0.0812,3982
-0.0312,6190
-0.00497,5136
-0.0479,7738
0.304,744
-0.239,9679
-0.308,9998
0.00401,4873
-0.0697,8501
0.0833,2952
-0.084,7493
-0.286,8419
0.146,2719
-0.0898,7766
0.816,818
-0.22,9511
-0.118,7191
0.0893,3456
0.175,298
-0.156,10078
-0.27,8717
0.109,2062
-0.276,10384
0.0639,3910
-0.0206,5836
-0.029,5986
-0.13,7967
0.103,1709
0.243,2955
-0.258,9666
-0.115,9122
-0.0357,6147
0.0302,3079
-0.265,7875
-0.248,10314
0.0788,2963
-0.029,6037
-0.0393,6368
0.091,2719
0.237,355
-0.0901,9083
-0.151,7826
0.182,1076
-0.0251,6256
0.0147,3763
0.00457,4795
0.0638,2872
-0.126,8944
0.165,1631
-0.0523,6452
0.124,1301
-0.0308,6281
0.112,3012
-0.0866,7909
0.00206,4955
-0.0891,8777
0.273,88
-0.0289,5811
0.145,2471
-0.0969,8745
0.262,449
-0.0908,6983
0.0485,3274
0.0551,4185
-0.209,9319
-0.0289,6024
-0.209,6226
-0.123,8251
-0.0224,6970
-0.0479,7916
-0.179,9831
0.135,1850
-0.0882,7520
-0.0445,6660
0.0655,3250
-0.0737,7527
0.484,661
0.451,80
0.158,871
-0.106,9648
0.108,1472
-0.0782,8229
-0.0252,6177
-0.112,5834
-0.391,9862
-0.0484,8001
-0.0163,5882
-0.0924,6720
-0.149,9446
0.0258,4343
-0.0333,6030
-0.0567,6489
-0.0682,6918
0.0409,3663
0.123,3399
-0.0988,7057
-0.0343,6457
0.0477,3512
-0.0772,9029
-0.111,8146
-0.0461,6549
-0.111,7812
-0.0442,5915
0.0527,3492
0.251,467
-0.0791,7605
0.075,2224
0.148,1584
0.00315,5000
-0.0493,7408
0.159,1224
-0.000841,5232
-0.154,9246
0.0319,4135
-0.186,9088
-0.0307,6457
-0.0325,7996
-0.0816,7168
0.12,1407
-0.0532,5980
-0.375,10365
0.0161,4623
-0.0775,8805
0.26,649
0.0397,3164
-0.0618,7476
-0.0333,7493
0.193,925
0.0244,3787
-0.122,8888
-0.128,9455
0.965,228
-0.0238,5579
-0.0643,7439
-0.00127,4976
-0.0272,5557
-0.0337,6017
-0.686,10431
0.00101,5025
-0.232,8653
-0.0465,6226
0.114,2731
0.279,540
0.118,2386
0.149,1944
0.0732,3133
-0.0431,7102
0.087,2239
-0.0697,5518
0.0581,3390
0.118,1610
-0.112,7402
-0.0192,6431
-0.0444,6181
0.0761,2945
0.291,1088
-0.258,8386
0.0314,3803
0.0103,4575
-0.198,9272
-0.267,9264
0.0411,3868
-0.405,10357
-0.0343,6449
0.259,280
-0.102,8471
-0.224,9424
0.346,416
-0.0752,6530
-0.000326,5345
0.0585,2442
-0.134,8796
-0.0599,6576
-0.103,7861
0.152,2179
-0.114,8526
-0.0131,5564
-0.137,9539
-0.0327,6290
0.0119,4621
0.186,1832
-0.0326,5864
-0.18,9364
0.101,3056
0.0825,2639
0.312,570
-0.0335,6809
0.143,1316
0.089,1536
0.0054,4769
-0.105,9379
-0.0184,5841
-0.153,8497
-0.0208,5828
0.0869,2163
-0.0306,6455
-0.000356,5016
0.0883,2929
-0.185,8276
-0.0131,6275
-0.134,9702
0.0767,3590
0.0533,3527
-0.0358,6951
0.162,1884
-0.121,9219
-0.072,7942
0.0974,2628
0.373,133
0.366,264
0.0164,4522
0.172,615
0.0227,4012
0.101,2166
-0.069,5863
-0.235,10354
0.103,3307
-0.0803,6961
-0.117,9808
-0.0872,9495
0.0442,3530
0.148,1593
-0.503,7263
-0.00263,5202
0.0401,4275
-0.105,7484
-0.199,8568
0.0767,2980
-0.162,7636
0.277,109
0.0166,4015
-0.0901,8470
-0.0973,6296
-0.108,8506
-0.062,6909
-0.00837,5482
0.0413,3921
-0.113,6474
-0.171,8398
0.255,617
-0.0208,6178
-0.00289,5162
0.0269,3941
-0.161,9014
-0.0628,7133
-0.162,7034
-0.09,8047
0.248,1808
0.565,1062
0.0197,3929
-0.0355,7050
0.00792,5036
0.0306,4017
0.113,1829
-0.25,7338
0.0101,4654
0.248,229
0.0174,4406
-0.143,8793
-0.142,9446
-0.348,9049
0.0162,4357
-0.147,10053
0.267,1273
0.0731,2802
0.21,919
0.0431,3959
-0.0287,5956
-0.0286,6624
0.539,68
0.0761,2772
-0.144,8942
0.117,2958
0.0432,1348
-0.0904,7803
0.00393,4837
0.0103,4674
-0.0468,7261
0.0905,2183
-0.16,9348
0.154,313
-0.262,9106
-0.0844,8266
-0.0988,7672
0.133,3057
0.117,1508
0.0515,3114
-0.0124,5580
-0.322,9016
-0.177,9178
-0.162,9643
0.198,694
-0.127,9601
0.00115,5046
0.68,90
-0.1,6209
0.132,514
0.0989,2820
0.0254,4079
0.0615,3376
0.181,1054
0.123,1890
-0.049,6208
-0.16,10192
-0.216,10045
0.0256,4414
-0.158,9369
0.103,2833
0.13,2049
-0.0458,7480
-0.0238,5859
-0.063,6297
0.0558,3651
-0.125,7157
0.0662,4002
0.167,807
0.0421,3261
-0.037,6529
0.745,111
-0.15,9056
-0.164,10109
0.0386,3595
0.197,711
0.157,2272
-0.3,9341
-0.102,8358
-0.0973,8615
-0.12,8587
0.105,2992
-0.0314,6318
0.0672,3189
0.117,2807
-0.145,9221
0.0593,2514
0.0705,2277
0.348,721
-0.0183,5335
-0.106,7083
0.0926,2239
-0.0227,5792
-0.164,9201
-0.168,7793
-0.309,10173
0.201,886
0.482,2415
-0.0486,6813
0.0179,4228
-0.0558,6522
-0.022,5385
-0.0421,7137
0.231,1407
-0.068,8280
-0.156,9893
0.00565,4842
0.0222,3728
-0.0457,6508
-0.316,10414
-0.0753,9799
-0.0264,6198
-0.0912,7139
0.0948,1360
0.0564,4054
0.00316,5038
0.0206,4146
-0.132,9686
0.204,971
0.198,57
-0.281,10310
-0.0361,7212
-0.112,9108
-0.1,8291
-0.115,7031
-0.156,8968
0.297,326
-0.000451,4942
-0.316,9794
-0.0202,5428
-0.0185,5880
0.343,925
0.113,3162
0.221,765
-0.308,9873
-0.174,8804
0.261,815
0.195,711
