coef,rank
0.198,459
-0.199,9799
-0.149,4068
-0.0391,6135
-0.3,6840
-0.0366,7291
-0.0168,5974
-0.374,5786
0.931,1463
0.303,680
-0.122,7298
-0.0921,6201
-0.0293,6253
0.0537,3146
-0.232,8955
-0.0875,6173
0.0241,4419
-0.149,9856
-0.105,8721
0.221,1225
0.0961,2691
-0.308,9921
-0.594,9751
-0.0904,9056
0.0836,2725
0.177,1196
0.00863,4926
-0.0719,7087
0.227,744
-0.0785,8908
0.0497,4019
-0.0912,7040
0.0214,4578
0.11,3238
0.339,557
0.0546,3734
-0.147,9908
0.0771,2400
0.0994,2920
-0.0687,7664
-0.242,10068
0.0342,2308
0.0331,2952
-0.0251,5391
-0.0499,6353
0.0274,3742
0.0602,3571
-0.0868,8683
-0.0461,6979
0.0573,4139
-0.239,8747
0.01,4584
0.192,1475
-0.206,9351
0.0276,4263
-0.0321,6319
0.00102,5003
0.0481,4059
-0.0384,5951
0.217,365
-0.113,7380
0.551,29
0.0466,4108
-0.0418,6225
0.258,516
-0.146,9898
0.0117,4703
0.00469,5111
0.0632,3241
0.169,1556
-0.26,10036
0.0762,2498
-0.099,8560
-0.0429,6894
0.0316,4173
0.166,2963
0.0166,4134
0.13,1765
-0.0908,8741
-0.24,9587
0.395,992
0.042,3741
-0.053,5558
-0.27,10435
0.216,1384
-0.00885,5279
0.054,3197
0.106,1047
-0.152,9408
0.0549,3086
0.11,1957
0.0675,3539
0.048,3301
0.0597,3576
0.0235,4282
-0.0136,5977
-0.108,9061
-0.0505,6155
-0.156,8788
0.0737,1934
0.162,831
-0.0697,7776
-0.0522,6678
-0.208,9635
0.143,1310
-0.229,8917
-0.25,9557
0.283,245
0.0433,2958
0.00934,4809
-0.656,9877
-0.0911,6919
0.0868,2922
-0.00416,4974
-0.00114,5094
0.107,2748
-0.19,7973
0.0487,2391
-0.0486,6482
-0.0859,7551
-0.125,9280
0.969,1265
0.176,1251
-0.0441,6276
0.542,1033
0.17,725
-0.228,9338
0.0805,2583
0.123,1641
0.183,605
-0.0992,6763
-0.0353,7301
-0.0267,6234
0.231,1245
-0.135,7866
-0.0468,6391
0.0251,4071
0.053,2757
-0.0747,9165
0.0271,3777
0.339,281
0.0503,3114
0.264,536
-0.00481,5304
-0.0146,5766
-0.0415,6697
0.0665,3577
0.141,2570
-0.0913,8643
-0.239,10280
0.114,2615
0.4,1641
-0.0585,7858
0.151,2823
-0.0782,7592
0.0376,2766
-0.12,6517
0.0864,3277
-0.168,9922
0.0632,2693
-0.175,9159
-0.032,6689
-0.0678,7044
-0.094,6504
0.017,4584
0.0687,3811
-0.49,9988
0.211,406
0.114,1054
-0.0295,6589
-0.0749,6639
0.443,129
-0.0163,5520
-0.113,8403
0.0538,3320
-0.289,10228
-0.0202,5801
0.0222,4294
-0.165,7814
0.0892,1925
-0.0727,8012
-0.089,6763
0.127,1208
0.523,284
-0.346,8290
-0.0006,5174
-0.0342,5753
0.145,1382
-0.0719,7678
-0.096,7768
0.0413,4160
0.114,2889
0.0234,4581
0.1,1840
0.295,476
0.232,959
-0.105,8588
0.22,301
-0.561,10457
0.0571,3972
-0.0309,6355
-0.00463,4846
-0.333,10095
0.0631,1756
0.0116,4283
-0.0829,7979
-0.214,10362
0.629,0
-0.139,9333
-0.0317,5721
0.000936,5164
0.335,91
0.0125,4583
0.0513,3984
0.0967,1967
0.211,912
0.138,2014
-0.311,10357
0.226,547
-0.0739,7702
0.318,1253
-0.0505,7654
-0.00669,5236
-0.0322,6838
-0.112,9378
0.107,1649
0.261,506
0.44,691
0.273,916
-0.13,9274
0.125,2567
-0.197,8242
-0.0385,5941
0.0656,3563
-0.00163,5509
0.0226,4536
0.158,1278
0.219,1308
-0.113,7026
-0.0583,6626
-0.00175,5093
-0.0866,7467
-0.0912,7136
0.0505,3079
0.0576,2906
-0.0826,7984
-0.131,9593
0.142,2048
-0.0311,6469
-0.311,9139
-0.176,8577
-0.141,8786
0.0317,3748
0.0965,3423
0.0785,2257
0.181,1273
0.0316,3078
-0.202,9295
0.0425,2946
0.157,1475
-0.211,10218
0.0556,3737
-0.468,10197
-0.0146,5077
0.135,2482
-0.121,8073
0.059,3635
-0.215,5812
0.257,926
-0.00425,4667
-0.115,8619
-0.000848,5080
-0.171,10015
0.0686,2375
0.214,1810
-0.092,9643
0.0318,2803
0.226,1257
0.147,2285
0.0956,910
-0.293,8421
-0.0603,8252
0.159,338
0.232,806
0.0667,3552
0.0179,4661
-0.322,10058
-0.172,9167
-0.0287,6134
-0.0429,6653
0.0272,4022
-0.358,10198
0.228,672
0.0037,4771
0.042,3242
0.231,378
-0.5,10298
-0.162,8168
-0.144,8434
-0.0303,6786
-0.163,9983
-0.0232,6144
0.276,1138
0.0795,3536
-0.21,9135
0.0162,4420
-0.0428,7791
0.301,1019
0.0109,4615
0.0852,3707
-0.182,7930
0.314,1552
0.166,1588
0.0662,3284
-0.021,5904
-0.293,9091
-0.111,8027
-0.118,9163
-0.319,10109
0.205,1732
-0.146,9753
-0.0529,5793
0.581,481
-0.0435,7227
-0.0356,6228
-0.0791,6922
0.544,90
0.0148,4670
-0.00101,5087
-0.221,10153
0.136,1976
-0.148,9320
0.198,1345
-0.113,5136
0.239,1375
0.0805,2642
0.382,256
0.221,612
0.0259,4211
0.0137,4653
-0.0171,5729
0.234,407
0.0657,3035
0.0541,3497
-0.372,8613
-0.0209,5746
0.117,2545
0.0299,4120
-0.0422,7668
0.0512,3719
-0.157,8262
0.265,68
-0.13,7626
0.0205,3995
0.0245,3661
0.0837,3475
0.251,477
-0.137,8663
0.00925,4683
0.118,2544
-0.0362,6445
0.241,636
0.14,2960
-0.0467,6182
-0.0653,5920
-0.199,9392
-0.02,6075
-0.284,9974
0.155,1290
-0.155,9284
0.716,414
-0.013,5714
0.024,3932
0.251,449
-0.114,8971
0.0067,4708
0.0473,3930
-0.104,7762
-0.019,5939
0.0534,3427
-0.0713,7709
0.0622,3675
0.136,1220
-0.0368,6778
-0.0901,8641
-0.0203,4959
-0.388,10137
-0.195,8535
0.0864,2446
-0.00504,5525
-0.0353,7118
0.0457,3916
-0.0471,5781
-0.0423,5020
0.0879,3818
-0.0591,6850
0.0521,2752
-0.0709,7099
0.138,1354
-0.159,9529
-0.181,8125
0.176,515
-0.225,10437
-0.0494,6486
0.019,4634
-0.0464,6764
-0.0147,5113
0.0394,3067
-0.138,9138
0.485,214
0.182,956
0.106,2229
-0.171,8949
0.0686,2509
-0.0138,5617
-0.0633,7084
0.0927,2594
-0.206,8725
-0.154,9024
-0.0558,8065
0.263,2321
0.00426,5019
-0.164,8980
-0.13,8047
0.144,3032
-0.016,5558
-0.0137,5738
-0.044,5867
-0.131,7920
0.0383,4250
0.000845,4867
0.207,1502
-0.268,9618
0.113,3027
-0.187,9267
-0.225,9419
0.00661,4812
-0.0633,7908
-0.241,9675
0.0971,1345
0.171,1864
-0.209,9707
0.341,1916
0.0128,4546
-0.422,8109
0.223,796
0.0813,3015
0.0614,2996
0.0392,3828
0.147,517
0.0376,4089
-0.00941,5383
0.206,2656
-0.0101,5771
0.0249,4364
0.0546,3110
-0.172,9410
-0.444,10473
0.281,454
-0.0977,7639
-0.147,8914
0.128,3015
-0.057,6570
-0.219,9624
-0.193,9172
-0.129,8988
0.00234,5036
-0.105,9840
0.189,2255
-0.726,10253
0.334,1265
0.0472,3532
-0.0365,5884
0.124,1059
0.0121,4369
-0.197,9256
-0.422,10232
-0.0237,6105
0.00514,5091
0.0676,2477
-0.206,9496
0.153,1168
-0.578,10414
-0.102,6313
-0.173,9657
0.0601,2048
0.0379,3499
-0.165,9331
0.197,2458
-0.797,10423
-0.0172,6041
-0.0141,5971
-0.118,7563
0.0795,3574
-0.746,10371
0.0396,3493
0.0416,3804
-0.00122,5209
-0.221,9810
-0.00175,5055
0.00802,4577
-0.0359,7034
-0.0647,8069
-0.088,8221
0.0965,2517
-0.253,10413
-0.167,9378
-0.0284,6031
-0.0501,6553
0.234,459
0.128,2486
0.0303,4091
-0.247,9191
-0.207,8817
0.175,1317
0.00199,5042
-0.0869,7558
-0.166,8021
-0.0826,5338
0.0718,3314
-0.0193,5837
-0.148,8325
-0.232,8597
-0.0754,9420
0.0827,2313
-0.267,10216
-0.00392,5257
0.0708,2420
-0.126,7092
0.00391,5047
-0.162,8944
-0.0286,5920
0.027,4325
0.0225,4213
0.0447,4051
0.179,1387
0.0157,4447
-0.058,6196
-0.157,8261
0.0743,2782
-0.0856,7520
-0.176,6186
-0.0459,5848
0.202,1637
0.0312,4345
0.28,150
-0.0249,5565
-0.0808,7809
-0.0105,4818
-0.0476,8089
-0.196,10309
0.0263,3501
0.149,2473
-0.308,9110
-0.00657,5571
-0.0612,6728
0.16,563
0.0265,4327
-0.144,8394
-0.265,10249
-0.204,7523
0.0684,3700
-0.0497,7043
0.0934,1658
0.133,1334
0.0587,2175
-0.00122,5182
-0.0694,7948
0.228,1441
0.0485,3337
0.0199,4466
0.0249,4314
0.00813,4847
0.0721,3042
0.644,106
0.19,735
-0.00916,4797
0.105,3342
0.0184,4087
-0.391,10470
0.0191,4476
-0.0407,6738
0.101,1689
0.109,1642
0.0597,3102
0.0215,4550
-0.0485,6413
-0.222,8257
0.346,46
0.0666,2997
-0.0555,7318
-0.267,9665
-0.298,10417
0.000177,5009
0.0379,3876
-0.0699,7293
-0.256,9983
0.451,316
0.00227,4797
-0.0559,5827
-0.0396,6910
0.0307,3784
0.215,2096
-0.0324,5769
0.101,2789
0.212,463
0.0624,2939
-0.132,7997
0.198,884
-0.266,10390
-0.166,7821
0.0649,2913
-0.0895,7931
-0.0147,5850
-0.0224,6029
0.275,836
0.0507,3913
-0.0856,7147
-0.365,10217
0.084,2092
-0.13,8106
-0.0226,5595
0.239,175
-0.18,8107
0.0448,2807
-0.0612,7717
1.2,37
-0.142,6387
0.00527,4916
-0.147,9498
0.0744,873
-0.00487,5269
-0.39,9171
-0.0485,5330
-0.096,6922
0.464,90
-0.0728,7080
0.297,681
-0.209,4572
0.0264,3359
-0.55,8400
-0.074,5698
-0.197,10216
-0.00615,5239
0.0721,3187
-0.193,4904
-0.0704,6409
0.118,1330
-0.0165,6448
-0.112,7798
-0.224,9566
-0.103,8433
0.993,31
0.0354,4045
0.0699,2440
-0.163,7830
-0.197,9791
0.277,1680
0.0842,2447
0.0639,3008
-0.0116,5342
0.0768,3263
0.318,725
-0.0374,5793
-0.0038,5369
0.00312,4744
0.0576,2622
-0.0216,5420
-0.124,7893
0.0405,3836
0.0463,3614
0.161,1608
0.00231,5091
-0.0759,7679
0.273,757
-0.383,9299
-0.258,10295
-0.0265,7342
0.15,1090
-0.161,7951
0.107,2368
-0.381,10018
0.0646,2604
-0.0934,8189
0.328,626
0.183,2207
0.221,457
-0.584,10435
-0.217,8998
0.0336,3724
0.0165,4510
0.0115,4846
-0.0207,5809
-0.269,7617
-0.00423,5306
-0.0652,7604
0.0746,3104
-0.04,6308
-0.0573,6242
0.26,621
-0.0376,6076
0.161,2151
0.0113,4544
0.186,1516
-0.174,8157
0.0647,3931
-0.126,7948
-0.0168,5883
-0.216,10082
-0.151,9112
0.265,418
-0.111,7254
-0.0375,6996
-0.0211,5527
-0.177,8700
0.27,1990
0.208,2623
-0.0924,6450
-0.0457,6536
0.0211,4376
0.00173,5269
-0.0408,5264
0.272,2090
-0.0867,7654
-0.17,8150
-0.0507,5851
-0.145,8798
-0.314,9786
0.00349,4576
-0.0414,6743
-0.0124,5539
-0.0552,7321
0.16,1493
0.0758,2983
0.283,302
0.0561,3189
-0.181,8884
-0.079,9040
0.17,2027
-0.0711,6668
-0.204,8249
-0.0878,6806
-0.00867,5602
0.122,671
0.0737,3447
-0.295,10108
-0.0531,5591
-0.21,9149
0.0055,4966
-0.0981,8813
-0.0857,7130
0.362,196
0.266,1581
0.447,105
0.0194,3869
0.0311,3703
0.0728,3496
0.0158,4419
0.0497,3623
-0.254,9756
-0.0909,7772
-0.112,8851
-0.0603,7115
0.0981,3897
-0.034,5093
-0.114,7807
-0.196,9967
0.0272,4233
-0.0715,7497
0.314,229
-0.139,9191
-0.0949,7159
0.0734,2336
0.109,1368
-0.0541,6209
0.139,1189
0.1,2391
0.12,2725
0.0166,4002
-0.107,7773
-0.216,8554
-0.229,8844
-0.195,7938
-0.578,10310
-0.0265,6067
-0.0267,6063
-0.033,5859
0.00869,4828
0.0349,4019
-0.328,10308
-0.101,8999
-0.123,9597
0.0519,3416
-0.0159,5595
-0.153,7793
0.0484,3673
-0.00834,5812
0.105,1926
-0.144,8947
0.197,475
-0.0173,5706
-0.0396,5789
0.175,2188
0.047,2537
-0.109,8744
-0.197,9649
-0.143,8905
0.0305,4430
-0.0855,8933
0.194,290
-0.013,5442
0.125,2088
0.258,1432
-0.282,8347
-0.0311,6295
-0.0684,7289
-0.0552,7416
0.117,1413
0.0837,2767
-0.163,8929
0.00519,4808
-0.0748,8500
-0.0201,5955
-0.0512,6279
0.23,2489
-0.0317,5861
-0.0923,7910
-0.215,9435
-0.135,8836
-0.0726,6516
0.29,431
-0.245,7054
-0.0405,6357
0.0546,3423
-0.101,8139
0.12,1965
-0.185,7679
-0.205,9412
0.00957,4621
-0.0306,7064
-0.249,10240
-0.103,8237
-0.209,9354
0.221,2618
-0.123,8410
0.323,131
-0.461,9921
-0.431,9353
-0.247,10182
0.059,3034
-0.0593,6689
0.0647,3314
0.198,969
0.46,33
0.0492,3563
-0.0137,5364
0.0295,4235
-0.106,8916
0.131,1794
0.0504,3233
-0.199,8368
-0.188,7796
0.0871,2505
-0.0145,6398
0.137,3310
0.251,582
0.0364,3774
-0.179,10348
-0.00604,5397
-0.167,9505
0.287,145
-0.109,7729
-0.0523,5966
0.00649,4500
0.0145,4381
-0.204,10219
-0.0331,5855
0.0368,4311
-0.00724,5223
-0.148,8329
0.0452,2664
-0.0755,7661
0.32,230
0.0557,3823
-0.0625,6437
-0.044,6930
-0.0718,8880
0.121,1095
-0.31,10270
-0.0379,6239
0.0985,3180
0.143,2665
0.137,2449
0.131,450
-0.0753,6277
0.00523,4649
-0.277,8922
-0.109,9119
-0.0546,8117
-0.0147,5741
-0.0599,6312
-0.147,7228
-0.0129,5470
0.0136,4580
0.0864,948
-0.0342,6226
-0.0538,6395
-0.146,7133
0.319,1446
0.313,702
-0.0198,5957
0.156,617
0.478,629
0.0741,3794
0.184,1368
0.0823,3231
-0.135,9932
0.176,1125
-0.0392,6194
-0.00173,4950
-0.272,9803
0.181,756
-0.8,8967
0.134,2198
0.537,406
0.046,3956
0.0763,3979
-0.0782,6659
-0.0674,9209
0.272,477
-0.396,7324
-0.437,10187
0.282,1474
-0.371,9763
-0.0667,8204
0.0455,2884
-0.576,8427
0.315,2780
0.697,1999
0.253,958
0.328,1752
-0.0144,5026
-0.196,7885
0.106,3635
0.0051,5034
0.034,4086
-0.0281,3761
-0.719,9021
-0.0398,5550
-0.106,9549
0.0155,4699
0.0587,4311
0.37,1293
-0.404,9617
0.0412,4254
-0.0362,6044
-0.707,8557
0.0948,3533
-0.0886,9315
0.00362,4779
0.00688,4921
-0.0338,5835
0.821,1505
-0.0323,5898
-0.158,7824
-0.0654,6517
0.0969,2594
-0.365,7118
-0.123,6682
-0.073,7094
0.692,768
-0.112,7766
-0.111,8366
-0.0437,5328
0.066,3548
0.155,2366
-0.498,8832
0.0766,2133
0.0684,2614
0.448,35
0.0919,1598
-0.124,7374
0.077,3307
-0.047,6877
-0.0871,8641
-0.272,9913
-0.127,7646
0.0903,2839
-0.141,8571
0.0351,4023
-0.212,8297
0.203,649
0.0706,2427
0.0749,1164
0.152,1915
0.0811,2386
0.158,1230
0.0894,2045
-0.0207,6490
0.104,1990
-0.229,6261
-0.33,6629
-0.388,8758
-0.257,7343
-0.0482,5189
0.273,238
0.196,1211
-0.335,9347
-0.0443,6531
-0.114,8757
-0.0747,9024
0.235,618
-0.245,9719
0.000744,4926
-0.194,8895
0.161,596
-0.131,8773
0.584,1056
0.141,1228
0.0341,3956
-0.216,8937
-0.0086,5523
-0.0929,9704
-0.109,8576
0.204,873
-0.0676,7851
0.104,2019
0.00245,5192
0.407,134
0.133,420
0.0586,3581
-0.107,8510
-0.191,9269
0.093,832
-0.0395,6027
0.0454,3949
-0.0933,8561
0.246,1512
-0.107,7642
0.141,407
-0.00401,5652
0.149,1705
0.0474,3884
0.155,405
-0.147,9413
-0.297,10163
-0.0416,6442
-0.335,10397
0.0263,4467
0.263,1171
0.0359,3826
0.0763,2542
-0.096,7251
-0.0478,6690
0.251,1525
0.101,2838
0.292,1186
-0.0319,7178
0.0693,2419
-0.104,8266
0.228,608
-0.151,8026
0.322,795
-0.013,5473
-0.0662,7488
-1.67e-05,5300
-0.1,7736
-0.0857,7255
0.127,1198
0.113,2488
0.0545,3612
-0.22,9659
0.133,2442
0.364,929
-0.223,6379
0.0142,4173
-0.147,9935
-0.0148,5792
0.0293,4056
0.129,3320
-0.0776,8817
-0.00789,5549
-0.232,10075
-0.102,7271
0.25,1116
-0.244,9978
0.064,3094
0.0273,4258
-0.0453,7506
-0.0839,8047
0.238,518
-0.513,10121
-0.152,6247
0.0428,3273
0.221,31
-0.0614,5676
-0.199,8897
-0.0905,5972
0.311,1847
0.00818,4773
-0.0484,5729
-0.154,6085
-0.287,10028
-0.509,8867
-0.0308,5709
-0.236,8610
0.0671,3895
0.109,1875
0.0515,2969
0.394,585
0.108,2904
0.0221,3543
-0.217,9406
-0.00491,5308
-0.0849,8070
0.144,2270
-0.0784,7096
-0.0449,7574
-0.0736,7895
0.131,2010
-0.0258,5704
0.0225,4499
-0.122,8712
-0.0171,5634
0.00923,4380
0.0989,2679
0.255,914
-0.18,7915
0.117,2053
0.108,906
0.156,1546
0.151,1268
-0.0151,5789
-0.0261,5488
0.0595,4024
-0.0206,6349
0.0051,4855
0.115,2504
0.0742,3184
-0.0237,6551
-0.158,8776
0.0637,2077
-0.061,7429
0.582,228
0.205,1714
-0.25,9346
0.0311,4234
0.274,466
-0.115,10325
0.0587,3337
-0.0835,8020
-0.0508,6646
0.048,3803
-0.0505,6872
0.0672,2644
-0.0958,7498
0.233,136
0.033,4190
0.137,2628
-0.00728,5364
-0.0647,7124
-0.071,6687
-0.275,8805
0.0259,4244
-0.0384,6252
0.112,1869
-0.283,9715
-0.148,8392
0.0429,3100
-0.195,9808
0.466,665
0.201,1743
0.185,723
0.0736,3313
-0.017,5442
0.302,758
0.31,234
0.114,2705
0.0792,3003
-0.0966,7374
0.133,2679
-0.191,7881
-0.0714,6737
-0.0563,8088
0.109,2651
0.0311,4289
-0.115,7461
-0.42,6036
-0.0346,6963
0.0205,4320
-0.197,10122
0.0656,4000
-0.538,9276
0.0233,4659
0.0744,3846
0.0213,4387
0.136,2368
-0.0282,5338
-0.038,6615
0.128,727
0.0795,2539
-0.166,9048
0.0986,1509
-0.107,8799
-0.184,10192
-0.00373,4972
0.0182,4716
0.0369,3261
0.43,337
0.16,1592
-0.0823,6943
0.379,518
0.0257,4245
0.404,170
0.0658,1464
-0.324,10385
0.142,1556
-0.0981,8443
0.0323,4117
0.135,2517
0.0716,1163
-0.587,7686
-0.566,7286
-0.376,5595
0.176,3364
0.0932,3702
-0.609,8775
-0.93,10096
-0.331,10032
0.295,233
0.0752,2966
0.0371,3311
0.204,399
-0.112,7651
-0.19,9453
-0.0276,5819
0.202,1005
-0.0994,9818
-0.0584,6321
-0.187,8682
-0.397,10040
-0.256,10105
-0.00448,4939
-0.0345,5892
0.184,885
0.0459,3288
-0.146,9281
0.0135,4622
-0.0376,7194
-0.0164,6060
-0.0209,6128
-0.0195,6213
-0.194,9651
-0.484,10251
-0.00966,5631
-0.273,10294
0.0385,3827
0.0939,2384
-0.159,8351
-0.379,9748
0.171,1263
-0.119,9864
-0.293,9914
-0.213,9380
0.0271,4349
-0.00451,5170
-0.125,9108
-0.117,6494
0.0782,2895
-0.311,9431
-0.0573,6907
-0.0833,9050
0.104,1126
-0.0471,5809
0.112,3368
-0.292,9414
-0.0697,6111
0.00787,4782
-0.117,7885
0.238,451
0.252,422
-0.0972,7071
-0.173,10042
-0.26,10298
-0.115,7434
-0.0324,5833
-0.0181,5675
0.0915,2884
-0.0512,7075
0.0103,4547
-0.122,8514
-0.0445,6583
-0.0041,5053
-0.326,10039
0.0235,4441
-0.0115,5714
-0.108,8524
0.0616,2147
0.492,43
0.0304,4100
-0.0384,6691
0.0524,3648
0.0926,2253
0.215,679
0.0765,2513
0.142,2070
0.0417,3535
-0.0397,6902
-0.138,8924
-0.0349,5897
0.471,213
0.0864,2059
-0.00121,5261
0.0298,3681
-0.0126,5548
0.23,1463
-0.163,9157
-0.0486,7123
0.125,972
-0.0791,8698
0.146,2087
-0.196,9599
0.133,2545
-0.105,7297
-0.0364,6940
-0.0265,6429
0.427,353
-0.0969,7675
-0.196,9917
0.0481,3571
0.119,1964
-0.0504,6756
0.225,572
0.409,149
0.0407,4003
0.0466,2352
0.0255,4465
-0.087,7799
0.354,1559
-0.0695,5716
0.22,2708
0.0971,1937
-0.0803,8358
-0.171,8387
-0.0377,5321
0.243,1467
-0.0104,4877
-0.0802,7897
-0.111,9016
-0.107,8753
-0.306,10236
-0.101,7487
0.307,1165
0.0604,2204
0.161,155
0.937,1085
-0.217,8734
0.164,1578
0.195,1315
-0.127,10173
0.0889,1847
0.102,2737
-0.376,9754
-0.063,7369
0.143,2284
0.048,3089
-0.037,6908
0.0573,2559
-0.21,10041
-0.18,9883
-0.139,8656
-0.0898,9376
0.0847,1384
0.012,4809
-0.194,8979
0.0656,3558
0.172,1456
-0.101,7375
-0.0165,5272
-0.207,8723
0.164,1192
-0.232,9639
-0.181,7828
0.021,4256
-0.0579,8540
0.0667,1986
-0.0181,6098
-0.236,9361
-0.0431,6671
-0.0472,6459
0.0243,3900
0.159,340
-0.0609,6713
-0.0185,6020
0.429,72
0.0572,3042
0.0178,4186
-0.154,7062
0.0144,4580
-0.174,8560
0.203,1622
-0.0168,5563
0.0304,3973
0.184,1254
-0.0183,5727
0.213,2194
0.445,1072
0.0637,2774
-0.15,9413
0.0591,2133
-0.547,10472
0.109,2489
-0.00434,4981
0.142,271
-0.0959,9310
0.178,1451
-0.2,9728
0.222,2170
-0.0702,6174
0.017,4454
0.0486,3844
-0.186,9036
0.117,2891
-0.339,10157
0.0206,4278
0.123,1149
-0.278,8798
-0.0312,6047
-0.163,9522
0.144,2938
-0.0577,6929
-0.141,8970
0.124,2308
-0.0796,8099
-0.3,7236
0.338,517
0.0176,4475
-0.175,9505
0.00775,4514
0.585,680
0.1,2434
0.26,470
0.135,939
0.293,177
-0.073,6851
0.0284,4156
0.128,592
0.658,33
0.025,4103
0.0515,2802
-0.0233,7240
0.449,443
-0.0496,6762
-0.0519,6901
0.023,4510
-0.0305,5738
0.17,625
-0.0368,6524
0.0271,4534
0.17,993
-0.0124,5411
-0.0539,7522
-0.0776,8008
-0.0186,5530
-0.0415,5585
-0.011,5601
0.297,282
-0.104,7288
-0.16,9886
-0.0749,5792
-0.316,10261
-0.0764,7436
0.219,2757
0.0641,3225
-0.111,10364
-0.0484,7935
0.185,766
-0.196,9433
0.438,40
0.0329,3626
-0.106,8136
-0.25,10314
-0.0255,5241
-0.0731,7034
-0.0494,7020
-0.00473,5279
0.0918,1812
0.297,29
-0.0533,7344
-0.159,6349
-0.0863,6149
-0.0096,5661
0.0113,4766
-0.0654,6158
0.0446,3620
-0.49,10433
-0.0585,6794
0.0432,3508
-0.0722,7050
-0.113,8289
-0.231,8256
0.341,498
-0.0572,7388
0.257,284
-0.0302,6977
-0.0218,5631
0.0917,2453
-0.0048,5097
0.203,1084
-0.0613,7212
-0.0113,5340
0.0167,4653
0.136,885
0.14,1708
-0.0398,6872
-0.00949,5636
-0.185,9673
0.0402,3664
0.135,1507
-0.0466,6256
-0.123,7898
-0.0578,7621
0.0427,1968
0.164,1385
0.141,1059
-0.332,10027
0.0603,3898
-0.165,9300
0.0107,4514
-0.0972,7489
-0.0505,8046
-0.0196,5756
-0.000683,5039
-0.238,10168
-0.0696,8522
0.0928,2255
-0.0646,7749
-0.199,6666
0.153,2323
-0.108,8703
-0.442,10461
0.143,2207
-0.0663,7171
-0.23,7785
0.117,1773
0.115,3074
-0.245,9874
0.286,896
0.126,2252
-0.112,7789
-0.328,10330
-0.08,7421
-0.137,9830
0.118,1489
-0.262,7505
0.0248,4149
-0.0578,7153
0.149,2238
-0.0761,9157
0.165,1542
0.0842,2731
-0.101,6783
0.326,1445
0.269,144
0.0572,2366
0.0677,3239
0.024,4446
-0.0612,6520
0.278,1088
0.013,4308
0.0634,3135
0.0516,3403
0.205,1216
-0.101,7181
-0.167,8403
-0.0153,6833
0.0905,1400
-0.105,8154
0.0793,3334
-0.131,8584
-0.31,10059
-0.0329,6149
-0.232,9889
-0.0625,7520
-0.0401,6599
-0.0462,6321
0.0385,4255
-0.267,10057
-0.0845,7440
-0.0161,5035
0.0281,4138
-0.0674,6560
0.0425,3308
-0.173,9698
-0.168,10251
-0.00239,5131
-0.101,9266
-0.0221,5994
0.321,500
-0.0289,6124
0.0781,2436
-0.0177,5971
0.0565,2783
0.123,2280
-0.398,10270
0.0211,3122
-0.222,10402
-0.205,8848
-0.0848,7543
0.159,613
-0.147,8104
-0.123,9264
0.0693,2573
0.134,1913
0.0766,2952
-0.101,7616
-0.108,7876
-0.168,9929
0.207,35
-0.131,8918
-0.133,6746
0.0372,3779
0.0632,3899
-0.135,8176
-0.0203,6408
0.086,1206
-0.172,9675
0.273,379
-0.698,8511
0.0103,4493
-0.214,8866
-0.0481,6036
0.248,1245
0.213,980
0.0246,4224
0.0931,2057
0.0565,1589
-0.102,8813
-0.403,10139
0.19,700
-0.00409,5320
0.033,4008
-0.224,10059
0.207,2501
0.137,2464
0.128,2030
-0.101,9129
-0.212,9682
0.135,808
-0.24,10000
-0.374,10471
0.403,1010
-0.0653,7323
0.143,2848
0.691,719
0.00196,5154
-0.0892,9231
-0.106,8768
0.0331,3963
-0.12,8937
-0.113,5884
0.119,1553
0.232,310
-0.00226,5262
-0.177,9392
0.2,613
0.0834,3696
-0.00513,5356
-0.00382,5358
0.0954,3328
0.0739,2790
-0.0655,6748
0.807,68
0.0989,2591
-0.0385,7178
0.118,2667
0.152,1283
-0.0675,7040
-0.0202,5487
0.0021,5075
-0.0616,7049
0.22,561
0.154,2094
0.0512,2954
0.0597,3052
0.0922,2746
-0.106,9503
0.0256,4364
-0.0701,7763
0.309,296
-0.364,9730
-0.223,10258
-0.0967,8736
0.156,1044
-0.189,7427
-0.181,9244
-0.0582,7086
0.0861,2584
-0.0575,7449
0.0203,4583
-0.164,7549
0.254,2148
-0.054,8123
0.149,1912
-0.0142,5755
-0.00619,5287
-0.171,9251
-0.127,8673
0.238,1312
0.0134,4199
-0.0418,6416
-0.107,7256
0.213,631
-0.0286,5615
0.16,1554
-0.0055,5434
0.146,848
-0.169,8501
-0.067,6361
-0.195,8300
-0.0822,5854
0.0366,3701
-0.0901,8957
0.00121,4922
0.0329,4502
0.216,646
0.0125,4632
-0.058,7705
0.145,1356
-0.221,8844
-0.14,7084
0.152,1256
-0.0465,6962
-0.0413,6337
-0.0246,5308
0.0323,3884
0.0349,3966
-0.243,9172
0.254,226
-0.13,10000
-0.0661,7811
0.0904,3325
-0.404,10454
-0.513,10445
0.118,1660
0.123,1555
0.0286,4334
-0.17,7825
0.241,960
-0.113,8399
1.47,762
0.197,634
-0.124,10048
0.379,106
0.131,1850
0.0262,3820
0.319,714
-0.0469,7434
-0.067,7746
-0.179,9436
-0.0421,7698
-0.197,9713
-0.136,8705
0.00177,5094
0.0343,3806
0.00422,5085
-0.0561,7819
0.451,530
-0.0904,9185
0.166,382
-0.172,10173
0.0185,4437
-0.0696,8840
