coef,rank
2.15,529
-0.21,4307
-0.0902,7092
0.0768,3400
0.0547,4116
0.0515,3316
-0.0161,5729
-0.0175,5156
-0.228,8066
-0.121,7666
-0.104,9000
-0.172,9959
0.0532,3849
-0.0252,5853
-0.0586,6303
-0.498,9098
0.019,4154
-0.0896,7955
0.12,2089
0.244,1617
-0.225,9932
-0.281,10183
-0.14,10182
-0.147,7987
-0.0409,5890
0.18,1091
0.0354,4394
-0.0894,6790
0.0344,4239
-0.04,6982
0.139,1155
-0.0854,7219
-0.0272,6240
0.139,1786
0.00819,4552
-0.0709,9356
-0.0355,5607
-0.118,8282
0.00832,4634
-0.0278,5913
-0.0435,7070
-0.0316,6386
-0.121,6330
0.13,3008
-0.406,9429
0.44,144
0.0977,2876
-0.192,8850
-0.068,7274
-0.169,7904
0.126,2686
0.138,2002
0.0724,2728
-0.134,7766
0.128,2337
-0.317,9095
0.235,733
-0.31,10284
-0.00756,5213
-0.0655,7118
0.162,150
0.11,2001
0.117,2395
-0.00937,5319
0.106,1817
0.135,1215
0.0192,4289
-0.063,6640
-0.449,9380
0.0734,1634
0.23,566
-0.072,8101
-0.289,9985
0.162,2680
-0.0176,5704
-0.0555,5598
-0.0306,6264
-0.163,8278
0.0462,3592
-0.0991,8696
-0.194,10391
-0.225,10173
0.0678,2680
-0.173,9626
0.278,819
-0.13,9105
-0.0815,7417
0.245,740
0.0547,2217
0.0687,2564
-0.158,8594
-0.182,9241
0.0416,3234
-0.00872,5491
0.0118,4738
0.00276,4984
0.0988,2416
0.0281,4036
0.297,1057
-0.0301,5484
-0.187,9600
-0.0733,8192
0.0324,4183
-0.32,7431
0.00194,5063
-0.0158,5455
-0.0797,6810
0.0901,2251
0.0729,3409
-0.13,7074
-0.02,6053
0.104,2099
0.287,305
0.0083,4462
-0.299,5906
-0.175,9187
0.347,122
0.203,2864
0.13,1285
0.396,375
-0.0649,7117
0.177,848
-0.00509,5181
-0.0407,5574
0.0286,3806
-0.0284,6310
-0.145,7961
-0.255,9628
-0.101,8052
-0.0917,8738
0.0391,3348
-0.0721,9081
-0.0382,6407
0.085,3002
-0.0585,7371
-0.0304,6039
-0.000732,5113
0.127,1617
0.0495,3462
-0.182,8795
-0.22,8772
0.12,1183
0.139,1325
0.19,1414
-0.644,10147
-0.135,9928
-0.0943,6145
-0.0423,6488
0.0554,1899
0.35,1162
-0.27,9447
-0.0571,7298
-0.0123,5676
0.236,730
0.0611,2342
-0.0444,6314
0.0195,4558
0.229,1532
-0.198,7945
-0.211,7472
0.215,379
0.198,152
0.103,960
-0.179,8577
0.245,915
-0.0483,6355
-0.136,8915
0.116,1884
0.108,2470
-0.0714,7543
0.204,1987
-0.0981,6683
0.302,45
0.0605,3088
-0.101,7012
0.0824,2212
0.156,2684
0.0136,4452
-0.0875,8815
0.127,2447
0.062,3191
-0.0212,5854
-0.0102,5388
-0.161,7143
-0.0692,6858
0.108,2961
-0.0344,6526
-0.0335,6025
-0.187,9152
0.084,2198
0.0166,4404
0.0857,3680
-0.0159,5191
-0.196,10262
-0.138,6801
-0.0137,5086
-0.0458,8030
0.0946,1744
0.131,1575
-0.0821,8235
-0.133,8406
-0.000351,5040
0.0428,4084
0.127,981
0.23,523
-0.144,7670
0.0712,3705
0.00416,4927
0.12,2136
0.144,1921
0.0136,4663
0.287,239
-0.0975,8411
-0.169,7377
0.0647,2032
-0.0744,8113
-0.00223,5220
0.108,1284
0.0312,4090
0.172,1350
-0.401,9913
-0.218,9223
0.0649,2833
-0.344,10304
-0.0666,6133
0.0304,4338
0.121,2413
-0.0646,9686
0.0503,3819
-0.051,6642
-0.238,9566
0.578,163
-0.124,8285
-0.236,9912
0.0956,2437
0.0239,4578
-0.0707,7158
-0.0611,7390
-0.196,10168
-0.0694,7977
-0.202,9420
0.0899,2020
-0.436,10064
0.264,946
0.13,1874
0.00798,4784
-0.099,7078
0.0474,3336
-0.0426,6119
-0.0797,9247
-0.0481,6219
0.0356,3247
-0.169,9121
0.334,59
-0.0201,5331
-0.11,6354
0.523,252
0.293,762
0.0218,4408
-0.197,8772
-0.483,8253
-0.189,8758
-0.0315,5107
0.445,3
-0.152,8797
0.097,1917
-0.0637,7920
-0.122,7180
0.0396,2930
-0.0327,7666
-0.0393,5820
0.105,2874
0.0242,3564
0.078,3842
-0.0606,8267
0.135,582
-0.0344,5690
0.174,1559
-0.136,7999
-0.163,8214
-0.171,9155
-0.0404,6592
-0.0703,7605
-0.0604,7136
-0.249,9450
-0.209,9630
-0.176,9179
-0.0895,8984
0.153,1086
-0.135,7023
0.216,1532
-0.0658,6577
0.0316,3467
0.00794,4783
-0.134,9798
-0.251,9149
-0.141,7304
0.217,1253
-0.177,10357
0.0128,4283
0.00764,4876
-0.193,7892
0.206,2355
-0.357,9871
0.231,2233
0.0508,3689
-0.252,10086
-0.0976,8063
0.422,914
0.0556,3767
0.217,190
-0.338,10194
-0.166,8113
0.034,3878
-0.353,9795
-0.256,8290
-0.0563,7747
-0.038,6308
0.19,1585
-0.026,5694
-0.31,10247
0.0614,3671
-0.115,8636
0.0794,3079
-0.00926,5420
-0.00116,4963
-0.529,9437
0.285,1023
0.282,193
0.113,2781
-0.0131,5401
-0.0217,5616
0.296,298
0.0176,4501
-0.185,9783
-0.0957,8100
0.0474,3670
0.341,2028
0.0213,4512
-0.158,8471
-0.0764,7520
0.119,542
0.191,1258
0.019,4501
0.0276,3903
0.261,1295
-0.0119,5841
0.0371,3018
0.0324,4309
0.112,2138
0.0401,3904
-0.236,10111
-0.0163,5345
0.112,1713
-0.193,9492
0.0276,4422
-0.148,8604
0.532,453
0.0669,3373
-0.0707,8330
-0.133,7890
-0.0915,7770
0.0767,2856
-0.407,9252
0.0735,2432
0.0548,2709
0.118,1973
-0.0775,7817
0.0502,3618
0.132,2323
0.162,1680
-0.0308,6437
0.158,1216
-0.105,8759
0.488,152
-0.0734,7514
-0.0108,5584
-0.106,9081
0.276,1930
-0.432,10277
-0.185,8390
-0.252,10316
-0.0155,6087
-0.126,10079
0.14,1926
0.0844,3643
-0.533,9435
-0.174,5760
-0.0869,7669
-0.0439,7495
0.118,2269
-0.0911,8144
0.00977,4825
0.13,2886
-0.0159,5667
-0.0187,5957
-0.301,10371
-0.0611,6691
-0.097,8304
-0.275,9333
-0.0115,5372
-0.0305,6168
0.0778,3539
0.0746,3022
-0.2,9826
0.0353,4243
0.0601,2792
-0.0709,7844
0.0953,2674
-0.0518,6352
0.117,2870
0.11,2300
-0.0227,6443
0.0952,3802
-0.000935,5259
0.0221,4283
-0.0185,5447
0.254,1924
0.0333,3782
-0.00601,5330
-0.318,9794
-0.33,9963
-0.193,9099
-0.233,8193
-0.235,9421
-0.28,9709
-0.267,9271
-0.207,9517
0.132,2300
-0.112,8689
-0.0129,5795
0.11,2576
-0.0421,7104
-0.18,8476
0.00403,5034
0.234,2698
0.211,526
-0.498,8643
-0.128,8093
-0.152,8358
0.0126,4426
0.0887,2428
-0.146,10013
0.165,1851
-0.0418,6488
1.47,3
-0.0625,8472
0.115,2025
0.053,3173
-0.153,9068
0.204,881
0.0773,2974
-0.304,10339
-0.0435,6307
-0.435,10294
-0.0283,5923
0.0932,2767
0.237,968
-0.258,10378
-0.0382,6266
0.0348,3237
0.0868,3529
-0.365,7836
0.375,1019
0.0772,2765
-0.017,5356
0.0946,1658
-0.0962,7072
0.386,193
-0.000875,4836
0.038,4099
-0.159,9523
0.0161,4299
0.152,1735
-0.147,9270
0.266,1840
0.0345,4279
-0.0504,6631
0.106,769
0.0945,1497
0.0257,4403
0.44,762
-0.355,8457
0.0243,3927
0.0559,2393
-0.193,8880
-0.0308,5736
-0.7,10307
-0.164,9627
0.208,492
-0.00926,5594
0.247,703
0.1,3265
-0.000735,4959
0.00934,4593
-0.0449,7176
-0.0576,7214
0.061,3358
-0.14,9562
0.107,2380
0.048,3592
-0.0297,5986
-0.0754,7727
-0.0209,5430
0.115,1958
-0.404,10295
0.0451,4039
-0.0214,5703
0.229,437
-0.172,9298
-0.0822,6438
0.445,2088
-0.141,8367
0.0139,4743
-0.0894,7136
-0.4,10081
0.141,128
0.0804,2373
-0.316,10388
0.116,800
-0.095,8895
-0.179,7853
0.0279,4379
0.0351,4032
-0.336,10392
-0.0262,5850
-0.0608,6743
-0.0687,7424
-0.0344,5938
0.0494,3574
0.184,1765
-0.00267,4894
0.0194,4180
-0.119,8326
-0.042,4756
-0.201,8653
-0.367,10306
-0.145,7880
0.0264,4249
-0.226,9665
0.0433,3473
0.13,2300
0.0876,959
0.0469,3320
0.00952,4407
0.108,3077
0.53,391
0.0629,2214
0.0556,3692
-0.0977,8684
-0.214,9754
-0.0874,7177
-0.244,10141
-0.243,8061
-0.313,9556
0.0526,3212
0.0748,2207
0.015,4747
0.0576,2218
-0.00633,5439
-0.12,9374
-0.00157,5006
0.0575,3051
-0.0137,5742
-0.0538,6667
0.184,853
-0.0899,8023
0.113,3144
-0.0574,7056
0.193,2311
0.379,847
0.0313,3466
0.076,2771
0.164,1613
-0.00704,5528
-0.0886,8524
0.17,708
-0.0487,6773
0.0668,3336
-0.012,5378
-0.348,9667
0.136,1387
0.0435,3659
0.038,3695
0.156,2378
-0.192,9883
0.176,273
-0.0378,6339
-0.174,9697
0.0629,3408
-0.111,7107
-0.247,9876
-0.0689,6087
0.183,320
0.0696,2294
-0.35,9647
-0.0686,6688
0.323,465
-0.088,8026
-0.0926,7998
-0.0403,5929
0.0483,3677
-0.175,9814
-0.129,7160
-0.0308,6691
0.0867,2515
0.0254,3707
0.0417,3221
0.104,2923
-0.131,7394
-0.217,9471
-0.0375,5607
0.0558,3048
0.384,348
0.0784,2743
-0.0965,8365
-0.0515,5935
0.0919,1098
0.0349,3856
-0.567,10258
-0.463,9820
0.0867,3462
0.0661,3042
-0.0633,9205
-0.0162,5832
0.0403,4218
-0.5,10036
-0.281,9902
0.0217,4507
-0.068,6950
0.24,1082
-0.106,3766
-0.138,4250
-0.345,5424
0.00842,4621
0.101,1732
-0.182,8977
0.348,148
-0.257,5485
-0.188,8639
0.0965,1801
0.046,2120
0.0781,3109
0.099,2968
-0.0137,5519
-0.00175,4993
-0.068,7292
-0.0537,7132
0.137,2750
-0.012,5391
0.127,3112
0.259,174
0.00914,4504
0.0378,3388
0.119,2499
0.0977,2991
0.0751,3646
0.123,607
-0.241,9136
0.112,1123
0.00765,4612
-0.0473,6072
-0.213,10111
0.0941,2188
0.00528,4683
-0.134,9131
-0.0772,7726
0.194,1438
0.14,3142
0.109,2219
0.009,4450
0.0788,2581
-0.00279,4960
-0.0347,5905
0.0609,4008
-0.114,9357
-0.0349,6267
0.146,2345
0.191,2109
-0.0386,6113
-0.123,6761
0.0432,4147
0.0521,3019
0.0853,2926
-0.0177,5425
-0.0397,6569
0.512,1128
-0.138,9665
-0.0565,7273
0.222,701
-0.129,8538
0.274,636
0.323,300
-0.276,10173
-0.238,9224
-0.251,9935
-0.000111,5091
-0.474,10436
1.27,5
-0.211,9274
-0.092,8584
0.225,475
0.266,414
-0.0815,7192
0.0496,3912
-0.0497,7550
-0.0286,5927
-0.206,9149
0.381,1376
-0.391,9551
0.405,788
0.018,4618
0.248,45
-0.211,10134
-0.23,8075
-0.0894,5822
-0.277,10323
-0.0977,6956
-0.0236,5335
0.0997,2555
-0.165,7842
-0.327,8900
-0.0897,8517
-0.0267,6094
-0.019,5938
0.128,1995
0.244,500
0.319,193
0.125,1535
0.137,2335
0.0892,1222
0.211,1552
0.297,697
0.502,300
-0.116,7409
0.00265,5001
0.0244,3653
-0.172,8075
-0.197,9177
-0.136,6861
0.131,2869
-0.0139,5748
-0.059,7549
-0.149,8551
0.045,3896
0.423,595
-0.0148,5398
0.0295,3222
-0.0548,7602
0.193,1611
0.195,1003
-0.0224,5973
-0.0162,5345
0.0278,4133
0.169,706
-0.00884,5317
0.681,776
0.235,2197
-0.0374,5888
-0.0243,5808
0.0836,2627
-0.122,8867
-0.0145,5612
0.212,528
-0.125,7756
-0.0806,7933
0.274,53
-0.00173,4809
-0.0824,7735
0.0728,3061
-0.202,8948
0.0878,868
-0.156,8812
-0.0591,6001
0.115,3058
0.307,1576
0.769,295
0.123,1367
0.0841,2864
-0.191,9329
-0.112,8337
0.0226,4343
-0.00765,5212
0.0883,1650
-0.175,10240
0.0923,2320
0.0514,4047
0.215,1620
0.0467,3725
-0.149,10436
0.108,1879
0.214,673
-0.139,9327
-0.00557,5284
0.0742,3260
0.031,4494
-0.0404,7158
-0.0165,5822
-0.00292,5129
0.0612,3130
0.0136,4693
0.0116,4539
-0.032,6515
0.174,840
0.0375,3771
-0.218,8792
-0.342,9059
0.0566,2945
0.0987,2218
-0.0129,5772
0.0792,2300
-0.0268,5844
0.409,102
-0.0764,8490
-0.0674,8221
0.0174,4639
-0.00995,5223
-0.264,7468
-0.0213,5569
0.0814,2516
-0.193,9111
0.033,3964
-0.241,9278
-0.0442,6032
-0.66,10141
0.147,1725
0.119,1831
-0.0233,5888
0.132,1759
-0.287,8903
-0.125,7928
-0.0371,6346
0.0525,2482
0.109,2288
0.111,1953
-0.185,9054
-0.253,7898
0.195,964
-0.0868,7527
0.178,2748
-0.159,6423
-0.137,8739
-0.097,8135
-0.201,9527
-0.127,8774
0.089,2725
0.298,296
-0.157,8947
-0.141,7882
0.0204,4587
-0.107,8934
0.0586,3354
0.0503,3239
0.0362,4302
0.5,570
0.414,30
-0.0474,8543
-0.382,9122
0.00663,4833
-0.0304,6333
-0.0513,7570
-0.0169,5964
-0.0721,7420
-0.0479,6722
0.19,1301
-0.112,6986
-0.0503,9048
-0.118,9987
-0.0335,6484
0.244,1354
0.306,1067
-0.0131,5374
-0.129,7957
-0.014,5894
-0.176,9866
-0.124,8262
0.23,1282
0.0369,4201
-0.134,9510
0.0218,3872
-0.157,10099
0.209,1085
-0.0458,6439
-0.104,6337
0.272,1272
0.504,121
0.0555,2335
-0.049,5885
0.0307,3899
-0.0211,5171
0.112,1700
0.00451,5170
0.052,3275
-0.000322,5007
-0.43,10163
-0.259,9855
-0.0279,6267
0.0874,920
0.0428,3349
-0.0388,5998
-0.192,7806
0.799,123
0.179,1912
0.164,735
-0.0464,7215
0.214,2189
0.21,2002
0.205,1120
-0.00816,4924
-0.0864,8807
0.245,487
0.194,1165
-0.127,8595
0.0157,4419
0.101,2192
-0.349,6081
0.197,1249
0.343,1196
0.0892,2846
0.176,2789
-0.0899,6931
-0.0121,5896
0.0968,2673
0.438,2086
-0.00763,5101
-0.195,8035
-0.355,9648
-0.188,10347
0.124,612
-0.411,7039
-0.176,5971
1.09,1373
0.0372,4234
-0.258,8171
-0.0088,4943
0.444,687
-0.0768,6252
-0.0802,7953
0.085,2575
-0.0243,3742
-0.319,5503
-0.342,9439
-0.0379,7153
0.00233,5236
0.34,3054
-0.551,10332
-0.276,8465
-0.163,7860
-0.112,7991
-0.98,9746
-0.0188,5010
-0.00257,5478
0.318,423
0.0191,4544
0.0192,4561
-0.471,7645
-0.115,7909
-0.164,7908
0.0276,4291
0.174,1273
-0.294,6488
0.247,2201
-0.23,9960
0.0614,3988
0.0164,4933
-0.021,5730
-0.394,9404
0.102,2846
-0.0915,6906
-0.28,6107
-0.067,7636
-0.0386,6317
-0.116,8172
-0.082,8524
-0.178,8383
0.0391,4159
0.0319,3520
0.0057,4894
0.00285,4829
0.137,2539
-0.0988,7436
-0.0359,6191
0.146,1317
0.071,3682
-0.0508,6802
-0.0461,7518
-0.0759,9408
0.0199,4551
0.00278,4842
0.00156,5025
-0.0889,8420
0.0856,1190
-0.172,9898
0.376,2732
0.0548,3812
-0.139,6138
0.116,3470
-0.014,4860
0.126,1698
-0.0368,5919
-0.131,6628
-0.186,9808
0.0303,4103
0.00647,4729
-0.104,7901
-0.092,7130
-0.0121,5569
-0.186,8784
-0.187,10196
0.0857,2801
-0.341,8135
-0.245,10358
0.0587,3234
0.274,968
-0.0405,6964
-0.0101,5807
-0.0312,6069
-0.192,9445
-0.0106,5527
-0.0736,7445
-0.184,9793
-0.0498,6129
-0.00529,5570
-0.0111,5139
0.169,958
-0.0933,7389
0.00655,4688
0.127,1538
0.00436,4806
0.000877,4968
0.147,2506
-0.215,9522
0.115,761
0.0416,1212
-0.0287,5840
-0.373,10219
-0.121,9696
-0.152,9499
0.009,4520
0.169,820
-0.0297,5740
0.126,3182
0.146,2396
0.0587,3174
-0.0359,6258
-0.136,8061
-0.156,9509
0.0657,3825
0.516,46
0.148,2656
-0.044,7759
0.0524,3005
0.161,1211
0.129,1794
0.124,2316
-0.205,9039
0.0251,4360
0.0555,2992
0.102,906
0.0782,3032
-0.241,9813
-0.0109,5691
-0.0823,7065
-0.144,9148
-0.0401,6103
-0.171,8474
-0.0542,5656
-0.392,8288
-0.0516,7549
0.199,225
0.212,140
-0.0595,6876
0.619,502
-0.0264,6600
-0.143,10403
-0.0363,6193
-0.0164,5269
0.502,118
0.182,1311
0.00308,4807
0.101,2388
-0.0325,6927
-0.0759,7761
0.0303,4177
-0.444,9831
0.13,3374
0.0662,2535
0.0738,1635
-0.0686,5790
-0.159,8248
-0.0437,5398
-0.485,9686
-0.0437,5944
0.295,1000
0.284,2181
0.0997,2703
-0.156,5702
-0.203,8998
-0.11,6674
0.207,2402
-0.23,10192
-0.0482,7315
-0.119,7147
-0.0934,6800
-0.00303,5504
0.227,1203
-0.0109,5636
-0.0386,6453
0.00689,4446
-0.107,7816
-0.0501,7826
-0.0305,6244
-0.194,9314
-0.112,7936
0.0728,3411
0.141,1338
0.115,1625
-0.0117,5469
-0.171,8977
0.00361,4701
0.278,1343
-0.122,8309
-0.0527,7569
-0.181,9437
-0.127,8846
0.00526,4806
0.451,259
-0.0862,5943
0.0271,3809
-0.0243,6493
-0.0509,6244
0.00375,4917
-0.0707,9025
-0.291,10191
-0.0623,8244
-0.103,8636
-0.0645,5824
0.236,1405
-0.115,7155
-0.116,7710
-0.0837,7308
0.0852,713
0.0229,4320
0.201,551
0.0244,4309
-0.226,9518
-0.032,6226
-0.129,9573
-0.0506,6199
-0.0687,7861
-0.107,7883
0.463,256
-0.0708,7872
0.176,976
-0.126,8067
-0.324,9339
0.166,2109
-0.0818,7733
-0.0417,6315
-0.0522,6036
0.101,3145
-0.0478,7495
0.161,1184
-0.134,6715
-0.0602,5764
0.113,1803
-0.105,7346
0.0121,4513
0.351,507
-0.0655,6829
0.00212,5082
0.209,892
-0.163,8646
-0.0216,5406
0.184,2827
0.068,3436
-0.0254,6588
0.0286,4482
-0.268,10037
-0.15,8145
-0.335,4454
-0.00559,5477
0.0035,4919
0.00618,4932
-0.164,8062
-0.179,5764
-0.1,7052
0.109,3407
0.0513,3486
0.129,2472
-0.495,10318
-0.0122,5561
0.0669,2197
0.0478,3603
0.0113,4815
-0.0164,5840
-0.223,10338
-0.0418,6911
0.0486,3827
0.0172,4743
-0.0669,8240
-0.294,9765
0.134,1980
-0.104,7408
0.0466,4079
0.0693,3754
-0.0794,6871
-0.101,10115
-0.0588,6610
0.104,2255
-0.151,9554
0.214,990
0.0268,4440
0.00217,4982
-0.453,6160
-0.51,6923
-0.222,4371
-0.583,9244
-0.337,6931
-0.512,7983
-0.0601,3359
-0.0626,6258
0.146,1507
-0.0952,7707
0.0385,3254
-0.0222,5748
0.427,137
-0.0953,7582
0.155,1860
0.121,2173
0.0772,1227
-0.147,8286
0.241,1148
0.24,1881
-0.195,9569
0.205,492
0.0936,3288
-0.0511,6652
0.0469,3262
-0.0684,7339
0.341,739
-0.1,9618
-0.103,9763
0.103,1790
0.141,358
-0.192,9627
-0.459,10170
0.0277,3719
-0.135,8784
-0.0519,6221
-0.183,9716
-0.13,7846
-0.103,6459
0.105,2425
-0.0652,8363
-0.233,9345
-0.0651,6636
0.189,1028
0.137,1415
0.123,1508
-0.26,8552
0.166,1466
-0.272,9040
0.252,256
0.000931,5300
0.0773,1799
-0.0935,6694
0.351,1316
-0.3,9495
0.216,1916
0.0529,3146
-0.00921,5311
-3.05e-05,5014
0.0331,4164
0.0249,4527
-0.114,9134
-0.055,6841
-0.204,9088
-0.00203,4999
-0.00254,5136
-0.0727,6942
-0.0177,5904
-0.154,10152
0.176,1008
0.00862,4842
-0.238,9144
-0.181,8322
-0.132,8370
-0.0387,7169
-0.0838,7900
0.0176,3996
-0.251,9822
0.11,2487
-0.0417,6855
-0.256,9991
0.197,518
-0.111,8349
0.0892,2153
0.122,2416
0.0813,2173
0.0259,3868
-0.0572,6725
-0.0238,5554
-0.00515,5252
-0.0438,6723
-0.0268,6919
0.00997,4566
0.0873,1854
-0.23,9060
-0.204,9721
0.132,1267
0.0115,4505
-0.00148,5232
-0.15,8642
-0.0679,7076
-0.0692,6612
0.0307,4126
-0.115,9735
-0.016,5920
-0.188,8291
0.299,511
-0.012,5494
0.173,656
-0.0261,5978
0.0665,3047
0.0499,3477
0.651,9
0.0598,3642
-0.0402,7456
-0.152,8817
-0.0294,5947
0.0945,3702
0.0928,3373
0.342,1822
0.021,4269
0.116,930
-0.0323,5730
-0.0384,5333
0.0339,4256
-0.0877,6098
-0.335,10463
-0.208,10322
0.0536,3373
0.287,627
-0.0424,6104
-0.218,8533
-0.0165,6090
-0.0555,8083
0.431,2024
-0.261,9281
-0.21,9403
-0.0596,6654
-0.0427,7778
0.0294,3872
-0.123,8048
-0.138,7009
-0.0381,6529
-0.2,9017
-0.19,10327
0.039,3589
-0.0113,5694
0.233,413
-0.018,5879
0.0357,4189
-0.029,6845
-0.0744,8969
0.0396,3681
0.00779,5003
-0.0833,6916
0.28,497
-0.0821,6947
0.193,1600
-0.378,10177
-0.0131,5490
0.0941,2946
-0.445,10160
0.283,200
-0.0179,6376
0.0552,2445
0.0149,4405
-0.0855,6762
-0.0792,7831
-0.0597,6843
-0.115,9577
0.00105,5130
0.0703,3473
-0.0582,7551
0.0276,4161
-0.0717,7501
-0.0147,5793
0.133,3301
-0.345,8387
-0.0431,5854
-0.25,9080
0.0637,3464
-0.0609,7813
-0.232,9722
-0.0017,5325
-0.0544,5571
0.823,158
-0.0101,5369
-0.138,9183
0.0194,4063
0.43,240
-0.072,6554
-0.156,8187
0.0778,1381
-0.087,9054
-0.028,5444
-0.0252,5796
-0.00904,4666
-0.00427,5020
0.0221,4308
-0.671,9897
-0.0573,6305
-0.355,10068
0.0958,3325
-0.0619,8013
-0.105,9232
-0.401,9910
-0.133,8885
-0.102,8204
0.0424,4152
-0.045,6584
0.0477,3576
-0.325,10254
0.0251,4122
-0.505,8854
0.207,1564
0.0193,4412
-0.0936,7808
-0.0458,8115
0.361,1557
-0.156,9538
-0.0708,7087
-0.139,9496
-0.0607,7002
-0.0629,6573
0.184,772
-0.19,10418
0.322,733
0.0679,3064
-0.0809,8512
0.0171,3558
0.438,476
0.0718,2671
-0.157,9510
-0.105,7777
-0.221,9995
-0.206,10267
0.185,347
0.0114,4869
-0.113,8557
0.0539,3527
-0.0223,6130
0.157,864
-0.0401,6094
0.0703,3536
-0.0929,8607
-0.0328,5790
-0.0617,6328
0.0322,3838
0.148,3126
0.0811,2906
-0.0417,6381
0.158,3145
-0.0762,7087
0.0145,3881
-0.00856,5728
0.0383,3808
-0.21,9613
-0.176,9409
0.133,1040
0.352,97
0.0878,2494
0.11,3414
-0.0255,5850
-0.14,9492
0.208,44
0.113,1363
-0.101,8932
0.0507,2960
0.317,2108
0.386,838
0.0208,3700
0.0957,1908
0.129,2581
0.102,2014
-0.0898,6629
-0.125,8644
-0.0412,6017
0.0708,2959
-0.203,9854
-0.117,6666
0.203,1510
0.00604,4755
-0.146,9168
-0.0298,6948
0.0371,3886
0.234,421
-0.147,8553
0.132,2003
0.094,2381
-0.0134,5405
-0.0268,6030
-0.127,9340
-0.0123,5438
-0.0178,5925
-0.0358,6868
0.29,186
0.0075,4913
-0.0211,5667
0.15,1726
-0.187,9105
-0.0357,6685
0.0581,1212
0.00748,4742
0.0596,2894
0.0183,4583
-0.0315,5856
-0.145,8939
-0.00831,5499
0.0199,4434
0.0506,2609
-0.0733,7900
-0.0275,7080
0.0321,4159
0.0442,2856
-0.183,9882
0.0836,2182
0.312,1963
0.0176,4717
0.0623,3033
0.0406,3971
-0.094,7100
0.167,789
-0.0479,5533
0.0252,4257
0.321,1083
0.00447,4937
-0.0296,5328
0.178,1471
0.0336,4196
0.244,837
-0.0697,7153
-0.0431,7101
-0.16,9778
0.0923,3936
0.161,1577
0.0149,4483
-0.209,9075
0.0457,2717
-0.246,9968
0.152,1411
-0.0405,5629
-0.2,7719
-0.195,10018
-0.0436,7362
0.106,2474
0.375,643
-0.1,7507
-0.0176,5340
0.0923,1599
0.0724,2910
-0.116,8818
0.117,2299
0.0867,3179
-0.116,7432
0.0877,246
0.0895,1421
-0.119,8503
-0.078,6995
-0.00675,5119
-0.0767,6596
0.166,1184
0.133,2022
-0.018,5714
-0.0718,7766
-0.142,8653
0.233,1313
-0.121,8037
-0.0809,7346
-0.145,7390
0.184,903
0.0069,4938
-0.153,10119
0.0804,2623
0.00983,4511
0.0275,3783
0.0421,3156
-0.115,9030
0.014,4760
-0.0934,8326
0.0455,3434
-0.138,9577
-0.0305,6338
0.168,1600
-0.0834,6454
-0.0138,6347
0.0806,2188
0.0543,4017
-0.0012,5087
0.0955,1713
0.0683,3466
0.0942,1923
0.143,906
-0.176,9503
-0.121,8059
-0.0942,7470
0.141,1796
0.0549,3042
0.0055,4980
-0.122,8702
0.00244,4909
-0.127,9165
-0.0489,5902
0.0515,3818
-0.0135,6066
0.0444,2775
-0.0085,5221
0.0515,3752
-1.37,10349
0.054,2424
-0.134,7657
0.295,427
-0.105,6932
0.0806,2887
-0.34,9792
-0.00383,5197
0.0136,4251
0.0318,3852
-0.12,6698
-0.118,8735
-0.0183,5716
0.0472,3609
0.173,1140
-0.166,7153
0.115,2805
0.232,766
0.0627,2629
-0.287,10216
-0.00987,5563
0.0361,4152
0.0659,3082
0.0379,4155
0.101,2061
-0.109,6395
-0.212,6724
-0.0147,6265
-0.00844,5598
0.19,646
-0.00493,4820
-0.0522,7003
-0.688,10206
-0.122,8978
0.0632,2950
-0.174,10194
-0.0551,6640
0.0573,3297
-0.225,7554
-0.154,10097
0.0191,4268
-0.00795,5168
0.0571,3248
0.159,1506
-0.241,8226
0.0125,4783
0.0656,1729
0.133,2433
-0.308,10405
-0.102,8008
0.161,2293
-0.0442,9257
-0.0678,7228
-0.037,6164
0.0415,4009
-0.0187,5978
-0.159,9486
0.04,4079
-0.127,9929
0.289,1138
-0.00833,5279
-0.279,10252
0.188,2444
-0.151,9478
-0.11,9072
-0.113,8746
0.0798,3754
0.0796,3106
-0.108,8587
0.0075,4715
-0.0144,5608
-0.112,7626
-0.327,9550
-0.222,7769
0.103,999
-0.0338,5896
0.00332,4987
-0.181,9451
-0.0913,7566
-0.189,9696
0.35,534
0.0523,2584
-0.196,9853
-0.127,7628
-0.151,9236
0.242,1025
-0.266,10213
-0.00897,5624
0.0478,3149
-0.265,9789
-0.172,8517
0.117,2969
-0.0356,5253
0.129,1398
-0.0118,5767
-0.0215,5893
0.0268,4580
-0.0359,6146
0.0646,2592
0.000486,5201
0.0255,4167
-0.0657,6094
-0.269,8999
-0.114,8659
-0.0947,8564
0.054,3319
0.202,1758
0.00674,4881
0.0556,3439
-0.374,10199
0.185,666
0.0796,1776
-0.16,10048
0.235,1504
-0.162,8770
-0.0641,6259
0.14,1271
-0.0677,7273
-0.00608,5322
0.528,253
0.0774,3212
0.142,1670
-0.0152,4047
0.131,1499
0.0373,3189
0.0485,3709
0.0315,3952
-0.00399,5306
0.0693,3710
-0.0224,6325
-0.094,8610
0.0989,2432
0.0549,1971
0.108,2408
0.0879,2493
-0.011,6187
0.149,833
0.353,526
-0.168,10267
0.719,90
-0.0789,8834
0.0629,2443
-0.147,9917
