coef,rank
0.141,2204
0.0703,2488
-0.113,8920
-0.0512,6240
0.267,461
-0.116,7396
-0.314,7147
0.0126,4452
0.0922,2504
0.471,20
0.0424,4381
-0.0636,6849
-0.177,9097
0.0366,3211
-0.0476,5988
-0.0335,5730
0.0891,2699
0.163,2598
-0.0517,5980
0.0676,3438
-0.0794,8423
0.0391,3566
-0.102,7619
-0.0822,8071
-0.111,8182
0.0781,342
0.0314,3060
-0.0837,6565
0.0846,2580
-0.0753,8337
-0.178,9261
-0.00906,5466
-0.028,6232
-0.249,8013
-0.191,8113
0.0322,4309
0.391,227
0.0307,4301
-0.0832,6731
0.164,1617
0.0634,4043
-0.0747,6591
-0.314,10332
0.00593,4878
-0.0959,7003
0.177,1619
0.261,1816
-0.0654,6834
0.0637,3088
-0.0372,6573
0.0224,4346
0.00973,4824
0.144,1332
0.0356,4120
0.0418,4079
-0.103,8362
-0.0749,7871
0.0949,1873
-0.0784,7030
-0.193,6807
-0.0517,7786
0.124,1883
0.093,1690
0.0159,4783
-0.0544,5607
0.0299,4092
0.0247,4321
0.116,1487
0.437,193
-0.0261,5853
0.0386,3777
-0.0767,8553
-0.0529,6971
-0.0935,8254
-0.0127,5526
0.17,1831
-0.301,10447
-0.0513,6596
0.202,1114
0.0153,4270
-0.0675,7818
0.0717,3235
-0.201,9501
-0.0916,9305
-0.0535,7095
0.107,1718
-0.0998,8058
0.0435,3638
-0.127,8720
0.036,4218
-0.0871,6769
0.0225,4210
-0.0139,5550
0.154,1717
-0.975,10416
0.204,1783
-0.21,9554
-0.232,9590
0.239,315
0.00744,4851
0.222,1981
-0.128,10081
0.0609,3124
0.149,1602
0.103,1465
-0.236,5351
0.0608,3358
0.201,907
0.0488,4193
-0.149,9615
0.503,155
0.163,1083
-0.0389,6279
0.0658,2812
-0.242,9042
-0.093,9601
-0.0645,7759
-0.236,9330
-0.0245,5533
-0.04,6196
-0.112,9268
0.305,6
0.0717,1400
-0.0534,6941
-0.0588,6406
0.0656,2628
-0.136,8643
-0.0883,8829
-0.0482,6881
-0.128,9225
0.0643,3631
-0.254,9248
-0.03,6352
-0.178,9776
0.0492,4030
0.22,2543
-0.0577,7823
0.0524,4039
-0.124,8790
0.0876,829
0.212,2220
0.0702,3543
0.0522,3234
-0.0318,6461
0.244,675
-0.0659,8172
0.0258,4130
0.202,2095
0.027,4402
-0.0417,5516
0.217,2615
-0.019,5853
0.0648,2367
0.0187,4086
0.279,965
-0.0375,5831
-0.193,9458
-0.221,10085
-0.214,10038
0.015,4735
0.0362,3923
-0.14,6963
0.295,1255
-0.0761,7865
0.135,1197
-0.106,7126
0.154,782
0.134,2973
0.965,338
-0.0388,7000
-0.181,8770
-0.138,8918
-0.131,9260
-0.0679,7001
0.331,1300
-0.275,9972
0.164,2067
-0.134,9496
-0.208,9491
0.175,1585
-0.0445,6664
-0.0363,6359
-0.183,8359
-0.167,7820
-0.0778,8152
-0.127,6633
0.0285,4205
-0.00299,5432
0.0301,3584
-0.00664,5538
0.0443,3164
-0.22,9771
0.143,1045
-0.169,8553
-0.0297,6527
0.0343,3999
-0.22,8907
-0.273,8917
0.0468,3391
-0.0937,7401
0.0168,4586
0.0665,3279
0.177,1030
0.0871,2223
0.124,3086
0.122,617
0.0383,3249
-0.0805,8839
0.0147,4546
-0.0707,8062
-0.0374,5911
0.222,2011
-0.148,8119
-0.0874,8234
-0.00426,5191
0.168,2541
-0.105,7483
0.221,1040
-0.00924,6185
-0.141,8697
0.0292,4170
-0.151,8257
0.252,1492
-0.0254,5725
-0.137,8442
-0.0661,6838
0.00864,4908
-0.219,10128
-0.0158,5619
0.164,662
0.0807,2212
0.147,1952
0.0479,3366
0.382,998
0.0133,4722
-0.0838,7439
-0.084,8563
-0.0874,6859
-0.0821,8343
-0.0705,6878
-0.085,9405
0.171,1725
0.0825,1576
-0.0177,5470
-0.000828,5247
0.214,1424
-0.0911,6077
0.2,1974
0.188,1697
0.332,220
-0.0425,5714
-0.294,6532
-0.125,7612
0.142,2456
0.0569,3108
-0.148,8711
0.351,8
-0.0145,5864
-0.169,8008
-0.0168,6315
-0.0575,9115
-0.242,9476
-0.207,8755
-0.0749,8941
-0.198,7228
-0.0481,7732
0.0811,1706
0.00824,4572
0.172,1590
-0.406,10410
0.215,1500
-0.202,9599
0.083,2185
-0.117,8933
0.0497,3300
-0.0935,6856
-0.0507,6196
-0.158,8858
-0.121,9722
-0.0832,7634
0.276,1617
0.0691,3655
-0.138,8299
0.0661,1984
0.137,1025
-0.128,9688
0.0384,4209
-0.0982,6543
-0.344,10275
0.0522,2755
-0.144,10372
0.126,2925
-0.122,6740
-0.273,8696
-0.038,5485
0.986,53
0.0745,3153
-0.178,9305
0.141,1591
0.0396,4334
-0.014,5579
0.0968,1778
-0.128,7667
0.192,1880
-0.0435,6870
0.531,326
0.617,396
0.0242,3956
-0.0979,8127
0.211,1310
-0.162,8653
-0.199,9440
-0.191,9248
0.0468,3702
-0.0678,6877
-0.0756,7516
0.842,3
-0.286,6963
0.24,1370
0.0641,3064
-0.288,10089
-0.00838,5240
-0.19,9635
0.421,51
-0.0688,7541
-0.111,8426
0.0889,2444
-0.105,7883
-0.406,8930
-0.173,9463
0.315,485
-0.231,10182
0.0392,3048
-0.0344,5989
-0.0282,5541
0.118,1313
-0.168,8300
-0.146,10285
0.0652,1801
-0.168,8034
0.0709,3008
-0.0874,7466
-0.0258,5791
0.0313,4272
0.0296,4047
0.024,4372
-0.086,6077
-0.0475,6205
0.123,3245
0.221,966
0.0875,1562
0.218,1358
-0.124,8570
-0.0198,5762
-0.27,7697
0.131,1043
-0.0958,8947
-0.00386,5064
-0.0977,8513
0.119,2124
-0.213,9396
-0.0241,5752
-0.0273,6270
0.0284,4140
-0.152,9677
0.402,327
0.136,1229
-0.0603,7698
0.122,1220
0.0298,4340
0.232,1714
-0.211,8746
0.0388,3763
-0.0392,7284
0.0542,2424
0.0571,3606
0.0407,4324
-0.0629,5210
-0.532,8857
-0.01,5248
-0.0374,7180
0.101,2604
-0.0752,7638
0.169,895
0.368,739
-0.0763,7970
0.0554,2792
0.183,962
-0.00313,5152
0.159,1113
0.0773,3590
-0.0711,8142
0.0471,3730
0.127,2785
0.135,1673
0.156,1324
-0.00676,5318
0.0872,1972
0.00838,4760
-0.014,5648
-0.0464,6220
0.209,1640
0.0109,4690
0.085,1413
0.207,2795
-0.1,9236
0.305,308
-0.114,7723
-0.000603,5010
-0.0347,6237
-0.064,8105
1.33,85
3.11,11
2.41,25
2.49,32
1.67,43
1.94,38
0.367,645
0.0271,4399
-0.0111,5156
-0.0622,7295
-0.0308,6630
-0.136,8010
0.15,421
-0.143,7787
-0.195,9544
0.0383,4532
0.116,1721
0.698,1423
-0.0035,4948
0.313,464
0.146,1284
0.0655,3052
0.0516,2859
0.0485,3863
-0.0726,7412
0.159,3119
-0.00931,5713
0.169,1162
0.143,886
-0.0264,5741
-0.125,8281
-0.0196,5271
0.287,424
-0.117,8276
-0.165,7882
0.0718,3686
-0.0457,6077
0.088,3039
0.0619,2894
-0.107,8219
0.039,3002
-0.284,9076
-0.345,7584
-0.223,8245
-0.0657,7206
-0.0267,5610
0.0487,3045
-0.138,8052
0.0104,4673
-0.094,6469
0.0416,3973
-0.158,9507
0.0255,3912
-0.22,9685
-0.143,9192
0.118,3403
0.17,2586
0.0546,3313
-0.0131,5738
-0.0482,7451
-0.0955,7915
0.187,2579
-0.203,6630
-0.0934,9168
-0.0257,6585
0.1,3045
-0.194,8684
0.121,3599
0.0455,3287
0.101,2148
0.0416,3274
-0.00245,5181
0.082,3567
0.0506,2860
0.0569,2317
0.00217,4742
-0.172,9925
0.169,1173
0.029,4118
-0.115,8353
-0.0575,6972
0.249,589
-0.0457,6825
0.272,814
-0.0956,7761
-0.314,9828
0.0438,4067
0.0779,3065
0.0117,4711
0.00832,4803
-0.0791,6386
0.0415,4352
-0.126,8054
0.011,4836
0.141,2034
0.596,222
0.00695,4794
0.211,361
-0.195,9590
0.000732,5031
0.0522,3053
-0.115,6909
0.0788,3003
-0.21,9617
-0.0866,7446
0.117,2147
-0.1,7883
-0.198,9864
-0.0166,5465
0.13,1942
-0.285,9843
0.393,287
0.132,1664
-0.235,10068
0.114,3436
0.0568,3962
0.299,804
0.00962,4797
0.0313,4079
-0.0722,6739
-0.0596,7132
-0.167,8020
-0.0475,8082
-0.102,8971
-0.0652,8471
-0.338,10107
-0.403,9885
-0.0166,6130
0.11,2508
-0.0447,6896
0.0741,3118
-0.252,9866
-0.013,5402
-0.415,9746
0.378,720
0.103,1775
-0.0568,7867
0.126,1449
0.0521,2432
-0.178,10333
-0.0886,8600
0.0968,3162
0.0712,2621
0.0247,4272
-0.0939,7780
-0.13,8804
-0.0315,6250
-0.0814,6421
-0.166,9584
-0.0335,5158
-0.0481,5722
0.0229,3845
0.111,1952
-0.0852,7156
-0.312,10469
-0.0969,8766
0.102,1822
-0.0394,6472
-0.0637,6990
-0.229,9871
-0.267,8855
0.0933,2243
0.338,80
0.158,783
-0.218,9148
0.208,642
-0.00302,5157
0.115,1950
-0.168,9605
-0.112,7828
0.149,2580
-0.236,9771
0.226,1683
0.00799,4727
0.0263,3970
-0.126,6868
-0.217,9639
0.106,2695
0.0469,3513
0.258,172
0.0571,3718
-0.00584,5268
0.0704,2809
0.0604,3643
-0.0892,8681
0.0742,2845
0.0123,4419
-0.0389,6812
-0.204,9208
0.0419,4066
-0.185,9052
0.448,298
-0.0779,8513
-0.249,9751
-0.203,9742
0.0158,4391
-0.0198,5361
-0.0264,6828
0.0974,1861
1.31,22
-0.394,9318
-0.345,10076
-0.0335,6371
-0.0776,9703
-0.0737,8346
-0.661,10368
-0.0081,4844
-0.239,9484
-0.0169,5437
-0.118,8289
0.252,997
-0.699,8886
-0.297,5529
-0.358,5625
0.696,267
-0.169,9985
0.0606,3715
0.000129,5196
-0.345,6287
-0.178,8483
0.0447,3334
-0.0606,9065
0.143,1876
-0.00664,5265
-0.145,9363
0.837,81
0.271,297
-0.0775,7992
0.182,2215
-0.178,9568
-0.299,8830
0.187,625
0.174,983
0.18,402
0.157,1930
-0.188,8374
0.193,1909
0.11,811
-0.0903,6595
0.0892,1677
-0.236,9849
-0.11,7579
-0.0704,7387
0.0452,3640
-0.0808,6852
-0.0224,5866
0.183,592
-0.0186,5429
-0.123,6139
-0.075,7564
-0.0305,7639
-0.00565,5299
0.119,2879
0.0291,4156
0.0538,4121
-0.00357,5309
-0.063,7227
-0.0576,6157
-0.0566,6065
0.0109,4497
-0.00547,5002
-0.302,9916
-0.0601,7560
-0.297,10264
0.177,2210
-0.00857,5335
0.408,1563
0.0154,4449
-0.195,10206
0.0676,3275
-0.0074,5356
-0.28,10008
0.00203,4976
-0.245,9939
0.187,1815
0.128,1964
-0.0103,5337
-0.381,10260
-0.135,6935
0.131,2441
0.0441,3496
-0.0789,7565
-0.0785,7469
0.161,1387
-0.139,7801
0.011,4459
0.042,2673
0.143,2259
-0.242,7364
0.313,1757
-0.207,8268
-0.052,6737
-0.0931,9096
-0.0563,7213
0.403,863
0.396,1284
-0.104,8101
-0.245,9141
0.178,2169
-0.0497,6372
0.202,1729
0.198,2497
0.138,922
-0.121,8882
0.0457,3337
-0.0555,6305
0.00816,4790
-0.0645,6852
-0.215,10217
-0.109,7514
0.0807,1457
0.204,1636
-0.0548,6311
-0.126,7066
0.199,1413
-0.0215,6218
0.0219,3765
-0.251,9232
-0.0232,5497
0.0305,4338
-0.0223,5765
0.0833,2322
-0.078,8213
-0.141,8375
-0.352,10399
0.00473,4948
0.25,864
0.0156,4152
0.16,387
-0.0615,6365
-0.0822,7307
0.0282,4298
-0.19,9016
0.252,341
-0.12,9037
-0.176,9815
0.794,530
0.122,3244
0.138,2010
-0.111,8532
0.135,1521
-0.0291,6124
-0.319,10402
-0.191,9949
-0.112,7512
0.211,254
0.0996,1548
-0.137,8261
0.141,1168
-0.0473,6677
-0.145,8008
-0.175,10448
-0.169,9030
0.514,286
0.208,2001
-0.0463,5839
0.133,3253
-0.13,9164
0.133,1861
-0.164,8918
0.0828,2790
0.0186,4470
-0.156,8591
-0.153,10024
0.0786,2143
-0.162,9628
-0.0382,6134
-0.0831,6519
0.00425,4978
0.13,197
0.105,1936
-0.0696,7108
0.101,1851
0.229,245
-0.141,7976
0.258,1278
0.000305,4953
0.0482,3622
-0.00709,5274
0.12,1813
0.106,3331
0.0542,2628
-0.126,9585
-0.0791,7663
-0.072,6439
0.0688,3839
-0.212,7476
-0.0827,8252
0.0864,2531
-0.0277,6376
-0.0793,8023
0.354,96
0.0208,4559
0.0323,3525
-0.0755,8528
-0.169,9841
-0.104,7573
0.572,888
0.127,2125
0.0304,3961
-0.072,6638
-0.0678,7135
-0.104,7121
0.0832,2887
-0.486,9315
0.0307,4293
0.13,1618
0.15,1411
0.1,2367
-0.121,6810
0.167,1514
0.107,1767
-0.0572,8353
-0.173,9556
-0.0017,5121
-0.163,8710
0.373,1531
0.328,176
-0.00955,5180
-0.0916,5902
-0.162,6452
-0.0425,6202
0.254,212
0.201,1069
-0.0917,7959
0.111,2256
0.14,1738
0.21,793
0.701,27
0.0949,2230
0.0455,3503
-0.0451,6507
0.0231,4270
-0.283,9387
-0.0512,5830
-0.0504,6880
-0.0954,10150
-0.285,8097
-0.113,8016
0.202,368
-0.142,10069
0.0827,1727
0.00155,5037
0.334,60
0.0344,4158
0.0614,4083
-0.042,8595
-0.0432,7546
0.168,704
-0.0807,6766
-0.203,8576
-0.00428,5150
0.476,93
0.00584,4760
-0.177,9892
0.033,4112
0.546,89
0.134,2416
0.225,193
-0.0397,7469
0.142,745
0.258,670
0.0453,3891
-0.34,9527
0.111,3144
0.081,3389
-0.0815,9104
-0.525,10399
0.317,163
-0.223,8228
0.0513,3475
-0.0174,6320
0.0635,2891
0.135,2565
0.383,815
-0.211,9304
0.0623,2865
0.0688,1454
-0.0146,5528
-0.279,10222
0.601,299
-0.312,8890
-0.533,10463
-0.228,10353
-0.12,9490
-0.286,8799
-0.0593,6048
0.072,3426
-0.00793,4921
0.045,3073
-0.0629,6984
-0.0127,5482
-0.098,7905
0.274,722
0.00209,5285
-0.193,4947
-0.0442,6576
-0.0823,6176
0.0248,4590
0.738,157
-0.235,9409
-0.0686,9248
-0.147,8717
-0.0408,3932
-0.107,6700
-0.277,9107
-0.0107,5024
0.114,1049
0.0644,2090
-0.283,5837
1.16,494
-0.286,5833
-0.159,8467
0.252,2293
-0.197,7671
-0.15,7193
-0.22,8277
-0.0398,6597
-0.0601,7171
0.204,2817
-0.179,4329
-0.369,9650
0.075,2010
-0.0502,7414
0.615,2107
-0.195,7427
0.0412,4267
-0.0301,5494
-0.133,8447
-1.03,9889
0.125,3157
0.0131,4555
-0.3,10146
0.104,2167
0.0765,3398
-0.42,7196
-0.241,9929
-0.236,8899
-0.253,9820
-0.0253,5730
-0.89,10064
0.152,3101
-0.0139,5429
-0.14,5778
-0.0397,6222
0.0357,3947
-0.174,7065
-0.133,7887
-0.0629,6277
0.997,760
0.0679,2409
-0.0993,8351
-0.0637,6800
0.0428,3146
-0.176,8346
0.229,1004
0.161,516
-0.101,9071
-0.189,8961
-0.319,10034
0.137,2027
0.0995,2818
-0.0837,7740
0.429,571
-0.0572,7021
-0.0249,6512
0.0202,3728
-0.163,8717
0.114,1645
-0.145,9067
-0.0764,8059
-0.0626,8655
0.254,206
-0.246,6397
-0.815,9854
-0.534,9806
0.652,654
-0.0307,5028
0.0716,2973
-0.0395,5981
0.0434,3987
-0.129,8846
-0.147,9454
0.094,931
-0.21,9824
-0.0254,5534
0.0744,1870
-0.244,9556
-0.114,9107
0.0421,3967
-0.337,8081
0.0779,2592
0.0682,2993
-0.169,8205
0.134,843
0.000886,5128
-0.0799,7710
0.153,1480
0.111,1373
0.0975,2154
0.0194,4668
-0.242,9755
-0.0293,6922
-0.108,7326
0.0734,2893
-0.117,7930
0.0406,2731
0.271,261
0.0776,3327
0.1,1678
0.489,338
-0.282,10120
-0.131,10040
0.0456,992
0.0589,3560
-0.172,8160
-0.0335,6669
-0.0713,7492
-0.206,9312
0.00346,4807
-0.0693,6847
-0.268,8592
0.277,1086
0.000626,4909
0.0467,3380
-0.168,8575
-0.0486,6715
-0.204,8352
-0.214,9322
-0.317,9732
0.0189,4116
-0.0406,7106
0.34,92
-0.0302,5915
-0.357,10311
0.29,983
-0.0589,6896
0.334,24
0.0845,1340
-0.205,9651
-0.313,10270
-0.0738,8035
-0.124,8018
-0.0582,7008
0.154,1898
0.283,827
0.133,2927
-0.399,8360
0.124,688
0.117,1189
-0.0876,8787
-0.0524,6666
0.0168,4539
-0.195,10423
-0.0929,9827
-0.27,10283
0.239,1013
0.0833,3271
0.0382,4146
-0.0144,5347
-0.0167,5576
0.114,985
-0.059,7192
0.0395,3905
-0.383,9415
-0.291,7841
0.0274,3861
0.0628,2056
0.442,651
0.0937,3049
-0.162,6835
-0.269,7629
-0.0112,5221
0.247,1374
0.233,2536
-0.0724,6574
-0.0224,4580
-0.142,8022
-0.308,9498
0.197,2497
-0.087,7756
-0.00694,5488
0.648,117
-0.128,7437
0.012,4323
-0.281,10000
-0.0611,8065
0.148,993
-0.105,6627
-0.167,9082
-0.0964,9433
-0.0901,8404
0.125,2123
-0.147,8639
-0.127,7910
-0.107,8340
-0.0517,6932
-0.0441,7193
0.00521,4918
0.125,2396
-0.0622,5942
0.153,1425
0.0985,1089
0.0259,4367
0.0017,5028
-0.0592,7702
-0.293,9775
-0.103,6194
-0.0227,6461
0.0901,1171
0.167,1697
-0.00992,5296
-0.094,9746
0.11,2827
-0.0229,6334
-0.132,9352
-0.4,9952
0.38,411
-0.162,8052
-0.061,6436
0.191,1140
-0.0258,7163
-0.401,10470
0.0625,3128
0.0602,3267
-0.204,9247
0.04,3768
0.213,194
-0.194,9577
0.0181,4369
0.204,1056
-0.261,9353
0.187,367
0.00822,4771
-0.044,6006
-0.419,10074
-0.115,7044
0.136,1224
0.101,2077
0.0638,3710
-0.0869,7218
-0.121,9829
0.0372,3886
-0.164,7142
-0.161,7695
-0.0684,7455
0.284,675
0.0939,2376
-0.128,7458
-0.165,9167
-0.284,9996
-0.125,8566
0.117,2620
0.0009,4947
0.477,703
-0.111,7618
0.000408,5161
0.27,649
-0.26,9965
-0.0829,6765
2.79,392
-0.0359,7029
0.112,1627
-0.0022,5245
-0.228,9031
-0.419,8245
-0.163,8187
0.666,147
0.000206,5023
-0.228,9449
-0.146,7184
-0.108,8969
-0.0575,7779
-0.148,9725
-0.188,9357
0.0116,4611
0.0412,3631
-0.135,9585
-0.167,8539
-0.0084,5363
-0.0712,8417
0.0539,4083
-0.0626,6758
0.0575,3613
-0.0449,5898
-0.432,9635
-0.0963,7266
-0.0998,10085
0.0557,3449
0.314,164
-0.142,9426
-0.158,8713
0.134,2532
0.0185,3853
-0.0831,2488
-0.333,5600
0.0511,2738
-0.13,5388
1.46,320
-0.476,7656
2.1,409
0.566,83
-0.167,9300
0.0902,2630
0.0664,2247
-0.0618,7217
-0.231,9612
0.132,2056
0.0387,4114
-0.0097,5392
-0.0815,9359
0.138,2239
0.0637,3743
0.336,1109
0.209,853
0.0783,2409
0.112,2986
0.141,1422
0.0459,3289
0.128,1479
-0.284,9534
-0.0944,9481
-0.0433,7511
0.0717,2638
0.136,415
0.4,44
0.222,2195
-0.000677,5171
0.192,917
0.0464,3654
-0.241,10232
-0.263,9758
-0.171,7410
0.08,3012
-0.0457,7492
0.0626,3656
-0.217,9422
-0.0443,6367
0.249,313
-0.00351,5275
-0.233,8179
0.0872,2700
0.184,2542
-0.0626,7069
-0.0772,8862
-0.0481,6983
-0.0237,5374
-0.221,7765
0.276,1395
-0.193,8122
-0.0234,5979
0.0153,4716
-0.11,8303
-0.0761,7411
-0.181,8569
-0.0253,6067
0.158,1428
-0.231,9450
0.0106,4611
0.15,1306
-0.02,5537
-0.129,9154
-0.0658,8100
0.0328,3920
-0.176,9655
-0.271,9502
0.198,1568
-0.0488,6336
0.0364,3124
-0.103,8408
-0.0289,6434
-0.214,9438
-0.00609,4933
-0.0571,7414
-0.158,8751
-0.0497,7036
-0.199,9817
-0.219,10301
0.00625,4943
-0.00734,5566
0.00797,4680
0.0112,4402
-0.0544,6514
0.353,558
-0.0765,7925
-0.00317,5398
0.121,939
-0.111,9010
-0.298,9758
0.000165,5134
0.143,1081
-0.0499,7205
-0.0747,8548
-0.212,9555
0.132,2010
-0.0903,7059
-0.0625,6307
0.00321,4990
0.12,692
-0.265,9332
-0.0234,5802
0.329,72
0.0973,2000
0.357,60
0.0934,2344
0.00354,4790
0.0586,3631
-0.362,10296
0.2,10
0.12,2211
-0.127,8789
0.468,963
-0.206,7819
-0.278,8076
0.000433,5011
-0.0329,6415
-0.0287,5649
0.0614,3950
0.146,2531
0.453,512
0.164,1087
-0.00165,5163
-0.0704,7741
0.0324,4325
0.41,181
0.229,1811
-0.18,10413
0.0634,1941
0.794,1287
-0.112,7016
-0.039,5891
-0.0307,5916
0.0101,4763
-0.105,8910
0.0705,3350
-0.0137,5095
0.137,1208
-0.155,8315
-0.056,7496
-0.0567,7704
-0.0286,6586
-0.0991,8170
0.0192,4608
0.208,991
-0.108,9798
-0.0214,6523
-0.0878,8588
0.0101,4956
-0.0327,5700
-0.174,8842
0.0518,3719
0.0293,4267
0.0505,4209
0.245,471
-0.0429,6018
0.306,1369
-0.103,8073
-0.145,10352
0.0832,1452
-0.0516,7672
-0.154,8102
-0.0927,8226
-0.0403,6248
-0.0579,7799
0.06,2457
0.115,2625
-0.158,9948
-0.126,8088
0.0366,3712
0.0672,2061
0.62,394
0.623,866
-0.045,5894
-0.0636,5927
-0.182,9332
0.00839,4928
-0.116,7871
-0.147,8369
0.416,847
0.426,1179
0.237,212
-0.0974,8199
0.115,681
0.166,2044
0.0872,2888
-0.282,9802
0.0564,2143
0.0562,2382
-0.0291,5469
-0.0055,5196
0.361,1283
0.239,1687
-0.0978,7997
-0.389,7709
-0.0881,7094
-0.11,7057
0.0256,4609
0.0257,4052
-0.00184,5466
0.0242,4330
-0.0656,7119
-0.00743,5258
-0.38,9635
0.0336,4283
-0.0925,7841
-0.113,7619
-0.0599,7422
0.656,1202
-0.116,7608
-0.0118,5655
0.0903,2603
0.0284,3178
0.531,847
-0.14,9269
0.0217,4489
-0.092,8386
0.0467,3605
0.063,3348
-0.089,7990
-0.0373,6981
-0.0974,6803
0.178,1111
0.0894,1572
-0.0101,6081
-0.0959,6632
0.0336,3806
0.0387,3900
0.0643,3531
-0.152,9043
-0.114,9057
-0.0482,6993
0.111,3025
-0.0465,6704
0.00475,4858
0.00827,4729
0.111,1636
-0.103,7691
-0.147,7615
-0.0943,8662
-0.0583,6602
0.512,48
0.0393,3571
-0.519,10223
-0.0112,4910
0.0252,4341
-0.389,8349
0.00243,4856
0.0564,1265
-0.0296,6907
0.000438,5076
-0.09,7362
0.0915,2586
0.0513,3011
-0.223,10043
-0.0226,5880
-0.278,8652
0.476,51
-0.0986,8556
0.0339,3242
0.0278,3662
-0.0631,7696
0.064,2492
0.15,3331
0.777,82
-0.0754,9188
-0.0439,6922
0.499,156
0.0977,2117
-0.257,9375
0.0513,3361
-0.0718,6952
0.106,2130
0.293,179
0.383,1132
-0.188,8685
0.0798,2137
-0.173,9629
0.0615,2076
0.135,1650
0.11,2054
0.124,2316
-0.14,8239
-0.208,10131
0.00826,4803
0.0901,2632
-0.151,9834
0.249,496
-0.121,9408
0.0876,1822
0.0839,2579
0.0362,3802
0.00977,4671
-0.111,7871
0.0948,2752
0.0415,3262
-0.00336,5618
0.124,2014
-0.0321,6230
0.107,3001
0.41,240
-0.0401,6279
-0.0385,7124
0.0378,4022
-0.0622,8568
-0.0103,5351
-0.0228,6743
0.00105,5119
-0.0516,7820
-0.102,8386
0.0235,4222
0.288,2107
-0.169,8434
-0.0833,7999
0.0315,4187
-0.176,8685
0.26,159
-0.279,8340
-0.174,9715
0.189,2184
-0.136,8273
0.139,2361
-0.0325,5913
-0.25,9925
-0.232,9781
0.0738,3121
0.0169,4390
0.0015,5066
-0.0543,5351
0.161,1574
-0.105,8605
-0.0416,5904
0.0333,3345
-0.107,7755
0.064,3276
-0.224,8821
0.687,215
0.198,498
-0.00506,5336
0.0599,3395
-0.00899,4988
-0.139,8357
0.39,476
-0.0171,5684
-0.0174,5737
0.182,742
-0.248,9690
-0.141,8019
-0.0653,6298
0.0404,1814
0.0418,3135
-0.135,8828
-0.112,7685
0.147,1405
-0.284,9854
-0.147,9186
0.0381,4185
0.00695,4717
-0.00548,5197
0.0261,4203
0.0281,4488
0.0759,3241
0.162,1521
-0.105,6679
0.127,1727
-0.0811,6879
-0.0762,8467
-0.0744,7569
0.0461,2995
-0.0128,5636
0.0486,2896
-0.0218,5977
0.0317,4365
-0.023,5914
-0.0953,8582
0.0604,3039
0.029,3810
-0.164,8843
-0.304,9711
0.0157,3571
-0.176,10172
0.0504,4100
0.121,1973
0.291,41
-0.251,9646
-0.0518,7193
-0.0634,7658
0.243,557
0.116,2158
0.318,451
0.0891,2749
-0.149,9669
0.0644,2003
0.0477,3536
-0.14,6836
-0.0931,8333
-0.131,7391
-0.103,7492
0.0133,4698
0.126,420
-0.16,9497
-0.314,10420
-0.599,7885
-0.00416,5290
-0.0557,6162
0.102,2502
-0.0861,6544
0.164,1528
0.0079,4538
-0.121,9053
0.0571,1561
-0.142,9654
0.0385,3994
-0.211,10143
0.164,1708
0.0335,3993
0.255,418
-0.00822,4967
0.124,2648
-0.00247,5024
-0.116,9471
-0.0095,5344
-0.0783,8341
0.173,1447
-0.00507,5276
-0.281,8667
0.00987,4757
-0.415,10006
-0.351,8211
0.0952,628
0.0869,1393
-0.079,8031
-0.129,7798
-0.0428,6683
-0.316,7991
0.143,1109
-0.146,9486
0.167,494
-0.0362,6121
-0.0851,8119
-0.0707,5540
0.061,2507
0.0375,3468
-0.223,8839
0.0388,3806
0.0136,4600
0.208,2096
0.19,1060
0.116,522
-0.134,7906
0.135,1545
-0.104,8064
0.00384,4975
0.0603,613
-0.19,9683
-0.17,9607
-0.178,8511
0.0942,1564
-0.11,8449
0.0921,2752
0.108,886
0.0598,3805
-0.0907,8461
-0.178,9261
-0.0309,5357
-0.0391,6377
0.0456,3307
-0.0732,7658
-0.349,9274
0.139,1973
-0.276,10412
0.0149,4491
0.0271,3762
0.392,263
0.522,306
-0.0716,5802
-0.00154,5298
0.219,1037
0.00867,4745
-0.0711,7147
-0.218,9850
-0.0181,5651
-0.0423,6078
-0.00612,5161
0.15,1396
0.147,2283
0.152,1331
0.133,2306
-0.00909,5369
0.0365,3247
0.174,522
-0.0958,7060
-0.233,9423
-0.171,7911
-0.302,8654
-0.106,8551
0.0492,2975
-0.0389,6595
0.389,1094
0.0936,2469
-0.0796,8416
0.0157,4538
-0.0533,6659
0.0518,3903
-0.321,9554
-0.19,9951
0.0424,3501
-0.112,8376
0.0498,3876
-0.0645,7461
0.119,2172
0.204,1728
0.0746,2600
-0.122,9902
-0.0944,8771
-0.414,10252
-0.124,8011
0.161,2340
0.0261,4309
0.334,51
0.0653,3342
-0.126,7115
0.628,9
-0.164,9381
-0.652,8585
-0.114,8693
0.132,416
-0.0267,5715
-0.00102,4809
-0.0727,8351
-0.235,9331
0.134,667
0.0386,3563
0.163,1321
0.0102,4458
0.126,2063
-0.0629,6794
-0.00775,5903
-0.117,9209
0.00737,5002
0.0336,3574
0.402,736
0.0428,3147
-0.000246,5135
0.0539,2892
-0.273,10193
0.0498,2758
-0.0731,7193
-0.0196,6452
0.105,1299
0.0139,4404
0.0591,3861
0.0491,3634
0.0276,4356
0.733,253
0.17,2141
0.226,926
0.169,1045
-0.0516,5818
-0.163,7754
-0.0389,6210
0.00452,4814
