coef,rank
0.0784,2426
-0.212,9349
0.138,1874
0.122,2882
-0.0361,4329
-0.0367,6924
-0.0151,5668
-0.171,9332
0.205,2067
-0.296,10349
-0.183,9197
0.00187,5036
-0.146,7969
0.257,892
-0.00317,5284
0.0774,3741
0.173,1932
-0.214,9615
-0.0915,8779
-0.0771,7653
0.00435,4993
-0.155,9667
0.0341,4136
-0.0565,9639
0.125,170
-0.184,8368
-0.0133,5200
0.0327,3541
0.0111,4877
-0.0334,6586
0.00716,4746
-0.401,9693
0.113,3219
-0.0197,4938
-0.237,9554
-0.181,8999
0.0797,3208
-0.0935,7910
-0.0607,6079
-0.0607,6336
0.0179,4531
0.0449,3600
-0.0844,6729
0.198,1355
-0.00272,4817
0.195,1152
-0.0228,5268
-0.175,10222
-0.088,7819
-0.106,9927
0.158,1117
-0.082,7194
-0.0996,7524
-0.00723,5255
-0.236,10353
-0.02,5945
-0.161,8908
-0.077,5385
-0.0807,8916
-0.111,8406
0.0527,2897
-0.0864,7045
-0.243,8219
-0.326,10461
0.0718,3569
-0.0963,8521
-0.0298,5488
0.168,1031
-0.000667,5255
0.15,393
-0.217,10123
0.0695,2633
0.247,352
0.244,1050
-0.066,7399
-0.0715,7162
0.23,850
0.0655,1803
-0.0285,6306
-0.0985,7333
-0.0383,6018
-0.034,7025
0.0733,2631
0.141,1106
0.0264,4214
0.488,19
-0.0125,5357
-0.279,9508
0.287,788
-0.123,8399
-0.133,9878
0.216,945
-0.36,7814
-0.104,7190
0.346,221
0.16,1723
0.169,878
-0.0391,5936
-0.0285,5380
-0.0466,7477
-0.0293,5858
0.135,1817
-0.121,9199
-0.199,5049
-0.0792,7143
0.0076,4791
-0.361,8748
0.116,1556
-0.232,9381
0.0162,4500
-0.0791,7591
-0.17,9795
-0.161,7867
-0.121,10101
-0.108,9114
-0.0334,5549
-0.279,9846
0.0298,3999
-0.0318,6544
-0.00392,5532
-0.0976,9807
0.158,657
0.0402,3955
0.166,590
0.0515,3776
-0.0494,7394
0.047,3664
-0.0624,7459
-0.137,8013
-0.0236,5330
0.119,1203
-0.0188,5578
0.0207,4730
-0.124,5470
0.00482,4954
0.0749,3746
0.0518,3396
0.0495,2167
-0.261,8469
-0.284,9576
0.0236,4229
-0.0828,8319
-0.131,8419
-0.117,9655
0.0979,2304
-0.00984,5043
-0.14,7605
-0.0211,5185
0.279,2092
0.312,50
-0.00341,5302
-0.0389,7069
0.0751,3591
-0.0207,5438
0.0581,3602
-0.083,7598
-0.105,8199
0.0313,4296
-0.0949,8215
-0.0897,6161
0.647,131
0.0185,4187
-0.127,9410
-0.35,10195
-0.0195,5974
0.348,916
0.489,1356
0.0684,2196
0.141,2221
0.111,2014
0.114,1592
-0.182,9434
0.275,1689
-0.224,9520
0.76,7
0.026,4217
0.274,584
-0.0349,5839
-0.0148,5487
0.139,1101
0.016,4868
-0.132,7248
-0.0669,7747
0.031,4344
0.275,911
0.126,313
0.081,2048
-0.00927,5628
0.0883,1832
-0.0397,6067
0.136,1160
0.0294,4402
-0.134,9800
-0.0759,7439
-0.362,10146
0.187,2218
0.0368,3725
0.281,409
-0.0852,7164
-0.132,8345
0.0801,2693
0.205,415
-0.372,9677
0.044,2882
0.0663,2325
-0.0472,7536
0.0122,4654
0.178,541
0.304,301
0.102,3309
0.423,242
0.125,1350
-0.0755,6922
-0.176,7925
-0.157,8534
0.0851,3116
0.000219,5367
-0.135,8562
0.189,905
-0.141,8081
-0.122,7170
0.201,1025
-0.0631,6742
0.155,1383
-0.281,9986
-0.0639,6910
-0.126,9243
0.0222,4043
0.0448,3469
-0.0921,7287
0.104,1664
0.315,1402
0.198,1526
0.0544,3424
-0.139,9814
-0.122,7496
0.0025,5091
0.0248,4303
0.121,324
-0.137,8202
-0.114,9566
0.0274,4207
0.0125,4771
0.0462,3945
-0.436,10057
-0.384,10058
0.323,579
0.0308,4158
0.477,146
1.04,758
0.228,1170
0.0102,4401
-0.0645,7183
0.103,2507
-0.17,10003
-0.176,10225
0.069,3761
0.0397,2921
0.0544,1612
-0.0716,6494
-0.201,8659
0.049,2345
-0.0117,4917
-0.00737,5535
0.0811,1708
0.0793,2943
-0.0347,6158
0.208,1450
-0.219,9050
0.0332,4196
-0.0697,7649
-0.00348,5197
0.242,278
-0.092,6824
0.277,368
0.254,605
0.0147,4442
0.245,303
0.215,2187
0.251,1170
0.0217,4406
-0.101,9505
-0.0197,5871
-0.00924,5513
-0.102,6876
-0.142,7323
-0.0707,6540
-0.0281,6601
-0.0327,7201
-0.166,8147
0.0985,3373
-0.367,9646
-0.245,8785
0.0296,4623
-0.0991,7379
0.0265,4273
-0.0175,5801
0.28,1752
0.206,1110
0.0666,2600
0.194,1566
0.00999,4716
-0.000973,5201
-0.137,7160
-0.551,10314
-0.0605,7912
-0.0119,5443
0.0955,3009
-0.14,8272
0.00684,4871
-0.136,8345
0.186,840
0.108,2503
0.158,1144
-0.151,8394
-0.586,9784
0.209,1630
0.177,879
-0.0274,5696
-0.222,10039
0.0798,2847
-0.1,7895
0.0686,2811
-0.042,6460
-0.186,9821
0.13,1866
0.218,2837
-0.104,8134
0.000619,4987
0.0513,3455
0.0145,4388
0.171,1504
-0.147,8061
-0.0202,5793
0.067,3856
-0.125,10097
0.0976,889
0.203,1782
-0.0734,7123
0.208,840
-0.0971,7862
0.0576,3692
0.0163,4517
-0.0369,6071
0.0254,4448
0.32,296
0.0132,4701
-0.0762,6918
-0.0307,6580
0.347,483
0.0923,2427
-0.091,7782
0.715,416
0.0695,2565
0.00521,4797
0.00958,4673
0.0712,2202
-0.173,9090
0.131,2343
-0.188,9366
0.00501,4869
-0.0565,6730
0.12,1407
0.0802,3363
0.316,70
0.135,899
-0.11,9173
-0.147,6636
-0.438,10294
-0.213,8768
0.236,378
0.0612,2406
-0.0559,8150
-0.0199,5667
0.178,2464
0.446,1734
0.06,4016
0.0911,2359
0.0402,3284
-0.0639,6913
-0.0302,6196
-0.274,10394
-0.0764,6319
-0.0822,8161
-0.0202,6030
0.00544,4836
-0.163,8935
0.259,248
0.295,1145
-0.0109,5342
-0.153,9423
-0.241,9061
0.062,3348
-0.0482,6589
-0.11,7823
-0.0876,8323
0.0139,4540
0.0193,4678
-0.0986,7660
0.0263,4507
0.228,705
-0.0954,9468
0.82,269
-0.0751,8509
0.0212,4307
-0.323,10270
0.0144,4783
-0.272,10411
-0.106,9453
0.0417,4215
-0.198,8931
-0.0961,7519
0.235,2254
-0.12,7802
-0.0226,5661
-0.316,9749
0.168,1706
0.284,643
-0.0537,7022
-0.0574,7693
0.0233,4303
-0.095,9126
-0.00545,4925
-0.165,9132
-0.234,7614
-0.0138,5407
-0.296,7002
-0.000507,4860
0.159,1762
-0.0046,4960
0.231,410
-0.105,9223
-0.102,7178
-0.0568,6964
-0.498,10059
-0.0284,6811
-0.141,9071
0.117,1341
-0.142,8861
-0.201,9615
-0.028,5479
-0.0163,5461
-0.0229,5713
0.126,3046
0.00371,5207
-0.17,8907
0.055,3752
-0.00549,5099
-0.186,9727
-0.0462,7805
0.0528,3985
-0.229,6225
0.207,2296
0.0405,3741
-0.0212,5467
0.125,1048
-0.217,9431
0.376,209
0.0255,4379
0.0235,4547
0.122,1856
0.0183,4201
0.427,68
0.352,41
0.017,4805
0.0355,4255
0.0284,4060
0.0652,1838
0.0199,4282
-0.193,9728
0.181,2634
-0.552,9972
0.0846,1542
0.063,2130
0.426,232
-0.00191,5147
0.0117,4497
0.0987,1842
-0.214,10212
0.263,29
0.337,239
-0.312,9876
0.0656,2358
-0.0668,8444
0.000454,4822
0.0369,3666
-0.286,10361
-0.121,9201
-0.0258,5918
0.0566,3360
0.197,1064
-0.25,10298
-0.00563,5059
0.0111,4614
0.164,2135
0.169,2134
0.00519,4971
-0.146,9277
-0.226,9922
0.718,32
-0.00423,4699
-0.108,7665
0.0812,2750
0.0475,3826
-0.178,7887
0.104,468
-0.019,5787
0.105,2352
0.0433,3031
0.143,735
-0.16,7581
0.239,541
0.196,1168
-0.102,7815
0.26,460
0.0492,3430
-0.165,9439
0.233,797
-0.204,9459
0.0501,3890
-0.0189,5258
-0.0311,5657
-0.142,8830
-0.0337,4683
-0.14,7660
-0.228,9312
0.0319,4321
-0.0128,5523
-0.0274,5628
-0.123,8964
0.293,749
-0.0559,8471
0.00172,5158
-0.0324,6850
0.127,2762
-0.115,6600
0.0984,1126
0.0743,3248
0.104,1434
0.118,2145
-0.0147,5386
0.0497,3538
0.268,1904
0.16,2469
-0.257,10426
-0.0797,8635
-0.177,9993
0.207,44
0.0436,3091
0.00996,4924
-0.183,8454
0.0806,2343
0.335,35
-0.202,9809
0.0295,4144
-0.145,9214
-0.0774,6351
-0.143,9223
0.274,1649
-0.429,10172
-0.0831,8892
-0.207,10047
-0.176,9083
-0.0425,6814
0.0124,4529
0.0309,3839
0.414,14
0.014,4753
-0.0205,5606
-0.191,7770
-0.0886,8054
0.111,1944
-0.0859,8338
0.154,2410
0.078,2829
-0.0569,7612
0.215,581
-0.0398,6304
0.029,4190
-0.17,8148
0.241,722
-0.0612,5931
-0.0477,7255
-0.111,9405
-0.111,6595
0.181,1332
0.168,1739
0.113,1793
0.0557,3159
-0.155,8414
-0.161,9276
-0.185,9931
0.106,2892
0.123,1319
-0.309,10443
0.0252,3719
0.0737,2096
-0.0902,7051
-0.0336,5449
0.126,2466
0.35,660
-0.0608,7919
0.196,1686
0.0184,4339
-0.139,9405
-0.283,9453
-0.0856,9396
-0.0248,6285
-0.249,7763
-0.0898,5733
0.167,2298
0.058,3290
0.0743,875
0.016,4241
-0.0759,5557
0.062,4028
-0.144,7931
-0.283,9987
-0.121,8350
-0.175,8491
-0.749,9175
-0.731,8920
-0.337,5291
0.379,1219
-0.139,9585
0.0802,3275
0.305,270
-0.502,7702
-0.00784,5120
-0.07,7813
0.000406,5198
-0.0766,6934
-0.145,8366
0.0727,2701
0.276,1726
0.111,2119
-0.0327,6303
0.0234,4487
-0.195,9777
1.24,6
-0.181,9953
0.0454,3471
0.0301,3700
-0.24,9600
0.439,260
0.0286,4470
0.0103,4567
-0.228,8970
-0.000616,5040
-0.08,7002
0.0851,3010
-0.0997,8189
-0.0283,6335
0.0312,4051
-0.176,9815
-0.0761,7691
-0.0715,6688
-0.268,8067
-0.195,9888
-0.0522,9057
-0.0358,6390
-0.165,8036
-0.0336,5873
0.537,285
0.0835,2012
0.199,560
-0.121,7389
-0.346,9985
-0.0133,5279
-0.0479,5665
0.101,3146
0.0137,4536
0.113,2381
0.179,2187
-0.148,9644
-0.151,6350
-0.0186,5903
-0.0575,7317
-0.0805,7551
-0.0456,6450
-0.317,10206
-0.21,9559
0.263,671
0.0156,4652
-0.171,8880
0.159,1881
0.673,25
-0.108,6521
0.122,2596
-0.0761,8076
0.0698,2933
-0.203,9838
0.118,2100
0.333,639
-0.0425,7217
-0.0914,8772
-0.0257,5638
-0.184,6627
-0.127,6647
-0.0527,5839
0.0636,3363
-0.145,10063
0.00357,5206
0.18,2348
-0.195,7162
-0.224,10038
0.0691,3987
-0.00316,4947
-0.186,9493
0.0471,3837
-0.106,6051
-0.109,9020
0.0536,3301
0.0289,3977
-0.0986,7427
0.00287,4942
-0.0677,6968
0.309,72
-0.00631,5218
0.188,69
0.0278,4215
0.00164,5054
0.225,1752
-0.0939,6946
0.00322,4975
-0.0553,7660
-0.208,8618
-0.155,8505
-0.0678,5855
-0.191,8910
-0.0929,8527
-0.211,10346
0.0418,3958
0.00924,4775
-0.0864,6513
-0.00591,5196
0.023,3639
0.0246,4022
-0.0965,7123
0.0795,2863
-0.0771,7743
-0.223,9449
0.305,169
-0.0819,8065
-0.111,8578
0.175,3258
0.179,2668
-0.0104,5223
-0.0466,6643
0.0403,3812
-0.0575,7093
-0.136,8791
-0.165,9635
-0.334,10211
-0.126,9195
0.0967,1620
0.194,1125
0.134,1272
-0.0283,6106
-0.0601,6314
-0.00832,5594
-0.0772,7051
0.257,1495
-0.0358,5465
0.0123,4911
-0.292,8376
0.0257,4110
0.231,628
0.0447,3879
0.00511,4926
0.272,497
-0.258,9902
0.0699,2154
0.193,240
0.191,678
-0.285,10124
0.516,177
0.114,2157
-0.0178,6465
0.3,109
0.212,703
0.0257,4049
0.00415,4914
-0.00907,5105
-0.0337,5775
-0.06,8112
-0.00568,5433
-0.002,5093
0.141,1475
-0.1,6641
0.0557,2559
-0.0734,8198
0.232,347
0.13,2017
-0.0486,5922
0.235,2243
-0.0708,7839
0.0941,2336
-0.0842,8364
-0.116,9000
-0.178,9524
-0.115,7929
0.101,1183
-0.0707,8351
0.11,1879
0.171,1543
-0.458,9569
0.255,603
-0.119,8637
-0.0654,6474
-0.0612,6895
-0.0979,7025
0.376,162
-0.252,7117
0.109,2405
-0.0295,6144
-0.231,10183
-0.133,8829
-0.146,7182
-0.0751,6749
-0.008,5313
-0.0106,5901
-0.132,8888
0.0333,3976
0.0173,4836
-0.172,6916
-0.232,10026
-0.115,8264
-0.0168,4922
-0.357,8710
0.171,1137
-0.205,10090
0.0289,4288
-0.138,8994
0.0273,4227
0.0161,4475
-0.0974,7607
0.171,2117
0.119,1638
0.143,1024
-0.24,10178
-0.0329,6641
-0.0182,5258
-0.107,6604
-0.185,9896
0.0899,545
-0.488,9866
-0.0242,5689
-0.0234,6028
0.0512,2659
0.159,370
0.109,2062
0.174,854
0.011,4749
-0.122,7138
0.0858,300
0.00667,4788
0.0425,3685
-0.0718,6584
-0.236,9048
-0.235,9942
-0.184,8926
0.215,20
-0.123,8934
-0.0898,7484
0.187,1763
-0.0662,6513
-0.0835,8324
-0.0702,8824
0.0167,4527
0.0255,4451
0.00679,4956
-0.194,7779
0.361,683
-0.204,9141
0.0192,4163
-0.285,9272
0.11,2043
-0.106,6461
-0.00767,5701
0.0761,2008
0.0239,4299
-0.309,10020
-0.111,6635
0.447,164
0.0556,3086
0.013,4492
0.0174,4250
0.144,1634
0.89,38
-0.172,7151
-0.256,9530
0.184,485
-0.0408,6994
0.379,1008
-0.134,7322
-0.376,10444
0.19,1691
-0.0371,6893
0.173,1158
0.0434,3993
0.313,134
-0.13,7725
-0.303,10451
-0.989,9698
-0.0442,6577
-0.325,9352
-0.0647,7147
-0.000478,5058
-0.0756,6604
0.0631,1367
0.276,455
-0.254,5724
0.0222,4632
-0.11,6680
-0.254,8594
0.145,571
-0.0655,8435
-0.152,4762
0.605,1613
1.52,850
-0.347,10268
-0.176,7140
-0.148,6977
-0.268,8841
-0.396,9892
-0.0997,8513
0.0926,2380
-0.639,7749
-0.551,7780
-0.0312,5416
-0.152,10226
-0.123,9484
-1.17,10342
0.153,3037
-0.249,8174
-0.0871,6531
0.153,1637
0.237,2572
-0.158,6953
-0.073,8811
0.32,415
0.123,1788
0.00348,4910
0.521,2202
-0.0881,7294
-0.349,9947
0.0861,3104
0.0935,2669
-0.182,5580
-0.2,7707
0.0492,3696
-0.437,8611
-0.351,10320
0.00931,4735
0.0641,3963
-0.317,10128
0.454,247
-0.222,5359
-0.00135,4920
0.0262,3924
-0.173,9302
-0.0717,8140
0.331,592
-0.134,8167
0.188,293
0.00616,4873
0.0883,3136
0.539,93
0.0391,3986
-0.257,10087
-0.11,8499
-0.0714,6037
-0.0299,6123
-0.0731,8524
0.0229,3563
-0.182,9036
-0.103,8383
0.0869,2555
0.0503,3199
0.108,712
0.175,776
-0.0251,4772
-0.384,7094
0.451,1494
-0.446,9352
-0.386,9024
-0.327,10454
0.314,368
0.603,268
-0.0525,6775
0.0132,4692
0.013,4352
-0.0657,6889
-0.195,9132
0.0523,2637
-0.336,10247
-0.0654,7591
-0.0647,7156
-0.0788,5285
0.0358,3847
0.0357,3889
-0.159,8042
-0.0302,6511
-0.0347,7326
0.109,1781
0.0519,3525
-0.249,10448
0.113,1842
-0.112,8563
-0.107,7475
0.143,331
-0.0479,5955
-0.00863,5455
0.0367,4166
0.079,1198
0.269,270
0.0227,4422
0.152,742
0.166,2286
0.0569,3665
-0.000642,5109
0.0014,5030
-0.122,8291
0.187,1728
-0.161,10224
-0.0429,6547
-0.241,9737
0.2,517
0.141,1875
-0.24,8232
-0.111,7031
-0.0665,7107
0.0599,2988
-0.135,8033
-0.0841,7860
-0.0374,5582
-0.138,8105
0.384,623
-0.0414,7648
0.018,4398
0.0857,2671
0.0157,4536
-0.0913,6769
0.0113,4987
0.191,899
-0.008,5321
0.0534,2493
-0.0371,6084
-0.239,9786
-0.0575,7483
0.397,148
0.0651,3313
-0.0183,5555
-0.0089,5159
0.0307,4303
-0.0288,4521
-0.00444,5099
0.0205,4360
0.0351,3545
0.0206,4338
-0.115,6100
-0.0633,8313
-0.0691,9056
-0.0418,6366
0.277,745
-0.0978,6905
-0.0338,6022
0.545,2
-0.0172,5587
0.162,322
-0.184,10047
-0.227,10072
-0.287,8519
0.403,1524
-0.249,10434
0.0397,2957
-0.0499,5503
-0.152,8114
0.0379,4479
-0.0992,5581
0.066,3536
-0.0651,6089
-0.468,9491
-0.013,5152
-0.0381,4700
-0.0377,5877
0.0315,4226
0.246,2050
0.128,1504
0.061,2634
-0.25,9142
0.0507,3915
0.0726,972
-0.322,10246
-0.00591,5367
-0.0555,7047
-0.119,6911
0.116,2179
0.0324,3519
0.0552,3011
-0.163,8813
0.0705,3211
-0.0386,5931
0.0118,4515
-0.0542,7019
-0.0666,8179
0.162,1673
0.192,1541
-0.112,6809
-0.0757,7077
0.0126,4300
0.224,792
-0.0973,8134
0.0492,2935
0.131,2680
-0.274,8502
0.0488,2793
0.00938,4608
-0.0436,6051
0.0167,4581
0.00945,4363
0.335,408
0.0147,4257
0.0982,2099
-0.158,7330
-0.2,8824
0.499,179
-0.188,9125
0.121,2171
0.0014,5250
-0.0485,6546
-0.102,8541
0.327,132
-0.144,8236
-0.025,5977
-0.0616,7659
-0.163,9078
-0.0535,7296
-0.0401,6146
-0.218,8811
0.171,505
-0.0684,7234
-0.164,8845
-0.542,10401
-0.169,8070
-0.179,9871
-0.229,10223
-0.219,9003
0.139,2493
-0.155,10240
-0.0751,7303
0.121,3189
0.168,2121
-0.0396,6457
-0.149,8287
-0.00448,5053
-0.0861,6614
-0.15,8881
-0.17,8724
0.0312,4293
-0.232,9604
0.0332,4303
0.338,1433
0.133,2281
-0.034,7007
0.0761,3305
-0.0208,5543
0.0794,3145
-0.388,5460
-0.0278,6632
0.0186,4389
0.172,767
0.0597,4092
-0.245,6437
0.344,748
0.313,1333
-0.121,8489
0.178,1772
-0.0187,5200
-0.0397,6684
-0.048,7377
0.141,1198
-0.123,8220
0.191,304
-0.158,9797
-0.159,9946
0.00304,4835
-0.0632,6773
-0.0336,6758
0.274,1100
0.151,1713
-0.0274,5580
0.238,1404
-0.187,6871
-0.0727,6707
-0.0191,6674
0.137,1815
-0.0797,7504
0.035,3952
0.00728,4764
0.352,549
0.0735,1095
-0.553,7313
-0.341,5652
4.27,106
-0.772,10079
-0.584,8974
-0.331,6220
-0.419,6645
0.39,439
0.0448,3674
-0.191,9664
0.0397,3208
-0.0801,7837
0.228,1043
0.152,1728
-0.00543,5225
-0.241,10075
-0.0327,7093
-0.255,9818
-0.0605,6282
0.316,1254
-0.2,9610
0.17,822
-0.0537,6300
0.118,1823
0.0185,4325
-0.0267,5942
-0.449,10380
-0.0522,7938
-0.00387,5297
-0.184,10196
0.0208,3995
0.144,1512
-0.0462,5592
0.00815,4685
-0.00484,5259
-0.115,7802
0.0894,2488
-0.269,9818
-0.493,10263
-0.258,10262
0.027,3753
0.112,2807
-0.11,7655
0.152,1533
-0.191,9890
0.295,83
-0.264,8609
-0.213,9471
-0.378,9906
0.276,159
0.116,880
0.26,33
0.203,1660
-0.0409,5319
0.11,3176
0.13,2906
0.0364,3731
-0.0639,6655
-0.128,8733
-0.113,8327
-0.137,7815
0.209,208
-0.0196,5780
0.0853,3248
0.00329,4830
0.0777,2746
-0.012,5305
-0.016,5854
0.0821,1692
-0.135,8813
0.164,1119
-0.0942,6852
-0.223,8998
0.0638,3427
0.0439,2787
-0.232,10257
-0.0623,8008
-0.0715,6680
-0.0849,6881
-0.0124,5669
0.113,2377
0.217,355
0.224,606
0.0274,4018
-0.0156,5474
-0.00504,5471
0.118,989
0.285,142
-0.0723,7070
0.0207,4712
0.05,3128
0.00683,4710
-0.0393,6745
0.0836,1965
0.363,549
-0.301,10349
0.024,4323
-0.0409,6836
0.152,378
-0.29,10165
0.131,2025
-0.00386,5238
0.181,1529
0.0373,3355
0.0191,4123
-0.0464,5751
-0.127,8323
0.0717,2800
-0.0307,6591
0.00196,5048
-0.07,7343
-0.00532,5095
0.0141,4620
-0.0698,6393
0.0138,4103
-0.0108,5414
0.0405,3592
0.0673,4001
-0.0237,4976
-0.473,9757
0.0401,3608
-0.0349,6510
0.229,1479
0.477,657
0.133,2698
0.0436,4042
-0.157,9542
0.173,501
-0.15,9619
0.351,329
0.0388,4145
-0.162,7727
-0.0305,6860
0.0471,2593
-0.541,8151
0.056,3799
-0.189,9101
0.119,2465
-0.00978,5968
0.025,4042
0.305,440
0.766,75
-0.173,9899
0.114,2735
-0.0954,8830
0.014,4635
-0.0134,5808
-0.0237,5916
-0.109,8664
-0.00236,5215
0.0729,1808
-0.0146,6094
-0.0721,8110
-0.228,9435
-0.0955,7177
-0.142,8254
-0.0162,5317
0.0312,4227
-0.517,10441
-0.153,9231
-0.141,8301
-0.236,8553
0.263,275
0.0503,2345
0.107,850
0.0758,1876
-0.247,9470
-0.0402,6569
0.0809,2812
0.0874,1490
0.0103,4653
0.0928,3011
-0.0247,6277
0.0449,3768
-0.0483,6692
-0.0483,7474
-0.0158,5145
-0.24,7270
0.211,1396
-0.193,8282
0.208,980
0.0205,4418
-0.055,6378
-0.0144,5631
0.0895,3574
-0.387,9408
-0.0829,8021
-0.142,9265
0.064,1966
0.0265,4471
0.115,2391
-0.0829,6697
0.11,662
-0.0351,6963
0.099,2672
0.102,2394
-0.0132,4721
0.247,1604
0.223,517
0.454,1858
0.0509,3586
0.283,1137
0.0527,4107
-0.0177,6103
-0.128,9711
0.146,2758
0.0929,2412
0.315,116
-0.462,10140
0.0396,4101
0.0781,2757
-0.0459,6048
-0.0451,6920
-0.896,10279
-0.00961,5305
0.0298,3998
-0.0562,6756
-0.00846,5714
-0.267,7903
0.0211,4694
-0.0305,5957
-0.058,7180
0.0884,2490
-0.224,9813
-0.146,9377
-0.013,5733
0.0649,3638
-0.106,7748
-0.142,9908
0.0194,3374
-0.101,6721
-0.0482,6707
0.129,1601
0.0119,4813
-0.142,8850
-0.161,9901
0.000942,4934
-0.132,7747
0.0501,3597
0.205,842
-0.046,7176
-0.0862,8290
-0.156,8818
-0.00623,4930
-0.00734,5451
-0.242,10080
-0.217,9390
-0.0575,7325
0.366,1410
-0.154,8353
-0.0585,6925
-0.518,9474
0.0777,2872
0.0341,2445
0.0633,1903
-0.149,9374
-0.077,7054
-0.197,9695
0.17,548
-0.108,8187
-0.298,10433
0.185,2593
0.105,2684
0.0373,3847
-0.0618,8265
-0.105,8431
-0.0949,8744
-0.0332,6526
0.833,374
-0.205,7922
-0.00274,5163
-0.0651,7706
0.302,818
-0.0564,7087
-0.231,9080
0.0323,3943
0.0612,3035
0.0367,3837
0.126,1749
-0.0174,5287
0.18,1766
0.0244,4006
0.168,1050
-0.0132,5997
0.189,939
0.106,2106
0.342,316
-0.19,9134
-0.118,8761
0.0202,4432
-0.2,9962
-0.0422,6632
-0.193,9639
0.101,1612
0.116,1137
0.00887,4701
-0.0382,6783
0.139,1429
0.164,1524
-0.0995,7379
-0.0459,7131
0.0527,1451
0.146,1657
-0.142,9470
0.71,23
-0.0599,6448
-0.153,9081
-0.0361,6996
-0.103,7633
-0.00307,5554
-0.0534,7150
-0.0332,7475
0.0898,2628
-0.029,6703
-0.0984,8293
0.0641,2750
-0.232,7080
0.306,782
-0.0757,7777
0.0783,3158
-0.195,9041
-0.00429,4989
-0.109,6275
0.0279,4155
0.0133,4615
-0.245,9868
-0.307,9795
-0.018,5542
-0.00241,5061
0.0614,3685
0.336,173
0.0664,2397
-0.0449,6808
-0.572,9827
-0.0494,5914
0.188,579
0.151,2212
-0.0438,7763
-0.115,7912
0.269,291
-0.215,8674
0.204,2470
0.212,395
0.016,4258
0.173,1459
0.146,2570
-0.0674,6659
-0.234,9276
-0.0415,6717
-0.0297,6149
-0.131,9140
-0.0871,6771
-0.247,9595
0.175,1760
0.0332,2283
-0.186,10403
0.254,348
-0.0369,6030
-0.277,10297
0.0832,3264
-0.0521,6776
-0.126,8353
0.024,3999
0.0656,2567
-0.0548,6552
-0.268,9830
-0.0514,6352
-0.0623,6841
-0.112,6812
0.258,369
-0.342,10238
0.0122,4647
-0.105,8419
-0.0763,8326
-0.117,9457
-0.238,10460
-0.0792,8061
0.137,2307
-0.118,8961
-0.113,9041
-0.0916,8575
0.0922,1745
0.0496,3771
-0.156,7760
-0.019,6841
0.0359,3729
-0.392,10326
-0.151,9073
0.0658,2595
-0.308,10086
0.125,1275
-0.0644,7700
0.209,825
-0.209,9592
0.295,583
-0.0554,6519
-0.0516,7061
-0.0203,6403
0.0168,4484
-0.18,7362
0.0384,3744
-0.226,8831
0.301,508
0.0206,4345
-0.00312,5510
0.156,1068
0.295,288
-0.791,8969
-0.0359,7066
0.0631,3860
0.177,1330
0.332,675
-0.0798,6782
0.0655,3580
-0.127,9182
0.0131,4273
-0.132,9473
0.464,387
-0.122,8809
-0.0277,5953
0.0183,4552
-0.0821,7656
-0.179,7308
0.43,276
-0.235,9967
-0.0485,7377
0.248,679
-0.0377,6752
-0.359,10421
-0.0846,7770
0.106,3312
0.404,15
0.026,4397
-0.295,7630
0.0106,4540
-0.106,9654
0.0126,4862
0.0898,2762
0.25,231
0.113,3726
0.0484,3366
0.0598,3051
0.0748,2292
0.233,634
0.149,1233
-0.104,5973
-0.0828,8717
0.111,1079
0.374,656
-0.123,8872
0.0995,2565
0.101,3255
-0.127,8491
0.128,392
0.035,4287
0.281,238
-0.0726,7209
0.0208,4636
-0.0249,7848
-0.108,8246
0.0356,3864
0.0891,3104
0.112,1170
-0.113,8513
-0.173,9525
-0.0163,5897
-0.171,7777
-0.0477,6911
-0.154,8862
-0.293,9075
0.007,4719
-0.0358,6617
-0.103,8506
-0.124,6585
0.0599,3543
-0.00968,5429
0.241,389
0.0743,2039
0.00985,4834
0.0905,3501
-0.0837,5974
0.0283,3736
-0.0844,7152
-0.087,8589
-0.0903,7611
-0.0188,5473
-0.222,10056
0.367,460
-0.0922,8872
0.0461,3710
0.18,1878
-0.00405,5185
-0.0639,6409
0.0411,3975
0.0463,2791
0.0831,2115
-0.332,10202
-0.128,7691
0.000153,4835
-0.317,8810
0.0109,4598
-0.0704,8318
0.0862,1877
0.667,206
0.24,486
0.0607,2718
0.0197,4375
-0.0521,6625
-0.0374,5545
-0.0612,5787
0.201,660
0.113,1461
-0.0104,5327
0.212,1659
0.0489,3266
0.205,983
-0.319,9926
-0.0442,6464
0.121,799
0.0692,2317
0.0827,3436
0.0342,3925
0.182,2073
0.00565,4992
0.0112,4638
-0.00951,5401
0.113,3145
0.32,467
0.0392,4008
-0.0937,4494
-0.334,10460
0.0775,1577
-0.115,8074
-0.17,8954
-0.0562,7692
-0.247,9473
0.0482,3023
0.0852,2001
-0.165,9202
0.0253,3550
-0.239,10081
0.0989,2269
0.0707,850
-0.149,9757
0.0429,4213
-0.0633,8097
-0.313,9508
-0.0198,6246
0.0577,2633
0.0381,3478
0.0503,3674
0.0105,4777
-0.163,9172
-0.0184,6409
0.00922,4435
-0.0272,5915
0.0365,4255
-0.0325,5876
0.0669,3297
-0.203,7690
0.0186,4491
0.0319,4114
0.0858,2600
-0.0239,5337
-0.111,6829
-0.0194,5728
-0.0296,5462
0.0427,3974
0.0159,4700
0.0506,3442
