coef,rank
0.09,2684
0.319,1017
0.0828,2738
0.0147,4502
-0.0426,7436
-0.257,9524
-0.189,8924
-0.0309,6123
1.18,1
-0.475,10442
-0.126,8192
0.118,1344
-0.0384,6327
0.0918,3071
-0.18,9987
-0.157,9107
0.0286,2727
-0.0444,8076
-0.362,10168
0.0456,3571
0.0763,1964
-0.0488,6444
-0.0751,8287
0.148,713
-0.127,6392
-0.109,6779
-0.307,8516
0.012,4638
-0.0329,5834
-0.0986,7099
-0.232,10075
0.432,591
0.295,803
-0.0121,5289
-0.0806,7848
0.211,1349
0.0735,3358
0.363,1131
-0.0126,5427
-0.119,7796
0.0857,1636
-0.0994,8123
-0.129,10219
-0.0869,8172
0.106,2584
0.31,383
-0.0901,8029
-0.0349,6515
-0.0122,5608
0.301,328
-0.3,8033
0.0878,1245
0.0461,3702
-0.0788,8352
0.106,2934
0.119,3157
-0.0164,5665
-0.0295,5180
0.0247,4215
0.123,2564
-0.102,8136
0.326,30
-0.057,7764
0.0734,3061
-0.136,9339
-0.0104,5449
-0.176,8773
0.00857,4658
-0.194,9591
0.0251,4253
-0.00539,5486
-0.164,10036
0.316,339
-0.17,9045
-0.0543,7990
0.142,1121
-0.21,10295
0.0484,3538
0.0395,3747
0.253,265
-0.068,6210
0.327,541
-0.146,8897
-0.142,10000
-0.344,10406
0.107,3674
-0.112,7347
-0.00379,5119
0.278,580
-0.0395,6428
0.183,1613
0.00884,4765
0.149,210
-0.0302,5883
0.198,951
0.101,1505
-0.0223,3910
0.0732,3083
-0.182,9372
-0.179,6670
-0.138,9425
0.0449,4111
0.00573,4828
-0.117,8619
-0.163,9703
-0.329,9905
0.124,563
-0.0323,6493
0.0968,3018
0.188,1781
0.0344,3873
-0.0319,6546
-0.0138,6051
0.0953,795
0.0968,1709
0.0152,4594
0.0348,3673
0.0744,3205
0.0587,2631
-0.065,7433
-0.116,8975
-0.103,7343
1.07,3
-0.097,8802
0.11,1858
0.0776,3386
0.0318,3977
-0.085,8826
-0.211,7857
-0.125,8825
0.00174,5007
0.122,3204
-0.025,5294
0.171,668
0.0398,3520
-0.0734,7060
0.0166,4258
-0.0605,6818
0.441,579
-0.208,8696
0.835,27
-0.0321,5259
-0.157,9631
0.139,651
-0.162,10291
-0.297,9949
0.314,497
-0.0631,6762
-0.0474,6512
0.61,4
-0.169,9101
0.137,1423
-0.117,6597
0.502,331
0.068,2499
-0.0969,8721
0.0469,4075
0.127,1201
-0.337,9858
-0.243,7135
0.0967,1317
-0.115,7562
0.167,1071
0.0798,2416
0.346,194
0.615,278
0.09,3326
-0.271,9853
-0.0327,6446
-0.245,9865
0.259,756
0.0854,2161
0.0941,1983
0.259,1544
-0.172,7896
-0.18,10163
0.053,4013
-0.0321,5465
-0.0182,6407
0.121,1202
-0.187,9974
0.146,760
-0.128,8316
-0.12,8964
0.0707,3520
0.0579,2794
0.0743,2881
-0.19,8474
0.00689,4652
-0.123,9060
-0.277,10147
0.11,2480
-0.199,9515
-0.062,6770
-0.0393,6554
-0.551,10365
-0.00567,5311
0.299,18
-0.0778,8755
-0.0351,6745
-0.0212,6179
0.0365,3954
0.0924,3431
0.101,2914
0.211,322
-0.175,8887
0.319,1161
-0.0944,7225
0.0799,3242
0.0329,2635
-0.188,9464
-0.13,8700
0.289,765
-0.161,7850
0.183,1238
-0.192,9362
-0.0717,6994
-0.225,9520
0.0457,3216
-0.159,9770
0.198,396
0.0403,3637
-0.122,7996
-0.0608,7602
-0.01,4993
0.0504,3889
0.137,1744
0.102,1388
0.313,931
-0.0624,7706
0.0201,4422
-0.0103,5630
0.364,286
-0.132,9866
-0.261,10116
0.46,3
-0.319,10019
-0.113,6427
-0.0201,5183
0.348,468
0.11,2327
0.024,4311
0.281,2847
-0.249,9476
-0.193,7934
0.00251,4869
0.0528,3668
-0.137,9551
-0.115,9383
-0.11,6976
0.12,466
0.123,120
0.403,263
0.0809,3325
-0.159,10375
-0.25,7919
0.098,1116
0.108,1002
0.00844,4570
0.191,1352
-0.129,7872
0.356,500
-0.0472,6261
-0.0441,6721
0.0642,2805
-0.154,9568
-0.211,8993
0.0236,4181
0.188,1158
-0.0323,6735
0.0632,2906
-0.146,7176
-0.168,8273
0.336,286
0.0523,2519
0.211,265
0.0665,2402
-0.257,9229
-0.117,6891
0.00323,4853
-0.0297,6678
0.00295,4923
-0.328,9958
0.157,2607
-0.00497,4902
0.454,476
0.279,1821
-0.263,9989
0.00382,4926
0.0184,4640
0.572,420
-0.031,6081
-0.071,7825
-0.0722,6480
-0.122,7332
-0.0707,7830
-0.251,8803
-0.273,8477
0.231,46
-0.175,9628
0.584,26
-0.068,6733
0.0892,2967
-0.291,10209
0.00597,4972
-0.24,9934
0.13,1567
-0.0795,6890
-0.216,6167
0.121,2724
0.0317,4057
-0.0695,6675
-0.165,9269
-0.178,9475
-0.119,8347
0.167,857
-0.0825,7682
-0.0457,6602
-0.0471,6366
0.476,1366
-0.0401,6344
-0.139,8116
-0.115,8516
0.1,871
-0.175,9165
0.0638,3622
-0.111,8822
0.0224,4692
0.0147,4326
-0.0159,5946
-0.223,8877
-0.0137,5382
0.0331,4082
0.171,1072
-0.0568,6342
-0.0505,6939
-0.0499,6423
0.653,229
-0.0931,7411
-0.515,10318
-0.122,8015
-0.0333,6726
0.229,1251
-0.204,9875
-0.104,8130
-0.405,9226
0.0635,2741
0.131,784
-0.159,9111
-0.183,10125
0.11,2306
-0.0316,5740
0.0205,4634
-0.173,10183
-0.0219,5689
0.251,162
0.0802,3364
-0.0914,8077
0.2,252
0.0889,1957
-0.0837,5768
-0.216,8610
-0.0564,6033
0.102,2072
0.00351,5086
-0.0808,9100
-0.0529,6565
-0.202,8189
0.137,3522
0.0165,4279
0.259,289
-0.0285,6752
-0.194,9557
-0.113,8700
-0.121,8826
0.137,2793
0.0518,3131
0.171,407
-0.00896,5279
-0.0211,5622
0.016,4672
-0.143,7416
0.0472,2726
-0.0322,6238
-0.21,8651
-0.171,9487
-0.101,8074
0.155,1781
0.149,777
-0.0125,5566
-0.068,7209
0.161,1340
-0.324,9898
0.0924,2658
0.0322,3491
-0.118,6214
-0.0475,7437
0.0882,2680
-0.0932,7235
0.156,2871
-0.103,8432
0.269,19
-0.253,9305
-0.198,8935
-0.217,9365
-0.374,9636
-0.261,9642
-0.241,9370
-0.171,8022
0.228,998
-0.311,10146
0.00674,4807
-0.0895,8742
-0.348,10329
-0.0797,8640
-0.233,9233
-0.0444,6376
-0.29,8216
0.16,1034
-0.574,9122
-0.0564,6355
-0.0938,7079
0.0431,3512
-0.126,8826
-0.111,9387
-0.12,7563
0.176,839
-0.113,6341
0.0379,2969
-0.2,9921
0.17,542
0.115,2038
-0.0418,6149
-0.0597,6312
0.191,1169
-0.116,8254
0.727,53
0.025,4672
-0.259,10000
-0.202,9296
-0.171,9737
-0.122,8541
-0.0216,6468
0.187,2288
-0.0953,4920
-0.0272,5332
-0.0962,8125
0.0531,3661
0.0871,1846
-0.0585,6139
-0.0587,6399
-0.253,8948
0.0668,3190
0.206,635
0.132,990
-0.0534,6323
-0.0595,7018
0.0786,3892
-0.249,8476
0.286,165
0.0829,1270
0.0982,1409
-0.228,10076
0.197,2459
0.156,3435
-0.102,9383
0.0711,1821
0.0863,3294
0.391,455
-0.221,6920
0.119,1424
0.024,4405
-0.0345,6773
0.184,1325
0.0794,3612
0.22,129
-0.0414,7313
0.0384,2948
0.066,2740
0.0696,3126
0.0916,2151
0.054,3675
0.409,18
0.237,663
0.0867,2677
-0.0658,6464
0.118,1906
0.0348,4136
-0.252,9408
0.0692,3268
-0.0999,8266
-0.282,10259
-0.152,7765
0.691,1230
-0.234,9773
-0.0592,7129
-0.304,10174
-0.321,9547
-0.0241,6924
-0.209,10240
-0.137,8663
0.0448,2962
0.00807,4855
-0.207,8261
-0.0516,6706
-0.246,9982
0.42,95
0.24,588
-0.181,9553
0.111,2387
0.0648,3433
-0.343,10396
-0.0554,6133
0.106,2756
0.274,345
0.104,2239
-0.09,5220
1.11,5
-0.103,7339
0.145,2437
-0.157,9482
1.12,0
0.0404,3563
0.186,1620
0.0612,1856
-0.000201,5238
0.0367,2957
-0.0342,5779
-0.2,7831
-0.0189,6242
0.0306,4302
0.192,293
-0.109,7955
0.266,709
0.325,138
0.255,2002
0.223,1786
0.00655,4911
0.00598,5079
-0.126,9226
-0.0559,8096
0.0597,2479
0.0304,4069
-0.089,6855
0.0896,2128
-0.081,8083
0.294,277
0.238,397
-0.0333,6308
-0.0456,5759
-0.0883,7938
0.944,42
-0.299,9318
0.0593,2251
-0.0289,6034
0.251,760
0.0242,4330
0.0984,1743
0.0711,2566
0.168,841
-0.0332,6149
-0.00635,5232
-0.176,7590
0.157,1067
0.187,773
-0.0768,8054
0.181,2002
0.219,563
-0.0947,8929
-0.047,6640
-0.0332,6095
-0.192,9302
0.183,2120
-0.007,5038
-0.0364,5456
0.215,167
0.0113,4621
-0.183,7750
0.428,77
-0.0621,6534
-0.0711,7531
0.0198,4250
0.411,190
0.414,43
-0.199,10086
-0.315,9770
-0.0289,6618
-0.0447,6533
-0.126,9992
-0.0929,8904
0.179,1755
0.0427,4051
0.171,1801
-0.165,8083
-0.0219,6325
0.113,2949
-0.146,8879
-0.0334,6259
-0.273,9352
0.0812,1375
0.0626,2872
0.336,1507
-0.37,9096
0.18,2125
-0.0253,6107
0.0306,2880
-0.0877,8820
0.38,1499
-0.138,6454
-0.188,8754
-0.144,8211
-0.149,8968
-0.0737,6506
-0.426,6600
-0.177,4545
0.439,2181
-0.059,5498
0.00837,4703
0.107,2720
0.116,2255
0.554,2196
-0.197,8771
0.0756,2382
0.0505,1885
-0.0192,5480
0.0667,3591
-0.149,9466
-0.319,9352
-0.144,9195
-0.0982,8624
0.0593,3894
-0.154,9134
-0.0229,5098
0.00382,5021
-0.0705,6943
0.000521,4864
0.00794,4671
-0.0681,6077
0.0135,4745
-0.11,9765
-0.205,8650
-0.0529,7411
-0.138,8382
-0.0152,5281
-0.14,9136
-0.0499,7112
-0.0487,6064
0.0623,3107
-0.0687,7448
-0.0119,5291
0.258,2185
-0.00276,5311
0.0697,868
0.0244,4193
0.323,861
0.222,781
-0.149,7458
-0.16,10066
-0.0917,8146
-0.119,7367
-0.122,7251
-0.13,8811
0.0248,4536
-0.0763,6651
-0.0981,8778
0.0654,3315
0.0108,4867
-0.00151,5070
0.499,1177
-0.117,9238
-0.118,9109
-0.19,9689
0.0934,2676
0.181,1482
-0.0486,6309
0.0991,2832
0.0841,3349
0.0464,3647
-0.254,9864
0.165,1952
-0.209,7952
0.329,527
-0.0189,5968
0.127,1673
0.331,157
-0.0668,6843
0.0193,4540
-0.0354,6896
0.35,58
0.0243,4532
-0.177,6538
-0.302,8806
0.759,74
0.0823,2901
0.046,3315
-0.204,10088
0.766,124
-0.0145,4941
-0.114,8338
0.0561,4196
0.777,17
0.415,72
0.491,206
-0.0889,5807
-0.0339,6458
0.355,36
0.0536,3060
-0.0562,6324
0.0488,3646
0.0984,2397
0.166,866
0.394,223
0.011,4507
0.0554,3729
-0.111,7485
0.401,614
0.106,2693
-0.0678,8271
0.00849,4464
-0.215,8731
0.00849,4725
-0.000787,4797
0.00161,5280
-0.00201,5283
-0.0167,5938
-0.107,7634
-0.177,9128
-0.135,7314
0.318,453
-0.0563,8686
-0.0615,7911
0.00772,4854
0.00131,4835
0.251,250
-0.13,8003
0.271,257
-0.04,6649
-0.0538,6871
-0.0697,5414
1.14,30
-0.161,8796
0.123,1504
0.0732,2900
0.154,1084
0.0396,4045
0.0194,4395
-0.031,5830
-0.0685,7533
0.0391,3514
0.11,2267
-0.0539,6749
-0.198,9897
0.0757,3522
-0.0333,7197
0.0242,4400
-0.152,7631
-0.299,9644
-0.122,6947
0.0517,4112
0.0109,4644
-0.178,9642
-0.0749,6974
-0.0856,7666
-0.138,8339
-0.00248,5087
-0.00175,5025
0.137,833
-0.0732,7625
-0.203,9359
-0.104,6921
-0.216,9885
-0.075,9450
-0.247,10331
-0.0968,7848
-0.145,9452
0.0255,4124
-0.206,9066
-0.229,9241
0.0822,1305
-0.103,8613
-0.136,8661
0.129,1672
0.199,2192
-0.0404,7185
0.0348,3658
0.0995,2099
0.17,1476
-0.0937,6817
-0.00857,4845
0.138,982
0.0262,4265
-0.00787,5554
-0.0927,8420
0.0931,2563
0.204,1107
0.0582,2450
0.208,167
0.113,1800
-0.0811,7025
-0.224,6925
0.0703,3221
0.157,1090
0.044,3710
-0.00318,5089
-0.243,9298
0.25,651
0.425,1808
0.0514,3718
-0.263,10355
-0.0917,7890
-0.0556,6874
-0.124,6848
-0.0196,5400
-0.0796,7810
0.167,134
-0.208,9953
0.167,1009
0.00824,5090
-0.164,6823
0.0269,4181
-0.0871,7536
-0.346,9075
-0.201,6924
0.186,972
-0.0738,7426
-0.0615,6747
-0.000999,5263
0.0268,4247
0.282,375
0.165,1299
-0.195,8756
-0.101,8591
0.0847,2243
0.0615,3271
-0.132,9649
-0.134,7301
-0.145,7181
-0.0336,6336
0.19,1
-0.215,7256
-0.154,8889
0.114,1528
-0.00672,5363
0.0704,2144
-0.112,8483
0.0222,4287
-0.163,8799
-0.0939,6684
-0.0127,6261
0.0243,3870
-0.125,9207
-0.0263,5707
-0.376,10132
-0.168,9121
0.462,110
-0.07,8652
-0.057,7069
0.154,1556
0.00368,4938
-0.0234,5568
0.128,1154
0.0303,3427
-0.00751,5676
-0.0711,6858
0.156,1562
-0.305,9179
-0.339,10019
0.442,195
0.0223,3981
-0.167,7784
-0.0487,6308
-0.128,6793
-0.0501,7308
0.0376,3542
-0.0108,5609
0.0455,4053
0.0705,3745
-0.265,9899
0.0577,3013
-0.01,6119
0.0467,3216
-0.127,8256
-0.0609,5893
-0.151,6861
0.0657,3606
-0.052,7142
0.132,985
0.176,2543
-0.287,9402
0.0637,3602
0.0633,3539
0.0107,4621
0.0321,4090
-0.0178,5638
0.115,1948
-0.0486,5868
0.056,3481
-0.328,5903
0.172,1598
0.597,286
0.0804,3046
0.0787,3942
-0.293,9969
0.151,52
-0.158,8889
-0.816,10108
0.419,723
-0.14,7225
0.922,27
0.178,260
-0.171,10378
1.98,306
1.54,223
-0.664,8278
-0.0117,5338
0.448,1113
-0.364,9571
-1.4e-05,4896
-0.391,9874
-0.0185,5851
-0.115,8721
0.164,2918
-0.639,8431
0.0491,4287
0.113,1017
0.2,330
-0.58,8688
0.407,1073
-0.124,6558
0.185,2159
0.19,1126
1.53,1026
-0.441,9904
-0.02,6449
-0.286,10059
-0.164,9635
-0.209,9240
-0.623,8807
0.0642,3509
0.00403,5015
0.0394,4026
0.0287,4251
-0.522,8381
-0.208,7832
0.071,3133
0.345,2078
0.113,2949
-0.0601,6968
-0.245,7958
0.0824,3203
-0.0414,5848
-0.0191,3828
0.0021,4768
0.0335,3668
-0.0722,7015
-0.102,9140
0.239,1201
-0.00642,5211
0.0368,3338
0.0839,1938
-0.0767,6705
0.0912,3287
0.353,193
0.0706,3434
-0.0501,6769
-0.291,9310
-0.0217,5844
0.436,10
-0.0922,9828
0.0904,2981
-0.0689,7361
-0.0376,6286
-0.104,8838
-0.114,10005
-0.0328,6431
-0.632,9005
-0.0315,4259
-0.249,7360
0.0822,3782
-0.663,10359
-0.166,9539
-0.0497,6213
-0.473,10228
-0.112,8442
-0.018,5786
0.073,1507
0.146,1595
-0.219,9468
0.00103,4915
-0.0679,6451
-0.0634,7513
-0.0463,6609
0.211,2975
-0.215,10208
0.112,1980
-0.328,10057
-0.102,9105
-0.0248,6734
-0.0741,7545
-0.00232,4902
0.12,1181
0.02,4350
-0.0885,7990
0.11,2441
0.0138,4446
-0.189,8882
-0.0292,6191
0.0585,3639
-0.0615,8700
-0.263,10295
-0.0635,6395
0.0901,1928
-0.0746,5978
-0.213,9504
-0.000645,5110
0.00544,4580
0.218,838
0.376,382
0.0567,2553
-0.0868,7970
-0.259,9909
-0.146,9289
0.275,521
-0.181,7422
0.134,2567
0.0838,2490
0.042,3519
-0.0926,7192
-0.131,9033
-0.0843,6395
-0.0938,7198
-0.00425,5103
-0.0337,7278
-0.192,10353
0.119,1945
0.0432,3710
-0.3,10035
0.00824,5045
-0.0805,7533
-0.1,8531
-0.0561,8392
-0.134,8450
-0.193,9262
0.0216,4354
-0.155,8638
0.11,2172
-0.0579,6579
-0.079,6649
-0.113,6619
-0.417,8553
0.0133,4221
0.0753,2231
0.0591,2594
-0.0459,6430
-0.0067,4804
-0.00382,5414
0.000396,4975
0.185,1175
-0.19,8944
0.0631,3653
-0.267,10140
0.0679,2993
-0.184,9568
-0.168,10303
0.123,1371
0.175,1103
-0.363,9238
-0.156,6288
0.117,1231
-0.232,10469
-0.0427,5411
0.341,483
0.276,2260
0.386,1457
-0.000927,4980
0.152,2438
-0.0123,4646
0.1,2693
-0.653,9721
0.412,272
-0.248,8786
0.381,1133
-0.0251,5778
-0.176,10241
-0.353,10014
0.0247,4386
-0.0205,6880
-0.24,9688
-0.00917,5551
-0.164,9821
0.0303,4031
0.31,272
0.0859,1422
-0.0236,5980
-0.0896,7172
0.389,118
-0.0617,6481
0.0334,3828
0.286,123
-0.0728,8414
0.0423,3970
-0.144,7930
0.328,971
-0.0189,5446
-0.0971,9183
-0.263,10213
-0.101,8224
-0.115,9488
-0.3,9817
-0.139,6696
0.0992,1169
-0.0803,9065
0.219,1062
-0.198,9492
0.19,18
0.0321,4480
-0.111,9761
-0.0479,6967
-0.388,9881
0.0488,4022
0.231,1372
-0.161,8601
0.193,1105
0.00895,4645
0.175,1024
-0.0673,7524
-0.0365,6187
0.12,2376
-0.138,9139
0.0254,4128
0.0666,2919
0.131,1025
-0.00852,5274
-0.298,9710
0.0329,3699
-0.228,10133
-0.0394,5890
-0.125,6655
-0.198,8506
0.171,741
0.00619,4767
-0.32,10016
-0.325,10224
-0.0442,7339
-0.00262,5080
-0.0572,5581
0.142,2437
-0.00459,5194
0.328,414
-0.12,8474
0.219,1402
0.182,1153
0.368,289
-0.0028,5240
0.0461,4075
-0.202,8685
-0.31,9271
0.0514,3800
0.0649,2053
0.0151,4835
-0.182,9026
0.322,473
3.87,134
-0.183,10416
-0.0242,5997
0.0169,4568
-0.0947,6916
0.0523,4076
0.146,2618
-0.0657,6028
-0.0993,7942
-0.296,10054
-0.147,7196
0.193,373
-0.0527,7573
0.166,789
0.244,789
0.279,31
0.0858,2295
0.0306,4050
-0.0654,6322
0.138,2115
-0.0846,8895
0.17,2229
-0.0893,7446
-0.161,8555
0.0086,4856
-0.132,6214
0.217,1109
-0.0323,7481
-0.0432,6172
0.153,1387
-0.0117,5622
-0.329,10357
0.262,1081
-0.162,10459
-0.336,4743
-0.398,6060
-0.315,5095
0.0253,4230
-0.48,8232
-0.443,7333
-0.19,4263
-0.169,8228
-0.275,10293
0.0159,4570
0.0986,1372
-0.165,9742
-0.161,8663
-0.15,8784
-0.196,9418
-0.0768,7242
-0.0596,8572
0.712,4
-0.126,7605
0.0388,4391
-0.236,9962
0.13,1408
0.0801,3507
-0.00445,5147
0.0395,3515
0.105,1930
-0.093,6641
-0.134,10180
0.068,1800
0.0199,4541
-0.154,10331
-0.0323,5881
-0.183,7563
0.131,608
-0.105,8121
0.107,2324
-0.115,8475
0.0398,4134
-0.469,10195
0.134,1846
0.164,233
0.204,1566
-0.254,9833
-0.111,8142
-0.105,8290
-0.00658,5380
0.0438,4023
-0.354,10369
-0.179,7888
-0.0248,5812
-0.0596,8248
-0.0338,6359
0.377,503
-0.113,6318
-0.097,6599
0.477,385
0.157,849
-0.126,8081
0.172,1059
0.0852,2771
-0.031,5738
-0.0157,5673
0.168,1280
-0.119,7516
0.042,3718
0.0192,4440
0.334,284
0.0586,3313
-0.054,7609
0.298,172
0.0592,3343
0.154,2458
0.0362,3987
0.135,2053
-0.0644,8379
-0.181,9810
-0.0244,6207
0.0422,3910
0.369,218
-0.0071,5461
0.336,243
-0.13,9206
0.257,370
0.0479,3365
-0.333,10327
0.154,707
-0.0166,5852
0.157,1011
-0.137,8765
-0.0524,6250
-0.112,9016
-0.00565,5564
0.0997,1378
0.0357,3527
-0.321,9938
-0.0508,6589
-0.0343,6552
-0.0497,7199
-0.0623,8063
0.115,2603
0.114,2323
0.684,16
0.228,1022
-0.0199,6130
-0.0878,9076
-0.0734,6262
0.28,630
-0.149,9260
0.21,359
0.112,2083
0.216,524
0.111,2042
-0.16,8704
-0.279,9833
0.0703,1416
0.168,1422
0.0309,3892
-0.327,8763
-0.407,9852
-0.119,6311
-0.0409,6531
-0.0172,5660
0.378,507
0.484,637
-0.0175,5196
-0.247,8565
0.0283,4305
-0.172,10062
-0.0737,7844
-0.209,9469
0.213,1227
0.33,1013
0.0202,4030
-0.0599,8289
-0.491,7715
-0.0125,5031
-0.128,7992
-0.301,10261
-0.0224,6689
-0.106,8933
-0.014,5389
0.873,36
-0.0851,8074
-0.271,9824
-0.0723,8094
-0.00779,5607
-0.0141,5868
0.026,4309
0.0172,4670
0.131,2043
-0.0696,8744
0.0462,2828
0.104,1687
0.0178,4796
-0.14,8120
-0.00359,4843
-0.221,9498
-0.123,7623
-0.475,10408
0.096,2424
-0.00309,5027
-0.136,7140
-0.211,9963
0.00447,4918
-0.0179,6387
0.0459,2935
-0.117,7397
-0.0919,8200
-0.26,10222
-0.072,8402
-0.139,10014
-0.0151,5543
-0.0188,6030
-0.121,7995
0.0253,4088
-0.0193,6019
-0.183,7430
-0.0921,5610
-0.193,8852
0.0866,3186
-0.0746,7112
0.00659,4994
0.131,2068
-0.0384,6170
0.167,2652
-0.129,6609
-0.199,10148
-0.0876,7917
0.0608,2076
-0.319,10080
0.0791,3049
0.306,667
0.0781,1370
0.13,560
0.405,144
0.35,148
-0.117,6078
-0.168,7816
0.0561,3225
-0.287,6603
-0.122,7850
-0.159,7909
0.359,545
0.153,506
0.13,1025
0.191,2293
-0.0514,6691
-0.22,10127
0.23,2145
-0.257,10231
0.0213,4348
-0.125,7877
0.188,447
-0.824,10170
0.00263,5009
-0.0176,5881
-0.0575,6786
-0.0651,9056
-0.217,7333
-0.0301,6394
-0.0715,7109
-0.19,10183
-0.207,9967
-0.209,9626
0.000492,5132
-0.16,10308
-0.122,7292
-0.149,8693
0.0388,3334
-0.0486,8973
0.35,863
0.11,1773
0.0172,4596
-0.0487,6363
0.0235,4091
-0.0939,8528
-0.0338,6414
0.0291,4492
0.114,1971
-0.0296,5964
0.08,1874
-0.0162,5756
0.316,294
-0.0446,5634
-0.0198,5947
0.26,457
-0.0168,5253
0.0612,2859
-0.0469,5446
0.0987,2583
0.018,4561
0.176,3024
0.058,3379
-0.0779,9889
0.0836,1238
0.125,1647
-0.252,10037
0.192,936
0.335,22
0.182,1052
0.17,959
0.821,101
-0.0316,6013
0.22,308
0.0104,4439
0.178,539
-0.0585,7520
-0.13,9621
0.673,662
0.346,1028
-0.0786,9297
-0.073,7986
0.0471,3966
0.143,1195
-0.215,8867
-0.106,8153
0.118,1876
-0.0464,6295
0.137,1539
-0.334,9416
-0.0729,6524
-0.12,9208
0.128,1624
0.0527,2451
0.22,613
0.0617,3218
-0.0446,6146
0.00342,4707
-0.0452,6681
0.184,1054
-0.0451,6596
0.108,1394
0.0685,3186
0.0339,3725
0.0857,1870
-0.0699,7147
0.178,515
0.0959,2257
0.128,2068
-0.21,9453
-0.0258,6234
0.0633,1022
0.00443,4837
0.181,546
-0.151,7893
-0.0162,5510
0.00317,4991
-0.0707,8559
-0.272,10109
-0.104,9807
-0.011,5379
-0.0599,8992
0.577,5
0.00574,4789
0.206,533
0.0604,2877
-0.179,6433
-0.0808,6748
-0.0343,6410
-0.108,7695
-0.0104,5161
-0.23,10285
0.129,3477
-0.139,9130
-0.0871,6320
-0.219,9606
0.00279,4671
-0.0296,5840
-0.00272,5064
-0.146,8633
0.241,606
0.0956,1566
-0.0511,7027
0.994,205
-0.0219,5250
-0.108,8686
-0.0683,6477
-0.0224,6620
0.211,948
0.195,845
0.152,2435
0.882,65
0.0782,2433
0.204,86
-0.0719,6646
-0.406,10207
0.524,15
0.0931,3305
-0.0913,8547
-0.068,7395
-0.0481,6853
0.395,183
-0.319,10146
0.0641,3524
-0.0415,8850
-0.0273,6567
-0.0113,5336
0.0553,3824
0.0766,2793
-0.18,8538
-0.249,10266
-0.0796,7308
-0.0873,8393
0.0581,2810
-0.0142,5347
0.0315,4412
-0.17,8942
0.0252,4445
-0.0266,5204
0.286,240
0.299,645
-0.0503,7529
-0.0833,7804
-0.0971,8958
-0.0719,8163
0.147,465
0.0294,3982
0.674,8
-0.0717,7683
-0.0214,5989
-0.0854,8396
0.0802,2076
-0.0542,6396
-0.219,8745
-0.0327,7935
0.117,1290
0.0594,3927
-0.0925,7756
-0.0673,8202
-0.219,9273
0.0909,1994
-0.0765,8090
0.0411,4066
0.25,583
-0.00834,5458
0.153,1623
0.154,851
-0.0778,9042
0.0341,3933
-0.348,9361
0.105,1794
-0.188,8268
0.0539,3761
0.0897,1510
0.00451,5048
-0.106,8362
-0.26,10276
1.64,780
-0.0785,8985
-0.224,9006
-0.0787,6848
-0.0559,5951
0.12,2185
-0.0539,5655
0.0274,4039
0.0366,2649
-0.0238,6082
0.168,2345
-0.173,9737
-0.0786,7313
-0.0681,7483
-0.185,9690
-0.0497,5575
0.213,1493
0.0657,3285
-0.0742,8333
-0.253,10047
-0.0863,8593
0.0601,3585
0.114,1906
0.176,2597
0.0486,3502
0.704,132
1.1,176
-0.0782,9550
-0.0588,8146
-0.0269,6316
-0.00606,4846
-0.0871,8067
-0.333,8174
-0.0705,7525
0.0283,4092
-0.168,10148
-0.121,8363
-0.141,9429
-0.0343,5074
0.0235,4054
0.0379,3453
-0.0737,6340
0.0289,4166
0.277,435
-0.0801,5836
-0.0672,7015
-0.0571,8072
-0.196,9030
-0.0201,5613
-0.21,9920
0.112,3049
-0.241,10475
-0.239,10114
0.21,649
0.191,1631
-0.137,9849
-0.0615,7032
-0.197,9823
0.0677,1966
0.176,2186
0.102,1524
-0.058,6572
-0.0995,6449
-0.0873,7935
-0.0113,5638
-0.0652,7407
-0.467,10062
-0.184,9288
-0.16,9612
-0.143,8981
0.243,61
0.00105,5048
-0.36,9827
-0.348,9215
0.0564,2385
-0.0352,5931
-0.16,10044
-0.147,8868
-0.21,9772
0.362,71
-0.204,9000
-0.0297,6313
0.159,1254
-0.103,7162
-0.217,10097
0.367,336
-0.00185,5163
-0.0233,6356
0.00111,4907
0.184,1587
-0.0413,5769
-0.225,8698
-0.293,8537
0.289,96
0.134,720
-0.066,7672
-0.316,9224
0.106,2199
0.0461,3264
0.129,952
0.162,1113
-0.0507,5802
-0.183,7818
0.0575,3238
0.148,853
-0.0575,6871
-0.263,9273
0.0354,3760
-0.0141,5288
0.0381,4094
-0.0419,6379
-0.161,10303
-0.0122,5492
-0.213,8618
-0.201,9408
0.17,2213
-0.121,8903
-0.23,10240
-0.197,9693
-0.251,8973
0.0174,4476
0.262,451
-0.704,8887
-0.111,8602
-0.0894,9367
-0.229,9872
0.136,1764
0.0207,4076
0.472,192
0.145,536
-0.138,9626
-0.017,5484
-0.00721,5558
-0.233,10031
-0.0926,7645
0.00106,5167
-0.0858,8367
0.359,487
0.0675,2198
-0.337,9717
0.125,667
0.107,1216
0.266,35
-0.188,9438
-0.0647,8647
-0.242,10116
0.0268,4116
-0.0507,6916
0.0386,3580
-0.382,10115
-0.101,7783
-0.0904,7706
-0.248,8233
-0.169,8006
0.0384,3970
0.0469,3720
0.0982,3409
0.959,6
-0.136,8685
0.00267,4857
-0.0327,5729
-0.0873,7243
-0.0465,6531
-0.0637,6975
0.306,641
-0.106,8321
-0.11,8488
0.053,4323
0.0262,4241
-0.134,7313
-0.0136,5375
-0.0554,7674
0.0737,3269
-0.0776,6816
