coef,rank
-0.0489,6997
0.143,2444
-0.368,9572
0.0235,4433
0.0446,3371
-0.00191,5163
-0.247,9759
0.0596,3512
0.145,2539
-0.613,9848
0.0131,4432
-0.171,9556
0.145,1678
-0.0737,6378
-0.441,10474
-0.156,8723
-0.0956,9427
-0.242,9376
0.166,1851
-0.041,6443
-0.368,9837
0.0576,3760
0.151,1785
0.0624,2852
0.000203,4879
0.315,472
0.0228,4496
-0.00929,5361
0.0468,1463
-0.047,8231
-0.263,9417
-0.197,9739
-0.135,9849
0.172,1487
0.0469,3083
0.0537,2968
-0.158,6809
-0.488,10369
0.183,2740
-0.111,7466
0.186,1355
0.12,2521
-0.0429,6595
-0.0612,6090
0.516,104
-0.0899,7329
-0.113,8711
0.109,2777
-0.242,9640
0.00483,4700
0.0954,2782
-0.0669,6427
0.0129,4302
-0.0332,6173
0.0128,4651
0.0143,4827
0.314,355
0.225,966
-0.179,9879
-0.116,8967
0.0184,4325
-0.0381,5969
0.23,2465
-0.0716,8584
0.0547,3448
0.0861,1871
0.149,2231
-0.123,6594
-0.16,9555
-0.0814,6065
0.0189,4435
-0.116,7387
-0.00403,5128
0.0849,2205
-0.0555,7707
-0.106,8434
0.146,1033
-0.148,9235
-0.00489,5058
-0.0365,6376
0.00241,5076
0.188,1299
0.0626,1921
-0.215,10361
0.0106,4624
-0.203,9517
-0.0782,8917
-0.041,6639
-0.0705,7796
0.109,2020
-0.13,8247
-0.0174,5517
-0.0692,6227
0.0846,3219
-0.0732,7179
-0.097,9044
0.0877,2927
0.0398,4143
-0.139,7865
-0.0748,6995
0.0816,3028
-0.132,9067
0.111,2675
0.0206,4580
-0.0173,5890
0.00315,4845
0.00486,4977
-0.111,8940
-0.0161,3877
-0.263,10171
-0.0387,6106
0.119,3521
0.065,2907
0.224,1458
-0.107,8336
-0.104,8312
-0.123,8945
0.0554,3848
0.143,331
0.0619,2694
0.207,1487
0.372,426
-0.0671,7037
-0.0227,6126
-0.0143,6083
0.0721,1391
-0.0118,5325
-0.21,9431
0.0317,3788
-0.0368,6232
0.0765,2056
-0.0524,7018
0.0329,4028
-0.0139,5328
-0.0426,5683
-0.00486,5274
-0.0957,8143
-0.113,8096
-0.102,5263
0.000304,5177
-0.275,8736
-0.101,8249
0.0903,765
-0.0334,5277
-0.249,9227
-0.0492,7027
-0.015,5783
-0.0492,6410
0.0566,2513
-0.0115,5243
0.305,1238
0.061,3760
-0.105,6559
0.209,2688
-0.0427,6663
0.0195,4216
-0.0765,8650
-0.0769,6675
0.12,2482
0.0889,2927
-0.0117,5398
-0.0202,5716
-0.409,10460
0.252,283
-0.638,10463
-0.257,9083
-0.174,10043
0.198,417
0.243,1378
-0.105,8917
-0.0353,5610
-0.421,8999
0.108,1076
-0.143,8093
0.186,858
0.0767,2513
0.186,1174
-0.412,9913
0.0957,3208
0.187,1768
0.173,637
0.238,851
0.0423,4019
-0.0323,6198
-0.111,8746
-0.0222,5546
0.173,2372
0.0947,1829
0.0179,4526
-0.2,8652
0.0229,3796
0.104,1522
-0.0616,7383
0.0708,2296
0.0814,2971
-0.2,10132
0.0449,4049
-0.0559,7610
0.0491,3567
0.046,3950
0.309,1145
-0.0152,5636
0.0982,2550
0.253,727
0.122,2183
0.225,558
0.1,1898
-0.368,9647
0.0281,3612
-0.0697,7912
0.015,4299
-0.0457,7205
0.098,1884
0.239,648
0.0154,4497
-0.183,8701
0.103,1815
0.474,95
0.125,3090
-0.0582,6369
0.257,740
-0.0227,7355
-0.0498,6490
0.242,455
0.136,2495
0.0745,3661
0.164,1482
0.107,2510
0.0267,4135
0.3,732
-0.0292,5707
-0.0294,6171
-0.0725,7649
0.0416,3589
-0.159,8730
-0.0116,5686
-0.0463,5524
0.176,1797
0.0556,3388
-0.178,10234
0.326,853
-0.096,8759
0.203,1026
0.043,2495
0.0637,3640
0.0575,2360
0.334,174
0.132,1443
-0.0453,5885
0.306,1688
0.0723,3615
-0.242,9496
0.101,2495
-0.0618,6119
-0.401,7553
0.127,2506
-0.424,10260
0.109,1780
0.159,1606
-0.11,8957
-0.0166,5966
0.106,3178
0.138,243
0.0293,2976
0.00759,4803
-0.162,8051
-0.109,9860
-0.262,8063
-0.0353,7104
0.0213,3912
-0.00658,4944
0.161,1766
-0.0754,6765
0.18,1870
-0.163,9029
-0.0448,6747
0.0289,4023
0.0412,3571
-0.0996,6969
-0.0274,5545
0.28,458
-0.0932,9082
0.158,1029
0.526,424
-0.221,9017
0.586,12
0.101,1013
-0.0324,6360
0.137,739
-0.0951,6745
-0.169,7768
0.227,1142
0.0325,3621
0.015,4126
-0.197,8630
-0.503,10362
-0.209,7837
0.102,3232
0.304,1640
-0.107,7575
0.0277,4232
-0.0787,7558
0.0144,4702
-0.127,8377
0.0404,3433
-0.0102,5087
-0.326,9954
-0.00497,5343
-0.163,7568
-0.209,7741
0.0577,2565
0.165,1061
0.402,206
-0.0465,6202
0.0724,3316
-0.122,8043
-0.0731,7536
-0.164,8959
-0.0205,5775
-0.257,9869
-0.348,7698
0.226,1471
0.327,99
-0.0266,5679
-0.114,8257
-0.0168,5477
0.0362,4036
0.0798,2497
-0.0519,6758
-0.0923,7995
-0.187,9497
-0.267,7472
-0.235,10120
-0.0679,6588
0.0761,2804
0.0197,4087
0.193,1242
-0.0285,5544
0.0867,2006
-0.135,7716
0.0338,3335
-0.00497,5308
-0.439,10378
0.0438,3708
0.0245,4299
0.199,751
-0.0571,6348
-0.0785,7895
-0.0714,6941
0.138,2982
0.112,2377
-0.136,7016
-0.0356,5895
0.0459,2992
0.097,3008
-0.128,8646
0.125,1818
0.229,2421
-0.0484,7212
0.0732,2090
-0.132,8584
0.253,80
-0.0835,7245
-0.17,8754
-0.109,7890
-0.0846,8547
-0.0834,7538
0.00329,4905
0.00107,4943
-0.0412,6338
0.0306,3873
-0.00236,5352
0.0206,4460
0.15,2632
-0.265,9405
-0.103,8268
-0.0913,9198
0.0859,1339
-0.0459,6384
-0.166,7704
0.307,2419
0.79,950
0.131,1586
-0.0103,5838
0.00755,4928
-0.0301,6195
0.0146,4660
-0.232,8862
-0.093,8487
-0.00418,5304
-0.321,10413
-0.0729,6994
-0.0342,6367
0.015,4568
0.0795,1660
-0.159,9511
-0.0308,5440
0.0803,2879
-0.0243,5886
0.196,1253
-0.0266,6100
-0.128,9347
-0.195,9790
-0.0339,5866
-0.0041,5089
0.214,811
0.0184,4216
0.0252,4528
-0.0425,7228
-0.0137,5249
0.356,277
0.0325,4511
-0.0752,7642
-0.0519,7631
-0.158,8092
-0.234,9355
0.0733,3484
-0.0871,6116
0.167,1952
-0.0353,5956
-0.138,7461
0.0911,3025
0.0924,2960
0.351,42
-0.0175,6044
-0.149,8274
0.0856,1628
-0.306,9962
-0.339,10420
-0.0977,6050
0.172,886
-0.544,8955
-0.00845,5090
0.166,1659
-0.203,9813
-0.253,10304
0.0243,3996
0.113,2653
0.055,3311
0.247,2310
0.0321,3286
-0.0961,8004
-0.0857,8558
0.12,1924
-0.116,8057
-0.136,8096
0.0737,3177
-0.0113,5375
0.388,700
0.309,589
-0.104,7557
-0.0182,5524
-0.0626,7086
0.354,123
-0.0469,7835
-0.187,7829
-0.144,5353
0.143,2948
0.0867,2534
0.16,1658
0.0395,3390
0.0377,3767
-0.0802,6952
0.338,932
-0.103,8455
-0.0765,7702
-0.105,8929
-0.00851,5164
-0.117,8627
-0.39,9858
-0.225,8175
-0.171,9638
0.0466,2627
-0.0224,6334
0.155,1445
-0.337,9310
0.851,524
0.0111,4568
-0.0595,8202
-0.185,8760
0.0176,4770
-0.598,10064
-0.07,7333
-0.0467,6899
0.0131,4541
-0.0328,6007
0.271,1153
-0.105,9024
-0.0476,7624
-0.0421,7029
0.0654,2760
0.00887,4816
0.0448,3593
-0.0432,6411
-0.0228,5853
-0.113,8091
0.187,841
-0.308,10106
-0.108,8098
-0.071,6148
0.689,34
-0.0927,7655
0.0814,2688
-0.0289,5896
-0.291,9671
-0.335,7422
-0.187,9138
-0.0721,7512
0.00917,4761
-0.0512,5844
0.0922,655
-0.138,9401
-0.0802,7307
0.0382,3225
0.0454,3289
0.256,1846
-0.0107,5493
0.0272,4254
0.0848,2996
0.151,1572
-0.0737,7164
0.162,1468
0.0741,3236
-0.128,8097
0.151,2169
-0.0948,6993
-0.148,8803
-0.108,8073
-0.546,9805
-0.177,8294
0.416,287
-0.23,9216
-0.196,9984
-0.0647,6553
0.239,256
0.116,2489
0.0433,2662
-0.0967,8834
0.0915,946
-0.051,6115
-0.113,6565
-0.0885,9213
0.0513,3802
0.00618,4722
-0.0303,5882
-0.105,7588
-0.083,7443
-0.218,7741
-0.117,6867
0.0301,4005
-0.0875,8865
-0.0468,6991
-0.0513,7877
0.105,1132
0.0324,3987
0.188,1874
-0.16,9738
-0.0397,6715
0.0193,4477
0.0479,3600
0.169,1077
-0.245,8926
0.0944,2326
-0.153,6966
-0.452,10239
-0.1,9384
0.144,1366
0.126,2188
-0.135,9428
0.0431,3401
0.0711,2565
-0.00573,5314
0.0324,4245
0.0988,2609
-0.0355,5234
0.0645,2987
0.159,1125
0.166,697
-0.0223,5581
0.253,366
-0.0139,5647
-0.0432,6524
-0.0927,7968
0.182,1362
-0.0481,5890
-0.0747,6785
0.114,2993
-0.0621,7840
-0.0454,7220
-0.175,7621
-0.0698,6721
0.0615,3602
0.177,783
-0.0969,8111
0.0365,4164
0.104,2332
-0.209,10173
-0.124,7063
0.0387,3854
-0.212,10100
0.00838,4617
0.113,1128
-0.262,9853
-0.129,7366
-0.066,6685
-0.238,9197
0.102,1604
0.0127,4968
0.192,896
-0.142,9448
0.188,2275
-0.0925,9569
0.0163,4610
-0.449,9762
0.791,235
-0.227,9001
0.178,825
-0.00442,5479
-0.124,9725
0.111,3530
0.379,1356
-0.077,6532
0.1,2788
0.0271,4100
-0.126,7598
0.536,2102
-0.249,5102
0.717,1813
0.299,1704
-0.124,9293
0.0344,4314
-0.0791,7455
-0.393,6706
0.176,1899
0.0223,4180
0.0182,3864
0.0906,2858
0.199,1382
0.0996,2045
-0.206,8051
-0.15,9274
-0.109,8913
-0.0706,6175
0.216,662
0.374,1089
-0.14,9378
-0.151,8950
0.014,4355
0.579,23
0.15,2240
-0.199,8686
-0.0139,5927
-0.0723,6235
-0.0161,5763
0.0945,2558
-0.217,9440
-0.236,10248
-0.152,9742
-0.214,9458
0.0894,2336
-0.216,10239
-0.388,10387
-0.257,7932
0.26,323
0.0334,2623
-0.0353,6368
-0.126,7303
-0.202,9524
-0.0681,6140
0.116,1253
0.285,132
-0.638,10475
0.461,349
-0.147,9173
0.62,290
0.189,1900
-0.0792,8225
0.141,1900
-0.00538,5183
0.132,1136
-0.471,9495
-0.133,9564
0.0204,4348
-0.144,8958
0.281,367
-0.224,9496
0.0546,3656
-0.154,8718
0.122,2738
0.173,1318
0.421,132
0.0554,3666
-0.51,10321
0.0328,4355
0.244,148
0.0746,2809
0.0338,4217
-0.011,5222
0.000714,4930
-0.0695,8410
-0.00414,4657
-0.0827,6864
-0.0465,4931
0.763,206
0.411,754
0.212,776
0.129,896
0.156,1246
-0.0322,5145
-0.286,8255
0.354,112
-0.051,6048
0.192,1996
-0.0851,7358
-0.0793,6207
-0.096,5912
0.0587,2847
0.146,1202
-0.242,10410
-0.181,9120
-0.0962,7691
-0.109,8048
0.144,1194
0.0141,4724
0.108,837
0.128,2578
0.0451,4127
0.199,1999
0.205,1332
-0.124,9796
0.0442,2785
-0.193,8419
-0.19,9062
0.39,976
0.0848,3656
0.0145,4599
0.119,1304
-0.185,9176
0.138,1988
0.111,3359
0.139,2146
-0.0131,6074
-0.0294,6455
0.0121,4775
-0.032,5823
-0.00378,5351
0.155,1884
0.0945,2335
-0.0195,5896
0.169,808
0.243,2759
0.356,1372
-0.0288,5660
-0.126,8904
0.091,2437
-0.0463,6714
0.0907,2706
0.164,997
0.384,320
0.0731,2348
-0.0232,6105
0.0267,4080
-0.222,10236
0.0504,3662
0.182,1762
0.0161,4022
0.286,400
0.0681,3781
-0.00479,4938
0.23,2248
0.3,1925
0.124,1341
-0.189,9756
-0.0437,6173
-0.0102,5436
-0.08,7018
0.172,1658
-0.164,10133
0.132,896
-0.105,8499
-0.00654,5364
0.0699,3587
0.0875,2731
-0.048,8319
-0.017,5656
-0.0398,6187
0.0292,3927
0.02,4329
0.0339,4086
0.0737,3736
0.0794,1383
-0.0741,7782
0.136,1771
-0.177,9563
-0.145,7351
-0.0998,9326
-0.153,9981
-0.14,9161
-0.348,10334
-0.0383,5717
-0.0316,5118
-0.0956,8633
0.0392,3840
0.00403,5008
-0.115,8996
-0.149,9021
0.0304,4300
0.0148,4310
0.0684,2354
0.116,1734
0.25,780
-0.00369,4555
-0.021,5565
-0.165,9532
0.0178,4325
-0.18,9586
0.269,1205
-0.0496,6177
0.183,3188
-0.0425,6408
-0.165,9558
0.0664,3207
-0.126,8681
-0.0608,5918
0.166,1529
-0.0387,6397
-0.00103,5291
0.0426,3944
0.128,1637
0.0689,3803
-0.202,7311
-0.0451,6341
0.27,281
0.653,381
-0.644,10278
-0.0296,5832
0.0932,2176
0.0298,4260
0.08,2906
0.0789,2965
0.17,1274
0.0276,4102
0.0916,3309
-0.0334,6507
-0.064,7625
0.209,761
0.164,666
0.216,1798
0.176,2757
0.0387,3952
0.0138,4222
0.204,2730
0.0102,4718
0.0651,2810
-0.0493,7462
0.0763,1936
0.253,324
0.198,621
0.257,677
0.392,794
-0.0842,10157
0.15,296
0.139,1102
-0.143,7934
-0.134,7451
-0.019,5536
-0.0382,5920
-0.0968,9499
0.0911,2196
0.107,2386
0.163,2043
0.0122,4738
0.078,2328
-0.12,10032
-0.0143,5997
-0.0346,5954
0.188,1120
-0.556,10417
-0.147,7746
0.122,2683
-0.0644,8497
0.462,476
0.143,1445
-0.0909,6220
-0.0422,7038
-0.0168,6286
-0.196,10176
-0.00839,5185
0.269,1588
-0.032,5942
-0.129,9402
-0.00936,6077
0.0191,4191
-0.00516,5056
-0.0571,5835
0.422,877
0.16,2136
-0.018,5910
0.132,982
0.246,1918
0.137,2865
-0.031,6045
-0.0464,5727
-0.0119,5701
0.198,879
-0.118,8228
0.105,2155
-0.12,7498
-0.247,10375
0.158,3122
0.181,1467
0.244,1913
0.00657,5128
-0.32,9384
-0.0507,6067
0.0578,1596
0.0355,4117
0.742,1362
-0.114,6816
-0.353,9803
0.175,2556
-0.00305,5347
0.0582,2345
1.47,684
0.54,1833
1.28,1131
-0.0134,5381
0.0304,4566
0.437,875
-0.276,8942
0.148,3130
0.192,642
-0.0595,7159
1.32,1258
0.803,1563
-0.165,7335
0.0603,2474
-0.057,7672
-1.13,10310
0.786,177
0.285,1859
0.311,1067
0.261,530
0.126,2862
0.166,2726
0.0632,2111
-0.158,8455
0.142,1442
-0.211,9271
0.482,2312
-0.197,9424
0.431,488
0.0934,2966
0.247,548
-0.43,7664
0.289,1847
0.131,1934
0.163,3203
0.269,882
-0.0287,5985
0.0798,3786
-0.088,6940
0.0632,3809
-0.421,7966
-0.0402,6578
0.0345,3640
0.292,333
0.0162,4281
-0.236,9232
-0.0534,6365
-0.00833,5228
0.0525,2974
0.176,1738
0.123,2755
0.141,1951
0.0788,3263
-0.136,9086
-0.133,7102
0.0305,4089
0.0764,2218
-0.0809,9560
-0.103,7474
0.1,1947
0.0239,4285
-0.00354,5238
0.039,3019
-0.0201,5959
0.636,1806
-0.0715,4504
0.149,3437
-0.16,6242
0.638,774
-0.122,8706
0.182,1362
0.00196,4587
-0.0691,7271
-0.0246,6011
0.132,344
0.369,91
-0.151,8378
-0.171,10266
-0.223,9307
0.0653,2629
0.00278,5133
-0.419,8887
-0.0829,7935
-0.309,10447
0.0405,4034
0.0492,3104
-0.0233,6625
-0.304,10464
-0.0678,6818
-0.0291,6350
-0.127,8900
0.127,1799
0.267,569
-0.0479,7912
-0.184,8785
0.0333,4081
-0.196,9349
0.0634,1730
-0.112,8180
-0.197,9008
-0.0911,8498
-0.294,9313
0.151,1933
-0.12,9890
0.054,615
0.0829,3018
-0.0483,5825
0.0572,2531
-0.0599,7135
0.13,1976
-0.00971,5293
-0.0802,7146
-0.537,10360
-0.0815,6463
0.0274,4069
-0.185,9942
0.361,437
-0.119,8775
-0.0728,6182
-0.108,7505
0.273,1331
0.0589,2039
-0.0397,7050
-0.0665,7210
0.0952,2503
0.0657,3348
0.154,2414
0.0155,4609
-0.126,9183
0.032,3477
0.0413,3933
-0.252,9911
0.00331,5113
0.379,178
-0.234,10202
0.193,1376
-0.00673,5121
-0.111,6576
0.678,1208
-0.108,9513
-0.142,9870
-0.0285,6414
0.169,1020
-0.259,7988
0.00957,4711
0.00748,4475
-0.141,8826
-0.168,8597
0.157,2116
0.163,1566
-0.0012,4935
-0.169,9340
0.00533,5065
0.07,2616
-0.159,9269
0.878,116
-0.603,10032
0.0134,4428
-0.0553,7908
-0.408,9935
-0.0441,5838
0.161,3242
-0.185,6610
-0.0876,6952
-0.22,8783
0.431,1373
-0.0653,6379
-0.0507,4809
0.0447,4069
-0.418,10205
0.0204,4523
-0.151,9325
-0.0257,6365
0.188,2120
-0.187,8427
-0.0248,7202
0.242,1061
-0.13,10009
0.0937,2038
-0.281,9460
-0.0662,6762
0.0362,3339
-0.057,7293
0.0773,3037
0.0559,3558
0.197,1446
0.0279,4017
-0.0667,7469
-0.126,9864
0.383,148
0.201,1419
0.237,1691
-0.0823,7247
-0.0371,6826
0.0129,4705
-0.0663,7257
-0.108,9333
0.202,1750
0.104,3527
-0.0509,7847
-0.0545,8084
-0.0915,7157
-0.0187,5544
-0.000711,5017
-0.09,7409
0.052,2508
0.0558,3280
-0.431,10088
0.164,2175
0.0244,4416
-0.378,10418
0.0777,3099
0.0857,702
-0.102,8018
-0.0693,7606
0.133,1621
-0.0287,5622
-0.0265,6037
0.061,2853
-0.0506,6202
0.0147,4511
0.145,1815
0.0926,3343
0.0933,1789
-0.00406,5158
0.0396,3848
-0.076,5810
-0.225,8901
0.0121,4413
-0.151,9354
-0.0558,6115
-0.37,10350
0.18,178
0.0187,4429
0.258,1867
-0.209,8429
-0.154,9486
-0.176,8775
-0.0307,5846
0.245,1157
0.179,1188
0.184,1645
0.206,927
0.0406,4217
-0.116,7283
-0.0181,5411
-0.0479,6144
-0.00507,5471
0.385,189
-0.0445,6157
0.0321,4128
-1.1,10333
-0.0578,8074
0.224,287
-0.0393,6559
-0.192,8487
-0.185,5833
-0.156,8067
-0.26,8874
-0.217,10008
0.113,2751
-0.58,10430
0.111,1451
-0.121,9710
-0.178,10073
-0.108,7883
0.139,780
0.0355,3843
-0.0306,6433
-0.0461,5901
-0.16,8839
0.00231,4979
0.0608,3964
0.143,1835
0.0214,4455
-0.211,8921
0.742,283
0.026,4340
-0.0792,9604
0.105,2364
-0.000237,5108
-0.00964,5543
0.0637,3363
0.389,408
-0.0321,7382
-0.813,9391
-0.804,8738
2.8,419
0.18,3338
-0.27,6299
0.345,2625
-0.928,10093
0.274,1040
0.221,652
0.157,1398
0.168,380
0.114,1430
-0.147,8391
0.0021,5033
0.19,1353
0.0256,4406
0.0263,3467
0.229,1122
0.065,3713
0.267,1642
0.0343,4159
-0.036,5988
-0.11,7400
0.0762,2792
-0.102,8862
0.179,797
-0.298,9678
0.0358,3025
0.00564,4777
-0.0607,7679
-0.0201,6252
-0.131,8595
-0.0874,6219
0.029,3660
0.064,3289
-0.0763,6849
-0.0146,5488
-0.104,7367
-0.247,8471
-0.196,9772
-0.0665,8407
-0.0158,5304
-0.305,10167
0.0403,3995
0.0796,2626
0.0615,3057
0.199,2205
-0.327,10288
0.19,2470
0.0294,4010
0.000737,5310
-0.0944,8826
0.297,903
0.33,1444
-0.0213,5266
-0.255,8960
0.0504,3249
-0.0189,5551
0.0486,3583
0.214,720
-0.0103,5290
0.229,143
-0.0845,7691
-0.118,7492
-0.187,9572
0.0585,3267
0.0955,2804
-0.0621,7438
0.0387,3273
-0.261,10303
0.0154,4624
-0.118,7279
0.0164,4369
0.238,779
0.056,2230
0.0077,4836
0.0656,2014
-0.076,6804
-0.269,9880
0.0293,4020
-0.188,9255
-0.0744,7829
-0.0288,6079
-0.15,9590
0.288,582
0.243,156
0.0627,2433
0.0663,2770
0.145,1322
0.133,2663
-0.0761,7915
-0.0543,8453
0.085,1730
-0.119,9186
0.411,357
0.106,2611
-0.0224,6127
-0.0173,5718
-0.063,8088
0.0967,2979
0.136,1931
-0.118,7606
-0.212,9239
-0.0657,8256
-0.0403,7156
0.0209,4437
-0.134,8433
-0.108,8434
0.152,933
0.0322,4107
0.0529,3469
0.0672,3008
-0.134,8192
-0.105,7141
-0.00979,5645
-0.12,8185
-0.0723,7362
-0.397,9387
-0.493,10222
-0.701,10393
-0.128,9205
-0.0819,8402
0.0323,4360
0.219,2197
0.0945,3269
-0.389,9949
-0.115,8757
-0.0679,7810
0.147,1203
0.0993,2966
-0.0745,6865
0.129,2945
0.00682,4771
-0.101,9648
0.367,2170
-0.0456,5691
-0.0412,5946
-0.0569,6584
0.0155,4435
0.11,1338
0.0708,3343
-0.0731,6053
-0.134,9294
-0.168,8546
-0.124,9513
0.0939,1773
0.0213,4133
-0.125,8808
-0.00657,5481
-0.0327,6102
-0.0522,7981
0.0414,3057
-0.0117,5817
-0.235,9517
-0.0728,6664
-0.16,8596
-0.128,7998
-0.149,8083
0.0451,4283
0.089,2577
-0.107,7590
0.043,4306
-0.214,9999
0.175,61
-0.0872,9363
0.16,285
0.00267,4895
0.214,487
-0.0505,6565
-0.0906,8973
-0.0571,7872
0.0389,4185
-0.0148,5877
-0.171,8964
-0.0218,5749
-0.0819,8765
-0.198,7638
-0.114,5850
0.1,2955
0.122,2670
-0.0494,6449
-0.031,6585
-0.019,5383
0.222,1357
0.147,2859
0.161,3118
-0.0353,6365
-0.106,8442
-0.0458,7630
-0.173,8517
0.0742,3149
-0.157,8208
0.0484,2494
0.0304,3560
0.0421,3810
0.181,1118
0.11,3268
0.159,2556
0.218,547
0.219,2937
-0.163,8656
0.159,2312
0.369,500
-0.028,6580
0.0356,3818
-0.267,8683
-0.138,8985
-0.097,8076
-0.382,9657
-0.209,9869
-0.0854,7650
-0.0828,6904
-0.0224,5992
-0.0657,5115
0.121,2697
-0.00235,5272
-0.157,9223
-0.103,10098
0.505,935
0.168,1163
-0.0437,6327
-0.0284,6016
0.0713,2900
0.112,2301
-0.09,8014
-0.0446,7333
0.218,1497
-0.124,8162
0.00676,4757
0.0146,3775
-0.0209,5264
-0.0255,5930
-0.0673,7326
0.217,1017
-0.063,6797
0.199,402
-0.102,8823
-0.12,7516
-0.0757,7586
0.286,280
-0.00508,5349
-0.0237,6059
0.075,3133
-0.214,8692
-0.00573,5363
0.226,705
0.00456,4777
0.231,187
0.402,1220
-0.132,7893
-0.0206,5790
-0.407,8510
-0.0987,7664
0.0185,3569
-0.0981,9720
0.0699,2893
0.0974,2555
-0.207,9811
-0.188,10180
-0.0944,7833
0.0747,2834
-0.111,6495
-0.059,6705
-0.061,7414
-0.106,9650
-0.105,8435
-0.114,9263
-0.0504,7231
-0.514,9818
0.73,101
-0.0143,5959
0.0969,1871
0.238,1281
0.0224,4290
-0.0729,6278
-0.111,8288
-0.0929,7535
-0.318,10405
0.134,1599
-0.149,7090
-0.192,8731
-0.0777,8089
0.129,1591
0.067,1868
-0.0708,7106
0.242,372
0.261,748
0.0203,4269
-0.0356,6354
-0.0754,7246
-0.0205,5798
-0.168,10033
-0.102,7990
-0.0905,8655
0.24,89
-0.0728,7224
0.179,501
0.264,269
-0.164,8924
0.0177,4494
0.0369,3464
-0.0411,8546
0.0416,3814
-0.0101,5409
-0.122,7348
0.399,272
-0.079,7406
0.0363,3224
-0.0115,5243
-0.0522,8137
-0.0642,7574
-0.0497,8490
-0.0887,7756
-0.0746,8698
0.198,599
-0.0317,6490
-0.0534,5030
-0.0598,6355
-0.199,10127
-0.0529,6354
0.363,343
-0.37,10471
-0.431,9718
0.139,1395
0.0258,4401
0.0158,4651
0.12,2633
0.203,1181
-0.101,7499
0.183,1459
-0.192,9604
0.483,0
-0.0657,7554
-0.0873,5665
0.285,510
-0.0797,7897
0.235,1226
0.00615,4888
0.157,1644
0.179,1010
0.0889,3329
0.594,359
0.0814,2357
0.00917,4627
0.0495,3619
0.0951,3264
0.0287,4180
0.246,1346
-0.108,9017
-0.0109,5508
-0.00461,5268
-0.111,7320
-0.499,10461
-0.000844,4920
-0.0246,7649
0.0832,1599
-0.0511,6595
-0.0532,6425
-0.286,10330
-0.0423,5843
-0.00107,5144
-0.0142,5597
-0.0882,8428
0.0237,4044
0.0787,2896
0.0822,3425
0.0929,2850
0.309,285
-0.0814,6230
0.175,1000
-0.0293,5777
-0.0113,5737
-0.159,9492
-0.114,9427
0.131,741
0.147,458
-0.172,9987
0.0467,4027
-0.0312,6212
0.0843,2232
-0.098,8739
-0.0888,8572
0.232,861
0.204,1816
0.0177,3400
0.11,1440
0.251,1267
0.371,76
-0.0189,6257
-0.0397,5785
0.028,4015
0.111,1437
-0.174,9485
0.511,23
0.297,558
0.361,172
0.0843,2164
-0.151,10332
-0.109,8384
-0.0967,6245
0.0186,4437
0.149,2620
-0.214,9459
0.0874,1576
-0.0213,6563
-0.0701,7327
-0.075,7412
0.172,3088
-0.105,9728
0.177,2127
-0.057,6251
0.34,623
-0.223,9611
-0.0899,6324
-0.0394,6556
0.03,3086
0.124,1182
-0.398,10116
-0.141,9221
-0.132,8523
0.00295,5073
-0.0124,5528
0.808,142
-0.156,8131
-0.0715,6925
-0.129,9704
-0.00834,5316
0.293,13
-0.0017,5162
-0.175,9693
0.445,832
0.0146,4605
-0.163,7200
-0.165,6186
-0.0869,9789
0.00152,5016
0.074,2833
-0.00973,4926
0.276,139
0.0753,4050
0.0492,3345
-0.0788,7857
-0.0348,6708
-0.0277,5854
0.228,392
0.356,1393
0.101,1361
-0.0246,6327
0.104,3192
0.34,61
-0.364,10440
-0.431,10001
0.149,1640
-0.0169,5964
-0.244,9600
0.00195,4899
-0.0741,7251
0.186,1945
-0.0899,10402
-0.134,8829
0.11,2043
0.326,577
0.0895,1678
0.216,397
-0.193,9764
-0.0882,9025
0.037,4172
-0.09,8443
-0.06,6631
0.294,1524
0.0787,2367
-0.077,8165
0.0937,2197
-0.127,6641
0.0252,4350
-0.0111,5487
-0.22,10051
-0.0146,5618
0.197,1500
-0.126,6964
-0.146,6816
0.0373,3271
-0.0813,7077
-0.0304,6465
-0.169,9268
-0.196,9613
-0.222,10055
0.0805,3596
0.139,572
0.0995,2361
-0.198,8831
-0.0247,5879
-0.304,10087
0.036,4112
0.0344,3333
0.0271,3926
-0.248,9633
-0.0528,6030
-0.153,7619
0.129,3335
0.139,1231
0.145,565
0.016,4255
0.339,1394
0.0266,4197
-0.235,10433
-0.112,9344
-0.0453,6407
0.153,2333
0.266,1347
-0.0319,6204
0.0262,4084
-0.23,10159
-0.425,10319
-0.0874,8177
-0.142,8406
0.176,2011
0.0208,4189
-0.0358,7101
-0.0951,8804
0.322,863
0.0874,2734
0.13,2770
-0.0191,5865
0.00942,4697
0.196,998
0.0488,4066
-0.147,8185
-0.0489,6576
-1.26,10350
0.0825,2528
0.0632,2060
0.067,3262
0.255,536
-0.107,9405
0.155,2338
0.0771,1969
-0.148,9789
-0.0446,6308
-0.0502,8101
-0.0236,5844
0.0458,3540
0.0269,3140
-0.0282,6279
0.086,3415
-0.195,10398
-0.053,5838
0.101,1133
-0.0627,7946
-0.0166,5840
-0.102,7802
0.0948,1147
-0.189,9578
-0.1,9517
-0.14,9717
0.13,1302
0.38,557
0.0622,3326
0.175,1276
0.315,1761
-0.0532,5872
0.415,110
0.0724,2944
-0.0505,5797
0.147,2714
0.0177,4667
-0.429,10376
0.0622,3559
