coef,rank
-0.022,5674
-0.0779,7653
-0.123,6473
-0.0382,4738
0.189,2145
-0.239,9470
-0.135,9803
0.191,1441
0.0246,4379
0.01,4734
0.067,3221
-0.0469,5954
0.0438,2199
-0.0287,6390
0.262,510
-0.162,9318
0.0573,3366
-0.117,6718
-0.121,9068
-0.0926,7779
0.0185,4494
0.207,2290
-0.28,9047
0.1,2410
0.205,513
0.0796,2168
-0.192,9611
-0.0414,6286
0.376,2366
-0.421,10467
0.204,824
0.131,2202
0.13,1144
-0.0753,7455
-0.0127,5796
-0.136,9139
0.0314,3758
0.098,2646
-0.173,8836
-0.0411,6063
-0.0787,7432
-0.173,8825
-0.289,10265
-0.0919,7658
-0.248,10107
0.0275,3975
-0.0984,6345
0.0993,2107
0.0247,3699
0.0584,2979
-0.0653,7112
0.0876,2111
-0.193,8633
-0.0314,6263
0.214,707
0.0352,2296
0.391,114
0.0998,3028
0.29,1971
0.185,1323
0.0223,3973
-0.104,8167
0.0958,1317
0.0312,3917
0.0175,4309
0.161,834
0.00982,4655
0.234,773
0.145,2895
-0.802,9978
-0.766,8628
-0.129,7261
0.0723,4134
0.193,460
0.059,3115
0.0327,4256
0.322,599
0.146,3506
0.0625,3397
-0.0956,9612
-0.054,7560
-0.00785,5472
-0.0181,5982
0.169,2543
-0.0838,8716
-0.033,6797
-0.409,9335
0.0913,3015
-0.0135,5212
0.194,2951
-0.333,10461
-0.14,9058
0.0818,3205
0.252,375
-0.12,8287
0.11,1570
-0.00615,5153
-0.0464,6493
0.0268,4289
0.0884,2144
-0.0573,7206
0.323,2117
0.163,1557
-0.0743,7630
0.0778,2034
0.0405,3018
0.102,2583
-0.0126,5476
-0.0481,6218
0.345,303
0.0351,4076
0.121,1463
-0.198,9210
-0.117,9440
0.191,281
-0.137,9766
-0.217,10261
0.688,49
0.00616,4823
-0.297,10194
0.0944,1537
-0.0534,7278
0.144,2494
0.0221,3936
0.191,228
-0.16,8014
-0.0519,8866
-0.0277,6621
0.0107,4870
-0.0593,5108
0.0115,4792
-0.272,9786
-0.0771,8555
0.0324,4277
0.187,1553
-0.00115,5126
-0.405,10104
0.132,2218
0.199,579
-0.0766,7706
-0.737,10357
0.154,1035
0.211,1450
-0.126,6801
0.04,3542
-0.102,7831
0.094,3087
0.223,1823
-0.102,7087
-0.376,10345
-0.0516,7094
-0.0249,6254
0.163,1364
0.132,1272
0.0119,4788
-0.161,9477
0.151,794
-0.127,9767
-0.0117,5587
0.0656,3671
0.063,3221
-0.0784,8181
-0.0434,6786
0.18,368
0.114,2206
-0.168,8624
-0.667,8172
-0.0271,5472
0.0678,2582
-0.185,10312
-0.038,6221
0.116,1540
0.00816,4419
-0.0705,8854
-0.0364,6926
-0.00459,5410
0.0114,4963
-0.0412,6146
0.258,1749
0.332,1256
0.063,2199
0.234,1844
0.0223,4890
-0.151,8874
0.527,243
0.0977,2186
-0.276,10029
-0.0995,9435
-0.0998,8512
0.47,456
0.077,1750
-0.022,5595
-0.0424,6409
-0.194,10160
0.146,3126
-0.00706,4916
0.335,1604
-0.192,9904
-0.03,6068
-0.112,8254
0.0747,3393
0.142,2337
0.215,2144
-0.0915,8447
0.0103,4516
-0.206,9318
0.00979,4729
0.38,125
0.0485,4052
-0.0144,5561
-0.125,7637
0.0437,3373
0.153,1241
-0.0917,7705
0.0631,3881
-0.129,6990
0.0182,4462
0.113,2084
-0.027,6277
0.424,102
-0.117,9005
-0.0263,5690
-0.0144,5867
-0.0179,6091
0.127,2272
0.0421,3912
-0.00775,5296
-0.0185,5368
-0.0487,7048
0.0487,2601
-0.00215,5077
-0.0696,8675
0.15,3181
-0.0945,6078
0.142,1952
0.133,1607
0.0142,1970
-0.0937,7110
-0.00397,5141
-0.0379,6498
-0.295,6147
-0.061,7251
-0.0605,7196
0.185,1329
0.0802,3197
0.201,1551
-0.172,7858
0.0789,2239
0.0962,1521
-0.0331,6397
-0.0117,4865
-0.0291,5771
-0.265,8002
-0.0139,5706
-0.0108,5374
-0.273,10207
0.104,2019
-0.142,9417
0.182,1569
-0.0776,8180
-0.119,8789
-0.168,7970
-0.106,7614
-0.161,7799
-0.0981,5476
-0.11,8804
-0.13,8988
-0.0248,5843
0.324,399
-0.191,6670
-0.132,9134
-0.0587,7259
-0.131,9003
-0.0303,5712
-0.087,8473
-0.167,8520
0.0183,4255
-0.211,8714
-0.0928,8550
0.172,1316
0.0376,3913
0.0261,4359
-0.00909,5395
0.0052,5028
-0.0358,6595
-0.0103,5577
0.149,1152
0.18,2988
0.0891,2600
0.0871,1983
-0.0409,6922
0.0623,3304
0.101,3608
-0.0397,5043
0.205,2133
0.132,1254
-0.0164,5670
0.243,1783
0.0923,2032
0.056,3684
0.282,1065
0.0516,3049
0.108,2089
-0.218,9749
-0.0698,6975
0.0265,4387
-0.181,9125
-0.0795,6537
-0.0178,5976
0.141,2006
-0.159,9097
-0.0523,6339
-0.074,6478
0.328,134
-0.182,10258
0.183,1253
0.492,824
0.109,803
-0.143,7311
0.047,3412
0.0222,3335
0.00864,4808
0.355,1767
-0.327,9266
0.0322,3875
0.116,1626
0.0148,4245
-0.269,9937
-0.343,10240
-0.176,7657
-0.0171,5321
-0.101,8901
0.235,1156
-0.0713,6771
-0.0942,7335
-0.151,8879
0.896,130
0.0396,3760
0.0681,3230
0.379,375
0.0521,3442
-0.0506,6020
-0.106,7141
0.306,92
0.00782,4830
0.094,2299
-0.193,10208
0.0309,3652
-0.155,9154
-0.0841,7143
0.016,4353
-0.017,5690
-0.0379,6720
0.042,3493
0.171,1999
0.0408,2938
-0.0492,8752
0.177,1511
-0.241,10139
-0.0916,5890
0.106,2008
0.124,1421
0.0385,3948
0.221,1147
-0.0262,5984
-0.212,10217
-0.00372,5386
0.0839,2422
-0.0495,6426
0.0237,4146
-0.0916,8122
0.0124,4740
0.111,2660
0.0212,4263
0.154,997
0.115,2293
-0.105,8185
-0.0421,5984
0.0735,3569
0.119,862
0.0267,4365
0.503,147
-0.0924,9083
-0.495,10332
-0.115,9454
0.0335,4187
-0.168,9866
-0.111,8813
-0.129,7664
-0.156,7705
0.647,658
0.0322,4192
-0.075,6599
0.23,1578
-0.0384,6839
-0.165,7131
0.0276,4227
-0.0106,5739
0.0229,4314
0.0415,3054
0.136,1191
0.0699,2044
-0.0421,6016
0.193,537
0.0646,2791
0.0468,3738
0.0683,3710
-0.09,6570
-0.0884,7156
-0.0274,6391
-0.0359,6897
0.186,1426
-0.0399,5632
0.234,2218
-0.129,8270
0.0907,1990
0.257,1683
0.171,2795
0.222,2853
-0.509,8413
-0.0546,5760
0.0407,3775
0.00113,5129
-0.108,7099
-0.106,6499
0.218,409
0.169,462
0.0347,4032
-0.00385,4818
-0.287,10064
-0.173,9305
-0.0993,7815
0.0365,3655
0.0765,1878
-0.336,10139
0.181,893
-0.00475,4916
0.178,2319
0.00304,4897
0.0776,1925
0.0248,4031
-0.0616,6386
-0.0242,5450
0.276,2317
-0.134,9167
-0.015,6179
-0.191,7928
-0.331,10233
-0.146,7207
-0.0903,8530
0.0914,1627
-0.156,9087
0.0249,3956
-0.358,10372
-0.166,9276
0.208,1347
0.0403,2606
-0.00451,5461
-0.0229,5450
0.169,1350
0.0761,2570
-0.246,9437
0.0448,3264
-0.082,8366
0.00154,5342
-0.02,5556
-0.295,10126
0.0362,4295
0.0621,2470
-0.0106,5851
-0.0612,6953
0.302,1087
0.143,3087
-0.0863,6228
-0.0944,9519
0.121,951
-0.0351,6388
0.215,972
-0.0836,7084
0.284,549
0.0909,1839
-0.118,8651
-0.0772,7325
0.0266,4053
-0.164,9611
0.154,1303
-0.0493,7240
-0.067,8261
0.0236,4876
-0.044,5496
-0.146,7252
-0.158,9043
-0.0565,7307
-0.0374,7871
0.103,2465
-0.0796,7114
-0.152,8366
-0.042,6046
0.0164,4361
-0.0311,5916
-0.109,8767
0.00294,4881
-0.0617,8047
0.11,2304
0.0306,3857
-0.107,8744
-0.071,7229
-0.213,10376
-0.262,10178
0.411,2002
-0.035,6951
-0.193,10278
0.24,606
-0.0216,5678
-0.258,8013
-0.0975,5058
0.06,3676
0.0897,1780
0.0114,4798
-0.127,8869
0.58,1259
0.163,3255
-0.134,7610
0.0275,4203
0.0693,3142
0.00699,4602
0.00788,4761
0.0147,4631
-0.0207,5917
0.181,2475
-0.238,10035
-0.026,5106
0.0227,4264
-0.233,8552
-0.0178,5446
-0.211,9641
-0.106,8473
-0.00418,5136
0.0878,2187
0.134,1519
-0.0245,7074
0.0487,3388
-0.0676,6648
0.155,2214
-0.00374,5139
-0.319,9379
-0.151,10009
0.00404,4994
0.117,1204
0.133,2601
-0.163,8093
0.123,1935
-0.0803,7611
-0.292,9467
0.0202,4511
0.122,2005
0.11,2661
0.104,2577
-0.0202,5706
0.0182,4647
-0.0335,6370
-0.14,8307
-0.205,8556
-0.0454,5304
0.00364,4979
-0.0433,6242
0.469,248
-0.148,7626
-0.12,6717
-0.107,9342
0.0309,3870
-0.0143,5539
0.0138,4309
-0.167,9385
0.0722,4032
-0.00122,5217
0.00909,4685
-0.0602,6824
-0.199,8798
0.138,466
0.0791,2428
0.00537,5020
0.0659,3494
0.095,2570
-0.123,9050
-0.0318,6663
-0.0388,6244
0.143,1917
0.149,1056
0.0903,1751
-0.0733,6826
-0.0631,6395
-0.0827,7244
0.00662,4848
-0.0381,7117
0.0708,1908
0.209,506
-0.21,9274
0.0824,3150
-0.0209,5190
-0.0918,7890
0.153,878
0.0809,1893
-0.00874,5168
0.279,682
-0.0223,5424
-0.0614,8059
0.03,3558
0.0536,3582
-0.0181,5440
-0.124,9171
-0.0113,5459
-0.0612,8323
-0.00748,5498
0.14,1835
-0.304,9382
-0.203,8315
-0.185,8476
0.093,1239
-0.0522,8037
-0.25,9705
0.0162,4342
0.0204,4518
0.105,2426
-0.0317,5882
-0.0106,5795
-0.088,8683
-0.158,9750
-0.0233,6768
-0.0249,5845
0.111,1740
-0.00264,5113
-0.0532,6713
-0.127,7746
-0.174,9156
0.0906,3353
-0.158,9922
-0.161,9832
-0.0613,6870
-0.0156,5703
0.0279,4316
0.187,1271
0.196,642
0.0312,3922
-0.182,8706
-0.43,9884
0.856,1320
0.0719,3902
0.00428,4913
-0.102,7681
0.133,2032
-0.176,8633
-0.467,10240
0.405,1040
0.0133,4475
-0.064,8086
-0.314,9744
-0.0627,6593
-0.675,10158
0.198,2075
0.187,537
-0.636,9530
0.0709,3153
0.0692,2816
-0.0779,8024
0.0673,3677
0.0429,3733
-0.0688,7655
0.0238,4365
0.111,3242
-0.0952,7758
0.358,1399
0.0985,2950
-0.077,7173
-0.137,8250
-0.0975,8453
0.14,2222
-0.12,8622
0.00936,4606
0.0621,928
0.456,1324
0.185,1151
-0.117,8149
0.0218,3821
0.154,1875
0.136,381
0.162,1537
-0.467,10054
0.163,1527
-0.195,8660
-0.259,9876
-0.0615,6344
-0.0367,5336
-0.042,6006
0.146,2298
-0.388,10053
0.304,1093
-0.228,10454
-0.0273,5457
-0.0854,8163
-0.188,9271
-0.0123,5334
0.0869,2105
0.00371,4817
0.00821,5007
0.144,1189
0.292,1937
-0.191,10021
0.165,890
-0.125,8036
-0.116,7783
-0.208,9270
-0.226,9018
2.16,23
0.0669,1797
-0.00142,5245
-0.188,10258
0.0501,4188
-0.0573,6344
-0.0487,6634
-0.0625,8609
0.0255,4191
-0.0924,6676
-0.131,8134
-0.0158,5346
-0.458,10278
0.0439,3208
0.167,688
-0.0268,5246
-0.0238,5709
0.00583,4827
-0.198,9438
-0.03,5885
0.0475,2721
-0.0929,8140
-0.0109,5385
0.286,1001
0.0267,4029
0.406,19
0.0843,2517
-0.0693,8340
0.0612,3305
-0.0558,6622
-0.0278,5649
-0.254,10454
0.144,531
-0.159,9268
0.0101,4569
0.173,2449
0.063,2963
-0.122,8440
0.0863,3210
-0.118,7092
-0.114,8531
0.0202,4476
0.31,699
-0.0224,6153
-0.0128,5308
0.112,2050
0.167,2453
0.821,166
0.251,1994
-0.0516,8474
0.0428,3206
-0.315,9811
-0.00921,5363
-0.0405,4329
0.0593,4040
-0.0561,7552
0.00999,4674
-0.306,10453
-0.414,10454
-0.382,9587
-0.0283,5460
-0.0886,7931
-0.102,9038
0.111,3169
-0.103,7373
0.599,187
-0.273,8995
0.095,3026
0.0518,3163
0.0364,4231
0.242,538
-0.137,7723
0.206,1743
-0.0723,9034
-0.0216,5851
-0.0529,5540
-0.0807,6912
0.139,2866
0.263,200
0.169,31
-0.0015,5163
-0.146,7551
0.179,1172
-0.108,7112
-0.223,9463
0.44,136
-0.00552,5356
0.289,1442
0.0251,4352
0.119,1694
0.232,304
0.298,176
0.0685,891
-0.124,8794
-0.0209,5908
-0.0742,6837
-0.0296,5671
-0.0211,6174
0.119,2805
0.00988,4621
0.0846,2243
0.0816,2602
-0.0934,7081
0.267,206
0.1,1519
-0.0484,7302
-0.158,9300
-0.358,10475
-0.0413,5893
-0.191,9427
-0.0236,6146
0.00348,4964
-0.382,10271
0.0486,3644
-0.426,10219
0.521,376
-0.0578,8826
0.0146,4184
-0.65,9508
-0.0777,6145
0.289,2983
0.498,325
-0.123,8831
-0.0151,6056
0.0441,4093
0.348,58
-0.0464,5961
0.182,1574
-0.0225,6273
0.0222,4145
-0.0723,6424
0.0102,4778
0.0286,4193
-0.0801,5919
-0.124,9012
-0.00953,5371
-0.0256,5742
0.0698,3287
0.291,903
0.086,3639
0.075,2460
-0.0535,7603
0.148,733
-0.0582,6326
-0.0323,5112
-0.221,10104
0.0759,2725
-0.148,9926
-0.294,6636
-0.0875,6122
-0.0296,6931
0.0784,1842
-0.0211,5580
-0.00755,5408
-0.0325,6064
0.233,1077
-0.0262,5600
-0.0801,8621
0.0978,2848
-0.525,10324
0.144,1325
0.374,494
-0.0276,5896
-0.104,7800
-0.0806,8338
-0.106,8911
-0.0133,5294
0.149,921
0.0949,3136
-0.22,9581
0.0787,2465
-0.0113,5286
-0.102,8695
0.128,2268
-0.12,8788
-0.0255,6371
0.0524,3428
-0.225,9715
0.0556,3670
0.00318,4862
-0.131,9168
0.0274,3720
-0.0435,7043
0.196,892
0.173,1284
0.253,843
-0.107,6196
-0.0393,6113
-0.0381,7218
-0.303,9212
0.201,931
0.169,1499
0.151,2605
-0.0961,8382
-0.178,9379
-0.099,7062
-0.233,9520
-0.0838,7321
-0.0296,6405
0.0611,3325
-0.134,7631
0.978,603
0.0181,4390
0.0638,3827
-0.114,6407
-0.112,8404
-0.0299,6785
0.213,241
-0.166,8955
0.0576,3235
-0.173,9890
-0.0658,7382
0.0677,1318
0.00834,4734
0.0966,2088
-0.0306,6440
-0.0691,6948
-0.072,8607
-0.0284,5699
0.224,845
-0.0173,5290
-0.0426,6725
-0.0784,8780
-0.0868,7992
0.0767,2180
0.0615,3101
0.143,1437
-0.341,10260
0.0702,2822
-0.0451,7499
0.233,1389
0.263,2973
-0.196,9664
0.407,1383
0.0624,3432
-0.0166,6254
0.137,1814
-0.332,6865
0.205,1731
-0.0578,7545
-0.00334,5253
-0.159,9934
0.0644,2068
-0.112,7820
0.0586,2841
0.0549,3741
0.0228,4512
-0.0641,7853
0.185,1019
-0.161,7813
-0.0116,5402
0.0578,3463
0.0145,4777
0.184,632
0.105,2288
-0.0997,9144
0.0283,4347
0.076,2485
0.000337,4883
-0.0374,6894
-0.0651,7768
-0.0618,7209
-0.0191,5995
-0.0404,5989
0.112,2071
-0.115,7889
-0.0478,7172
-0.0749,7098
-0.133,9212
0.11,1812
-0.0121,5393
-0.0996,8030
-0.0462,6679
0.0949,2847
0.00315,4960
0.202,1229
-0.179,8062
-0.113,9089
-0.0547,6736
0.159,1153
-0.0158,5689
-0.0422,5265
0.189,1995
0.0298,4009
-0.249,9555
0.0244,4670
-0.0329,6116
-0.36,10403
0.0961,2795
-0.0259,6396
0.221,690
-0.102,7743
-0.38,10127
0.0494,3965
0.236,131
0.00752,4823
0.311,517
0.152,1788
-0.833,10455
-0.121,8083
0.183,1062
0.0698,3021
0.135,3095
0.047,4288
-0.138,4606
-0.0433,6040
1.08,873
-0.575,10453
-0.0606,6664
-0.214,8536
0.0622,3176
-0.0833,8743
0.0598,2981
0.307,746
0.116,2027
0.00913,4490
-0.186,8455
0.129,1574
0.0508,2434
0.0842,3136
-0.0683,6852
0.526,358
-0.0268,5387
0.126,1602
0.04,3771
-0.126,7949
0.0705,3047
-0.331,10311
-0.199,9053
0.0812,2150
-0.0912,7964
0.189,599
0.228,430
-0.0313,5948
0.168,1915
-0.0291,5952
-0.238,10285
-0.00255,5159
-0.137,9336
0.121,1972
0.0979,2649
-0.166,8832
0.042,3112
0.723,1796
0.31,1007
-0.095,7134
-0.0685,6625
0.117,1164
0.0807,2878
-0.0732,8724
-0.149,9101
0.131,2325
-0.0425,6004
0.161,1004
0.0335,2269
0.0329,4004
2.08,94
0.187,599
0.155,1169
0.00303,4992
0.0514,2865
0.202,1421
0.0972,893
0.0597,2003
0.302,985
-0.136,8857
0.0297,3246
-0.166,9843
0.259,2513
0.295,637
-0.337,9193
-0.311,9708
-0.131,8606
-0.251,10090
0.123,2777
-0.142,7836
-0.0402,6048
-0.202,8559
0.0626,2697
0.0312,4248
0.592,1832
-0.00552,5126
0.209,926
0.0148,4621
-0.0969,10131
-0.0335,6332
-0.0206,6247
0.203,874
-0.03,5671
-0.0577,6035
-0.0974,7196
-0.0818,6655
0.0352,3869
1.38,332
-0.107,6782
-0.18,9182
0.0811,3150
0.0575,3346
-0.074,6866
-0.161,9465
0.0553,3498
-0.24,9282
0.0532,3584
-0.0593,7925
-0.0763,7152
0.0321,4101
0.0514,3463
-0.101,6475
-0.0153,5244
-0.00648,5696
-0.108,9104
0.092,2613
-0.0936,7995
0.118,2864
-0.00758,5224
-0.0332,6965
0.181,524
0.4,114
0.0348,4080
0.0233,4361
-0.181,8062
-0.162,9961
-0.00168,5404
0.0286,4136
0.185,1336
-0.355,9160
0.081,3648
0.166,1065
-0.0673,8215
0.0994,2548
0.0923,2924
-0.193,8586
-0.0883,7388
-0.138,9444
-0.0985,7734
0.0104,4675
-0.289,10040
-0.411,9848
-0.134,9064
-0.0215,5962
0.0863,2656
-0.0573,6761
-0.175,9500
0.113,937
-0.0146,5483
0.17,361
-0.0323,7421
0.184,1320
-0.102,7833
0.134,2288
0.0713,3486
-0.055,6574
-0.131,9052
0.127,2181
-0.084,6171
0.00865,4710
0.113,3235
0.361,1216
-0.225,9525
-0.251,8510
0.191,3185
-0.164,8081
-0.359,10287
-0.092,6776
-0.327,10360
-0.0645,6643
0.13,2970
-0.112,8283
-0.0823,8283
-0.0848,7761
-0.0755,6211
-0.196,10242
-0.0287,5916
0.163,1587
0.13,1656
0.0703,1632
-0.14,8665
0.0165,4263
0.0541,4406
0.137,2009
0.0714,2047
-0.0287,5808
0.169,1813
0.0661,4051
-0.00425,5365
-0.161,9307
-0.123,9419
-0.157,7789
-0.0521,8739
0.0387,3776
-0.101,6412
0.204,2003
-0.0699,6968
-0.0828,7303
0.00407,4723
-0.112,8437
-0.081,8246
0.106,1567
-0.144,9559
-0.0406,6916
0.0887,1836
-0.177,9890
0.0675,3630
0.251,1487
-0.704,10261
-0.0845,8425
0.136,2096
-0.1,9207
-0.152,8227
0.146,1857
-0.0276,5652
-0.154,9677
-0.275,9197
-0.119,9550
0.372,144
-0.0527,6118
-0.0869,8801
-0.0535,7440
-0.0612,7012
0.193,1850
0.0834,3127
0.454,102
0.0228,3762
-0.314,10419
-0.611,8836
-0.27,5291
-0.318,6389
0.122,2534
-0.409,9169
0.62,309
0.595,33
0.211,256
-0.184,8881
-0.0156,5277
0.0285,3823
-0.193,9524
-0.122,7317
0.218,3011
-0.0938,7000
0.561,2288
-0.168,4732
0.405,1025
0.0504,4289
0.0409,3638
-0.344,9210
0.00909,4524
-0.109,9657
-0.00526,5164
0.171,2290
-0.0214,5959
-0.0746,7635
-0.138,6388
-0.0963,9961
0.0741,2451
0.072,3181
0.431,491
6.87e-05,4782
-0.0679,6512
-0.279,10305
0.225,469
0.0172,4422
0.0424,4232
-0.31,8699
-0.138,8755
0.132,1720
0.102,1516
-0.0708,6617
0.0153,4579
0.226,571
-0.11,8123
-0.0693,8922
0.15,548
1.65,1012
0.102,2590
-0.151,8045
-0.0182,5160
0.0777,2693
-0.262,10467
-0.0247,6492
-0.167,9944
-0.259,7973
0.0289,3295
0.0883,2406
-0.0364,6846
-0.0647,7756
-0.346,9165
0.185,2808
0.0328,4105
-0.0177,5566
0.047,3543
0.0142,4338
-0.24,9437
-0.308,10417
0.258,431
-0.00896,5698
-0.102,9152
-0.188,9735
-0.00782,4912
-0.0557,6519
0.146,3612
0.0384,3617
-0.084,7781
0.231,427
-0.21,8537
-0.159,8028
-0.0119,4987
-0.171,9890
-0.201,10014
0.267,257
0.0523,4052
-0.0137,5297
0.186,2975
-0.132,9070
-0.073,8516
-0.173,9018
0.197,1394
-0.0966,9927
-0.28,9096
-0.0519,8074
-0.00367,5244
-0.151,8164
-0.24,9995
0.00947,4723
0.0691,3479
-0.0947,7054
0.0356,3576
0.0791,2823
-0.0713,8951
0.0219,4425
-0.244,10226
0.0313,3676
-0.0572,7481
-0.133,8573
-0.115,8215
-0.81,10431
-0.0203,5166
0.0548,3085
0.0104,4395
-0.0257,6154
-0.00406,4965
-0.746,9935
0.189,558
0.0361,4395
-0.0279,6774
-0.159,7368
-0.629,9310
0.318,2277
0.0937,2450
0.0869,3833
0.111,2544
-0.189,9529
-0.0262,5009
-0.0916,7918
0.0461,3220
-0.137,9390
-0.371,9966
-0.231,9448
0.164,2535
0.258,311
-0.107,8657
0.0821,1816
0.0541,3382
-0.138,8688
0.0196,4328
-0.041,6431
-0.0377,6209
0.327,160
0.0315,4310
-0.0986,8290
-0.762,10331
-0.419,9744
-0.176,9146
-0.258,10090
0.0179,4539
0.0786,2664
-0.127,8225
-0.187,9297
0.0573,3532
-0.0851,6669
-0.186,9256
-0.089,8199
-0.289,9301
-0.0775,6922
-0.0366,5428
0.101,2699
-0.306,8740
0.4,964
-0.132,4220
-0.0691,7448
0.0295,4021
0.31,71
-0.14,9176
-0.0151,5254
-0.0759,6295
0.17,2033
-0.218,9499
-0.0741,7692
-0.0818,6320
-0.0347,6384
0.115,2106
-0.0282,5993
0.089,1884
0.251,568
-0.0177,6021
-0.136,8914
0.373,607
-0.16,9142
-0.0485,7183
0.14,681
-0.0168,5666
0.16,2316
0.169,1326
-0.256,9750
0.0162,4012
-0.158,8422
0.311,434
0.0761,3484
0.187,1413
-0.054,6552
-0.0911,7283
-0.0884,8264
-0.396,10017
0.0444,4292
-0.117,7157
-0.17,8987
0.25,70
0.251,71
-0.251,8702
-0.0171,5379
0.169,2600
-0.255,8982
0.197,2733
-0.0407,6818
0.147,1591
-0.000809,5200
0.596,1283
-0.0619,5352
-0.0225,6282
0.012,4393
-0.158,9168
0.138,1370
-0.15,9529
-0.0412,5750
-0.106,9372
0.133,680
-0.0961,8276
0.0882,2814
0.501,2008
-0.211,9614
0.304,722
0.143,1022
0.0472,3558
0.27,855
-0.133,7375
-0.0865,7477
0.0596,2290
0.0931,1854
0.529,1058
-0.389,9456
0.21,549
0.178,906
0.141,1075
0.601,148
-0.253,9330
-0.295,10445
-0.24,9138
0.115,2535
-0.14,8371
-0.0372,7331
-0.288,9187
0.14,1668
0.0285,4099
-0.127,7305
-0.161,10295
0.112,2572
0.178,1086
0.00271,4759
0.0135,4747
0.0957,2566
0.00849,4721
-0.0201,5515
0.245,681
0.233,699
0.399,434
0.0708,1729
-0.00436,5275
0.0703,2343
-0.185,9415
-0.0574,6540
-0.083,6496
0.0547,3432
-0.198,10313
-0.0692,7881
-0.204,9362
0.511,120
-0.0488,6273
-0.0647,7378
0.031,3930
0.105,2070
-0.311,10130
-0.199,9891
0.00387,4816
-0.0512,6703
0.00365,5001
-0.0721,7977
-0.0202,5325
0.0576,3639
-0.439,10294
0.0942,2895
0.301,282
-0.148,10076
-0.0687,6200
0.205,1842
0.132,2285
0.0493,3985
0.143,790
0.0913,1496
0.0342,4182
0.0646,3899
0.0235,4495
0.0155,4345
0.119,1710
0.0777,2941
-0.172,9163
-0.0616,6143
0.165,946
0.0706,3398
-0.0898,8702
-0.0974,8474
0.184,1023
0.153,1804
0.00569,4900
0.0493,4255
-0.214,8717
0.213,284
0.218,1709
0.237,1306
0.00487,4949
-0.189,10108
-0.0577,7144
-0.0229,6242
-0.341,10335
-0.0257,5361
-0.0308,6261
0.194,1772
0.0772,2405
-0.0646,8443
0.0717,3393
0.159,2094
0.0739,3029
-0.0176,5502
-0.0104,5430
-0.103,9833
-0.0641,7081
-0.0825,7964
-0.161,7682
0.0708,2575
-0.0906,8536
-0.0744,9273
0.081,3011
-0.0203,5876
0.135,2165
0.0796,3627
0.0389,3649
-0.056,7060
-0.00347,5095
-0.159,8774
0.143,2544
0.192,856
-0.136,9496
-0.209,9617
0.274,512
-0.178,6497
0.506,200
-0.196,9563
-0.0497,7076
-0.159,8849
-0.241,9223
-0.0847,6630
-0.0167,5729
-0.0594,5418
0.0898,2820
-0.0338,6429
0.0765,3409
0.0485,3740
-0.0206,5818
0.286,434
0.0319,3198
-0.205,9969
-0.068,6736
0.0701,2624
0.071,3843
-0.0262,5342
0.0341,3731
-0.0308,6476
0.452,570
0.279,426
-0.13,8114
0.101,3617
-0.0226,6272
0.112,717
0.154,2221
-0.0815,6362
-0.204,9449
-0.249,10306
0.00716,4613
0.248,272
0.181,891
0.049,4130
-0.179,8892
-0.0893,8213
0.102,1469
0.17,2443
0.0125,4608
0.266,723
0.482,1708
0.0492,1887
0.0244,4557
0.0716,2484
-0.176,9349
0.000734,4988
-0.0901,7111
0.00506,4823
-0.208,10322
0.069,3709
-0.145,7576
-0.0266,5732
-0.0149,5372
0.00722,4680
-0.0935,7714
-0.00493,5338
-0.0764,7535
-0.208,9622
0.00556,4882
0.0703,2061
0.0543,2434
-0.172,8324
0.0819,2717
0.276,532
-0.0608,5796
-0.032,6729
0.0606,2151
0.0195,4751
-0.144,9478
-0.12,7374
0.186,2260
0.00354,4953
-0.109,8486
-0.00841,5708
-0.0682,6429
0.0334,4380
-0.159,10086
-0.0659,7456
0.00909,4646
0.0528,3897
0.111,1046
-0.135,6068
-0.187,9288
-0.0848,7834
0.0809,1965
-0.0931,7354
0.0218,4358
0.239,531
0.275,871
0.0329,3633
0.265,694
-0.214,9183
-0.0527,6353
-0.144,6887
-0.233,7138
-0.0343,6205
-0.0333,6020
0.127,3303
0.287,1211
-0.0367,5921
0.00954,4756
0.13,1294
-0.0165,5659
-0.0986,7878
0.0187,4174
0.118,223
-0.03,6099
-0.0852,8917
0.029,3857
0.384,2213
-0.365,5801
0.537,1528
0.881,821
0.00892,4613
-0.0614,7733
0.0242,4455
0.0456,3918
0.183,782
0.187,1042
-0.225,10283
-0.0311,6243
-0.0482,6677
0.0612,3783
0.147,2002
-0.925,10085
0.167,872
0.0174,4056
-0.0393,6450
0.14,1400
-0.0593,6484
-0.0628,6543
0.0719,2690
0.00865,4177
-0.196,6472
-0.165,8706
-0.00481,4891
0.199,1438
-0.165,9656
0.0229,3616
0.31,1134
-0.0747,7619
-0.117,8904
0.0203,4521
-0.0434,7541
0.01,3431
-0.109,8819
0.0431,3377
0.203,1110
-0.0492,7280
-0.0411,7068
0.327,856
0.309,813
0.18,1999
0.278,33
-0.00841,5628
0.044,3556
-0.0887,6681
0.102,3783
0.213,1872
0.0453,3994
-0.139,9510
0.0481,3169
-0.0826,8982
0.218,1377
-0.0736,6621
-0.234,8451
-0.249,6335
-0.095,8644
0.0848,1083
0.308,456
-0.174,7761
-0.0637,7042
-0.198,7245
-0.212,9719
-0.0449,7406
0.192,1135
0.413,335
-0.0502,6763
0.392,593
-0.0292,6103
