coef,rank
-0.297,10461
-0.118,9070
-0.332,9968
-0.0316,5385
-0.202,9011
-0.151,9892
-0.131,9307
-0.069,6676
0.0109,4866
-0.0868,6835
1.56,94
-0.0369,6936
0.116,2016
-0.111,8124
0.0669,3982
0.005,4772
-0.116,7876
0.218,35
0.0486,4037
0.0455,3976
0.00786,4976
0.0757,3765
0.18,1841
-0.333,10349
-0.0132,5830
0.178,646
-0.00996,5355
-0.162,9757
-0.247,10108
-0.0625,9822
-0.0152,6290
0.162,2138
-0.0883,7505
-0.121,9609
-0.255,10094
0.0975,1547
-0.178,10166
-0.389,9584
0.224,1938
-0.503,10025
0.16,1876
-0.015,5406
0.0611,3539
0.129,2192
0.109,3346
-0.335,10204
0.291,435
0.145,1095
-0.119,7479
-0.135,8051
0.192,2425
-0.121,8131
0.0614,3129
-0.0503,7138
-0.0175,5669
-0.0409,7717
-0.0025,5454
-0.0295,5861
-0.0886,7276
-0.08,7747
-0.122,9079
-0.207,10306
0.139,1897
-0.0246,4791
0.0999,978
0.179,1042
-0.0243,6110
0.38,283
-0.352,9420
0.157,1151
0.198,2056
-0.0302,6256
0.0167,4517
-0.0395,6317
0.0579,3083
0.0156,4284
-0.132,9026
0.0142,4493
-0.00798,5364
-0.36,10337
0.0321,3825
0.203,991
-0.049,6144
-0.0825,9172
-0.187,10223
-0.267,9982
-0.0735,6985
0.0719,1986
0.0912,2155
0.0327,3968
-0.152,9211
-0.208,9637
0.108,1980
-0.244,9112
0.067,3537
0.0697,2949
0.0329,3373
-0.143,8618
-0.304,7238
-0.0551,6235
0.0532,3657
-0.129,7896
-0.17,9724
0.251,927
-0.352,9834
-0.0439,7355
-0.16,9355
-0.19,9614
-0.0338,6229
-0.0413,4027
0.154,1547
-0.201,9629
0.389,1627
-0.178,9989
-0.207,9074
-0.107,8332
-0.241,10254
-0.107,8547
0.0784,3475
-0.00785,5758
-0.0203,5969
0.154,2154
-0.25,9574
-0.112,8334
-0.0699,8033
0.0401,3299
0.0194,4024
0.0718,2342
0.18,1412
0.155,716
-0.192,9527
0.0893,1633
-0.162,9703
-0.112,8895
0.159,2001
0.0316,4319
0.151,689
-0.0488,6673
-0.0481,6473
0.0327,3968
-0.151,10124
-0.182,7459
0.136,1434
0.0368,2813
-0.336,9252
-0.0547,5896
-0.0724,7809
0.0248,4099
-0.026,5790
-0.008,5559
-0.000349,4884
-0.0817,6304
-0.0909,6613
-0.0888,6289
0.096,3787
-0.0717,7650
0.0351,3549
0.0754,1689
-0.0937,7034
0.225,1113
-0.0207,5644
0.171,982
-0.0248,5858
-0.163,9011
-0.122,8879
0.82,29
0.0906,3505
-0.022,5818
0.186,532
-0.0566,6067
0.214,283
0.00383,4967
-0.0599,5159
-0.0221,6227
-0.184,8817
-0.14,8969
0.141,1130
-0.0576,6731
0.405,903
0.285,735
0.113,2873
0.0997,1857
0.0429,4120
0.36,266
0.0875,2111
-0.0293,6117
-0.291,9611
-0.111,6884
-0.197,10272
0.27,1700
-0.427,10393
-0.0276,7001
-0.0832,7873
0.0459,3771
0.0829,1972
-0.206,9621
-0.0387,6465
0.516,94
0.00457,5009
0.198,795
-0.00974,5028
-0.364,9711
0.0889,2156
-0.0845,7174
-0.118,7965
0.199,1062
-0.0194,5491
0.0801,2419
-0.336,9368
0.0505,2614
0.0534,2726
-0.0116,5751
-0.0934,8952
-0.188,10239
-0.193,9345
0.208,2149
0.114,2678
-0.0199,5898
-0.311,10192
-0.154,7584
0.192,1494
0.146,1998
0.0251,3216
-0.0181,5626
0.0257,4275
-0.0731,6757
0.231,1670
0.154,1647
-0.133,8355
-0.0618,6725
-0.0524,6256
0.159,927
-0.0745,7869
-0.0969,8406
0.00481,5074
0.0638,3535
0.0611,2902
-0.174,7394
-0.0507,6068
-0.203,9725
-0.0203,6055
0.338,782
0.29,43
0.00729,4757
0.108,493
0.0813,3267
-0.0333,6643
-0.249,10040
0.0149,4681
-0.138,7772
-0.104,6262
0.0961,3276
0.0428,4108
0.0296,4181
-0.134,7628
1.63,222
0.281,745
0.0886,3178
0.138,1259
0.0523,3683
-0.0646,7657
-0.0296,6522
-0.0556,5966
0.0918,988
0.0241,3324
0.246,1073
0.00704,4718
0.0227,3645
-0.0824,5808
-0.0243,6462
0.138,540
-0.0965,7379
0.0502,3925
-0.502,10464
-0.0511,6035
0.139,1960
0.0391,3595
-0.223,10316
-0.00368,5106
-0.236,9305
-0.202,9554
0.118,2167
-0.0458,7314
-0.0726,7292
-0.521,10340
0.188,1844
-0.0811,6974
0.0615,2156
0.167,627
-0.134,9790
-0.0699,6242
-0.281,9309
-0.134,7862
0.0203,4202
-0.0121,5933
-0.108,7145
0.514,318
-0.0957,6239
0.114,3064
0.33,1459
0.146,1866
0.0519,3630
0.0215,4545
-0.221,8191
-0.163,9060
-0.0598,7410
0.0174,4466
0.116,2867
-0.125,9379
-0.145,7284
0.304,1705
-0.0295,6586
0.106,2075
-0.125,7883
0.267,783
0.198,1272
0.0912,3052
0.216,589
-0.0258,5697
0.152,1228
0.00492,4830
-0.44,8705
-0.159,7748
-0.0676,7285
0.0237,4562
-0.000173,5004
-0.0176,5504
0.0712,3115
0.0703,2772
-0.109,8370
-0.0558,6924
0.0694,3123
-0.102,5650
-0.092,7827
0.446,126
-0.039,6343
0.0233,3897
0.0763,3162
0.00492,4823
-0.0541,7044
0.235,1537
-0.148,10298
0.0259,3585
0.227,1529
-0.102,7905
0.186,1054
0.0429,3742
-0.061,6466
0.0251,4180
-0.0583,6628
-0.372,9705
-0.171,9033
0.0906,3630
-0.14,8358
0.114,937
0.0625,3687
0.181,975
0.0392,3893
-0.317,8286
0.0481,3278
-0.216,10410
-0.185,9530
0.061,2517
0.27,443
0.102,2846
0.0977,2766
0.00446,4892
0.0485,3569
0.169,704
0.226,1368
0.0592,2947
0.0259,4049
0.015,4619
0.622,414
-0.00911,5218
-0.00382,4984
0.0755,2750
0.197,109
0.0502,2584
-0.2,9507
-0.279,9136
-0.124,5795
0.18,3325
0.0829,2550
-0.0392,7271
-0.186,9434
0.0957,2216
-0.0714,7501
0.234,1673
0.0544,3044
-0.0119,5653
0.168,1143
0.219,972
0.107,1995
-0.174,7944
-0.019,5736
-0.167,9629
-0.24,9051
0.15,1393
-0.147,9080
0.107,2606
-0.212,10295
0.0122,4609
-0.124,8622
-0.07,6881
0.103,3094
0.145,1672
0.0513,2596
0.228,2612
0.0901,1634
-0.0433,6056
0.0899,3030
0.5,554
0.111,1639
0.161,310
-0.203,8764
-0.0725,6763
0.155,2072
0.0206,4621
0.000111,5075
-0.0341,5926
-0.113,7038
0.154,1931
-0.204,9106
0.102,1915
0.0116,4710
0.15,1896
-0.0387,6939
-0.0386,5618
0.202,1030
0.674,543
-0.0787,7536
0.495,2095
0.0895,2730
0.0829,2986
-0.0153,5334
0.0129,4663
0.0477,3013
0.197,1445
-0.0185,5680
-0.245,7989
0.126,398
0.0313,4169
-0.164,10047
-0.087,7524
0.000578,4990
-0.133,8042
0.302,341
-0.0493,6473
-0.181,8137
0.295,652
-0.139,8306
0.127,2338
-0.0168,5514
0.0853,2730
-0.0405,7496
-0.332,9561
0.0104,4158
0.0654,3961
-0.0195,5715
-0.105,7665
0.0131,4402
0.249,705
0.0738,3274
0.195,2058
-0.0708,7566
0.0501,3675
0.0442,3239
0.00983,4726
-0.0294,6052
0.166,2847
-0.177,7456
0.141,1335
-0.0955,9478
-0.079,8609
-0.0589,7035
-0.165,7309
0.801,625
-0.113,9667
0.0398,3126
-0.0476,6131
0.142,2615
0.0917,3857
0.377,10
0.0483,3593
-0.00199,5250
-0.141,8673
0.147,2576
-0.13,9583
0.0492,2638
0.0434,2708
0.133,1110
-0.0304,5967
-0.00501,5422
-0.0167,5619
0.237,393
0.16,1548
-0.0559,7171
-0.217,9217
0.047,3571
0.0495,3849
-0.00334,5001
-0.0699,7017
-0.196,9964
-0.14,8710
-0.131,7366
-0.0197,4821
-0.0769,6957
0.0127,4780
0.0458,3858
0.287,1478
-0.105,10089
0.272,122
-0.0231,5731
-0.0855,8990
0.21,192
-0.0355,5642
-0.108,8157
0.0145,4609
0.191,1271
-0.109,8079
0.0378,3750
0.299,281
-0.0481,6309
-0.159,8758
0.153,2151
-0.12,7494
0.223,648
0.0138,4554
-0.333,8018
-0.137,7609
0.0246,4613
0.412,369
0.108,1973
-0.101,7432
-0.202,10132
-0.22,8927
-0.0601,8653
-0.105,9060
-0.013,5698
-0.111,7304
0.037,4322
-0.104,9580
0.0348,4196
-0.056,7295
-0.137,8563
-0.0931,7314
-0.147,8925
0.0476,4129
0.236,1671
-0.0706,7791
-0.0152,6087
-0.109,8891
-0.0673,8581
0.00955,4642
-0.0296,6515
0.365,519
-0.0169,5708
0.108,1770
0.058,3400
0.293,154
0.0828,2754
0.298,1181
0.244,336
-0.222,7979
0.194,2201
0.0565,2357
0.182,841
0.0693,3313
-0.0756,7974
0.00833,4685
0.0387,3567
-0.0377,6406
0.171,1282
0.0174,4590
-0.096,6229
-0.0448,6651
-0.256,10283
-0.135,9513
-0.303,9947
0.152,1315
0.153,446
0.133,1622
-0.0544,6779
0.0911,2820
-0.205,8692
-0.0375,5824
0.31,1024
-0.0456,7169
-0.052,7519
0.559,358
-0.165,8898
-0.0417,6011
0.0805,2598
-0.2,10033
-0.173,8744
-0.0629,6984
-0.11,8615
0.214,1579
-0.127,9581
-0.021,5752
0.0676,1875
-0.00429,5264
0.147,2208
0.157,2270
0.225,1116
0.0221,4483
-0.144,9997
-0.109,7680
-0.174,9354
-0.0547,7042
0.0449,4271
-0.0614,8576
0.0305,4022
0.68,355
0.0171,4496
-0.0671,6351
0.076,2761
-0.00464,5498
-0.0253,6273
0.0253,4400
-0.0934,5873
0.337,431
-0.236,9580
-0.0522,6470
0.0273,4299
0.326,2352
-0.66,8493
0.374,2278
-0.356,9262
-0.115,9104
0.282,652
0.156,1580
-0.656,8887
-0.0504,5978
0.144,885
0.0392,2508
-0.0774,6956
-0.19,9112
-0.0776,7712
-0.0923,6333
0.0238,4388
-0.0328,6310
-0.413,10252
-0.0496,6584
0.106,3368
-0.00102,5223
0.0378,3689
-0.072,7719
0.275,741
-0.143,7566
0.0851,3496
0.0208,4011
0.012,4592
-0.043,6991
-0.0899,7257
0.226,1017
-0.0988,8172
-0.0179,5934
0.00481,4700
0.00963,4836
-0.136,9303
0.252,899
-0.107,5939
0.187,909
0.0264,3081
0.0488,3449
0.334,802
-0.218,9719
-0.337,9731
0.0377,3566
0.119,1601
-0.223,9169
-0.154,7806
0.0136,4402
0.124,3221
-0.207,8839
-0.019,5907
0.0664,3292
-0.197,8633
-0.0731,7808
-0.821,10442
-0.0156,5773
-0.0999,8674
0.0223,4535
0.342,160
0.173,1585
-0.0167,5446
0.105,2718
-0.176,8371
0.347,198
-0.0275,5722
-0.224,8978
0.713,139
0.0549,3892
0.17,636
-0.00266,5204
0.137,1775
-0.0268,5685
-0.0752,6495
-0.0695,8409
0.0869,1439
-0.0356,5867
0.0446,3911
0.351,1533
0.088,3697
0.0382,4066
0.126,963
0.1,2297
-0.16,7093
0.612,543
0.0938,2572
0.0948,3575
0.014,4656
0.0097,4702
-0.145,7484
0.175,2719
0.212,250
0.103,1998
-0.103,8876
0.124,2078
-0.0111,5357
0.129,1839
-0.00329,5267
0.151,2106
-0.0484,7757
0.317,762
0.0832,3362
-0.147,7399
0.117,2509
-0.0127,5814
0.0447,2759
-0.285,9609
0.0548,3660
0.217,2206
-0.317,10084
-0.0323,6439
-0.053,7349
0.0169,4580
0.32,322
-0.145,7449
-0.15,8439
0.0977,546
-0.0872,8830
0.0761,3436
0.151,1519
0.026,4369
0.104,2736
0.0354,3894
-0.0207,5935
-0.126,8940
0.35,2072
-0.105,6008
0.0959,2744
-0.0572,6973
0.0464,3629
-0.0148,5600
-0.205,9831
-0.217,10142
0.0873,3284
0.0753,2282
0.0448,3299
0.0492,3548
0.0713,2574
0.25,394
0.114,2833
0.0159,4034
0.016,4626
0.206,1987
0.294,1257
-0.228,8371
0.546,782
0.0651,2830
-0.0399,6472
-0.167,8970
-0.114,8368
-0.152,8638
-0.0628,6526
-0.0731,8144
-0.105,9236
-0.0918,8180
-0.272,10045
0.141,2519
-0.106,7966
-0.0151,6272
-0.0912,7991
-0.155,9160
-0.0794,7815
0.123,1481
-0.0459,5937
0.138,2698
-0.0785,8838
0.037,3987
0.0482,3678
-0.12,8397
-0.257,9015
0.00222,5038
0.00819,4780
0.0788,2587
-0.106,7275
-0.128,7446
0.0524,4081
0.00585,4777
-0.104,8292
0.0309,3854
-0.175,9997
0.0555,3492
-0.328,10352
0.0439,3050
0.0676,2388
-0.0331,6441
0.0511,3810
0.343,1850
-0.151,8663
-0.084,7665
-0.0613,6362
0.0189,4382
0.0248,4654
-0.154,8622
0.0445,4251
-0.217,9884
-0.06,7102
-0.0438,6519
0.075,2964
0.297,1791
0.0303,4105
0.00918,4642
-0.0209,6509
0.0135,4841
-0.116,8556
0.125,2689
-0.142,6542
0.0113,4655
0.0973,2264
0.248,2177
0.0208,4456
-0.0443,6260
-0.185,9894
-0.247,9988
0.196,888
0.0347,4053
0.048,3667
-0.216,9784
-0.307,9950
-0.134,9325
0.0863,2209
0.227,604
0.0384,3689
0.0523,4003
0.123,3376
0.0634,3181
0.0529,1770
0.273,2205
0.0406,3912
-0.0549,7271
-0.0603,7957
-0.0282,6501
0.0762,2815
0.0506,3386
0.299,454
-0.147,7505
0.0282,2736
-0.0505,7895
-0.0471,6962
-0.0698,6549
0.103,3222
0.0254,4321
0.0538,3858
0.0894,1124
-0.0685,7463
-0.217,9754
-0.0605,6317
0.0316,4312
-0.0163,5853
0.121,529
-0.103,9287
-0.16,8735
0.0518,3700
-0.344,9561
0.0772,3641
-0.0263,5630
0.0823,1388
0.513,330
-0.19,9602
0.264,1680
-0.0422,7041
-0.098,9558
-0.0445,6893
-0.11,7334
0.434,592
-0.0173,5568
0.129,1121
0.00776,4877
0.222,253
-0.00444,5025
-0.197,7863
0.0953,3484
0.000874,4955
-0.138,9496
-0.0361,6785
0.369,1062
0.141,2804
0.0593,3712
-0.000116,4770
-0.132,9887
-0.00932,5328
0.126,2172
-0.133,8727
0.236,1009
0.157,1083
-0.961,9619
-0.311,10366
0.0159,4638
0.0182,4770
0.302,1606
-0.0484,6021
-0.00077,5089
-0.278,10213
0.843,1178
-0.0755,6216
-0.0259,5284
0.331,1210
-0.0282,6564
-0.151,10287
0.17,3245
-1.03,10408
0.729,1940
-0.148,8273
-0.373,9347
-0.0532,5588
-0.0762,6041
-0.111,6711
0.0569,3286
-0.0841,7910
0.391,2336
2.21,297
0.338,1485
0.139,596
-0.186,10227
-0.266,6437
0.00788,4745
-0.451,9897
-0.465,10367
0.132,1965
0.239,2566
0.311,1462
0.0443,2891
-0.111,7550
-0.0343,6229
-0.152,8355
0.55,2139
0.174,1458
0.124,3039
0.147,2009
0.0976,2576
-0.349,6980
0.0559,4173
-0.0804,7287
-0.123,5616
0.163,2158
-0.418,10475
-0.0515,5422
-0.0785,6713
-0.203,8900
-0.459,8418
-0.0194,5717
-0.00532,5040
-0.417,10470
-0.0646,7910
0.0729,3368
0.136,2167
-0.073,7886
0.0141,4528
-0.0113,5167
-0.286,9829
0.0526,3638
-0.153,8790
0.0535,3461
0.238,1722
-0.147,9234
0.0423,3489
0.0288,3210
-0.226,9599
-0.0184,5633
-0.182,9669
0.148,818
0.0745,1543
0.138,1308
-0.537,8474
-0.109,4759
0.142,3486
0.221,2651
0.477,1303
0.104,2169
-0.166,8848
-0.18,7389
-0.12,8635
0.109,1885
0.0301,3362
-0.0729,7082
-0.283,10038
0.064,2213
0.192,1456
-0.0584,7309
0.00147,5175
-0.535,9713
0.0472,3470
-0.141,9225
-0.012,5105
-0.113,9384
-0.075,9167
-0.0722,7490
-0.335,10411
-0.0203,5969
0.044,3582
-0.0592,7130
0.0201,4377
-0.0257,6705
0.0447,3857
-0.157,9511
0.03,4324
0.0297,3268
-0.109,8092
0.489,91
-0.0143,5657
-0.129,6938
0.108,2610
0.00303,4916
0.0102,4001
-0.148,8832
-0.0946,6799
0.0458,2990
-0.0655,7326
-0.0413,5800
-0.0468,6587
0.0762,3075
-0.335,9339
0.0826,3353
0.0808,2567
0.0864,2248
-0.324,10175
0.0967,2114
-0.339,9830
0.00569,4860
-0.103,6822
0.0169,4229
-0.133,9811
-0.0356,6276
-0.256,10172
0.247,865
0.202,1792
0.0291,4257
0.0511,3131
0.0461,2819
-0.116,8082
-0.183,9111
-0.0597,7563
0.228,939
0.255,375
0.0633,3585
0.0212,4515
-0.16,7300
0.675,1218
0.00535,4611
0.113,1265
-0.0128,5688
-0.186,9664
0.216,2540
-0.0383,7222
0.021,3598
0.112,2346
0.0468,3871
0.263,1004
-0.126,8342
-0.0474,6391
0.0788,2860
-0.0154,6073
0.0575,2959
0.0256,4319
0.0431,4343
0.113,3505
-0.0395,6694
0.00261,4887
0.669,171
0.0652,3576
0.855,220
0.165,2932
-0.0311,5646
0.0344,4246
0.765,441
-0.0704,6529
0.0252,4216
-0.139,7973
0.284,1242
0.579,432
0.206,585
-0.0982,9078
0.0264,4441
-0.0431,5737
0.0887,542
0.609,30
-0.0165,5954
-0.142,9468
0.0797,3229
0.00599,4840
0.0618,2222
-0.177,10113
-0.0897,7175
-0.0785,7086
0.0671,3528
0.118,1712
-0.0234,5863
0.0279,3484
-0.0882,7237
0.194,1516
-0.0559,5831
0.157,1369
0.0534,2433
-0.0304,5970
-0.068,7314
0.139,655
-0.214,8918
0.355,1360
0.173,179
0.134,370
-0.362,10369
0.0249,4372
0.104,559
0.301,563
-0.104,9627
-0.0294,6323
0.0631,3905
0.0317,4358
0.238,1307
0.0642,3446
-0.203,9621
-0.0467,8422
-0.166,9363
-0.00289,5352
0.193,833
0.204,1171
-0.0901,8063
0.0577,2964
0.0856,2487
-0.123,9359
-0.00832,5268
0.0704,3726
0.0276,3903
0.21,620
0.288,404
0.424,596
-0.277,9507
-0.0676,7293
0.158,1080
0.151,2273
0.0114,4973
-0.0786,8745
0.013,4586
0.0506,4095
0.589,88
0.00499,4902
0.127,2399
-0.13,8685
0.085,3265
0.0918,2650
-0.0573,6461
-0.202,9759
0.0197,4700
-0.362,10150
-0.119,6886
0.342,338
-0.0179,6189
0.0833,3171
0.0736,3320
-0.0704,6481
-0.724,9370
0.105,974
-0.114,8871
0.0964,2095
-0.0938,6905
-0.0432,4707
0.283,1131
-0.105,6669
-0.276,10332
-0.0184,5393
-0.0128,5107
-0.202,10271
0.148,460
0.0265,4359
0.205,1171
-0.00341,5287
-0.0506,7068
-0.0334,6557
-0.192,8931
-0.16,8847
-0.0918,9118
-0.1,7117
0.0616,3449
0.0833,3095
-0.255,9431
-0.166,6606
0.0316,4210
0.0207,3913
0.0255,4250
0.0993,2365
-0.0501,6981
-0.152,8618
-0.333,10113
-0.0678,9182
1.2,1220
-0.391,6010
-1.01,9560
0.0323,4193
0.443,2215
-0.679,9245
-0.688,9133
-0.0824,6642
-0.24,10118
-0.0991,7808
0.039,3237
-0.162,9701
0.194,1398
-0.0714,6963
0.0348,4208
0.0393,4041
-0.0201,6352
0.014,4630
0.158,2167
-0.127,7137
-0.0949,7710
-0.0183,5386
-0.221,9213
0.00684,4789
0.00253,4965
-0.0132,5445
-0.127,7265
0.187,77
0.0431,2758
-0.0798,8310
-0.0785,8994
-0.00262,4960
0.432,829
-0.145,10150
0.195,888
0.0557,3445
0.122,1784
-0.0977,7244
-0.209,7951
0.132,1898
0.0812,1614
0.104,2920
-0.205,9299
0.351,104
-0.077,7551
0.0561,3225
0.668,183
0.275,496
0.0055,5010
-0.0886,7875
-0.0526,7950
0.00748,4459
0.261,1153
0.0802,3729
0.131,2904
0.0381,4276
-0.0363,6491
-0.258,9939
-0.0445,6421
0.204,810
-0.177,8497
-0.135,9551
-0.06,6986
-0.0245,5490
-0.0019,4995
0.00933,4756
-0.0726,6939
0.0152,4755
0.0477,2856
0.229,513
0.108,2083
-0.0597,6190
-0.0435,5612
-0.145,8636
0.13,416
0.0575,3304
0.0811,1548
0.0714,3234
-0.293,10062
0.0141,4616
-0.15,8618
0.0291,4208
0.347,88
0.0539,3165
-0.0443,6201
0.0477,3296
0.16,381
0.102,1899
-0.0555,6542
0.152,2371
-0.0205,5813
-0.027,6937
-0.0659,7873
-0.0548,7246
0.2,1750
-0.155,9018
-0.0135,5760
0.237,94
-0.0129,5778
0.508,39
-0.0837,7519
-0.0126,5423
-0.353,10317
-0.0207,6155
0.0126,4446
-0.0807,6399
-0.0965,7670
0.12,1656
0.27,109
-0.01,5438
-0.134,8948
-0.00136,4966
0.116,2475
0.0335,4148
0.0228,3600
0.00612,4996
0.219,406
-0.326,8755
-0.393,9762
1.09,101
-0.0376,6399
0.0623,2266
0.118,2810
0.115,3261
-0.332,9899
-0.14,6943
-0.28,10416
-0.171,10050
-0.211,10206
-0.0738,6868
0.259,828
0.134,2888
0.0375,3164
0.0273,3523
-0.71,9293
0.0892,3222
0.166,1552
-0.207,9519
-0.0979,9740
-0.118,9242
0.0216,4502
0.117,3236
0.169,743
0.197,1536
-0.00317,5224
0.194,288
0.0831,1664
-0.103,8268
-0.0346,6488
-0.33,10409
0.0236,3961
0.0887,1265
0.0477,3379
-0.0826,6994
0.193,1483
-0.134,8080
0.0394,3980
-0.298,9987
-0.268,9413
-0.111,8332
0.291,568
-0.17,7653
-0.0367,6082
-0.018,6382
0.0853,1403
-0.0157,5968
0.00956,4735
0.163,992
0.183,1024
0.0484,2816
-0.0231,6350
0.176,1664
0.112,1528
0.0631,3351
0.149,999
-0.021,6123
0.171,2890
-0.276,7633
-0.137,7871
-0.292,9571
0.117,2350
0.0372,3711
-0.0471,6152
-0.14,8248
-0.137,6784
0.316,1819
0.0325,3801
0.0769,2530
-0.0467,7678
-0.136,7873
0.00173,4717
-0.299,9942
-0.0242,6539
-0.0618,8184
-0.0475,5949
0.0443,3766
0.192,2443
0.416,569
0.105,2033
-0.4,7855
0.19,1314
-0.575,10465
-0.0611,6389
-0.0317,6751
0.0866,2035
-0.531,10367
-0.0798,7561
0.0708,2882
0.108,3354
-0.178,9494
-0.128,8676
0.0573,3568
-0.115,9085
-0.675,9759
0.333,542
0.141,953
0.111,2170
-0.0556,8612
-0.213,7282
0.00328,5294
0.0801,2931
-0.113,8950
-0.0167,5630
-0.23,9882
-0.0127,5575
-0.152,10235
0.495,174
0.0327,3913
0.0823,1774
-0.0266,7543
-0.19,8134
0.172,766
-0.167,9678
0.159,1711
0.0839,2504
-0.0569,7326
-0.0352,6469
0.263,1258
-0.138,9130
0.0917,2603
-0.12,9602
-0.065,7581
0.0359,4048
-0.171,8038
0.21,212
-0.0164,5315
0.271,666
-0.026,6147
-0.198,7362
-0.0696,6417
0.0636,3275
-0.25,6690
0.0891,2629
-0.00586,5603
0.00072,5189
-0.0531,6930
0.118,2155
-0.116,8204
-0.113,9005
0.128,1838
-0.0252,5968
0.237,2116
0.0744,3334
0.0017,5159
-0.00598,5339
-0.0568,6911
0.088,1801
-0.00985,5459
-0.205,6877
-0.167,7352
-0.0706,9015
0.0894,2066
0.172,2005
0.135,1345
0.00658,4723
0.0957,2252
0.277,302
0.00541,4728
-0.00354,5047
-0.376,9740
-0.199,8860
-0.127,9353
-0.0332,6020
0.0171,4238
-0.0349,6022
-0.0818,7638
0.463,79
-0.123,7905
-0.0982,8293
0.0777,2873
-0.0162,5665
-0.00411,5072
-0.0601,6859
-0.188,10267
0.0723,2271
-0.0967,7912
0.00973,4819
-0.178,9616
-0.103,7690
0.0339,4097
0.0491,2934
-0.0653,9674
-0.258,10104
-0.149,9579
-0.269,9535
0.372,360
-0.0643,6973
-0.158,10298
-0.0231,5586
0.0759,1617
-0.0581,7340
-0.0632,9132
0.17,1212
-0.033,6893
0.164,964
-0.00679,5452
0.268,2243
-0.0149,5376
-0.0308,6306
0.153,1834
0.0687,3518
-0.0532,6714
-0.372,9283
0.0917,2353
0.153,2601
-0.157,8681
0.111,2772
-0.122,8105
-0.0644,6624
-0.174,9096
0.0322,4211
0.0247,4061
-0.0402,6648
0.392,1720
-0.0782,6648
-0.118,8915
0.0903,3253
0.0852,1165
-0.437,10470
0.175,1078
-0.0271,5368
-0.149,7052
-0.184,9914
-0.059,8022
-0.243,9775
-0.000119,4850
-0.153,8657
-0.0738,6465
0.114,1139
0.0328,4062
-0.13,9129
0.102,2554
-0.0586,6255
-0.0104,5110
-0.00508,5837
-0.137,10055
-0.00463,5148
-0.0793,7019
0.179,1011
-0.0404,5805
-0.0362,6260
-0.0422,6368
0.0424,3287
0.0209,4141
0.282,316
-0.0869,7003
0.392,140
-0.145,8817
-0.508,10426
-0.00808,5251
0.39,281
-0.0522,7605
0.138,1398
0.0146,4296
0.0463,2986
0.031,3659
-0.155,9777
-0.0973,7362
-0.115,8886
-0.21,10307
-0.218,10340
0.0113,4535
0.000285,4940
0.0854,3422
0.0358,2063
-0.0343,6769
-0.0182,5401
-0.0851,7546
0.0409,3569
-0.0402,5799
0.0808,2272
0.0454,3405
-0.0495,6715
-0.233,9825
0.116,2664
0.0954,2623
0.117,1465
-0.069,8729
-0.0233,5804
0.205,2475
-0.0576,7236
0.0482,4172
-0.0901,7215
-0.0465,7615
-0.0561,8384
0.0906,2265
-0.021,5893
0.497,2248
-0.0478,7714
0.212,1759
0.219,909
0.0837,3309
-0.266,10007
-0.0503,5591
-0.0497,6941
-0.0601,9251
-0.0296,6320
0.186,2136
0.1,2142
-0.171,9197
-0.053,7018
0.126,1898
0.676,266
0.107,2923
-0.0525,6383
0.0587,2770
0.0207,4511
0.0344,3636
0.0006,5100
0.0741,2854
-0.215,7793
0.00388,4986
-0.247,8468
0.241,2625
-0.0131,6168
0.0834,1488
0.0845,2530
0.343,290
0.0693,2946
0.192,3087
0.0739,2599
-0.0501,6977
0.152,678
0.19,1058
-0.0209,6062
-0.196,7185
-0.0267,6406
0.132,699
0.421,454
-0.0688,7451
-0.247,10000
0.365,975
-0.129,8552
-0.0951,9504
0.115,2704
-0.02,5610
0.0294,4179
-0.0716,6521
0.0447,1261
-0.128,8675
0.186,885
-0.317,10042
-0.0777,8399
0.0745,2606
0.0118,4940
0.0947,1174
-0.0181,5125
-0.033,6289
0.00683,4820
-0.0625,5854
0.0509,3181
-0.146,9737
-0.0582,7164
0.28,1724
-0.221,9782
0.129,1474
-0.0957,7863
-0.0322,6410
0.201,1455
0.102,3354
-0.147,6823
0.00453,4975
0.0956,2876
0.124,1133
0.154,1482
-0.181,9404
0.0468,3723
-0.0916,7024
-0.188,10364
0.0719,3047
0.0327,4271
0.345,88
-0.267,9819
0.183,1254
0.0436,2934
-0.126,9253
0.0933,2982
-0.256,9685
0.0631,3788
-0.559,10309
0.0846,2299
-0.118,9625
-0.0752,7995
0.194,2533
0.174,1093
0.205,202
-0.0173,5992
0.0451,3627
-0.0202,5187
-0.0756,6032
0.0631,3102
-0.113,9016
0.014,4522
-0.101,6780
-0.0756,7815
0.214,898
0.0239,4358
0.21,448
0.177,206
-0.0832,8413
0.274,1175
-0.123,7984
0.101,3245
0.127,1475
-0.124,8831
0.212,840
-0.128,7149
-0.187,8936
-0.0117,5466
-0.706,8906
0.153,1151
-0.0629,8459
-0.215,9720
0.0373,3796
-0.142,10029
0.4,377
0.137,626
0.023,4141
-0.0593,6696
-0.031,7031
0.0604,3481
0.0427,3621
0.0275,3112
0.0363,3721
-0.119,7696
-0.0049,5475
-0.138,7250
-0.0994,9418
0.0118,4564
0.156,572
-0.0177,5459
-0.0365,7357
-0.0932,7708
-0.104,9602
0.187,270
0.0338,3745
-0.134,7359
-0.102,7818
-0.0994,7941
-0.188,7485
-0.0816,6416
0.0757,3123
0.0908,2480
-0.171,7804
-0.245,8871
