coef,rank
-0.0715,7051
-0.441,8101
-0.0273,6818
-0.0166,5961
-0.0113,3017
-0.385,5874
0.101,3033
0.207,1617
-0.105,6369
-0.0753,7882
0.0209,4289
0.267,1183
-0.259,8468
0.145,2155
0.0479,3252
-0.0818,8027
-0.0112,5291
0.236,679
-0.0905,6902
-0.119,4958
0.145,450
0.0679,3131
-0.0391,6142
-0.184,8219
0.102,2363
-0.108,7678
-0.00483,5433
-0.0465,5966
0.152,2045
-0.115,8459
0.0245,4570
0.603,36
-0.0334,5956
0.0329,3960
0.1,1828
0.187,1536
-0.0518,7082
-0.111,8188
-0.0208,7339
0.0572,1668
-0.151,7786
0.234,481
-0.131,9780
0.028,4383
-0.00918,5472
0.112,1306
-0.00276,4860
-0.312,9549
-0.254,7853
-0.142,8103
-0.0434,6089
-0.0974,7065
-0.06,7058
-0.131,7265
0.0271,4494
-0.000775,4998
-0.0901,8137
-0.0964,7014
0.0122,4725
-0.0369,5319
-0.0194,5605
-0.0362,5622
0.0167,4132
-0.261,10321
-0.0597,8610
0.0425,3895
-0.141,8475
-0.00952,5325
0.0968,1988
-0.0061,5417
0.00117,5051
0.156,1624
-0.00285,4584
0.0533,2357
0.0336,4057
-0.16,10119
-0.208,9222
0.55,438
0.0466,3604
-0.0117,4895
0.11,1634
-0.0288,5466
0.0258,4205
-0.144,9653
0.0121,4458
-0.0615,7248
-0.13,9233
0.0141,4634
0.067,3548
0.0365,3673
-0.0981,7878
-0.15,8530
-0.0839,9216
0.206,278
-0.0835,6955
-0.0329,5881
0.0232,4109
-0.112,8889
0.0209,4395
-0.0254,5861
-0.0546,6328
-0.0848,7702
0.168,2297
-0.137,7821
-0.0549,6640
0.0744,1834
-0.212,9674
-0.175,5887
-0.0869,6835
-0.0815,7152
0.131,2131
0.112,1776
0.00549,4899
-0.135,7132
-0.101,9571
-0.00082,4985
-0.137,8762
0.00572,4569
-0.502,7768
0.0104,4615
-0.0425,6222
-0.0146,4817
0.0222,4397
-0.159,8331
0.0963,2238
-0.0744,7429
-0.0586,7111
-0.105,6879
0.0905,1256
0.0416,3424
0.0983,2990
0.00911,4811
0.0309,3971
0.165,493
0.058,2562
0.0603,1873
-0.00973,5244
-0.0672,6620
-0.0121,5551
-0.174,9309
-0.0576,7742
0.0403,3861
-0.101,8586
0.0229,4501
0.204,1840
0.132,969
-0.112,8550
0.116,2592
-0.135,5590
-0.0429,7175
0.0284,4379
0.0027,4996
0.0457,2334
-0.295,8853
-0.197,8491
0.193,465
0.0581,2861
0.0866,2936
-0.0542,7660
0.16,1236
0.358,929
-0.319,9897
-0.315,9409
-0.349,8964
-0.0942,8321
-0.15,10081
-0.114,9673
0.24,1299
-0.143,8179
-0.169,9095
-0.103,8168
-0.000573,5032
-0.0863,7408
-0.0788,7750
-0.448,10255
0.0558,4035
0.159,646
0.128,1326
0.255,1274
-0.102,8838
0.0377,4398
-0.407,8861
-0.123,9717
-0.183,8811
0.0193,4457
-0.0488,6864
-0.0453,6386
0.0269,4351
0.208,1449
0.262,993
-0.125,9291
0.203,1194
0.0363,4164
0.0206,4153
0.0509,3224
0.0764,3824
0.0384,4297
0.0377,3609
-0.313,9111
-0.192,8523
-0.0965,9840
-0.0875,8020
0.269,198
-0.0498,7030
-0.0193,5530
0.0943,2054
-0.118,7590
-0.0385,6912
0.0899,2524
0.3,836
0.00457,4690
0.221,311
-0.209,9530
-0.0833,7112
0.117,2286
0.209,704
0.209,391
-0.232,8214
0.00172,4925
0.154,540
-0.0767,8717
0.0253,4093
-0.0924,8719
0.104,2392
-0.183,7455
0.138,2306
-0.00336,5283
0.141,2311
-0.103,6703
0.041,4095
0.211,1136
-0.0443,8827
0.0543,3712
-0.00725,5246
-0.212,9251
0.0983,3305
-0.0843,7289
-0.0426,6195
-0.0488,6367
0.0669,3658
0.0536,2984
-0.153,9700
0.212,299
0.0974,1773
-0.00997,5234
-0.173,10080
-0.189,7594
-0.19,8783
-0.148,8909
-0.101,9054
-0.0682,6513
-0.015,5816
-0.209,9633
-0.0442,7745
-0.0168,5485
0.0608,2217
0.0512,3613
-0.0964,8441
-0.123,7491
-0.198,7614
-0.0823,6297
-0.1,7211
0.0243,4332
0.328,564
-0.283,6433
-0.197,8892
0.0291,4105
0.0233,4171
0.131,2007
0.268,97
-0.0664,7996
0.359,746
0.0828,1200
0.00379,4877
-0.0042,5054
-0.199,8640
0.0073,4565
-0.0352,5189
-0.0285,6705
-0.0342,6521
-0.0705,6703
0.179,1479
-0.108,7466
-0.08,6632
-0.124,8215
-0.0135,5522
-0.0235,5944
0.000527,4941
-0.172,8391
-0.0638,6567
0.053,3512
-0.0923,9053
0.283,161
0.0264,4490
0.0329,4316
0.13,2146
-0.0732,8725
-0.0952,8655
0.0733,2196
-0.212,8651
-0.0722,6076
-0.21,9143
0.0278,3827
0.057,1904
-0.259,9378
-0.0318,5315
-0.044,5499
0.124,2942
0.4,1061
-0.0538,6302
0.0391,3964
0.0285,4340
0.142,3028
-0.119,8200
-0.0892,8389
0.213,1355
0.0765,3508
-0.0466,6976
0.0171,4643
0.0204,4645
0.155,347
-0.0404,6382
-0.0622,6534
0.378,295
-0.00691,5233
0.21,1239
0.119,1791
0.00145,4957
0.00377,4994
-0.119,7804
0.873,689
-0.0702,6073
-0.00739,5297
-0.125,7884
0.0424,3710
-0.0902,7654
0.000429,5060
-0.0775,7817
-0.151,9255
-0.125,8777
0.251,481
0.559,1051
-0.0681,7148
-0.244,9713
0.266,276
0.0752,1519
0.0984,2707
0.0873,3180
0.0736,2369
-0.0381,5875
-0.0592,8372
0.0274,3513
-0.298,9721
0.0526,3464
0.0639,3294
0.0598,3269
-0.206,9183
-0.101,8562
0.237,666
0.685,190
-0.00912,5185
-0.275,8837
-0.0724,6816
0.0687,2110
-0.0125,5251
-0.0766,7366
-0.138,8928
-0.205,6904
-0.0432,7009
0.206,149
-0.102,7922
-0.00272,4861
0.131,1916
-0.0514,6214
0.0229,4580
0.0285,3822
0.117,1904
0.00661,4784
-0.0272,5557
0.00638,4604
0.14,833
0.05,3184
-0.00242,4741
-0.192,8289
0.212,1665
-0.0859,7824
-0.0294,6817
0.124,551
-0.0511,6514
-0.113,6911
0.199,3114
-0.159,5635
0.162,1106
0.0771,1821
-0.182,9374
0.227,369
-0.0537,6959
-0.124,7207
-0.184,10113
0.0311,3798
-0.000818,5034
0.16,1675
-0.00766,5452
0.0241,4414
-0.0323,6397
-0.00348,5272
-0.0403,5603
0.0852,2735
-0.14,8959
0.51,33
0.172,514
0.0604,2881
-0.133,8789
0.191,947
0.000946,4997
0.0235,4374
-0.0655,8492
0.134,3403
0.0783,2005
-0.219,9775
-0.0457,6117
-0.146,7144
-0.0547,6938
0.0129,4397
-0.308,9719
0.00624,4972
0.0654,3653
-0.212,7911
-0.112,7632
0.219,1624
-0.0283,5448
-0.31,10286
0.0459,3871
-0.069,7534
-0.00877,5614
-0.0528,6154
0.0282,3744
0.16,2021
-0.0792,7288
0.0373,4540
0.149,1186
-0.287,6919
-0.0246,5532
-0.144,8179
-0.123,8443
-0.0879,7854
0.0703,2185
0.11,2696
0.0468,3541
-0.316,8785
0.0673,1683
0.00814,4922
0.0358,3829
0.136,1658
-0.129,8368
-0.266,9996
-0.165,9058
-0.106,8012
0.238,1764
-0.214,9467
-0.133,8206
-0.0609,6582
0.055,3087
0.0748,2980
0.069,1656
-0.245,8599
-0.465,8887
0.204,2328
0.0106,4711
-0.0447,6119
0.0751,2168
0.0864,2724
-0.0142,5230
0.0469,3998
0.0343,4190
0.183,874
0.195,310
0.171,1478
-0.1,8206
-0.425,10043
-0.25,8497
-0.0472,6525
-0.0115,5644
0.0531,2878
0.0299,4290
-0.066,5892
-0.352,8435
-0.0884,9030
0.131,482
0.0455,4091
0.168,2220
0.547,1026
0.173,644
0.323,73
0.000966,5089
-0.129,8427
0.132,2766
0.151,577
0.0142,4320
-0.038,6820
0.138,1030
0.269,338
0.0895,2214
-0.151,9107
0.0323,4083
0.176,1317
-0.00285,5397
0.0251,4395
0.158,1280
-0.294,9703
0.0506,3943
-0.194,9578
0.336,88
0.00762,4818
0.248,1297
0.155,3618
-0.0243,5618
0.051,3547
0.279,622
-0.215,8400
0.106,428
-0.273,10437
-0.271,10235
0.0325,3490
-0.116,9406
-0.0703,6198
-0.135,8759
0.265,597
-0.0917,7570
0.0015,5044
-0.195,9712
0.156,1555
-0.327,10338
-0.159,8759
-0.276,9760
-0.0122,5112
-0.288,10322
0.176,1127
1.06,163
-0.431,10372
0.289,865
-0.198,8793
-0.0321,6177
0.0094,4668
-0.137,9255
-0.303,9852
-0.0204,6513
-0.0765,8205
-0.0954,9518
0.105,3135
0.293,1493
0.0674,2066
-0.0259,5828
0.108,1355
-0.307,10355
0.13,2248
0.12,1899
-0.35,9238
-0.135,7173
0.00259,5052
0.138,764
0.00944,4953
0.0106,4541
-0.0236,6268
0.179,548
0.0379,4245
0.113,1584
-0.115,8980
-0.31,10397
0.131,1594
-0.225,10160
0.832,26
0.0154,4690
-0.0189,4943
-0.327,9578
-0.084,8928
0.104,2100
0.0632,3449
0.19,602
0.0144,4455
0.0574,2964
-0.12,8820
0.0118,4823
0.0304,4251
-0.0744,5909
0.00327,4946
-0.162,9438
0.082,2262
-0.081,6799
0.0616,3260
-0.0442,7077
0.00965,4826
-0.134,8974
-0.0793,7059
0.201,1922
-0.0919,7193
0.14,2645
-0.174,10206
-0.0462,7258
0.0903,3512
-0.0652,6614
-0.163,8621
0.0166,4507
-0.0474,6543
-0.0545,6280
0.0494,3625
-0.0161,5679
-0.102,6652
-0.0787,8357
-0.055,6849
0.000544,5036
0.0103,4588
-0.122,7714
0.24,1358
-0.0323,5878
0.156,2307
-0.12,9584
-0.114,7777
-0.000259,4883
-0.00106,5012
-0.0546,5990
0.0345,3314
-0.0653,7866
0.219,2352
0.985,83
-0.18,8363
-0.0036,5312
0.0107,4309
-0.0873,8809
0.374,1546
-0.602,10314
0.127,2315
-0.0762,6745
-0.193,9669
-0.0876,6810
0.163,2630
-0.594,8015
-0.229,3722
0.0507,4117
-0.0384,6629
0.147,2039
-0.136,8796
-0.552,8124
-0.00956,5148
0.101,1693
0.0018,5101
0.102,2639
-0.0315,5902
-0.0302,6096
-0.328,9427
0.0348,4063
0.237,135
0.0547,3980
0.193,876
0.175,2596
-0.0049,5380
0.0869,2463
0.00638,4643
0.047,3841
0.0556,3679
0.115,2972
0.0454,2779
-0.0448,5712
0.0215,4062
-0.138,8375
-0.134,8092
-0.0482,6692
-0.127,9302
-0.273,10043
0.00598,4958
0.14,1130
-0.117,7696
-0.208,7289
0.0625,3377
0.0466,1851
-0.00457,5257
0.0576,3835
0.0533,3560
-0.0851,6433
0.255,75
-0.148,9404
-0.0339,5682
0.46,355
-0.121,8598
0.0313,4454
-0.158,8124
-0.231,10349
-0.184,9246
0.00273,5014
0.0467,3303
-0.387,8823
-0.0759,8115
0.197,424
0.0931,2655
-0.0612,6879
-0.121,7759
0.114,2360
-0.0357,6021
0.25,1151
-0.143,8358
-0.185,9038
-0.231,9080
0.127,3089
-0.207,9218
-0.191,10212
0.297,145
-0.137,8872
0.126,1962
-0.155,8057
-0.0352,6884
-0.0452,6772
-0.0306,5758
-0.278,7854
-0.0809,5985
-0.07,6098
0.0783,3009
0.11,1248
-0.161,9615
-0.18,7373
-0.1,5990
0.0693,3172
-0.0857,6717
0.0727,3645
-0.121,8263
-0.0904,6425
0.213,2364
0.0196,4277
-0.028,6134
-0.0157,5797
-0.271,10094
0.0321,4129
0.121,1948
0.0361,3862
-0.0721,6727
-0.0564,8135
-0.18,8157
-0.286,9928
-0.0187,5162
0.379,272
-0.023,6305
0.0376,3055
-0.34,10057
-0.0505,6155
-0.292,8988
0.159,2443
-0.0339,6511
0.114,1405
0.133,2092
-0.00288,5087
-0.185,8046
0.181,1549
-0.021,6586
-0.0452,7180
-0.163,8402
0.48,23
-0.0082,5490
-0.14,8205
0.123,1766
-0.0149,5723
-0.0338,6204
-0.304,7871
-0.104,5997
-0.0708,6764
-0.0213,5701
-0.152,9377
-0.064,7269
-0.168,9338
0.0686,2872
0.145,2290
0.048,3097
0.00997,4745
0.032,3954
-0.0401,6242
-0.0565,6960
-0.24,9427
0.0618,1692
0.0607,3452
-0.0624,6058
-0.302,9661
0.751,107
-0.113,6129
-0.0165,5680
0.294,278
0.0414,3959
-0.0296,6037
-0.0388,5970
0.176,1611
-0.132,9724
-0.036,6809
-0.132,9131
-0.0807,7165
0.0944,3196
-0.216,9883
-0.01,5926
-0.171,9701
-0.156,9170
-0.1,8436
-0.0274,6104
-0.185,8737
0.163,2356
-0.085,9055
-0.0504,7014
0.00377,4920
-0.0679,6982
0.0587,3997
-0.0109,5731
0.00648,4844
-0.0883,7934
0.171,1460
0.22,1787
-0.2,7310
-0.0398,6665
-0.121,8695
-0.00361,5351
0.0461,3353
0.0615,3338
0.121,2352
-0.0334,6749
0.153,546
0.16,941
0.0524,3777
0.186,2846
-0.0411,6111
0.0386,3717
0.139,1910
0.211,632
-0.0836,6746
0.202,1043
0.709,840
-0.0468,6522
-0.0013,5226
0.0696,3121
-0.0639,7113
0.622,398
0.396,122
-0.014,5536
0.013,4460
-0.0599,7090
0.00751,4789
0.139,2452
-0.454,9760
0.059,3343
-0.102,7931
0.197,2582
0.348,1921
0.132,1726
0.0649,2886
0.189,1203
0.0208,4557
0.0591,3444
-0.0526,6434
-0.106,7817
-0.194,8741
-0.0923,8364
0.0366,3796
0.0484,3624
-0.166,10088
-0.23,8790
-0.155,7330
-0.0429,6641
-0.00588,5717
0.0616,4036
-0.0301,5849
0.0498,3296
-0.00713,5388
0.29,9
-0.135,8984
0.188,718
0.0449,3891
0.00174,5015
-0.00754,5771
0.03,3568
0.00666,4981
0.267,1142
-0.0471,5828
-0.155,8913
-0.0131,5334
-0.0739,8817
0.0527,3251
0.121,2096
0.105,2908
0.0897,3163
-0.0665,7795
0.0824,1302
-0.0881,8899
0.0077,4874
0.071,3230
0.0569,3726
-0.244,9196
-0.0911,7044
0.0319,3438
-0.0308,5581
-0.108,7990
0.348,1139
0.0067,5147
-0.0287,6933
0.0138,4676
-0.127,7639
-0.115,6697
-0.0656,6700
-0.0612,7515
0.0482,2383
0.14,998
0.00218,4826
0.0549,4266
-0.0655,5599
-0.145,7951
-0.0626,7537
0.178,402
-0.0216,4991
0.31,1142
0.264,592
-0.306,9863
0.0593,2510
0.0316,4110
0.029,4359
-0.044,6314
-0.152,8148
-0.0936,8425
-0.292,5638
-0.0736,7338
-0.0255,5283
-0.0513,6805
0.427,879
0.0918,2997
0.00162,4913
-0.278,10212
0.153,3023
0.0892,3655
-0.167,7646
-0.207,7987
-0.0276,6527
0.039,3199
2.45,153
-0.141,5678
-0.46,6987
-0.0382,6003
0.155,3181
-0.125,6641
0.159,2651
0.0324,4648
0.137,1369
-0.0917,8111
0.309,2511
2.07,376
5.8e-05,4937
-0.104,9489
-0.0724,8210
1.34,587
-0.116,6386
-0.313,8859
-0.111,6987
-0.149,8753
-0.341,5705
-0.199,7496
-0.0479,7840
0.0667,3432
0.206,605
-0.335,10284
-0.132,4683
-0.0918,7368
-0.219,8682
0.214,1144
0.187,1129
-0.396,7398
-0.357,9491
0.308,282
-0.401,8329
0.567,32
0.0598,3242
-0.331,8891
0.397,239
0.233,1464
0.614,1442
-0.0709,7760
-0.0254,5820
-0.121,8270
0.00967,4576
0.0501,3770
-0.265,9997
0.0468,2986
-0.0774,8361
-0.162,8466
0.138,2528
-0.173,9020
0.0102,4907
-0.164,9587
-0.236,8639
-0.0388,6436
-0.221,10422
0.00793,4540
-0.000469,5040
-0.125,8912
-0.0102,5388
0.168,569
0.141,286
-0.11,8805
0.129,3874
1.58,349
-0.239,7240
-0.127,5863
-0.168,6427
0.0909,2481
-0.0691,6732
0.0341,4138
-0.0758,7472
0.182,702
-0.153,10377
0.177,1148
0.0953,2878
-0.0675,8064
-0.151,8192
0.137,945
0.0661,3307
-0.0329,4874
-0.0712,7580
-0.0512,6791
-0.124,7413
-0.0611,7766
0.0157,4248
-0.0457,6608
-0.0442,6150
-0.0779,8196
-0.114,8592
-0.00798,5519
-0.0572,6299
0.022,3997
0.0115,4617
-0.0227,5939
-0.291,10200
0.00141,5001
-0.134,8705
0.299,636
0.0228,4080
0.134,2665
-0.308,10262
-0.00296,5226
-0.073,10309
0.263,516
-0.273,9542
-0.0391,6934
-0.0605,7157
0.118,2151
-0.0817,7678
0.11,2421
0.425,839
0.33,779
0.196,655
-0.117,8783
-0.292,9988
-0.09,8031
0.0294,4395
-0.0249,5561
0.0686,3848
0.045,2695
0.0823,2009
-0.104,8273
0.0972,2463
0.155,1879
-0.0355,5993
0.0592,3389
0.0602,2857
0.128,440
-0.061,6736
-0.0862,7269
-0.0731,8009
0.123,2350
-0.0139,5608
-0.149,8626
0.366,374
-0.237,8433
-0.116,5262
-0.0325,6577
-0.134,9772
0.0832,1824
-0.0977,7928
-0.232,7628
0.0157,4392
0.00618,4555
0.197,1046
0.322,506
-0.161,8129
-0.00568,5243
-0.316,10404
0.229,572
-0.0319,6901
0.0252,4069
0.23,581
-0.263,8262
0.527,1000
0.102,1539
0.0363,3117
-0.282,8871
0.093,3062
-0.196,7229
-0.0118,4646
-0.0804,6799
-0.0851,6516
-0.158,6135
-0.301,10107
-0.401,7915
-0.0635,6409
0.031,4233
-0.292,8702
0.012,4555
0.141,720
-0.347,9998
-0.0626,6175
-0.126,10404
0.405,235
0.00453,4804
0.00566,4805
0.242,1231
0.0224,4391
-0.162,10337
0.0119,4555
0.0318,4129
0.312,315
0.147,2138
-0.0723,7346
0.0305,4004
0.0249,3640
-0.0667,6687
-0.0909,6829
-0.269,9082
-0.0358,5954
0.0432,2813
0.288,387
-0.00406,5203
-0.0588,7679
-0.188,8523
-0.0574,5532
0.00944,4702
0.0925,1106
0.143,2043
0.143,1816
-0.00983,5613
-0.0998,7627
0.107,867
-0.131,9329
0.253,1628
-0.197,8761
0.0633,3658
0.108,2596
0.0975,2668
-0.0815,9820
0.0751,2882
0.118,1670
0.107,2106
0.0354,4083
0.125,1589
0.216,182
-0.0719,6851
-0.13,9497
0.00429,4935
-0.0453,5842
-0.138,9668
0.041,3796
0.0413,3814
0.146,2642
-0.0691,6141
-0.214,10206
-0.0326,6069
-0.205,8826
-0.137,8204
-0.0211,6233
-0.137,8868
0.459,689
-0.0344,5230
0.0434,3651
0.156,1937
0.155,1240
-0.0263,5457
0.111,2260
0.037,4299
0.0345,4188
-0.357,10329
0.196,1844
-0.0567,5955
-0.0219,5503
-0.0206,6333
-0.137,8509
0.0401,4078
-0.204,9046
-0.179,2596
-0.0188,6144
0.246,175
-0.0925,8338
-0.0852,6736
-0.472,8746
-0.142,7823
-0.221,8362
0.0133,4615
-0.0951,7111
0.337,1242
-0.0335,6429
-0.0142,5783
0.0872,2344
-0.167,9056
-0.0988,9003
0.0842,2341
0.102,1812
0.297,635
-0.0451,6289
0.173,194
-0.288,9727
0.45,40
-0.0794,6868
-0.0995,7027
0.139,3040
-0.246,9772
0.0295,3320
0.261,498
0.0812,2778
-0.101,8526
-0.0436,6067
-0.231,9280
-0.015,6197
-0.402,5544
-0.43,6286
-0.317,5126
-0.452,8247
-0.532,8650
-0.188,4883
-0.0849,3510
0.179,1979
-0.138,8802
-0.22,9967
0.098,1384
-0.136,9247
-0.274,10016
-0.0838,7275
-0.0078,5275
-0.0573,6710
-0.102,9863
-0.185,8954
-0.296,9947
-0.255,8917
-0.0885,7529
-0.0211,5466
-0.0147,5448
0.011,4647
-0.0564,7379
-0.0429,6525
0.481,241
0.116,572
-0.0117,5783
-0.0429,7027
-0.103,9684
-0.00386,5002
0.265,1837
-0.0229,6301
0.219,652
0.0722,3041
-0.189,9794
0.393,264
-0.202,7854
-0.00266,5314
-0.098,9437
-0.162,8302
-0.237,9684
-0.105,7992
-0.0659,7218
0.109,1823
0.143,2790
0.00606,4606
0.76,77
-0.0497,6631
0.0586,2573
-0.0305,6219
-0.288,9682
-0.0359,5243
0.0356,4318
-0.315,9567
-0.0417,6697
-0.102,7545
0.0666,3090
0.0264,4380
-0.198,8839
0.0304,3752
0.0304,4329
0.0385,4101
0.0086,4665
0.203,645
0.0691,3325
-0.0391,6673
-0.00443,5267
-0.00415,5018
0.242,366
0.497,229
-0.213,8842
-0.148,8693
-0.00269,5212
-0.125,8867
0.121,729
-0.196,9215
0.283,590
-0.17,10081
0.0315,4154
0.108,1893
0.04,3902
0.0806,2394
-0.221,9576
-0.0836,8408
-0.105,9186
-0.171,9548
-0.129,8558
-0.198,8885
-0.0114,5436
0.00745,4669
0.00381,4813
-0.0531,7186
-0.106,7023
0.279,455
0.213,331
0.0131,4432
-0.162,10265
-0.285,10145
0.0752,3191
-0.305,10066
-0.182,8787
0.00871,4689
-0.129,9980
-0.0455,5731
0.22,1072
-0.0771,7588
-0.0155,6004
-0.0465,6592
-0.152,9315
-0.148,9001
-0.18,9008
-0.0185,5262
-0.0456,7756
-0.172,9161
0.00606,4697
0.144,3168
0.064,3763
0.118,3618
-0.0847,8032
-0.0334,6438
0.136,2561
0.131,3088
-0.299,9659
0.364,873
0.136,1539
-0.107,8910
-0.0501,7079
0.112,2722
-0.179,8988
0.0359,4345
-0.0283,6749
0.0762,1482
-0.391,6728
0.302,863
-0.165,8725
-0.0488,6397
-0.1,9788
0.0954,1693
-0.0519,6361
0.302,1423
-0.061,7305
0.219,1307
0.0921,1707
-0.116,9412
-0.0269,6514
-0.142,9141
0.272,189
0.428,59
0.131,468
-0.095,9547
-0.00331,5459
-0.0335,5898
0.237,1058
0.439,67
0.294,584
0.0715,3383
-0.157,7987
0.0641,3212
-0.169,8803
-0.278,9042
-0.029,5840
0.0299,3402
-0.0208,6536
0.0532,2686
-0.112,7305
-0.000159,5161
-0.0519,6617
0.00342,4912
-0.0625,8099
-0.166,8881
0.037,3807
0.0157,4482
-0.0349,6237
-0.0244,6293
0.161,2997
-0.309,8009
0.00683,4772
-0.285,9480
-0.0283,5874
-0.095,8915
0.236,770
-0.0833,7132
-0.193,7648
-0.281,8429
0.144,995
0.0823,2398
-0.108,9746
-0.243,9435
-0.241,9701
-0.153,8133
0.0458,2616
-0.0415,7296
-0.0472,5941
-0.284,10266
-0.102,5875
-0.305,9545
-0.0993,8037
-0.0987,4829
0.186,1353
0.098,3174
0.0664,3831
0.121,984
0.0263,4212
0.407,761
-0.0252,5869
0.035,3887
-0.498,10262
0.319,246
-0.169,9465
0.588,16
-0.0509,7127
-0.274,7011
-0.378,10371
-0.127,9389
0.408,30
0.0375,2644
-0.0774,5623
0.0228,4643
-0.11,8042
-0.119,9065
-0.0779,7489
0.0853,2838
0.0892,2417
0.0323,3486
0.609,56
0.217,719
0.0811,1806
0.0548,1141
-0.0491,5777
0.0321,3855
0.0389,3895
-0.00124,5165
0.139,1456
-0.00711,5382
0.129,933
-0.0295,5743
0.278,199
-0.0311,6008
0.052,2837
-0.0231,6039
-0.0516,6398
-0.123,7168
-0.151,9826
-0.0271,5647
0.0554,3629
0.0397,3561
0.695,335
-0.00251,4727
-0.0178,5686
-0.142,5510
-0.225,9910
0.0985,265
0.0335,3300
0.109,1979
0.181,1236
-0.0286,5773
-0.119,9150
0.0412,3935
0.277,197
1.02,34
0.176,1489
-0.103,8689
-0.0658,8421
-0.0338,6026
-0.0867,8500
0.0206,4130
0.321,2074
0.0254,4345
-0.0181,6214
-0.018,5950
-0.0823,6517
0.00637,4889
-0.246,9253
-0.0366,6164
-0.103,7824
0.0718,2929
-0.288,10368
0.0578,4231
-0.271,9741
-0.119,9190
-0.0726,7307
-0.0865,9314
-0.172,9379
-0.105,8296
-0.184,9167
-0.107,7526
0.359,48
-0.0159,5492
-0.0155,5636
-0.145,9724
-0.185,9524
0.0978,1669
0.0119,4664
0.204,706
0.0212,4375
-0.146,9107
-0.0539,6443
-0.225,9621
0.0541,2750
-0.0203,7066
0.13,1924
-0.0326,6252
-0.229,9072
0.0226,4660
0.135,1784
-0.0267,6511
0.084,2985
-0.131,10219
-0.101,8799
0.0255,3103
0.471,11
-0.0243,6460
0.00889,4812
-0.136,9613
-0.435,9352
-0.306,9953
-0.0206,5917
-0.0221,5538
-0.0227,5449
0.0415,3446
0.301,1941
-0.211,10097
0.195,2120
-0.0774,6995
-0.0264,5252
0.0877,2971
0.047,3891
0.257,731
0.0571,3535
-0.126,9656
0.177,649
-0.0488,5290
0.0306,4024
0.15,1027
-0.246,9501
0.0813,1277
0.108,2452
0.0068,4996
-0.219,8722
0.226,2276
0.136,1259
0.0163,4245
0.0494,3624
-0.0838,6328
0.0462,3734
-0.0987,6974
0.0907,1637
0.000945,5106
-0.0791,7828
-0.143,8027
-0.163,8413
-0.196,8914
0.0815,311
-0.0195,6165
0.325,137
-0.0528,6414
0.223,625
0.214,1420
-0.0996,8168
-0.0192,5730
0.0634,2557
-0.109,8924
-0.142,8665
0.00795,4923
-0.0381,6006
0.253,565
-0.361,9998
0.0908,2441
-0.0287,5759
-0.0682,8196
-0.0405,6488
-0.0163,5800
0.114,1042
0.171,270
-0.0336,6423
-0.0812,7003
0.0614,2945
0.0576,3039
0.0737,2635
-0.137,9705
-0.00277,5025
-0.0715,6234
-0.00566,5544
0.128,1104
0.0283,4515
0.0985,2431
0.0197,4470
0.117,2574
-0.0885,8388
-0.201,10294
-0.022,5910
0.143,1728
0.141,2248
-0.061,6675
0.0595,2876
-0.0031,5447
-0.103,8256
0.0546,4202
-0.0835,8045
-0.0859,6587
-0.0647,6602
-0.0665,8465
-0.0169,6297
0.0336,3847
0.0205,4668
-0.601,7895
-0.0721,8771
0.0934,3346
-0.0895,7112
-0.331,9982
0.058,3360
-0.0376,5345
-0.0988,8510
-0.0244,7175
0.0549,2976
-0.227,8475
-0.175,9764
0.345,256
0.000271,5167
0.4,39
-0.0278,5250
0.146,2339
-0.0882,7351
0.125,1011
0.0219,4480
-0.0473,7197
-0.104,7859
-0.0143,5573
-0.0572,5510
0.152,1083
-0.231,8214
-0.267,7344
-0.0486,8368
-0.149,10249
0.022,4555
0.139,1935
0.103,2072
0.271,2474
0.0608,2980
-0.0211,5957
-0.0363,6768
-0.121,8361
0.17,924
-0.404,9532
0.077,2021
-0.0838,8745
0.0817,3534
-0.104,8417
0.0794,3007
0.663,170
0.0361,4133
0.0985,849
0.216,1338
-0.036,6123
0.328,133
-0.114,7410
0.0149,3681
-0.145,9029
-0.0411,6292
-0.309,9994
-0.0371,6839
-0.00377,5058
-0.0591,7051
0.0584,2337
-0.259,9075
-0.0533,7137
0.116,2214
-0.344,9576
0.122,1428
-0.00522,5398
0.0649,2987
-0.368,9432
0.0433,3926
0.0168,4494
-0.0645,6963
0.107,1233
0.12,2596
-0.173,7701
0.452,933
-0.08,9138
-0.128,8149
-0.0576,7543
0.0625,3345
-0.169,9215
-0.096,7921
0.0737,3722
0.0515,2614
-0.158,9306
-0.127,7641
-0.0224,5789
0.0421,4059
0.0722,3250
0.146,353
-0.157,9837
0.0739,3335
0.172,1707
0.404,550
-0.314,8779
0.11,1733
-0.123,9733
0.0722,2253
-0.25,8506
-0.0753,7310
0.11,1345
-0.105,9166
-0.0275,5876
-0.171,8066
0.575,172
0.0322,3992
-0.17,10000
-0.0383,6245
0.403,429
-0.219,10301
0.0965,2599
-0.345,10062
-0.13,8890
0.0776,1849
-0.174,10177
-0.167,7918
-0.144,8446
0.151,2463
0.0785,2615
-0.132,9028
-0.0186,5658
0.293,1224
-0.116,7562
0.289,316
-0.28,5766
0.000851,5087
0.025,3834
0.0247,4305
-0.193,9312
-0.0123,5710
0.00426,5013
-0.156,10176
-0.0822,8271
0.0412,3843
-0.0113,5810
0.0134,4737
-0.0659,6868
0.0205,3609
-0.0249,6147
