coef,rank
0.246,161
-0.214,8705
0.0743,3944
0.0835,3204
-0.0228,6154
0.0231,4218
-0.0112,5292
-0.01,5435
0.0461,4208
-0.335,7386
0.0283,3689
0.141,1579
-0.171,9317
0.198,2153
0.0621,3218
0.13,1965
-0.0088,5647
0.0325,4327
0.199,1480
0.263,369
0.349,1003
-0.0955,6916
0.136,2056
-0.0475,7295
0.112,1569
0.32,444
-0.054,7161
-0.254,10146
-0.00226,5552
0.0182,3931
-0.0196,5281
0.0154,4347
-0.0674,8039
0.195,1206
-0.087,8693
0.0551,2910
0.0666,4042
0.282,1442
-0.375,9155
0.208,1301
-0.213,9447
0.106,2751
-0.196,9760
-0.0215,5388
-0.0879,6875
-0.106,7709
-0.00633,5320
-0.0419,5772
-0.0328,5840
-0.0615,5703
-0.0421,6236
0.0831,2678
-0.112,9262
0.096,2376
-0.0631,8750
0.0435,3860
-0.0777,7088
0.043,4059
-0.143,9311
-0.255,10410
-0.0788,8195
-0.0823,7123
0.0505,4052
0.168,155
-0.0212,5757
-0.126,9579
-0.0784,6876
-0.0182,5044
-0.0519,6881
-0.306,9317
0.0879,2197
-0.125,7547
0.101,2182
-0.0833,8243
0.0628,2293
0.154,1248
-0.127,9147
-0.131,8903
0.198,1511
-0.228,10292
-0.0538,6676
-0.116,7789
0.0455,2630
0.168,567
0.228,894
0.276,469
-0.135,10112
0.0829,2386
0.107,1726
-0.0622,6967
0.0156,4384
-0.0336,6058
0.217,1739
0.0879,3154
-0.0707,7093
-0.0769,8324
0.123,2219
-0.354,7754
-0.175,8477
0.0564,3586
0.0662,3355
0.0673,2840
-0.131,8008
0.311,1259
-0.0338,6816
0.00382,4833
0.0448,3830
0.0304,3611
-0.693,9169
-0.237,9959
-0.0282,5809
0.144,3324
0.0738,2644
-0.0332,5782
-0.265,10378
-0.12,8673
0.111,1655
-0.218,8741
-0.0559,8350
-0.077,8209
-0.195,8772
0.00568,4870
-0.0381,6146
-0.104,9085
0.0839,1697
0.0688,1496
0.0438,3215
0.11,2477
0.0496,3134
0.0047,5038
0.0555,2750
0.0965,2275
-0.104,8695
-0.0497,6151
-0.522,10454
0.132,977
-0.0661,7236
0.517,35
-0.712,10302
-0.0129,5814
0.145,2898
0.161,1046
0.0343,2953
0.164,2702
-0.112,6991
-0.0335,6458
-0.128,9521
0.0179,4589
-0.0382,6963
-0.0678,7048
-0.112,6821
-0.347,10086
0.349,984
-0.326,8738
0.0499,3414
-0.169,10255
-0.054,7784
0.159,2219
-0.0569,6299
-0.0419,6193
0.0682,2970
0.0231,4250
-0.172,9145
-0.00439,5233
-0.327,9480
-0.164,7804
0.101,1644
0.029,4182
-0.263,9572
-0.101,8826
0.151,2749
-0.113,5669
0.124,785
0.204,1371
-0.14,8979
0.258,183
-0.118,8288
0.109,3349
-0.034,6065
0.064,3763
-0.102,8754
-0.208,9493
0.0601,3613
0.0026,4831
0.0347,3744
-0.0647,6332
-0.0479,5746
0.0689,2577
-0.396,9815
0.199,1599
-0.0705,9106
-0.0747,7597
0.188,746
-0.0339,6358
-0.0649,6731
-0.141,9371
-0.257,9688
0.0283,3972
0.17,1125
-0.127,7331
-0.341,9559
0.189,551
0.272,438
-0.228,9742
-0.114,7939
-0.134,8649
0.21,385
0.0871,3575
0.0256,3712
0.0648,2370
0.0665,2064
-0.11,9343
0.0306,4114
0.124,2025
-0.0457,5387
-0.146,8086
-0.0611,7435
0.0729,3509
-0.173,7892
0.00928,4823
0.627,6
-0.00633,5927
0.00691,4947
-0.0379,6212
-0.382,10381
0.217,1804
-0.196,9550
-0.0725,6990
-0.236,10072
0.113,2769
-0.0771,7393
-0.208,10268
0.00244,4786
0.037,3760
-0.000985,5023
-0.211,10323
-0.211,7905
-0.0928,7027
0.0684,3073
0.133,791
0.217,1752
-0.0479,7140
-0.161,8942
-0.00525,5321
0.0661,3587
0.0659,2062
0.222,727
-0.122,9083
0.00639,4770
0.0134,4583
-0.17,7761
0.2,1558
-0.149,8643
-0.12,7332
-0.26,6250
0.0755,3361
0.0409,3922
0.0297,3930
0.297,378
-0.0059,5471
0.056,2848
-0.00907,5108
-0.105,9904
-0.0567,9074
0.217,1370
0.288,960
-0.0445,7637
-0.00662,4854
-0.0318,6891
-0.146,9999
-0.248,9954
0.196,1274
-0.0185,5510
0.00294,4940
-0.147,8719
0.0936,1919
0.0931,2048
0.128,1448
-0.0836,6657
-0.268,10171
-0.169,9063
0.0171,4315
-0.0931,7936
0.17,2622
-0.163,8196
0.296,452
-0.0198,6254
-0.0131,5599
0.0291,3803
0.325,820
0.00204,4824
-0.301,10055
0.078,1839
-0.00504,5484
0.652,52
0.184,2301
0.0291,4430
0.67,102
0.496,665
-0.0482,6179
-0.0101,5313
-0.0488,6717
0.228,2157
-0.187,9422
0.0668,2589
-0.136,7837
0.182,1977
-0.0486,7054
-0.283,9158
-0.516,10230
0.0201,4115
0.0724,2876
0.336,422
-0.277,10027
0.0459,3931
0.107,2751
-0.0386,6437
-0.164,8970
0.0822,2614
-0.0666,6591
-0.5,9248
0.198,1745
-0.186,9812
0.191,1580
0.0454,3623
-0.124,8486
-0.103,7970
0.139,1249
0.0382,3922
0.0635,3099
-0.028,5806
0.231,2754
0.0112,4812
-0.399,10424
-0.14,9040
0.0318,3446
0.104,2582
-0.0682,6506
0.0929,1856
-0.064,6378
-0.0613,8468
-0.198,10460
0.0144,4637
0.187,959
-0.11,8028
-0.0238,5727
0.0554,3742
0.146,1101
0.121,2192
-0.742,10470
-0.107,7724
-0.0951,6384
-0.124,8054
0.16,347
0.316,622
0.11,2055
0.199,727
-0.0638,5264
0.0642,2714
-0.0335,6557
-0.172,9326
0.109,1312
-0.128,8254
0.2,1348
0.283,506
-0.0801,8412
-0.0723,7175
-0.114,8987
0.00156,4933
-0.178,9865
0.0163,4466
0.107,1511
0.0872,3665
0.143,2706
0.0411,4176
-0.0207,5764
0.0598,2453
0.0375,3143
-0.124,8192
0.244,1810
0.376,2025
-0.0135,4492
0.159,1155
-0.0583,8117
-0.296,10299
0.246,265
-0.188,9923
-0.266,9244
0.00514,4849
0.0604,2614
0.0693,3040
-0.0732,6999
0.0909,2403
0.0393,4156
-0.0804,8475
0.0237,4410
-0.523,10449
0.0578,3461
0.0161,4595
-0.144,8485
0.0244,4061
-0.0621,7524
-0.0533,6818
-0.346,10423
0.258,1182
-0.0412,6229
0.0736,1754
0.147,3291
0.0202,4252
0.076,2940
0.0308,4287
0.368,1119
0.0362,3684
0.0514,2679
0.324,971
-0.128,7874
-0.241,9567
-0.188,7596
-0.238,9461
-0.167,8508
0.0673,3723
0.146,2043
-0.0277,5540
0.0582,3099
-0.114,9391
-0.0533,6167
0.0658,2266
-0.0918,6758
0.184,1241
0.19,3011
-0.0845,7721
-0.00717,4686
0.0203,4315
-0.0708,6537
-0.0533,6512
0.098,2224
0.108,1176
-0.00321,4965
-0.0122,5470
0.393,1331
-0.0341,7132
0.119,1952
0.082,2206
0.115,2040
0.242,567
-0.0528,6135
-0.235,9938
-0.105,7992
-0.178,8095
0.102,3111
-0.0908,7246
0.194,1424
0.0185,4237
0.156,1385
-0.0348,7194
-0.0384,5434
-0.271,6725
-0.187,7748
-0.138,9069
-0.035,5832
0.121,1111
0.0671,3111
-0.0628,6507
0.0829,3419
-0.148,9384
0.0586,3422
0.0687,2439
0.0973,2680
0.103,2062
-0.492,10287
-0.192,7673
0.175,883
-0.0549,7932
-0.00177,5328
0.229,610
-0.569,10390
-0.443,9268
0.0106,4591
0.038,3234
0.0913,3205
-0.186,8562
-0.239,7147
0.0462,3263
0.0396,3865
0.00415,4960
-0.0777,7226
-0.311,9863
0.103,1354
-0.0449,7482
-0.107,9499
-0.128,9229
-0.183,9588
-0.0932,8479
-0.0662,7083
-0.415,10472
-0.317,10377
-0.287,10384
0.051,3863
-0.0229,5622
-0.203,8527
-0.201,8730
-0.169,9219
-0.15,9345
0.152,1537
0.107,3008
-0.3,7158
0.163,1702
-0.0853,7889
0.207,1194
-0.195,8132
-0.00559,5649
0.0923,2064
0.0255,4266
0.238,32
0.063,2689
-0.245,8706
0.00314,5072
0.0597,3432
0.249,741
-0.165,9247
0.239,424
-0.143,9054
-0.208,9579
0.0452,3679
-0.0726,6527
0.0466,3888
0.0362,3726
0.0265,4208
0.437,1440
-0.37,10186
0.0901,3351
-0.0451,5917
0.0204,4412
-0.0998,7415
0.0536,3134
-0.319,9963
0.0119,4468
0.0581,2947
0.033,3150
0.0656,3818
-0.213,8006
-0.0439,7500
-0.107,7852
-0.0274,6140
-0.0013,5052
0.0454,3971
0.175,1067
-0.0236,5029
0.275,1340
-0.00584,5358
-0.0923,9013
-0.0935,8429
0.0766,1570
0.103,1181
-0.071,7997
0.0081,4815
-0.148,9575
0.0703,2774
0.0503,3603
-0.0458,6566
-0.102,8323
0.0441,4198
0.334,61
0.0663,3763
0.138,2894
-0.037,6928
0.0822,2602
0.108,2511
-0.188,10092
0.101,1675
-0.0334,6056
-0.129,9041
-0.24,10098
-0.0642,6817
0.146,2650
0.0588,3149
0.115,1884
0.00393,5017
0.185,1961
-5.48e-05,5187
0.0482,2907
-0.0152,5623
0.132,1411
0.0653,3339
-0.0378,5708
-0.109,7596
0.19,2017
0.184,316
-0.0826,8640
-0.235,8445
-0.185,9202
0.0437,4013
-0.0409,6541
-0.0738,7435
0.272,718
0.177,1109
0.192,588
-0.127,7125
0.0728,2649
0.0404,3864
-0.148,10231
0.0401,3279
0.247,1031
-0.157,7874
0.00599,4934
0.0885,3308
-0.118,9550
-0.363,10324
0.224,623
0.154,838
0.187,2282
0.174,109
0.00124,5218
0.534,701
0.0666,3927
0.0405,4280
-0.286,10429
-0.0589,9012
-0.00699,5374
0.0846,3781
0.649,393
-0.0506,5937
-0.0314,5765
0.0512,3426
-0.136,7788
1.41,1068
0.427,2337
-0.708,9581
-0.0285,5080
0.18,533
-0.00562,5227
-0.105,8105
1.78,543
-0.143,7847
-0.0322,6392
0.00839,4587
0.395,137
0.23,1040
-0.0724,7539
0.00878,4840
0.152,1379
0.124,1151
0.155,2531
0.16,1282
0.0842,3656
0.0221,4388
0.0342,3784
-0.000646,4912
-0.0775,6690
-0.18,8221
-0.219,8981
0.00792,4722
0.18,1958
-0.0826,8530
0.111,2245
0.0711,3291
0.000433,5095
0.00591,5064
0.0727,3091
0.0772,2693
-0.0985,8386
0.0973,2937
-0.221,7460
0.0366,4120
0.0403,2189
-0.116,8766
0.303,980
-0.018,5462
0.133,3007
0.0384,3533
-5.2e-05,4984
-0.0586,6184
-0.226,8884
0.203,588
-0.205,7916
0.242,1313
0.101,1555
0.0558,3550
0.0822,3595
-0.131,9321
0.393,1630
0.0654,2613
-0.116,9073
0.0914,2683
0.0406,4011
0.189,1417
0.135,1989
-0.255,10014
0.152,2275
0.0872,2735
0.272,699
-0.0193,5126
0.279,1617
-0.173,8747
0.0348,3888
0.0263,4216
0.264,425
0.0185,4369
-0.123,7496
-0.0252,6350
-0.0539,7212
0.388,252
0.327,1665
0.0363,4408
0.254,1791
0.0317,4240
0.0367,3688
-0.00454,5496
0.181,2339
-0.0841,5769
-0.289,10359
0.255,1550
0.452,344
0.163,1444
-0.0441,5497
-0.0923,5861
0.0338,3743
-0.205,10088
-0.0709,7902
-0.012,5199
0.085,2772
0.0114,4626
0.0526,3304
0.0349,4261
-0.106,9731
-0.251,9119
-0.193,8909
0.464,387
0.303,587
-0.0354,6884
-0.0237,6107
-0.148,7623
0.0599,3560
-0.0765,5980
0.00721,5182
-0.201,10243
0.242,118
-0.0623,6543
0.0903,2858
0.0482,4278
-0.0904,7266
0.0131,4314
0.0996,1382
-0.0497,6106
-0.324,10383
-0.0406,6616
-0.115,7684
0.0707,2914
0.0279,4101
-0.106,8450
-0.115,5822
0.0836,3675
-0.463,10468
0.111,1740
0.159,1137
0.241,282
0.0103,4875
0.0711,2811
0.332,534
-0.182,10102
0.0422,3408
0.0795,2872
0.0937,2003
0.0137,4761
-0.109,7326
0.0804,1088
0.268,487
0.0209,4590
-0.331,9876
0.32,1494
-0.545,10235
0.126,1315
-0.0333,6272
-0.0706,6871
-0.0254,5902
-0.109,7732
0.0638,3619
-0.141,9860
0.0698,2419
-0.0696,7504
0.157,2093
0.0761,3485
0.132,1830
-0.0329,7475
-0.00911,5347
-0.138,8820
-0.14,9344
-0.078,7782
0.0646,3434
-0.247,9437
-0.0232,6228
-0.0498,6990
-0.0705,7125
-0.0334,5915
0.189,2292
-0.0902,9079
0.041,3400
0.046,3553
-0.121,7566
-0.194,8464
-0.363,9251
0.105,1591
-0.0636,7134
-0.00437,5397
0.0177,4405
0.133,1728
-0.00555,5213
0.0223,3951
-0.0235,6367
0.0331,4073
-0.0217,5521
-0.38,8848
0.0967,2695
0.103,2005
-0.329,10284
0.281,223
0.172,2161
0.0529,3603
-0.465,9163
0.084,2951
0.143,1426
0.305,187
0.0751,2959
-0.0916,6370
0.175,1415
-0.0358,6299
0.0803,1401
-0.0215,5940
0.12,1796
0.263,958
0.151,3275
0.0608,3292
-0.00476,5039
-0.0615,5502
0.439,1463
-0.146,8895
0.161,935
-0.0391,6117
0.0501,3721
-0.406,10461
-0.08,7152
-0.161,9008
-0.000221,5076
0.0674,2992
0.0557,3182
0.0853,2706
0.0875,2067
0.117,2981
0.134,3243
0.0434,3798
-0.0618,9250
-0.526,10063
0.0879,2752
0.0909,2066
-0.0248,6288
0.113,1028
0.103,2175
-0.059,7098
-0.318,10320
0.0732,3899
0.0285,2718
0.0784,1534
-0.0296,6342
-0.0831,6813
-0.0138,5218
0.0589,3468
-0.163,8603
-0.0775,8936
0.0123,4605
-0.117,8126
-0.261,9675
-0.0204,5492
-0.0438,6922
0.0563,2200
-0.0145,6004
0.08,3160
-0.00702,5356
-0.402,9984
0.219,1789
-0.309,10099
-0.125,10060
-0.155,7586
-0.241,10138
0.8,79
-0.0864,8518
0.105,1159
0.087,2210
0.024,4494
-0.398,10031
0.00702,5018
0.278,69
0.0167,4233
-0.16,9757
-0.13,8320
0.0196,4790
0.00152,4664
0.302,765
-0.134,9421
-0.0351,6731
0.142,2889
0.295,1248
-0.249,10051
0.445,202
0.0847,1702
0.052,3536
0.0252,4438
-0.00585,5080
0.26,812
-0.0757,7910
1.41,1187
0.0141,4969
-0.157,7298
-0.0901,7798
-0.118,6790
-0.091,6949
-0.0648,9090
-0.0565,6605
-0.541,8720
0.59,230
-0.341,9716
0.15,2837
-0.0143,5881
-0.101,9573
-0.923,10043
-0.675,9877
-0.521,7404
0.0582,3798
0.107,3679
-0.49,10242
-0.283,9038
-0.0763,6242
-0.0329,6355
-0.0424,6597
0.858,1717
2.49,205
0.218,2459
0.000952,5232
-0.0878,8699
-1.15,10329
-0.24,8014
0.00459,4740
0.134,2835
0.129,2012
-0.297,5337
-0.187,7328
-0.0817,9093
0.0936,2882
-0.276,10406
-0.133,7998
0.722,1720
0.0579,3666
-0.0598,6157
-0.205,9256
-0.179,9427
0.785,1188
-0.375,9634
-0.0385,6131
0.625,923
0.0479,4238
-0.104,8197
-0.206,7491
-0.26,9745
-0.0056,5143
-0.327,6706
0.099,1578
-0.134,9166
0.00797,4801
-0.0539,7498
0.314,688
-0.0226,5629
0.21,188
-0.0195,6039
0.0454,3938
-0.25,9502
-0.214,9592
0.0753,3343
0.108,2068
-0.186,7936
-0.0462,6660
-0.0683,8347
0.0121,4240
0.0341,4233
0.0564,3113
0.0501,3530
-0.146,9729
-0.0173,6281
-0.218,10266
0.321,2960
3.34,10
0.352,1989
0.325,1938
0.0189,4566
0.0149,4642
-0.122,7983
0.393,835
0.0742,2908
0.0482,3495
-0.0233,6523
-0.153,9003
0.23,1021
-0.0688,8116
-0.425,10435
0.0392,3510
0.24,504
0.23,2831
-0.0532,7007
-0.14,9188
-0.0407,5706
0.0301,3875
-0.0371,7460
-0.146,9370
0.0166,4423
0.114,1301
-0.0385,6297
0.151,1415
0.194,1212
0.106,843
-0.398,10410
-0.00893,5469
-0.124,8085
0.146,159
-0.138,8807
-0.115,7512
-0.151,9857
-0.115,6691
0.225,1023
0.0535,2478
-0.037,8954
0.197,1076
-0.0541,5948
-0.0541,7615
-0.0506,6817
-0.0762,6693
0.138,1227
-0.141,8571
0.0276,4447
-0.532,10448
-0.177,9589
-0.0249,5855
-0.0104,5386
-0.16,9582
0.0176,4620
0.141,2147
-0.291,9528
-0.0551,8273
0.0909,1780
0.16,1221
0.328,160
0.217,1115
-0.0413,6125
0.183,988
0.0066,4730
-0.0879,9524
0.275,453
-0.0196,5545
0.0165,4580
0.0349,4241
-0.0372,6335
0.251,741
0.222,1320
0.454,550
-0.611,9959
-0.00108,4943
-0.105,9200
-0.127,9649
-0.0691,7150
0.0581,4062
-0.0957,9323
-0.0969,9921
0.264,480
-0.0977,7179
-0.00522,4997
0.0256,4452
-0.0434,6252
-0.18,9514
-0.139,10096
0.108,1682
-0.0626,6967
0.296,1915
-0.177,6530
0.217,169
0.0367,3102
-0.25,8483
0.198,1554
-0.197,7247
-0.266,7589
-0.00464,5060
0.126,2772
0.119,3420
-0.18,8734
-0.0236,4591
0.211,1457
0.0999,3211
0.161,2821
0.0645,2952
0.115,1159
-0.204,8508
-0.0335,5531
0.0228,3492
-0.0598,6459
-0.0614,8078
0.103,1822
-0.471,10420
-0.229,9926
-0.0196,6355
-0.0343,6398
0.0464,3762
0.0672,3300
0.217,1241
-0.0295,5947
0.0324,3960
-0.0558,7713
0.12,2310
-0.0807,6632
0.119,3067
0.023,4248
-0.0685,8263
0.245,641
-0.197,9920
0.0225,4037
-0.0961,6937
-0.0201,5017
0.0541,2593
-0.119,9989
-0.0769,6834
-0.108,7869
-0.12,10195
-0.0218,5802
-0.0133,5833
0.124,1490
-0.0983,6381
0.049,4018
-0.0784,6440
-0.102,7399
0.0309,4243
-0.0727,9566
-0.0906,7746
-0.106,8625
0.00884,4809
-0.0661,6517
-0.00461,5270
0.0532,3128
-0.00554,4832
-0.0476,7098
0.0816,3058
-0.225,8898
0.00562,4802
0.0835,2655
0.237,699
-0.305,9132
-0.44,10383
0.0521,3096
-0.145,9236
-0.072,6464
0.307,703
-0.101,9389
0.159,1226
-0.0531,5521
-0.197,8253
-0.0672,7402
-0.351,10326
-0.298,10392
0.226,1334
-0.101,7773
-0.0774,6903
-0.231,10051
-0.0244,5723
-0.0525,6053
0.00105,5156
0.172,1714
0.116,704
0.0238,4598
0.443,124
-0.0667,6389
1.07,1421
-0.0911,9284
-0.00374,5215
-0.0512,6954
0.324,1013
-0.188,5863
0.0678,3850
-0.302,9333
0.0429,3728
0.492,104
-0.0292,5355
-0.0406,6724
-0.0577,7788
-0.0367,6774
-0.126,8262
0.102,1432
0.0317,3981
0.0481,3389
0.273,790
-0.0612,6725
0.0914,1319
-0.315,9921
-0.129,8385
-0.226,9501
0.0756,3562
0.0207,4307
0.421,135
0.0972,584
0.0771,2940
0.0638,3218
-0.00875,5513
0.0959,2656
0.0904,3249
-0.12,10310
-0.482,6505
-0.974,9461
-0.814,8803
0.246,2970
-0.351,7043
-0.873,10036
0.444,2263
-0.222,9006
-0.155,9115
0.0708,3081
-0.0505,7200
-0.234,10348
0.115,2518
0.311,339
0.523,28
-0.0366,6163
-0.0395,7460
-0.195,9111
0.193,1678
0.498,414
0.0509,3705
-0.0112,5158
0.497,142
0.0673,3015
0.155,690
-0.234,10248
-0.24,9041
-0.0196,6173
0.0268,3588
-0.0296,6465
-0.0186,6154
0.149,1447
0.194,2476
0.102,1094
0.00319,5006
0.122,2081
-0.134,8912
-0.0492,6127
0.0302,4576
-0.112,8360
-0.0177,6035
0.391,338
-0.212,9375
0.0436,3910
0.0344,3929
-0.311,10463
0.356,1070
-0.0622,6453
-0.135,7233
0.167,921
-0.0521,7931
-0.0559,7328
-0.235,9100
-0.207,7579
0.0911,3453
0.601,159
0.288,84
-0.0596,6545
-0.158,9319
-0.334,10443
-0.0824,6809
-0.117,9190
0.192,1006
-0.063,6334
0.263,389
-0.0335,6210
-0.184,9186
-0.0436,6831
-0.106,9405
0.00814,4628
0.12,1860
-0.0185,5337
-0.165,8037
-0.0835,7226
0.0123,4348
0.0792,2702
-0.018,5832
0.0485,3759
-0.0344,5593
-0.0735,8022
-0.374,10445
0.0454,3613
0.0154,4686
-0.133,9276
-0.00167,5152
0.0212,4328
0.0223,4061
-0.135,8857
0.00322,4733
0.254,1233
-0.0587,7320
-0.0535,8426
0.00345,4827
0.0593,2671
-0.11,7119
0.00355,5047
0.0143,4665
-0.0925,8715
-0.00415,5371
-0.254,9933
0.149,1709
-0.187,8838
-0.169,8556
-0.0834,8887
-0.0385,7081
0.0482,3931
0.117,2538
0.000332,5090
0.184,552
0.0425,3828
0.0195,4462
-0.043,6240
0.0147,4599
-0.215,9129
-0.0281,6746
-0.114,8059
0.0782,2550
0.174,2875
-0.127,6622
0.196,2916
-0.0214,5787
-0.114,9353
-0.315,10041
-0.164,7162
0.247,1444
0.304,1257
-0.0667,7472
0.0549,3019
-0.055,7239
-0.07,6787
-0.181,9013
-0.27,9195
-0.0642,8440
-0.111,9869
0.476,1923
-0.114,7051
-0.137,8180
0.137,2141
-0.00271,5536
-0.0206,5909
-0.395,10440
0.251,1845
-0.17,9862
-0.359,10308
-0.00428,5268
-0.0293,6560
0.0289,3772
0.332,86
0.0153,4751
-0.0487,6560
-0.0814,9143
-0.00667,5674
-0.245,10432
0.0223,4704
-0.167,8595
-0.0204,5297
-0.205,9280
-0.291,9940
0.279,1256
-0.0835,7629
0.128,2348
0.531,348
-0.0543,6696
-0.0169,6312
-0.00697,5774
-0.103,9456
0.0136,4658
-0.0345,6383
-0.0889,7609
-0.0227,6231
-0.0907,9069
0.104,2810
-0.125,9427
-0.171,8956
-0.0187,5631
-0.0692,8295
0.216,2468
0.728,611
-0.0639,6334
-0.223,8720
-0.102,7739
-0.0853,8650
-0.0881,7204
0.255,1031
0.337,1262
-0.311,8724
0.0907,2027
-0.021,5714
0.0156,4278
-0.207,9004
-0.11,7500
0.0133,4614
-0.0199,6309
-0.0864,9040
0.00774,4562
-0.204,9774
0.196,2402
0.509,303
-0.0575,6799
-0.305,6807
0.168,1583
0.000188,4947
-0.215,9101
0.00589,4972
0.106,1545
-0.0444,5412
-0.222,10109
0.0428,3654
0.0458,4117
-0.032,6203
0.0584,3276
0.734,1
-0.00998,5490
0.722,1014
-0.0237,5629
-0.015,5779
0.113,2129
-0.0307,7236
-0.14,6386
-0.00864,5683
-0.0505,6531
0.0309,3698
-0.0833,7609
-0.0731,6854
-0.0805,7745
0.0452,2895
-0.122,7288
0.265,390
-0.0379,6825
0.0132,3893
-0.0746,6246
-0.0346,6256
0.142,1348
0.129,2202
-0.0025,4850
-0.0488,7030
0.0269,3785
-0.00713,5251
-0.0517,6864
0.222,670
0.0209,4163
-0.113,9014
0.0667,3338
0.00632,4702
-0.0566,7426
0.0327,3944
0.0109,4623
-0.043,6816
0.526,758
-0.213,9379
0.136,1757
0.24,2597
0.0231,4268
-0.0646,9478
-0.0245,6607
-0.0232,5897
0.0515,3603
-0.0634,6820
0.0817,2139
0.0431,3880
-0.188,9860
0.592,355
0.37,207
0.0671,2861
0.0138,4257
-0.146,9454
-0.0553,7386
-0.0533,7345
0.497,1167
-0.0509,5550
-0.131,10306
0.118,1399
-0.363,10204
-0.253,10377
-0.156,7932
-0.116,8417
-0.275,10258
-0.0162,5360
-0.0253,5765
0.253,2019
-0.0607,6251
-0.0851,8338
-0.0554,6774
0.0916,1126
-0.249,10181
-0.122,8673
-0.0248,5604
0.217,951
0.151,1247
0.145,1581
-0.133,8963
-0.0528,7082
0.126,1936
0.144,778
0.115,1162
-0.142,8974
0.137,1008
0.0462,3514
-0.04,6086
-0.11,7627
-0.257,10466
-0.0358,8201
-0.0163,5387
-0.00284,5138
0.0289,4362
-0.159,8480
-0.276,10294
-0.000326,5086
-0.176,9068
-0.0303,7074
-0.0655,7620
0.0487,1827
-0.00403,5285
0.0748,1721
0.199,592
-0.12,9280
0.133,3268
-0.0835,6803
-0.0259,6120
-0.0375,5935
-0.184,8853
-0.0989,8175
-0.173,7078
-0.0943,8104
0.691,101
0.189,1328
-0.27,9429
0.0156,4621
-0.00764,5203
0.062,3673
0.109,2313
-0.0709,8208
0.0712,2647
0.675,645
0.0718,3096
-0.0264,6002
-0.125,7678
0.0661,1803
-0.0157,5425
0.0193,4587
0.0262,4377
-0.268,8517
-0.0374,6360
0.0219,3936
-0.0646,6483
-0.0638,5947
-0.0388,5937
-0.152,8000
-0.0261,6077
0.0622,3177
0.0687,2931
-0.0168,5074
0.242,1048
-0.0462,5865
0.0347,2180
-0.0661,8300
-0.136,8849
0.128,2412
0.11,2079
0.0862,3207
0.0854,2725
-0.0329,6109
0.309,17
0.114,1353
-0.227,9913
0.0489,4060
0.117,2395
-0.0973,7781
0.11,2927
0.0296,4088
-0.186,8817
-0.111,9448
0.186,746
0.091,1482
0.111,1113
-0.0714,8397
0.117,1388
0.23,1090
0.0622,2915
-0.0707,7835
0.0946,1988
-0.0364,6583
-0.229,9768
-0.0524,5878
0.0252,2817
0.0184,4547
0.255,1237
0.0336,4084
-0.00662,5684
-0.0156,5257
0.189,490
0.0803,2225
-0.152,9135
-0.251,9999
-0.102,7643
-0.0168,5437
0.257,126
-0.0381,7349
-0.0683,7279
-0.206,7727
-0.213,10254
-0.128,7334
-0.0533,6324
-0.0321,6950
0.0451,2733
-0.0137,5412
0.00767,5039
-0.645,8196
-0.0733,8807
0.0315,4442
0.0974,2610
-0.174,8177
0.244,716
-0.419,10230
-0.152,9627
0.0116,4388
-0.0322,6431
0.144,2626
-0.0857,7859
-0.00959,5475
-0.0483,6857
-0.00749,5365
0.0415,4336
0.364,498
-0.0437,6131
-0.0315,6690
0.107,2511
-0.0612,7749
0.0963,2754
0.106,2066
-0.379,9672
0.119,1701
0.217,2067
-0.327,7981
0.045,2368
0.0245,3870
0.08,2661
0.23,901
0.174,825
0.322,2143
-0.0744,7641
0.117,1625
0.0695,2450
-0.125,8433
-0.0159,5888
-0.0164,4829
0.0653,2370
-0.0153,5905
-0.315,9789
0.0329,4030
0.0207,4406
-0.0509,5418
-0.0436,6379
-0.0198,6120
-0.108,7358
-0.00208,5029
-0.0195,5590
-0.292,9858
-0.0418,9126
-0.1,8049
0.013,4549
-0.45,10437
0.0334,3613
0.0359,3776
-0.107,8305
0.0273,3662
0.109,3065
-0.188,10218
0.0362,4053
-0.287,9010
-0.0562,6966
0.0162,4492
-0.0866,8068
-0.108,6346
0.354,197
0.114,1742
0.0323,3968
-0.0936,8770
-0.0377,5934
-0.108,6649
0.421,1082
0.113,808
-0.064,6652
0.0575,2870
0.113,2188
0.279,298
0.111,2142
-0.128,7730
-0.0931,8899
0.156,1301
0.0529,3892
-0.256,10329
-0.114,7524
0.147,1763
0.146,355
0.0349,3623
-0.0674,6408
-0.283,9902
0.507,258
0.151,3114
-0.0115,5428
0.0155,4460
-0.197,10292
-0.0799,6140
0.213,682
0.0427,3411
0.0532,3039
0.163,1104
-0.33,9964
-0.0298,5266
0.307,131
-0.17,10006
-0.0329,6068
0.0951,3135
-0.0307,6301
-0.233,9783
0.303,898
0.0785,2485
-0.000764,5358
-0.116,9329
-0.226,8820
0.0383,3820
-0.233,9095
0.23,310
-0.00898,5289
0.095,2672
0.329,985
0.0167,4493
0.24,579
-0.13,4686
0.141,1321
-0.0627,8448
0.367,135
-0.135,8273
-0.0647,8033
-0.137,7788
-0.148,10099
0.0729,2381
-0.234,10046
-0.0243,6639
0.229,690
0.00528,4700
0.0622,1137
0.146,880
-0.179,8734
-0.0506,7572
-0.173,7800
0.00369,5014
0.136,714
0.136,855
-0.0139,5373
0.0991,1046
-0.101,7883
0.199,124
-0.0187,5581
0.25,199
0.199,1850
-0.293,10323
