coef,rank
-0.812,9335
-0.414,6155
-0.323,10216
-0.163,8016
0.244,2042
0.0528,3262
-0.0147,5670
-0.0749,6284
-0.0494,5642
0.177,1723
0.0923,1868
0.035,3776
-0.0451,6084
0.0664,3349
-0.304,9892
-0.121,4978
0.105,1056
-0.103,8298
-0.291,10337
0.0539,4191
-0.0159,5421
-0.0977,7459
0.0134,4400
-0.179,8528
-0.147,8175
-0.184,9710
0.0568,4051
0.118,2742
0.139,2001
0.131,1092
-0.0142,5430
-0.0171,5547
0.0883,2466
0.0123,4722
-0.00536,5864
0.0414,2451
-0.0201,5289
0.247,415
0.133,753
-0.18,9287
0.0409,3336
-0.102,8865
0.496,891
-0.286,9310
0.0535,4077
-0.0205,5416
-0.214,9453
-0.0666,6352
-0.0127,5762
-0.256,9113
-0.0271,5585
0.0857,2975
-0.0338,6255
-0.079,6621
0.0624,3583
-0.152,7066
-0.00138,5115
0.105,2270
-0.0651,7734
-0.146,9151
-0.0198,6558
-0.156,9616
-0.252,9974
0.0666,3499
-0.143,9309
0.00678,4877
-0.139,9646
0.0662,3304
0.0384,4159
0.0909,1175
-0.0602,7002
-0.0876,8639
0.0332,4368
-0.464,10151
0.0209,4396
0.00892,4557
-0.125,9229
-0.131,7679
-0.00898,5283
0.118,1455
0.0114,4499
-0.302,10432
-0.119,8964
-0.182,9746
-0.13,7942
0.242,225
-0.138,8701
-0.0664,6615
0.0579,2086
0.0668,2629
0.0867,2915
0.112,2414
-0.000936,5314
0.0449,3545
0.0498,3366
0.0607,3191
-0.167,8993
0.226,414
-0.0483,5831
-0.0912,6866
-0.302,10374
-0.00518,5153
0.0416,3939
0.139,3514
-0.351,10198
0.114,2389
0.0171,4450
0.0281,4061
0.123,2478
0.141,2837
0.0129,4161
-0.097,7928
-0.126,8530
-0.158,9862
0.24,2934
0.0246,4224
-0.0719,7054
-0.172,6574
0.296,57
-0.033,5776
-0.0657,7145
-0.215,10092
-0.0323,6180
0.269,1229
0.00824,4889
0.121,1096
-0.135,7761
0.0202,4587
0.0792,2661
-0.0702,8043
0.0775,1874
0.0136,4383
-0.019,5625
-0.115,7703
-0.0873,8349
0.219,870
-0.0352,6765
0.0279,4310
0.0246,4309
-0.00936,5221
-0.455,10394
-0.0755,8123
0.0753,2641
-0.15,8806
-0.399,8596
-0.0855,8844
0.33,1239
-0.0342,6248
-0.122,10265
0.155,2829
-0.042,5630
-0.0866,8276
-0.0227,6080
0.31,316
0.194,144
0.0331,3926
0.0254,4467
-0.194,8467
-0.248,8655
0.68,366
0.173,721
-0.0495,7479
-0.000514,5066
-0.233,9363
0.041,3995
-0.0603,6681
0.0793,2683
-0.00374,5137
-0.102,7804
-0.144,9329
-0.0417,5366
0.161,2573
-0.0253,5954
-0.0566,7488
-0.327,10071
-0.0273,6284
0.18,2364
0.127,3446
-0.0728,8355
0.195,1462
0.0126,4668
0.119,1490
-0.333,10425
-0.134,6741
-0.194,9110
-0.0168,5503
-0.0801,8134
0.0212,4634
0.0653,3513
0.117,1441
-0.0529,6945
-0.277,9484
-0.023,5294
-0.102,8872
-0.17,7257
-0.0812,6463
-0.0473,8098
0.113,1341
-0.00876,5603
-0.000367,4946
-0.127,8306
-0.172,9853
0.141,2336
0.00312,5074
0.0962,2377
-0.281,9616
-0.0993,6376
-0.034,6343
0.174,1299
-0.0629,6596
-0.166,9028
-0.1,7833
0.0634,2903
0.178,2486
0.0622,2134
0.0828,1838
-0.14,10129
-0.0716,8252
-0.0747,8201
-0.287,10201
0.155,2674
-0.172,8528
0.0319,3971
-0.0447,6185
0.134,2969
0.0817,3245
0.0952,2907
0.0721,747
-0.0513,6536
0.0699,3036
-0.112,7550
0.0258,4518
-0.0845,7298
0.147,1812
-0.16,9090
0.221,1405
0.0101,4309
0.22,268
0.0624,2745
0.274,57
0.132,2201
0.171,561
0.232,2046
-0.335,10190
-0.0505,6484
0.127,913
-0.154,8015
0.0323,3904
0.078,3039
0.0421,2550
0.106,2788
0.0181,4082
-0.0496,6342
0.0664,3007
0.258,1019
-0.0855,5995
-0.183,7958
0.0622,3745
0.0122,4663
-0.105,7054
-0.203,5716
-0.00678,5114
-0.0295,5073
-0.14,9168
-0.0323,5939
0.118,1440
0.0139,4568
0.106,3175
-0.0196,6502
0.0363,2541
-0.0437,5904
-0.0122,5055
-0.122,10066
-0.193,7152
-0.137,10151
-0.056,7545
0.148,1723
0.139,2116
0.0926,3096
-0.122,7488
0.0631,3445
-0.0058,5242
0.116,1541
-0.206,10149
-0.0508,5976
-0.207,9604
0.0355,3916
-0.0233,6331
0.236,353
-0.282,8976
0.0844,3388
-0.166,8836
-0.0466,7592
-0.121,9300
-0.117,9486
-0.558,10460
-0.306,9558
0.187,1620
-0.0355,6953
0.0149,4133
-0.0726,6454
0.195,2178
-0.032,5307
0.0792,3560
0.0118,4875
-0.308,10236
0.0285,4208
-0.0848,7722
0.266,1841
-0.0584,6782
0.0424,3361
0.01,4633
-0.103,6954
0.00459,4999
-0.0407,5604
-0.448,9988
-0.0237,6323
0.0342,3970
-0.293,10090
-0.0599,6536
-0.0127,5381
0.213,1206
0.0991,2246
0.179,1346
0.0269,4234
0.282,622
-0.00173,4226
0.577,112
0.044,3668
0.00861,4922
0.157,1329
0.197,905
-0.0616,6845
0.176,730
-0.14,9046
0.0564,3302
0.271,356
-0.343,8299
-0.0263,5916
0.00657,4842
0.152,1286
0.0442,2756
-0.233,9913
-0.231,9385
0.00461,4798
0.18,2125
-0.0698,8813
0.0135,4231
0.282,1055
0.0146,4507
0.431,45
0.215,621
-0.0153,5317
0.121,1528
0.0105,4714
-0.188,7605
0.0401,3916
0.0608,4031
0.0359,4111
-0.135,9945
0.132,2478
0.259,331
0.0546,3469
0.302,1944
-0.0181,5934
0.0247,3901
0.281,297
0.0123,4276
0.0675,3177
0.00165,4934
0.0434,4034
-0.1,8972
-0.14,8964
0.0505,3186
0.211,1511
-0.0045,4960
-0.0674,7954
0.0874,2001
-0.0161,4898
-0.26,9146
0.0841,3422
0.193,698
-0.0488,7723
-0.0742,8844
-0.143,8582
0.132,2985
-0.0455,5049
0.207,3172
-0.0281,5856
-0.0813,8963
-0.227,9910
-0.164,9687
0.194,627
-0.191,8266
0.129,1156
0.0876,1789
0.272,321
0.0099,4845
0.0102,4853
0.00196,4823
-0.0321,6390
0.0354,4070
0.105,3111
-0.191,9748
0.103,2304
-0.0886,7374
-0.0464,6915
0.0615,2854
0.0206,4644
0.104,2351
-0.0318,5621
0.0791,2946
-0.0375,7142
0.0468,4327
-0.0144,5911
-0.091,7380
0.054,3753
0.0767,3888
0.136,1200
0.0908,1402
0.0048,4906
-0.00398,5204
0.00222,5094
0.271,1951
-0.0125,5357
0.0299,4494
-0.107,6912
-0.17,8991
-0.0426,5904
-0.0167,5689
0.0529,3036
-0.0161,5270
0.0826,1715
-0.0232,5291
0.0067,4953
-0.419,9398
0.222,435
0.022,4504
-0.032,5706
-0.189,9001
-0.115,8225
-0.0523,6780
-0.0125,5643
0.0584,3628
0.0703,2910
0.0207,4660
0.0347,3157
-0.0139,5584
0.0131,4766
0.0284,4117
0.0126,4631
-0.117,7682
-0.0101,5282
0.0526,3629
-0.209,8556
0.176,1879
0.23,862
-0.0959,7401
-0.155,9518
-0.0931,7852
-0.0149,6092
-0.132,7012
0.818,643
-0.0368,5462
-0.0334,6170
0.151,1799
-0.000477,4955
-0.172,8685
-0.0266,5536
-0.155,7478
-0.212,10140
-0.111,8585
0.0295,3766
-0.187,9236
0.321,79
-0.275,8867
-0.16,7202
0.25,297
-0.0151,5852
-0.0742,8435
0.135,1779
-0.341,9339
0.403,1907
0.0379,3312
-0.0484,7712
0.196,1649
-0.191,8650
0.213,2832
0.337,26
-0.129,9160
-0.0254,6379
-0.233,9909
-0.198,8607
0.0371,3359
0.0955,1047
0.015,4067
0.0913,2002
0.16,1305
0.00878,4860
-0.0884,7691
0.0944,2432
-0.147,8798
0.237,445
-0.175,8599
0.178,1030
-0.0718,6161
0.255,1217
0.161,1519
-0.171,9668
-0.237,10004
-0.0153,5152
-0.41,8023
-0.0602,6581
0.105,2184
0.095,2834
-0.142,7292
-0.0458,8192
0.105,1753
-0.00849,5285
0.0014,5000
0.0467,3251
0.45,655
-0.0558,6814
0.19,1239
-0.0601,6767
-0.03,5957
0.122,1751
-0.0876,7928
0.228,851
-0.0929,7310
0.608,28
0.14,2250
0.32,180
0.155,1366
0.287,2222
-0.405,10311
0.0112,4904
0.0317,4328
0.0984,2201
-0.00772,5104
0.129,1326
-0.0617,5979
0.145,171
0.12,1266
-0.0635,8395
0.0597,3933
-0.134,6871
-0.122,9926
0.351,184
-0.0892,8461
-0.223,9868
0.337,384
0.091,2509
0.0145,4524
-0.26,8969
0.0498,3291
-0.0869,8847
-0.00769,5590
0.0236,3836
0.0532,2748
-0.154,9933
-0.0511,6059
-0.047,6832
0.133,1266
-0.0359,6110
-0.107,8285
-0.176,9699
0.0851,3540
-0.0808,7737
0.702,188
0.0465,4210
0.0218,3899
0.219,498
-0.078,6980
0.0809,2555
0.0335,3729
0.169,720
-0.208,10137
-0.104,7998
0.0517,3686
-0.0413,5339
-0.0457,6675
-0.109,8328
0.0531,3180
0.444,233
0.125,1757
0.107,1148
-0.0157,5647
-0.0938,7997
-0.106,7687
-0.155,7878
0.116,2250
0.196,1956
0.043,3348
0.00945,4714
0.21,2155
0.161,1600
0.035,4209
-0.152,9501
-0.0674,7240
0.135,2261
-0.0681,7132
0.288,99
-0.0692,6027
0.121,1366
0.149,1263
0.0387,3028
-0.0253,6168
-0.0361,5893
0.299,899
-0.17,8820
0.319,838
-0.109,9382
-0.106,7624
0.183,978
-0.101,8506
-0.119,7110
0.0157,4323
0.0991,1818
0.395,1209
0.418,1170
-0.143,7744
-0.157,9649
-0.0693,9448
0.0476,2907
0.0697,3940
0.114,3455
0.301,621
0.0389,4086
-0.0947,7699
-0.0395,5760
0.927,1613
0.278,2603
-0.618,8982
0.519,671
0.0393,3589
0.15,2004
0.0239,4476
0.245,2764
-0.16,8162
0.143,912
-0.0763,9621
-0.256,9979
-0.252,9843
-0.137,9213
0.0277,4583
-0.232,10201
-0.0121,5466
-0.0506,5809
0.281,274
-0.0306,5200
-0.0861,8110
-0.0802,7235
-0.109,8914
0.301,589
0.372,481
0.209,1748
-0.118,9914
-0.113,7030
0.0834,1829
-0.135,8333
0.242,885
-0.111,8455
0.121,1531
-0.0321,5647
-0.151,9441
-0.127,9130
-0.31,10168
-0.16,6642
-0.059,7080
0.0341,2572
0.0143,4554
-0.153,7806
-0.147,8600
-0.0366,5610
-0.00513,5387
-0.0372,6353
-0.115,7277
0.124,2958
-0.0884,7730
-0.151,7184
-0.383,10302
-0.0255,6166
-0.243,9927
0.125,2931
-0.0448,6748
-0.56,9967
0.0414,3448
-0.0433,6798
0.353,124
0.0446,3875
0.0365,3979
0.0361,4106
-0.187,9259
-0.0671,6380
-0.0751,6802
-0.14,8196
0.139,2325
-0.0787,6084
0.213,1346
0.0681,2669
-0.0761,7495
-0.0737,7338
0.222,694
-0.26,9567
-0.0845,8912
0.195,275
-0.022,5553
0.37,1416
0.106,3654
-0.0644,6006
-0.238,10142
0.0503,3138
-0.0215,6069
-0.0699,5695
0.037,4318
0.12,2030
-0.0608,6238
0.194,1963
-0.221,9904
-0.254,9159
-0.0348,5082
0.119,1242
-0.104,8488
0.017,4456
0.0655,3226
0.215,730
-0.188,9504
0.0629,2995
0.138,2327
0.114,719
0.159,2169
-0.0962,7181
-0.22,8470
0.0086,4644
0.0822,1649
-0.00509,5135
-0.059,5894
0.139,2013
0.3,1514
0.0769,3811
0.0104,4768
0.0926,1917
-0.124,8001
0.0259,4352
-0.256,8978
0.216,1169
-0.0174,6351
-0.165,10190
-0.39,10341
-0.0473,6304
-0.0432,6705
0.161,1801
0.0597,3194
0.157,863
0.0596,3039
-0.243,7159
-0.244,7794
0.031,4188
0.0773,2492
0.154,1217
0.0178,4519
-0.0854,7630
0.185,754
0.316,627
0.189,387
-0.0898,8632
0.198,1076
-0.17,9719
-0.187,9793
0.194,1629
0.0305,3212
-0.159,8851
-0.127,7229
0.0722,3690
-0.0604,6084
-0.0553,5393
-0.0764,7783
-0.173,9562
0.0567,3595
0.00217,5019
-0.245,9959
-0.0363,5891
-0.102,9043
-0.0431,7105
-0.0957,8281
0.018,4810
-0.153,7791
-0.022,5709
-0.0212,6695
-0.0641,7202
-0.266,10275
0.00697,4717
0.191,514
-0.0657,6397
-0.114,7397
-0.155,10318
-0.25,10379
-0.0853,7496
0.1,2191
-0.228,8602
-0.0633,8172
-0.104,9069
-0.0586,7000
0.0326,3874
0.0969,3381
-0.438,9842
-0.129,9452
-0.0181,5682
0.22,197
0.103,1738
0.0916,2594
-0.0642,6762
-0.00382,5282
-0.048,7442
-0.0531,7173
0.0201,4519
-0.157,6140
-0.253,10012
0.15,1176
0.0916,2709
0.109,2019
0.804,18
0.038,3963
-0.65,10115
0.0722,3218
-0.129,8893
0.0323,4167
-0.221,10040
0.127,3434
0.0919,2747
-0.13,9112
0.0929,1075
-0.00663,5471
0.163,1061
-0.0238,5805
0.209,2726
0.107,2287
0.108,2038
0.137,3142
-0.0284,4995
0.198,850
-0.025,5807
-0.00743,5208
0.201,830
-0.0283,5830
-0.00203,4982
0.25,479
0.132,2627
-0.0253,6201
-0.173,10041
0.114,2117
-0.189,10260
0.129,2803
0.278,1809
0.0573,3377
0.105,298
0.0263,4416
0.21,910
-0.0426,6826
0.0392,3177
-0.0822,8769
-0.00218,5168
0.122,1622
0.311,406
-0.479,10341
0.0239,3039
-0.000291,5166
0.128,1299
0.194,1920
-0.203,8587
-0.204,9640
0.104,2903
0.0179,4096
-0.0844,7922
0.0409,3925
-0.243,9510
0.283,796
-0.114,9115
0.172,121
0.0517,3056
-0.0361,5988
0.16,1493
-0.34,9528
0.127,2920
-0.201,9090
-0.0313,6979
0.203,2196
0.00789,4563
0.0998,3443
0.0249,4430
-0.0375,7373
0.0433,3574
0.0662,3669
-0.628,10461
0.127,2576
0.108,1554
-0.00233,5591
-0.0487,6765
-0.214,9705
0.312,1530
-0.138,6680
-0.409,10354
-0.206,10260
-0.145,9878
-0.0896,6007
-0.105,6835
0.121,2375
-0.202,8616
-0.0196,6063
-0.00879,5309
-0.356,10436
-0.0109,5246
-0.0396,5649
-0.103,8662
1.95,688
-0.11,8182
-0.3,9123
-0.0675,7226
0.216,2368
0.139,2228
-0.0712,9357
0.199,1085
-0.52,8518
0.341,1117
0.502,405
0.176,2544
-0.0517,7621
0.00786,4805
0.557,2300
0.259,3071
0.118,3469
0.0213,4592
-0.0575,5635
0.0243,4462
-0.18,7677
-0.35,9588
-0.145,9460
-0.198,10004
-0.447,6483
-0.74,9146
-0.456,10120
0.0236,4115
-0.154,9938
-0.363,7191
-0.325,9003
-0.191,7484
-0.283,9431
0.321,265
0.694,1911
0.696,181
-0.0541,8094
-0.13,7934
-0.0565,6989
-0.081,6840
0.352,2656
0.141,1934
0.176,2342
0.21,1179
-0.0364,6034
-1.21,10428
-0.0645,5834
-0.15,8872
-0.0563,5001
-0.00935,5515
0.302,153
-0.464,9865
0.32,550
-0.153,8114
0.0486,3508
-0.00623,5130
-0.0171,5498
0.0548,3553
0.0507,2875
0.178,1846
0.0884,3071
-0.0869,8393
0.0262,4021
-0.0378,5778
0.0203,4636
-0.327,10353
-0.116,8039
0.0236,4382
0.421,597
0.0315,4062
-0.0623,8115
0.0184,3849
-0.0966,7352
-0.0336,6203
0.0294,4127
0.0114,4638
0.0552,2228
0.0465,3591
0.369,2753
0.337,2740
0.563,1008
-0.249,7250
0.39,1694
-0.133,8928
0.0975,2650
-0.0823,5905
-0.00567,5289
0.03,4117
0.00437,4858
-0.0597,6737
-0.156,8458
0.0182,4075
0.0337,4060
-0.076,7985
-0.00136,5254
-0.339,8112
-0.00818,5354
-0.00622,5247
-0.0467,5827
-0.0593,7700
0.0497,2336
0.0489,3367
-0.0873,7325
-0.0489,7161
0.02,4344
-0.0974,8237
-0.167,8674
0.0153,4363
0.0611,3523
-0.0476,6795
0.351,251
0.00723,4640
0.12,1694
-0.054,6171
-0.216,10351
-0.232,8566
0.163,1758
0.0372,3172
-0.0459,9529
-0.147,8803
0.239,1184
-0.114,9545
0.0541,3183
-0.0631,6366
0.0554,3177
-0.168,9061
-0.0503,5521
-0.435,10361
-0.0889,7761
-0.121,8873
-0.0858,7054
0.0136,4530
-0.0728,6181
-0.037,5852
-0.0108,5227
-0.0224,6629
-0.111,9393
-0.181,9715
-0.00761,5245
-0.0371,5526
-0.0302,5870
0.172,1132
-0.0482,6855
0.0068,4881
-0.0116,5378
0.101,2734
-0.093,8627
0.264,655
-0.096,8058
0.0466,3978
-0.285,9849
-0.00112,4806
0.0925,3666
0.0309,3409
-0.0469,7338
0.00968,4663
0.0543,3355
-0.0306,5098
0.0224,4054
0.0445,2262
0.0188,4627
-0.2,9102
-0.0616,6161
-0.243,9964
0.0187,4328
0.0396,3911
-0.000507,5348
0.0123,4554
0.0487,3620
0.208,2603
0.371,1695
0.0366,3518
-0.00764,5464
-0.176,7436
0.342,480
0.225,2685
-0.029,4828
-0.09,7001
-0.0506,5775
-0.517,9781
0.0836,3035
0.019,4267
-0.0764,6681
0.249,1544
0.0889,3619
0.00175,4908
0.0512,2982
0.0877,3444
0.228,1424
-0.094,10162
0.0703,3596
-0.0159,5919
-0.181,10030
0.185,1782
-0.11,7889
0.00154,5193
0.125,1193
-0.222,9673
-0.305,10321
0.0352,4214
0.151,1178
0.0933,2145
0.12,661
0.0368,4111
-0.122,7501
0.00699,4801
-0.0601,6638
0.162,250
-0.122,8350
-0.0878,7884
0.00678,4741
-0.392,10296
0.492,717
-0.0492,7755
-0.0147,5943
-0.146,8382
0.0184,4544
-0.0205,6332
-0.164,8879
0.0404,3015
0.226,286
0.108,3253
0.0579,3852
0.151,2292
0.0752,3222
-0.0204,5590
0.00849,4676
-0.0641,7014
0.0149,4728
0.136,1578
0.0302,4229
0.222,413
0.102,1627
-0.115,8006
-0.0151,5735
0.336,269
-0.102,6909
-0.0911,8523
0.0622,3201
-0.218,9647
-0.211,7955
0.21,1627
-0.00332,4978
0.161,1037
0.109,2893
0.117,2849
-0.0755,8653
0.155,1288
0.231,2065
-0.0431,5410
0.0181,4445
-0.0367,5770
0.0358,3823
-0.00758,5058
-0.116,8134
0.0939,3086
0.0998,2562
0.291,683
0.315,841
0.0546,4400
-0.0587,6422
0.00553,4850
0.121,2418
0.069,3423
0.107,2620
-0.647,8849
0.0933,1230
-0.00442,5241
0.0464,3555
-0.142,7689
-0.119,5240
-0.144,7880
-0.424,10184
-0.0233,5703
0.0814,3322
0.246,1928
-0.142,9656
0.0985,1280
-0.0455,7071
-0.215,9702
-0.00735,5454
-0.101,8629
0.0184,4547
-0.291,10014
0.138,2106
-0.127,9894
0.0364,4395
0.0357,4095
0.302,501
0.018,4656
0.0206,4311
-0.00835,5148
0.00306,5134
-0.279,10260
0.143,1544
0.0735,2741
-0.0139,5291
0.151,2277
0.00519,4782
-0.804,9331
3.03,284
-0.184,4063
0.341,2517
0.423,2296
1.73,373
0.677,1925
-0.306,9871
0.116,2025
-0.221,9976
0.0561,2581
-0.00598,5141
0.132,2244
-0.16,8979
0.0356,4185
-0.0459,6415
-0.104,9905
-0.145,8241
-0.136,7778
-0.389,10002
-0.0863,7473
-0.149,9279
0.323,675
-0.0447,6445
0.0608,2746
-0.0649,7232
0.0372,4173
-0.0276,6646
-0.0068,5468
-0.138,9673
-0.0792,9029
0.174,1071
0.0785,3831
0.04,3182
-0.143,8961
0.106,2344
0.0489,3537
-0.177,8686
-0.52,10320
0.0906,2730
0.0206,4037
0.35,486
0.0674,3589
0.0831,2835
0.0146,4558
0.0601,3102
0.374,987
0.268,533
-0.532,10395
-0.0208,5678
0.112,976
-0.0493,7044
-0.2,8584
-0.0983,6127
-0.155,7585
0.0416,4200
0.0104,4673
0.0489,3899
0.261,321
-0.0929,7836
-0.257,9579
-0.158,9878
0.0095,4936
0.0902,3137
-0.112,8101
-0.0244,5881
-0.0417,6092
0.0886,2487
0.108,1066
-0.0635,6953
0.123,1804
0.036,4306
0.00427,4632
-0.0599,6625
-0.0469,7578
-0.159,9500
-0.0341,6698
0.151,1866
0.112,2467
-0.0309,6419
-0.165,8862
0.163,905
-0.373,10465
-0.126,9117
0.218,1128
0.141,897
0.097,1450
-0.0992,7949
0.0107,4493
-0.117,7504
0.0634,2682
0.0219,3758
-0.128,9653
0.058,2717
-0.218,8901
-0.0635,6944
-0.0201,6042
-0.0469,7083
-0.0718,8435
-0.0291,5927
0.0373,4097
0.0629,3821
-0.0578,6206
-0.121,9863
-0.0316,6689
0.0121,4597
-0.314,10288
0.128,1505
0.0604,3141
0.135,1636
-0.154,9355
-0.0386,6102
-0.0728,6809
0.274,817
0.0684,1488
-0.347,10417
0.0108,4532
0.211,2561
-0.0258,5016
0.194,2939
-0.0506,6882
-0.0749,8178
-0.105,7168
0.231,2081
0.124,2814
0.24,1751
-0.0835,7993
0.0808,2193
0.0359,3973
-0.0364,5960
0.0336,4264
0.255,1561
-0.0426,7432
-0.0197,6243
-0.457,7378
0.123,2669
-0.0479,6129
0.14,2103
0.0139,4519
-0.0604,7510
0.063,3523
-0.192,7799
0.0471,3441
0.186,1658
-0.0272,6254
-0.044,7184
-0.0365,6950
-0.102,8238
0.106,2019
0.0183,4657
0.0416,3046
0.0501,2662
0.0365,3810
0.566,62
-0.149,8289
0.196,1163
0.181,1549
0.177,1791
-0.143,7741
-0.25,10235
-0.183,9012
0.174,2521
-0.118,8468
-0.0126,6036
0.0621,2184
0.02,4142
0.133,2446
-0.207,10088
-0.0925,7712
0.102,1133
0.00798,4761
-0.184,9189
-0.0399,6863
-0.00626,5105
0.0802,2387
0.0482,2769
0.377,1269
0.473,1413
-0.372,10328
-0.217,8638
-0.0367,6115
0.000514,5246
-0.0876,7196
-0.0467,6349
0.00267,4726
-0.318,8797
-0.0125,5460
0.192,566
0.0756,1581
0.176,1904
-0.0958,7163
-0.0682,6356
-0.0179,6203
-0.093,9222
-0.206,9225
-0.0775,7299
0.278,1775
0.0172,4656
0.0164,4478
-0.2,5738
-0.0117,5064
0.223,1616
-0.297,9909
0.0637,2488
0.152,670
-0.137,6814
0.129,1645
-0.145,9184
-0.0532,5503
0.0155,4806
-0.16,9323
0.0428,3911
-0.157,9877
0.177,3316
-0.0988,7267
-0.0563,7367
-0.266,10315
0.0325,2960
0.406,1353
-0.193,9977
0.0894,2710
0.187,344
0.053,3407
-0.135,8355
0.161,1058
0.0141,4358
-0.101,6868
-0.0662,6711
0.0556,2649
-0.0346,8121
0.251,1556
-0.163,9618
0.0603,3241
0.248,753
0.154,1243
-0.0152,5733
0.0731,2168
0.0307,4464
0.148,1329
-0.0181,5601
0.0327,3627
-0.066,7622
-0.11,7860
0.324,750
0.108,1419
0.0823,2767
-0.0948,7064
0.00786,4780
0.165,2951
0.0965,2629
-0.12,8520
0.127,3368
-0.291,10310
-0.0949,10219
-0.0601,8473
-0.306,10443
-0.263,10113
-0.0279,5758
-0.0652,7473
-0.0578,6847
-0.0207,5809
0.189,2563
0.149,1863
-0.163,9854
-0.0464,7555
0.0999,1641
0.258,55
-0.00533,5226
-0.0645,5311
0.0195,4431
0.024,3511
-0.0326,6524
-0.459,10422
0.0765,2688
0.00792,4707
-0.0156,5440
0.145,1459
-0.185,9517
-0.164,9328
0.251,2034
0.0926,3077
-0.0252,6085
0.0171,4438
0.0277,3681
0.0651,3119
0.0703,2983
-0.0619,6593
0.504,28
0.0704,2971
-0.175,9431
0.143,1507
0.013,4393
-0.208,9821
0.0816,2123
0.0117,4672
0.124,1779
0.104,1685
-0.149,9168
0.0908,2789
-0.126,7970
0.14,655
-0.0723,9869
0.00563,4798
-0.0462,6764
-0.302,9820
-0.0707,6696
0.183,1085
0.13,526
-0.216,9621
-0.00167,5478
-0.0289,6158
0.0372,2451
-0.145,9068
0.015,4282
0.164,975
0.0842,2167
-0.268,7526
0.283,936
0.276,136
-0.071,6799
-0.15,8243
0.124,1412
0.384,1394
0.138,1407
-0.253,8941
-0.17,8902
0.0691,3454
-0.467,10472
-0.398,10447
0.0456,4067
-0.0644,7000
-0.0405,7006
0.0677,2746
-0.362,8489
0.154,1658
-0.0758,7756
-0.0139,5286
-0.0682,8865
-0.233,9839
0.00624,5015
0.0516,3919
0.235,2198
-0.188,9946
-0.00497,5332
-0.341,10366
-0.219,8641
0.0243,4286
-0.178,8473
0.112,1183
-0.0447,6660
-0.187,9956
-0.183,8818
0.145,2188
-0.207,9086
0.00702,4633
-0.0498,7620
0.0564,3301
0.227,1091
0.17,1126
-0.251,9573
-0.102,8231
0.0248,4527
-0.108,8924
0.125,1158
0.0987,2466
-0.261,9776
-0.251,9959
-0.234,9972
0.15,2387
-0.0687,7074
-0.0654,6526
-0.0485,7463
-0.1,8318
0.134,670
0.04,3248
-0.18,10355
-0.0278,6200
0.0346,4299
0.0653,2827
0.144,982
0.0559,3182
-0.0425,6851
0.137,2032
-0.295,9641
-0.0231,7191
-0.053,7506
0.0463,4188
0.0539,3515
-0.0997,9127
0.162,1873
0.0572,2992
-0.0537,7319
0.128,2003
-0.102,7599
-0.0873,7330
0.0992,2544
-0.0835,8167
0.0258,3825
-0.0611,7045
0.93,47
-0.0141,5672
-0.132,7403
0.131,2272
0.022,4274
0.00445,5051
0.109,1867
0.0323,4310
0.395,2462
-0.126,10080
0.0597,3929
-0.0527,6149
0.427,311
-0.27,10041
-0.266,9081
0.00238,4964
0.0042,4965
-0.0834,8287
-0.217,8290
0.178,821
0.165,1681
-0.269,10408
-0.118,8534
0.141,3157
0.213,1494
-0.195,9476
-0.0136,5875
-0.154,8843
0.0878,1804
0.291,409
-0.0158,5626
0.17,2641
0.00279,5028
0.352,1076
-0.329,8000
0.0191,3956
0.109,869
0.173,822
-0.221,9366
-0.0442,6738
0.474,1393
-0.165,9804
-0.0701,7600
0.117,1245
-0.156,9056
0.0454,3674
-0.497,10068
-0.00231,5219
-0.111,9489
0.516,204
-0.177,9775
-0.0354,5929
0.124,2953
0.249,506
-0.021,6183
-0.0978,7153
0.000375,4951
0.0254,4300
0.0373,4311
0.0855,155
-0.0217,5928
0.178,973
-0.0418,5835
0.114,1128
0.212,425
-0.134,8907
0.101,1031
-0.185,8018
-0.0396,6563
0.13,1971
0.00118,4872
-0.0439,6568
0.0878,2000
0.0378,3863
0.138,3082
-0.102,7673
-0.051,6835
-0.161,9308
0.0359,3377
0.199,1475
-0.123,6913
0.49,784
-0.108,9819
0.33,312
-0.03,6453
-0.126,8485
0.0602,3275
-0.246,10207
0.223,1471
0.108,1081
0.348,108
-0.112,7351
-0.108,8325
-0.0506,6098
-0.0577,6742
0.114,803
-0.00735,5232
-0.174,8570
0.00273,4734
0.217,1769
-0.175,7122
0.0635,2868
0.0204,4258
0.0374,3419
-0.335,9390
0.314,184
-0.000856,5206
-0.0855,8661
0.236,398
0.0982,3150
-0.536,10422
-0.055,6957
-0.187,10187
-0.101,8097
-0.197,8416
-0.0592,7275
0.0316,4038
-0.0182,5195
0.0647,2866
0.102,1163
0.00618,4712
0.411,470
-0.143,8418
-0.0884,6732
0.0749,2730
-0.079,7593
0.144,1725
-0.254,9036
0.0213,4401
0.183,1084
-0.234,5403
-0.00701,5355
-0.0381,7340
0.114,2261
0.0438,3647
-0.134,9926
0.371,480
-0.0922,9065
-0.0329,6457
0.186,1019
0.142,148
0.0125,4765
-0.0785,7270
0.00743,4611
-0.1,8792
-0.261,9748
0.0441,3109
0.276,1486
0.00815,4768
-0.0101,5619
-0.0666,7919
-0.147,8757
0.101,1014
0.101,2530
-0.049,7767
0.0282,3657
-0.091,8027
-0.463,10358
