coef,rank
-0.149,8377
0.0305,4325
0.395,417
-0.562,9565
-0.0178,6042
-0.104,8318
0.0513,3602
-0.0783,6459
-0.186,9519
-0.0848,7141
0.0633,2084
-0.0979,7040
0.0514,3874
-0.245,10236
0.351,995
-0.0145,5182
0.207,1094
0.206,292
-0.0926,8128
-0.218,9586
0.00589,5089
0.106,2409
0.0187,3561
-0.0735,9464
0.0457,4014
0.228,522
-0.0217,6068
-0.11,7979
0.0777,2096
-0.000919,5082
0.125,3357
0.0791,3711
0.296,1815
-0.0846,6904
-0.0101,5280
-0.0391,5747
0.261,567
0.219,2002
0.268,1000
-0.0567,6457
0.023,4326
0.181,1696
0.377,249
-0.574,10363
-0.307,10285
-0.0427,5790
-0.0179,5730
-0.077,7481
0.0182,4319
-0.125,9083
0.197,1217
-0.00479,5203
-0.0398,6439
0.117,1550
0.0619,2742
-0.0387,5987
0.453,1176
0.067,1838
0.00884,4798
0.0068,4710
-0.0584,6448
0.304,1483
-0.0554,7000
0.561,221
0.252,165
0.117,2638
-0.18,9678
-0.0232,6140
-0.0439,7182
-0.139,9140
-0.148,9570
0.0217,4373
0.107,2826
0.0756,2520
0.225,776
0.154,1740
0.0224,3843
0.0173,4458
-0.24,9745
-0.00973,5287
-0.0663,8489
-0.176,9957
0.0539,3210
-0.0871,7704
-0.0391,5895
0.0528,3325
-0.0525,5927
-0.159,8180
0.247,405
-0.207,10434
-0.00865,5283
-0.663,9906
-0.177,8497
0.0243,4368
0.45,70
0.0383,3700
-0.216,9376
0.308,1275
-0.0997,9535
-0.0542,6644
0.0413,3923
0.0509,2866
1.29,765
-0.0285,5699
-0.393,10466
0.13,3439
-0.0438,6763
0.283,970
-0.177,9721
0.231,372
-0.0631,7262
-0.129,7319
-0.0785,9186
0.0165,4433
-0.0464,5869
0.0376,4248
-0.105,8130
0.0756,2211
0.0307,3732
0.0185,4079
0.229,173
-0.151,8481
0.0391,3493
0.192,1128
-0.0651,8051
0.068,3031
-0.104,8702
0.0149,4696
-0.0898,6570
-0.00823,5419
-0.0578,6975
0.038,4309
0.214,2585
-0.0177,6019
-0.252,8429
0.0542,3342
-0.0869,9663
-0.165,7176
0.186,1891
0.117,1460
-0.0118,5655
0.0209,4505
-0.015,5886
0.00364,4775
-0.121,6983
-0.155,7850
0.0717,3762
-0.4,9422
-0.106,8613
-0.0508,7531
0.0713,1814
0.0249,4577
-0.0801,6836
0.197,1162
0.0598,3207
0.118,1847
0.0927,2779
0.0399,3812
-0.31,9303
0.17,2471
0.0403,3378
-0.137,9582
-0.362,10247
0.103,1655
0.0691,3903
0.17,3113
0.0813,1750
-0.318,10140
-0.0491,6653
0.122,1441
-0.197,9658
0.543,419
-0.224,9524
-0.034,5887
0.0862,2228
-0.0389,6148
-0.255,9935
0.136,1076
0.00929,4681
-0.0933,6828
-0.00977,5072
-0.0307,6348
-0.076,5891
-0.259,9451
0.11,506
-0.159,9709
-0.12,8929
0.076,2162
0.0573,3535
0.0269,4063
-0.0453,6004
-0.11,9348
-0.0157,5590
0.417,324
-0.341,9560
-0.0955,8393
0.0495,3595
-0.294,10243
0.146,1777
0.0977,2301
0.217,333
-0.34,9408
0.0981,1082
0.127,897
0.00112,5034
-0.00966,5588
-0.105,9061
-0.118,7970
0.318,1294
0.0734,3395
-0.0365,6543
0.0834,3325
-0.0509,5851
-0.14,8212
0.117,2499
0.044,1973
0.0457,3939
0.151,1387
-0.0717,6732
0.334,889
-0.0225,5636
-0.0515,6425
-0.342,10432
-0.052,6240
-0.0892,7750
-0.0515,7031
-0.268,10434
0.0298,4013
-0.0737,6845
-0.169,10037
0.247,1921
-0.0983,7142
-0.0273,5783
-0.0285,6441
0.0204,4772
-0.104,8991
0.153,1669
-0.0104,5641
-0.121,7917
-0.169,10272
-0.453,10474
-0.126,9158
0.00415,4821
0.0881,3644
-0.158,7549
-0.0724,6628
0.0526,3581
0.062,3574
0.155,3395
-0.0449,5906
-0.124,6769
0.0605,3012
0.205,997
-0.0212,6065
0.168,429
-0.192,8368
-0.0905,9612
-0.0418,8245
-0.11,7354
0.0493,3908
-0.00703,5447
-0.261,8044
0.0733,1770
-0.0795,8463
0.00439,4670
-0.053,6658
-0.239,9554
0.407,316
0.115,2389
-0.14,9514
-0.139,9414
-0.195,10057
-0.0514,5998
-0.261,10127
0.162,1493
-0.0623,8036
-0.109,8346
0.943,36
0.193,1799
-0.0406,5930
-0.0693,8555
-0.0237,6041
-0.025,6215
0.0679,3703
-0.345,9855
0.309,558
0.0983,1286
0.0177,3951
0.173,2295
0.359,878
0.0422,4237
0.0459,4071
0.198,2564
-0.165,8739
-0.261,10146
-0.143,9084
0.309,1534
-0.149,8838
-0.078,8063
0.283,779
-0.232,9012
-0.032,6433
0.188,2337
0.00864,4816
-0.0223,6248
0.0192,4437
-0.509,10469
0.143,2125
0.0604,3589
0.178,1616
0.106,2089
-0.0899,7415
0.0811,2648
0.14,2185
-0.31,7249
-0.0929,6523
0.0473,3573
0.307,556
-0.0986,7879
-0.12,8378
0.0757,3006
0.358,18
-0.114,8496
-0.102,8249
-0.211,9793
-0.489,9563
-0.11,8279
0.297,597
-0.00313,5230
0.0111,4627
-0.245,10007
-0.398,10366
-0.0286,6111
-0.124,7522
0.00851,4683
0.0382,2964
0.11,3062
0.268,389
0.0386,3938
0.036,3937
0.102,2823
0.083,2379
0.157,1583
-0.175,7427
-0.287,10204
-0.204,7928
-0.016,5393
-0.19,10386
-0.245,9612
-0.148,9039
-0.0702,7224
0.472,1086
0.079,2257
-0.229,10436
0.00965,4669
-0.0218,5680
0.18,1217
-0.0132,5303
0.325,284
-0.044,6969
0.0395,3837
-0.0174,5709
0.00771,4815
0.247,238
-0.0736,8149
-0.0177,5983
-0.649,10405
0.0437,4226
0.0415,4169
0.0414,3678
-0.0375,7213
0.157,220
-0.13,8310
-0.082,6395
-0.388,8380
0.568,1576
0.00604,4772
0.11,951
-0.105,7939
-0.04,6538
0.109,1922
-0.00858,5088
-0.167,9965
-0.139,9895
0.361,71
0.0149,4730
-0.0375,6477
0.429,484
-0.00266,4941
0.103,2206
-0.12,7122
-0.0254,5937
-0.0325,6140
0.0691,3442
0.188,385
-0.158,9849
-0.253,10238
-0.0397,6039
-0.101,6979
0.0143,4606
-0.0522,7885
0.197,2874
-0.0744,8481
-0.206,9614
0.0103,4756
0.141,3058
-0.0664,7350
0.0271,3745
-0.197,8682
-0.0617,6534
-0.0225,5733
0.119,3421
0.212,1451
0.0304,4485
0.0536,3972
-0.0254,5727
-0.198,9035
-0.0375,6453
0.0709,2398
-0.173,8715
0.0848,1649
-0.123,7385
0.204,994
0.387,1650
-0.0838,7694
-0.13,5583
0.119,2177
-0.0462,5944
0.177,871
0.274,220
-0.111,9397
0.0267,4311
0.00461,4931
-0.0882,6002
-0.015,6072
0.0612,3348
-0.103,9033
-0.252,10205
0.213,794
-0.00699,4945
-0.203,9605
0.227,674
0.109,3272
-0.0795,7082
-0.137,8276
0.0852,3102
0.0239,4055
0.31,226
0.0101,4592
0.132,2932
0.0469,3882
-0.186,7742
-0.0548,6882
0.155,1724
0.0468,3105
0.00172,4649
-0.0179,5317
0.0747,3549
-0.116,8758
0.301,153
0.0611,2671
0.132,2034
-0.141,9146
0.212,2354
0.598,293
-0.027,5877
-0.0464,7537
-0.0827,8731
-0.0883,7759
0.391,992
0.144,3523
0.158,333
0.0482,2722
-0.00526,5203
0.0353,4392
0.704,607
-0.126,8900
-0.217,10225
0.0349,3566
0.0737,3223
0.239,1447
0.0165,4217
-0.0179,6092
0.152,286
-0.231,10366
-0.14,8791
-0.0656,7634
-0.136,8808
-0.247,10280
0.18,1261
0.125,1836
-0.0445,5954
-0.12,8368
0.0323,4175
0.182,1971
-0.167,9199
-0.0891,7981
0.0598,3430
0.0238,4422
-0.158,5959
0.162,1708
0.101,2276
0.0797,3141
-0.103,6698
-0.0197,6648
-0.0637,7426
0.0765,2941
0.00352,4888
-0.176,10201
-0.295,9275
0.136,1820
-0.254,10040
-0.227,9898
-0.0291,5933
-0.0705,7061
0.0916,2836
-0.324,10331
-0.0805,6983
-0.107,7236
0.228,1164
-0.00855,4979
-0.163,9243
1.03,185
0.428,481
-0.0487,6200
-0.0935,6913
-0.0501,6795
0.0632,3426
0.0117,4578
-0.0915,6574
-0.0111,5902
0.203,288
-0.0889,9353
0.441,312
0.242,1916
-0.123,9938
0.12,2297
-0.102,8814
0.0577,3508
0.277,646
-0.00974,5300
-0.0215,4996
0.607,113
0.155,840
0.0414,3485
0.0129,4826
-0.117,9931
-0.0284,6486
-0.0323,6623
-0.139,7741
-0.0135,5602
-0.115,8985
0.0932,2588
-0.0393,6353
-0.0849,7872
-0.23,8752
-0.137,9119
-0.103,6195
-0.139,7221
-0.0347,6823
-0.258,10325
-0.0466,6132
0.111,1778
-0.0935,8676
0.0286,3916
0.0808,2479
0.116,2197
0.142,1848
-0.0994,6291
-0.125,8993
0.00749,4804
0.0779,2380
0.0941,3334
-0.116,8662
0.000297,5002
0.0359,3953
0.144,1220
-0.134,8317
-0.053,5996
-0.408,10442
0.0502,3943
-0.00841,5469
0.0338,3663
-0.412,10049
0.187,1261
-0.199,9175
0.217,423
-0.0614,7004
-0.172,8720
-0.352,10446
0.124,1527
0.00568,4615
0.234,184
0.103,2120
-0.000966,5098
-0.108,9288
-0.132,7932
0.0294,4294
-0.222,9526
0.00898,4717
-0.00569,5627
-0.444,10447
-0.0488,6409
-0.112,8821
-0.278,9407
-0.157,10373
-0.0659,7883
0.552,634
1.06,51
-0.00175,5044
0.0574,3312
-0.0547,8822
0.0337,3445
-0.0665,5445
-0.497,10022
-0.324,10168
-0.0264,5652
-0.155,9061
-0.156,8158
-0.948,9969
-0.487,7187
-0.596,8819
-0.564,10316
-0.104,8828
0.0448,4063
0.128,2049
-0.902,9958
-0.0419,5806
0.0541,3039
0.0885,635
0.104,2594
0.0131,4780
-0.16,9633
-0.25,8620
0.0547,3476
0.000825,4917
-0.351,9984
-0.0668,7066
-0.157,6981
-0.0463,6849
-0.027,5617
0.057,2763
-0.324,10208
-0.0539,5770
-0.193,8584
0.0315,3465
-0.197,8543
0.0849,1792
-0.0198,5368
0.0392,3988
-0.226,10190
-0.167,9924
0.00821,4605
0.0855,2440
-0.0733,7597
0.0366,4217
-0.48,9932
0.155,1362
-0.0642,9573
-3.42e-05,5079
0.111,2988
0.15,1604
-0.000296,5008
0.0206,4276
0.0312,3901
0.366,466
0.267,1316
0.0994,2058
-0.157,7268
0.106,3083
0.0209,4228
-0.0185,5480
0.024,4618
-0.101,8599
1.5,32
-0.0509,7230
-0.0606,7442
-0.102,8081
0.0723,3158
-0.032,5610
-0.0779,7064
-0.00468,5227
-0.114,7295
-0.243,9865
0.12,2546
-0.0285,5290
-0.0282,5290
0.149,2147
0.103,1713
-0.126,8794
-0.109,8299
-0.0653,6804
0.0751,3468
-0.0564,7854
-0.137,9801
-0.243,9596
0.346,1540
-0.0342,5352
-0.113,6786
-0.0977,8026
-0.179,10296
0.174,978
-0.272,8608
0.0479,4176
0.134,1759
-0.0601,6224
0.569,135
-0.148,8861
0.1,2996
-0.456,9955
0.0123,4592
0.223,405
-0.129,9462
-0.229,9748
0.212,751
-0.25,10128
-0.202,10126
-0.233,9551
-0.182,10427
-0.105,6821
-0.218,9243
-0.172,7803
0.0662,3441
-0.0418,7168
0.00441,4676
0.282,963
-0.137,8122
0.538,460
0.228,1576
-0.112,8997
0.0477,3314
-0.323,10345
0.18,1417
-0.401,10111
-0.207,9329
-0.0727,9357
-0.0972,9108
-0.00802,5198
0.223,725
0.195,680
-0.0794,6888
-0.221,10047
-0.0164,5770
0.0517,3269
-0.292,7729
0.156,2899
0.299,402
-0.204,10044
0.0825,2642
0.101,2039
0.0449,3890
-0.16,9574
0.236,1181
-0.0467,6688
0.125,1048
0.178,1292
0.0914,2062
0.0664,3236
0.2,1565
-0.0405,7596
0.255,563
0.175,2323
-0.225,8787
0.605,288
-0.337,8894
-0.178,9952
0.134,1845
-0.099,7568
0.16,1316
0.114,2253
-0.246,9799
-0.0102,5398
0.0673,2508
0.0845,2525
0.0569,3938
-0.182,8281
0.473,16
-0.105,10133
-0.236,10283
0.0755,2862
0.00775,4691
-0.073,7625
-0.292,10007
0.054,4068
-0.0565,7940
0.0171,4638
0.0254,4303
-0.00888,5157
-0.00537,5003
-0.0526,7754
0.0186,4351
0.0896,2313
0.00138,4628
-0.529,10445
-0.0669,5581
0.11,1494
0.211,614
0.184,410
-0.049,6954
0.121,1943
-0.0174,5542
-0.113,9543
-0.0316,6736
0.185,622
0.0115,4721
0.142,3224
-0.098,7519
-0.2,9941
0.035,3925
-0.133,8796
-0.0247,5580
0.16,1561
-0.072,5276
0.161,1504
0.204,635
0.106,2219
-0.0301,6049
0.621,401
-0.213,9526
0.126,1372
-0.0082,5744
0.319,144
0.0419,3737
-0.0129,5551
0.613,570
-0.0767,7244
0.123,1773
-0.872,10474
0.482,1275
0.079,2808
0.117,1648
0.108,2418
0.00199,5169
-0.0295,5879
-0.0317,5862
-0.0561,6424
-0.193,8714
-0.0497,7052
-0.0734,7948
0.0348,4023
-0.00943,5614
0.409,519
-0.219,8223
0.0315,4162
0.031,2987
-0.494,9901
0.267,472
-0.057,7357
0.274,9
-0.0134,5766
0.0489,3572
-0.122,8849
0.0595,3539
0.232,1886
0.0716,583
0.0316,3500
-0.0686,7730
-0.00936,5354
-0.138,7531
0.208,915
0.137,2343
-0.0661,8494
0.0763,2556
0.126,2004
-0.432,10420
-0.0252,5605
0.0223,4302
-0.0651,8662
0.167,447
-0.0708,6847
0.0839,2935
-0.53,10390
0.113,3102
0.209,1448
-0.0623,8410
0.155,2771
-0.174,9362
-0.128,6795
0.271,108
0.0573,2680
0.0337,3918
0.337,670
-0.256,8831
0.0465,4180
-0.0877,8391
0.0664,1552
0.171,612
0.147,1605
-0.292,8988
-0.101,6109
0.298,784
-0.0916,8413
-0.169,10154
-0.206,7706
-0.116,7017
-0.0137,5603
0.0106,4534
0.112,1041
-0.119,8454
-0.00987,5391
-0.0595,6788
-0.112,7325
-0.0311,6486
-0.334,5961
-0.243,10062
0.48,592
-0.232,10095
0.0463,4382
-0.0511,6073
-0.0402,7805
-0.147,8714
0.579,1716
-0.152,7346
0.0124,4676
-0.161,7315
-0.0636,8104
0.11,850
-0.639,8859
0.325,2726
1.62,747
0.0392,4195
-0.162,6958
0.501,642
-0.666,10464
0.00234,5034
-0.131,9203
-0.0729,7580
-1.16,9933
2.06,379
0.0284,4549
0.0482,2955
-0.027,6497
-0.082,5125
-0.0295,5251
0.648,376
0.123,2999
-0.343,10410
-0.91,9526
-0.21,7657
-0.0125,6031
-0.0714,6650
-0.106,8473
0.115,2681
-0.497,7894
0.0585,3643
-0.205,8507
0.136,2194
-0.0181,5535
0.163,3378
-0.415,9900
0.254,561
-0.364,7976
0.142,2490
0.0338,3996
-0.279,8342
-0.196,8959
0.0652,3771
-0.73,10127
0.0704,2332
0.0577,2931
0.0296,4174
-0.108,9298
-0.178,8378
-0.0398,6033
-0.0365,6446
-0.0141,5797
-0.165,8522
0.0321,4402
-0.0594,6448
-0.236,9928
-0.134,9037
0.224,1848
-0.187,9818
0.05,3184
0.0298,3152
0.263,703
-0.101,8321
0.104,2197
-0.0228,6058
-0.00546,5535
0.0608,3144
-0.64,9041
-0.416,7382
-0.0133,4870
0.417,1460
-0.0662,5362
-0.0819,7674
-0.0344,5854
-0.0784,5838
0.0247,4319
0.0622,3055
0.0189,4009
0.173,1203
-0.214,9398
0.129,690
0.0731,3292
-0.13,9464
-0.0649,7161
0.638,894
0.13,1413
-0.201,10033
-0.199,8694
-0.089,8740
-0.0317,7132
-0.0333,6150
0.0707,3033
-0.0393,6749
0.131,1486
-0.00555,5441
-0.0804,6896
0.099,984
-0.0624,6316
0.0556,3420
0.0264,4414
0.0398,2764
0.0347,3733
-0.339,10275
0.193,332
-0.736,10473
-0.0345,5875
-0.166,10345
-0.00862,6185
-0.243,10045
-0.334,10022
0.0903,1483
0.0838,2309
-0.12,7772
0.156,989
-0.0145,5297
-0.107,6356
0.257,1223
0.0849,2452
-0.0596,7089
0.068,3639
0.0769,2592
-0.176,7935
0.213,1262
-0.288,9492
0.0286,3539
0.0117,4691
0.119,1953
-0.163,9186
-0.266,9766
-0.0442,6177
0.121,1962
-0.148,9634
0.0497,2656
0.0154,4620
0.275,575
0.0207,4391
0.0972,2800
0.104,2296
0.204,1229
-0.0416,5859
-0.402,9953
-0.47,9055
0.00889,4444
-0.0672,8094
0.0445,3159
0.103,2194
-0.406,9541
0.0659,2164
0.021,3600
0.0139,4764
-0.171,8639
-0.0126,5142
-0.0101,5373
-0.13,8545
-0.215,9943
0.16,349
0.177,623
0.0579,3346
-0.376,9353
0.275,2298
0.0625,2637
0.0665,1896
-0.249,8466
-0.0931,6927
0.145,3418
0.449,1149
0.224,1230
-0.103,6873
-0.489,9617
-0.191,8944
-0.662,9762
-0.307,10038
-0.115,6759
-0.215,7798
0.269,215
0.0644,2525
0.191,2081
-0.319,9931
0.0379,2542
0.241,1066
-0.113,9711
-0.107,8734
0.153,2166
-0.212,9762
0.0838,1487
0.067,2652
0.335,251
0.179,1355
-0.00226,5081
-0.0199,5631
-0.106,8612
0.0588,2224
0.0195,4560
-0.18,8565
0.0564,3975
-0.101,7775
0.0497,2567
0.0264,4347
-0.174,9672
-0.137,9908
-0.113,7257
0.144,3069
0.000312,5195
-0.0651,8532
-0.087,7047
-0.0403,6136
-0.027,6759
0.128,2495
0.0436,2873
0.0608,3112
-0.157,7316
0.0256,4484
-0.51,10448
0.0513,3740
0.0614,3510
0.0311,3135
0.133,1640
0.0817,2568
-0.0414,6348
-0.348,10336
-0.129,8941
-0.0701,7977
0.0496,3327
0.0818,2082
-0.221,9756
0.525,151
0.107,1446
-0.177,9645
0.103,2422
-0.000462,4623
-0.0398,5542
0.022,4069
0.119,1713
0.515,139
-0.00272,5283
-0.0789,8758
0.129,1695
-0.325,9218
-0.152,7530
0.0385,3784
0.101,2781
-0.2,9821
0.114,2803
0.108,2314
-0.226,9529
0.016,4707
0.0975,2978
-0.285,9675
0.425,929
0.0977,2880
0.0196,4109
0.0901,3033
0.0178,4595
0.0201,4375
-0.669,9006
0.0048,4934
-0.144,9497
0.146,1146
0.11,3265
0.0521,4078
0.113,3115
-0.231,8479
0.166,1147
-0.167,8526
0.0587,4045
-0.111,9036
-0.0553,7676
0.255,164
-0.159,8908
-0.168,10170
-0.0358,6523
0.0895,2170
-0.0105,5136
0.29,520
-0.0374,6939
-0.239,9245
-0.011,5319
0.0927,2935
-0.235,9223
0.32,1605
0.15,1909
0.0177,4126
0.0681,3146
0.0787,2839
0.022,4455
0.097,2639
0.277,961
0.0973,518
-0.39,5388
-0.211,4705
-1.26,10136
-0.647,9615
0.186,3271
1.25,864
-0.0469,3300
0.465,233
0.0557,3395
-0.0414,6218
-0.0558,7418
0.167,683
-0.122,7878
-0.203,9608
-0.128,8198
-0.00631,5299
-0.0549,8352
-0.0342,5748
-0.123,7558
0.131,3094
0.123,2099
-0.134,8943
0.157,2292
-0.245,10249
-0.201,10284
-0.0396,6422
-0.24,9044
0.0243,3619
0.0898,1148
0.00245,5191
0.0784,1502
0.114,2054
-0.247,8426
-0.141,10111
-0.0467,6526
-0.338,10349
-0.0966,8003
0.366,335
0.229,2336
0.161,1416
0.0345,3379
0.0104,4742
0.275,768
-0.0969,7792
-0.0698,7337
0.0703,2803
0.0312,4233
0.0968,2514
0.403,807
-0.189,9904
0.0471,3051
-0.0253,5975
0.0585,3823
-0.000186,4775
0.586,173
0.147,2697
-0.104,8649
0.198,1250
0.306,160
0.352,100
0.0544,3978
-0.0699,7771
0.0286,4379
-0.0163,5317
0.000519,4905
-0.0352,6261
0.0246,4325
0.257,243
0.0046,4837
0.0821,2673
-0.0875,7858
-0.111,7133
0.464,173
-0.197,9457
-0.0796,9024
-0.189,9904
-0.0205,5978
-0.0764,6809
-0.172,8646
0.104,1620
-0.0725,6883
-0.0428,6787
-0.0235,5909
-0.0968,8404
0.113,2574
0.0132,4676
0.0568,2652
-0.0224,5538
0.0626,3026
0.0953,3279
-0.0844,8192
0.0943,785
0.0857,1712
-0.074,7965
-0.155,7905
-0.0176,5629
-0.0186,5979
-0.0463,7052
-0.0541,7726
-0.0793,7075
-0.0239,5870
-0.0733,6691
0.118,2390
0.0949,1304
0.0061,4787
-0.501,10424
0.00919,5012
0.0413,3737
-0.000773,5442
0.0335,4079
-0.0998,8135
-0.0256,5711
0.0228,4424
-0.207,9010
-0.088,9487
0.346,194
-0.0622,7022
-0.395,9369
-0.484,10198
-0.354,8861
0.0143,4503
0.0342,3278
-0.108,7234
-0.000844,4802
-0.511,10444
-0.11,6467
0.122,1802
0.00275,5004
0.103,2010
-0.0635,6631
-0.0516,6335
0.375,776
-0.0807,9034
0.0989,871
1.68,481
0.473,244
-0.00644,5026
0.3,427
-0.00852,5888
0.00322,4902
0.0437,3956
-0.163,7395
0.178,655
-0.359,10307
-0.148,9934
-0.124,9595
0.171,244
-0.193,9895
0.223,426
0.0061,4989
0.0165,4341
0.132,432
-0.0549,7476
0.391,321
-0.228,9518
0.0453,3653
-0.249,9838
0.434,174
-0.243,9167
-0.012,5456
-0.108,7621
0.17,2564
0.0765,2697
0.0226,3830
0.0337,3498
-0.115,9706
-0.0901,6849
-0.0153,5695
-0.193,9683
-0.0618,7975
0.0843,1605
-0.207,9512
0.193,361
0.0653,3300
-0.0754,7618
-0.0277,6472
-0.0511,5633
0.496,1313
-0.168,8457
-0.0307,5258
-0.257,10082
0.0646,2681
-0.263,9971
0.275,878
-0.131,6683
-0.106,6307
0.0624,2808
-0.191,9956
0.0279,3636
0.0286,4429
-0.111,7522
-0.323,10088
0.0436,2731
0.0289,3631
-0.351,10323
0.0838,2776
-0.208,7323
-0.159,7671
0.0135,4577
0.492,1727
0.137,1989
-0.117,7178
0.0853,3530
0.106,1250
0.112,1376
0.0236,4344
-0.0154,5547
0.0422,3674
0.187,2532
0.355,138
-0.11,8279
-0.0109,5158
-0.141,9629
0.135,3610
0.178,1890
-0.0562,7365
0.0124,4665
-0.017,6326
-0.0629,5456
0.0703,3191
0.207,889
0.0496,3033
-0.212,10024
0.00544,4787
-0.134,9134
0.0604,2278
0.314,768
0.109,2198
-0.101,9114
-0.0363,8271
-0.0132,5128
-0.11,8579
-0.149,9365
0.36,196
0.0602,3070
-0.0406,6716
-0.136,9586
-0.188,8695
0.00521,5042
-0.0379,6198
-0.0658,8023
0.0929,2051
0.0792,3036
-0.0149,5110
-0.173,10091
-0.121,8223
0.187,1491
-0.07,7785
0.0673,4032
0.126,2119
0.0924,2622
-0.546,9653
0.134,1788
0.00432,4768
0.0755,1501
-0.128,8986
-0.0355,5977
-0.199,9720
-0.156,9823
0.0914,2619
-0.0361,6319
0.283,1732
0.123,2319
-0.0271,6237
-0.00111,5072
0.044,3110
0.167,451
-0.107,9125
-0.355,8592
0.569,275
0.00189,4889
-0.114,9154
0.403,395
-0.121,8880
-0.175,8266
0.0134,4505
-0.256,10170
-0.0229,5575
0.127,1722
0.0303,4604
-0.251,9528
-0.122,9254
-0.0246,5749
0.0933,1083
-0.0694,7067
-0.027,5927
0.212,1139
0.0713,3107
0.185,779
0.36,111
-0.0453,6600
0.0476,3109
-0.0392,6238
-0.0336,6615
0.0853,1881
0.0846,2558
-0.109,9115
0.183,833
-0.182,9225
-0.133,8135
0.117,1009
-0.0534,9198
-0.0682,6811
-0.118,8981
0.16,2232
-0.26,9843
0.0453,3804
0.126,562
-0.0601,6567
-0.0183,6434
-0.08,8125
0.00942,4255
0.0223,4443
-0.0527,7868
0.13,1488
-0.0615,7647
-0.552,10060
-0.147,8068
-0.00835,5458
-0.194,9296
-0.245,9644
-0.233,10293
0.174,3026
0.0226,4317
-0.138,7178
-0.0285,5793
0.249,1174
-0.0999,7561
-0.191,9223
0.0965,2936
0.0344,4149
0.156,495
-0.157,9740
0.0941,3921
0.15,1733
-0.142,9459
0.104,3005
0.0441,2792
-0.0432,6143
0.244,424
0.0954,3239
-0.344,9276
-0.0218,5803
-0.00838,5505
0.324,362
0.428,417
-0.219,9670
-0.215,9024
-0.0494,7038
-0.0227,5913
0.103,2040
-0.128,7698
-0.227,9364
-0.00868,5090
-0.0105,6401
-0.0821,8864
-0.0608,6907
-0.087,7171
0.19,890
0.19,1700
-0.158,9380
-0.156,8920
-0.0833,8280
-0.0732,7826
0.268,383
0.179,1910
-0.0939,7457
0.106,2486
0.117,2817
0.0435,3668
0.208,1429
-0.0208,6210
0.0753,2765
0.142,546
0.186,228
0.0814,1703
-0.0673,7686
0.0119,4801
-0.0306,6187
0.0986,1861
0.026,4285
0.0396,3401
-0.0427,6105
-0.00277,4917
-0.0615,9590
-0.0352,6805
-0.142,7788
0.0279,4228
-0.101,9174
0.122,2478
0.0218,4264
-0.0142,5785
-0.105,8144
0.348,183
0.113,2727
0.263,544
0.117,1449
0.0309,3579
0.0353,3903
-0.24,8213
-0.0233,6020
0.256,1442
0.302,500
-0.0947,9331
0.0183,4243
-0.119,8668
0.124,2041
0.274,2773
-0.0681,8609
-0.0964,6946
0.114,2293
-0.0897,6619
0.211,1011
-0.488,10382
0.0205,4296
0.051,1854
-0.12,9269
-0.234,8574
-0.0278,6014
0.103,2751
0.196,647
0.149,1507
0.0921,3696
0.0898,3225
-0.138,8489
-0.0621,7899
-0.0444,6308
-0.0906,8732
-0.196,9546
-0.038,6365
0.226,2114
-0.126,9003
-0.265,8692
-0.734,10314
0.0857,839
-0.0462,7555
-0.0487,7091
-0.0358,5588
0.141,1302
-0.0178,4886
0.0174,4368
-0.0832,7983
0.0707,2420
0.0843,2792
-0.106,8726
0.196,2517
-0.0215,6141
-0.0339,6768
-0.0252,5491
0.132,1534
-0.0652,6737
-0.291,8828
-0.123,8421
0.0103,4393
-0.0906,6988
-0.0128,5377
0.103,2349
-0.243,9374
-0.0133,6710
-0.0126,5646
0.0129,4554
0.0551,3731
0.0467,3105
-0.104,8309
0.0195,4712
0.0292,3577
-0.358,9950
-0.042,6663
-0.211,9737
0.249,1900
-0.125,8975
0.0556,2950
-0.0121,5566
0.164,2793
-0.204,9552
0.198,566
0.0543,3364
-0.0872,8552
-0.222,9419
-0.255,8863
-0.43,9837
-0.0373,7326
-0.19,9269
0.0429,3404
0.104,2379
0.0413,3776
-0.0509,6690
-0.0703,6635
0.138,600
0.126,1823
0.105,2949
-0.0577,6931
0.00672,4802
-0.124,8378
0.106,932
0.0567,2856
-0.357,10306
0.0668,3433
-0.081,6344
0.198,2666
-0.0584,7134
-0.182,10329
-0.144,9738
0.17,2787
-0.0305,5967
0.00235,5049
-0.072,8224
0.0572,3294
0.00617,4701
-0.277,9090
-0.0434,6597
0.159,704
0.107,2071
0.227,1509
-0.0583,7239
-0.0706,6765
-0.186,8416
-0.0511,6697
0.00222,5199
-0.0616,7641
-0.414,10256
-0.156,8678
-0.172,8234
0.164,913
-0.0718,7396
-0.129,8539
-0.189,8125
0.147,2023
0.312,222
0.18,3193
-0.0384,6434
-0.0343,7147
-0.0869,7377
-0.101,7502
0.057,2463
-0.128,7630
0.246,36
0.153,703
-0.13,8531
0.0357,2942
0.281,376
0.0632,3072
0.00205,5071
-0.0722,7911
0.0797,3530
0.0748,1940
0.103,3380
0.00408,4989
-0.00927,5579
-0.102,9070
-0.00607,5133
-0.14,10244
0.00621,4922
-0.0676,8556
0.0653,2361
-0.185,9926
0.334,788
-0.153,8897
-0.106,8106
-0.355,9369
-0.0758,6306
-0.0936,7221
-0.156,9462
-0.0317,5449
-0.0129,5084
-0.0547,6613
-0.211,8793
-0.0574,6294
-0.076,6984
0.13,1575
-0.0921,7893
0.0841,3203
-0.0307,5970
