coef,rank
-0.0918,6601
-0.0193,5212
-0.0834,6815
0.0247,4123
0.0118,4639
0.162,1957
0.0109,4868
-0.373,10257
-0.278,6687
-0.0648,8181
-0.224,10125
0.0478,3691
0.0599,4098
-0.0686,7007
0.213,883
0.0178,4167
0.00494,4880
-0.0579,6286
-0.0221,5852
0.523,366
0.118,2732
-0.00131,5106
-0.0943,8863
-0.286,10438
0.0878,3161
-0.065,7538
-0.0922,7712
0.0567,962
0.124,174
0.193,1747
-0.129,8549
-0.00583,5327
-0.177,9254
0.0992,1501
-0.124,9405
-0.0922,5954
-0.261,9036
0.0192,4479
-0.202,9114
0.0142,4686
-0.155,8211
0.0951,2907
0.464,477
0.109,2974
-0.171,9030
-0.161,9693
0.342,420
-0.11,7551
0.271,1730
0.107,2533
0.203,916
-0.0196,5796
0.127,1751
0.113,667
-0.0871,8174
-0.126,8168
0.051,3857
-0.144,9323
-0.00337,5318
0.0472,3234
0.0357,4068
0.615,677
0.0913,1165
-0.0412,6397
-0.0639,7804
-0.0317,5851
-0.188,7488
-0.0477,6737
-0.469,10310
-0.0337,6386
-0.352,10242
-0.0617,6999
0.0501,3340
-0.0229,6221
-0.0128,5741
-0.0764,7722
0.238,400
-0.147,8289
0.103,1860
-0.00673,5324
-0.148,8480
-0.0998,9611
0.142,893
-0.0819,6919
-0.177,9168
0.00805,4856
0.0613,3010
0.00828,4876
0.393,22
-0.0446,6056
-0.12,8559
-0.182,8248
0.231,1252
-0.117,8272
-0.157,10172
-0.166,8994
-0.227,6430
-0.19,8688
0.221,909
0.083,3007
0.0582,3106
-0.148,8334
0.352,992
-0.0443,7368
0.0152,4475
-0.215,9899
-0.281,10449
-0.255,5518
-0.058,6549
-0.0218,5622
-0.103,5773
-0.0994,8482
-0.0378,5887
0.0312,4019
-0.0593,6954
0.0247,4135
-0.342,9982
-0.0801,9237
0.0115,4662
0.0385,4056
0.219,1468
-0.0489,6463
-0.104,9080
0.0835,1708
-0.0577,8513
0.0445,3192
0.204,1147
-0.182,10152
0.0108,4847
-0.000381,5098
0.11,1968
0.102,2016
0.184,1673
0.101,3163
0.0504,3069
0.176,804
-0.0601,6819
-0.49,9363
0.126,840
0.0592,3945
-0.239,10253
-0.168,10456
-0.687,10454
-0.211,8694
-0.0992,8614
-0.095,8695
-0.0774,7163
0.00919,4643
-0.13,8662
0.214,1979
-0.298,9744
-0.238,8526
0.385,1410
-0.0552,7111
0.0628,2439
0.15,290
0.133,2605
-0.105,7402
0.128,2199
0.0508,3451
0.0779,2707
0.106,2507
0.106,2061
-0.0176,4975
0.353,893
0.147,802
-0.0761,8146
0.0826,3441
0.0319,3894
-0.236,8827
0.13,3431
-0.0668,8156
-0.188,8892
-0.0448,6517
0.125,1366
-0.0684,7021
-0.229,8084
0.011,5041
-0.0418,6059
0.0621,2958
0.0929,2962
-0.292,10182
0.0529,3090
-0.162,9790
-0.296,9647
-0.279,9314
0.0938,1846
-0.0423,5378
0.388,355
0.0577,1998
-0.07,7433
-0.142,9375
0.0696,2328
0.0632,3381
-0.122,9030
0.166,1983
0.0432,3377
-0.0384,6293
0.651,31
-0.469,10225
-0.104,8610
0.19,1112
-0.0351,5875
0.226,803
0.102,2221
0.0511,3274
0.212,2141
-0.11,9708
-0.048,7048
-0.146,10184
-0.0204,6079
0.121,1373
0.0814,2857
0.0523,3981
0.0282,4333
0.137,1135
-0.0215,5602
-0.108,6787
0.136,2272
0.0453,4037
-0.0176,6917
-0.331,10393
-0.0483,6552
-0.106,7449
0.0127,4742
-0.124,8272
0.0671,3362
-0.0394,6090
-0.0675,6607
0.143,1155
0.00494,4778
0.0637,2693
0.0205,4394
-0.0267,5667
0.157,691
-0.424,9990
-0.297,9949
-0.15,8946
-0.0689,8089
0.134,2828
0.162,664
-0.363,10436
-0.0913,9581
0.134,2291
0.0242,3792
-0.136,8523
0.256,219
-0.138,7771
-0.313,9073
-0.286,9308
-0.0751,6695
0.013,4640
-0.16,8121
0.55,1905
0.126,2523
-0.0428,5300
0.00108,4918
-0.0387,6113
0.0336,3888
-0.141,9863
0.513,249
0.0491,2471
0.0965,410
0.454,155
0.0777,3387
-0.0969,9599
0.264,2090
-0.0765,8839
0.0722,1989
-0.0419,5921
0.637,6
0.153,2156
0.308,752
0.288,455
-0.139,9487
0.104,1800
-0.0172,5598
-0.142,7827
-0.0673,6657
0.111,2279
0.16,395
-0.199,9900
0.314,1330
0.227,1418
0.249,771
0.101,1015
-0.0588,7452
-0.0745,8218
0.32,845
0.252,1508
-0.215,9201
0.0153,4466
0.148,123
0.341,755
0.226,1870
-0.284,8839
0.22,1902
0.222,2342
-0.0417,6002
-0.0604,6702
-0.00468,5389
-0.119,6709
0.0308,4405
-0.063,7534
0.374,362
0.052,3944
-0.038,6675
0.457,510
0.253,2110
0.082,1715
-0.0604,6990
-0.0894,7157
0.355,351
-0.211,9594
-0.149,8586
0.117,1833
0.0417,3946
0.177,858
-0.188,9040
0.0449,3880
-0.216,8665
0.0867,2470
-0.0836,7008
0.0447,3645
0.0542,3490
-0.322,10383
0.0331,3946
-0.0679,7259
-0.0107,5400
0.0997,2478
-0.464,9396
-0.271,10309
0.108,2691
-0.12,8619
0.0124,4529
-0.0848,7284
-0.0412,5856
0.282,52
0.0529,4113
0.00703,4778
-0.0426,7436
0.126,2787
0.0528,3459
-0.0502,6410
0.107,2126
0.311,562
0.209,380
0.0245,4357
0.156,2783
0.0747,3159
0.13,3149
0.061,3510
0.0406,3204
-0.014,5286
-0.0636,7011
0.148,1379
-0.234,7286
-0.0342,6655
-0.0522,7365
0.0707,2997
-0.172,10011
-0.3,10313
-0.0821,6974
0.0985,2751
-0.0737,8169
0.105,2158
-0.0179,5728
-0.135,7765
0.253,211
0.0108,4692
0.033,3937
0.0646,3935
0.0177,4686
-0.322,9938
0.303,126
0.118,837
-0.0569,8194
-0.208,9601
-0.335,9668
0.546,1337
0.0756,3904
-0.0588,6839
-0.0338,7027
0.0682,3392
0.232,335
-0.132,9037
0.295,1169
-0.259,10443
0.0665,2419
0.0934,2470
-0.128,8277
-0.00876,5487
-0.2,8357
0.0645,2092
0.164,1148
0.489,207
-0.105,8165
0.105,2243
0.0121,4813
-0.0375,6548
0.0426,3471
0.161,1421
0.0751,2985
-0.0921,6799
-0.163,9180
-0.0701,8679
-0.219,7486
-0.191,10370
0.0613,3291
0.42,135
-0.113,6666
-0.12,8845
0.0436,2973
0.0642,3803
0.0757,3517
0.18,1783
0.0423,4328
0.0305,4372
0.457,504
-0.309,9677
-0.126,8180
0.183,1563
-0.072,7620
0.118,1225
-0.139,8063
0.159,355
-0.154,8003
-0.264,10186
-0.281,8122
-0.292,10410
-0.616,9362
-0.0533,6264
0.0603,3443
-0.065,6858
0.011,4724
-0.0748,8369
-0.0698,6483
0.0781,2711
-0.259,8148
0.0359,3102
-0.105,8249
0.044,3510
0.0186,4410
-0.0938,7531
-0.0139,5106
-0.297,10313
-0.0175,5564
-0.266,9269
-0.169,8863
-0.15,8549
0.0311,4331
0.122,1508
-0.00672,5318
0.0991,825
-0.457,10287
-0.0791,4796
-0.105,6524
0.095,2345
0.412,141
-0.0429,6679
0.0728,3004
0.0781,3193
-0.043,5593
-0.0577,7154
0.0576,3454
-0.117,9239
0.0706,3243
0.00356,4970
-0.426,10049
-0.262,8668
0.0647,3028
0.0561,2215
-0.0124,5829
0.021,4574
-0.201,7803
-0.49,9629
0.0451,2999
-0.0131,5930
-0.082,6827
-0.138,7766
-0.407,8912
0.042,3417
-0.0632,7456
-0.000446,5168
-0.0607,6794
-0.213,8831
0.0163,4223
-0.0241,6423
-0.0782,8612
0.0792,2325
0.112,2196
-0.0114,5656
0.192,971
-0.0938,8029
0.0387,4125
0.102,2319
-0.203,9017
-0.135,8701
0.0983,3042
0.54,120
0.109,2408
-0.154,9411
-0.25,10099
-0.107,6914
0.278,2917
0.245,814
0.0683,3067
-0.0798,6927
0.227,1985
0.0201,3876
-0.0251,6034
0.0661,3221
0.0197,4076
0.0791,2138
0.0519,4232
0.0877,2780
0.268,577
0.0595,3593
0.188,1091
0.0468,3497
-0.0721,7516
-0.0704,6876
0.202,996
-0.00796,5128
0.0012,4804
-0.066,6716
0.0379,3889
0.396,1598
-0.124,7355
0.316,686
0.0526,3937
0.0191,4449
-0.0778,6906
0.123,1430
-0.096,6686
0.0719,1451
0.00964,4803
0.0676,1658
-0.0871,6817
-0.12,6673
0.101,1065
-0.0918,7465
0.0409,3311
-0.0761,7118
0.0425,4040
0.183,976
0.483,707
0.0544,3914
-0.0339,6471
-0.0624,8065
-0.237,10363
-0.00898,5601
0.0128,4493
-0.203,10306
0.265,1093
0.156,867
0.121,1503
-0.094,7782
0.118,1828
-0.00568,5430
0.0727,3726
0.21,552
0.157,2699
-0.218,8383
-0.00529,5316
-0.0525,6787
0.27,628
0.231,320
-0.0301,6265
-0.00878,5160
0.32,78
0.16,1437
0.0849,2920
-0.438,10166
0.144,1256
0.0963,2260
0.00968,4799
-0.0452,6074
-0.0891,7990
0.0922,1511
0.134,1594
0.0666,2855
0.0329,4096
-0.0608,6141
-0.153,8545
-0.392,10170
0.106,1368
0.00782,4799
0.00651,4718
0.215,959
-0.145,8319
-0.0747,7634
-0.0743,7452
-0.172,8735
-0.0177,5617
0.122,1565
-0.0772,6184
0.0737,2621
-0.129,8949
-0.00522,5336
-0.138,9868
0.143,2274
-0.348,10077
-0.0547,6425
0.42,371
0.0459,3446
0.266,987
-0.164,9214
-0.0606,7248
-0.278,9408
0.0927,1084
-0.115,9243
-0.238,7625
0.0341,4276
-0.108,7140
0.21,497
-0.004,5445
-0.0729,8319
0.474,1040
0.239,2260
-0.0346,5574
-0.252,9744
0.0455,3597
-0.0337,5633
0.866,1681
0.566,2135
-0.678,9423
-0.193,7332
-0.0787,8100
-0.154,8517
-0.0405,6385
-0.935,10030
0.281,927
0.114,1397
0.0413,2394
-0.148,8539
0.0543,3862
-0.164,9696
0.417,905
-0.0494,6733
-0.0279,6114
-0.0901,6530
0.178,1033
-0.0912,6064
-0.0372,6528
-0.0764,7109
-0.00592,5123
-0.0401,5815
0.243,1249
-0.0221,5473
-0.0553,7977
-0.11,6965
-0.109,9302
0.0607,3343
0.0271,4281
-0.18,9788
0.0245,4381
0.177,1384
-0.0219,5849
-0.081,7853
-0.2,9132
-0.343,8910
0.0595,3465
0.0324,2692
-0.0277,6079
0.166,2240
0.37,112
-0.195,8176
0.0645,2612
0.111,1752
-0.0502,5997
-0.367,10111
-0.388,10464
-0.0593,5830
0.103,3117
0.00901,4725
0.0583,3480
-0.29,9690
-0.0742,7846
0.265,2389
-0.0865,8460
0.0222,4273
-0.0127,5614
-0.309,10354
0.368,242
-0.0313,5841
0.125,2370
-0.0947,6917
0.0382,3844
-0.169,8776
-0.153,7761
-0.523,10344
-0.334,10291
0.0414,3615
0.0571,3291
-0.0816,7574
0.00967,4599
0.179,1881
-0.0283,6525
-0.052,7106
-0.13,7841
0.522,844
-0.293,8694
0.401,807
0.0309,4259
0.0164,4608
0.198,694
-0.369,9565
0.0165,4570
-0.177,9560
-0.0671,6347
-0.0475,5784
0.151,1624
0.632,61
-0.301,8604
-0.00457,5260
-0.11,8627
-0.0339,6532
-0.00585,5041
0.116,2095
0.113,2077
-0.116,8840
-0.0103,5322
0.0657,1947
0.0272,4227
-0.112,7508
-0.519,10408
0.0476,3787
0.00396,4936
-0.111,9533
0.176,1937
-0.0367,5848
-0.17,7360
0.238,1453
0.00111,5145
-0.166,10058
0.124,2234
-0.121,8080
0.103,3475
0.221,1127
-0.0536,8550
-0.112,9474
-0.00544,5130
-0.0176,5401
-0.0417,6660
0.0892,3008
-0.258,10261
-0.0164,5771
-0.0697,7403
-0.532,9833
0.506,675
-0.153,8635
-0.199,10002
0.0652,3107
-0.032,6226
0.11,2260
-0.127,8949
0.251,1061
-0.0598,7216
0.0156,4489
0.065,3167
-0.23,10280
0.248,413
0.0541,3937
0.0258,3477
-0.171,9054
0.42,552
-0.427,10317
0.273,1865
0.287,2020
-0.0581,7160
0.0361,4147
0.156,1806
0.179,1041
0.0129,4620
0.227,1067
0.0839,1757
0.0699,2416
-0.138,9253
-0.287,10136
-0.054,5916
-0.404,10470
-0.0566,8732
0.293,118
0.0884,2561
0.191,527
-0.207,10202
0.075,3248
-0.485,10448
0.146,256
-0.0138,5712
-0.0724,7170
-0.04,6116
-0.391,10118
0.0714,2020
0.043,3316
-0.0371,6278
0.0237,4102
0.0476,4178
0.332,1594
-0.0179,5775
-0.0474,6612
-0.122,9370
-0.131,9354
-0.189,9660
-0.0486,6377
0.0132,4388
0.0664,2433
0.189,569
-0.31,10287
0.145,3192
-0.169,9040
-0.0599,6957
-0.236,9692
-0.0726,7277
0.211,1740
-0.101,7434
-0.452,9060
0.0704,3256
0.00482,5007
-0.0454,6579
-0.0849,7673
-0.359,9594
-0.0814,6919
0.0756,2481
0.0981,951
0.0285,4383
0.0922,2354
-0.0336,6019
0.174,3062
-0.0533,6596
-0.004,5008
0.0924,3622
0.244,2584
-0.0215,5565
-0.0525,6749
-0.219,9731
-0.0159,5762
-0.021,5587
-0.0908,7422
0.0273,4112
0.237,1405
-0.0917,8346
0.0136,4680
-0.0281,5971
0.159,716
-0.176,8010
0.211,2418
0.005,4988
0.00104,5202
-0.26,7827
-0.19,9432
-0.155,9803
-0.187,10392
0.163,345
0.224,491
0.0417,3636
-0.0773,7004
0.0832,3756
0.0264,2851
0.00328,4982
-0.0774,8001
-0.148,8024
-0.148,7710
0.0427,3888
0.217,1275
-0.146,10243
-0.0746,7628
0.13,1937
0.154,2165
0.0548,3836
0.166,632
-0.0187,6277
0.111,1300
0.0248,4465
0.0176,4633
-0.0198,4915
-0.0124,5269
-0.178,8757
0.076,1599
0.471,450
-0.102,7820
-0.145,7060
-0.067,7917
0.0621,2497
0.147,946
0.309,809
-0.101,6465
-0.302,10148
0.00369,4972
0.0372,2999
-0.011,5391
-0.0709,6843
0.396,1001
0.369,1153
0.114,2812
-0.0253,6169
-0.0532,7490
-0.357,9538
0.0527,4158
0.265,584
-0.075,6316
0.0835,1734
-0.106,8140
0.0248,4449
-0.0322,5912
0.241,963
0.221,406
2.29,486
-0.0257,6076
-0.0805,6144
-0.0955,7942
-0.0531,5854
0.0217,4441
0.0559,1688
0.0343,4150
-0.6,9151
0.577,251
0.0362,4288
-0.23,8285
-0.129,9831
-0.00793,5674
0.373,2744
-0.377,7858
0.982,1519
0.143,2255
0.0858,3907
-0.25,8355
0.0736,3761
0.308,1593
-0.122,9013
-0.045,6692
-1.43,10290
-0.725,9058
0.276,1916
0.091,1535
-0.0397,7013
-0.624,8933
-0.252,8168
-0.0782,5916
-0.116,7078
0.011,4722
-0.345,5727
0.418,886
0.0125,4589
-0.129,7911
0.149,1341
-0.114,7609
0.31,2773
-0.0602,6609
-0.138,7512
0.0672,3474
0.054,3568
0.0955,3733
-0.342,9353
0.102,2514
0.125,3496
0.106,3090
0.0529,3424
0.676,380
0.127,2467
0.0202,4606
1.64,246
0.0632,2541
-0.0953,8235
0.0397,3912
-0.0244,6202
-0.0363,5537
-0.0774,6917
0.0324,3503
-0.00657,5413
-0.127,7789
0.0573,3896
-0.211,9559
0.136,2138
0.0256,4307
-0.023,5188
-0.14,9077
0.176,360
-0.0528,8394
-0.188,9125
-0.00599,5168
-0.241,10214
-0.103,8812
-0.0666,8791
0.113,1782
-0.114,5392
-0.0983,4691
-0.457,9335
-0.343,8332
-0.36,8744
-0.0479,6628
0.0352,4013
-0.306,9053
-0.118,8587
0.269,172
-0.0664,8686
0.183,1079
-0.252,9787
0.00913,4540
0.0889,2995
-0.0761,7988
0.0649,3340
-0.347,8191
0.0935,2201
-0.138,9143
-0.164,8117
-0.0305,6522
0.0648,1655
0.00404,4855
-0.265,10165
0.212,212
-0.0112,5396
-0.115,8631
-0.193,9134
-0.000988,5302
0.395,264
0.196,663
0.292,478
0.0736,1365
-0.0684,6900
-0.0344,5716
-0.0293,6241
-0.149,7260
0.217,1102
-0.0691,8465
-0.0342,8744
0.234,708
-0.0318,5472
-0.000705,5081
0.226,315
0.0783,2904
-0.148,9318
-0.177,9189
-0.0579,5642
-0.351,10061
-0.242,10210
0.0868,2239
-0.207,9163
-0.172,9767
0.418,559
0.129,2341
0.342,855
0.142,208
0.0772,2184
0.385,41
0.0534,3441
0.121,2367
0.115,3046
-0.128,8715
-0.163,9826
-0.0834,9403
0.00301,4989
0.0789,3185
-0.0201,6067
-0.212,9538
-0.213,10051
-0.0273,5789
-0.0729,6518
-0.336,9511
1.54,181
-0.16,10259
-0.0579,7733
0.132,746
0.177,932
-0.0545,5400
-0.0783,8851
-0.0527,8325
-0.159,9168
0.663,25
0.127,2541
0.181,1314
-0.0397,6140
0.0252,4312
-0.00148,5397
-0.0112,5430
-0.128,8607
0.645,379
0.175,3004
-0.0248,6040
-0.117,9831
0.209,2138
-0.0841,6746
0.049,4350
0.0123,4379
-0.0597,6323
0.0802,3430
-0.19,6475
0.0463,3778
-0.516,8929
0.205,1525
-0.357,9895
-0.14,6783
-0.0225,5694
-0.017,5978
-0.192,8349
0.107,2912
0.021,3614
-0.196,9133
-0.0189,6087
0.065,2792
-0.074,6039
0.272,456
-0.0103,5845
-0.00882,5373
0.0653,3302
0.035,4041
0.124,2532
0.123,1630
-0.105,8597
0.0784,1570
0.046,3889
-0.0425,5737
-0.0201,5234
-0.135,8616
-0.0248,6230
0.0858,2844
-0.113,8532
-0.0625,7812
-0.076,6563
0.209,2411
0.0262,3860
-0.0922,9447
-0.238,9729
-0.133,8401
-0.0369,7354
-0.232,9778
0.114,751
0.0581,3200
0.12,3088
0.0571,3865
0.18,1928
0.256,797
0.261,559
-0.00665,5845
-0.00166,5093
0.00542,5076
0.141,1496
0.186,1399
-0.0808,7791
0.0337,3819
-0.17,9199
0.0181,4366
-0.0138,5415
-0.0671,6273
-0.0534,7222
-0.0938,7934
-0.236,9834
0.157,2533
0.0728,3456
0.0925,2011
-0.161,9516
0.0803,3392
0.261,1033
0.0252,3924
-0.0214,5645
0.215,2209
0.225,1517
0.171,859
0.113,2588
0.0429,3615
-0.00951,5103
0.0223,4326
-0.197,9147
0.203,956
0.211,1337
-0.0916,6813
-0.573,10390
-0.119,7784
-0.0302,6833
0.0933,2958
-0.0459,6190
0.0457,3853
-0.648,8854
-0.00626,5514
-0.0379,6505
0.105,1913
-0.102,7036
-0.528,9209
0.169,2330
0.0173,4693
-0.106,8119
-0.146,8124
0.0434,4276
0.196,359
0.0449,3056
0.235,230
-0.312,10315
0.0489,3023
-0.00833,5447
0.0607,2950
-0.0799,6667
-0.0142,5513
-0.184,10402
0.169,2240
-0.0667,6856
-0.0842,6977
-0.221,9055
-0.134,6247
-0.123,7860
-0.042,8027
0.304,272
0.0114,4735
0.0378,3849
-0.0765,6893
-0.14,7840
-0.00225,5281
-0.763,9083
-1.1,9841
-0.24,4496
-0.345,7266
-0.072,4723
-0.00535,3743
-0.737,9434
0.184,1920
0.0889,2592
-0.107,8012
-0.124,9503
0.0642,2682
-0.171,8826
0.344,213
0.0284,4359
0.143,1794
-0.0808,9334
-0.121,7734
0.219,1357
-0.323,9578
0.308,264
0.0524,3117
-0.344,10207
-0.108,8291
0.0993,1659
0.00837,4718
0.045,4039
-0.0606,8286
0.0142,4300
0.223,196
-0.0786,9004
0.0682,3061
-0.0253,5289
0.117,804
-0.0553,6766
-0.202,9372
-0.02,5657
-0.288,9952
-0.381,9768
0.0743,3158
-0.011,5686
0.288,827
-0.119,7853
-0.155,9083
-0.121,8702
-0.127,9154
0.174,2447
-0.042,5919
-0.493,10324
0.113,1753
-0.0675,8528
-0.00735,5157
-0.013,5150
-0.0388,5290
0.11,3173
0.278,1337
0.0516,3204
0.195,1290
0.211,642
-0.221,10034
0.181,1979
0.144,765
-0.159,9359
-0.169,8524
-0.217,9907
-0.073,7414
0.00301,4907
0.114,1881
0.0579,2474
0.258,326
0.0368,3984
0.343,741
0.269,945
0.365,185
-0.0984,9562
0.214,518
0.109,933
-0.127,7982
-0.0373,5661
0.104,1623
-0.0211,5561
0.0165,4642
-0.21,9938
0.0431,3506
0.0335,4242
0.065,2690
-0.0368,6779
-0.0108,5134
-0.177,9472
-0.122,7584
0.0664,2590
-0.105,10029
-0.0722,8100
0.186,347
-0.172,8198
0.135,2069
-0.241,10396
-0.11,9191
-0.0749,8560
0.147,2061
0.0786,3103
0.127,2635
0.212,1178
-0.059,7993
-0.107,9584
-0.129,7297
0.0646,3655
-0.0226,5865
0.0459,3651
0.172,1081
0.00806,4817
0.274,316
-0.096,7358
0.107,2753
0.00625,4570
0.303,333
-0.119,8603
-0.579,10260
-0.337,9316
-0.298,8274
-0.238,10368
0.0179,3985
0.282,1025
-0.0409,5384
-0.0779,6366
0.196,2140
0.108,2054
-0.0218,5995
0.0895,2352
0.345,348
0.202,1324
-0.211,8429
0.0278,3626
0.0546,2282
0.591,1657
0.0299,4263
-0.274,10042
-0.144,8506
-0.0713,9019
-0.000311,5057
0.263,682
0.456,648
0.00695,4853
-0.0562,6302
-0.162,10108
0.0944,1753
-0.0857,8949
-0.121,8720
-0.0109,5641
0.117,2306
-0.0667,8647
-0.0437,7616
0.0554,3107
-0.0792,6906
-0.172,8684
-0.494,10470
-0.238,9699
-0.0968,7061
0.289,1185
0.231,575
-0.13,8076
0.563,277
-0.102,8048
-0.00149,5285
0.0445,2955
0.0879,1503
0.0926,3117
0.116,1772
0.0269,4225
-0.209,10435
0.0724,2001
0.116,2602
0.0858,2199
0.374,147
-0.195,10072
0.0953,1233
-0.0755,5966
0.237,2728
0.0988,2968
-0.0572,5798
0.0829,3033
-0.042,7065
-0.0356,5837
-0.119,7863
-0.142,6865
0.144,3300
-0.21,10224
0.311,71
0.0665,1868
0.215,1430
-0.0217,5323
0.188,1674
-0.00462,5394
0.135,506
-0.189,8986
0.153,1486
0.275,1785
0.209,2001
0.0277,4114
-0.575,9344
0.137,2002
0.107,3043
0.343,611
-0.0135,5901
-0.001,5435
0.00299,4657
-0.0838,7674
0.219,524
-0.134,6644
-0.232,10067
0.0318,4023
0.0521,3692
-0.162,9929
-0.79,10109
0.212,1516
0.0013,5138
-0.0422,6346
-0.071,9282
0.559,761
-0.209,10107
-0.11,8038
-0.101,8635
-0.162,9391
-0.0125,5242
-0.0135,5603
0.00891,4602
-0.189,8418
-0.047,6118
-0.063,7858
0.0202,3310
-0.0713,6184
-0.0892,8032
0.158,1088
-0.0461,6295
-0.0914,7607
0.212,331
-0.0784,8117
0.626,89
-0.0392,6465
-0.00877,5297
-0.00444,5319
0.0425,3576
-0.113,7913
-0.0402,5566
-0.0284,6307
0.0967,2478
-0.00179,4914
-0.0374,6601
-0.0722,5763
0.0421,3710
0.254,465
0.282,2325
-0.0411,6093
-0.0265,7299
0.119,525
0.0615,3140
0.0641,3299
0.132,1737
-0.0163,5517
0.193,925
-0.0498,6761
-0.103,6357
0.23,898
0.056,3212
0.0406,2937
-0.0395,6252
-0.0182,5874
0.152,615
0.109,3680
-0.174,7463
0.0359,2829
0.0478,3344
0.289,913
-0.13,9075
-0.166,8129
0.141,1407
-0.213,9807
0.039,3763
-0.0105,5252
-0.221,8121
-0.0341,5675
0.00378,4864
-0.13,8820
0.0743,1615
-0.544,10475
0.179,915
-0.0997,7534
0.00918,4568
-0.114,8678
-0.0621,6893
-0.0407,6447
-0.126,9310
-0.135,8691
0.0643,2632
0.0832,1937
0.273,244
0.0739,2516
-0.0288,5931
-0.174,9100
0.0907,2847
-0.034,6609
0.0472,1705
0.152,1590
0.00326,4890
0.0684,3657
-0.186,8930
-0.0675,7066
0.0384,3132
0.144,1903
-0.0654,8693
0.0434,3113
-0.0104,5756
-0.0747,7353
-0.0552,7974
-0.065,7305
0.0172,4492
0.323,1898
-0.0287,5702
-0.0822,7961
0.283,554
0.489,99
-0.0629,7056
-0.0359,5375
-0.0702,7372
0.104,3223
-0.175,8993
-0.431,10366
0.301,420
-0.368,10414
-0.132,8364
-0.164,9239
0.12,1022
0.107,1755
0.0545,4275
0.0644,3255
0.00762,4734
0.113,2824
-0.0769,9190
-0.291,10248
-0.0849,7791
-0.0503,5825
-0.00933,5099
0.00206,4907
0.00562,4813
0.152,1712
-0.176,8005
0.0889,2774
-0.0439,5874
0.0741,2070
-0.0429,6604
-0.0617,7296
-0.0317,5459
-0.246,9589
-0.0999,7061
-0.0727,10068
-0.0377,7092
0.239,413
0.149,2058
-0.0512,6447
-0.13,7635
-0.0621,7078
-0.109,7997
-0.0937,8572
-0.0388,6530
-0.217,9807
-0.0121,5353
-0.0111,5356
0.178,1286
0.243,1393
-0.25,10195
-0.08,6856
0.0337,3678
-0.133,9048
0.0606,2459
0.0388,3306
0.153,406
-0.103,8742
-0.268,9932
0.0528,3197
0.0956,1946
0.042,3700
-0.0861,8483
0.0471,3830
-0.0613,6054
-0.0642,9683
0.0533,3091
-0.0857,6763
-0.231,10052
-0.066,8148
-0.0607,6293
-0.0828,8222
-0.0974,8698
0.114,2298
0.135,1853
0.361,277
0.0887,2757
0.112,1563
-0.0621,8467
-0.141,9136
0.282,1791
-0.0765,7823
0.00989,4826
-0.082,7012
-0.114,9764
-0.0325,7191
-0.123,8766
0.113,2265
2.34,308
0.00675,4682
0.0753,3665
-0.468,10474
0.0646,3634
-0.128,7978
-0.38,10055
-0.0375,6483
0.00524,4876
0.234,155
-0.239,8637
-0.133,9060
-0.0469,6502
0.106,2075
-0.0874,7779
-0.295,8772
-0.153,8071
-0.139,8517
-0.0636,7961
0.276,481
0.0478,3072
0.175,1430
-0.0714,7400
-0.0859,5905
0.123,1601
-0.115,6512
-0.0988,5504
-0.0243,6921
-0.135,10133
0.149,1158
0.141,1909
0.0717,2884
-0.982,10452
0.106,1828
-0.0504,6985
-0.0174,5961
-0.0767,7227
0.0694,2984
0.0613,3927
-0.0749,8434
-0.0555,7712
0.541,168
-0.13,9024
0.171,1354
0.124,2947
0.0684,3287
-0.105,9782
-0.167,8570
0.0228,4234
0.117,2070
-0.0694,6481
-0.0202,7417
-0.0292,6147
-0.149,9224
0.159,2026
-0.161,10136
-0.0956,8055
0.0811,3002
-0.0677,8298
-0.171,7770
0.123,1136
0.00487,4873
-0.224,8244
-0.154,9546
-0.212,10331
-0.0237,6020
0.0907,3606
-0.156,8851
0.353,41
-0.136,8833
-0.0952,8831
0.141,2249
0.278,1411
-0.236,7932
0.0427,3004
0.234,888
-0.144,9871
-0.122,8411
-0.414,10471
0.0298,4216
0.353,523
0.0166,4036
0.198,785
0.0708,3558
-0.177,9670
-0.00615,5092
-0.0284,5912
0.0991,1083
-0.113,8937
-0.265,9787
-0.0253,5385
-0.0771,6273
-0.0733,5735
-0.115,8763
-0.0275,6540
-0.0631,7554
0.163,2879
0.0989,2343
0.135,862
0.0643,2640
-0.0273,5862
-0.0101,4995
0.0795,3457
0.101,2181
-0.126,9304
-0.114,8441
-0.362,10090
-0.114,8910
-0.0117,5205
0.0231,4376
-0.0812,7602
0.00974,4816
-0.00588,5221
0.304,993
-0.211,9533
-0.427,10359
-0.00691,5447
0.00175,4945
-0.0901,7603
0.0972,3351
0.358,307
0.00599,4987
-0.104,4545
0.0102,4757
0.16,189
-0.167,9061
-0.281,10182
-0.077,8496
-0.0734,6598
0.0102,4797
-0.0365,6600
-0.294,10355
-0.0566,8391
-0.0502,6645
-0.104,7953
0.0742,756
0.0969,1870
0.475,168
0.0996,1252
-0.268,9068
-0.041,7305
0.0875,1703
0.0838,1978
-0.00495,5095
0.166,173
0.088,2827
0.0911,1519
0.0406,3214
-0.0264,5881
-0.142,7477
-0.118,8181
0.012,4788
-0.178,7362
0.0215,4430
0.297,434
-0.189,9910
0.341,936
0.0438,4184
-0.092,7649
-0.0268,5416
-0.0875,7036
