coef,rank
0.115,2789
0.0291,4286
-0.539,10331
-0.187,10117
-0.114,8970
0.363,577
0.0733,3963
0.276,823
0.0932,1848
-0.0042,5259
-0.0433,6027
-0.181,9529
-0.0512,6134
-0.472,8849
-0.146,10120
0.235,497
-0.0848,7446
-0.347,9971
0.246,487
0.158,1534
0.1,976
0.273,1010
0.204,1430
-0.0025,5268
0.0401,4326
0.0545,3817
-0.255,10002
-0.129,9621
-0.19,9988
0.285,641
0.168,930
0.0499,3700
0.105,63
0.118,231
0.192,1753
0.236,468
-0.0622,7842
0.153,1765
0.052,2887
0.0345,3665
-0.0747,5719
0.0372,4349
-0.208,7286
0.219,1200
-0.0653,6649
0.144,2164
-0.0366,6435
0.413,660
-0.22,9254
0.0173,4550
-0.166,9767
0.0729,3419
-0.283,10005
0.226,2092
0.0516,3780
-0.357,10393
-0.0867,8588
0.0834,2671
-0.0176,6431
-0.0916,8302
-0.0826,7213
-0.0278,5780
-0.0345,6257
0.131,1285
-0.061,7571
-0.294,10250
-0.249,7473
-0.0116,5674
0.102,2312
0.0322,3655
-0.0862,7040
-0.033,5253
-0.106,8449
-0.0774,5993
-0.111,8896
0.0358,4116
-0.00454,5144
-0.0364,6674
0.165,266
0.0258,4462
-0.0709,7551
0.0719,2890
0.221,1255
-0.0106,5377
0.111,2399
0.116,2322
-0.0337,7104
0.0338,3830
-0.132,8087
0.224,832
0.0582,2520
-0.00902,5502
-0.00451,5386
-0.179,9625
-0.135,8352
-0.0724,7314
0.213,1797
-0.222,9217
-0.158,9128
0.0191,3996
0.133,2072
0.986,541
-0.11,7296
-0.175,9094
-0.0722,6640
-0.114,8693
0.0297,4345
-0.127,7028
-0.184,10421
0.0256,4145
0.0549,3557
0.0864,1842
-0.801,9731
0.207,873
-0.0321,5913
0.503,1170
0.188,530
-0.0564,6258
-0.305,10446
-0.206,10015
-0.116,8779
0.252,1367
0.067,2055
-0.158,10026
0.59,43
-0.207,9073
0.107,1990
-0.0689,7981
-0.0551,7990
0.00711,4805
-0.0328,6174
0.0359,4065
0.0852,2029
-0.18,9379
-0.0247,6263
-0.134,9212
0.139,1276
0.0445,4046
0.0665,3712
-0.0511,7202
-0.127,8859
0.066,3639
-0.375,8351
-0.0398,7041
-0.182,7463
0.121,1738
0.118,341
0.184,2500
-0.139,7484
-0.0109,5555
-0.0148,5774
0.197,1110
-0.0386,6979
0.152,1347
0.137,2849
-0.0437,5746
-0.00773,4985
-0.207,7408
0.00196,5070
-0.108,9413
0.0605,2203
0.0092,4898
0.000226,4948
-0.0656,6827
-0.0513,6629
0.0125,4593
0.215,931
-0.0428,6567
0.378,783
0.199,2140
-0.109,8832
-0.0886,8501
0.152,2391
-0.171,10008
-0.233,8795
-0.246,7181
-0.0605,7929
0.00256,4961
0.212,607
-0.135,9322
-0.193,9587
0.176,2598
0.142,2443
0.284,843
-0.0115,5619
0.217,1033
0.113,2552
0.0611,2836
-0.0271,6027
0.0798,3785
-0.404,10224
0.0312,3864
-0.128,6644
0.178,1813
0.00923,4643
-0.122,8989
0.0555,3433
-0.0305,6220
-0.129,8337
0.144,1037
-0.0614,6398
-0.0274,6439
0.0996,2300
-0.263,9425
-0.112,6585
0.0765,2515
0.0637,3279
-0.0476,6172
0.0472,3758
-0.036,5995
0.16,876
-0.223,8115
-0.00301,5166
-0.0389,6651
0.0176,4172
0.0625,2617
0.0982,1880
-0.00339,5003
0.603,254
-0.00463,5121
-0.0337,6422
0.256,968
-0.0978,6631
0.00844,4837
0.0623,3640
-0.00343,5675
0.434,51
-0.00985,5322
-0.116,7659
0.0314,4408
-0.0943,7560
0.021,4467
-0.212,9844
-0.0471,6146
0.0527,3011
0.0741,2420
-0.0544,6974
0.232,157
-0.132,8208
-0.0466,7075
-0.608,10438
0.00511,4886
0.0174,4449
-0.012,5693
0.351,708
0.0173,4502
-0.205,9592
0.102,595
-0.196,9210
-0.0505,7454
-0.0493,6330
-0.0338,6420
0.154,2132
-0.134,6718
0.287,1232
0.0194,4621
-0.172,9075
-0.159,8119
-0.315,6736
-0.0421,5852
0.21,1721
-0.0134,5444
-0.000312,5064
0.224,254
0.0725,2251
-0.308,9719
-0.038,7544
-0.00737,5806
-0.41,10416
-0.105,7021
-0.0425,7535
0.0457,4219
-0.0857,9118
-0.0344,6538
-0.189,9256
0.0511,3892
0.0428,4130
0.154,2214
0.304,378
-0.0677,7594
-0.168,9884
-0.157,9607
0.12,2650
0.101,2340
-0.105,7677
0.054,2752
0.0551,3173
0.425,747
0.106,3016
-0.185,9135
-0.0358,7067
0.0439,3435
0.138,725
-0.312,9764
-0.335,9801
-0.195,8953
-0.0371,7028
-0.00159,5236
0.112,3138
-0.128,6865
0.182,2595
-0.0776,6160
0.271,1893
0.0763,3104
-0.182,9356
-0.266,10336
0.0281,4501
-0.191,9481
-0.0016,5108
-0.0764,6572
0.287,1043
-0.0111,5605
-0.318,9519
0.31,1665
-0.09,9014
0.0556,3311
0.143,2244
0.262,811
-0.123,8141
0.144,2100
-0.0938,8127
0.00669,4830
-0.0423,6468
0.21,1229
-0.354,7788
0.0294,4251
0.235,384
-0.207,9286
-0.109,8146
-0.123,8456
0.0744,3036
-0.103,8531
0.053,3471
-0.151,9288
-0.0966,7699
0.133,3480
-0.199,9819
0.0481,3868
-0.00557,5307
-0.02,6466
0.102,2613
0.244,1087
-0.19,10067
0.0564,4041
-0.0878,9383
-0.00589,5351
-0.34,10043
0.208,771
0.203,886
0.0185,4422
-0.113,7602
0.0392,3715
0.162,1512
0.0102,4667
-0.235,9848
0.0178,4647
0.0235,4421
-0.0179,5976
0.0247,4423
0.14,1499
0.0684,3087
0.622,652
0.0257,4145
-0.0144,5674
-0.187,9557
0.143,763
-0.118,8040
-0.276,9991
0.192,1281
0.243,74
0.168,1088
-0.0299,6198
0.573,57
0.0854,2200
0.131,947
0.0391,3624
0.149,2999
0.178,2282
0.261,1247
-0.0423,6496
-0.0245,6566
0.0704,1792
-0.219,9732
0.129,3023
-0.364,8141
-0.427,8059
0.0778,2687
0.0268,3894
-0.0292,5916
0.0912,2325
-0.374,10471
0.309,1079
0.0521,3109
0.265,33
-0.0834,7472
0.0308,4302
0.317,94
0.188,2097
-0.118,9540
-0.0201,5831
-0.207,8604
0.0435,3845
-0.0779,7448
-0.162,8802
-0.0283,6170
0.0183,4369
0.0823,2977
0.0576,3383
0.0479,4093
-0.0941,7740
0.0256,3828
0.134,3412
-0.138,9962
-0.0371,5888
-0.0302,5753
0.0152,4767
-0.00458,5108
0.187,149
-0.171,8298
0.0457,4099
0.149,2152
-0.202,7802
-0.0324,5832
-0.106,7418
-0.183,8225
0.0359,4194
-0.287,9995
-0.311,10460
-0.0956,8935
0.164,1706
-0.0877,8899
0.0537,3695
-0.0929,7626
0.537,948
0.0612,3020
-0.369,7649
-0.0427,5989
-0.208,9277
-0.0429,6184
-0.383,10470
-0.0627,7912
0.395,219
-0.11,8428
-0.49,10026
-0.075,8966
0.152,1395
0.082,2204
-0.128,8588
-0.257,10137
0.222,888
0.047,3788
-0.321,10402
-0.0187,5362
0.0936,3261
0.131,2042
-0.135,8193
0.0982,1997
-0.223,10093
0.0103,4580
-0.0629,5864
0.459,1603
0.332,1283
-0.17,9602
-0.0558,6402
0.0372,3484
0.0128,4353
-0.32,10291
-0.0799,6214
-0.117,8799
0.0009,5227
0.00319,4822
0.00056,4931
-0.15,9319
0.587,334
-0.144,6960
0.0973,2184
-0.0112,5628
-0.0546,7735
0.13,1871
0.114,3368
-0.116,5757
-0.0809,8794
-0.014,5965
0.204,1564
-0.056,6245
-0.647,10212
-0.134,9064
-0.285,10427
-1.69e-05,5146
0.0204,4537
0.113,3052
-0.0364,6571
-0.116,9869
-0.042,7018
-0.0787,7931
-0.0792,7378
-0.0186,5931
-0.297,10368
0.162,1145
0.173,1363
-0.0127,5734
0.0161,4572
0.0237,4257
0.17,2063
-0.164,8102
0.179,1260
0.0373,3882
-0.0951,7777
0.333,713
-0.58,9124
-0.167,8851
0.000101,5203
0.118,2430
-0.167,7710
-0.108,10123
0.0616,2908
0.16,1389
-0.0757,8666
-0.0663,7950
-0.399,10073
0.195,947
0.216,979
0.0263,4472
-0.308,10358
0.0206,4273
0.165,1422
0.0846,2995
-0.0351,5767
-0.308,10001
-0.0556,6086
-0.127,8337
-0.024,5681
-0.0571,4916
0.0315,4407
-0.0451,6123
-0.337,10127
0.0427,3715
-0.0391,5941
-0.195,10072
0.0392,3796
-0.112,10105
-0.0336,6663
-0.00174,5027
-0.109,7277
0.0588,4006
-0.0216,6379
-0.457,10473
-0.000262,4992
-0.273,10238
-0.164,8783
-0.0281,5876
-0.0457,5319
0.424,512
-0.104,8846
0.174,353
-0.0609,7441
0.0181,4126
-0.0238,6280
0.000388,5284
0.593,55
0.0869,2190
-0.0346,6518
-0.33,10432
0.106,2076
-0.183,9800
0.119,3060
-0.145,9252
-0.117,6405
-0.389,9983
0.0687,1908
-0.169,9611
-0.106,7663
0.0465,3621
0.164,600
0.0942,2006
-0.112,8652
0.117,2192
0.213,991
-0.476,10299
0.0791,2593
-0.0359,6231
0.00574,4954
-0.127,7676
-0.00671,5398
0.05,2853
-0.0636,7152
0.12,1630
0.186,1318
0.273,1223
-0.0623,6496
-0.185,8114
0.104,1417
-0.103,9215
-0.114,6656
0.0232,4373
0.0576,3687
0.0369,3839
0.0209,4211
0.0524,3808
-0.17,9395
-0.0696,7453
0.446,301
-0.166,10061
-0.109,8476
-0.0124,5715
-0.0843,8649
0.0375,4227
-0.353,10105
0.241,992
0.269,1170
-0.046,7339
-0.0639,6698
0.116,1965
0.0433,3435
0.0976,3467
-0.136,10242
0.0128,4750
-0.373,9159
0.0338,4282
-0.0326,5657
-0.0417,6696
-0.0666,9332
0.322,3
-0.687,10390
-0.23,7650
-0.0417,5736
-0.272,9910
0.075,2867
0.15,2104
-0.581,8047
1.37,1144
-0.524,8119
-0.361,9310
-0.0566,7370
0.153,1962
-0.00785,5436
-0.0516,3865
0.42,282
0.116,1367
-0.0178,6541
0.309,411
0.00456,4991
0.0739,2668
0.854,66
-0.136,9033
-0.0127,5504
-0.194,8307
-0.0106,5349
0.149,2879
0.426,6
-0.0273,5622
-0.197,10223
-0.198,9067
-0.224,8899
-0.0527,6103
0.0517,2527
-0.122,7220
0.165,382
0.0781,2943
0.397,173
-0.000259,5118
0.247,199
0.46,48
-0.099,8285
0.0143,4441
0.459,107
0.0664,3813
0.139,1636
-0.00762,5884
-0.205,10093
-0.321,9881
0.116,2178
-0.0795,6344
0.159,588
-0.138,9226
0.0105,4774
0.119,3041
-0.0277,5768
0.166,2771
-0.0209,5492
-0.0066,5369
0.407,80
-0.23,9107
0.0429,3435
0.527,1069
-0.0165,5806
0.0627,2856
0.0128,4829
-0.281,10266
-0.202,9198
0.035,4132
0.0178,4680
-0.245,9309
-0.194,9245
-0.239,9714
-0.28,9631
-0.0113,5037
0.0212,4628
-0.0188,5964
0.303,133
0.0231,4499
-0.152,8826
0.216,1498
-0.0573,7887
0.0284,3202
0.379,268
-0.455,9705
0.0678,4072
0.333,1197
-0.31,10410
0.0203,4420
-0.0857,8064
0.551,391
-0.366,9114
0.108,2258
0.378,729
0.156,2443
0.018,4469
-0.507,10439
-0.539,10262
0.00632,4821
0.0896,2333
0.0727,2477
-0.181,9135
0.138,1690
-0.0673,6952
-0.171,9845
0.121,2600
-0.0418,7425
-0.000967,4761
-0.136,7955
0.358,805
0.111,2589
-0.162,10247
0.071,1836
0.361,495
-0.189,9045
0.175,2579
0.12,3047
-0.208,10274
0.13,1100
-0.108,7661
0.102,2600
-0.195,8193
-0.388,10425
-0.0618,8938
-0.0118,5655
0.155,2119
-0.159,9043
-0.0897,8104
0.498,56
0.00487,4859
-0.204,10206
0.0236,4156
-0.46,9352
-0.617,10381
0.104,2584
0.106,1848
0.026,4268
-0.0973,8196
-0.0546,6804
0.0594,3153
0.0996,3058
-0.053,6949
0.0688,2407
-0.028,5506
0.124,1442
-0.0272,6069
-0.162,8318
0.0763,1216
0.22,891
0.0676,3788
0.00157,4843
-0.331,9439
0.348,1627
-0.105,8605
0.0374,4099
-0.0894,7338
0.12,1991
0.01,4693
-0.0306,5751
-0.14,9852
0.165,471
-0.0966,8305
-0.0481,6359
0.0331,4247
-0.05,6504
0.0222,3705
-0.0619,7146
0.389,46
-0.0458,6661
0.0538,3240
-0.0433,5863
-0.237,9325
-0.0444,7352
0.086,2567
0.0188,4493
0.144,1435
-0.25,8907
-0.174,10359
0.108,1418
-0.0177,5612
0.113,2301
-0.22,8818
-0.142,6585
-0.124,9358
0.251,335
0.0352,3685
-0.023,5925
-0.0589,6792
-0.139,8517
0.0607,2368
0.101,1434
0.101,2067
0.0955,2838
-0.000524,4503
0.136,1953
0.269,219
0.0649,3271
0.0598,3190
-0.225,9090
-0.0637,6548
1.28,147
0.27,454
-0.0972,8151
-0.0836,7691
0.116,2048
0.365,1284
0.107,2477
-0.149,9457
0.0604,2115
0.152,1518
-0.0587,6924
-0.216,9444
-0.612,10311
0.121,1999
-0.0327,5886
-0.0613,5499
-0.341,8559
0.212,703
-0.0302,6001
0.133,1983
0.147,1535
-0.108,8009
-0.1,7678
-0.263,10167
-0.196,8764
0.386,20
-0.143,9645
-0.0456,6531
-0.101,8980
0.537,185
0.244,2122
0.108,2039
0.0295,3086
0.173,2970
0.0478,3730
-0.0943,8538
0.071,1963
-0.00459,5339
0.0189,4498
0.0307,4002
-0.0047,5146
-0.209,8418
0.0346,2280
-0.0506,7901
-0.194,10146
0.00273,5115
0.676,57
-0.00524,5173
0.0609,3721
0.0215,3912
-0.0389,6420
0.413,67
-0.183,8711
-0.125,7720
-0.0358,6623
-0.0948,9534
0.0827,2011
0.298,443
-0.0586,6789
-0.233,8316
0.347,757
0.1,3028
-0.0299,6901
-0.0675,6158
-0.0935,7590
0.345,1167
-0.0894,8613
0.161,313
-0.0469,6980
0.0552,3865
-0.289,9180
-0.101,7436
-0.0642,7616
-0.0342,7618
-0.0408,6474
0.00684,4687
-0.262,8680
-0.105,6194
0.0527,3851
-0.0366,6574
-0.00942,5663
0.0145,4473
0.292,1274
0.601,2
-0.00955,4957
-0.0233,6251
-0.212,9906
-0.0967,7702
0.108,2076
0.236,1006
0.0888,2523
-0.206,5037
-0.0898,7739
0.508,495
0.0344,4292
0.347,1297
-0.182,8676
0.0589,1538
0.134,1952
-0.435,7721
-0.292,9161
-0.189,7961
-0.171,7471
0.0477,3024
0.0759,1708
-0.418,7095
0.373,2505
0.234,3044
-0.0912,7143
0.604,575
-0.261,8472
0.508,498
0.162,2967
-0.0261,6127
-0.182,9854
1.65,956
-0.127,3967
-0.474,10184
0.0409,3319
-0.183,10201
-0.968,10123
0.0959,3660
0.173,2803
0.0066,4847
-0.272,10187
-0.742,8737
0.422,864
0.201,45
0.0526,3702
-0.175,9769
-0.12,7703
-0.369,6702
0.00789,4842
0.0213,4722
0.0208,4471
-0.0342,5976
1.62,201
0.188,2734
0.0438,3846
0.197,2988
0.146,2441
0.0396,3838
0.565,650
-0.227,9399
0.123,2809
0.0178,3635
0.00476,4661
0.119,1379
-0.112,8077
0.0237,3938
0.645,21
0.0797,3262
-0.112,9120
0.05,3080
-0.11,7439
0.491,152
-0.149,8576
-0.0983,7644
0.034,4056
0.398,700
0.0346,3967
-0.153,10112
0.0308,3086
0.0431,3987
-0.0143,5468
0.11,2069
-0.0759,8042
0.0506,2447
-0.177,9948
0.537,2126
-0.306,6411
0.501,1264
-0.276,7566
-0.587,10227
-0.244,10264
-0.079,6980
0.0208,4310
-0.0802,7597
-0.0907,8161
-0.0177,6194
0.0643,3209
-0.174,8769
-0.129,9815
-0.318,10157
0.031,3793
0.244,471
-0.386,8586
0.0878,2336
0.12,1810
-0.136,7615
-0.103,9121
-0.0537,8321
0.0313,3892
-0.00357,4939
-0.0765,8152
-0.0672,7254
-0.0312,6259
-0.0484,6102
-0.0504,8033
0.125,2381
0.0803,2705
0.0191,4605
-0.0263,6855
-0.17,9424
0.269,819
0.133,1014
0.0315,4165
-0.339,10361
0.0443,2852
-0.00183,5413
-0.0477,6377
0.257,1027
-0.121,9713
-0.0092,5328
-0.165,8696
0.136,1260
0.144,1817
0.425,838
0.0113,4595
-0.0282,5874
-0.258,10374
-0.166,8551
0.0812,2495
-0.112,6877
-0.172,8726
-0.0501,5913
-0.0137,6114
0.0388,3518
0.0154,4609
-0.081,7363
-0.0773,6446
0.0793,3651
0.059,3393
-0.2,10200
0.0494,2674
-0.195,9520
0.0528,3766
0.0108,4808
0.186,1378
-0.0644,7179
-0.133,8313
-0.0663,6373
-0.0194,5110
0.232,2865
-0.0613,7989
0.0363,3676
0.0349,3558
0.0052,4784
0.0561,4087
0.0527,2661
-0.0818,9533
-0.116,8325
-0.121,7716
0.135,2415
0.0491,3844
0.00874,4629
0.153,1421
-0.0784,8793
-0.0426,6612
0.0376,3956
-0.021,5114
-0.25,7388
0.117,1233
-0.0573,7997
0.0168,4495
0.165,1972
0.497,1012
-0.33,8335
0.1,2943
-0.156,7816
0.375,1664
-0.12,7588
-0.44,8294
0.0822,3343
-0.0392,5427
-0.126,6594
-0.049,6586
-0.0349,6754
-0.539,10453
0.131,2570
0.00276,5022
-0.0187,5507
-0.116,9763
0.0696,2644
0.0641,3468
-0.0295,5800
-0.0099,5815
0.057,2952
-0.0493,6140
-0.158,8859
0.0405,4101
0.0335,3824
-0.0218,5799
-0.0423,7100
0.176,1467
-0.0132,5105
0.107,3215
0.226,666
-0.0505,7454
-0.0342,6077
0.000669,5054
0.0915,1548
-0.0401,5807
0.228,2251
-0.0031,5385
-0.118,9974
-0.168,8791
-0.186,9325
-0.0265,6730
0.172,1776
-0.00337,5271
-0.0293,6314
-0.532,10383
0.317,714
-0.245,9292
-0.166,8715
-0.0764,7090
0.0369,2780
0.0605,3289
0.227,377
-0.119,8571
-0.0948,7184
-0.0078,5388
0.0816,2192
0.00192,4642
-0.0888,8517
-0.0663,6876
0.515,167
-0.0674,7737
0.219,549
-0.232,9785
-0.351,9580
-0.248,9186
0.0739,2499
-0.092,7951
-0.196,8665
-0.142,8291
-0.0094,5658
0.0816,2733
-0.253,8374
0.488,228
-0.106,8456
-0.0975,7174
0.115,1921
0.0333,4208
-0.137,8611
-0.0566,6438
0.164,1427
0.241,1055
-0.0686,6356
-0.386,9851
0.112,2640
0.0738,1742
0.292,519
-0.0292,5756
0.0833,3066
2.01,750
0.0509,2657
-0.121,9049
-0.0912,8292
0.431,500
0.813,994
0.136,2771
0.172,2577
-0.073,7212
-0.0593,6327
-0.199,7960
-0.144,9684
0.134,652
-0.104,8863
0.0396,4097
-0.0352,6689
-0.148,9646
0.0177,4576
0.108,2717
-0.121,8095
-0.00296,5229
0.0195,4733
0.45,39
-0.158,8502
-0.0058,5153
0.0658,3790
-0.161,8560
0.0146,4324
-0.222,9852
0.0305,4149
-0.0648,7470
-0.109,7676
-0.265,9647
-0.0672,9148
-0.0137,2178
-0.391,6015
-0.687,8023
-0.483,8500
-0.433,7811
0.941,1303
-0.282,5103
0.0201,4624
0.178,1087
0.0554,3461
-0.0618,7626
0.163,732
-0.169,8795
-0.145,8687
-0.0127,5386
0.0773,3086
-0.1,9843
-0.067,6548
0.0932,3167
-0.0982,6677
-0.125,8377
-0.105,8196
-0.018,5534
-0.433,10475
0.00241,4972
-0.00239,5099
-0.133,7358
0.0122,4302
0.0963,983
-0.00937,5678
-0.0394,7311
0.0503,3494
0.165,2764
-0.0594,8001
0.0742,3025
-0.0555,6306
-0.0324,6072
-0.238,9520
-0.044,5561
-0.0175,5778
-0.0795,8869
-0.345,10211
-0.151,8464
-0.0957,7764
-0.141,9123
-0.0525,6983
-0.193,7599
-0.371,10407
0.242,1925
0.0238,4191
0.0259,4025
-0.0698,7909
-0.213,8797
-0.298,8765
-0.0741,6208
-0.402,10142
-0.0921,8348
-0.241,9812
0.0231,4293
0.126,1863
-0.186,8654
-0.118,9205
0.128,1931
-0.175,8630
-0.132,8589
-0.189,9875
-0.184,9179
-0.0358,6562
-0.12,9698
0.236,474
0.104,2178
-0.198,8592
-0.129,7351
-0.165,8963
0.0634,1960
-0.0527,6946
-0.0411,7031
0.0797,3070
-0.0825,6824
-0.0711,7941
-0.306,10289
-0.0556,7230
0.0976,2360
-0.0791,7904
0.0534,3761
0.00225,5156
-0.178,10295
0.00785,4517
-0.185,9613
-0.25,9519
0.0704,2475
-0.128,10291
0.00687,4678
-0.00537,5248
0.018,4519
0.0981,2765
0.124,1408
0.00632,4736
0.0208,4120
0.165,1838
0.114,2337
0.111,2919
-0.309,10119
0.0841,1626
0.00932,4615
-0.186,8265
-0.121,8180
0.114,1770
-0.0604,7684
0.17,1104
-0.03,6092
0.147,1406
-0.151,8519
0.32,528
0.0028,4795
-0.0375,6156
-0.214,10040
0.444,1081
0.0171,4418
0.38,1597
0.0286,3991
0.0846,1598
0.0233,4548
0.504,562
0.111,3013
0.157,2546
0.0228,4493
0.0406,3507
0.0149,4703
-0.0705,6795
-0.0195,5555
0.174,2382
0.087,1318
-0.0433,7529
-0.688,9171
-0.0768,6328
0.348,242
-0.0229,5701
0.0467,2698
0.0332,3711
-0.0245,5643
0.0648,3947
-0.0239,6008
0.174,1849
-0.0416,6895
-0.11,9294
0.0916,1424
-0.00777,5413
0.12,1701
-0.244,10053
-0.0242,6593
-0.000107,5284
-0.0155,5949
-0.308,10109
0.114,2614
0.264,584
-0.314,10248
0.324,559
0.185,2215
0.236,535
0.497,64
0.0617,4019
-0.0105,5248
-0.0216,6603
-0.00987,5958
-0.0882,9043
-0.279,9775
-0.00908,5476
0.26,400
-0.104,9305
-0.0868,8942
0.182,1582
-0.0414,6912
-0.0123,5245
-0.0186,5625
0.136,532
-0.466,10065
-0.196,6763
-0.101,7154
-0.0803,6248
-0.346,10417
-0.121,9544
-0.144,8446
0.188,1759
-0.257,8501
0.236,2399
-0.057,7184
-0.139,9206
0.0386,3099
-0.0529,6138
-0.287,10077
-0.0591,6175
-0.0645,8552
0.0664,2021
-0.0887,6961
0.0381,3937
0.0719,3682
0.28,1384
-0.121,8621
0.595,1361
-0.0128,5093
-0.346,10024
0.26,1221
-0.0503,7561
0.0404,3630
0.259,1701
-0.177,9624
0.0654,3036
0.0867,3619
-0.00415,5351
0.0713,2909
-0.0374,5829
-0.028,6237
-0.274,7010
-0.0732,6728
-0.0405,6782
0.0375,3980
-0.0237,6791
0.289,1990
0.118,2022
0.0867,2777
-0.0361,6352
0.104,2130
-0.0619,6538
0.00312,5041
0.0448,2914
0.0539,3856
0.0135,4385
-0.0181,5946
-0.0532,9186
-0.107,6847
0.14,1242
-0.0763,7616
-0.235,9894
-0.091,7596
-0.0551,7257
0.128,956
-0.0388,5951
-0.0191,5806
-0.118,8344
-0.0636,7949
0.231,228
0.214,952
0.148,2440
-0.0179,5858
0.0214,4255
-0.411,10440
-0.102,8770
-0.0419,5370
-0.263,9926
0.19,1020
-0.279,7042
0.25,484
0.0102,4227
-0.0196,6348
-0.12,8812
-0.015,5396
0.12,1965
0.0471,3149
-0.00664,5307
0.127,1617
0.697,189
0.261,671
-0.0881,8262
0.069,1779
-0.0805,7720
-0.00165,5214
-0.0319,6462
0.142,3395
-0.352,9600
0.0697,1334
0.127,1231
0.243,1238
0.203,514
0.00439,4769
0.113,1887
-0.074,7013
0.0906,2473
-0.0392,6182
0.201,2551
-0.044,5885
0.131,1017
-0.173,9635
0.0366,3207
0.0191,4375
0.0151,4541
0.159,1771
0.0504,3559
0.305,114
0.0483,3626
0.219,581
-0.0188,5691
-0.0535,6653
0.156,610
-0.109,9359
-0.091,7757
-0.103,8966
0.138,1445
-0.0954,7516
-0.279,10094
-0.0945,8915
0.0432,1937
0.0302,4096
0.0531,3089
-0.0555,6038
-0.301,10118
-0.252,10173
0.0201,4012
-0.137,8345
-0.0192,6491
-0.185,10218
-0.0564,8823
-0.184,9651
-0.0227,6368
0.256,253
0.0421,3496
0.56,962
0.146,2421
0.0413,3674
-0.191,9227
-0.00366,5001
0.0394,3502
-0.509,10137
-0.0722,7438
-0.372,10044
0.109,2538
-0.0699,6112
-0.226,9782
0.522,28
0.359,211
0.165,1370
-0.0913,8850
-0.184,10056
-0.0537,5343
0.284,517
0.281,117
-0.00449,5078
0.0873,1111
-0.0266,5668
-0.26,10306
0.0215,4465
0.0362,4475
-0.0903,8131
-0.0826,8901
-0.0294,5596
0.104,3153
-0.124,8051
0.355,623
-0.17,10083
-0.0163,5699
-0.203,10114
-0.175,8679
0.202,1420
0.231,1164
0.0739,439
-0.0348,6950
-0.337,10447
-0.0589,6552
-0.0878,7475
-0.176,8462
0.0903,2621
0.133,2019
-0.197,10246
0.0506,3067
-0.165,9101
-0.00644,5226
0.189,1310
0.011,4831
-0.141,7330
-0.0708,7139
-0.148,8225
-0.0414,7170
-0.109,8519
-0.0596,7659
0.116,1002
-0.0151,5895
0.00474,4930
-0.234,9619
-0.219,10271
0.0503,3264
0.137,1085
0.0113,4539
-0.216,9610
0.183,2068
0.00691,4370
0.0484,3262
-0.117,7351
-0.0107,5363
0.137,900
0.134,2288
-0.0471,7007
-0.0422,6914
0.148,1628
-0.235,9846
-0.131,8236
0.00753,4757
0.226,235
0.0588,2238
-0.0518,6764
0.062,4126
0.131,1285
0.0331,4426
0.306,476
0.0394,3421
-0.0528,8249
-0.0646,7159
0.22,709
-0.602,7900
0.0171,4154
0.099,3249
0.149,1711
0.183,1906
0.392,135
-0.161,7620
0.0605,2923
-0.0893,10067
0.067,2609
-0.297,9329
-0.109,8509
-0.12,8260
0.0285,4182
0.124,1933
-0.302,8853
-0.214,9026
0.153,1631
-0.0362,6874
-0.096,7601
-0.146,9925
-0.161,9013
0.0555,3387
0.0839,3569
-0.0459,6655
0.0575,3962
-0.0449,4988
0.051,2047
-0.0236,6423
-0.0451,6957
-0.0234,5277
0.034,3986
-0.00966,4801
-0.0528,6929
-0.0134,5606
0.0471,3235
0.0107,4740
0.233,353
0.18,2663
0.0376,3410
0.0257,3974
0.123,2911
-0.18,9828
0.00788,4753
-0.215,7872
0.0177,4629
0.212,23
-0.209,9202
-0.0761,7296
-0.074,7248
0.197,1828
-0.0262,7982
-0.147,9066
0.204,704
-0.0215,5372
0.0631,2510
-0.0413,6356
-0.134,8915
-0.103,9445
0.0291,4310
-0.0458,6820
-0.0504,6382
0.187,2467
-0.16,9641
-0.0811,8304
0.112,1835
-0.405,9705
-0.149,8715
0.16,974
0.272,252
0.0864,1719
0.44,159
0.123,3089
0.0315,4452
0.0216,4093
-0.158,8744
0.1,1616
-0.141,8752
-0.124,8379
-0.152,9156
-0.0242,5692
-0.00434,5071
-0.0258,5917
-0.404,10359
-0.0852,7704
0.0775,3320
-0.0402,6261
0.0829,1489
0.067,2551
0.284,663
0.0651,3462
-0.407,10228
0.724,335
0.0301,3902
-0.00726,5561
0.258,67
0.189,2579
-0.136,8796
0.0171,4433
-0.0444,7174
0.269,236
-0.0705,6180
-0.274,9053
0.203,641
-0.114,9047
-0.161,9393
0.0143,4553
-0.128,9218
0.226,781
0.142,2457
-0.0157,5455
-0.0468,7648
0.0939,1644
0.0397,4127
-0.106,7578
0.171,2194
0.186,644
-0.0686,7302
0.0119,4812
0.193,2131
0.171,1677
0.0573,3485
-0.371,6467
0.0129,4659
0.0527,2488
-0.0278,5752
-0.0302,5618
0.0259,3831
-0.149,8037
-0.0186,6135
0.0747,2321
-0.081,7313
-0.000459,5170
-0.0066,5323
-0.0165,5364
0.0493,1726
0.0614,2857
-0.0905,7128
0.159,366
0.142,2862
0.232,34
0.0171,4315
0.0284,3877
-0.107,7899
0.0206,4185
0.0176,4604
0.0269,4106
-0.0774,8026
-0.0156,5458
-0.165,7881
-0.0114,5269
-0.0816,7453
0.15,3141
