coef,rank
-0.614,9347
0.00148,5218
-0.0526,7605
1.88,691
1.83,654
0.0964,3117
0.0876,3216
-0.229,8010
0.125,1393
-0.178,10021
-0.0052,4890
0.0799,3874
-0.178,8682
0.108,1490
-0.0617,7345
-0.255,9817
0.0427,3982
0.034,4441
0.53,1491
0.00804,4684
-0.149,9218
-0.152,8982
0.306,1104
-0.0831,7392
-0.135,8274
-0.0275,6657
-0.0988,7066
-0.0301,5643
-0.141,9032
0.0585,4018
0.265,996
-0.281,10186
0.00966,4866
-0.0589,7038
0.00314,5023
0.217,447
0.0525,3629
0.0225,3241
0.00886,4555
-0.453,10399
0.115,1963
-0.0396,6881
-0.296,10304
-0.136,9854
0.0397,3481
-0.327,8963
-0.169,7769
0.812,174
-0.0532,6183
-0.102,7503
-0.0973,7060
-0.0267,6169
0.225,1947
-0.0815,6750
0.0817,3072
-0.0217,5845
-0.309,10022
0.0952,2914
0.486,586
-0.288,10209
0.254,541
-0.000322,4866
-0.0594,6943
-0.0718,9089
-0.104,8628
-0.0317,5925
-0.145,8484
0.0603,2990
-0.0177,5882
0.0846,2109
-0.0299,5737
0.651,585
0.0376,3089
-0.174,9611
0.242,85
0.268,892
-0.271,8599
-0.128,9000
0.254,1544
0.00404,4989
-0.179,8537
-0.14,9026
0.0125,4751
0.0298,3628
-0.147,9309
0.189,498
-0.0408,6503
0.0597,3701
0.0247,4080
0.211,902
0.302,407
0.00979,4597
-0.00813,5452
0.0864,2921
-0.042,6126
0.0341,3580
-0.121,9104
-0.075,7937
0.122,1786
-0.219,9763
0.258,247
-0.163,7930
0.172,1875
0.029,4011
0.0766,1764
-0.156,8851
0.235,2959
0.0563,4043
-0.0661,6779
0.0546,3572
0.205,536
0.0957,2950
-0.243,8647
-0.118,9925
-0.113,8352
0.225,709
0.0892,1784
-0.807,9760
-0.0706,6915
-0.185,9402
-0.472,9641
0.0607,3072
-0.193,8864
-0.0471,6563
0.167,960
0.0608,2968
-0.058,5932
-0.0915,9573
0.0539,2978
0.16,2067
-0.138,7934
-0.0781,7393
0.0999,1515
-0.189,10423
-0.0972,9801
0.195,337
0.0273,4263
-0.0827,8207
0.185,1221
0.126,839
-0.112,8747
0.0798,2560
-0.0252,5572
-0.179,8159
0.113,1306
0.0239,4176
0.138,2177
0.256,2317
0.0221,4147
0.004,4731
0.17,936
-0.0423,7855
0.188,2455
-0.0577,5951
-0.0148,5737
0.0789,2202
0.109,2460
-0.0534,7628
0.101,2248
-0.128,7125
0.0342,4259
-0.321,9468
-0.179,7016
-0.079,7896
0.022,4106
-0.00291,5200
-0.037,5856
-0.22,9432
0.0547,3682
-0.00115,5066
-0.241,10222
0.127,2100
0.0106,4743
0.0195,4338
-0.075,6289
-0.0447,6715
-0.0837,8369
0.0292,4415
0.0899,2002
0.173,2455
-0.605,10091
0.231,48
-0.187,8886
0.0123,4679
-0.152,9606
0.041,3977
0.0748,3739
-0.184,8978
0.253,1063
-0.000936,5211
-0.104,7726
0.245,852
0.103,1742
-0.133,9260
-0.00976,5301
0.111,3149
-0.0368,6577
0.205,2232
-0.0172,5162
0.0136,4390
0.0973,1678
-0.0933,8249
0.00745,4589
-0.141,8563
0.012,4581
-0.0728,6625
0.15,662
-0.0667,7193
-0.299,9751
-0.208,8101
0.0695,2693
0.0205,4339
0.217,1028
-0.29,10262
-0.144,8872
0.0448,3475
0.116,3227
0.0542,2464
-0.0306,6283
0.05,2683
0.0189,4361
-0.0262,6410
0.0505,3584
-0.0777,5907
-0.181,8671
0.157,827
-0.286,10076
0.373,852
-0.0879,7070
-0.0765,7069
-0.0309,7962
-0.0818,7400
0.236,491
0.294,728
-0.00988,5141
0.165,1467
0.131,2068
0.0448,3619
0.0159,4764
0.0983,1918
0.00566,4750
0.116,1369
0.101,1683
0.154,1829
-0.034,6583
0.0494,4136
-0.0699,6527
0.0773,2881
0.0345,3648
-0.0128,5425
0.314,26
0.0996,2575
0.034,2936
-0.0418,6055
-0.0105,5524
-0.229,9874
0.0776,2666
-0.182,8536
-0.457,10156
0.137,2745
0.0848,3309
-0.161,8870
0.234,1167
0.61,1720
-0.193,8827
0.0658,3533
0.127,1441
-0.145,8641
-0.0629,7599
-0.0425,7064
-0.121,7177
0.0177,4187
0.121,133
-0.37,10319
-0.184,8434
0.0563,2056
0.3,1820
-0.00853,5595
-0.131,9809
0.361,162
0.119,2494
-0.0474,6170
-0.0618,6281
-0.166,9069
-0.0622,7389
0.016,4487
-0.149,9481
-0.0999,6978
-0.0724,6795
0.117,2170
0.0203,4165
0.0271,4028
-0.821,10473
0.15,2334
0.0372,3993
-0.162,10336
-0.255,10440
-0.0298,6422
0.000939,4871
-0.246,8894
0.14,2285
-0.0443,7361
0.0824,1016
-0.0546,6114
0.527,284
-0.356,9557
-0.161,7579
0.0424,4452
0.169,1544
-0.0394,6147
-0.106,8268
-0.34,9591
-0.203,9662
-0.0334,6400
0.0305,4196
-0.191,8470
0.036,3816
-0.152,7408
0.3,1738
-0.00704,5454
0.0714,2910
0.131,2419
0.101,2804
-0.103,7674
0.0338,4282
0.0792,2761
-0.00367,5095
-0.12,8717
-0.0299,5699
-0.19,5876
-0.0506,5721
0.0751,2762
0.091,3163
0.0187,4435
-0.18,9513
-0.125,8461
0.169,832
0.251,319
-0.0385,6367
-0.0592,6728
0.389,1765
0.0962,2557
-0.214,9347
0.0714,2925
0.0223,3944
-0.182,9286
0.159,2008
0.193,369
-0.0539,6179
0.0537,2384
0.0756,1441
0.283,1043
-0.0576,6726
-0.169,9246
0.467,11
-0.0918,7169
-0.0742,7765
-0.0121,5341
0.057,4012
-0.275,10132
0.205,2348
0.164,1634
0.0211,4068
-0.209,9173
-0.0918,7780
-0.119,8479
-0.242,7383
-0.0314,6523
0.0643,2399
-0.223,9934
0.0404,3200
0.304,285
-0.055,6314
-0.133,8403
0.0422,3264
0.00651,4833
-0.0727,7770
0.0296,4345
0.0669,2723
-0.149,9908
0.0946,1801
-0.0581,5409
0.726,39
0.268,1199
0.0858,2460
-0.0827,8967
0.00026,5196
-0.193,9408
-0.107,6819
-0.218,6741
-0.102,5170
-0.124,8620
0.102,1116
0.0987,2661
-0.167,9716
-0.232,10250
-0.0125,5160
-0.00036,5060
0.0158,4429
0.0212,4369
0.101,2689
-0.096,8279
0.124,2892
0.0473,2725
0.029,4272
0.0875,3377
0.0902,2613
-0.143,9005
0.066,3525
0.14,903
0.129,1162
-0.177,9566
-0.302,10322
0.0399,4230
0.0783,2964
0.18,132
-0.26,7969
0.0519,2920
-0.0786,7045
-0.114,7717
-0.196,7858
-0.0572,7030
-0.00855,5486
0.302,1087
0.21,1621
0.176,1823
-0.0705,5897
0.262,1068
0.302,1013
0.0672,3724
-0.0637,6712
-0.00663,5062
-0.102,8443
-0.17,10183
0.113,2528
-0.0892,8939
0.274,848
-0.0375,6188
0.117,3663
0.056,3170
-0.75,9905
-0.354,10407
0.358,283
0.235,422
-0.0367,6294
-0.0537,7537
-0.156,8281
0.119,1760
-0.153,6867
-0.0178,6226
0.101,2316
0.0585,2968
-0.142,8865
0.0289,4178
0.0523,3539
0.0928,2766
0.00801,4841
-0.0277,5527
-0.365,10392
0.0484,3705
0.209,1247
0.0392,3570
-0.0366,6226
-0.000458,5230
-0.134,7041
0.291,2421
0.0924,3606
-0.0439,6527
-0.0104,5190
-0.102,8769
-0.0581,6129
0.319,383
-0.0509,5728
-0.122,8897
-0.275,10372
0.114,1276
-0.371,10430
0.02,4414
-0.181,7662
-0.179,7486
-0.00786,5241
-0.0596,8165
-0.0159,5997
0.0416,3956
0.187,2574
-0.00194,4745
0.0816,1638
-0.0748,8777
-0.00138,5109
-0.3,9834
0.11,3692
0.0692,2574
-0.142,9379
0.0266,3939
0.0403,4006
-0.0755,6477
-0.0959,8802
-0.0251,6459
0.0616,2022
-0.22,10323
-0.1,7912
-0.146,9648
-0.099,7982
-0.112,8503
-0.0166,5612
0.133,1689
-0.0581,6291
0.157,1294
0.198,1768
-0.0275,5460
-0.185,9473
0.0804,2709
0.26,453
0.136,2594
-0.226,6527
0.155,1790
0.0774,2841
-0.0751,6811
-0.254,8873
-0.104,10085
-0.0579,7226
-0.161,9137
-0.0944,9266
0.114,1240
0.195,2448
-0.285,10345
-0.0372,5994
0.0972,2740
-0.0758,7235
0.11,1987
0.00883,5089
0.0552,3658
0.0176,4389
0.0549,3800
-0.0914,6923
-0.00527,4883
0.134,1683
0.044,4038
0.0845,3466
0.359,483
-0.297,9895
0.269,192
-0.14,8253
-0.237,10334
0.45,192
-0.0939,9768
0.07,2572
-0.0174,5959
-0.0176,5459
0.343,1145
0.0021,5148
-0.123,8208
-0.0642,7600
-0.0916,7523
-0.0699,6757
0.0581,3308
-0.29,8623
-0.115,6832
-0.0229,6021
-0.087,8850
-0.0269,6296
0.0834,1361
-0.179,10334
-0.22,10367
0.178,1958
-0.0317,6305
-0.0119,5679
0.124,1977
-0.0588,6992
-0.186,9838
0.443,459
0.0552,3361
-0.0323,5138
0.0295,4465
-0.0316,6659
-0.161,9478
0.319,364
-0.126,9266
0.0831,2133
-0.217,10203
0.104,1928
0.123,2056
-0.022,5649
0.358,883
0.166,942
0.104,2071
0.0765,2432
-0.0801,6781
0.181,929
-0.166,10164
-0.00231,5202
0.0173,4372
-0.183,9177
-0.504,10453
0.0271,4153
0.138,2674
0.0239,4085
0.0209,4189
0.491,510
-0.134,8293
-0.181,8916
0.0148,4567
-0.0113,5298
-0.134,8059
-0.149,9091
-0.135,9195
0.247,1277
0.011,4968
0.0641,3120
-0.0738,8634
0.0786,1954
-0.169,8620
0.129,2649
-0.108,7658
0.471,249
-0.0354,6886
-0.181,8965
0.0781,2754
0.0298,3909
-0.151,7636
0.00305,5041
-0.0814,8390
-0.321,8645
-0.54,10175
0.0837,3507
-0.0844,8071
0.0311,2862
0.196,163
0.0546,4071
0.502,801
0.279,747
-0.138,8095
0.037,3829
-0.507,10464
-0.158,4160
1.98,605
-0.509,7951
-0.321,8920
0.122,1316
0.0861,3156
-0.192,9704
-0.578,8345
0.0501,3936
-0.204,10275
0.0457,2138
-0.265,10043
0.269,695
-0.059,7150
-0.0865,6251
-0.156,9384
-0.0895,8362
-0.204,8478
-0.27,10297
0.0611,3935
0.104,1947
0.226,527
-0.0132,5405
0.083,3126
0.439,254
0.0885,3445
-0.00897,5663
-0.112,7014
-0.0647,7884
0.0621,3315
0.0782,3148
0.224,464
-0.0539,7285
0.0646,3260
-0.198,10050
0.293,82
-0.114,7618
-0.104,5897
-0.0608,7130
0.0299,2861
-0.121,8861
-0.141,7595
0.352,146
0.294,1406
-0.0732,8155
0.19,638
-0.111,7203
0.0904,3471
0.0345,3732
-0.143,7062
0.00155,5020
0.0266,3992
-0.178,9147
-0.113,7277
-0.0547,7132
0.272,2350
0.0185,4321
-0.016,5776
0.181,1130
-0.0325,6073
0.107,2545
0.109,2457
-0.0893,7342
-0.14,7802
-0.198,9325
0.0411,4097
-0.0613,5936
0.00551,4809
0.184,1685
-0.0818,8243
0.178,874
-0.153,9147
-0.341,10409
-0.383,10311
-0.149,10183
-0.128,9648
0.0212,4594
0.0617,3743
-0.684,10416
0.0274,4581
-0.131,8756
-0.106,9401
-0.0694,7612
0.371,1010
-0.532,10203
-0.0327,6079
0.0957,3558
-0.28,9397
-0.149,8875
-0.146,7498
0.0426,4107
0.109,1448
-0.14,9249
0.0164,4472
0.0712,3095
0.163,1293
0.0781,2822
-0.00774,5441
0.0311,4334
-0.0231,6439
-0.0845,6388
0.167,1972
0.405,594
-0.46,10455
0.0972,1251
0.153,363
-0.01,4956
0.109,2558
0.151,2832
0.0653,4039
0.0374,3745
0.0224,4298
-0.222,9658
0.0719,3258
-0.495,10388
-0.101,7492
-0.0392,7750
0.0667,2287
0.149,2207
0.27,429
-0.192,9967
0.0927,2943
0.152,1291
0.00673,4893
0.0417,3578
0.428,1683
-0.158,6709
-0.147,8536
-0.071,7432
-0.144,9228
-0.0433,6618
0.159,1374
0.00047,5060
0.145,2286
0.0477,3110
-0.00439,5341
0.139,1815
0.15,1039
0.113,2124
0.182,1771
0.0198,3793
0.357,156
-0.184,8115
-0.0697,6097
-0.485,10216
-0.233,7648
-0.00859,5355
-0.251,10222
0.0957,2792
0.165,1233
0.117,2183
0.127,2329
0.152,515
-0.00106,5311
0.0271,4201
-0.103,7668
-0.235,9064
-0.206,9768
0.0209,3790
0.0569,3189
0.0154,4517
0.0367,3694
0.0687,2786
-0.153,8210
-0.167,8337
0.152,215
-0.0169,5836
0.0788,2902
-0.0713,7086
-0.147,7386
0.00267,5005
-0.147,9905
-0.164,9591
0.0485,3541
-0.164,8015
-0.0766,5709
-0.0357,6496
-0.0354,6245
0.0748,2296
0.204,353
-0.044,6339
-0.0304,5890
-0.116,9638
-0.0303,6684
-0.211,10209
-0.158,8693
-0.263,7454
-0.0303,5807
-0.0542,6763
0.029,4063
0.0931,2355
-0.257,9456
-0.0965,7325
-0.427,8870
0.109,2413
-0.105,8337
-0.37,10465
0.142,1582
-0.172,7509
-0.0294,5655
-0.0729,7597
-0.11,9952
0.13,1899
0.0924,2351
-0.0601,6611
-0.0119,4967
-0.0474,6415
-0.216,9944
-0.0266,5050
-0.371,8851
-0.0936,7703
-0.00581,5161
-0.236,9883
-0.0169,5793
-0.048,6449
-0.0165,5385
-0.0187,5356
0.169,2144
-0.0611,7402
0.0333,3931
-0.185,9669
-0.229,10404
-0.111,6876
-0.202,7994
-0.215,10138
0.0564,1613
0.181,2912
0.138,1844
-0.017,5785
0.196,112
0.000753,5094
0.0676,3055
0.0457,3516
0.12,2341
-0.587,10446
0.0284,2721
-0.0381,7268
-0.0744,7914
0.546,107
-0.415,10268
-0.0573,6603
0.0948,3053
0.0327,3302
-0.247,10346
-0.106,7859
-0.115,7468
0.106,2877
0.113,1440
0.0397,2943
0.264,46
0.11,2539
-0.0643,6938
0.129,2816
-0.256,9317
-0.125,7710
0.0482,2636
-0.0607,6065
-0.0309,5778
0.196,2289
0.0176,4718
-0.034,7193
0.049,3377
-0.0485,6040
-0.165,7507
0.0235,4651
-0.0303,6377
-0.0549,8632
0.204,349
0.0939,2533
0.189,2632
-0.129,6546
-0.258,9549
-0.0577,7362
-0.0467,7228
-0.352,9489
0.488,316
-0.04,6270
0.0731,3375
-0.0878,8847
0.0616,3278
-0.148,8826
-0.0663,6987
0.00757,4582
-0.0542,7267
0.146,3166
0.00972,5087
-0.0301,5352
0.0111,4984
0.355,1237
-0.00193,4980
-0.028,6998
-0.0669,6855
-0.4,7360
0.458,573
-0.0865,6296
-0.174,7524
0.0495,2944
-0.0488,7738
0.0404,3721
-0.484,8798
-0.503,7268
-0.108,7516
0.335,1701
-0.302,8949
0.141,2838
-0.0504,5850
-0.0331,6366
-0.0528,6957
-1.22,10043
0.79,1587
-0.0916,6290
-0.0583,8055
-0.212,10343
0.311,3174
0.0498,4212
-0.434,9805
-0.0953,6681
0.0682,3224
1,1562
0.37,1114
0.0431,2937
0.092,2916
0.322,108
-0.0526,6215
0.62,1951
-0.308,10298
0.0293,4581
-0.0556,6286
0.0686,3228
-0.132,5166
0.112,3511
-0.233,9983
-0.292,7272
-0.0469,6409
0.227,493
0.273,2071
0.00937,4780
-0.301,9972
-0.364,7212
0.0365,3408
0.118,1399
-0.0658,6852
-0.0112,5562
-0.145,7783
0.109,2652
-0.0472,6885
-0.00855,5504
-0.0135,5206
-0.0908,6902
-0.131,8178
-0.0902,7451
-0.117,8669
0.147,2663
-0.0103,5447
-0.0403,7261
0.00538,4735
-0.0612,6542
-0.0174,5593
-0.114,8457
0.0602,2881
0.00348,5013
0.063,3074
-0.99,10137
-0.279,6178
0.031,4442
0.517,1044
-0.299,7971
-0.0487,6653
0.232,863
0.0663,3689
0.213,553
0.206,483
0.0113,4450
-0.187,9556
-0.195,9133
-0.158,10178
0.339,390
-0.0615,7426
0.00796,4985
-0.369,8411
-0.0977,8358
0.259,285
0.31,717
0.0175,4429
0.0598,1878
0.0945,2105
0.0411,3784
-0.146,9823
0.0245,4191
-0.122,8782
0.256,639
-0.0754,8998
-0.0991,7158
0.0439,3734
0.3,436
0.0595,1877
0.124,1590
-0.167,8497
0.014,4453
0.214,1805
0.0974,2823
0.0856,1401
-0.045,9473
-0.249,10099
0.0212,4376
0.0363,3383
0.248,220
-0.0616,6329
0.0271,4020
-0.117,8020
0.841,74
0.0992,3087
-0.066,7093
-0.00667,5213
0.063,3762
0.0757,2633
0.0831,3514
0.0439,4024
-0.163,7846
0.0313,3384
-0.0299,6597
-0.172,9619
0.321,185
0.102,2675
-0.169,8537
0.00349,4964
0.193,409
-0.0531,8273
-0.158,8927
-0.0926,7398
-0.0537,7334
0.206,1149
-0.00586,5352
-0.172,9006
-0.268,9703
0.0638,3825
0.034,4068
-0.0373,6853
-0.0426,7168
-0.178,10264
0.0777,2765
0.606,538
-0.048,7670
0.0179,3797
-0.164,9252
-0.118,7632
0.0725,3477
0.00718,4921
0.0988,2308
-0.0624,6940
-0.0837,8956
-0.145,9515
0.0383,3940
-0.647,10399
-0.0151,4794
0.0664,2527
0.193,85
0.388,910
-0.0329,5595
-0.0587,5579
-0.0198,4724
-0.17,8519
-0.15,7732
0.281,2204
-0.106,7307
0.0476,4053
0.0361,4247
-0.302,9448
-0.0223,5118
0.137,1358
-0.073,8273
-0.0528,5896
0.0151,4549
6.42e-05,5245
-0.108,7524
-0.0622,8121
-0.00109,5068
0.223,1405
-0.375,10454
-0.0527,7928
0.0556,2998
-0.15,8577
-0.151,8728
0.117,2626
0.0313,3904
-0.212,10231
-0.0102,5382
0.0294,4288
0.114,2578
-0.0734,6127
-0.157,9029
-0.0924,9052
0.251,598
0.0921,2388
-0.06,7727
-0.301,9827
-0.318,8983
-0.0781,8908
0.0261,3746
-0.288,10107
0.304,314
0.0537,1961
0.0783,3467
-0.0286,6625
-0.00476,5418
0.128,2999
0.0876,3312
-0.313,9931
0.207,1217
0.313,300
-0.0215,6886
0.0571,3381
-0.127,9096
0.0127,4681
-0.0592,6347
0.0356,3901
0.113,1378
0.0758,2708
0.105,1507
-0.362,10424
-0.0291,5567
0.0972,1676
-0.202,9916
0.0386,3869
-0.0904,6065
0.242,1324
0.216,362
-0.0362,6166
0.157,2196
-0.208,9290
0.00849,4768
-0.0642,6967
-0.0384,5309
0.174,2037
0.138,1340
0.361,304
-0.0194,5517
-0.0668,6249
0.326,175
-0.221,9472
0.13,1958
-0.305,10169
-0.279,9609
0.141,3329
-0.516,10472
0.168,181
-0.00915,5481
-0.0829,7029
0.164,1768
-0.177,2591
0.0627,2167
0.0933,2071
0.0184,4517
0.0197,4791
-0.494,8942
0.0486,4170
0.0794,3792
-0.0207,5613
-0.0766,6734
0.162,2750
-0.178,10107
-0.0345,6724
-0.112,9050
-0.0217,5697
0.0545,2812
0.084,2346
-0.0162,5878
0.198,1432
-0.199,9422
-0.117,9713
-0.0399,5948
-0.171,9148
-0.00628,5049
0.209,1709
-0.126,6120
0.116,2468
0.0135,4418
-0.0104,5263
0.0554,3437
-0.0712,7672
-0.211,9543
-0.037,5788
-0.0513,8476
0.42,1653
-0.526,7036
0.375,1939
-0.102,5162
0.157,3398
0.363,2572
-0.456,7064
0.139,2533
0.123,1905
0.104,2324
0.0822,1790
0.146,913
0.264,730
0.031,4282
0.176,1559
0.00371,5026
0.0439,2539
0.14,2215
0.0588,3831
0.0978,3535
-0.206,9684
0.0823,2325
-0.116,7514
0.0983,2241
0.18,432
0.0205,4312
-0.0714,6209
-0.065,8486
0.0067,4709
-0.198,10282
0.0729,1680
-0.126,8497
0.0804,3805
0.0183,4174
-0.101,8034
0.0287,4054
0.0576,3283
0.107,2826
0.22,2430
-0.084,7652
-0.0433,7385
0.0287,4334
-0.355,10354
-0.292,10348
-0.0564,6922
-0.0921,8274
0.395,886
0.0867,2712
0.59,263
-0.0431,6402
-0.118,9864
0.102,1179
-0.0544,5921
-0.152,6828
0.0539,4020
-0.28,9224
-0.0515,7059
0.154,1816
-0.0902,7762
-0.0619,7033
-0.136,7801
0.15,692
-0.106,8224
0.109,2825
0.116,2037
-0.147,9219
0.146,1884
0.251,277
0.0304,3662
-0.0748,7296
0.227,460
-0.139,7614
0.303,723
-0.194,9431
-0.0937,9435
-0.187,9882
-0.119,9806
0.119,2359
0.0782,3065
0.0214,4348
0.112,2390
0.0993,2108
-0.129,8725
-0.0615,7319
-0.273,10061
-0.0986,8859
-0.14,9892
0.179,759
-0.02,5422
0.0259,4614
0.0634,2683
0.0119,4387
0.123,909
-0.0108,5466
-0.0921,6755
0.159,1646
0.0251,4276
0.11,1256
0.00021,5163
-0.254,9932
-0.0458,6471
0.0335,4425
-0.199,9051
-0.0508,7648
-0.00501,5362
0.0444,3997
0.0643,3659
-0.0598,7062
-0.103,8948
0.143,1511
0.282,203
0.0458,3587
0.173,1606
-0.188,8691
0.0268,3384
-0.0588,6734
0.0121,4485
-0.252,7916
0.172,2448
-0.186,7077
-0.0431,6626
0.0667,2129
-0.139,7860
0.253,1895
-0.199,8453
-0.229,8329
-0.104,8524
-0.0226,6038
-0.0882,8273
-0.153,8555
0.0977,2826
-0.0842,6370
-0.0841,9140
0.0433,2764
-0.281,5569
-0.0952,6690
-0.0655,6523
0.208,1150
0.0809,1398
0.0967,1665
0.261,697
-0.209,8001
0.0479,3424
0.211,1384
0.247,81
-0.0732,8272
-0.0338,6841
0.0971,2264
-0.198,10059
0.000443,5134
-0.0607,8382
-0.0788,9105
-0.0827,8435
0.0405,4282
0.153,2002
0.185,1288
0.35,325
-0.184,8720
0.0188,4742
0.0659,3157
-0.198,9239
0.0146,4743
0.283,202
0.00909,4611
-0.0457,7826
-0.0251,6431
-0.0764,6546
-0.23,10242
-0.113,8245
-0.0832,8746
0.0448,3054
-0.263,10036
-0.0794,8252
-0.0591,6485
0.066,2765
-0.073,8461
-0.022,5231
-0.546,9860
0.237,1138
0.212,1540
0.0868,2947
0.0182,4511
-0.0176,5350
0.1,3171
0.479,614
-0.354,9126
0.0391,3567
0.125,1445
-0.0202,6331
0.0346,4298
0.0358,3951
0.265,939
0.16,157
-0.00297,5314
-0.00839,4952
0.0505,3603
0.515,649
0.436,491
-0.178,9658
-0.421,8055
-0.372,10397
0.241,1447
0.294,931
-0.0303,6679
0.111,1414
0.396,819
-0.214,10028
0.0592,3206
-0.451,10098
0.146,1749
0.0782,2755
-0.121,7778
-0.0391,6685
-0.303,7261
0.0387,4264
-0.065,7650
0.264,362
-0.0221,6677
-0.341,8758
-0.0371,6621
-0.0176,5615
-0.0297,6073
-0.331,10453
-0.428,10469
-0.019,5814
-0.112,9628
-0.0225,5365
0.0724,2971
-0.0379,6826
0.0658,717
-0.338,9713
0.103,1938
0.14,1394
-0.278,10219
0.169,1039
0.021,4275
-0.0714,7869
0.0819,3521
0.0414,3856
-0.264,10237
0.0859,1708
0.186,510
0.00349,4933
0.535,132
0.047,3210
0.00963,4591
0.0216,4364
0.104,1712
0.499,845
-0.142,8112
-0.181,9547
-0.0527,4702
0.187,1033
0.000399,5082
-0.0809,9254
0.0515,3417
-0.0324,5891
0.252,470
-0.00316,5000
0.228,591
0.0981,2248
0.0682,3961
-0.0213,5709
0.233,242
-0.0214,6220
0.205,337
0.077,2130
-0.0587,7561
-0.277,7725
-0.226,8200
-0.0603,8577
0.0942,1939
-0.097,6818
-0.0126,5574
-0.102,6883
-0.158,9284
0.0798,2603
-0.0358,5974
0.153,1283
-0.855,10475
-0.0397,5793
0.109,1418
-0.0343,6054
0.174,121
0.00298,4892
-0.0678,7230
0.0533,3734
0.199,1111
0.0658,3103
0.0741,2973
-0.152,9313
0.0336,3621
-0.0584,6814
-0.0963,8814
0.0426,3393
0.0346,3875
-0.0219,6157
-0.147,9134
0.122,2179
0.00305,4841
-0.102,9102
-0.0474,8898
0.165,1376
0.0541,3058
-0.363,10188
-0.00132,5186
0.00109,5052
0.14,408
0.0239,4336
-0.0398,7519
0.037,3353
-0.0237,6811
-0.0514,6708
-0.0922,9281
-0.171,9727
-0.095,8668
0.423,1436
-0.00852,5273
-0.0401,6613
0.11,2541
0.149,2134
0.184,612
-0.404,9530
-0.0724,7447
-0.141,7221
-0.0194,5569
-0.128,7241
-0.174,9080
0.0329,4205
-0.126,8251
-0.144,8952
0.12,1030
0.223,290
0.431,1517
-0.0827,6783
-0.0295,6113
-0.0497,6084
-0.0833,9364
0.055,3587
-0.121,8646
-0.291,9604
-0.0783,6058
-0.0321,6195
0.149,349
0.0904,2765
0.161,2373
0.0898,2753
-0.262,9585
-0.0145,5541
0.114,1927
-0.174,9810
0.0153,4309
-0.154,8258
-0.264,9757
-0.0177,7047
0.0764,1821
-0.0224,5674
0.113,2691
0.199,813
-0.364,10295
0.172,1094
-0.041,6344
0.102,1538
-0.15,9731
-0.0375,6078
-0.447,10459
0.0696,3354
-0.101,7844
-0.111,6786
0.03,4072
-0.133,7949
0.0509,2960
-0.0327,6207
0.0491,2880
-0.0381,6798
-0.0546,7727
0.0719,2526
-0.2,9197
-0.0704,7641
-0.124,9264
-0.265,10442
0.00732,4703
0.211,1057
-0.0907,6601
0.00488,4573
-0.172,10141
0.398,399
-0.0963,7863
-0.0711,8333
0.152,1999
-0.0276,6251
0.0745,2404
-0.121,8505
-0.0188,5396
-0.191,9299
-0.186,9396
-0.0327,6325
-0.0917,9464
0.0039,4911
-0.59,10389
0.0761,2574
-0.125,7278
0.0311,4271
0.00163,5285
-0.0503,8132
0.0157,4395
0.0316,4327
-1.08,9993
-0.00886,5553
-0.508,10446
-0.0786,6842
0.0266,4328
-0.0534,6127
0.124,2771
0.0602,2929
0.00393,5005
-0.159,9894
-0.0376,5267
-0.029,6062
0.0349,4325
0.0789,2718
0.205,778
-0.501,10220
0.212,1501
-0.12,8096
0.0828,2032
0.0816,3059
0.174,339
-0.0303,5954
0.00509,4941
-0.0341,5177
-0.0971,8250
0.141,2874
0.302,2219
-0.0109,6034
0.0369,3279
-0.0343,6567
0.0653,3259
0.0726,2861
-0.046,5190
0.0171,4378
0.0289,4072
0.0447,3324
-0.143,8784
-0.00472,5450
0.143,3015
-0.0301,6564
0.0349,3582
-0.0652,6199
-0.0566,7052
0.166,1425
-0.198,7646
0.138,1838
0.0664,1706
-0.232,9479
0.109,2008
0.00715,4819
0.0571,3946
-0.0227,7662
-0.194,9729
-0.0556,6744
-0.0753,6534
-0.0943,8907
-0.269,10388
0.0807,3013
-0.0646,8174
0.143,2599
0.017,4245
0.12,2141
-0.49,10277
0.0103,4601
-0.167,10028
0.0281,4179
0.18,2621
-0.0674,6796
0.0253,4209
0.0109,4620
0.109,1195
0.0357,4231
0.0914,3488
0.464,883
-0.0211,6455
0.0883,3030
-0.0243,6183
0.0379,4033
0.0499,3516
-0.0689,7199
0.0274,4622
0.0576,2396
-0.197,9859
0.289,833
0.11,2042
0.0108,4718
-0.0398,6245
0.0236,3872
-0.0859,8173
0.297,569
0.0137,4515
0.112,3042
-0.506,10152
0.0249,4073
-0.0346,6849
0.01,4524
0.119,3365
0.205,770
-0.114,9382
-0.0299,6528
0.055,3355
0.197,1812
-0.00215,4792
-0.135,9128
0.243,157
-0.000907,5018
0.161,2236
-0.0476,6907
0.161,1535
-0.209,8752
-0.264,10371
-0.154,10251
0.0634,2486
-0.0407,5588
0.0388,3806
-0.239,9163
-0.0484,6856
-0.139,9140
0.187,1108
0.238,1698
-0.399,10421
-0.0149,5559
0.216,3085
-0.167,9665
0.0306,3534
0.028,4221
-0.113,7774
0.00632,4804
0.0495,4094
-0.0196,6181
-0.0596,7479
-0.212,9838
-0.0206,6408
-0.166,9258
0.056,3265
0.0234,3394
-0.0463,6976
-0.263,9766
0.117,890
-0.144,7337
0.0706,2045
0.0203,4161
0.0143,4482
-0.182,9363
-0.0791,9168
0.207,886
