coef,rank
0.0484,3225
-0.0823,8509
0.323,132
-0.122,8175
-0.132,8558
0.103,3004
-0.155,9668
0.803,0
0.0831,3158
-0.103,7042
0.0946,3331
-0.0198,5730
-0.00109,4863
-0.19,9051
0.234,936
-0.135,8644
-0.00862,5761
0.0899,2797
-0.274,4905
-0.0798,7274
-0.038,4724
0.108,874
0.256,65
-0.26,4679
-0.406,6079
0.1,3042
-0.0319,5500
0.0695,3936
-0.186,10111
-0.0476,6948
0.18,1980
-0.0128,5138
0.168,1859
-0.0916,8641
0.243,194
-0.0092,5238
-0.0511,6596
0.247,1321
-0.207,5830
-0.0309,6651
-0.0211,5868
0.228,692
0.14,2866
-0.0428,6229
-0.0392,5934
0.0201,4053
-0.042,5888
-0.257,9751
0.0074,4989
-0.0919,6426
0.0834,3306
0.0585,3642
0.0209,4399
-0.0771,7650
0.107,2793
0.179,806
-0.0339,6076
-0.0334,8340
-0.0235,6813
-0.166,8078
-0.00386,4924
0.194,198
-0.0628,6823
0.096,1579
-0.0916,8590
-0.193,7282
-0.12,6940
-0.265,7982
0.00554,4782
0.156,1801
-0.147,8073
0.431,55
-0.05,5907
-0.0271,5589
0.111,2455
-0.018,5703
-0.171,8416
-0.147,8285
-0.0451,5454
-0.174,9143
-0.162,8722
-0.0182,5738
-0.043,6439
0.0421,3062
-0.0618,7455
-0.184,9236
-0.155,8682
0.036,3733
0.0871,2308
0.244,125
0.0052,4863
-0.203,6928
-0.0732,8637
0.0579,3365
0.0942,1659
0.0183,4732
-0.224,7957
0.325,90
0.00182,4675
-0.0519,7074
-0.0708,6390
0.15,1266
-0.0443,6963
0.0336,3463
0.0198,4623
-0.011,5448
-0.112,8463
0.52,66
-0.0353,6334
-0.0376,6200
-0.208,9490
-0.0512,7949
-0.139,9705
-0.00985,5126
-0.142,8519
0.0889,1463
0.116,1579
0.0867,2222
-0.131,8828
-0.0167,5249
0.152,1160
0.256,1346
0.381,312
-0.0324,5942
-0.0282,6257
0.252,637
-0.386,8083
-0.28,9760
-0.183,9194
-0.0885,7035
-0.171,9742
-0.125,7894
0.186,2313
0.0115,4231
-0.0689,7080
-0.0792,7402
-0.0474,6811
-0.00972,3842
-0.0692,6881
0.313,215
0.0718,3980
-0.0366,6493
-0.0743,6628
-0.031,6067
0.2,597
-0.0669,7406
0.32,870
-0.0137,6099
0.0413,3438
-0.068,6353
-0.158,8312
-0.0871,7655
-0.0994,8953
-0.116,9842
0.0708,1434
-0.0636,7326
0.000353,4953
-0.126,9397
-0.097,7830
0.101,1350
0.0998,2184
-0.0107,5560
-0.121,7723
-0.236,9026
-0.0136,5657
0.0346,3827
-0.0321,6083
-0.27,7159
0.245,50
0.158,2729
0.00187,5017
-0.0516,8315
-0.27,8564
-0.137,7449
-0.184,10083
0.125,1081
-0.0138,5471
-0.00217,5246
-0.0302,5861
0.211,1998
-0.237,9087
-0.0817,6162
-0.0914,5977
-0.049,6887
-0.0325,6708
-0.00598,5349
-0.113,7420
-0.00538,5092
-0.159,8918
0.0386,3854
-0.164,9419
0.0501,3798
-0.0113,5464
-0.0238,5078
0.00462,4915
-0.033,6251
0.00323,5192
0.676,40
-0.0434,6911
0.107,3362
-0.0477,5036
-0.121,9666
-0.0806,6839
-0.0891,7781
-0.0523,6979
0.987,1
0.104,3400
1.64e-05,5284
-0.252,9690
-0.0497,7107
0.0512,3911
0.000565,4963
-0.0446,6667
0.0513,3208
-0.0982,6925
0.199,2072
-0.0506,7152
-0.0781,5927
-0.113,7131
-0.00067,5282
0.0558,2720
0.118,1831
-0.139,9620
-0.114,7999
0.0906,2154
-0.0276,5634
-0.0515,7441
0.0182,4521
-0.127,7323
0.137,2799
-0.169,9879
-0.207,9518
-0.0716,6827
-0.222,9787
-0.116,8226
0.00296,5017
-0.284,8868
-0.0206,6163
0.0237,3925
0.0643,2139
0.0276,3985
0.0628,2901
-0.0649,6671
0.44,690
-0.0909,7025
0.0159,4541
0.463,109
0.102,3414
-0.199,9152
0.194,1317
0.019,3776
-0.101,7863
-0.0845,7644
0.187,1712
0.0471,4097
0.034,4121
0.0343,4151
-0.194,9631
0.263,1004
-0.0578,6698
-0.0852,8178
-0.0497,6808
-0.0929,8714
-0.109,7696
-0.0916,8649
-0.154,7087
0.161,1989
0.0951,2527
0.0626,2557
0.163,2386
-0.0521,7297
0.377,144
-0.0854,9419
0.165,1806
-0.0809,8618
-0.105,7780
0.419,9
0.115,2733
-0.0213,5058
0.295,1161
-0.116,7529
0.122,2114
-0.0606,6103
-0.281,6419
-0.12,7514
0.278,1176
0.0832,2378
-0.0616,6728
0.0607,2955
-0.00975,5645
0.236,1601
-0.0113,5982
0.0385,2405
0.0581,3773
0.171,1977
0.0713,1520
-0.249,7907
-0.0504,7850
-0.118,9557
-0.0487,6116
-0.142,8655
0.00216,5019
0.158,2148
-0.0285,5763
0.0857,2121
0.126,1342
-0.132,9161
0.0291,4272
0.028,4057
0.18,1257
0.392,1
-0.104,8219
0.282,1554
-0.0637,6256
-0.111,7712
-0.0951,9369
0.0579,2954
0.291,20
0.0457,4065
0.349,826
0.0313,4223
0.0176,4352
-0.0323,7173
0.172,2310
-0.0223,5165
-0.11,6453
-0.05,5690
0.0415,4465
0.122,2224
0.149,1608
0.0309,4247
0.145,2990
0.427,93
0.00266,4923
-0.174,8505
-0.0246,5408
0.0887,2113
-0.0747,6136
-0.053,5623
-0.0683,8240
-0.0692,7266
-0.0446,6129
0.0868,3084
0.182,1447
-0.0469,6245
0.0872,2544
-0.17,9056
-0.0487,6664
-0.172,8778
0.515,1512
-0.35,10019
-0.173,9658
-0.0771,6860
0.0997,2357
-0.144,8889
0.0845,2814
-0.0914,8237
0.0307,4142
-0.122,8713
-0.202,9700
-0.541,9836
0.0461,3806
-0.13,7934
-0.107,8326
-0.0293,6962
0.0241,4378
0.192,1598
-0.135,9363
-0.145,7885
-0.122,10072
-0.0684,8620
-0.257,9339
0.247,503
0.0045,4839
0.0291,4145
-0.0124,5236
0.125,1458
-0.0704,6916
0.338,1270
-0.0204,5494
0.253,1910
-0.107,7672
0.07,2067
-0.0266,5597
-0.139,8885
-0.022,5824
-0.00671,4681
-0.000314,5202
-0.0554,7499
0.000317,4928
-0.0418,6497
0.0304,4104
-0.18,8926
-0.142,8586
0.11,1305
-0.136,8889
0.0348,3735
-0.167,8337
0.0043,4687
-0.00943,5529
0.063,2728
-0.0641,5499
-0.0626,6194
0.00927,4751
-0.0944,8070
0.0533,2713
0.0634,2027
0.0268,4384
0.342,1077
0.773,721
-0.487,8550
0.0363,3821
-0.0186,6270
0.0958,2728
-0.0869,8026
-0.257,10351
-0.187,8222
-0.000966,5089
-0.091,8864
-0.0948,7775
-0.18,9201
0.164,1048
-0.0497,5757
-0.0963,9030
0.000205,5149
0.0673,3715
0.0372,4009
0.011,4755
-0.123,8105
0.162,641
0.132,1122
0.0712,3258
-0.0473,6245
-0.106,7059
-0.123,8376
0.103,993
0.12,3547
-0.0347,6866
0.05,3578
-0.0692,6689
-0.198,7886
-0.0532,6903
0.0541,2580
0.573,341
0.251,1294
-0.016,5556
0.128,3336
0.0841,3261
-0.0375,5996
-0.294,9555
0.191,1446
-0.288,10000
-0.11,8629
-0.0897,8749
-0.225,9491
-0.0625,7976
-0.0887,6686
-0.0723,7113
-0.0939,6005
-0.161,9443
-0.395,7876
-0.197,9337
-0.0224,5359
0.0295,3924
-0.0688,7275
0.0877,1658
-0.19,8854
-0.0248,5912
0.062,4162
0.0726,1520
-0.0733,7393
0.0741,2438
-0.0432,6248
0.00721,4804
0.0432,3743
0.0268,4300
-0.0432,6297
0.329,1022
0.976,0
-0.0269,5606
-0.071,6817
-0.117,8726
-0.00662,5316
0.0197,4032
-0.161,7440
-0.201,5913
0.315,1413
0.00245,4986
-0.094,7399
-0.0862,8252
-0.0638,6272
-0.185,9081
-0.287,9367
-0.166,9670
0.0828,2790
-0.0595,7467
-0.099,7497
-0.066,7220
-0.0892,6320
0.0164,4520
0.00926,4691
-0.0197,6102
0.0306,3804
-0.0939,7875
-0.449,10038
1.32,110
0.000152,5104
-0.0243,6501
-0.0949,7108
0.0183,4754
-0.223,6934
0.0505,3127
-0.165,9737
-0.062,7939
-0.0489,6467
0.0273,4503
-0.0171,5711
0.0146,4306
0.0103,4305
-0.00533,5246
0.043,3840
0.0956,2051
-0.0736,7293
-0.0606,7062
-0.0364,6169
0.238,437
0.0165,4560
-0.28,10319
0.21,1632
0.0654,3700
0.091,2778
-0.257,10350
0.182,1101
0.141,2518
0.281,2895
-0.0877,7198
-0.07,7445
0.115,2493
-0.0231,5341
0.00565,4894
-0.0632,7401
-0.0133,5439
-0.0323,6736
0.155,585
0.108,3450
-0.0879,7651
-0.0958,7521
0.404,110
0.00229,5021
0.068,2915
0.1,2645
0.0324,4186
-0.0442,6026
0.0115,4700
0.0722,3368
0.0304,3877
0.0728,2975
0.0924,3629
0.572,165
0.0125,4878
-0.32,10040
-0.124,8910
0.0787,3075
0.00889,4677
-0.0606,5951
-0.167,10444
-0.021,6119
-0.0211,6215
-0.207,8935
-0.134,6869
0.0467,2866
-0.14,8532
-0.0321,6357
0.163,1424
0.127,2291
-0.00454,5154
0.156,2925
0.114,3045
-0.0361,6549
0.109,1284
-0.0962,8509
-0.111,9827
-0.106,9424
0.175,599
-0.222,9022
0.188,511
-0.0422,6801
0.028,4214
-0.0719,7365
0.0132,4798
0.0154,4666
-0.154,9404
-0.178,7360
-0.325,9558
0.0142,4309
0.217,517
-0.176,9085
0.332,40
-0.0388,6682
-0.0372,6194
-0.122,8876
-0.0691,7116
0.702,4
0.0586,3797
-0.0679,7444
-0.108,8290
0.0624,2877
-0.102,7217
0.00246,5108
0.0176,4178
-0.116,8559
-0.0642,7097
0.134,2016
-0.184,8382
-0.0956,7292
0.0952,3243
0.0516,3025
-0.0127,5738
-0.00111,4838
0.00605,4795
0.19,1448
-0.0419,6577
0.00465,4748
-0.0804,6870
-0.0218,5736
0.0921,2223
-0.322,9812
0.107,1674
0.133,1522
-0.00204,5167
-0.0812,8553
-0.117,7597
-0.184,8344
-0.158,8636
0.639,57
0.0149,4713
0.743,8
-0.000363,4887
-0.103,8583
0.224,1898
0.0111,4579
0.132,1168
-0.382,9235
0.292,1898
-0.0703,6415
-0.171,9838
0.0168,3835
0.0478,2905
0.546,785
-0.139,6475
0.134,2207
-0.156,8407
-0.123,8403
-0.0276,5476
-0.0512,3452
-0.0945,3983
-0.0852,2874
-0.0719,5665
0.239,159
0.137,2178
0.111,2346
0.126,3086
-0.104,7062
-0.00318,5235
-0.0145,6317
0.0952,2761
-0.0848,7156
-0.0949,8222
-0.36,9702
-0.0374,6333
0.0195,4197
-0.313,9728
-0.136,8795
-0.221,7864
0.0796,2574
-0.213,9862
-0.0198,5682
0.284,688
0.0816,3234
0.228,1546
-0.0403,7247
-0.3,9751
-0.155,10066
0.0675,3202
0.332,369
0.0807,2716
-0.0234,6135
0.0379,3889
-0.127,8972
-0.0768,7713
0.159,1933
0.357,1610
0.237,457
-0.0132,6334
0.0679,2871
-0.0452,5797
-0.226,9809
-0.245,8802
-0.0546,7459
0.0765,2538
0.0916,3210
-0.067,6258
0.0561,3081
0.579,367
0.00245,5002
0.0855,1925
0.0295,4164
0.453,385
-0.192,10135
-0.197,6854
0.0694,2469
-0.0642,7561
-0.0293,6119
0.177,1240
-0.0316,5599
0.427,72
0.105,2723
-0.12,7420
-0.166,8782
0.00451,4980
0.139,2317
-0.289,8951
0.354,409
-0.123,9341
0.0298,4111
-0.00692,5361
0.213,765
-0.0367,5724
0.213,62
0.061,2084
-0.261,9776
-0.159,6300
0.712,272
-0.278,9044
-0.00213,5217
-0.0716,8467
0.162,1144
0.327,1236
-0.23,7584
-0.09,7748
-0.227,8921
0.152,2502
0.49,22
-0.0279,5169
-0.345,9076
-0.135,9586
-0.00644,5319
0.00115,5091
-0.0982,7417
0.0161,4554
-0.0302,5854
0.135,1332
0.0657,3608
-0.0655,8535
0.064,3609
-0.152,8236
-0.141,7301
0.0311,4140
-0.00154,5246
0.0247,3632
-0.0647,6008
0.00358,4828
0.19,2436
-0.165,8531
-0.00795,5508
0.0373,3689
-0.0613,6508
-0.0509,6313
0.214,2066
-0.0357,5923
0.029,3253
-0.0427,7059
0.0983,3023
-0.0949,7638
0.0824,2661
0.0419,3990
-0.11,8270
-0.0581,7269
-0.0887,7977
0.237,2798
-0.463,9919
-0.192,9273
0.116,1631
-0.0748,7592
-0.0159,5637
-0.0913,7758
0.0147,4570
0.214,1395
-0.00259,4945
0.0144,4544
0.074,2991
0.02,4128
0.0971,2479
-0.0267,5574
0.0512,2143
0.0362,4063
-0.0363,5585
-0.0772,6247
-0.101,6655
-0.234,7660
-0.0489,6870
0.258,452
0.228,934
-0.126,8616
0.225,835
-0.0953,7305
-0.103,9083
-0.0559,7645
-0.142,9333
0.345,428
0.0195,4512
0.32,204
0.0351,2905
0.0141,4582
-0.108,8131
0.0185,4308
0.0597,3065
-0.0366,5725
0.208,1826
-0.0403,7154
-0.0318,6368
-0.29,10305
0.0201,4271
0.304,1252
0.0529,2669
-0.00676,5432
-0.124,8809
-0.0126,4976
-0.218,8779
-0.302,8615
-0.0342,6427
0.00954,4790
0.0303,3876
-0.126,9260
-0.128,8581
-0.0669,6824
0.0702,2034
0.0118,4699
0.0537,3411
-0.12,7906
-0.286,7744
-0.0177,5465
0.101,2034
-0.0912,7097
0.0991,2215
-0.262,9504
-0.293,10192
1.07,293
0.201,961
0.611,0
-0.121,8630
-0.125,8654
0.835,115
-0.157,8622
-0.115,8771
0.0497,2596
-0.196,9830
-0.0815,7630
-0.0265,5860
-0.0108,4954
0.076,2926
-0.0601,6746
0.11,3446
0.41,1604
-0.0661,6927
-0.0936,8040
0.0149,4642
0.158,1382
-0.0207,5577
-0.0438,6202
-0.145,8708
0.0684,3752
-0.185,10025
0.141,1047
-0.0986,8016
-0.0282,6422
0.125,2866
0.11,3548
-0.0741,7604
0.0868,600
-0.232,7441
-0.138,8595
-0.0121,5585
0.153,382
0.0656,2339
0.415,22
-0.132,9083
0.231,886
-0.0194,5374
-0.059,9441
0.0277,3686
-0.0645,7579
-0.00719,5304
-0.0285,5513
0.14,1824
0.0146,4749
-0.0356,7078
-0.093,8178
-0.0978,7670
0.616,44
0.152,2158
0.288,60
-0.0617,8521
0.0237,4220
-0.102,7548
-0.0489,6529
-0.186,7666
-0.2,8595
0.0163,4717
0.0848,1312
-0.169,7812
0.0777,2719
0.182,2441
-0.0556,7516
0.0639,2438
0.0882,2180
0.0282,4414
-0.126,6863
-0.0873,7173
0.0282,3994
0.105,562
-0.116,8862
0.155,1499
-0.167,7452
-0.0312,5121
-0.105,7187
0.279,67
-0.05,7357
-0.0356,5211
0.174,2413
-0.027,5941
-0.0883,6581
0.00515,4887
0.443,25
-0.2,9625
0.0456,3584
0.109,2522
-0.0993,8571
-0.621,7985
0.287,450
-0.0886,6271
-0.0844,7646
-0.24,8522
0.181,1637
0.107,343
0.0548,3622
1.04,869
-0.101,6607
-0.232,8561
-0.381,9825
-0.142,10007
0.00412,5007
0.497,2432
0.013,4541
-0.306,5969
-0.119,7727
0.0358,4488
-0.243,8281
0.665,187
-0.212,8171
0.106,1998
-0.106,8500
2.84,335
-0.545,7723
-0.229,8147
-0.0115,5844
0.0214,4444
2.95,37
0.0808,3823
0.342,1479
0.146,2650
-0.0306,5876
-0.203,4597
-0.233,7955
-0.0354,7275
-0.089,7034
-0.0548,6949
-0.13,7922
0.401,2533
-0.118,7984
-0.0847,6620
-0.213,9377
-0.164,9179
0.0779,3838
0.419,1047
0.0957,2633
-0.336,7698
-0.302,10141
0.0377,3900
0.153,3068
-0.174,8624
0.0825,3462
0.458,1904
-0.0769,7948
-0.126,8990
-0.00689,5182
0.0396,3268
-0.0494,5814
0.2,1296
0.0838,1827
-0.0179,5964
-0.137,8000
-0.0803,6710
-0.146,8507
-0.138,8519
0.126,1698
-0.0696,6000
-0.118,8610
-0.0439,7423
0.09,785
-0.011,5284
-0.0279,6002
0.00513,4910
-0.0145,5687
-0.0104,5836
-0.108,8775
0.146,3789
-0.167,5224
0.314,2206
-0.231,7041
-0.0853,5563
0.0524,3524
-0.163,8795
-0.113,6350
-0.107,8295
-0.248,10345
0.056,2193
0.346,141
0.104,2692
0.0128,4349
-0.235,9455
-0.0273,6095
0.0356,4157
0.285,2474
-0.0824,7920
0.0413,3719
-0.00431,4948
-0.16,10115
-0.0265,6830
-0.0947,8141
-0.0248,5551
0.13,985
0.0972,2162
0.305,169
-0.242,9758
-0.053,8161
-0.227,9376
-0.0953,8210
0.118,2439
-8.74e-05,5112
-0.0645,6787
-0.115,7517
0.195,323
0.116,2935
0.173,1599
-0.125,9975
-0.0177,7235
0.0376,4070
-0.353,10136
0.0253,3872
0.121,1514
-0.0847,6906
-0.0117,5366
0.0275,4178
0.0256,4473
-0.18,8241
-0.119,8515
-0.157,9606
-0.113,7606
-0.0152,5553
0.272,1358
-0.0897,7081
0.308,1078
0.0217,3950
-0.0998,9129
-0.0626,7103
-0.127,8491
0.0406,3858
0.0404,4387
-0.139,8935
0.0053,4779
-0.0971,9728
-0.115,8064
0.104,2661
-0.0442,6976
0.101,2718
-0.0192,5772
-0.027,5781
-0.111,7356
0.145,2774
-0.136,5466
-0.0843,8835
-0.0362,6887
0.0877,1696
0.0104,4626
0.149,3105
0.013,4548
-0.0525,8312
0.0812,3026
0.0677,3441
-0.313,9977
-0.00962,5359
0.0514,3404
0.0282,4234
-0.0639,8243
-0.00197,5057
-0.106,8116
-0.0649,5694
0.0849,3750
-0.136,9583
-0.0441,7403
-0.292,8985
0.205,1472
0.199,2897
-0.0941,5517
0.0751,3371
-0.303,9694
0.158,3097
-0.171,8592
0.0124,4318
0.0876,3258
-0.448,10304
0.379,1144
-0.121,8651
-0.0647,7979
-0.0434,5706
-0.0459,5807
0.0188,3787
-0.0309,5770
-0.00274,5198
0.00265,4930
-0.119,6912
-0.0734,6962
-0.0325,6976
-0.0579,7328
-0.0629,6513
0.103,2515
-0.054,6296
0.313,100
0.112,1703
-0.054,7632
-0.189,9236
-0.186,8669
0.0349,4335
-0.0669,6823
-0.0488,7364
-0.194,9598
-0.0904,7965
-0.000245,5110
-0.0249,5464
-0.175,7179
-0.0843,9119
-0.00366,5339
-0.127,7954
-0.00864,5266
-0.033,7129
0.0964,3109
0.0313,3433
-0.102,8616
0.0054,4737
-0.0951,6962
-0.0202,5244
-0.19,9152
0.117,2242
-0.0382,7925
0.0221,4352
-0.18,9926
-0.0668,7156
0.0157,4563
0.0492,3479
0.0102,4765
0.0449,3456
-0.0335,6502
0.115,2351
-0.05,5943
-0.218,10385
0.0186,4456
-0.0704,6673
-0.262,8656
-0.0874,6498
-0.139,9243
0.128,1558
-0.131,7622
-0.107,7648
-0.00951,5665
-0.0398,6215
0.012,4614
0.0875,3160
-0.16,9588
-0.0563,6243
0.0276,4070
0.405,335
0.0165,4492
0.0642,3721
-0.021,5770
-0.0822,7058
0.0327,4307
-0.0536,5914
0.00306,4928
0.15,312
-0.0313,6039
-0.164,8768
-0.0463,5928
-0.261,3257
0.114,805
0.0468,3373
0.0867,2302
-0.0473,6048
0.0998,3808
-0.0695,6474
-0.325,9566
0.0363,3930
0.236,1115
-0.208,8064
-0.155,9849
0.023,3985
-0.0484,7186
-0.00517,5260
-0.0445,7069
-0.0465,6923
0.117,1490
-0.0714,6473
0.014,4814
-0.0626,8061
0.0252,4629
0.0954,2711
-0.00729,5080
-0.0345,5717
0.105,3376
-0.119,7797
0.00973,4675
-0.124,8204
0.0251,4307
-0.0983,8448
-0.0131,5272
0.238,1282
0.0373,2691
-0.327,4638
-0.0295,3651
-0.251,4573
-0.249,6373
0.00202,4200
-0.317,6057
-0.442,6896
0.0491,4076
-0.118,8379
-0.0603,6790
-0.0895,8619
0.0718,2486
-0.281,10062
-0.242,9974
-0.16,8831
0.123,2138
0.000951,4996
0.0131,4653
-0.0891,6883
-0.264,9024
0.243,578
0.04,3481
-0.107,7348
-0.0976,8043
0.06,2778
-0.0494,6744
-0.239,9027
-0.0118,5732
-0.0666,8599
-0.00817,5629
-0.0179,6108
-0.127,8506
0.176,2650
-0.0622,8108
0.0318,4132
-0.203,9394
-0.135,8918
-0.0653,6516
0.0463,4382
-0.0221,5913
-0.0542,7893
-0.156,8186
-0.126,7988
0.0482,3781
-0.278,10396
-0.0582,7181
0.334,1187
0.433,71
0.0448,4351
0.0628,2965
0.119,823
-0.0133,5447
0.206,1630
0.524,569
-0.275,9228
0.0855,3511
0.000603,5046
-0.0564,6487
0.0194,4408
-0.0365,6281
0.154,2321
0.0944,1685
-0.188,9755
-0.0554,6159
-0.198,9716
0.0314,4093
0.0394,3964
0.11,1966
-0.0167,5883
-0.0387,6192
0.015,4638
-0.0645,6296
-0.143,7652
-0.0787,7117
-0.0548,7959
-0.00835,5379
0.000754,4859
-0.0136,5266
0.19,1394
0.0429,3516
-0.111,7796
-0.0297,6294
-0.0149,5649
-5.27e-05,5020
0.273,677
-0.0665,7851
0.0713,2157
-0.0192,5432
-0.178,9502
-0.0556,6319
-0.0292,6173
-0.0129,6028
0.0118,4485
-0.0374,6567
-0.158,7962
0.183,1292
-0.00718,5503
-0.0576,7519
-0.0144,5870
0.103,2847
0.0811,3042
0.0541,3999
0.152,1893
0.038,3330
-0.0561,7936
-0.0265,5357
-0.147,8668
0.00552,4931
-0.13,9505
0.00268,5034
-0.144,9168
-0.0293,5823
-0.214,9483
0.01,4662
0.00958,4341
0.0274,4405
-0.0433,6406
0.0819,3852
-0.25,8389
-0.261,7900
-0.025,5920
0.00431,4644
0.276,1079
0.0487,4115
-0.134,7418
0.2,2103
-0.0793,7867
0.172,508
0.107,1935
-0.184,9133
0.444,128
0.0273,4501
0.0257,3724
-0.106,9773
-0.477,7589
0.278,1041
-0.165,8726
0.0664,3550
0.023,3970
0.00637,4780
-0.0577,6503
-0.184,7690
0.11,1729
0.135,2399
-0.0565,7507
0.136,883
-0.0238,6354
-0.181,9770
0.0751,2802
-0.104,7906
0.0425,3010
-0.00524,5579
0.0368,3796
-0.0205,5612
0.106,2744
-0.116,7684
0.19,1442
0.422,192
0.103,3332
0.159,1267
-0.043,6020
0.089,3627
-0.0888,7674
-0.033,7266
0.0675,1953
0.146,394
-0.0511,6001
-0.0522,6978
0.121,1975
-0.0757,8511
0.0448,3053
0.353,295
-0.0237,6228
0.00812,4703
-0.0249,5866
0.0116,4508
-0.109,6406
-0.112,5841
-0.0135,5216
-0.0904,6455
-0.142,8646
0.158,581
-0.0358,5846
-0.131,8100
-0.346,9492
-0.0168,5131
-0.0262,5992
0.0334,3789
0.051,2477
-0.122,7606
-0.288,10092
0.0188,4498
0.0572,2098
-0.00157,5231
-0.0388,5715
-0.0161,5528
-0.182,6955
-0.0355,5573
-0.0187,5586
0.246,2806
-0.12,7792
-0.069,6254
-0.0318,5797
0.0386,3480
-0.0513,7569
-0.174,7357
-0.165,9439
-0.0131,5437
0.242,2038
0.114,2306
0.138,1474
-0.0707,6609
-0.0632,7546
0.0724,4044
0.00526,4953
0.00186,5121
-0.0136,5489
0.0237,3482
0.121,3441
0.138,1648
0.0464,3800
-0.0436,6649
-0.0902,7807
0.519,21
0.0268,4212
-0.00754,5449
-0.0243,5399
0.0363,3810
0.00178,4980
0.0144,3792
-0.193,8178
-0.019,5689
0.0298,4188
-0.126,8267
-0.0735,7120
-0.0206,5951
0.0565,2683
0.944,13
-0.117,8676
-0.099,7872
-0.0906,8826
0.0458,3468
-0.0243,5695
-0.2,8499
-0.129,9468
-0.131,8415
-0.106,7341
0.00729,4807
0.142,3197
-0.0295,5386
0.397,63
0.518,1207
-0.0627,6699
-0.0136,6269
-0.0705,8897
-0.0898,8044
0.0222,4331
-0.0552,6561
0.00888,4514
-0.0393,6280
0.123,1707
-0.534,10316
-0.154,8854
-0.0679,7630
0.0608,2058
0.0224,3864
0.105,1411
-0.0821,8412
-0.139,6105
-0.0678,5832
0.0878,818
0.0582,2965
0.811,8
0.0891,2340
0.267,1015
-0.122,8577
-0.0784,7137
0.0526,3426
-0.0445,6350
0.379,1151
-0.181,8570
-0.114,9100
0.0839,2515
-0.0647,8550
0.00904,4695
-0.0316,6093
-0.0134,5325
0.366,165
0.113,1947
0.343,141
-0.098,8137
-0.0543,7141
0.26,430
-0.0215,6078
-0.05,7446
-0.102,8068
0.00855,4869
0.0304,3995
-0.0895,7365
-0.229,9675
0.18,284
0.0724,753
-4.3e-05,4964
-0.202,10194
0.0172,4596
-0.00197,5203
-0.0117,5434
-0.0221,6252
-0.0357,5943
0.00115,5331
-0.0386,6549
-0.0283,7158
-0.00933,5445
-0.0703,8549
-0.0368,6379
-0.143,9726
0.339,1815
-0.235,9380
-0.241,10355
-0.0227,5555
-0.108,7431
-0.0632,7074
-0.231,7803
-0.149,9330
0.374,787
0.692,3
0.539,92
0.198,1222
0.00718,4811
-0.214,9602
-0.0688,7123
0.0803,1962
0.175,669
0.0841,4011
0.00758,4554
-0.152,9624
-0.0371,5807
0.0149,4324
-0.13,8224
0.296,177
0.46,323
-0.231,8112
-0.149,9461
-0.00871,5526
-0.204,9357
0.0124,4645
0.0204,4387
-0.16,8134
-0.0603,7463
0.0369,3926
0.284,142
0.021,4174
-0.141,8021
-0.0936,6936
0.0443,1599
-0.047,7512
0.073,2873
0.102,2896
-0.00836,5167
-0.159,8193
-0.121,8670
-0.0735,7159
0.00245,4898
-0.0434,6728
-0.0455,6291
-0.124,7735
0.0981,2750
-0.0909,7608
-0.115,6861
-0.184,9598
0.144,2288
0.0347,3640
0.0898,2371
-0.0316,6465
-0.0419,6974
-0.0425,7216
0.118,1371
0.12,2608
-0.0813,7989
0.0406,3600
0.0735,2638
0.0306,3744
0.0244,4358
-0.147,7620
-0.0104,6019
-0.104,9097
-0.138,7736
-0.0931,7776
0.0379,3699
0.0912,3017
-0.0868,8339
0.133,1068
-0.027,6041
-0.199,9467
-0.136,8336
-0.0219,5583
0.00184,4884
0.175,108
-0.128,8855
0.294,1711
-0.0816,7992
0.377,657
0.000887,5003
0.0928,1409
0.115,568
-0.145,9247
-0.122,8586
-0.321,5948
-0.0663,8542
-0.0627,6287
0.00991,4551
0.0618,3685
0.0363,3847
-0.0389,5366
0.0156,4483
0.0159,4057
0.000458,5072
0.0224,4268
0.198,631
-0.00327,5295
0.0484,3571
0.0831,2876
-0.385,9628
0.406,347
-0.173,9161
-0.0419,7136
0.0138,4699
-0.131,9701
0.117,2335
-0.161,9487
-0.203,7629
-0.0404,6495
-0.329,9376
-0.0911,5428
0.0119,4438
-0.105,9641
0.131,1450
0.193,1248
0.0088,4894
-0.355,8398
-0.0342,6260
-0.213,10212
0.177,404
-0.0172,5565
-0.0489,7013
-0.24,7793
-0.00409,5303
-0.0777,8535
0.243,1480
0.104,2072
-0.0629,6680
-0.348,9454
0.206,862
-0.0678,8538
-0.0678,6541
0.104,2112
-0.0614,6849
-0.225,9155
-0.0413,9101
0.0723,3307
0.189,852
-0.0229,5406
-0.0203,6042
0.00882,4637
0.158,1493
-0.0555,7800
-0.26,9090
0.00879,4552
-0.231,9934
-0.0121,5073
-0.0521,6837
-0.188,10201
0.00776,4874
-0.0584,5610
-0.0705,6878
0.0423,3645
0.14,1492
0.076,1991
-0.258,9820
-0.115,6774
-0.143,6780
-0.0107,5878
-0.0781,7007
0.0698,2450
0.0339,4136
-0.0468,6321
-0.0102,5430
-0.254,9606
-0.0991,9072
0.0449,3734
-0.132,7711
-0.075,7425
-0.0477,6040
-0.146,8849
0.116,760
0.0367,3546
-0.0356,5694
-0.00093,4819
0.162,2375
0.223,2457
0.0664,2790
-0.159,10181
0.0245,3928
-0.257,8599
-0.0297,5945
0.0517,3042
-0.0169,5975
