coef,rank
-0.486,6858
-0.111,7540
-0.438,10392
-0.495,10226
0.0664,2825
-0.0983,8574
-0.0965,6695
-0.0497,5652
0.17,1823
0.0523,3074
0.191,504
0.201,1424
-0.0969,7819
0.239,1403
-0.454,8659
-0.0443,7264
-0.208,9988
0.00572,4849
0.139,2889
-0.189,9552
0.0725,3117
0.00721,4723
0.211,1552
-0.0269,5571
-0.263,10306
0.357,966
-0.417,10381
0.253,713
0.144,881
0.0311,3812
0.203,1347
0.135,1432
0.0684,3208
0.000263,5304
-0.00326,5442
-0.189,8447
-0.109,8042
0.0161,4257
0.136,2058
-0.12,9580
-0.0711,7922
0.312,1803
-0.101,6655
0.629,441
0.138,2185
0.0456,3948
-0.0395,5753
-0.0852,7701
0.0647,4023
0.12,2784
0.132,2106
0.13,1386
-0.324,10113
-0.0636,6551
-0.323,9143
-0.27,10123
-0.28,10163
0.0332,3437
0.119,1893
0.0946,1075
0.22,469
-0.00797,5245
-0.302,10271
-0.0332,6204
-0.0146,5756
0.114,1433
0.0568,3511
-0.545,9896
-0.104,9586
0.0587,3335
-0.0801,8407
0.227,1233
0.066,3829
0.266,262
-0.359,9783
0.0145,4593
0.131,2452
0.0149,4541
-0.0326,6513
0.0576,2476
0.0693,3189
-0.0198,5755
-0.0455,6649
-0.329,10236
-0.0661,7405
-0.0945,7789
0.0718,3175
0.0527,2295
0.137,989
0.0206,4380
0.32,284
-0.0355,7106
0.114,1612
-0.089,8401
0.215,581
-0.0202,5361
-0.147,9133
0.218,1726
-0.0899,6831
-0.0689,7051
0.0138,4246
0.00378,4940
0.703,1116
-0.108,7267
-0.176,9109
-0.169,8690
0.0634,2943
-0.169,8689
-0.0512,5759
0.0324,3144
-0.233,10161
0.00813,4871
0.112,1270
0.785,1585
0.0843,2817
-0.0552,6584
0.0864,3821
-0.113,8851
-0.19,8823
-0.0733,7387
-0.0217,5733
0.236,227
-0.211,8648
0.0279,3844
0.129,941
-0.188,8651
0.109,2921
-0.125,8676
0.121,1071
0.0881,1569
0.0401,2823
0.0186,4121
0.152,1774
-0.0244,6046
0.0345,4204
0.107,1209
-0.035,6472
0.129,1430
0.385,325
0.104,3100
0.0526,2983
-0.0544,6863
0.132,2274
-0.448,9020
-0.0902,8981
0.581,310
0.169,949
-0.0511,8282
-0.143,6869
0.229,1451
-0.135,9440
0.0388,3559
-0.1,7731
-0.074,8463
-0.0879,7585
-0.0633,5982
-0.182,8295
-0.185,7758
-0.119,6296
0.0499,3415
-0.097,9160
-0.07,8416
-0.117,7478
-0.163,8567
-0.116,8060
0.0661,3038
0.166,1073
0.309,338
-0.221,10211
0.0325,4152
0.0505,4129
-0.114,8982
0.0643,2994
0.393,440
-0.35,10475
-0.0594,6042
0.289,2345
0.0134,4484
-0.164,8478
0.244,360
0.00758,4744
-0.116,8242
-0.21,7847
0.33,482
0.25,1083
-0.0452,6941
0.00654,5025
-0.0954,7302
0.0158,4335
0.0504,3237
0.0612,4073
-0.00289,4930
0.0743,2386
0.21,2191
-0.0118,5042
0.0302,3381
-0.0269,5804
0.0548,3456
-0.136,9564
0.00683,4808
0.0583,3048
-0.0629,6426
0.104,1430
0.239,460
0.00657,4715
0.146,2690
0.00224,4992
-0.0199,5417
-0.133,8254
-0.0405,6110
0.09,2473
0.0397,3667
-0.0489,5548
0.127,542
-0.0536,7295
0.0661,2084
0.0635,2578
-0.129,9566
-0.188,9289
-0.209,7817
-0.313,10102
-0.0205,5928
-0.153,8513
0.00326,4898
0.008,4853
-0.114,7894
0.00811,4671
-0.0341,6073
-0.114,8346
0.0214,4676
0.13,2823
-0.0505,6403
-0.138,8460
0.00681,4667
0.174,1951
-0.119,8575
-0.0781,7969
0.0818,2180
-0.0664,7878
-0.111,7753
0.0985,1808
0.166,2670
-0.197,8910
-0.219,9916
0.305,11
0.111,3173
-0.154,9917
0.0729,3137
-0.0786,9217
-0.125,7981
0.00635,4691
0.191,1048
0.138,1350
0.12,2652
-0.398,9833
0.14,2706
-0.252,9596
0.0244,4328
-0.0725,6351
0.417,2343
-0.0166,5310
-0.495,10410
-0.0207,5692
-0.0449,6285
-0.0828,8257
0.000871,5140
-0.298,9637
-0.15,10370
-0.0647,9406
-0.112,7388
-0.227,9035
-0.0118,5760
0.0293,4430
0.0214,4003
-0.122,9651
-0.0623,6490
0.0161,4746
-0.00427,5176
0.0452,4140
0.0941,2794
-0.117,9068
-0.052,6967
0.0623,2942
-0.294,9851
-0.146,8607
-0.0996,7556
0.0167,4332
0.128,1466
0.017,4624
0.0251,4458
-0.311,10251
0.0719,1786
0.0748,2422
0.13,860
-0.231,8898
-0.232,8691
0.209,1331
-0.0116,5788
-0.0374,7488
-0.0989,6960
0.00397,4723
0.176,2664
-0.148,7362
0.102,3693
0.0245,4362
-0.00915,5282
0.221,632
0.389,1089
0.21,1069
-0.0474,6964
-0.0415,5767
0.123,2757
0.224,252
-0.237,8636
-0.0568,5666
-0.0486,7441
-0.159,9372
0.253,910
0.266,785
0.0357,4164
-0.0135,5396
-0.0203,5828
-0.146,8663
0.0824,2607
-0.414,10432
-0.442,8717
-0.156,7702
-0.225,10167
0.125,2571
-0.081,7402
0.153,1473
0.104,2401
0.216,377
-0.185,9777
-0.0972,8134
0.0961,2552
0.306,2262
0.245,489
-0.0706,6664
0.0475,3562
-0.11,9935
0.0805,3078
-0.0471,6007
-0.159,9740
0.126,2901
0.0619,2027
0.0502,2388
0.017,4594
-0.0453,6339
-0.123,8373
-0.243,10154
-0.216,9320
-0.141,9438
-0.116,8079
0.511,524
-0.114,7901
-0.287,8962
-0.00756,5183
0.0881,1539
-0.0361,5810
-0.0829,7531
-0.0205,5784
-0.228,7213
-0.0194,5979
0.0459,3044
0.0535,3425
0.0348,3407
-0.281,10219
-0.248,9776
0.0836,3082
0.0179,4296
0.0514,3484
0.133,1199
0.181,1862
-0.0335,6082
-0.213,10371
0.0999,1672
-0.467,9987
0.203,2001
0.258,1261
-0.164,9565
-0.111,9675
0.0512,2541
-0.0912,7479
-0.0213,5326
0.166,3314
-0.281,6717
-0.0605,6898
0.115,868
0.105,2524
0.103,2032
-0.121,8811
-0.17,7947
0.0853,2132
0.0941,1638
-0.00323,5107
-0.082,7197
-0.219,10183
-0.0134,5092
-0.11,9368
-0.00126,5197
0.086,3406
-0.152,9209
-0.0966,7951
0.192,1294
0.0184,4285
-0.0107,5503
-0.0619,7056
0.154,1459
0.212,1609
-0.238,10066
-0.122,9990
-0.219,7494
0.106,1252
-0.0931,7439
0.382,211
0.0964,3622
-0.00903,5288
-0.0697,8321
0.348,865
0.162,2128
-0.0708,6956
0.124,3372
0.125,2570
0.0416,4267
0.429,407
-0.0677,6802
-0.147,8195
0.107,1826
0.139,850
-0.0939,7087
0.00664,4773
0.237,1156
0.196,1097
0.498,1099
-0.263,10330
-0.411,8008
-0.166,8843
-0.146,8221
-0.126,8494
-0.223,10129
-0.0216,6101
-0.0926,6973
0.00276,4994
0.372,1450
-0.0135,5975
-0.0583,6987
-0.0776,8333
-0.0668,6960
-0.205,9656
0.163,1543
0.0285,4261
0.12,2104
0.0188,4689
0.315,542
-0.2,9386
0.132,2234
-0.014,5404
0.0624,3290
0.0705,1608
-0.205,8075
-0.355,7689
0.0914,3617
-0.128,8894
-0.318,10309
-0.0893,8347
-0.189,9003
-0.148,8419
-0.0384,5503
0.0108,4968
-0.0309,6284
-0.0647,7649
-0.0454,6133
0.194,697
-0.0607,5905
0.223,2025
-0.0505,6635
0.0213,3886
0.134,695
-0.168,9382
0.118,3318
-0.334,8223
0.115,864
0.112,757
-0.116,7504
0.0263,4589
-0.539,9813
-0.113,8580
0.0177,4627
0.0913,1568
0.168,1520
0.377,516
0.101,1410
-0.0905,9259
0.143,380
-0.0158,5671
-0.0686,7084
-0.0182,5911
0.181,1100
0.0463,3652
0.235,687
0.0279,4393
-0.0157,5289
-0.182,9518
-0.0225,5211
-0.00384,5007
0.401,79
0.0778,2779
-0.106,8040
-0.22,8857
0.0974,3972
-0.0124,5297
-0.174,9704
0.246,834
-0.294,9303
-0.012,6092
-0.0533,7066
-0.0215,5688
0.118,762
-0.111,9320
-0.0879,6481
0.191,992
0.0891,2795
0.106,2560
0.087,2800
-0.00605,5044
-0.0245,6120
-0.0162,5454
-0.226,9742
0.0455,3979
-0.311,10095
-0.0898,7360
-0.364,10451
-0.24,6913
-0.082,6612
0.317,683
0.058,3822
0.0951,2262
0.238,866
-0.0223,5765
-0.238,9180
0.116,416
0.216,215
-0.0423,7382
0.0901,3362
0.116,3278
-0.219,10465
0.028,4372
-0.146,9783
0.2,951
0.0331,4245
-0.0935,7732
0.665,293
-0.488,10378
-0.145,9697
-0.166,10227
-0.0402,6763
0.109,767
-0.109,9486
-0.0312,6582
0.276,1011
0.0543,3157
0.248,196
0.0132,4631
-0.0614,7057
0.121,1901
0.0712,3747
0.137,1481
-0.0769,5787
0.261,1573
-0.0103,5573
-0.0157,5578
-0.0788,7000
0.00238,5115
-0.108,9079
0.0682,2646
-0.0439,6631
-0.117,8321
-0.00311,5147
0.000646,4664
-0.0251,5960
0.0258,4234
-0.0818,8216
0.211,1634
0.0473,3689
-0.103,9180
0.131,1646
-0.123,8727
-0.269,10077
-0.121,7305
0.208,998
-0.198,8303
0.0717,2313
-0.0378,6871
-0.0148,5058
-0.00914,5170
-0.0452,6098
-0.09,8079
-0.0286,5919
0.0246,4428
-0.151,9125
0.183,694
0.309,846
0.152,834
0.22,440
0.0232,3828
-0.0267,6234
0.261,918
0.164,2180
0.0166,4693
-0.0572,5989
0.0165,4647
0.289,803
-0.0312,5882
-0.121,9044
0.316,1147
-0.113,9970
0.19,445
-0.461,9820
-0.192,7027
0.109,3073
0.151,1187
-0.0722,9558
0.0691,2117
-0.169,6692
-0.737,10445
0.0273,4189
0.324,430
-0.104,7935
-0.024,5393
-0.815,9509
-0.272,5300
1.29,1117
-0.263,8236
0.0464,3317
-0.296,10168
-0.0534,6757
0.128,3078
-0.0307,5573
0.0804,2263
0.0132,4229
0.144,1865
-0.161,8663
-0.102,8407
-0.0676,5951
-0.198,9935
-0.092,8433
0.238,1642
0.143,1566
-0.311,8964
0.21,428
-0.166,9219
-0.0928,8430
0.141,2162
-0.193,8459
-0.321,9973
0.0555,2385
-0.00855,4962
-0.0134,5624
-0.16,8804
-0.116,7727
0.0906,2465
0.149,1045
-0.162,8608
-0.161,9609
-0.0192,5675
0.206,1310
-0.414,9530
0.0931,2565
-0.0162,6558
-0.0364,6407
-0.261,9360
-0.334,10398
0.116,3232
0.0417,3404
0.0119,4573
0.318,686
-0.051,5954
-0.0949,7936
0.733,130
0.128,2760
-0.0141,5684
-0.134,8388
0.427,446
-0.0181,5707
-0.286,7806
0.0542,3002
0.117,1450
0.137,1780
-0.0903,7653
-0.0805,6834
-0.1,7562
0.139,2105
-0.0826,6683
0.0943,2574
-0.0568,6402
0.096,2962
-0.255,8548
-0.0125,5383
-0.07,7879
-0.00502,5295
0.0445,3926
0.0842,2773
-0.068,6360
0.0571,2358
-0.0121,5046
0.0878,3208
0.113,3225
0.547,638
-0.105,6671
0.194,969
-0.0871,8934
-0.0911,8203
0.177,2388
-0.343,8873
-0.0219,5760
0.167,2552
0.138,2687
0.188,1126
-0.156,7669
-0.261,8099
-0.0123,5593
-0.109,8610
0.0365,3671
-0.363,10411
-0.0108,5347
-0.0659,6899
0.0224,4342
0.373,290
-0.0315,6904
0.338,644
0.219,1350
-0.0569,5851
0.0676,3420
-0.125,9826
0.0652,2014
-0.105,6769
0.0246,4350
-0.507,10338
-0.073,6819
-0.0748,7983
0.128,1129
-0.165,8854
-0.0494,6279
0.093,3626
-0.025,5634
0.00864,4621
-0.0299,6479
0.0239,4508
-0.11,7986
-0.0892,8089
-0.17,8710
-0.0161,5518
-0.0523,7081
0.186,647
0.239,2786
-0.246,7820
0.0272,4287
-0.114,8611
-0.0678,7388
0.136,1346
0.232,608
-0.068,7383
0.0839,3339
-0.0489,6784
-0.116,9311
-0.13,8094
0.0299,3818
-0.0346,6289
-0.15,8101
-0.0345,7268
0.225,833
-0.0861,6481
0.582,183
0.035,4588
-0.273,8143
0.255,155
0.0783,3008
-0.125,8151
0.0446,3762
-0.282,10191
-0.188,9125
-0.0152,5633
0.126,1009
-0.0537,6985
0.0363,4404
-0.0543,5924
-0.104,7918
-0.0465,8233
0.052,3351
0.181,987
-0.0178,5622
-0.145,9470
-0.0296,5563
0.234,1522
-0.00332,5144
-0.19,10085
0.192,976
-0.0304,5819
0.0216,4566
0.162,337
0.0783,2158
-0.0945,8100
-0.257,9774
0.132,2851
-0.0497,5339
-0.0415,6743
-0.047,6600
0.123,1168
-0.0389,6513
-0.204,9844
-0.0107,5356
0.0858,1585
0.00932,4805
-0.0518,7126
0.249,788
-0.456,9549
0.0441,3849
0.115,1744
0.0852,2850
0.0598,3191
-0.0973,7013
-0.141,8348
-0.452,9062
0.193,1077
0.0343,4063
-0.168,9525
0.0488,3706
0.327,1538
0.0356,3969
-0.0877,8051
-0.0227,6621
0.154,1489
0.0687,2950
0.173,1915
0.324,1851
0.177,1150
0.268,290
0.236,2266
-0.442,9433
-0.0938,7707
0.0809,2452
0.379,145
-0.15,9214
-0.114,8135
-0.0358,5973
0.0325,3989
-0.117,7435
0.0878,2428
0.114,1544
-0.165,9390
0.0457,3412
-0.0663,6087
-0.359,9614
-0.124,8894
-0.0202,6803
0.825,239
-0.0621,6731
0.167,689
0.0111,4461
-0.0512,7552
-0.0902,7921
0.0549,3254
0.307,416
-0.281,9244
-0.0549,9270
-0.0223,6376
0.0113,4812
-0.0481,6141
0.435,454
0.0314,4154
0.0109,4819
0.107,733
-0.116,8775
-0.0882,7447
-0.177,8622
0.16,2053
-0.00637,5465
0.0637,1931
-0.0531,7673
-0.0497,6321
-0.0188,5719
-0.186,7667
-0.109,7039
0.0118,4812
0.061,2129
-0.361,9910
-0.202,9768
0.331,1241
-0.0258,6393
0.11,1046
0.0497,3348
0.221,1465
-0.19,7910
0.00826,4998
-0.0487,7061
0.0106,4662
0.1,1732
0.0677,3156
0.122,3396
-0.298,8743
-0.0756,6589
-0.0125,5701
0.0395,3560
-0.401,9894
0.179,2355
0.00454,5123
-0.109,7001
0.0528,2742
-0.166,9336
0.314,282
-0.153,9130
0.085,2992
-0.0586,7415
-1.21,10150
0.0128,4999
0.131,3087
-0.11,8285
-0.0858,6323
0.0187,4505
-0.0175,6294
-0.258,10096
-0.552,8799
0.119,3252
-0.346,9754
-0.218,8125
0.00377,5001
-0.0866,9198
-1.05,10269
-0.0174,4735
0.926,1613
-0.224,9433
-0.271,8310
0.385,1100
-0.154,7256
0.411,986
0.0222,4438
-0.0607,7186
-1.22,10041
-0.376,6087
-0.194,7749
0.15,471
-0.0419,7095
-0.295,6660
-0.0632,5696
0.594,494
-0.104,6838
-0.0977,7674
-0.318,5514
-0.28,8553
-0.0158,6207
-0.0885,7026
-0.00733,5365
-0.0921,7106
-0.299,6091
0.285,497
0.104,3337
-0.0365,5833
0.135,1878
0.347,2551
0.566,517
-0.142,8727
0.756,635
0.102,3176
-0.00271,5130
-0.179,7128
0.0323,4279
-0.075,6546
-0.9,10390
-0.0921,8401
-0.209,10176
-0.101,7797
0.0167,4260
-0.0784,6439
0.06,3674
0.0955,1544
-0.00602,5392
0.219,1290
-0.0323,5684
0.163,1622
-0.0575,6695
0.0358,3998
-0.168,7684
0.0742,2891
0.168,406
0.0185,3840
-0.148,8450
0.113,1669
0.122,1872
-0.119,9227
-0.0541,8258
-0.124,9180
0.348,2849
-0.0843,4595
0.431,1583
-0.666,10290
0.174,3110
-0.174,9637
0.0229,4339
0.106,3152
-0.065,7138
0.247,246
0.15,194
0.135,1771
-0.0515,6201
0.00232,4868
-0.296,9998
0.0374,3582
-0.0856,7736
-0.664,10197
-0.119,8875
0.0683,2990
0.303,763
-0.108,9260
-0.0115,5890
0.00833,4680
0.326,191
-0.123,9410
0.103,2047
-0.0329,6310
0.172,1480
0.0565,2305
-0.158,8319
0.11,2003
0.178,1511
8.37e-05,5096
-0.0951,7684
-0.222,9354
-0.192,10252
0.206,1873
0.406,158
-0.0796,8854
0.0491,815
-0.0929,7616
0.255,1045
-0.0775,8506
-0.0904,8080
0.0399,3711
-0.22,10160
0.0302,4104
0.256,1876
0.209,1652
-0.032,6002
-0.0617,7168
-0.0627,6553
-0.215,10180
-0.0323,5495
-0.274,9940
-0.209,8551
0.111,555
0.29,30
0.17,1089
-0.0729,7159
-0.142,7849
-0.32,10079
-0.103,8126
0.0899,2027
0.0405,3068
0.135,1890
-0.0552,6479
0.191,421
-0.225,9681
-0.128,8820
0.0209,4563
-0.14,7882
-0.377,9803
0.431,1935
-0.0843,8838
-0.0295,6572
-0.0937,8939
-0.0842,7565
0.483,954
-0.00839,5673
-0.0708,9138
-0.191,9630
0.113,2593
0.0561,3799
-0.065,6839
-0.0912,7630
0.0536,3500
-0.128,9943
0.00475,4826
-0.0299,5998
-0.376,9360
-0.0497,5157
-0.0382,6636
-0.187,10437
-0.0156,4975
-0.201,8934
0.371,1651
0.0983,3537
-0.116,7530
-0.0581,5924
-0.145,5979
0.188,1413
0.317,2516
-0.346,10241
-0.411,10177
0.181,2645
-0.274,10387
-0.0943,8973
0.0916,3381
0.152,2258
0.0208,3631
-0.211,9341
0.0632,2151
0.0377,3715
-0.0581,5726
0.131,1907
0.078,1669
-0.00756,5329
-0.115,7827
-0.222,9752
-0.166,8620
-0.237,10272
-0.0428,6622
-0.0786,8645
-0.0524,6357
-0.138,7815
-0.43,10221
-0.00243,4978
0.0116,4338
-0.036,6115
0.0941,2341
-0.0511,7373
0.384,446
0.00295,4722
0.231,31
0.11,696
-0.0818,6945
-0.247,10017
-0.0596,8561
0.313,501
-0.116,9864
-0.119,9074
0.287,1367
-0.194,8724
0.0984,3092
0.247,864
0.0668,3374
0.0517,1952
-0.122,8503
0.213,459
-0.168,9495
-0.0211,5444
0.0582,3224
-0.0366,6707
-0.0684,6747
-0.0639,7666
0.124,2191
0.0401,4254
-0.0792,8155
0.0357,3946
-0.125,8060
-0.129,6705
0.131,2575
0.0447,3306
-0.14,9127
0.0426,4089
-0.144,8318
-0.00964,5671
0.0511,3492
-0.044,5397
0.229,1478
0.0523,3403
-0.0321,5653
-0.0206,5556
-0.115,7199
0.114,2210
0.415,192
-0.0892,7687
-0.0495,6312
0.139,2594
0.107,3759
0.022,4471
0.063,2122
0.0855,3126
0.206,1278
-0.0623,6287
2.1,700
0.0224,4003
0.0421,3520
0.189,615
0.156,2613
-0.636,9836
-0.0545,6173
-0.215,8283
0.174,1065
0.299,652
0.606,248
0.0853,2093
0.019,4170
-0.023,6255
0.0917,2968
-0.11,9299
-0.166,9908
0.159,789
0.0469,3863
-0.0473,6345
-0.241,10470
0.138,2644
-0.278,10229
0.104,2714
0.257,1249
-0.419,9536
-0.0943,7222
0.0555,1882
-0.0975,7587
-0.0163,5607
0.139,1277
0.0182,4472
-0.321,10052
0.0562,1731
1.31,1164
0.33,2474
-1.52,10373
-0.794,10133
0.914,991
-1.02,10298
0.104,2809
0.141,2503
-0.0977,7849
-0.0163,5523
-0.0499,7163
-0.00584,5135
-0.0592,6389
0.175,1402
0.2,1232
0.0121,4769
-0.0865,9477
0.0998,2901
-0.115,7373
0.434,633
0.139,1802
0.0549,3041
0.0828,3457
0.201,718
-0.0932,8597
-0.108,8474
-0.0665,6132
-0.0242,6460
-0.0272,6674
0.105,1748
-0.0372,7190
-0.137,8713
-0.188,7650
0.053,2644
-0.243,10178
0.0395,3811
-0.229,10158
-0.246,9615
0.202,2625
0.137,1797
-0.0423,7329
0.0102,4746
0.358,328
0.0649,3319
0.0222,4315
0.185,629
0.164,2557
-0.128,8013
0.0288,4610
-0.107,8372
-0.0247,6647
-0.207,10403
-0.00738,5038
-0.372,9467
0.454,450
0.126,2968
0.166,738
0.15,1877
0.205,682
0.0773,2962
0.0452,4145
-0.0406,6666
-0.0258,5956
-0.0533,6119
0.152,1396
0.176,940
-0.106,7702
-0.165,9742
-0.0775,8553
-0.186,9682
0.0828,2709
-0.198,8593
-0.0646,6045
-0.22,9720
0.0383,3039
0.252,292
-0.0192,5910
-0.126,7955
0.0282,4158
-0.00695,5457
-0.0839,7169
0.0156,4680
0.101,2279
-0.0873,8146
-0.0339,5925
-0.055,7482
-0.0272,6337
-0.0547,6629
-0.134,8706
-0.00805,5325
-0.0128,5490
-0.0211,6526
0.0159,4288
0.0575,2733
-0.529,10464
0.0246,4498
0.205,386
0.0647,2501
-0.137,10029
-0.123,8120
-0.0778,7349
0.0866,3365
-0.204,9120
0.156,343
0.0972,1130
0.379,491
-0.226,9750
-0.0247,5926
0.0365,4006
-0.113,8439
0.00331,4968
0.00732,4689
-0.16,8700
0.536,52
0.0273,3355
-0.13,8425
0.148,1203
-0.00511,4840
-0.19,7571
0.0389,4447
-0.0311,6168
-0.124,9571
-0.163,8252
-0.0883,6103
0.0523,3942
0.495,380
0.0895,2506
0.13,1069
0.123,1599
-0.238,9792
-0.296,10162
-0.0202,5274
0.0343,3331
-0.0129,5844
0.0599,3178
-0.347,10016
-0.0547,6264
0.0967,2919
0.0693,1754
-0.00664,5327
0.0452,3926
-0.0713,6021
-0.00375,5220
-0.141,8090
0.0361,3529
-0.22,10409
-0.0449,7350
0.004,5031
-0.000974,5295
0.0307,4315
-0.019,6332
-0.0178,6288
0.105,1668
0.37,392
0.0987,2911
-0.162,8629
-0.0993,7337
-0.302,10018
-0.0473,6016
0.0751,2914
-0.0241,5537
-0.467,10229
0.0601,3123
-0.036,7431
-0.0746,8978
-0.0186,6120
-0.133,7683
-0.0206,5903
-0.0864,7554
0.0659,2163
-0.0293,6661
-0.0534,6539
0.138,997
0.0109,4629
0.101,1879
0.123,723
-0.0261,5274
0.941,283
-0.122,7592
-0.0885,6422
0.161,1585
-0.0398,6967
-0.0331,5777
-0.0532,6491
0.133,3030
-0.245,8040
0.111,1613
0.0277,3967
-0.0488,7788
-0.149,8113
-0.14,8095
0.0858,3208
-0.00313,5299
0.0349,3356
-0.325,10238
0.0942,2553
0.0123,4391
-0.0121,5171
0.00561,4816
-0.611,9602
-0.19,9105
-0.224,8886
0.0329,4473
-0.0332,6815
0.142,809
-0.23,8164
-0.0422,6387
-0.0555,6847
0.197,2441
0.0663,3386
0.0344,3955
0.232,927
0.0722,2518
-0.36,7736
-0.0654,6569
0.0528,3136
-0.0659,7032
-0.0444,8043
0.143,3202
0.2,755
-0.253,10118
-0.0478,6821
-0.0864,7704
0.0589,3439
0.0975,2193
-0.0116,5647
-0.121,7266
-0.222,9819
0.0459,3052
0.00628,4542
0.0509,4065
0.02,4275
-0.0612,7164
0.249,744
-0.34,10448
-0.0424,6795
-0.103,8853
0.188,2006
0.171,977
-0.0774,7346
0.117,971
-0.00514,5362
-0.113,7905
0.0379,4104
0.156,636
0.248,541
0.448,91
-0.0188,5821
0.495,862
0.124,2151
0.263,406
-0.516,9456
-0.109,7886
0.0468,1720
0.111,637
0.111,1926
-0.0162,5434
0.107,2234
-0.0739,7797
0.0938,2555
0.115,1857
-0.354,9423
-0.0699,6963
-0.233,10365
-0.0911,9271
0.0243,3804
-0.000634,5178
0.149,640
-0.143,6169
-0.0105,4917
-0.00598,5391
0.139,1026
0.416,358
-0.0802,7781
-0.185,8440
-0.275,10343
-0.362,10447
-0.0227,5569
-0.0272,5821
0.0276,4643
0.00714,4716
0.135,950
-0.086,7676
0.0782,1478
0.00343,4871
0.0756,2849
0.0579,3625
-0.148,8390
-0.0397,6489
-0.0967,7822
-0.252,10295
0.0643,2536
0.0571,3470
0.017,4411
0.066,2481
-0.184,9657
0.0569,3055
0.121,1765
-0.157,8805
0.0548,3622
0.0985,1395
0.0207,3470
0.0347,3992
0.0423,3447
-0.129,7489
0.292,731
0.13,1867
-0.133,10096
-0.175,9044
0.101,908
-0.0322,6273
-0.052,8613
-0.123,8599
-0.0884,9150
0.0473,3572
0.048,3285
0.507,1123
-0.0892,6903
0.104,1957
0.0568,3617
0.195,1534
-0.0221,5637
0.118,3580
-0.00461,5224
-0.0584,5812
-0.0126,5363
0.108,2838
-0.182,9213
-0.221,9657
0.109,2702
0.239,616
-0.116,9480
-0.185,10062
-0.702,10215
-0.0655,6308
-0.00987,5366
0.157,2124
-0.0041,5533
0.0798,3035
0.182,987
-0.0404,5627
0.146,3061
-0.0329,6217
0.123,660
-0.267,9992
0.28,1239
0.0715,3147
0.177,2091
-0.0865,8396
0.221,513
-0.111,8696
-0.104,7140
-0.0376,5777
-0.0684,6362
0.00801,4522
0.0475,2894
-0.0865,7642
0.333,375
0.0676,3031
0.0384,4109
-0.0915,7939
0.187,1231
0.103,1508
0.117,1309
0.00627,4767
0.0253,4552
-0.00524,5205
0.326,233
-0.23,8700
-0.0638,6929
0.0467,4073
-0.0119,5782
-0.157,9458
-0.132,9816
-0.0337,6583
0.0464,2981
0.0651,2746
0.121,2576
0.1,1902
-0.0276,6264
0.117,1459
-0.0423,6839
-0.159,8752
0.0621,3781
0.0516,1197
-0.0343,6771
0.202,1749
-0.0837,7512
0.046,3375
-0.405,10397
-0.0234,6071
-0.02,6029
-0.00147,5312
-0.154,8738
0.0646,3746
-0.164,9027
0.122,1371
-0.0591,8347
-0.165,9557
-0.13,6726
-0.0838,8064
0.161,2456
-0.0336,5871
-0.108,9654
-0.0689,8896
0.19,670
-0.0857,7692
-0.743,8754
-0.0602,8278
-0.236,9148
0.51,33
0.0451,3978
-0.0922,7114
-0.362,9930
-0.14,9448
0.00127,5227
-0.00711,5362
0.539,240
-0.0299,6090
0.19,1370
-0.263,10392
0.0721,3134
0.0814,3814
-0.0687,6375
-0.048,6258
-0.0148,5925
-0.222,9790
0.0751,2154
0.207,1063
0.19,753
-0.108,6217
-0.00508,5303
0.0391,4204
0.244,2602
-0.0102,5980
-0.0636,8345
0.0854,2501
-0.0703,6430
0.0361,3917
-0.207,6897
-0.0831,7929
-0.0905,8197
0.0077,4842
-0.127,8491
0.133,1500
-0.459,9897
0.124,901
0.0617,2485
-0.223,8848
0.107,2014
0.144,1745
-0.399,9832
0.153,1586
-0.111,9898
0.182,1744
-0.235,10147
-0.138,8804
0.0728,3673
0.0021,5076
0.103,2568
-0.0731,7290
0.0724,3412
-0.108,9250
-0.0197,5585
0.093,2729
-0.0505,7563
-0.0362,5427
-0.195,10282
-0.136,8515
0.101,3466
0.175,680
0.0579,2873
0.0471,3555
0.626,297
-0.158,8874
0.152,1075
-0.0283,5775
-0.0181,5776
-0.025,5642
0.182,2369
-0.216,7694
0.209,52
0.092,2944
-0.0104,5579
-0.183,9469
0.0865,2645
0.277,272
-0.0202,5629
0.0116,4284
0.0917,2554
-0.025,5516
0.22,562
-0.0117,5233
0.123,2159
-0.134,10081
-0.026,5941
-0.00279,4948
0.0323,4132
0.018,4554
-0.0614,5570
-0.108,8600
-0.0676,8208
-0.0908,8538
0.261,1944
0.0767,2896
0.0308,3889
-0.116,9428
0.0754,2827
-0.00158,4832
-0.157,7367
-0.123,8872
0.0806,2229
0.0817,2608
-0.141,7515
-0.105,8695
0.0397,3827
0.113,2855
0.252,237
-0.0597,8184
-0.0396,6721
-0.324,9795
-0.13,8141
-0.0838,6651
0.0568,3266
0.275,179
-0.196,9682
-0.0335,5475
-0.168,8594
0.139,1722
0.914,1528
-0.0996,8341
-0.00235,5321
0.144,1738
-0.129,8145
0.0866,1526
-0.0101,5300
-0.0373,6999
0.111,1402
-0.0924,7598
-0.0113,5807
0.0123,4767
-0.0495,6356
-0.0433,8433
-0.0797,8164
0.0438,4195
-0.00439,5456
0.261,1612
0.111,902
-0.0867,8773
0.0578,2766
0.201,1003
-0.0179,6388
0.14,1778
0.121,813
-0.168,10090
-0.0346,6192
-0.147,7591
-0.00349,5014
