coef,rank
-0.289,8721
-0.00249,5242
0.105,1749
-0.152,7768
-0.32,9139
-0.273,9833
0.0109,4740
0.000524,5068
0.407,201
-0.0735,7233
-0.31,9934
0.538,1461
-0.027,6450
0.00182,5157
-0.136,8664
0.551,186
0.0347,3915
-0.248,9976
-0.0233,6439
0.158,2229
0.135,2318
0.166,1269
-0.37,9856
-0.0798,6587
0.0708,3352
0.0209,4396
0.206,395
-0.214,9532
0.243,259
-0.0764,7299
0.0663,609
0.0285,3258
0.058,3790
-0.131,8600
0.0677,2212
-0.18,9292
0.0592,2654
0.0229,4114
-0.635,10430
0.124,3090
-0.0417,5212
0.164,1815
0.117,2473
-0.0346,5645
0.048,4077
-0.026,5479
-0.328,10174
-0.136,8365
-0.0124,5511
0.218,1284
0.341,370
0.0289,4365
-0.288,10207
0.0016,4635
0.107,1174
-0.125,8728
0.00129,5322
-0.118,8969
-0.146,8573
-0.236,9821
0.187,627
-0.192,10116
-0.0165,5793
-0.191,9405
-0.457,9440
0.00641,4684
-0.0794,7568
0.107,1368
-0.105,7419
0.304,1485
-0.0675,7367
0.0925,3281
-0.0452,6828
0.173,1885
-0.166,9484
-0.0164,5863
0.0885,1480
-0.125,8895
0.134,1232
0.0436,3699
0.0399,4106
-0.0417,6602
0.179,1291
0.158,1685
0.0597,2027
-0.0155,5764
0.0211,4371
0.0116,4685
0.00662,4936
-0.174,9941
0.22,298
-0.16,9334
0.172,1280
0.00443,4776
0.547,155
0.176,1827
0.0287,4019
-0.0367,6658
-0.119,8115
0.945,617
0.359,603
0.265,573
0.0632,3415
-0.107,8498
-0.115,7662
0.0153,4659
-0.119,9939
-0.0732,7215
-0.0316,6042
-0.0309,6090
-0.818,9799
-0.269,10207
0.0047,4875
-0.353,8678
0.0014,5147
-0.167,8461
-0.0389,6312
0.0255,4143
-0.116,8781
-0.1,6790
-0.0571,8395
-0.0732,8073
-0.115,7357
-0.119,7570
0.171,925
0.0212,4229
0.0527,2767
-0.121,10183
-0.0347,6252
-0.0827,6981
-0.179,10125
-0.26,10161
0.0351,3538
0.0223,4497
-0.126,9187
-0.0641,6486
-0.324,9927
0.0689,2418
0.201,568
0.0606,3766
2.53,9
-0.124,9747
0.214,2172
-0.157,9426
0.0258,3466
0.245,1912
-0.142,7532
0.00292,5010
-0.105,8961
0.0171,4613
-0.209,10428
0.0413,3713
-0.23,8681
-0.254,9319
-0.345,9636
0.25,2310
-0.0759,7785
-0.107,9396
-0.0172,5952
-0.086,6869
-0.214,9350
0.0321,4261
0.0202,4406
-0.0811,7547
0.178,1338
-0.181,9861
-0.103,6382
-0.274,9293
-0.204,10267
-0.00978,5710
0.0521,3970
-0.022,6077
0.0523,4173
0.248,2579
0.0496,2919
-0.0687,6547
-0.263,10308
-0.0703,7639
-0.24,10072
0.117,3222
-0.0504,6445
0.221,1362
0.0331,3957
-0.303,10216
-0.139,8232
0.223,264
0.106,1713
0.0573,4141
0.369,822
-0.154,9916
0.272,1680
0.214,1439
-0.021,6604
0.103,1541
-0.0826,7973
-0.141,9650
0.253,566
-0.0322,6208
0.0549,3841
-0.0583,7699
-0.029,5998
-0.311,9842
0.409,655
-0.0585,7253
-0.174,9041
-0.248,9934
-0.0969,7569
0.0862,2570
0.0446,3485
0.28,1527
-0.0719,8540
-0.123,9519
-0.195,10436
-0.00407,5355
-0.118,9352
0.0489,3626
-0.521,10358
-0.134,7861
0.0469,3456
-0.194,9172
0.239,1807
0.218,1192
-0.00483,5220
0.0545,1422
0.0365,4196
0.107,2221
-0.121,7753
-0.221,8734
-0.186,9408
-0.0614,6693
0.023,4252
-0.00116,5104
0.122,1476
-0.111,8907
0.00787,4577
0.0879,2011
0.0403,4061
0.13,1114
0.0782,3709
0.397,298
0.196,972
0.0275,3924
-0.217,8989
0.0696,2539
0.0488,3708
0.0697,1405
0.0397,4160
-0.0483,7349
-0.147,8720
0.095,2235
0.32,599
0.0689,3882
-0.15,7420
-0.194,8903
-0.0685,6772
-0.0463,5791
0.505,2036
0.203,1428
-0.119,6675
-0.0565,6943
0.193,1147
-0.0866,8361
0.00817,4828
-0.422,10305
-0.0482,8096
0.183,5
0.294,722
-0.151,7871
-0.112,9927
-0.446,9739
0.00897,4656
0.0961,1275
-0.128,8096
0.208,1120
0.19,1637
0.244,1199
0.157,1682
0.0285,3963
0.0894,2144
0.232,340
-0.0108,5120
-0.0346,5732
0.174,1320
0.238,45
-0.0719,7275
0.0635,3939
0.107,2991
-0.132,8178
0.0116,4506
-0.0886,8448
0.000759,5051
0.0672,3713
0.364,753
-0.339,10262
-0.0572,7945
0.0141,4195
-0.18,8386
-0.0657,5831
0.29,1671
-0.291,9296
-0.168,7477
0.0922,2800
-0.0959,7604
0.0287,4330
-0.213,8058
-0.0435,6394
0.0824,2161
0.139,2267
-0.369,10179
0.134,1127
0.115,3243
-0.0934,6165
-0.12,9673
0.01,4743
0.165,1886
0.276,710
0.349,418
0.033,4304
0.113,1935
0.21,991
-0.127,8882
-0.126,7934
1.49,172
-0.19,8276
-0.0286,6011
0.0739,3490
0.00323,4890
0.124,1928
-0.0626,6885
-0.191,10069
0.0532,3465
-0.137,9041
-0.000248,4981
0.825,418
-0.17,9423
0.0315,4239
0.103,2180
0.0375,3135
0.107,2514
0.0856,3209
-0.125,9122
-0.115,7360
-0.00758,5596
-0.0871,9284
0.0676,3740
-0.154,8994
0.237,599
0.312,154
0.0171,4605
0.0162,4520
0.372,118
0.521,498
0.0579,3519
0.403,916
-0.0555,6410
0.183,204
0.173,1898
-0.049,6538
-0.244,10206
-0.046,5084
-0.119,9394
0.0857,1743
-0.0783,7293
0.225,167
0.046,3729
0.167,1777
-0.17,9090
-0.00219,5187
-0.0992,7971
0.151,938
0.0448,4023
0.107,1720
-0.0753,8207
-0.0405,6864
-0.306,8641
0.156,2558
0.353,682
0.0074,4798
-0.0572,8081
0.00408,4968
-0.128,8260
0.338,1103
-0.731,10202
-0.565,9069
0.0608,3128
0.067,2210
0.05,3850
-0.225,10245
0.268,190
-0.0502,5829
0.148,845
0.0156,4435
-0.0237,5710
-0.146,8670
0.00794,4928
0.021,4460
0.0275,3562
0.19,807
0.128,2758
0.156,1309
0.0922,2544
0.00633,4968
-0.19,10160
-0.0246,6073
-0.19,9720
0.0254,4197
-0.0186,5380
0.172,1252
0.0129,4505
-0.287,8268
0.0522,2908
-0.00511,5004
-0.155,8525
-0.0549,5849
-0.00867,5270
0.0309,3567
-0.297,9659
-0.47,10272
-0.29,9863
-0.446,10000
-0.304,9920
-0.318,9926
-0.161,7857
0.112,2632
0.177,1619
0.0292,4017
-0.129,9677
0.121,2358
0.118,863
0.309,644
-0.0818,7348
0.589,777
0.171,891
0.354,2697
0.219,831
0.217,1104
-0.0165,5369
-0.0165,5622
-0.0162,5823
-0.352,10276
0.117,1795
-0.446,9825
0.0474,2508
0.0803,2795
-0.229,10418
-0.131,8637
-0.135,8486
-0.00413,4864
-0.211,9695
0.221,722
-0.145,7550
-0.18,9020
0.0382,3954
-0.121,7918
0.154,980
0.0927,2544
-0.0381,7365
-0.044,5546
-0.238,6332
0.0792,3773
0.0187,4439
0.123,2251
0.2,270
0.121,2171
-0.197,9252
0.00635,4701
0.143,1435
0.108,2139
-0.0615,7537
0.0204,4452
0.184,786
0.28,1722
-0.19,7633
-0.0145,5459
-0.0816,9054
0.0144,4543
0.0457,3844
0.0423,4298
0.361,2120
0.0977,1224
-0.133,10089
0.176,1878
0.102,3210
1.03,167
-0.0467,6508
0.0489,3576
0.0659,2367
-0.153,8887
-0.0156,5330
0.0414,3211
0.0316,3429
0.0238,3620
-0.0889,8262
0.0909,2650
0.127,1392
0.129,1958
0.077,2840
-0.0309,6025
0.0896,2609
-0.136,7911
-0.0993,7857
-0.342,10021
-0.276,9646
-0.0794,7297
0.149,1274
-0.0642,6927
-0.156,7837
0.367,2459
0.332,340
-0.389,10470
-0.17,8746
0.11,3312
0.135,155
-0.21,10241
-0.0672,6928
0.0832,1553
-0.0878,8680
-0.164,7656
-0.0349,6242
-0.192,9402
-0.279,10234
-0.285,10293
-0.0376,6036
0.103,2583
-0.0828,7197
-0.142,8407
0.0524,3852
0.0782,3262
0.282,294
0.119,1948
-0.216,6624
0.499,295
0.277,965
-0.171,8349
-0.144,9284
-0.136,8182
-0.126,9010
0.0664,3306
-0.0869,9590
0.108,1539
0.0256,3547
0.0171,4779
0.332,1234
0.00605,4918
-0.232,9843
0.117,1167
-0.00195,5069
-0.0174,5448
0.311,167
-0.282,8523
-0.397,10100
0.0895,2103
0.0587,2795
-0.166,9873
0.0511,2475
-0.115,9649
0.135,1135
-0.358,10170
-0.115,8889
0.082,2427
-0.182,9560
0.174,964
-0.186,9829
-0.002,4957
0.038,3890
-0.166,7173
0.136,2910
-0.000677,5079
-0.149,9292
0.344,288
-0.121,9162
-0.191,10236
0.232,245
0.047,3456
-0.0256,5942
-0.177,9208
-0.155,7257
-0.0768,7700
-0.0199,5686
-0.145,9681
-0.118,7524
0.0514,3562
-0.0962,8963
-0.0337,6216
-0.176,9714
-0.17,8993
-0.0565,6062
-0.143,8344
0.0558,3860
0.087,1865
-0.0399,6956
0.253,1781
0.00678,4776
0.164,1795
0.0753,2716
0.115,1662
-0.176,8787
-0.0999,8008
-0.0277,6086
0.355,594
-0.0226,6359
0.0324,4092
-0.0472,7561
0.0461,3052
0.0211,4638
0.201,1746
-0.257,9855
-0.176,8264
0.0299,4076
-0.192,9119
-0.0255,5698
0.0732,2523
-0.031,5555
-0.0189,6388
-0.0637,7817
0.182,2658
0.168,2897
0.162,2348
0.136,1421
-0.00305,5372
-0.178,10322
0.265,2243
-0.108,6076
-0.213,9137
0.0328,4212
-0.000378,4873
-0.233,9340
1.06,1434
-1.23,10272
-0.681,9435
-0.338,9102
-0.183,10120
-0.129,8027
0.0592,3501
-0.418,6927
0.268,1033
1.35e-06,5103
0.00718,4666
0.262,624
-0.15,8469
0.0572,3181
0.173,2655
-0.0622,7120
0.0954,1750
0.141,2701
-0.129,8608
0.167,2670
-0.112,8792
-0.149,8897
0.0439,3164
-0.039,5786
-0.164,7953
0.0296,4452
-0.0494,7686
-0.136,7481
0.021,4088
0.281,441
-0.00197,4969
0.0131,4669
-0.225,10324
-0.0867,7000
0.216,511
0.0682,2657
0.0213,4544
-0.138,6334
-0.129,8863
-0.059,9363
-0.0751,7690
0.356,699
0.134,1860
-0.197,8202
-0.0203,6058
0.0705,2686
0.342,557
0.361,725
0.13,1468
0.0796,3769
0.0093,4858
0.101,1549
0.0359,4010
-0.15,7917
0.0291,3931
-0.202,6893
-0.0977,8766
0.101,1798
-0.0701,7280
0.0834,2901
0.565,24
0.00412,4925
-0.00186,5161
-0.149,7961
-0.131,8094
-0.0314,5807
-0.0725,6148
-0.159,7262
-0.205,9186
0.0684,2657
0.0557,3320
0.149,1587
0.168,1292
-0.0375,5738
0.0775,1684
0.00159,4368
0.225,1213
-0.206,6906
-0.0167,5121
-0.07,6097
-0.125,8656
0.0232,4291
-0.0667,7534
-0.0573,5511
0.437,1098
-0.0811,7500
-0.415,10290
-0.0697,6176
0.0438,3805
-0.0564,5745
0.171,2757
-0.222,10384
-0.08,7821
-0.0573,7399
-0.267,10072
0.0744,3026
-0.182,9435
-0.136,9263
0.00719,4883
0.0173,4182
-0.00247,4799
0.177,1836
-0.0898,6404
-0.137,7855
-0.0236,6332
-0.0493,7387
0.097,3063
0.000513,4902
0.147,2890
-0.132,7936
-0.0466,6981
-0.022,6144
0.0261,4341
-0.0954,7437
-0.399,10099
-0.0021,5099
0.0112,4441
-0.00804,5484
0.154,2146
0.000326,4871
-0.0147,5702
-0.0674,6590
-0.00562,5189
0.00788,4852
0.166,857
0.527,1221
0.727,253
0.305,371
0.0632,2859
-0.0368,6383
0.0899,2280
-0.169,9351
0.0404,3736
-0.301,10013
0.0897,1873
0.0962,1638
0.243,698
0.034,3679
-0.12,8685
0.399,312
0.0771,1190
0.0688,3271
-0.116,7017
0.322,1066
-0.123,6964
0.951,127
0.0307,3905
-0.106,8307
-0.197,9424
-0.0996,8047
0.00974,4700
0.221,1129
-0.00416,5129
-0.0099,5706
0.0865,2478
-0.0283,5891
-0.0318,5507
0.144,1636
-0.0642,9047
-0.389,10474
0.178,1016
0.0617,2904
-0.116,8849
-0.0229,5414
-0.145,7968
0.102,819
-0.0404,6673
0.0817,2817
-0.0259,5682
-0.0282,5389
-0.147,10172
0.0202,4296
-0.00559,5202
-0.0318,5452
0.432,418
0.459,962
-0.0175,5755
-0.189,9855
0.123,1183
-0.217,10313
-0.0123,5452
0.125,2256
-0.0906,8985
0.114,1157
0.0543,3395
0.0826,3114
0.715,533
0.135,1980
-0.00394,5109
-0.209,9353
0.0861,2507
0.153,2442
-0.186,9157
-0.275,7382
0.195,1049
0.182,859
-0.126,8740
0.011,4829
-0.0089,5201
0.258,634
0.146,1062
-0.112,9983
-0.0684,7352
-0.103,8222
0.141,2416
-0.357,9030
-0.182,9481
0.257,334
-0.177,6960
-0.17,6549
0.0747,2905
-0.163,9586
-0.0338,5950
-0.181,9693
-0.0835,7397
-0.0835,7249
0.18,1120
-0.387,10322
0.11,1862
-0.0462,6979
-0.148,9140
-0.15,9911
-0.223,8713
-0.0599,5943
-0.0732,7573
-0.0188,6700
-0.329,8612
-0.0199,5576
0.0411,3608
-0.00864,5467
7.24e-05,5124
0.114,1969
0.0367,3797
0.194,1252
-0.0622,6133
0.0964,178
-0.0743,8909
-0.206,10238
0.0116,4945
-0.197,8478
0.157,1550
-0.112,7592
-0.075,8856
0.0692,2735
-0.195,9492
0.0924,3101
0.219,1324
0.0126,4671
0.0741,1561
-0.0201,6246
-0.0215,5619
-0.0547,6684
0.0637,3631
-0.264,9418
0.248,1086
-0.0319,7011
-0.495,10355
0.258,380
-0.0904,6210
0.0811,2438
0.00499,5146
0.235,197
-0.143,7935
-0.0505,5636
-0.209,9295
0.00283,5024
-0.0447,8188
-0.122,9026
0.112,2190
-0.00824,5134
-0.31,8879
0.255,1138
-0.126,9281
0.146,753
-0.148,6876
-0.165,7816
-0.172,9161
-0.0177,5123
-0.0183,6005
-0.0855,7608
-0.0408,6242
-0.176,9500
0.0298,4098
-0.119,9044
2.69,327
-0.12,8394
-0.207,8045
0.0266,4530
-0.289,9081
-0.143,7996
0.0855,678
-0.0695,6919
-0.9,10287
0.103,3465
-0.274,9076
0.0119,4715
0.053,2820
0.0129,4519
0.619,2139
1.45,264
-0.784,8889
-0.133,7996
0.0609,4184
-0.503,10279
-0.557,10418
-0.491,10275
0.14,1308
0.14,1394
0.834,1750
0.507,2047
0.383,1218
-0.121,9856
-0.0697,8116
0.479,2556
-0.0777,5888
0.254,2080
0.169,2365
0.247,623
-0.562,7577
-0.234,7985
-0.0725,8799
-0.175,8759
-0.11,8568
-0.151,8333
0.58,2058
-0.258,10050
0.452,420
-0.0241,5539
-0.207,9788
-0.391,7361
-0.144,6961
-0.0512,6532
-0.51,9132
-0.158,8606
-0.0699,7270
-0.199,7401
0.105,2800
0.242,1359
-0.235,5519
0.0355,3445
0.0193,4154
0.0283,4211
0.204,175
0.279,884
-0.0547,6386
-0.0605,7434
-0.0364,6735
0.173,1783
-0.0751,6612
-0.143,8434
-0.0389,6267
-0.0131,5595
-0.108,6655
0.223,479
0.047,3296
-0.11,10152
-0.142,8307
-0.175,9795
0.138,1551
-0.046,6981
0.0428,2817
0.00408,5074
0.743,1501
-0.768,9705
0.0765,4047
-0.264,7423
-0.21,6894
-0.193,9878
0.185,1329
-0.0616,5582
-0.264,10346
-0.255,10373
0.078,1359
-0.126,8424
-0.289,10074
0.00929,4529
0.0483,3764
0.228,174
0.0424,3956
-0.157,6079
-0.188,9984
-0.0218,5765
0.117,2736
-0.066,7940
-0.0574,8465
-0.0669,7313
-0.265,10168
0.0846,2004
0.176,833
0.12,1943
0.208,1074
-0.0618,8519
-0.0532,6099
-0.205,10061
-0.018,5515
-0.0135,6020
0.255,335
0.138,2232
0.107,1513
0.0931,3242
-0.0612,6554
0.151,321
0.00323,4830
0.0119,4752
-0.108,7066
0.0927,1420
-0.0303,6080
0.0843,2783
-0.0602,7004
-0.135,8431
-0.0148,5045
-0.297,9670
-0.0845,7628
0.151,1026
-0.0198,5599
-0.0343,6250
0.173,2323
0.0109,4727
0.0291,4529
-0.00186,5346
0.164,473
0.215,603
-0.191,9584
0.102,2672
-0.127,7817
0.0678,3128
0.0864,2112
-0.0598,8545
0.0631,3400
0.244,796
-0.112,9128
-0.281,10133
0.0367,4083
-0.167,8915
-0.318,10080
-0.0545,5661
-0.0301,4539
-0.062,8021
0.0956,1669
0.0323,3672
0.234,450
-0.143,6491
-0.0993,9419
0.0186,3752
-0.0707,7169
-0.117,7615
0.0141,4616
0.00731,4913
-0.0846,7457
0.0376,3978
0.112,1017
-0.0529,6984
0.0789,2849
-0.594,10324
0.129,3379
0.0593,2735
0.139,385
-0.353,9570
0.0918,3089
0.123,3613
-0.377,8809
0.0526,3810
-0.0467,5696
-0.183,6408
0.0653,3392
0.396,2155
-0.0958,7097
0.114,3023
0.119,3252
-0.168,9582
-0.0751,8363
-0.268,9346
0.000941,4820
0.0629,1315
-0.258,9849
0.0821,1530
-0.0844,8058
-0.195,8303
0.164,1414
-0.122,9940
0.00776,4712
-0.134,8256
0.1,2573
0.031,4307
0.174,863
-0.13,9189
0.0256,3605
0.481,31
-0.0502,5903
-0.19,8056
0.23,627
-0.0541,7637
0.0282,4296
-0.0822,7726
-0.00532,5308
-0.0476,5962
-0.242,8069
-0.0657,8475
0.0892,1197
0.107,2640
0.293,360
-0.0248,6630
-0.222,9685
-0.141,10175
-0.0464,6919
0.287,1371
0.105,3027
-0.229,9087
0.126,2277
-0.184,9363
-0.0197,6749
-0.00359,5159
-0.0254,6170
-0.0105,5390
-0.155,8451
-0.0827,7854
-0.00682,5412
0.0413,3539
0.0684,2472
-0.0642,6820
0.00849,4871
0.0833,2044
0.382,47
0.000405,4842
0.686,109
0.167,2104
-0.00795,5156
0.0497,3409
0.237,1321
-0.356,10317
0.124,688
-0.18,9635
0.624,266
-0.113,6792
-0.173,9787
0.0173,4485
-0.094,7754
0.107,2913
-0.0529,6474
0.139,2286
0.201,976
-0.0837,7099
-0.35,10099
0.0991,3855
0.0896,3051
0.0368,3221
0.0687,3497
-0.00233,5091
0.199,1376
-0.503,7282
-0.049,7679
0.101,1888
0.0779,2554
-0.221,8930
-0.504,9024
-0.26,9486
0.0195,4661
-0.0569,6750
-0.181,8744
0.103,3479
0.0811,2212
0.0948,1355
-0.0414,6924
0.0955,2899
-0.0168,5857
0.18,572
-0.116,9243
-0.0395,5765
0.0508,3963
0.0231,3962
0.0852,3528
-0.271,10186
-0.107,7465
-0.0373,5767
-0.0191,4793
0.15,1916
0.0687,1350
0.191,1075
0.208,688
0.0639,3027
0.137,1943
-0.146,7962
0.0446,2291
-0.718,8791
-0.539,7118
1.7,917
0.177,3352
0.296,2789
-0.734,9557
-0.424,6710
-0.0373,5751
0.155,1382
0.112,2165
-0.00197,4998
-0.13,9119
-0.0809,6939
-0.228,9859
0.351,247
-0.0829,7411
0.116,463
0.209,1339
0.0048,4909
0.297,1412
-0.18,9337
0.0177,4199
-0.207,9041
0.00347,4900
0.0288,3917
0.095,2155
-0.229,8883
0.132,368
0.101,852
0.0339,3949
-0.0405,7378
0.262,354
-0.38,9778
-0.0297,6635
-0.0047,5255
0.541,8
0.0499,3514
0.146,2175
0.396,1109
-0.342,10441
-0.199,10431
0.185,1817
-0.0382,5985
-0.149,8993
0.0692,2899
-0.204,10168
0.114,3120
0.12,2110
-0.376,9895
0.0202,4315
0.039,3404
-0.0772,8217
-0.208,8712
-0.5,10196
-0.141,7348
0.101,3277
-0.0915,8335
-0.109,7711
-0.0426,6362
-0.0688,7224
0.0344,4342
-0.0359,6470
0.0746,3080
0.441,206
-0.258,10227
0.158,1180
0.227,906
-0.0355,6548
0.0292,3711
0.128,1735
0.157,1235
-0.244,9214
-0.165,8046
-0.233,9851
0.168,127
-0.119,8754
0.0254,3636
0.0648,3377
-0.0678,6416
-0.00313,5311
0.097,2697
-0.0535,7168
0.478,12
0.0283,3995
-0.0358,5977
0.0164,4519
0.0107,4557
0.22,409
-0.00651,5023
0.0556,4028
0.101,1698
0.0244,3625
0.123,912
-0.179,10090
-0.263,9449
-0.114,8163
-0.0864,8330
-0.0682,7899
0.0522,2702
0.00583,5060
-0.15,8913
-0.0301,5806
0.34,380
-0.108,9582
-0.0565,7952
-0.216,8711
-0.0914,7527
0.0203,4400
0.0848,2360
-0.0524,6764
0.0851,2573
0.0843,2608
0.178,1537
0.118,2588
0.0863,949
0.0995,2639
-0.00481,5058
-0.15,6633
-0.197,7685
-0.603,10249
-0.0831,7987
0.031,3437
0.231,1469
0.00778,4690
0.327,878
-0.508,10371
0.143,1394
0.146,837
-0.065,7575
0.0804,3313
-0.241,9759
-0.357,9964
-0.0439,7485
-0.0329,6980
0.99,1009
0.621,54
0.259,666
0.0358,4288
-0.0554,8379
0.134,927
-0.0939,7389
-0.153,7239
0.00293,4991
-0.256,9685
-0.0692,7987
-0.11,9287
-0.0722,8475
-0.0659,7240
0.0105,4906
-0.0478,6532
-0.101,9656
-0.0493,7882
0.0428,3567
-0.2,9059
-0.0632,6460
0.328,289
0.0207,4401
0.252,1023
-0.0662,6353
-0.0274,5961
-0.0208,5457
-0.194,8013
-0.184,9685
-0.124,10227
0.000668,5352
-0.0104,5696
-0.173,8444
-0.00367,5277
0.0881,2645
0.14,519
0.0388,3279
-0.214,9593
-0.15,9849
-0.0406,5985
0.206,432
0.00625,4759
0.115,3472
-0.252,7372
0.0583,3710
-0.113,6868
-0.214,9727
0.129,958
-0.385,10434
-0.208,9290
-0.198,7721
-0.174,7162
-0.184,9997
0.0543,3184
0.0372,3173
0.252,1083
0.105,2563
0.18,1781
0.0626,1890
-0.0958,9307
0.156,1745
-0.108,8138
0.128,3077
-0.0771,6275
0.283,230
0.0551,3811
-0.0672,6554
0.138,2578
0.249,1312
0.0625,2538
0.0798,2232
-0.348,9516
-0.129,8782
0.294,167
0.0866,3621
0.134,1942
0.00861,4754
0.0188,4438
-0.0346,6505
0.335,2485
-0.193,8933
-0.143,9667
-0.2,9857
-0.0404,7795
0.0283,4410
-0.0406,6729
-0.232,9956
0.0181,4148
-0.0184,5688
-0.211,9666
0.00618,4929
-0.119,9775
-0.0477,5848
0.119,1972
-0.00118,5139
0.0921,196
-0.28,9209
0.156,972
0.0767,2759
0.312,353
-0.168,9348
0.135,1082
-0.108,8981
0.0809,3542
0.0585,3365
0.0838,2771
0.167,338
-0.136,9494
0.0391,3953
0.0174,4487
0.0719,2357
0.0252,4152
0.234,959
-0.0234,6024
-0.212,7531
-0.229,9593
-0.113,8360
-0.201,6134
0.163,1337
0.00189,4956
-0.0925,9599
0.0323,3996
-0.0259,5701
-0.155,9072
0.0496,3067
-0.00938,5394
-0.0395,6438
-0.163,7200
-0.15,8762
0.0535,3290
0.0182,4044
-0.0408,6301
0.05,3029
0.144,690
0.254,2523
-0.249,8544
-0.0259,6738
0.0418,3573
-0.124,7335
0.18,734
0.255,1094
0.0357,3833
0.0193,4206
0.196,848
-0.0924,7761
0.149,3073
-0.208,9001
0.0735,2335
0.064,3042
0.015,4354
0.206,747
0.143,1427
0.105,2650
0.164,1520
0.0817,2681
-0.126,8492
-0.137,9056
-0.0135,5462
0.17,1250
-0.134,9668
-0.109,9356
0.115,1944
-0.0949,8743
-0.147,9126
-0.0486,6309
0.201,1111
-0.013,5659
-0.00736,5961
0.172,1285
0.00389,4864
0.704,27
-0.25,9731
-0.0707,7162
-0.118,9870
-0.0675,6776
-0.0161,6327
-0.0429,6716
0.0206,3435
-0.0597,6966
0.0455,2810
0.0312,4088
-0.0381,6718
0.0626,3873
0.116,2921
0.123,1545
-0.127,8111
0.0399,4103
0.0597,2913
0.0177,4711
-0.0671,7265
0.929,18
0.299,444
-0.108,6867
0.0616,3516
-0.284,10165
-0.123,8192
0.0483,3760
-0.0958,8978
0.0142,4554
0.19,3079
0.373,179
0.0645,2874
-0.129,7757
-0.00906,5826
0.135,1981
0.0157,4705
0.227,1611
-0.483,10099
-0.23,10270
-0.0657,8277
0.124,2154
0.0801,3476
0.0869,2820
0.228,1513
0.0049,4636
-0.0187,5779
-0.125,9025
0.342,337
-0.0316,5651
-0.0306,5535
-0.0151,6813
-0.0775,8710
-0.0517,6622
-0.217,9544
0.109,2099
-0.151,8027
-0.167,9534
0.109,2519
-0.159,9890
0.0387,3484
0.1,2425
0.116,2823
0.125,2244
0.138,1915
0.169,2150
-0.0776,7334
-0.32,10144
-0.107,9384
-0.00653,5315
0.00633,4696
0.0115,4489
0.0168,4315
0.0488,3301
0.365,299
0.133,1265
0.115,1511
-0.08,8219
0.121,1121
0.0743,3234
0.152,2459
0.0392,1868
-0.0495,7372
-0.353,10176
0.0104,4731
-0.066,8146
-0.267,9788
-0.185,10134
-0.134,9573
-0.0766,7436
-0.014,5271
-0.104,7683
0.2,1067
-0.128,9263
-0.0238,6591
0.189,765
-0.245,8272
0.166,770
-0.11,7008
0.167,1713
-0.0364,7143
0.154,156
0.334,65
-0.287,10364
0.0342,3669
-0.0355,7045
-0.34,10045
-0.201,9358
-0.116,7140
-0.00964,5041
0.381,608
0.21,373
0.00502,4890
0.0176,4408
-0.274,9062
0.0718,2825
0.0205,4681
-0.034,6365
-0.163,9410
0.181,2775
-0.0308,5561
0.489,37
0.00869,4883
0.0426,3964
-0.126,9571
-0.0473,6383
-0.0482,6669
0.0214,4358
-0.115,8733
0.383,891
-0.466,9221
-0.0596,8887
0.0398,3147
-0.124,9177
0.332,330
0.0797,2639
0.136,3514
0.229,284
0.178,737
-0.0183,6008
0.144,1642
0.108,2002
0.0814,3711
-0.061,7926
-0.0436,7182
-0.15,7714
0.0787,2648
-0.0743,6989
0.902,36
-0.0339,6122
-0.0278,6569
-0.233,9493
-0.105,8125
0.126,1875
0.0927,3360
-0.0096,6328
-0.14,8929
0.0478,3544
-0.0198,5339
0.0477,3067
-0.119,8654
0.0132,4889
-0.0706,8418
0.126,2814
-0.038,6491
0.105,2442
0.221,2155
-0.0923,8080
-0.143,9682
-0.017,5778
0.215,2250
-0.00541,5130
0.0135,4603
0.104,2172
-0.0597,7538
-0.0558,6358
0.0812,3630
-0.187,7340
-0.0467,7808
0.293,487
-0.11,9201
-0.0531,6622
-0.08,7252
-0.0973,7961
0.014,4912
0.0659,2109
0.0794,2857
0.0879,3251
0.148,1392
0.0471,3938
-0.146,8855
0.0562,2364
-0.0723,7712
-0.34,10241
0.115,2569
-0.191,8241
0.0684,3975
-0.0291,6045
0.0108,4690
-0.0592,7401
-0.488,10224
0.0943,2459
-0.0612,7760
0.0308,3915
0.169,1017
0.0399,4085
-0.265,8968
-0.051,6818
0.00867,4773
-0.0812,7571
0.0467,3925
-0.0574,7211
0.0052,4739
-0.0379,5587
0.0954,2063
-0.0646,8371
-0.162,10064
0.0362,4185
0.0262,4123
0.459,269
0.143,1218
-0.209,10122
-0.233,10046
0.0535,3993
-0.0591,6302
-0.291,10384
-0.472,7289
0.0688,2888
-0.106,9746
-0.0602,6639
0.0884,2642
0.033,3488
-0.088,6892
0.106,1168
-0.182,10180
0.18,1081
0.0505,2205
0.242,600
0.0557,3274
0.00977,4439
0.114,1459
0.167,2131
-0.191,10381
0.0214,4582
-0.133,10049
0.0828,1841
-0.108,9236
0.175,1286
0.0092,4869
0.00326,5012
0.0731,2136
-0.182,10211
-0.223,10264
-0.246,9031
0.451,38
-0.0503,6529
-0.257,8336
0.00701,4720
-0.0261,5566
0.0252,4421
0.139,2835
0.015,4648
-0.0338,6078
0.375,452
-0.166,8670
-0.0843,7179
-0.0633,7022
-0.0544,6679
-0.168,8570
