coef,rank
0.485,666
-0.0286,6230
0.0315,3920
0.03,4253
-0.419,9936
-0.0066,5099
0.0241,4149
-0.0833,8070
-0.122,7847
0.174,1315
-0.15,8029
-0.116,4940
0.0225,3972
-0.036,6335
-0.119,8307
0.1,3437
0.439,35
0.0387,3916
0.0425,2958
0.518,96
-0.303,10089
-0.0547,6868
0.243,1794
0.144,2326
-0.0809,7158
-0.0338,6698
-0.246,10348
0.233,1034
0.0473,3671
-0.194,9643
0.0203,3419
-0.0403,7850
0.124,2663
-0.0442,6178
-0.0387,6839
0.0823,3070
-0.0997,9096
-0.0499,7142
-0.157,6801
0.23,1875
0.0776,3796
-0.153,8300
0.0904,3011
0.0529,3696
0.207,1054
0.126,3093
0.529,79
-0.153,8690
0.104,1873
0.0318,4245
0.0566,3710
-0.407,9794
0.213,952
0.0437,3561
0.0368,3295
-0.00599,5269
0.0596,2216
0.113,1941
-0.0241,5720
-0.347,10403
-0.0521,6831
0.0981,2023
0.111,1482
0.0219,4424
-0.133,6018
0.0988,1006
0.194,893
-0.0402,6773
0.0271,4525
-0.146,6916
0.0741,2838
0.153,2531
0.138,1073
0.0915,3084
-0.219,10059
0.0758,2487
0.0385,3250
0.0512,3706
0.0318,3866
0.0402,3797
0.0949,3062
-0.0806,7851
0.082,3047
-0.204,9425
0.0171,4154
0.0752,2371
-0.113,7670
-0.0466,6249
0.109,1006
-0.178,9979
0.0795,2436
-0.0745,7344
0.0228,4198
0.00187,4855
-0.0262,5405
-0.0348,5594
-0.0506,6502
-0.0202,5865
-0.177,9180
0.383,2218
-0.235,9287
-0.0543,6453
-0.117,7661
-0.223,10198
0.156,1954
0.128,2988
-0.0842,9069
0.397,39
0.0126,4734
0.115,1206
-0.0107,3850
0.151,1571
-0.111,8027
0.0332,4340
0.022,4402
0.136,2576
0.0273,4135
0.0979,2163
0.0866,2210
0.0287,4311
-0.0058,5647
0.168,439
-0.0168,5184
0.0295,4400
0.196,668
-0.0943,8808
0.0662,2275
-0.0223,6641
-0.103,8602
-0.0962,7281
-0.0353,6497
0.151,1686
0.128,793
-0.325,10458
0.155,1029
-0.0199,5450
0.161,2335
-0.0792,8235
-0.178,9785
-0.275,10178
-0.371,8299
-0.147,10085
-0.106,6318
-0.0325,6194
-0.0886,9703
-0.211,7819
-0.0326,5441
0.0693,2677
0.0255,4077
0.235,737
-0.00316,5292
-0.0838,7495
-0.27,9208
-0.489,10439
-0.0868,6251
0.118,3561
-0.00827,5429
0.124,873
0.244,22
-0.0494,6111
-0.0986,7235
-0.211,9669
0.0682,2969
0.129,1636
0.568,10
0.481,1
0.552,232
0.281,1341
0.184,424
0.29,75
-0.0653,6246
0.113,1457
-0.107,6858
0.0624,4006
0.0281,3802
0.333,459
0.0917,2453
-0.195,10099
-0.399,10467
-0.0205,5043
0.438,156
-0.431,10421
-0.00996,5555
0.154,1850
-0.275,10084
-0.109,8700
-0.141,9452
0.0922,3575
-0.0305,5430
0.156,761
-0.0705,5810
-0.0325,5478
-0.0795,9406
0.138,948
-0.0959,8333
0.114,1242
-0.204,9592
0.125,1390
0.0137,4717
-0.00695,5528
0.194,829
-0.161,8002
0.178,2318
-0.0152,5639
-0.248,9954
0.191,1305
0.542,6
0.136,1559
-0.016,5725
-0.151,7076
0.0705,1848
0.0547,2688
-0.0766,8712
0.036,3595
0.205,314
-0.271,10117
0.324,1261
0.0822,3250
-0.0273,6187
-0.167,8753
-0.00931,5121
-0.0346,5866
-0.13,8219
-0.0594,9523
-0.0959,7753
0.121,1929
-0.161,8443
0.414,524
0.126,2123
0.099,2653
-0.134,8568
-0.213,9356
-0.0385,6028
-0.072,7783
-0.122,9074
-0.0828,8430
-0.203,9434
0.0285,4097
0.0809,3676
-0.0307,5637
0.0546,3421
0.0874,1766
0.0578,4086
0.0905,1931
0.096,2650
0.0277,3290
0.31,528
0.124,690
0.307,248
-0.0593,7305
-0.0737,6480
-0.329,9242
-0.0381,5521
0.209,1463
0.000423,4975
-0.235,9278
-0.206,5740
-0.371,10270
0.253,1359
-0.037,6287
-0.0335,5979
-0.0495,7132
-0.0939,8845
-0.211,8625
0.0305,3398
-0.00304,5441
-0.227,9327
0.202,1671
-0.0429,7553
0.352,1482
0.0053,4868
-0.0221,5920
0.295,408
-0.164,9055
-0.159,8421
-0.156,8102
0.0393,4032
-0.117,9065
-0.132,9275
-0.166,9762
-0.114,7294
0.294,276
-0.0738,6891
-0.0648,8132
-0.0552,6749
-0.429,10080
0.313,723
0.0467,3813
0.186,113
0.265,71
-0.042,6951
-0.274,9412
-0.257,9034
-0.0571,6196
-0.0562,7888
-0.201,10474
-0.0421,5874
0.158,2599
0.403,974
0.139,2745
-0.27,8809
-0.135,8191
-0.102,7755
0.0466,3780
-0.0407,5515
-0.0888,7513
-0.0847,8232
-0.214,9122
0.224,1563
0.00374,5027
0.553,280
-0.195,7582
-0.0468,7371
-0.0819,7674
0.379,275
-0.369,10377
-0.366,10364
0.218,1158
-0.332,10428
0.292,415
0.198,645
-0.134,8106
-0.293,7058
-0.0625,5944
-0.128,8867
-0.293,10119
0.165,1203
0.0128,4594
-0.324,10392
-0.133,9193
-0.125,8748
0.0344,3963
0.335,165
-0.442,9227
0.172,1163
-0.137,8067
0.186,845
0.0657,1865
0.073,3235
-0.00204,4976
-0.108,8723
-0.365,10236
-0.054,8137
0.0698,1647
-0.296,9697
-0.18,9462
0.222,717
-0.0746,7243
0.013,4693
0.0684,2783
0.396,84
-0.316,9184
0.122,2184
-0.154,7267
-0.0137,5343
-0.0557,7711
-0.0439,5979
-0.13,8711
0.108,2126
-0.577,10236
0.0734,2438
0.154,523
0.103,2271
-0.0181,5507
0.0572,3434
-0.00768,5170
-0.048,6403
0.165,480
-0.0774,7331
0.0144,4480
-0.0815,6717
-0.106,8482
0.0798,2139
-0.096,8824
-0.332,8919
0.566,162
0.198,1814
0.0165,4491
-0.0108,5849
-0.142,10237
0.234,780
-0.231,8562
-0.136,5938
-0.897,10263
0.212,568
-0.0969,9411
0.00567,4981
0.131,1454
0.0156,4631
0.0698,3766
-0.0896,8387
0.242,63
0.127,1792
0.117,2427
0.0468,3633
0.0438,4081
-0.0117,5379
0.176,985
0.00338,4822
0.018,4559
-0.0735,7311
0.146,1940
-0.244,10407
-0.0222,5972
-0.106,8182
0.163,1323
-0.428,10339
-0.0586,6725
-0.0796,9016
0.118,3560
-0.0593,7943
0.112,2196
0.092,2987
0.357,1187
-0.148,9435
0.077,1789
2.12,38
0.738,214
1.48,65
0.322,1597
0.911,139
1.6,59
-0.0945,6692
-0.00259,5141
-0.224,9406
-0.0191,5789
-0.102,9104
0.18,1475
-0.209,10428
-0.276,9700
0.00115,5123
-0.551,10100
0.0967,2136
-0.2,6171
0.0101,4571
0.045,3755
0.0141,4377
-0.181,9742
-0.0497,7358
-0.198,8977
-0.00773,5320
-0.473,9949
-0.0814,9185
-0.113,8448
-0.0155,5934
-0.125,8518
-0.204,9642
0.109,2362
-0.0692,6926
0.124,2019
0.187,2271
0.104,3070
-0.0741,6819
0.0231,4524
0.229,311
0.0278,4275
0.0877,1075
-0.173,7626
0.193,2952
0.158,2794
-0.0366,6285
0.296,488
-0.07,7707
-0.126,7757
0.0614,3549
-0.424,10246
0.112,2015
0.0208,4595
0.0284,3802
0.13,2087
-0.142,9174
0.0816,3863
0.154,2789
-0.113,8458
0.00558,4742
-0.0878,8888
0.137,1750
-0.363,9517
0.234,2878
-0.0731,8544
-0.102,9573
-0.109,7355
0.236,1399
-0.105,5621
0.0696,2561
-0.347,10469
0.0715,2169
0.00529,4962
0.0682,3798
-0.18,10229
-0.0161,5994
-0.0781,8608
0.0629,2825
-0.195,9727
-0.114,9035
-0.0582,6864
0.0325,4075
-0.0434,6373
-0.0635,7402
-0.119,7565
-0.319,10412
-0.279,9537
-0.104,6996
0.129,2033
0.237,400
0.107,2351
-0.0401,5650
0.256,3012
-0.11,7693
-0.075,7609
-0.00224,5011
-0.216,8421
-0.0964,9954
0.072,2598
-0.339,10435
-0.0841,8942
0.143,731
-0.178,7850
0.0073,4937
0.25,703
0.0209,4587
0.136,1812
-0.158,9178
-0.0567,7093
-0.00644,5176
-0.11,7702
-0.0604,6255
0.238,1063
-0.137,8565
0.24,535
-0.667,10240
-0.027,5490
0.285,889
-0.0679,6386
0.00697,4850
0.0801,3045
-0.136,9224
0.298,710
-0.129,10298
-0.025,6290
-0.0333,6905
0.932,5
-0.165,7320
-0.0785,8899
-0.199,9481
-0.107,8940
0.00898,4780
0.16,1757
-0.0834,7454
0.351,1341
0.324,1007
0.172,631
0.0188,4489
-0.0372,6658
-0.0578,8205
0.109,1041
-0.0349,6726
0.0313,4371
0.185,533
0.212,398
0.41,43
0.0899,2455
0.158,1252
-0.317,9725
0.0831,2615
0.141,2871
0.0541,4091
0.0712,1812
0.0381,3823
-0.0221,5522
0.061,3168
-0.227,10387
-0.079,7621
-0.117,8772
0.103,2489
0.0106,4793
-0.373,9854
-0.122,8921
-0.23,10181
0.126,1265
-0.112,7398
0.0424,3833
0.101,1300
-0.13,8880
0.113,1753
0.11,2448
0.289,1065
-0.197,9295
0.144,2601
-0.0543,7524
-0.0183,6006
-0.0376,5416
-0.171,9014
-0.0925,7202
-0.0541,6991
0.0261,4058
-0.0744,6722
0.0679,3144
-0.104,8460
0.109,2864
0.117,1458
0.148,1273
-0.00497,5320
-0.192,10362
-0.104,7333
0.0821,3397
-0.0936,7324
-0.0444,5744
-0.0396,7059
-0.0645,6713
-0.064,6883
0.014,4467
-0.237,8920
0.0477,2672
0.0529,3197
-0.0173,4876
0.672,404
0.513,197
0.0641,3103
-0.01,5912
-0.0438,7122
0.451,1142
-0.213,7426
-0.0113,5041
0.0482,3856
0.0698,2991
0.0155,4543
0.121,2735
-1.01,9919
-0.671,9367
-0.332,9037
-0.00952,5424
0.104,2781
0.264,451
0.767,1824
0.0508,3925
-0.006,5348
-0.0106,6015
0.183,1328
0.000861,5087
0.0494,3410
0.114,3382
0.559,0
-0.13,9428
0.213,1879
0.168,1164
-0.167,7131
0.0821,2502
-0.0333,5815
-0.123,9219
-0.135,7957
-0.244,9177
-0.0129,5257
-0.0206,6251
0.339,643
-0.111,9351
0.0231,4259
-0.315,10229
-0.118,8641
-0.292,10456
-0.172,8810
0.0626,3097
-0.149,9532
0.0471,3972
-0.138,6335
-0.143,9147
0.0379,2344
0.053,3297
-0.32,9879
0.0511,3609
-0.329,9670
-0.0863,8581
0.249,231
-0.163,8204
0.374,667
0.142,1276
0.199,2412
-0.111,7291
0.279,47
-0.191,9345
0.00207,5021
-0.112,8903
-0.646,10249
-0.111,9086
0.0476,3352
0.169,1275
0.0699,3218
0.507,43
-0.124,8120
-0.234,9825
0.0026,4917
0.0967,2534
0.0333,4302
0.168,1923
-0.0624,5819
-0.243,9667
0.17,640
-0.176,9656
0.0189,4620
-0.081,7181
0.268,1035
0.193,108
-0.123,9544
-0.29,10019
0.123,3118
0.143,3271
0.129,3163
0.2,893
0.018,4525
0.0153,4804
0.0833,3483
0.354,1511
-0.021,5729
0.0162,4883
0.208,1826
-0.17,9287
-0.268,9317
-0.237,7807
0.0378,3600
-0.142,9297
0.193,354
-0.0901,7217
-0.114,8143
0.389,58
0.0272,4170
-0.0736,6756
0.161,198
-0.463,10369
0.41,250
0.122,2948
-0.191,8813
0.0227,4011
-0.12,9744
0.127,2591
-0.108,7513
-0.0726,5920
-0.0521,6403
0.136,1144
0.0325,3889
-0.149,8549
0.0878,2907
0.0534,4178
0.269,725
-0.116,10248
-0.174,10245
0.0784,3381
-0.102,7798
-0.109,8594
-0.155,8470
0.172,1039
-0.0552,7183
-0.00246,5084
-0.000822,4763
0.107,3421
-0.132,8222
0.164,860
0.0783,2764
-0.177,9766
0.28,327
-0.00309,5192
-0.193,8907
-0.0356,6284
0.0919,1783
-0.0888,7088
-0.165,9653
0.143,1554
0.117,2783
0.0104,4384
0.18,1298
-0.242,8900
0.0732,3671
-0.0491,5890
-0.259,7972
-0.0664,7458
-0.0655,7208
0.255,695
-0.048,6568
0.495,31
-0.152,8506
-0.0342,6478
-0.0336,6710
-0.0544,7007
-0.0644,6763
0.261,1226
-0.0395,6195
-0.152,10442
0.0717,2754
-0.359,10453
0.0592,2967
0.123,1479
0.0141,4558
-0.00757,5239
-0.116,9861
0.0277,4291
0.0598,3391
-0.0687,7007
-0.0156,5168
0.0465,2929
-0.202,10333
-0.0254,5856
-0.0489,5853
-0.27,9402
0.378,1343
-0.125,9380
-0.137,9042
0.042,3451
-0.0868,8255
0.0241,4370
0.195,1206
0.0932,1364
-0.028,6579
-0.0752,7860
-0.031,5754
-0.0401,4927
0.0745,3149
-0.192,9858
-0.0202,5269
-0.0107,5329
0.173,2152
-0.151,8558
1.48,86
0.206,924
0.0961,2333
0.0859,2718
-0.12,8534
0.00831,4974
-0.0781,6824
0.206,415
0.258,9
-0.212,9986
0.178,886
0.0115,4997
-0.349,8960
-0.0934,7696
0.115,1896
-0.118,6237
-0.488,9745
0.0131,4546
0.0662,2851
0.119,2221
-0.114,8498
-0.0365,6085
-0.0487,6341
0.0223,4254
0.413,346
0.158,985
0.0631,2928
0.233,552
0.0882,2052
-0.125,7126
-0.237,8454
0.311,139
-0.0119,6196
-0.171,6698
0.0569,3452
-0.0118,5577
-0.0237,6230
0.0216,4155
-0.128,8837
-0.109,8525
-0.0516,6373
-0.106,6885
-0.039,8392
0.0603,2143
0.00459,5051
-0.0458,6085
-0.43,10319
-0.261,10136
0.117,2706
-0.152,10290
-0.136,9246
-0.0272,5825
0.0483,3978
-0.148,8173
0.0802,2256
0.0846,1251
0.0779,2157
0.113,2482
-0.261,10249
0.188,2180
0.0048,4971
-0.0398,5914
-0.0654,8538
0.226,1975
-0.176,9397
0.026,4468
-0.0253,6374
0.0376,3538
0.00321,5079
1.37,9
-0.0578,5776
-0.472,10469
-0.203,10290
-0.0462,8239
-0.0897,8195
0.0209,4321
-0.0991,6458
-0.0475,5345
-0.122,7523
-0.111,8918
-0.0143,5879
-0.242,8190
-0.31,9632
-0.0278,5963
0.159,2057
-0.0253,6351
0.421,39
0.21,985
0.0764,2772
-0.314,10105
-0.175,9912
-0.116,4451
0.0269,4623
-0.123,6798
-0.0789,7510
0.0462,4383
-0.000831,4953
-0.00321,5261
0.125,2118
-0.114,4442
-0.399,9998
-0.162,7547
0.221,2063
-0.00602,5484
0.106,943
1.1,1162
-0.213,6328
0.627,2120
-0.158,8440
-0.0748,5857
0.388,1087
-0.285,9072
0.248,2098
0.154,1097
-0.123,8920
-0.762,8507
-1.14,10326
0.0253,4596
-0.0218,6349
-0.0367,6894
-0.483,8037
-0.134,6619
-0.306,8802
0.0377,4308
0.11,2412
0.109,2919
-0.244,8107
0.0499,2640
-0.118,7677
0.167,1065
0.293,689
0.596,2022
0.078,3191
-0.155,7778
0.193,1375
0.0821,2922
-0.0545,4629
0.35,1466
-0.142,8722
-0.0793,5212
0.114,2938
-0.147,9163
0.0658,3945
-0.0701,6519
0.235,1446
-0.357,7099
0.115,1256
-0.0151,5429
-0.14,8670
0.0659,2377
0.0511,3749
-0.0688,6700
-0.0323,6263
0.0326,3750
0.117,2638
0.203,1685
0.0747,3167
-0.115,8028
0.108,2081
0.0834,3506
0.045,3667
-0.0775,8670
-0.0319,7197
0.123,2390
-0.0817,7746
-0.102,8173
0.23,201
-0.184,10453
0.0267,4282
-0.971,10108
-0.163,5190
0.189,3108
-0.594,10135
0.345,1926
-0.0936,7987
0.0276,4223
0.252,1664
0.0906,2459
0.117,1718
0.00607,4763
0.0939,2532
-0.106,7409
-0.09,8891
0.0746,3259
-0.0722,7847
-0.041,6450
-0.246,7049
-0.00782,5338
-0.078,7598
-0.218,8983
-0.16,10108
0.0933,834
-0.134,9126
0.247,539
0.138,873
-0.0484,6635
-0.172,9672
0.169,1518
0.0693,1797
-0.000541,4886
0.389,21
-0.0646,6658
-0.0606,8657
0.1,2080
-0.279,9910
0.178,453
-0.584,10447
-0.285,10142
-0.0458,7458
0.0403,1286
-0.0706,7066
-0.0569,6012
0.0735,1983
-0.189,9997
-0.18,8949
0.229,340
-0.0976,7585
-0.559,10390
-0.0131,5081
-0.0367,6148
0.157,954
-0.101,7365
-0.0631,7178
-0.348,9903
0.0546,3794
0.258,1466
-0.0824,9346
0.0624,2663
-0.0988,8131
0.139,1647
0.103,2655
-0.242,9483
0.235,518
0.21,297
-0.00169,5420
0.0494,3710
0.258,675
-0.0252,6259
0.327,332
-0.0142,5611
-0.203,9461
-0.319,10088
-0.154,7202
-0.305,7320
-0.145,10117
-0.00375,5412
-0.156,10080
0.257,344
-0.169,6845
0.0145,4473
-0.0828,9566
-0.123,8482
0.0638,3532
0.541,77
0.0681,3369
0.147,1418
-0.0871,7598
-0.167,10296
-0.0085,5325
-0.124,8527
-0.142,6703
-0.789,10383
0.11,1373
-0.0734,8626
-0.412,9959
-0.136,7794
0.213,2791
-0.37,8745
-0.0296,5612
0.0134,4607
0.547,941
-0.0274,5501
-0.39,7832
-0.156,8258
0.14,2677
0.151,2922
0.0751,2656
-0.0143,5850
0.379,675
-0.0102,5078
-0.0293,7521
0.411,215
0.0736,1787
-0.0916,8276
0.409,328
-0.13,8333
0.133,484
0.107,1554
0.343,228
-0.0627,6662
-0.0553,6332
0.0569,3122
0.102,1938
-0.00501,5124
-0.225,9689
-0.0108,5062
-0.346,9785
-0.241,10041
0.0891,1311
-0.141,8783
-0.275,10376
0.0232,4000
-0.366,10205
0.0766,3837
-0.0985,9517
-0.145,10268
-0.275,10023
0.113,2350
-0.0472,7927
0.0465,4173
-0.00916,5600
0.108,1828
0.0684,3825
-0.27,9665
-0.115,7158
-0.109,7548
0.145,1776
0.0154,4224
-0.111,8209
0.0388,3898
0.0218,4387
-0.0918,7123
-0.0975,8269
-0.138,9743
-0.294,10345
0.113,1352
0.118,2295
0.0601,3906
-0.0507,7120
0.129,1703
-0.327,10378
-0.0234,4958
-0.507,10454
0.0736,2512
-0.347,10463
0.11,2874
0.0795,3549
-0.178,10357
0.0537,3423
0.137,3022
-0.208,8417
0.198,589
-0.15,8313
-0.117,8393
0.0709,3520
0.0381,3916
0.0114,4888
0.205,936
0.36,375
0.505,207
-0.368,9737
0.173,1685
0.104,925
0.198,1281
0.16,1836
-0.079,6677
-0.768,9607
0.0479,2788
-0.0623,7397
-0.168,9841
0.37,759
-0.48,8820
-0.41,10335
0.0326,4469
-0.154,9155
-0.0474,6041
0.22,2146
0.125,1171
0.0643,2292
0.0634,3042
-0.0104,5405
0.112,1218
-0.136,9446
0.108,1671
-0.0895,6877
0.0447,4100
-0.0496,7500
0.0298,4519
0.0761,3113
0.155,1855
0.1,3185
0.148,2961
0.379,238
0.0474,2284
-0.144,8662
0.019,4513
-0.159,9696
0.0859,2865
-0.0373,5794
0.046,2214
-0.648,8220
-0.581,7415
-0.467,6364
-0.46,8319
-0.623,9199
1.27,825
-0.297,5258
-0.0973,6924
0.301,214
-0.0441,6288
0.0433,3071
0.0933,1916
0.25,847
0.154,1691
0.172,1607
-0.118,8279
0.0154,4119
-0.106,7403
0.297,748
-0.394,10028
-0.047,6415
-0.0129,5210
-0.314,10053
-0.0841,7662
2.62e-05,5061
-0.0676,7315
-0.307,9745
0.0931,990
-0.0265,6638
0.0824,2351
-0.125,10035
-0.0399,6109
0.0696,3949
-0.128,9952
0.0043,4966
0.0206,4257
-0.19,9808
0.141,2255
-0.0669,5884
0.0666,3364
0.118,755
0.109,2862
0.231,1091
0.0664,3288
0.379,31
0.0305,4067
0.0338,4184
0.0805,2838
-0.0205,5425
0.262,216
0.258,14
0.0383,3129
0.159,2198
-0.439,9907
0.163,2484
-0.17,7746
0.0261,4105
0.0882,2988
-0.124,8638
0.0381,4018
0.044,4172
-0.167,9985
-0.147,9143
-0.114,7421
-0.0922,7638
0.131,1639
-0.287,10185
-0.0839,8066
-0.00733,5429
0.42,27
0.0668,3094
-0.211,8787
0.0774,3255
-0.279,10184
-0.000148,5071
-0.124,8846
-0.0506,7492
-0.2,9275
-0.132,7913
-0.0495,7131
0.00227,4933
-0.00988,5577
-0.227,10084
-0.0681,7534
0.206,1271
0.0655,2678
-0.121,9556
-0.0546,6621
-0.0182,5373
-0.122,7592
-0.0529,7091
0.0716,1404
-0.151,9984
0.0516,2943
0.221,1553
0.021,4599
0.00179,5136
-0.12,9415
-0.0565,7821
-0.319,10301
-0.155,9003
-0.164,8470
-0.409,10426
-0.145,10154
-0.148,10207
-0.412,10275
-0.281,10155
-0.188,9835
0.084,2382
-0.178,9635
0.018,4513
-0.0602,6747
0.0957,2874
0.0495,3849
-0.00504,5321
-0.281,10221
0.0766,2594
0.171,2904
-0.151,7007
-0.0401,5352
0.017,4405
-0.00916,5267
0.256,1243
0.155,2826
-0.267,9349
-0.105,6383
0.122,1804
-0.212,10336
0.0434,3717
-0.234,9760
-0.158,8646
-0.127,7162
-0.143,10211
0.0575,2181
-0.675,9106
-0.321,9853
0.0601,3451
-0.295,10239
0.0226,4006
-0.126,9419
0.175,1550
0.0683,3886
-0.0227,5951
-0.11,7494
0.0771,2108
-0.105,9179
-0.131,9902
-0.0919,7970
-0.183,9918
-0.0282,5958
0.0598,2311
-0.0664,8657
0.0428,3573
-0.319,10170
-0.271,9922
0.193,1200
0.165,1721
-0.124,7647
0.203,2014
0.0299,4219
-0.0995,7446
-0.396,9956
-0.0394,6184
-0.0847,9499
0.0314,3636
0.0538,2672
-0.047,5895
0.0234,4362
-0.197,9742
-0.0984,9173
0.0283,3752
-0.128,8164
0.134,1054
-0.159,8759
0.0928,2066
0.236,31
-0.193,7565
-0.393,8855
-0.192,8830
-0.0299,5236
-0.0488,6437
-0.0431,7119
-0.106,7642
0.169,2026
-0.172,7335
0.0364,4524
0.00449,4825
-0.123,8846
-0.0365,7201
-0.101,7174
-0.195,9090
0.0683,3523
-0.00695,5528
0.0286,3648
0.174,1502
-0.0523,6650
0.0856,3529
0.084,3560
-0.0814,7545
-0.242,6168
0.276,524
-0.105,6966
0.0863,3511
-0.0938,9092
-0.06,7941
-0.19,7580
-0.0851,7714
-0.0933,7975
0.233,2119
-0.202,9793
0.0238,4270
0.0527,3676
0.131,1165
-0.879,10262
-0.043,6055
-0.0555,7335
0.0225,4387
0.0577,1674
0.523,870
-0.111,8688
0.0974,2532
0.0976,1640
0.0262,4256
0.38,119
0.236,360
0.0698,1922
-0.22,8884
-0.00343,4885
0.0501,2866
-0.0128,6307
0.399,635
0.155,993
0.066,3075
-0.23,9851
-0.112,8139
0.151,866
0.079,2007
0.414,444
-0.112,8532
0.0804,2834
-0.0197,6000
-0.156,9833
0.0379,3984
0.248,1323
-0.0365,6657
-0.0216,5470
0.0649,3429
-0.142,9621
-0.265,8221
0.0377,3816
0.448,32
-0.305,7317
0.0103,4636
0.0226,3258
0.04,2927
0.189,733
0.162,1473
0.0986,2436
-0.176,10056
-0.0254,5864
0.227,439
-0.0387,5447
0.041,4177
0.0944,2059
-0.0617,8256
0.0912,1823
0.0889,1784
-0.0495,7196
0.0921,3838
0.356,987
0.0664,1446
0.117,1420
0.359,547
-0.0583,7138
-0.302,9808
-0.0889,7680
-0.0877,7401
-0.0425,6184
-0.174,9471
-0.345,9530
-0.269,9714
-0.0244,6032
-0.145,9152
0.0249,3823
-0.0784,7287
0.0229,4302
-0.166,8888
-0.0983,7307
-0.0121,5566
-0.0277,5859
0.117,2028
0.211,221
-0.068,7106
-0.0602,7671
0.218,142
-0.0178,5530
-0.192,10249
0.289,175
0.0061,4819
-0.0599,6444
-0.00703,5376
-0.0187,6945
0.0152,4508
-0.0126,5503
-0.0068,5048
-0.0506,6259
-0.368,10459
-0.0447,7439
0.0436,3875
0.00243,5251
0.0837,1853
-0.0472,8358
-0.12,8502
-0.0784,8826
0.189,687
-0.15,9829
-0.804,10442
-0.0993,7107
-0.073,7700
-0.127,8110
-0.0906,7038
0.058,2953
-0.167,7002
-0.0314,6128
-0.000304,4845
0.235,836
0.145,2295
0.132,2163
0.448,71
-0.155,8780
-0.306,10358
0.0996,1458
-0.0458,6841
0.638,731
-0.0708,6445
0.159,899
-0.0381,5825
-0.00388,5517
0.0793,3042
-0.0677,7301
-0.451,10363
-0.081,6097
0.281,108
-0.134,10045
0.028,4126
0.00428,4781
-0.119,7933
0.0291,4426
0.00328,4711
-0.0552,7027
-0.0944,8263
0.0489,3581
0.00991,4737
0.412,217
-0.00618,5948
-0.0198,6179
0.297,199
0.189,1505
-0.00447,5038
-0.17,8398
0.126,1846
0.0278,4453
0.0912,1788
-0.106,8846
0.0132,4588
0.19,1780
-0.0478,6256
0.133,2000
0.166,2188
-0.0527,6595
-0.0337,5869
0.0538,2851
-0.0043,5226
-0.101,9108
-0.0192,5935
-0.0145,5871
-0.195,10171
0.238,998
-0.133,9259
-0.235,10379
-0.21,10309
-0.119,9363
0.0212,4438
-0.195,8428
0.0112,3973
0.0335,3846
0.314,771
-0.149,9021
0.15,719
-0.103,7220
-0.0346,6517
0.00887,4835
0.0952,2680
0.102,2414
-0.163,8862
0.0447,3766
-0.084,8181
0.0681,1877
0.0466,3571
-0.126,6667
-0.0376,6533
0.515,225
0.0604,3627
-0.0101,5879
-0.0685,8877
0.02,4269
0.0718,3253
0.126,3269
0.0352,3255
-0.0436,5926
-0.00996,5078
0.126,2663
0.162,1553
0.0517,3802
0.0235,4177
-0.0118,6270
-0.0421,6842
-0.206,8131
0.102,2104
0.138,2116
-0.171,9748
0.0348,4112
-0.261,8373
0.0624,3728
0.00969,4726
0.0203,4353
0.0462,3855
0.00557,4837
-0.0559,6621
0.328,96
-0.212,7753
-0.228,10253
0.05,4059
0.375,1841
-0.0519,8528
0.0379,3240
-0.104,8716
-0.0207,5203
0.00651,4982
0.117,3686
0.0989,1962
0.061,3016
0.000493,5139
0.103,2384
-0.0887,8222
0.0345,4223
-0.0793,8596
0.0356,3551
0.0285,4463
-0.183,9868
0.159,1507
-0.208,7785
-0.263,10227
0.0162,4061
-0.0112,5252
0.0312,4015
0.18,1038
0.255,1199
0.0605,602
-0.17,9446
0.0153,4474
0.32,601
-0.0603,7798
0.13,1388
-0.0107,5628
-0.0181,5980
-0.378,10068
0.149,737
0.0691,3227
-0.352,9652
-0.135,9185
0.211,244
0.149,1148
-0.362,9386
-0.0281,5729
-0.0725,7567
0.297,152
-0.0851,8484
0.303,613
0.138,2892
-0.271,8347
-0.066,8618
0.301,450
0.0308,3867
0.00992,4787
0.265,362
0.0583,3409
0.476,167
0.0566,2438
-0.0212,5783
-0.165,8310
0.0952,2394
-0.107,7373
-0.0658,6956
0.037,3223
0.00966,4567
-0.0649,6345
-0.211,9138
0.0265,4378
-0.479,10037
-0.137,9253
-0.0633,8042
-0.0182,5755
-0.026,5342
-0.00658,5247
-0.171,10169
0.0185,4429
-0.139,8962
-0.303,9748
0.0402,4086
0.00957,4712
0.0293,3970
-0.0561,6815
-0.0362,5518
-0.00424,5299
0.175,1355
0.21,1677
0.124,1537
-0.0148,6086
0.18,315
0.239,1470
0.0618,3286
0.165,2287
-0.0642,7367
0.0864,2395
-0.059,6786
-0.0979,6623
-0.179,8798
-0.0612,6969
0.588,2172
-0.0752,7670
0.178,106
0.232,716
0.0487,3544
0.00224,4985
0.15,2400
0.0842,1741
-0.14,9657
-0.0701,7020
-0.0663,8830
-0.141,8826
-0.163,9203
0.019,3725
-0.000308,5189
-0.151,8286
0.037,3421
-0.3,9385
-0.0781,8813
0.0919,1579
0.0987,1577
0.137,1841
0.0636,2182
0.0568,3577
-0.0358,7189
-0.165,10054
-0.125,8889
-0.209,8558
-0.245,10082
0.048,3760
-0.17,7241
-0.313,9774
0.126,2217
-0.11,8563
0.27,1409
-0.147,7484
-0.0519,6536
-0.151,7826
0.134,2237
0.0434,4075
0.168,1022
