coef,rank
0.321,1
-0.192,9615
-0.0505,7830
-0.029,5998
-0.0947,8131
-0.146,7569
-0.177,9328
0.123,2102
0.0055,4864
-0.147,7635
-0.302,10205
-0.0371,6465
-0.213,8457
0.147,2716
-0.0712,7079
-0.0678,6213
-0.154,8463
-0.0705,6825
0.0318,3985
-0.0607,6865
-0.0932,7085
-0.12,8710
-0.00752,5394
-0.351,9162
-0.228,6674
0.201,1977
0.146,2365
0.219,135
-0.076,6654
0.0334,4175
0.0122,4619
-0.0325,6135
0.12,2356
-0.00461,5775
0.0637,2977
0.0982,2589
-0.0641,6972
0.107,2335
-0.0229,5294
0.106,1703
0.0255,4244
-0.241,9361
0.114,3326
-0.422,10122
0.183,1018
0.264,193
0.0195,4278
-0.0828,7349
0.0796,3032
1.24,750
0.22,754
0.0207,4356
-0.195,9196
0.108,1547
0.024,4332
0.0228,4283
-0.178,9838
-0.0218,6356
0.0806,3037
0.109,2640
-0.00481,5141
-0.0227,5803
0.106,2903
0.0152,4375
0.00721,4826
-0.0477,6213
0.0936,2096
-0.311,9229
0.0668,2911
0.0816,1182
-0.0373,6961
-0.0639,7072
-0.0334,6356
-0.232,9131
0.0902,1665
0.111,2171
-0.00658,5748
-0.0383,6318
-0.0217,5589
-0.353,9106
-0.0278,5774
-0.0449,7009
0.067,3160
-0.0156,5885
0.00348,4726
-0.0264,6637
0.177,650
-0.121,9669
0.174,1433
-0.0493,5564
0.653,1553
-0.364,5843
-0.361,10031
0.309,1800
0.0216,4392
-0.0461,6864
0.121,2428
-0.231,9353
-0.24,6705
0.0296,4191
0.0924,1065
-0.0922,8901
-0.0784,7995
0.0571,2258
-0.0516,5956
0.0371,3502
-0.165,10347
0.0239,4326
-0.142,8001
0.136,2692
-0.0757,5582
0.0123,4754
-0.124,8728
-0.171,9271
-0.0768,7462
0.0507,3653
-0.143,9718
0.0696,2149
0.0265,4265
0.0521,3609
0.0176,4452
0.00297,4896
4.13,124
-0.327,10382
0.0212,4284
-0.137,9852
0.108,810
-0.224,9684
-0.00711,5306
-0.0581,6478
0.0318,4177
0.351,189
0.187,572
-0.0468,5945
-0.011,5466
-0.0436,7111
-0.0616,7692
-0.0448,6754
0.0728,3722
-0.153,9873
0.184,1229
0.183,260
-0.0279,6350
-0.0716,6490
-0.035,6830
0.0384,3467
0.0758,3458
-0.0784,9827
0.101,1126
-0.14,9447
-0.108,5666
-0.149,7737
-0.0576,6095
-0.0155,5924
-0.00362,5414
-0.0299,5727
0.24,2086
-0.363,9849
0.214,1134
0.139,1332
0.0434,3538
-0.496,9576
0.0475,3491
-0.174,8508
0.158,2327
0.0538,2995
0.0866,2392
-0.164,8783
0.304,1082
0.0227,4595
-0.0964,7137
0.0398,3947
-0.0563,7371
-0.122,7996
0.0912,2153
-0.224,9205
0.179,786
-0.0173,6007
-0.0862,8785
0.163,830
0.301,724
0.169,1181
0.0259,4015
0.0152,4496
-0.165,10182
0.0343,4022
-0.215,9365
-1.29,10077
0.257,1152
0.063,2733
0.00648,4694
-0.108,7990
-0.0622,7147
-0.0385,4957
-0.0379,7430
0.00673,4648
0.113,890
0.295,299
-0.119,8178
0.433,729
0.373,1003
0.0287,3605
-0.0477,5963
-0.149,7030
0.0425,3855
-0.229,8594
0.116,1820
-0.00276,5066
-0.0182,6187
0.0526,3194
-0.401,10034
0.0993,1136
-0.198,9353
-0.0846,7845
0.0179,4463
0.108,3586
-0.021,5125
0.42,1134
0.0478,3549
-0.0836,7936
-0.304,10388
0.116,2586
-0.143,8126
0.33,1285
0.00839,4774
-0.185,10387
-0.00903,5054
0.239,143
-0.08,7175
-0.212,9112
0.108,1969
0.00151,4818
0.145,580
-0.192,9629
-0.242,10133
0.02,4563
-0.0574,5757
-0.0162,5612
0.0801,2832
0.00773,5068
0.0231,4524
0.137,1199
0.032,4083
-0.176,10236
-0.159,10202
-0.0314,5780
-0.0561,6717
-0.0709,6961
-0.0481,6013
-0.000684,5227
0.04,2961
0.00876,4729
-0.00653,5638
0.229,2424
0.301,1853
-0.137,8782
0.0243,4385
6.52e-05,5150
0.533,56
0.346,152
0.0826,2245
-0.501,8323
-0.00625,5281
-0.0617,7244
-0.0251,5790
0.00421,4828
-0.163,8467
0.0168,4575
-0.0906,8696
-0.09,8775
-0.178,10011
0.145,2986
-0.207,9946
0.0892,3730
0.163,1037
-0.107,8719
0.168,1460
0.042,3682
-0.118,8905
0.336,337
0.124,1348
0.0326,4031
0.0188,4549
0.00716,4856
0.214,1956
-0.339,7871
0.0859,2090
-0.167,9667
-0.0523,6849
-0.193,9089
0.564,928
-0.17,9752
0.012,4611
0.0304,4076
0.202,1858
-0.0397,6803
-0.0601,6171
-0.283,10461
-0.145,7675
-0.0667,7748
-0.0597,6507
-0.136,8487
0.00727,4916
0.349,223
-0.0142,6115
0.068,2045
-0.0131,5673
-0.00844,5539
-0.0677,5544
-0.109,8345
0.0722,2387
-0.129,9721
-0.0493,6752
0.571,2111
0.0534,4080
-0.179,8225
0.204,374
0.375,552
-0.0238,5694
0.169,691
0.0679,3409
0.058,3953
-0.0914,8224
-0.0685,7037
-0.00908,5501
0.188,1470
0.235,506
0.227,1086
0.396,444
-0.0971,9134
-0.0548,6604
-0.177,9389
0.073,3730
-0.0619,6250
0.124,1805
-0.0753,8236
-0.184,9313
-0.102,6313
-0.0205,6079
0.81,38
0.173,673
-0.0481,8916
0.0412,3374
-0.356,8438
0.22,2258
-0.0515,7284
0.0751,2608
0.0436,2929
-0.0486,6064
-0.0951,6950
0.29,1455
0.000657,5026
0.194,287
-0.189,8928
-0.0927,7308
-0.204,9261
-0.0635,6858
0.233,2492
-0.0852,8314
-0.0649,6981
-0.168,8577
-0.108,8615
0.0388,4057
-0.0208,5379
0.159,1088
-0.0469,6908
-0.0279,5892
0.0321,3838
0.165,383
0.0229,4565
0.0341,4042
-0.211,10118
-0.0489,6879
0.243,153
0.0393,3590
0.0433,4259
0.0992,1042
0.0484,1722
0.0714,3275
-0.177,9521
0.245,2263
-0.0436,6588
-0.279,10448
-0.209,9899
-0.045,5886
-0.25,10302
-0.0728,7690
-0.0232,6999
0.383,19
-0.13,8414
-0.00636,5485
0.0382,3726
0.204,1369
-0.225,9770
-0.112,8973
0.0208,4596
0.0342,4114
0.0376,3880
-0.349,10302
0.0253,4461
-0.0608,7869
-0.0495,6585
-0.096,6673
0.176,230
-0.106,6574
0.189,227
-0.12,7655
0.0315,4141
0.0815,2467
-0.0144,5006
0.125,3024
-0.314,7953
0.0429,3932
0.00707,4799
-0.0238,5446
-0.0173,5885
0.0224,4447
-0.0909,6723
0.0247,3390
0.0167,4586
0.0578,2436
-0.197,10101
0.15,406
-0.191,9291
-0.0249,5902
-0.0467,7108
-0.202,9468
0.293,859
0.0916,3310
0.144,2227
-0.0489,7354
0.0466,3294
-0.0835,7025
0.359,464
-0.235,8109
-0.0398,5947
0.0872,2077
0.548,315
-0.00206,5168
-0.889,10423
-0.0303,4338
-0.152,7359
0.0543,3444
-0.159,9056
-0.407,10347
-0.305,9178
-0.0163,5575
0.0372,3648
0.148,1240
-0.291,8882
-0.00681,4946
-0.184,9502
-0.0477,6332
-0.0787,7733
-0.0104,5786
-0.00205,4859
0.328,104
-0.0263,5358
-0.0842,6248
0.16,803
0.0969,1358
0.0237,4083
0.0937,3189
0.407,251
0.171,3015
0.092,2057
0.0194,3723
-0.301,9311
0.133,2278
-0.0954,6471
-0.0705,7864
-0.0606,7809
-0.168,9306
-0.0358,6707
0.201,1396
0.126,2103
-0.236,9608
-0.0135,6113
-0.0997,9212
-0.266,9829
-0.28,10225
-0.0501,7201
0.476,152
-0.128,9781
0.244,132
-0.116,9373
0.0732,3321
0.0912,3083
0.347,455
-0.0108,5422
0.141,573
-0.0104,5377
-0.08,6238
0.314,1702
0.383,764
0.0504,2623
-0.141,9979
-0.0408,6575
-0.0268,5711
0.0273,4058
-0.0647,6600
-0.097,8648
-0.201,9991
0.0348,4021
0.0816,2575
-0.165,9623
-0.0398,6498
-0.0245,6187
0.153,456
0.143,2818
-0.186,8235
-0.371,10033
0.0158,4691
0.111,1631
-0.0184,6542
-0.0449,6634
-0.052,6415
-0.0315,5534
-0.136,8188
0.0342,3410
0.027,4245
0.138,1077
-0.0803,6619
0.0395,2995
0.0288,4145
-0.0596,7674
-0.0652,7535
-0.104,8020
0.0458,3307
-0.0479,6460
-0.684,10107
-0.0299,6739
-0.0675,7793
-0.287,10240
0.0744,3523
-0.0699,5554
-0.246,6376
0.0529,3846
-0.0635,7825
0.186,942
-0.0966,8085
-0.255,6886
0.13,3490
0.0959,3090
-0.0315,6763
0.162,1183
-0.184,9070
-0.104,6539
0.142,1207
0.219,523
-0.381,10003
-0.0823,7436
-0.157,7439
0.259,1613
0.519,259
0.112,1736
-0.0266,5627
0.121,1649
0.309,244
-0.171,9916
0.315,115
-0.0432,8333
-0.0123,5717
-0.191,9170
-0.132,7724
-0.122,8489
-0.157,7284
0.0257,3902
0.0905,2990
-0.0045,5249
0.0752,3572
-0.116,7279
-0.194,9602
0.0101,4818
0.249,1520
0.00319,4796
0.0911,2641
0.122,2447
-0.105,7762
0.0712,2793
-0.204,9712
-0.25,10382
-0.235,9697
0.287,1249
-0.411,9860
0.239,122
-0.0575,6600
-0.172,8142
0.291,1270
0.263,1709
-0.0365,6817
0.00207,5003
0.0928,2829
-0.183,9778
0.12,2030
0.71,980
-0.13,9415
-0.0873,7917
-0.0485,6501
0.22,1641
-0.046,7729
0.0452,3471
-0.0822,8165
-0.113,8120
-0.0711,7127
-0.00857,5420
0.0734,2144
0.234,877
0.0222,4404
-0.143,9247
0.0267,3987
0.0395,4191
0.203,1256
0.0349,4068
-0.277,9457
-0.119,9910
-0.0834,8457
-0.129,8949
0.32,386
-0.123,8046
-0.36,10058
0.0422,3525
-0.149,9530
0.0512,2979
-0.0892,7214
0.0175,4524
-0.00698,5037
0.143,411
0.0493,2672
-0.184,9674
0.0588,3606
-0.114,8978
0.08,2769
0.139,436
-0.14,9595
0.237,621
-0.0761,6126
0.0103,4872
0.0852,3393
-0.045,7750
0.0189,4049
0.0407,4104
0.0108,4532
-0.582,10370
-0.117,7739
0.029,3774
-0.0206,6447
-0.0207,6153
-0.117,8999
0.0127,4178
-0.115,8222
-0.111,8615
0.292,544
0.212,853
-0.0489,5972
0.216,922
-0.248,9345
-0.00103,4967
-0.105,8745
0.0558,3524
-0.0528,7016
-0.0579,6673
-0.152,8549
-0.0703,7409
0.0258,4120
0.0989,3184
-0.572,10339
-0.74,9778
-0.189,6602
0.097,1166
0.0454,3911
0.0899,2881
0.0253,4433
-0.0927,6390
-0.629,10420
0.0869,1021
0.00777,4877
-0.347,9967
0.0322,4209
-0.426,8837
-0.0993,6525
0.275,115
-0.286,6619
0.188,1078
0.0651,2920
-0.133,9430
0.0938,3257
-0.0563,6712
-0.285,10439
0.207,744
0.131,2944
0.183,931
-0.0904,5955
0.106,2814
-0.0579,6632
-0.0804,6995
-7.95e-05,5124
0.157,1953
-0.174,9569
-0.147,9846
-0.00373,5495
-0.0194,4751
-0.0398,6366
0.0936,2631
0.0601,2305
-0.17,8780
-0.156,10302
-0.142,8393
0.352,1522
-0.101,7886
-0.0321,5451
0.0817,2901
0.198,1644
0.0417,4131
-0.242,9773
0.154,2192
-0.112,6679
0.0318,4447
-0.0738,8418
-0.349,10413
0.0798,2456
0.0254,4348
0.168,1548
0.026,3965
-0.0524,8762
-0.0704,7092
0.225,335
-0.0422,5331
-0.177,9844
-0.0099,5534
-0.112,7773
0.072,3467
-0.148,8243
-0.306,9852
-0.236,6791
0.049,2555
-0.192,9572
-0.0477,7124
-0.177,7027
-0.201,9116
0.00494,4923
0.0508,2719
-0.0413,7108
-0.0155,5274
0.045,3776
-0.145,8610
0.228,1767
0.0266,3855
-0.0681,7621
0.000705,4810
0.11,2276
0.0807,3739
0.249,757
0.076,2735
0.174,224
0.082,2937
-0.00926,5342
0.147,2492
0.0916,1799
0.0465,3791
0.19,708
0.015,4514
-0.0652,7027
-0.182,9322
-0.184,8535
-0.0196,5741
-0.0462,7441
-0.0206,5652
-0.0203,5547
-0.383,9950
0.00964,4838
0.123,1656
-0.00812,5117
0.26,1281
0.137,1502
0.147,1404
-0.205,8693
-0.0559,7693
0.0306,4341
0.13,1668
0.178,2291
0.306,1743
-0.354,9624
-0.084,9721
-0.0883,8992
0.398,502
0.0878,1451
-0.442,8503
0.0624,4001
0.22,91
0.054,3002
0.114,1873
-0.0659,6765
0.0525,4154
-0.29,9688
0.127,1498
-0.0921,8785
-0.223,8975
-0.126,7787
0.182,2294
0.131,2891
-0.176,8893
0.0563,3013
-0.396,10428
-0.0639,7002
-0.155,8028
0.199,1807
0.0582,2142
-0.013,5586
0.711,411
-0.0742,6754
-0.124,6928
-0.134,9193
-0.0546,8629
0.0401,3276
-0.072,6208
0.0106,4612
0.253,1145
-0.0521,6079
0.18,1644
-0.0679,8461
-0.153,7042
-0.0226,5883
0.0576,3140
0.0833,2443
-0.0598,7027
-0.0464,8379
-0.0884,7892
-0.0254,6086
-0.278,9948
-0.000811,4853
0.00552,4785
-0.0379,6012
0.0207,3592
0.0172,4612
-0.0954,7807
0.164,1765
0.171,910
0.00375,5013
0.13,986
0.0589,3502
0.024,4298
-0.0329,5694
-0.0705,6896
-0.237,10364
-0.0669,7475
-0.137,7554
0.0215,4415
-0.229,8560
-0.0241,5488
0.0542,2054
0.0254,3493
1.17,517
0.0663,3979
0.237,3198
-0.364,9902
-0.215,10148
-0.0523,8034
0.0111,4803
-0.101,8427
0.00705,4694
-0.162,8480
0.0877,1480
-0.0452,7333
0.4,560
-0.123,9666
0.223,975
-0.354,9482
0.00598,4941
0.0355,4207
0.21,1049
-0.017,5759
-0.403,10345
0.0329,4363
0.101,1834
-0.134,9877
-0.135,9696
0.387,409
0.108,3220
0.213,603
-0.0513,7077
0.115,1137
-0.152,5046
-0.442,10079
-0.0191,6406
0.0262,3947
0.0136,4872
-0.073,8178
-0.0547,6728
0.241,994
-0.206,9300
-0.00839,5618
0.0609,3633
-0.0853,6167
-0.0175,5729
0.0268,4399
0.144,1883
-0.0162,5630
-0.00355,5340
0.0546,3135
0.0905,2965
0.123,1330
0.05,3967
-0.0636,6631
0.163,763
0.0431,4032
-0.14,9541
-0.0585,6542
-0.161,9593
0.113,1118
0.00972,4689
-0.0407,5914
0.0614,3545
-0.197,9135
-0.116,8821
-0.017,5616
-0.113,9425
0.105,2344
-0.0953,7819
-0.0527,6324
0.00889,4731
-0.0415,6180
-0.118,9920
-0.396,9958
0.107,2326
0.0138,4525
-0.148,7856
0.0022,5133
0.157,1603
-0.0403,5714
0.155,2312
-0.0954,7554
0.136,954
-0.0697,7486
0.644,65
-0.417,8248
-0.0543,6658
0.486,640
-0.397,9680
-0.0415,6297
-0.0426,7488
-0.109,9040
-0.036,5773
0.0526,3372
0.0531,3098
0.0276,3726
-0.0891,9852
-0.0599,6423
-0.0117,5647
-0.0429,6966
0.038,3937
-0.0296,6764
0.122,2287
-0.0723,7067
-0.0643,6551
-0.0549,7141
-0.073,8570
-0.0446,6560
0.0834,2002
0.0681,2882
0.138,1498
0.116,2710
0.107,1933
-0.177,10359
-0.0833,6674
-0.71,10073
0.00859,4510
0.28,2206
-0.0655,6900
0.07,1614
-0.248,9974
-0.154,5498
0.266,1177
0.0141,4562
0.0464,3960
0.116,1175
-0.0605,7825
0.0314,3994
-0.15,9996
0.108,2760
0.0595,3977
-0.348,10475
-0.0419,6564
-0.211,8631
0.0797,2778
0.109,2329
-0.0619,6545
-0.0302,6151
-0.116,8607
-0.0427,7077
-0.188,7423
0.0302,3851
0.0642,3157
-0.0527,7567
-0.0681,7861
-0.0424,6585
0.00767,4814
0.0359,4159
0.139,1556
-0.0887,7266
-0.0679,7962
-0.0343,5929
0.228,310
-0.0921,8185
-0.0484,6559
-0.0194,5701
0.0373,3925
0.166,1645
0.00189,4993
0.142,2013
0.402,389
0.0425,3433
-0.0319,6037
-0.161,9351
0.0252,4113
0.218,2705
-0.236,8817
-0.0112,5295
0.117,2524
0.133,2050
-0.224,10266
0.0525,3901
0.128,2125
0.111,982
0.2,903
-0.129,8376
0.241,1567
0.108,2899
-0.0271,6382
0.0998,1416
0.019,4479
0.108,2483
-0.582,10136
0.0322,4241
-0.0171,5296
0.116,2007
-1,9427
-0.111,6246
-0.393,6916
-0.291,10141
-0.493,8483
0.35,884
0.21,943
0.27,1339
-0.15,8721
0.0715,2136
-0.118,9290
0.13,2600
0.0041,5047
-0.0155,5248
0.258,959
-0.0423,6511
0.0162,4250
-0.0188,5590
0.0164,4643
0.0284,4447
0.202,1931
0.0902,2359
0.154,977
-0.0183,5264
-0.0497,6655
0.0883,2770
0.132,2505
-0.0513,7402
-0.0388,6390
0.347,28
0.0543,3250
0.0442,3567
-0.1,7050
-0.239,10176
-0.188,9952
-0.0559,6526
0.0471,3673
-0.00947,5414
-0.102,7622
-0.185,9181
0.0729,1839
-0.538,7390
-0.244,9112
-0.0908,7030
-0.00278,4997
-0.0849,8693
-0.0425,6236
0.139,460
0.046,3860
-0.118,7512
0.0887,3473
-0.278,10399
0.0269,2754
0.164,1182
-0.634,9709
0.156,905
-0.0736,7343
-0.15,9882
0.0363,3476
0.0323,4404
0.039,2927
-0.062,8406
0.00638,5129
0.108,1954
0.0541,1999
0.0664,2601
-0.134,6058
-0.0235,5726
-0.151,6857
-0.145,7611
0.092,2646
0.0346,4005
0.463,328
0.365,489
-0.0318,5823
-0.0834,6429
-0.0856,8561
0.286,2989
-0.734,9620
0.357,279
0.159,1536
0.0387,4142
0.012,4247
0.104,1467
-0.0541,8123
-0.135,8720
-0.172,8956
0.822,16
0.00979,4850
0.00634,4842
-0.00288,5106
-0.345,7034
0.129,2542
0.000954,4894
-0.0154,5413
0.141,1457
-0.0718,6826
0.0604,2951
-0.28,10331
0.133,2581
-0.163,8983
0.0921,1261
-0.176,9345
0.0924,2828
-0.175,9685
0.00213,4970
-0.113,6758
-0.126,10210
-0.00806,5610
-0.0883,7372
0.161,1099
0.307,918
0.123,2326
0.0927,1149
-0.0415,6637
0.158,1760
-0.213,9975
-0.109,7331
0.0484,4174
-0.0137,5708
-0.104,8635
-0.0803,7451
-0.0399,6136
0.513,744
-0.287,9839
0.0172,4650
0.0101,4672
0.109,2328
0.354,261
0.0208,4516
0.0513,3706
0.0536,3100
0.0351,4063
-0.0429,6470
-0.0963,7198
-0.339,9214
0.0429,3621
0.0463,3416
-0.075,7497
0.0194,4697
0.184,1053
0.00273,4962
0.162,1177
0.00193,4992
0.0337,2921
-0.00816,5162
0.0757,2932
0.22,1116
0.005,4624
0.0752,3193
0.0283,4251
-0.115,8036
-0.165,7642
0.254,1029
0.0988,3367
-0.5,10279
-0.00391,5032
0.0366,4242
-0.298,7259
-0.103,7010
0.105,2975
0.0824,3060
-0.0597,6633
-0.133,8200
0.377,935
-0.164,9282
-0.0307,6434
-0.0446,6479
-0.0681,6085
-0.0127,5469
0.0363,3861
0.0422,3768
-0.136,9053
0.0786,1376
0.467,27
-0.0113,5371
0.14,3735
0.0636,3311
-0.0612,7246
-0.0296,5839
-0.0211,5436
-0.46,10211
0.0659,2226
0.0123,4637
-0.0498,7234
0.46,219
-0.023,6971
-0.063,6629
-0.168,7235
-0.406,10166
0.222,678
0.0619,3385
-0.0908,7310
-0.0821,7638
-0.0541,7296
-0.0363,6444
0.00783,4715
-0.102,9089
-0.0901,8544
-0.0489,6754
0.0197,4708
-0.128,7120
0.0222,4172
0.0287,4056
0.0638,3458
-0.0142,5686
-0.191,8877
-0.045,5930
-0.0894,7187
0.02,4275
-0.292,9391
0.0235,4180
-0.29,10207
0.499,133
-0.0309,6468
0.205,147
-0.0165,5592
-0.0409,6080
-0.297,9721
0.0599,3717
-0.00243,5191
-0.0112,5369
-0.633,8995
-1.05,9991
-0.525,8065
-0.265,9900
0.231,2467
0.00693,4874
0.0943,2998
-0.0757,8118
0.145,1929
-0.0675,6401
-0.0206,5817
0.0929,2710
-0.114,7148
-0.199,6355
0.184,2168
1.82,425
-0.113,4280
-0.0125,4767
-0.121,7224
-0.0499,6990
-0.357,9334
-0.0823,6659
0.0855,1375
-0.0224,5975
-0.205,8518
0.193,599
-0.0848,7948
-0.171,6783
0.00294,4981
0.216,314
-0.0318,6099
0.221,1823
-0.1,7013
-0.0841,6870
0.0173,4532
-0.122,8761
-0.283,8628
-0.613,10400
0.189,2897
-0.15,8958
-0.0709,7310
0.287,19
0.117,2700
-0.106,8223
0.0299,4089
-0.155,9021
-0.0474,7985
-0.0174,5780
-0.79,8979
-0.00121,5335
0.237,1388
-0.0183,5162
0.0733,2803
0.0885,1600
-0.0487,7503
0.0303,3952
0.52,857
-0.0445,8101
0.0552,3282
0.00786,4759
-0.0238,6112
-0.141,6819
-0.214,7656
-0.0408,6354
0.00123,5095
-0.111,8388
-0.0647,7376
-0.166,8405
-0.0669,7135
-0.0043,4973
-0.0437,7345
-0.142,9962
-0.0206,5534
0.00766,4624
-0.0833,7307
0.547,1374
-0.254,10204
-0.0904,7976
0.0531,3519
-0.157,7720
-0.035,5581
-0.0886,6228
-0.0954,8465
0.0852,2544
-0.211,10096
0.0358,4411
0.07,3823
-0.197,7045
0.138,1373
0.0904,1361
0.0234,4293
-0.0845,7113
0.0255,3263
-0.291,9204
-0.0471,7849
0.0559,3432
-0.28,9837
0.203,1085
0.0646,3628
-0.0304,5858
-0.203,9125
0.0702,2427
0.222,695
-0.00381,5413
-0.446,9541
-0.00657,5100
0.00703,4720
-0.094,8852
-0.0251,5799
-0.151,8980
0.482,1336
0.0435,3896
0.00855,4575
-0.00658,5362
-0.0322,6424
-0.183,8192
0.228,3148
0.108,1862
0.0138,4798
0.0971,1005
0.0789,3712
-0.637,9364
-0.312,8140
0.143,1492
0.235,2611
0.376,283
-0.137,8608
-0.0171,4858
-0.0121,5462
0.102,1476
-0.107,8712
-0.251,8870
0.129,2394
-0.149,7810
-0.0357,6233
0.00423,4933
0.0306,3773
-0.114,8970
0.124,2034
-0.0491,7247
-0.0645,7118
0.187,743
-0.202,9730
0.315,1149
0.0108,4813
-0.0966,4981
0.313,1984
0.102,2483
-0.116,8024
-0.0927,8019
-0.0872,8007
-0.172,9155
0.0629,3355
0.158,1359
-0.0429,5797
-0.0331,5781
0.0233,4292
0.0323,4112
0.0934,3180
0.216,2215
-0.0819,6833
0.575,633
0.117,3393
-0.271,5176
0.0693,2956
0.0228,4228
-0.119,8977
0.103,1935
-0.172,8347
-0.136,7528
-0.0576,6303
0.056,3784
0.0461,3727
-0.0224,5428
0.035,3497
0.102,2386
-0.219,10067
0.00335,4917
0.281,371
-0.0353,6668
0.272,262
0.122,2947
0.222,622
0.0429,3231
0.0518,2923
-0.0519,6672
0.107,3047
0.00422,4890
-0.0908,7082
0.0622,1303
-0.00751,5018
-0.161,8811
-0.179,8800
0.0451,3791
-0.00492,5174
0.55,14
-0.0992,8595
0.211,2058
-0.406,10336
-0.172,8120
0.251,870
-0.0198,6149
0.0101,4720
0.101,3299
-0.0564,6275
0.37,881
0.402,657
-0.181,6945
-0.0372,6643
0.0669,3225
-0.285,10424
-0.609,9803
-0.427,9021
0.123,518
-0.125,9219
-0.0568,6758
0.0113,4708
0.2,564
-0.0628,6207
0.171,284
0.0239,4196
0.118,1379
-0.0929,7373
-0.0588,4720
-0.129,8225
-0.0487,6053
-0.0119,5583
-0.0224,5899
0.0806,3291
0.36,644
0.146,1509
-0.16,10303
0.0932,1851
0.481,1243
0.52,744
0.0055,4486
0.114,1829
-0.173,10010
-0.421,10230
-0.0631,6171
-0.0931,8207
-0.0701,6114
-0.147,8164
-0.307,10290
-0.0736,9018
0.0973,3644
0.126,1910
-0.028,6047
-0.133,7431
-0.153,10249
-0.29,10180
-0.179,9629
0.0044,4715
-0.0925,8106
0.153,1478
-0.129,8717
-0.09,7101
-0.177,8983
-0.167,9470
0.233,1429
-0.082,9288
-0.156,9329
0.0643,2576
-0.113,8049
0.2,1252
-0.125,7221
-0.0724,7527
-0.0127,5475
0.0744,2413
0.311,436
0.0915,3341
0.0353,4322
-0.0609,7245
-0.0343,6271
-0.0402,6567
0.211,1266
0.165,1310
0.0258,3708
-0.0564,6879
-0.0162,5671
0.0369,3586
-0.0347,5643
0.00959,4565
-0.175,7868
0.0616,3662
-0.0344,6073
-0.133,9844
0.203,2000
-0.000582,5177
-0.268,9856
0.378,657
0.065,2622
-0.0485,7503
0.151,2046
-0.273,9640
0.0566,3883
0.0891,2839
-0.144,9256
-0.017,5975
-0.0148,5112
0.205,1687
-0.193,10085
-0.197,9373
0.0851,1920
-0.0413,6710
0.0175,4372
-0.0908,7386
0.179,2217
0.238,2013
0.00618,4903
0.0165,4484
-0.313,9866
0.53,97
-0.226,9356
0.0759,2579
0.113,1666
0.028,3743
0.0531,3708
0.216,1849
0.155,941
-0.00482,4898
0.139,1109
0.0995,960
0.258,810
0.127,2620
0.391,47
0.351,126
-0.0589,7041
-0.138,10288
0.0964,2542
0.175,745
0.275,1396
0.192,462
-0.0426,6875
0.0528,2151
0.0912,2769
-0.0487,7059
0.0319,4347
-0.599,9475
-0.0239,6317
-0.151,9549
0.138,887
0.153,1570
0.0559,3939
0.174,1043
0.0237,4021
0.0516,3704
-0.0464,6529
-0.545,10021
0.0768,3589
-0.0196,5681
0.00528,4931
0.144,1956
-0.059,6182
-0.213,8814
0.0643,2875
0.372,1835
0.0506,3807
-0.0025,5108
-0.168,8479
0.122,2057
0.0182,4475
-0.125,8269
-0.0749,8933
-0.0522,6585
0.0107,4842
0.00112,5277
-0.11,7298
-0.127,6937
-0.209,10333
-0.158,10066
-0.205,8215
0.144,1854
0.116,2160
-0.181,7872
0.000128,5398
-0.0188,6079
-0.378,10323
-0.00818,5014
0.233,950
0.0155,4670
0.0575,2864
-0.0482,6478
0.000717,4923
-0.441,10408
-0.0878,7084
0.0572,3287
0.0166,4223
-0.189,7706
0.128,974
-0.17,8926
0.843,649
0.00093,5085
-0.201,9932
-0.0926,8646
0.137,1830
0.0116,4571
0.137,2246
0.00681,4761
-0.0414,6632
0.147,2402
-0.206,8578
-0.134,7937
-0.0411,5979
-0.131,8330
0.195,975
-0.197,9423
-0.0183,5715
0.154,1822
0.164,1536
0.13,613
-0.0323,6959
0.304,899
0.133,1681
-0.177,9124
0.207,2571
0.00923,4726
-0.0145,5962
0.0467,4094
-0.136,9374
0.122,2575
0.176,2372
-0.0258,6680
0.0288,3855
0.0615,2274
-0.104,7208
-0.0226,5770
0.15,646
0.0238,4538
0.13,1430
0.133,2278
-0.0197,5929
0.0999,3823
-0.0915,7283
-0.0548,6931
0.0993,1484
-0.091,7310
-0.0686,7631
0.0129,4397
-0.0146,5200
-0.133,9728
0.214,1171
0.0407,3817
-0.353,10371
-0.0761,5879
1.15,115
0.0281,3977
-0.0661,7067
-0.0978,5795
-0.168,7889
-0.0719,6625
0.329,310
-0.0668,7678
-0.0884,8165
-0.0146,5519
-0.0539,7732
-0.149,10445
0.184,1093
0.0444,3062
-0.113,9191
-0.513,7274
1.38,1115
-0.525,9592
0.295,2889
-0.0211,4837
-0.0869,8676
-0.199,7406
-0.116,7845
0.133,1487
-0.069,7471
0.188,666
-0.146,9422
0.211,604
0.0854,3277
-0.0224,5621
-0.924,10083
-0.0752,7796
-0.0784,8656
-0.4,10474
-0.0448,6276
-0.107,7675
-0.00569,5194
0.091,2228
-0.0301,7780
-0.482,9394
-0.399,10443
0.563,813
-0.0169,5582
0.0483,3247
0.0778,1116
0.145,2653
0.00929,4346
0.136,1169
-0.0998,8401
-0.0634,8467
0.00394,4473
0.14,1057
0.00363,4962
0.139,1891
-0.0705,8094
-0.0771,8574
-0.0363,5897
-0.112,7311
0.128,2735
0.0447,3251
0.12,2165
