coef,rank
-0.176,10018
-0.00548,5315
-0.228,8903
0.103,3614
-0.083,6808
0.0946,1802
-0.0903,8308
-0.0253,5606
-0.137,8784
-0.203,8880
0.143,3223
0.0699,2032
0.0814,2784
-0.0425,6257
-0.158,7836
0.118,2060
-0.18,9155
-0.0415,7385
-0.0133,5266
0.0188,4543
-0.0829,7651
-0.11,6699
-0.103,7075
0.0122,4802
-0.109,9214
-0.00938,5245
0.056,3816
0.0819,2638
0.219,770
-0.0167,6951
0.0245,3494
-0.13,7453
-0.148,8962
-0.104,9187
0.14,1987
0.053,2850
-0.0576,7419
0.108,3541
0.297,1328
0.149,3031
-0.343,10277
0.143,2002
-0.036,5680
-0.0398,6515
-0.33,9847
-0.175,8560
0.0769,3164
-0.121,8927
-0.151,8089
-0.2,9179
-0.185,7506
-0.0443,6295
0.00487,4555
-0.0269,6117
0.0258,4240
-0.0244,6821
0.0835,2670
0.0908,2896
-0.157,8726
0.2,514
0.269,123
-0.273,10459
-0.223,9796
0.408,1422
0.0524,2391
0.095,2455
-0.097,8903
0.454,132
-0.313,9049
-0.0813,7769
0.518,303
0.126,1274
-0.246,9463
-0.0273,5891
-0.142,9618
-0.153,10153
-0.0526,6958
0.165,736
-0.0446,6623
0.0872,3193
0.0178,4310
-0.0543,6686
0.307,394
-0.0894,9360
0.103,1625
-0.0202,5408
0.145,1836
-0.0339,7018
0.279,124
0.148,989
-0.001,5085
0.144,1642
0.093,2297
-0.223,8848
0.14,2296
0.178,992
-0.00955,5360
0.0452,3847
-0.552,9370
-0.182,8564
0.0512,3713
-0.126,7827
-0.168,9703
0.124,2454
-0.0963,6526
-0.084,9065
0.0602,3149
0.382,77
0.0346,3460
0.643,1910
-0.0272,5660
0.0971,2580
1,176
-0.0986,8461
0.119,2825
0.112,1908
-0.104,8314
0.0476,3386
0.284,1127
-0.123,10132
-0.0129,5644
-0.0689,6366
-0.255,9635
-0.15,9181
0.238,95
0.00551,5025
-0.11,10014
-0.141,9537
0.119,2315
-0.106,8912
-0.0807,7417
-0.0962,9036
0.0793,2705
0.0395,3806
-0.0997,7269
-0.36,10128
-0.0607,7565
0.0339,3853
0.139,2159
0.212,2597
0.0117,4620
0.2,2309
-0.153,9359
0.0455,2347
-0.119,6500
-0.211,8699
-0.00739,5424
-0.1,8839
-0.175,9163
-0.061,7966
0.0729,2873
0.278,1444
0.117,2858
0.355,946
0.411,1283
0.00984,4782
0.089,1620
0.255,11
0.0558,3952
0.0866,3071
-0.0427,6210
0.0788,2693
0.164,1108
0.223,850
-0.137,9194
-0.226,8276
-0.232,8793
-0.0139,5506
-0.0839,8377
-0.0953,6890
0.0741,2459
-0.18,8039
0.372,1888
-0.0385,6989
0.353,379
-0.0865,7705
-0.00262,5124
0.133,1932
-0.336,9308
0.0334,4550
0.388,318
-0.14,9596
-0.0805,7188
-0.184,9094
-0.082,7960
-0.0377,6417
0.164,2549
-0.283,9358
-0.115,9215
0.237,1943
0.0751,3331
-0.024,6776
-0.156,9656
-0.116,8840
-0.0258,6044
0.225,808
-0.142,9392
-0.0867,6935
0.117,1163
0.0612,3245
-0.0588,6019
-0.303,9233
0.154,906
0.0272,4152
-0.234,9812
0.125,2137
0.219,605
-0.126,9133
-0.319,9219
0.00943,4552
-0.158,10055
-0.0145,5903
-0.0176,5953
-0.0192,6110
0.128,1959
-0.243,8311
-0.00387,5104
-0.017,5782
-0.164,8705
-0.0619,6058
0.0488,3911
-0.0908,7383
-0.0298,7877
-0.016,5560
-0.139,8917
-0.246,9643
0.0367,4299
0.127,2110
0.201,1097
0.0704,2966
-0.323,10224
-0.0416,6124
-0.0634,7471
-0.151,9636
-0.104,9016
0.15,1899
0.15,792
0.336,1260
-0.000414,5011
-0.0331,5934
0.0606,2618
-0.185,8523
-0.085,8430
0.277,465
0.0414,2588
0.101,2884
0.0544,2463
0.0702,3150
-0.0142,5713
0.158,2079
-0.227,8021
-0.255,8979
0.0284,4418
-0.192,9366
-0.226,9161
0.163,3357
0.162,1972
0.277,1185
0.0593,3038
-0.0328,5954
0.017,4553
-0.00798,5558
0.151,2535
-0.0438,7868
-0.0298,7484
-0.0109,5214
-0.0623,6123
0.08,1274
0.81,179
-0.0445,7548
0.0746,1910
-0.0525,6234
0.0156,4758
-0.184,8841
-0.0407,5815
0.269,556
0.153,822
-0.0235,5945
-0.0385,6361
-0.197,8777
-0.086,7175
0.0408,3801
-0.0291,6596
-0.00381,5005
0.341,1163
-0.236,9228
-0.148,8511
0.0542,2442
0.0718,2503
0.131,852
-0.0796,6429
-0.153,7507
-0.054,6133
-0.0252,6466
-0.0704,9062
0.107,3202
0.471,431
-0.246,8321
0.117,3022
-0.209,8057
-0.106,7550
-0.208,9715
0.0795,2892
0.363,1215
0.0919,2902
-0.112,8992
0.38,340
-0.0347,5638
-0.0689,7761
0.287,1454
0.147,3157
-0.0197,6098
0.143,1398
0.349,371
0.0577,3692
0.266,770
-0.122,8042
0.0361,4017
-0.118,8082
0.0478,3541
0.296,559
0.293,2423
-0.11,6854
-0.0584,7003
-0.155,8453
-0.0721,7168
0.0986,2452
0.188,1045
-0.00545,5345
-0.185,9772
-0.251,10306
0.0124,4634
-0.609,10090
0.112,2227
-0.251,9778
0.0644,3101
-0.0281,6904
-0.0933,7476
-0.0699,6554
-0.151,9621
0.0328,4491
-0.073,8929
-0.0685,8623
0.134,2674
-0.138,8691
0.0388,3933
0.0168,4471
-0.135,8027
-0.0346,6390
-0.12,8184
0.258,1806
0.0215,4374
0.465,673
0.189,1322
0.0212,4062
-0.0792,6775
-0.157,9203
-0.0535,6739
-0.224,7158
-0.113,9263
0.243,60
-0.0413,6221
0.125,1034
0.0771,2963
0.0394,4103
0.0116,4863
-0.206,10349
0.122,1813
-0.0834,8127
0.244,1202
0.081,2325
-0.0267,6301
-0.162,10040
-0.155,6731
-0.23,8784
-0.259,9323
-0.0407,6446
-0.0918,9208
0.05,2587
-0.228,9838
-0.208,8264
-0.136,5942
-0.288,6767
-0.0691,7164
0.0568,2582
0.152,1686
-0.0292,6160
-0.0122,5552
0.201,2021
-0.041,6670
0.0738,2172
-0.00702,5220
-0.0113,5368
0.093,2349
-0.141,7382
0.113,929
-0.181,9791
0.115,2967
-0.143,9014
0.0577,3385
-0.343,10379
0.222,199
0.00489,4906
0.117,2187
-0.0989,7669
-0.374,10170
-0.125,8433
-0.0528,7907
0.337,1792
-0.0235,6332
0.129,1902
-0.101,7406
-0.105,6560
-0.169,9785
0.0404,3111
0.0254,4538
-0.321,9937
-0.255,9673
-0.21,7882
-0.45,10257
-0.427,10237
-0.103,6852
0.0296,4338
0.0046,4815
0.0774,2536
-0.00995,5682
0.16,1751
0.0796,1801
-0.0409,5688
0.0781,3111
0.46,1267
0.133,1456
-0.443,8271
-0.234,9779
0.0495,3670
0.177,872
-0.00422,5231
-0.0181,5924
-0.0108,5137
-0.00801,5335
1.11,32
0.0644,1780
-0.122,8634
-0.0166,5974
-0.119,8373
0.0828,2855
-0.216,9462
0.133,2003
-0.0375,6133
-0.0512,5946
-0.0861,7231
0.202,1097
0.295,566
-0.076,7549
0.112,2111
0.0993,821
0.00709,4680
-0.297,7015
-0.233,8378
-0.0561,6922
-0.0715,6821
0.144,745
-0.132,7896
-0.12,7840
-0.22,8465
-0.055,7079
0.055,3531
0.124,1118
0.283,457
0.118,1781
-0.0292,5454
-0.04,5330
-0.0225,5730
0.0501,2459
-0.205,10424
0.0924,2660
0.23,2127
0.295,2496
-0.0479,7579
0.109,823
0.202,1588
-0.152,8027
-0.301,7828
0.126,1304
-0.0381,6631
0.0776,1964
0.0412,3981
0.19,1970
0.103,1369
0.0666,1936
-0.0142,5589
-0.0242,5993
0.325,142
-0.0858,8267
0.28,339
-0.0694,7337
0.0616,3517
0.0202,4652
0.00708,4778
0.0255,4216
0.355,583
-0.322,10005
0.115,2288
-0.101,8297
0.162,1380
-0.0427,5695
-0.0834,5343
0.191,1327
-0.026,6064
-0.0392,5924
-0.143,7322
-0.0501,8401
-0.0854,8119
-0.169,9256
-0.166,10317
-0.118,9455
0.343,1150
-0.12,8420
-0.118,8025
0.000474,5134
0.197,979
-0.23,10049
0.0458,4016
0.121,2268
-0.0205,5411
-0.444,10430
-0.0066,4974
0.0426,3565
-0.0583,6721
-0.127,5616
0.0646,3820
0.0493,4111
-0.145,7883
-0.187,9879
-0.232,9721
0.183,653
0.166,1828
0.0029,5018
-0.0348,6701
0.155,161
0.106,3115
0.163,2750
-0.0429,7437
0.115,2406
0.196,271
0.086,2839
-0.0409,5997
-0.119,8334
0.131,3174
0.122,2944
0.0447,3483
0.169,397
-0.0169,5932
0.0557,2292
0.0462,2990
0.148,916
-0.0104,5198
0.2,426
-0.0409,6763
-0.324,10422
0.0288,4158
-0.152,9343
-0.168,7899
-0.0231,5967
0.089,3491
-0.0831,6293
0.154,313
0.147,1313
0.139,1994
-0.143,9583
0.186,384
0.0126,4450
0.124,1520
-0.144,8878
0.068,3278
-0.266,8836
-0.00266,5133
0.009,4748
0.22,260
0.281,979
-0.0478,6744
0.061,2465
-0.00109,5157
0.0052,4797
0.116,2320
-0.228,9009
-0.12,7845
-0.0552,5820
0.0534,2958
-0.0435,7136
0.343,1127
-0.159,8770
0.141,2115
0.179,765
0.116,1649
-0.0625,6473
-0.158,9221
-0.127,9022
-0.451,10385
-0.00531,5632
-0.172,9693
0.0456,2701
-0.0431,6977
0.0408,4166
0.424,338
-0.245,9768
-0.133,7530
-0.0796,8563
0.0365,4426
0.0184,4341
-0.166,9841
-0.179,8093
0.0591,2182
-0.177,10183
-0.32,8637
0.239,2301
0.0519,4063
0.194,641
0.0286,3015
-0.022,6127
0.194,2781
0.445,1008
-0.24,9490
-0.0205,5538
0.0965,2368
0.211,1369
0.717,1859
0.779,1858
0.363,2291
-0.583,10349
0.208,307
-0.0276,5724
0.218,791
-0.714,9227
0.0494,3946
0.0663,2651
0.0313,3003
0.0391,4000
0.322,412
-0.295,10430
0.219,2221
-0.0341,6210
-0.0974,8604
0.177,2280
-0.0806,7429
-0.477,10132
0.0445,3645
-0.0531,6413
-0.0444,6694
-0.0632,6367
-0.275,9512
-0.0694,6442
0.0678,1898
-0.116,7091
-0.078,8375
0.155,1560
-0.0587,6347
0.00091,5078
0.054,3367
0.21,1017
-0.0688,7378
-0.316,10467
0.0266,4431
0.201,2613
-0.186,9809
-0.000557,5298
-0.11,8594
-0.0956,6723
0.324,224
-0.126,7099
-0.0916,8738
-0.123,8927
0.01,4783
-0.244,9081
-0.223,10118
-0.366,9717
-0.202,8794
-0.126,9432
0.224,814
0.0628,3928
0.0229,4166
0.153,3245
-0.00339,5276
-0.144,9612
-0.0609,7037
0.131,1950
0.13,2178
-0.049,6321
0.0669,3526
-0.0348,5723
0.049,3560
-0.0255,5676
-0.0141,5020
-0.191,7699
-0.287,10062
-0.0668,7790
-0.148,9207
-0.1,8062
-0.0588,6603
-0.257,9537
0.031,3485
0.00294,4299
0.12,2622
-0.172,6484
0.471,903
0.195,2331
0.113,2249
-0.206,10407
0.0364,4076
0.274,1586
0.169,2912
0.0687,3188
-0.224,8884
0.0834,3474
-0.104,7852
-0.166,7853
-0.138,6493
0.0435,3386
-0.0089,5396
-0.11,9043
-0.196,9347
-0.0239,5732
0.15,1490
0.0763,2627
0.306,585
0.0203,4034
0.164,2101
0.101,3056
0.243,1581
0.0395,3965
0.0101,4622
-0.116,9648
-0.163,7926
-0.0191,5391
-0.159,7212
-0.156,8382
-0.0341,6519
-0.0682,7908
-0.0246,5610
0.153,1746
0.0809,3763
0.0455,3986
-0.0663,9129
-0.0906,8909
-0.137,7927
-0.0518,6456
0.0462,3723
-0.193,9071
0.323,122
0.0898,2153
0.0935,2129
-0.408,8940
0.056,3986
-0.389,10442
0.0486,3347
0.452,8
0.158,1040
0.32,213
-0.0767,7643
-0.0338,5882
-0.183,10113
-0.037,6677
-0.045,5956
-0.165,9648
0.114,2115
0.126,2624
-0.102,9930
0.0765,3111
-0.379,10118
-0.196,8377
-0.0528,5953
-0.21,7357
-0.00579,5265
-0.262,10283
0.15,1881
0.0891,2615
-0.13,8185
0.0318,4284
-0.0337,6447
0.142,731
0.151,1173
-0.0422,6228
-0.192,8433
-0.0808,7331
0.00289,5019
-0.00573,5231
-0.227,10055
-0.0607,7186
-0.187,10032
-0.0136,5199
0.0745,3716
0.0213,3747
0.0852,2592
0.254,474
0.0558,3246
-0.00481,4991
0.0687,2107
0.154,663
-0.0103,5359
-0.0632,6191
-0.0426,5798
-0.0419,5238
-0.0426,6798
0.0192,4488
0.14,897
0.0484,3260
-0.201,9809
-0.0219,5684
-0.00815,5491
-0.00636,5572
0.0376,3916
-0.171,8923
0.384,1637
0.232,774
0.0586,3141
0.0522,3530
0.181,912
0.348,721
-0.0778,6881
-0.932,10447
0.208,888
0.0149,4665
-0.166,9483
-0.216,10004
0.0826,3999
0.0037,4786
0.159,887
0.0319,3401
-0.0467,6721
-0.118,8609
-0.00326,5339
-0.244,7807
-0.146,8897
-0.0308,5835
0.147,3046
0.309,2147
-0.327,10432
0.00983,4608
-0.0402,6151
-0.112,8453
0.00522,4838
-0.0392,6069
-0.0162,5289
-0.131,7679
-0.0866,8182
-0.036,6579
0.156,1398
-0.0299,6510
-0.302,9566
0.446,772
0.0752,2830
-0.041,8164
0.616,585
-0.223,9840
0.0388,3697
-0.00511,5288
0.0409,3273
0.0945,2360
0.256,250
0.363,230
0.186,2392
-0.00895,5910
-0.00713,5523
0.161,792
-0.0251,5681
-0.119,7179
0.263,517
0.247,956
-0.0075,5535
0.00176,4980
-0.199,9552
-0.243,9501
0.113,2745
-0.0736,8024
0.0303,3426
-0.000749,5345
0.0638,3522
-0.23,10047
0.28,1401
0.0809,3588
0.0798,3419
0.0927,1108
0.12,3219
-0.0996,7762
-0.237,8401
-0.0972,8832
0.0293,3920
-0.0992,8687
-0.0958,7064
0.2,2217
0.0542,4013
0.071,2582
-0.0369,7773
-0.0139,5508
-0.093,7425
0.596,307
0.207,2332
0.277,953
0.0354,3824
0.0218,4280
0.598,301
0.666,81
0.0186,4751
0.0313,4119
-0.0751,8418
0.0628,3236
0.274,471
0.114,1957
-0.00638,4874
-0.157,9707
-1.26,10207
0.182,1454
-0.181,7644
0.117,2233
-0.0754,6167
-0.0919,6968
-0.0544,8612
-0.199,9526
1.45,514
0.245,1838
-0.0512,5698
-0.326,9383
0.154,473
-0.0211,6383
-0.36,6541
0.167,3592
0.103,3525
-0.0383,6005
-0.336,9005
-0.101,6294
-0.399,10000
0.363,1238
-0.181,9930
-0.117,8771
-0.679,8013
1.36,843
0.221,2427
0.00531,4992
0.0706,2635
0.828,1500
-0.126,6504
-0.2,7590
-0.1,6794
0.241,665
-0.288,5264
-0.45,9944
0.108,832
-0.0437,5956
-0.149,9367
0.137,2321
0.398,2541
-0.0844,7190
-0.0331,5694
-0.266,9934
0.0138,4655
-0.149,5308
0.167,2943
-0.0339,6001
-0.306,7416
0.263,935
-0.353,10462
-0.196,7362
0.0599,3669
0.285,985
-0.206,5175
0.18,373
-0.00409,4995
-0.0431,6211
0.0172,4228
-0.174,8309
0.113,2573
-0.0904,8508
0.196,247
-0.0847,6882
0.0925,3265
-0.108,7643
0.205,1182
0.0574,3330
-0.11,6683
-0.154,9324
-0.0411,7308
0.0519,2005
0.0313,4303
-0.193,10000
-0.131,8793
0.0402,3540
0.175,100
0.0299,4158
0.59,1941
-0.145,5037
-0.432,9146
0.32,1974
-0.0462,5172
0.152,1257
0.209,1084
0.48,545
0.223,476
0.146,1171
0.106,671
0.148,1563
0.173,1644
0.0505,2692
-0.177,8630
0.1,1680
0.329,134
-0.732,10342
0.0067,4818
-0.0114,5425
0.282,897
-0.00175,5264
-0.0402,7631
-0.0544,6915
0.0679,3107
0.0555,2892
-0.0819,7722
0.152,1399
0.217,982
-0.0355,7256
-0.0888,6900
-0.0327,6291
-0.00989,5322
0.0497,2281
0.103,2008
-0.0773,6713
0.057,2873
-0.00204,4695
0.0312,4294
-0.037,6990
0.0174,3203
-0.0712,7081
0.238,1199
-0.0992,9177
-0.0286,6028
-0.219,9506
-0.00653,5182
0.0177,4445
-0.0518,5549
0.163,2179
0.0323,3931
-0.016,5546
-0.323,10172
0.00307,4902
-0.0819,6352
-0.00515,5108
0.0342,4429
0.0319,3342
-0.0991,9110
0.00959,4790
-0.0501,6469
-0.0598,6058
0.28,1047
-0.229,10111
0.0919,1957
-0.0105,5938
0.137,1861
0.235,869
0.0355,3833
-0.117,7883
0.0206,4528
0.327,336
0.177,1828
-0.376,9802
-0.288,7120
-0.12,9740
0.00683,4943
-0.109,9308
0.214,581
0.22,2497
0.0449,3000
0.0466,2172
-0.0552,6774
0.22,1180
-0.225,9082
0.041,4067
-0.0822,7393
0.169,1190
0.0688,2203
-0.0652,7392
-0.111,8244
-0.246,8068
0.201,2836
-0.0314,6327
0.0135,4281
0.634,210
0.138,2346
0.00319,4867
-0.785,10438
-0.0417,5911
0.119,2864
-0.0638,5152
-0.0215,5350
0.113,3611
0.0752,3461
-0.112,6701
-0.346,9260
-0.139,9076
-0.0554,7612
-0.198,8430
-0.0272,5398
0.0367,2618
-0.166,8656
-0.035,6909
0.152,943
0.124,2536
-0.139,8555
4.6e-05,5293
0.182,471
-0.0951,7307
0.184,1290
0.137,2311
-0.211,10091
-0.0329,6204
-0.0213,6014
0.137,2030
0.0848,3048
-0.105,6720
0.0729,2943
-0.0981,9209
0.106,2409
-0.0243,5887
0.0234,3989
0.207,1698
0.00606,4679
-0.157,10299
-0.0364,7187
-0.371,10388
-0.0304,5875
-0.049,8032
-0.0593,6666
-0.0255,6465
0.0142,4712
0.418,655
0.111,2952
-0.133,7502
-0.181,9000
-0.142,8666
-0.0106,6122
0.0933,2436
-0.0157,5830
0.204,723
-0.244,9711
0.0459,3584
0.0556,3043
0.0527,3257
0.0841,2030
-0.00868,5282
-0.0369,5708
-0.115,9201
0.158,1208
-0.0526,6248
0.35,937
-0.00182,4793
-0.0541,6794
-0.159,9490
-0.21,8876
0.368,421
-0.0523,7708
0.156,1264
0.142,2969
0.17,2086
0.254,222
-0.285,10027
-0.11,8204
0.187,1774
-0.274,10239
0.0353,4348
0.0446,3890
-0.165,8702
0.0292,4364
0.0451,4527
-0.112,7633
0.041,3038
-0.135,8487
0.181,1562
0.0644,3435
-0.673,9048
0.0226,3988
0.0321,3893
-0.119,8991
-0.22,8915
-1.14,10463
-0.459,10410
-0.154,7419
-0.0313,5966
0.169,1888
0.196,2404
-0.0621,7568
-0.0433,7134
-0.177,10068
0.0939,2933
-0.0166,5849
-0.164,9890
-0.0401,6839
0.224,1170
-0.179,9131
-0.0849,8909
0.0149,4813
-0.0809,7234
-0.144,8234
-0.118,7351
0.373,1325
-0.0655,6543
-0.0299,7337
-0.262,10176
-0.163,9318
-0.0694,7616
-0.146,8503
0.293,837
-0.086,9796
-0.688,8573
-0.811,8785
-0.865,9046
0.326,2589
0.404,2374
-0.886,10068
-0.13,3814
0.389,445
0.251,407
0.0181,4506
-0.12,9416
0.13,1146
-0.00298,4975
-0.117,8110
-0.136,8360
0.25,578
-0.0431,7672
0.28,734
-0.191,8755
0.149,2860
-0.0774,7240
-0.0546,6629
0.16,2260
-0.115,8478
0.108,1461
0.245,275
-0.0691,6177
-0.0334,6979
0.00709,4678
0.07,2699
0.00738,4690
0.145,1499
-0.45,10132
-0.0204,6174
0.154,1437
-0.0317,5641
-0.192,9827
0.129,2447
0.288,1829
-0.124,8650
0.0248,3854
0.0317,4278
0.111,2740
0.00411,4990
-0.217,10107
-0.0507,6934
-0.141,6840
0.299,375
0.0363,4482
-0.0401,6299
-0.0034,5525
-0.0446,6835
-0.244,9217
0.338,1388
0.218,1879
0.0102,4736
0.00038,5059
-0.146,8462
-0.0278,5892
0.0992,2451
0.0135,4793
-0.0768,8018
-0.165,9440
-0.245,9594
-0.0883,7540
-0.378,10472
-0.0799,7098
0.0541,3440
-0.0487,7374
0.136,1583
-0.0982,8137
0.0751,3633
0.153,2128
0.176,1410
0.0162,4126
-0.0814,7819
0.0548,2391
-0.168,8759
0.24,897
0.00274,5070
0.0334,4123
0.14,1253
0.0358,4020
0.0618,2926
-0.221,9575
0.0551,3036
0.155,431
0.0719,2607
-0.0513,6413
-0.237,9390
0.148,839
0.0199,3883
0.0715,2125
0.0648,2494
0.229,1472
0.22,877
-0.0832,8234
0.0219,4096
0.0412,3198
0.0223,4660
0.153,1656
0.0841,3412
-0.14,8023
-0.0567,7891
-0.0909,9175
0.335,696
0.0183,4785
0.208,531
-0.0371,6847
0.0552,3476
-0.157,9429
0.215,645
0.181,1492
-0.0887,6778
-0.069,8836
0.074,3212
-0.0664,7149
0.152,3087
0.195,2223
0.00523,4842
0.12,1413
0.0516,2606
-0.18,8536
-0.386,9746
-0.0139,5137
-0.00219,4739
-0.00725,5470
0.0616,2785
0.0758,2716
-0.051,6326
0.118,2462
-0.0557,5884
-0.033,6981
-0.0172,6090
0.276,2405
0.04,4064
-0.0705,6665
0.031,4394
0.0781,1487
0.0874,1892
-0.197,9336
0.218,2138
0.0717,2689
0.103,2931
-0.122,9465
0.0535,3057
-0.0909,9086
-0.00754,5403
-0.0811,7917
0.261,555
-0.00658,5616
0.0743,1703
0.0552,3116
-0.247,9653
0.0937,3002
-0.271,10041
0.269,728
-0.0807,6699
-0.207,8727
-0.0406,6378
0.464,100
-0.297,9229
-0.25,10259
0.0802,1203
-0.0767,9045
0.101,1127
0.0781,3391
-0.0838,7995
0.125,1894
0.0365,3321
0.104,1108
-0.193,9314
-0.108,9034
0.039,3907
0.0467,3368
-0.0131,5703
0.0934,3735
1.45,42
0.159,2060
0.0858,3198
0.0175,4654
0.00779,4954
-0.0299,5671
0.0643,3879
-0.308,9116
-0.105,6290
0.124,1333
0.0292,3925
-0.0894,9291
0.115,2781
-0.09,7020
0.0424,4014
-0.0721,8876
-0.11,9649
0.0643,3322
0.214,777
-0.248,7888
0.524,265
0.0687,2916
0.559,1475
-0.146,8348
0.0595,3827
-0.0388,5930
0.0345,3642
0.043,3522
-0.345,9498
0.0378,3864
-0.0934,7977
0.286,1683
0.0734,3209
-0.226,10121
-0.103,7366
-0.143,9661
-0.784,10094
0.0931,3212
0.132,1096
-0.121,8484
0.0122,4228
-0.453,9684
-0.00775,5644
0.2,957
-0.136,9445
0.00419,4950
-0.0399,5964
0.013,4683
-0.0461,7395
0.215,1525
0.0252,4097
0.128,778
-0.0406,8538
0.0352,4305
-0.0523,6856
-0.178,9824
-0.194,9461
-0.00237,4847
0.0627,2831
0.0523,2827
0.319,881
-0.0778,7646
-0.12,8390
-0.000436,5103
-0.023,6032
-0.298,10294
-0.316,9813
-0.106,8972
0.0793,2845
0.0616,3494
0.0964,1869
-0.126,6449
-0.185,8933
0.112,2213
-0.0316,4552
0.148,1547
-0.0171,6545
-0.0584,8396
0.132,1522
-0.0181,5488
0.276,345
0.066,2561
-0.165,9346
-0.102,8314
-0.25,8347
-0.0138,5516
-0.0191,5941
-0.0708,8620
0.186,469
0.198,231
-0.0148,5701
-0.29,7876
-0.0531,5590
0.0648,1503
0.0969,1872
-0.233,9128
0.00313,5020
0.103,2995
0.0399,3702
-0.18,9367
-0.0201,5474
-0.102,8007
-0.0446,5652
-0.0403,5807
0.076,2253
-0.219,10144
-0.0982,9613
-0.186,9615
0.0846,2612
-0.107,7733
0.0859,2809
0.047,3659
-0.0566,6741
-0.144,9176
0.12,1155
0.0335,4102
0.0397,3473
-0.0793,8550
-0.021,5628
-0.0281,6402
-0.115,8430
-0.0627,6705
0.0827,2996
-0.0403,6895
0.0026,5062
-0.0926,7457
0.014,4483
-0.293,9747
0.214,1421
-0.258,10205
0.023,3882
0.0927,2798
0.166,141
0.0428,3141
-0.00699,5506
0.0403,3923
0.0165,4220
-0.141,9258
0.0326,3852
0.29,2094
0.278,980
-0.0261,6135
-0.0842,7099
-0.0437,5973
-0.217,10216
0.117,3586
0.0398,3799
-0.21,8364
-0.0478,6265
-0.0476,5672
-0.00984,5291
-0.24,9849
0.229,952
0.0525,3653
-0.106,9221
-0.0212,5940
0.488,1260
-0.0477,5871
0.276,128
-0.186,8714
-0.000263,5305
0.0568,3540
-0.0312,6201
0.0818,3431
-0.287,8739
0.24,255
0.0353,3282
0.0924,2728
0.128,2829
0.0479,3689
-0.278,9748
-0.00313,5017
-0.0846,7891
0.0326,3986
-0.118,7481
0.0219,4477
0.000947,4875
-0.0643,9845
0.00819,4736
-0.101,8057
-0.262,10001
-0.0252,5678
0.305,693
0.16,1277
-0.0762,7230
0.205,265
0.163,616
0.124,1988
0.303,769
-0.0388,6027
-0.0533,6620
0.0596,3727
0.0656,3040
0.176,1810
-0.0599,7896
0.0414,3756
-0.0709,8113
-0.0798,8427
-0.167,10286
0.00938,4750
-0.0284,5754
-0.243,10367
-0.0187,5874
-0.083,8314
0.0972,1621
0.102,2682
0.316,896
-0.00847,5812
0.214,229
0.132,2644
0.0591,3370
0.028,4107
-0.0927,6993
0.0764,2391
-0.257,10450
0.233,629
-0.131,8270
-0.0188,5700
0.134,1914
-0.0272,6087
-0.00636,5619
-0.0284,5984
0.13,3267
0.176,647
0.166,2377
-0.358,10387
0.00887,4915
0.0326,3393
-0.0256,5823
-0.223,10066
0.528,2187
0.102,953
0.191,1984
-0.113,7687
-0.114,7102
-0.103,7398
0.136,2627
-0.0599,7292
0.0301,3079
-0.16,9899
-0.29,9259
-0.0515,6782
0.0207,4675
-0.00226,5247
-0.0499,6702
0.126,3310
0.00309,4857
0.361,175
-0.0338,6770
0.123,2228
-0.164,10139
-0.0822,7313
0.0643,3130
0.138,2964
-0.119,8818
0.143,2844
0.566,1057
-0.0586,8844
-0.0231,6388
-0.0927,8440
0.218,997
0.246,254
-0.411,8879
-0.0844,7972
0.0477,3435
-0.0578,7612
0.0222,4419
-0.097,8477
-0.591,10334
0.000574,5120
-0.00697,5503
0.282,1143
-0.178,9798
-0.173,9093
0.352,1053
-0.264,10234
0.0397,2782
0.269,882
-0.0669,7034
0.0154,4573
0.127,2805
0.00929,4289
-0.0496,6714
-0.0179,5539
0.0251,4335
-0.187,10320
0.0118,4540
0.0994,2571
-0.0423,7177
0.0903,3349
0.157,654
-0.349,10422
-0.0806,6171
-0.156,9571
0.0971,1775
-0.149,9462
0.21,2294
-0.202,9523
-0.0734,7594
0.136,1573
-0.0241,6035
-0.155,8429
0.444,493
-0.323,8929
0.00881,4740
0.059,3644
0.16,596
-0.0718,7171
-0.386,10465
0.16,1281
0.232,1376
-0.0798,8443
0.0376,3927
0.202,1628
0.0787,2762
-0.242,9596
-0.149,8906
0.00426,4910
0.0327,3711
-0.00355,4967
0.296,629
-0.261,9155
-0.18,7181
0.0977,1977
0.0403,3337
0.0407,3310
-0.619,10433
0.0896,2558
-0.139,9803
-0.152,10016
0.192,759
-0.208,8652
0.155,2433
-0.0583,7073
0.0724,2490
0.388,32
-0.00566,4914
-0.0274,6184
0.0589,3363
-0.321,9934
0.0348,3722
0.0608,2453
-0.0265,6139
0.104,3113
-0.219,9644
0.251,1313
0.0137,4696
0.107,1874
0.161,1439
-0.284,9332
0.106,2678
0.0973,2535
0.442,2503
-0.317,10448
0.0807,1462
-0.143,8631
-0.00525,4935
0.00684,4779
0.295,848
0.071,2175
-0.109,9026
-0.0942,7645
0.0812,1053
0.194,1037
-0.135,8677
0.0962,314
-0.16,9907
-0.238,9539
0.0379,3374
0.0158,4677
-0.0867,9071
-0.0355,6804
0.137,847
0.146,1696
-0.0029,5558
-0.153,9019
0.132,614
0.117,1064
-0.0972,8207
0.106,3084
0.189,1109
0.165,1418
0.427,1133
0.00314,4780
-0.179,8916
0.0575,3389
0.403,645
-0.452,10307
-0.0972,7799
-0.475,10432
-0.172,8777
-0.082,7131
