coef,rank
-0.0638,6964
-0.0738,6600
-0.632,9946
0.0819,1630
-0.171,9559
-0.29,10335
-0.0399,5814
-0.192,9588
0.139,1793
-0.0541,7983
-0.0869,6808
-0.0248,5527
0.0189,4647
-0.0546,5820
-0.00919,5071
0.0759,3258
0.0337,3924
0.198,466
0.11,2747
-0.012,5723
-0.182,9485
-0.0375,8636
0.0357,2789
0.382,438
-0.0599,6667
-0.0258,6248
-0.125,8260
0.0487,3020
0.00298,4909
-0.171,7007
0.198,2221
-0.0288,5051
-0.0508,6119
-0.177,8940
-0.31,10054
-0.000399,5406
0.499,374
0.21,1546
-0.111,7832
0.0926,2175
0.0838,3202
0.132,2277
0.0437,4158
-0.0344,6054
-0.0325,5524
0.00858,4465
0.162,1177
0.0394,3206
0.158,1121
0.0375,4080
0.455,64
-0.109,8521
-0.0167,5831
0.14,973
-0.208,9640
0.158,3036
-0.0207,6211
-0.115,8521
-0.0726,8120
-0.112,7562
0.101,3364
-0.0584,7086
-0.437,10225
-0.0364,6472
-0.148,8007
0.207,633
-0.123,9280
-0.0416,7096
0.108,2143
0.133,1263
0.193,740
-0.105,7430
-0.137,9263
-0.154,9005
-0.0264,5554
-0.0506,7912
-0.141,9740
0.105,2575
-0.311,10333
0.0165,4413
-0.0255,6106
-0.0113,5664
-0.0957,7944
0.217,779
-0.116,8475
-0.0177,5247
-0.135,7777
-0.237,10074
-0.125,9706
-0.0747,7022
-0.819,10283
-0.122,7555
-0.24,9887
0.24,839
0.0207,4303
0.135,2268
-0.388,10056
0.0547,2166
0.52,3
-0.244,10123
-0.0993,8622
-0.746,9458
-0.219,9797
0.0557,3493
1.11,100
-0.0494,6972
0.131,2627
0.0611,3118
-0.00566,5176
-0.229,10311
0.476,296
-0.0273,6869
0.11,1309
0.0706,3483
0.0345,4310
-0.0132,5328
-0.0996,8957
0.0679,2214
0.0494,2348
0.014,4311
0.164,1612
0.0292,3906
-0.226,9917
-0.0821,8628
0.0766,2788
0.104,1958
-0.147,8212
-0.158,7805
-0.171,10086
-0.0949,8114
0.0252,4623
-0.683,10241
-0.058,7836
-0.114,6450
-0.0981,8165
-0.00499,5462
0.0973,3504
0.387,434
0.0497,3327
-0.0192,5953
-0.0334,5994
-0.0408,7071
-0.0649,6972
0.181,2353
-0.138,7551
-0.111,6649
-0.273,8196
-0.13,9136
0.0374,3456
-0.0304,6641
-0.235,9392
0.084,3120
-0.0539,6503
0.0724,2856
-0.0936,7894
-0.115,8094
0.0956,2315
-0.122,6684
-0.0849,6449
-0.0644,7454
0.00192,5248
-0.147,7881
0.119,1355
-0.0397,5693
-0.345,8278
-0.219,10428
-0.0644,6461
-0.208,9965
0.0628,2887
0.269,514
-0.184,7466
-0.126,8034
-0.207,9172
0.0523,3296
0.0394,4194
0.0971,2831
-0.155,9625
0.0406,3555
-0.384,10184
0.448,509
0.1,1717
0.673,188
0.279,891
-0.0505,8266
-0.0624,7138
-0.224,10235
0.0407,3297
0.0819,2961
-0.135,9251
0.00783,4844
-0.125,9634
-0.123,8644
0.147,2296
0.25,1596
0.0383,3679
0.0689,3170
0.0358,4112
-0.087,7344
0.022,4250
-0.122,9048
-0.375,9696
0.086,1384
-0.132,9672
-0.149,10219
-0.0645,7975
-0.174,10159
0.0472,3678
0.409,823
-0.3,10024
-0.0154,5719
-0.0704,6797
-0.212,8461
-0.0289,5729
-0.043,6231
-0.139,10472
-0.0737,7179
-0.0352,6140
0.0636,3764
0.628,110
0.137,1928
-0.106,7809
-0.0205,5506
0.0464,4094
0.0982,1919
-0.0553,7176
-0.0224,5751
-0.2,10334
0.378,213
-0.0251,6216
-0.121,6634
-0.0954,7080
0.365,131
-0.0635,7898
0.0851,3622
-0.162,10001
0.16,1558
0.0624,1670
0.344,370
0.0997,1150
0.36,119
-0.00106,5256
0.383,348
-0.382,9723
0.212,1858
0.00421,4954
-0.138,8437
-0.293,9895
0.12,3584
-0.0862,6774
0.0242,4183
-0.0198,5654
-0.0737,7055
0.0103,4804
0.107,1305
-0.132,7374
-0.0541,8368
0.0834,640
-0.104,7218
0.175,1937
-0.0729,8875
-0.13,6394
0.03,3547
0.0209,3928
-0.274,10157
-0.11,8009
-0.0843,6965
0.345,552
-0.0533,6428
0.0242,4137
0.178,639
0.0677,2779
-0.3,9896
0.123,1944
0.386,133
-0.042,7143
0.0274,4021
-0.582,10413
-0.0194,5338
0.256,723
0.0355,3278
-0.125,9372
-0.018,5916
-0.575,10467
0.0521,3957
-0.4,10408
0.0535,2711
-0.0624,8737
-0.154,7944
-0.328,9514
-0.455,10147
0.235,1765
0.894,85
0.123,2197
0.122,2093
-0.183,9729
0.0929,3616
0.194,1249
0.121,1270
-0.0962,6983
0.391,480
0.0476,3401
0.0288,4471
0.232,2309
0.0326,3542
0.0354,3926
0.333,434
-0.186,9055
-0.184,9233
-0.345,10385
-0.147,9300
-0.0728,7010
0.332,70
-0.203,9259
-0.602,9869
0.0674,3592
-0.0864,7854
-0.0301,5756
-0.0803,7388
0.0935,2554
-0.301,10338
0.141,1209
-0.204,9978
-0.174,9635
-0.16,9081
0.269,2494
0.0598,3439
-0.0886,7091
0.107,2096
-0.0369,7371
-0.206,9614
-0.171,8519
-0.034,6300
0.139,2691
-0.0755,9022
-0.0296,6721
0.0165,4604
-0.223,9942
0.0212,4387
0.253,370
0.0352,4191
0.119,1569
0.0021,4951
0.125,3115
0.0844,2942
-0.186,7685
-0.27,10107
0.105,1117
-0.186,8823
-0.0702,7208
0.0644,3199
0.536,887
0.0642,2718
0.0199,4121
0.283,288
0.0496,2886
0.133,1876
-0.163,8627
0.0349,4247
-0.0468,7094
0.233,490
-0.141,9513
-0.0834,6753
0.0326,3725
0.0868,1928
0.0294,4078
-0.0235,5009
0.413,527
-0.0998,6886
-0.0908,7964
0.115,887
-0.0167,6158
0.239,732
-0.253,8862
0.667,962
-0.22,6145
0.193,728
-0.0874,9160
-0.102,7877
0.0392,3794
0.0752,2732
0.134,2830
-0.0478,6924
0.0906,1719
-0.0896,7658
0.172,1510
-0.0542,7022
-0.164,7788
0.191,149
-0.119,8725
-0.202,8523
-0.265,10293
-0.173,9509
-0.0384,6143
-0.0895,8396
0.0478,3289
-0.162,9354
0.027,4152
0.192,1849
0.436,33
-0.123,9991
-0.0644,5584
-0.0666,8217
0.0476,3627
0.0595,3624
0.102,3545
0.106,1748
0.166,279
-0.171,8292
-0.392,10131
-0.282,9828
-0.319,9168
-0.325,10005
-0.284,9734
0.0934,3298
-0.068,6810
-0.00197,4962
0.119,1578
-0.043,7125
0.063,3473
-0.0712,8316
-0.239,9293
-0.26,10168
-0.559,10125
-0.00727,5195
-0.324,7261
-0.135,8231
0.224,1032
-0.0776,7261
0.14,1378
0.00383,4913
-0.158,8328
0.0634,3098
0.251,2274
0.0106,4533
-0.0576,6966
0.0126,4786
0.013,4576
-0.233,9960
-0.0881,6971
-0.164,9038
-0.341,10432
0.277,1435
-0.199,9281
-0.109,7677
-0.162,8680
-0.121,8840
0.126,1857
0.0159,4232
0.0457,4085
-0.269,6701
0.124,3194
-0.11,8493
0.336,325
-0.109,8949
-0.0864,6830
0.056,3662
0.05,3927
-0.0108,5677
0.292,181
-0.0591,7448
0.0068,4787
-0.0143,5560
0.00418,4991
-0.34,9508
-0.237,10235
-0.161,10341
0.0929,1531
-0.139,8895
-0.214,7985
-0.0658,5304
-0.117,9744
0.0674,1951
-0.192,8866
-0.28,9650
-0.29,7704
-0.014,5308
0.0281,4265
-0.00536,5405
-0.0751,7154
-0.13,7491
0.0553,2685
-0.0579,8114
0.0975,1040
0.0534,3137
-0.149,8999
0.34,35
-0.152,9119
0.115,1970
-0.0143,5542
-0.16,9592
-0.267,9785
-0.211,9905
-0.104,6811
0.273,1067
-0.205,9717
0.0487,3577
-0.343,10426
0.00329,4803
-0.145,5866
0.014,4653
0.0269,4323
-0.127,7937
-0.302,9381
0.0118,4461
-0.0505,6978
-0.0415,6232
-0.0896,9123
0.169,428
-0.276,9044
-0.184,9584
-0.118,8017
-0.145,8712
0.284,335
-0.291,10349
0.0333,4363
0.197,1168
-0.0677,6653
-0.386,10318
-0.222,9291
-0.12,8193
0.0661,3165
-0.141,5781
0.418,523
0.0874,3401
-0.0376,5765
-0.291,10436
0.248,771
0.166,830
-0.0966,6702
0.0183,4079
-0.127,9541
0.0218,3746
-0.275,9684
-0.142,6983
-0.0287,6735
0.182,1330
-0.0429,6822
0.128,1975
-0.0659,6648
0.0881,2579
0.248,2057
0.0143,4601
0.0235,4278
-0.264,10466
-0.0427,6851
-0.0271,6565
0.055,2677
0.15,896
-0.143,7806
-0.00603,5324
0.253,178
0.354,117
0.0982,2242
-0.134,9002
-0.169,7913
0.0356,3979
0.186,2381
-0.294,9270
0.0968,1116
0.0606,3197
-0.0836,7119
-0.0571,7355
-0.136,9636
0.0437,3422
0.0337,3895
0.151,1565
-0.21,9666
0.127,2865
-0.0593,7149
0.214,575
0.0573,3049
0.307,790
0.0297,4228
-0.17,10203
-0.0664,7232
0.00608,4774
-0.0218,5508
-0.0653,6230
-0.0672,6618
0.105,3112
-0.0567,7617
0.0117,4609
0.384,901
-0.0684,6685
-0.0812,6971
0.00238,5006
-0.019,5570
0.0601,3652
0.315,186
-0.0709,7502
-0.145,7445
-0.0435,7179
-0.0385,6328
0.00576,4774
-0.0655,7951
0.175,1805
-0.198,8562
-0.078,6970
0.213,1684
0.0512,3227
-0.09,7274
0.0616,3148
-0.0858,8043
-0.311,9689
0.0411,2964
0.173,605
0.32,1601
0.505,815
0.266,1209
0.306,108
-0.0406,8055
-0.0423,7063
0.407,1349
-0.441,9745
-0.302,10043
0.211,1252
-0.0331,5903
0.186,1635
0.162,2637
-0.553,7677
0.684,1852
-0.136,6551
-0.0566,7369
-0.0612,6546
0.157,1565
0.262,2719
0.0124,4695
0.0721,2477
0.168,22
-0.0631,6611
0.138,2208
0.188,608
-0.32,9361
0.0462,3727
0.0222,4094
-0.194,8303
-0.153,9123
-0.0531,5506
-0.0234,6020
0.103,2131
0.159,603
-0.141,8075
0.612,60
-0.317,9936
0.081,1487
-0.132,7421
-0.00707,5321
-0.209,9538
-0.0951,7219
0.0207,4426
0.0783,2635
0.0943,2689
-0.00503,5334
-0.126,9108
-0.04,5932
0.544,872
-0.00962,5502
0.0311,2781
0.034,3884
-0.103,6868
0.109,2348
-0.136,7258
0.00878,4757
0.453,6
0.231,1350
-0.277,9442
-0.00435,4967
0.684,180
-0.24,9299
-0.129,9496
-0.0548,6451
0.329,860
5.26e-05,5016
-0.431,9212
-0.102,8882
-0.169,9970
-0.136,8813
-0.134,8642
0.284,579
-0.0993,7542
0.121,2421
-0.0953,6928
0.27,523
0.0577,3751
-0.0395,5517
-0.206,7924
0.0199,4654
0.0732,2502
0.173,940
0.181,1123
-0.0136,5291
0.235,1332
-0.0134,5712
0.207,239
0.457,119
0.552,747
0.338,1619
-0.0708,6108
0.113,2256
-0.0911,9049
0.0834,2728
-0.391,9743
-0.405,9458
-0.187,9688
-0.0925,6848
-0.106,6877
0.134,1887
0.252,1266
0.162,2839
0.0771,2256
0.232,351
-0.126,9415
-0.0902,7219
0.0387,3935
0.0126,4581
-0.0286,6185
0.267,828
0.0721,1720
-0.203,8506
0.129,2545
0.245,1570
0.0477,3780
-0.0468,7393
-0.0403,6951
-0.0815,6342
-0.0577,6355
0.0454,4131
-0.0273,5884
0.0327,3920
-0.0628,7690
-0.139,8316
-0.17,9008
0.737,59
0.113,2596
-0.115,10237
0.0183,4306
-0.0534,6197
-0.185,9435
0.0263,4363
-0.119,7754
0.0305,4046
-0.0651,7535
-0.000756,5014
-0.538,9864
0.0905,3598
-0.0883,7215
-0.118,8721
0.252,310
-0.217,10157
0.263,419
-0.0521,6872
0.18,1780
-0.164,9903
-0.0592,7592
-0.0281,5508
-0.21,10146
-0.0261,6032
-0.0952,7046
0.0202,3775
0.0626,3413
0.00672,4810
-0.205,8504
0.0111,4929
-0.0786,5696
-0.175,9907
0.0622,3386
0.0782,3145
0.0389,3937
-0.0123,5261
0.545,28
-0.00497,5164
-0.063,7918
0.143,1284
0.0741,3602
-0.173,8133
-0.0528,6575
0.0921,704
-0.0978,8191
0.0167,4484
0.0223,4192
-0.0333,6317
0.277,751
-0.466,10431
-0.0872,9126
-0.186,10045
0.046,3741
0.168,1098
0.121,3134
-0.096,9236
-0.0751,8259
0.0246,4215
-0.0679,6330
-0.189,8391
-0.0811,5773
-0.214,10323
0.103,2142
-0.0767,8152
-0.0331,6311
0.042,3863
-0.195,9404
0.204,105
0.0622,2583
0.254,190
0.0597,3611
0.58,871
0.0702,3224
0.0821,2490
-0.107,7461
-0.057,6742
0.0336,4493
0.069,3182
-0.453,9068
-0.0275,5975
-0.107,8375
0.162,1235
0.0732,3002
-0.249,8487
0.0815,2960
-0.188,9998
0.123,486
-0.0792,7642
-0.117,8591
-0.122,7962
0.425,1253
0.0783,2887
-0.119,8344
-0.384,9398
-0.251,7501
0.0618,3219
-0.0247,5792
-0.0707,6973
-0.216,10052
0.0223,4366
0.214,804
-0.000344,4869
-0.113,7371
-0.0687,7650
0.145,1002
0.119,2022
0.154,781
0.0322,4362
0.0125,4942
0.553,5
0.0685,1107
-0.239,7531
-0.196,9521
-0.0793,8106
-0.0425,7160
-0.0224,6221
-0.0519,6826
0.172,879
0.0365,4103
0.117,3271
0.0499,1431
0.0739,1674
0.116,1548
-0.0436,6048
0.0653,3788
0.285,390
0.0951,3049
-0.0174,6097
-0.161,9676
0.211,853
-0.101,7191
-0.0624,6434
0.0893,2009
-0.0483,7891
0.015,4608
0.0324,4283
-0.0256,5898
0.0941,3237
-0.489,10439
-0.0681,6525
-0.0117,5849
-0.0446,5818
0.238,481
-0.473,10259
-0.136,9644
-0.00765,5815
-0.0346,6547
0.34,655
-0.109,6607
-0.186,8962
0.0699,2613
0.0253,3706
0.11,1521
0.042,3787
0.0212,4765
-0.136,6653
-0.129,7669
0.102,1802
0.0539,2994
-0.375,9694
-0.255,9039
-0.239,9971
0.258,1027
0.0409,3238
0.0334,4058
0.0075,4910
0.0273,4100
-0.258,9670
-0.113,8885
-0.657,8213
0.0181,4854
-0.482,10283
-0.245,10175
-0.446,10149
0.0315,4237
0.0345,2718
-0.16,8926
2.06,219
-0.0598,5964
-0.307,9422
-0.18,7603
0.053,2822
-0.0135,5965
-0.839,9816
0.15,3695
2.18,385
0.112,2741
0.387,1415
-0.274,8615
0.322,1292
0.147,3137
-0.0248,6081
-0.0609,7193
-0.854,8971
-0.824,9593
0.0225,4632
0.0167,4471
-0.101,9014
0.14,3902
0.0411,4309
0.102,3532
0.217,1800
-0.0323,5915
0.0364,3209
-0.298,8727
-0.176,10416
-0.0709,6642
0.0345,4030
0.0559,3774
-1.03,10268
-0.174,9074
-0.0361,5751
0.195,1334
-0.0353,6006
0.517,1948
0.249,2181
0.244,621
-0.412,8421
0.0607,3973
0.0553,3347
0.306,1834
-0.226,9373
-0.162,8251
-0.154,4677
0.105,1444
0.37,9
-0.0752,7107
0.167,385
-0.311,9968
0.0365,4215
-0.00104,4920
0.0436,3329
0.469,130
0.00516,4919
0.145,1892
0.144,2000
0.147,1314
0.178,2320
0.0624,3195
0.223,132
-0.123,10293
0.041,4035
-0.135,9113
-0.258,10303
0.147,841
-0.0373,7397
0.203,482
0.27,3174
0.274,2941
-0.154,6324
0.061,3996
0.154,3281
-0.256,10309
0.273,556
0.26,1594
-0.0373,6295
0.0479,3504
-0.0522,8075
0.53,11
-0.201,9227
0.0036,4806
0.114,2579
-0.0884,8399
0.0927,2640
0.213,2956
0.0058,4862
-0.086,7860
0.144,2351
-0.0154,5826
0.00307,4977
-0.0549,6937
-0.00266,4913
0.039,3480
-0.0507,6713
-0.122,8800
0.00293,4795
0.0206,4070
0.00124,4847
0.0965,2299
0.0923,2933
0.152,127
-0.108,8054
-0.147,8122
-0.145,9754
-0.178,7756
-0.0549,6398
-0.12,9889
0.0429,1127
-0.134,8532
-0.0329,5495
-0.0599,7838
0.0576,3080
0.419,92
0.0503,3327
0.356,196
-0.176,7366
-0.17,8081
0.256,275
0.274,133
-0.149,8266
0.0119,4595
-0.108,6829
0.304,525
-0.0274,5539
-0.118,10078
0.0486,3148
-0.336,10455
-0.131,8566
-0.0474,5763
-0.361,10245
-0.18,9634
-0.0244,5970
-0.1,9803
-0.0622,6762
0.136,2088
0.0313,3986
0.262,673
0.146,1461
0.139,2126
-0.0462,5955
-0.375,9793
-0.444,8807
-0.083,8791
0.0415,3446
-0.0489,7343
0.305,184
-0.173,6892
0.102,1128
-0.00342,5236
0.0219,4527
0.281,718
-0.157,8055
-0.38,10443
0.0715,2902
-0.0729,7204
-0.0396,7256
0.204,398
-0.0696,7179
-0.272,8384
0.123,3431
0.0551,2853
-0.0954,9345
-0.38,9769
-0.12,7493
0.459,1192
0.0966,3565
0.106,2860
0.101,3122
-0.307,7863
0.274,659
-0.313,7172
0.252,1059
-0.26,8938
0.504,642
-0.0983,8066
-0.0828,8616
0.124,2908
-0.106,7033
-0.0132,6316
0.0817,3370
-0.0471,7449
0.0892,2134
0.0389,3881
-0.162,9027
0.101,1016
0.138,992
0.139,1875
0.0241,4332
-0.00727,5194
0.226,408
0.0685,2814
-0.107,9468
0.0875,2901
-0.0903,6818
-0.303,9441
0.169,1208
-0.132,9899
0.0286,4286
0.0511,3478
0.0674,2247
-0.146,7834
0.24,2138
-0.0537,7970
-0.105,9738
0.0576,3610
-0.0595,6658
0.0952,717
-0.158,8784
0.0684,1911
-0.0545,7203
-0.136,7031
0.157,2264
0.077,3439
-0.233,9707
0.248,634
0.144,77
-0.0303,6002
0.136,1326
0.107,2112
-0.297,10145
-0.0054,5300
0.281,36
-0.0299,5577
-0.167,10066
0.0787,3118
-0.483,10425
-0.00922,5450
0.207,645
-0.0292,5648
-0.198,7777
0.154,2269
0.00173,4785
0.0636,3001
0.0125,4686
-0.0807,7104
-0.0555,7840
0.115,1954
0.175,2622
0.168,2115
-0.118,8770
0.0963,2877
0.0638,3058
0.207,1528
0.0352,3983
0.12,2592
0.0291,4352
-0.169,8765
0.116,2924
-0.298,9132
-0.0829,7023
0.165,200
-0.0666,6930
-0.136,8249
-0.261,9714
-0.126,2428
-0.102,9582
0.0233,4211
-0.0584,7221
-0.193,8491
-0.822,10287
-0.424,10362
0.138,3004
0.179,1003
-0.123,7696
-0.21,8105
-0.079,8145
0.00685,4744
-0.0485,7191
0.0144,4739
0.139,770
-0.138,9466
-0.104,8937
-0.201,9061
-0.219,9669
-0.103,9408
-0.207,8855
-0.0454,6310
0.0025,4852
0.0972,3221
0.00197,4540
0.0979,2803
-0.0745,9484
-0.0212,5532
0.00973,4794
-0.0348,6473
-0.162,8789
0.253,1148
0.0154,4080
-1.06,10152
-0.631,7745
-0.803,8733
-0.126,5349
1.08,682
-0.198,4967
0.0577,2922
0.128,2678
0.132,1735
0.0324,4112
0.0764,1947
-0.0139,5432
-0.00893,5115
0.0532,3716
-0.232,9835
0.0693,3270
-0.101,9848
-0.0369,5816
0.266,975
0.237,1901
0.0127,4749
-0.0364,6004
-0.0868,6965
0.147,1315
-0.0597,7505
0.0286,4059
0.0295,4310
0.084,1189
-0.0417,7431
-0.0369,6776
0.0148,4303
0.0406,3744
0.207,2351
0.196,114
-0.00334,5210
0.172,1322
-0.0436,6476
0.000479,5007
-0.0818,6119
0.0235,4557
-0.0491,7648
0.197,1661
0.136,2310
0.11,2292
0.201,610
-0.0378,6485
0.18,2383
0.013,4435
-0.253,8802
0.0784,2545
0.0538,2766
-0.0515,7148
0.122,2744
0.283,1776
0.195,2118
0.0726,3710
-0.0469,6883
-0.22,9576
-0.0318,6005
0.0656,3271
0.0344,4344
-0.0843,8283
-0.0238,5905
-0.213,9203
-0.0394,6043
-0.177,9704
0.352,229
-0.0912,8275
-0.0923,9028
-0.215,9986
-0.039,6426
0.397,485
-0.152,7811
-0.0487,6333
0.0506,2460
-0.166,9593
0.137,524
0.0351,4083
0.238,918
0.0704,2574
0.0385,3999
-0.179,9953
-0.035,6263
0.0435,3490
-0.00683,5266
0.295,58
-0.17,10237
-0.18,9685
0.029,3964
-0.608,10472
-0.0928,8448
-0.0322,7244
-0.0745,8180
0.0543,2851
-0.288,9668
0.0858,3034
-0.0392,6742
0.177,353
-0.141,10086
-0.0977,7534
-0.0247,5893
-0.351,10271
0.116,2419
-0.104,9478
0.165,243
0.0795,3405
0.156,1869
0.0575,3221
0.0468,3621
0.087,2630
0.0763,2790
0.0874,2535
0.0499,3821
0.169,1818
-0.0479,7876
-0.121,8212
-0.204,9948
0.304,1883
0.0697,3687
-0.5,9901
-0.0763,7800
0.0964,1310
0.0845,3376
-0.0695,5814
0.0421,4099
0.0414,4071
-0.103,8493
-0.117,9152
-0.0147,5782
-0.213,9506
-0.0559,6423
-0.273,9232
-0.0201,6299
-0.013,5853
1.51,595
0.333,690
0.0606,3441
0.00982,4886
-0.00608,5735
0.0681,2470
0.22,1051
-0.532,10352
-0.118,8966
-0.147,8177
-0.00269,5207
0.0864,1993
0.0638,2288
0.0898,2448
0.0369,4039
-0.118,8216
-0.000146,5294
-0.158,10355
0.0122,4806
-0.196,9025
-0.236,9607
0.00512,4624
-0.213,9389
-0.0704,6452
0.0319,4509
0.119,1930
0.0411,4053
-0.253,8770
-0.0462,6413
0.0488,2411
0.168,158
0.189,131
0.2,1539
0.274,184
0.0586,3374
-0.16,10220
0.0719,2016
-0.104,7692
0.0358,3853
-0.244,9876
0.0351,3762
-0.0817,8753
-0.353,9333
0.498,1304
0.112,2767
0.0296,4144
0.03,4325
-0.0797,8436
0.0471,3763
-0.101,7513
-0.237,8245
-0.315,8760
-0.107,8673
-0.0925,8051
0.0555,2286
-0.0925,6979
-0.0049,4873
-0.00439,4983
-0.0927,9531
0.12,711
0.248,788
0.188,1043
-0.124,6186
-0.304,9531
0.31,153
1.01,502
-0.0485,6080
-0.377,10165
0.16,2348
-0.0592,7914
-0.0741,8392
0.4,795
-0.1,8108
-0.106,8283
-0.297,8801
-0.444,10474
0.0603,3220
-0.174,8742
-0.0979,8632
-0.26,6883
0.395,283
0.00681,4911
-0.155,9187
-0.0513,8404
0.476,1055
-0.102,8479
-0.00177,5172
-0.0136,5396
0.0965,2297
0.229,766
-0.09,8016
-0.00447,5281
0.189,1818
-0.173,9107
-0.105,9196
0.0647,748
-0.25,8893
0.201,486
0.0409,3833
0.184,1389
-0.11,8108
0.0363,3746
-0.138,9640
-0.0527,6253
-0.0629,7196
-0.0603,6833
0.0734,2082
-0.0584,7345
0.00301,4951
0.0467,3943
0.0508,3058
0.189,1056
-0.188,8946
0.0345,3759
-0.115,6315
0.136,1977
-0.123,8583
-0.0194,4466
0.127,1899
-0.0263,7284
0.115,580
0.0203,4383
-0.194,9403
-0.131,8560
0.093,1853
-0.0315,6048
-0.0651,7261
-0.0108,5037
0.155,1779
0.0875,2233
-0.0783,8879
-0.0183,5398
-0.0168,5820
0.0399,3354
0.283,2319
0.537,337
0.00522,4668
-0.127,9443
-0.127,7401
0.0935,2226
0.461,205
-0.0954,7861
0.094,2327
0.043,3662
0.183,932
-0.254,8533
-0.466,10443
-0.0373,6586
-0.136,8960
0.0503,2560
0.0111,4622
0.246,353
-0.249,9925
-0.148,8384
-0.0461,6703
-0.139,8791
0.0734,3054
0.0589,2711
0.154,1465
0.053,3018
0.0168,4453
-0.0511,6587
-0.0997,8883
-0.1,8084
-0.111,7878
0.153,1743
0.182,262
-0.0393,8438
0.381,112
0.0975,1901
0.512,145
0.0591,3914
-0.0967,7888
0.115,742
-0.013,5287
-0.013,6134
0.0223,3931
-0.0448,8202
0.073,3066
-0.0492,7700
0.0455,3636
-0.0563,7436
0.691,600
-0.333,10124
-0.152,9599
-0.089,7218
0.0457,3987
-0.0694,7257
0.286,2065
-0.261,10356
-0.0116,5050
0.0267,4389
-0.0961,6649
0.1,2719
0.0963,2810
0.0725,3418
0.157,1500
-0.0201,6093
-0.164,9834
-0.109,5863
-0.127,7905
-0.125,9075
-0.176,8569
-0.1,9760
0.00328,4908
0.334,78
-0.411,10279
0.172,2779
0.108,1771
0.0573,2356
-0.0323,5662
0.00364,4794
0.125,2114
0.375,523
0.254,65
-0.0828,7837
-0.131,9141
0.102,2564
-0.379,10351
0.128,2389
0.0133,4052
0.0264,3837
-0.0832,7551
0.0504,3918
0.0363,3834
0.276,857
-0.13,8847
0.13,2071
-0.129,9390
-0.0449,6782
-0.117,8115
-0.19,8876
0.102,2679
0.051,3802
0.268,1196
0.0428,3697
0.272,835
-0.08,8598
0.211,538
-0.0417,6906
-0.0932,8862
0.0464,2980
-0.273,10433
0.385,227
-0.205,10169
-0.0296,6350
-0.0279,6347
0.0189,4237
0.0367,4075
-0.209,8622
-0.0103,6012
-0.0206,6209
-0.272,9642
0.0225,4391
-0.0672,8192
0.0463,3879
0.0476,3317
0.0212,4313
0.2,922
0.172,1312
0.0212,4747
0.342,219
-0.0971,8551
-0.0628,8499
0.137,1431
0.48,740
-0.0585,7265
0.254,1454
-0.2,9264
-0.0266,6704
-0.108,9939
-0.0334,6086
-0.0895,7797
0.745,1830
-0.0411,7348
0.174,2166
-0.2,9349
0.198,1730
-0.0603,6286
-0.0158,4955
0.00451,4881
0.032,2931
0.166,584
0.179,2205
-0.237,10275
-0.0113,5521
-0.0268,6140
-0.0177,5694
-0.0245,5213
0.122,2694
-0.0757,7042
-0.0879,8757
0.162,1579
-0.144,9897
-0.0547,6592
0.122,1743
0.254,1909
-0.177,9878
0.471,520
0.296,2263
-0.0919,9891
-0.0268,6592
0.136,1367
0.0609,3355
-0.187,10048
0.0983,3868
0.0493,3340
0.217,373
-0.0165,5904
-0.0849,7439
-0.222,10258
-0.00846,4739
0.18,260
-0.0398,7025
0.245,1460
0.0343,3976
0.023,4355
0.0759,3559
0.0567,3587
0.0626,1840
-0.291,10024
0.0724,2863
-0.128,8580
-0.315,10011
-0.0367,8810
-0.161,9294
0.0433,3662
0.166,1932
-0.118,9476
-0.0657,7176
-0.0376,6450
-0.163,10305
-0.115,6862
0.00792,4580
0.128,2007
0.0116,4720
0.0467,3320
0.129,1087
-0.0401,6582
-0.27,8448
-0.183,9267
-0.0971,8289
0.0942,2386
0.123,907
-0.0543,6324
0.147,2795
-0.642,10422
-0.0635,8516
0.0523,3795
-0.173,10167
-0.189,9560
-0.291,10336
-0.131,8750
0.0689,3801
0.13,710
-0.0703,7300
-0.429,10393
-0.131,8837
-0.103,7299
-0.172,9294
0.0659,2027
-0.0807,8003
0.0394,4040
0.0678,3417
-0.145,7500
0.171,2940
0.233,280
0.172,296
-0.128,9460
-0.186,7658
-0.139,8871
-0.047,7244
0.0721,2386
0.0299,4050
0.087,3334
-0.18,7774
0.0646,3061
0.0909,1946
0.573,0
-0.335,9951
0.0364,3721
0.0945,2647
0.144,2431
0.131,1391
-0.1,9479
-0.0123,5499
0.232,1535
-0.163,8792
-0.503,10440
0.0106,4809
0.197,565
0.147,1669
-0.256,9064
0.059,3596
-0.0675,7159
-1.36,10403
-0.035,6288
0.0866,1301
-0.00459,5122
0.148,1577
-0.047,7338
0.108,3061
0.129,745
-0.00429,5253
0.0216,4373
-0.00229,5272
-0.15,9002
-0.0256,5636
0.0305,2889
0.0331,3851
0.448,220
0.00683,4884
-0.28,9191
-0.00762,5603
0.149,548
0.0147,4462
0.155,1549
0.00668,5024
-0.0731,7194
-0.00643,5805
-0.0267,5901
-0.0753,7516
0.318,883
-0.0256,5680
-0.0404,6275
0.0895,3813
-0.0918,6634
0.101,2608
0.062,3247
0.103,3341
0.23,1787
0.05,3773
-0.302,9827
0.27,714
-0.193,9221
0.0306,4018
-0.0315,5932
-0.0455,5997
0.0214,4123
0.0682,2980
-0.225,7760
0.598,963
-0.0356,5588
0.202,1636
