coef,rank
-0.388,5919
2.74,232
0.0137,4769
0.513,141
0.0723,3903
0.171,689
-0.105,8755
-0.0952,6669
0.0433,4370
-0.0618,6331
0.156,673
0.0789,2410
-0.186,8967
0.0134,4796
-0.12,7470
-0.363,7721
0.0109,4545
0.0143,4750
-0.104,7936
-0.227,8804
-0.0183,5494
-0.114,7846
0.0667,1958
0.188,1814
-0.261,9791
-0.0879,7781
0.109,3253
0.429,225
0.00575,4942
0.108,1571
0.29,86
0.144,2160
0.0101,4928
-0.0618,6911
0.0459,1505
0.0406,2493
-0.264,9422
-0.0414,6091
0.0263,3799
-0.245,10023
-0.182,10286
-0.00553,5275
-0.276,8370
0.151,2774
0.353,1470
-0.245,9624
0.0215,4508
-0.212,9146
0.0672,3565
0.0483,4260
-0.233,9406
-0.118,8008
0.114,1702
0.0373,4130
0.174,1666
-0.115,6538
-0.265,10087
-0.129,8043
-0.0912,8746
-0.067,7170
0.0323,3564
0.0848,2644
-0.18,9191
-0.191,9286
-0.147,9377
0.182,600
-0.108,9025
0.731,0
-0.0862,5488
-0.118,9872
-0.0228,5812
0.0527,2896
0.0879,3259
-0.287,8765
-0.186,9899
-0.179,7666
-0.0798,8049
-0.3,9976
-0.106,8255
0.0721,2612
-0.0262,6383
0.0442,3904
0.164,772
0.0752,2793
-0.05,6174
0.174,716
-0.0605,6849
-0.0363,5799
0.0855,1155
0.0435,3463
-0.123,7892
0.0287,4246
0.0268,3921
0.0684,2789
-0.0113,5665
0.0526,3412
-0.132,8286
0.0358,3823
0.817,17
-0.212,9074
-0.285,10322
-0.122,9663
-0.036,6037
-0.0968,5218
0.16,2340
0.388,135
0.048,3724
0.0127,4598
0.136,2248
0.355,970
-0.0891,9234
0.148,1309
0.141,1724
-0.0179,5554
0.663,1854
-0.03,5743
0.0637,3300
-0.215,7078
0.0945,2089
-0.0113,5298
0.0196,4394
0.0963,2197
-0.0315,6149
0.02,4482
-0.0558,8346
-0.0422,6899
-0.329,10108
-0.126,7699
0.119,1733
0.177,383
0.0391,3344
-0.0589,8562
0.0107,4437
-0.0842,7006
0.0254,4058
0.248,636
0.0857,1750
-0.0283,6236
0.267,175
0.0713,3486
-0.141,7515
0.0454,3251
-0.057,6942
-0.297,10282
0.651,851
-0.03,6588
-0.136,6809
-0.17,9650
-0.0492,8198
-0.335,9243
0.0643,3654
-0.0102,5523
0.0142,4555
0.186,1239
0.0511,2716
0.0195,4326
-0.185,8015
0.271,1178
-0.142,7111
0.282,2074
0.0292,4120
-0.0401,7055
0.0601,2219
0.152,2323
-0.0979,7218
0.0219,4537
-0.19,9774
0.0723,2837
-0.00435,5263
0.149,1239
-0.149,7109
-0.0614,6062
0.146,810
0.123,1416
0.269,1157
-0.0429,6892
0.37,804
-0.315,7946
0.0972,1302
-0.106,7370
-0.223,10095
-0.198,10130
0.342,212
0.00814,4609
0.0384,4448
-0.179,8776
0.0798,2422
-0.135,8355
-0.202,9368
-0.023,5816
-0.0981,8414
-0.188,8428
-0.384,10143
0.149,857
-0.14,6826
-0.116,7198
-0.0192,6484
0.000672,4720
0.23,394
0.049,3004
-0.0274,5737
-0.00409,5189
-0.0396,5870
0.218,147
0.443,15
-0.113,7053
-0.0742,6016
-0.123,9062
0.136,1838
-0.0795,7007
0.0297,4230
-0.147,8928
0.0326,3945
-0.0264,5170
-0.037,7022
-0.104,9014
0.18,154
-0.166,10191
-0.1,8946
-0.168,8966
-0.228,8080
0.0244,4407
0.0541,3198
-0.0628,6615
-0.32,9616
0.0565,3767
0.248,811
-0.0797,10078
-0.0779,7293
-0.0235,5772
0.475,119
0.0537,3993
0.223,818
-0.0768,7101
-0.0681,6897
0.265,987
0.163,887
0.187,455
0.0208,4094
0.0824,2169
-0.0796,6998
0.0666,2731
-0.135,6817
-0.234,9389
-0.0203,5564
-0.154,10007
-0.0342,5846
-0.0669,7855
-0.128,8288
-0.0168,6054
-0.176,8904
0.0834,1547
-0.194,9509
-0.176,9935
-0.345,10147
-0.211,7798
-0.29,9344
0.69,8
0.172,1376
-0.0765,6430
-0.186,5579
-0.298,9932
-0.169,7557
0.132,1353
-0.0514,6462
-0.0998,8712
-0.0206,6120
0.208,1883
-0.0328,7255
-0.013,6239
0.307,664
0.581,78
0.08,1273
-0.0899,5890
0.0565,2387
0.00984,4441
-0.307,10302
0.33,320
0.113,2742
-0.0184,5353
0.0191,4535
-0.106,8788
-0.0957,8374
-0.174,9853
-0.226,9185
0.0108,4500
-0.241,9943
0.0484,2989
0.0357,3780
-0.314,9294
0.2,1705
0.00706,4774
0.0592,2231
-0.0356,6476
-0.0526,7392
0.546,153
-0.15,7451
0.0643,3593
0.0898,1485
0.0319,3085
-0.0523,6078
0.406,667
-0.295,8976
-0.225,8505
-0.316,9326
-0.188,9151
-0.0331,5963
0.0888,2640
-0.182,7636
0.0181,4729
-0.0477,6977
-0.332,10155
0.00417,4838
-0.0129,5669
-0.0348,5493
-0.241,8139
0.081,1762
-0.0676,7212
0.55,40
-0.165,8702
-0.269,10084
-0.0504,6325
-0.0737,7552
0.351,203
-0.0218,5817
-0.104,7436
-0.158,5536
0.32,826
-0.0209,5768
-0.12,7774
0.0218,4355
0.0842,2753
0.207,858
-0.0201,5850
0.0333,4055
-0.341,10462
-0.0971,7712
-0.227,7026
0.0766,3013
-0.297,10113
-0.0638,7119
0.0126,4515
-0.00172,5085
-0.2,8966
0.193,374
-0.137,7761
-0.0036,5361
0.147,233
0.347,677
-0.0965,7750
-0.118,8243
0.284,239
-0.165,8567
-0.0311,6261
-0.0489,6406
-0.331,9337
0.08,3051
-0.311,9218
-0.131,8188
-0.107,9446
-0.143,8106
-0.0514,6621
0.0705,3028
-0.385,9036
-0.0845,8485
-0.0075,5362
-0.0147,5378
0.159,576
-0.158,8819
0.065,3551
-0.271,10162
-0.0531,7365
-0.0927,7804
-0.0834,8130
-0.0784,6662
-0.206,10150
-0.045,7107
0.00185,5171
-0.307,8651
-0.321,9717
0.0782,3519
-0.116,8593
-0.0707,8574
-0.00448,5465
0.0477,3872
-0.171,7773
-0.337,7897
0.265,2886
-0.0345,6069
3.19e-06,5298
0.0391,4106
-0.00396,5306
-0.192,9975
0.232,1689
-0.0185,5769
-0.0877,8767
-0.0892,7641
-0.00837,5287
0.114,1827
0.336,886
0.0739,1819
0.112,2015
0.151,2416
-0.242,10179
0.217,627
-0.302,10258
0.141,887
0.0765,2369
0.167,1340
0.23,574
0.104,3078
0.213,822
0.068,1955
-0.296,8397
0.0644,2469
-0.152,8763
-0.0855,7082
0.164,2792
-0.00529,5136
-0.021,6113
-0.0121,5240
0.0229,4608
0.0435,4135
0.166,2907
0.0142,4744
0.0379,4352
-0.0187,5267
0.0291,4347
-0.149,8240
-0.0964,8279
0.0342,3748
-0.155,8372
0.0998,1272
-0.0232,5292
0.062,3508
0.176,3130
0.146,1230
0.604,1713
0.139,1847
-0.00455,4899
-0.289,10364
-0.141,9116
-0.0889,8799
0.139,2194
-0.166,9563
-0.298,8579
0.0733,1487
-0.00873,5425
-0.0156,5943
0.119,1961
0.232,634
0.36,162
0.078,3082
0.0624,3377
-0.0664,6186
0.343,418
-0.199,9379
-0.126,8033
-0.0504,6689
0.109,2188
-0.109,9931
-0.232,8450
0.671,953
-0.0267,5319
-0.217,10126
-0.0242,5546
0.106,1396
-0.103,7249
-0.145,8358
-0.206,8257
0.186,812
0.0162,4728
0.246,111
0.544,11
0.172,911
-0.0179,5287
-0.287,8980
0.175,888
-0.0771,8882
-0.099,9199
-0.249,10207
-0.148,7051
-0.0968,5582
-0.0883,9026
0.0287,3707
0.0219,4562
-0.183,8522
0.161,3243
-0.12,8750
0.0292,4216
0.128,785
0.15,1800
-0.058,6166
0.0128,4383
-0.0893,9228
0.0208,3754
-0.137,9399
-0.231,10078
0.122,1474
-0.0224,5825
-0.0997,8204
0.231,730
0.0166,4767
-0.0184,5352
0.147,1426
0.406,354
0.926,4
0.0872,2847
0.214,548
-0.108,8079
0.28,1057
0.751,1047
-0.033,5851
-0.0335,6314
0.28,613
0.261,1679
-0.0786,9521
-0.0588,7264
0.124,1999
0.101,1076
-0.209,10382
0.416,804
-0.115,8284
0.261,634
0.257,669
0.111,2244
-0.152,9070
0.0184,4804
0.063,3481
-0.143,8439
-0.142,7931
-0.235,9423
0.0782,2697
-0.0444,6321
-0.244,6968
-0.358,10137
0.227,1368
0.13,2676
-0.0753,7591
0.205,1186
0.0701,2647
-0.247,9305
-0.03,7109
-0.203,10342
-0.0791,9028
-0.168,8326
0.467,585
-0.0891,9235
0.0982,2730
0.0988,1545
0.00425,4911
0.18,1497
-0.0292,5911
0.225,2249
-0.29,9342
-0.0274,6190
-0.00887,5752
-0.129,9281
-0.0646,8470
0.157,361
-0.151,9891
-0.138,7725
0.0221,4231
-0.0133,5735
0.279,330
-0.202,9930
0.182,932
0.00722,4802
0.0457,3669
-0.176,7331
-0.149,7369
-0.0255,6347
0.059,3236
0.0913,2840
0.171,808
-0.0377,6631
-0.144,9286
0.211,450
-0.116,8295
0.0568,3552
0.0613,3750
-0.00706,5294
0.268,251
-0.0467,7014
-0.115,7465
-0.0899,8016
0.175,279
0.0415,3771
-0.132,8929
-0.00659,5098
0.336,761
-0.223,9643
-0.00837,4966
0.127,980
0.192,228
-0.0345,5363
-0.0194,5457
0.0202,4573
-0.103,8409
-0.0944,8053
-0.0645,6518
0.0484,3672
-0.0617,7205
-0.0351,5364
0.00605,5152
0.0297,4178
0.024,3785
0.0732,2118
-0.132,7921
-0.205,8649
0.149,2105
-0.149,7793
-0.126,9729
0.152,2330
-0.139,8743
0.263,112
-0.227,8792
-0.0291,6989
0.0206,4439
0.364,1347
-0.2,7102
0.227,1603
-0.0825,8006
-0.0334,7538
0.0179,4148
0.271,2191
0.209,2508
0.174,1682
-0.0933,7159
-0.0263,5681
-0.0784,6631
-0.197,4449
-0.909,9629
-0.187,3346
0.000108,4733
0.148,884
0.367,279
-0.0852,7622
-0.422,6964
0.0722,3540
-0.0294,6261
0.0227,3574
-0.156,8664
-0.219,9489
0.0918,2226
0.0657,4054
0.101,2327
0.305,27
-0.255,9160
0.0752,2942
0.37,1105
-0.0454,6823
0.13,1659
-0.0655,7509
-0.154,8337
0.0263,4172
0.156,2368
0.00319,4980
-0.0219,5247
-0.0155,5730
-0.161,8816
-0.0923,7152
-0.0303,6101
-0.0127,5741
-0.145,8299
0.0632,3074
0.0131,4469
-0.194,9041
0.0307,4206
0.139,1639
0.0211,3502
-0.0387,6510
0.207,1784
-0.0468,6239
0.189,2330
0.148,722
-0.127,9021
-0.376,10304
0.147,2639
0.106,1918
-0.23,8275
0.509,150
-0.173,10085
0.0968,2715
0.0743,3743
-0.0281,6120
0.114,3590
-0.158,9960
-0.125,9250
0.278,353
-0.107,8078
-0.13,7945
0.255,656
-0.254,10007
0.254,1116
-0.0399,5909
-0.132,8036
-0.0945,6615
0.0893,3597
-0.0108,5342
0.21,318
-0.0396,6392
-0.0333,6148
-0.184,9375
-0.172,8354
0.171,198
0.0895,1391
0.0937,3095
0.0617,3742
0.367,1424
0.0376,4416
-0.137,8889
0.017,4572
0.257,272
-0.0219,5006
0.163,2976
0.0361,4073
0.88,13
-0.207,8524
0.0313,4117
-0.0445,5505
0.0944,3524
-0.0739,7996
-0.0409,6584
-0.0067,5421
-0.221,9670
-0.0762,7182
-0.296,10348
0.0872,2363
-0.0805,6901
-0.0744,8871
0.176,1967
-0.127,7800
0.228,1722
-0.142,7940
0.0122,4532
0.152,369
0.25,1199
-0.242,9714
-0.219,8048
0.127,2932
0.0346,3845
0.0723,2483
0.0989,2732
-0.0314,5829
0.284,1411
-0.0452,6168
0.0515,2049
0.0468,3005
-0.224,9283
0.0971,2513
-0.185,9897
0.296,556
-0.0922,7804
0.054,3223
-0.129,8993
-0.426,9079
-0.0998,5942
-0.0518,6276
-0.152,9440
-0.028,6079
-0.0968,8183
-0.102,8016
-0.0798,7741
-0.234,9447
-0.036,6304
-0.182,10213
-0.169,8907
-0.0476,6518
-0.166,9484
-0.0318,5675
-0.119,10182
-0.0498,6350
-0.116,7030
0.772,37
-0.118,6904
-0.0312,5081
0.169,689
0.101,2451
0.201,1205
-0.168,9361
-0.0594,6511
-0.102,7466
-0.0258,6106
-0.0674,8060
-0.0833,7932
0.0181,4808
0.0194,4514
-0.0368,6126
-0.141,10406
0.0689,2843
0.106,2153
-0.106,8590
-0.172,9888
-0.135,7861
0.229,1581
-0.0893,9189
0.116,1826
0.147,1549
0.1,2202
-0.0363,5530
-0.0647,8215
0.052,3003
0.1,2077
-0.146,8142
0.75,27
-0.336,8994
-0.0976,8691
0.0173,4546
0.0773,2220
-0.021,5848
0.0552,3498
-0.119,8025
0.0526,2671
0.0609,2632
-0.111,8864
-0.0528,6325
-0.156,6133
0.00992,4706
-0.063,7043
0.0211,4243
0.0997,2197
0.214,1699
0.182,1280
0.0048,4596
0.0533,3674
0.125,1719
-0.0957,7989
0.0388,3989
-0.274,8760
0.144,1850
0.00673,4729
0.0364,3180
0.0564,3558
-0.136,9020
0.166,2023
-0.11,6154
-0.16,9182
-0.00882,5160
-0.178,6970
-0.0578,5326
0.232,545
0.0688,2778
-0.256,10056
-0.152,9234
0.0139,4602
-0.214,9762
0.0362,3888
0.0289,4528
0.221,362
0.151,901
0.08,2815
-0.0413,6986
-0.162,7756
-0.276,8913
0.264,270
0.0173,3928
1.32,24
-0.231,9910
0.0578,3050
0.111,915
0.0279,3858
0.0649,3142
-0.106,8436
0.00229,4961
0.458,511
0.0177,3555
-0.103,9672
0.0652,2931
-0.0121,5406
-0.0805,6464
-0.019,5541
-0.0821,6921
-0.000462,5124
0.0567,3127
0.00763,4818
0.0849,3253
0.196,1572
-0.0505,7186
0.00987,4565
-0.0741,8450
-0.0616,6614
0.0211,4536
0.163,2433
-0.167,8077
0.171,1925
-0.161,10365
0.478,423
-0.156,9046
0.311,1356
0.14,1145
0.0435,3250
-0.0759,8015
0.118,2821
0.0321,4325
-0.128,7974
-0.0333,6503
-0.0818,9630
0.142,981
0.191,1042
0.281,1753
0.0698,3799
0.336,563
-0.114,8987
-0.0247,6312
-0.171,7214
-0.159,7691
0.178,1437
-0.0133,5028
0.19,164
0.162,1290
0.00541,4966
-0.0214,5557
-0.242,9500
-0.0422,6866
-0.383,6317
0.144,1997
-0.153,7242
0.312,234
-0.0582,5916
-0.0172,5325
-0.0382,7686
-0.0466,6339
-0.374,7067
-0.0354,5564
-0.122,6898
-0.21,8023
-0.00919,5635
0.0412,3093
-0.81,9724
-0.463,8625
1.73,667
0.287,739
0.429,1207
-0.211,7862
-0.206,8041
0.15,3094
-0.0626,7402
0.205,577
-0.537,7066
0.22,2547
0.355,1368
0.0291,3849
-0.163,10031
-0.0747,5075
-0.378,9516
-0.0678,5782
0.164,2432
-0.0271,5772
0.0117,3328
0.467,687
-0.0945,9485
0.559,23
-0.0726,7516
0.455,147
-0.0912,4411
0.193,1224
-0.135,7486
-0.0271,5606
-0.118,8249
-0.108,4996
0.365,1364
0.182,1185
-0.034,4794
0.063,3920
-0.187,9773
-0.0863,5911
0.0368,4177
-0.134,7724
2,117
-0.0705,7745
-0.0439,6505
0.0778,3001
-0.0175,5863
-0.179,8405
0.0644,3582
0.261,52
-0.0581,7618
-0.0723,6582
0.25,1228
-0.0984,7425
0.00195,5134
-0.0147,5638
-0.335,9736
0.215,538
-0.0665,8273
0.0127,4209
-0.137,8198
0.0518,3244
-0.0228,5770
0.131,1105
-0.0414,7653
0.075,2717
-0.536,8469
-0.345,6747
-0.337,8308
-0.406,8999
0.52,1131
-0.00251,5201
-0.0438,6078
0.162,2497
-0.0693,7278
-0.0903,8149
0.0766,1394
-0.183,9494
-0.0208,5416
-0.055,7566
-0.265,9773
-0.0804,8158
0.0362,4139
0.604,987
-0.0568,7120
0.0553,3333
0.0842,3243
0.151,600
0.0803,1165
0.0353,3747
0.2,928
0.0318,3782
-0.0365,6242
0.15,1432
0.0401,3869
0.0152,4365
-0.0717,6520
0.0082,4892
-0.0265,5722
-0.0891,9636
0.00558,4607
-0.23,9433
0.0889,1953
-0.472,10326
0.0511,3803
-0.0861,9089
0.0287,2171
-0.0191,5571
0.136,2406
-0.0254,6302
0.185,624
-0.21,9364
0.0606,3032
-0.0245,5607
0.193,2419
-0.258,9293
0.0783,2637
-0.121,8864
-0.0746,6816
0.0185,4356
-0.34,9838
-0.0486,6121
-0.128,7266
-0.0158,6253
0.0729,2328
0.27,273
0.00792,4760
-0.122,7436
0.458,242
-0.165,9407
-0.104,8622
0.176,81
-0.085,7350
0.0662,3468
-0.269,10459
0.164,1661
-0.158,9382
0.246,797
-0.217,9145
-0.211,8076
0.218,2938
-0.0807,8706
0.114,1238
0.185,260
-0.0791,7423
-0.36,9120
-0.0758,8771
0.0307,3011
-0.0983,7887
-0.245,9686
-0.12,7340
-0.172,9155
-0.146,8880
-0.0139,5489
0.0331,3656
0.0213,4226
-0.0435,6399
0.402,1297
0.376,1661
-0.0952,8646
-0.063,8230
-0.0421,5404
-0.191,8784
-0.334,8838
0.428,1237
-0.0933,7078
0.0861,3332
0.634,709
-0.108,7341
-0.362,7574
0.0541,3863
0.209,1914
-0.0383,5356
0.00415,4828
-0.0457,7214
0.0621,3830
-0.0301,5463
-0.0119,6201
0.181,1736
0.0159,4228
0.182,603
-0.0768,6101
-0.112,7947
-0.0232,6513
0.0962,1812
-0.0444,6019
0.272,483
-0.0769,6853
0.0306,3928
0.0469,3478
-0.14,10066
0.111,2472
-0.265,9687
-0.347,9796
-0.0263,5662
0.0354,3163
0.0092,4819
-0.0322,6138
0.0101,4582
0.226,1496
0.698,264
-0.0775,8890
0.113,645
-0.174,8867
-0.0719,6982
0.0573,1817
-0.0136,5593
0.032,3398
0.13,1361
-0.214,8149
0.0247,4503
-0.14,7641
0.538,39
-0.158,8941
-0.00978,6074
-0.0495,6573
-0.0918,8258
-0.01,5379
-0.0991,7284
-0.12,8789
-0.0575,7514
-0.0607,6515
0.0802,2120
-0.0301,5853
-0.208,8670
0.0953,1722
-0.0751,7421
0.0735,3042
-0.355,9621
0.174,2015
0.0684,2637
0.0759,2667
0.214,1524
0.0992,3178
-0.0622,8127
-0.252,10239
-0.166,7178
-0.153,7563
-0.00431,5185
-0.302,10115
-0.028,5767
0.411,310
-0.21,9743
0.234,1075
0.13,1963
0.0455,4099
0.178,2055
-0.344,9554
0.00589,4858
0.00186,5075
0.0283,4492
-0.224,9604
-0.0328,5627
3.24,267
-0.0608,8194
-0.0422,6651
-0.0948,8395
0.636,122
-0.274,6734
0.0524,4115
-0.41,10128
0.0899,2512
0.153,2105
0.521,432
-0.208,10299
-0.107,9425
0.111,1766
-0.198,9480
0.111,1256
0.0162,4530
-0.0541,7385
-0.0596,6215
0.0107,4891
0.0255,3829
0.138,2653
-0.0622,6748
-0.192,9056
0.397,441
-0.367,9086
-0.0632,6489
-0.082,9680
-0.17,9143
0.0893,2581
-0.162,9745
-0.105,7588
-0.000526,5035
-0.0534,8565
-0.191,3232
-1.51,10366
-0.258,4642
-0.408,7875
0.562,1848
-0.357,6442
0.00839,3079
-0.285,9697
-0.0426,6275
0.0928,2570
-0.103,9014
0.0222,4043
0.113,2551
-0.193,9494
-0.0984,7538
-0.202,9695
0.00907,4506
-0.153,8389
-0.284,9861
-0.381,9961
0.0182,4596
-0.127,8793
0.269,1071
0.0437,3688
0.0339,3717
0.0877,2320
-0.111,6996
0.0277,3428
0.0341,3187
0.179,515
-0.0312,6882
0.0362,3869
0.236,2085
-0.0987,9356
-0.139,8860
-0.0159,5236
0.102,2203
0.25,986
0.899,65
0.000845,5211
-0.0879,9123
-0.244,9465
-0.0317,5833
-0.115,8262
-0.151,9304
-0.0871,8127
0.374,990
-0.0814,6935
0.298,1460
0.00765,4716
0.00515,5082
-0.0188,5660
-0.188,8367
-0.248,8131
-0.0528,5836
0.246,1616
0.0699,2638
0.186,1379
-0.15,9181
0.0379,4027
-0.115,7404
0.0123,4500
-0.0613,7023
-0.275,9881
0.235,556
0.0093,4757
-0.238,9837
-0.11,8712
0.0289,3733
-0.0284,5830
-0.0921,7984
0.0415,4202
0.151,2147
-0.0912,7414
0.0254,3640
0.0498,3525
0.0509,2537
0.187,1359
-0.0165,5174
0.011,4749
0.00607,4845
-0.123,9046
0.116,1976
0.14,1124
0.0332,4252
-0.0297,6482
-0.168,10212
0.0745,2546
0.0285,3978
0.0109,4930
-0.113,9034
0.0564,1962
0.149,574
-0.0561,7310
0.104,2996
0.112,2479
0.0259,4245
-0.101,8972
0.178,201
0.0792,3314
0.0228,4478
0.0392,4310
0.0254,4251
-0.0712,8448
-0.0897,9138
-0.0912,6600
0.229,993
0.295,135
-0.11,9118
0.036,4002
0.104,2079
-0.121,8406
0.441,96
-0.0475,5881
0.0717,1364
0.0921,2808
-0.149,9229
0.778,249
0.125,2981
-0.334,8684
0.0318,3891
-0.136,9794
-0.159,8195
-0.062,5715
-0.127,7291
0.141,2745
-0.125,8960
-0.123,9286
-0.219,10270
-0.0603,6570
0.119,2453
0.777,56
0.00718,4746
0.0237,3729
-0.507,7849
-0.0488,5750
-0.0142,5242
0.0339,4327
0.00311,5171
-0.0194,5858
-0.302,10222
-0.016,5133
-0.0678,7529
-0.071,6629
0.121,1103
0.256,60
0.078,1813
0.00128,5110
-0.0672,7509
0.171,1437
0.172,140
-0.0389,7374
0.0677,2704
-0.0706,6696
0.111,2683
-0.126,7912
-0.156,8551
-0.0638,6308
-0.0319,5730
-0.193,9815
0.0469,3938
0.731,93
0.249,332
-0.0506,8182
0.041,3111
0.0457,2942
-0.155,8123
0.107,1982
0.129,1830
-0.117,9616
-0.00494,5414
0.0985,2912
-0.105,8940
-0.163,8828
-0.144,9347
-0.0972,9268
-0.244,8205
-0.208,6902
-0.122,7589
-0.179,8068
0.0111,4823
0.0492,3204
-0.033,5772
-0.208,9286
-0.0878,6055
-0.169,7088
0.221,288
-0.143,9292
0.0639,1973
0.194,1678
0.0693,3248
0.0827,3250
-0.0657,8607
-0.0311,6773
0.395,156
0.108,2266
-0.238,7736
0.258,1536
0.135,1426
-0.171,5430
-0.122,7855
0.0541,3924
0.223,1548
-0.117,9667
-0.047,7376
-0.00776,4831
0.0672,3061
0.149,1271
-0.247,8188
0.268,444
-0.0339,6143
-0.169,8652
0.063,2825
-0.454,8491
-0.069,6645
-0.0697,7799
0.0483,3687
0.0426,2366
-0.16,6634
-0.21,10116
-0.118,8228
-0.056,7119
-0.00869,5380
0.324,244
0.0717,2806
-0.0325,6764
0.0851,3288
-0.0576,6456
-0.122,9572
0.0243,2996
-0.239,8768
0.209,426
-0.172,9748
-0.22,9775
0.297,183
0.112,1548
-0.115,9139
-0.0645,6457
-0.19,9893
-0.0247,5820
-0.129,9777
0.298,57
0.0799,3019
-0.156,7799
-0.0922,8587
-0.131,8430
-0.126,7792
-0.00811,5428
-0.169,6976
-0.0211,5193
-0.128,8686
-0.286,7128
0.021,4345
0.0535,1384
0.000103,5215
-0.155,9478
0.0455,3741
0.00269,4884
-0.0801,8018
-0.128,8648
-0.0304,6133
0.261,1911
0.098,2824
0.18,619
-0.0384,7140
0.135,1021
0.0496,3046
0.129,904
-0.386,8875
-0.288,8966
-0.106,9981
-0.0066,5470
-0.078,6439
0.0057,4910
0.271,980
-0.0722,7222
-0.194,9581
-0.0655,6841
-0.24,10170
-0.114,6625
0.0151,4552
-0.145,9707
-0.0559,6790
0.0931,1090
-0.168,9330
-0.0582,6931
0.12,2402
0.193,1170
-0.0391,6461
-0.198,9725
-0.0711,7365
-0.124,9287
-0.0237,5794
0.0108,4674
0.0465,3219
0.0316,3966
-0.199,10296
0.116,1853
-0.0416,6131
-0.0551,6307
-0.0736,8224
-0.0211,7121
0.0365,3943
0.028,3954
0.331,711
0.122,2664
-0.159,9195
0.224,33
0.348,224
-0.0268,6885
0.0864,1796
0.0552,1529
0.00609,4951
0.0573,2340
-0.0166,5670
0.00915,4821
0.832,351
0.00332,5012
-0.184,10010
0.286,526
-0.321,10208
-0.166,9689
0.658,406
-0.0752,7550
0.368,822
-0.0814,7100
-0.0454,5632
0.0438,3943
-0.0634,6597
-0.0251,5879
0.0581,3509
-0.0879,8738
-0.0615,7411
-0.467,9271
0.045,3699
-0.113,8799
-0.141,7987
0.0282,3632
-0.248,9985
-0.0537,6868
0.0824,3422
-0.179,7439
-0.188,9953
-0.114,9705
-0.269,10018
0.0836,3431
0.311,329
0.00856,4815
-0.0178,5718
-0.0634,7279
0.242,289
0.21,1168
-0.0734,6599
-0.296,10021
-0.0175,7020
0.047,2916
0.235,438
-0.0774,6975
0.208,745
-0.124,7514
-0.177,9657
-0.197,9523
0.13,1005
0.179,465
0.0807,2856
0.0601,3846
0.0155,4644
-0.0512,6573
-0.116,6890
-0.127,8586
0.0752,3468
0.0958,1523
0.064,3073
0.238,50
-0.00704,5350
-0.0238,6337
0.0124,4620
0.198,1438
-0.185,10019
-0.099,8670
-0.0729,8029
0.0557,2814
-0.123,8017
0.306,952
-0.0485,8981
-0.103,9090
0.194,1823
0.0054,4893
-0.0474,7409
0.0552,3704
-0.0525,7219
-0.121,9285
-0.151,9114
0.0758,2973
0.243,961
0.529,21
0.292,58
-0.0925,9495
0.194,707
-0.0209,5216
-0.133,9287
0.0743,3748
-0.199,9246
0.0436,3233
0.207,21
-0.0153,5468
0.168,1285
-0.393,6454
-0.0592,8242
0.185,2046
-0.26,10024
0.15,2318
-0.0361,5739
0.56,139
0.0537,3159
0.0752,908
0.0217,4236
-0.0595,5631
0.0631,3085
-0.195,9511
0.034,3981
-0.214,9974
-0.0453,5505
-0.23,9271
-0.0894,7386
0.146,665
-0.157,8896
0.137,788
-0.0424,6248
0.106,2054
0.0527,3951
-0.0472,6694
-0.149,7002
-0.212,6734
0.147,94
0.00646,4764
0.102,2108
-0.0164,5093
-0.0393,6555
0.848,384
0.0342,3813
-0.0607,7305
-0.12,9416
-0.108,8049
0.0934,2356
-0.308,8625
0.0816,1886
-0.0131,5804
0.0469,4132
0.155,1132
0.14,1805
-0.247,8307
0.00026,5104
-0.0739,8787
-0.0812,6825
-0.101,8011
-0.0107,5341
0.028,4484
-0.0314,8414
-0.173,9479
-0.136,8966
-0.137,7801
-0.046,7232
0.144,1153
-0.205,9901
0.0819,1496
0.306,1037
0.0963,1665
-0.0403,6114
0.532,401
0.0484,3256
0.0217,4250
-0.0914,8197
0.212,2276
-0.282,10223
-0.12,8881
0.0433,3673
0.00415,4778
0.251,969
-0.273,9062
-0.00822,4965
0.011,4621
-0.332,10373
0.11,1393
0.0565,3488
0.0279,4130
0.112,2124
-0.299,9979
-0.0113,5421
-0.0346,6182
-0.208,8981
-0.0733,7376
0.152,2015
-0.0786,7291
0.0517,2557
-0.0346,6276
-0.0941,7019
-0.0338,5611
0.211,1839
-0.226,7748
0.0897,2174
-0.278,10471
0.00954,4545
0.083,3810
-0.0305,5968
0.18,355
0.000178,5218
0.194,739
0.487,223
0.0649,3710
0.0536,3349
0.462,1
-0.0179,5557
-0.086,6489
-0.0567,7188
-0.0935,7346
0.254,1278
0.0127,4448
-0.0795,8886
-0.0679,7876
-0.121,7126
-0.0654,6613
0.0236,4577
-0.126,9033
0.102,2002
0.00671,4966
-0.196,8233
0.0676,3415
0.0579,3468
-0.135,4734
-0.206,10075
0.0491,2646
-0.0595,6616
-0.172,8998
-0.014,5791
0.0562,3977
0.0642,2402
-0.053,7228
-0.0319,5928
0.0275,3424
0.0244,4448
-0.0377,6011
0.00238,5047
0.209,271
-0.0786,6872
0.212,84
0.202,2155
0.13,587
-0.0011,5177
0.13,945
0.0871,2783
0.0305,3701
0.115,2239
0.0151,4662
0.00643,4553
-0.0227,5739
-0.235,8902
-0.0349,5953
0.204,962
-0.105,6337
0.0157,4548
