coef,rank
0.117,1292
0.0179,4412
-0.234,9610
0.101,2593
0.265,1163
-0.104,4836
-0.113,9609
0.143,1523
-0.109,8097
0.128,3020
-0.109,8011
0.1,2526
0.149,284
-0.307,9977
-0.346,10297
-0.0242,5905
0.153,2714
-0.0197,5288
-0.202,9478
0.0993,1776
-0.0916,8091
-0.0913,7377
0.154,1130
-0.00863,5348
-0.0127,6564
0.127,157
-0.0989,6849
0.038,3754
-0.000677,5062
-0.244,10014
-0.0535,7490
-0.0467,7007
-0.381,9513
0.258,1635
-0.17,6819
-0.135,7975
-0.0609,6526
-0.104,7213
0.0726,3435
-0.257,9130
-0.115,7450
0.308,353
0.0191,4445
-0.337,10173
0.119,2481
0.167,2705
-0.227,9809
0.253,547
0.0179,4068
0.0663,3106
-0.041,7723
-0.0358,6600
0.114,2437
0.0454,3994
-0.0116,5416
-0.0994,8568
0.0842,2119
-0.0699,6816
-0.282,7848
0.00479,4761
-0.125,8710
-0.0552,7449
-0.168,8631
-0.199,7635
-0.0906,8054
-0.34,9640
-0.291,10455
-0.0146,5165
-0.0673,7151
0.0719,2627
0.0366,3328
0.0478,3810
-0.0469,6743
-0.405,10475
0.195,1543
-0.0432,6660
-0.223,9903
-0.234,9785
0.133,342
-0.0334,6507
0.469,46
-0.163,8912
0.0265,3933
0.0563,3162
0.175,638
0.0679,3019
0.0185,4315
-0.0934,7939
0.0589,3842
-0.206,8988
-0.0726,7163
0.0503,2686
0.299,396
-0.00191,4442
0.272,1138
-0.00891,5260
0.342,277
0.0126,4604
0.0742,3379
-0.24,8625
-0.105,9665
0.0276,4078
-0.0557,6714
0.0274,3719
-0.965,10177
0.0155,4468
-0.166,9114
-0.281,7863
-0.113,8856
-0.215,9155
0.0355,3884
-0.0876,7853
-0.0909,8117
-0.0805,6404
-0.039,7515
-0.0636,7731
0.171,1934
-0.0974,7106
-0.0668,7025
0.13,918
0.0922,1442
0.106,615
-0.0484,6755
-0.0449,6067
-0.0752,7950
-0.159,9080
-0.0344,6737
-0.044,6753
-0.0649,7560
0.35,443
-0.249,9177
0.00635,4759
-0.174,9743
0.185,1474
-0.395,8540
-0.0654,8150
0.476,555
-0.174,9705
0.0246,3541
-0.164,7162
-0.182,8226
0.58,0
-0.0365,6653
0.128,2108
-0.0634,8057
-0.155,9133
0.187,2278
0.0414,4109
0.0129,4648
-0.144,6591
0.344,23
0.0215,4123
0.052,2518
-0.0121,5351
0.223,1137
0.05,3808
0.0346,3974
0.182,891
0.00921,4877
0.3,123
-0.173,7485
-0.109,6857
0.0726,2378
0.19,486
0.156,2344
-0.0245,6175
0.717,51
1.4,85
0.065,2327
-0.269,9852
0.0375,3874
0.0808,2391
0.421,65
0.00557,4636
0.0452,4299
-0.0984,7303
0.132,1184
-0.0864,7328
0.076,3265
-0.0596,7162
0.387,6
-0.278,9496
-0.0766,6283
-0.0784,8178
0.0278,4385
-0.291,9784
0.11,516
-0.0162,5396
-0.0773,7832
0.0127,4346
-0.051,6374
0.0881,2219
0.112,2764
-0.0191,6065
-0.137,8994
-0.124,7270
-0.105,6476
-0.154,9694
-0.0504,6249
-0.0585,6479
-0.0741,7009
0.103,2196
-0.156,9703
-0.327,9291
-0.0171,5984
0.0574,2609
-0.0362,7027
-0.159,10122
-0.0497,7344
-0.138,8387
0.29,1487
-0.104,7287
-0.00264,5255
-0.194,9165
-0.00334,5019
-0.019,5491
0.138,2118
0.079,570
0.0842,3024
-0.0416,6346
-0.0592,6443
-0.084,6561
0.00264,4939
-0.221,9741
-0.0415,6155
0.164,2072
-0.0741,7288
-0.176,9978
0.0276,3855
-0.053,7367
-0.0597,6503
-0.136,9618
-0.145,6972
-0.25,9541
0.153,1491
-0.109,9251
0.251,1419
0.037,3728
-0.109,7850
-0.109,9963
-0.0633,6599
-0.0525,7553
0.311,230
-0.1,8543
-0.192,8701
-0.15,6954
0.156,2514
0.113,2830
-0.0877,7260
-0.222,9097
0.0343,4017
-0.0693,6413
-0.269,9092
-0.186,9884
0.167,1470
0.132,1207
-0.156,10061
0.49,302
-0.0156,6245
0.125,113
-0.11,7344
0.21,1593
-0.0515,7966
-0.0683,5628
0.0832,1489
0.0319,3471
0.00257,4715
-0.226,9843
-0.0243,5651
0.444,218
0.108,2540
-0.0202,5796
-0.00996,5447
-0.198,10081
-0.0967,6919
-0.149,8665
0.101,2451
0.00606,4840
-0.0415,6286
-0.264,8768
0.208,1621
-0.054,6282
0.0752,1681
-0.0434,6838
0.0259,3931
0.165,2249
-0.215,8430
-0.143,8045
-0.0298,6688
-0.0496,8162
0.121,2992
0.0954,3415
-0.204,7768
-0.166,7661
-0.165,7452
-0.287,10145
0.155,1517
0.0158,4724
0.0699,3923
0.415,108
-0.0603,7438
0.00582,4725
0.149,2405
-0.0654,7635
-0.185,7876
0.15,3119
-0.0901,9016
0.0839,2595
-0.113,7650
0.671,36
0.505,139
-0.149,8589
0.015,4673
0.102,2621
-0.027,5993
0.225,1107
1.48,181
0.175,2016
-0.0423,6498
0.179,1744
0.0249,4249
-0.235,10105
-0.17,9256
0.179,693
-0.00271,5191
0.12,1746
0.154,1480
0.017,4494
-0.211,9949
-0.0123,5282
-0.0627,7077
-0.176,10435
0.192,1249
-0.325,10120
-0.251,10407
-0.0547,6197
0.0644,1930
0.0966,913
-0.113,7053
0.181,1026
-0.205,9739
-0.242,10151
-0.0412,5969
0.0435,3574
-0.138,8605
-0.0637,5733
-0.146,8564
0.0488,4184
0.351,219
-0.0132,5744
0.321,605
-0.146,9002
0.142,1484
-0.218,7083
0.095,1814
-0.181,10298
0.0688,3052
-0.122,9160
-0.0709,6905
-0.2,9239
-0.155,8827
-0.000533,5116
0.178,974
0.403,3
-0.105,7188
-0.00114,4843
-0.058,7611
0.103,1600
-0.286,8415
-0.0121,5278
0.249,1337
-0.0143,5534
0.11,1030
0.0131,4432
-0.132,8356
-0.0518,5864
-0.369,8203
-0.175,5780
0.161,1122
-0.0102,5837
-0.165,9117
0.0464,3562
0.154,1097
-0.0309,5492
-0.0773,8001
0.0364,3568
-0.0786,7338
0.406,104
0.252,274
-0.258,9146
-0.0273,6196
-0.115,8659
0.0448,4099
0.0501,3661
-0.0454,6518
0.0353,4245
0.0853,2025
0.0704,2562
0.0346,4243
-0.0511,6335
0.0265,4503
-0.156,9062
0.0328,3456
-0.273,8108
-0.0593,7939
-0.141,8545
-0.169,8743
0.363,1149
0.197,485
0.0941,1316
0.193,1956
0.163,2118
0.0941,3068
0.233,2275
0.12,2649
0.0697,3762
-0.166,7943
0.303,469
0.111,2624
-0.0102,5462
0.269,55
0.0457,3825
0.0925,1455
0.0278,4231
0.232,738
0.0207,4718
-0.159,9409
-0.0859,5266
-0.0338,5752
0.448,110
-0.0127,5250
-0.212,10047
-0.0608,7827
-0.0251,5450
0.106,2040
0.273,2098
0.0531,2235
0.233,531
-0.0246,6276
-0.163,9235
0.0589,3448
-0.0666,6478
-0.192,9465
-0.141,8802
0.0825,3662
0.17,1977
0.0872,2875
-0.09,7271
0.209,448
-0.143,8982
-0.0161,6158
-0.171,7583
-0.0581,4632
0.145,2922
-0.0888,7925
0.09,2855
0.0671,2404
-0.362,10383
0.0421,3967
-0.0784,6193
-0.176,9786
0.0423,3921
0.024,3962
0.164,1570
0.304,119
-0.334,9411
-0.161,7212
-0.154,9370
-0.00727,5439
0.0116,4678
0.0786,2981
-0.0918,6263
-0.081,5441
-0.0399,7226
0.00902,4713
-0.261,9679
0.0722,3694
-0.0953,5515
0.0271,3897
-0.165,9730
-0.125,9779
-0.0793,7266
0.211,1750
-0.0706,7987
0.041,2976
0.251,10
0.0662,2735
-0.178,9510
0.02,4439
-0.17,9434
0.0221,4410
-0.0981,7759
0.0306,4301
-0.0842,6857
-0.0891,7588
0.325,750
-0.26,9488
-0.32,10387
-0.121,8784
0.394,69
0.159,2281
-0.578,9110
-0.00415,5108
0.137,1541
-0.182,8925
-0.439,10249
0.00617,4850
0.0822,2323
-0.164,9181
0.186,136
0.308,14
0.448,662
0.207,829
-0.00499,5139
-0.0499,6506
0.366,113
-0.0696,7032
0.134,1926
-0.182,9256
-0.124,8007
0.0499,3893
-0.331,10174
-0.11,7915
0.119,1943
-0.0447,4784
-0.137,7601
0.217,1475
0.209,1698
-0.0763,7631
-0.0169,5336
-0.0665,7386
-0.0121,4848
0.0528,2207
-0.0377,6809
-0.0193,6068
-0.00625,5219
-0.128,6792
0.013,4556
0.00234,5069
0.0681,2331
0.12,2112
0.28,626
-0.0239,5744
0.292,1709
-0.0668,5965
-0.223,10360
0.149,598
-0.186,10080
0.0458,2723
0.0389,3296
-0.0408,6945
-0.0143,5271
0.0419,3533
0.0886,2255
-0.282,10314
0.0709,2942
0.117,1987
-0.27,9242
-0.0327,6272
-0.22,7961
-0.201,8175
-0.0187,5989
-0.052,6767
-0.235,9806
-0.0608,7492
-0.184,10189
-0.0729,7454
-0.0423,6567
0.0152,4724
0.00762,4876
-0.12,6641
-0.000284,5055
-0.0712,7313
-0.105,8871
0.136,2673
-0.0814,7779
-0.00141,5092
0.136,1573
-0.0847,7743
0.178,1409
0.231,1601
-0.103,7467
-0.107,6751
-0.156,10041
-0.162,10163
0.441,670
-0.094,7353
0.0114,4748
0.16,978
-0.00765,5184
0.0581,3692
-0.0684,7142
-0.119,8839
0.391,460
0.0261,4324
0.083,2603
-0.0228,6269
-0.0264,6220
-0.169,8619
-0.338,10015
0.126,2471
0.0242,4447
0.132,985
0.105,3077
-0.255,10184
0.0215,4201
-0.239,8945
-0.151,10341
-0.0393,6865
-0.425,9605
0.741,291
0.206,1838
0.152,1177
-0.0162,6407
0.107,1148
0.0133,4525
-0.176,6932
-0.108,7189
0.357,284
-0.0343,5936
0.48,128
-0.388,6261
8.01,2
-0.154,3117
-0.219,7698
-0.00547,5248
0.47,101
-0.0923,7807
-0.162,4633
-0.171,8373
0.14,959
-0.0123,6135
0.228,870
-0.0738,6919
-0.0358,6321
0.549,416
0.219,613
0.147,798
0.224,1758
0.205,758
-0.152,6913
0.00131,5134
0.154,1261
-0.139,9555
0.13,2308
0.0948,3043
-0.2,8704
-0.0507,7753
0.24,1330
-0.0156,5736
-0.0604,6456
0.131,2139
0.13,1640
-0.0493,7092
-0.221,9546
-0.0691,7392
-0.0813,7864
0.0788,3324
-0.49,9978
-0.0249,6011
-0.0362,8078
-0.181,9857
-0.102,6844
-0.0344,5898
-0.172,7811
0.138,863
-0.0582,7051
-0.311,10003
-0.351,10011
-0.096,7960
0.324,1391
0.298,883
0.115,1246
-0.129,8278
0.255,1408
0.102,1712
-0.411,9053
0.113,1363
-0.0981,8632
-0.146,8989
-0.0984,7867
-0.13,7942
0.00424,4921
-0.242,9903
-0.181,8465
-0.0853,7059
-0.292,10118
-0.0354,5433
0.00717,4790
-0.0503,6254
0.0971,1844
0.0202,4409
0.253,481
-0.0585,6593
0.0612,3699
-0.00737,5401
0.13,748
-0.0069,5223
-0.0214,4619
0.295,1903
-0.0323,5515
-0.0442,6492
0.0396,3569
-0.165,9664
-0.182,7396
-0.131,6342
-0.124,8606
0.206,2076
-0.0852,6500
0.178,1249
-0.151,7577
0.18,2671
0.0125,4579
0.0685,2878
0.145,889
0.138,1813
-0.0813,7328
0.0292,4110
-0.0234,5980
-0.312,10179
-0.0535,8014
-0.0329,5390
0.25,1044
-0.0613,5924
-0.146,8031
0.00779,4754
0.0798,1584
0.206,1602
0.33,329
-0.0831,6082
0.158,2457
-0.138,9551
-0.0868,8485
-0.0677,6656
-0.17,9015
-0.224,8589
0.347,327
-0.0223,6670
0.0496,2904
0.196,1579
0.251,528
-0.0434,6710
-0.0599,6411
0.0688,2968
-0.0017,5231
-0.112,8588
0.114,3763
-0.215,7417
-0.148,8551
-0.136,9136
-0.217,10116
-0.0377,6421
0.272,369
0.104,2050
-0.13,7837
0.197,343
0.00246,5075
0.128,1991
-0.158,9547
-0.0767,7552
-0.176,8564
0.122,309
0.133,2000
-0.0741,6270
-0.458,10387
-0.284,8984
-0.0911,5844
-0.0549,7066
0.137,1791
0.722,1
-0.0126,5514
-0.0932,7380
-0.247,9812
0.193,211
-0.0512,7454
-0.0372,6421
0.475,101
0.213,1645
-0.0342,6047
-0.0157,6326
-0.173,9734
0.329,120
-0.194,10144
0.0079,4782
-0.0896,6916
0.313,888
-0.0114,5622
0.116,1829
0.0187,4495
0.191,832
0.497,393
0.00821,4723
0.021,4245
0.128,1522
-0.123,7621
-0.234,8997
-0.112,6181
0.0521,3075
0.0219,4407
-0.0501,7226
-0.0305,6218
-0.017,5588
0.00961,4827
-0.00849,5505
-0.0559,7755
0.0377,3913
0.0605,3587
-0.243,7158
-0.243,9937
-0.0826,7621
-0.113,7597
-0.0575,6764
-0.227,9121
-0.0766,6854
-0.277,7398
-0.046,6498
-0.181,9762
0.217,626
0.201,797
-0.255,8551
-0.138,8201
-0.0391,6419
-0.134,10240
-0.00908,5545
0.113,1920
-0.0923,7362
0.181,2994
-0.0832,7427
-0.107,8074
-0.16,6747
-0.0472,5214
0.135,1664
0.232,326
-0.15,8745
-0.0604,7096
-0.173,9290
0.13,1888
-0.0107,5131
0.19,1877
0.191,587
-0.0536,7243
0.179,1070
-0.0101,5648
0.395,564
-0.111,6678
-0.00446,5327
-0.00255,5479
0.178,2937
0.0693,3169
0.0804,2348
-0.0993,9298
-0.0078,5490
0.0636,3185
0.0113,4637
0.278,547
-0.245,8871
0.0578,1044
0.06,2152
-0.104,8731
0.151,2527
-0.171,8096
-0.0929,7569
-0.117,7712
0.0808,1358
-0.0857,7957
-0.189,9412
-0.0912,6993
-0.262,9767
0.159,723
-0.0413,7543
0.0257,4126
-0.142,8399
-0.0103,5465
-0.197,7825
0.0769,3648
0.189,1672
-0.0403,7460
-0.0878,6480
-0.317,10413
-0.151,7148
0.0771,2560
-0.0291,6954
-0.166,9939
0.118,2831
0.0491,4050
0.0825,3396
-0.0449,6930
0.0444,2574
0.242,178
-0.166,9030
0.131,3275
0.101,3424
-0.221,9149
-0.00131,5270
0.0965,1706
-0.221,7905
-0.124,7170
0.366,174
-0.103,6901
0.0674,2247
-0.107,8159
0.336,221
-0.214,9979
0.511,70
-0.0843,8151
5.14,31
0.0529,3922
-0.136,7012
-0.0186,5849
0.267,1898
-0.161,8305
-0.0666,9177
-0.247,10030
0.018,3607
0.149,2865
-0.277,9110
-0.281,8901
-0.0732,8453
0.0801,1578
-0.672,9071
0.556,1773
-0.908,9368
-0.0532,6315
0.234,2435
-0.292,8829
-0.313,9387
0.222,2323
0.181,777
-0.0612,7199
-1.24,10079
-0.63,8381
-0.153,7182
-0.0978,9345
0.00613,5097
0.704,1846
-0.078,5892
-0.00154,4840
0.0794,3631
0.00203,4955
0.0268,3250
1.06,15
0.0712,1797
0.398,178
0.117,1909
-0.146,8259
-0.389,6870
0.00646,4873
0.0918,3545
0.0939,2951
-0.0852,7464
0.00258,4264
0.146,3154
-0.126,8380
-0.603,9674
-0.23,9587
-0.0716,7319
-0.194,7327
0.215,1314
0.0921,3302
-0.207,5181
-0.133,9447
-0.169,9756
-0.186,9495
-0.0106,5531
-0.157,7990
0.0493,3909
0.0566,2617
0.0789,2114
0.148,2156
0.0481,4096
-0.179,9113
0.0545,3820
-0.195,9973
-0.26,8949
0.00214,5047
-0.0618,8100
0.0021,4942
-0.246,9793
-0.021,5722
-0.047,6592
0.143,903
-0.0329,7160
-0.017,5831
-0.139,5578
-0.301,6368
-0.123,5963
-0.393,8866
0.291,2226
-0.189,9833
0.0201,4422
-0.312,9122
0.0495,3606
-0.061,7239
0.0235,3754
-0.014,5413
0.158,1846
-0.041,6933
0.298,576
-0.0645,7557
-0.03,6129
-0.393,8653
0.142,1198
0.189,771
0.379,406
-0.214,10412
0.117,406
0.0512,3281
0.713,2
0.0308,3815
-0.0256,5866
0.03,4324
-0.0116,5184
0.0681,1832
0.186,1583
-0.00597,5371
-0.119,7976
0.0283,3353
-0.0238,5552
0.223,1191
0.0189,4253
-0.146,7212
-0.0771,6927
-0.0648,8297
0.0394,1344
-0.11,8021
-0.208,8768
-0.0937,9017
0.0792,2437
0.0561,3384
-0.11,8479
0.201,1119
-0.0839,6034
0.0419,4049
-0.0093,5242
-0.0888,8049
0.11,2847
0.012,4592
-0.19,8143
-0.147,8289
0.94,12
0.0887,1011
-0.049,7422
0.0486,3643
-0.11,8120
-0.0591,6030
0.0351,4493
0.107,2215
-0.0912,8273
-0.0335,7276
0.0258,4331
-0.132,8238
0.0739,2497
-0.254,9942
0.0811,2908
0.000278,5053
-0.0685,6426
-0.036,5349
-0.46,8959
-0.202,10430
0.14,766
-0.0394,6921
0.4,25
0.187,2795
0.239,26
-0.107,10090
0.237,694
-0.0457,5965
-0.276,9675
-0.354,10416
0.245,441
-0.0497,6521
-0.00223,5432
0.0289,3939
0.0631,3219
0.114,3519
-0.224,7097
-0.0729,7950
-0.0569,7978
0.15,2713
-0.152,8123
-0.222,7554
0.409,1327
0.0337,4171
-0.0701,6181
0.263,2325
-0.266,9855
-0.331,7340
-0.211,9104
-0.0499,5614
-0.306,8869
-0.128,8810
0.0388,3451
-0.143,7578
0.088,3256
-0.00384,5571
-0.0557,6353
0.00123,4992
0.0227,4201
-0.219,8698
0.00206,4957
-0.111,9766
-0.0655,7623
-0.166,8863
-0.0495,6335
-0.227,9470
-0.135,8997
0.226,328
0.1,1042
-0.00762,5240
0.0909,2942
-0.179,7884
0.0033,4822
-0.027,6324
0.333,206
-0.123,8760
0.0487,2944
0.325,725
0.143,3085
-0.00235,5339
-0.0902,9377
0.0661,3428
0.197,1098
0.0117,4201
-0.0303,6004
0.00367,4865
-0.097,8486
0.0785,3680
-0.0284,5614
-0.186,8454
-0.259,9950
0.151,1687
0.0261,3454
-0.118,8404
-0.0529,7070
-0.062,7013
-0.146,8279
0.0436,3661
-0.134,9657
0.0682,2879
0.0607,2746
0.151,1724
0.981,1
0.0521,2996
-0.0434,6467
0.0894,2694
-0.236,8308
-0.155,7825
-0.111,8591
0.109,1922
0.129,2581
0.0213,4744
-0.0122,5793
-0.0199,5592
0.0654,3901
0.282,1042
-0.0925,8124
-0.0924,7054
0.156,1235
0.529,111
0.224,718
-0.181,8908
-0.166,9295
0.139,2228
0.00186,4924
0.539,518
-0.146,8280
0.18,124
0.0451,4062
0.175,1626
-0.0229,5403
-0.143,2465
-0.0234,6400
-0.16,9748
-0.256,10403
-0.26,9385
1.07,587
0.449,348
0.284,1513
0.0517,3475
0.0986,3022
0.0918,3625
0.127,1124
-0.15,10117
-0.0816,8261
-0.253,10028
-0.0351,6683
-0.134,9403
0.0589,3016
-0.235,9493
0.0249,4578
-0.174,10360
-0.448,10405
0.216,906
0.0507,3748
0.124,2799
0.182,2651
0.155,1829
-0.051,8527
-0.0329,5876
0.0481,3626
-0.00509,5379
-0.032,5769
-0.294,9887
-0.0332,7459
4.54,132
-0.21,4702
-0.145,3802
-0.032,4625
-0.122,5085
-0.277,5698
-0.00503,3121
-0.02,5404
0.00355,4905
0.159,1367
0.048,2896
-0.211,10222
-0.132,8066
-0.0082,5292
0.0567,3703
0.012,4776
0.0356,2971
0.0369,4136
0.309,672
-0.0792,6355
0.0386,4033
-0.0902,7785
0.127,2731
-0.0345,6130
-0.0337,6454
0.03,4011
-0.223,8803
0.0611,1916
0.0147,4264
-0.148,9831
-0.0612,8358
0.000892,4857
0.831,79
-0.0865,8987
0.0184,4512
-0.0513,6200
0.295,163
0.0128,4725
-0.367,9676
0.114,2251
-0.0687,8483
-0.341,10191
0.121,2569
0.0876,2720
-0.1,8173
-0.0834,8011
0.259,1694
0.0464,3631
-0.133,7210
0.152,1109
-0.0216,6507
0.0104,4329
0.143,2413
-0.127,6500
0.383,733
0.145,2707
0.243,177
-0.175,8958
-0.163,9384
0.158,1370
-0.0287,5694
0.126,1028
0.0233,4538
0.117,2698
0.00316,4835
-0.123,8721
-0.164,8859
0.214,468
-0.15,10113
0.0157,4413
0.03,4160
-0.286,9652
0.39,331
-0.0625,6697
-0.0561,8021
0.0468,3610
0.065,2039
-0.0259,5559
-0.318,10218
-0.0611,7554
-0.165,8849
-0.13,9186
-0.146,9064
-0.118,8939
-0.267,10012
-0.00572,5494
0.0699,2208
-0.0762,7313
0.193,776
0.0518,4094
0.182,463
0.0685,1518
-0.153,10008
-0.109,8976
0.0329,4236
0.156,1690
-0.107,8901
0.173,375
0.0138,4468
-0.0892,7316
-0.126,8459
-0.0807,6862
0.286,633
-0.0162,5932
-0.139,10108
-0.198,8437
-0.0704,6999
-0.00935,5417
-0.11,9123
-0.0674,7225
-0.163,9518
-0.222,10010
-0.0959,7356
0.0427,3974
-0.117,10084
0.0737,3225
-0.155,9328
0.000216,4779
-0.0543,5475
-0.12,6320
-0.0235,5868
0.0127,4229
0.0617,3757
-0.328,9222
0.14,2606
0.098,3264
0.0759,2872
0.0578,2916
0.111,1850
0.163,1887
-0.287,10115
0.0298,4456
0.0868,1323
-0.000574,5132
1.4,646
0.561,112
-0.188,9097
-0.136,8343
0.0456,2749
-0.0231,6029
0.131,2189
-0.385,9813
-0.0744,7747
-0.299,10019
-0.0294,6362
-0.0911,8829
0.0534,2714
0.632,0
0.0606,3258
0.0348,4208
0.0375,3231
-0.041,7486
-0.148,9864
-0.0621,6517
-0.034,5737
-0.237,9748
0.562,27
0.232,1197
-0.247,9212
0.151,1400
-0.0598,6448
-0.335,9566
0.2,669
0.0212,3912
0.0127,4638
0.0881,1492
-0.0344,5650
0.017,4567
0.0149,4549
0.104,1108
0.143,501
0.0338,4302
-0.0859,8428
0.115,2340
-0.119,8826
-0.0493,7529
0.271,1963
-0.129,6036
-0.114,7433
0.36,568
-0.142,8645
0.105,1501
-0.129,8147
0.406,245
-0.313,9179
-0.451,9796
-0.0373,6435
-0.117,8719
-0.135,10155
0.286,872
-0.112,7528
-0.27,9687
0.0446,2682
-0.159,10299
-0.0908,7027
-0.0671,7006
-0.279,8319
0.104,3259
0.123,1660
-0.347,7262
0.0537,3515
-0.00154,4971
-0.072,6621
-0.115,9634
0.122,1169
0.31,1317
-0.078,7513
-0.129,8867
-0.18,7296
0.351,149
-0.106,8193
-0.152,8401
0.21,301
0.196,3202
-0.0823,6919
0.0316,3929
0.214,700
-0.0267,6983
-0.161,6645
0.0742,3085
-0.123,8330
-0.0307,6111
0.0201,4452
-0.341,10415
0.105,2026
0.0371,3274
0.201,1679
0.016,4325
0.0592,2516
-0.0754,9975
0.482,350
-0.132,9070
0.22,436
0.215,1036
-0.237,10151
0.0221,4238
0.169,478
0.12,2900
0.0898,2525
0.181,1089
-0.0368,6790
-0.0678,7696
-0.125,8221
-0.024,5292
0.000319,5119
0.114,2144
-0.18,8810
-0.115,9118
-0.4,9608
0.181,1343
-0.0987,7998
-0.343,7798
0.124,1962
-0.0909,10159
0.0216,3942
0.198,651
0.0507,3617
0.489,15
-0.0897,8368
0.0494,3715
0.157,1124
-0.322,9095
-0.136,8509
-0.196,10175
-0.0829,9017
-0.19,10053
0.0358,3608
0.101,1448
-0.263,7550
-0.0383,5381
0.0272,3317
0.304,32
-0.0339,5497
-0.113,8684
-0.148,7784
-0.16,9322
0.111,1999
-0.0887,7556
-0.00462,5076
-0.269,8716
-0.084,6762
0.139,883
-0.116,8491
0.0237,3894
-0.0056,5136
-0.0775,7511
-0.0331,5839
0.195,1147
0.0349,4034
0.0797,2821
0.083,2794
-0.103,8748
0.273,340
0.229,125
0.0628,2598
0.0704,2939
0.0576,3036
0.337,82
0.365,149
-0.0619,6495
0.041,3287
0.0981,250
-0.0816,7170
-0.0362,6400
0.825,7
0.329,540
-0.12,8410
0.237,20
-0.0796,7082
0.0697,1845
-0.0325,6290
0.0212,3388
-0.00201,5217
0.0079,4654
0.0429,3721
0.044,3431
-0.448,9463
-0.177,8559
0.0329,3958
-0.249,9931
-0.095,7127
0.0442,3366
-0.145,6744
-0.212,10105
0.357,884
-0.306,10262
-0.1,6729
-0.119,8022
-0.159,8722
0.0114,4923
-0.161,9209
-0.0448,7171
0.109,1698
0.441,1461
0.095,2648
-0.103,8538
0.266,972
-0.064,8699
-0.138,8414
0.0494,3718
0.109,3015
0.184,2656
-0.1,8401
0.126,615
0.171,1476
-0.104,6692
0.15,1711
-0.225,9160
0.0133,4294
-0.0636,7284
-0.116,8814
0.175,1515
-0.0498,6062
-0.159,8255
-0.0204,7298
-0.0879,9030
-0.104,8114
-0.176,8956
0.0478,3523
-0.37,10312
-0.0706,7350
-0.0371,6231
-0.00847,5349
-0.0837,8210
-0.137,8566
0.0356,4326
-0.158,8756
0.272,460
-0.0218,5132
0.0968,2310
0.0525,3934
0.127,863
0.131,1518
0.119,897
-0.0154,5752
-0.165,10271
0.0334,3840
0.0846,3236
-0.244,10369
0.0488,3313
0.0874,2205
0.174,426
0.222,947
-0.261,9304
0.0541,1106
0.059,2883
-0.19,8612
-0.101,7963
0.0594,2837
-0.254,9665
-0.0497,7101
0.112,1427
-0.11,8270
-0.176,9122
-0.106,7732
-0.0255,5685
-0.0237,5941
-0.0465,7771
-0.141,9132
-0.104,6350
0.0918,2127
-0.214,8667
0.00166,4979
0.0253,4122
-0.0543,8309
-0.0648,7166
-0.247,10215
-0.24,5332
-0.0494,7791
-0.138,7735
-0.146,8433
0.155,2255
-0.104,7416
-0.484,10377
0.135,1190
-0.0731,9681
0.174,506
-0.121,6726
-0.181,9850
-0.0177,5702
-0.0447,6726
0.0136,4715
0.0316,4481
0.444,241
0.0787,2989
0.0846,1974
-0.161,8965
-0.0309,6479
0.334,247
-0.0782,7580
-0.25,8267
0.145,1195
0.279,1553
-0.195,6544
-0.00575,5666
-0.0892,9230
-0.0547,7279
-0.0232,5269
0.308,75
0.652,786
-0.0258,5950
-0.216,10235
0.157,609
0.158,1452
0.193,678
-0.0852,5722
-0.0588,7836
-0.0346,6793
0.0286,4462
0.241,315
0.0846,2880
0.481,500
-0.313,10390
0.104,739
-0.0803,6790
-0.00517,5140
0.013,4656
-0.217,9060
0.00118,5184
-0.0281,6111
0.0552,3337
-0.346,10189
-0.0561,7652
-0.0582,6907
-0.0913,7932
0.0632,2144
-0.0124,4995
0.0018,4844
-0.127,8324
-0.0841,6222
-0.0985,8252
-0.106,8978
-0.0961,8329
0.449,778
-0.195,9446
-0.0893,8062
0.0999,2246
0.0476,2927
0.422,197
-0.221,8382
0.0624,4084
-0.0772,9035
-0.097,7464
-0.0833,8469
-0.122,8402
-0.139,8678
0.346,96
-0.171,8503
-0.208,10429
-0.0172,5642
0.289,834
-0.122,8660
-0.112,7500
-0.171,9285
0.0499,2637
-0.0328,6199
-0.138,7954
0.465,128
-0.25,9035
-0.39,9512
-0.254,10395
-0.0983,9191
-0.0534,7190
-0.126,6790
0.0823,2763
0.121,1100
-0.0607,7822
-0.0332,6034
-0.135,7442
-0.327,9600
0.379,35
0.275,83
-0.00487,5149
-0.0122,5062
-0.0692,7594
0.108,2371
0.319,782
-0.199,10033
0.0881,1532
0.0761,2121
-0.0182,5185
0.146,1697
-0.202,8687
0.344,35
0.0182,4418
-0.35,10445
0.0572,3935
0.138,2168
-0.0914,7849
3.28,53
-0.13,9026
-0.0985,9614
-0.217,9753
-0.0629,6520
0.112,919
0.188,1910
-0.0306,6712
-0.00171,5146
0.274,334
0.00797,4590
-0.0218,5785
0.035,3806
0.0174,3845
0.0052,4970
0.226,1466
-0.0253,6472
-0.0316,5479
-0.195,10419
-0.0754,8394
0.0338,3661
0.316,252
-0.0811,9237
0.24,615
0.00497,5207
0.0927,1589
-0.105,8397
0.112,2994
-0.197,9623
-0.219,9978
-0.258,8344
0.322,803
-0.147,8363
0.147,1357
-0.154,7520
-0.277,9232
0.475,24
-0.116,7203
-0.271,9986
-0.211,9448
-0.0869,7702
-0.0203,5542
-0.0669,6498
-0.111,8467
-0.0194,5770
