coef,rank
-0.167,9426
-0.0443,6076
-0.102,7031
0.138,2713
0.0164,4531
0.179,1658
-0.00379,5083
-0.116,7998
0.0908,2762
-0.0556,7447
0.215,805
-0.595,7415
-0.0769,7196
-0.313,6972
-0.0807,9099
0.0597,2671
0.0804,2649
-0.612,7961
0.196,1601
-0.0251,5363
-0.326,9145
-0.0573,7282
0.0566,3049
0.0253,4328
0.0965,3697
0.0524,3794
-0.0358,6685
-0.0283,6176
0.0407,4097
0.417,55
-0.217,9049
-0.262,6499
0.0362,3326
-0.0117,5568
-0.267,10250
-0.179,8152
-0.136,8611
-0.139,8374
-0.0097,5698
-0.0402,5845
-0.112,7482
0.00774,4980
-0.397,9996
-0.292,9846
-0.0701,6892
0.0219,4362
-0.0154,5482
0.279,685
-0.0117,5708
0.0789,2985
-0.00578,5908
0.0103,4438
-0.161,7988
-0.106,7957
-0.0909,8841
0.0133,4802
-0.0382,6829
0.00931,4666
0.191,2704
0.19,2311
-0.157,6662
0.00746,4741
0.00751,4839
-0.167,8396
0.107,2643
-0.0163,5307
-0.237,9457
-0.0911,7354
0.0277,4158
-0.292,9929
-0.0991,7338
-0.0536,5588
0.253,564
-0.166,8817
-0.0042,5061
0.194,774
-0.104,9890
0.12,1799
-0.146,8574
0.0399,4128
0.0883,2176
-0.0412,6752
-0.091,8587
0.0977,2623
0.36,1640
-0.0825,8979
0.0462,3699
-0.0748,8207
0.096,3111
-0.0378,5337
0.047,3595
-0.0218,5053
-0.108,8819
0.173,1882
0.0542,3360
-0.0678,7765
-0.0927,9065
0.0785,2902
-0.106,8630
0.209,604
-0.0452,6032
0.0133,4476
0.134,1970
-0.15,8517
0.037,3026
-0.112,9146
0.255,698
-0.0503,6348
-0.0601,8264
0.022,4332
0.153,917
0.0408,3766
-0.182,9244
-0.0127,5362
-0.161,7888
-0.387,10351
-0.107,8035
0.0255,3704
-0.0384,6116
0.342,2412
-0.16,8233
-0.0111,5329
-0.0483,6055
-0.0336,6222
0.178,1671
0.1,3340
0.0978,873
-0.149,9165
-0.0352,6153
-0.0417,6571
-0.261,5565
-0.252,10095
-0.055,6571
-0.359,8730
-0.00324,5297
0.449,243
0.132,1552
-0.0848,7763
0.0471,3397
-0.126,7269
-0.00318,5515
0.0961,1640
-0.15,8044
-0.118,7542
0.0376,3793
0.188,299
0.118,882
0.162,102
0.0184,4126
-0.00988,5210
-0.0639,7577
-0.0831,7483
-0.0939,8972
-0.00565,5468
0.065,2968
0.104,2848
0.592,103
0.0151,4374
-0.0663,7241
-0.0405,6293
-0.437,8917
0.0614,2557
-0.141,6872
0.0982,2190
-0.0427,7876
0.055,4055
-0.0892,6577
-0.0836,8177
-0.212,10369
0.0511,3769
0.0446,2972
-0.122,8485
0.0595,3924
0.378,554
-0.131,6968
-0.477,9927
0.0862,2284
0.0498,2930
0.007,4670
-0.168,8384
-0.134,7990
0.173,1479
-0.0711,7229
0.0399,3731
0.083,2991
0.122,1718
0.0732,3573
0.3,1212
-0.0281,6071
0.0178,4596
0.333,739
0.0348,3793
-0.0572,6009
-0.0573,5133
0.0349,3514
0.0291,4345
-0.0414,6394
-0.0891,8205
-0.075,7220
-0.391,9774
0.0818,3517
-0.0802,6887
0.145,1001
0.293,488
-0.0378,5914
-0.0734,7664
0.0359,3703
-0.231,8967
-0.0795,6344
0.0406,3502
0.0494,4070
-0.114,7170
0.00366,5014
-0.0739,7573
0.0618,3238
0.0467,3085
0.203,1021
-0.037,6395
0.00598,4883
0.0087,4825
0.0616,3235
0.0627,3654
0.0897,3466
-0.0449,6779
0.0369,3911
0.215,1062
0.0291,4251
-0.116,8229
0.0182,4437
0.0537,3995
0.0709,1836
0.0189,4112
0.0668,2053
0.162,468
-0.0764,8250
-0.081,7108
-0.23,8112
-0.173,8537
-0.053,7148
-0.0451,6196
0.159,2667
0.287,614
-0.0713,6937
0.0253,3198
-0.195,9562
-0.255,10272
0.0901,3264
0.115,3056
0.109,2431
-0.193,9378
0.0503,3470
-0.14,8165
-0.0593,6761
-0.0359,6416
-0.0341,6197
-0.115,9318
0.0272,4380
-0.198,10253
-0.219,8010
-0.12,7576
-0.0602,6770
-0.0253,6292
0.164,2374
-0.118,9321
0.31,318
0.0282,3266
0.276,704
-0.00737,5352
0.228,674
-0.0897,8262
-0.00729,5058
-0.374,9651
0.178,2227
0.0801,3404
-0.0326,5848
0.0568,3673
-0.32,6807
-0.116,7423
-0.177,7691
-0.0375,6303
-0.0622,6740
-0.146,9681
0.00783,4848
-0.0486,5845
-0.0349,7383
-0.0295,7465
-0.268,9759
0.0526,3840
-0.0378,7257
0.699,313
-0.0821,9000
0.0363,3278
0.109,2348
0.179,1484
-0.132,7911
-0.243,9334
0.286,467
0.114,1443
0.0257,4138
-0.0504,6781
0.029,4276
-0.0236,5429
-0.246,9972
-0.079,8663
0.0439,3502
-0.0311,5375
-0.0754,6509
0.0165,4533
-0.0343,6986
0.0441,3431
0.0182,4243
-0.238,8984
-0.0642,5954
-0.113,7454
0.231,40
-0.0655,8884
0.26,1344
-0.143,7094
0.0206,4534
0.0519,3980
-0.118,6752
0.117,2299
0.00571,4876
0.137,1641
-0.0961,6359
-0.157,8956
-0.0558,7255
-0.245,9527
-0.0143,5201
0.13,1198
-0.0502,5750
0.974,61
0.0482,2922
0.0132,4656
0.155,2050
-0.216,9426
-0.0974,7555
-0.134,8301
-0.167,9625
-0.0694,6922
0.061,3169
0.0891,3017
0.5,1550
0.235,1400
-0.0311,6105
-0.287,10078
-0.177,9458
-0.101,7918
0.158,1432
-0.158,9662
0.226,466
-0.0039,5188
0.193,952
0.237,2703
0.0074,4925
0.0709,3393
-0.159,9394
0.00076,5195
-0.117,8038
-0.0214,5380
0.153,770
0.089,3460
-0.128,10134
-0.0708,8702
-0.109,6969
0.119,1998
0.12,2075
-0.103,8006
0.172,1734
-0.0799,7947
0.391,93
0.286,1599
0.0407,3900
0.268,1784
0.255,678
-0.0172,5940
0.0456,4026
-0.0301,5960
0.152,1318
0.508,980
0.207,221
0.039,3335
-0.0342,6007
-0.16,9835
-0.0645,6739
0.181,1587
-0.18,9231
0.053,2865
0.137,1530
-0.0986,8590
-0.284,9830
-0.115,8715
0.0817,2100
0.0449,3397
-0.206,7413
0.151,2613
0.477,263
-0.082,7720
-0.116,9778
-0.0568,8191
-0.075,7082
-0.166,7699
0.153,3389
-0.0714,4908
-0.121,8545
-0.00396,5501
0.203,1015
0.0663,2981
-0.12,8803
0.0428,4176
0.107,1587
0.0371,3530
0.0217,4350
-0.00575,5218
0.046,3664
-0.144,7440
-0.0886,8778
-0.112,8561
0.158,2319
0.0873,2688
0.236,484
0.0992,2778
0.0414,3447
-0.0419,6721
0.213,829
-0.162,9029
0.113,2924
-0.118,8269
0.0209,4090
-0.118,6210
-0.0833,8761
-0.188,9402
-0.212,9394
0.232,2121
0.0743,2530
0.0155,4296
-0.0915,6814
0.0704,3609
0.0707,3545
-0.342,9382
-0.189,8908
-0.163,8438
0.129,2787
0.0778,3322
-0.293,10031
0.156,964
0.115,1292
-0.138,8040
-0.0124,5682
-0.285,9785
-0.129,8451
-0.227,7526
0.177,825
0.332,2811
0.29,372
-0.0561,6175
-0.0121,5233
-0.23,10182
-0.074,8340
-0.116,7467
0.0505,3443
0.217,2561
0.0257,3663
0.0753,2952
-0.0369,6833
-0.0371,6070
0.0372,3981
0.0144,4431
0.0181,4507
0.0501,3694
-0.121,7140
-0.172,8914
-0.163,8775
-0.22,9532
0.148,1071
0.0612,3322
0.0264,3670
-0.0875,6274
-0.331,7419
-0.254,8645
0.0304,4050
0.0112,4637
-0.0814,8098
0.0504,3494
0.252,775
-0.114,6804
-0.138,9206
0.178,935
0.0517,2987
-0.187,9235
-0.166,9605
0.212,2344
0.0139,4552
-0.0675,7179
0.0788,1380
0.0489,3023
2.52e-05,5206
0.0988,3567
0.438,1711
-0.108,9535
0.000716,5160
-0.131,7822
0.0862,3467
-0.252,7291
-0.0417,6308
-0.0848,8119
-0.0191,6086
0.359,168
0.0399,4286
0.145,668
-0.011,5698
0.0342,3166
-0.0586,7250
-0.199,9764
-0.0124,5691
0.00421,5009
-0.305,10436
-0.0791,7289
-0.0529,7073
0.25,998
0.138,1552
-0.0849,6429
0.0442,4054
0.0244,4423
-0.17,9649
0.237,610
-0.158,7863
0.341,2585
0.0631,3511
0.0264,4344
0.253,786
0.513,408
-0.0467,8244
-0.142,9485
-0.152,8951
-0.0522,7734
5.71e-05,5215
-0.317,9499
0.207,835
0.0218,4397
0.37,177
0.0259,4359
0.0394,3708
-0.131,8846
-0.169,9051
-0.213,9596
0.211,1435
-0.156,8246
-0.162,9086
0.0261,4224
-0.4,8698
0.027,4482
-0.0974,7215
-0.285,9787
-0.0543,6943
-0.185,9044
-0.116,8786
-0.3,9834
-0.0681,8973
0.0483,3263
0.0546,2148
0.133,2695
0.13,3114
0.0198,4178
0.259,575
0.15,665
0.384,73
0.08,3177
0.123,1844
0.0112,4566
0.362,791
0.0302,3999
0.0696,2381
0.254,197
-0.152,10310
0.0381,3333
0.0211,4440
0.00537,4859
0.08,2352
0.091,2192
0.134,1768
0.155,1205
0.081,2818
0.189,2136
0.0292,4193
-0.23,8128
-0.0308,5412
-0.0801,8785
0.0164,4524
0.00675,4788
0.0397,3835
-0.0111,5467
-0.0478,6553
-0.0495,6803
-0.067,7064
-0.154,8808
-0.339,9607
0.159,1025
0.0244,4277
0.0183,4463
0.306,796
0.072,2970
-0.0461,7166
-0.238,10252
-0.156,9422
-0.131,8250
0.0736,3706
-0.00808,5058
-0.255,9077
-0.0262,6309
0.0673,2372
-0.199,7965
-0.00799,5143
0.355,331
0.121,1626
-0.0398,6282
0.0621,3600
-0.13,8711
-0.124,8953
-0.182,8081
-0.0699,8080
-0.0197,5711
0.0285,3544
-0.105,9229
0.413,260
-0.0145,5069
0.0515,3930
-0.173,8228
0.0872,2006
0.0826,3499
0.0168,4392
-0.124,9101
-0.122,7166
0.109,739
0.123,1314
-0.259,7893
0.513,787
-0.167,8139
-0.0216,5980
-0.02,6650
-0.0765,8428
-0.231,7443
-0.197,7224
0.244,985
-0.045,6036
-0.0252,5645
-0.0546,6074
-0.181,4326
-0.274,5316
-0.32,5017
-0.405,9636
-0.095,8577
-0.048,6235
-0.111,8254
0.035,3440
0.103,2978
0.0646,2697
0.0445,2211
-0.211,9514
-0.234,9665
-0.0788,7748
0.475,679
-0.0904,7933
0.00267,4835
-0.167,7898
0.2,807
-0.244,8186
0.29,96
0.036,3730
-0.123,9226
-0.124,7707
-0.29,9663
-0.0376,5797
0.00829,4693
-0.236,9075
0.0343,3508
-0.168,8946
0.155,1751
-0.08,7655
-0.0276,6304
0.064,3276
0.241,341
-0.183,9968
-0.0373,5866
-0.162,6683
-0.0464,6658
0.0246,3218
0.0103,4686
-0.0236,5373
-0.128,8236
0.0731,3819
0.109,1366
-0.123,8913
-0.235,9315
0.252,1449
0.0296,3890
-0.207,7951
0.0269,4499
-0.0749,8066
0.194,1124
0.00116,5043
-0.00415,5158
-0.421,9140
0.0435,3387
0.0504,3272
0.0399,4003
-0.14,8766
-0.0288,5526
0.0606,3516
-0.237,9845
-0.0974,6976
0.0161,4429
-0.084,7004
0.384,363
0.356,1131
0.276,832
0.129,1195
-0.125,8781
0.165,1347
-0.163,9025
-0.212,8959
-0.0499,7562
-0.0352,6264
-0.0611,6394
-0.336,8561
0.0218,4591
0.0896,3670
-0.136,8874
0.0822,1996
0.334,77
-0.277,8686
-0.238,7685
0.134,1763
-0.144,7745
0.24,1491
-0.179,9396
-0.222,8756
-0.11,6101
-0.0506,7106
0.0832,2481
-0.0465,6989
-0.0539,6254
-0.229,10020
-0.00748,5192
0.135,1343
-0.0596,6451
0.12,630
-0.318,9809
-0.202,9044
0.0174,4563
-0.0368,5628
-0.0519,7623
0.0346,3194
-0.173,8098
0.0348,4127
0.293,1565
-0.0709,6778
-0.0423,6830
0.0525,3123
-0.151,8589
-0.0858,7191
0.665,99
-0.185,9031
0.0561,1820
0.0192,4262
-0.00922,5228
-0.113,8053
0.0411,3874
0.0761,3263
0.0056,4832
0.034,3889
0.0177,4343
0.547,1147
-0.302,8498
-0.338,10347
-0.0267,5899
-0.0267,6040
-0.12,8823
-0.108,8185
-0.0213,5827
-0.209,9120
-0.126,9192
0.0667,2486
-0.107,7543
-0.104,8393
0.101,2370
0.0137,4750
0.071,1382
0.243,668
-0.27,9266
0.0251,4450
0.137,3267
-0.0967,5913
0.0213,4248
0.144,1665
0.184,1389
0.00519,4925
-0.0843,7138
-0.23,9624
-0.0673,7911
-0.0576,7711
-0.0155,5678
0.183,1717
0.144,2480
-0.178,9401
0.0602,1667
0.145,1205
-0.0376,6120
-0.0629,7280
0.355,13
0.234,1067
0.154,2475
-0.0281,6494
0.229,353
-0.0655,6982
-0.0508,6467
-0.211,8369
-0.124,9860
0.0371,3564
-0.108,8467
-0.176,8693
-0.304,9734
-0.227,7667
0.138,983
0.223,509
0.12,1226
-0.00527,5263
-0.178,9520
0.284,489
-0.00902,5530
-0.105,9333
0.0814,2557
0.104,2646
-0.138,5948
0.00248,4923
-0.151,9291
-0.0461,5946
-0.16,9298
-0.0676,6424
-0.122,7974
-0.465,9162
-0.0121,5533
0.00922,4864
-0.0611,7046
0.163,1274
0.437,948
0.327,304
-0.044,6617
0.0845,1281
0.164,1330
-0.114,8510
0.0458,4232
0.00252,4789
-0.212,9849
-0.113,8211
0.0569,3994
-0.167,6519
-0.0409,6161
0.0212,4221
0.00587,4873
-0.0444,6604
-0.135,8618
0.0289,4155
0.131,1841
0.327,700
-0.0758,7857
0.113,1566
-0.125,8657
0.0755,2423
-0.405,10190
-0.285,9018
0.149,1265
0.0615,1377
-0.213,7240
0.0855,2812
-0.00244,5224
0.107,1011
0.00577,4886
-0.192,9814
-0.106,8450
-0.1,7539
-0.247,8881
-0.0314,7870
-0.0154,5982
-0.0242,6162
-0.0376,5942
-0.0929,6696
-0.188,9427
-0.0348,5854
-0.014,5888
0.00764,4761
-0.097,7655
-0.116,7502
-0.284,9941
-0.0721,7975
0.0792,1397
-0.0313,6766
0.0695,3394
0.0201,4570
-0.357,9665
-0.122,7271
-0.0813,6824
0.02,4109
-0.149,7486
0.0637,3040
-0.196,7846
-0.024,6321
0.0835,1779
-0.0687,7776
-0.0568,6247
-0.329,9575
0.127,2590
-0.0781,8070
-0.082,9634
-0.0117,5413
-0.00977,5167
0.362,1190
-0.171,7138
-0.177,8535
-0.0637,7578
0.139,848
0.0271,4303
-0.178,8018
-0.0925,7600
-0.0737,6289
0.0753,1986
0.178,1086
-0.148,8807
-0.11,8224
0.15,1903
0.0265,4427
-0.673,8318
0.142,2034
0.11,3354
0.0642,3480
-0.0214,5385
-0.108,7299
0.0652,1291
-0.00762,5248
-0.458,7955
0.406,782
0.0242,4476
0.316,1296
0.0457,3104
0.21,57
-0.0941,4382
-0.246,6636
-0.161,4969
-0.21,9235
0.222,2542
0.342,1322
0.323,1284
-0.125,6945
0.0914,2346
0.00475,5024
-0.00369,3656
-0.0254,3377
0.00457,4876
-0.0314,6829
0.02,4499
-0.49,8089
0.368,1313
-0.364,9322
-0.244,8993
0.0801,2962
-0.262,5052
-0.237,8018
0.00366,5105
-0.191,9021
0.168,1052
-0.182,8873
0.399,2538
0.143,1906
-0.228,8794
0.134,2224
0.15,1618
0.989,801
0.0326,4498
-0.0667,6928
-0.136,5742
-0.0988,7515
0.00654,4813
0.273,2077
0.043,4045
-0.123,7512
-0.223,5379
0.0172,4168
0.124,1311
-0.215,9841
0.0169,4246
0.29,811
-0.0361,5949
-0.00264,4988
-0.0951,8887
0.0609,3633
0.187,1882
0.21,1034
-0.0263,5922
-0.042,6513
0.318,1129
-0.00811,5376
-0.00419,5598
0.0313,3052
0.232,960
0.106,1819
-0.0671,7221
0.113,1454
0.0396,2989
-0.114,8905
0.332,2913
-0.253,5932
0.162,3310
-0.22,6892
-0.262,7505
-0.0183,5679
0.0472,3728
-0.136,6708
0.015,4619
0.149,1116
-0.00976,5750
-0.137,8716
-0.00823,5133
0.00098,4917
0.451,133
-0.0649,7574
0.0753,3092
0.0342,4326
-0.0427,6649
0.00509,4878
0.141,2384
-0.0462,7194
-0.00246,5345
-0.0816,7764
0.0689,3073
-0.0929,8645
0.0572,3204
0.0595,3470
0.128,2134
0.0199,4112
-0.0508,6034
-0.0714,7529
-0.0305,5806
-0.0694,9029
0.0301,3871
0.247,968
0.15,761
-0.0528,5573
-0.0154,5369
-0.113,9758
0.00318,4834
-0.171,9208
0.139,2376
0.0233,3955
-0.129,9064
-0.0786,6750
-0.143,9222
0.593,13
0.869,63
-0.00515,4912
0.0349,3858
0.0109,4585
-0.0839,7019
0.027,4083
-0.175,7922
-0.142,8198
-0.263,9238
-0.0855,9442
0.13,915
0.124,1831
0.196,887
-0.326,10195
-0.13,7870
0.37,71
0.0155,4388
0.0994,951
0.0467,3780
0.11,2546
-0.0555,7404
-0.0195,5564
-0.0112,5516
-0.227,9731
-0.071,6478
0.0793,3602
-0.208,6210
-0.0223,6045
0.102,1504
-0.0154,5813
0.0503,3456
-0.0366,5169
0.0913,1411
-0.0468,8015
-0.092,7719
0.0177,4494
-0.0819,6582
0.087,2932
0.144,1471
-0.0939,7778
0.0441,3160
-0.127,9173
0.0609,3272
0.636,399
0.903,252
0.121,1172
-0.0424,7328
-0.0844,6049
-0.0248,5433
-0.279,8255
-0.266,7588
-0.206,9107
0.173,2175
0.303,2059
0.133,2166
0.754,980
0.224,1337
-0.21,8229
-0.25,8244
0.04,3653
0.00748,4855
-0.0367,5589
-0.11,7108
-0.00736,5820
0.0973,3075
-0.12,9841
-0.138,9386
-0.206,8480
-0.269,10212
-0.0308,6896
-0.018,5745
-0.125,8065
0.0186,4481
0.086,3165
-0.118,8633
0.147,1098
-0.195,10410
-0.163,8838
0.0342,4060
-0.0312,5412
-0.0496,6347
-0.0722,8395
-0.189,9547
-0.109,8432
-0.134,9868
0.0439,4183
-0.263,8353
0.143,405
-0.00476,5399
-0.19,9103
0.263,523
0.0754,1182
0.0793,3449
0.0426,2912
-0.0908,8350
-0.0267,5250
-0.00197,5035
-0.175,8274
0.00187,4900
0.0505,3764
-0.0394,8012
0.165,1168
-0.00281,5349
0.0252,4283
-0.0226,5477
0.124,1592
0.0561,3020
-0.0904,7354
0.0656,2568
-0.234,9878
-0.2,8542
0.0394,3458
-0.0483,6630
-0.122,7977
-0.0748,5793
0.0249,4263
0.144,1078
-0.18,9767
-0.349,10175
0.349,491
0.113,882
0.143,1472
-0.295,8877
-0.066,5883
-0.0309,6135
0.177,1669
-0.0939,7748
0.252,1093
-0.123,8313
-0.156,8474
0.0449,3883
-0.314,10210
0.0589,3855
-0.258,8708
-0.0571,6384
0.0234,3904
-0.115,8085
-0.0398,6031
0.00661,4698
-0.277,3487
0.0636,2136
-0.14,9432
0.00089,5145
-0.297,9709
-0.102,5110
0.137,2751
-0.0233,5323
-0.0627,6908
0.146,2219
-0.289,9094
0.107,1514
0.0246,3904
-0.0287,6471
-0.0205,5665
-0.00202,5228
-0.0583,7352
0.0471,3429
-0.148,8174
-0.219,9658
-0.0699,8354
0.085,3532
0.0171,4589
-0.165,8633
-0.112,7250
0.33,1551
-0.114,7680
0.0234,3726
-0.0491,6349
-0.116,8427
0.0492,3505
-0.0371,5892
0.0479,4022
-0.036,7631
-0.0834,2489
0.25,2655
0.179,2308
-0.187,5811
-0.0441,4512
-0.252,5483
-0.391,6315
0.556,91
0.0936,2487
0.0241,4332
0.152,511
0.0928,1937
0.214,1167
0.146,1816
0.0611,3598
-0.164,9181
0.016,4082
0.304,588
0.179,1863
0.231,1954
0.0125,4754
-0.101,8108
0.243,1303
-0.115,8468
0.107,1497
-0.0409,6455
-0.174,8037
-0.0201,6205
0.003,4938
0.108,1679
0.021,3983
0.0476,3553
-0.148,7102
0.0172,4232
0.0983,2456
-0.0723,6742
0.148,1283
0.0463,3997
0.759,146
0.149,1601
-0.0931,9284
-0.103,7141
0.195,1472
-0.0652,6976
0.0171,4479
-0.0348,6385
-0.255,8495
-0.0142,5127
-0.405,10041
-0.0351,6117
0.0925,1451
0.0303,3454
-0.278,9607
-0.244,8083
-0.00335,4927
-0.0169,5157
0.0478,3319
-0.112,7773
-0.0318,6006
0.0189,4616
0.0568,3932
0.0983,1580
0.0414,4023
0.133,2420
-0.168,9298
-0.05,6754
0.0986,2729
0.02,4597
-0.113,9552
0.00401,4787
-0.0324,6237
-0.00556,5084
-0.285,9740
-0.121,8162
0.118,579
-0.257,10349
0.056,2350
-0.128,7993
0.109,2512
-0.123,9413
0.0354,4073
0.114,1758
-0.176,9539
-0.0644,7413
0.0707,3411
0.149,777
-0.0512,7414
-0.101,7995
-0.0673,6916
-0.0155,5469
0.0391,3500
0.0509,2202
0.0377,3351
-0.098,8691
0.13,2643
0.286,420
0.0378,3810
-0.148,9922
0.0426,3128
-0.141,8435
-0.00467,5309
-0.129,7816
-0.0181,5247
0.0268,3845
0.118,720
-0.00792,4988
0.0642,3664
-0.0309,6119
0.172,674
0.0774,2879
0.175,901
0.0435,3645
0.0173,4545
-0.0801,6609
-0.0865,9444
-0.352,10428
-0.0192,5602
-0.433,9625
-0.359,9525
-0.125,6376
-0.124,9104
0.00752,4466
-0.0489,6058
0.35,1246
-0.202,8505
-0.282,8996
0.206,624
-0.124,9317
0.0501,3492
0.0707,3511
0.064,3554
-0.0246,5348
-0.117,9900
-0.00111,5156
-0.797,9703
0.0941,3150
-0.22,9531
0.0534,3851
0.127,449
0.0411,3389
0.105,2679
-0.145,7118
0.0353,3814
-0.0683,6566
-0.0474,7151
0.152,654
0.0845,1605
0.165,1086
-0.0195,5936
0.0136,4781
0.0789,1629
0.115,667
-0.071,8065
-0.112,7592
-0.114,7585
0.26,612
0.0954,2821
-0.0929,6969
0.384,586
-0.0939,7914
0.0842,3163
0.0697,3900
-0.149,9128
-0.00893,5763
-0.0683,8745
-0.0292,6647
-0.119,7441
-0.0918,8199
0.0637,3247
0.117,857
0.0479,2916
0.0621,3648
0.267,66
-0.0435,6082
-0.16,9657
-0.0713,8383
0.38,1243
-0.302,7928
-0.00125,4938
-0.272,9340
-0.0854,7351
0.00439,5087
-0.107,7660
-0.0923,7326
0.041,4196
-0.208,7574
0.0518,3133
-0.124,8865
-0.0312,6929
0.0591,3792
-0.0662,6401
0.331,538
0.163,146
-0.0528,7792
-0.0103,4993
0.0595,3375
-0.0482,5182
-0.198,8263
-0.0135,5430
-0.149,5213
0.757,1
0.0257,4457
0.0366,4402
0.0608,2600
-0.0135,5964
-0.0501,5495
-0.145,9123
-0.166,9564
0.0709,3819
0.165,1468
-0.12,8502
0.103,2688
-0.0105,5510
-0.16,5942
0.184,1812
-0.00697,5456
0.0323,4123
-0.0339,7406
-0.21,7242
0.0271,4488
0.33,184
0.0375,3438
-0.0116,5471
-0.173,9101
0.16,1081
0.18,170
-0.0766,6428
0.243,523
-0.0718,8209
0.0281,2714
-0.0312,5449
0.0817,2415
-0.127,8972
-0.194,9470
-0.158,9141
0.0519,3208
-0.0278,6146
-0.176,8494
-0.119,8714
0.00686,4787
0.0556,2695
-0.176,10055
-0.0806,7167
0.0627,3657
-0.0434,6917
-0.167,9191
0.053,3672
-0.149,9735
-0.377,9424
-0.182,8897
-0.153,9125
-0.0691,4836
0.187,1030
0.0372,2248
0.0534,2316
0.0865,2460
0.246,615
-0.112,8112
0.0512,3015
-0.0536,6713
0.0449,3652
0.0381,4363
0.268,627
0.0594,3103
0.0988,922
0.00651,4420
0.202,214
0.107,1314
-0.262,7534
0.139,2816
0.0116,4237
-0.117,9226
0.0686,3558
-0.0713,7514
-0.0904,6645
0.0291,4032
-0.113,8057
0.0786,2752
-0.0118,5294
0.462,804
-0.194,8767
-0.128,9377
-0.0335,6029
0.0952,1024
0.123,1876
0.0075,4799
0.266,712
-0.109,7576
0.438,10
-0.0763,7264
-0.0148,5607
-0.0178,5643
-0.128,8547
0.00535,4913
0.125,981
-0.0516,6601
0.156,744
0.161,1121
0.414,67
-0.138,8246
-0.0348,6648
0.00111,5213
-0.149,8748
0.0655,2714
-0.218,8911
-0.115,7635
0.0372,4027
-0.0464,7511
0.394,122
-0.0349,7297
-0.0369,6472
0.0132,3983
0.0349,4083
0.0665,1994
-0.035,6319
0.0465,3348
-0.253,7337
0.0518,4066
0.0319,4003
0.0252,4323
0.0167,4589
0.002,4753
0.118,3579
-0.0276,5993
0.535,288
0.0888,2935
0.0311,4153
0.0642,3460
-0.0267,5644
-0.0622,6798
-0.00981,5393
-0.0505,7420
0.0978,1952
-0.146,6252
0.167,1489
-0.0338,6286
-0.458,10450
-0.0602,8543
-0.184,9235
0.0636,3285
-0.134,7359
-0.336,9202
-0.0545,6977
0.0262,3716
0.0138,4474
0.291,1159
0.144,1806
0.179,2065
-0.000415,4890
-0.0485,6792
0.00299,4993
-0.126,7660
-0.0193,5408
-0.414,10421
0.028,2690
0.0052,4907
0.0743,2840
-0.143,8350
-0.104,7915
-0.143,7892
0.0443,3797
0.0332,4311
-0.154,9807
-0.0889,8389
-0.175,9260
0.287,875
0.361,202
-0.0395,6241
0.216,1632
0.0756,2804
-0.168,8551
-0.0925,8977
0.058,3251
-0.015,5735
-0.0836,8548
-0.0763,8555
-0.0171,5782
0.207,1330
0.00107,4979
-0.0293,6341
0.139,1053
-0.0428,6869
-0.205,9470
0.0362,4198
-0.0372,8295
0.0877,1992
0.102,3141
0.14,1632
0.149,731
-0.232,9436
0.0236,4180
-0.0759,8070
-0.191,9713
0.0913,2655
0.239,997
-0.159,8916
-0.156,9766
0.111,761
-0.0937,8021
-0.0269,5297
0.208,377
-0.0985,6798
-0.118,7836
0.0501,2961
-0.0323,7180
-0.215,10123
-0.094,7925
-0.435,6765
-0.0888,9326
-0.165,8174
0.0828,2901
0.0401,4076
0.0488,3571
0.0377,4001
0.0797,2372
0.0706,1040
0.0811,2172
-0.199,8010
0.138,1383
0.15,1900
-0.0227,6004
0.119,2034
-0.236,8073
0.238,1253
-0.123,8168
-0.0637,7968
0.154,1696
-0.0457,7133
-0.118,8178
0.0949,2338
-0.154,6930
-0.0856,7920
-0.201,7789
0.251,2535
-0.0103,5996
-0.121,9944
0.0226,4529
-0.162,8461
0.136,1390
0.277,2423
-0.0785,7769
0.019,4419
-0.0964,8839
-0.112,8163
0.00974,4937
-0.531,10195
0.196,177
0.0159,4416
-0.181,8214
-0.0457,6701
-0.155,8784
0.594,252
-0.0122,5463
-0.0587,8138
0.298,669
-0.215,9981
0.288,240
-0.245,9400
0.0159,3590
0.23,686
0.395,31
-0.0556,6118
-0.0643,7962
-0.0495,6625
-0.0665,7252
0.101,1026
-0.113,6835
0.0531,2895
0.0467,3782
-0.282,8941
-0.0585,7043
-0.0714,7983
-0.123,8985
-0.265,8385
-0.0485,6297
0.163,938
0.0343,3913
-0.127,9589
0.238,1071
-0.352,9764
-0.108,6309
0.0308,3623
0.327,320
0.0291,3937
0.129,1889
0.0332,3975
0.0912,2567
-0.167,8431
-0.103,9187
-0.153,9230
-0.0534,6117
-0.00387,5181
0.0138,4658
-0.0805,7335
-0.056,7971
-0.0167,5590
0.202,1381
-0.167,8443
-0.153,7624
0.0164,4597
-0.0709,7526
0.00691,4892
-0.0116,5454
0.302,1633
0.197,837
-0.147,9922
0.0351,3730
-0.0512,6588
0.0658,3665
0.0787,3469
0.194,725
0.156,740
0.178,889
0.145,2448
-0.0336,6408
0.0894,2736
0.0614,3715
-0.0379,6244
0.0272,3907
-0.0631,7701
0.227,1601
-0.273,10116
0.0291,4478
0.0975,2143
-0.105,8347
0.0892,2789
-0.0736,6188
-0.0175,5298
0.123,2022
-0.253,5562
-0.0486,6812
0.0186,4195
-0.0457,6241
0.0312,3964
-0.127,9809
