coef,rank
-0.141,3754
-0.483,6832
-0.127,7869
0.495,164
-0.00618,4952
-0.0527,7094
0.00284,4986
-0.0652,6107
0.936,56
-0.3,10034
0.0772,2295
-0.0459,6795
-0.139,8190
-0.0203,5717
0.115,2967
-0.516,9236
0.0267,3774
-0.136,8993
-0.113,8181
-0.0181,5412
-0.027,5766
-0.22,9674
-0.0736,8733
0.433,251
0.0119,4701
-0.0741,7408
-0.107,6656
0.0809,3347
-0.148,8647
-0.109,9222
-0.134,9142
-0.216,9569
-0.0427,6811
0.257,479
-0.00199,5521
0.0113,4385
-0.0175,5241
0.0888,2483
0.0296,3653
0.218,974
-0.147,9991
-0.00688,5332
-0.101,6070
0.143,2853
-0.0258,5015
-0.309,10115
0.0173,4604
0.357,421
0.0057,5240
0.277,1516
0.107,3007
-0.112,7849
-0.0963,8288
0.193,1542
-0.0166,5412
-0.0806,6010
-0.436,10466
-0.046,5880
-0.155,10022
-0.0282,6012
0.0068,4983
-0.114,8895
-0.0749,7016
0.14,2021
-0.0155,5540
-0.00384,5336
-0.138,9642
0.0126,4681
-0.385,8889
0.0149,4245
0.142,1556
-0.128,9628
-0.115,7632
0.168,2626
0.00501,4940
-0.144,7120
0.0399,3691
-0.25,9500
-0.0553,6788
0.0328,3984
0.0942,1324
0.0745,3024
-0.0353,6336
-0.0899,7880
-0.104,7400
0.0453,3398
-0.106,8060
0.043,3805
0.00274,5048
0.035,3782
-0.0173,5315
-0.245,9966
0.0502,2860
-0.0759,7893
0.00401,5042
-0.034,6116
-0.0274,5589
-0.0296,5926
0.17,2268
0.234,1226
-0.0959,7772
0.00833,4491
0.41,96
-0.335,7576
0.157,2376
-0.0632,6707
0.0392,3925
-0.128,8999
-0.0989,7319
-0.344,9756
0.0767,1399
-0.17,9501
0.0153,4655
-0.19,10197
-0.252,5489
-0.00918,5151
-0.0398,6139
0.32,2026
-0.0497,6984
-0.368,10317
-0.0942,8016
-0.155,9380
0.0823,2334
0.132,2693
-0.086,9410
0.223,128
-0.0261,5384
0.0422,4153
0.0737,2790
0.119,1097
-0.0561,8028
0.0423,2716
-0.0501,6812
0.325,334
-0.0218,5944
-0.133,8572
-0.0481,7345
0.0113,4906
0.0712,2789
0.222,1235
-0.115,7023
0.149,702
-0.127,8863
0.245,861
0.441,1486
-0.0548,7708
-0.274,8726
0.556,1
-0.0319,7227
-0.193,7584
0.195,1797
0.0494,3335
0.0686,2517
-0.173,9136
-0.0794,8656
-0.0752,7252
-0.189,8091
0.0503,3952
-0.27,8907
0.687,356
-0.1,8468
-0.0915,9001
-0.0507,7617
-0.0726,6589
-0.198,9133
0.048,3859
0.176,905
-0.0558,6780
0.136,1951
0.048,3554
0.0135,4430
-0.108,6842
-0.0532,7054
0.0595,3113
-0.225,9106
0.255,143
0.152,2735
0.414,1664
0.00499,4898
0.431,161
0.0125,4671
-0.0855,8068
-0.00936,5364
-0.0501,5484
-0.0409,6212
0.104,3026
0.18,580
-0.187,9256
-0.0598,6470
-0.116,8875
-0.0313,6188
-0.0412,5891
0.154,2592
0.173,575
-0.136,6771
0.0294,4185
-0.0546,8465
-0.129,9142
0.144,1353
-0.0477,6937
-0.0134,5360
-0.0255,5939
0.0817,3311
0.026,4073
0.167,1157
0.291,895
0.214,1928
0.0655,2812
-0.109,7735
-0.121,8023
-0.0683,6847
-0.16,9169
0.107,1752
-0.453,10124
0.0221,3889
-0.128,9631
0.0408,3056
0.0116,4678
0.0547,3188
-0.123,8054
-0.297,8968
0.373,375
0.132,1233
-0.0352,5941
-0.108,6785
0.0741,3373
0.0244,4521
0.0262,3136
-0.0903,7630
-0.168,9448
0.207,1455
-0.0902,6657
-0.0759,7079
-0.138,8458
-0.112,8102
0.171,1989
-0.0445,6239
0.0454,3316
0.0172,4224
0.127,1115
0.0528,3783
-0.177,10110
1.2,6
0.0524,3852
0.0785,2853
0.0406,3383
0.677,42
0.0949,1816
0.162,1531
-0.0352,7210
-0.235,9680
-0.00873,5443
-0.133,8451
0.0608,3172
-0.0943,6937
0.187,2611
-0.12,6942
0.209,1467
0.28,423
-0.318,10076
0.837,1118
-0.0123,5233
-0.305,9492
-0.14,9167
0.0163,4608
-0.176,10076
0.116,1124
0.392,593
0.0378,3043
0.0496,1843
0.0319,4253
0.33,691
-0.0493,7856
0.547,642
-0.0489,7768
0.191,146
-0.189,9268
0.0837,3179
0.0776,3391
-0.15,8012
-0.00497,5143
0.0177,4357
0.143,1045
-0.0769,7704
0.183,1806
-0.116,7957
0.132,1894
-0.1,9270
-0.0186,5501
-0.0101,5037
0.0742,3568
-0.119,7886
0.151,307
0.136,1048
0.278,28
-0.183,8263
-0.208,8346
0.0365,4128
-0.0317,6782
-0.0611,8684
-0.0352,5744
0.0744,3724
-0.288,8879
0.23,1797
-0.0599,5884
0.064,3385
-0.116,8082
0.169,1173
0.0352,4405
-0.0853,7429
0.0948,1833
0.355,421
0.314,867
0.09,2069
-0.203,8146
0.282,1871
-0.0198,6100
0.0775,2747
-0.062,6530
-0.276,10020
0.073,3301
0.184,1534
-0.133,9060
-0.116,8029
0.0721,2854
0.187,1478
0.0147,4105
0.789,18
0.128,1604
-0.159,8514
-0.0202,5610
0.0395,3836
-0.15,8933
-0.036,6398
0.17,972
-0.182,9755
-0.0579,6695
-0.29,7731
-0.328,10433
0.0577,3667
0.0837,2599
-0.107,9891
-0.131,8351
-0.286,9890
-0.0829,7990
0.284,1121
0.106,748
-0.113,9900
-0.231,8996
-0.0417,6220
0.0677,3202
-0.131,8665
-0.192,8967
-0.00565,5354
0.174,1332
0.02,4529
-0.356,10419
-0.183,7652
0.101,2672
0.107,1076
-0.285,9981
-0.000605,5007
-0.233,10161
0.0405,4177
-0.0341,6645
-0.0144,5672
0.024,4261
-0.0378,6343
-0.0166,5376
0.39,217
-0.119,8117
-0.057,7521
-0.0644,6965
-0.113,8948
-0.145,7991
-0.215,10210
0.0638,2635
0.135,1008
-0.166,6870
0.17,2378
0.0872,3370
-0.00356,5176
-0.0644,8341
-0.0345,7089
0.0534,3716
0.0152,4720
0.338,2226
0.714,1141
-0.00135,4981
-0.0053,5576
0.0766,3182
-0.0249,6005
0.0189,4519
-0.163,7834
0.173,550
-0.096,9019
-0.136,8737
0.133,2120
-0.00563,5378
0.00502,4769
-0.0952,8994
-0.104,8387
-0.247,9126
-0.0355,6220
-0.154,9214
-6.47e-05,5143
0.0196,4248
0.0961,1855
0.000268,5237
-0.00569,5079
-0.0915,6785
0.0421,3868
0.0528,2543
0.723,406
-0.067,8238
-0.261,10120
0.332,364
-0.262,8767
-0.0216,5733
0.149,415
-0.0633,6264
-0.175,8622
0.181,1781
0.155,3042
0.0221,4556
0.234,1479
0.607,87
-0.324,10340
0.0761,3273
-0.0746,7700
0.125,1091
-0.0469,6001
0.0256,3856
-0.177,8425
0.187,1201
0.278,2341
0.0446,3522
-0.415,8048
0.00974,4578
-0.176,8778
0.0492,3324
0.22,486
-0.223,10436
0.131,2320
0.0976,2233
-0.115,6366
-0.0257,6670
-0.131,8857
0.0521,3207
-0.106,8034
-0.0979,7636
0.288,397
0.336,238
-0.246,10136
0.364,820
-0.217,9501
0.224,911
0.0356,4225
-0.0133,5381
-0.0995,8007
-0.0573,8360
0.188,2271
0.966,430
-0.324,9409
-0.187,9841
-0.0443,6110
-0.0205,5766
-0.0863,6827
-0.0622,6496
0.0292,4302
0.0522,3614
-0.0188,5902
-0.176,10158
-0.132,8202
-0.184,9822
0.302,1536
-0.116,6532
0.0714,2852
0.00126,4965
-0.0202,6234
-0.102,8078
0.00947,4752
0.566,1211
0.0394,3252
0.0445,2882
-0.0875,6947
0.43,333
0.644,741
-0.0432,6373
0.124,1643
-0.0752,8429
-0.321,10358
-0.251,9293
0.0471,2990
-0.0511,7799
-0.0764,8529
-0.0174,5734
-0.0308,5980
-0.221,10318
-0.0434,6418
0.141,1471
0.0915,2789
0.0456,3843
-0.00898,5121
-0.198,9736
0.0339,4150
-0.249,9361
0.085,2899
-0.0235,5899
-0.149,8888
-0.328,9975
1.99,28
-0.0272,5702
0.289,202
0.189,1401
0.106,3353
-0.118,10257
-0.0906,8273
-0.0691,6984
-0.0202,6123
0.0603,2780
0.351,1106
-0.097,7883
-0.0813,7192
-0.0248,5802
0.0539,3573
0.0734,2783
0.00646,5163
0.0945,2783
-0.305,10304
0.156,2110
-0.22,9268
0.0698,2870
-0.0478,6426
-0.465,9291
-0.0614,6184
-0.124,7737
-0.114,7330
0.125,1601
0.0892,2879
0.188,609
-0.132,7390
0.0404,2828
-0.037,6791
-0.0585,8185
0.0697,3741
-0.334,9373
0.105,981
-0.187,9322
-0.0122,5521
0.249,538
0.0236,4471
-0.108,8071
-0.231,7903
0.179,2245
-0.0176,5798
-0.0744,8475
-0.0744,7850
0.00503,4835
-0.0538,7693
0.163,724
-0.162,8128
0.103,1780
-0.0721,7798
0.109,2260
0.0821,2656
-0.0809,7751
0.064,3854
-0.0625,7200
0.188,2364
0.0418,4295
0.0274,3631
0.0473,3563
0.129,2145
-0.0235,6128
0.0662,2640
0.0894,2104
0.0412,3646
-0.35,10447
-0.107,7838
-0.222,8244
0.118,1701
-0.0841,7688
0.348,18
-8.06e-05,5124
-0.176,9714
0.0121,4451
-0.00387,5242
-0.000116,4970
0.0268,4264
-0.329,10000
-0.128,8016
0.371,672
-0.00169,5176
0.331,5
0.227,1989
0.344,226
0.0996,2814
-0.181,9888
-0.0369,6199
-0.251,9730
-0.131,8725
0.0558,3224
0.176,1971
-0.131,9636
0.0293,4187
-0.154,10278
-0.0848,8657
0.0737,3503
-0.346,10063
0.0351,4269
0.301,961
-0.167,10206
-0.203,9256
-0.0862,7503
-0.007,5247
-0.178,8074
0.0653,1925
-0.0164,5951
-0.0989,5868
-0.118,6114
0.2,1897
0.0346,3993
0.0376,2442
-0.0615,7896
-0.148,6445
-0.29,8307
-0.0597,6135
-0.112,7599
0.162,1192
0.109,2777
-0.353,5908
-0.132,4211
-0.2,3437
0.364,1291
-0.00591,5269
-0.011,5350
-0.000105,5202
-0.0159,3688
-0.264,9586
-0.181,10114
-0.0105,6001
-0.0365,5928
0.0919,3110
0.323,52
-0.105,6525
0.0675,3120
-0.119,9162
0.171,2345
-0.169,9428
0.119,3192
0.0149,4611
-0.0541,6441
0.0823,1994
-0.092,7015
0.159,2141
0.178,2086
0.124,583
0.253,1212
-0.00778,5344
-0.312,10303
0.296,533
-0.204,10043
0.0895,2301
0.0585,3385
0.0578,3249
0.283,91
-0.228,9489
-0.157,6608
-0.133,8937
0.115,125
-0.199,10039
-0.182,8303
-0.156,8779
0.0301,4486
-0.0192,5991
-0.0872,8000
0.0912,3216
-0.246,9119
-0.0178,5434
-0.16,7303
-0.0125,5311
0.112,1323
-0.0385,5998
-0.305,9816
-0.0257,6019
-0.228,7183
-0.102,8891
-0.0215,5997
-0.0809,7559
-0.347,10422
-0.159,8500
0.373,152
-0.139,8439
-0.0529,6099
0.00933,4603
0.457,86
0.201,1565
0.0593,4008
0.0425,4151
-0.0476,7099
-0.0993,8147
-0.118,8500
-0.0659,6815
-0.061,6203
-0.143,10123
0.0832,1516
-0.291,10026
0.0112,4256
0.133,3373
0.0915,3641
-0.0974,8018
0.000697,5354
-0.00969,5645
-0.21,7782
-0.424,9613
-0.21,9910
-0.238,9073
0.0917,3347
0.338,211
-0.271,9358
0.18,2667
-0.0562,7317
0.258,230
0.0298,3943
-0.181,9132
-0.214,9869
-0.062,6775
-0.112,8768
0.122,2597
0.0175,4176
-0.202,8502
0.276,842
0.727,60
-0.241,9498
0.148,414
-0.111,9548
0.0425,3967
0.0533,3697
0.173,2594
-0.145,8180
0.0493,3319
-0.115,9235
-0.0199,5487
-0.146,8603
-0.185,8044
-0.133,8135
-0.00695,5675
0.0125,4567
-0.165,8446
-0.0114,5215
0.0673,3086
0.129,2284
-0.137,8939
-0.00719,5426
-0.0498,6746
0.539,1173
-0.235,7679
0.144,1923
-0.132,9041
-0.178,9748
0.134,1397
-0.115,8367
0.0819,2527
-0.242,9542
0.116,1269
-0.00955,5582
-0.0621,6429
0.159,930
0.0503,3670
-0.293,9921
0.0634,1639
0.212,947
-0.0395,5639
0.185,2273
-0.173,7636
0.154,3051
-0.144,9423
-0.0658,7213
0.0496,3753
0.0909,2562
-0.18,9166
-0.139,8255
-0.0308,6342
0.0191,4383
0.0207,4425
0.275,835
0.00233,4831
0.156,1435
0.0506,2120
-0.065,7228
-0.157,9191
0.00401,4814
-0.199,10135
0.209,1314
-0.155,8151
0.0747,1524
-0.141,9434
0.0618,3341
0.0587,3190
-0.339,9812
0.0473,2900
0.248,77
0.0904,2289
-0.079,6612
-0.248,9146
0.361,1419
0.168,593
0.0582,3260
0.0141,4583
-0.0646,7485
0.0116,4724
-0.0438,6265
0.0569,2501
-0.0322,6759
0.197,493
0.0888,2986
-0.396,9024
-0.132,8283
-0.0271,5856
0.039,3841
-0.0269,5832
0.0199,4748
-0.0538,6289
-0.272,7344
-0.191,9600
0.161,1154
-0.0902,7850
-0.0382,6301
-0.401,9856
-0.181,9054
-0.21,10198
-0.0235,6672
-0.0591,7064
0.0101,4702
0.116,2864
-0.103,6048
0.206,821
0.129,1673
-0.338,8998
0.0652,4058
-0.188,9595
0.189,635
-0.0694,6949
-0.159,9352
0.268,453
-0.184,9387
0.0274,4109
-0.0414,5930
0.156,1015
0.167,677
-0.108,8253
0.00738,4931
-0.128,7203
0.12,3422
-0.0718,7526
0.0688,1095
0.0534,4128
0.134,1906
-0.00922,5478
0.00485,4792
-0.0707,8320
0.0457,3669
-0.00862,5351
0.12,2343
0.232,1880
-0.0295,7736
0.123,579
-0.0559,7301
0.429,314
-0.0244,5435
0.217,824
-0.192,9040
0.036,3135
0.0896,2229
-0.184,9348
0.087,3211
-0.124,7694
-0.0596,7552
-0.123,10072
0.0352,3705
-0.0481,6279
-0.188,9573
-0.0828,5986
-0.056,6077
-0.0867,6948
-0.0737,8832
0.286,1423
0.327,137
-0.327,9445
-0.0864,8519
0.057,2688
-0.0515,7154
0.0355,4252
-0.331,9588
-0.147,8302
0.0958,1850
-0.0346,7638
0.063,2691
0.483,14
-0.199,7898
0.111,3299
0.201,1647
0.0622,2878
-0.135,9765
0.133,2980
-0.102,6799
-0.00592,5425
0.109,2768
0.0311,3693
0.215,720
-0.111,8070
0.188,861
-0.26,9688
-0.0524,7210
-0.266,5449
-0.136,8703
0.267,1727
-0.0607,7048
-0.152,7301
-0.238,9456
-0.107,10175
-0.111,7960
-0.39,7241
0.159,2754
-0.241,8688
-0.187,7696
0.0546,2760
-0.0106,5801
-0.518,7969
0.444,2199
0.0224,3905
-0.132,7962
-0.286,8497
-0.284,8740
0.539,412
-0.335,9482
-0.158,9666
0.0816,2652
-0.217,4900
0.0924,2905
1.04,36
-0.112,9682
0.162,646
-0.417,7580
0.0712,3931
0.757,195
-0.152,7696
-0.0919,7530
-0.26,5033
0.264,1818
-0.00967,5888
0.116,2451
0.132,1633
-0.0289,5700
1.23,804
-0.224,9782
0.0199,4751
-0.0357,5813
0.0105,4741
-0.791,9795
-0.223,8032
-0.0522,6568
0.36,2005
0.0795,3592
-0.0168,5600
-0.215,7591
0.274,835
-0.349,10218
0.43,2003
-0.0479,6893
0.0939,1932
-0.0611,6727
0.000926,4978
-0.209,8871
-0.0256,5700
-0.18,10198
-0.102,9090
0.216,1326
0.271,1054
0.0426,3896
0.085,3129
-0.11,8489
-0.208,8253
-0.0506,6794
-0.0589,7985
-0.0496,8231
-0.17,8847
0.153,994
-0.0652,7165
0.174,509
0.0215,3920
0.139,1285
-0.271,6590
-0.264,6030
0.355,1967
-0.357,8478
-0.181,6558
0.0362,4000
0.22,974
0.257,1623
0.0453,3727
-0.0154,5671
0.0288,3440
-0.222,9956
-0.326,10257
-0.0332,6566
-0.122,7627
0.173,490
0.206,804
-0.363,8352
-0.0266,6062
0.0164,4542
0.217,1482
0.0584,2764
0.0166,4197
0.119,1591
0.105,2332
-0.07,7934
0.0635,3023
0.0339,4198
-0.236,9691
0.0224,3978
-0.133,7860
-0.0693,7481
0.0553,3726
-0.0249,6757
0.0852,2398
-0.0885,6959
0.0233,4060
-0.226,8459
0.00761,4825
-0.0852,9060
0.0216,2795
0.0397,4021
0.108,2841
-0.209,10424
0.0813,2379
-0.201,9244
-0.00614,5169
-0.0555,6455
-0.11,6402
-0.17,8087
-0.0682,7153
-0.126,9013
0.279,892
0.0495,3368
0.278,1312
0.122,2468
0.223,1791
0.00378,5037
-0.0183,6047
-0.00426,5259
-0.137,8690
0.111,2526
-0.0156,5585
0.0735,2974
0.0171,4340
0.174,84
0.0915,2737
0.174,1530
-0.0417,6885
0.103,2678
-0.151,9278
0.00333,4964
0.0578,3813
-0.243,8513
-0.157,5696
0.0781,1700
-0.124,9603
0.009,4686
0.177,933
-0.037,5172
0.0318,3621
-0.0198,6344
0.00173,5111
-0.0866,6945
-0.197,8715
0.0685,3357
-0.0658,6920
-0.0263,5858
-0.1,9401
-0.0984,8481
0.0267,4283
0.0607,4141
-0.607,10046
-0.0452,6922
-0.0303,6681
0.261,1667
0.387,315
-0.141,6567
-0.448,9440
-0.169,8508
0.176,2144
-0.431,9172
0.00353,4780
-0.235,6450
-0.17,8505
0.0409,4080
0.218,2314
0.0777,2579
-0.171,10212
0.11,3131
0.0156,4538
0.0683,1124
0.192,1597
-0.102,9478
0.0219,4219
-0.156,7631
0.309,277
0.134,456
0.0276,3981
0.186,1220
0.0283,4225
-0.16,8497
-0.0798,7576
-0.027,5999
-0.00756,5264
-0.0461,6200
-0.273,9763
-0.0367,5502
-0.0329,5874
0.00153,4909
0.166,1414
-0.0596,7041
0.00385,4890
-0.224,9055
-0.315,8957
-0.0346,7073
0.0444,2817
-0.0867,7034
0.187,1204
0.0218,3573
0.0251,4648
-0.0354,6974
0.0502,3438
9.04e-06,4827
-0.177,8467
-0.192,8557
0.112,2523
-0.104,7787
-0.0274,7264
0.152,1352
0.0724,2813
-0.0657,7121
0.322,361
-0.027,6052
0.0366,3708
0.307,197
-0.117,9233
-0.0844,7333
-0.0217,5417
-0.0378,6615
-0.0687,7247
-0.0331,5745
0.14,2715
0.0774,3360
-0.119,8792
-0.0253,5805
0.0708,3565
0.26,1046
-0.0389,7096
0.0126,4603
0.436,781
-0.185,8079
0.0442,3632
0.278,708
-0.206,9904
-0.0495,5912
-0.122,8284
-0.182,8913
0.0302,4321
0.0945,3038
0.284,1020
0.0323,4718
0.207,1272
0.0455,2840
-0.0724,7075
-0.121,7927
-0.101,7135
-0.221,2839
-0.0907,9273
-0.0524,7051
0.0417,3708
-0.00202,5213
-0.28,6788
-0.165,8218
-0.221,8366
0.234,500
-0.11,7407
0.169,2682
-0.0445,6903
-0.033,6654
-0.0832,8317
-0.0387,6135
-0.0466,7163
-0.00455,5303
0.0397,3679
-0.1,7097
-0.173,9044
-0.00871,5472
-0.00806,5285
0.144,1821
0.104,2719
-0.000216,5038
0.522,737
-0.165,8614
0.0197,3986
-0.11,7887
-0.0265,5903
-0.0791,7901
0.543,22
-0.176,8472
-0.0671,9142
-0.0328,2261
-0.228,4816
0.243,2149
1,601
1.07,709
-0.27,5633
-0.167,4096
0.0183,4660
0.0422,3757
0.324,180
-0.0407,6764
-0.0374,6325
-0.249,9824
0.0529,3722
-0.208,9585
0.109,2394
0.039,2776
0.365,328
0.187,1762
-0.194,8161
0.0253,4385
-0.024,5567
-0.0828,6871
-0.229,10159
0.0649,2623
0.143,1235
-0.238,9009
-0.107,9762
-0.086,9319
-0.0571,7549
-0.112,9854
4.7e-05,4893
0.138,3093
-0.00584,5429
0.233,543
-0.117,7851
0.177,877
0.019,4573
0.283,1871
-0.184,9610
-0.0994,9480
-0.07,6475
0.0967,3005
0.134,1827
-0.17,9626
-0.188,10032
-0.0399,5278
0.0844,2760
0.0475,4302
-0.0398,6292
-0.0553,8068
-0.00756,5171
-0.278,9592
-0.467,10055
-0.0277,5380
-0.216,8460
-0.0722,7736
0.104,2669
-0.00255,5084
-0.0424,6458
0.134,2641
0.0365,3516
-0.0385,6367
-0.267,9816
-0.239,10083
0.0536,3401
0.186,1341
-0.115,8845
-0.0931,9048
0.000843,4876
-0.0305,6166
0.0953,3291
-0.179,8292
-0.115,8005
-0.0312,6792
-0.104,8432
0.16,305
0.0429,3895
0.133,2134
0.0183,4473
-0.131,8253
0.00124,5193
-0.0994,8055
-0.138,9386
0.153,1904
0.14,911
0.195,179
0.0703,2657
-0.0622,6758
-0.0448,6089
0.0894,1979
-0.0384,7648
0.0378,3346
-0.00384,5178
-0.247,9265
0.084,3080
0.0117,4759
-0.0492,7177
0.0943,1341
-0.132,8278
0.128,2090
-0.163,8467
0.226,1046
-0.0782,8723
-0.0809,8853
-0.0309,5437
-0.0825,7307
-0.0256,5951
0.206,388
-0.0502,6707
0.0701,2962
-0.13,8611
-0.128,8048
0.0619,3585
-0.039,7381
0.0216,4565
-0.251,10291
-0.163,6796
-0.371,9625
0.559,822
0.000281,5018
-0.0123,5439
0.149,2404
-0.138,6784
0.312,967
-0.152,7147
0.128,1678
0.167,567
0.199,556
0.13,2435
0.323,444
-0.0132,5158
0.00795,4699
0.0961,935
3.34,49
0.132,2564
-0.135,8131
0.156,1847
0.0886,1167
-0.0354,6526
0.182,1469
-0.008,5007
0.0315,3956
-0.0698,6606
-0.0956,8832
-0.0546,7620
0.122,792
-0.145,9185
0.208,524
-0.0712,7115
0.133,449
0.222,22
-0.0591,7627
-0.16,8459
0.085,3171
0.235,811
-0.093,7197
-0.159,8271
0.446,363
0.0328,4128
0.0698,3452
-0.309,9343
-0.07,7171
-0.0584,8568
-0.0869,9354
-0.00723,5509
0.0338,4221
-0.0485,6853
0.00669,4774
0.0218,4031
0.0911,1414
0.0421,4111
0.0638,2901
0.256,627
0.0359,3723
-0.0531,7666
-0.0155,5140
0.446,1526
0.309,599
-0.148,7550
-0.0147,5494
0.0841,2074
-0.195,9305
-0.262,9843
-0.0196,5066
0.32,1786
0.104,1728
-0.0255,5866
0.129,452
0.0483,4002
0.0568,3519
0.304,690
0.204,28
0.025,3818
0.115,2390
0.154,1468
-0.21,7360
0.117,3083
0.133,1478
-0.46,8472
-0.141,8250
0.29,1091
0.0648,3872
0.0581,2693
0.0808,2201
-0.261,8605
0.0397,3795
0.116,1832
-0.279,8615
-0.0442,6551
-0.0644,7046
-0.275,9975
0.00491,4925
-0.105,5469
-0.0904,7089
-0.104,8833
-0.0975,7923
0.0841,770
0.0435,4247
0.334,102
-0.0967,7723
0.265,71
-0.13,8775
-0.0377,5912
0.127,1584
0.0175,4186
-0.214,8804
0.116,2036
0.0149,4372
-0.0576,9373
-0.166,7775
-0.0475,6687
0.126,1657
-0.135,8455
0.0916,2346
0.18,529
-0.0395,6616
0.107,3074
-0.122,8772
0.0245,4288
-0.0375,6819
0.205,369
-0.283,10234
-0.154,7760
0.282,42
-0.0786,7153
0.538,31
0.0124,4598
0.0435,4322
0.212,1041
-0.0417,6383
-0.0931,5048
-0.156,8975
-0.118,10403
-0.0566,8312
-0.18,9849
-0.169,9021
-0.0495,6417
0.0445,3242
-0.00204,5160
0.134,1487
0.254,1975
-0.1,7704
-0.00213,5333
-0.00947,5546
0.0737,2269
-0.122,9422
-0.00952,5441
-0.439,9322
0.153,2645
0.0149,4064
-0.057,7434
0.04,4094
-0.157,9573
-0.27,9512
-0.0941,7824
-0.187,9493
0.106,2129
0.0409,3662
0.0195,4760
-0.126,7607
0.0788,2158
-0.247,10291
0.0315,3477
-0.228,10044
0.0678,3055
-0.104,7646
-0.157,8570
0.102,2194
0.0691,3087
-0.0751,7467
-0.0398,6530
0.141,1691
-0.0114,5646
-0.0669,8088
-0.251,10233
0.0559,3094
-0.153,9240
-0.0742,6987
-0.0614,6476
0.0964,1455
0.131,39
0.268,420
0.0972,1903
-0.257,9401
0.153,2171
-0.0957,7858
-0.0539,7861
0.13,2122
0.051,2583
0.0116,4387
-0.103,10208
-0.0832,7571
0.139,454
0.0651,3020
0.0578,2966
-0.0937,5469
0.212,1595
0.056,3226
0.03,4216
-0.269,9858
-0.138,9185
-0.222,7696
0.0309,4059
0.0406,4186
0.331,322
-0.00203,4775
-0.178,9144
-0.0606,6541
0.0523,3909
-0.115,8318
0.101,1414
-0.0055,5351
0.379,1797
-0.175,8830
-0.144,9491
0.0908,3236
0.0656,1821
-0.00783,5251
-0.0866,7843
0.117,2905
0.0724,3991
0.13,1365
-0.0717,8514
-0.135,8162
0.0935,3293
0.189,1197
-0.21,8946
-0.0247,6017
0.152,1255
-0.0782,7805
-0.09,6836
-0.087,6894
-0.176,8570
-0.0249,7672
-0.128,9919
0.115,1879
-0.278,10097
-0.0972,7720
-0.213,9054
0.163,1228
-0.148,8776
-0.00231,5077
-0.156,9824
0.195,978
0.1,3087
-0.0737,6958
-0.0368,6170
0.0437,3986
-0.0367,6136
-0.0425,6044
0.0454,3174
0.0517,3427
-0.0254,6203
-0.105,9206
-0.0928,9070
0.093,1965
-0.045,6143
-0.0204,5803
0.103,1771
-0.0773,8152
-0.075,8068
0.305,425
-0.0802,6396
-0.0975,10372
0.0884,1972
-0.15,7937
-0.113,8227
0.0433,3474
0.331,434
0.0699,2591
0.0468,3343
0.123,2106
0.0329,4024
0.388,188
0.101,2506
-0.131,9326
-0.0618,8450
-0.154,9362
0.147,3051
0.0631,2948
0.246,1527
0.197,1319
-0.027,6722
0.0646,1915
-0.149,9325
0.0227,4588
-0.457,6920
-0.105,9725
-0.123,7461
-0.252,9928
0.0561,3786
-0.381,10423
0.17,2195
-0.0599,7294
0.0196,3785
-0.0542,7325
-0.117,6656
0.115,1842
-0.171,9211
-0.0238,6041
0.00127,5095
-0.361,9430
0.206,1562
-0.212,9716
0.0806,2090
-0.0748,7102
-0.0248,6232
-0.0358,6089
0.494,4
0.0477,4018
0.282,132
-0.135,6823
-0.43,8950
0.0271,3452
0.00982,4565
0.202,529
-0.0615,6230
-0.00869,5496
1.5,29
-0.0399,6464
-0.107,8642
-0.024,6262
-0.0151,5490
0.0518,3454
-0.349,9058
-0.197,10397
-0.133,9876
-0.0636,6168
0.0568,3258
0.0801,2996
-0.246,8290
0.0451,3899
0.0482,2402
0.0214,4562
0.164,1136
-0.0315,5956
0.18,2031
-0.00442,5777
0.259,482
0.186,881
-0.00774,5057
0.00613,4857
-0.177,9763
0.0454,3937
0.035,3318
0.232,1595
0.0121,4425
-0.0774,7156
-0.0871,6272
-0.22,10228
-0.0372,6698
-0.0944,8288
-0.194,7483
-0.122,8171
-0.083,7874
0.0542,3367
-0.0503,7146
-0.164,8582
0.0451,4152
0.268,2047
-0.0122,5962
-0.131,8210
0.0141,4520
0.11,2259
-0.0661,6865
0.0725,3021
-0.11,7385
0.0605,2293
0.252,424
-0.125,7598
0.151,1350
-0.129,7813
-0.0312,5989
0.151,308
0.000879,4917
0.113,2620
-0.0473,5909
-0.191,8223
-0.274,8316
0.102,1896
-0.0684,8247
0.0829,1965
0.0428,4365
0.0471,3643
-0.198,10338
0.0501,3160
-0.0716,7234
0.0831,3390
0.0506,3954
-0.021,5769
0.0735,2452
0.0875,2474
-0.157,7773
0.0949,1882
0.259,544
0.413,375
0.104,1914
0.0837,1647
-0.0185,5781
0.385,560
0.133,1915
-0.28,9615
-0.209,10156
0.163,918
-0.137,8709
-0.0989,6643
-0.322,10225
-0.315,10416
1.57,643
-0.0846,7948
-0.089,9356
0.0817,2925
-0.0937,7291
-0.0322,6687
0.138,2599
-0.00519,5516
-0.0882,8458
0.0248,4283
-0.0552,8344
0.357,139
-0.264,10246
-0.0604,9260
0.441,1
0.023,4666
0.178,218
0.232,1851
-0.02,6253
-0.0771,8457
0.0875,1881
0.669,0
0.0614,2263
-0.0228,5735
0.0433,3329
0.161,481
-0.182,9886
