coef,rank
-0.0503,5878
-0.0109,5019
0.195,458
0.109,1673
-0.0946,6661
0.152,3017
0.451,145
0.11,1448
-0.0958,8473
0.308,531
0.157,1525
0.0673,3826
0.291,2449
0.0545,2550
-0.0744,7498
0.295,310
-0.345,9961
0.0404,3763
-0.0837,7112
-0.00867,5634
0.186,1836
0.0567,3746
0.0963,2523
0.0446,4263
-0.099,6979
0.0509,3837
-0.0632,7879
-0.114,8665
0.176,1676
-0.075,7863
-0.0057,5263
-0.0975,10388
0.0853,770
-0.156,7903
0.0766,2774
0.082,1793
-0.166,9077
-0.00401,5234
-0.106,8987
-0.147,6648
0.304,1287
-0.122,6209
-0.23,9470
0.203,1174
0.00678,4690
-0.0444,6629
0.0395,4391
-0.0868,6853
-0.31,10315
0.109,1799
-0.359,10276
0.0163,4635
0.0521,4031
0.401,91
-0.37,10411
0.00952,4434
-0.0435,6454
-0.0518,8258
-0.064,7523
-0.0264,5771
-0.196,9352
-0.00788,5281
0.0733,2698
-0.0395,6744
0.0289,4254
0.411,1400
-0.00783,5463
-0.13,8823
-0.0608,7691
0.261,932
0.0976,3419
0.234,410
-0.207,8038
-0.0717,7780
-0.0777,6540
-0.0349,6160
0.0589,3046
-0.0576,7792
-0.0115,5683
-0.0908,8176
0.195,723
-0.0956,7205
0.0722,2619
-0.0683,7072
-0.237,9818
-0.0164,6155
0.084,2114
0.213,1040
-0.0142,5409
0.163,276
0.229,274
0.0788,2456
-0.0661,7093
-0.0314,5685
-0.235,10217
-0.131,7354
0.113,2721
-0.0556,6659
-0.0201,5858
-0.131,8357
-0.193,6083
0.28,1069
0.0782,3106
-0.0187,5353
-0.00418,5200
-0.0923,7162
-0.237,8588
-0.0521,7746
-0.0134,5350
0.215,799
0.0328,3521
-0.455,7338
-0.315,10382
-0.104,7847
-0.124,6004
0.102,1874
0.176,2006
0.033,3955
0.0563,3235
0.0307,3924
-0.369,10134
0.0104,4758
0.0286,3926
-0.0578,6131
-0.0754,6655
-0.0872,7658
-0.0188,5960
0.0327,3633
-0.0456,7921
-0.0388,6427
0.102,2627
-0.0607,7443
-0.256,10130
0.031,3699
0.108,2009
0.0407,3758
-0.00344,5089
-0.0635,6087
-0.0277,6267
-0.118,8700
-0.119,8200
-0.467,9173
-0.0528,7622
0.329,1257
-0.00071,5110
-0.0407,7754
-0.535,10304
0.125,2688
0.0339,3849
0.192,309
-0.0941,7595
0.083,1618
0.00233,4808
-0.257,9045
-0.29,9691
-0.119,6779
0.558,655
0.216,364
-0.0677,8222
-0.123,9851
0.19,1817
-0.0245,5530
-0.277,10175
0.166,1044
0.0624,3106
-0.163,9016
-0.182,9871
-0.0587,5678
0.0691,3829
-0.0665,7513
0.00541,5092
0.104,3096
-0.11,9056
0.21,2013
0.00905,4499
0.121,839
0.0394,4118
0.0971,2339
0.0979,1958
-0.114,8195
-0.411,9909
-0.134,8192
-0.173,8684
0.0384,3764
0.294,484
-0.276,10088
-0.0193,5674
0.0809,2312
-0.0117,5335
0.0736,3731
-0.176,10132
0.546,394
0.0491,3813
0.0638,1727
-0.0151,5356
0.0549,3454
0.0661,2454
0.134,2023
-0.0486,6800
0.355,452
0.0282,3976
0.0973,2349
-0.0293,5435
-0.213,8178
0.151,949
-0.268,10086
-0.28,10145
-0.0606,6654
0.0443,3579
-0.0183,5804
0.108,3308
-0.0558,7892
-0.115,9320
-0.118,9801
0.227,114
0.014,4738
-0.0677,6758
0.127,3032
0.101,2906
-0.0282,6219
0.699,7
0.114,3239
-0.0421,6030
0.16,1769
-0.0518,9203
-0.106,7981
-0.0123,5402
0.0709,3600
-0.0872,6613
-0.0164,5453
0.0983,2670
-0.0331,5904
-0.0774,6839
-0.103,8161
0.0909,1992
0.149,831
-0.108,9126
0.232,943
-0.0579,7518
-0.226,8119
-0.026,5533
-0.0354,6021
-0.047,7235
0.174,2249
0.0182,4470
0.227,813
-0.108,9932
0.34,381
0.0853,1498
-0.000293,4964
0.197,596
-0.0338,5631
0.315,1637
-0.316,9594
0.102,3028
-0.0326,5849
0.00551,4699
1.42,333
0.217,1274
-0.136,7000
-0.174,9745
-0.123,8196
-0.0218,6092
-0.0468,7234
0.334,880
0.0196,4076
0.0528,1676
0.015,4627
0.0282,4303
0.00712,4576
0.0419,4259
-0.0209,6284
-0.0378,6716
0.181,1288
0.0366,4256
0.112,2757
0.0238,4555
0.207,1050
-0.162,9856
0.191,511
-0.0664,7350
-0.219,9097
-0.197,9493
-0.13,8259
0.0476,3019
0.0987,2045
-0.0355,5438
0.107,2999
-0.198,9351
0.029,3593
-0.0219,5965
-0.00959,5530
-0.22,8789
-0.134,7184
-0.0556,6170
-0.0999,9401
-0.0112,5884
-0.139,7665
-0.127,6834
-0.00895,4966
0.0189,4509
-0.0578,5855
0.00925,4726
0.0837,2896
-0.132,8857
0.45,798
0.159,1727
-0.0325,6378
-0.303,10015
0.0122,4672
0.018,4484
0.156,2714
-0.0991,6255
-0.00138,5164
0.237,377
0.0291,4398
-0.19,9111
0.31,562
0.0634,3622
0.0484,3645
-0.0483,6350
-0.0111,5474
0.0102,4695
-0.497,9223
-0.443,10362
0.00341,4977
0.0286,4442
0.0762,2876
-0.256,10230
-0.0487,6467
0.112,1730
0.0301,4165
0.19,761
-0.156,9005
-0.179,6511
0.291,264
-0.0489,6140
0.0484,3534
-0.0384,7458
-0.0047,5160
0.0128,4650
0.0444,3300
-0.114,7329
-0.142,10260
-0.00745,5424
-0.0333,5530
0.0351,3937
0.0624,3328
0.137,1566
0.000289,4962
-0.0507,6947
-0.121,8207
0.342,1241
-0.0222,5536
-0.478,10240
0.000264,4982
0.107,1080
0.0198,4534
0.169,1095
-0.322,10431
0.177,2815
-0.181,10213
-0.0945,8905
-0.145,8874
-0.0162,5420
-0.223,9779
0.131,2340
0.598,8
-0.0719,8100
-0.109,8261
0.223,273
0.0904,3190
-0.0572,6920
-0.0752,8202
0.171,563
-0.216,7539
0.274,1324
-0.087,6641
-0.132,8961
-0.0823,8949
0.0188,4133
0.177,1372
0.0582,4054
0.265,2666
0.471,1938
0.186,785
-0.0589,8143
0.0157,4743
0.243,275
0.348,52
-0.162,7825
-0.0056,5244
-0.0884,8784
-0.043,6290
0.0368,4166
-0.12,8858
0.143,2621
-0.067,7975
0.199,708
-0.187,8295
-0.0718,7329
0.403,52
-0.0376,6120
0.052,3049
-0.175,10044
-0.0255,5971
0.346,116
0.341,624
0.0276,4267
-0.0829,9114
-0.416,9524
0.0764,2067
0.26,527
0.0501,3823
-0.129,6898
0.0858,2228
0.00763,4677
0.535,396
0.375,694
0.607,276
0.37,1343
0.386,572
0.554,366
-0.136,7413
0.149,2003
0.269,742
0.0993,1980
0.0972,1656
0.228,995
-0.0428,7132
0.0468,3831
-0.18,9353
0.175,3140
0.0515,3307
0.586,1781
-0.255,9973
0.0152,4445
-0.0244,5610
-0.167,9562
-0.0975,9039
-0.0187,5303
-0.27,10372
0.352,1556
-0.00827,5664
-0.107,8317
-0.0628,7820
0.0141,4536
0.151,1544
0.104,2479
0.309,320
0.112,2243
-0.529,10432
0.0405,4337
0.0105,4677
0.102,2772
-0.145,9328
0.205,804
-0.0107,5837
0.0078,4670
-0.237,6310
0.256,1838
-0.174,9674
-0.0801,7049
0.0379,3457
-0.0196,5163
0.26,729
0.157,2424
0.081,2791
-0.0195,5921
-0.173,10130
-0.0461,6148
-0.116,8612
0.558,389
0.19,2353
-0.0351,6144
-0.0849,9171
0.0339,3662
-0.0505,6769
0.172,2718
0.255,2738
-0.0111,5725
0.0224,3996
0.0698,3591
0.188,1957
-0.0908,5467
-0.0892,7926
-0.0171,5845
0.024,4041
-0.214,9728
-0.0985,6907
-0.023,5971
0.029,3550
-0.0952,9187
-0.0954,8450
0.13,1796
-0.0982,8585
0.393,79
-0.112,8508
0.279,433
-0.0495,6966
-0.00463,5040
-0.0689,7053
-0.213,8683
0.219,1559
0.155,1619
0.0401,3800
0.0952,2622
-0.199,8550
-0.236,6633
0.183,1423
-0.153,9389
-0.0309,5714
-0.123,7017
-0.065,9053
-0.0332,6344
-0.267,10217
0.0993,1110
0.0916,1784
0.0454,4351
0.0875,2786
0.2,1129
0.197,1190
-0.0814,7363
0.00469,4733
0.146,1719
-0.149,8665
-0.0401,5917
0.0054,4839
0.0234,4316
-0.271,10251
-0.182,9530
-0.1,5327
0.15,2513
-0.0378,5939
-0.0897,6822
0.0825,2567
0.163,1642
-0.0588,7099
-0.19,8423
-0.0323,7253
0.162,617
-0.112,9888
-0.213,9010
-0.155,7199
0.00587,4926
0.122,2256
-0.0651,7629
0.173,1286
0.378,226
-0.211,9864
0.0469,4138
-0.327,9670
0.045,3470
0.118,1107
0.0659,2994
0.0209,3965
-0.0948,9161
0.163,732
0.0356,4294
0.109,1655
-0.0592,7403
-0.0904,7692
-0.087,7764
-0.00809,5511
0.434,491
0.197,651
-0.147,6871
0.47,484
0.14,443
0.147,1317
-0.101,7539
0.0728,2782
0.085,2070
0.0327,3762
-0.164,9642
0.0816,2989
0.135,1972
0.168,2427
-0.202,10128
0.00125,4996
-0.0616,7560
-0.184,8673
0.108,2104
-0.214,10409
0.0348,3998
0.0521,3252
-0.136,8378
-0.118,7252
-0.0776,6854
0.225,1686
-0.0304,6499
0.0289,3858
0.116,3159
0.152,1722
0.5,80
-0.145,9378
-0.167,9628
0.183,1580
0.0388,3939
-0.185,9927
0.118,2718
0.133,1137
0.0776,2757
-0.0299,6665
-0.0685,8094
-0.283,10005
-0.0386,5559
-0.158,8629
-0.214,8874
0.108,1474
0.299,729
-0.0192,5479
-0.179,10013
-0.411,10261
-0.0166,6266
0.0553,3128
-0.186,6951
-0.0661,5434
0.00331,4956
0.0642,3101
0.0615,1302
0.121,895
-0.426,9463
0.351,1519
0.226,1139
0.102,2763
0.274,279
0.294,699
-0.446,6782
0.948,1638
-0.616,8970
-0.222,7734
-0.0309,6326
-0.121,7868
0.107,2423
-0.902,9962
0.00565,4838
0.103,1650
0.0399,2462
-0.0776,6963
0.152,1967
-0.0988,8315
-0.136,6996
0.0136,4741
0.0844,2027
-0.166,7875
0.107,2225
-0.499,10205
0.0186,4497
0.0296,3919
0.0235,3956
0.38,251
-0.179,8206
0.109,3063
0.0705,1803
0.1,3061
-0.0546,7489
-0.152,8637
-0.101,7350
0.08,2730
0.114,1715
0.182,1305
0.0477,3539
0.073,2533
-0.236,9567
0.346,1665
0.0351,4165
-0.0303,7622
-0.0669,7451
-0.0448,5789
0.00116,4933
0.213,2082
0.0343,3710
-0.114,8716
0.124,2672
0.231,1659
0.195,660
-0.262,8698
-0.0794,6712
0.0319,3783
0.166,1487
0.209,1842
0.097,1828
-0.223,7121
0.0177,4358
0.136,1087
0.151,1564
0.0432,3926
-0.0348,5689
0.0533,3687
-0.124,8162
0.104,3010
-0.236,9795
-0.41,10443
-0.0803,6328
0.0642,3937
-0.222,9433
-0.0821,8254
-0.0686,7264
0.0324,4262
-0.184,9373
0.161,2114
-0.00587,5328
-0.158,10068
0.236,1106
0.535,812
-0.0983,6231
-0.118,6869
0.0927,2684
0.0236,4273
-0.0332,6435
0.015,4482
0.22,2482
0.0998,2440
0.405,593
-0.0587,5986
0.385,112
-0.288,9546
0.108,3388
-0.122,9357
-0.0772,7733
0.133,1092
-0.107,7630
-0.236,10082
-0.111,8087
0.0491,3428
0.29,669
0.0715,1747
-0.07,6108
-0.278,9864
-0.452,10290
0.105,2704
0.0883,1478
0.0561,2338
-0.232,8974
0.0834,3044
0.523,494
-0.0929,7202
-0.0359,6594
-0.136,9646
0.0264,4336
-0.23,9808
0.21,2111
0.115,2547
0.0689,1333
-0.0418,7023
0.0751,3456
-0.153,8942
0.126,1636
0.181,1533
-0.115,8430
0.116,1539
0.0361,3747
0.446,1588
-0.29,8372
-0.111,7733
-0.04,6404
0.123,1721
-0.0461,6710
-0.056,6852
0.164,996
-0.272,9807
-0.116,8931
-0.0312,6431
0.00908,4547
0.0238,4015
-0.122,8728
0.0949,3181
-0.017,6173
0.0317,4185
-0.0996,6735
-0.0839,6365
0.24,2160
-0.00958,4820
-0.0266,6071
-0.22,10039
-0.137,8398
-0.0662,7087
-0.0948,7428
-0.0565,6384
-0.0645,7797
0.0942,1691
0.176,840
0.157,2083
-0.171,8094
0.0457,3745
-0.103,10095
0.00789,4793
-0.0564,6710
-0.207,10219
-0.049,6854
0.2,1412
-0.223,9164
-0.0606,8141
0.0573,3373
0.0949,2520
-0.254,10247
0.00811,4780
0.0442,3047
-0.0292,6393
0.213,455
-0.149,8204
0.138,2757
-0.0194,4962
-0.00622,5291
-0.137,9049
-0.244,10441
-0.0368,6445
0.0908,2618
0.055,3720
0.00605,4759
0.0848,1859
0.0519,3455
0.00526,4870
-0.0271,4797
-0.0764,7002
0.192,666
0.188,1276
0.0651,3058
-0.136,7752
0.454,56
0.336,2264
-0.0574,6835
0.161,1162
-0.241,10240
-0.17,9482
0.729,207
-0.0118,5167
-0.0713,7543
-0.0127,6019
-0.0305,6216
-0.0877,7797
-0.00227,5314
-0.214,7464
0.165,1334
0.139,1512
-0.492,10069
0.754,506
-0.0513,6474
0.054,3187
0.195,1136
0.263,344
-0.143,8802
-0.152,8831
-0.137,8533
-0.0196,5466
-0.0358,6583
-0.0146,5766
0.013,4683
-0.0291,6471
-0.153,7619
0.0247,4761
0.0472,3683
0.0546,1684
-0.484,9850
0.155,1561
-0.107,8894
0.0852,1535
-0.0532,7631
0.0641,3166
0.0543,3268
-0.141,8381
0.346,1008
0.11,87
-0.00216,5262
-0.115,8999
0.00615,5055
-0.03,5534
-0.0925,7559
0.185,1637
-0.059,8222
0.0202,4324
-0.183,9340
0.0842,3267
0.278,835
0.136,1025
0.0226,3824
0.075,2236
0.0157,4696
-0.0269,5934
0.192,2147
0.0598,3928
0.00544,4940
-0.0258,6698
-0.249,8885
-0.122,8294
0.171,2568
0.0935,2135
0.0712,2178
0.119,1439
0.0869,3312
0.283,1468
-0.0431,6207
-0.078,8067
-0.0185,6677
-0.0529,6906
-0.103,7659
0.185,2682
-0.282,8574
0.256,1133
-0.0828,8162
-0.0852,8613
-0.003,4731
-0.521,10435
-0.035,6151
-0.199,8573
-0.0537,7598
0.0822,2763
-0.117,8189
0.0407,3723
-0.226,9303
0.0414,3934
-1.02,9769
0.0883,3103
-0.0378,5481
-0.031,6215
1.07,18
-0.265,9753
-0.00413,5328
0.0771,3085
-0.416,7539
-0.0482,5771
-0.319,9543
0.524,413
-0.0292,6612
0.153,298
-0.081,4301
-0.419,8265
0.436,2500
0.101,2947
-0.0542,5587
0.639,324
-0.0515,5674
0.352,1306
-0.0329,6358
-0.0606,7184
-0.0932,4111
0.843,1505
-0.35,9496
0.1,1291
0.178,498
0.027,4495
0.161,2950
0.213,2422
-0.0984,6753
-0.243,9996
-0.38,6028
-0.479,10066
0.021,4080
0.143,2016
-0.255,10342
-0.0916,7095
0.283,2850
-0.036,5987
0.546,197
-0.0345,5780
0.0336,4117
-0.0533,4617
-0.0316,5407
-0.0969,7693
0.748,657
-0.111,7758
-0.143,9074
-0.312,8681
-0.114,7491
-0.0827,6703
-0.49,8755
-0.0577,7256
-0.148,9409
-0.12,8263
-0.0809,8499
-0.0081,4936
0.14,2118
-0.0639,7570
-0.117,9427
-0.256,9769
-0.265,9655
0.249,669
0.0814,3202
-0.031,6131
0.295,1271
-0.0109,5479
0.0188,4518
-0.00243,5258
-0.183,9048
-0.113,8628
0.00596,4875
-0.109,8971
0.0961,936
0.289,109
-0.244,6381
-0.0579,4413
0.552,1047
-0.454,9412
0.308,2136
0.0491,3618
-0.0971,7442
-0.0795,5855
0.0397,3887
-0.034,6329
-0.0355,7241
-0.0691,6972
-0.176,8796
0.175,234
-0.348,10287
-0.0664,7631
-0.169,9466
0.345,2104
0.278,139
-0.0273,5948
-0.104,7021
-0.183,10286
0.0215,3888
-0.188,9966
-0.0794,7124
-0.0642,7723
0.00507,4861
-0.0345,6375
-0.0313,5686
0.16,192
-0.174,8628
0.0618,3234
-0.0849,7173
0.0337,3039
-0.0606,6666
-0.0542,6179
0.197,314
-0.234,8574
0.478,62
-0.0909,9233
-0.00325,5564
0.157,1586
0.315,637
0.0204,4064
-0.116,8764
0.00867,4527
-0.08,7623
0.205,1074
-0.307,9021
-0.113,7063
0.219,465
-0.151,9502
0.102,2983
-0.0134,5493
0.237,1653
-0.00123,5031
0.0907,3485
0.00646,4874
0.00487,5017
0.0308,4152
0.164,1268
-0.0788,6483
-0.14,8044
-0.0365,6181
-0.0975,8447
-0.00699,5726
-0.207,9677
-0.352,10389
0.242,144
-0.127,8088
0.275,276
-0.328,10351
-0.0423,5879
0.0224,4435
0.203,3022
-0.153,10200
-0.0656,8043
0.0493,2958
-0.113,8301
0.216,2542
0.00573,4904
0.022,3536
-0.156,9111
0.0831,3156
-0.238,9266
0.238,751
0.0493,3454
-0.142,8888
0.184,179
-0.0949,8387
-0.143,8950
-0.0181,5082
-0.335,8296
0.00203,4893
-0.113,9751
0.00814,4624
-0.142,7917
0.0823,4027
0.232,2410
-0.0762,6706
0.162,2312
-0.0777,5302
-0.111,7394
0.166,3287
-0.117,7548
0.0871,3413
-0.0888,6081
0.129,1495
0.0153,4482
0.047,4073
-0.429,10359
-0.0659,9414
0.177,1789
0.0126,4393
-0.123,9072
-0.0608,5787
-0.122,8175
-0.0136,6011
-0.0687,7743
-0.0422,5962
-0.0404,6089
0.0592,3722
0.102,2062
-0.102,8494
-0.0599,7884
-0.187,9207
-0.213,9083
-0.0417,5587
-0.0313,5814
0.0106,4393
0.375,124
0.0843,2586
-0.056,7568
0.333,669
0.147,3041
0.0553,2542
0.0708,1795
-0.197,9221
-0.00917,5279
-0.147,10394
-0.0287,5962
0.0642,2059
0.15,1025
-0.273,8899
0.237,1381
-0.0534,5899
0.0897,2940
0.0749,3161
-0.0213,6862
-0.284,10348
0.247,261
-0.00626,5263
0.4,152
0.243,280
0.0546,3073
-0.171,9205
-0.069,7878
0.13,2084
0.341,672
0.0327,3713
0.0688,3016
-0.0245,5513
-0.256,8570
0.0615,3647
-0.0519,6719
-0.0727,7384
-0.13,7598
0.197,1697
0.0527,2651
0.178,965
-0.403,9825
-0.386,10127
0.297,102
-0.0777,6729
0.0219,4232
0.0526,3860
0.0549,3521
-0.0678,6695
0.212,861
-0.103,7506
0.0167,4646
-0.336,9498
0.0961,2916
0.0646,2069
0.0391,4198
-0.102,7501
0.0414,3934
-0.668,9000
0.186,111
-0.0212,5899
-0.232,10319
0.488,331
-0.62,9749
-0.0145,5380
1.04,20
-0.123,8527
0.188,1649
-0.287,9064
-0.169,10014
0.0869,1561
-0.144,9666
0.0379,4133
-0.0326,6583
-0.0375,6586
0.0521,3233
-0.258,9738
0.354,227
-0.1,9335
-0.101,7132
-0.155,8878
-0.00349,4989
-0.125,7490
-0.151,6455
-0.0496,6175
0.0489,2197
0.0771,2939
-0.0201,5730
-0.0607,7337
0.0336,4085
0.187,1838
0.0147,4129
-0.488,6582
-0.188,4550
1,1429
-0.635,9562
-0.0302,4411
-0.838,9946
-0.873,9962
-0.428,10379
-0.225,9982
0.0998,2420
-0.109,9183
0.135,1084
0.109,2613
0.143,1874
0.262,668
0.131,1991
-0.0363,7296
-0.177,8821
0.182,1824
0.133,3071
0.251,518
-0.0744,7303
-0.206,9032
-0.09,7831
-0.0721,7944
-0.193,9911
0.187,1929
-0.052,7928
0.0511,2432
-0.119,9319
0.0868,1271
-0.0242,5637
-0.243,8368
0.0391,3218
0.0456,3761
-0.239,9827
-0.0742,7346
0.0967,2994
-0.117,6667
0.053,3697
-0.0433,7384
0.219,1412
-0.00352,5184
-0.0245,5791
0.0138,4580
0.043,3651
0.154,2662
0.322,275
0.152,2914
0.0507,3333
0.032,3718
0.107,1069
0.672,45
0.086,3671
0.00249,4810
-0.177,7868
-0.051,7042
-0.0356,5972
0.028,4144
-0.192,9734
0.215,1573
0.066,2515
-0.0419,6473
-0.311,10127
-0.169,9317
0.125,1752
-0.23,9761
-0.0877,8172
-0.0444,7201
-0.0541,6671
0.153,1285
0.124,2848
-0.126,7299
0.0131,4730
0.0118,4372
0.0746,2828
0.0361,3164
-0.0603,6414
-0.18,8788
-0.0133,5704
0.0726,3198
0.00201,5160
0.107,2160
-0.155,9656
-0.14,8346
-0.0946,8732
0.027,3821
0.0943,2051
-0.218,9997
0.385,441
0.0451,3293
0.0726,1358
-0.0431,6925
0.138,851
0.16,2212
0.152,1744
0.0244,4305
-0.0565,7478
-0.0102,5655
0.0216,4679
-0.0321,6114
0.236,1290
-0.286,9967
0.0841,1622
-0.205,10450
-0.272,9391
-0.126,8307
-0.13,8897
0.0494,3514
-0.227,10126
-0.0745,7482
0.0137,4478
-0.131,8115
-0.385,10365
-0.0127,5827
-0.202,9596
0.0966,2140
-0.303,8519
-0.196,7669
0.295,2148
-0.134,9318
-0.0667,7890
0.267,1150
-0.228,8066
0.475,319
0.115,3053
0.123,1771
0.0436,3399
0.0266,4270
0.0184,4635
0.0794,3188
0.225,1846
0.0339,3350
-0.0665,8581
0.16,2748
-0.295,9633
0.17,1495
0.332,291
0.00172,5260
0.186,348
0.277,593
0.121,3200
0.0734,2629
0.0509,3972
0.0125,4499
-0.0729,8265
0.128,703
0.0452,3695
0.0449,3772
-0.0499,6590
0.0716,1863
0.0475,2772
0.205,292
0.0591,3906
0.174,1716
0.0238,4158
0.195,1366
-0.27,9772
0.27,1335
-0.0144,5541
-0.0454,6073
0.072,3872
0.00464,4759
0.0296,3420
0.0523,2568
0.0385,3262
0.0381,4142
0.141,1330
-0.0773,7327
-0.00654,5424
-0.107,9436
-0.198,9396
-0.0869,8449
-0.0337,5809
-0.0763,7650
-0.0726,8438
0.221,2430
-0.242,7284
-0.155,8217
-0.00557,4795
0.153,1702
0.0137,4711
0.0811,3031
-0.166,8704
-0.0541,5568
0.0375,4509
-0.0362,6397
-0.0435,6499
-0.0634,8437
0.0472,4031
-0.378,10388
-0.205,8953
0.00637,4739
0.0153,4323
-0.0146,5098
-0.0401,6291
-0.41,9660
-0.273,9217
-0.0902,7775
0.836,786
-0.186,9048
0.019,4586
0.219,1588
0.0201,4296
0.0464,3373
0.223,1995
-0.0948,7972
0.0483,3513
0.443,824
0.224,756
-0.0587,6882
-0.124,7850
0.114,1454
0.134,3620
-0.192,8912
-0.193,10207
0.15,1478
-0.0456,8096
-0.482,9855
0.283,244
0.0715,3123
0.0113,4425
0.0249,4293
-0.0765,6954
-0.116,8712
0.0674,2012
0.0398,4121
-0.261,10151
0.0329,3571
0.027,2790
-0.375,9944
0.0123,4538
0.00714,4953
0.00668,4960
0.0133,4378
0.00885,4765
-0.176,10147
0.323,854
0.234,413
0.0729,3016
-0.0864,8682
0.358,16
0.014,4637
0.0587,3728
0.0683,2473
0.0748,2951
-0.0705,6533
-0.0238,6043
0.047,4280
-0.202,9198
-0.0537,6784
-0.234,6508
0.0287,4119
0.0319,2577
-0.0666,8760
0.158,1101
0.0114,4629
-0.0802,7303
-0.27,10450
-0.00339,5203
0.164,1042
-0.0388,5451
0.115,2472
0.295,66
-0.0184,6058
-0.0444,6436
-0.106,9050
-0.129,9606
-0.468,9541
-0.294,9037
-0.025,6673
0.0783,2366
0.0437,4023
-0.0533,6990
0.0706,3502
-0.0853,7560
0.0381,3649
0.0962,2362
-0.0272,5822
0.337,1406
-0.0471,5950
-0.202,10282
0.0658,2989
-0.01,5804
0.185,983
0.0961,2354
0.114,2496
-0.0343,5660
0.0298,4182
-0.123,8429
0.216,602
0.0884,1839
-0.275,10293
-0.031,6492
-0.119,9579
-0.109,8235
0.0193,4447
-0.00404,5098
0.242,686
0.149,1802
0.173,338
-0.00851,6089
0.238,635
0.0455,3341
0.0622,3760
0.15,2218
0.175,1199
0.073,1778
-0.0928,7385
0.0137,4557
0.0109,4413
-0.038,7762
-0.0605,6983
-0.102,9547
-0.105,8446
-0.00229,5277
-0.235,7116
0.347,524
-0.159,9702
0.188,1367
-0.296,10060
-0.0464,6455
-0.209,7529
0.0475,3568
-0.199,8158
0.356,248
0.154,2165
-0.188,9309
-0.0835,7091
0.12,2458
-0.178,9438
0.118,1068
0.137,1139
-0.238,7222
-0.077,6616
0.188,580
0.00123,4969
0.124,422
-0.138,8406
-0.123,8699
0.421,431
0.157,2925
-0.135,9196
0.0566,2384
0.0132,4495
-0.113,6876
0.187,1215
-0.0333,5654
-0.0313,6330
-0.114,8607
-0.0171,5753
0.301,495
-0.326,10182
0.0615,3586
0.00868,4476
-0.0666,8310
-0.202,9836
-0.0242,5714
0.0793,2722
-0.283,9840
0.134,1690
0.145,1832
0.0742,2265
-0.0128,5492
-0.0179,5469
-0.0769,6780
0.0548,3706
0.155,1634
-0.0575,5789
-0.134,8707
-0.131,7923
-0.0266,6495
0.0371,3891
-0.171,10273
0.111,1103
0.0734,1957
-0.075,7938
0.0401,4161
0.0402,3620
-0.118,9131
-0.0567,7461
-0.0915,8648
-0.00289,5028
0.505,198
0.0263,2718
0.0954,1794
0.0122,4795
0.211,747
0.0788,2163
-0.135,7873
-0.0479,7034
0.105,1592
-0.0849,7655
0.0355,3958
0.16,1939
0.0427,3810
-0.00253,5069
-0.1,9672
-0.0817,7664
-0.0436,5494
-0.0529,7088
-0.449,10360
-0.13,8104
-0.0296,6857
-0.0415,7688
-0.0396,6330
0.0776,3102
-0.00128,3841
-0.113,9881
0.162,2301
0.142,1827
0.233,1366
-0.0874,6998
-0.104,6602
-0.0502,6962
-0.0822,9919
0.00715,4796
-0.156,7327
0.0701,2876
-0.0924,7618
-0.145,9326
0.254,427
0.154,3010
0.204,1599
0.055,3545
-0.00909,5666
0.135,2000
-0.043,7006
-0.0445,6306
0.0853,2563
0.107,3290
0.0975,2147
-0.125,6679
-0.411,8782
0.129,190
0.0488,2784
0.103,2098
-0.218,9336
0.0998,2137
0.601,938
0.00119,4985
0.0679,2807
0.0231,4185
-0.257,10160
0.0393,3901
-0.157,6645
0.22,98
-0.00718,5518
-0.29,9562
-0.0978,8257
0.236,688
-0.102,6193
0.223,712
-0.0282,6595
0.0865,3240
-0.0535,6661
0.209,725
-0.00522,5163
-0.0571,9805
0.094,2765
-0.0481,6515
-0.0705,6431
-0.01,5570
-0.179,9788
0.24,616
0.0718,1818
0.319,973
0.259,82
0.053,3623
-0.175,7635
-0.123,8938
-0.102,8875
-0.0268,6122
-0.00697,4903
-0.0459,6220
0.239,323
0.0866,2566
-0.0944,8801
0.319,535
-0.209,8226
-0.00714,4948
-0.0201,6394
-0.284,10166
-0.00023,5147
0.0918,2678
0.0299,4081
-0.158,9252
0.105,3162
0.0172,4008
0.0489,3629
-0.195,8793
-0.142,9075
-0.228,9442
0.0407,3989
0.169,172
-0.0754,7812
-0.209,9159
0.147,2057
-0.222,8653
-0.011,4933
0.00691,4738
0.137,676
-0.0693,7803
0.36,1263
-0.0951,7863
0.00237,5048
0.11,1309
-0.16,9338
-0.22,8832
-0.134,6997
0.127,1647
0.0307,3922
-0.052,6686
0.312,866
-7.63e-05,5130
0.0803,2915
-0.248,9238
-0.0841,7682
0.14,526
0.145,678
-0.375,10096
-0.225,9717
0.276,1070
-0.126,9034
0.1,2045
-0.127,8506
0.102,3294
-0.0732,6616
0.0775,2983
-0.311,5997
-0.0454,6683
-0.0415,7505
0.107,2398
0.0364,3818
0.0992,1202
-0.146,7969
-0.0161,6015
-0.0586,7437
-0.166,9218
-0.0908,9672
0.108,2404
-0.0767,7206
0.0157,3981
-0.0321,6428
-0.0529,6343
0.0631,2372
-0.266,9047
-0.00161,5274
0.00791,4729
0.0283,3885
-0.287,10282
0.0522,2648
0.0142,4701
0.0171,4546
-0.0235,5768
-0.0393,6346
-0.326,9807
-0.224,9899
-0.141,8849
0.212,2546
0.155,2300
-0.161,8613
-0.159,9494
-0.406,10187
