coef,rank
0.0852,3168
0.196,295
0.119,1446
0.161,1965
-0.0161,5615
0.101,3199
-0.14,5151
0.118,827
0.203,761
-0.0345,6006
-0.056,6087
0.0461,3623
-0.0365,5863
-0.00556,5474
-0.303,9947
-0.112,7491
0.22,688
-0.244,8608
-0.172,8384
-0.0749,7018
0.00128,5241
0.0189,4232
-0.0013,5132
-0.00743,5569
0.0863,2814
0.0301,2626
-0.0742,9496
-0.263,9409
-0.154,9071
-0.255,10464
-0.00676,5362
0.0258,3959
0.0181,4305
-0.18,7125
-0.404,10143
-0.279,8153
-0.0598,6342
0.0694,3464
0.0299,4209
0.146,1914
0.159,2641
0.16,2157
-0.0209,5510
-0.165,9761
-0.000638,4915
-0.0286,5744
-0.305,8967
0.0561,3676
0.179,1181
-0.0513,7194
-0.249,10272
-0.0333,7295
-0.0154,5874
-0.332,10350
0.0459,3977
0.0921,2102
-0.0317,6408
-0.088,8489
-0.176,9168
0.393,1490
-0.0368,7037
0.17,1153
0.175,391
-0.274,9881
-0.424,9961
0.0458,3625
-0.286,9114
0.14,1041
0.112,2743
-0.174,9602
0.248,156
-0.0404,7031
-0.0361,6443
0.0579,2985
0.188,782
0.144,2194
0.0361,3689
0.311,290
0.0415,3836
0.0385,2958
0.0292,4009
-0.121,7852
-0.0653,6749
0.177,187
0.0515,3325
0.0338,3928
0.187,848
0.166,1358
0.167,955
0.276,1219
-0.071,6384
-0.165,9255
0.0244,3755
0.197,1145
0.428,2014
-0.451,10429
-0.16,8831
0.0346,4043
-0.0265,5975
0.116,2580
0.0842,3556
-0.0101,5463
0.0129,4546
0.0639,3329
-0.084,8162
0.556,2100
0.0143,4505
-0.158,8981
0.14,3356
0.203,405
-0.105,7309
0.116,1851
0.0225,4241
-0.0945,8209
0.308,945
0.0668,2060
-0.0214,6015
-0.0103,5054
0.175,1934
-0.136,8908
0.177,389
-0.0224,6512
0.111,526
-0.00617,5086
-0.172,8852
0.298,36
-0.174,9308
0.0719,2204
0.0239,4452
-0.0555,7218
-0.32,10165
0.313,960
0.127,1065
0.082,2488
-0.0558,6694
-0.242,6822
0.00183,5104
0.188,2423
0.039,3783
-0.0695,9064
0.114,3300
-0.0537,5874
-0.0818,8116
0.0223,4210
0.242,691
-0.0617,7998
0.0821,2667
0.199,2124
0.0715,3596
0.019,4552
0.151,3217
0.0255,4247
0.119,950
0.029,3571
0.186,1858
-0.116,7647
-0.0102,5362
0.162,1103
-0.0902,7804
0.159,1580
-0.115,8739
-0.256,8666
0.44,508
-0.18,10108
0.0488,3465
-0.142,7784
0.136,1060
-0.186,8125
0.135,3385
-0.088,8831
-0.368,10314
-0.043,6446
0.0844,2305
0.344,201
-0.381,9706
-0.124,7994
0.0244,4552
0.1,1848
0.14,2062
-0.18,9020
-0.0101,5304
0.103,1766
-0.279,9498
-0.148,7492
0.0851,2082
0.47,586
-0.188,8441
0.0313,3318
0.0975,1674
-0.0159,5838
0.17,506
-0.232,9882
-0.025,5925
0.196,1578
0.0159,4498
0.0346,3989
-0.0642,6131
-0.0103,4937
0.0694,2697
-0.171,8980
-0.197,9354
0.00235,4956
-0.0368,6014
-0.289,10448
-0.205,7857
0.00541,4754
-0.016,5651
-0.13,10007
0.096,1596
-0.122,9444
0.198,1040
-0.396,9865
0.537,70
0.238,184
-0.109,7647
-0.165,7739
-0.139,8192
-0.196,9298
-0.0214,7250
0.0188,4633
0.151,1381
-0.205,9140
0.122,2946
0.0243,4352
-0.0212,5601
0.152,1429
0.191,1733
0.0593,2843
-0.142,9517
-0.0633,7313
-0.032,6602
-0.0315,5772
-0.0857,8478
-0.285,8848
-0.375,10332
-0.0628,6842
-0.0593,7739
-0.338,10059
0.014,4629
-0.0585,6541
0.0858,929
0.0527,3889
-0.0194,5978
0.0484,3673
-0.0129,5668
0.22,1367
0.253,2074
-0.139,7236
-0.169,8529
-0.121,8066
-0.0795,6504
-0.00802,4258
0.191,1583
-0.102,6361
-0.179,9811
0.172,1397
0.0934,2011
0.0589,2732
-0.016,5240
0.0302,3418
-0.00489,5591
0.347,451
-0.18,8371
0.0999,823
0.188,2737
0.104,992
-0.0587,7674
-0.0911,7261
-0.0088,5443
-0.0495,6210
0.000876,4972
0.0526,3691
0.103,1711
0.153,926
-0.0466,6641
-0.22,9120
0.0488,3513
0.0197,4323
-0.0327,6751
-0.077,7446
0.129,3070
-0.0395,5767
-0.0412,5939
-0.124,9975
0.0631,2781
0.00505,4864
0.637,71
0.127,2908
0.0169,4546
-0.0328,6834
0.0454,2418
0.135,2790
0.042,4157
-0.526,10345
0.0672,3753
-0.139,7088
-0.0785,6896
0.224,750
-0.174,9606
-0.4,10018
-0.0185,5708
-0.0488,7011
-0.0679,6376
0.00941,4729
0.0139,4639
-0.369,9895
-0.0924,6156
0.0543,2700
-0.111,8417
-0.144,8245
0.0363,4188
-0.0402,6123
0.248,897
-0.0884,7980
0.199,1105
0.0403,3765
-0.247,9780
-0.0925,4966
0.00913,4615
-0.0124,5472
-0.217,9409
-0.0174,5530
-0.13,8601
0.115,2158
-0.129,9106
0.0688,2985
0.283,184
0.137,1730
0.306,2260
-0.0146,5537
-0.0736,6736
-0.284,10396
-0.0217,6559
0.211,1053
0.13,2436
-0.085,8047
0.283,1135
-0.0155,6065
0.124,451
-0.0789,6414
-0.0919,7616
0.106,2341
-0.164,9295
-0.216,9322
-0.0661,7491
-0.142,8665
0.0453,4195
-0.146,8579
-0.188,7723
-0.0078,5185
-0.0967,9179
0.0656,3621
0.000681,4961
-0.046,6507
-0.127,5963
0.139,902
0.112,1130
-0.256,10164
-0.0641,7344
0.139,1782
-0.0471,6113
-0.0261,5796
0.0452,3145
-0.313,10436
0.0523,3126
-0.207,8960
0.0901,2089
-0.0789,8328
0.0422,3482
-0.0847,5778
0.000784,5014
0.0307,4346
-0.131,8955
0.138,532
-0.0498,7878
-0.0958,7578
0.315,1256
-0.715,10164
-0.664,9614
-0.0203,5564
0.0347,3548
-0.24,10019
-0.272,10404
0.21,472
0.457,406
0.0513,3142
0.0432,3257
0.0511,3523
-0.0129,5406
0.132,1536
-0.175,7964
0.0858,1493
0.136,1562
-0.139,7465
0.33,121
-0.0192,5737
-0.18,9085
0.0691,2495
-0.134,9476
0.0332,4276
-0.027,5681
-0.0807,6573
0.135,1843
0.0105,4641
-0.291,8321
0.0144,4534
0.0608,3303
-0.13,8040
-0.0508,5793
0.0773,2439
-0.033,6773
-0.528,10313
-0.273,9671
-0.291,9867
-0.566,10290
-0.216,9224
-0.254,9499
-0.0561,5947
0.0476,3945
-0.033,5661
0.115,1665
-0.0389,6967
0.0507,3723
-0.0785,8589
0.18,1760
-0.00136,5190
0.463,1253
-0.0808,7602
-0.0222,4815
-0.0583,6399
-0.052,6080
-0.122,8400
-0.17,9603
-0.107,9268
0.106,2761
-0.191,9870
-0.597,10350
0.0812,1221
-0.0822,7628
-0.126,9527
0.00909,4701
-0.207,9691
-0.17,8771
0.0248,4353
0.0558,3553
0.147,2787
0.0717,3688
0.0525,3607
-0.209,9390
0.0867,2247
0.148,1502
-0.013,5979
-0.177,7700
0.352,2095
0.0771,3792
0.104,2152
0.182,1371
0.0255,3895
-0.0313,5452
0.32,375
0.249,1570
0.114,1980
-0.0107,5642
0.226,171
0.0936,2757
0.0731,2785
-0.273,8845
0.0763,3715
-0.103,8191
0.115,619
-0.102,9275
-0.134,8810
-0.204,7843
-0.0577,5237
0.0364,3374
-0.0467,7631
-0.00133,5108
0.163,2300
-0.275,7552
0.107,1675
0.186,712
-0.000944,5193
-0.0905,7535
0.298,965
-0.109,9126
-0.116,9862
-0.0328,6555
-0.0576,7216
0.088,2706
-0.0878,8318
-0.0143,5550
0.13,1664
0.454,34
0.0371,4096
-0.206,9065
-0.0349,6006
-0.0827,6381
-0.0595,6101
-0.258,10172
-0.189,9893
0.0227,4409
0.118,2864
0.273,2943
0.286,534
0.182,882
-0.283,10067
0.0985,3474
-0.0858,9725
0.0332,3880
0.0391,3905
0.028,3689
0.00856,4827
0.26,1814
-0.00666,5364
0.132,1998
-0.111,8022
-0.301,10342
0.174,958
0.259,477
-0.241,9889
0.159,1522
-0.00142,4979
0.0844,3143
-0.0349,5778
0.095,2449
-0.786,10387
0.467,364
-0.043,6070
0.609,67
-0.193,9948
0.0742,3172
0.117,1525
-0.0883,6513
0.0831,1092
-0.0211,6126
0.03,3296
0.0281,4534
0.226,2071
-0.0401,7291
0.0657,3451
0.0771,2089
-0.148,8768
0.147,1965
0.0541,3408
-0.365,9362
-0.0746,6090
0.0684,2709
-0.047,7504
0.185,629
-0.0219,6297
0.0306,3658
-0.116,9294
-0.229,9113
-0.0334,6366
0.0412,3692
0.214,749
-0.104,8209
-0.00868,5528
0.19,2128
-0.116,8676
0.482,593
-0.327,9582
-0.152,10217
0.23,440
-0.0973,7443
0.02,4477
-0.0984,8819
-0.145,9304
0.153,1026
-0.134,8679
0.0942,2712
0.11,3097
0.105,1956
0.00883,4758
-0.0274,6265
-0.0029,5182
0.0483,3651
-0.0493,7295
0.00551,4950
-0.152,9347
-0.246,9902
0.402,470
0.13,2020
-0.0174,5123
-0.224,10425
-0.0534,7572
0.694,136
0.0454,3814
0.0898,2991
-0.0156,5634
-0.182,9835
0.02,4512
-0.159,9240
-0.00876,5435
-0.17,7881
0.215,253
-0.00794,5345
0.0209,3950
0.0126,4491
-0.0901,7048
-0.0765,6344
-0.236,9680
-0.0628,6122
-0.142,9971
0.545,75
0.0786,2738
-0.254,10415
-0.329,9832
0.0177,4189
-0.045,7090
-0.123,6179
0.12,3359
0.0691,3767
0.0686,2979
-0.0394,7975
0.0273,3729
0.749,309
-0.58,10266
-0.185,8690
0.201,1354
-0.057,6626
-0.113,7339
0.187,2577
-0.982,9842
-0.794,9912
0.489,777
-0.0398,6696
-0.114,7689
-0.189,9675
1.03,1391
-0.192,8704
-0.00712,5388
0.0646,1279
-0.0181,5446
0.0967,3016
0.0306,3985
-0.13,6887
0.0965,2423
0.0122,4480
-0.252,9119
0.189,916
-0.224,7901
-0.0537,7095
-0.016,5260
0.224,154
0.044,3902
0.335,638
-0.0724,6502
-0.0931,9344
0.0476,3930
0.0949,1511
0.249,614
-0.405,10436
-0.0156,5604
-0.0569,7410
0.153,1719
0.0556,3317
0.09,2106
-0.0602,6412
-0.0365,5055
-0.127,8839
-0.0583,9334
-0.0297,6157
0.321,877
-0.0844,7229
0.293,1412
0.0739,2291
0.239,281
0.324,646
0.187,2150
-0.0579,6769
0.135,3101
0.119,2885
0.0691,2447
-0.33,10366
0.0302,4499
0.0625,2813
-0.372,8683
0.0214,4187
-0.029,6288
0.147,1613
-0.245,10081
0.0413,3887
0.18,1335
0.553,12
-0.204,8804
-0.234,9769
-0.217,9469
-0.0346,5412
0.205,2285
-0.213,9307
0.00471,5008
-0.134,8962
-0.169,9412
-0.0751,7033
0.191,1730
-0.0194,6044
0.248,159
0.109,2810
-0.075,5276
1.05,41
0.467,550
0.0352,4152
-0.0305,6812
-0.00281,5417
0.219,2009
0.578,620
-0.184,9660
-0.00333,5220
0.0115,4704
-0.00489,5077
0.167,2120
-0.49,10102
0.107,1488
0.0162,4531
-0.041,6797
0.232,720
-0.00472,5151
-0.149,8923
-0.0488,6890
-0.074,6766
-0.0986,9585
-0.0515,5745
0.0878,3279
-0.0389,5527
-0.294,9996
0.0847,1586
0.0117,4283
-0.3,9766
-0.067,6586
-0.06,5707
-0.2,9026
0.125,1346
0.0575,2947
-0.0429,6068
-0.164,8911
-0.0559,5953
0.0879,3081
-0.111,10190
0.0282,3841
-0.119,7599
0.0134,4476
0.0471,3701
0.0333,4189
-0.0476,6498
-0.0363,6509
-0.228,10257
-0.204,6747
-0.38,9298
0.0258,4323
-0.275,10411
-0.118,8689
0.15,1141
-0.0385,6340
-0.131,9021
-0.31,10073
0.00263,4735
0.0247,4104
0.0584,3323
-0.0261,5735
-0.331,10450
0.169,1954
-0.0106,5755
0.0541,3606
0.154,2580
0.0366,4249
0.0837,3912
-0.313,8618
-0.0339,6316
-0.0224,5930
0.195,1267
0.00767,4867
0.17,1389
0.345,359
0.107,1227
-0.068,8080
-0.197,10040
0.385,273
0.299,953
0.214,757
0.124,242
-0.0635,7185
0.000982,4935
-0.0139,5463
0.00142,5011
-0.214,9178
0.0943,3357
-0.103,9557
-0.111,8807
-0.066,6998
0.238,429
0.0693,3828
-0.0453,7421
0.0494,3086
-0.238,10293
0.273,580
0.366,688
0.174,2743
0.056,2960
-0.166,9560
-0.143,9718
0.136,1068
0.0313,4159
-0.082,7188
-0.0495,7404
0.0838,1882
0.0857,2425
0.424,102
-0.142,5991
-0.0189,5497
-0.0954,8021
-0.117,7676
0.0284,4087
-0.571,10465
0.00322,4787
-0.196,6524
0.295,325
-0.0892,7950
-0.0673,7232
-0.0303,6059
-0.0514,5798
0.0776,3051
-0.144,9370
0.0503,2572
-0.204,9919
-0.00504,5230
-0.0533,6465
0.271,2219
-0.25,10128
-0.0504,6439
-0.22,7537
0.416,1570
-0.164,9215
0.134,1342
0.0683,3306
0.132,1815
0.0218,4380
-0.117,8078
-0.134,8467
0.246,1301
-0.104,8669
0.0173,4532
-0.00362,5162
-0.0266,6370
0.0757,3616
0.448,762
0.122,1742
-0.00293,5509
-0.37,9004
0.0479,3724
-0.208,10288
-0.0694,8340
-0.101,9275
-0.0739,7484
0.0192,4372
0.117,2387
-0.438,10237
-0.00863,5883
0.0284,3648
0.0594,3109
-0.207,8906
-0.153,7801
-0.0497,6403
-0.134,8061
0.0945,996
0.136,1289
-0.15,8804
-0.279,9830
0.0913,3136
-0.0892,8501
-0.0118,5863
0.0773,2173
-0.187,9190
-0.122,8408
0.403,702
0.236,1616
0.106,2929
0.0378,3119
-0.178,7944
0.105,2122
-0.03,5295
-0.213,10326
0.00704,5046
0.079,2436
0.101,3093
0.137,2907
-0.117,7761
0.195,379
-0.0731,9354
-0.000658,4980
-0.0311,5782
-0.214,8084
-0.239,8064
0.112,2837
-0.0201,5966
0.0401,3526
-0.208,7725
-0.118,7056
0.0393,4234
4.85e-05,4763
0.0547,2668
0.231,585
0.154,1701
0.00215,4842
-0.0129,5014
0.119,1747
-0.575,7710
0.151,1906
-0.264,8748
0.0382,4181
0.519,553
0.109,2704
0.117,227
-0.0472,6361
-0.719,9803
0.0487,4235
0.179,2417
0.525,407
0.117,992
-0.102,9587
-0.945,10097
0.218,3316
1.57,795
-0.0193,5528
-0.379,9406
-0.341,9378
-0.303,9267
-0.0444,5744
0.0258,4302
-0.102,8408
-0.934,9304
1.74,535
-0.0651,5914
-0.0584,8058
0.00993,4921
0.168,3775
-0.134,6626
0.0602,4026
-0.0412,5712
0.0472,3770
0.124,2874
-0.152,6879
0.0116,4632
0.368,254
0.154,1257
0.0304,4304
-0.0205,4021
-0.131,8276
0.0204,4740
0.191,1394
-0.203,9730
0.05,3998
-0.202,7730
0.11,2367
0.998,297
-0.208,9337
0.0573,3304
-0.23,7788
0.135,2354
0.248,1294
-0.221,5356
-0.0884,8305
0.0205,4114
-0.0946,7628
-0.0825,8542
-0.368,10255
-0.192,9232
0.16,529
-0.0732,8207
0.127,2483
-0.0046,5107
-0.0792,6950
-0.143,8612
0.104,2157
0.371,827
0.0897,2510
-0.0137,6026
-0.0549,8501
0.148,1986
0.0725,2612
-0.0424,6451
0.169,563
-0.00289,5391
-0.121,9099
-0.0978,5293
-0.0978,4687
-0.291,7816
-0.656,10271
0.448,1420
0.0532,3495
-0.0802,7017
-0.353,9534
0.037,3963
0.163,938
0.0359,3103
-0.016,5471
0.0743,3263
-0.0531,7480
-0.106,7301
-0.139,9643
0.0647,3347
0.315,2262
0.0178,4439
0.334,80
-0.0248,5384
0.114,1187
0.0303,3383
-0.0468,6645
0.0493,3583
-0.141,9748
-0.226,10229
-0.0582,7105
-0.135,8098
-0.0198,6393
-0.0257,5454
-0.0357,6373
-0.00582,5199
0.0213,3764
0.0338,3760
-0.189,8892
0.126,1153
-0.619,10463
0.0629,3521
0.0783,1615
0.026,2387
0.0442,3900
-0.349,10111
-0.0022,5156
-0.0938,8176
0.0912,2660
0.0595,3068
0.0402,3876
-0.43,10038
0.319,832
-0.1,8070
0.0939,2082
-0.343,10248
-0.0439,6557
0.0368,4279
0.281,670
0.285,1235
0.0882,1029
-0.0974,9072
0.071,3042
0.459,18
-0.0485,5784
-0.0969,7261
0.0739,2968
0.0713,2524
0.0415,3028
-0.124,8273
-0.0964,7483
-0.143,9709
-0.18,9059
-0.00356,5285
-0.233,9789
0.0435,4097
-0.223,8238
0.241,2818
0.0888,1406
0.111,1312
-0.0601,7811
0.311,165
0.724,317
0.0696,2034
-0.0272,6810
0.254,543
-0.309,10178
0.00992,4696
-0.178,9233
-0.0566,6663
0.0725,3027
0.0893,1562
0.000594,4967
-0.222,10032
0.396,1329
0.0422,4185
0.0937,1736
-0.0529,7797
-0.144,6995
0.366,388
0.0509,4335
-0.1,5587
-0.032,5667
0.305,935
-0.224,6858
-0.00683,5011
-0.478,8621
0.393,330
-0.0782,6092
0.0177,4551
-0.0293,5936
0.084,1920
-0.514,10437
-0.0732,6378
0.0737,944
0.0778,3445
-0.0707,8500
0.0066,4762
-0.0922,6403
0.0418,3904
0.0833,1504
-0.0484,6947
0.308,357
0.187,1244
-0.192,9004
-0.0939,7982
0.0598,3071
-0.00767,5269
0.132,2127
-0.0149,5140
0.166,2418
-0.0589,6603
-0.127,9826
-0.0336,6059
0.17,1012
-0.161,10159
-0.285,9693
0.444,905
0.0245,3959
-0.00434,5377
0.162,1767
0.22,869
0.0918,797
0.0758,3510
-0.0829,9043
0.00284,5108
-0.164,7424
-0.198,8791
0.38,446
0.0359,4131
-0.0902,7494
-0.049,8540
0.173,1062
0.00185,5206
-0.0089,5343
0.0908,2889
0.12,1678
0.139,857
0.0138,4300
-0.133,9570
0.0857,2960
-0.294,9682
0.176,455
0.0923,2429
0.0195,4345
0.424,594
0.283,1026
0.15,998
0.0263,4078
0.0711,3559
-0.118,7865
-0.0306,6702
0.0227,4302
0.0338,4324
0.109,2867
-0.149,9416
0.0853,3101
-0.0389,6084
-0.245,9345
-0.256,10139
0.346,367
0.305,298
0.405,249
-0.133,7602
-0.0417,5757
-0.0398,5954
0.0045,4916
0.227,990
0.0993,2819
-0.246,9551
-0.898,10025
0.0281,3704
0.023,4221
0.145,1170
-0.0727,6517
0.274,2842
-0.15,7964
-0.311,9436
0.0433,3711
-0.0701,6578
0.504,487
-0.0277,6198
-0.0992,9247
-0.148,9731
0.0682,3434
0.0671,2408
0.00436,4949
-0.248,10433
-0.0977,7045
0.214,1095
-0.0587,7911
-0.259,9456
0.119,2261
-0.0234,5489
-0.014,5306
-0.057,5254
0.00237,4870
0.107,427
0.0144,4566
-0.0399,6341
0.058,3226
-0.114,7804
-0.121,7488
0.0393,2569
2.83,472
0.426,2281
-1.26,10137
0.335,2553
-0.588,9004
-0.795,9812
-0.163,4069
0.248,1236
-0.0173,5520
-0.169,9344
0.0185,4091
0.0189,4165
-0.051,6199
-0.336,10390
0.0373,4151
0.148,1733
-0.107,9958
-0.16,8512
-0.066,6404
-0.00429,5076
0.238,609
0.0716,2608
-0.0319,5827
-0.0276,5902
0.0207,4235
-0.00369,5138
0.0449,4044
-0.122,10022
-0.0432,7507
-0.184,10203
-0.13,10091
0.0244,4210
-0.24,8325
0.0544,2579
-0.0677,7141
-0.306,10263
0.0176,4479
0.115,2679
0.21,2516
-0.24,10156
-0.0445,7430
0.0349,4199
0.151,2073
0.272,375
-0.0539,6847
-0.103,8581
-0.24,8280
-0.114,7688
-0.0501,5915
0.0526,3263
0.0668,2267
0.0672,2097
0.249,1243
-0.273,8459
-0.225,8635
-0.0196,5213
0.05,3262
-0.0144,5435
-0.0812,7533
0.098,2476
-0.151,8055
0.0445,3215
-0.0679,7201
0.0167,4579
-0.00141,4973
-0.138,9051
-0.0645,6703
0.0334,4147
-0.268,10473
0.0136,4462
0.245,352
-0.0197,5366
-0.0176,5091
-0.184,9274
-0.0152,5917
0.149,1234
-0.0259,6299
0.318,364
-0.204,9177
0.236,139
0.332,252
0.13,1436
-0.258,10261
0.123,1423
0.295,542
0.00901,4858
0.0652,2360
-0.126,8633
-0.173,9408
-0.448,10424
-0.0119,5451
0.0477,2367
-0.0238,6055
-0.0419,6736
-0.0267,5419
-0.0753,7237
0.0124,4726
0.102,1450
-0.0228,6246
0.132,2319
-0.0331,6145
-0.0855,6974
-0.0398,5788
0.0671,2175
0.147,366
0.0162,4514
0.0184,4779
-0.099,8213
-0.0928,8681
-0.00637,5316
0.122,1736
-0.122,8422
-0.0372,5928
0.064,3550
-0.0456,7758
0.0985,2659
0.193,607
-0.117,6225
-0.0734,5784
0.353,1765
-0.0692,7548
0.149,513
0.0862,3346
-0.162,7146
-0.164,7910
-0.389,9947
0.107,2083
0.0568,2951
-0.0823,8099
0.0688,3555
0.193,1449
-0.332,9779
0.132,474
0.0534,2317
0.202,2627
0.00937,4624
-0.119,7815
-0.412,10455
-0.072,9058
0.0777,2156
0.131,2187
0.241,1928
-0.0239,6009
0.0626,3718
0.0554,2818
-0.123,9589
0.0321,3610
0.0559,3367
-0.0678,7529
0.0416,4004
-0.0248,6618
-0.0795,9140
0.074,2516
-0.0157,5509
0.351,379
0.165,1528
0.086,2989
0.0856,3138
0.183,2239
0.351,122
-0.353,10357
-0.0649,6026
-0.193,9804
-0.00509,5509
-0.0615,8486
-0.0422,7240
-0.199,8849
-0.183,9866
0.24,545
-0.0327,6703
0.0193,4186
0.0418,4117
-0.0342,6660
0.268,541
-0.11,8585
-0.185,10385
-0.0286,5313
-1.13,10473
-0.222,9247
-0.285,9491
-0.0167,5558
0.152,639
-0.148,8528
0.115,2888
0.0416,4186
-0.0675,5795
-0.0458,6762
-0.108,8466
0.118,636
-0.382,10318
-0.022,5329
-0.0828,6694
0.136,337
0.0367,3260
-0.252,9762
0.0915,2609
-0.247,7871
-0.0925,6532
-0.135,8933
0.272,2689
0.0776,3052
0.319,888
-0.133,7804
-0.128,9869
0.0206,4494
0.185,2341
-0.0614,6997
-0.044,6465
-0.487,10234
0.0113,4941
0.0324,4001
0.008,4686
0.00643,4849
1.2,307
0.0708,3631
0.0655,2722
-0.106,8139
-0.0458,8109
-0.0703,5546
0.147,1468
-0.0545,6656
-0.101,8628
0.0498,3505
-0.103,7574
-0.0172,5745
0.115,805
0.148,2346
-0.0897,7312
-0.0787,8429
-0.0199,6962
0.113,3137
0.0019,4893
-0.0913,8048
-0.0808,7171
-0.127,8519
-0.0909,8442
-0.157,9954
0.032,4439
-0.0923,8073
0.0569,3422
0.0674,2265
-0.227,10349
-0.286,10247
0.19,1908
0.155,639
-0.123,8259
-0.272,9933
-0.00545,5314
-0.171,7004
-0.0541,6081
0.0449,3777
0.0558,3893
0.0423,3750
-0.0226,6984
0.0126,4476
0.087,2447
0.00579,4766
-0.152,9008
0.101,1670
-0.179,9564
-0.134,9059
0.639,278
-0.0461,6411
-0.177,10020
-0.0531,7867
-0.026,5706
0.0392,3468
-0.0437,6963
0.79,439
0.165,2507
0.0134,4144
0.0133,4681
0.0522,3870
-0.0626,7254
0.132,2526
0.118,1800
-0.0132,5190
0.0361,3851
-0.123,8532
0.0412,4444
-0.103,7151
-0.115,9133
0.208,605
0.00301,5021
-0.0284,5842
0.00968,4722
-0.13,8228
0.0712,3109
-0.0786,7750
-0.0866,7559
-0.131,8926
-0.122,9240
0.0757,3028
-0.213,10382
0.16,507
0.12,1852
-0.0047,5407
-0.0652,7134
-0.109,7839
0.12,2287
0.0674,2277
-0.0367,8264
0.0127,4594
-0.0811,7967
-0.11,7098
0.0378,4357
0.0884,2716
-0.0233,6314
0.0911,2832
-0.0279,6942
0.0327,3504
-0.0334,7495
0.00163,5099
0.0571,2349
0.229,388
-0.105,8948
0.0582,3910
-0.293,9867
-0.0116,5565
-0.0889,7215
0.156,2014
0.0654,2728
0.37,1476
0.0434,3689
-0.144,7287
-0.197,9318
-0.275,9476
-0.0873,7287
0.169,1550
0.14,2103
0.0255,4417
-0.018,5992
-0.00307,5250
-0.469,9281
0.0154,4352
-0.12,8980
-0.29,9921
-0.0576,8420
0.000921,4964
-0.163,9453
0.101,3142
0.0541,4237
0.0838,2295
0.0802,1564
-0.0804,6862
0.38,618
0.189,1186
0.0169,4652
-0.231,10408
0.296,158
-0.2,10091
-0.423,10442
-0.275,9844
0.0495,3832
-0.0684,9970
-0.0212,6254
0.113,1903
-0.0729,6869
-0.154,9062
-0.086,6786
0.0729,3066
0.0573,3675
-0.00552,5210
-0.0962,8593
-0.0751,7124
0.27,1004
0.051,3789
-0.0922,7650
0.161,2236
0.0569,3284
-0.365,10331
-0.0968,9103
0.051,3445
-0.198,10403
0.137,658
0.00642,4824
-0.0133,5613
-0.0584,6463
0.102,1864
-0.0299,6359
0.114,1515
-0.0511,7177
0.213,1039
-0.128,7288
0.00382,4684
0.124,1153
0.4,394
0.233,570
0.0213,4409
0.084,3163
-0.0153,5728
0.0717,2498
-0.0672,7200
0.282,412
-0.107,7758
0.183,1260
-0.02,5772
-0.00774,5696
0.156,1147
0.346,1359
-0.0557,7185
-0.0558,6036
0.148,2006
0.0926,1418
0.138,275
0.135,1373
0.0326,4295
-1.14,10094
-0.0953,9497
-0.236,9147
0.0596,3379
-0.329,9967
-0.282,10125
-0.148,7383
0.0125,4597
0.0782,826
-0.053,7280
-0.406,10156
0.135,1439
-0.112,8070
-0.0674,7460
-0.0694,7287
-0.069,5842
-0.26,9595
-0.0752,7024
-0.198,10387
0.0377,4088
-0.0397,6847
-0.129,8408
0.307,133
-0.233,8053
-0.0996,8319
-0.32,9297
-0.534,9663
-0.105,10107
-0.0972,9462
-0.0656,7625
-0.14,8052
-0.0908,8168
0.638,830
0.147,1048
-0.0455,6828
-0.0831,8479
-0.276,10255
-0.245,10351
-0.0944,5845
0.186,219
0.0524,2832
0.0966,3306
0.0323,4059
-0.158,8835
0.111,3116
0.131,1947
-0.131,10161
0.195,1595
-0.0273,5860
0.155,1392
0.227,1486
-0.0205,7447
0.0943,2755
-0.143,9100
-0.00319,4949
-0.155,10085
0.214,409
-0.12,8617
0.147,391
0.153,2457
-0.126,9360
-0.0876,7402
-0.211,8077
-0.00271,5068
-0.0182,5934
-0.136,9225
-0.173,7239
0.141,1927
-0.071,7508
0.131,1640
-0.0818,8376
0.0555,3821
-0.105,6619
-0.118,6470
-0.0182,6292
-0.156,8709
-0.0405,6891
0.0255,4347
-0.079,7220
-0.0283,5950
-0.097,7113
-0.0375,6679
0.129,1749
0.00579,4829
-0.0803,7572
0.425,182
-0.105,7927
0.0543,2445
-0.0401,6495
-0.0106,5115
0.121,2454
-0.536,10445
0.555,669
-0.00864,5311
0.0854,1775
0.0312,3661
-0.0437,5588
0.0792,2830
0.14,786
0.175,394
0.0254,4170
0.105,3050
-0.0572,5716
-0.0919,8085
-0.0216,5949
0.0564,3259
-0.477,10404
0.105,1664
0.277,449
0.0586,3750
-0.146,9229
-0.0336,6996
0.04,3270
-0.277,9400
0.0178,4331
-0.0141,5298
-0.166,9713
0.143,1198
0.0521,3681
0.22,1873
0.155,1911
0.0102,4879
0.442,2504
0.217,485
-0.00705,5608
-0.188,9402
-0.107,7618
-0.0242,6310
-0.12,7501
0.189,203
0.0858,1985
0.265,384
-0.0714,9011
0.045,3902
-0.306,10397
0.0404,2252
-0.0268,6220
0.342,589
-0.0853,8880
0.101,3413
-0.0184,6177
0.00132,5056
-0.0385,6803
0.167,1389
0.0542,2553
0.0833,2944
-0.0359,7196
0.0482,2937
-0.137,9144
0.214,1680
-0.211,9772
0.133,1944
-0.342,9265
-0.185,8246
0.198,1208
-0.113,8623
-0.157,7568
-0.55,10434
0.102,2548
-0.0798,6448
0.064,3530
0.0012,5072
-0.101,8068
