coef,rank
0.341,509
-0.175,8257
0.282,1751
0.0437,3561
0.124,1338
-0.225,8862
0.234,2183
-0.281,9897
-0.0901,8590
0.0238,4188
0.12,2602
-0.127,8586
-0.144,7927
-0.406,8163
0.0166,4272
0.198,812
0.105,2354
0.2,2124
0.0558,3368
-0.0386,5917
-0.0994,9536
-0.159,8209
0.119,2581
-0.124,8664
0.0853,3610
-0.134,7689
0.0169,4682
0.0112,4809
0.122,1416
0.0759,3394
-0.073,7802
-0.148,8950
-0.0339,8376
0.0515,1946
0.0769,3479
-0.0637,6782
-0.0814,8549
-0.00664,5357
0.0104,4633
0.068,2502
-0.161,6857
0.0412,4274
-0.334,8774
-0.231,9481
0.0877,3059
-0.188,8786
-0.0121,5734
-0.213,8541
0.75,9
-0.11,7812
0.0847,2376
-0.402,10387
-0.00787,5210
-0.128,6749
-0.202,9521
-0.0762,6684
-0.019,5774
-0.0987,8108
-0.0624,8711
0.227,416
0.0135,4702
-0.00596,5240
-0.193,10036
0.0393,3762
-0.138,9639
0.127,2073
-0.394,8984
-0.0166,5967
0.0352,4010
-0.085,8560
0.185,1724
-0.184,7431
0.187,790
-0.198,7919
0.0594,3023
0.0913,3090
0.0727,2876
0.0202,4476
-0.00517,5321
-0.0513,6921
0.0395,3595
0.00296,4981
-0.529,10472
-0.0945,8237
0.238,659
-0.0179,5335
-0.0897,9370
0.0557,2979
0.199,1179
-0.118,8044
-0.114,9816
0.215,345
0.1,1872
0.0772,2786
-0.0193,5330
-0.117,8488
0.244,1443
0.0555,3758
-0.185,9563
0.0455,2869
0.137,1998
-0.489,8948
0.0222,4672
0.328,279
0.077,3119
-0.181,9865
0.267,806
0.0278,4458
0.0856,1145
-0.15,9193
0.0204,4498
0.121,1101
-0.774,9609
0.029,4106
0.166,1335
-0.132,6117
0.124,1395
0.0534,3948
-0.105,8265
-0.00943,5310
0.0967,1960
-0.0487,5744
-0.0588,8469
-0.021,6002
-0.16,8210
-0.123,7627
-0.183,9689
0.243,88
0.0486,2939
-0.0365,7427
0.136,928
0.114,2394
-0.0763,7982
0.114,2381
-0.06,7852
0.0495,3580
0.00182,5105
0.125,2480
-0.336,10008
-0.129,9519
-0.105,8374
0.097,2965
-0.506,9479
0.118,980
-0.178,7397
-0.0191,5733
0.0478,2236
-0.292,8820
-0.105,6873
0.198,430
0.0696,2482
-0.125,8299
0.0999,1208
0.0834,2631
-0.136,7227
-0.327,9957
0.0551,4014
0.0231,4593
-0.049,6885
-0.0168,5993
0.0218,3920
-0.168,8375
-0.105,7383
-0.325,10348
-0.114,8442
-0.049,6589
-0.0579,6705
-0.16,9598
-0.131,6823
0.111,3224
-0.0476,6834
-0.0885,8497
0.0617,3790
-0.0916,8571
-0.207,8435
-0.405,8834
-0.028,6509
0.0473,3952
-0.0411,6381
0.118,1504
0.0452,3872
-0.139,6807
0.0802,3547
0.0909,3262
-0.192,10196
0.17,1607
-0.0861,7094
-0.0817,7946
-0.00769,5307
0.257,1571
-0.00144,4913
0.135,1057
-0.131,6699
-0.107,7017
0.00941,4628
0.088,1896
0.00561,5104
-0.0881,8414
0.0191,4471
-0.177,9919
0.154,2143
0.0386,3547
-0.116,8489
-0.0309,5474
0.158,2548
-0.105,8636
-0.0457,6128
0.0842,3025
-0.201,9553
0.0508,3412
0.387,7
-0.367,9636
-0.0233,6300
-0.106,9091
0.0674,2033
-0.0417,7026
0.0905,2066
0.305,300
0.00598,4643
0.147,2167
0.233,203
0.0937,3116
-0.237,8765
0.00768,4864
-0.129,8202
0.0615,1114
-0.00928,5380
-0.151,9166
-0.231,9500
0.184,2164
-0.0129,5359
-0.0176,5511
0.115,2066
0.223,1386
0.0777,2370
-0.0645,7512
0.061,2783
-0.0658,7856
0.0439,3979
0.208,279
-0.0608,5727
-0.114,7460
0.0379,3889
-0.04,6946
0.107,3253
-0.00197,5269
-0.204,9572
-0.00106,5034
-0.3,10172
-0.0617,7925
0.0134,4581
-0.00361,5342
-0.122,7466
-0.107,6319
-0.161,7590
0.126,2617
0.0864,2814
0.279,829
0.196,3201
-0.0534,6074
0.168,2119
0.226,369
0.022,4446
0.209,329
0.206,175
0.296,1101
0.0506,2416
0.0146,4009
-0.266,9733
-1.55e-05,4849
-0.093,9517
0.0897,3710
0.00563,4849
0.0425,3026
-0.1,7463
-0.0633,6928
0.0484,4007
0.0988,3128
-0.163,9021
-0.11,8904
-0.0352,6383
0.0468,3401
-0.0417,5775
-0.0971,7468
-0.286,10215
0.0644,2340
-0.183,9728
0.0971,3468
0.0641,3731
-0.109,7639
-0.0408,7344
0.0468,3340
0.059,2656
0.269,1183
-0.0186,5158
0.195,1501
-0.0831,8885
0.0792,1115
0.0825,3593
0.367,839
0.662,223
-0.187,8001
-0.187,7733
-0.286,10143
-0.22,9854
0.00273,5118
-0.321,9407
-0.239,9988
-0.144,9675
0.197,1541
0.159,2284
-0.0585,7397
0.467,489
0.0577,4175
0.0439,3084
0.0179,4478
0.221,1220
0.117,2535
-0.122,8121
-0.119,7960
0.00678,4947
-0.0142,5387
0.00421,4978
0.0311,4211
0.659,1117
0.138,2478
0.0608,3150
-0.0651,6560
-0.154,9054
0.063,3263
-0.108,8098
-0.0385,6481
0.0588,3306
-0.0844,7772
0.328,180
0.423,1598
-0.24,10150
0.191,1534
-0.116,8526
-0.0413,7613
-0.188,9380
0.128,2469
0.0828,2113
0.368,594
-0.014,5967
-0.0881,9324
-0.214,8765
0.172,1142
0.0535,3542
0.107,2122
-0.0631,6516
-0.0247,6042
0.132,2004
-0.313,9158
-0.00557,5101
-0.188,7710
-0.0114,5286
0.0557,2594
-0.0797,6789
0.0115,4603
0.227,511
0.347,1661
-0.0214,6074
0.121,966
-0.0269,5774
0.0138,4217
0.246,589
-0.138,8171
-0.0316,5940
-0.0404,6818
-0.166,9417
-0.0546,7084
-0.0409,5886
-0.0761,7595
0.0768,2219
-0.00973,5674
-0.367,9276
0.151,2620
-0.0685,6274
-0.0549,6928
-0.0362,7156
0.0569,2298
-0.193,9409
0.129,3019
-0.0461,5055
-0.908,10281
0.127,1659
0.0858,1561
0.0639,3485
0.194,668
-0.0908,8065
-0.0287,5451
-0.0695,7715
-0.152,10038
-0.137,8764
-0.105,7746
-0.181,9859
0.292,1165
0.178,224
-0.139,9163
-0.154,7716
0.294,210
0.136,1645
0.0587,3681
0.0846,2041
0.274,95
0.208,882
0.108,2281
-0.294,9690
-0.0505,6521
-0.0356,7044
-0.233,7654
-0.0499,7523
-0.0237,5543
0.119,2507
-0.0583,5899
-0.086,7978
0.127,686
0.0636,3816
0.249,1312
-0.0327,5991
0.115,3472
0.22,1380
0.37,720
-0.0647,6114
0.0718,3460
-0.0933,7117
0.0711,2710
0.0811,2103
-0.0882,6963
-0.0748,8458
-0.12,7322
-0.00717,5337
0.108,3767
-0.0113,5331
-0.459,8389
-0.36,10414
-0.128,7838
0.00286,4727
-0.0103,5428
-0.121,9619
-0.143,8056
0.0692,2945
-0.00597,5013
-0.0854,9297
-0.126,8739
0.221,178
-0.114,8240
-0.00151,5043
0.154,1671
-0.206,9641
0.138,1785
0.592,156
-0.206,9351
0.127,2105
-0.22,9537
-0.0211,5681
0.129,1806
0.134,318
-0.174,7642
-0.347,7604
0.256,1832
-0.0912,7989
-0.159,8806
-0.0448,6760
-0.255,9842
0.0794,3156
-0.061,5890
0.0699,3109
0.165,1081
0.0633,2602
-0.0268,5641
0.189,740
-0.379,9783
-0.175,7421
-0.111,8397
0.000754,4987
-0.0165,6030
-0.0126,5604
-0.325,9210
0.155,3444
0.116,847
0.0259,3835
-0.178,8644
-0.255,9424
0.0189,4439
-0.0803,7657
-0.0739,7777
0.0499,2940
-0.0125,5451
0.195,1921
-0.053,7273
0.137,394
-0.00535,5111
-0.0202,5828
0.298,229
0.0277,4173
0.0601,3511
-0.174,9633
-0.209,9748
0.159,1226
0.111,2765
-0.00503,5083
-0.00841,4927
-0.264,9529
-0.0985,7811
0.0451,3665
0.061,3404
-0.0856,6498
0.209,3276
0.196,1274
0.041,3872
0.0646,3450
-0.345,9761
-0.109,10151
0.103,1786
-0.125,8403
-0.0458,7411
-0.0994,9025
-0.143,7324
0.131,1907
0.0696,3193
0.415,100
0.227,679
0.0838,2525
0.0847,2989
0.0838,3012
-0.125,8015
-0.179,8556
-0.159,8280
-0.279,10286
-0.0305,5861
0.197,2815
0.397,612
-0.0148,5450
0.0583,3814
0.368,35
0.288,506
-0.0418,6506
-0.241,9229
0.0647,1733
0.163,613
-0.0107,5566
0.466,256
-0.378,9731
-0.0107,5789
0.116,2391
-0.118,9196
-0.0393,6130
0.0802,3170
-0.181,9498
-0.421,9781
0.156,2508
-0.0813,8158
0.0203,4417
0.0753,2703
0.0305,3461
0.0214,4077
0.0312,4035
-0.0779,6610
-0.114,8865
-0.0243,6143
0.0615,3307
0.017,4546
-0.181,9782
-0.326,9796
0.00115,5187
-0.13,6606
-0.322,9537
-0.0224,6182
-0.0757,7500
-0.259,10010
-0.0544,7256
0.187,373
-0.0235,5705
-0.0947,8162
0.109,2356
0.038,4054
0.344,959
-0.267,10416
-0.169,9567
-0.14,9596
0.0243,4648
-0.235,10215
0.0162,4250
-0.0191,5747
-0.122,8698
-0.00835,5154
-0.172,8173
-0.163,8726
0.143,2613
-0.0153,5775
-0.0233,6251
0.554,373
-0.0905,7251
-0.0152,5370
0.126,1536
-0.102,8256
0.294,593
0.0122,4690
0.0902,2279
0.262,1167
-0.0759,8270
0.00763,4848
0.0344,3265
0.176,314
0.218,1306
-0.16,7929
-0.0763,6929
-0.111,7093
-0.149,10050
-0.0457,6270
0.0206,4275
0.0294,3920
-0.136,7391
0.106,782
-0.0309,6518
0.264,2013
-0.0938,5786
-0.245,9229
-0.134,9265
-0.0188,6584
-0.0774,8456
0.206,2698
0.236,2289
-0.103,7079
0.11,2632
-0.000485,4880
0.208,1403
-0.239,4836
3.62,97
1.54,891
0.357,1334
-0.0853,8308
-0.165,8713
0.0617,3436
-0.164,4650
-0.195,8739
-0.0239,6059
0.0646,1282
-0.322,10351
-0.0573,6516
-0.0685,7443
-0.0342,5455
0.0174,4610
0.0227,4070
-0.0112,5079
-0.17,9444
0.086,3634
0.185,646
0.151,1301
-0.258,10437
-0.234,9535
-0.102,6768
-0.0671,6399
-0.0844,9094
0.183,1913
-0.0648,7889
0.289,401
-0.0377,5829
0.0619,3228
-0.0623,7582
0.161,1606
-0.0959,8190
-0.21,10208
-0.0992,7305
0.165,2905
0.00967,4916
-0.0229,7075
-0.238,10288
0.362,668
0.0337,4019
0.303,1341
-0.0958,8869
-0.0507,6803
0.161,2153
-0.203,8556
-0.121,8599
-0.054,5761
-0.384,10308
0.072,2348
-4.01e-05,4962
0.314,945
-0.0437,6716
0.503,1158
0.0804,2163
0.0735,2548
0.198,920
-0.112,8163
0.122,2311
-0.267,10092
0.145,1990
-0.23,9134
0.169,1368
-0.16,8586
-0.0321,5361
0.0587,4014
-0.395,10419
0.142,985
-0.142,9103
-0.156,9202
0.28,345
-0.0388,5761
-0.073,8521
0.0593,2130
-0.0123,5329
-0.181,6597
-0.231,7992
0.278,1597
0.0753,3080
0.0814,2018
0.027,4361
-0.0691,5673
0.0874,3747
-0.0235,5824
-0.0316,5710
0.436,377
0.069,3201
-0.341,9996
0.165,2809
0.0645,2675
-0.143,9315
-0.0596,7475
0.0803,2879
0.165,1267
-0.29,10331
-0.217,10225
0.251,972
-0.0519,7923
-0.224,8794
0.0478,4067
-0.0447,5643
-0.0873,6795
-0.21,10445
0.011,4324
0.296,872
-0.0564,6315
0.216,2214
0.07,3945
0.0941,2046
0.0179,4490
0.0376,4057
0.0153,4602
0.236,1848
0.00105,5017
0.0478,2209
0.000841,5081
-0.219,9195
-0.0317,5811
0.00436,5091
0.168,1709
0.0476,3539
-0.0231,6009
-0.0833,7802
-0.133,5989
-0.413,9570
0.0646,3355
0.152,1021
0.0392,3849
0.345,47
0.183,1052
-0.0997,8298
0.01,4917
-0.17,9961
0.117,1184
-0.103,7461
0.111,1665
0.326,123
-0.218,9182
0.0405,2665
-0.214,9630
-0.427,10283
-0.217,8671
-0.0982,6615
-0.326,8776
-0.136,9294
-0.108,8378
0.231,908
-0.0281,5987
0.452,56
0.154,1901
0.0569,2547
-0.0613,7853
0.0663,3001
-0.344,10360
0.148,2412
0.286,316
0.0463,2315
-0.00877,5335
0.0263,4200
-0.161,9738
0.0925,2112
0.0666,3411
0.0397,4330
0.0717,1610
-0.105,8656
-0.107,8002
0.0106,4550
0.312,1183
-0.102,9374
0.0234,4147
-0.159,9496
-0.129,7759
-0.212,8696
-0.208,7429
-0.211,10312
0.279,220
-0.0866,8437
-0.158,9804
-0.0599,6810
0.0205,4570
0.00268,4940
-0.0692,8297
0.0908,2293
-0.259,10031
0.101,3562
-0.166,8970
0.0195,4287
-0.0411,5814
0.224,536
-0.108,7205
-0.371,10421
-0.317,7821
0.222,779
-0.222,10147
-0.11,8379
-0.108,8237
0.151,3137
-0.36,10388
-0.0957,8285
0.0315,3420
0.0179,4721
-0.0913,7916
0.0528,4103
0.573,682
-0.0439,6281
0.0245,4137
-0.322,8806
-0.197,6884
0.281,293
0.0206,4241
0.0622,3455
-0.0233,5986
-0.0659,6953
0.306,272
0.0513,3503
0.054,4018
0.112,1804
-0.0617,7550
-0.0623,7021
0.181,501
-0.00536,5021
-0.0622,5979
-0.0516,6911
0.0362,2671
0.0537,4121
-0.002,5080
-0.045,6904
0.0188,4107
-0.00259,5249
0.0838,2614
-0.0228,5841
-0.217,9603
-0.192,8165
-0.0396,8434
0.0164,4282
0.0742,2611
0.136,2749
0.0759,3622
0.0183,4503
0.22,1235
-0.126,10043
-0.238,10312
-0.0393,6158
0.0134,4720
0.0718,3511
-0.0497,7151
0.0162,4197
-0.0264,6545
-0.101,7525
-0.14,8780
-0.264,8722
-0.0794,6502
0.295,737
0.00191,5079
-0.235,8699
0.0474,3463
0.0291,4430
-0.149,9830
-0.1,9607
-0.114,9079
0.328,709
-0.0282,5273
-0.129,7990
-0.0301,6363
0.0198,4049
0.0489,3132
-0.0465,6216
0.681,176
-0.373,9481
-0.0928,6960
0.0654,2777
-0.0899,8744
0.0842,3552
-0.104,6819
-0.00547,5410
-0.154,7826
-0.09,8911
-0.224,10004
0.0327,4253
-0.319,10421
-0.141,7912
-0.192,10070
0.0352,3621
0.0421,4189
0.273,1677
-0.1,8052
-0.544,10386
0.0691,3426
-0.0415,7895
0.0394,4026
-0.327,6537
-0.0358,5570
-0.0171,5152
0.251,1781
0.142,615
-0.0613,8273
0.289,2941
-0.326,7366
-0.0931,4557
0.0653,3657
-0.247,8052
-0.11,6441
-0.198,7910
0.702,193
-0.2,10109
0.159,1099
-1.12,9827
-0.655,8575
0.78,147
-0.0405,7279
0.195,363
0.802,1576
0.512,671
0.44,994
0.0782,3649
-0.125,8277
-0.21,4644
-0.0985,6110
-0.0375,7380
0.316,435
0.0617,3265
-0.178,8805
-0.333,6377
-0.194,9388
-0.314,9694
-0.0575,6339
-0.152,8934
-0.314,6673
-0.0704,5925
0.112,2303
-0.0653,5080
0.0709,3764
0.145,1397
0.86,166
0.0602,3665
0.446,267
0.451,1929
-0.0118,5392
0.0875,2101
0.00519,4864
-0.014,5695
0.136,2370
-0.123,7956
-0.0496,6975
-0.11,9290
0.0315,4233
-0.122,7562
0.329,265
0.126,2293
0.0505,3551
-0.161,7581
0.0651,3134
0.129,888
0.0562,1838
0.0379,4126
-0.166,9670
-0.0519,6764
0.129,1138
0.0736,1579
0.0624,3090
-0.498,8233
-0.44,7588
-0.403,8897
-0.253,7298
0.204,2883
-0.179,9710
0.0208,4405
-0.324,9255
0.0329,4078
0.14,1271
-0.11,9950
0.2,917
0.0799,3167
0.105,1115
-0.034,5616
0.0261,3984
-0.103,8152
0.247,2727
0.0687,2846
-0.133,9056
-0.321,10014
0.0166,4474
0.119,383
-0.0181,5636
-0.0623,6664
-0.119,9312
0.0636,3021
0.142,1549
0.0836,2944
0.0424,2926
-0.147,8117
0.134,1564
-0.0147,5430
-0.0725,9128
-0.00546,4947
0.037,4134
0.0736,2336
-0.157,7399
0.126,2294
-0.0643,8278
-0.0584,10037
0.183,1247
-0.152,7832
-0.136,9948
0.00297,4864
0.119,2136
0.397,12
-0.204,9584
-0.248,8330
-0.222,8847
-0.0126,5358
-0.0693,7420
0.0534,3961
-0.0186,5674
-0.0808,6332
-0.248,9704
0.0781,3696
-0.0354,7365
-0.0547,7649
0.185,910
-0.018,5539
-0.0686,6233
0.465,224
-0.0809,7547
0.102,1703
-0.106,9943
-0.0022,5135
0.066,3471
0.239,159
-0.144,8420
0.0519,3694
0.00443,4941
0.174,1855
-0.186,7728
-0.335,7681
-0.111,9575
0.0317,3878
0.13,792
0.00125,4925
0.176,2878
0.123,725
-0.056,8496
0.00233,5094
-0.109,7427
-0.276,9673
-0.16,8943
0.0249,4138
0.208,744
-0.00439,5543
-0.195,10134
0.104,2305
0.588,517
-0.0776,5457
0.125,1090
-0.0723,8586
0.663,173
0.297,716
1.17,55
0.692,481
-0.0153,5301
0.0329,4270
-0.357,8448
0.194,1350
-0.306,7112
-0.0678,6496
-0.309,9509
-0.204,7632
-0.135,8973
-0.0375,6859
-0.406,10265
0.0719,3528
0.0471,2065
-0.0761,6838
-0.123,9912
-0.114,8891
-0.0349,5273
0.0686,3224
0.1,1042
0.0976,1781
0.0115,4653
0.177,1377
0.0859,3166
0.021,4223
0.173,769
0.0441,2800
0.147,1897
0.0298,4145
-0.0642,5978
-0.215,9811
-0.066,8181
-0.0828,7403
0.23,453
0.0276,3815
-0.251,9383
-0.242,8068
0.0109,4620
-0.0878,9301
-0.103,7437
-0.132,8366
0.00557,4597
0.122,2586
0.00861,4601
0.00769,4949
-0.133,6977
0.0995,3123
-0.00603,4993
0.151,1885
-0.0925,7561
-0.0128,6294
0.069,3060
-0.144,9409
0.116,1908
0.0386,4008
0.0278,4149
0.0121,4691
-0.22,9891
-0.119,9287
0.334,278
-0.219,8827
0.0197,4233
-0.0869,7743
-0.203,9451
-0.0401,5212
-0.137,7456
0.403,6
-0.191,9930
-0.134,7666
-0.152,8458
0.0217,4082
0.0114,4637
0.0822,3673
0.0332,4009
0.184,729
0.115,2552
-0.184,9605
0.499,148
0.154,1527
0.0797,3375
0.137,1844
-0.124,7984
-0.064,6262
0.0252,4811
-0.245,9772
-0.0132,5945
-0.0785,7217
0.27,706
-0.137,7888
-0.239,3014
-0.0512,7796
-0.00287,5179
0.151,1065
0.564,191
-0.606,9669
-0.0802,6680
0.0423,4297
-0.0564,6738
-0.222,9357
-0.23,8375
0.022,4234
-0.00262,5206
-0.125,9314
0.139,2083
0.0153,4453
-0.075,7900
-0.0594,7581
-0.456,10448
0.043,4134
-0.0415,7124
-0.279,9654
-0.143,8659
-0.109,7523
0.0945,3264
0.0583,3878
0.224,1037
-0.0242,7005
0.266,470
0.144,1527
0.0146,4702
-0.0372,5894
0.505,143
-0.000604,5171
-0.0307,2252
-0.748,8453
0.149,2400
-0.579,9220
-0.523,8582
1.02,1186
-0.204,4391
0.425,327
-0.111,8184
0.203,845
-0.111,9243
-0.0799,7831
0.0297,4216
-0.219,9783
0.161,1765
0.0399,4028
0.0853,1019
-0.148,8292
-0.312,10050
-0.147,7445
-0.156,8964
0.204,506
-0.235,9372
0.0831,2614
0.0781,2226
-0.0504,6770
-0.122,7178
-0.0336,6993
0.0113,4438
-0.125,9437
-0.0117,5759
0.111,2107
0.0241,4574
-0.117,9766
0.0119,4728
-0.0381,5834
0.0599,3221
-0.038,5887
0.189,2761
-0.041,6463
0.0647,2167
0.109,2853
-0.0627,6573
-0.076,7252
0.114,1824
0.0185,4515
-0.483,10263
-0.113,7662
0.582,270
-0.0531,6747
-0.0195,6404
-0.106,9147
0.00383,4806
-0.203,7531
0.274,1418
0.0758,3668
-0.182,10014
-0.0891,7242
0.106,2145
0.0626,3350
-0.107,7264
0.209,210
0.101,2458
-0.274,9879
-0.202,9760
0.155,1222
-0.21,9536
-0.176,9864
0.00337,4893
-0.00807,5151
0.0221,4424
0.398,478
-0.313,9946
0.348,231
0.0397,2977
0.0301,4135
-0.119,9802
-0.0728,6724
-0.266,9851
0.0585,2970
0.249,681
0.0496,3488
0.0578,3400
-0.12,8986
0.12,2443
0.177,492
-0.103,9149
0.00936,4467
0.06,3086
-0.0183,5531
-0.0147,5571
0.074,1301
0.0918,1556
-0.137,9575
-0.119,7278
-0.0132,5506
-0.136,9510
0.00816,4648
0.0334,3562
-0.0777,7028
0.417,77
0.0902,3296
-0.148,8192
0.0697,2086
-0.0715,8514
0.0496,3903
-0.217,9670
0.139,1323
-0.0122,5862
0.173,1077
-0.165,9549
-0.125,8493
0.094,2904
0.271,833
-0.047,7829
-0.082,7338
0.0287,3974
-0.632,10360
-0.238,8227
0.714,433
-0.00446,5180
-0.0477,7085
-0.167,8323
0.778,128
-0.0871,6545
-0.143,6986
-0.0976,8366
0.00387,4948
0.141,1286
0.19,1514
0.00677,4916
-0.24,8818
0.0506,2585
-0.0572,8148
0.0202,3349
0.0152,4510
0.136,2004
-0.00364,5229
0.0198,4195
0.125,1052
0.0137,4692
0.178,2569
-0.0417,6659
-0.0438,6013
0.0665,2436
0.308,19
-0.127,9837
0.00334,5055
0.0984,2203
0.083,3048
-0.104,9713
0.0756,1663
0.0945,1950
-0.149,8270
-0.0393,5851
-0.0219,5328
-0.3,10188
0.0431,3964
0.0642,3975
0.0565,3427
0.106,2734
0.00229,4948
-0.24,10207
0.0587,1948
0.0585,2337
0.0563,2565
-0.049,5942
-0.00975,5507
-0.117,8324
0.0169,4252
-0.129,9887
0.124,2446
0.0975,1883
0.0221,4306
0.0128,4536
-0.0163,5878
0.165,2940
0.00028,4712
0.236,1147
-0.000327,4715
-0.105,7818
-0.0287,6490
-0.198,9349
-0.144,8327
-0.0527,5551
0.443,1084
-0.0702,7613
-0.203,10069
0.0346,3306
0.0166,4682
0.203,1206
0.0459,3943
0.171,114
-0.0577,8014
-0.232,9560
0.0788,2895
-0.501,10166
-0.292,9411
-0.235,10166
-0.307,6818
0.299,408
-0.194,8483
-0.124,7618
0.0688,2303
0.165,531
0.256,1720
0.0751,2855
0.0896,2450
0.374,1138
0.296,321
0.209,684
-0.162,8550
0.232,194
1.02,493
-0.197,8983
0.119,1346
-0.22,10054
0.0389,2560
0.129,3359
0.0399,4055
-0.0394,6219
-0.0129,5371
0.214,557
-0.0101,5173
-0.184,9921
0.0772,1677
0.188,1830
-0.0346,5752
-0.151,10024
-0.0433,8704
-0.297,9372
0.139,1250
-0.0887,7974
-0.0718,6930
-0.118,8300
0.0124,4608
-0.0143,5552
0.382,550
0.125,1730
0.162,1327
0.00295,4958
-0.0349,6501
-0.0408,6107
-0.196,8433
-0.0927,8600
-0.0501,6331
-0.342,10330
-0.0961,8612
-0.0676,5707
-0.233,9645
-0.0485,6617
0.374,1836
0.258,439
-0.0324,7725
0.0146,4366
-0.104,8403
0.075,3071
0.11,2185
0.0896,1945
-0.0596,6900
0.0388,3843
0.0868,3723
-0.178,9254
0.0192,4509
0.0534,2378
0.0613,2592
-0.036,6640
0.0994,1494
-0.16,6358
-0.129,6761
-0.0601,8572
-0.0161,5877
-0.0397,5620
0.0356,3893
-0.235,9141
0.0128,4528
0.0223,4108
0.0747,2851
-0.0214,5599
0.124,3382
0.29,754
0.0773,2207
-0.157,9347
0.166,153
-0.0463,6380
0.241,385
-0.102,7591
0.182,1315
0.0566,3378
0.0476,3645
-0.0623,7097
-0.0119,5397
0.0707,3146
0.00171,5054
-0.106,9290
0.0191,4375
-0.115,9273
-0.00653,5192
-0.141,8549
-0.0159,5323
-0.101,9085
0.0439,1882
-0.189,9401
-0.119,9006
0.306,849
0.0615,3870
-0.128,8612
-0.0424,7306
-0.144,8491
-0.0754,9055
0.0176,4128
-0.0469,8342
0.22,654
0.223,35
0.356,38
-0.000591,5203
0.633,749
0.179,1964
-0.0478,6882
-0.171,8930
-0.129,7841
-0.0309,5931
-0.379,9345
0.139,1396
-0.117,6829
-0.181,9090
0.0108,4517
-0.0328,5920
0.0311,4245
-0.15,8692
0.116,2181
0.103,1393
0.0064,4879
0.331,2063
0.00486,4611
-0.0943,8275
-0.0164,5347
0.0175,4182
-0.348,10415
0.0712,3072
-0.178,8127
-0.324,9096
0.258,183
0.0992,1100
0.0465,3698
0.142,2619
0.0152,4525
-0.415,10378
-0.116,9202
0.0605,3223
0.111,1867
0.269,686
-0.11,7383
-0.0766,6557
-0.000446,5359
-0.0226,6328
-0.153,9165
-0.0919,7263
-0.0557,6579
-0.0102,5147
-0.11,8451
-0.168,9104
0.25,100
0.047,3173
-0.0904,7523
-0.00464,5188
0.0157,4635
-0.0867,7501
-0.246,8901
-0.0626,6893
0.109,2869
-0.0231,6321
0.0318,4062
-0.0646,7870
-0.00518,5254
-0.0124,5762
0.167,623
0.161,1916
-0.0495,6884
0.105,1730
-0.0599,7576
-0.105,9026
0.258,681
-0.145,7582
-0.0436,8707
-0.0163,6026
-0.232,9204
-0.00946,5328
0.173,466
-0.0748,6581
-0.0081,5448
-0.123,9344
-0.00876,5526
0.0543,3506
-0.0272,5909
0.215,899
-0.0786,8010
-0.118,10010
-0.0351,6190
0.232,2230
-0.031,6302
-0.0599,6101
-0.137,8235
0.0383,3468
-0.0325,7193
-0.151,9368
0.118,2146
1.07,1406
-0.109,9804
0.0719,3717
0.0599,3374
-0.229,9000
-0.23,9706
-0.214,8418
-0.0446,6774
0.0403,2403
-0.00892,5431
-0.383,10036
0.0066,4863
-0.00437,5329
0.0143,4689
-0.0598,7026
-0.158,7025
-0.153,8087
0.35,199
0.127,974
0.0466,3846
0.0571,2728
0.0479,3865
0.0124,4704
-0.315,9051
-0.0265,6056
0.116,3192
0.438,1535
-0.0201,6644
0.173,163
0.0112,4913
0.251,749
-0.0464,6804
-0.229,7111
0.0157,4434
-0.068,7523
-0.0189,6036
0.211,820
-0.0175,5947
-0.164,6750
0.165,378
0.0478,3031
0.0124,4776
0.265,210
-0.0585,6532
0.319,1227
-0.193,9634
0.0938,950
0.125,2557
-0.0435,6331
0.122,1972
-0.0492,6108
0.00611,4642
0.245,577
-0.0591,6844
-0.114,7323
-0.0271,6343
-0.0562,6838
0.305,272
-0.0219,6169
0.147,2554
-0.0378,6483
-0.195,9517
-0.223,8238
0.174,684
0.0313,3860
0.0679,2886
0.048,4146
0.0848,2985
-0.0757,7659
-0.142,8953
0.167,376
-0.0187,5508
-0.0934,6405
-0.374,9430
0.0747,1749
0.472,59
-0.0972,8865
-0.289,10323
0.207,791
-0.0271,5909
-0.0489,6206
0.254,46
0.0122,4688
-0.191,8736
-0.0858,7728
0.267,828
-0.0117,5445
0.0432,2955
-0.0485,6815
-0.317,10121
-0.109,7318
-0.168,7855
-0.161,6925
0.152,1013
0.0667,2360
-0.0204,5844
-0.213,8027
0.227,567
0.0587,2774
-0.113,9384
0.163,1094
-0.238,9054
-0.146,7177
-0.0456,6673
0.0136,4573
-0.0934,7909
-0.104,6839
-0.0339,6414
0.276,457
0.0579,3764
-0.169,9659
-0.0844,9044
0.0252,3893
-0.0274,5348
0.0152,4397
0.259,1224
0.0118,4764
0.0785,2632
-0.267,10247
0.172,2387
0.16,1845
0.343,141
-0.537,7802
-0.00311,5205
-0.065,8540
-0.0169,5432
-0.147,8499
0.0146,4393
-0.126,7597
0.0268,4012
-0.0103,5507
-0.0335,5979
-0.0163,6125
0.0297,4292
0.122,1833
0.0708,844
0.0462,3363
-0.016,5519
-0.123,9753
0.325,1182
-0.128,9977
0.0386,3346
-0.0265,6252
0.0638,3334
0.0171,4387
-0.17,9305
0.0959,1395
-0.157,9965
0.078,2465
0.015,4628
-0.101,7777
-0.0689,7070
-0.00643,5029
-0.196,8399
