coef,rank
-0.159,10002
-0.158,9785
0.303,554
0.18,1240
-0.114,7368
0.613,1254
0.0636,2233
-0.264,10342
-0.0233,5688
0.31,1075
-0.00144,4990
-0.174,9045
0.00265,4993
-0.117,7415
0.117,2604
0.125,1956
0.687,122
0.00326,4822
0.269,598
-0.0858,8620
-0.208,10148
-0.071,6883
-0.2,10148
0.0873,2789
0.0248,3052
0.0268,3350
-0.192,8486
0.183,909
-0.119,9556
-0.12,8171
0.0735,2208
0.0349,3653
-0.306,8721
-0.178,7915
0.0533,4081
0.0237,4373
0.351,267
0.0153,4509
-0.132,8740
-0.356,9991
0.171,1996
0.0294,4248
0.11,1768
0.144,2218
-0.284,10018
0.0924,3530
-0.166,9020
0.128,1907
0.092,1486
0.227,497
-0.0387,7601
-0.0229,6145
-0.126,8167
-0.115,7893
0.0467,3394
-0.0318,6413
-0.0447,6966
0.164,1507
-0.0993,5632
0.00764,4626
-0.0363,6238
0.125,1024
0.00928,4930
0.261,1801
-0.152,9440
-0.0935,6271
-0.0627,7483
-0.0174,5223
0.115,1893
-0.0121,5699
-0.117,9624
-0.163,9587
0.0182,4341
0.00655,4855
-0.0563,6330
-0.0559,7062
-0.0203,5714
0.173,1470
-0.00549,5492
-0.013,5658
-0.0324,5704
-0.147,8615
-0.00475,5532
-0.182,10029
-0.0867,8320
-0.0265,5893
0.0313,3961
0.0132,4525
-0.178,8193
0.203,1521
0.183,931
-0.0108,5421
0.114,2384
-0.404,8245
0.0649,3862
0.167,1551
0.0959,2743
-0.133,9108
-0.13,7985
-0.137,7159
0.00977,4322
0.102,2145
0.0356,4076
-0.0648,7484
0.122,3295
0.0858,2794
-0.0285,5816
-0.563,10074
-0.0168,5765
0.148,2378
0.0744,2729
-0.0387,6274
0.0795,2409
0.159,2344
0.00691,4964
-0.0448,6991
0.301,729
0.0125,4746
-0.238,10204
-0.0842,8501
0.00873,4871
-0.0533,8299
-0.0336,6204
0.0746,3212
-0.0494,7042
0.0287,4356
0.133,731
0.212,502
-0.00574,5378
-0.0143,5337
-0.192,8363
0.0294,3821
0.0481,3423
0.143,2090
-0.39,8500
-0.0863,8868
-0.49,10254
-0.0645,7189
-0.0511,8280
0.0151,4620
0.0631,3672
-0.11,8889
0.149,699
0.0715,3280
0.0385,3233
0.105,2149
0.397,757
0.118,2847
-0.18,7693
0.169,3043
-0.0666,7489
0.0983,1406
-0.097,9297
0.0147,4774
0.134,2247
-0.0445,6262
-0.0947,7941
-0.225,10118
-0.0876,7441
-0.0253,5972
0.339,966
-0.0313,5547
-0.0576,7235
0.159,821
0.193,1886
-0.00708,5456
-0.492,10400
0.787,596
-0.0323,6681
-0.0546,6232
0.163,1115
0.00405,4881
0.232,754
-0.34,9343
-0.0277,5895
0.0099,4880
0.249,169
0.0249,4530
-0.118,7832
0.0323,3745
0.071,2595
0.377,719
0.132,2875
0.0124,4608
0.21,2187
0.018,4398
0.137,219
0.0644,2480
-0.193,10030
-0.0379,6528
-0.251,10053
0.0513,3259
-0.122,7669
-0.126,9641
-0.208,9992
-0.0565,5972
0.0746,3670
0.0198,4327
-0.192,9303
-0.0345,5847
0.147,1766
0.051,3406
-0.0382,6513
-0.199,7784
0.181,115
0.0451,3001
-0.0982,9364
-0.0241,6250
0.163,701
0.229,738
0.0989,3359
0.00813,4812
-0.085,8161
-0.162,8666
-0.0459,5772
0.0461,3973
0.0204,4618
-0.0218,7283
-0.0406,6245
-0.222,10062
-0.157,8367
-0.0746,6379
0.108,2444
-0.174,9115
-0.0749,7086
0.0613,3763
0.00618,4458
0.184,477
0.0337,3631
-0.0448,7069
0.325,377
0.188,419
0.0896,3558
-0.0742,6615
-0.148,8911
0.055,2834
-0.0854,6831
0.147,853
-0.221,9776
-0.138,10309
-0.243,9758
0.0899,1377
-0.0743,7027
-0.0193,5896
0.303,696
-0.324,9195
-0.1,6598
0.161,2084
-0.0185,5471
-0.476,10454
0.0443,3953
0.129,2475
0.179,2005
-0.0117,5385
0.326,262
0.133,1159
-0.0635,7918
-0.185,8260
0.0248,3768
-0.0818,9945
0.197,1578
0.0565,3770
0.0385,2824
0.559,616
-0.103,9611
0.283,6
0.00887,4558
-0.0241,5856
-0.197,9049
-0.0762,6567
-0.0754,7036
-0.103,8708
-0.135,9335
-0.0132,5442
-0.0336,5637
-0.107,7724
0.0613,3328
-0.000203,5173
0.0973,2073
-0.153,7279
-0.223,9051
0.0163,4540
0.0445,2852
0.191,403
0.147,611
0.333,770
-0.357,9936
0.295,641
0.0594,2465
0.0477,2307
-0.24,9185
-0.163,7426
0.344,1295
0.0798,3553
0.0712,4060
0.221,959
0.249,544
-0.136,8942
-0.306,9254
-0.0553,6702
0.172,515
0.2,1499
-0.104,6965
-0.232,10397
0.089,3595
-0.162,7117
0.0478,2943
-0.158,9350
0.0276,4435
-0.191,9131
0.0427,3998
-0.239,9838
-0.217,10137
-0.0149,5409
0.201,621
0.114,2609
-0.0597,4665
-0.14,7405
0.155,1149
0.112,2798
-0.0467,6417
0.175,1154
-0.147,8856
-0.0779,7831
0.0445,3734
-0.0399,6430
0.176,1160
0.14,3426
-0.0402,6346
-0.115,7609
-0.0181,5706
0.0661,1843
0.293,424
0.0604,3684
0.000602,4965
0.305,968
-0.0232,6519
-0.0906,9388
-0.0795,6428
0.0702,3025
0.241,562
0.109,2078
0.185,1586
0.0166,4503
0.117,2269
-0.504,10291
-0.252,9983
0.174,2651
-0.0239,5607
0.0133,4437
0.213,1415
-0.145,8985
-0.0467,6526
-0.218,7078
0.142,865
-0.0346,6607
-0.0305,5901
0.115,1221
0.137,1818
-0.0713,6706
0.0901,2937
-0.0319,6479
-0.022,5695
0.113,1555
-0.129,7635
0.0444,3371
-0.00693,5419
0.0677,2585
-0.013,4862
-0.0964,6783
-0.189,8440
0.116,1797
-0.017,6169
0.00935,4661
0.14,1927
-0.0401,5634
0.964,389
0.0627,4000
-0.079,7435
0.0914,1408
-0.0273,5871
-0.00239,5248
0.0234,4376
-0.0601,5993
0.0283,3950
-0.0225,6148
-0.046,6379
-0.0401,6153
0.0807,2668
0.167,2364
0.165,305
0.063,3246
0.363,639
-0.123,8575
-0.00501,5277
-0.0977,7573
0.03,3851
0.0702,2570
-0.14,8926
0.363,91
-0.0648,6269
-0.076,7248
-0.212,10461
0.128,3463
0.0363,3545
-0.199,9525
0.145,2076
0.247,1983
0.12,1496
0.127,687
-0.225,9024
-0.276,9693
-0.127,8086
-0.342,9384
-0.151,8380
-0.317,9921
0.146,2552
-0.0789,7080
0.00342,4843
0.106,1846
-0.147,9962
0.126,2282
0.154,390
0.0147,4502
-0.107,7964
0.392,1617
-0.0598,6934
0.411,2441
-0.0671,6630
0.171,1601
0.143,1325
0.0768,2736
-0.0617,7871
-0.143,8040
-0.00284,5160
0.371,1456
-0.105,9814
0.0379,3973
-0.0703,8092
-0.00042,4970
0.00419,4899
0.205,1048
0.238,749
0.0774,3015
-0.0122,5245
0.0567,3986
0.0179,4477
-0.153,8525
0.15,1043
-0.189,9763
0.0137,4371
-0.12,6809
0.315,2287
-0.118,6723
0.0837,2605
0.00645,4741
-0.0709,7739
-0.196,9135
-0.105,7520
-0.13,7075
-0.215,10161
0.0132,4815
-0.0921,8588
-0.229,9771
-0.0487,6655
0.241,2077
-0.276,8846
-0.259,10336
-0.0731,8704
-0.0641,8108
0.0516,3684
0.112,3391
0.607,1065
-0.0112,5731
-0.0658,8461
-0.038,5907
-0.164,8206
0.225,2746
0.163,760
0.00661,5001
-0.201,10399
0.00792,4898
0.016,4719
0.00898,4540
0.0394,3051
-0.0194,5850
-0.0148,5626
0.0103,4777
-0.0378,6639
-0.0932,7815
-0.14,9087
-0.123,8350
-0.0339,6453
-0.288,9962
-0.0467,6383
-0.516,10453
0.11,2980
-0.01,5413
0.123,1722
0.00392,4920
0.243,1349
-0.593,9201
-0.0359,5938
-0.137,9090
-0.197,9157
0.0172,4705
0.032,3128
0.0381,3699
-0.329,10418
0.0011,5015
-0.0335,6687
-0.0975,6634
0.0176,4653
0.0223,4378
-0.165,9118
-0.19,9635
-0.0199,5466
-0.0525,6979
-0.246,9937
0.083,2858
-0.0689,6436
-0.311,10093
-0.0336,5734
0.0435,3741
0.0416,4052
0.0324,4392
0.499,143
0.124,2747
-0.0344,6254
0.116,2367
0.00273,4901
-0.0823,6397
0.0154,4257
-0.0793,8305
0.00579,4603
-0.317,9987
0.0196,4579
-0.0166,6128
-0.103,7760
-0.0747,8005
0.0335,4156
0.342,356
0.104,2205
-0.0752,5757
-0.172,7753
-0.133,9480
0.00346,5200
0.0419,3769
0.0467,2672
0.061,2426
0.165,700
-0.0689,6425
0.0898,2120
-0.0555,7268
0.28,327
-0.00584,5261
-0.0383,6464
-0.0452,5748
-0.0287,6138
0.0875,3514
-0.0393,5564
0.0163,4187
0.132,1554
0.22,1002
0.0916,2270
-0.034,6468
0.172,680
0.169,825
-0.0488,6583
0.242,726
0.161,2508
-0.118,8816
-0.0961,7994
0.119,1431
-0.339,10156
-0.0215,5900
-0.0814,8512
0.00878,4855
0.018,4348
-0.0305,5730
0.114,3096
-0.237,9791
0.068,3670
0.0734,2255
-0.0365,6825
0.766,86
-0.15,8593
-0.101,7387
-0.0787,7748
0.0803,2449
-0.0231,5513
-0.119,8478
0.0362,3877
0.00835,4560
-0.105,9087
0.0784,2733
0.0578,2216
0.16,449
-0.0222,5593
0.107,2940
0.256,895
-0.0329,5519
0.00487,5147
-0.121,7926
-0.0562,6643
0.121,1360
0.451,463
-0.0789,9209
-0.135,9675
0.104,3461
-0.127,6227
0.121,2875
0.0125,4741
0.0406,2278
-0.000374,5049
-0.174,6755
-0.326,8718
-0.101,7028
0.0246,4426
0.00239,4791
-0.17,8412
-0.611,8274
-0.322,5725
1.77,691
0.69,274
-0.205,10273
-0.166,8732
0.00522,5026
1.37,925
0.18,1866
-0.115,9058
-0.0537,8732
-0.0458,6164
0.149,2017
0.0675,2857
-0.177,7619
-0.0354,6260
-0.0241,5964
0.0245,4470
-0.142,8901
0.748,135
0.0424,3724
0.195,759
-0.0731,7753
0.262,839
-0.139,7475
0.0473,4123
0.0285,3592
-0.424,10336
0.129,793
-0.087,7179
-0.175,8868
0.0205,4429
-0.00609,5511
-0.0335,5685
-0.158,9554
0.00433,4783
0.124,2465
-0.0256,4916
0.0817,2866
0.0228,3375
0.0685,2851
-0.275,9515
0.0673,3219
-0.237,8706
0.143,778
0.0379,3671
0.143,2393
-0.142,7618
-0.0335,5955
-0.0382,5530
-0.217,8993
0.127,1024
0.26,565
0.0956,3390
0.0125,4554
0.734,504
0.0716,2407
0.0101,4754
-0.0632,7099
0.223,751
-0.123,7803
0.153,1714
0.0703,3455
-0.11,7208
0.331,244
-0.174,8856
-0.108,6869
-0.051,5641
0.119,2639
-0.00766,5531
0.283,190
0.238,572
-0.015,5344
-0.146,7912
0.00261,4893
-0.0388,6443
0.168,1886
-0.157,6277
0.514,751
0.357,1039
0.147,1620
-0.0292,6760
-0.0854,8056
-0.0796,5830
-0.178,6943
-0.105,8121
0.235,1738
0.322,881
0.0124,4632
-0.275,9399
0.0671,3816
0.0885,1915
-0.145,9365
0.0646,2727
-0.253,9959
-0.139,8719
-0.208,9748
-0.215,10216
0.174,1788
0.0264,3723
0.155,2216
0.172,1911
-0.332,9700
-0.103,7138
-0.00227,5291
0.012,4261
-0.0262,5255
-0.437,10461
0.131,3063
-0.0353,6039
0.0919,2109
-0.179,10170
0.131,2124
-0.178,9138
-0.109,6889
0.171,1672
-0.102,10069
-0.0735,8379
-0.126,7742
0.0674,3120
-0.0386,6549
-0.186,8959
0.0123,4632
-0.171,9888
0.113,1672
-0.513,9717
0.286,1810
-0.179,9070
-0.171,9689
-0.0596,7118
0.0876,2336
0.0468,3841
-0.307,10446
0.249,1075
0.14,865
-0.00576,5402
0.215,916
-0.0605,6986
0.0932,2565
-0.0845,6810
0.0504,2183
0.0792,3055
0.0131,4716
0.0403,4196
0.248,2092
-0.103,6002
-0.189,10054
0.167,1308
0.152,1847
-0.181,9571
0.278,456
0.221,1140
-0.128,9644
0.00406,5063
-0.000672,5149
0.183,1712
-0.0382,5641
-0.0597,6790
0.117,292
-0.0186,5707
0.0752,2871
0.0938,2042
0.151,978
0.283,709
0.0183,4725
0.0959,958
0.00235,5168
0.048,3684
0.107,2071
0.319,1133
0.0061,4839
-0.00272,5268
-0.0173,5599
0.0933,2636
0.183,2195
0.0399,4230
0.0478,3216
0.00676,4872
-0.138,9651
0.0739,2450
0.0518,3580
0.0542,3739
0.0457,2980
-0.0142,5943
0.108,1904
0.0731,3316
0.0649,3885
-0.00542,5122
-0.095,8007
-0.0129,5091
0.115,1900
-0.151,8006
-0.00103,4889
0.422,1816
-0.0302,6057
0.226,481
-0.17,9546
-0.134,8850
-0.053,5811
-0.0812,6909
-0.0774,7742
-0.0205,6487
0.238,535
0.0697,2922
0.287,775
-0.16,6779
-0.258,10180
0.149,1348
0.0537,4036
-0.13,6120
0.219,637
0.0423,3544
0.0361,4111
0.095,2554
-0.0343,6017
-0.12,8135
0.0107,4587
0.0792,3544
-0.12,9062
-0.0509,7140
0.359,112
0.0131,4705
0.281,1214
-0.122,6817
-0.146,9344
0.0212,3653
0.305,1966
-0.109,7925
0.109,1650
0.0909,1383
0.0323,3658
-0.0935,8006
0.176,831
-0.0207,5560
0.212,2094
0.00778,4381
-0.0149,5952
-0.0615,7487
-0.147,7991
-0.0942,6726
-0.274,10210
-0.102,7367
-0.0155,5976
0.0438,3535
-0.0284,5856
-0.0207,5485
-0.0577,6322
-0.0612,7627
0.0849,1248
-0.000645,5338
-0.0583,6520
-0.227,10020
-0.134,6849
-0.0523,6011
0.146,2283
0.129,472
-0.378,10010
0.1,2236
-0.0907,6216
0.0475,3607
-0.0508,7963
-0.0221,6043
0.179,1969
-0.309,9378
0.317,568
0.0774,2356
-0.0353,7675
-0.236,10372
0.069,3121
0.211,2391
-0.119,6392
0.256,1127
-0.136,9449
0.118,1255
0.328,1333
-0.421,10266
-0.147,8729
-0.0392,5580
-0.0339,6760
0.0111,4686
0.238,715
-0.22,10037
0.188,1446
-0.184,9997
-0.47,6988
-0.0992,7950
0.37,1044
-0.305,10397
0.198,2562
0.264,861
-0.0242,6735
-0.0254,5753
-0.863,10220
0.211,2138
-0.291,9254
-0.0732,6008
0.0201,4225
0.0357,3370
0.118,3419
0.393,2410
-0.0137,4107
-0.24,9636
0.0118,4784
0.399,1030
-0.3,9241
-0.0238,5408
-0.0862,8132
-0.0371,6428
-0.765,8521
1.48,745
0.0187,4695
0.0119,4685
-0.0624,7851
0.149,3858
0.389,1170
-0.297,8698
0.228,1691
-0.179,9221
0.879,1699
-0.102,6162
-0.166,10384
0.159,1764
0.103,2188
-0.0436,6042
0.41,2518
0.107,2549
-0.119,7228
0.135,2199
0.0216,4439
-0.678,9294
-0.379,9649
-0.0337,5996
0.45,1561
-0.0733,6974
0.00761,4783
-0.0524,5429
-0.088,6942
0.0574,3898
-0.213,5268
-0.0398,6561
0.114,1485
-0.203,9720
-0.0677,8000
0.168,1973
-0.00304,5139
0.11,1220
0.0636,2583
-0.0351,5716
0.3,845
-0.271,10096
0.0699,3447
-0.102,8262
0.0971,3321
-0.141,9096
0.0403,3574
-0.0222,6624
-0.199,9261
0.0917,2155
0.0184,4457
-0.13,9433
-0.0494,8044
-0.0758,7844
0.0861,4106
-0.657,9179
0.0518,4250
-0.273,7529
-0.0208,4924
0.00631,4931
-0.000738,4986
0.166,2451
0.226,450
-0.192,10010
-0.0882,9493
-0.0839,7412
0.0161,4578
-0.0657,7998
0.151,1972
0.0867,2010
-0.0866,7765
0.0636,4102
0.0351,3867
-0.142,9237
-0.00261,4910
-0.103,9135
-0.0779,9258
0.0633,2957
-0.22,9819
-0.101,8893
0.138,1362
-0.0732,7568
-0.152,8404
-0.0978,9629
-0.156,8276
-0.29,10409
-0.0407,6067
-0.0793,9359
-0.0603,6655
-0.00464,5009
-0.0576,7339
-0.24,8656
0.0396,4073
0.125,597
0.0215,2802
0.129,2087
0.0942,3056
-0.00357,5232
0.0127,4551
-0.013,5050
-0.238,10270
-0.00113,4947
0.506,566
0.0291,4290
-0.0239,5725
-0.282,10424
-0.0659,6631
-0.0212,5774
0.141,2740
0.328,414
-0.154,7698
-0.0417,7658
0.0196,4326
-0.0919,7949
-0.00259,5087
-0.0241,5254
-0.173,8594
-0.106,8199
0.152,821
-0.0434,7788
0.289,395
0.0732,3315
-0.0524,7288
-0.211,9525
-0.0536,6866
-0.0627,6698
0.126,2560
-0.347,9610
-0.271,6924
-0.119,9715
0.0613,2712
-0.192,10344
0.0961,2361
0.124,3364
-0.101,9458
0.0235,3453
0.236,707
-0.0736,6633
-0.158,8064
0.157,1662
-0.039,6108
-0.152,9080
0.109,1080
-0.0109,5420
0.106,2267
0.183,2841
-0.0476,5134
0.0913,1807
-0.12,9891
-0.13,6762
-0.219,9181
0.221,2711
0.367,1546
-0.069,6553
-0.327,9883
-0.533,9869
-0.305,10135
0.304,2578
0.209,1475
-0.149,7321
0.159,2849
-0.0883,7796
-0.153,10035
0.0811,3529
-0.0764,6458
0.0217,3573
0.167,1940
0.0443,2889
0.0213,4233
0.0169,4245
0.132,1882
0.15,312
0.16,683
0.13,2023
0.176,1392
-0.00428,5123
-0.00874,5237
-0.116,8850
-0.0112,5446
-0.151,8607
0.0986,2808
0.00764,4785
0.00106,4878
0.00341,4811
0.0388,4003
-0.147,9244
-0.0205,6029
0.461,242
-0.0954,6077
0.0671,2126
0.00426,4905
-0.205,9313
-0.279,10217
-0.0179,6151
0.122,2598
-0.002,5197
-0.0461,6908
0.0122,4625
0.0668,3684
-0.204,8738
0.224,1044
0.0367,4111
0.0841,734
-0.068,7127
-0.0654,7468
0.0788,2773
-0.326,10268
-0.206,10071
0.0857,2068
-0.269,10257
-0.0426,6882
-0.0956,7595
0.122,2891
-0.0749,8011
0.112,2008
0.0247,4235
-0.0396,5208
0.124,2660
-0.000229,4858
-0.196,9978
-0.189,8541
-0.149,8406
-0.0814,8843
-0.00984,5284
-0.14,6806
0.203,1731
0.185,717
-0.121,7737
-0.0848,7482
0.233,1274
-0.105,7886
0.212,1288
-0.141,8880
0.11,2753
-0.119,7346
0.0167,4939
0.0503,3829
0.00434,4923
0.044,4087
-0.098,7408
-0.211,9135
-0.632,8717
0.0954,1178
0.0699,2657
-0.0576,7194
-0.0284,5700
0.359,2449
0.13,2860
-0.0302,5449
0.19,864
-0.204,9094
-0.674,10467
-0.00206,5175
0.0828,1677
0.0876,2331
-0.219,9749
-0.0232,6164
0.0419,3606
0.0035,5102
0.00735,4735
-0.328,10347
-0.0716,8434
-0.0478,6102
-0.102,7770
0.0954,2886
-0.0929,6901
-0.628,10368
0.116,2469
-0.0522,8589
-0.132,8397
-0.0585,6872
0.203,468
-0.0223,5517
-0.2,8848
0.0329,2965
-0.746,8972
-1.05,9705
3.85,149
0.911,736
-0.621,9188
-0.407,6990
-0.477,7307
-0.0242,5479
0.0225,4332
-0.202,9789
-0.0302,6288
-0.142,9350
0.116,2501
0.1,2692
0.148,1965
0.101,2557
0.00751,4610
0.0798,3280
-0.115,7379
-0.299,9370
-0.0869,7487
0.0241,3999
0.032,4429
0.0163,4478
-0.246,10428
-0.132,9018
0.224,1575
-0.0495,7791
0.0161,4195
-0.0729,8089
-0.0653,8527
0.0497,3504
0.304,1538
0.00276,4974
0.102,2365
-0.221,9650
-0.159,9382
0.0939,3044
0.382,1172
-0.13,8768
-0.0547,7917
0.147,2316
-0.00206,5154
0.114,2200
-0.0158,5555
0.0446,3597
0.0422,4054
-0.163,8715
-0.0109,5272
-0.21,10118
0.151,371
-0.0773,8220
-0.203,8633
0.0809,3722
0.000553,4849
-0.257,8974
0.0719,2593
-0.177,9000
-0.114,8392
-0.294,10385
0.447,250
0.0836,1982
-0.164,9425
0.165,1958
0.104,2273
-0.0249,5906
-0.0505,6332
0.0708,2944
-0.0228,6174
-0.0159,5402
-0.13,8902
0.268,1246
0.365,421
0.195,1206
-0.0498,7726
0.0506,3502
-0.055,7679
0.169,1565
-0.119,7660
0.0388,3661
-0.232,9791
-0.0285,6264
-0.0194,5773
-0.156,9680
-0.182,9070
0.0174,4489
0.00806,4675
0.0668,2756
-0.215,9963
0.0284,4567
0.142,920
0.0849,1020
0.194,213
0.0673,2408
0.0345,4209
-0.0519,6613
-0.124,9272
0.0414,3343
-0.125,9857
-0.0941,7430
0.23,730
0.0682,3709
0.0436,3818
0.0228,4026
-0.0355,6914
0.115,2840
0.0724,3463
0.0319,4021
0.17,691
-0.0752,7460
0.104,2107
0.0476,3542
-0.247,9832
0.353,392
0.0243,3507
-0.225,9838
0.141,1302
0.103,3609
-0.226,8084
0.36,1715
0.0694,2667
0.0592,2354
0.26,1201
0.106,3366
-0.156,7789
0.402,704
0.0943,2389
0.0512,3137
0.121,1646
0.163,1888
-0.00316,5176
0.0508,4105
-0.0643,8449
0.0264,3573
-0.086,3938
0.429,342
-0.0806,6923
-0.271,10109
0.12,533
0.0751,2246
-0.053,6390
0.312,1348
0.0328,3913
0.0288,4443
0.0707,2304
-0.049,7385
-0.00426,5345
-0.0273,6038
0.0987,2196
-0.131,8508
-0.00662,5618
0.108,790
0.0138,4735
-0.0814,6960
-0.0603,6378
-0.0742,6652
0.0124,4587
-0.0354,5655
0.303,1056
0.201,821
0.0228,4462
0.443,625
0.188,797
0.0208,3937
0.0195,4277
-0.0516,7675
-0.063,6273
-0.0851,8021
-0.0336,6027
0.128,696
0.0727,1991
-0.257,9999
-0.102,8877
-0.102,7550
0.0849,2264
-0.0342,6797
0.00319,4898
-0.271,7581
0.156,2093
-0.0298,5234
0.126,2178
0.029,4028
-0.187,9186
0.105,3090
-0.475,10237
-0.255,8139
-0.138,9342
-0.272,10395
-0.0148,6030
0.0928,3163
0.199,1241
-0.108,7222
-0.0594,8334
-0.00574,5468
-0.0354,5636
-0.132,8663
-0.324,8858
0.109,3193
-0.00526,5165
-0.166,5362
-0.0799,6865
0.202,1843
-0.219,9153
0.022,4204
0.0438,3487
-0.264,8651
-0.172,9550
-0.125,8774
0.515,542
0.0573,3619
-0.00717,5273
-0.188,8973
0.106,1630
-0.136,5744
-0.147,8180
0.0718,2520
-0.0848,7537
0.00879,4444
0.15,3135
0.00963,5065
-0.2,9652
-0.2,10250
0.115,1915
-0.221,9790
-0.0177,5761
0.0562,2454
0.0584,3762
-0.00354,4888
-0.0439,7082
0.0401,1912
0.164,2481
-0.032,6165
-0.116,8736
-0.195,9482
0.107,2010
0.123,1327
0.0774,2052
0.0614,3876
0.174,944
-0.0742,7263
-0.0884,8758
-0.0462,6908
-0.165,8975
-0.11,6961
-0.115,9202
-0.00685,5021
-0.00571,5002
0.0359,3701
0.0618,4100
0.25,707
-0.0385,6294
-0.0284,4528
-0.272,10234
0.0109,4169
-0.124,10152
-0.0163,5641
-0.0181,5491
-0.135,8654
0.277,63
-0.14,8869
0.227,435
0.289,1683
-0.0845,7346
-0.112,8915
-0.125,9990
0.0777,2167
0.0535,2900
-0.108,9148
0.337,1973
0.0845,3475
0.116,346
-0.0907,8568
-0.193,8562
0.0384,3809
0.238,1237
-0.0475,6498
-0.126,8365
-0.039,6081
-0.071,7128
0.0312,4589
-0.0253,5495
-0.0509,7130
-0.0552,6767
0.00625,4831
0.238,481
-0.115,8518
-0.00634,5143
-0.398,10432
-0.00799,5423
-0.147,8918
-0.0749,7464
0.111,1327
0.202,886
-0.0111,5631
-0.0394,7024
-0.269,10318
-0.0354,6678
-0.192,9790
-0.0402,6092
0.337,241
-0.0301,6438
0.0363,2375
0.226,726
0.161,763
0.0107,4720
-0.223,9431
0.0783,2943
0.06,2232
-0.335,10373
-0.0683,8810
-0.109,9009
-0.146,10452
-0.153,9212
0.00183,5053
-0.0757,7649
-0.0989,8786
1.17,101
0.241,1274
-0.0451,6793
0.167,1643
0.0978,2965
-0.0533,6716
-0.451,9845
0.000746,5033
-0.32,9670
-0.148,8498
0.725,15
0.344,245
0.02,4504
0.00557,5089
-0.103,8016
-0.0322,6663
-0.142,9531
-0.048,5283
0.0169,4313
0.265,155
0.0594,3814
-0.0349,7288
0.187,1240
-0.103,8248
-0.139,7470
-0.406,9730
-0.158,9590
-0.0299,6668
-0.0254,5497
-0.227,8754
0.139,1892
0.109,3042
-0.0496,7050
0.0502,3535
0.0851,2466
0.134,2037
0.0816,3260
-0.116,7434
-0.0281,7928
0.103,1067
0.0144,4546
0.144,2145
0.128,1726
0.0419,4031
-0.223,10125
-0.0171,5678
-0.116,9105
-0.288,10461
0.0181,4428
-0.241,9589
0.0059,4892
0.481,23
0.057,3767
0.0979,2290
-0.242,9518
-0.0237,6338
-0.0107,5460
0.18,238
0.0235,3963
0.0508,2805
0.019,4359
0.0564,3822
0.0613,2951
0.156,802
-0.208,10297
-0.169,10135
-0.0956,7404
-0.2,8488
0.00911,4180
0.179,465
-0.186,8548
-0.179,9526
0.0797,2140
0.024,4371
-0.118,9166
-0.079,8166
-0.147,9048
0.169,1344
-0.0467,6402
0.125,2066
0.000988,4922
0.00978,4761
-0.183,9790
-0.391,9651
0.102,1872
-0.233,8923
0.166,1735
-0.00276,5501
0.0692,1728
-0.18,9793
-0.00732,5446
-0.282,5662
0.063,2085
-0.389,10263
-0.166,8822
0.0262,4342
0.125,2091
0.14,2552
-0.0105,5467
-0.046,8596
0.137,954
0.373,718
-0.126,8922
-0.098,7741
0.0106,4800
0.24,497
-0.249,8235
-0.335,10150
0.041,3925
-0.121,9561
0.131,2095
0.0275,3908
0.0654,3462
0.028,4183
0.123,3113
0.148,1148
0.167,2574
-0.293,7616
0.00725,4772
0.01,4554
0.00831,5023
0.209,1086
0.00386,5065
-0.518,9589
0.133,1292
-0.13,9173
-0.0813,8413
0.113,2171
0.193,681
-0.501,10092
0.0302,3741
-0.0305,6619
-0.109,6990
-0.12,8806
-0.000315,4938
0.325,1198
0.00751,4904
-0.0657,8453
-0.156,8352
0.0564,3303
0.0284,4209
0.0185,4687
-0.034,8606
-0.00702,5495
-0.112,8431
0.225,1267
0.0848,1818
0.182,668
-0.103,8221
-0.00374,5259
-0.428,10283
-0.0607,7415
-0.0449,6227
0.0743,3795
0.19,535
-0.126,9404
0.0731,2734
-0.0325,5296
0.377,145
-0.25,10347
-0.212,9979
-0.0753,8128
0.0239,4497
0.0375,4265
-0.358,9292
0.0295,3688
-0.231,9775
-0.0287,6394
0.0692,3181
0.12,1991
-0.352,10462
0.254,1173
0.044,2857
-0.0127,5500
-0.16,8232
0.0203,4417
0.0506,3852
-0.262,10173
0.255,16
0.0167,4315
0.316,467
-0.0301,5510
0.267,1336
0.52,791
0.181,659
-0.037,6966
-0.141,9701
0.0746,3934
-0.282,10321
-0.0352,6734
-0.16,10097
-0.142,9015
-0.17,8054
-0.223,8390
-0.135,9131
-0.0375,6600
-0.0168,5528
0.0557,3769
-0.0772,7873
-0.0297,5686
0.0606,3726
0.0488,3307
-0.073,8673
0.00884,4591
-0.203,8501
-0.21,9518
-0.105,7049
0.12,1614
-0.0811,7651
0.202,937
-0.228,8676
0.208,1277
-0.197,9804
-0.616,8366
-0.212,10115
-0.0722,8812
0.128,2027
0.401,81
0.0119,4516
0.287,912
0.0656,2353
-0.0437,6886
0.249,475
0.0676,1458
-0.297,10353
0.198,815
-0.0769,9835
0.211,251
0.0686,3724
-0.069,8320
0.0218,4577
-0.06,8127
0.049,2924
0.176,378
-0.114,8085
0.0578,2410
-0.0719,7156
-0.134,10079
0.2,209
-0.135,9108
-0.294,9547
-0.349,10420
-0.221,9989
-0.127,6655
0.357,620
-0.0934,7211
-0.266,10382
0.0421,4272
-0.0744,6189
-0.0484,6442
0.126,2709
0.0711,3360
-0.00836,5317
-0.211,9994
-0.036,6090
