coef,rank
0.262,2154
-0.146,7622
-0.0929,7197
-0.116,8677
0.164,2527
0.132,2897
0.388,93
0.0123,4647
-0.198,9197
-0.0728,6895
0.0155,4496
-0.0263,5740
0.386,301
0.107,1763
-0.12,8717
0.28,2194
-0.359,8220
-0.0117,5188
0.0102,4861
-0.109,9298
-0.213,9256
0.385,214
-0.115,9845
-0.0998,8136
0.0409,3909
0.0719,974
-0.036,6696
0.0789,3001
0.0493,3574
0.124,1984
-0.305,9163
0.0379,3675
-0.06,6883
-0.208,8944
-0.458,10229
-0.22,8311
-0.224,10101
0.186,729
-0.068,7871
-0.0788,7253
0.0106,4862
-0.019,3540
-0.0505,6297
0.0825,2704
-0.0186,5407
0.0953,1817
-0.334,10449
0.0333,3841
-0.127,8961
-0.118,9671
0.0264,4378
-0.0964,7303
0.269,819
-0.0645,7015
0.0721,3548
-0.063,6585
-0.0353,6050
0.0458,3629
0.124,1479
-0.214,8072
0.163,944
-0.0823,9363
-0.115,9413
-0.0752,7406
0.147,937
0.0477,4076
0.028,3746
0.0406,3920
-0.0052,5612
0.0513,3804
0.0434,4096
0.526,788
0.214,1013
0.0334,3497
0.147,1462
0.0311,3603
0.0434,3566
-0.108,9630
0.342,36
0.0403,3254
0.0455,4042
-0.159,7250
-0.159,5015
-0.925,9353
-0.146,7568
0.29,1929
-0.0277,6272
0.0882,2271
-0.0922,7196
-0.161,8293
-0.295,7305
0.294,427
0.0658,1853
0.0915,1654
-0.0379,6588
-0.0795,8909
-0.0758,6380
-0.0709,8297
-0.0292,6579
0.931,150
0.0131,4608
0.0503,4020
-0.37,8825
0.0515,3444
-0.0865,7816
-0.0994,7879
-0.068,7211
0.0168,4543
-0.0432,6936
-0.0189,5745
-0.126,8631
-0.06,6703
-0.0893,8315
0.312,38
4.77,61
-0.0207,5715
0.101,1867
-0.0458,7132
0.0131,4422
-0.00734,5072
0.146,1383
0.186,1079
-0.0143,5337
0.473,31
0.07,2691
0.315,381
0.0356,3363
0.0207,4160
0.0815,1910
-0.0763,7775
0.019,4608
-0.0521,7224
0.213,916
-0.0506,7513
0.0908,2182
0.344,628
0.137,512
-0.0238,6353
-0.148,7821
0.0395,2314
-0.0844,9027
-0.0402,6738
0.0225,4206
0.0122,4778
-0.071,6397
0.134,644
0.000173,5286
-0.0369,5886
-0.096,6607
-0.0626,5828
0.025,4391
-0.129,8769
0.1,2005
-0.182,6416
-0.0573,7103
0.105,2982
-0.0398,5328
-0.0692,8173
0.107,1999
0.229,1132
-0.167,8275
0.076,3637
-0.0401,5833
0.0732,2937
-0.0996,8641
0.124,1996
-0.0549,7229
-0.182,8618
-0.145,9160
-0.066,7900
-0.0536,7563
0.0374,3818
-0.1,7147
-0.0931,7764
-0.129,9521
-0.139,9527
0.0595,2751
-0.174,9182
-0.145,8160
-0.418,6660
-0.0606,6107
0.058,2872
-0.0198,5877
-0.178,9315
-0.152,9505
-0.382,8902
0.0284,3632
0.0518,2482
-0.119,9828
0.171,1372
-0.0787,7164
-0.125,6673
-0.359,9544
-0.122,9787
-0.353,9934
0.459,1116
0.195,1031
-0.0789,6110
-0.183,9637
-0.0217,5513
0.0609,2356
0.257,149
0.515,344
0.0471,2881
0.0967,2782
-0.00879,5162
0.19,526
0.0707,4059
-0.217,8232
0.627,447
0.42,14
0.0643,2809
-0.112,8249
0.108,2738
0.0714,3547
-0.0263,5176
0.198,396
-0.0427,7242
-0.0694,6602
-0.109,8915
-0.125,8186
-0.326,10123
-0.115,8631
-0.0442,5872
-0.108,9510
0.1,2144
0.026,4254
-0.122,6898
-0.144,7238
-0.111,8556
-0.0259,5931
0.276,165
-0.156,8906
-0.079,7911
-0.033,5863
-0.224,10417
0.078,1897
-0.0848,7132
0.0867,2818
-0.144,8609
-0.21,9026
0.0178,4518
-0.0548,7755
0.003,4907
0.134,514
0.091,3796
0.597,492
0.0461,4044
0.15,1303
0.00833,3160
0.281,768
-0.111,7999
0.168,638
2.23,123
0.235,252
-0.0861,8084
0.131,2145
-0.276,9885
-0.0422,5995
-0.239,8847
0.0317,3972
-0.0525,7393
0.11,1675
-0.405,9578
0.155,1152
-0.218,7470
-0.236,10262
-0.124,9118
0.154,1662
-0.143,9250
0.0412,3617
0.0228,4454
-0.16,9932
0.132,1499
0.0262,4430
-0.0879,7215
0.121,3063
-0.319,7685
0.0683,2557
0.00459,4912
-0.119,8968
-0.00422,5141
-0.456,9473
-0.0775,7764
0.0709,2659
0.0858,2481
-0.155,8046
-0.0325,6514
-0.046,5832
-0.161,9908
-0.24,9092
-0.0751,8007
0.234,675
0.025,4233
-0.00898,5396
0.263,572
0.0015,5253
-0.0176,5728
0.092,2324
-0.11,8812
0.619,625
-0.0919,7920
-0.139,9542
0.0642,2341
0.249,403
-0.402,7320
-0.192,6791
0.187,2339
-0.111,8974
0.301,988
0.0975,3644
-0.141,9590
-0.0448,6076
0.102,3180
-0.0273,6000
-0.0266,5753
0.0476,4040
0.375,174
-0.0418,6485
0.0627,3647
0.334,719
-0.153,10148
-0.0157,5571
-0.123,8370
-0.0435,6151
0.056,3796
-0.0614,7120
0.0548,2808
-0.0497,6442
0.153,3122
0.0588,2162
-0.188,7968
0.184,559
0.0471,1711
-0.0369,6857
-0.00508,4614
0.118,3351
0.0662,2706
-0.115,8935
0.0684,1971
0.153,1950
0.238,1041
-0.111,6629
0.0138,4805
-0.0543,7311
-0.116,7624
0.0193,4349
0.0159,4678
0.0112,4746
-0.00577,5092
0.0283,4182
-0.224,10002
-0.0793,6857
0.248,302
-0.216,9195
-0.0208,5381
0.166,966
-0.176,9990
-0.12,8495
0.134,1055
0.0213,4035
-0.129,8654
-0.34,10378
0.0665,2822
-0.0624,7359
-0.128,9464
-0.134,9293
0.0926,3269
0.0204,3947
0.0492,1677
-0.273,10034
-0.128,8694
-0.171,6887
-5.63e-05,5146
-0.124,9087
-0.142,8869
-0.2,9010
-0.121,8739
-0.243,10368
-0.0408,8231
0.111,1806
-0.134,8490
0.17,444
-0.0398,6478
0.206,1344
-0.0978,7599
-0.109,8900
0.0883,2368
0.00977,4750
0.157,1235
-0.145,8215
0.0729,3583
0.0799,1800
-0.152,8960
-0.137,7469
-0.0187,6133
0.296,1385
0.139,651
-0.231,9482
0.0282,4264
0.178,656
-0.0203,5141
0.202,2001
-0.177,6345
-0.181,9173
0.0105,4733
-0.316,9841
0.0412,3321
-0.282,8731
-0.166,8142
-0.0383,7558
-0.0825,8514
0.174,263
-0.0132,5554
-0.0582,7963
0.124,2109
-0.0291,6054
-0.0311,6514
0.0142,4519
0.291,872
0.261,1300
0.114,2739
-0.0668,8051
0.196,252
0.0657,3486
-0.0558,6023
-0.113,6467
0.0786,2848
-0.104,8902
0.158,2632
-0.0699,6244
0.476,1474
0.0534,3830
-0.129,6994
-0.176,9188
-0.127,8464
0.22,1418
0.238,1852
0.0676,2861
-0.119,9530
-0.126,8898
0.357,1150
0.199,1273
0.168,1306
-0.126,8501
0.114,1607
0.124,764
0.14,2348
-0.139,8963
-0.21,9028
-0.0448,5593
-0.0592,7247
0.0252,4087
-0.105,9430
0.667,33
-0.316,10062
0.35,1905
0.0503,3172
-0.0733,9526
-0.196,7998
0.0414,3962
-0.057,5849
-0.198,10278
-0.0779,8459
0.107,2225
0.162,418
-0.0338,5930
0.0997,2670
-0.126,7829
0.00456,4898
0.269,20
-0.19,8923
-0.205,9598
0.0671,2814
-0.197,8824
-0.00636,5597
0.0245,4256
-0.168,10089
-0.0438,6125
-0.02,5605
-0.218,9326
0.078,1997
-0.0691,8478
-0.0323,6064
-0.334,9803
-0.373,9367
-0.212,8216
-0.0174,6313
0.0711,2240
-0.14,9275
0.189,1275
-0.235,9926
-0.269,10011
-0.0955,8602
-0.0624,7061
0.0115,4697
0.0248,4098
-0.0985,8294
-0.21,10028
0.116,1121
0.00666,4906
0.116,3236
-0.225,8808
0.073,3474
0.0282,4353
-0.0316,6388
-0.0754,9686
-0.00211,5320
-0.0949,7469
0.0274,4038
-0.0463,6177
0.0256,3882
0.0941,2614
-0.0338,6391
-0.176,8494
0.0494,2554
0.145,1704
-0.0391,6902
-0.234,10348
0.112,2303
0.056,2919
-0.0586,6783
-0.393,8117
-0.148,10174
0.000903,4906
0.137,1810
-0.0863,7205
-0.101,5976
-0.207,6027
-0.24,10009
0.14,775
0.0947,2512
-0.0127,5514
-0.245,6774
-0.326,8181
0.238,1328
0.0633,2798
0.0648,3258
-0.0127,5111
0.05,4104
-0.0742,7742
-0.0932,8165
0.136,2973
0.0261,4433
-0.171,7669
0.311,1275
0.272,1396
0.131,1387
-0.0159,5311
-0.201,10047
-0.0723,7094
-0.0536,7055
-0.0099,5295
-0.0334,7750
-0.0619,7676
-0.144,8376
0.19,1779
0.00337,4918
0.206,2190
-0.132,9705
0.0504,3907
0.146,690
0.0731,3608
0.0402,4499
-0.0729,7147
-0.172,9532
0.00136,4923
0.202,2040
-0.0568,6798
-0.374,10398
0.322,276
0.0429,3600
-0.0892,7485
-0.0727,7696
0.26,686
-0.0485,5975
-0.231,7960
0.113,1394
0.227,933
-0.156,7862
0.17,2437
-0.177,7578
0.0525,2799
-0.071,7898
-0.139,8572
-0.0144,5293
-0.222,10038
1.12,344
0.0453,3513
-0.153,9427
0.157,1470
0.0203,4716
0.139,457
-0.0867,8210
0.0275,4172
-0.167,9109
-0.195,9602
0.082,2389
-0.0716,8331
-0.051,6598
-0.0933,7358
-0.091,7934
0.0919,1708
0.0798,3324
-0.0238,5479
0.158,1541
0.302,1015
-0.0743,8752
-0.0379,6577
-0.0184,5648
-0.224,9453
-0.139,8334
0.0228,4399
-0.0506,6611
-0.00518,5223
0.0352,3601
-0.0781,6944
-0.178,8810
0.013,4547
0.0848,1497
0.0252,3802
-0.076,7445
-0.148,8344
-0.0517,7179
-0.0978,8009
-0.15,10276
0.0506,3252
-0.157,9213
0.511,343
0.281,1496
-0.117,7335
0.0718,1872
0.0128,4372
-0.0192,5527
0.202,418
0.736,178
0.0614,3278
0.0614,2812
-0.136,10339
-0.0883,8696
-0.0647,7537
0.0601,1390
-0.0588,6829
0.0441,3459
-0.0272,5638
0.0254,4383
0.425,155
0.137,1923
-0.312,9919
0.173,435
0.087,2097
-0.00395,5167
-0.0159,5721
0.248,593
0.154,1702
-0.165,9576
0.013,4604
-0.194,8896
-0.00783,4768
-0.136,4446
0.408,1514
0.131,523
-0.198,9406
-0.0942,7605
0.407,233
-0.0181,5241
-0.15,6800
-0.0207,6657
0.0443,3180
-0.0875,6400
0.0219,4481
0.165,3317
-0.136,7159
-0.0384,6576
1.35,313
0.125,2025
-0.00118,5280
-0.00205,5163
-0.076,6273
0.00932,4722
-0.117,8966
-0.121,8612
-0.242,8986
-0.0926,7690
-0.268,8268
-0.0119,5441
0.11,2377
-0.12,7889
-0.28,10450
0.0949,3066
0.245,420
-0.109,9125
0.0357,2247
0.391,1658
-0.276,10278
-0.217,9815
-0.0775,8346
-0.155,8522
0.0309,3454
0.0862,2841
-0.486,10115
-0.114,8204
-0.237,9239
0.0939,2657
-0.179,8535
-0.211,8008
-0.0261,5589
0.132,2479
0.0472,3934
-0.2,8358
-0.0097,5496
0.16,1401
-0.0203,5938
-0.177,9076
-0.0117,5312
0.143,1012
-0.0194,6620
-0.254,10204
-0.0454,6689
0.782,232
0.123,1573
-0.0207,5887
0.112,2639
0.328,427
-0.25,9732
0.227,1570
-0.2,6498
-0.0221,6554
0.0018,5160
0.208,209
-0.252,7947
-0.117,7632
-0.037,6266
-0.0355,7385
0.0731,2279
0.0218,4555
-0.0231,5479
0.0104,4625
-0.269,8929
0.0894,1667
0.107,1651
0.65,110
0.426,40
-0.221,8413
-0.00859,5286
-0.0545,6646
0.181,197
-0.0744,7630
0.0274,4441
0.35,615
-0.0128,5775
0.0698,3092
0.0809,2607
-0.0865,8884
0.132,1802
0.232,835
-0.265,9544
0.0182,4083
0.161,368
-0.161,9319
0.0786,2646
0.0213,4490
-0.0201,5960
0.0838,2470
0.565,66
-0.138,7441
-0.0766,7534
-0.164,9331
-0.158,7886
-0.0136,5725
-0.287,9986
0.0866,2673
-0.0267,5934
-0.136,6370
0.405,982
0.0428,2465
0.118,913
0.497,221
0.0338,3345
-0.37,7591
-0.253,7891
0.103,1202
-0.0296,6214
0.0395,3842
-0.226,9580
0.0805,3776
0.166,2168
0.26,211
0.0681,2265
-0.173,8257
-0.129,7848
0.205,2047
0.108,3185
-0.0231,5673
0.0761,2355
0.299,544
0.0876,2786
-0.1,7042
-0.0153,5176
-0.0538,8288
-0.0933,8031
0.113,3701
-0.318,10287
-0.251,8771
0.0364,3947
-0.0415,7880
-0.101,9229
0.232,1378
-0.0464,6177
0.409,306
0.24,895
0.00358,4924
0.025,3728
-0.14,6859
-0.0757,7448
0.309,93
0.0203,4361
0.0261,4362
-0.0682,9403
-0.177,9754
0.0183,4327
-0.0487,6238
0.162,1218
-0.0791,8698
-0.287,10009
-0.114,10453
0.121,1339
0.232,422
0.166,1731
0.012,4757
-0.0975,8964
-0.0597,7748
-0.0817,7604
0.056,3293
-0.134,7820
-0.117,8063
-0.147,9581
-0.227,10261
-0.139,7587
-0.0729,7055
-0.0257,5224
0.226,2045
0.0755,1190
-0.00691,5719
-0.393,7446
-0.436,10056
-0.101,5101
0.121,2902
-0.00258,5225
-0.0348,7137
-0.0118,5349
0.115,1873
-0.137,8029
0.189,1484
0.0395,3187
-0.067,8207
-0.15,7738
-0.0219,6286
-0.324,10276
0.16,2719
-0.156,9617
0.0488,3860
-0.00926,5300
0.132,1970
0.00677,4769
-0.212,8149
0.137,1165
0.0174,4336
-0.00889,5497
-0.177,8651
-0.313,9095
-0.155,9336
-0.037,6568
0.246,68
-0.362,7442
-0.0693,5867
0.0368,3289
0.054,2743
0.0379,4373
0.0366,3404
-0.118,8467
0.102,2926
0.348,387
0.0569,2682
-0.0429,6289
0.786,87
0.185,787
-0.0274,5478
0.0493,3819
0.0285,4443
-0.126,9515
0.0441,3486
0.257,740
-0.0167,5622
0.0224,4488
-0.0649,6653
0.00967,4902
0.0263,4422
-0.0171,5809
0.0854,3044
0.167,947
-0.0481,7400
-0.173,9601
-0.164,8827
0.0474,3852
-0.104,7435
-0.0454,6738
-0.175,10132
-0.0446,7098
-0.192,9563
0.0338,4196
0.154,1941
-0.172,7033
-0.189,9422
0.0272,3611
-0.25,8684
0.0473,3664
0.0681,3285
-0.115,7277
-0.0283,6215
-0.107,8016
0.0892,3065
-0.124,7901
-0.0875,7387
0.0377,3610
-0.0139,5692
0.129,2835
0.437,2095
0.192,769
0.426,851
-0.157,7016
-0.127,8753
-0.117,9993
0.0217,4103
0.06,3294
-0.16,9704
0.0971,1927
0.217,234
-0.0734,9423
-0.0361,5838
0.00164,5126
0.0684,2185
0.0706,3143
-0.0768,8766
-0.273,10141
-0.142,8628
-0.125,8040
0.125,1592
0.0538,2409
0.0319,3866
-0.084,8093
-0.0205,5929
0.0109,4641
-0.0588,6397
-0.0538,6615
0.0734,2259
-0.179,8471
0.596,1606
-0.011,5086
0.476,1064
0.0743,3159
-0.128,10186
-0.21,9590
0.785,1410
-0.163,7661
-0.138,9661
0.0257,4475
-0.0974,8714
-0.0869,8813
0.183,1175
0.0637,2676
-0.00204,5034
0.258,1779
0.0939,1527
-0.051,6838
-0.251,9145
-0.0698,7170
0.0204,4414
-0.00351,5213
0.0761,2573
-0.108,8407
0.0637,2362
-0.2,7593
0.0527,3147
0.46,22
-0.0375,6908
0.00382,5037
0.00847,4894
0.0752,2152
-0.122,7877
0.0596,3367
0.0411,3930
0.16,495
-0.013,5301
-0.172,9853
-0.0613,7222
0.00553,4822
-0.253,10252
-0.0532,6896
0.0492,3795
-0.0491,6786
-0.135,8333
0.375,504
-0.0113,5561
-0.156,9209
0.164,1089
0.0137,4543
-0.0321,5149
-0.355,9988
-0.0699,7102
0.268,766
0.193,1113
0.0507,3315
0.093,3074
0.155,1649
-0.0973,9310
0.143,1690
0.216,748
-0.288,9419
0.074,3526
-0.0651,7845
-0.173,10232
0.167,1734
-0.25,9807
0.358,1743
-0.193,9359
-0.11,7767
0.0572,3362
-0.313,5586
0.345,1539
-0.112,4404
-0.0332,5791
-0.369,7174
-0.0128,5238
0.396,100
-0.187,8139
0.00387,4737
-0.0167,5937
-0.191,10227
0.407,329
0.165,1195
0.128,1621
0.00143,4609
0.122,1714
-0.0762,9159
-0.352,10397
0.0513,3752
0.317,1235
-0.193,8329
-0.197,10020
0.0181,4543
-0.145,8362
0.198,802
-0.188,9126
-0.206,9159
-0.0945,8868
0.0637,3181
0.317,59
-0.109,8422
-0.0468,6449
-0.0602,6182
-0.0759,7364
0.0581,3434
0.00454,4970
0.0859,2574
0.183,1030
-0.0529,6343
0.121,2138
-0.03,6891
-0.569,7670
-0.302,9719
0.187,1528
0.0232,4372
0.0644,2598
-0.0139,5424
-0.039,7273
0.306,301
-0.346,10257
0.00395,5067
0.0806,2496
0.00137,5145
-0.008,5266
-0.202,5523
0.0899,2208
0.142,1384
-0.141,9737
0.0177,4289
-0.0707,6880
0.0422,2772
-0.0958,9571
-0.0675,6555
0.164,1071
0.121,349
0.0911,1954
-0.122,5903
0.377,260
-0.215,7748
-0.294,9533
-0.149,8971
-0.171,9095
0.119,2832
0.0774,3499
0.126,1891
0.161,2189
0.0339,3780
-0.28,6661
-0.158,5144
-0.0125,5276
0.0963,2549
-0.246,9447
-0.0841,9870
-0.0609,7387
0.0243,3557
-0.127,8564
0.107,2470
-0.0552,5980
-0.212,9259
-0.138,7820
0.024,4207
0.562,1756
-0.182,8074
-0.0459,6149
0.408,134
0.0597,3299
-0.191,9103
-0.035,6013
-0.104,8014
0.0463,4062
-0.0481,6326
-0.022,6134
-0.191,9542
-0.0341,5776
-0.169,9600
0.481,669
-0.362,9965
0.0866,1226
0.0408,3590
-0.0489,6286
0.0229,4314
0.287,1067
-0.015,5438
0.0354,3277
-0.152,9754
-0.29,10260
0.0424,3853
0.0791,3177
-0.0987,6708
-0.127,9405
0.0782,2854
0.0121,4651
0.0602,3531
-0.436,9790
-0.0492,6222
-0.00187,5234
0.0783,1898
-0.0626,7086
-0.0759,7033
-0.163,8128
-0.189,9402
-0.115,8953
-0.0467,6403
-0.0236,5809
-0.102,7304
-0.303,8839
-0.181,9797
0.109,1661
0.116,1996
0.112,2546
-0.286,10357
0.00286,4954
-0.0708,7208
-0.00695,5415
0.0876,690
0.288,450
0.221,686
-0.157,8703
0.296,971
0.108,2482
-0.0831,7884
-0.218,9792
-0.169,7707
0.0172,4516
-0.199,7052
-0.212,7876
0.124,2366
0.26,1782
-0.5,9201
-0.239,9244
-0.113,7543
0.0562,3574
0.102,2517
-0.18,9046
0.777,74
-0.205,9825
0.0102,4736
0.433,13
-0.149,7480
0.332,13
-0.0908,7828
-0.0227,5313
-0.0197,5838
0.106,707
0.278,327
0.0321,3674
0.65,1186
-0.135,7798
-0.00972,5095
0.0615,2644
-0.00241,5030
-0.209,7933
0.0464,2996
-0.11,8233
-0.0722,8063
0.00322,4680
0.0178,3877
-0.105,7783
0.156,3237
1.03,8
-0.16,9166
0.256,577
-0.0816,7060
-0.099,8111
0.0506,3003
0.26,100
-0.112,8906
0.0274,3787
-0.0209,5909
0.0462,3453
0.158,1896
0.265,1364
-0.359,7947
-0.0909,8636
-0.165,8750
0.0178,4097
0.0639,3544
0.032,4093
0.12,2373
-0.0142,5509
0.00918,4692
-0.0121,5749
-0.251,9942
-0.376,10319
0.114,836
-0.0364,6710
-0.169,9548
-0.186,8833
0.145,2198
-0.139,8068
0.0627,1945
-0.0241,5754
-0.212,3554
-0.789,9075
-0.427,7264
0.0853,3183
-0.512,9871
-0.385,9714
-0.159,8526
-0.194,10257
0.251,763
0.0118,4720
0.0101,4547
0.318,273
0.057,3756
-0.267,7078
0.244,1506
0.587,2212
0.344,2501
0.169,2711
-0.0872,6695
0.213,380
0.402,1129
-0.0968,6970
0.00955,4672
0.12,1088
0.042,4265
-0.0979,8331
0.0245,4263
0.73,434
0.167,37
0.0492,3237
-0.000404,5165
0.321,1015
0.17,1829
0.1,2965
-0.0548,6654
-0.0635,7175
0.78,116
0.921,120
-0.354,9139
-0.0879,7567
-0.0121,5478
0.188,284
0.364,372
0.195,820
-0.109,8179
0.142,1868
-0.0164,6346
0.156,467
-0.966,9792
-0.128,8726
0.0683,3779
-0.0517,5961
-0.0673,7595
0.149,487
0.0866,1807
-0.122,9168
-0.308,8505
0.017,4109
-0.0323,6050
0.264,26
0.11,1256
-0.273,8417
1.15,63
-0.26,10268
0.164,1950
0.12,1812
-0.00981,5305
-0.215,9162
-0.162,9338
-0.185,9384
-0.143,10068
-0.0918,8884
0.0301,3943
-0.133,7564
0.0667,3267
0.0733,4102
-0.0667,6749
0.0564,3257
-0.0677,7480
-0.256,9202
0.0107,4675
-0.229,8344
0.25,242
-0.18,9790
0.127,1724
0.0135,4935
-0.0647,6278
0.214,2763
0.231,368
0.201,74
-0.0282,5734
-0.0133,5415
-0.0469,8114
0.373,852
-0.134,10241
0.0624,3242
0.094,3149
0.142,1939
0.24,1234
0.126,2393
0.405,210
-0.113,9095
0.123,1926
-0.00522,5497
0.0558,4035
0.0363,3767
-0.176,10203
-0.0673,7910
0.235,672
-0.204,9792
-0.245,6995
0.141,2225
-0.0676,7176
-0.0456,7546
0.0169,4475
-0.292,9593
-0.106,5528
-0.0152,5978
-0.0798,6670
-0.0632,8473
-0.151,7261
1.86,296
0.26,2674
0.109,2117
0.348,1883
0.121,2381
0.0762,3131
-0.282,8710
0.0765,2754
0.00801,4862
0.0375,3624
-0.0167,5168
0.253,930
-0.377,10125
-0.0426,6467
-0.0881,8154
-0.0404,7199
-0.0348,6545
0.246,554
0.00359,5027
-0.275,10342
0.0805,2588
-0.161,9092
0.179,2356
0.0359,3978
-0.0697,4776
0.533,913
0.161,1495
0.225,701
0.142,1365
-0.0524,6910
-0.182,9320
-0.108,7777
0.0737,3072
0.0688,3754
-0.0796,7032
0.0131,4669
-0.0305,5229
0.323,488
-0.279,8841
-0.114,7589
-0.327,8939
-0.186,7770
-0.299,5368
-0.0397,6442
0.122,1668
-0.0493,6893
0.089,2267
0.0558,3767
-0.182,8373
-0.0323,5736
0.354,301
-0.0496,6949
-0.174,7586
-0.0407,6607
-0.0255,5592
-0.104,8245
-0.0458,7007
-0.00644,5167
-0.158,9810
-0.0241,5844
-0.283,9615
-0.102,7896
-0.172,10201
-0.0678,8191
-0.0386,6284
0.0172,4617
0.188,1084
-0.256,9746
0.102,311
0.5,56
0.251,790
0.154,2192
-0.169,8712
-0.0729,7073
0.306,373
0.0837,2128
-0.353,9759
-0.0882,6864
-0.245,9165
0.433,124
-0.0264,6458
0.248,77
0.208,2023
-0.383,10408
-0.216,8417
-0.206,8366
-0.313,8519
-0.0367,6619
0.305,239
0.00829,4921
-0.08,5232
0.268,2488
-0.0528,7866
0.0361,3501
-0.138,8827
-0.146,9280
-0.0685,7552
0.00675,4796
-0.0303,6625
0.0845,1731
0.0488,3128
-0.148,8623
-0.558,8456
0.07,3069
0.00549,4868
-0.034,6451
-0.00373,5283
-0.0198,5341
0.614,73
-0.258,10197
-0.101,9541
-0.0601,7625
0.581,906
-0.158,6976
-0.0279,5604
-0.0662,6943
0.0891,2156
-0.175,7826
-0.0554,5993
-0.0735,7642
-0.0544,5793
0.247,939
-0.128,8125
-0.0834,9378
0.653,192
0.000417,5316
0.186,755
-0.209,8655
-0.0786,8764
-0.138,8339
-0.0599,6975
0.109,2296
-0.00412,5338
-0.19,9598
-0.154,9197
-0.185,8962
0.502,28
-0.0321,6193
-0.175,8251
0.0441,2847
0.081,2743
0.00237,5298
0.0107,4705
0.0252,4452
0.176,2356
-0.0566,7056
0.0101,4477
-0.0271,6262
0.17,1639
0.0144,4769
0.0681,3637
0.0715,2794
-0.0605,7202
-0.0352,6387
-0.141,8080
-0.0679,7255
-0.0307,6562
0.112,1857
-0.147,9289
-0.183,10208
-0.0359,5666
0.00226,4696
-0.00644,4986
-0.0509,6763
-0.0389,6203
0.00758,4434
-0.285,9396
0.144,2656
-0.00267,4971
0.000581,4808
-0.0107,5542
-0.0649,8195
0.0572,3743
0.0075,4945
0.108,2992
0.0112,4459
0.0456,3602
-0.146,9420
0.0211,4127
0.124,2741
0.0527,3473
-0.109,7767
-0.0152,5851
0.166,805
0.029,4054
-0.314,10307
-0.0562,6073
0.435,730
0.458,411
-0.012,5599
-0.0423,5904
0.0105,4721
0.226,1302
0.212,378
-0.0181,5752
-0.0527,7650
-0.16,8597
-0.0461,5715
-0.0562,7188
-0.206,8655
-0.149,9576
-0.0947,9453
0.242,946
-0.0267,5930
-0.122,8571
0.0142,4557
-0.0223,5832
-0.000454,5114
0.296,251
0.0504,3296
-0.0337,5559
0.0626,2839
-0.0314,6464
-0.0638,8886
0.0488,3808
0.146,741
-0.317,10328
-0.277,6390
0.0112,4806
-0.122,8948
0.218,196
-0.205,9512
0.68,38
0.159,1223
0.122,1264
0.244,702
-0.11,8060
-0.252,7467
0.169,2276
0.171,1426
-0.0456,6907
-0.196,9436
0.181,1997
-0.121,7292
-0.0866,8094
1.11,115
-0.116,8378
-0.118,9242
-0.307,10071
-0.00857,5366
0.106,1982
-0.136,8510
-0.0789,9063
-0.0114,5211
-0.289,10138
0.0598,2971
-0.107,7239
-0.328,9481
0.00624,4811
-0.107,9166
-0.37,9870
-0.257,10117
0.0638,3184
0.205,2330
0.0615,3132
-0.0309,6737
0.12,2781
-0.234,8816
-0.124,8088
0.0453,3712
0.0241,3959
0.0301,3873
0.027,4118
-0.218,9117
-0.15,8354
-0.0839,8073
0.176,424
-0.253,8599
0.207,175
-0.222,9592
0.0354,4325
0.0242,3382
0.0435,3985
0.0176,4417
-0.00165,5057
-0.0948,8503
-0.0452,6055
0.061,3075
0.0434,3157
-0.0683,6483
0.39,524
0.109,3055
0.31,484
-0.0453,6139
0.342,125
0.0529,3944
-0.0413,6489
-0.088,7448
0.284,409
0.132,585
0.0517,2535
-0.196,8680
0.331,144
-0.138,8458
0.0392,4455
0.074,2049
-0.026,6615
-0.0611,6784
-0.00903,5434
0.222,1304
0.065,3741
-0.141,10292
0.11,1636
-0.0389,7265
0.42,200
-0.367,10416
0.109,1313
-0.1,8443
0.287,169
0.119,2542
0.00507,4761
1.01,247
-0.207,9555
0.131,1429
0.0963,1545
-0.11,7753
0.23,335
-0.0154,5205
-0.0278,5473
0.0579,2706
-0.0987,7655
0.393,181
-0.0909,7259
-0.279,8734
-0.0779,5324
-0.139,9177
-0.0894,7723
0.129,3288
-0.0947,6639
-0.173,8591
-0.0685,6683
-0.121,9153
-0.0295,6185
-0.0591,6783
-0.12,9766
-0.0688,9296
0.16,1420
-0.116,9683
-0.0301,6363
-0.0458,3535
2.93,230
0.119,4012
-0.369,7721
-0.0965,5364
0.159,479
-0.343,9041
-0.0851,7150
0.0897,2381
-0.163,9455
0.0286,4102
0.0739,2666
-0.02,5739
-0.248,9760
-0.00209,5105
-0.565,8272
0.28,126
-0.113,9656
-0.147,9287
-0.077,7212
0.058,3571
0.0752,3429
-0.132,9096
0.0184,3286
0.674,705
0.48,37
0.384,1607
0.288,623
0.00371,4753
-0.0637,8862
0.015,4651
-0.189,10118
0.302,55
0.0556,3352
-0.0553,8100
0.000983,4992
0.153,893
-0.143,9738
-0.275,10041
0.192,234
-0.0278,6435
-0.224,9134
0.0565,3959
-0.166,8335
-0.0594,7532
-0.155,9363
-0.0079,5355
0.234,1368
-0.357,8652
0.112,3145
0.0515,3875
0.0054,4992
-0.028,6412
-0.0374,7123
0.466,180
0.242,971
0.217,2108
1.95,40
-0.0294,6251
0.185,45
0.151,1944
0.559,289
0.0225,4500
-0.211,7399
-0.0717,6969
-0.0456,7446
-0.199,9646
0.115,2780
-0.105,8426
