coef,rank
-0.798,9112
-0.119,7728
0.148,2309
-0.213,7792
0.0561,3147
-0.161,9807
-0.18,8192
-0.314,9079
0.0671,3506
0.271,54
0.231,246
-0.0546,6322
0.0193,4630
0.0843,3497
-0.277,6679
0.242,31
0.111,2117
-0.0351,6024
-0.0922,6720
0.0395,3785
0.0262,4225
0.0394,3100
-0.243,9388
-0.231,9478
-0.0293,6067
-0.364,9814
-0.326,10083
-0.167,8973
-0.0737,8246
-0.0876,7979
-0.201,9353
0.0325,4146
-0.0414,6313
-0.0513,9429
0.0657,1326
-0.194,8536
-0.0814,7309
0.0285,3702
0.242,761
-0.0423,7015
-0.0384,6676
0.135,3277
0.648,136
0.545,655
-0.0703,6605
0.00885,4813
-0.533,10471
-0.335,10417
0.179,2398
-0.184,8714
-0.278,10194
-0.0223,5867
-0.204,8921
0.227,1061
-0.129,6757
0.104,2605
-0.0553,6123
-0.0919,8760
-0.116,8505
0.0124,4676
-0.0317,6473
-0.174,9093
-0.184,9188
0.0222,4190
-0.166,9850
0.178,503
-0.117,7976
0.138,3203
-0.00829,5493
0.151,1428
0.00994,4579
-0.0422,6103
0.22,2130
-0.326,10460
-0.107,6504
0.097,1975
0.0191,4480
-0.115,8503
-0.126,9337
-0.00969,5547
0.284,197
0.00261,4940
0.167,1023
0.199,1503
-0.0405,6546
0.254,554
-0.114,7752
0.0551,2202
0.138,969
-0.133,8119
-0.0107,5312
0.0616,2392
-0.0459,6804
-0.1,8730
-0.0113,5433
-0.211,9663
-0.0604,6937
0.357,732
-0.133,7745
0.0771,2771
0.0489,2754
-0.0533,6504
-0.65,9853
-0.141,7902
0.121,2260
0.108,2527
-0.228,10233
0.0771,3326
-0.214,8291
0.0645,1781
0.284,251
0.065,3301
-0.103,8742
0.984,1238
0.122,2045
0.164,1376
-0.112,5856
0.144,1079
0.113,2937
0.246,317
-0.124,8771
0.0593,3014
0.135,2661
0.0514,2693
-0.0492,7181
-0.0532,6024
0.303,752
0.108,1965
-0.0358,6703
0.0782,1850
0.03,3372
-0.151,9695
-0.153,8524
-0.0371,6581
-0.105,7998
0.0763,2061
0.0651,3108
0.0741,2701
-0.179,8743
-0.134,7382
0.0707,2361
0.042,3581
0.169,1678
-0.336,7942
-0.0526,7608
-0.103,6267
0.0934,2289
0.0677,1409
0.436,766
0.188,1867
0.0366,3755
0.155,613
-0.0843,7338
0.0264,3785
-0.0969,7864
0.00841,4742
-0.191,8434
-0.108,6600
-0.118,6283
-0.0357,6428
0.0349,3556
0.0812,1508
-0.143,7969
0.241,952
0.224,867
-0.0391,6238
0.0355,3883
0.132,2014
0.165,1001
-0.361,9753
0.0138,4775
-0.119,9094
0.0192,4548
-0.0327,5608
-0.0128,5682
-0.0675,6175
0.44,1551
-0.0229,6265
0.233,1089
-0.0732,7321
-0.14,9425
-0.107,8028
0.0736,3755
0.214,1366
0.042,4181
0.0849,2274
0.0834,3174
0.225,1026
-0.0471,6748
-0.0825,7987
0.0778,3809
0.108,3204
-0.000792,5148
0.124,3116
-0.016,5136
0.0418,2699
-0.075,7612
-0.0646,7469
0.0573,2716
-0.161,8935
0.0549,3139
0.0426,4090
-0.124,9621
-0.0333,6144
-0.237,9144
0.0136,4555
0.0302,3981
-0.00232,4928
-0.136,8306
0.092,2785
-0.0132,5298
0.108,1735
-0.264,8633
-0.211,10459
-0.167,10156
0.0372,3238
-0.189,10311
0.189,438
0.0393,3894
-0.192,7569
0.116,2636
-0.00508,5345
0.131,2465
-0.227,8650
0.0489,3910
0.0321,4331
0.077,615
-0.00015,5145
-0.0159,5535
-0.0421,6053
-0.03,5514
-0.0969,7638
0.0903,2852
-0.154,8971
0.223,1388
-0.0761,7355
0.0102,4565
-0.0545,6977
0.0705,2530
-0.111,7764
-0.0382,6745
-0.255,8493
0.0691,3500
0.0988,2442
0.0367,3543
0.52,188
-0.0923,8660
0.0531,3593
-0.0823,9333
-0.139,8239
-0.0937,9037
-0.136,8502
-0.16,9745
-0.0246,5418
-0.27,8566
0.574,182
-0.2,8981
0.0218,4405
-0.0658,6215
0.606,1739
-0.248,9469
-0.125,6791
-0.109,8471
-0.112,7957
-0.111,8993
-0.0746,8288
-0.239,9003
-0.158,10396
-0.0785,9861
0.0821,3314
0.196,1729
-0.003,5216
0.6,516
-0.0291,6745
-0.0568,7590
0.307,358
-0.0692,7089
0.359,385
-0.303,9937
0.1,2683
-0.127,9267
-0.0668,7487
-0.204,10130
0.144,2289
-0.166,8980
0.083,2838
-0.0782,8641
0.18,769
0.236,1966
0.0669,3687
-0.241,9819
-0.0233,6460
-0.0598,7494
0.219,120
-0.19,8367
0.115,3043
0.245,989
0.156,338
0.0124,4313
-0.00463,5154
0.196,2163
-0.0885,6128
0.212,1973
-0.161,7412
0.164,1621
0.198,985
-0.0405,6491
0.0708,3908
0.0543,3797
0.0939,1857
0.102,2873
-0.0412,5752
0.102,1766
0.204,2190
0.0788,3942
0.11,997
0.105,2095
-0.233,9556
0.151,2002
0.0606,3581
-0.206,9445
-0.146,9295
-0.2,9514
0.0456,3604
0.182,1544
-0.26,6664
0.00454,4699
0.0011,5051
-0.039,5959
0.118,1983
-0.224,10006
-0.111,8174
0.134,1331
-0.144,9119
0.112,1903
0.163,1353
-0.192,6651
-0.169,9403
-0.0537,6249
-0.053,6796
0.0154,4330
0.0719,3263
-0.116,7472
0.0748,2342
-0.198,8734
0.0431,2898
-0.0832,9168
0.342,703
-0.184,9499
0.0188,4448
0.119,1905
-0.177,8763
0.0526,3250
-0.184,9366
0.283,1619
0.0252,4274
0.282,1669
-0.0692,6744
0.155,384
-0.139,8033
0.379,46
-0.216,10016
-0.402,9193
0.135,972
-0.0423,6933
0.105,2237
-0.00355,4882
-0.142,8529
-0.157,8542
0.0722,3345
0.00494,4871
-0.107,8216
-0.208,10276
-0.191,8732
0.129,1326
0.148,721
0.0572,2932
-0.0428,5222
0.167,2408
0.098,3155
0.0396,3738
0.0241,4031
-0.0116,5886
0.0163,4677
0.255,1727
-0.633,9917
-0.33,7169
0.0676,2952
0.0439,3109
0.278,456
-0.0882,8063
0.0297,4178
0.304,1107
0.117,1398
-0.0659,8026
-0.176,9448
0.33,265
-0.117,8795
0.0988,3257
-0.138,9904
-0.189,9886
-0.345,9998
0.0328,4129
-0.0594,6906
0.268,613
0.0886,1936
-0.0144,5647
-0.14,8932
-0.0684,6827
0.155,2315
0.00722,4794
0.0989,1069
0.638,586
0.067,2375
0.00671,4681
-0.0689,6679
0.0751,3912
0.0616,2901
-0.0464,7405
-0.26,9345
-0.0944,7224
-0.24,9559
-0.0425,5501
-0.195,8979
-0.284,9732
0.219,1707
0.155,1915
0.00784,4733
0.12,1556
-0.0251,6377
0.04,3948
-0.0198,6046
-0.294,9863
0.185,1224
0.065,4246
-0.0627,7036
1.47,249
0.124,2083
-0.314,10223
0.0588,3066
0.0029,4996
-0.0341,6685
0.278,745
0.349,41
0.422,1177
-0.119,10036
0.247,434
0.0656,2705
-0.227,10037
-0.00635,5174
-0.232,9670
-0.158,8950
0.0537,3593
0.511,289
0.148,2336
0.144,1810
0.224,1089
0.0118,4474
0.0592,3385
-0.144,10325
0.407,771
-0.117,5098
-0.271,8851
-0.149,9294
-0.154,8734
0.14,794
0.0356,3806
-0.235,9723
0.215,1881
0.267,255
-0.077,7719
-0.0972,8722
0.217,924
0.00243,4999
0.008,4942
0.565,347
0.0101,4662
-0.118,9946
-0.00796,5625
-0.00252,5286
0.119,3309
0.459,1616
-0.176,10359
-0.082,8992
0.0895,3241
0.0181,4760
-0.0207,4802
-0.135,9084
-0.0867,8182
-0.122,9709
-0.0226,5739
-0.107,7069
0.0564,2644
-0.0144,5906
-0.039,6866
0.0471,3321
-0.0219,5705
-0.179,10058
-0.151,9108
0.232,426
-0.147,8793
-0.0575,7232
-0.119,7572
0.0332,4001
0.13,2586
-0.447,10405
-0.141,8718
0.138,1469
-0.215,9806
0.331,735
-0.27,6910
0.0318,4241
0.121,1849
0.099,2756
0.135,3009
-0.0286,7222
0.103,1799
-0.0596,6738
-0.0445,7343
0.234,104
0.048,4312
0.211,792
-0.138,8495
-0.0522,6565
-0.1,7831
0.129,1632
-0.00332,5440
-0.117,8005
0.0749,3022
-0.0363,5724
-0.138,7906
0.088,2484
-0.11,8120
-0.324,7935
0.179,2166
-0.361,10294
-0.0206,5416
0.116,1794
-0.152,8474
-0.155,9561
0.317,615
0.0716,1469
-0.179,10185
-0.0211,6211
-0.186,8606
0.129,3132
0.137,443
0.292,391
0.0714,2249
-0.129,8412
-0.0906,7251
-0.0102,5320
-0.107,6195
-0.0323,5385
0.0779,2421
0.121,1027
0.00883,4976
0.0534,2384
-0.0662,8198
-0.161,10009
-0.00933,5169
-0.0773,7820
-0.128,9252
0.0402,3885
-0.0423,6448
0.171,1054
0.236,1659
-0.00111,5265
0.00932,4532
-0.147,7344
-0.101,9407
0.106,2070
-0.175,9071
0.178,734
0.12,1260
-0.12,8758
-0.0778,7661
0.0578,3542
-0.11,7913
-0.136,6918
0.0993,2075
0.0589,3202
-0.146,9702
-0.18,8610
0.137,1573
-0.0114,5513
-0.163,9515
-0.165,9563
0.117,2303
0.136,2760
-0.165,8769
0.0742,3573
-0.0489,7303
0.0197,4250
0.0216,4469
-0.028,5670
0.00683,4873
-0.0351,6355
-0.172,9694
0.229,1081
-0.195,9720
0.177,771
-0.263,9283
0.0328,4075
0.0399,3879
-0.088,9118
-0.142,9944
0.214,1350
-0.0606,6020
0.0302,4375
0.161,2251
0.00367,5195
-0.00295,5321
-0.0611,6784
0.0186,4295
-0.0194,5353
0.0993,916
-0.0826,8429
-0.279,8158
-0.156,6561
-0.119,7330
-0.0652,7473
-0.0679,9391
-0.179,10324
-0.148,6435
-0.249,7861
0.0498,3731
0.0866,3065
-0.0331,5901
0.146,2184
0.0974,2802
-0.619,8194
-0.323,5060
0.0277,4396
-0.0773,8064
0.0458,4039
0.107,2424
-0.581,8370
0.097,3085
-0.121,9216
-0.0834,9801
0.105,2577
-0.198,9224
-0.215,10211
0.113,3401
-0.0818,7688
-0.0746,7881
-0.0456,5713
0.0472,3694
0.00518,4694
0.0837,2458
-0.0263,5595
-0.103,8722
-0.311,10148
0.146,2304
0.368,512
0.0239,3856
0.0988,3085
0.0823,1857
0.227,790
0.126,2208
0.159,1194
-0.00884,5610
0.0584,3389
-0.0801,7740
-0.0773,7731
0.0829,3229
-0.148,6484
0.355,69
-0.00527,5691
-0.166,9684
0.0604,3775
-0.121,8088
0.0639,3954
-0.101,9030
-0.00783,5285
0.0542,3896
-0.195,8433
-0.0984,8020
-0.196,7804
-0.217,8991
-0.0481,7126
-0.0176,5454
0.555,176
-0.127,9243
0.349,1875
-0.0557,7411
-0.214,10312
-0.0383,6390
-0.0568,6769
-0.148,8302
-0.122,8066
0.129,2295
0.172,2011
0.246,652
-0.0274,5721
-0.28,9644
-0.181,7564
0.198,1524
-0.0791,8161
0.196,709
0.206,867
0.193,995
-0.229,9184
0.0527,2534
-0.0281,5892
-0.222,9362
-0.366,8905
0.0952,3753
-0.21,8290
-0.132,8795
0.0622,2689
-0.222,10208
-0.0585,5524
-0.321,8671
-0.163,9329
-0.00361,5224
-0.167,7917
-0.258,10194
-0.136,7317
-0.102,5997
-0.0265,6188
-0.261,10373
0.0905,1987
0.0172,4433
-0.0303,5920
0.112,2098
0.0686,2838
-0.067,6609
0.0811,1441
-0.169,7978
0.222,1310
-0.274,9130
-0.151,8124
-0.0315,6709
-0.13,9914
0.172,1979
0.0281,4258
0.328,1326
0.45,242
-0.0161,5830
0.0602,2871
-0.113,7755
0.205,1148
-0.169,7799
-0.232,9643
-0.0362,7551
0.0135,4516
-0.122,7641
0.143,1647
0.106,2061
-0.0685,6620
-0.156,9287
-0.0396,6638
-0.00478,5169
0.34,2125
-0.301,8489
0.0505,3718
-0.19,9908
0.147,1351
0.00303,4969
-0.0251,5914
0.0569,3223
0.234,1203
-0.0892,8201
-0.00959,5586
-0.115,7763
-0.0451,6431
-0.0712,7381
-0.205,9003
0.0518,2109
-0.0582,6552
-0.0053,5020
-0.262,9260
0.499,573
0.121,3359
0.227,267
-0.0559,6941
0.0217,4429
0.134,1676
0.0212,4391
-0.298,10173
-0.0907,8710
-0.0558,7641
-0.0706,7539
-0.0225,5759
-0.0604,6050
-0.146,8872
0.00367,4956
-0.0343,6250
-0.183,9596
0.0643,2830
0.117,1594
0.389,268
-0.183,8611
0.151,231
-0.0711,7698
-0.215,9854
-0.234,10135
-0.05,5747
0.176,237
0.0552,2893
-0.0142,5484
-0.00504,4792
0.052,4101
-0.42,9723
-0.14,9654
0.0743,2854
-0.049,7185
0.0924,1993
0.211,690
-0.0174,5541
-0.0203,6075
-0.156,10179
-0.111,8845
-0.2,9371
-0.402,9077
-0.0151,5393
-0.271,10374
0.132,2041
-0.0388,6214
0.0463,4237
-0.102,7454
-0.102,5567
0.108,2421
0.0481,3624
0.0876,2671
-0.00758,5386
0.268,2016
-0.0135,5226
0.119,1499
0.00834,4734
0.0254,4490
0.00691,4811
-0.0412,6188
-0.358,9037
-0.173,9363
-0.137,8769
-0.46,9910
-0.23,7292
0.08,2784
-0.122,8793
0.316,319
-0.0482,6725
0.099,2511
-0.225,9865
-0.236,9968
0.246,1298
0.0647,3084
-0.0801,8141
-0.148,9134
-0.03,6517
-0.00187,4954
-0.314,9277
-0.00532,5365
-0.00195,5425
-0.267,7905
0.0321,4128
-0.0168,5776
0.0137,4341
0.0365,3484
-0.212,10018
-0.0167,5646
-0.108,7707
0.179,2459
0.0211,3263
-0.162,10380
-0.0916,8424
0.00111,5140
-0.0466,5818
0.0436,3868
-0.305,10132
0.089,1134
0.0155,4478
-0.173,9174
0.12,2675
-0.136,7949
-0.133,9493
0.0467,2628
-0.00911,5742
-0.126,8076
-0.108,8076
-0.0678,5726
0.28,1196
-0.193,8974
-0.0595,8323
-0.381,10025
-0.0714,6966
0.301,1417
0.00876,5074
0.113,996
-0.126,9341
-0.273,9749
0.459,510
0.0801,3447
0.00119,5098
0.0303,3406
0.0775,2286
0.118,2087
-0.456,10138
0.00874,4578
0.0867,3236
-0.202,10235
0.0523,3059
-0.239,8144
-0.0971,6711
0.359,186
-0.51,10454
-0.156,10148
-0.042,6359
0.207,1025
-0.0926,7752
0.013,4472
-0.0244,6213
-0.805,8989
-0.295,10334
-0.131,6920
0.142,1762
-0.0557,5887
0.142,2172
-0.062,8983
-0.124,8260
0.277,2608
-0.12,6891
0.0317,4345
0.0551,4099
-0.0735,8464
-0.0353,7111
-0.209,5194
-0.482,8785
-0.793,8921
0.173,1831
-0.133,6591
-0.0563,5636
0.735,119
-0.286,9035
0.0672,2997
0.194,695
-0.0284,3765
-0.563,7879
0.0886,3829
-0.0554,7935
-0.0069,5644
-0.0417,4870
0.0751,3890
0.266,2005
-0.218,8647
-0.108,7907
-0.684,8433
-0.235,7993
0.0173,4318
0.0542,3668
-0.122,8839
0.333,493
-0.318,6251
-0.049,6329
-0.0423,5857
-0.0875,7026
0.0101,4754
-0.00821,4321
-0.24,8249
0.0703,3146
0.301,2341
0.105,3093
-0.0563,6841
-0.484,9975
0.0154,4645
-0.184,8595
-0.517,9024
-0.0643,7527
-0.226,10275
-0.0151,5395
-0.0613,7772
0.206,1515
-0.124,7969
0.0545,2697
-0.00851,5501
-0.225,9460
-0.129,7695
0.166,1577
-0.0978,7630
-0.0132,5598
-0.513,10389
0.321,91
-0.0115,5954
0.00977,4395
-0.169,8827
0.000783,4900
0.139,1540
-0.0743,7979
0.228,13
0.0402,3801
-0.656,9132
-0.321,6534
-0.134,6079
-0.0933,5499
0.214,2802
-0.129,8856
-0.148,8521
-0.326,9272
0.143,1389
0.0459,3582
0.0643,1832
-0.0614,6778
-0.0136,5246
0.0927,1390
-0.00561,4951
0.235,156
-0.203,9880
0.286,2467
0.0708,2791
0.11,2042
-0.0871,6683
-0.0253,6286
0.042,2719
-0.00674,5247
0.111,2230
-0.0919,8620
-0.0764,7539
-0.0086,5539
-0.187,9039
0.0145,4399
-0.21,9176
0.0175,4602
-0.03,5795
-0.0323,7201
-0.0476,6277
0.00814,4736
-0.142,9708
-0.12,6788
-0.0791,6985
0.0123,4454
0.0228,2666
0.232,728
0.215,1418
0.0953,1367
-0.0863,7952
-0.0812,6818
0.00245,4845
-0.115,7970
0.372,1114
0.108,2942
-0.0715,7251
0.292,86
0.119,2695
0.0726,2710
-0.0926,6562
-0.0731,6724
0.0593,4003
0.0614,1944
0.271,42
-0.00635,5341
-0.00374,5116
-0.076,6408
0.889,2
-0.0213,5718
-0.127,9197
0.0196,4156
-0.175,9233
-0.0763,7029
0.0743,2486
-0.0724,6847
0.127,1837
0.0925,2952
0.148,2209
0.132,2941
-0.429,8673
0.0913,1332
0.0528,3011
0.196,206
0.111,2021
-0.187,7079
-0.0139,5956
0.0434,2313
0.147,1706
-0.209,9242
-0.000839,4897
-0.252,10039
0.161,1231
0.145,1542
-0.0366,7134
-0.0128,5501
0.131,1766
-0.288,8531
0.32,2014
-0.0689,7819
0.0222,3815
-0.151,7089
-0.26,9654
0.168,3181
-0.239,7256
0.237,1119
0.1,3126
-0.0787,5309
0.107,2591
1.17,326
-0.25,9588
0.166,2363
-0.39,9631
0.018,4347
0.119,1081
0.0552,3945
0.0544,3841
0.0143,4142
-0.0729,6762
-0.0671,8353
0.142,1089
-0.3,9655
-0.12,8137
-0.0997,9525
-0.117,9141
0.145,1782
-0.0991,7605
0.175,1749
-0.142,9140
0.137,1254
0.0392,3007
-0.141,8399
0.0702,3324
-0.0383,5532
-0.115,8082
0.0394,2973
0.262,524
-0.0684,7328
8.49e-05,5094
-0.267,9552
0.138,3129
0.00193,5109
0.0135,4413
0.105,2669
0.0222,4436
0.0718,1283
0.0411,4273
-0.157,10288
0.111,1764
-0.348,9608
-0.322,10045
0.28,955
-0.25,9868
-0.241,9991
-0.0913,10036
0.00198,4985
-0.0335,6423
-0.23,10157
0.161,1699
0.307,94
-0.0971,8828
0.125,1719
0.0295,3868
0.132,2049
0.26,1259
0.0431,3314
-0.144,9108
0.086,2757
-0.2,7804
0.0622,3631
-0.0542,6800
-0.0312,6018
0.137,2464
-0.116,7814
-0.0218,6271
-0.0993,7965
-0.0174,5004
0.251,1273
0.107,1930
0.146,2097
0.111,1992
0.204,1563
0.0701,3138
-0.269,9890
-0.226,10004
-0.0867,7170
0.106,3064
0.0827,4053
-0.025,5598
-0.107,9691
0.273,629
-0.137,8273
-0.205,9050
-0.184,2624
-0.109,9731
-0.12,9007
-0.0615,7336
0.0171,4833
0.291,2771
-0.0116,5335
0.0951,3577
-0.0326,6009
-0.144,8096
0.268,1751
-0.113,9088
0.128,726
0.0728,2732
-0.101,7727
0.0321,3727
-0.0941,8445
-0.0317,6489
0.149,2057
0.324,346
0.212,71
0.184,2047
0.0908,2813
-0.199,9140
-0.177,8395
-0.372,9121
0.193,1379
0.0748,1147
0.0411,3824
-0.135,8818
0.0838,2469
0.114,2341
0.026,4451
-0.0613,8904
-0.42,5756
-0.728,8330
0.534,1777
-0.321,7017
0.103,3650
1.27,826
1.71,655
0.224,1462
-0.11,8160
-0.0949,7700
-0.0778,8227
-0.185,10004
0.264,733
-0.185,9380
-0.189,9299
-0.138,8712
0.00959,4486
-0.161,8526
0.337,526
0.282,1520
-0.0798,7311
-0.0737,7283
0.0379,4296
0.119,1802
-0.138,9624
-0.0757,7573
0.0211,4475
-0.0302,6800
-0.0612,8339
0.117,1482
0.148,301
0.171,1124
0.0298,4487
-0.0312,6694
-0.121,8493
0.128,1993
0.0983,2288
0.0647,3652
-0.386,9796
0.24,595
0.02,4070
-0.163,8318
0.184,1610
0.238,572
-0.00507,5182
-0.0419,6620
0.409,828
-0.203,9321
0.0172,4825
-0.0437,6431
-0.0438,7557
0.0658,2156
0.403,398
0.368,1205
0.253,1556
0.263,1460
0.257,139
0.201,1215
-0.0574,6829
0.196,887
0.0188,4657
-0.0123,5509
0.281,319
-0.0675,6426
0.0516,3482
0.237,398
0.3,410
-0.164,9729
0.0205,4123
-0.149,9079
0.105,2153
-0.146,7746
-0.0601,5947
-0.0727,6965
0.0323,3303
-0.0609,7194
-0.138,10079
0.0162,4525
0.105,2580
-0.0631,7614
0.0146,4614
0.0512,3427
0.125,1813
0.0435,3486
-0.159,8717
0.0392,3634
-0.022,6101
-0.268,10348
0.0455,3511
-0.0772,6731
-0.0535,7115
0.0163,4096
0.118,992
-0.108,8954
0.276,1061
0.183,1296
0.0636,2927
0.00615,4742
0.136,570
0.123,2452
-0.0374,6260
0.0841,3414
-0.116,7541
0.0591,2470
0.0616,2259
0.318,786
0.176,1578
0.0626,3067
0.0801,2480
0.128,1762
-0.0242,5876
0.0124,4516
-0.0127,5325
0.206,1385
-0.0784,9179
0.125,2130
0.0122,4480
0.248,2293
0.502,477
-0.312,8419
0.0412,3572
0.0262,3626
-0.0967,7035
-0.152,6998
-0.041,5673
-0.183,7676
-0.088,8121
0.0361,3688
0.211,452
0.366,293
-0.182,9032
0.329,1025
0.0801,1529
0.0685,1754
-0.267,5424
-0.0511,5808
0.0759,3136
-0.124,8107
-0.179,10445
-0.074,7981
0.0937,2868
0.373,1001
0.232,249
0.191,1603
0.0066,4784
0.048,3252
-0.0318,6741
0.0635,3131
0.189,705
-0.238,10004
0.0825,1509
-0.0724,8894
-0.0326,6642
-0.204,9114
-0.108,7461
-0.037,5711
0.0685,3344
0.219,1339
0.351,763
-0.153,9222
-0.112,7705
0.697,117
-0.0458,6403
0.0101,4566
-0.0892,9422
0.0846,1601
0.0803,3347
-0.106,8582
-0.0498,6537
0.0135,4415
0.0335,3515
-0.198,9394
0.0476,3432
-0.00528,5082
0.0567,3056
0.093,1284
-0.312,8946
-0.269,7565
-0.19,8810
0.496,187
0.0971,2742
0.0458,3351
-0.039,5934
0.0122,4984
-0.14,6829
-0.208,7570
0.151,898
0.000848,4869
0.134,394
-0.129,7737
0.101,2633
0.361,406
-0.0744,8949
0.0703,1887
-0.283,10016
0.0147,4587
-0.171,6810
0.00269,4909
-0.252,10259
-0.208,5803
0.002,4718
0.138,2570
-0.123,7609
0.0595,2644
0.00975,4982
0.482,527
-0.0575,6868
-0.0795,7614
0.0967,3504
0.0131,4888
0.169,1051
0.188,1402
0.177,539
-0.636,9619
-0.00712,5237
0.194,367
0.0549,3485
0.0734,1097
-0.23,7467
-0.115,8767
-0.0032,5208
-0.0848,8157
-0.0987,8049
-0.14,8464
-0.0659,7319
0.000582,5041
-0.364,10147
0.11,2161
0.0864,1654
0.00915,4301
-0.341,9730
0.137,1288
0.00937,4869
0.27,601
-0.0392,6020
0.0812,2299
0.0581,2633
-0.251,9495
-0.0966,8178
0.12,2017
-0.0295,6472
0.113,1608
-0.118,8039
-0.289,9576
0.0277,3977
-0.135,8519
-0.0477,5969
-0.0528,7166
0.193,2695
-0.232,9639
-0.186,9624
-0.326,7571
0.16,1370
-0.0353,7930
0.03,3476
-0.0552,6995
0.24,654
0.177,1098
0.0618,2701
-0.107,8145
-0.0225,5879
0.125,3216
-0.0941,7560
0.0774,2526
0.0855,1254
0.0431,3140
0.0776,2102
-0.0658,7846
-0.0131,4766
-0.331,9402
-0.0796,9336
-0.0527,7278
-0.348,10123
0.0713,2837
0.0106,4656
0.202,663
0.0565,3167
-0.000357,4896
0.157,1228
0.221,2319
0.166,1957
-0.104,8870
0.0223,4277
-0.0229,6563
0.104,2242
0.184,852
-0.0868,7221
-0.29,10164
-0.141,9245
0.104,2276
-0.0455,6612
-0.0518,7048
-0.144,8886
-0.0901,8641
-0.157,10119
0.00339,4873
-0.16,10001
0.0483,3461
-0.0781,7086
-0.153,8539
-0.0033,5215
0.0162,3843
0.245,582
0.0199,4269
-0.186,8450
0.174,1889
-0.253,10183
-0.124,9974
0.0893,2875
-0.0725,8961
-0.0918,8545
-0.0799,9715
-0.206,9897
0.00705,4706
-0.215,10161
-0.0242,6171
0.263,2278
0.0868,3419
0.134,1369
-0.108,7707
-0.334,10268
0.0542,3064
0.23,2521
0.0567,3296
-0.15,7372
-0.0511,6345
-0.372,10185
-0.234,9859
-0.0266,5638
0.145,2022
0.0669,3280
0.0841,1862
-0.00437,5300
-0.43,9016
0.224,919
-0.102,8523
-0.00379,5065
0.0631,1925
-0.00809,5261
-0.00545,5397
-0.0566,5959
-0.148,7043
-0.0363,6326
-0.0372,7072
-0.149,8467
-0.0681,6027
-0.0903,7236
-0.0586,6182
0.0213,3972
-0.0738,7573
0.232,352
0.0568,3403
-0.141,8011
0.158,1982
-0.0262,7767
-0.0297,6689
0.118,1830
-0.331,10315
-0.00449,5039
-0.00709,5062
-0.136,8970
-0.07,7057
0.0683,2417
-0.0399,6587
0.0411,3842
-0.0742,6735
-0.176,9040
0.0332,4236
-0.294,9497
-0.199,9772
0.0529,3920
0.134,779
-0.145,9258
-0.0659,7915
-0.248,10454
0.0853,1591
0.016,4475
-0.22,9464
0.0424,3545
-0.00995,5531
-0.0469,7086
0.197,272
0.0129,4626
-0.0306,5439
-0.0135,6312
-0.0335,6746
0.249,1285
-0.122,8452
0.116,1264
0.352,342
0.0732,2487
-0.0228,6155
0.184,1106
-0.0452,6094
0.0444,4215
-0.327,10369
-0.0464,6874
0.112,747
-0.0399,6355
-0.121,6586
0.000726,5112
-0.297,9631
0.385,230
0.0585,2625
0.0606,2070
-0.016,5500
0.00085,5226
-0.467,6994
0.098,1027
-0.215,8891
-0.128,8033
-0.19,8418
-0.00496,4899
0.0818,3308
-0.0229,5955
0.174,11
-0.00682,5348
-0.256,8869
-0.0375,6336
0.284,527
0.257,247
0.125,1926
0.0895,3721
-0.109,7261
0.0934,2671
0.0399,3502
-0.00357,5184
8.8e-05,5108
0.0414,4020
-0.0651,7201
0.0122,4507
0.0516,3400
-0.166,7245
-0.426,8919
-0.134,10386
0.119,662
0.019,4654
0.0371,3878
-0.0884,8099
0.828,419
0.139,1161
-0.0101,5494
-0.00783,5507
0.158,1460
0.0845,2571
0.561,564
-0.0333,6723
0.152,449
-0.274,9421
-0.0942,8168
-0.133,8339
-0.0421,5286
-0.0749,7233
-0.0108,5579
0.324,546
0.0434,3688
-0.0415,6248
-0.154,8114
-0.0164,7049
0.0237,4632
-0.0102,5289
-0.0145,5205
0.129,867
0.032,3896
0.178,1227
0.00232,4921
0.151,2484
-0.164,10008
-0.00435,5127
-0.205,8004
0.119,1472
-0.0656,7784
0.0792,2555
0.123,3247
-0.158,8881
-0.142,9317
-0.0904,7715
0.0288,3694
0.567,41
-0.13,7018
-0.171,7121
0.0013,5157
-0.133,8257
0.124,1123
-0.0637,6933
0.0583,3311
0.0555,3475
-0.0831,6845
0.0495,2671
0.129,1757
0.0196,4546
0.00761,4829
0.246,974
0.201,1042
0.0708,1857
-0.0335,6230
0.57,27
-0.251,9627
-0.0443,5680
0.0805,3835
-0.198,10094
0.00446,5012
0.0714,2278
0.29,1723
-0.113,8302
-0.0168,5941
-0.0427,7086
0.0554,3344
-0.0482,5749
-0.4,10091
-0.0601,7117
0.0456,3388
0.0513,3393
0.367,573
0.152,829
0.197,1072
-0.273,9492
0.142,1216
-0.0366,7142
0.0786,2048
0.436,389
0.255,606
-0.228,9049
-0.0279,6174
-0.074,7463
-0.255,10188
0.00206,4842
-0.137,7990
-0.0294,6010
0.848,1660
0.0647,3001
0.0793,1513
0.016,4536
-0.121,7962
-0.0947,9046
0.0584,3935
-0.0193,6166
-0.0223,6035
-0.0632,6802
0.0325,3123
-0.147,8949
0.00444,4722
-0.137,10447
0.204,296
0.0649,3782
-0.0586,7926
-0.275,9125
0.09,1426
0.189,218
0.0446,3213
0.333,195
-0.00148,5493
0.166,1407
0.0687,2299
-0.042,6566
0.214,381
0.379,561
-0.000193,4912
0.255,535
0.0821,3887
0.189,1911
-0.0935,7215
