coef,rank
0.389,1098
0.0625,3572
-0.00296,5311
-0.149,9648
-0.077,6880
0.461,30
-0.0236,5588
1.24,251
0.172,232
0.22,611
0.371,106
-0.375,10113
0.00532,4761
-0.166,8914
-0.085,9128
-0.236,9310
-0.0819,6837
0.0115,4864
-0.0201,5249
-0.0267,5427
-0.186,9280
-0.0942,8862
-0.122,8875
0.0314,4369
-0.0883,8240
0.108,2361
-0.0357,8505
-0.0533,8599
-0.16,7972
-0.0526,6428
0.0836,1747
0.19,1260
-0.132,9797
-0.0517,7206
0.317,1765
0.114,3201
-0.296,8344
-0.0747,6698
-0.103,7516
0.0822,3166
0.0895,3025
-0.155,7668
-0.229,9364
-0.0338,5840
-0.116,8802
-0.073,6484
-0.405,10428
0.14,2963
0.0194,4593
0.119,2040
0.0197,3981
0.267,295
-0.0156,6328
-0.0936,8358
-0.211,9595
-0.00332,5169
-0.113,8615
0.0509,3396
-0.0764,8119
-0.0922,7385
-0.294,7979
-0.0922,9256
0.144,1542
-0.0234,6068
0.351,385
-0.094,6154
0.0298,4095
-0.187,7769
0.00881,4817
0.00979,4633
-0.296,10415
0.0612,2978
0.0521,2697
0.0485,3781
-0.124,9071
0.0644,3117
-0.0906,7107
-0.0826,7908
-0.0213,5738
0.109,2433
0.0515,2346
0.0989,1737
-0.26,9936
0.137,1980
-0.0026,5414
-0.0532,7079
0.00745,4915
0.128,1684
0.161,1418
0.346,56
0.133,2771
-0.165,8313
0.0422,3639
0.118,812
-0.165,8984
0.0142,4325
-0.089,6876
0.0345,4117
-0.0227,5447
0.173,838
-0.062,6458
-0.11,6757
0.0285,3352
-0.141,9021
0.0281,4285
0.0638,2430
-0.478,7555
0.0964,2560
0.222,714
0.208,2820
0.143,1106
0.163,2184
0.0305,4039
-0.0283,5955
0.137,1207
-0.402,10265
0.00284,5171
0.118,1151
0.0253,4336
0.0837,3328
-0.0248,5717
-0.122,9505
0.301,7
0.0494,2349
-0.0193,5637
-0.205,9369
0.151,759
-0.129,8505
0.0671,2345
0.0334,4115
0.051,3420
0.0199,4573
-0.237,9035
0.11,1369
-0.156,9439
-0.0426,6336
-0.434,8895
0.283,15
0.39,901
0.138,1409
-0.0677,8996
0.28,1646
0.104,2977
-0.00164,5207
-0.0336,6539
-0.0772,7152
0.0564,2524
0.182,987
-0.086,6371
-0.21,8731
-0.129,6937
-0.325,8729
0.0662,2857
0.0919,1550
0.0382,3153
0.218,1508
0.231,1051
-0.12,8135
-0.039,6231
0.233,459
0.0228,4503
0.0208,4414
-0.0652,5792
0.148,2736
-0.0736,7782
0.0669,2915
-0.218,9006
-0.0699,7833
-0.113,6947
-0.489,9526
0.1,1239
0.0722,3458
-0.0619,7005
-0.139,9406
0.24,688
-0.659,10451
-0.104,7598
-0.175,8714
0.083,2334
0.137,2125
-0.00762,5180
-0.344,10471
0.136,1155
0.117,3190
-0.0378,5566
0.0453,3349
0.0859,3600
0.0789,3271
-0.0184,6419
-0.114,8773
0.204,588
-0.0649,7606
0.313,280
0.158,805
0.167,1969
0.0421,3413
0.000186,5060
0.182,1881
0.201,2047
-0.0634,7418
-0.048,6193
-0.0588,6486
-0.121,8110
-0.00108,4925
0.0255,4164
0.271,1613
0.0504,2620
0.0348,3390
0.123,653
-0.0607,7818
0.119,1421
0.193,1089
-0.546,10398
-0.087,6928
-0.0339,6430
-0.107,7615
-0.349,9807
0.0448,4015
0.261,713
0.0086,4632
-0.118,8279
-0.0368,6185
-0.337,10243
-0.0729,6357
0.186,1188
-0.0253,5683
0.161,1309
-0.0631,6503
0.105,1783
0.000193,4973
-0.171,9916
-0.0601,7630
-0.154,8643
-0.103,8963
0.0119,4667
-0.373,10324
0.0285,4140
0.12,1025
0.0119,4938
-0.234,10412
-0.129,8309
-0.0725,9007
-0.152,8480
-0.0532,7580
-0.0483,6303
-0.0362,6490
0.00338,4832
-0.448,10114
-0.358,9924
-0.0814,6809
0.04,3924
0.212,1380
-0.994,10332
-0.505,10457
-0.111,6529
-0.194,9967
0.185,1242
0.112,1546
-0.047,7247
0.464,366
0.0482,2505
-0.0153,6416
0.0664,3620
0.435,305
0.105,707
0.595,530
0.0217,3984
0.193,137
0.101,2509
-0.195,9493
0.364,367
0.215,1487
-0.00822,5227
0.0789,2304
-0.209,10246
-0.0867,8012
-0.0735,6462
-0.0125,5118
0.0844,2810
-0.0418,7130
-0.0814,7579
0.0405,4279
-0.054,6053
-0.15,8531
-0.0713,8646
0.215,237
0.00394,4908
-0.269,9353
-0.115,6852
-0.281,9899
0.0259,3932
-0.00503,5482
0.259,1357
0.0702,3781
0.21,2326
0.109,3130
-0.00323,5068
-0.0326,5757
-0.13,8394
-0.0665,7227
0.641,290
-0.146,8776
0.0527,3035
-0.0885,6820
-0.00829,5096
-0.109,9013
-0.091,6408
0.213,2511
-0.0232,6293
0.173,951
0.156,2026
-0.25,9813
-0.264,10060
-0.0786,7019
-0.00512,5328
0.104,2556
0.0301,4120
-0.0568,6339
1.03,476
-0.0178,5133
-0.138,9089
0.217,1238
0.0829,2710
0.142,1648
-0.0822,7427
-0.0361,6402
0.0906,2432
0.0731,2838
-0.315,10392
-0.307,7911
-0.0146,5538
-0.206,9240
-0.0736,7436
-0.0524,8194
0.221,946
0.00902,4734
-0.199,10154
0.109,3150
0.00178,5071
-0.0455,7580
0.825,9
-0.12,8335
-0.0785,7211
-0.129,8628
-0.139,8119
-0.136,9356
-0.18,9318
-0.101,6317
0.359,184
0.144,2986
0.0912,2844
0.0475,2919
-0.0698,6553
0.167,1114
-0.0976,7955
0.0916,3629
0.0954,1806
-0.0103,5490
0.0496,3530
-0.147,9637
0.0494,3633
0.0901,3049
0.0618,3579
0.0305,3742
-0.149,9116
0.0305,3915
0.173,1972
-0.0418,6353
0.0846,2010
-0.142,9794
0.0426,4176
0.463,364
0.251,1319
0.0155,4531
0.009,4791
0.103,922
0.104,2547
-0.21,8286
0.458,1689
0.354,2452
0.0654,3000
-0.00581,5599
-0.0586,6766
0.22,421
-0.164,9609
0.176,2314
0.152,794
-0.00321,5262
-0.222,9958
-0.129,8284
0.0341,4053
-0.0502,5771
-0.0659,7931
0.0228,4446
-0.194,8403
-0.0733,7369
0.331,151
-0.0757,7071
-0.0964,8615
0.0704,2565
-0.0223,5876
-0.184,9371
0.0485,4087
-0.0865,7529
-0.146,10264
0.53,898
0.101,1360
-0.248,10028
-0.198,9195
0.248,1975
0.0482,3311
-0.102,9322
0.618,296
0.87,167
0.774,202
0.0338,4436
0.574,301
0.221,1603
0.0613,3836
-0.0519,6383
0.135,2259
0.261,193
0.117,1246
-0.403,10424
0.0328,3558
-0.0815,6547
0.106,2528
0.0484,4415
-0.00473,5102
-0.449,8312
0.303,323
0.109,2487
0.121,1679
0.0348,3935
-0.157,10121
-0.00411,4981
-0.167,9571
-0.106,6250
0.177,71
-0.0128,5547
-0.134,9667
-0.115,8276
-0.129,8360
-0.276,10052
-0.13,8377
0.0128,4698
-0.188,8255
0.238,1141
-0.127,8084
-0.0444,6210
0.0125,4450
-0.14,8930
-0.107,9904
-0.00862,4923
0.529,1355
0.328,1317
-0.259,10368
-0.183,9199
-0.0539,7115
0.168,1475
-0.0396,5872
-0.0105,5014
-0.157,9523
-0.0508,6919
-0.046,6926
0.129,2105
0.0404,3764
-0.171,7519
2.22,1
0.0903,2369
0.0355,3150
-0.016,6005
0.115,2147
0.00444,4837
0.282,2571
-0.00158,5208
-0.133,10086
0.128,2596
-0.246,9325
0.339,1938
-0.0143,5318
-0.118,8938
0.0538,2782
-0.053,6593
0.121,2928
0.0417,3198
-0.118,9899
0.056,2222
0.0366,3677
0.154,1391
0.0103,4810
0.0307,4274
0.0331,4052
0.265,488
-0.0487,6934
-0.245,9572
-0.264,10245
-0.142,7514
-0.0122,5159
-0.0779,7256
0.0213,4388
-0.0702,7112
0.207,1709
0.514,1802
-0.101,7515
0.1,2290
0.157,1805
-0.31,9461
0.0769,1059
-0.158,9739
-0.00586,5212
0.0904,1337
0.011,4725
-0.486,10355
-0.0344,6226
-0.0417,6121
-0.0201,5656
-0.156,9076
0.0821,2574
-0.0959,8125
-0.156,8804
0.207,935
-0.0393,5783
0.0904,3040
-0.0312,5661
-0.0579,6706
0.0222,4208
0.268,1321
0.196,1704
0.0839,3367
0.106,2021
0.0943,2771
0.00997,4639
0.138,2189
0.0254,3643
-0.0255,6308
0.0838,1144
-0.274,9677
-0.267,8648
0.124,625
0.053,3758
-0.0222,5938
0.0388,4006
0.151,1897
-0.0432,6336
-0.0658,5609
-0.315,9575
-0.166,9966
0.0826,1965
-0.0791,8010
-0.0357,7045
-0.127,9873
-0.0346,6707
0.0516,3993
0.149,946
-0.0909,8379
-0.0821,7465
0.0861,2536
0.198,756
0.616,133
-0.0928,8071
-0.232,8156
-0.0618,5923
-0.0414,7143
0.0228,4321
0.159,1680
-0.272,10448
0.132,1055
-0.104,8351
0.00476,4928
0.0256,4441
0.0048,4953
0.246,1670
0.23,386
-0.0589,6940
0.0434,3487
-0.442,10415
-0.0357,6369
-0.0686,8075
-0.127,8836
-0.0692,7268
-0.0802,7081
-0.208,8738
-0.127,8010
-0.215,8539
-0.023,6174
-0.0703,8217
0.0765,3684
-0.0662,6634
0.89,0
0.0663,2966
-0.0582,6912
0.118,2551
0.065,3223
-0.0859,7956
0.391,461
-0.227,10397
0.187,770
-0.0187,6059
0.13,805
-0.325,10243
-0.204,8638
0.131,2382
-0.0224,5299
0.0967,1732
0.0242,4722
0.333,133
-0.13,9226
-0.0573,6036
-0.0225,6598
0.00981,4876
0.0761,3780
-0.385,9224
0.0506,4088
-0.095,8348
0.112,222
0.0711,2050
-0.407,9315
-0.127,6306
-0.0234,5335
-0.17,8663
-0.173,9370
-0.0659,6344
-0.26,5035
-0.447,6855
-0.484,7642
0.129,3227
-0.0929,8516
-0.0377,5977
0.046,3820
0.371,2495
-0.0385,5737
0.00819,4757
0.0436,2266
-0.0297,5757
-0.0658,6725
0.112,1759
0.0509,4257
-0.062,7112
0.0229,4063
0.457,435
0.181,998
0.00763,4662
0.165,871
-0.0972,7703
-0.123,9206
0.272,761
-0.232,9011
-0.144,7827
0.083,1424
0.23,1426
-0.0568,7579
-0.148,8558
-0.12,7822
-0.203,10027
-0.0435,6879
-0.129,7970
0.56,1
-0.223,10258
-0.00447,5134
-0.654,10390
0.019,4647
0.0391,2267
0.0101,4699
0.25,1361
0.187,1119
0.0154,4746
0.0169,4431
-0.317,10463
0.221,1451
0.0257,4548
0.105,1944
0.189,2529
-0.0467,6024
-0.0736,8015
-0.24,9902
-0.0901,6857
-0.09,8302
-0.368,8633
0.0282,3931
0.0166,4513
0.306,246
-0.0424,6379
-0.0408,5841
0.00732,4825
0.0623,3644
0.103,3033
0.0364,3895
-0.196,9196
-0.334,10067
0.24,1947
0.092,3149
0.0857,2164
-0.163,9463
-0.209,9907
-0.136,8497
-0.206,8866
0.0303,3516
-0.119,9474
-0.0327,5796
0.746,339
-0.546,10254
0.214,2155
-0.105,8186
0.115,1153
-0.104,8551
-0.0544,5471
-0.0638,5536
-0.139,8917
0.0269,4716
0.11,3068
0.172,1330
-0.134,7293
0.22,2304
0.0291,3907
0.075,2714
0.375,3
-0.139,8328
-0.0658,6920
0.0219,4311
-0.215,10215
-0.196,9110
0.0708,1766
-0.239,8981
0.0113,4839
-0.0874,6362
0.207,1308
-0.115,9636
0.0784,1623
-0.157,7824
-0.16,8585
0.165,2690
-0.0551,6456
-0.0195,5975
0.12,1287
-0.104,7573
-0.354,10406
0.236,1856
0.000664,5025
0.0379,2703
-0.0694,8225
-0.00156,5041
-0.166,9166
-0.274,10403
0.216,1144
0.0376,3815
0.0317,3965
-0.0892,7990
0.214,2958
-0.0504,5314
-0.00324,5040
-0.0154,5503
0.332,71
0.233,321
-0.162,9241
0.0284,4120
0.256,1020
0.0702,2417
0.367,5
-0.0986,7358
-0.0499,6601
0.149,1456
0.0106,4810
-0.0544,8342
-0.0619,6651
0.0776,3641
0.0867,3470
-0.0322,5612
-0.648,10402
0.094,2032
-0.167,9474
0.0263,4332
0.135,1663
-0.0299,5724
-0.06,6458
-0.103,9078
0.0969,1592
-0.143,9354
0.112,2809
-0.364,10164
-0.014,5497
0.028,3316
0.0687,2848
-0.105,8026
-0.0238,5853
-0.0285,6140
-0.246,9584
0.496,225
-0.038,7038
-0.147,9520
0.0868,2693
0.0458,3534
-0.222,8533
-0.0011,5189
0.0871,1927
-0.0501,6738
0.122,2133
0.0476,4174
0.221,2355
-0.0192,5830
-0.17,9622
-0.162,10014
-0.046,6806
-0.176,9487
-0.268,10086
0.0757,1867
-0.134,9914
-0.0323,6410
-0.0619,6554
-0.719,10412
-0.294,10253
0.171,892
0.00831,4573
0.04,3740
0.011,4918
0.221,872
-0.878,10425
0.0929,2747
0.147,1351
0.16,1268
-0.121,8573
-0.366,9655
-0.0572,6331
0.0506,3216
-0.0736,9004
-0.055,6969
-0.0172,5627
-0.194,9176
0.736,331
0.117,2089
-0.0971,7806
-0.257,8057
-0.197,6882
0.186,967
-0.114,8596
-0.307,10314
-0.117,8566
0.382,95
-0.0562,6515
-0.0436,6073
-0.00165,5109
0.0854,2486
-0.089,8416
-0.00979,5376
-0.118,9361
-0.335,9827
-0.537,10331
-0.22,10171
0.0339,2789
-0.151,6437
0.0158,4561
-0.126,9309
0.0686,2044
0.0387,3375
-0.0984,8128
-0.0853,7914
0.0641,3432
0.197,2258
-0.013,6296
-0.0299,6835
0.0433,3655
-0.0941,7046
0.0564,3951
-0.0453,6282
0.362,330
-0.0372,7156
-0.107,8567
0.176,1245
0.455,184
-0.249,9644
0.041,3588
0.0474,2596
-0.141,9930
0.0626,3556
-0.00469,5296
0.0457,3902
0.03,4494
-0.0674,6508
0.127,506
0.211,2118
0.0134,4415
-0.0517,5604
0.127,1390
-0.062,8405
0.186,478
-0.0548,6194
0.152,2730
0.345,435
0.039,3620
-0.0365,7746
0.0491,3123
0.00446,4750
-0.204,7956
0.0765,3712
-0.216,9094
-0.0682,7715
0.139,851
0.0515,3977
-0.0492,5885
-0.0192,5734
0.303,733
0.00788,4763
-0.0531,6704
0.23,785
0.143,1417
-0.0434,5735
0.109,1946
0.505,2309
-0.143,8853
-0.364,9670
-0.107,8237
1.1,17
-0.134,7786
-0.02,6472
-0.0103,5324
-0.0873,4244
0.294,1423
0.0586,3961
0.142,2940
-0.117,9626
-0.0193,6278
0.0861,3528
-0.00644,4667
-0.921,9423
0.231,1159
-0.168,7042
0.0916,3563
-0.00647,4987
0.643,274
-0.0995,8509
0.039,3918
-0.00988,3678
0.148,2741
-0.349,9487
0.00252,5150
0.125,1226
1.6,361
-0.0774,5882
-0.312,8849
0.567,152
-0.0553,6601
-0.0344,3535
0.0292,4342
0.0994,1011
0.0387,4001
-0.0439,6561
-0.146,8261
-0.426,7263
0.205,1099
-0.00912,5277
0.105,2737
0.0782,3021
-1.19,10420
-0.152,7081
0.023,4381
-0.21,6460
0.104,3121
-0.0934,7900
-0.325,8822
-0.025,5507
0.143,2538
-0.0513,3987
0.0279,3738
-0.189,10003
-0.269,10214
0.2,190
0.238,1213
0.123,2389
-0.0351,6391
0.000538,5099
-0.356,10334
-0.157,8154
-0.159,8777
0.123,2339
0.269,234
0.0993,3300
0.0417,3758
0.093,1704
0.077,1103
-0.0773,6907
0.12,1543
-0.124,8661
-0.0374,6655
0.0274,3612
0.0746,2724
0.727,1548
1.58,347
-0.544,9846
-0.083,5389
-0.0826,5535
0.12,1806
-0.163,8792
0.116,3023
-0.0605,7020
-0.0379,6450
0.0375,3029
-0.169,9257
-0.0591,6366
-0.0141,5684
-0.164,8419
-0.0602,7387
0.04,4031
-0.0592,5122
-0.188,9986
-0.13,8964
0.493,131
0.0395,3485
0.021,3915
0.0215,4231
0.116,2107
-0.13,9555
0.168,934
-0.0725,7549
0.0734,3155
0.0335,3363
-0.186,8829
0.0891,2468
0.0134,4741
-0.0172,6298
-0.178,9535
-0.0597,6308
0.128,1096
0.0728,3513
0.147,1971
-0.00523,5353
-0.00809,6111
0.107,2511
0.109,2834
-0.00938,5528
-0.0793,7723
-0.188,9091
0.173,763
-0.115,7975
-0.219,7932
0.145,2407
-0.0671,7129
0.0916,2126
-0.00426,5239
0.0152,4474
-0.217,8535
-0.281,9991
-0.0497,5908
-0.0283,6989
-0.0914,8908
-0.0682,7265
0.056,3369
-0.00289,4760
-0.0185,5636
0.101,2331
-0.0521,7000
-0.0275,6921
0.218,847
-0.0314,5865
-0.036,6676
0.422,105
0.195,827
-0.0729,6963
-0.239,9406
0.113,3148
0.604,1411
-0.0168,5737
-0.0659,8049
0.00142,5032
-0.0264,5793
-0.0773,5649
0.00819,4769
-0.131,10352
0.0345,4205
-0.121,7724
0.121,2634
-0.0897,7474
-0.214,9911
0.231,557
-0.0184,6217
-0.186,10069
-0.116,8377
0.596,498
-0.0431,5082
-0.113,9110
-0.00942,5554
-0.405,9920
-0.319,10118
-0.0795,5835
-0.314,8166
-0.0588,6289
0.0843,3352
-0.122,5754
-0.0626,6316
-0.27,6775
-0.263,9707
-0.263,8978
-0.38,9561
0.0112,4582
0.0349,3599
-0.0523,5887
-0.0509,5924
0.0574,1532
0.0631,3736
0.0211,3980
-0.0659,7426
-0.282,9473
-0.0992,7640
-0.0306,6886
-0.014,5589
0.0161,4538
-0.0272,5736
-0.0361,5880
-0.22,10166
0.0591,3098
-0.0268,6291
-0.12,7986
0.204,1382
0.0909,3444
-0.0285,5721
-0.0557,7716
-0.257,10181
-0.103,8267
0.0234,3995
-0.277,9636
-0.213,7696
-0.061,8285
0.0877,1237
-0.221,9533
0.129,2071
0.0915,802
0.156,2019
0.0699,1868
0.0383,3820
-0.127,6887
-0.22,9091
0.144,2403
-0.103,7411
0.794,0
0.00734,4767
-0.11,8189
-0.0424,6731
0.13,1661
-0.0912,7110
0.0356,3900
-0.145,9848
0.201,758
0.017,4413
0.0264,4356
0.303,905
-0.0796,8170
0.172,1021
-0.00627,5011
-0.229,8207
0.173,2029
0.031,3753
-0.0924,7970
0.0681,3614
-0.00865,5421
-0.0321,6789
-0.217,10023
-0.132,6694
-0.293,9468
0.135,1396
0.0282,4235
0.177,963
-0.261,9509
-0.156,9006
-0.161,8553
0.0901,2771
0.311,574
0.106,3074
-0.326,9425
-0.072,6761
0.0522,2576
0.158,1811
0.15,1967
0.0599,3519
0.877,1613
-0.0344,6958
-0.129,9228
0.0971,2085
-0.146,7769
0.175,3384
-0.212,8939
0.607,219
-0.244,10197
-0.234,9517
0.517,443
0.0451,3369
-0.0845,8806
0.0626,3070
0.234,884
0.103,1422
-0.117,9043
0.0164,4621
0.45,136
0.0397,4223
0.174,193
0.173,2183
0.247,652
0.159,1804
-0.216,8994
-0.0341,4965
0.139,2081
0.0116,4543
-0.0373,5992
0.0858,2661
0.0049,5024
-0.189,9246
0.141,2426
0.0804,907
-0.373,5178
0.503,2184
-0.613,7515
0.786,988
0.175,3319
1.67,424
0.477,2214
0.448,272
0.0449,3671
0.167,1249
-0.0444,6921
0.225,276
0.0827,3094
0.0584,3600
0.339,287
0.043,3936
-0.0384,7397
-0.136,8057
0.114,2826
-0.0217,5374
-0.16,9034
0.0139,4321
0.0838,3439
0.105,2087
0.0977,1697
0.102,1999
0.505,198
0.00202,4897
-0.0499,7843
-0.0247,6289
0.0346,3296
0.0813,2727
-0.395,9870
-0.0513,7648
0.19,942
-0.0397,5879
-0.227,10142
0.231,1160
-0.0431,5553
-0.0489,6697
-0.0605,8163
-0.095,7003
-0.0185,5545
0.00849,4862
-0.108,8391
0.111,1789
-0.112,6417
0.324,270
0.044,4365
0.0962,2093
0.0105,4818
0.068,2078
-0.27,9525
-0.0595,5577
0.137,2827
-0.0372,5528
0.0494,3279
0.0517,3828
-0.122,8599
-0.0124,5572
-0.202,8908
-0.123,9295
-0.0218,5843
-0.258,9715
-0.00306,5034
-0.251,10317
-0.166,8893
-0.168,9787
-0.249,10465
0.146,1430
0.0866,2610
0.0963,3270
-0.0382,5494
-0.132,8385
-0.0611,8226
0.159,1067
0.0363,3156
-0.0248,5536
0.0635,3353
0.0248,4193
0.156,1643
0.164,885
0.0427,3814
-0.134,9303
-0.186,9122
-0.104,9022
-0.0309,6529
0.0243,3940
0.119,1762
-0.107,7324
0.187,427
0.101,653
-0.0115,5497
-0.0504,7079
0.331,705
-0.0018,5194
-0.0481,7107
0.0983,1540
0.0651,2200
-0.137,8372
0.0164,4675
0.0999,3110
-0.0933,7018
0.0495,2866
0.336,1
0.123,2739
-0.336,10345
0.032,4020
-0.107,9048
-0.0736,7406
-0.0947,8006
0.198,791
-0.068,6710
-0.083,6663
0.0827,1030
0.147,1748
0.105,1973
0.438,1113
0.127,2953
0.284,2222
0.0834,2286
0.0366,3166
-0.214,9046
0.305,1493
0.0271,4392
0.0333,4209
0.142,1420
-0.0288,6302
0.34,46
-0.0155,5432
-0.0475,6226
0.0904,3476
-0.0156,6032
0.0247,3679
-0.683,9148
-0.0507,5796
0.0983,2679
0.0625,3654
-0.0667,8847
0.0854,1954
-0.199,9365
-0.0833,6197
-0.0518,7026
0.175,1840
-0.0912,8700
-0.00578,5514
-0.0472,7437
0.0277,4258
-0.0149,5776
-0.459,10471
-0.0822,9169
-0.118,10003
0.076,2454
0.218,1427
0.0407,4097
-0.115,7667
-0.0691,6673
0.305,662
-0.0327,5744
-0.219,10058
0.194,1389
0.0948,3539
0.0368,3807
-0.0505,8175
0.171,143
0.078,1806
-0.191,8718
-0.0335,6356
0.0181,4472
0.085,1568
-0.11,9509
0.0584,3737
-0.05,7247
-0.103,7587
0.0142,4477
0.0607,2274
-0.169,7260
0.404,1708
-0.537,10471
0.191,1747
0.0602,3546
0.0379,3689
-0.174,8974
-0.0182,5721
-0.383,9792
-0.224,7769
0.0669,2673
-0.103,8359
0.0196,4054
-0.118,7527
-0.0583,6212
-0.0761,6546
0.0223,3854
-0.0335,6889
-0.462,10452
0.072,3058
-0.146,6464
-0.2,8288
-0.182,9701
0.705,1065
-0.125,7923
0.0809,3426
-0.0442,6037
0.0352,3617
0.0971,1735
-0.364,9640
-0.162,9394
-0.0444,6472
-0.162,7045
0.0761,3130
-0.0537,6750
0.289,553
0.0931,1968
-0.493,8771
-0.296,9992
-0.128,9413
-0.22,10067
-0.0401,7776
-0.243,7615
0.0791,2969
-0.144,8789
-0.15,9681
0.059,3233
0.0739,3080
0.0265,4223
0.0534,2571
-0.0985,6819
0.0144,4367
0.0387,3344
0.0565,1056
0.306,1139
-0.0935,8140
0.115,1878
-0.0523,6450
0.037,3715
-0.0244,6093
0.0408,3257
0.324,845
0.0538,3502
0.00582,4824
-0.0513,7407
-0.0494,7025
-0.0481,6312
0.0281,4293
-0.0299,6371
-0.164,9144
0.0566,3603
-0.113,9049
0.454,996
-0.176,8780
-0.0948,7911
0.196,2908
0.28,342
-0.0334,7798
0.059,2086
-0.131,9032
-0.0575,6560
0.0321,4078
-0.0864,8250
0.311,191
-0.154,9395
-0.256,8403
0.0595,3702
-0.137,9426
0.0224,3811
-0.146,9461
-0.125,9480
-0.14,9805
0.0365,4317
-0.0654,5785
0.00181,4895
-0.189,10196
-0.0779,6436
0.0428,3673
-0.232,9102
0.0315,3966
-0.0934,7551
0.0926,2428
-0.0426,6296
0.404,1025
0.472,131
-0.149,9771
-0.174,9648
-0.0706,8784
-0.123,8446
-0.00338,5166
0.014,4617
-0.0745,6745
0.0251,4327
-0.19,9625
-0.0245,5948
-0.0731,7813
-0.0498,6552
0.055,2945
-0.0343,6802
-0.131,8723
-0.0583,7594
-0.0629,7058
-0.112,7900
0.0182,4480
0.0106,4600
-0.0383,8360
0.0512,3541
0.054,3059
-0.0228,5366
0.00665,4982
-0.173,9443
0.0297,3520
0.0479,3776
0.182,94
-0.00413,5070
-0.0609,9036
0.0316,4173
-0.142,10152
-0.0216,5846
-0.0521,7251
0.274,2206
0.228,1401
-0.115,8895
0.22,1015
-0.0788,6765
-0.0313,5941
0.164,3122
0.0704,2921
-0.126,6993
-0.212,9531
-0.302,9758
-0.187,9295
-0.21,9534
0.0377,4277
0.0342,4159
-0.00816,5545
0.0155,4509
0.8,424
0.0805,2931
0.011,4627
-0.426,10424
0.0175,4184
-0.0386,6016
-0.257,10302
0.154,2418
-0.278,8632
-0.00268,5086
0.203,89
0.155,1677
-0.187,8181
0.11,2354
0.0679,3739
-0.109,9055
-0.0465,6719
0.0757,2738
0.0765,3029
0.347,409
-0.0365,5661
0.0398,1854
0.15,359
-0.116,8446
-0.161,8698
-0.252,10197
-0.0368,5722
0.379,42
0.0589,3639
0.0786,2127
-0.129,9390
0.079,2890
0.15,2300
-0.00476,5193
-0.124,8367
-0.335,9847
-0.115,8301
-0.00596,5231
0.00713,4883
-0.0295,6092
0.0448,3049
-0.118,9472
-0.0533,7669
0.111,1536
-0.0222,5596
0.214,367
0.249,132
-0.12,9234
-0.0166,5735
0.121,2333
-0.00793,5012
-0.035,8146
-0.0395,6994
-0.203,8825
-0.0235,5713
0.0677,2522
-0.174,8626
0.16,746
0.0637,2737
-0.231,10086
0.0239,4275
-0.0614,6751
-0.395,10460
0.115,1507
-0.00426,5499
0.00328,4932
-0.159,7104
0.054,3220
0.322,941
0.0882,3044
-0.138,10100
-0.0329,7216
0.18,774
0.176,1175
-0.0113,3894
-0.143,10247
0.0821,3560
-0.119,7831
0.151,2310
-0.259,9948
0.239,1490
0.0147,4517
0.0608,1416
-0.098,8703
0.158,2469
0.0788,2646
-0.138,8629
0.0123,4747
-0.089,7816
0.021,4604
-0.0935,6956
0.233,756
0.0678,2469
-0.0559,6621
0.0344,3630
-0.187,9402
-0.046,6595
0.334,1353
0.0136,4639
-0.169,7295
-0.34,8099
0.0709,1251
0.106,941
0.175,791
0.209,1085
0.421,12
0.127,3598
-0.0542,6975
-0.0371,6542
0.107,1458
0.0719,3084
0.0372,3976
0.725,257
0.0485,2989
0.0844,1768
-0.295,9610
-0.0363,6357
-0.00192,4982
0.288,1440
-0.174,9359
-0.0326,6852
0.1,2959
-0.0686,7084
-0.00525,5181
-0.272,9702
-0.0569,9800
0.0136,4893
0.126,1718
0.137,2342
-0.0129,5715
0.0549,3198
-0.111,8428
-0.218,10459
-0.189,8080
-0.0605,7405
-0.0685,6869
0.295,1521
-0.0175,5615
-0.0529,7298
0.287,124
-0.0177,5069
-0.108,7810
0.0774,2631
0.313,122
0.048,2913
-0.0965,7297
-0.0206,5171
1.47,7
-0.00175,5312
0.226,964
0.0208,4264
-0.0987,7833
-0.059,6671
0.232,527
0.103,3186
0.00586,4544
-0.0639,7101
-0.0163,5321
0.292,193
-0.111,7477
-0.0732,7141
0.0509,2601
0.0615,2698
0.267,769
-0.34,10232
-0.242,8928
0.0212,4535
-0.141,9346
-0.00482,5454
0.0209,4068
0.21,2371
0.369,74
0.0323,3827
0.171,433
0.047,3573
-0.214,8749
0.243,1540
0.00633,4810
-0.043,6816
-0.0787,7498
-0.0738,6273
0.172,589
0.331,227
-0.14,7598
0.0111,4502
0.0606,2459
0.00399,4819
-0.25,9112
-0.0776,6925
-0.291,9695
0.191,580
0.0385,3790
-0.0345,6103
0.355,841
0.0937,2895
0.119,2100
-0.625,8418
-0.0418,6552
-0.126,10069
0.0895,2758
0.165,1336
-0.0231,6256
0.556,87
-0.0812,8732
0.187,355
0.029,4160
0.0286,3357
-0.0761,7303
-0.117,8296
0.0244,3319
0.0288,4020
0.0874,3387
0.00935,4753
-0.498,10372
0.0396,3251
-0.0953,9037
0.0938,1709
0.0889,2745
0.00791,4964
0.417,54
0.0936,1451
0.149,598
0.000281,4869
0.424,401
-0.118,8196
-0.146,8947
-0.204,7697
-0.33,9882
0.0427,3853
-0.0365,6445
-0.0718,6174
0.0969,3398
-0.146,8921
0.105,3042
-0.197,9181
0.49,88
