coef,rank
-0.143,8818
-0.224,10342
0.0484,3828
-0.453,6288
-0.0384,6107
-0.481,8453
0.103,963
0.188,280
-0.504,7076
-0.265,4763
0.239,1148
0.035,4161
-0.167,7219
-0.136,9381
-0.0735,7819
-0.185,8278
-0.0618,5797
-0.0264,5551
-0.26,10453
0.0359,3754
-0.284,10048
-0.00718,5359
-0.102,7137
1.02,460
0.141,489
-0.286,10398
-0.264,10234
0.158,2636
-0.137,8651
-0.119,7962
-0.000165,5156
0.247,1198
0.000841,4951
-0.0659,7176
-0.347,9689
0.0732,3474
-0.214,9620
0.0581,2993
-0.0756,7601
-0.0602,6619
0.0632,3156
0.0579,3474
0.0451,1551
0.00584,4761
0.278,973
0.227,528
-0.0213,6046
-0.0913,7531
-0.0741,8252
-0.0111,5540
0.0245,4531
0.378,828
-0.2,7189
0.31,514
-0.149,8465
0.0284,4245
0.118,2417
0.428,615
-0.193,8868
0.0159,4592
0.0878,2289
-0.291,9917
-0.194,9114
0.477,613
0.188,1234
-0.235,9783
0.105,1219
-0.151,9248
-0.0606,8644
-0.169,9785
0.187,1332
0.0684,3447
-0.0272,5969
-0.0047,5366
-0.0934,8640
0.0811,2951
-0.193,6797
0.348,0
0.01,4756
-0.104,9071
0.16,2080
6.76e-05,4771
0.0127,4664
0.0269,4285
-0.0637,7514
-0.0304,5500
-0.336,10455
0.0226,4376
-0.169,10299
0.284,198
0.0493,3258
0.0572,3320
0.0529,3845
-0.193,10051
-0.223,9899
-0.0922,7260
0.0651,1819
0.132,1078
-0.241,9761
-0.0912,7438
-0.0222,6407
-0.103,8662
-0.149,9726
0.0694,2978
0.0507,3458
0.12,1749
-0.138,7491
0.398,264
0.118,1898
-0.059,7651
0.0159,4618
0.701,1125
-0.0103,5310
0.252,667
0.112,2438
-0.0201,5732
0.0248,4459
0.0228,4549
0.149,217
0.0805,2604
-0.0964,7844
-0.00916,5200
3.53,15
-0.0211,5482
0.227,675
-0.087,5597
0.0528,3352
-0.0234,5569
-0.11,8424
0.33,76
-0.0118,5437
-0.391,10225
-0.0471,7933
0.152,610
-0.209,8976
0.573,63
-0.25,10277
-0.0179,5920
-0.128,10024
0.0189,4054
-0.106,8684
-0.0778,6861
0.0493,3148
0.0354,4185
-0.105,9283
0.163,1021
-0.13,9259
0.198,1507
-0.292,9649
0.069,2417
-0.234,10261
-0.0869,7497
-0.306,7618
0.0862,1741
0.208,2222
0.00687,4845
-0.0147,6110
0.263,1768
-0.114,7038
0.0836,2263
0.00932,4757
-0.0862,7389
-0.0807,8688
-0.157,9169
-0.000293,4875
0.164,2185
-0.0752,6051
-0.195,7249
-0.0928,8278
0.0549,2733
0.0166,4189
-0.0536,6206
-0.254,9791
0.264,583
-0.124,8655
-0.19,9789
-0.0352,6091
-0.0163,5660
-0.195,7842
-0.347,9882
-0.121,9130
-0.0406,6921
0.0775,3520
-0.00392,5328
0.218,1936
-0.176,6333
-0.0895,8878
-0.0849,6928
0.0751,2857
0.119,1491
0.204,987
0.165,2708
0.198,1583
0.12,2765
0.000355,5157
-0.157,8800
0.113,2543
0.0625,2797
-0.0267,6011
-0.0196,5490
-0.127,7158
0.172,578
-0.175,7343
0.175,1851
-0.146,10384
-0.108,8609
0.0225,4518
0.049,3006
-0.107,7848
0.106,1777
-0.00198,5058
0.0639,2594
-0.212,10032
0.0311,4226
0.03,4286
-0.0565,7179
-0.164,8877
0.0586,3587
0.0174,4572
0.0533,3349
-0.195,10126
-0.11,6447
0.138,400
0.0123,4370
-0.0535,7805
-0.129,9705
0.00608,5055
0.137,1812
-0.442,10115
0.0378,4142
-0.0268,6161
-0.107,7601
-0.00407,5036
0.273,702
-0.0278,5821
0.0376,2345
0.0107,4844
-0.0967,7935
-0.157,8372
-0.0157,5244
-0.0309,5871
0.299,384
-0.078,7189
0.605,31
-0.0731,7248
-0.00129,5021
0.0976,1765
0.142,887
0.425,114
0.117,1367
0.155,2799
0.0926,3059
0.153,1490
0.0276,3919
0.0128,4921
0.137,973
-0.0153,5405
0.00652,4546
-0.112,7703
0.116,817
-0.214,9736
-0.08,7968
-0.165,8256
0.551,583
0.271,1355
-0.0211,5527
0.183,1235
-0.0355,5544
-0.21,5770
0.139,2331
0.225,1567
0.0332,3823
-0.177,9211
0.228,237
0.172,401
0.612,134
0.0263,3648
0.0596,1397
-0.194,8893
-0.346,10119
0.00912,4466
-0.098,5983
-0.0388,7272
-0.128,9749
0.216,930
-0.116,8122
-0.196,9037
0.0653,3770
-0.204,9619
-0.18,10062
-0.0658,7448
0.143,1180
-0.245,9421
-0.0426,5979
0.0368,3891
-0.0514,7563
-0.0201,5548
-0.363,9694
0.0453,4071
0.0431,3869
0.0248,3792
-0.0219,5966
-0.119,9520
-0.166,8003
0.0605,3834
-0.239,9498
0.0787,1806
0.0297,3219
0.108,3189
0.0602,3904
-0.191,7601
0.111,3104
-0.215,8117
0.0803,3022
-0.00542,5189
0.0152,4737
-0.0775,6090
-0.183,9349
-0.1,8708
-0.207,9014
-0.0856,6604
-0.0981,8698
-0.412,10116
-0.106,6353
-0.0156,5867
-0.0197,5704
0.111,2719
0.122,2456
-0.0737,6980
0.0614,3670
0.27,313
0.167,1508
0.0559,3321
-0.0658,6564
0.0713,3714
-0.015,5074
-0.225,10164
0.177,1773
0.178,1042
-0.163,9226
0.0108,4741
-0.0236,5966
-0.042,6458
0.139,1414
0.0666,3190
-0.454,9321
0.101,2457
0.0243,4412
-0.0808,7652
0.104,787
-0.0152,5478
0.218,1319
-0.106,8660
-0.0559,6222
-0.0124,5883
-0.0104,5610
-0.167,8008
0.186,974
-0.0617,6729
-0.0234,5719
-0.445,10446
0.105,1863
-0.0201,5564
0.068,3875
0.0816,3008
0.791,85
-0.154,8631
-0.0448,7269
-0.189,8878
-0.119,8448
0.175,994
-0.343,8579
0.0381,3631
0.00987,4574
0.143,1568
-0.082,7975
-0.214,9672
-0.157,8540
-0.162,8950
0.00914,4669
0.0305,4072
-0.166,9901
-0.223,9177
0.00368,4709
-0.118,9362
-0.15,9892
-0.36,9203
0.109,3195
-0.0504,5918
-0.0505,6778
-0.0627,8279
0.0297,3537
0.00386,5012
-0.343,9730
-0.452,8901
0.276,2822
0.0345,3871
-0.0267,6668
0.135,1965
0.185,747
-0.0643,7277
-0.195,8327
0.044,3387
0.0678,2380
0.133,1692
-0.0111,5364
-0.18,9851
0.293,1159
-0.0985,9080
0.111,2046
-0.155,7720
-0.0155,5647
0.142,1538
0.209,1111
-0.0226,5950
-0.0159,5708
0.158,1459
-0.0449,6173
0.0432,4173
0.102,2441
-0.0846,9158
-0.141,6502
-0.0141,5899
-0.0227,5517
0.109,2655
-0.0372,5574
-0.156,9567
-0.029,6541
-0.0672,6336
0.0129,4819
0.158,2038
-0.363,9558
0.142,2292
0.202,1766
-0.356,10027
-0.051,6363
0.0193,4453
0.00985,4690
-0.108,9258
-0.0639,6417
0.0466,2973
-0.0182,5176
-0.248,10089
-0.29,8213
-0.0217,5667
-0.438,8233
0.269,485
0.184,1457
0.0689,2799
-0.105,8308
-0.0103,5571
-0.286,9938
-0.251,10309
0.195,2766
0.018,4134
-0.00582,5321
-0.00334,5426
-0.17,9367
0.285,340
-0.0288,5505
-0.0481,6352
0.136,1809
-0.237,8930
-0.0617,6689
-0.179,9047
0.143,2058
0.00907,4576
0.056,3476
-0.094,9580
0.321,1214
-0.371,7901
0.0805,3744
0.0864,2541
0.152,1778
0.0574,2742
-0.0604,6185
-0.146,8374
-0.191,8040
0.112,2030
0.179,919
-0.0162,5611
-0.0619,6513
0.0207,4385
-0.00809,5141
-0.22,8100
0.0369,3807
-0.0344,6924
-0.0695,8280
0.206,803
-0.288,8860
1.01,316
-0.0031,5295
0.0854,1342
0.102,3007
-0.141,7830
1.22,70
0.085,2145
0.0137,4752
0.151,491
-0.0076,5316
-0.235,9097
-0.0307,6340
-0.0141,5881
-0.00636,5168
-0.14,9445
-0.236,10109
-0.0305,6357
0.0986,2567
0.0694,3036
0.00478,5018
-0.121,8903
-0.101,7237
-0.0496,6476
0.106,2938
-0.174,8276
-0.176,9337
0.03,4115
0.173,1225
0.0201,4493
-0.685,9637
0.325,370
0.0537,3470
0.214,1115
-0.2,8200
-0.0375,7723
0.0253,4162
-0.234,10002
0.0592,2382
-0.16,10073
0.333,1222
-0.219,9963
-0.123,8156
-0.0338,6046
0.136,1806
-0.0548,6562
0.157,1532
0.0734,3254
-0.132,8191
-0.066,6373
0.142,2222
-0.328,10422
0.0115,4621
-0.32,7888
0.0397,4277
-0.182,8711
-0.246,9386
-0.142,9258
0.116,2375
-0.0538,6922
-0.142,7582
-0.0809,9420
-0.0742,8129
-0.0741,8816
0.222,1603
0.418,769
-0.0192,6258
-0.0587,6670
0.173,428
0.0485,3751
-0.126,8031
0.0747,2903
-0.379,9474
0.026,4386
0.00792,4862
0.0228,4294
0.0826,2491
-0.0345,6965
0.0809,1752
0.0925,2044
-0.08,6654
-0.0151,5651
-0.00215,5299
-0.0764,7304
-0.111,8379
0.0905,2561
-0.274,9299
0.0978,2244
-0.164,7134
0.145,2792
-0.0745,8558
-0.097,8067
0.0235,4361
0.108,1864
0.0844,2091
0.0406,3514
0.0324,3946
0.0705,3257
-0.176,9190
0.327,1075
-0.0589,7133
-0.0587,6934
-0.0319,6435
-0.12,7563
0.0109,4827
-0.0291,6398
-0.00661,5334
-0.201,10033
0.42,94
-0.164,8041
0.057,3493
-0.108,6762
-0.0254,6271
-0.0114,5674
-0.105,6511
-0.176,9069
0.56,33
-0.177,9845
0.0948,2091
-0.135,8086
-0.042,6379
-0.0908,8069
0.0776,3326
0.0382,3876
-0.214,10117
0.00633,4738
0.124,924
-0.0572,6347
-0.0121,5022
-0.259,9867
-0.00513,4965
-0.00807,5737
0.288,807
0.051,3443
-0.0362,6358
-0.255,9126
-0.101,9746
-0.222,10393
-0.174,6807
-0.42,9530
-0.0769,6530
0.0113,4784
-0.0546,8813
-0.0133,5699
-0.0312,5035
-0.445,9774
-0.121,7452
-0.266,9856
-0.0753,7147
0.122,2557
0.104,2785
-0.462,6981
2.28,372
0.293,1746
0.0476,3266
-0.0911,7224
-0.135,8781
2.67,138
0.641,35
0.274,65
-0.0107,6025
-0.05,6273
-0.158,8612
-0.0165,5599
0.0387,4438
-0.00351,5279
-0.0499,6974
-0.281,9435
-0.0361,6128
-0.0721,5805
0.0592,3182
0.0988,2216
0.0163,4250
0.0247,4309
0.0531,3715
-0.139,7754
-0.0325,6872
0.044,3997
-0.0229,6094
0.156,1545
-0.209,9330
-0.0802,7662
0.149,1049
-0.0949,7195
-0.00125,5212
-0.0531,6888
-0.0664,6567
-0.17,6790
0.148,1484
-0.0117,6222
-0.153,9479
-0.165,8025
-0.132,8316
0.193,2297
-0.000538,5186
0.0228,4194
0.226,1389
-0.333,9899
-0.21,10031
-0.213,8042
-0.0721,6568
-0.207,10277
0.0564,3525
-0.18,8375
0.0428,3438
-0.415,9100
-0.141,9714
-0.0665,7647
0.0471,3791
-0.032,6058
0.0243,4268
0.167,1525
0.00503,4993
0.00134,4945
0.0529,3471
0.0214,4575
-0.149,7696
0.452,702
-0.256,9806
0.0914,2006
-0.147,9192
0.0486,3809
-0.0386,6011
0.15,2268
0.061,2222
-0.0471,6863
-0.191,8942
-0.192,6729
-0.058,5682
0.229,2013
0.0934,2666
0.147,617
-0.0381,6601
-0.0876,5936
-0.31,8547
-0.11,8232
-0.0399,5848
0.0452,4076
0.0891,2766
-0.226,8806
0.385,1209
0.00502,4876
-0.0217,5890
-0.0473,7030
-0.0865,7131
-0.34,10450
0.0489,3552
-0.0284,6181
-0.0203,5559
0.148,299
0.434,320
-0.0748,6740
-0.0288,5348
0.177,1664
0.0536,2662
0.056,2341
-0.121,7117
0.0429,3928
-0.169,7337
-0.0423,6200
0.091,2129
0.125,1182
0.111,2503
0.265,624
-0.263,9058
0.0215,4504
0.0302,3175
-0.00393,5306
-0.0848,6888
-0.344,10418
-0.296,10442
-0.013,5258
-0.0339,6072
0.0258,4183
0.039,3648
0.727,668
0.322,1569
-0.0295,5676
0.18,662
0.163,1081
0.154,1093
-0.14,8871
0.123,1696
-0.132,7882
-0.0224,5747
-0.0287,6331
0.0548,3405
-0.0719,7395
0.474,5
0.202,1547
0.0407,2651
-0.0704,6863
0.304,1119
-0.0171,5148
-0.166,7540
-0.217,7437
-0.0253,6025
0.17,1259
0.0641,3445
-0.0218,5802
-0.195,9411
0.355,322
0.142,632
0.0691,2447
-0.0634,7302
0.199,1504
0.0252,4381
0.186,1050
0.02,3853
-0.118,8687
-0.162,9275
-0.162,9760
0.148,1029
0.145,2107
-0.173,8446
-0.123,9969
-0.00172,5299
-0.136,8652
-0.109,8147
-0.0373,5548
0.0632,2301
-0.00326,5295
-0.077,7591
0.121,2155
0.262,1399
0.0941,3627
0.142,914
-0.253,10300
0.19,363
-0.0439,6721
0.136,1669
-0.0924,7419
0.029,3669
-0.0052,5518
0.22,352
-0.231,9762
-0.0325,4845
-0.146,8570
0.0971,2125
0.0357,3911
-0.0592,6814
-0.101,7089
0.0395,3916
-0.237,6970
-0.0455,6489
-0.266,10364
-0.0795,7565
0.0434,3866
-0.294,8976
-0.0804,6890
-0.0476,6748
-0.125,10147
-0.364,10463
-0.248,10259
0.0878,3430
0.079,3982
0.12,2023
-0.181,9551
0.166,2860
-0.21,7059
-0.0367,6044
-0.152,9409
0.15,1722
0.181,1050
0.0562,3499
0.192,1030
-0.216,9783
-0.0323,5761
0.049,3553
-0.083,8227
0.227,600
-0.0959,8843
-0.35,9927
-0.141,7128
-0.153,9464
-0.0694,9545
1.25,40
-0.0708,6958
-0.0505,7092
0.0318,3501
0.118,930
-0.0634,7168
0.0687,2845
0.0216,4461
-0.0684,6238
0.00752,4405
0.0917,1141
-0.0677,7691
-0.0473,6121
0.207,1891
-0.0766,7112
-0.227,9485
0.0643,1872
0.00637,4807
0.0378,4012
0.107,2884
-0.0908,6998
-0.172,10027
-0.0161,6115
-0.000967,5360
0.0986,2771
-0.104,7984
0.32,1143
-0.114,7139
-0.0239,5573
0.0587,2214
0.132,3045
0.1,2239
-0.0579,5684
0.0355,4059
-0.0578,8241
-0.0467,6974
-0.146,8010
0.0933,3451
-0.0918,7265
-0.0181,5870
-0.0713,9308
-0.0997,8443
0.281,368
-0.171,7505
-0.131,6573
-0.209,9017
0.109,1641
-0.077,8374
-0.0383,5249
-0.187,8145
-0.0192,5733
-0.123,7255
-0.0526,7548
-0.231,10059
-0.181,9377
-0.0774,7295
0.0984,2717
0.234,316
-1.16,10080
0.0266,4631
0.189,2440
-0.0786,7502
0.0253,4687
0.159,1927
0.0288,3026
-0.218,9745
0.694,1465
-0.0805,6295
-0.362,9850
0.167,2647
0.0543,2777
-0.0395,7297
-0.331,6288
0.205,3363
-1.26,10169
0.152,2147
0.0566,4248
-0.313,9083
-0.0243,5251
-0.288,9062
0.0717,2868
-0.109,8582
-0.0476,3854
-0.435,6670
0.927,59
-0.042,7351
-0.11,9219
0.00736,4586
-0.362,9380
0.122,3296
-0.147,7608
0.0828,2908
-0.308,5430
-0.269,8432
-0.0636,8473
-0.225,9480
0.0446,3744
0.508,96
-0.234,5484
-0.354,10413
-0.134,7465
0.0964,2899
-0.182,9479
-0.148,5294
-0.239,8230
0.0122,4682
-0.0442,4895
-0.0198,5736
-0.018,5636
-0.178,7115
0.221,1261
0.139,2603
1.96,130
0.117,1211
0.0368,3560
-0.137,8624
-0.18,10262
0.02,4357
0.181,1515
-0.161,10021
0.0431,3350
0.0793,3289
0.163,2206
-0.168,8925
0.198,1248
-0.00844,5438
0.145,2699
0.0121,4708
0.0431,3444
0.113,362
-0.13,8041
-0.13,9016
0.105,2169
-0.0445,6933
0.0859,1181
-0.0173,5845
-0.0637,5048
1.44,454
-0.138,6119
0.367,1734
0.441,1456
0.0844,2653
0.107,2472
-0.0368,5167
-0.072,7355
0.14,1287
0.182,71
-0.0582,6694
0.0781,3202
-0.0151,5731
-0.166,8448
0.0444,3311
-0.0482,6678
0.863,433
-0.0294,6173
0.258,288
0.174,1961
0.24,80
-0.0316,7123
-0.0844,7846
0.166,1295
-0.0987,8825
-0.141,9192
-0.0343,6360
0.0692,3242
-0.0666,8704
0.0914,2956
0.00928,4860
0.171,1601
0.043,2593
-0.0261,5633
-0.156,8292
-0.0656,7640
0.0782,3443
-0.161,8708
-0.0128,5749
-0.0125,6628
0.0592,3552
-0.165,8050
0.0551,2616
-0.00559,5199
0.0454,3604
-0.0224,5733
-0.161,8953
0.4,952
-0.00811,4969
0.00952,4595
-0.0857,7954
0.162,2073
-0.105,8456
-0.467,10341
0.0121,4701
-0.296,9575
0.00313,5070
-0.0828,8662
0.133,1665
-0.0551,6634
0.14,2088
0.0464,4268
0.35,98
0.127,1195
-0.0614,8616
-0.147,8720
0.327,351
-0.0829,8330
0.307,409
0.0705,3188
0.107,2678
-0.278,9791
-0.461,10225
0.643,1297
-0.111,9560
0.0735,2289
-0.0707,8181
0.0352,3899
0.213,2572
-0.146,10197
-0.0587,8625
-0.03,6010
0.00389,4798
0.207,1503
0.0307,4330
0.155,1294
0.107,2249
0.145,517
-0.00336,5103
0.414,43
-0.3,8672
-0.153,6259
0.257,59
0.0135,4278
-0.119,6579
-0.0373,5706
-0.449,9753
0.135,3169
0.0127,4654
0.716,21
0.176,2956
-0.0382,5749
0.501,1724
-0.0651,6435
-0.25,8811
0.28,1795
0.242,356
0.0205,4253
0.223,1743
0.000936,4821
0.0978,385
-0.091,7170
0.12,728
-0.0575,7119
0.157,2124
0.0136,4646
-0.0522,7905
0.384,2
0.03,4172
-0.123,8149
0.000526,5021
0.145,1271
-0.129,9177
-0.0292,6419
-0.0137,5383
-0.069,6374
0.00703,4798
-0.177,9320
-0.157,10205
-0.199,9678
0.272,236
-0.0552,7527
-0.188,8530
0.344,1422
0.0295,3697
0.0741,1681
-0.0533,6298
-0.00825,5257
-0.0295,6911
0.136,2343
-0.000336,5091
-0.103,8649
-0.0127,5028
-0.0672,6425
0.504,168
-0.0347,5806
0.0776,3100
-0.0486,8514
-0.158,9227
-0.00529,5442
0.0323,4046
0.153,1813
-0.203,10039
-0.0508,7266
-0.0798,7067
-0.0573,7450
0.0736,3230
-0.0564,6070
-0.0921,8555
-0.0788,7544
0.00886,4623
-0.0423,5258
0.0579,3699
-0.114,8642
0.0835,2500
-0.0693,6404
-0.043,6244
0.102,1103
0.177,975
0.243,1979
-0.205,8376
-0.133,9096
0.441,117
-0.144,8935
-0.182,8438
0.13,1911
0.0794,3382
0.173,1312
-0.289,10071
-0.269,9503
-0.0366,5665
0.381,221
-0.198,10443
0.0366,4255
-0.141,8330
-0.105,7228
-0.235,2959
0.0884,1356
0.118,1502
0.0725,2724
-0.165,8077
-0.12,5254
-0.0615,6317
-0.128,7044
-0.0386,6202
-0.126,7765
-0.06,5863
0.0851,2100
-0.0974,9192
-0.000987,5379
0.308,403
-0.0722,8146
0.0015,5068
0.05,3314
0.0756,3285
-0.144,8533
0.154,318
0.0367,4387
-0.046,6327
-0.346,10295
-0.369,10244
-0.138,6288
-0.0998,7353
0.0695,1325
-0.0727,6973
-0.0239,5824
0.0352,3944
0.106,2484
-0.00991,5229
0.0567,1712
-0.194,3256
0.15,2910
-0.47,6387
-0.819,10186
-0.364,7174
-0.442,7321
2.46,242
-0.144,7801
-0.0789,7320
-0.0533,6580
0.00292,4787
-0.085,7986
-0.192,9165
-0.257,10080
-0.0332,5961
-0.0321,6046
-0.103,9886
-0.14,8162
0.0339,4296
-0.0695,6187
0.0788,3034
-0.156,9416
0.127,2736
0.158,1142
0.157,672
-0.037,6329
-0.448,10372
-0.0417,7417
0.0333,3226
-0.0557,7506
-0.00969,5645
-0.00621,5080
-0.296,9023
0.103,1064
-0.0606,6925
0.105,2376
0.269,249
-0.0962,7213
1.13,17
-0.315,10411
0.00319,4934
-0.16,8267
-0.0147,5459
-0.197,9723
-0.086,7782
0.16,922
0.152,2692
-0.236,9751
-0.0904,6531
-0.156,9430
0.009,4893
0.00427,4601
0.0876,3307
-0.154,6863
-0.0378,5560
0.459,438
0.141,1076
0.158,1741
0.141,1501
-0.0447,6544
0.0365,4302
-0.0246,6034
0.0203,4627
-0.229,9414
-0.0871,7502
0.115,1927
0.352,230
-0.0321,6426
0.0835,1651
-0.00183,4949
-0.176,9660
-0.238,9146
-0.139,7567
0.174,1447
-0.118,9979
0.0364,3920
0.188,161
-0.221,9514
0.544,24
0.227,160
0.031,4168
-0.0723,7766
0.02,4516
-0.0254,5967
-0.0164,5490
0.0688,2549
0.0663,2325
0.0885,2212
0.0871,2436
-0.0245,5673
-0.0519,7044
-0.0616,8786
0.0753,2003
-0.109,8970
0.0988,3082
0.00243,5075
0.0129,4708
0.161,496
0.0714,1982
0.0971,2965
-0.236,9989
-0.0896,7047
-0.151,8256
0.0646,2258
-0.0386,7083
-0.179,8140
-0.119,8139
-0.222,10145
0.0518,3445
0.0133,4731
-0.237,10231
-0.0244,5673
0.12,2393
0.355,388
-0.000942,5042
0.229,782
-0.0422,6370
0.256,2232
0.261,1645
0.363,1695
-0.0228,5841
-0.0556,7443
-0.195,8774
0.131,3084
-0.0873,6548
-0.0743,5883
-0.185,9887
-0.0479,7084
-0.0363,6614
-0.172,8915
-0.185,9076
-0.14,7355
0.166,183
-0.00269,5257
-0.345,6211
-0.096,6706
0.0689,3276
-0.321,10341
0.133,364
-0.186,10230
0.0179,4597
-0.273,8845
0.102,1886
0.228,1219
-0.154,10007
-0.0305,6620
0.0921,1415
0.0883,2476
-0.047,6893
-0.0165,5594
-0.0508,7918
-0.055,8164
-0.00381,5477
-0.116,7663
0.305,572
0.142,1827
0.0848,3014
-0.0956,7037
-0.119,7335
0.049,3624
-0.171,8841
-0.413,10039
-0.0813,7474
-0.0729,9106
0.0351,3432
0.134,529
0.0535,3866
0.161,1028
0.166,1236
0.0615,2348
0.0226,4032
0.0201,4624
0.0802,2378
-0.061,6547
0.0791,2419
0.0255,3839
-0.0467,5582
-0.342,8356
0.0567,3741
-0.0369,5376
-0.209,9670
0.0816,2139
-0.284,10113
0.0853,3453
-0.212,7920
0.112,3661
-0.115,8878
0.142,1168
0.137,357
0.00882,4850
0.0431,3797
0.0127,4626
0.0553,2195
-0.031,6769
0.0341,3973
0.0783,2903
-0.228,7593
0.13,2917
0.0201,4368
-0.0442,4437
-0.0155,5178
-0.274,9449
-0.076,6714
0.013,4598
0.159,597
-0.214,7957
-0.00413,5194
-0.0676,7241
-0.172,7188
-0.139,8821
-0.0727,7300
0.0895,2936
-0.197,10241
-0.657,9695
-0.153,8290
-0.219,10335
-0.0138,5501
-0.0736,9384
-0.0416,5194
0.249,398
0.0908,2673
-0.0129,5368
0.131,1580
-0.068,6712
-0.13,9060
0.0543,2534
-0.144,7692
-0.0157,5224
0.000179,5067
-0.0172,6712
0.0889,3490
0.0254,4081
-0.0639,7225
0.0655,3504
0.143,1383
0.0264,4068
-0.0757,8027
0.277,1145
-0.088,7939
0.223,663
-0.0617,7862
0.0857,2223
-0.133,8381
-0.326,9900
0.151,688
0.0294,4038
-0.301,10151
0.0225,4202
-0.304,8689
-0.165,8572
0.093,2610
0.886,365
0.273,373
-0.0282,7418
-0.032,7038
-0.00223,5180
0.162,1472
-0.0345,5939
0.117,1343
-0.0339,6114
-0.336,10461
-0.266,8520
-0.0496,6487
-0.0341,6482
0.0371,3088
-0.0708,7380
0.0104,4684
0.0614,2582
-0.685,10345
-0.27,8789
-0.0548,8358
0.0466,3389
0.422,339
-0.154,9528
-0.152,7854
0.00438,4783
-0.071,6919
0.0161,4439
0.102,2196
-0.0946,6345
0.0338,4162
-0.0218,5897
0.0226,4270
-0.0417,7536
-0.0714,7122
-0.0628,7071
-0.0728,6890
-0.246,9852
0.0377,3964
0.0817,2776
0.00157,5140
0.0352,3568
0.294,271
-0.132,9624
-0.0196,6094
0.0782,2721
0.071,2614
-0.0403,6333
-0.0634,6722
-0.0388,5923
0.0659,2326
0.0191,3585
0.131,1909
-0.137,9380
-0.173,8247
-0.0412,6050
-0.272,10277
-0.065,8327
-0.0043,5043
-0.0628,8586
-0.124,9367
-0.0755,9588
-0.1,8044
-0.00674,5484
-0.0659,7341
0.00604,4954
0.51,1120
-0.259,9627
-0.0252,6092
-0.204,9429
0.356,379
0.0778,2415
0.0196,4683
-0.0319,6140
-0.0559,5779
-0.0411,6087
-0.168,8024
-0.166,8965
-0.105,7599
-0.183,9226
-0.0365,6238
-0.0116,5688
0.264,128
2.54e-05,4805
-0.136,8068
0.145,1094
-0.0296,5627
0.0755,1489
0.0917,2773
0.0741,3004
0.138,2615
1.17,9
-0.122,8923
0.0603,2241
0.0427,3792
-0.147,7475
0.19,1173
-0.284,9788
-0.0314,6331
-0.203,10027
0.166,930
0.132,2067
0.0494,3860
-0.00354,4978
0.072,480
0.0597,2404
-0.0949,7886
-0.0168,5557
-0.129,8544
-0.0786,6641
-0.162,9451
0.121,2260
0.0779,2150
-0.0268,6064
-0.191,9501
0.257,1104
0.0881,2956
-0.101,7845
-0.0588,5812
-0.059,6780
-0.0879,7044
-0.0257,6439
-0.0815,7771
0.0621,2397
0.143,586
0.205,107
0.0185,4378
-0.101,7437
-0.00153,5072
0.0443,3479
0.0457,3546
-0.0465,7000
0.0853,3004
-0.125,7243
0.0391,1875
-0.233,10426
-0.173,8344
-0.288,10341
0.0931,1765
-0.133,7836
-0.206,10258
0.0676,2625
-0.149,9079
0.0943,2576
0.0463,4175
-0.209,9718
0.0558,3007
0.0842,1368
-0.0757,7500
-0.393,9662
-0.172,9915
0.456,357
-0.0215,5591
0.0431,3260
-0.00228,5448
0.0287,3990
0.149,1587
-0.149,4709
-0.0236,6368
-0.169,8248
-0.0311,5610
-0.238,9113
-0.0834,6892
-0.172,7795
-0.00717,5350
0.0422,2299
-0.0105,5482
-0.327,9612
0.113,1882
-0.144,8751
0.109,2010
-0.0601,7038
0.266,2027
-0.0603,6203
0.234,755
0.00563,5018
-0.145,8667
-0.0034,5270
0.253,621
0.0688,2993
0.1,3374
-0.0548,6963
0.114,3220
0.0457,4151
0.0222,3779
-0.03,6764
-0.000178,5315
0.249,761
0.173,835
-0.123,6001
0.0159,4425
0.0873,2302
0.0267,4040
0.101,2420
-0.118,8984
-0.365,9237
0.0526,2834
0.0125,4587
-0.0713,6305
-0.145,9320
-0.0292,5765
0.87,48
-0.00991,5399
-0.166,10404
0.00974,4818
0.351,70
0.063,3276
0.304,834
0.0329,2050
0.201,945
-0.0631,6980
-0.149,8033
0.0553,2805
0.0159,4419
0.18,1213
-0.0194,6044
-0.194,8145
0.0895,1828
-0.0872,7383
-0.0645,5896
-0.0225,5787
-0.0268,6263
-0.0399,6576
-0.154,7000
0.343,225
0.115,1720
-0.137,8851
-0.000232,4955
-0.247,9695
-0.0516,5676
-0.12,6493
-0.0391,7424
-0.0157,5445
-0.0628,7741
0.00371,4964
0.0459,3642
0.0106,4805
-0.0281,5795
-0.0311,6368
-0.076,7485
0.0176,4586
0.0407,3807
0.0687,3479
0.0583,3567
-0.0968,9433
-0.127,9280
-0.00122,4911
-0.184,8741
0.36,755
0.272,2080
-0.16,9672
-0.0644,8084
0.137,863
0.51,580
-0.155,9127
0.133,902
0.0766,2226
0.0685,3001
0.0181,4454
-0.128,6900
0.16,1146
0.113,1449
-0.018,5564
-0.192,8345
0.191,413
-0.00494,4993
-0.206,8702
0.0324,3812
-0.108,9655
-0.17,10137
0.443,366
-0.195,9323
-0.086,6687
-0.0149,5711
-0.0182,5619
-0.0666,7002
0.104,3267
-0.0928,7086
-0.0292,6004
-0.307,5965
0.00377,4993
0.101,968
0.172,1363
0.0535,3422
0.12,787
-0.131,7682
-0.119,9662
0.16,619
-0.172,9332
0.0712,1329
0.0575,3562
