coef,rank
0.0476,3350
-0.0977,6719
-0.463,10149
-0.361,10310
-0.0693,7921
-0.0252,6066
-0.0623,6510
0.0182,4657
-0.164,8295
-0.183,5563
0.12,791
0.0377,3997
-0.0271,5803
-0.0306,5640
0.0791,2826
0.166,1416
0.00863,4645
0.168,2071
-0.0208,5451
0.0752,3065
0.604,214
0.0108,4673
0.117,2434
-0.0708,8150
-0.141,9300
-0.00822,5312
-0.0477,6958
0.00957,4797
-0.0596,9738
-0.0741,9489
0.0986,3118
-0.0653,6828
0.0142,4355
0.108,2538
0.05,2979
0.135,893
-0.247,7990
-0.236,8718
-0.518,10105
-0.273,9889
0.0707,3440
0.176,1772
0.0232,4777
0.149,2764
0.277,924
0.0601,3531
-0.176,9902
0.236,1104
0.112,2601
-0.25,8353
0.0331,4212
0.00138,4639
0.00268,4730
-0.0918,7930
0.0975,1002
-0.14,9369
0.198,1208
0.115,2460
0.302,70
0.0898,2234
-0.0829,8328
-0.13,8270
0.255,2295
0.125,521
0.0572,3384
0.0314,3685
-0.078,6872
0.165,2650
0.0634,3105
0.153,2522
0.0113,4720
0.0493,3867
0.0927,2369
-0.15,9755
0.084,1604
0.0183,4674
0.0134,4528
0.0434,3703
-0.224,9463
-0.0871,8039
-0.0507,6575
0.278,524
-0.00819,5637
0.0359,3747
0.0124,4576
-0.162,8879
0.037,3438
0.0417,3656
0.0373,3791
-0.154,9246
0.0428,3666
0.104,2062
0.127,2855
-0.182,8599
-0.111,8120
-0.00834,5303
-0.058,6620
0.0491,4077
0.0422,4302
0.047,3812
0.254,737
-0.0628,7236
-0.0239,5564
0.481,467
0.0818,1252
-0.193,9802
0.107,2353
-0.113,9006
0.691,1781
-0.261,10160
0.0278,4232
-0.0713,5422
0.0785,2490
0.00739,4896
0.00673,4801
0.0157,4459
0.0387,3662
0.034,4224
-0.06,8522
-0.0945,8774
-0.00177,4889
-0.179,8667
-0.0511,6543
-0.0501,7295
-0.0632,8321
0.0113,4538
0.0138,4320
0.228,918
-0.214,10332
0.0133,4789
0.125,856
0.00167,5230
0.00984,4852
0.266,882
-0.322,9910
0.0425,3350
-0.19,9903
-0.292,10261
0.859,504
0.111,1120
0.176,2557
-0.0142,5567
-0.0036,5365
0.0437,4205
0.0206,4455
-0.17,9942
-0.0144,5753
-0.293,10261
-0.00628,5457
0.0768,2788
0.174,2429
-0.184,8316
0.838,25
-0.235,7761
-0.126,9040
-0.0797,8672
0.0257,3737
0.133,2594
-0.242,9687
0.332,238
-0.0144,5486
0.217,565
0.167,1481
0.0965,2298
0.115,3006
-0.0428,5741
-0.101,8623
0.0511,3400
0.000282,4984
0.0979,1787
-0.136,7350
-0.343,8259
0.0322,3623
-0.0715,6617
-0.105,8169
-0.0966,8433
-0.167,9200
0.0031,4668
0.0516,4159
0.017,4739
-0.138,9561
-0.217,9599
-0.202,9369
-0.0694,7526
-0.114,8836
-0.16,8011
-0.23,8719
0.0285,3969
-0.225,8036
0.0237,4300
-0.127,10257
-0.157,9671
0.275,172
-0.0278,6126
0.249,607
0.17,679
-0.136,7957
0.0151,4532
0.132,1660
-0.093,6691
-0.295,9152
0.211,374
0.0259,4186
-0.0514,6287
0.127,2102
0.0741,2843
0.365,10
-0.441,10072
-0.114,9776
0.0614,2478
0.00605,4784
-0.0373,6852
-0.064,7839
0.0116,4607
0.0157,4487
-0.052,6184
-0.106,8740
-0.347,10315
0.171,2495
-0.00735,5229
-0.326,10292
-0.0382,8452
0.226,815
-0.102,8067
0.431,183
-0.424,10318
0.127,2106
0.129,2098
0.124,1908
0.0657,3681
0.0697,2579
0.1,1762
-0.102,8549
-0.0723,8090
-0.00793,5190
0.0883,2068
-0.307,9106
-0.128,7716
0.0513,3496
0.275,32
0.161,2411
0.000731,5168
0.0645,3319
-0.015,5934
-0.284,10079
-0.00587,5291
-0.0336,5906
0.0977,2161
0.271,917
-0.279,8675
-0.261,9039
-0.129,7810
-0.0188,5476
-0.0371,5586
-0.296,6548
0.0818,3231
-0.236,8631
0.174,776
-0.197,9484
0.0852,2200
-0.132,9725
0.145,2603
-0.0328,7257
-0.00271,5418
0.86,2
0.0321,4231
-0.0291,6791
0.363,1412
-0.00929,5638
-0.0794,8461
-0.184,9160
0.243,789
-0.144,8156
0.129,2590
-0.0964,7572
-0.103,8717
0.164,790
-0.102,8451
0.29,824
0.0144,4412
0.169,1403
0.0935,1413
0.0155,4380
0.24,1926
0.0673,3680
-0.0734,6772
-0.024,6490
0.0492,3242
0.0596,2638
-0.36,10081
-0.0132,5085
-0.415,10430
-0.0569,7926
-0.0392,7587
0.113,3120
-0.0566,5685
-0.254,8441
0.234,1773
-0.0641,5963
0.226,916
0.0125,4684
0.0706,3131
-0.238,8418
0.237,819
0.0688,2533
0.163,1937
-0.214,8796
-0.0871,8364
-0.162,7563
-0.233,8028
-0.0591,7850
0.0855,2561
0.223,1190
0.0893,3035
-0.134,8349
0.102,2842
0.352,149
0.0545,3649
0.000777,5083
0.0476,3843
-0.43,8614
-0.207,8531
-0.00712,5291
-0.145,8263
0.00648,4803
0.364,95
-0.198,9669
0.0374,3783
0.0316,4122
0.12,1733
-0.139,8680
-0.0126,4749
0.0948,2597
0.102,2810
-0.137,8965
-0.0913,9560
0.0281,4261
-0.22,9229
-0.0713,7640
-0.0637,6371
-0.088,9395
0.0468,2528
-0.0221,5338
-0.0282,5794
-0.0637,6798
-0.0173,5491
0.109,2707
-0.0677,7547
-0.0259,5737
0.126,3092
0.084,2949
-0.00415,4976
0.421,90
0.0222,4014
-0.127,7758
-0.0584,6839
-0.0365,6221
-0.227,7201
0.0348,3772
-0.0086,5416
0.134,1697
-0.182,10115
-0.163,8923
0.106,2762
-0.168,9068
-0.0373,6690
-0.121,8504
0.0427,3454
0.0371,4197
0.143,1110
0.0346,3713
-0.0134,5798
-0.164,6853
0.372,711
-0.0498,5905
-0.0178,5656
-0.0397,7304
-0.0593,8284
-0.0265,5841
0.346,1057
-0.247,7021
-0.336,7232
-0.0141,5381
0.12,774
0.0806,3090
-0.0577,7081
0.0554,3345
-0.371,10058
-0.0343,6400
-0.0333,6630
0.0986,2353
-0.132,8350
-0.0541,7015
0.103,3195
-0.0522,7314
-0.12,8753
-0.186,8273
-0.294,10378
0.0982,2409
-0.177,9046
0.0833,2073
-0.00507,5305
0.0778,3075
-0.15,8801
0.129,2670
-0.204,9737
0.0987,1074
-0.25,7844
0.0348,3622
0.147,1605
-0.0947,7274
0.208,2323
0.158,864
0.0393,3167
0.174,2169
0.138,2460
-0.0481,6360
0.37,1340
-0.126,7940
-0.173,8592
0.0782,3536
-0.0939,7438
0.209,1256
0.096,2058
-0.085,8605
0.164,1697
-0.0224,6171
-0.138,7669
0.0192,4632
-0.329,8619
0.125,1571
0.435,2344
-0.0745,6798
0.302,512
-0.149,9005
-0.141,9124
-0.0515,7422
0.184,1608
-0.184,9802
1.55,1
0.188,50
-0.0878,7767
-0.167,10075
-0.111,8167
-0.0569,6555
0.206,1029
-0.0428,6207
-0.0517,6535
-0.00396,5097
0.068,3745
0.213,1006
-0.0662,6716
0.199,525
0.0679,3152
0.0781,1357
0.00758,4672
-0.556,9583
0.278,1682
0.123,1734
-0.142,8483
0.0354,3555
0.0869,2714
-0.15,8458
0.4,633
-0.151,9437
-0.0676,7430
-0.0209,5792
-0.114,7822
0.0687,2919
0.0195,4765
0.193,2324
0.0436,3630
-0.0165,5923
-0.109,9439
0.0948,2608
0.323,1383
-0.569,10049
-0.118,9767
-0.0355,7111
-0.046,6103
0.282,1021
-0.704,10315
-0.182,9872
-0.121,8998
-0.172,10278
-0.0189,5631
-0.345,10076
-0.0633,7703
-0.112,9791
-0.00448,5067
-0.0279,6136
0.0276,4254
0.0667,2850
0.1,2526
-0.0303,6103
-0.0767,7234
-0.0139,5773
-0.129,7777
0.183,984
-0.0255,5272
-0.0183,5275
-0.136,8620
0.229,447
0.176,1182
0.124,2756
0.677,1274
-0.224,9667
-0.0693,7426
-0.131,8003
0.592,231
-0.0862,9739
-0.0395,6580
-0.255,10152
0.0465,2883
-0.00978,5658
-0.0635,6092
-0.161,9250
-0.246,9976
0.0667,3406
-0.12,8349
0.151,1257
0.0302,4457
-0.0357,5973
-0.109,7698
0.213,1411
0.0601,3609
0.00153,4672
-0.0853,7509
0.188,2898
-0.166,8109
0.0253,4590
0.202,1777
0.108,1968
-0.121,7873
-0.0765,7670
-0.0553,5824
0.0435,2649
-0.0683,7922
-0.055,8005
0.119,2909
0.127,3165
0.112,820
0.0241,4470
0.127,994
0.366,99
-0.0464,6122
-0.0563,6726
0.0443,4170
-0.249,8845
0.0401,3646
-0.02,6306
0.104,1960
-0.0446,7508
-0.0572,7828
0.0982,1903
0.132,2608
-0.126,9144
-0.0186,5925
-0.172,9398
0.0637,3150
-0.103,8347
0.0491,4120
-0.0186,5824
-0.138,6741
0.198,2146
0.0578,2299
-0.0113,5412
-0.155,8695
0.0382,3883
0.086,2051
-0.0665,7235
-0.0138,5600
-0.0516,6639
0.412,92
-0.0311,5162
0.0622,3043
0.00248,4966
0.158,787
0.215,1575
-0.0565,7026
-0.0704,8150
0.0251,4340
0.1,2011
0.169,1526
-0.0184,5337
0.0254,4196
-0.184,8089
-0.04,6933
0.00946,4713
0.0355,4243
0.129,2058
0.082,3150
0.00511,4888
-0.00101,4952
-0.396,10411
-0.0559,6790
-0.0556,7008
-0.348,9990
-0.142,9778
0.0775,2759
-0.0569,7969
0.026,3857
0.0819,3337
0.176,2028
-0.0428,6130
-0.0123,5106
-0.0327,6770
0.0221,4767
0.218,663
0.00945,4620
0.436,523
0.0633,2017
0.0619,2899
-0.313,8544
-0.109,5996
-0.107,7114
-0.0959,8383
-0.0313,7401
-0.000514,5056
0.174,2969
-0.215,7445
0.167,1765
-0.0838,6938
0.145,1451
-0.22,9180
-0.141,4015
-0.214,4831
-0.532,8209
-0.173,7065
0.062,2754
0.337,368
0.00983,4897
-0.544,8053
-0.0164,5285
-0.0168,5777
0.0225,3592
0.045,3878
0.102,2907
-0.0508,6857
0.194,2465
-0.194,9886
0.0249,3990
-0.000143,4880
0.0587,3398
-0.174,7227
-0.0823,8006
-0.0646,6763
-0.036,6326
-0.0818,6790
-0.193,8460
-0.0202,5437
-0.0481,7607
0.13,2604
-0.091,8812
-0.296,10241
-0.0718,6642
-0.0374,6337
0.0824,2523
0.04,3841
-0.134,9119
-0.047,6689
0.193,1449
-0.217,7411
-0.148,9248
-0.0119,6240
0.00706,4802
0.356,696
-0.0829,7193
0.283,1469
-0.0652,7854
0.152,1084
0.0304,4382
0.0643,3905
-0.0667,7051
0.416,909
0.22,1524
-0.0378,6684
-0.0282,5735
-0.0795,6656
-0.0817,8075
-0.663,10280
-0.143,9750
0.0987,1857
-0.165,9309
-0.135,8669
0.0338,4051
-0.315,10321
0.403,128
0.396,363
0.00624,4681
0.102,2875
-0.128,7271
0.054,4080
-0.0362,5914
0.00415,5032
0.0711,2909
0.179,1151
0.204,879
-0.0769,6532
-0.0185,5990
0.00165,4364
-0.0907,7027
0.692,424
0.171,2970
-0.298,9246
-0.0567,6874
-0.0973,9201
0.0466,3741
0.105,3198
0.149,3125
-0.159,9268
0.135,2977
-0.0989,6749
-0.0151,5371
-0.0231,5083
0.338,1497
0.194,359
0.00826,4801
-0.101,8810
0.298,356
0.00784,4801
0.0462,3618
-0.0225,5942
0.183,1691
0.0263,3733
0.249,1217
-0.0963,7182
-0.0141,5076
0.152,1989
0.11,968
-0.102,9309
-0.12,7090
-0.0167,5328
0.183,2501
-0.085,7045
-0.0465,6974
-0.0538,7381
-0.00421,5099
0.0966,2711
-0.192,8152
-0.448,10465
-0.0113,5957
-0.0798,8576
-0.00169,5045
-0.0768,7164
-0.0121,5635
0.0112,4683
0.0839,2583
-0.0451,6831
-0.00686,5246
0.652,848
-0.0896,5816
0.153,1772
-0.00865,5249
0.0633,3171
0.0511,3403
0.0936,2645
-0.111,8586
0.00454,5045
0.0668,2513
-0.0673,7882
0.0492,3546
-0.0768,7551
0.171,1155
0.29,799
-0.0142,5977
-0.15,8690
-0.146,7546
-0.307,9699
-0.212,8183
-0.338,8908
0.0438,3464
0.0565,3550
-0.166,8954
-0.203,9831
0.135,1878
0.457,99
-0.0701,8026
0.041,3481
-0.0198,5822
0.173,1858
-0.444,10380
0.0925,2611
-0.0107,5976
-0.0949,8106
0.027,4179
-0.189,10101
0.0427,3565
0.413,219
-0.294,9870
0.0369,2987
0.0809,2696
0.122,1992
-0.0475,6353
-0.249,8878
0.0412,3170
0.00781,4796
0.117,1734
-0.279,9968
0.0135,4775
0.228,2295
0.135,1034
-0.0281,6013
0.0653,2611
0.0154,4482
0.0449,3779
0.0258,4417
-0.0409,7074
-0.0482,7445
0.123,1586
0.0197,4533
-0.32,8151
0.0691,3245
0.0318,3915
-0.114,7623
0.00241,4897
0.461,291
-0.047,6108
-0.0972,5530
-0.165,9221
-0.0408,6528
-0.00643,5382
0.117,2039
-0.3,9035
-0.00569,5021
-0.122,8953
0.0446,2818
-0.0954,8083
0.0328,3994
-0.23,9614
0.143,3339
0.0561,3416
-0.0861,7507
-0.0373,5182
0.277,2345
0.203,799
0.043,3522
0.0754,3149
0.336,118
-0.178,9366
0.167,1301
0.147,1564
-0.169,8349
-0.0359,6588
-0.0844,8259
-0.164,9377
-0.0129,5777
-0.0202,5308
-0.127,6898
-0.0497,6863
0.0341,2780
0.454,1151
0.185,1164
-0.16,9877
-0.0134,5702
-0.0486,7455
0.127,1683
-0.116,8709
0.127,2218
0.158,2697
0.0459,1606
-0.0529,8017
-0.102,8685
-0.382,10262
0.094,3340
-0.157,8947
0.146,2214
0.0155,4228
-0.0501,6809
-0.0611,6741
0.0405,4135
-0.0881,6944
-0.0178,5913
-0.0114,5847
0.0073,4962
-0.0593,6546
0.0495,3767
-0.256,8627
0.258,1389
-0.245,9608
0.0721,1708
0.224,1995
-0.164,9200
0.219,2074
-0.000497,5423
0.0403,3391
0.0417,3644
0.174,2030
0.288,1425
-0.101,7449
0.161,698
-0.101,10050
0.0435,3320
-0.0649,6701
-0.167,7448
-0.104,6166
-0.219,9132
-0.203,10238
-0.0123,5792
-0.151,6936
0.0265,4597
-0.0756,7205
0.21,1462
-0.0894,8898
-0.056,6782
0.061,3558
0.0733,2840
-0.00836,4913
-0.182,9979
-0.691,8413
0.00783,5145
0.15,2878
-0.155,9158
-0.102,6567
0.115,2595
-0.00874,5651
-0.0595,6677
-0.561,8875
0.00149,4944
-0.495,10370
-0.123,6761
-0.0855,8854
0.00842,4778
0.392,2694
-0.0266,4797
-1.02,9711
0.0182,4677
-0.32,8872
0.705,242
0.559,368
0.318,1524
-0.0952,8397
0.154,1169
-0.896,9166
1.69,569
-0.00761,5055
-0.195,10416
0.0351,3910
-0.139,5546
-0.329,9052
0.49,804
-0.275,9346
-0.186,9318
-0.913,9535
0.296,1561
0.00379,5095
-0.274,9974
-0.162,9595
-0.109,7483
-0.535,8194
-0.0339,5934
0.129,2973
-0.035,5797
-0.0807,7349
-0.294,6497
-0.067,5879
-0.0975,7705
-0.197,6323
0.124,2763
-0.0347,6174
0.107,3502
-0.276,9861
0.134,2677
0.0617,3454
0.0464,3071
-0.0297,5991
-0.0908,7526
0.0256,3861
0.2,1574
0.369,254
-0.00338,5014
-0.0198,6058
0.252,1022
0.0626,3794
-0.159,8763
0.00443,5064
-0.163,9567
0.0642,3792
-0.228,10175
0.0479,3270
0.0139,4127
0.000633,5012
-0.00178,5008
-0.02,5668
0.0785,2351
-0.0606,8559
-0.0957,8454
-1.17,10369
0.707,1679
0.287,2386
0.524,1016
-0.136,6088
0.202,686
-0.262,10024
-0.115,6387
0.0955,2343
-0.0079,5416
0.00519,4813
0.157,1421
0.0568,3640
0.0715,1948
-0.228,9375
-0.00719,5306
0.103,2396
0.0163,4501
-0.0254,6018
0.0228,4345
-0.18,8370
0.0165,4480
-0.0172,6245
-0.0945,8133
-0.0443,6152
0.00465,4863
-0.0666,7234
-0.115,8654
-0.0654,6503
-0.00493,5546
0.407,224
-0.0724,7563
0.0533,3783
-0.0153,6164
-0.00841,5038
-0.097,7153
0.0138,4463
-0.22,8373
-0.135,8240
0.0282,3603
0.0275,2260
0.0251,4396
0.0916,3105
0.023,3969
-0.049,6769
-0.154,8487
0.0551,3187
-0.0688,6835
-0.0486,5495
-0.0925,6691
0.0285,4043
-0.0506,6762
-0.076,6843
-0.041,6461
-0.13,7208
0.214,1255
-0.106,6864
-0.0249,6786
-0.0948,8985
-0.0636,7126
0.0314,4064
-0.0401,5603
0.0618,3969
0.319,158
-0.156,9757
0.0104,4686
-0.0945,7580
0.29,507
0.0722,2561
-0.234,9766
-0.0365,6316
0.182,1509
0.0573,3821
-0.231,8348
0.725,1099
-0.127,9866
0.119,1138
0.013,4514
-0.158,9251
0.0624,4014
0.0384,3295
-0.0838,9598
0.0116,4810
0.373,303
-0.0472,5850
0.0882,2901
0.215,666
-0.0703,7139
-0.0479,7610
-0.13,9244
-0.000945,5110
-0.336,9017
-0.31,8018
0.0198,4170
0.0705,1742
-0.264,8666
0.0689,3510
-0.142,6585
-0.365,8701
0.0965,3000
0.113,2940
0.697,561
0.125,2296
0.745,999
-0.0282,5652
-0.0779,6084
0.106,3403
0.135,1397
-0.132,9751
-0.28,9483
0.0623,3690
-0.079,9817
0.224,1231
-0.0253,6421
-0.064,7357
-0.161,7722
-0.0806,7163
-0.09,9263
-0.0774,8024
0.0682,3226
0.178,1367
0.0476,3965
0.0802,2567
-0.129,9178
-0.0348,6712
0.127,2198
0.0229,4295
-0.369,9948
0.0792,2822
-0.117,9654
-0.206,9747
-0.132,8939
0.193,187
0.112,2997
0.198,2520
0.035,3428
-0.0194,6214
-0.176,8896
0.075,3163
0.029,3175
-0.149,8595
-0.00859,5566
-0.0413,6739
0.0028,4781
0.236,1394
-0.204,8724
0.696,9
-0.116,8081
0.0726,1067
-0.051,6613
0.0109,4870
-0.107,8299
-0.0812,6876
-0.0743,7583
0.0808,2221
-0.0725,6872
0.0612,2733
-0.167,9021
-0.125,7343
0.208,230
0.09,2488
-0.0854,7074
0.398,693
0.0152,4457
0.109,1648
0.129,1548
-0.0856,6724
0.203,1613
-0.0907,9116
-0.105,8097
0.0819,3675
-0.253,9045
0.011,4704
-0.303,10121
0.0559,3261
-0.282,9719
0.156,1501
-0.407,10416
-0.0719,7227
-0.0379,6024
0.0324,4314
0.166,3060
-0.00789,5189
0.0184,4162
0.234,911
-0.259,9945
0.156,1867
-0.414,5923
0.0131,4489
-0.0531,7074
-0.233,10329
-0.038,5872
-0.291,6912
-0.0152,5396
0.0984,3530
-0.073,7210
0.157,2027
0.392,909
-0.0151,5673
-0.0588,7840
-0.0317,6585
0.0622,3575
0.0979,1526
-0.055,7230
-0.00419,5406
-0.0336,5652
-0.231,9788
0.0234,3948
-0.089,6893
0.433,59
0.0562,3639
-0.157,8029
-0.429,9613
-0.045,6042
-0.0239,6982
-0.295,10319
0.0305,4155
0.099,2096
-0.114,7813
-0.2,8833
0.0671,1312
-0.374,5192
-0.599,7532
-0.699,8096
0.782,999
-0.161,5367
-0.197,4965
-0.521,7768
0.0475,4104
0.213,712
0.113,2147
0.0405,3174
0.124,1253
-0.246,9788
0.145,1823
0.176,1552
-0.0859,7488
0.00364,4855
-0.011,5213
0.185,1782
-0.363,9861
0.301,283
0.00185,4724
0.063,3821
-0.115,8470
-0.227,10381
-0.126,8886
0.0926,3246
-0.0545,8035
0.00608,4741
-0.156,9953
0.0541,2405
-0.173,9384
-0.309,9173
-0.0661,8278
-0.223,10040
-0.181,9065
-0.165,9466
0.0508,3908
0.104,3679
-0.0571,6937
-0.0197,6147
-0.045,5944
0.142,2221
-0.035,6100
-0.188,9854
0.113,1728
0.14,2825
-0.0414,5907
-0.354,9758
-0.0127,5413
0.0826,1743
-0.109,9234
-0.152,7754
-0.154,6870
0.0864,3530
0.279,1331
-0.165,9826
-0.0498,6324
-0.117,8451
0.0823,2852
0.0376,4285
0.102,1505
-0.163,9406
-0.0369,5771
-0.0987,7804
-0.212,10101
-0.169,8948
-0.123,9029
0.0312,3619
-0.161,9308
0.0858,2630
-0.221,8935
0.195,1599
0.0844,3030
0.0724,1664
-0.111,8577
0.0539,2432
0.167,1602
0.218,1091
-0.221,10408
0.401,111
-0.0472,6942
-0.0487,6629
0.128,1326
0.0708,3407
0.115,1379
-0.0688,8107
-0.0246,5612
-0.159,9196
-0.301,9961
0.0517,3071
-0.0558,8538
0.0756,1996
0.131,973
-0.302,9794
0.0306,4342
0.105,1811
-0.0794,8276
0.124,752
-0.0965,7501
-0.14,8737
-0.0402,6005
0.00113,4801
-0.0138,5822
0.0503,2711
-0.337,9952
-0.196,9414
0.0633,3045
0.144,1063
-0.0936,7965
0.0209,4416
-0.114,8236
-0.00309,5076
0.0107,4640
0.00875,4392
-0.287,10251
-0.0154,5464
-0.592,10287
-0.00788,4742
-0.479,9794
-0.0907,8223
-0.144,9932
-0.124,7572
-0.385,9739
-0.37,10122
0.0102,4550
0.0118,4820
0.127,1117
-0.00689,5491
-0.298,10201
-0.138,8265
-0.0309,5448
0.0998,987
0.0737,1573
-0.279,5549
-0.0443,5657
-0.228,9638
0.356,231
0.0201,4166
0.147,742
-0.262,10010
-0.23,8278
0.212,362
0.0436,4130
0.127,986
0.071,2440
-0.00215,5230
0.079,2707
0.0629,3190
-0.0863,7498
0.0928,1219
-0.0378,7319
-0.129,9558
-0.0456,6186
-0.0952,7171
-0.0166,5201
-0.0246,5535
0.186,1699
0.196,2083
0.132,1707
-0.0408,5964
-0.184,7865
0.0778,2665
-0.0722,9082
0.00628,5011
-0.0653,8235
0.194,1610
0.0211,4435
-0.114,8272
-0.0617,7970
-0.0886,9006
-0.0246,5783
0.0687,2739
-0.0735,6856
-0.083,7829
0.0231,3952
-0.213,7838
0.417,1654
-0.31,10059
0.223,1434
0.174,1401
0.103,1553
0.197,1121
-0.0778,7023
0.387,984
-0.262,8224
0.0288,3933
-0.0192,5646
-0.123,9998
0.51,104
-0.172,8726
-0.16,8273
-0.0309,6919
-0.0134,5836
0.0439,3773
0.144,1615
0.136,2989
-0.202,8319
-0.127,8742
-0.193,5666
-0.122,7839
0.285,1121
-0.113,7419
-0.0901,8997
0.082,2171
-0.119,6543
0.155,1238
-0.203,9978
0.223,2214
0.0402,4082
-0.135,8850
0.222,1016
0.0508,3207
-0.183,6158
0.114,2832
-0.0806,8170
-0.114,8330
-0.00386,5378
-0.235,7517
-0.00384,5523
0.246,553
-0.039,6464
-0.17,9503
0.395,95
0.211,502
-0.0269,6462
-0.361,10135
0.0471,3545
-0.0196,6001
-0.0419,8619
-0.00665,5000
-0.0631,7241
0.124,1701
-0.298,10305
0.0296,3918
0.0187,4365
-0.0682,7755
-0.0358,5879
0.0451,3735
-0.0264,5871
0.0711,2159
0.101,1869
-0.0837,7245
-0.214,8695
0.0491,3127
0.186,1091
0.0792,3148
0.104,1711
0.599,540
0.17,1475
-0.161,9270
-0.208,6215
-0.143,8708
-0.0142,6311
-0.0394,7476
0.0299,4082
-0.168,9008
0.147,1483
-0.0825,8095
0.135,1716
-0.00338,5217
-0.325,9144
0.00462,5009
0.138,1175
-0.0583,8094
-0.0136,5211
0.0102,4694
-0.0605,7634
-0.262,7544
0.0375,4170
-0.00937,5644
0.0148,4628
-0.135,7567
-0.103,8463
-0.502,10439
-0.163,9374
-0.0642,6715
0.0221,4261
-0.00892,5208
0.239,2145
-0.143,7912
-0.283,10461
-0.156,9326
-0.000521,5239
0.181,1020
0.102,2208
-0.151,8632
0.0555,3451
-0.0793,7774
-0.12,8372
0.0581,3450
0.0388,3450
-0.0459,6425
0.0461,3235
-0.139,9903
-0.0659,7009
0.0158,4586
-0.116,8465
-0.136,8434
0.00845,4714
-0.089,8734
0.0294,2871
-0.00677,5119
0.0318,3823
-0.235,9143
0.392,291
-0.0586,6810
0.00853,4630
0.13,2120
0.00346,5178
-0.054,7182
0.02,3473
-0.0865,7682
0.0606,2229
-0.156,9512
-0.137,9621
-0.322,8201
-0.332,10121
0.135,1355
0.0386,4009
-0.0744,6671
-0.187,9948
0.0815,3971
-0.127,8864
0.143,2717
0.033,4245
0.0896,3125
-0.0339,5942
0.164,1596
-0.324,10320
0.0357,4114
0.0253,4029
0.0387,3703
0.275,2448
-0.242,9784
-0.0767,7790
0.43,224
0.0672,1759
0.32,286
0.139,1613
-0.11,6941
0.181,2692
-0.159,9603
0.0524,2515
-0.48,10468
0.163,2346
0.163,1534
0.243,1375
-0.056,7299
-0.169,9634
0.0726,2826
-0.292,10059
-0.033,5690
0.00333,4825
-0.0105,6391
0.0185,4236
-0.121,8544
0.0224,4576
0.135,1610
-0.128,7591
0.246,414
-0.0634,6896
-0.0124,5503
0.0324,3702
-0.12,8201
-0.0349,5851
0.268,600
0.113,2357
0.0791,3415
-0.00376,5121
-0.0959,7226
0.0688,2324
-0.02,5793
-0.106,9238
0.0276,3779
-0.11,9485
0.132,1107
-0.138,8205
0.0273,4082
0.112,1555
-0.0743,8055
-0.0203,5899
-0.00839,5188
0.0608,3801
-0.0504,9078
-0.172,10138
-0.0877,6795
0.0394,3914
-0.0905,8889
-0.0855,6838
0.0938,1934
-0.129,9463
-0.0274,6058
0.208,915
-0.0265,5895
0.0337,4064
0.0576,2937
0.0852,1336
-0.19,9875
-0.312,9018
-0.028,6183
-0.153,7753
-0.26,9928
-0.0276,6753
0.0949,977
0.0521,3283
0.0293,4392
-0.00405,3853
-0.00869,5542
0.111,3056
-0.0166,5251
-0.272,9507
0.27,554
-0.025,5120
-0.0559,7156
0.0772,851
0.1,1703
-0.174,7640
0.0416,3691
-0.108,7979
0.0295,4137
-0.0623,7096
0.186,2737
0.703,26
-0.337,10408
-0.00233,5383
-0.114,8034
-0.0809,8433
0.171,1481
-0.232,10220
0.0315,4235
-0.0954,8212
-0.136,6833
-0.278,7453
0.00826,4713
0.0576,2438
0.021,4603
0.411,135
0.108,1971
-0.366,8504
0.213,366
-0.131,9191
0.00124,5114
-0.11,8117
-0.0464,6916
0.426,1032
-0.0175,5932
0.0555,2714
-0.163,7947
0.0104,4792
0.0456,3801
-0.239,8199
0.0807,3009
-0.0834,9141
-0.227,9431
-0.122,8504
-0.196,9745
-0.148,8010
-0.0103,6408
-0.156,9223
-0.0395,6238
0.277,866
-0.0333,6656
-0.096,8064
-0.0279,6134
0.106,927
0.00898,4627
0.0514,2967
-0.1,7715
0.0487,4133
0.0296,3915
0.017,4455
-0.155,9563
0.188,2539
0.0264,4320
0.0681,2877
0.209,590
0.103,1293
0.154,2046
0.195,2196
-0.144,6788
0.0302,3654
0.217,1068
-0.17,10143
-0.0471,6454
-0.132,8538
0.0114,4783
-0.277,9809
0.0809,1652
-0.0696,7274
-0.0541,6130
-0.123,8673
0.106,2778
0.195,1113
-0.0545,7908
-0.0184,5661
-0.0831,6764
0.071,3360
0.266,1338
-0.0502,5430
0.109,1754
0.0103,4708
0.217,176
-0.0451,5608
-0.0398,6265
-0.0204,6081
0.113,1257
0.159,1157
-0.386,10255
0.66,79
-0.028,6054
-0.1,8701
-0.146,9114
-0.261,9260
-0.055,7139
0.0382,3878
-0.0191,5211
0.267,182
-0.15,10225
0.0342,3514
0.284,1108
0.195,1123
0.22,1596
-0.0316,6293
-0.0161,5553
-0.145,8868
0.175,2352
0.123,2385
-0.118,8509
-0.222,5306
0.102,2085
-0.0972,9582
-0.0482,6309
0.00901,4546
-0.0228,6239
-0.459,10432
0.0448,3177
0.0579,2862
-0.00195,5053
-0.0392,7530
0.0868,2885
0.234,487
0.01,4420
-0.0411,6773
-0.225,9391
-0.0167,6050
0.0269,4501
-0.0669,8415
0.0875,1705
0.0401,3389
-0.129,8421
0.0139,4556
0.143,1727
0.0133,4765
0.0605,2508
