coef,rank
-0.588,7784
0.0816,3388
0.0118,4624
0.187,2576
-0.0732,7818
-0.229,10373
-0.169,8036
0.282,1784
-0.011,5208
-0.0193,6004
0.212,352
0.0994,2965
0.125,2118
0.0415,4299
-0.564,9583
0.0654,2182
0.121,1923
-0.138,8708
0.0955,3507
0.0924,2533
-0.149,8576
-0.0812,8990
0.0263,4442
-0.179,8749
0.0627,3395
0.0545,4078
-0.0697,6350
-0.0164,5504
-0.0243,6300
-0.0411,6421
-0.172,8908
0.0122,4853
-0.0195,5664
-0.0328,8294
0.0426,2374
-0.276,9555
0.133,1616
0.231,83
0.0923,2863
-0.133,9825
-0.0152,5691
0.451,1069
-0.0111,5126
-0.00406,4751
0.195,1445
0.111,2589
-0.203,9021
0.03,4554
0.045,4305
-0.0342,5745
-0.103,7627
0.0974,2057
-0.414,10405
0.0104,4778
-0.0246,5142
-0.0892,7441
0.0118,4383
0.0119,4345
0.0571,3363
-0.158,10394
0.119,1818
-0.0697,6903
0.0273,4426
-0.0743,7553
0.229,262
0.0768,2330
0.0216,4430
0.136,3216
0.0248,3712
-0.127,8779
0.0742,2196
0.0487,4042
-0.092,6120
-0.139,9229
-0.218,8217
0.119,1426
-0.162,8237
0.0704,2930
0.075,2516
-0.107,9434
-0.0227,6043
-0.0564,7067
0.0663,3062
0.0758,3380
0.219,337
-0.288,10316
0.0607,3414
-0.143,10270
0.0334,3843
0.45,54
-0.0272,5747
-0.031,6860
0.153,947
-0.053,7214
0.0955,2322
-0.185,9295
-0.00674,5165
-0.217,8771
0.123,2556
0.0653,3036
0.0463,2838
-0.136,8464
0.108,3672
-0.0205,5508
-0.0743,6979
0.0806,3053
0.145,1186
-0.0639,6511
0.0335,4361
-0.0993,9523
0.00941,4665
-0.193,9650
0.147,735
-0.488,7648
0.000924,4869
0.198,932
-0.182,6710
0.114,1601
0.0534,3946
0.139,1439
0.126,1591
-0.0888,8064
0.0476,3972
-0.161,10393
0.0024,5009
0.0537,3780
0.176,1916
0.0593,3192
0.0616,2650
0.0313,3703
0.00567,4910
-0.149,9658
-0.0377,5886
-0.0866,8330
0.11,2459
-0.105,9279
0.0647,3122
0.0862,2394
0.194,1549
0.194,1956
-0.154,9884
-0.0474,6621
-0.0913,7612
-0.726,10325
0.0684,2311
-0.174,7334
-0.155,9396
0.0323,3064
0.236,2008
-0.241,9105
-0.188,10121
0.0494,3144
-0.235,9906
0.0468,2892
-0.351,10452
0.407,708
0.0655,3692
-0.0165,5112
-0.336,8845
-0.0407,6607
0.0256,3952
-0.00717,5411
-0.128,7698
-0.216,9383
0.0516,3765
-0.0641,7017
0.0819,2619
-0.147,8743
-0.0764,7686
-0.315,9349
0.174,2422
-0.0774,7909
-0.04,6894
0.0275,4447
0.186,467
0.308,1172
-0.165,6217
0.00773,4754
0.083,3242
-0.0489,6648
0.0748,2559
0.0302,4263
-0.343,9372
-0.262,9876
0.106,2993
-0.126,9321
0.0435,4104
0.069,3422
-0.00316,5036
-0.0236,5893
0.0609,4075
-0.216,8534
-0.0642,7669
-0.322,9216
0.0834,3203
-0.0334,7342
0.14,922
-0.252,10333
-0.0211,5844
-0.398,10459
-0.217,10259
0.361,422
0.12,1084
-0.06,6969
-0.337,10007
-0.204,8036
-0.307,10460
0.0649,3254
-0.0798,7024
0.19,1156
0.0851,2600
-0.0124,5576
-0.159,7227
-0.116,9809
-0.0428,6824
0.121,692
-0.086,8734
-0.0707,8065
0.218,841
-0.379,9749
-0.075,6685
-0.143,9505
-0.0217,5608
-0.0434,5723
-0.134,8101
-0.116,7916
0.0205,3631
0.0469,3903
0.0269,4237
0.253,1002
0.121,2965
-0.125,8294
0.0646,3409
0.0359,3867
0.0101,4872
-0.107,8267
-0.195,10178
0.0199,4130
0.0094,4893
0.118,2444
0.165,621
-0.13,6737
0.233,1197
-0.0701,7066
-0.19,10306
0.0755,3784
0.158,697
0.00311,4893
0.0747,1260
0.0235,4512
-0.0566,7736
-0.217,9770
0.0242,4331
-0.287,9786
-0.0179,5006
0.197,2017
0.0494,4001
0.0496,3658
0.185,1684
0.0609,3866
-0.00622,5103
0.522,259
-0.0284,5967
0.332,245
0.0365,3785
-0.0247,6322
0.165,2367
0.0904,1021
-0.104,10283
-0.244,9504
0.1,2943
-0.0737,8909
0.0647,3971
0.00976,4618
0.0341,3375
-0.0498,6157
-0.139,8598
-0.122,7727
0.235,1292
0.0731,3234
0.0537,3069
-0.0297,6163
0.117,1616
-0.0599,6179
0.186,1074
0.276,483
0.123,843
0.0831,2371
0.269,1696
-0.0563,6110
0.224,974
0.163,224
0.0119,4626
0.114,1165
-0.0838,6518
0.297,1159
-0.0941,7050
0.0698,2094
-0.0812,9444
-0.142,7722
-0.45,10217
0.141,3049
-0.514,10404
-0.227,8300
0.159,1698
0.0813,2942
-0.0719,7376
0.546,480
0.161,1705
-0.0162,5697
0.19,1604
-0.144,7728
0.0435,3528
-0.527,10385
-0.235,8078
0.131,636
-0.0185,5658
-0.125,7897
0.000815,5044
0.107,2595
0.0557,3807
-0.1,8287
0.191,1200
0.186,772
-0.109,7554
-0.356,7799
0.323,806
-0.136,9037
-0.432,10446
-0.276,10331
0.0213,4355
-0.0998,7886
0.0156,4588
0.00826,4876
0.244,334
0.156,1444
-0.548,9865
-0.106,8188
-0.151,8331
0.171,1024
0.0171,4242
0.12,2285
0.109,2795
0.0879,1974
-0.095,6951
0.0154,4286
-0.025,6460
0.00788,4745
-0.0485,6442
0.255,467
0.184,922
-0.201,9109
0.0669,2832
0.0537,3607
-0.0697,5815
0.113,2349
-0.22,8150
0.0496,3788
-0.169,10278
0.536,72
-0.0368,6138
-0.0125,5560
-0.418,9337
-0.0117,5670
-0.00784,5383
-0.107,8063
0.00643,4500
0.165,1426
0.209,1257
-0.0429,6259
0.126,998
0.0255,4226
0.0618,2834
-0.373,10282
-0.138,9246
0.0394,3507
-0.0707,8045
-0.254,8009
0.0146,4759
-0.481,10435
-0.0383,6345
0.0305,3725
0.106,842
-0.0851,7345
0.218,2047
-0.488,9164
-0.499,8627
0.00444,4811
0.00509,5017
-0.162,9068
-0.203,10108
0.108,1957
0.0483,4089
-0.0776,8012
0.0869,1813
0.0136,4585
-0.0884,7351
-0.019,5871
-0.256,9108
0.0186,3917
-0.127,8927
0.317,865
0.0539,3552
0.102,2328
0.0327,4314
0.123,1218
-0.0373,6543
-0.00642,5419
0.0694,3101
0.00582,4911
0.024,4360
0.0931,1208
-0.317,8619
-0.206,10408
-0.018,5376
0.0766,3281
0.0789,3846
0.0623,2876
-0.06,7949
0.0947,3311
-0.0113,5351
0.107,2807
0.389,1237
-0.0113,5333
0.127,2759
-0.0237,5358
-0.0501,6344
0.0885,3032
0.0758,2575
0.0178,4426
0.182,1453
0.0402,3245
-0.139,7696
-0.169,9186
-0.494,9849
0.248,278
-0.393,7847
-0.361,10416
0.293,548
-0.0258,5653
-0.179,9726
0.0108,4607
0.0514,3801
-0.0999,8181
-0.322,8855
-0.0758,8982
0.00596,4982
-0.0374,6856
-0.114,8246
-0.233,9963
-0.174,8841
-0.137,8540
-0.0974,7809
-0.31,9683
0.162,2102
0.222,921
0.341,364
-0.0986,8268
-0.133,8781
-0.126,10158
-0.311,9354
-0.00803,4281
0.21,2262
-0.12,8728
0.0752,3167
0.0201,4111
0.132,1980
0.0971,2790
-0.39,10107
0.0541,3546
0.0793,2880
0.158,633
0.0405,3938
0.177,858
-0.422,10032
0.13,3068
-0.00773,5237
0.0153,4190
0.0185,4343
0.0554,3575
0.38,1063
0.554,1262
0.0734,1906
-0.088,9174
-0.0897,7000
-0.0206,5511
-0.0204,4796
-0.0184,5464
-0.0341,6476
0.0336,3611
0.00341,5010
-0.0917,6768
0.0256,3836
0.0183,4080
-0.0693,8267
-0.0215,5881
-0.0316,6016
0.0053,5012
0.0825,2955
-0.0293,6070
-0.0372,6198
-0.102,8406
0.409,233
-0.182,9519
-0.387,10234
-0.0795,6505
-0.00126,5168
-0.00937,5434
0.0518,3636
0.291,961
0.496,1875
0.195,1282
0.0982,2343
-0.181,8909
-0.188,8023
0.00696,4792
-0.0657,7490
0.046,3734
0.0134,4395
-0.042,7051
-0.178,7847
0.0609,3468
0.172,1448
-0.0944,7638
-0.102,7877
0.00459,4739
-0.206,9928
-0.106,7764
-0.158,8740
0.0777,3377
0.338,478
-0.174,9283
-0.0696,7046
-0.237,6875
-0.00926,5156
0.143,2474
-0.105,7141
0.108,1982
0.255,719
0.318,71
0.0606,3415
0.0459,2530
0.0939,1855
0.068,1643
-0.186,8615
-0.199,7808
0.0574,2425
-0.169,9044
0.0243,3956
-0.0669,6914
0.105,2695
-0.00423,5144
-0.159,6894
-0.456,10302
-0.00311,5277
0.0608,2717
0.0258,4358
0.092,1134
0.0638,2296
0.0948,1993
0.0153,4673
0.197,437
0.209,416
-0.0851,7548
0.066,3082
-0.0524,6900
0.0485,4128
-0.0942,8105
0.456,663
0.106,3327
-0.0545,7752
-0.071,7358
-0.104,7604
0.0746,2733
0.0881,2003
0.167,737
0.00549,4903
0.101,2544
-0.124,8226
0.106,3143
0.0347,3860
-0.00634,5236
0.0114,4731
-0.119,7550
0.00787,4927
0.139,606
-0.0692,7327
-0.187,9878
0.0576,3521
-0.13,7462
0.0475,3684
-0.306,9648
-0.105,9192
0.208,165
0.452,626
-0.0678,6671
0.0711,3395
0.119,1675
-0.0388,6253
0.153,1985
0.0587,3381
-0.119,8831
0.0187,4362
0.0017,5348
0.0355,4015
-0.0322,6785
0.16,448
0.233,1158
-0.0282,5333
-0.191,9143
0.2,1830
-0.053,7604
0.0838,3472
0.25,451
0.114,1520
0.428,555
-0.0351,7306
0.0317,3973
0.49,834
0.226,2385
0.107,3121
0.117,1758
0.134,84
0.000765,4979
-0.107,5924
0.354,1504
-0.0284,5429
0.0372,4127
0.0681,3032
-0.114,7358
2.47,365
0.712,1946
-0.531,8196
-0.0572,5471
-0.075,7982
0.42,166
-0.0727,7292
-0.425,7003
-0.162,8215
-0.153,9789
0.0398,2469
-0.148,8529
0.0269,4469
0.0645,2954
-0.235,8438
-0.0776,7570
-0.0261,6046
-0.128,7229
0.0337,4075
-0.473,10116
0.186,635
-0.12,8289
0.066,2480
-0.039,5789
0.228,1401
-0.171,8260
0.0273,3678
-0.0341,5495
0.0747,2094
-0.0296,5633
-0.259,9879
-0.031,6124
0.0755,2714
-0.0461,6001
0.151,1197
0.0454,3366
-0.0467,6105
0.0792,3699
0.0233,4514
0.0379,2345
0.0151,4533
-0.0603,6074
-0.171,9046
-0.224,8551
-0.0622,7737
-0.0571,7019
-0.162,8186
0.0807,3632
-0.221,10101
0.67,208
-0.148,7938
0.0284,3913
-0.103,7703
-0.395,10292
-0.0726,7789
-0.399,8952
0.0199,4261
0.0624,2862
-0.178,9516
-0.137,8705
-0.163,8561
-0.125,8136
0.173,1574
-0.239,9235
-0.0505,6193
0.154,1960
0.279,871
-0.0453,5548
0.218,1297
0.0287,4100
-0.107,8337
-0.105,8182
-0.0683,6877
-0.117,7371
0.207,76
-0.104,9146
0.171,1851
0.147,2931
-0.004,4965
-0.546,10405
0.207,821
0.131,869
0.00305,5225
0.379,974
0.241,2308
0.269,393
0.132,3036
-0.146,7572
-0.0307,5812
-0.0564,5747
-0.253,8021
0.0106,4652
-0.00172,5133
0.143,927
0.389,101
-0.0565,6673
0.116,2030
0.0763,2626
0.0607,3705
-0.0431,7496
-0.202,8501
-0.0572,6351
-0.488,10373
0.122,2432
-0.113,9605
0.0273,3511
-0.0939,6568
-0.352,10349
-0.155,7159
0.061,4121
0.0321,3944
-0.0475,7149
0.161,1680
0.0614,3489
-0.103,6791
0.301,541
-0.0723,9348
0.0919,1574
0.358,416
0.122,2007
0.28,152
-0.236,9602
0.375,52
0.119,1489
0.0936,2126
0.663,819
0.262,1988
-0.114,7787
0.112,1714
-0.0421,6543
0.0273,4198
-0.0795,7486
-0.0584,7085
0.0202,4676
0.14,874
0.00769,4844
0.012,4460
-0.0322,5952
-0.000565,5213
-0.189,8768
-0.0576,8490
0.0127,4718
-0.12,7118
-0.125,7140
-0.33,9432
-0.184,6993
-0.139,9343
-0.0858,7780
-0.00438,5080
0.0839,2755
0.0552,3511
0.0304,4318
-0.018,5762
0.114,1229
-0.0466,6737
0.218,1312
-0.262,9387
-0.0133,5476
-0.0863,9777
0.000589,5021
-0.0126,5359
0.126,1328
-0.14,9375
0.174,1742
-0.31,9982
-0.086,9089
-0.0806,7982
-0.0752,7247
0.0522,3344
0.133,2965
0.186,172
0.0378,3539
0.168,904
0.0235,4109
0.304,1071
-0.0109,4869
0.00391,4858
-0.0835,7747
0.0766,2241
0.158,740
0.155,1384
-0.254,9989
0.048,2881
-0.0537,7666
0.0981,2117
-0.0667,6687
-0.39,8949
-0.0193,5513
0.0342,3833
0.0595,3378
-0.00199,5038
0.0671,3831
-0.0575,6385
-0.0361,4934
-0.0611,6943
-0.00535,5359
0.0962,2455
0.243,434
0.256,2107
-0.125,7932
-0.0465,6697
-0.0078,5712
0.0693,3219
-0.0544,6781
-0.181,8998
0.471,1056
-0.0518,6554
-0.104,7985
-0.139,6493
-0.272,7737
0.174,1094
0.0596,3020
0.136,1927
-0.202,9926
-0.308,10352
0.123,2012
-0.161,9002
-0.277,9688
-0.181,9993
0.0153,4616
0.129,1838
0.231,189
0.319,970
-0.0243,5445
0.059,3310
-0.0417,8208
0.566,725
0.119,2165
-0.114,9060
-0.147,10127
-0.000863,5165
-0.0283,6054
0.208,512
0.0153,4633
0.0821,3772
0.0752,500
-0.0952,9491
0.13,1245
0.147,2566
-0.286,9580
-0.142,8672
-0.201,9151
-0.00531,5422
0.00783,4747
0.352,154
0.307,694
0.00382,4929
-0.0582,7495
-0.0511,8030
-0.0404,7133
0.00913,4840
0.245,575
0.087,3331
0.127,2917
-0.131,7846
0.158,199
-0.18,7970
0.283,268
-0.167,7411
-0.142,9730
0.0572,2682
-0.00142,5260
-0.111,7348
-0.138,7071
0.235,1161
-0.0128,5638
0.0672,1518
0.189,450
0.221,751
0.0313,4611
-0.285,8606
-0.0446,5975
0.163,736
-0.0152,5920
-0.286,8801
0.251,1568
0.157,1744
0.215,1418
-0.0339,6758
0.128,1836
0.18,1330
0.069,2969
0.174,1609
0.00671,5128
1.14,1495
0.109,2671
0.28,1635
0.0472,3925
0.0103,4908
0.0834,3128
-0.00115,5118
-0.0965,7619
-0.457,7932
-0.097,6533
0.0447,4168
0.104,3428
-0.154,10135
-0.0729,8748
-0.087,4343
-0.621,9659
-0.341,6199
0.102,2928
-0.167,7022
-0.161,7153
-0.132,6928
0.076,4013
0.107,1984
0.00387,5054
0.789,1803
-0.489,7204
0.156,3065
-0.0994,9386
-0.0052,5567
-0.464,7897
-0.33,9061
0.446,957
-0.143,7546
-0.0802,7219
-0.406,6256
0.0901,3585
0.00744,4872
0.158,1781
0.00102,5098
0.122,2561
0.274,2876
-0.134,8330
-0.39,10161
-0.0351,5799
-0.0805,7344
-0.164,5428
-0.407,9851
0.208,914
0.268,2559
0.0987,3224
0.0456,3641
0.0451,4198
0.0185,4581
-0.0485,5989
-0.434,8117
-0.0547,7154
-0.053,6848
-0.0735,7057
0.0403,3232
-0.157,7984
0.0577,3731
0.235,100
0.0228,4152
0.00102,4869
0.174,2057
0.119,2339
0.169,1620
0.119,1848
-0.0897,6358
0.0635,3170
0.0234,4313
-0.0212,6546
-0.0394,5980
-0.0748,7551
-0.0758,7480
0.18,473
0.0088,4699
0.0719,2810
-0.341,7118
0.513,2189
0.289,2370
-0.529,9879
-0.345,8552
0.109,2044
0.285,477
-0.581,10416
-0.0896,7886
0.153,1072
-0.0532,8125
0.103,2345
0.0296,4232
0.0956,1317
0.0224,4297
-0.0223,5904
-0.109,8288
-0.0183,4751
0.0866,2369
-0.112,8563
0.0977,3032
0.0567,2823
-0.158,10410
0.0599,3041
0.0796,2833
-0.0437,6948
0.0305,3999
-0.0163,5773
-0.213,9412
0.0545,2374
0.382,309
-0.106,8486
0.0019,5015
0.0433,2578
-0.0348,5883
0.25,935
-0.0865,8341
0.225,1695
0.0694,3379
0.0594,2290
0.0175,3198
0.204,992
-0.194,8580
0.0322,3559
0.121,1525
-0.109,7526
-0.0505,6699
-0.0764,7040
-0.438,10080
-0.0622,6069
0.0709,2838
-0.237,10302
-0.0974,7283
0.0995,2055
-0.0141,5179
0.173,1715
-0.22,8719
-0.0304,7107
-0.0258,6409
-2.97e-05,5121
-0.00391,5122
-0.143,7874
0.0356,4479
-0.136,8888
0.00743,4699
0.119,563
-0.198,9560
0.158,1744
0.0532,3165
-0.191,9236
-0.0325,6189
-0.0947,7489
0.215,1391
-0.289,9052
-0.113,5236
-0.00293,5030
-0.021,6203
-0.0749,8344
0.0237,4226
-0.448,9815
0.0569,2492
0.0174,3846
-0.217,9927
0.0211,4423
-0.254,9468
0.0103,4842
-0.0527,6548
-0.0587,6827
-0.0852,9001
0.112,1605
-0.217,9995
-0.476,9980
-0.189,6657
0.0601,2713
0.0124,4346
-0.151,7098
-0.217,9145
0.155,3298
0.2,2638
0.139,2277
-0.0693,6165
-0.574,10051
0.0638,3421
-0.649,9708
-0.0262,5615
-0.079,6108
-0.351,9312
0.0481,3416
-0.0182,6038
-0.195,8395
-0.149,7833
-0.0297,7546
0.0163,4721
0.131,575
0.00874,4690
0.0507,3674
-0.0514,6378
0.1,1037
0.187,426
-0.0689,6668
0.0103,4706
-0.128,7918
0.0885,2340
-0.148,9538
0.00541,4575
-0.084,7128
0.0643,3443
-0.239,8715
-0.113,8044
-0.0285,6395
-0.191,9567
-0.0694,7356
-0.176,10280
-0.215,8927
0.31,1602
-0.0929,9368
-0.0768,8942
0.0776,3185
-0.0966,7598
0.23,3
0.0638,3784
-0.0402,7245
-0.186,10115
0.205,2106
0.142,2472
-0.099,6846
-0.07,6647
-0.116,8082
0.0149,4255
-0.0159,5549
0.0499,3516
-0.186,9739
-0.0047,5046
-0.0198,5803
-0.0432,6954
0.233,510
0.0325,3744
0.516,25
-0.0621,6184
0.0702,2419
-0.0647,7125
0.199,1060
-0.183,7550
-0.0278,5304
0.0611,2841
0.142,1313
0.492,180
-0.0849,7180
-0.0156,5965
0.0224,4312
-0.266,8557
-0.393,10163
0.0727,2827
-0.094,7090
0.0219,4231
-0.203,8795
-0.253,10115
0.181,1675
-0.00974,5428
0.0933,3063
0.221,1583
-0.373,9774
-0.161,8554
0.0241,3872
0.303,462
-0.0919,7249
-0.103,7180
-0.674,9054
-0.139,10182
-0.00873,5411
0.083,2408
-0.19,8451
-0.638,9847
0.0254,4622
-0.241,8632
-0.0191,5565
-0.281,9960
0.275,1686
-0.106,8923
0.0642,2295
-0.308,10469
-0.165,9014
0.00235,5031
-0.0696,7726
0.019,4515
-0.135,7885
0.203,1214
-0.0186,5986
0.552,107
-0.132,8428
-0.00879,5125
0.397,442
0.452,971
-0.225,9522
0.0287,3381
0.0512,3559
0.0408,3855
0.0786,2583
-0.102,7503
0.253,1156
0.0383,2623
-0.884,9732
-0.536,7098
-0.316,5104
0.231,3038
0.548,1891
0.297,2728
0.735,1836
0.126,2711
-0.175,9416
0.105,2299
-0.02,5837
0.0687,2570
0.0668,3391
0.0188,4608
0.116,2480
-0.145,8862
-0.0215,6444
0.165,1842
0.282,853
0.0964,3558
-0.013,5470
0.124,1505
-0.353,10248
0.069,2973
-0.265,10459
0.0648,2910
0.215,1659
-0.0247,6484
0.0419,2802
-0.151,9876
0.0496,2602
-0.316,10411
0.246,1999
0.0982,1196
0.107,2273
0.0729,3014
-0.0821,7602
0.122,2547
0.0754,4029
0.219,742
-0.0769,8799
0.166,2058
-0.009,5306
-0.0422,6315
0.0976,2192
0.206,449
0.0509,3914
-0.0631,6487
0.266,1722
-0.103,8261
-0.109,9711
-0.0605,7537
0.035,4242
0.505,619
-0.369,9977
0.00472,4814
-0.0377,6528
0.0153,4714
-0.0554,6763
-0.191,9716
-0.206,8962
0.0198,4177
0.258,444
-0.0194,5382
-0.1,7844
-0.0783,7570
-0.14,8411
-0.129,9155
-0.0803,8658
0.0261,4123
-0.213,10046
-0.21,8769
-0.0931,6619
-0.0486,6332
-0.0307,6760
0.0485,3565
-0.0844,8857
-0.282,10045
0.105,2574
0.276,61
0.197,1121
0.0704,2852
-0.176,9544
0.149,998
-0.0732,6947
-0.082,8356
0.0339,3536
-0.0592,6787
0.002,4771
-0.322,10089
0.126,1159
-0.0895,9691
-0.0432,6928
-0.012,5527
0.0443,4020
-0.0432,6366
-0.195,10207
-0.0704,7982
0.191,131
0.107,2784
-0.122,8361
-0.0457,6125
-0.207,9170
-0.0133,5797
7.65e-05,5120
-0.142,7519
0.264,721
-0.111,8508
0.0391,3917
0.0542,3510
0.0224,4370
0.078,2772
-0.00918,5228
-0.125,7542
0.00291,4789
-0.155,8874
0.00113,4871
0.0937,3713
-0.31,9072
-0.348,8815
0.0575,3028
0.024,3732
-0.125,7593
0.0318,4351
-0.394,10206
0.0483,3970
-0.0393,6598
-0.000209,5100
-0.108,8769
-0.0945,7348
0.0178,4660
-0.145,7427
-0.0366,7156
-0.0632,8432
-0.428,7085
0.347,632
-0.0724,6729
-0.121,8062
0.0233,3947
-0.138,9641
-0.0339,5912
0.115,3281
-0.121,9027
0.0442,4113
0.0173,4290
0.116,1258
-0.0665,8247
0.0893,2459
0.0716,2927
-0.0858,7483
-0.0228,6519
0.0246,3905
-0.0552,7490
-0.264,9813
0.079,3280
-0.215,9472
0.266,745
-0.269,9763
-0.0857,6701
-0.0454,6520
0.0603,3656
-0.223,8387
-0.143,9015
0.0488,2415
-0.0603,8439
-0.0189,6133
-0.0356,5681
0.0603,3221
0.0223,4345
-0.016,5896
0.154,387
0.299,521
0.0808,2348
0.00798,4710
0.0976,1950
-0.0006,5124
-0.596,10392
-0.416,9049
-0.0226,5418
0.068,3509
0.0576,3604
0.0555,2987
0.031,4130
-0.0758,6981
-0.294,8951
-0.477,9927
-0.0403,6561
0.212,403
0.0102,4593
0.183,1823
-0.26,9883
0.605,28
0.0643,1819
-0.0376,7092
-0.127,7839
-0.00517,5186
-0.0617,5345
-0.0613,6017
-0.0659,7068
0.95,591
0.0509,3587
0.188,1977
0.175,2104
0.208,118
0.104,1571
-0.274,8752
-0.0926,7924
0.00196,4956
-0.215,7791
-0.0209,5848
-0.0899,7766
0.0435,3893
0.0115,4648
0.477,1836
-0.0803,6873
0.052,3160
0.0163,4580
0.144,90
-0.293,8220
0.0902,2683
0.207,885
-0.152,9716
0.0859,2545
-0.243,9990
-0.00386,5268
0.022,3965
-0.0753,6395
-0.215,9715
0.0373,3386
0.0114,4061
-0.395,10054
0.118,1617
-0.0114,5599
-0.235,9891
-0.0507,6395
-0.0505,7092
-0.059,7403
0.157,2388
-0.243,10284
-0.129,8576
-0.00729,5464
-0.0487,6999
-0.104,7707
-0.217,8730
-0.096,8715
0.383,91
-0.0423,5850
-0.106,8883
0.107,3564
0.299,419
-0.18,9538
0.3,2219
-0.184,9443
0.0063,4579
0.0336,3292
0.113,1877
-0.0174,5470
-0.162,9149
0.164,616
-0.107,8153
-0.0435,6566
-0.412,9825
0.0951,2890
-0.124,9180
-0.113,9803
-0.0143,5241
0.000964,5100
-0.0497,7207
0.452,1342
0.265,1583
0.0917,734
-0.0403,6794
0.00339,4821
-0.051,6921
-0.108,7005
0.0746,2745
0.0487,3374
0.0577,3285
0.00367,4799
0.299,1651
-0.036,5714
-0.0252,6080
-0.094,7920
-0.102,9705
0.105,2222
0.197,733
-0.101,7587
-0.193,9202
-0.0162,5693
-0.0883,7615
-0.166,9563
-0.0443,6733
0.187,1067
-0.0364,6722
-0.194,10338
-0.096,7898
0.21,264
0.0343,3885
0.122,2191
-0.261,9973
0.0839,1761
-0.0164,6729
-0.0726,6932
0.0515,3140
-0.441,10392
0.36,410
0.092,2636
-0.0694,8505
0.0679,3327
0.036,3338
-0.0521,7091
-0.00682,5489
-0.17,9468
-0.0653,8360
0.307,108
0.0774,2349
0.0314,4169
0.0299,4461
0.0677,2885
0.146,1944
-0.0671,6496
0.119,1493
-0.0952,6119
0.0815,2614
-0.214,8436
-0.137,8287
0.602,46
0.00638,4864
-0.343,10378
0.114,2591
-0.0499,6624
-0.00706,5498
-0.248,10379
-0.129,6079
0.248,735
-0.114,8818
0.498,115
0.114,565
-0.133,8286
0.138,1634
-0.244,9077
-0.22,7968
-0.127,9029
-0.129,9982
-0.048,6067
-0.0179,5151
-0.0889,7195
-0.145,7862
0.0923,1602
-0.166,9579
-0.0841,7973
-0.361,10349
-0.178,8641
-0.253,9649
-0.0326,8269
0.0923,1343
0.207,621
0.45,104
0.0734,2884
0.152,2167
0.171,1103
-0.0906,7568
-0.0444,6787
0.0252,3999
-0.0445,6260
-0.0307,5764
0.253,703
-0.0882,7542
-0.072,6043
0.0993,2257
0.452,140
0.0421,3323
-0.0652,7316
-0.0737,8234
-0.151,10012
0.00842,4714
0.0343,3812
-0.0406,6037
-0.128,9165
0.0494,3288
-0.0334,6542
-0.107,9080
0.345,271
-0.0491,5817
0.0215,3092
0.0908,1920
-0.189,8592
0.144,1575
0.106,1458
0.0192,4483
-0.131,9432
0.0968,1776
0.179,1171
-0.0697,6754
-0.0398,6235
0.0667,3224
0.134,1162
-0.0743,8926
-0.0351,6193
0.4,1067
0.0335,3919
-0.183,8194
-0.0742,6819
0.00694,5005
0.0258,3792
-0.0588,6975
-0.143,9015
0.328,2615
0.152,240
-0.152,7953
0.12,2178
0.138,2502
-0.262,9970
-0.0792,6135
-0.0372,6472
0.0303,3062
0.0173,4419
-0.0978,6305
0.0876,2434
-0.101,7811
0.172,934
-0.126,8701
-0.316,9027
0.593,52
-0.0701,6886
-0.167,10209
-0.00877,5324
-0.272,10468
0.136,2008
0.0717,2912
-0.026,5066
0.0116,4708
0.0397,4191
0.346,2007
-0.0418,7967
-0.0374,7135
0.133,1410
6.3e-05,4720
-0.0388,6536
-0.0287,4991
-0.0884,8089
-0.0965,8357
0.0294,3931
0.00368,4947
0.0863,2518
0.3,1748
-0.0619,7959
0.0427,3241
-0.391,10202
0.171,931
-0.11,7832
-0.383,9734
-0.129,8555
0.124,424
0.212,1387
-0.0169,5503
-0.137,8789
0.237,1382
-0.00767,6120
0.128,2055
0.194,800
-0.282,9785
-0.123,9599
0.0675,2818
0.153,1565
0.103,997
-0.0965,6517
-0.246,10436
-0.167,9080
-0.0212,5220
0.105,1766
0.0528,3060
0.145,1216
-0.174,7252
-0.183,9278
-0.089,8049
-0.188,9736
-0.108,9172
0.28,748
-0.211,8249
0.383,1280
-0.16,10351
-0.0705,6816
-0.0367,6736
-0.175,9354
0.139,1641
-0.107,8209
-0.00282,5259
0.0445,2840
-0.0614,7021
0.496,110
0.0267,4202
-0.205,9141
-0.0437,6368
-0.0642,8348
-0.0269,5981
-0.129,7760
0.0477,3787
-0.323,9755
-0.26,8153
-0.122,8925
0.106,1233
-0.0134,5527
-0.194,7751
0.0924,2501
-0.0144,5831
0.0335,3794
0.044,3661
0.277,1071
-0.15,7254
-0.178,9805
0.00209,5043
0.0896,2422
-0.136,7415
-0.0329,6385
-0.0464,6120
-0.267,9440
0.108,1838
0.0413,3287
-0.0249,6066
0.101,3159
-0.242,9897
-0.0426,5868
0.0352,4005
-0.13,8970
-0.128,8520
0.0647,3824
-0.0747,6649
-0.031,6061
0.318,2796
0.174,876
0.108,821
0.18,1244
0.158,1415
0.0806,1677
0.00905,4924
-0.0599,7993
0.147,782
0.151,1471
-0.0273,6809
-0.32,10401
0.078,2737
0.00599,4731
-0.0067,5418
0.0948,3268
-0.0979,9199
0.0425,4262
0.0869,1514
0.00488,4876
0.0544,2876
0.316,248
-0.00547,5685
0.0223,4468
0.0506,3022
-0.0607,7341
-0.0563,6931
0.112,2988
-0.0312,5831
0.285,369
1,63
