coef,rank
-0.112,6461
0.0098,4771
-0.0715,7752
0.209,1684
0.0315,4526
-0.0442,5948
-0.0841,8426
0.00132,5038
0.39,245
-0.00808,5381
-0.0663,6451
0.369,2090
-0.125,9822
-0.137,9024
0.173,1266
-0.172,8055
0.0159,4458
-0.238,9862
-0.0574,8137
0.101,3081
0.0929,3063
-0.0552,6885
-0.177,7697
0.000799,4878
-0.179,9178
-0.144,9859
-0.000826,4912
-0.174,8936
-0.176,9934
-0.114,8247
-0.0422,8934
0.0608,1512
0.299,836
0.0817,2647
-0.0771,8405
0.367,178
0.067,2395
0.00135,4981
-0.126,6382
-0.167,7729
-0.0393,5185
0.00631,4772
-0.0626,6584
-0.0928,6964
-0.0804,7594
-0.519,10417
0.27,979
0.136,2044
0.105,1857
-0.00688,5040
-0.00543,5153
-0.123,6684
0.117,2345
0.0434,3571
0.0931,1457
-0.0275,5986
0.0714,1756
-0.117,8963
0.0757,3228
0.107,2644
0.144,1143
0.129,1309
0.048,3203
0.0819,2940
0.232,2446
0.0857,1299
-0.0349,6183
-0.149,9955
0.0198,4694
0.357,1153
0.151,1236
0.091,3306
0.0871,2217
0.0596,3678
-0.132,8875
-0.127,9350
-0.00447,5285
-0.188,9885
-0.0486,6798
0.136,1505
-0.206,9235
0.152,994
0.00609,4971
0.0889,2827
-0.0109,5817
-0.00708,5413
-0.346,10379
0.0407,3966
0.0284,3844
-0.0197,5871
0.0146,4623
0.133,1605
0.13,1853
0.281,179
-0.0716,6281
-0.0154,5202
-0.00293,5029
0.172,234
-0.114,8011
1.21,287
-0.435,10407
-0.136,8377
0.232,903
0.0196,4352
0.0525,3827
0.0651,3865
0.0115,4225
-0.109,8264
0.00471,4980
-0.00449,5010
-0.268,5626
0.112,2214
0.0977,2567
-0.102,5760
-0.0349,6440
-0.115,7504
-0.08,7607
0.0836,2488
-0.0784,7738
-0.362,10106
0.014,4536
0.196,243
0.214,1405
-0.0411,5895
-0.131,8800
0.0828,1986
-0.0212,6451
0.00799,4751
0.0709,2376
0.153,1761
0.0458,3265
-0.115,8211
-0.0849,8725
0.0527,3494
0.0325,4038
0.137,2316
0.322,900
-0.119,9295
-0.121,8768
-0.259,10079
0.165,2904
-0.0344,6795
-0.466,10175
0.00688,4844
-0.0554,8496
0.0132,4638
-0.0711,6231
0.108,1670
0.15,689
0.00981,4812
-0.0689,8281
-0.146,8972
-0.365,10002
0.0934,3228
-0.396,9959
0.266,2175
-0.14,9357
0.0185,4270
-0.0482,7509
-0.12,7539
-0.19,9022
-0.191,9436
-0.206,9949
0.0604,3155
-0.0575,6699
-0.16,9607
-0.464,10299
-0.241,8915
-0.136,9475
-0.0727,8011
0.0384,4238
0.0157,4485
0.224,1886
-0.491,9540
0.0158,4380
0.0856,3193
-0.0685,7193
-0.182,9995
-0.243,10096
-0.203,7739
-0.171,8799
-0.0959,7252
0.0439,3573
-0.0292,5912
0.0117,4694
-0.101,8512
-0.13,9214
0.155,2667
-0.148,7494
0.192,411
-0.103,6303
-0.0133,5080
-0.108,10046
-0.238,10368
0.353,45
0.0509,2936
0.0156,4559
0.0911,2139
0.0167,4658
0.118,1126
-0.0419,6404
-0.158,7949
-0.00303,4811
0.232,257
0.231,738
0.0141,4653
-0.292,10269
0.00879,4628
0.0326,3944
0.0262,4389
-0.0219,6239
0.0488,2879
-0.0263,6548
-0.0796,8536
0.097,1899
0.0899,2680
-0.172,7296
-0.218,9210
-0.0236,6046
-0.293,10119
0.0431,4314
0.0292,4367
0.12,2434
-0.0288,7807
0.185,1264
-0.247,10225
0.138,2460
0.0229,4567
-0.0191,5520
-0.0671,6853
-0.193,9614
0.328,555
0.125,1434
0.0194,4240
0.0685,2563
0.0229,4300
-0.256,9990
-0.0176,5918
-0.00158,4865
-0.0685,6494
0.00691,4763
-0.0622,7850
0.0245,4689
0.0159,4558
0.054,3564
0.0826,1004
0.258,843
0.0905,1355
0.325,190
0.0122,4785
-0.284,9767
0.191,2583
-0.172,7778
-0.266,9734
0.0802,2941
0.383,349
-0.501,8392
-0.197,8883
-0.0255,5014
0.108,1812
0.0556,3591
-0.143,9625
0.0682,2399
-0.124,7228
0.112,573
-0.0976,10217
-0.00305,5027
-0.00956,5012
0.0975,871
0.809,184
0.231,34
-0.0725,8186
0.0635,3285
0.132,2216
-0.01,5324
-0.127,7580
-0.0862,7327
-0.0673,7566
0.139,1115
0.245,269
-0.15,7988
-0.0609,6484
-0.0795,7050
-0.0205,6192
0.0927,2169
0.0935,3520
0.203,1669
-0.0798,6940
0.0736,1728
-0.0937,8612
0.104,1413
0.043,4117
0.0932,3330
-0.163,8433
0.133,608
0.0875,889
0.173,2297
-0.379,9911
0.032,4382
-0.148,7371
0.208,2472
-0.0204,5447
0.0157,4604
-0.0931,7942
-0.152,7178
0.0465,3988
-0.138,9580
-0.147,8026
0.53,171
0.0239,4261
-0.151,7396
-0.125,6619
-0.0515,7564
-0.0194,5693
-0.0423,6078
-0.114,7768
-0.161,8807
0.067,3547
-0.0831,7828
-0.0982,7614
-0.0572,6961
0.0435,3934
-0.402,8326
-0.193,8336
0.113,1884
-0.0424,6037
0.137,1619
0.185,1037
0.297,294
0.0951,2093
0.0124,4746
-0.0739,7484
-0.123,8340
0.196,3018
0.328,151
-0.0667,6570
-0.129,8805
0.0304,3520
0.189,1285
0.0736,3427
0.103,1621
0.147,2574
0.0478,2663
0.041,2823
-0.288,9625
-0.0307,5879
0.325,199
0.281,265
-0.196,9034
-0.0639,7410
-0.12,8185
0.619,271
0.00712,4740
-0.357,9604
0.118,2350
-0.101,9298
-0.0404,5902
0.187,895
0.00191,5080
-0.516,10010
-0.0478,7192
0.158,490
0.102,2288
0.214,213
-0.206,9566
0.0781,3309
0.0489,3897
0.0411,3310
-0.0772,7326
-0.0332,6307
-0.217,9087
-0.175,9830
0.0689,2475
0.161,654
-0.13,6391
0.373,703
0.344,723
-0.111,8473
0.0449,3062
0.0992,992
-0.114,8001
-0.332,9642
-0.336,7885
-0.556,9007
-0.0437,6363
-0.0446,7521
-0.0767,7232
-0.033,6284
0.104,2006
0.295,1172
-0.0656,7585
-0.103,9200
-0.0211,5632
0.291,437
0.0706,2933
-0.0919,6524
-0.134,9860
0.034,4112
-0.0483,5778
0.0897,2630
-0.0248,5906
0.0575,3709
0.178,479
-0.0176,5777
0.0975,2624
-0.05,6314
-0.0396,5769
0.0251,4340
-0.0088,5699
-0.192,7111
-0.144,10032
0.193,1064
-0.0174,5423
-0.0562,5866
-0.0648,7295
-0.00101,5091
0.261,1356
0.0479,4049
-0.0372,6105
-0.177,7433
0.0351,4261
0.113,2968
0.414,445
0.125,2382
0.0358,4085
0.0246,4164
-0.00335,5363
0.0678,3376
0.129,692
-0.0612,6126
0.114,2380
0.397,1595
0.0339,3845
0.025,4488
0.217,851
0.323,416
0.0671,2855
-0.0257,5919
0.0924,1523
0.213,1273
0.183,741
-0.448,9834
-0.0783,9083
-0.0503,6749
-0.0299,6518
0.0451,3657
0.161,1374
0.11,2354
0.139,1915
-0.0737,7139
-0.165,7875
0.22,1321
0.232,848
0.0679,3468
-0.116,8696
0.132,1762
0.0121,4461
-0.289,9144
1.24,209
0.139,3003
-0.0849,7807
0.277,586
-0.154,9892
-0.184,8919
-0.0178,5314
0.0186,4493
0.00268,5238
-0.125,8901
-0.06,7484
-0.0615,6503
-0.0391,6373
-0.44,10122
-0.0952,6203
-0.272,10378
-0.0146,5822
-0.0219,6301
0.0626,3389
-0.387,9695
-0.415,9029
0.0583,2465
0.139,377
0.224,1371
0.0429,4238
0.238,2655
0.1,1803
-0.00782,5521
-0.0174,5996
-0.138,8619
0.092,3395
-0.116,9303
-0.0294,6677
0.0902,1202
0.0257,4069
-0.115,8289
0.0327,4005
0.199,874
-0.102,8250
-0.0273,5920
-0.234,10230
0.161,2009
0.319,166
0.184,1904
-0.15,7873
0.203,997
-0.0378,6388
0.0273,4280
0.0941,3206
-0.804,10029
0.479,58
0.00502,5051
0.166,1675
-0.106,6744
0.0391,2739
-0.16,9761
0.027,4230
-0.113,9693
-0.0271,6398
-0.102,6700
0.191,1005
0.0469,3756
-0.222,9844
0.0831,2887
0.0392,3712
0.051,3847
0.0449,3890
0.303,330
-0.119,7477
0.24,1048
-0.113,7997
0.0504,3569
0.476,1266
-0.351,10099
0.0199,4709
-0.00376,5072
-0.154,9423
0.0358,4044
0.087,2186
0.1,2742
0.0151,4279
0.00319,5083
-0.0439,7451
0.0784,3569
0.299,1449
0.0222,4034
0.0723,3298
0.116,1192
-0.152,8831
0.174,1568
-0.201,9743
0.305,1630
-0.11,6725
0.00536,4947
-0.0441,7391
0.0112,4882
0.106,828
0.0825,1693
-0.0249,6327
0.0214,4565
-0.0545,7117
0.0607,3091
0.0773,2929
-0.0169,5635
0.0753,2961
0.183,2195
-0.245,10296
0.416,842
0.0956,3474
0.155,308
0.179,872
0.0556,3610
-0.0666,7678
0.0992,1725
-0.00879,5161
-0.0243,5953
-0.193,9638
-0.0373,6073
0.486,397
0.0651,2972
0.375,37
-0.0101,5552
-0.0622,6440
-0.115,8630
0.0042,4815
0.224,515
0.104,1940
0.118,2288
-0.316,9893
-0.0416,5933
-0.172,7889
0.094,1671
-0.0959,9016
0.229,1973
-0.206,9488
-0.0257,5639
-0.106,8496
-0.0136,5375
-0.0913,7111
0.0193,4479
0.0215,4341
-0.201,8376
0.0443,3638
0.145,1325
0.05,2515
-0.075,8329
0.0797,3379
0.0839,3369
0.367,291
0.167,2176
0.0764,2343
-0.0587,6582
-0.232,10000
-0.00858,5307
0.0427,4310
-0.0225,6603
0.0675,2695
0.457,965
0.24,2294
-0.0496,5985
0.0314,4107
-0.033,7512
0.0245,3844
-0.18,6832
-0.0572,5431
0.0213,4330
-0.207,9250
0.229,508
0.29,726
-0.309,5483
-0.297,5523
-0.391,6239
-0.101,6063
-0.0664,7712
-0.0939,7287
-0.124,8563
0.635,2034
-0.0195,5340
-0.135,9505
-0.00496,5612
-0.149,8545
0.107,2808
0.0248,4171
0.366,1138
-0.0201,5775
-0.0508,7016
0.0751,3653
0.154,1382
0.041,4215
0.158,973
-0.0303,5702
-0.229,10387
-0.156,8391
0.181,1875
-0.108,7231
-0.0717,8650
0.0352,4163
-0.083,8546
0.384,121
-0.171,8793
-0.206,10057
0.027,4289
-0.199,9245
0.227,434
-0.0333,6201
-0.0748,6762
-0.5,10030
-0.173,9640
0.0177,3770
-0.0203,5786
0.157,2344
-0.0676,6792
-0.392,10073
0.0519,3020
0.0205,4294
0.201,1663
-0.128,7349
-0.0775,7393
-0.197,7811
-0.345,10173
0.00981,4692
-0.0342,5892
0.362,691
-0.0925,8366
-0.219,7075
0.036,3643
0.0919,2030
-0.156,9167
-0.0923,7698
-0.328,10255
0.0282,4274
-0.075,7022
-0.171,8293
0.00719,4663
-0.0593,6446
0.0535,3701
0.065,3927
-0.14,8200
0.0613,2882
-0.0471,6636
0.166,1335
-0.125,8248
-0.304,9949
-0.0293,6575
-0.0172,5308
0.0598,3792
-0.274,7790
0.404,1222
-0.161,7591
-0.131,8765
0.0062,5077
-0.328,10453
-0.283,8758
0.301,1883
-0.0752,7343
0.0194,4839
0.0865,3419
-0.0517,6423
-0.283,9506
0.175,2717
0.0282,3944
0.0627,3039
0.0609,2829
-0.167,8909
-0.126,8426
-0.0439,6294
-0.0107,5525
-0.221,9443
0.0887,1235
0.0825,3281
-0.0384,5939
-0.08,6224
0.162,1869
0.0239,3959
-0.11,9509
-0.00807,4912
0.118,2381
-0.174,7413
-0.248,9567
-0.0072,5478
0.0477,3312
0.221,1007
0.0183,4537
0.0162,4767
-0.0575,6476
-0.0296,7156
0.262,30
0.201,1526
0.0581,3351
-0.114,8697
-0.0852,7025
0.0668,3018
-0.0637,7470
0.0732,2631
0.673,794
0.137,3105
-0.274,10103
-0.0858,7872
-0.163,9553
-0.0365,6392
-0.0553,6831
-0.157,9516
0.281,845
0.0106,4411
-0.0285,6326
-0.14,8325
0.0432,3375
0.0544,3566
-0.0564,6227
0.0537,2023
-0.201,9482
-0.614,10470
-0.315,9749
0.0771,4004
0.975,109
0.0723,2616
0.0584,3497
-0.286,10215
-0.0946,7924
-0.0454,6146
0.0624,3646
-0.00787,5290
-0.101,9134
0.123,1637
0.196,1547
-0.0201,5265
-0.0228,5728
-0.0279,7155
0.0604,3085
-0.0692,7093
0.024,4114
-0.149,9543
0.129,2329
0.407,442
0.014,4133
-0.047,6887
0.156,1436
-0.18,9600
0.106,3336
-0.0661,8269
0.0437,3284
0.0719,2777
0.0375,3774
0.055,4056
-0.336,8991
0.12,1295
-0.052,6764
-0.0756,8112
0.0499,3209
-0.0631,6920
-0.154,8789
0.0648,2219
0.00412,5073
0.161,923
-0.174,8975
-0.0513,5029
-0.0602,6602
-0.108,8348
0.106,2449
-0.0364,6124
-0.0438,5980
0.162,1520
0.334,2283
0.0729,3199
0.133,1570
0.0224,4464
-0.069,7262
-0.214,8068
-0.226,9691
0.0308,3841
-0.0533,8177
-0.136,8963
0.121,1771
-0.0211,5742
-0.482,9919
-0.265,10226
0.0874,2471
0.305,1765
1.07,159
-0.312,10411
-0.0278,5910
0.127,2076
0.136,1728
-0.1,7834
0.000422,4919
-0.000576,4875
-0.0367,5843
-0.0937,8402
0.111,1617
-0.0667,7136
0.0476,3318
-0.368,10026
-0.193,7874
-0.128,8971
0.0971,412
0.0774,3864
0.0787,2944
-0.0845,8265
0.017,4181
0.0761,1941
-0.112,8485
0.0141,4538
-0.0935,7382
0.0715,3926
-0.0674,9748
0.115,692
-0.0316,6418
-0.25,9423
0.223,1764
0.181,1226
-0.102,7366
0.12,520
0.103,1910
0.114,2264
0.0303,4342
0.0726,3493
0.115,1401
0.0939,1028
-0.0736,8428
-0.14,8362
-0.00547,5310
-0.112,6474
0.228,1679
-0.145,8129
-0.0975,9558
-0.365,9925
-0.184,9499
0.209,2175
0.000732,5375
0.0257,4106
-0.029,6333
-0.272,9745
-0.264,8922
-0.114,7711
-0.0663,7678
0.0433,2639
0.0215,4105
-0.0857,7204
0.692,165
0.172,2656
-0.0128,5263
0.0206,4359
0.0121,4696
0.0273,4300
0.18,2341
0.13,2225
0.191,1686
-0.00258,5268
0.253,425
-0.224,9876
-0.101,7999
0.033,4043
-0.0506,7156
0.144,3173
0.246,715
-0.109,6579
-0.216,9970
-0.11,6671
0.165,1852
-0.000811,5093
-0.128,8339
0.324,2446
-0.00441,5041
-0.239,8661
0.0103,4735
-0.0722,8417
-0.0226,6471
-0.848,9840
0.832,1034
-0.287,5848
-0.143,8192
0.0725,4038
0.197,2373
-0.0452,5578
0.4,1035
-0.168,9794
0.153,1201
1.93,746
-0.33,5617
0.214,2507
-0.118,9799
0.0719,2590
0.308,3186
0.000783,4846
-0.0106,4969
0.437,427
-0.0753,7081
-0.141,4171
-0.314,8892
0.0627,2140
0.295,545
0.0211,4480
-0.201,9141
-0.969,10172
0.083,3069
-0.0373,5779
-0.278,10025
-0.277,10286
0.635,1569
0.0298,4526
-0.227,9928
-0.503,9086
-0.108,7691
-0.171,9554
0.811,212
-0.0523,6122
0.266,1141
-0.624,9743
0.152,671
0.0332,3681
-0.212,9803
-0.102,9128
-0.204,8816
-0.0741,6835
-0.0482,6931
-0.0686,8030
0.0229,4416
-0.0601,6319
0.00833,4728
-0.0316,6059
0.028,4243
-0.159,7555
0.0911,2481
0.128,909
0.0859,879
-0.367,10391
-0.0297,6063
0.245,413
-0.00162,5161
-0.0398,7559
-0.0474,6965
-0.449,7900
0.414,2474
0.197,3039
-0.28,7606
0.308,2138
-0.00532,5285
-0.0549,6354
-0.264,8578
0.0379,3941
0.0455,3596
0.0377,3018
-0.042,6202
0.0961,2865
-0.0576,7676
-0.0536,6103
-0.109,8986
0.102,2420
-0.118,5667
-0.0704,7560
0.171,979
0.321,664
-0.244,10453
0.0214,3896
0.0613,2997
0.133,1775
0.0408,3425
0.0842,2479
0.0441,3915
0.0782,3054
0.0151,4374
-0.317,10163
-0.212,10114
-0.27,10099
-0.0463,7981
-0.113,8199
0.049,3885
-0.0474,6948
0.212,1828
-0.32,10309
-0.0164,5912
-0.0482,9647
0.208,939
-0.0902,6728
-0.128,9820
-0.0565,7019
-0.0152,5100
0.0855,2330
-0.0175,5396
0.145,2939
0.13,2623
-0.121,8573
-0.143,9355
0.31,688
-0.195,10038
-0.14,7357
-0.0492,6143
0.379,647
-0.00768,5724
-0.0134,5821
0.0541,3497
-0.226,9972
0.273,696
0.142,2586
-0.0395,6285
0.0337,3745
-0.0179,6376
0.0588,3497
-0.015,5432
-0.0675,7824
0.033,4299
0.173,1076
-0.178,9090
0.407,245
0.115,3123
0.891,776
0.0606,2236
-0.0074,5590
0.00344,4934
0.0225,4265
0.163,2992
-0.0183,6181
-0.0364,7401
-0.0278,5957
0.509,93
-0.0158,5209
0.0608,3547
-0.121,8335
-0.0852,7547
0.0749,1988
0.108,1678
-0.165,9348
-0.0909,6031
0.28,2261
0.138,871
0.0573,2275
-0.158,7185
0.133,2414
-0.528,10128
-0.0676,5228
-0.14,7989
0.424,381
-0.0874,5413
0.0838,3030
0.605,1387
-0.104,7286
-0.183,7864
-0.0783,5911
-0.205,10013
0.0087,4797
-0.0937,6690
-0.11,7122
-0.0219,6988
0.0413,4195
-0.0638,8201
0.0413,3596
0.022,4158
-0.13,8329
-0.0178,6243
-0.0367,6478
0.072,3141
0.14,1891
-0.0958,7265
-0.181,9786
0.0738,2667
-0.0115,5457
-0.166,8892
-0.129,7647
0.253,1571
0.0503,3504
-0.0307,6509
-0.193,9587
-0.113,8524
0.168,347
0.0136,4747
0.0716,3895
0.0708,1989
-0.0338,7047
0.232,947
-0.176,9177
0.0346,2889
-0.251,9939
0.0558,2365
-0.108,8775
0.209,2063
-0.00305,5066
-0.187,8472
-0.209,9427
-0.188,9416
0.0387,2674
0.235,475
-0.137,9277
0.203,728
-0.376,10392
-0.0952,8202
0.0321,3889
0.0816,2579
0.201,277
-0.177,9196
0.349,635
0.0391,3470
0.184,886
-0.143,8421
-0.231,8241
-0.14,7518
-0.184,9929
0.0198,4309
0.276,1004
0.1,3149
-0.0301,6677
0.0679,3050
0.71,162
-0.0334,5210
0.3,97
0.248,932
-0.0579,6699
0.0433,4038
0.115,2196
0.43,157
-0.0823,7488
-0.114,7738
-0.114,7258
-0.0995,6583
0.165,1811
0.0336,3371
-0.124,8244
0.148,1994
-0.0978,7059
-0.596,8397
0.00264,5050
0.0879,2191
0.0142,4671
-0.359,10116
1.05,603
-0.42,10354
0.316,1311
0.0177,4494
0.428,188
0.233,2035
0.119,1265
0.00172,5008
-0.0432,6980
0.118,2462
0.169,471
-0.0272,6194
0.0485,3368
-0.147,8136
0.0022,5086
0.044,2934
-0.101,7126
0.109,2454
-0.0519,6192
-0.289,9767
-0.0555,5238
-0.329,10280
0.152,91
-0.206,9658
-0.0199,5728
-0.00253,5275
-0.0677,6669
0.138,2467
-0.0462,8163
-0.434,5915
1.09,1585
-0.758,8489
1.22,362
-0.486,8280
-0.404,6958
-0.414,6577
-0.072,6453
0.134,1704
0.178,1112
-0.115,9314
0.0195,4136
0.048,3784
-0.191,9465
0.0677,3447
0.123,2135
-0.0147,6016
-0.12,7727
-0.142,7897
-0.00794,5146
-0.016,5545
-0.0057,4972
0.29,906
-0.163,9404
-0.104,8901
-0.169,9635
0.393,507
0.0252,3576
-0.115,9969
0.0277,4216
0.0566,2302
-0.0369,6037
-0.223,8073
0.0802,1650
-0.0859,7627
0.283,388
-0.0882,7763
-0.202,9070
0.215,2472
-0.00525,5388
0.0203,4050
-0.323,10104
0.23,1113
-0.0939,7711
-0.0765,7538
-0.199,10134
0.367,1019
0.212,917
-0.000746,5106
0.0394,3660
0.0875,1598
-0.0571,7382
0.0306,4322
-0.0304,5180
-0.515,10409
0.14,2776
0.0895,2085
0.244,842
0.00609,4833
0.292,228
-0.0699,6550
0.00621,4733
0.301,258
0.246,1088
-0.0311,5802
-0.122,8684
-0.0373,5980
0.0307,4240
-0.113,9551
-0.0826,7531
-0.182,9732
0.0168,4652
0.12,2590
-0.168,9008
0.0402,2955
0.167,964
0.0172,4010
-0.0436,6019
-0.187,8922
-0.101,8859
-0.00909,5270
-0.145,9491
0.0129,4762
0.0512,3252
-0.136,8278
-0.00294,5381
0.0103,4582
-0.0602,6820
0.041,3640
-0.115,7474
0.089,1993
0.113,482
0.0997,1379
-0.0945,8590
0.0947,3148
0.269,516
0.0593,3052
-0.0341,6525
-0.0223,6222
-0.035,6050
0.159,1552
0.0842,3411
-0.0951,7073
-0.0484,7540
-0.0233,6271
-0.258,9229
-0.0646,6834
-0.104,8309
0.0645,2997
-0.311,10433
0.102,2131
0.0845,2604
-0.121,7935
-0.154,8110
0.113,449
-0.0591,6743
0.147,1218
0.0454,4239
-0.248,8361
-0.0557,5535
-0.017,5613
-0.0946,8804
0.047,4030
-0.129,6659
0.0864,3391
0.0812,3498
0.177,929
-0.0431,6885
-0.0687,7691
-0.177,8987
-0.154,8569
-0.488,10388
-0.0703,8693
0.0515,2406
-0.221,5004
-0.313,9787
0.119,2300
0.11,2653
-0.0224,6691
0.0158,4421
0.241,867
-0.32,9326
-0.00738,5389
0.198,1517
0.0654,2476
0.15,674
-0.0123,5745
-0.0694,7350
-0.0714,7639
-0.0664,6985
-0.0805,9120
-0.0686,8757
0.00224,5196
-0.0809,6949
-0.0216,5466
-0.233,9705
0.437,125
-0.0547,6072
-0.436,10346
-0.178,9629
-0.158,8620
-0.275,9007
0.299,155
0.0281,3516
0.0318,3609
-0.0027,5258
-0.229,9273
-0.127,9022
0.0109,4654
-0.00221,5219
-0.114,9593
0.044,4068
0.0105,4863
-0.173,8998
-0.0806,7762
0.0846,1513
0.149,3123
-0.585,10027
0.135,2394
-0.00885,4858
-0.156,8889
0.0458,3352
0.17,1460
-0.0728,6912
0.0786,3717
-0.199,7454
-0.157,9663
-0.0675,7306
-0.000758,5236
-0.102,7184
-0.158,8463
0.139,2298
-0.0381,7312
-0.0813,8891
-0.113,7530
0.0793,2882
-0.01,4681
0.0105,4770
0.000178,5007
-0.653,9804
-0.0308,5592
0.0198,4571
-0.149,8110
-0.187,10373
0.0764,2341
-0.0278,5146
0.196,754
0.164,1066
0.0958,3513
0.0363,4198
-0.0558,6800
0.265,698
0.178,534
0.0316,4342
0.0442,4142
-0.0641,7615
0.0548,3491
-0.0671,9143
-0.489,9897
-0.13,9079
0.0734,3083
-0.0133,5384
0.321,105
-0.105,7618
-0.0133,5599
0.058,2376
0.0443,4047
-0.0681,6762
0.149,499
0.0449,1647
0.141,2780
-0.0752,7618
0.154,1140
-0.338,10402
-0.0958,7738
0.32,29
-0.128,9441
-0.29,9834
0.151,1275
0.0507,3606
0.00679,4788
0.215,316
0.0278,4268
-0.266,9334
-0.19,10246
0.163,1355
-0.255,9797
0.212,281
-0.0769,5822
0.0026,4612
0.196,951
0.972,273
-0.194,9562
-0.0134,6239
-0.101,9783
-0.211,10138
0.205,962
-0.126,8449
0.227,181
0.131,1776
0.187,752
-0.334,9215
-0.105,7827
0.117,1544
-0.0485,7650
0.084,1989
0.0867,1838
-0.105,9059
0.0394,4293
-0.256,8641
0.0118,4229
-0.0782,8156
-0.0831,6533
0.068,2932
0.241,1207
0.124,1694
0.128,1710
0.115,1968
0.091,2413
-0.288,8937
0.185,1696
0.0243,4008
-0.114,8443
0.0421,2928
-0.172,9383
-0.0723,7368
-0.011,5259
-0.0834,6954
-0.166,9647
-0.0777,7305
0.0463,3782
0.0494,3049
0.0477,3705
0.101,1603
0.0508,3035
-0.0726,7219
-0.0261,6329
-0.0642,7096
-0.082,7185
-0.069,6659
-0.013,5664
-0.026,7523
0.214,826
-0.131,9248
0.205,1662
-0.235,9570
-0.0582,6800
-0.116,9836
-0.128,8166
-0.124,10139
-0.0739,7920
0.0385,2374
0.126,1895
-0.0547,7955
0.147,1231
0.335,9
-0.494,9790
-0.305,9941
0.181,671
0.252,751
0.0756,3393
-0.0703,7297
-0.0141,5078
-0.016,5617
-0.313,9608
0.0704,3364
0.231,1332
0.122,2332
0.19,1303
0.119,2491
0.148,1634
-0.0561,7670
0.0876,2219
-0.116,5939
0.154,1657
0.067,2816
0.391,337
0.013,4458
0.129,2101
-0.174,9590
0.219,1690
0.1,3595
-0.0332,6227
-0.00702,5434
0.302,457
0.0809,3466
0.0137,4562
0.155,2399
0.0914,1623
0.084,2646
-0.00846,5399
0.0232,4117
0.642,13
-0.0248,5403
-0.0237,7585
0.128,608
0.0647,3059
0.104,2869
-0.0935,7630
0.334,544
0.0519,3627
-0.0361,6205
-0.0371,6489
0.105,1563
-0.138,8588
-0.0916,7109
-0.127,8202
0.159,1562
0.0312,4198
-0.167,9349
-0.137,8039
-0.15,10086
0.171,903
-0.117,9500
-0.0205,5976
-0.0688,8312
0.0935,1950
0.195,1469
-0.036,6398
-0.125,9289
-0.0658,7775
-0.112,9195
-0.342,10382
0.142,2581
0.0836,272
0.19,370
0.0997,3192
0.154,1431
-0.0107,5877
-0.114,7464
-0.07,7774
-0.181,10175
0.00578,5091
-0.00831,5118
-0.114,7916
0.0672,3207
-0.0567,7265
0.182,85
-0.0486,6650
-0.17,7236
0.0237,4269
0.0756,3726
-0.0224,5614
-0.0381,7222
0.0248,3855
-0.0428,6443
0.0507,3778
-0.671,8343
0.0386,3072
0.0801,3597
-0.0329,5668
0.125,2672
-0.203,9335
-0.113,6765
-0.00826,5397
0.0318,2957
0.0298,3941
0.484,341
-0.108,8489
-0.136,8586
-0.00755,5435
0.107,2318
-0.162,7091
-0.232,9285
0.0812,2937
0.0255,4114
0.044,3914
-0.0838,8524
-0.276,10220
-0.176,9707
-0.34,9315
0.00128,5074
0.327,1225
1.19,126
-0.0138,6209
0.0708,1929
-0.186,10084
-0.0419,5752
0.104,2055
-0.0354,5074
-0.0485,6770
-0.0136,5617
0.00395,4975
-0.000995,5080
0.0415,3826
0.567,547
-0.0567,7747
0.115,974
0.0308,4407
0.0802,2612
0.283,396
0.011,4388
-0.208,9807
0.00504,4669
-0.296,10046
0.0552,3327
-0.145,8954
-0.0652,6407
0.0418,1432
-0.281,10316
-0.172,9637
0.00548,4776
-0.00305,5271
-0.153,9367
0.0257,4512
-0.0483,7473
-0.0537,5733
-0.0412,6625
0.117,2201
0.105,3411
-0.0175,5617
-0.201,10279
0.164,931
-0.146,6884
0.149,1786
-0.0488,6763
0.176,928
0.0856,1737
-0.285,10021
0.12,3133
0.175,2879
-0.123,10054
-0.0898,7285
0.00775,4769
-0.136,8654
0.0604,3266
0.0474,3695
-0.285,9880
0.016,4077
0.00127,5049
0.175,1960
-0.0474,6606
-0.309,10121
0.0994,2641
0.0206,4050
0.0964,1761
0.188,1546
0.313,540
0.226,1681
-0.33,8948
-0.0789,7777
-0.0843,8775
-0.0828,8255
0.0708,3980
-0.0891,7726
0.131,931
-0.0359,6790
0.085,2607
0.406,415
0.269,1328
-0.0909,8064
0.0468,3350
-0.0539,6732
0.34,693
-0.185,10063
0.147,1719
-0.0568,5975
0.173,796
0.0392,3381
0.0304,3680
-0.108,6907
-0.00675,4992
0.161,2342
0.059,3203
-0.048,6657
-0.00611,5323
0.255,1531
0.107,2664
-0.0906,7824
-0.742,9094
0.0577,3217
0.0985,1015
0.0664,3279
-0.0473,6101
-0.0724,8344
0.237,1352
-0.174,10303
0.0559,2942
0.107,2273
0.0478,2344
-0.062,6946
0.0731,2858
0.0159,3959
-0.037,6616
-0.0545,6386
-0.12,9717
0.348,1023
0.117,797
0.0673,2300
0.0584,2751
-0.261,10139
-0.0099,5932
-0.174,9359
0.0607,2595
0.143,682
-0.0183,5566
-0.177,8071
0.0465,3684
-0.223,10018
-0.0255,5283
0.109,2979
-0.146,8346
-0.179,9795
-0.223,8597
-0.425,10234
-0.149,8967
