coef,rank
0.0566,3771
-0.413,9898
-0.21,9138
0.0774,2290
0.128,1272
-0.186,8964
-0.109,8149
-0.0633,6395
0.796,807
0.0454,2910
0.0772,2890
-0.024,5711
0.372,740
0.117,2077
0.252,542
-0.0549,8026
-0.158,8197
0.0816,3269
-0.0939,7941
0.159,2637
-0.0642,6234
0.062,3563
0.0131,4748
-0.0846,7881
0.195,1430
-0.0208,6028
0.0547,3572
0.0615,786
-0.0766,9573
-0.437,10376
-0.00256,4886
-0.107,9276
-0.0784,7207
0.0279,3877
0.126,1038
0.404,1280
-0.185,8014
-0.102,5957
-0.183,8822
-0.0524,6322
-0.061,6215
-0.0924,7879
-0.172,7941
0.0597,3845
0.0346,4115
-0.0485,6780
-0.0376,5682
-0.0802,6922
-0.204,7761
0.242,666
-0.124,7915
-0.103,9069
-0.0695,7263
-0.0609,8654
0.0141,4837
0.285,491
-0.00611,5244
0.0204,4253
0.188,529
0.0826,2167
-0.12,8033
-0.493,9636
0.0162,4153
-0.0411,6396
0.00782,4658
0.472,100
-0.321,9138
0.00261,5021
0.0417,4034
-0.257,10421
-0.15,8047
0.0499,3471
-0.155,9834
-0.0247,6310
-0.0832,7871
-0.089,8108
-0.0143,5587
0.136,2331
-0.0957,8275
-0.27,10233
0.069,3243
0.013,4419
-0.0866,8448
0.0854,2937
-0.0274,5750
-0.0219,6392
0.0205,4394
-0.0387,6702
0.158,1209
-0.0225,5433
-0.0666,7127
-0.162,7905
-0.0603,6157
-0.00951,5242
-0.0447,7021
0.0408,3967
-0.143,5605
-0.0073,5244
-0.00977,5284
0.109,2502
0.0325,3909
-0.0803,6893
-0.339,9734
-0.026,6378
-0.0333,5983
-0.313,10384
0.0894,1776
0.679,1815
0.0804,2906
-0.241,10011
0.517,1123
0.14,1135
-0.0336,5793
0.0523,3383
-0.217,10113
0.0491,3328
0.172,2177
-0.0516,8161
0.0868,1870
0.269,932
-0.2,8984
0.0487,3483
-0.0534,7426
0.0296,3793
0.061,1845
-0.0424,6559
-0.152,8488
0.00689,4786
-0.164,9161
0.151,476
0.203,562
0.000236,5159
-0.193,8955
0.0793,3499
0.145,755
-0.0208,5637
-0.0492,6497
-0.202,6342
0.106,1241
-0.318,9189
0.014,4622
-0.0751,9291
0.296,1505
0.135,2548
0.0363,3765
0.0183,4377
-0.296,10274
0.0331,3470
0.0695,2961
-0.0643,6006
-0.0644,6153
-0.337,9578
-0.0558,5547
0.0498,3419
-0.0769,8569
-0.0805,8789
-0.0641,6404
-0.0211,5449
-0.0869,7358
-0.208,9969
-0.15,9186
0.212,951
0.11,1968
-0.293,9099
-0.275,9296
-0.228,10361
0.126,1353
-0.109,7188
-0.138,9571
-0.112,6932
0.305,2269
0.102,1205
0.19,1526
-0.0264,5938
-0.0574,7175
0.0334,4175
0.139,2975
-0.0389,6171
-0.109,7530
-0.0183,5878
-0.113,7901
0.391,198
-0.12,8964
-0.00698,5284
-0.0545,6132
-0.213,8483
0.0296,3931
0.286,1577
0.0811,3232
-0.0258,6889
-0.0724,7515
-0.0451,6875
0.0564,2740
-0.07,6877
-0.0446,6668
-0.0911,7034
-0.0791,8454
-0.137,8980
-0.251,9289
0.89,28
0.0232,4199
0.118,2169
0.0686,3362
0.301,318
-0.0698,7008
-0.174,9912
0.0338,4289
0.0301,3512
0.106,1279
0.0887,1378
0.0978,1546
-0.0856,8537
-0.159,8789
-0.0771,5897
-0.205,9033
-0.0259,6137
-0.154,8514
0.131,3006
0.0545,3806
-0.0721,6957
0.0298,2871
-0.117,8235
0.145,1476
-0.166,8538
0.0465,4109
-0.0218,5617
-0.193,9375
-0.0341,5930
0.0594,3801
-0.0237,5502
-0.0372,6476
0.118,1339
-0.0293,6471
0.137,2106
-0.171,10071
0.499,547
-0.0858,6865
-0.048,6419
-0.00956,5576
-0.185,8532
0.0555,3035
-0.111,7893
-0.0843,9394
-0.0155,5456
-0.0941,9049
0.072,3109
-0.144,9485
-0.286,9782
-0.34,9352
-0.188,8033
-0.00751,5213
-0.0612,6575
-0.151,7949
1.46,305
-0.146,8026
-0.246,8796
0.0642,2903
0.225,796
0.0865,2168
0.0772,2112
-0.154,7744
0.012,4532
0.000918,5134
0.0379,4133
-0.0264,5366
0.0353,2984
-0.149,6632
0.132,534
-0.0721,8168
0.0281,4091
0.00852,4963
-0.162,8481
0.0904,3280
-0.268,10200
0.105,1648
-0.144,9507
0.137,1284
-0.0909,6803
0.0956,2443
-0.126,8193
-0.0964,9163
0.111,1795
0.498,504
-0.0451,5874
-0.053,6257
-0.0461,7568
-0.0629,7604
-0.0646,7861
-0.284,9512
0.0258,4389
-0.215,9207
-0.00854,5651
0.0111,4407
0.0198,4656
-0.00367,4879
-0.0439,5497
0.43,572
-0.101,6505
-0.229,9685
-0.0874,7402
-0.135,8914
-0.373,9834
-0.155,8925
0.0528,3029
0.344,458
-0.19,8458
-0.112,9101
-0.393,10026
-0.0887,6098
-0.111,9515
-0.0112,5422
0.353,362
0.0165,4670
-0.0257,5755
0.4,212
0.0244,4363
-0.0588,6648
0.181,819
-0.048,6144
1.77,83
-0.252,9112
-0.117,8621
0.133,2423
-0.0964,7811
-0.0273,5788
0.0895,2690
-0.05,6889
-0.0531,6786
-0.0815,7691
-0.138,8658
0.468,1400
-0.17,9425
-0.289,10071
0.0962,2325
0.0206,4037
-0.0935,7484
-0.074,6649
-0.0987,8469
0.0128,4871
0.0403,3041
-0.077,8934
0.0877,3407
0.09,2607
0.0108,4667
0.0123,4590
-0.102,7385
-0.0236,6001
0.0543,3592
0.795,106
-0.00193,5000
0.304,1506
0.142,1960
0.0534,2679
0.26,988
-0.0539,6702
-0.207,9944
-0.168,6446
-0.137,9740
-0.148,10000
0.0641,3172
0.028,3665
-0.054,6403
0.293,587
-0.0421,6245
-0.0671,7924
-0.0175,5555
-0.0894,8319
0.0316,4303
-0.00614,5038
0.0445,3320
0.0398,3592
-0.0579,5406
-0.466,10356
-0.0621,6150
0.0661,2979
0.0598,2449
-0.116,9926
0.485,34
-0.333,9652
0.00369,4592
-0.194,5928
-0.186,9726
0.0179,4390
-0.225,9886
0.0984,2148
-0.116,8705
-0.25,9063
-0.125,9281
-0.0244,6244
-0.108,8116
0.0636,3504
-0.217,10175
-0.486,10418
-0.0673,7996
0.0479,3712
-0.156,7747
0.0117,4760
-0.116,8444
0.099,2780
-0.0412,6706
0.261,116
0.123,2069
-0.174,9243
0.273,1062
0.231,674
0.0495,2687
0.326,1861
0.0593,2645
0.00784,4647
-0.0867,7110
-0.03,5464
-0.192,10032
-0.0341,6831
0.391,697
0.696,237
0.262,1073
0.35,1436
0.126,2556
0.353,783
0.131,2755
-0.0307,5860
0.238,1000
0.021,4293
0.038,3607
0.0188,4414
0.0571,2601
0.034,4100
-0.156,8971
0.741,419
-0.0646,7100
-0.099,5346
-0.0255,5565
0.204,1233
-0.0857,7504
0.1,2173
-0.107,9286
-0.358,10300
-0.104,8278
-0.0785,5871
0.0669,1695
-0.0503,6748
0.00158,5225
0.226,575
-0.0308,5853
0.0707,3100
-0.041,6163
-0.0313,5980
0.205,2114
0.143,2403
-0.1,7476
-0.0973,7430
-0.158,9552
-0.0521,6678
-0.0744,9008
0.129,2963
0.681,932
-0.0534,5753
-0.02,5740
0.175,1447
-0.00493,5136
-0.0783,6642
0.0525,3741
-0.151,7425
-0.0666,7428
0.269,260
0.0701,2394
0.109,2464
-0.155,9429
-0.187,7735
-0.385,9853
0.0248,4173
0.0104,4464
-0.16,10196
0.134,1791
-0.021,5205
0.151,3467
-0.0828,8851
0.0386,3196
-0.0451,6077
-0.104,7141
0.56,981
-0.152,9434
0.139,1372
0.166,349
0.0477,3827
0.235,1491
-0.0738,8108
-0.0156,5962
0.215,37
0.032,3853
-0.0251,5807
-0.0183,5914
0.142,1728
-0.0254,5934
-0.0323,6067
-0.0629,7384
-0.226,9355
-0.137,8759
-0.171,8017
0.233,1422
0.0597,3483
-0.0795,7704
-0.148,8868
0.165,2212
-0.74,9833
-0.241,9847
0.199,716
-0.0785,6886
0.0798,3725
0.144,110
-0.0884,8218
-0.101,7836
0.13,580
-0.0691,8065
0.263,1775
-0.124,8516
0.0982,2601
-0.0519,6555
0.22,758
-0.132,8661
-0.1,8237
-0.0113,5307
-0.0559,6300
-0.185,8663
0.00317,4760
-0.174,9286
0.126,1807
-0.46,9251
-0.0682,6310
0.189,1786
1.67,0
-0.0203,5780
-0.0385,5928
0.0325,3847
-0.0792,6330
-0.00377,5465
-0.0766,8208
-0.0137,5742
-0.175,8429
-0.272,8713
-0.0466,7616
0.0058,4973
-0.0929,8565
-0.082,7271
-0.194,9236
0.063,3184
-0.0628,5561
-0.149,7387
0.00499,4966
-0.0683,8283
0.0673,2954
0.0883,1228
-0.15,10149
0.0687,2704
0.348,588
-0.00744,5377
0.134,1249
-0.00655,5226
-0.178,9640
0.3,169
-0.253,9039
0.114,1894
0.206,2189
0.0385,4338
-0.0806,8812
-0.0141,5532
0.0798,3083
-0.0435,6853
0.0282,3916
-0.129,8973
0.187,634
-0.121,8402
-0.0709,6985
-0.315,9376
-0.00356,5171
0.0356,3931
0.212,308
-0.106,7293
0.133,1632
0.0231,3916
-0.0901,7947
-0.193,9945
-0.288,10183
0.132,2808
-0.135,8176
-0.332,9851
-0.0364,6791
0.0101,4676
-0.193,7887
-0.198,9382
-0.0396,5965
0.162,958
0.13,1399
0.00559,4843
0.0388,3942
-0.00539,5290
-0.172,7917
-0.0495,7375
-0.169,9644
0.0335,3308
0.0861,1732
-0.151,8296
0.453,272
-0.103,7537
0.283,1083
-0.0081,5738
0.00774,5085
-0.13,8535
-0.0363,6363
-0.336,9879
0.0376,3156
0.224,242
-0.0399,5144
0.211,2526
-0.02,5395
0.0887,2448
0.0939,447
-0.0724,8300
-0.292,8169
-0.347,8949
-0.0826,6653
0.188,1481
-0.0335,5912
0.137,2316
-0.104,3747
-0.707,8802
-0.259,4090
-0.12,6340
-0.149,9727
0.471,100
0.198,1003
-0.183,4819
-0.18,8510
-0.0414,6779
0.0551,1667
0.0678,3341
0.196,1419
0.0837,2400
-0.0187,5228
0.0342,4079
-0.127,9357
0.000222,4873
-0.0758,7290
-0.348,9347
-0.187,10017
-0.0626,6693
0.0591,2690
0.0261,4271
-0.156,7822
0.0283,4479
0.146,350
-0.275,9522
0.111,1133
-0.0456,6075
0.245,866
-0.189,9897
0.081,2560
-0.191,9123
0.0225,4366
-0.0319,6146
-0.118,7723
-0.144,6425
0.0217,4557
0.0226,3394
-0.0369,6430
0.215,1697
0.0616,3354
-0.0194,5322
0.142,799
-0.0649,7275
0.236,1289
0.122,2992
-0.0943,7911
-0.102,6459
-0.147,7923
-0.0853,8407
-0.00563,5113
0.079,3659
-0.0608,7365
0.816,370
-0.0335,6528
-0.0569,7293
0.0815,2909
-0.0784,7345
0.15,1883
-0.162,8832
0.192,1317
0.314,733
-0.348,10388
0.0873,3151
-0.0808,6339
0.0441,4227
-0.12,7829
0.164,694
0.0184,4471
-0.148,9055
-0.236,10004
-0.257,9543
0.0322,3424
0.0263,3283
0.112,2773
-0.283,7917
0.543,652
0.0346,4458
-0.114,8405
0.0846,1917
-0.151,9457
-0.441,10054
-0.0651,5550
0.0849,2811
0.243,1653
-0.078,6357
-0.0943,7578
-0.199,8399
0.282,1829
0.154,707
-0.0367,6432
-0.0978,8721
-0.247,9910
-0.0954,7676
-0.0432,6267
-0.0962,8338
-0.0459,6134
0.0846,1351
-0.269,9363
0.233,1192
-0.0319,5408
-0.103,7137
0.0851,1571
-0.123,9813
-0.0544,5807
-0.114,7644
-0.344,9503
-0.266,9716
0.232,215
-0.0506,7259
0.0162,4592
-0.192,9334
0.337,1036
0.121,2435
0.0383,2678
0.0387,3329
-0.252,9611
-0.0246,5604
-0.00203,5274
-0.18,8879
-0.068,7129
0.0474,3437
0.0989,2001
0.271,2558
1.01,61
0.0216,4430
-0.256,10354
0.091,2438
0.155,1078
-0.0316,6123
-0.0879,7983
0.336,514
-0.032,6131
0.0346,3677
0.0513,3494
0.0589,2899
-0.0564,6959
-0.0257,5554
-0.00257,5224
0.11,2424
-0.0926,6600
-0.384,10164
0.103,3656
0.128,3294
-0.0787,7853
0.16,1425
-0.0219,5555
-0.098,7999
0.00798,4749
-0.126,7975
-0.0551,7388
0.203,191
0.0197,4454
-0.0639,6748
0.0663,3655
-0.0256,5800
-0.0116,6029
-0.105,8383
-0.227,10054
-0.144,9440
0.00712,4820
-0.17,8492
-0.112,7363
-0.109,9715
-0.0209,5967
0.143,1623
0.271,279
0.0484,4182
0.0203,4113
0.135,930
0.215,438
-0.00944,4909
-0.201,8563
-0.077,5717
-0.00215,5099
0.057,3293
-0.015,5869
-0.0977,8573
-0.238,10121
0.244,724
-0.0312,6636
-0.133,9904
0.22,353
-0.176,9000
-0.00648,4588
0.00821,4764
0.0433,3591
-0.121,7761
0.182,897
0.0366,4433
-0.0403,5920
-0.0287,4881
-0.04,6352
-0.0602,7109
-0.188,9776
-0.0601,7018
-0.17,7488
0.111,2393
0.116,1551
0.0039,4990
-0.169,9497
-0.0356,6230
0.615,20
-0.129,6402
0.0464,3654
0.00692,4652
-0.332,8928
-0.163,6467
0.0299,4048
0.139,1262
0.163,1513
0.0778,2964
0.162,1412
0.0212,4341
-0.0402,5989
0.0652,3802
-0.0365,6603
-0.0149,5780
0.0111,4727
0.0301,4013
0.145,2580
-0.0912,6390
-0.127,8947
-0.032,7602
0.14,3278
-0.307,10333
0.0786,2393
-0.0238,6234
0.15,461
0.0862,2548
0.0397,3711
0.0223,4446
-0.0835,6522
0.0019,4897
-0.0743,8906
0.118,1497
-0.187,8658
0.229,1693
-0.212,9717
-0.136,8101
-0.0136,5873
-0.0489,6772
0.00833,4794
-0.392,10345
0.046,4017
0.0284,4047
0.0396,2947
0.0968,1603
0.36,229
0.0377,4096
-0.0816,5967
0.256,1410
0.149,2247
0.027,3690
0.37,862
-0.0314,5798
0.643,226
0.00431,5258
0.0958,1408
0.13,1243
-0.0187,5425
0.138,2896
-0.234,9605
-0.0169,5823
0.0368,3025
-0.00194,5036
-0.249,10046
-0.466,10172
0.056,3986
-0.279,9729
0.352,14
0.0176,4459
-0.402,9900
0.428,501
-0.218,9778
0.0214,4316
-0.228,10449
-0.0627,6976
0.15,1752
0.0282,4062
-0.179,8631
-0.0718,7811
2.95,236
0.108,2680
0.0696,3877
0.0558,3712
0.467,709
0.225,1156
0.00207,4881
-0.107,7865
-0.292,6148
-0.152,7349
-0.082,6232
-0.207,7981
0.129,795
-0.00351,5423
-0.13,4613
-0.384,7928
-0.17,5022
0.0967,3032
0.231,2460
0.426,917
-0.454,10234
-0.396,9896
-0.106,8675
0.0925,2381
-0.541,7099
0.156,2719
-0.345,9466
-0.0322,6867
-0.039,6978
-0.267,6454
-0.00653,4936
-0.138,6752
0.411,524
0.4,114
-0.0285,3508
-0.225,7859
-0.0388,7437
0.0406,3954
-0.082,7798
-0.112,7550
-0.244,5556
-0.156,8762
0.0443,4319
-0.0444,6009
0.0339,4106
-0.158,5376
1.18,14
-0.292,10305
-0.153,5894
0.179,1918
0.0118,4661
0.105,3532
-0.119,7572
0.143,2543
-0.145,4604
0.129,991
0.0637,2754
-0.107,7941
0.178,300
-0.0687,6242
-0.00743,5242
-0.0141,5465
-0.0775,8367
0.435,190
-0.107,7258
0.164,1600
0.134,2165
0.0157,4653
-0.168,7695
0.0211,4410
0.0968,1588
0.0351,2870
-0.0596,6512
0.133,1282
0.224,533
-0.031,6431
0.204,32
0.0575,3241
0.143,3805
-0.197,5451
-0.142,6179
-0.235,7083
0.0118,4634
0.0667,3105
-0.16,8748
-0.227,8067
0.0283,4221
-0.0395,6501
-0.042,7599
-0.0993,7774
-0.0212,5426
0.1,1224
0.123,2427
-0.121,9288
-0.155,9222
-0.379,8512
-0.202,10113
0.107,2104
-0.0578,6060
0.0848,1927
-0.00755,5651
0.174,740
-0.075,7009
-0.0906,8599
0.0373,3789
-0.0868,7952
0.124,2201
0.0107,4628
-0.0534,6104
0.0147,4707
-0.174,9021
0.116,420
-0.0329,5832
-0.0539,6167
-0.0489,7008
0.113,2982
0.0773,3225
0.0279,3614
-0.0505,9757
-0.218,9807
0.0161,4475
-0.0396,6959
-0.0835,7845
0.062,3261
-0.0825,7705
-0.136,8467
-0.336,9349
0.315,855
-0.0483,6512
-0.0462,6601
0.226,1341
-0.126,8939
-0.0185,5248
-0.0568,6329
-0.175,8041
0.0689,1639
0.123,1077
-0.0118,5498
0.112,2162
-0.167,8339
-0.0516,6332
0.174,1108
0.199,362
0.00666,4888
0.159,1518
0.201,1214
-0.136,9600
0.148,1923
0.0962,2507
-0.205,9482
0.803,4
0.429,639
0.0819,3738
-0.0454,7240
-0.00285,5364
0.0735,2129
-0.0555,6758
0.259,2184
0.31,0
-0.0552,8451
0.311,251
-0.0291,5559
-0.268,9606
0.0111,4815
0.0092,4620
-0.154,9099
-0.029,6767
0.00226,4913
0.165,1230
0.0425,4349
-0.368,8597
0.133,943
0.0173,4071
-0.148,7044
-0.0512,5994
-0.42,9565
-0.354,8588
0.428,189
0.3,957
-0.334,8179
0.222,1063
-0.341,7415
0.16,2049
-0.065,5865
0.0501,4119
0.0272,4054
0.0573,2776
0.276,1262
-0.315,9904
-0.0767,9743
0.0431,4154
0.00594,4730
-0.0337,6266
-0.298,9641
0.0946,2619
-0.0357,7133
0.0891,1998
0.0298,4183
0.143,1838
-0.02,5499
-0.0841,7703
-0.0924,8259
0.0908,1255
0.233,841
-0.234,9350
0.243,1646
-0.268,10221
-0.000692,5032
-0.184,9488
-0.0647,7203
-0.0434,7027
-0.321,9972
0.308,1621
-0.125,9988
0.00367,4937
0.0458,3886
0.0637,3437
0.0179,3812
-0.249,9923
0.0596,2224
-0.0857,8184
-0.0294,5285
-0.00364,5079
-0.295,9788
0.0391,4040
0.0561,3633
0.0324,3066
0.141,1507
0.0116,4848
0.236,474
-0.164,8605
0.0337,3959
0.0104,4750
-0.0261,5465
-0.0749,8089
-0.0326,5929
0.0549,3997
0.0937,1778
0.0196,4435
0.402,91
0.23,1793
-0.362,10129
-0.106,8453
-0.0396,6263
0.671,42
-0.0684,6821
-0.00698,5530
0.00697,4780
0.134,3051
-0.113,6802
0.0776,2690
0.474,82
-0.04,6128
-0.087,6632
0.0789,2952
0.0699,3584
0.236,669
-0.0368,6000
-0.149,7868
-0.246,8558
-0.194,9135
-0.0555,8055
0.13,2269
-0.127,8076
-0.0455,5901
-0.298,3820
0.0214,4057
-0.171,9897
0.175,736
-0.227,9018
-0.68,9988
-0.00631,5230
0.228,2007
-0.0105,5332
0.105,2893
-0.27,8847
-0.0121,5556
0.00579,4792
-0.018,6058
-0.0881,7435
0.0239,4064
-0.0743,7875
0.141,1022
-0.265,9823
-0.204,9497
-0.0752,8561
-0.15,7982
-0.282,10253
0.277,645
0.02,4612
-0.0795,5528
0.0318,4201
-0.0563,8784
0.148,1642
-0.171,9447
-0.0425,6728
0.265,596
0.0593,3822
-0.032,7374
-0.171,3074
0.331,2472
0.153,2386
0.369,2396
-0.288,6445
-0.184,4858
-0.246,4743
0.0504,4052
-0.154,9088
-0.0257,5787
-0.018,5735
-0.0721,7558
-0.274,10021
-0.199,9563
0.0861,3052
-0.126,8461
-0.0164,6116
-0.00644,5107
0.245,1124
-0.182,7989
-0.0995,7817
-0.136,8991
0.0502,4051
-0.118,8536
-0.0433,6878
0.175,845
0.186,1938
5.12e-05,5005
-0.0309,6876
0.0623,2940
0.0373,3175
-0.217,9928
-0.276,8807
0.00622,4781
-0.127,8611
0.062,3285
-0.0245,5817
-0.083,6900
0.0988,3747
-0.0966,7993
-0.0395,7201
-0.0597,6261
0.199,1420
-0.215,9915
0.0084,4733
-0.165,9776
-0.333,9394
0.068,3114
0.135,3107
0.149,1148
0.0803,1815
-0.0352,6424
0.00399,4800
0.278,1819
0.000734,4845
-0.352,9878
-0.178,9967
-0.282,10102
0.337,101
0.161,1318
-0.0251,5615
-0.22,10363
0.0515,3709
-0.0877,6886
0.184,1005
-0.0194,5718
-0.0993,7549
0.0391,3946
0.109,1052
-0.07,7134
-0.0732,7435
0.0366,4293
-0.114,7047
-0.0406,6138
0.101,878
0.0171,4543
-0.107,9549
0.136,2079
-0.0542,6089
0.00384,5025
-0.168,8905
0.0113,4837
0.0881,2565
-0.0996,8470
0.167,1716
0.108,1519
-0.0715,8212
0.102,1892
0.055,3241
-0.0935,7072
0.0106,4557
-0.0662,8975
-0.0158,5676
-0.207,10290
-0.0724,6358
-0.00779,5362
0.177,642
0.0496,3011
-0.0376,6989
-0.193,9333
-0.231,9962
0.0997,3112
-0.118,7571
0.111,935
0.08,1620
-0.184,8237
-0.144,8617
-0.187,9817
0.209,364
-0.144,9106
-0.156,9396
0.133,1665
0.207,1171
0.0812,3204
0.0131,4139
0.0883,2901
-0.0752,7455
-0.443,9686
0.265,1625
-0.341,8757
-0.104,8593
-0.0165,5634
0.272,1110
-0.0682,5797
0.132,2713
-0.4,10010
0.208,600
-0.0426,6864
0.149,1176
0.393,232
-0.0313,5825
-0.241,8832
0.05,2607
-0.0314,6891
-0.122,4202
-0.025,5273
-0.22,9535
-0.0307,5917
-0.019,6489
-0.0626,7593
0.179,1508
-0.493,10278
-0.149,9551
0.0513,3968
0.0849,1893
-0.0188,6104
0.0172,4306
0.0465,3657
0.00881,4968
0.23,780
-0.0192,6345
0.0606,2188
0.103,1718
-0.249,9683
0.152,2024
0.216,961
0.29,609
0.0294,4266
-0.0518,6095
-0.127,8708
-0.263,9935
0.318,1295
-0.19,9766
0.00183,5092
-0.0727,8915
-0.0291,6637
-0.319,10056
0.102,2098
0.236,572
-0.0834,8753
0.0637,2314
0.308,479
-0.0357,6718
-0.143,8466
-0.032,6141
0.174,209
-0.0997,6275
0.174,3187
-0.173,8538
0.0141,4423
0.283,422
-0.0479,7326
0.00104,4868
0.144,2392
-0.418,10003
0.18,2905
0.0815,2266
-0.0145,5479
-0.01,5751
-0.196,8845
-0.159,8492
-0.0296,5557
0.121,500
0.103,1009
-0.00828,4949
0.098,2476
0.151,2823
-0.294,9432
0.0364,3811
0.539,1550
-0.0142,5131
-0.119,7198
-0.0715,6612
0.0106,4716
0.16,577
-0.343,9466
-0.0244,5836
0.11,1969
-0.257,8323
0.0156,4800
-0.021,5719
-0.00747,5055
0.167,640
0.354,2396
0.0431,4159
0.0624,2817
0.0379,3965
-0.00835,5706
-0.0879,5732
-0.029,6360
0.0692,3179
-0.0773,7877
0.193,738
-0.191,9390
-0.0754,7604
-0.00621,5374
-0.15,7795
0.0281,4034
0.187,208
-0.0107,6136
-0.118,7050
0.0154,4425
-0.00943,5526
-0.106,7803
0.0888,2406
-0.0797,8114
-0.106,8927
0.178,2119
0.094,2396
-0.0728,7223
0.0728,2102
0.019,4438
0.181,1293
0.089,3244
-0.000405,5148
-0.0614,6685
-0.0108,5118
0.316,29
-0.00841,4936
-0.177,8806
0.328,165
-0.524,9508
-0.0164,5416
-0.0558,9092
-0.0813,9268
0.0287,4123
-0.24,9946
-0.1,7824
0.225,190
-0.244,10178
0.117,1820
-0.464,10106
-0.138,8544
-0.0671,7607
-0.043,7389
-0.165,9757
-0.0894,8580
-0.111,9241
-0.139,6111
0.45,590
0.0356,2849
0.209,284
-0.0864,6597
-0.0258,6060
0.0879,3233
0.103,2085
0.0647,2947
-0.084,7407
-0.0219,5616
0.447,862
-0.0218,5415
0.00967,4598
0.0466,3544
-0.0425,7570
0.00941,4678
0.0346,3965
-0.221,9664
0.119,2235
0.00992,4815
-0.0165,5507
0.00856,4910
-0.165,10012
0.0873,2765
0.0543,2970
0.0466,3214
-0.0139,5414
0.0247,4240
-0.0113,5346
0.0113,4680
-0.186,9079
-0.0683,8028
0.00611,4717
0.0779,2910
-0.157,9710
-0.0556,6044
-0.0805,6914
0.1,2455
0.15,323
-0.198,9367
-0.0144,6215
-0.0437,6753
-0.118,10340
-0.228,10098
-0.0569,8039
-0.00623,5339
-0.046,7032
-0.325,8227
0.0998,3178
-0.0468,6840
-0.000637,4961
0.0607,3674
0.212,385
-0.241,7915
-0.0664,7241
0.393,713
-0.091,7337
0.00174,4699
-0.0383,6069
-0.0698,6765
0.204,1205
0.199,968
0.138,736
0.00833,4807
-0.0169,4974
0.0166,4319
-0.00255,5078
-0.201,8960
0.0768,1441
-0.0165,5441
0.139,1616
-0.305,9715
-0.158,7153
0.00228,4895
0.00558,4814
-0.0661,6518
-0.22,8662
-0.254,9985
-0.182,8521
-0.0393,6644
-0.123,8798
-0.151,9494
-0.234,9543
-0.193,8878
0.209,1391
-0.0161,6911
-0.135,10027
-0.0265,5798
0.0435,4074
-0.058,6647
-0.21,9006
-0.0224,5821
0.11,2489
-0.122,9237
-0.0737,7842
-0.0429,6215
0.00546,4961
-0.139,8445
-0.0323,6046
-0.198,8199
-0.057,6732
-0.185,8802
0.158,470
-0.0791,7710
-0.0612,7724
-0.0983,9031
0.11,1007
0.0243,4163
-0.122,7901
0.0444,3471
0.164,710
0.0684,2785
-0.0875,8527
-0.081,7047
-0.223,8803
-0.00634,5608
-0.078,8360
0.18,1991
0.041,3867
-0.0453,7305
0.0346,4136
-0.0545,7274
-0.0103,5608
0.213,778
0.18,1219
-0.0829,7226
-0.0792,7172
0.0743,2427
-0.0253,6673
0.13,1556
0.1,3614
0.023,4288
-0.18,8158
0.0865,3079
0.0758,1941
0.0446,2760
0.0969,2109
0.176,1188
-0.204,5074
-0.00512,5340
0.387,526
0.0805,2948
-0.0437,5698
0.287,454
0.354,738
-0.00587,5289
0.0135,4254
0.0201,4294
0.196,2018
-0.107,8455
-0.0131,5573
-0.028,6172
-0.0243,5906
-0.189,7432
-0.293,9897
-0.0679,6823
-0.171,10247
-0.123,8213
0.0367,3543
0.0988,2702
-0.0225,5882
0.216,2206
-0.191,10013
-0.3,9079
1.05,206
-0.0546,8651
-0.0149,5976
-0.0187,6024
0.05,3596
-0.0356,6414
0.791,476
-0.117,8869
0.0161,4526
-0.172,10176
0.0919,2601
0.0905,2419
-0.42,9657
-0.0212,6123
0.0488,2986
0.0756,3632
0.199,636
-0.105,7698
0.122,2969
-0.0295,5986
0.0861,1128
-0.208,9192
-0.077,7321
-0.203,9834
0.141,2598
-0.00608,5971
-0.0678,7229
-0.0688,7138
0.17,1882
-0.139,9875
-0.276,10402
0.0349,4225
0.0374,3207
0.0481,4014
-0.0232,5923
0.105,2446
0.0715,3834
-0.263,10392
0.0951,1825
0.246,269
0.218,2227
0.0156,4614
-0.106,8536
0.065,3098
-0.11,9223
-0.0439,6078
0.245,1696
-0.0214,5144
0.0458,2854
-0.137,8311
-0.229,10421
0.0817,2889
-0.269,10239
0.065,3230
0.0413,4324
0.151,450
-0.0329,6124
0.0727,3512
0.005,4911
0.188,1561
-0.148,8886
-0.214,10458
-0.188,10176
0.343,340
-0.127,7676
0.252,1462
-0.342,9085
0.294,85
0.0269,3958
0.0432,3212
0.0447,4345
-0.0964,7894
0.0194,4336
-0.037,6840
0.0742,2855
0.102,3100
-0.359,9874
0.1,2199
0.0757,2388
0.2,675
0.0171,4498
-0.0467,6872
-0.0168,5363
0.0248,4341
-0.13,8908
0.0483,2969
-0.0358,6565
0.151,2472
0.0666,3172
0.0808,3608
-0.0809,7892
0.0751,2706
-0.15,8949
-0.226,8646
-0.0661,6456
0.0113,4850
-0.126,4663
0.019,4457
-0.0214,6410
-0.102,7729
0.0159,4385
0.0893,1450
0.172,2103
0.321,3
0.156,666
-0.0465,6351
0.00273,4955
-0.112,8226
-0.148,8942
0.104,233
0.117,1393
0.419,286
0.116,915
-0.305,9443
0.0574,2533
-0.047,7324
0.136,856
-0.0195,5506
-0.0285,6950
0.238,637
0.0603,2612
-0.103,8877
0.0604,2928
-0.0488,5827
0.425,58
