coef,rank
-0.168,9902
0.114,2697
0.14,1834
-0.425,10374
-0.289,6813
-0.032,6714
-0.205,9950
0.0339,4063
0.189,2236
-0.177,9362
-0.128,8123
0.0891,1262
-0.0688,6423
-0.18,8763
0.238,542
-0.0632,5983
0.0683,3564
0.139,1981
0.174,496
0.074,2490
-0.303,10231
0.0396,3912
-0.0421,6337
-0.0232,7559
0.0335,2928
-0.0301,5490
0.00065,4779
-0.0956,8975
-0.0994,7755
-0.0813,8497
0.0893,1846
0.0595,4116
-0.0529,5815
-0.469,9857
-0.0533,6185
-0.00385,5115
-0.316,10097
0.118,2420
-0.0206,5375
0.148,2350
-0.172,9037
-0.0513,6873
0.422,190
-0.000266,5030
-0.348,9367
0.00692,4910
0.046,3499
0.128,808
0.0169,4525
-0.14,10307
0.11,2002
-0.0717,6953
-0.104,7631
0.0403,3598
-0.0744,7860
-0.0334,6512
-0.129,8234
0.101,3554
0.00848,4590
0.038,3932
-0.0938,8817
-0.0541,6370
-0.135,6762
-0.0322,6216
-0.0201,5023
0.0596,3018
-0.0719,6418
0.0164,4501
0.19,454
-0.129,9850
-0.0262,6142
0.12,1492
-0.0496,6762
-0.0249,5564
0.216,357
-0.297,10340
-0.134,8176
0.00493,4906
-0.122,9367
0.0654,3352
0.0808,3061
-0.0288,6767
0.0542,3230
0.096,1980
0.351,54
0.0174,4343
-0.0502,6602
-0.206,8602
-0.00937,5079
0.00472,4762
-0.216,10446
-0.0735,6992
-0.198,6124
0.0345,4444
-0.0874,7303
-0.116,7642
-0.163,9629
-0.141,8182
-0.163,7565
-0.0204,6067
0.0141,4507
-0.0865,7574
-0.101,8683
-0.285,5779
-0.115,8016
-0.0943,7622
-0.467,9619
-0.0358,6468
0.345,588
-0.105,8291
-0.012,5405
-0.03,6099
0.706,39
-0.0977,9707
0.152,614
-0.0255,5371
-0.0704,6533
0.159,1084
0.0208,4250
0.0372,3454
0.0114,4533
-0.211,10305
-0.189,9135
0.0498,3130
0.00614,4996
0.0824,1855
-0.0239,6074
0.0991,2071
0.0174,4636
0.211,1745
-0.0318,6419
-0.232,10250
-0.132,8483
0.108,3335
-0.0999,9256
-0.0662,5738
-0.178,9758
-0.00576,5514
-0.336,9254
-0.232,8994
-0.0939,8480
-0.133,9621
0.369,150
0.0305,3593
-0.17,9394
-0.185,8018
-0.283,9630
0.00564,4777
-0.227,7653
-0.0406,6598
-0.11,9451
-0.0267,6438
-0.192,8787
-0.262,9858
-0.0965,7589
-0.167,9466
-0.219,10080
-0.0381,6167
-0.0902,8094
-0.273,8883
0.154,2665
-0.017,5647
-0.0648,7769
-0.224,9094
0.0932,1915
-0.512,10424
-0.295,7721
-0.129,9811
-0.103,7293
0.13,1637
0.0198,4311
0.105,2499
-0.195,7616
-0.0324,6024
0.0405,4222
-0.109,8937
0.22,1013
0.035,4197
-0.042,6567
0.0326,3819
0.0654,4008
0.469,442
0.0837,2117
0.6,285
-0.286,9732
0.0505,2303
0.119,1244
0.00786,5018
0.229,168
0.0085,4769
-0.131,9183
-0.0282,5647
-0.162,10130
5.45e-05,5066
-0.118,7159
0.338,985
0.13,1288
-0.0249,5539
0.207,1137
0.299,320
-0.15,8992
-0.0361,6444
-0.456,10131
-0.0696,8454
-0.00283,5072
-0.0419,7296
0.0457,3206
-0.116,9305
-0.038,5938
0.00164,4713
0.00344,4928
0.133,1219
-0.133,8137
0.211,2053
-0.00277,5129
0.0997,2829
-0.0286,7799
-0.134,8558
0.156,1311
-0.0142,5456
0.499,283
0.0113,4693
0.0176,4547
-0.045,6253
0.0896,3215
0.00159,4609
-0.0125,5490
-0.0715,7613
0.151,754
-0.0847,7115
-0.132,9549
-0.0966,6258
0.07,3481
0.397,87
-0.178,10232
-0.0772,6691
-0.0663,7833
0.0991,2584
0.0112,4263
0.0476,4008
-0.0999,9190
-0.0949,7532
0.299,116
-0.00477,4992
0.235,2212
0.17,2321
0.128,2577
0.0786,2977
0.0657,3507
0.132,3520
0.14,2314
0.383,634
-0.303,10451
-0.0486,6390
-0.0398,6814
0.129,907
-0.00382,5021
-0.00587,5663
0.0259,3219
0.198,1559
-0.0838,6591
-0.12,10046
0.118,3429
-0.00464,5393
0.0182,4056
-0.0058,4923
-0.0881,7556
0.223,1263
-0.0166,5323
-0.182,9329
0.246,155
0.273,91
-0.104,8485
0.0377,4102
0.0508,3474
0.0841,2815
-0.0426,7176
0.0559,3147
0.698,155
-0.22,9001
0.111,2507
0.0103,4580
-0.0649,7682
0.0712,2263
-0.187,8312
0.139,2729
-0.0301,5613
-0.0542,7800
0.0898,827
0.0322,4437
-0.121,6735
-0.132,6779
0.125,2917
0.146,3090
-0.0719,6742
0.285,344
0.103,2319
-0.145,7090
0.0663,3497
0.0342,3668
-0.22,9203
-0.0337,5619
0.0462,3443
0.13,3024
-0.056,5654
-0.0712,8343
-0.0597,6966
0.0768,3370
0.523,108
0.771,42
0.0754,3361
0.113,1939
-0.191,9396
-0.138,9109
-0.236,9672
0.44,1776
0.198,1749
0.119,1790
-0.102,7424
0.0757,2889
0.139,1680
-0.0136,5438
-0.227,10289
-0.0782,7549
0.146,1303
0.0274,4210
-0.288,7708
0.197,881
-0.0797,6895
0.242,418
0.133,367
0.139,1962
-0.176,8594
-0.19,10073
-0.153,8018
-0.0722,8912
-0.0182,6092
0.049,4037
-0.00893,5239
0.146,1625
-0.0549,6665
0.0743,3336
-0.143,9480
0.00143,4969
-0.0742,5879
-0.044,6116
0.0329,4417
-0.21,9543
-0.0549,7678
-0.0541,6205
-0.014,5460
0.407,33
0.0541,4027
-0.151,9954
0.0671,2304
0.0445,3682
-0.0332,6149
-0.115,7962
-0.149,8363
-0.184,9304
0.0365,3514
0.0488,3559
-0.043,6667
0.0617,3688
-0.0915,8079
0.0366,3636
-0.0243,6252
0.285,1857
0.162,2468
-0.324,9947
-0.0736,7473
0.0043,5043
-0.0758,8899
0.114,2347
-0.149,7445
-0.195,6504
-0.276,6664
0.0323,3923
-0.0168,6178
-0.157,8993
0.0315,4039
0.0499,3549
0.0235,4501
-0.146,9677
-0.0717,8247
0.0819,2737
0.21,1058
-0.0781,7769
0.0704,3704
-0.0483,7164
0.174,995
-0.192,8367
-0.0192,5757
0.0302,4180
-0.0166,5580
-0.0271,6117
-0.0301,6272
0.178,1204
0.124,1957
0.513,125
-0.212,9825
-0.0744,8843
-0.223,7537
0.07,2290
-0.162,8946
-0.0191,5462
-0.14,7053
-0.0444,6599
-0.0547,7727
0.0345,4364
0.35,789
-0.0366,6091
0.796,329
-0.0506,6253
0.0631,3883
-0.00591,5033
-0.0576,6535
0.0384,4032
0.135,1274
-0.0635,7911
-0.186,8936
0.0696,2124
-0.243,9349
-0.215,9781
-0.258,7866
0.043,3572
-0.638,9469
-0.0843,7075
0.338,357
-0.00541,4995
-0.0678,7246
-0.168,10215
0.088,3052
-0.0971,8112
-0.61,10370
0.137,280
0.0276,4282
0.0082,4990
-0.0532,6561
-0.0347,5966
0.0216,4247
0.265,542
0.0792,2968
0.0522,4134
-0.0799,7093
-0.000514,4922
0.275,698
0.076,2524
0.218,692
0.00733,4757
-0.209,8148
-0.705,10205
0.428,765
-0.145,9230
0.367,233
0.0186,4174
-0.041,5717
-0.208,9380
-0.398,10141
-0.00872,5619
0.328,92
0.00613,4704
-0.0384,5957
-0.0289,6043
-0.0395,5605
0.251,1790
-0.107,8301
0.0354,3156
0.0141,4560
-0.0742,7429
1.13,20
0.307,2427
0.0397,3233
-0.14,10170
0.0226,4543
0.218,1587
-0.397,8811
-0.0382,6169
-0.175,9856
-0.0447,7215
0.113,2437
0.196,1907
-0.0399,6707
0.122,594
0.0803,1450
-0.0826,8067
-0.248,10190
0.0863,2306
-0.0197,5721
0.162,1140
-0.302,10342
-0.0751,7719
-0.111,7429
-0.124,8484
-0.0818,6365
-0.156,7983
-0.105,7961
0.00462,4953
-0.0658,6976
-0.161,7943
0.126,3808
0.261,700
-0.16,9521
-0.254,9830
-0.183,7956
0.0607,1650
-0.051,6995
0.0907,2640
0.0862,1458
0.0628,2699
0.0527,4226
0.0978,2564
0.0651,3304
0.139,1940
-0.00451,5218
-0.122,8441
0.384,75
0.157,1689
-0.325,10363
-0.167,8365
-0.52,10469
-0.0983,7607
-0.00598,5125
-0.275,7354
0.102,3177
0.354,498
0.341,695
-0.229,10227
0.168,1574
-0.0544,6940
-0.0769,6276
0.0757,1316
-0.0071,5516
-0.0798,9051
0.042,4263
-0.184,7593
0.0174,4314
0.0451,3933
-0.0136,5585
-0.0512,6477
0.248,840
-0.138,8759
0.168,2819
-0.292,9350
0.0669,2760
0.127,915
-0.0786,8002
-0.0653,8508
0.0407,3208
-0.0021,5388
0.143,2430
-0.0181,5752
0.159,878
0.249,473
-0.0912,7875
0.24,416
-0.276,9321
0.196,661
0.00628,4578
0.114,3220
-0.06,8005
0.0646,3085
-0.284,10168
-0.0628,7556
-0.215,10350
0.151,943
-0.11,8581
0.147,1625
-0.0112,5358
-0.0132,4902
0.0857,2433
0.231,458
-0.102,8807
0.078,3605
-0.0647,7275
0.0124,4439
0.0663,3061
-0.114,8518
-0.106,7692
0.0861,3495
0.119,2208
0.223,1712
0.034,3706
0.128,866
0.25,1811
0.0305,4208
-0.0229,5568
-0.173,9798
0.0739,2630
-0.0473,6103
0.113,2176
-0.0842,7899
-0.116,6916
0.186,446
-0.0824,7718
0.0409,2916
0.0635,2452
-0.0431,6028
-0.114,7116
0.03,4380
0.285,1065
0.0186,4577
0.0963,3229
0.217,669
0.0208,4218
0.102,3382
0.0137,4439
0.0288,4078
0.0837,3690
0.0588,4021
0.493,225
0.0823,2603
-0.0863,9925
-0.0453,7194
0.641,508
-0.322,8674
-0.215,9155
-0.242,9636
0.114,1985
-0.111,7295
-0.873,9747
1.24,1275
-0.843,10038
-0.0948,5987
0.0301,3890
0.44,132
0.157,1569
1.33,980
0.285,894
-0.0636,7599
0.0586,1523
0.142,1892
0.509,49
0.19,591
-0.227,8315
0.29,230
-0.197,10229
-0.123,7128
0.0456,3732
-0.319,9054
0.11,1812
-0.0332,5807
-0.0201,5690
0.0424,3939
-0.136,7422
-0.286,9701
-0.0192,6171
0.082,3350
-0.109,9307
0.00562,4662
-0.129,8012
-0.0121,5481
0.0217,4475
-0.0398,5842
-0.0264,6019
-0.0912,8163
-0.213,9325
0.182,2745
0.117,2040
0.0292,2905
0.0162,4481
-0.445,10369
-0.114,7937
-0.293,9361
-0.15,9938
-0.216,10212
0.194,1736
-0.168,8045
-0.108,8274
0.0678,3919
-0.254,9474
-0.194,10223
-0.216,9677
0.155,2501
-0.0145,5565
-0.126,6042
-0.106,8987
0.0201,4359
-0.0365,6332
0.243,601
-0.215,9390
-0.0679,6809
-0.205,9506
-0.154,8030
0.00207,4808
0.047,3980
-0.0827,6380
-0.0586,5763
-0.219,9399
0.165,677
0.225,473
0.0927,2695
-0.0576,6554
-0.206,8865
0.049,2674
0.0947,1295
0.022,4582
-0.514,10022
0.443,1004
0.464,555
0.22,689
-0.0441,7405
0.164,1109
-0.204,7687
0.0192,4535
0.0467,3788
-0.141,7700
0.381,566
-0.011,5238
-0.27,9337
-0.478,10055
-0.113,9127
0.0148,4573
0.0062,4876
0.0424,3774
0.0776,2945
0.0707,3006
0.0121,4709
0.0868,3197
0.014,4362
0.141,2403
-0.0848,6960
0.0551,3959
0.00937,4626
0.0208,4078
-0.0607,7912
-0.0274,5266
0.238,857
0.388,983
-0.123,7757
-0.018,5918
0.054,3076
-0.0559,6377
-0.256,10034
0.14,2963
0.0681,3500
-0.0516,8421
0.082,1828
0.181,1784
-0.00836,5133
-0.122,8882
-0.178,8832
-0.0751,7333
-0.00119,5207
-0.26,10367
0.269,2571
0.326,1542
-0.264,10021
-0.0458,6621
-0.0833,7846
-0.0341,6303
-0.0531,6758
0.191,689
-0.204,9057
-0.163,9887
0.0582,2794
-0.222,9721
-0.0374,6127
-0.129,8870
0.186,1723
-0.0315,7089
0.315,281
-0.0871,6505
-0.0121,5060
0.141,3212
-0.175,6889
-0.0908,8221
0.222,701
0.0764,3183
0.229,581
-0.082,7076
0.411,175
0.0528,2701
-0.0626,7907
0.14,1330
-0.163,8778
0.0409,4106
0.141,1680
-0.0403,7925
-0.274,10403
-0.099,7898
-0.014,5464
0.241,203
0.119,2478
-0.101,7113
-0.0106,5573
0.122,1696
0.157,1419
-0.00321,4982
0.266,1583
0.00958,4655
-0.0663,7917
-0.00258,5098
-0.11,7337
0.000313,5030
-0.203,7359
-0.087,8385
0.194,766
-0.0638,7727
-0.134,9424
-0.0561,6700
-0.0134,5431
0.014,4347
0.00452,5055
0.0797,2598
0.144,1956
0.225,2532
-0.062,6639
-0.093,7933
-0.136,8087
-0.0636,6976
-0.0707,6478
0.11,2377
-0.321,7861
-0.0169,5678
-0.0346,6332
-0.00263,5249
-0.224,10063
0.331,1499
0.133,2018
-0.0296,6071
0.123,490
-0.0839,7760
-0.0994,8138
0.107,3036
-0.343,8883
0.193,983
-0.224,10024
0.145,3063
-0.102,5813
0.106,2216
0.0829,2399
-0.146,8663
0.196,882
0.205,905
0.0404,3860
0.181,1101
-0.111,7336
0.02,4601
0.0971,1930
0.266,368
0.215,258
-0.0404,5651
0.0324,4648
0.288,201
0.0167,3986
-0.841,10467
-0.00445,5142
0.0291,4025
-0.0519,7596
-0.0739,8444
-0.251,10292
0.0584,3134
-0.0453,6200
0.156,2746
0.0731,549
-0.019,6186
0.0349,3965
-0.211,8965
-0.145,7655
-0.00976,5289
-0.148,8333
-0.00094,5156
0.0588,3053
0.0578,3500
-0.245,9524
-0.0676,6538
0.06,2906
-0.099,9630
0.198,237
-0.0164,5489
0.00245,5089
0.585,248
0.218,1800
0.459,162
-0.143,10251
-0.242,8799
-0.0337,5867
-0.477,10270
-0.0441,7102
0.048,3064
-0.0938,8524
0.562,130
-0.239,8589
0.0722,3642
0.0495,3268
-0.0229,6961
0.103,1667
0.166,1350
-0.391,9820
0.483,654
0.0844,3275
-0.185,10096
-0.0918,8801
-0.422,10025
0.0301,4534
-0.052,6603
0.227,1295
0.0797,1875
-0.006,5221
-0.101,7805
-0.0619,6856
-0.204,9004
-0.0857,8192
-0.232,5216
0.206,1145
0.468,635
-0.098,8003
-0.00521,5144
-0.213,9147
0.0178,3793
0.0122,4710
0.403,2200
-0.0698,6135
-0.401,10079
0.287,1490
0.114,1036
0.00996,4685
-0.12,4543
-0.328,7384
-0.706,8515
0.0679,3599
0.326,1770
0.392,1062
-0.47,10276
-0.137,7101
0.104,2060
0.049,3587
-0.283,5327
-1.19,10358
-0.21,7953
-0.023,6406
-0.0115,5818
0.522,2412
0.02,4592
-0.229,7949
0.0887,3488
0.073,3103
-0.609,7933
-0.0147,4963
0.0179,4270
0.0455,3855
-0.195,9982
-0.188,8960
-0.285,5950
-0.221,9741
-0.151,7718
-0.0667,6549
0.0503,3665
-0.323,6758
0.172,2883
0.0517,3620
0.209,2929
0.315,600
-0.0774,7485
0.348,1556
0.0549,3771
0.17,2173
-0.142,4586
0.0803,2024
0.0549,3014
0.0762,3037
0.0344,3475
-0.265,9574
0.281,610
-0.11,9064
-0.036,6720
0.0111,4645
0.0951,3223
0.0503,3700
0.00701,4989
-0.00184,5215
0.0401,4155
0.0387,3843
0.0941,1672
-0.00193,5224
0.0137,4708
-0.101,8313
-0.147,9105
0.000304,5075
0.0493,2500
0.0424,3733
-0.571,8670
-0.253,5935
-0.162,6409
-0.0594,5159
-0.306,8064
-0.0633,7112
0.293,451
-0.0858,5967
-0.204,10005
0.38,15
0.0109,4470
0.0667,3157
0.214,1163
-0.109,9385
-0.19,8836
-0.119,9235
0.112,2216
0.0734,4034
-0.0617,7265
-0.174,9755
0.0278,4290
-0.0969,8969
-0.0441,7818
-0.00411,5141
-0.27,10189
0.163,565
-0.128,8921
0.00644,5059
-0.0162,5307
0.0922,1116
-0.0863,6841
-0.176,9760
-0.0912,7340
0.15,140
0.209,609
-0.152,8216
-0.0806,8154
-0.155,7363
-0.101,7512
0.0883,1331
0.0242,2540
-0.127,8397
0.141,2344
-0.105,9349
0.0687,2764
0.0601,3300
0.00516,4747
0.0612,3389
-0.396,9825
-0.259,9298
-0.123,8619
-0.0209,5721
-0.57,10472
-0.109,8553
0.0739,3672
0.266,776
0.138,2795
-0.0247,6772
0.0273,3980
0.165,1167
-0.03,5908
-0.118,7362
-0.449,10426
-0.0822,7576
-0.0436,6692
-0.065,8772
0.0128,4703
0.00451,4895
-0.13,9472
0.0982,2776
-0.239,10234
0.174,1607
-0.364,10276
-0.175,7537
0.293,2544
-0.117,9691
-0.0286,6530
0.0693,2272
-0.172,9461
0.076,3876
0.0966,1264
0.0264,3264
-0.19,9627
0.205,1334
-0.178,8414
-0.0183,5593
-0.179,9469
-0.0394,6235
-0.00835,5717
0.127,1301
-0.0118,5418
0.454,1012
-0.163,6351
-0.217,10353
-0.00202,5151
-0.169,7335
-0.236,9385
-0.21,7412
0.00781,4439
-0.0663,6490
-0.134,7457
1.72,10
0.156,1834
-0.387,7803
0.196,1613
-0.171,7681
0.098,3509
-0.179,9726
0.0421,3308
0.0584,3886
-0.142,7712
0.0411,2372
-0.128,7967
0.0267,3709
0.0355,3780
0.0473,3730
0.0471,3777
-0.0268,6704
0.123,1223
0.376,150
0.14,1888
-0.394,10406
-0.0134,5390
0.0214,4304
-0.19,10402
-0.264,10044
-0.318,10126
-0.293,9326
-0.0121,5259
0.172,189
-0.142,8807
0.128,1649
-0.0439,7052
-0.0571,6167
0.812,129
-0.0121,5879
-0.0162,6020
-0.173,8851
0.0306,4232
0.0506,2100
0.0548,3967
-0.0148,5911
-0.0661,7608
-0.0902,6237
-0.0964,6992
0.0781,3420
-0.145,8287
0.146,1762
0.206,7
0.193,809
0.127,1514
-0.0135,5476
-0.151,8376
0.0287,4115
0.116,1325
-0.157,8979
-0.0288,6310
-0.00771,5256
-0.153,7821
-0.0379,6620
0.135,1600
-0.0853,7073
-0.212,7986
-0.288,9619
0.135,1234
0.211,526
-0.462,10430
-0.463,10455
-0.208,10442
0.137,1584
-0.303,8974
-0.0107,4790
-0.106,8457
0.211,1282
-0.0217,5588
-0.134,7576
0.0284,4164
0.0826,3314
-0.0701,7172
-0.0601,6565
0.0841,3390
-0.113,6787
0.227,1054
-0.116,9862
0.533,32
-0.254,9912
0.0239,4294
0.0898,2280
-0.0204,6241
0.103,1859
0.0609,3097
-0.0725,6514
-0.423,8287
-0.244,9306
0.567,301
-0.186,9675
-0.0976,7157
-0.0298,5367
0.0274,4024
0.0257,3854
-0.0886,8460
-0.183,9297
0.066,2445
0.13,1257
-0.109,9080
-0.0437,5860
-0.00722,5331
-0.0447,7277
0.22,1611
-0.0898,7464
0.044,3897
0.0354,4285
-0.202,7061
-0.237,9677
0.0384,2797
-0.0962,7551
0.0465,3671
0.253,191
-0.0188,5421
0.3,798
0.0117,4327
0.431,1645
-0.428,6271
0.17,2335
0.165,3422
0.24,3014
0.778,1633
0.314,2463
0.271,1047
-0.0153,5462
0.224,652
-0.09,8632
0.0862,2104
-0.284,10082
0.00825,4888
0.0592,3649
0.237,661
0.00744,4619
-0.00981,5175
0.115,2809
0.255,1743
-0.205,9681
-0.156,9417
-0.122,7631
-0.175,9593
0.0937,1794
0.0477,3436
-0.0679,6153
-0.00559,5339
0.0272,3569
0.113,1568
0.0656,1924
-0.137,8725
0.0875,3712
-0.0267,6476
-0.218,9979
0.117,2164
-0.173,9575
0.105,2844
-0.473,10210
0.217,752
0.0751,1826
0.00898,4770
-0.118,7846
-0.137,8754
0.278,194
-0.00148,5214
-0.198,7661
-0.0351,5735
0.262,1751
-0.0371,6187
-0.0405,7423
-0.0559,7326
0.0819,3403
-0.113,6326
0.563,198
0.132,2886
-0.0862,8170
-0.0289,5786
-0.107,8226
-0.0802,7528
-0.0715,6588
-0.153,9819
-0.219,10062
-0.211,9177
0.0601,3251
0.202,651
0.0491,3722
-0.164,9731
-0.0278,6420
-0.0633,6946
-0.0294,6123
-0.226,8994
-0.064,6033
-0.256,10048
0.00735,4641
-0.118,8737
0.0384,3075
0.0148,4562
0.267,676
-0.0736,8026
0.147,1819
0.0466,3583
-0.0402,6389
0.0613,2943
0.479,69
0.114,1397
0.0271,3816
-0.156,9281
-0.223,10037
-0.255,9564
-0.106,8819
0.0178,4000
-0.0895,8711
-0.0636,7605
0.169,2121
-0.112,8112
-0.0365,6639
-0.0704,7986
-0.126,9865
-0.269,10039
0.01,4886
-0.0713,6660
-0.0456,5943
-0.0111,5705
-0.0306,6648
-0.0856,6488
0.447,100
-0.0654,7226
0.462,2
0.0568,3429
-0.177,9682
-0.0121,5304
-0.241,9773
-0.0274,5458
-0.0533,8163
-0.0558,6665
0.0351,3751
0.306,1866
-0.254,8432
0.28,2247
-0.154,9700
0.0969,1297
0.0935,3212
0.337,1307
0.0261,4413
-0.0321,5216
0.316,104
0.0934,1866
0.109,1899
0.0266,4457
-0.0203,5577
-0.294,9461
-0.0169,6115
-0.0726,8819
-0.359,6379
-0.381,10173
-0.037,5833
-0.163,8865
0.0145,4483
0.0242,4067
0.292,502
-0.16,7348
-0.0948,8348
0.267,914
-0.105,9060
0.0901,1876
0.0603,2439
0.144,1361
0.183,763
0.082,3076
-0.16,10363
-0.0551,8173
-0.0523,7374
-0.153,8342
0.292,658
-0.0343,5655
-0.238,9697
-0.0868,6846
0.44,389
0.157,1298
-0.12,7861
-0.376,9847
0.00795,4642
0.0748,1376
-0.0313,7104
0.0857,1568
0.219,1336
-0.00833,5445
0.0151,4548
-0.0193,6054
0.0793,1771
0.0627,3633
0.247,103
-0.167,8878
-0.0259,5904
-0.0802,8705
-0.321,9033
-0.275,7604
0.0558,3762
0.0843,3227
-0.00658,5288
-0.000529,5298
0.208,1007
0.217,1408
0.426,807
0.331,1711
-0.00312,5111
0.0447,3431
0.0826,1388
-0.242,9418
-0.0416,5797
-0.0754,6537
0.115,588
0.097,1137
0.148,1858
0.177,1173
0.0133,4377
0.461,429
0.269,279
-0.652,9801
-0.0802,6874
0.0858,3350
0.136,2712
0.0793,1954
-0.148,10007
-0.115,6486
-0.145,9110
0.112,1907
-0.184,7356
0.0413,4043
-0.00581,5230
-0.0845,6940
0.00381,4961
-0.406,8123
-0.0281,5723
-0.134,9524
0.093,2540
0.149,71
0.202,2682
-0.000688,5412
0.106,2357
-0.0581,7183
-0.0228,5845
0.12,2131
-0.0111,5506
-0.0439,7304
0.311,785
0.117,2008
-0.0748,8313
-0.00334,5436
0.173,2358
0.0565,3088
0.0447,3715
0.0409,4084
-0.0325,5808
-0.0232,6059
-0.141,9688
-0.106,7271
-0.121,8758
-0.331,10431
-0.0162,5857
-0.156,9831
0.0995,2632
-0.268,9356
-0.0924,8593
-0.111,7991
0.198,1336
0.0603,2887
-0.105,6164
0.00532,4560
-0.142,8944
-0.303,7290
0.0214,4332
-0.0208,6836
-0.0539,8177
0.0492,3474
-0.39,10449
-0.151,8985
-0.0888,8331
0.0066,4920
-0.0519,6838
-0.283,8717
0.136,2073
-0.0366,6590
-0.134,10124
0.0277,3672
0.181,333
0.0903,1753
-0.0416,5068
-0.0703,5869
-0.00943,5649
-0.0295,6404
-0.16,8011
0.26,211
-0.27,9511
-0.124,8639
0.04,3603
-0.0561,6571
0.0929,2371
0.173,2809
-0.152,8066
0.0318,3728
0.0653,3002
0.0948,1040
0.164,1222
0.0404,3790
-0.129,8200
0.102,2506
0.0421,3827
-0.0578,6772
0.0225,4459
0.00413,4733
0.208,819
0.0571,2871
0.132,844
0.0379,3774
0.187,427
0.0321,3942
0.0322,4128
-0.0537,6277
0.00918,4661
0.0129,4112
0.105,2372
0.122,1361
-0.0393,5695
-0.044,6113
-0.0539,6679
-0.0435,7372
0.204,1144
0.113,678
0.0877,1760
0.0241,3190
-0.182,9630
0.163,249
-0.0268,6032
-0.15,9833
-0.391,8961
-0.0433,6013
0.012,4708
-0.121,7992
0.0182,4550
0.0412,3452
-0.125,6478
-0.121,8737
0.0119,4649
-0.135,8260
-0.102,6751
0.0732,3271
0.0877,2961
0.048,3997
0.0672,3273
0.113,1148
-0.0703,7689
0.148,3426
0.00405,4633
0.0193,4326
0.0433,4112
-0.115,10030
-0.08,7078
0.185,949
-0.214,8658
0.0795,3887
-0.0741,7662
-0.059,8020
-0.183,9071
0.19,2035
0.212,958
0.0272,4465
-0.124,9382
-0.0844,7890
-0.135,9214
0.00503,4558
-0.0762,6661
0.036,4120
-0.000232,5336
-0.0674,8337
-0.312,10416
0.102,2891
-0.25,10186
0.0125,4647
-0.161,9429
0.236,758
0.0474,3106
-0.00893,5336
0.184,1087
-0.0729,6703
0.344,260
0.185,1198
0.223,1565
0.00159,4945
0.513,74
0.0211,4232
-0.0287,6073
-0.193,10387
0.0466,2975
0.0632,2297
-0.213,10278
0.173,1738
0.132,1282
-0.0325,6456
0.295,49
-0.0343,6487
-0.194,9327
-0.385,10214
0.0026,4795
0.0421,3488
-0.264,9559
0.129,1833
-0.0101,5854
0.203,1352
0.00265,5013
-0.132,9522
0.18,1152
0.368,148
-0.0193,5709
-0.0618,6706
0.0869,2092
0.0613,2137
0.0603,3203
-0.282,8713
-0.141,9459
-0.392,10211
-0.135,8187
-0.085,9103
0.0434,2830
0.0127,4488
0.169,1274
-0.709,8571
0.0472,2698
0.0426,4230
-0.389,10455
-0.178,8254
-0.208,9415
0.0516,3804
-0.167,9827
0.0999,364
0.281,54
-0.00857,4769
-0.114,8640
-0.287,10268
-0.0369,6469
-0.0181,5709
0.103,3568
-0.136,7776
-0.367,10441
-0.0791,8489
0.0169,4609
-0.0925,8785
-0.0457,6338
0.105,2087
-0.039,5253
0.0881,2384
0.125,3085
-0.689,10243
-0.0774,9521
0.045,2926
-0.0852,8244
0.0834,2882
-0.00256,5288
-0.51,9544
-0.0624,7273
0.0295,4046
-0.0571,7587
0.0919,2603
0.156,1121
-0.345,9018
0.122,926
-0.00688,5497
0.234,1538
0.0572,3244
-0.125,8142
-0.0734,5723
0.0658,3361
0.0411,2724
-0.226,9416
-0.0245,5760
-0.0764,7318
0.138,2638
-0.00662,6026
0.198,968
0.0454,3606
-0.0961,6969
0.0705,2250
-0.139,9113
-0.0994,8143
-0.0317,6667
0.216,1758
0.196,335
-0.0473,6291
-0.115,6700
0.0615,2872
-0.0453,6993
0.0314,4077
-0.313,8941
-0.246,10013
0.0429,3620
-0.202,9893
-0.0268,6169
-0.108,7552
-0.282,9161
-0.228,7827
-0.0605,8397
-0.133,8245
0.0696,2456
-0.234,10025
-0.321,10409
-0.152,9159
-0.183,8702
0.0672,2070
-0.119,8575
0.225,1387
0.175,1015
-0.0636,6397
0.104,2530
-0.0189,6150
0.0692,2489
-0.258,9733
0.128,2365
-0.439,10320
0.36,1514
0.238,256
-0.188,10366
0.00875,4578
-0.172,7478
-0.0469,6478
-0.0929,8832
0.00424,5028
-0.125,8642
-0.23,8955
0.232,1643
0.168,1041
0.0957,1816
-0.119,8555
0.0817,3338
-0.174,9960
-0.251,9960
0.162,2196
-0.269,10379
-0.0331,6980
0.198,216
-0.0603,5973
0.0397,3782
-0.51,10443
0.0433,3735
-0.174,9754
-0.082,7404
0.0539,3985
0.134,2209
-0.0781,7452
0.0612,3666
-0.0309,6167
0.127,492
0.169,1400
-0.111,7711
-0.00837,5522
0.145,2490
0.0698,2216
-0.0615,7556
-0.11,8053
-0.0209,6431
-0.236,10055
0.107,2123
0.0694,889
0.0599,2907
0.14,2504
0.0716,2059
-0.398,10074
0.0101,4674
-0.138,9917
-0.0704,8068
0.277,422
0.0613,2266
-0.00344,5190
0.0521,2952
-0.0754,7953
-0.211,10174
0.0256,4432
0.101,2503
-0.0199,5670
0.0894,3814
0.00975,4669
-0.000241,4890
0.0293,4282
0.246,1607
0.476,409
0.0184,4650
-0.107,7016
