coef,rank
0.29,761
0.381,451
-0.358,9429
-0.139,9442
0.0765,2442
0.107,2987
0.0459,4329
-0.155,8244
-0.00729,5505
-0.134,9369
-0.017,5424
-0.00165,5208
-0.301,9860
1.06,406
-0.0467,7384
0.077,2898
-0.135,8651
0.0547,4177
0.000105,4935
-0.394,10450
-0.118,9927
0.487,142
0.0271,4352
-0.233,10165
0.284,1452
0.114,2799
0.0781,3213
0.114,1436
0.216,331
0.0365,4255
-0.0626,7460
-0.0857,7535
-0.0212,7378
0.0164,4037
0.0314,4266
0.0233,4147
0.0689,2178
0.00301,5086
-0.0316,6498
0.055,2912
0.0635,4079
0.222,1956
-0.384,9245
0.158,1893
0.117,2479
0.142,2199
-0.234,10088
-0.0365,5663
-0.0485,6078
-0.0887,7297
-0.055,7007
-0.175,8493
0.103,2763
-0.212,7886
-0.0817,7276
0.0964,2437
0.0669,2237
-0.045,6495
0.0125,4669
-0.239,10320
0.00958,4791
0.0233,4515
0.0554,3132
-0.0628,7497
-0.0799,8232
-0.00761,5177
-0.0166,4722
0.061,2037
-0.0907,7862
0.0099,4582
-0.113,7585
-0.0498,5523
0.133,1514
0.166,2397
0.0815,2376
0.268,926
-0.00564,5169
0.147,961
-0.0103,5578
0.0347,4205
-0.0887,8095
0.0847,2549
-0.0243,5544
0.235,251
-0.22,9878
0.0484,3681
0.0894,1044
0.044,3438
0.291,460
-0.0759,7048
0.0338,3594
-9.43e-05,5135
-0.133,9453
-0.014,5513
-0.0897,7268
0.16,1045
0.0915,3350
-0.172,8430
0.0406,3694
0.0365,3229
-0.221,9769
0.389,2198
0.000547,5089
0.0603,3505
0.0735,3191
-0.0514,6865
0.209,1327
0.244,1794
-0.0436,7334
-0.0247,5717
0.0807,2932
-6.81e-05,4824
-0.758,9523
0.245,577
0.0586,3414
-0.0493,5181
-0.228,10338
-0.204,9040
0.172,953
-0.165,9533
-0.00442,5159
0.0749,3539
-0.062,8602
-0.102,8958
-0.0619,6218
-0.129,7767
-0.0528,6601
0.111,1250
-0.0582,8122
-0.0428,7770
-0.0276,5973
-0.117,7742
0.0294,3889
0.0663,3390
0.148,521
-0.00696,5523
-0.193,10118
-0.183,8799
-0.0551,5905
0.111,1348
-0.0303,5983
0.0355,4364
-0.827,10423
0.0304,3792
0.00592,4708
0.0402,3742
-0.0188,6401
-0.062,5681
-0.0415,5617
0.206,363
-0.141,9752
0.11,2446
0.0701,2013
-0.0374,6086
-0.168,7728
0.294,1012
0.138,2825
0.534,723
0.0679,2793
-0.0218,6237
0.0297,3533
-0.148,8055
0.103,2750
0.116,2412
-0.0677,7128
0.0176,4427
-0.0829,7322
-0.105,8473
0.198,2061
-0.0786,6346
0.107,1494
0.0584,3151
-0.0071,5123
0.0419,3518
0.0462,4261
-0.25,7221
0.0276,3820
0.0753,3380
-0.0859,7692
-0.311,10461
-0.198,9679
-0.000695,4724
-0.104,7592
-0.324,10173
0.056,3160
0.0031,5118
0.475,74
0.14,1012
0.0226,4184
-0.126,7445
-0.114,6920
-0.0921,8594
0.1,3414
-0.128,7433
0.0424,2662
0.121,1213
-0.117,8865
-0.155,9863
0.0538,3616
0.0866,2263
0.052,3908
-0.0961,8952
-0.0346,6191
-0.223,8947
-0.0729,5999
0.126,1343
-0.278,10154
-0.115,7874
-0.0934,7494
-0.0493,6371
-0.0819,7964
0.441,640
0.124,586
-0.11,9179
0.135,497
-0.157,10106
-0.0209,6168
0.0257,4237
-0.0846,6010
-0.262,9689
-0.109,8807
0.304,598
-0.111,6840
-0.209,9303
0.183,1470
-0.0445,8837
0.00832,4907
-0.0168,5573
0.285,787
-0.196,8370
0.02,4474
-0.153,8764
-0.0316,5852
-0.0114,5343
0.13,1340
0.0483,3209
-0.000826,4916
-0.0669,7891
0.0945,2895
0.0921,1962
-0.00388,4903
0.00269,4941
0.0924,2577
0.12,1027
-0.198,8733
0.00723,4896
0.00784,4743
-0.102,9844
-0.0993,7448
-0.0189,5957
-0.153,8831
-0.137,9362
0.0391,4067
0.0952,3570
-0.0113,5012
0.118,2762
-0.12,8043
-0.0195,5210
-0.374,7302
0.217,1272
-0.0636,5679
0.0561,3136
-0.101,7706
0.00584,4962
-0.0553,7619
0.14,2674
0.0186,4140
0.0389,2380
-0.248,9547
0.242,1317
-0.117,9998
-0.254,7970
0.0617,2177
-0.116,9523
0.0541,3492
-0.224,9828
-0.0131,5399
-0.0296,5585
0.191,1202
-0.254,10413
0.0542,3094
0.0154,4436
-0.437,10404
0.0591,3281
-0.0461,6124
0.0595,2516
0.0593,3044
0.068,3882
0.278,953
-0.226,9686
-0.0376,7172
-0.0725,7936
-0.0464,7140
-0.114,7115
0.213,1868
-0.232,9415
-0.0611,8094
0.0471,2335
-0.269,9491
-0.142,7077
-0.147,6994
-0.306,9433
-0.296,9138
0.199,1195
-0.14,8605
0.323,143
0.158,2845
0.0953,2830
0.0942,1852
0.506,72
0.102,3074
-0.181,10127
0.374,843
-0.352,9314
-0.0229,6271
0.177,893
0.262,824
0.0463,3944
-0.191,9323
0.163,1819
0.0844,2623
0.169,1471
-0.0345,6208
-0.212,9372
-0.558,9621
-0.0216,5203
-0.142,9164
-0.163,8587
-0.128,8575
0.00968,4686
0.0308,4166
0.0193,4449
0.0533,3462
-0.22,10144
-0.0874,7475
0.5,1248
0.00412,5012
0.11,2657
-0.0363,6261
-0.0834,9353
-0.148,8676
0.0431,4040
0.064,2680
-0.0279,5675
0.0209,3975
0.0417,2789
0.14,2581
-0.191,9579
-0.0929,7605
-0.119,8401
0.00126,4935
-0.0296,6214
0.0129,4656
-0.0454,5465
-0.205,9537
-0.468,10204
0.0125,4702
-0.0456,7299
0.168,1952
0.193,831
0.125,1823
0.0928,3619
-0.133,9655
0.155,511
0.302,217
0.0419,3149
0.0838,2823
-0.205,9301
-0.088,7390
-0.0589,7595
0.213,629
0.0268,4043
0.00874,4795
0.0728,2559
-0.016,5813
0.0295,4070
-0.0523,5338
0.0952,3391
0.32,861
-0.0918,7992
0.0437,3126
0.105,870
0.133,2037
-0.279,9132
-0.368,8185
-0.637,9491
0.0735,2800
0.000675,5261
-0.0115,5468
-0.0235,5956
-0.134,9067
0.134,2822
-0.285,10464
-0.128,9742
-0.168,9316
-0.0547,6535
0.000302,5176
-0.152,7579
0.0724,1864
0.0296,4253
-0.215,8729
0.181,974
0.0849,2702
0.0403,4125
-0.0879,8338
-0.106,8874
0.341,155
-0.0857,7302
0.106,3045
-0.172,9316
-0.00122,5290
0.133,3424
0.0352,3599
0.269,475
-0.0709,6731
0.0986,3587
0.0771,2444
0.0462,2885
0.00157,4958
0.27,1175
-0.0901,7390
0.0557,4170
-0.0281,5735
-0.0877,7075
0.169,2262
0.0444,4019
-0.114,7582
-0.11,8634
0.00648,4944
-0.0847,6878
-0.0405,7025
0.0394,3980
-0.0624,6851
-0.425,9452
-0.0118,5347
-0.307,7108
0.143,1796
0.104,2589
0.111,1875
-0.0738,7422
-0.0125,5641
0.155,1982
0.121,1705
0.419,1183
0.0905,972
-0.052,6797
0.0749,2417
0.271,311
0.147,1612
-0.0389,5772
-0.0451,6273
-0.31,10377
-0.188,8250
0.179,1830
0.0889,2845
0.0743,3317
0.0567,3042
0.15,1474
0.0777,1367
-0.218,8259
-0.172,5615
0.317,1399
-0.107,8396
-0.175,9083
-0.0388,6493
-0.0986,7121
-0.0756,6846
-0.0234,5247
0.201,661
-0.0597,7199
-0.0639,7613
-0.239,9867
0.042,3726
-0.0342,5520
-0.39,9883
-0.0187,5600
0.00838,4575
-0.192,10395
0.0307,4258
-0.198,7766
-0.265,7381
0.238,31
0.0994,1002
0.0347,4296
0.399,426
-0.0624,5196
0.014,4343
0.145,1275
0.064,2422
-0.103,7832
0.328,766
-0.16,10036
0.0748,1667
0.0643,1948
-0.1,8562
-0.195,9730
0.381,10
0.239,555
0.0517,3504
0.152,1659
0.000988,5274
-0.0909,7009
-0.00315,5020
0.198,1765
-0.223,9042
-0.056,6660
-0.138,9133
0.355,131
-0.0296,5437
0.0663,4177
0.223,991
0.0432,3799
-0.0757,6826
-0.136,7204
-0.00585,5670
0.0775,2455
-0.0363,6079
0.0338,3435
-0.017,5954
0.0704,3978
-0.0236,5922
0.0161,4564
-0.134,8488
-0.225,9966
0.0567,3220
-0.16,9369
0.0721,3280
-0.0733,6799
0.0715,3488
0.0717,3380
-0.00166,4776
-0.126,8478
-0.495,9534
-0.246,9236
0.498,145
-0.439,10411
0.156,1092
-0.0759,6842
0.176,727
-0.0468,5629
-0.0572,8527
0.0213,4312
-0.122,10043
-0.201,8856
-0.175,7454
-0.108,9685
0.154,1681
0.00256,4867
-0.0382,6104
-0.16,8713
-0.103,7951
-0.613,10384
0.0702,3672
-0.0575,7335
0.0356,3721
-0.0954,8483
0.169,138
-0.0666,8211
0.124,1335
0.0502,4020
0.166,726
0.464,2
0.096,2519
0.0689,2992
0.05,3674
-0.181,8075
0.0519,3452
-0.176,7327
0.03,4455
0.16,266
-0.0118,5430
-0.079,7006
-0.0836,8224
-0.252,10436
0.118,1441
0.0925,2208
-0.264,10251
0.193,1180
0.0453,4015
0.188,707
-0.128,8814
0.0749,2483
-0.212,9058
-0.0957,8155
0.113,1032
-0.126,8798
0.123,1572
-0.192,9298
0.101,3290
-0.152,8539
-0.114,6856
-0.0727,8188
-0.0752,8385
0.325,1255
-0.271,10102
-0.266,9919
0.0817,2558
-0.285,10421
-0.23,9501
-0.194,9706
-0.165,9682
0.0145,4442
0.0599,3074
0.0313,4127
0.0851,1356
-0.108,9297
-0.114,7544
0.356,591
0.27,775
0.42,370
0.0129,4799
-0.038,6101
-0.00274,4965
0.103,1748
-0.19,8274
-0.118,10043
-0.145,9840
-0.181,6910
-0.0901,5736
-0.178,8323
-0.132,9214
0.0173,3799
0.115,997
-0.126,6188
-0.303,8454
-0.234,9423
-0.0168,5434
0.147,1408
0.128,2459
-0.255,4985
-0.285,5422
0.805,1705
-0.213,7613
0.0528,3076
0.0945,2969
-0.268,10287
-0.603,8529
-0.297,9866
-0.0415,6784
0.0254,3380
-0.0973,7465
0.0933,3086
-0.0988,8310
-0.0581,5810
0.0329,4118
0.039,3431
0.108,3154
-0.195,9770
-0.369,9537
0.0617,3089
0.132,1616
-0.0638,7453
0.219,1212
0.155,2179
-0.198,8650
-0.0801,8956
0.276,1051
0.116,1037
0.302,351
-0.235,9647
-0.00198,5167
-0.0741,7968
0.0405,3825
0.0326,4041
0.0235,4109
-0.0491,6151
-0.176,6885
0.172,1105
-0.0165,6581
-0.0201,5776
-0.174,8188
0.156,1510
-0.0629,6062
-0.0668,7915
-0.14,9255
-0.0515,6022
-0.282,9494
-0.124,8658
0.258,1875
-0.0344,5768
0.138,836
0.187,1221
0.181,2163
-0.0333,6317
-0.0852,5590
-0.195,10268
0.0221,4281
-0.209,9901
-0.183,9486
-0.165,8604
0.298,408
0.151,1903
-0.0479,5999
0.126,1999
-0.344,10351
-0.211,8780
0.315,1387
0.0118,4850
0.0956,1889
0.127,1672
-0.00861,5406
0.022,4284
-0.215,9007
0.114,822
0.0917,1352
0.0785,3403
0.259,2066
-0.509,10151
-0.0125,5199
-0.189,9705
-0.144,10048
-0.0557,7186
0.0917,3369
0.162,2983
0.0617,3373
-0.0592,6203
0.122,2873
0.0474,3708
0.108,2873
-0.514,10188
0.0126,4573
-0.0406,6572
0.0379,3622
-0.218,9640
0.125,1920
0.0956,2451
0.113,1745
-0.228,9503
0.0136,4382
-0.17,7991
0.155,2130
-0.105,6675
-0.0337,5558
0.171,240
0.0696,1880
-0.295,9714
-0.00993,5169
-0.229,8205
-0.0597,6562
-0.237,10393
-0.109,9101
0.157,1765
0.082,3028
-0.337,9735
-0.00208,5097
-0.0116,5970
0.0357,3474
-0.123,7686
-0.0036,4986
0.207,554
-0.117,7728
-0.179,9621
0.0104,4757
0.00807,4678
-0.0366,5107
-0.329,8772
-0.141,8415
0.185,613
-0.0993,8258
0.0235,4334
-0.102,8033
-0.159,9549
0.144,2316
0.0778,2204
-0.172,10124
-0.241,9934
0.121,1495
-0.0362,6335
0.173,1899
-0.054,8317
-0.0425,6154
0.0563,3964
0.205,2031
-0.0455,5822
0.0747,3841
0.0221,4228
0.229,643
0.106,2636
0.186,956
0.069,3190
-0.0632,6544
0.0433,3030
-0.0926,8877
0.0511,3445
-0.128,8171
0.0532,3874
-0.038,6154
-0.0695,9261
0.105,1927
0.194,867
0.464,3
-0.0292,6166
-0.271,9833
0.407,440
0.0672,1752
-0.137,9349
0.0341,4067
0.0443,3577
-0.29,9387
0.0596,2418
-0.0219,6074
-0.0286,5974
-0.0325,5474
-0.238,9038
0.61,497
-0.0257,6098
0.0289,4189
0.0188,4380
-0.0818,8101
0.0654,3228
0.0331,4240
0.0186,4134
-0.0316,6741
-0.147,9534
-0.158,8697
0.376,1681
0.237,746
-0.0505,6641
0.0286,4073
-0.157,9242
0.0697,3773
0.0751,3063
-0.123,5778
-0.182,9478
0.165,1100
-0.0177,5728
-0.264,10302
-0.203,7913
-0.103,7443
0.0727,2553
-0.0106,5897
-0.233,10144
-0.262,10303
-0.256,9856
0.418,1288
-0.0259,5724
-0.039,6082
-0.404,9552
-0.133,6153
-0.129,8539
-0.165,9631
-0.175,9156
-0.165,9460
0.106,2377
0.178,1178
0.357,99
-0.158,8178
-0.063,7464
-0.0201,6004
-0.0285,5986
-0.0955,8834
0.148,2548
-0.205,8047
-0.0888,8010
0.0241,3458
-0.587,10251
0.0548,3521
-0.243,10412
0.0363,3292
-0.125,9784
0.14,1473
0.0993,2101
0.00691,4845
-0.23,8699
-0.000354,5106
0.0231,3924
0.0404,3760
-0.328,10043
-0.194,8439
-0.0635,6764
0.81,1
0.0963,950
-0.243,10329
-0.058,6668
0.0137,4711
-0.113,7474
-0.101,8824
-0.0577,8321
0.0371,3638
0.0224,4528
0.341,146
-0.235,8335
-0.189,8441
0.0925,3197
0.0812,1421
0.384,786
-0.0722,6987
0.323,1292
0.0635,3018
-0.203,10444
-0.0534,7241
-0.0485,6041
-0.266,8945
-0.0525,6417
0.183,458
-0.049,8382
-0.00202,5040
-0.138,8488
0.311,1540
0.00138,4668
-0.171,8430
0.0852,2218
0.169,490
-0.131,6614
-0.239,8878
0.0222,4656
0.288,814
0.00803,4750
-0.0227,5738
-0.0813,7323
0.319,125
0.373,269
0.0704,3054
-0.715,8548
-0.209,9786
-0.0595,5840
0.054,3754
0.474,689
0.0317,4227
0.0322,2851
-0.116,8086
-0.279,6005
0.205,2209
-0.0538,5741
-0.107,6503
-0.0416,7178
0.0183,4229
-0.539,8127
-0.467,8650
-0.783,8886
0.208,1389
-0.411,9627
0.102,3417
-0.088,6236
-0.0647,6079
-0.227,10265
-0.0311,6222
-0.597,7476
-0.693,8835
-0.288,8841
-0.0348,6996
-0.0758,8305
-0.525,8331
-0.406,9730
-0.517,10174
0.287,1240
0.103,2551
3.4,141
0.426,854
0.0407,3067
0.297,531
-0.0133,5582
-0.029,5704
-0.453,7502
-0.112,7851
-0.0263,5572
-0.0462,6054
0.173,1282
0.366,2483
0.11,3533
0.248,594
-0.249,6848
-0.131,8114
-0.157,9318
-0.0409,5297
-0.0518,6113
0.111,3008
1.18,543
-0.122,9216
-0.0641,7216
-0.116,8164
-0.0165,5812
0.226,1332
0.147,2015
0.0427,3125
0.112,1245
-0.429,10443
-0.0358,5765
-0.0153,5308
0.221,993
-0.0341,6241
-0.131,7070
-0.0845,7790
0.0696,2459
-0.0504,8271
0.0584,3629
-0.0785,7654
-0.00574,5257
0.181,470
0.0754,1511
-0.0868,8197
-0.407,7598
-0.256,5955
-0.419,9036
0.127,3354
0.249,2519
0.13,1634
-0.143,8428
0.102,3204
0.132,1549
-0.032,6276
0.132,338
-0.249,10170
0.531,50
0.0294,3550
0.117,2521
0.0996,1693
-0.0638,7129
0.532,1233
-0.282,10426
-0.0372,6309
-0.354,10192
0.113,1207
0.0129,4404
0.251,197
-0.0215,5449
0.386,3
-0.00261,5125
-0.00231,5346
0.036,3968
0.0134,4467
-0.172,8588
-0.151,9424
0.00594,4921
0.0759,1291
0.241,401
-0.0525,6134
0.0348,3621
0.256,1435
0.188,1407
0.0469,2743
0.00646,4476
0.249,612
0.174,1883
0.0149,4322
-0.0452,6623
-0.105,7403
0.223,376
0.261,604
-0.0694,5812
-0.32,9855
-0.0786,7463
-0.174,9821
0.25,1114
0.0709,2746
0.699,69
-0.282,9997
0.00905,4862
0.0683,1664
-0.0701,8250
-0.11,8419
-0.261,10204
0.413,166
0.211,1695
0.166,1197
-0.233,10363
0.00877,4787
0.181,1220
0.00799,4794
0.0439,3512
0.256,727
-0.0535,6863
0.276,579
-0.073,6519
-0.307,9243
0.505,1668
-0.0139,5578
-0.144,9907
-0.000331,5112
0.0681,2992
0.626,485
0.0546,2581
0.0248,3365
0.06,3568
-0.167,8589
0.735,13
-0.0594,6672
-0.199,9734
0.294,255
-0.077,8743
-0.245,10383
-0.038,6247
0.152,3163
-0.445,9221
-0.147,9756
0.109,788
-0.201,7807
0.115,2698
0.0508,4336
-0.127,5904
0.0447,3946
0.295,997
-0.0998,5527
-0.0837,6814
0.174,3228
0.00296,4958
0.222,1792
0.827,123
-0.131,8898
0.0392,3440
0.0784,3573
0.0932,3167
0.00829,4598
-0.0138,5390
0.0159,4229
-0.082,7970
-0.195,8306
0.0894,2752
0.102,997
0.000362,5011
-0.0138,5276
-0.0644,6713
-0.0612,6468
-0.0578,6891
-0.0753,7736
-0.172,10339
0.0898,2857
0.212,1306
0.196,2064
-0.175,9286
0.0894,1301
0.0545,3607
-0.0325,6149
-0.0754,8336
-0.176,8346
0.464,823
-0.0154,6055
0.00682,4772
-0.108,7548
0.169,1432
-0.0656,8813
0.286,651
-0.124,9975
0.032,4041
0.411,684
-0.0979,7023
0.394,389
0.0535,3696
-0.0319,5887
0.00716,4782
0.1,2291
-0.0923,8274
-0.0567,6837
0.37,216
0.202,566
0.0221,4261
0.225,553
-0.0389,6708
-0.156,8830
0.012,4790
-0.0112,5541
-0.0153,5540
-0.301,10281
0.11,3096
-0.0658,6067
-0.16,9616
0.222,441
0.287,912
0.141,2457
-0.0703,8463
0.0576,3314
-0.0776,5926
-0.042,5387
-0.0025,5126
-0.0486,6045
0.13,1639
0.332,595
0.191,1053
-0.0475,6213
-0.0886,7674
-0.0106,5403
-0.201,8675
0.154,3187
-0.0439,6044
0.0174,4229
-0.102,7768
0.219,1125
0.0372,4034
-0.619,8599
-0.0124,5836
-0.0404,6592
0.0801,2479
-0.0389,5896
1.61,163
0.371,617
-0.118,6880
-0.191,9734
0.0599,3731
0.113,3348
0.185,440
0.000208,5074
-0.0213,6187
0.345,240
0.0779,2082
0.0819,2400
0.145,982
0.138,2215
-0.127,8210
-0.0536,7689
0.132,2741
0.328,242
-0.156,8476
-0.0625,6274
-0.000178,4575
-0.381,10410
-0.0395,7900
-0.222,9837
-0.166,9369
-0.0921,8302
0.218,950
0.0896,3265
-0.0744,9428
-0.662,8350
-0.476,6655
-0.619,7557
0.85,851
-0.446,7940
-0.699,9362
2.03,448
0.126,2701
0.176,1104
-0.139,8803
0.109,1146
-0.0945,8239
0.0909,2943
0.0906,2889
-0.183,9205
-0.288,10314
0.146,172
0.0347,4181
-0.175,8492
-0.142,7383
0.204,919
0.102,1888
0.301,825
0.0815,2655
0.0687,2500
-0.0289,6019
-0.282,9523
-0.0806,9083
-0.0211,6327
0.00645,5051
-0.111,9831
-0.0979,7792
0.497,587
-0.0388,7061
-0.0222,5763
0.155,1570
0.164,1058
-0.358,10316
-0.000926,4979
-0.0436,6545
-0.0217,6262
-0.223,9224
0.16,1958
-0.0746,7202
0.163,1026
0.0377,3832
0.123,3020
-0.159,8636
-0.222,8457
0.0932,2167
-0.061,8289
-0.0256,5986
-0.359,10113
-0.337,9185
-0.0793,6310
0.0807,3583
-0.0508,7033
-0.223,9614
-0.16,9341
-0.0106,5516
-0.144,7932
-0.0114,5473
0.011,4887
-0.0449,5950
-0.117,8226
0.191,759
-0.146,8536
0.0571,3356
-0.0457,7255
0.0335,3904
-0.037,6363
-0.338,10003
0.3,743
0.0131,4731
0.045,2741
0.0172,4540
0.0623,2121
-0.0233,5496
-0.118,7635
0.0523,3185
-0.152,8660
-0.189,10052
0.0909,2498
0.065,2831
0.0296,4341
-0.203,10352
-0.13,9731
0.0123,4348
0.169,1030
-0.294,9908
0.138,965
0.0567,1947
-0.0651,7832
-0.0557,7295
-0.0932,6777
-0.397,10462
-0.123,9237
0.0427,3290
0.03,3714
0.0575,3773
-0.0732,7213
-0.0964,7188
0.0457,3761
0.0247,3938
-0.165,10337
-0.291,9602
-0.195,9409
0.0883,2329
0.11,1716
-0.208,9966
0.0214,4399
0.00264,4829
0.302,480
-0.00541,4975
0.0445,2449
0.0325,4268
0.0155,4378
-0.393,9344
0.0842,3506
0.0379,4457
-0.0595,7182
0.0544,2516
0.458,256
-0.18,7395
0.04,4138
-0.367,9812
0.0976,2302
-0.0235,6078
-0.0691,7700
-0.00579,5187
-0.173,8881
-0.235,8764
-0.0847,9168
0.0742,1555
-0.472,7554
-0.33,9918
-0.113,7680
0.442,74
-0.0258,6890
-0.104,8905
-0.17,8929
-0.0747,6075
-0.0771,7813
-0.0573,6327
0.0607,2627
0.135,889
-0.0113,5696
0.178,924
-0.0669,7495
0.201,1068
-0.12,10004
0.159,216
0.158,724
-0.544,10472
0.0685,3489
-0.275,10075
0.0645,3432
0.0404,4026
0.142,2775
0.00886,4821
0.227,1043
0.129,3080
-0.142,8994
0.0188,4052
0.00382,5153
0.0143,4439
0.00286,4889
0.0427,3748
0.0465,3699
-0.0348,6811
0.13,658
0.0757,3350
-0.116,9218
-0.25,9935
0.0343,3782
0.00687,4730
0.161,3004
-0.242,7288
0.114,2735
0.0078,4551
-0.17,9143
-0.0403,6987
-0.233,9735
-0.348,10287
0.27,1693
-0.466,9883
0.0582,2946
-0.0843,7832
-0.057,8174
0.147,2273
0.259,744
-0.172,8462
0.0379,3015
-0.0279,6618
0.17,1547
0.154,1459
0.302,1633
-0.0919,6524
-0.0202,5625
0.0264,3989
0.00167,4727
-0.228,8944
-0.225,9254
0.0665,2380
0.0164,4694
-0.0894,6134
0.175,974
-0.181,9741
0.511,562
-0.129,8610
0.0601,3228
0.166,1704
-0.115,9070
0.53,1606
0.285,840
0.0799,2298
0.133,1740
-0.0205,6588
0.155,3086
0.0289,4420
-0.0703,7074
-0.0319,6163
0.0824,2628
0.131,1932
-0.161,9596
0.197,101
-0.209,8724
0.113,2094
0.146,534
-0.075,9962
0.203,2029
0.153,1026
-0.217,10175
-0.16,8924
0.16,1162
-0.11,8952
0.0305,3646
-0.38,10295
-0.0657,7290
-0.052,6623
0.0323,3641
-0.0826,8184
-0.0121,5369
-0.0813,6387
0.0477,3181
0.0303,4010
-0.0472,5957
-0.174,10080
-0.0608,5632
-0.209,9316
-0.0578,6905
-0.406,8501
-0.0491,6326
0.0536,1381
-0.0537,8167
0.0961,2250
-0.274,10175
-0.245,10157
-0.0228,5778
-0.095,7847
0.118,1804
-0.279,8671
-0.287,10230
-0.0409,6743
0.0242,3720
0.00282,4561
-0.072,8019
-0.0045,5195
0.454,1337
-0.00481,4838
-0.138,10366
0.0183,4494
-0.0695,6253
-0.148,9427
-0.16,8026
-0.0342,6065
-0.017,5301
-0.149,8957
-0.0159,5431
0.318,1535
0.12,2610
0.172,475
-0.153,9294
-0.102,9709
-0.206,9845
0.0954,2369
0.0232,4410
-0.138,8205
0.00573,4960
-0.118,8318
-0.0769,7529
-0.0903,8399
0.048,3696
-0.22,10401
-0.102,9207
0.0606,3166
0.102,1757
-0.138,8941
-0.17,9047
-0.079,6898
-0.137,9844
0.0231,3284
0.309,266
-0.219,10298
0.0234,4468
-0.145,8195
-0.0747,7284
0.0293,3553
-0.0149,5341
-0.114,9995
0.106,1300
0.0536,1614
-0.0943,7916
0.0532,2508
0.0116,4711
-0.236,10405
0.451,1327
-0.152,8123
0.0255,4222
-0.112,7798
0.242,1070
0.157,900
-0.0563,5650
-0.131,8942
0.103,3235
0.0107,4789
0.0408,3975
-0.11,7814
-0.0873,7184
0.136,2200
0.0356,4115
0.00623,4877
-0.00694,5399
0.434,1496
-0.254,9895
-0.0435,6650
0.0373,4230
0.0262,3736
-0.0692,6805
-0.0847,7788
0.485,273
-0.0566,5737
0.109,1753
0.0477,2722
-0.148,8430
-0.226,8744
-0.0766,6876
-0.0454,5911
-0.123,9362
-0.0211,5858
0.000109,5107
0.558,25
-0.0733,6595
-0.0802,6641
-0.00157,5471
-0.0239,6388
-0.0315,5983
-0.138,8257
0.143,1473
-0.206,8956
-0.0856,7787
0.29,432
0.0276,3856
0.0471,3170
0.154,1530
-0.148,8181
-0.198,9373
0.124,2151
-0.118,6925
0.065,3056
0.00293,5041
0.113,1132
0.0887,2398
-0.0185,5896
0.0106,4529
-0.0442,7291
0.0295,3972
0.0261,4513
0.0305,3962
-0.126,9324
-0.0844,8367
0.221,184
-0.0493,6270
-0.243,9078
-0.0214,7044
-0.071,8153
-0.374,10271
0.0729,3034
0.000145,5362
-0.324,10178
-0.0894,8412
0.114,1386
0.102,2527
-0.0813,7072
0.0931,3120
-0.103,7747
0.0253,4057
0.0114,4669
-0.0687,7299
0.077,3933
-0.0439,6745
0.0842,3608
-0.222,9555
0.0118,4770
-0.0687,8885
-0.195,9945
-0.16,9321
-0.624,8055
-0.0936,9446
0.225,1620
-0.131,8096
-0.0138,5087
0.239,759
-0.174,7826
-0.0659,7485
-0.0737,9693
0.175,495
-0.216,8275
0.125,1620
-0.137,8621
-0.0429,6667
0.0925,2641
-0.472,10113
-0.303,9971
0.204,1012
0.0286,3953
-0.00946,5341
-0.0877,8646
0.0751,3255
-0.154,9359
-0.21,7726
0.111,1852
-0.133,6791
0.0262,4337
-0.039,7829
-0.0641,8363
0.0828,2586
-0.375,10384
0.108,1957
-0.0818,5564
-0.0361,6325
-0.124,9033
0.161,563
-0.0721,7111
-0.00855,5605
-0.103,5963
0.0928,1556
-0.153,10119
-0.317,9804
0.0218,4391
0.00918,4716
0.112,3107
-0.0264,5881
-0.0041,5185
0.33,526
-0.0858,7582
0.0366,3962
0.231,1438
-0.0486,9474
0.193,1021
0.0357,3857
-0.0142,5202
-0.0358,6776
-0.0589,6931
0.134,1882
0.0522,2582
0.316,985
-0.0817,8171
-0.0459,6261
0.178,2563
-0.179,9863
-0.102,8880
0.107,1929
-0.05,5509
0.0645,3439
-0.0315,6160
-0.15,9114
0.071,2138
0.605,20
0.137,2902
-0.401,9630
0.0122,4559
-0.0998,7533
0.0187,4339
0.0452,3828
0.161,1313
0.105,2269
0.274,1006
0.0416,2949
-0.139,8984
-0.494,10446
-0.212,10054
0.00389,4863
-0.188,9524
0.0313,3496
-0.124,9226
-0.148,8130
-0.328,10168
-0.158,7701
-0.311,8745
0.00554,4786
0.116,1032
-0.0487,6987
0.171,2779
-0.019,5599
0.0185,4376
-0.113,9365
0.00213,4926
-0.14,7541
-0.124,6833
-0.0684,7412
-0.088,8347
0.00222,4917
0.0988,3087
-0.0157,5735
0.00646,4707
0.165,2166
-0.0372,6218
0.0561,2634
0.0923,1689
0.207,1791
-0.0499,6195
0.316,814
0.156,1027
0.0235,4254
-0.0151,5549
0.0924,3422
0.0397,3994
-0.0608,6954
-0.941,9853
-0.247,10304
0.00635,4813
-0.0312,5834
-0.031,5635
0.00738,4752
-0.128,7633
0.00428,5058
-0.0968,8708
0.12,1992
-0.0739,9116
0.0778,3080
-0.111,8160
0.0078,4585
0.117,1384
0.149,2390
-0.127,9823
-0.177,7856
0.0154,4421
-0.0353,6791
0.0474,3117
0.0907,2700
0.0391,3276
-0.307,10382
-0.0164,6316
-0.0237,5778
0.0801,2405
0.148,2457
-0.0531,6474
0.0191,4602
