coef,rank
0.00427,5069
0.0239,4074
-0.529,7310
-0.448,6465
-0.0394,5926
0.225,1428
0.0431,4270
0.113,1646
0.0691,2667
0.414,382
-0.183,7496
0.0432,3992
-0.0118,5699
0.0328,3864
0.0538,3837
0.0274,4420
0.041,4306
0.0141,3978
-0.101,9335
0.000908,5193
-0.123,8393
-0.179,8150
0.175,1156
0.409,72
0.0892,1260
0.159,2213
0.00406,4873
-0.043,6506
0.134,2952
0.0551,3800
-0.0422,6164
0.133,1061
-0.13,9042
-0.0084,5313
-0.0758,7884
-0.203,9747
0.0282,2765
0.0466,2161
0.116,2805
-0.0518,6409
0.0972,1408
0.0217,4555
-0.0635,7860
-0.0213,5936
0.322,1736
0.0613,3966
-0.328,8711
-0.209,9190
-0.188,9123
-0.183,8691
-0.0537,6875
-0.197,8311
-0.125,7651
-0.184,9241
-0.0756,7702
-0.0937,6951
0.369,276
-0.286,8765
-0.142,8592
0.079,2755
0.0681,2201
0.207,652
-0.0699,9021
-0.0349,6567
0.0882,2952
-0.0533,6417
0.156,952
0.0606,3098
-0.0698,7893
-0.14,8476
-0.0991,5629
0.0487,2573
0.263,352
0.0243,3996
0.156,2137
0.0439,4140
0.115,1867
0.15,2567
0.0298,4030
0.421,236
0.0799,2686
-0.0251,6214
-0.0738,8447
0.203,676
-0.0265,6013
-0.0701,7358
-0.178,8800
0.0482,3295
-0.0696,7110
-0.0588,6418
0.0273,3568
-0.0292,6341
-0.107,7520
-0.0649,6740
-0.186,10419
0.142,1120
-0.165,9917
0.0512,3453
-0.0278,5598
0.176,840
-0.0931,6666
-0.0184,5258
-0.0351,6021
-0.077,8328
-0.146,8656
0.646,1253
0.0772,3630
-0.0435,6157
0.216,1055
-0.189,9935
0.178,1673
-0.0886,6403
-0.0563,7956
-0.0363,6082
0.23,654
-0.101,8668
0.074,3477
-0.136,8486
-0.21,9739
0.0137,4544
0.00786,4906
-0.201,9011
-0.176,9708
-0.0458,6504
-0.0833,7891
-0.117,7111
-0.0617,8591
0.0114,4664
0.135,2404
0.241,1250
-0.126,8713
-0.0902,8698
-0.0755,8769
0.0851,1025
-0.198,10216
0.142,1931
0.0136,4513
-0.11,8122
0.0023,4979
-0.14,9313
0.0513,3408
-0.184,8815
0.062,3792
0.0241,4019
0.0863,2382
-0.0301,6021
0.918,427
-0.0036,5365
0.523,422
0.105,2041
0.031,3139
-0.363,9490
0.25,1261
0.0565,3091
0.0401,3504
-0.0151,5512
0.0119,4498
0.0464,3586
0.116,3117
0.196,1834
-0.28,9026
-0.35,8974
0.271,121
-0.0787,8642
0.101,1002
-0.304,10004
0.154,1955
0.0172,4647
-0.122,8609
0.0341,3924
-0.0564,6662
0.0916,2412
-0.0724,5894
-0.448,10307
0.159,655
-0.264,10447
0.265,1194
-0.129,9436
0.331,1011
1.13,206
0.0203,4137
0.756,0
-0.0593,6932
-0.145,9494
-0.0897,7599
0.214,2220
-0.299,10109
-0.192,8958
-0.094,8531
-0.117,7996
0.312,435
0.0578,2938
0.0723,2559
-0.304,9711
-0.288,9398
-0.106,8965
-0.351,9471
0.435,226
0.135,233
0.307,37
0.00421,5154
-0.113,9107
-0.126,8270
0.132,1234
-0.0672,6506
0.0822,2003
0.205,720
0.214,1519
-0.228,8389
-0.114,8853
-0.288,10227
-0.00527,5121
-0.141,8559
0.279,266
-0.0603,7248
0.00716,4680
-0.0834,8956
0.272,37
0.0157,4273
0.0501,3038
-0.069,8014
0.0254,4245
0.255,1726
-0.427,10433
0.0486,3387
0.32,536
0.0805,3698
-0.0402,5986
0.0694,3471
-0.0292,7831
0.226,825
-0.164,9388
0.0733,3548
-0.367,10135
0.0274,4280
-0.15,8714
0.132,1781
-0.124,7874
0.145,1119
0.217,284
-0.0955,8365
0.019,4473
-0.162,8783
0.00407,5062
-0.00812,4970
-0.211,9108
0.0936,2555
0.158,488
0.386,531
0.0523,3147
-0.139,8499
-0.114,10036
0.282,681
-0.0701,8234
-0.000794,4978
0.0466,3607
-0.156,8115
-0.246,8261
-0.307,9501
0.0351,4278
0.0659,3250
0.0179,4432
0.695,1472
0.495,99
-0.219,8389
0.25,244
0.148,1768
-0.0128,5747
0.122,1035
0.0832,3539
-0.0629,8746
-0.0473,8596
0.238,1145
0.0207,4451
0.0492,2339
0.106,3552
-0.0745,8764
-0.0068,5200
0.15,1687
-0.183,9347
-0.181,8799
0.0125,4754
-0.161,8991
-0.165,9892
0.0224,4282
-0.0578,7038
0.233,1247
-0.262,10134
0.00434,4748
0.0867,1610
-0.162,9454
0.339,1174
0.165,2144
-0.0731,6761
-0.14,10169
-0.105,8928
0.134,791
-0.141,7592
0.0604,3836
0.116,2664
-0.0551,7835
-0.00114,5202
-0.129,7515
0.316,1131
-0.149,7028
-0.157,7512
-0.081,6192
0.0837,2948
0.11,2328
0.147,1482
-0.268,8806
-0.169,9155
0.14,935
0.228,1202
0.0061,4806
-0.0904,8469
-0.0789,6198
0.0964,3729
0.0713,2055
-0.211,10035
0.157,2017
-0.00293,5138
-0.239,9885
0.115,2601
0.14,1449
0.014,4635
-0.0987,8156
0.513,42
-0.0385,4472
-0.0765,6187
-0.117,8633
-0.0282,5715
0.0343,3953
-0.0272,5785
0.238,608
0.0246,4248
-0.075,7473
0.124,1662
0.0688,3139
0.32,2157
0.442,22
-0.0885,7088
0.0595,3228
-0.0997,9757
0.151,1782
-0.0404,5838
0.124,1220
-0.0885,6813
-0.0749,9003
0.0716,1580
-0.0839,6506
-0.216,9866
-0.13,8508
0.182,938
0.089,3050
0.129,1359
-0.117,8110
-0.138,6911
-0.207,9557
0.309,1460
-0.119,7939
-0.0986,9235
-0.266,9830
0.00396,4851
0.116,1985
-0.231,7254
0.125,1166
0.000215,5007
0.0395,3816
-0.0139,5321
-0.03,5756
0.142,2144
0.17,1557
-0.0443,6982
-0.167,9430
-0.041,6585
-0.551,10472
-0.025,5750
0.00707,4864
0.0844,2091
-0.379,9384
0.0556,4026
0.205,1743
0.0216,4333
0.132,614
0.0631,2038
0.0796,3071
0.242,1824
-0.44,8808
0.48,1893
0.0646,3017
-0.105,9594
0.242,674
-0.096,8266
0.0347,4026
0.318,1019
0.0562,2981
0.044,3221
0.0578,3326
0.141,1983
-0.147,9346
0.543,215
0.0104,4287
0.079,2819
-0.115,7044
-0.232,10107
-0.0347,6206
-0.127,8180
-0.0156,5652
-0.094,8527
-0.199,9835
-0.208,9664
0.271,1076
0.0757,3037
-0.0454,7543
-0.373,9162
0.00462,4995
0.247,611
0.226,1099
-0.112,6646
0.125,1413
0.158,328
0.104,3177
0.0453,4112
-0.0114,5434
0.0292,4488
-0.186,8866
-0.17,8546
-0.148,7633
-0.102,7636
-0.068,6516
-0.208,10173
0.0988,1626
0.197,1288
0.0841,1669
-0.0207,5239
-0.0809,7327
-0.368,8968
-0.0581,6879
0.147,3729
0.179,1262
0.163,1713
0.0776,2591
-0.233,10196
-0.119,9578
0.423,161
0.173,884
-0.355,9167
0.0158,4234
-0.151,9254
0.00535,5092
-0.153,9057
0.0131,4618
-0.0138,5101
-0.295,10305
-0.158,9138
-0.0248,5475
-0.193,9195
0.0486,3699
-0.0496,6329
0.0667,2773
-0.0337,6128
-0.0964,9646
0.0288,4353
-0.402,8229
-0.225,8291
0.161,1114
-0.146,8549
-0.0817,8112
0.151,1690
0.167,1648
-0.143,7306
0.109,2082
-0.151,9393
0.115,1256
0.00256,4886
0.107,1972
-0.0917,6365
-0.24,8360
0.229,423
-0.131,10129
0.0924,1544
-0.0347,6278
-0.0143,5112
-0.236,7025
-0.135,10042
0.0219,4024
-0.0544,6262
0.16,2336
-0.274,7528
0.158,820
0.11,1935
0.045,3122
0.175,1418
0.019,4666
-0.039,6666
-0.0252,6470
0.00951,4343
0.0666,2721
-0.0183,5604
-0.0563,7303
0.131,1911
0.24,376
-0.0774,7251
-0.0573,7220
-0.13,7791
0.151,1368
0.313,828
0.249,1278
0.029,4315
-0.0559,6982
-0.0451,6368
-0.159,7881
0.546,1695
-0.0633,6654
-0.00112,5242
0.288,564
-0.134,7176
0.0222,3735
0.161,798
-0.106,7955
0.129,598
-0.0316,6605
0.0738,3930
-0.0958,7859
0.16,1606
0.0461,3938
0.116,2168
0.144,1376
-0.00595,5548
-0.125,8184
-0.118,7888
-0.0706,6479
-0.373,10331
0.0582,3169
-0.146,8916
0.492,1201
-0.191,8503
0.153,2313
-0.0159,5330
-0.0482,6735
-0.0234,5526
-0.0232,5797
0.21,1383
-0.0683,8979
-0.0576,7534
-0.045,7504
-0.287,9780
0.403,826
0.00437,5016
0.15,1760
0.124,1045
0.0951,2625
-0.133,8172
-0.13,8576
-0.0423,5276
-0.105,6639
-0.0415,6746
-0.0364,7064
-0.0548,7256
0.126,490
0.167,276
-0.145,9804
0.123,2752
0.0174,4419
0.0896,2229
-0.187,9631
-0.142,9015
-0.318,10436
-0.203,8428
0.0945,2322
0.298,1495
-0.242,8690
0.0204,3977
-0.0413,6447
0.0721,3254
-0.189,10096
0.0307,3844
0.229,259
0.188,631
-0.124,8452
-0.0138,5428
0.178,2310
0.149,1183
-0.146,9161
0.0942,1956
-0.267,9668
-0.0216,5910
0.123,871
-0.113,8494
0.0451,3468
0.231,839
-0.332,10019
0.124,2133
0.425,476
0.0707,2336
0.0833,1884
-0.165,7468
0.0679,3278
-0.338,10290
0.09,2336
0.235,279
0.0396,4099
-0.0537,6726
0.272,143
-0.0277,5214
-0.0322,6749
-0.159,9486
-0.0282,6561
-0.00456,5277
-0.133,7942
-0.204,8639
-0.153,8536
0.776,20
0.0453,3471
-0.121,7915
0.14,1529
0.154,837
-0.292,9540
0.0673,1846
-0.0309,6520
-0.309,8503
-0.226,7423
-0.174,8265
-0.0743,7755
-0.0339,7575
-0.163,10230
-0.17,6711
0.0496,4171
0.332,454
-0.0894,7068
-0.153,9036
0.0098,4664
0.618,1992
0.532,2179
-0.839,10025
0.309,1626
0.052,3102
0.0565,3796
-0.105,8108
0.157,2996
0.169,1974
-0.298,10463
-0.0573,8927
0.167,1543
0.0126,4791
0.106,1886
0.0146,4766
-0.0324,6162
-0.0178,5708
0.0901,3436
0.0394,3915
0.0448,4162
0.0554,3294
-0.0414,6063
0.138,872
0.114,2590
0.204,1613
-0.178,8372
0.0729,1717
-0.0866,6500
0.107,1226
0.0474,3680
0.146,1875
0.211,575
-0.0404,6785
0.0237,4227
0.0706,2885
0.116,1536
0.0114,4777
0.595,722
0.205,721
0.0732,754
0.143,1203
0.332,820
-0.038,5992
-0.0474,5802
0.0266,4025
-0.0172,5607
0.0648,3701
0.26,1370
-0.00732,5077
0.305,1532
0.073,3631
0.129,997
-0.0922,7434
-0.163,8101
0.115,1464
-0.27,7625
0.169,490
0.00787,4829
0.166,1321
0.147,1705
-0.0654,6463
0.386,117
0.0373,4221
-0.304,9905
-0.0886,7133
0.0114,4825
-0.362,10200
0.104,3385
-0.0793,6929
-0.116,9178
0.0519,3441
-0.00074,5177
0.00445,4756
-0.378,10297
-0.147,10165
-0.0717,8033
0.13,2456
0.308,1778
-0.106,6365
-0.276,9026
-0.113,8379
0.054,2994
-0.107,8635
-0.0607,5555
0.242,2307
0.172,1190
0.188,2281
-0.0629,6060
0.139,1827
-0.0124,4904
0.386,1206
0.0284,3934
0.00382,4933
0.0833,2176
-0.065,6543
-0.0855,7432
0.266,379
-0.0487,6885
0.00625,4903
0.0369,3200
0.014,4471
0.213,1413
0.0582,3901
-0.247,9566
0.000445,5139
-0.119,9721
-0.0115,4980
-0.217,9441
-0.353,9577
-0.00184,5351
-0.161,9868
-0.0762,8170
0.165,1629
-0.207,9550
-0.389,10060
0.308,500
-0.0574,8735
0.0548,2714
-0.423,10407
0.301,275
-0.0441,6727
-0.164,8601
0.0345,3918
-0.0475,6918
0.0624,2962
-0.373,8614
-0.0114,4781
0.0895,2874
-0.00134,4989
0.0644,3131
-0.187,9891
0.176,1148
-0.0206,5798
-0.324,10150
0.0459,3169
0.159,585
0.249,656
0.106,1764
-0.129,8864
-0.242,9456
0.0169,3981
0.0871,2874
-0.271,9283
-0.152,7639
0.0819,3941
0.147,3121
0.0318,3876
0.0339,4216
0.339,270
-0.0556,6792
0.0982,2587
-0.0465,6131
0.18,278
-0.203,10376
-0.0887,8087
0.182,1733
-0.256,9336
-0.0841,7425
-0.00586,5637
0.0454,3547
-0.113,8284
-0.0319,6151
0.00897,4731
-0.509,10469
0.146,2590
0.0731,1571
0.145,1249
-0.085,7487
0.146,1401
-0.382,10062
0.0593,2434
-0.0364,6710
0.123,1619
0.0107,4419
-0.136,7579
-0.43,9795
0.125,1199
0.0196,4464
0.135,975
-0.0732,7796
0.0173,4554
-0.0945,7466
0.119,847
-0.0916,9003
-0.0641,7493
-0.0968,7407
-0.148,6056
-0.247,9967
-0.0234,5726
-0.345,10337
-0.0958,7938
-0.231,9171
-0.239,9839
-0.273,7361
-0.228,9997
-0.164,9536
-0.055,6878
0.0866,2692
-0.0834,6245
0.155,1685
0.186,567
0.00836,4733
-0.15,9198
0.0103,4695
0.341,472
-0.44,9678
0.195,955
0.0534,3313
0.203,2540
0.429,1504
-0.261,10267
-0.0338,6115
0.00327,4945
-0.19,9791
-0.242,10052
-0.0137,5310
0.0659,3160
0.336,657
0.00146,5251
-0.0434,6869
-0.0997,8041
-0.211,10361
-0.0365,5586
-0.342,9497
-0.133,9088
0.00365,4992
-0.191,6950
0.191,1095
0.00689,4837
0.0748,1840
-0.099,9222
0.00408,4955
-0.314,10455
0.0625,3461
-0.522,10406
-0.00541,5573
0.0428,2960
0.141,1072
-0.147,8006
0.121,2958
-0.0412,6179
0.252,912
-0.0208,6285
-0.0129,5506
-0.159,8951
-0.234,9408
-0.278,9900
-0.249,10417
0.0486,2545
-0.124,9685
-0.104,7597
0.128,2005
0.238,1761
-0.208,8720
-0.0847,6896
0.0372,3158
-0.213,8416
0.0878,2494
0.768,97
0.0727,2709
-0.0998,9597
-0.00487,5375
-0.407,10371
-0.00231,4867
-0.231,9572
0.0205,4308
0.015,4364
-0.0822,7938
0.364,116
0.493,592
-0.196,7497
-0.122,7526
0.00886,4841
-0.055,7563
-0.275,8660
0.214,1946
-0.0125,5581
-0.0562,5916
0.188,179
0.013,4633
-0.0518,6521
-0.224,10069
-0.289,9939
0.11,1941
-0.481,7074
-0.2,9679
0.0882,3630
-0.0798,7532
-0.102,6566
-0.0542,6131
-0.000919,5102
0.076,3113
0.478,1982
0.486,476
0.073,3743
-0.188,7714
0.0238,4051
0.134,488
-0.863,9901
-0.343,7531
-0.807,8981
0.0019,5018
0.133,3414
0.439,865
-0.132,6930
-0.518,10320
-0.136,9294
0.158,1116
-0.583,7382
-0.796,9455
-0.0859,6201
-0.0756,8695
0.12,1353
0.197,3648
-0.311,8855
-0.00758,4928
-0.0757,6336
0.164,1468
-0.436,6499
-0.0396,5301
-0.00563,5669
-0.0562,6271
-0.124,8874
-0.265,9856
-0.339,6437
-0.000407,5063
-0.277,9375
-0.159,8553
0.147,1663
-0.214,5827
0.0854,3808
0.0055,4882
-0.139,5776
-0.435,10435
0.0775,2764
-0.147,6722
0.151,2126
0.297,884
-0.734,10139
0.0301,3642
-0.0544,6908
0.0746,3068
0.133,775
-0.154,7950
0.0707,3440
0.151,627
-0.11,9281
0.0443,3962
-0.296,9901
-0.152,8633
0.017,4735
-0.0947,8073
0.222,1866
-0.22,10115
-0.194,10348
0.00172,4965
0.192,1373
-0.207,10122
0.175,1018
-0.0702,7850
-0.0565,8383
0.146,1176
-1.14,10341
-0.643,9088
0.538,1094
-0.279,7589
-0.36,8737
-0.0612,7038
0.0107,4691
-0.0175,4865
0.178,890
-0.0257,6045
0.0359,3102
0.0319,4087
0.0596,3575
-0.0287,6357
-0.177,8624
-0.114,9117
-0.168,9446
-0.181,6345
-0.0205,5843
-0.118,8705
0.00775,4699
0.215,151
0.0593,1913
0.121,1545
0.122,1977
-0.0422,6885
-0.123,8810
0.0792,2924
-0.0359,5779
0.0167,4275
-0.0943,7059
0.0468,3667
-0.366,10404
-0.1,9894
0.154,1133
-0.0994,7196
0.0715,2397
-0.133,6996
-0.095,7364
0.0313,3469
0.027,2301
0.439,52
-0.11,7100
0.137,616
-0.0496,6790
-0.00756,4927
0.00681,4687
0.0225,4309
-0.0421,5403
0.00902,4640
-0.0273,5849
-0.0292,6003
0.109,2860
0.139,1229
-0.174,7902
-0.303,10111
-0.302,9620
-0.0199,6472
-0.0674,8156
-0.194,9867
0.0227,4350
0.151,1948
0.0206,4797
0.181,1018
0.0666,2676
-0.0964,9718
-0.204,9639
0.0326,4216
-0.0836,8349
0.109,2561
-0.102,8202
0.174,1615
0.0129,4702
-0.128,6819
0.0376,4036
0.112,906
0.0421,3428
0.021,4160
0.0686,2982
0.578,627
-0.165,10324
0.0148,3983
-0.341,10433
0.157,1913
-0.0388,5709
0.0792,3095
-0.0184,5470
-0.152,9066
0.196,130
0.0348,3752
-0.0804,7465
-0.475,9971
-0.598,10014
-0.0375,6609
0.0724,1685
-0.462,10202
-0.151,8109
-0.659,10378
-0.265,7563
0.0767,3342
-0.195,8457
-0.352,8389
-0.0579,6215
-0.574,9312
-0.163,8393
-0.111,6694
-0.319,9009
-0.000193,4972
-0.124,9630
0.058,3899
-0.0218,5297
-0.0795,9831
-0.0354,5873
-0.00532,5337
-0.12,9025
0.0512,3666
-0.393,10465
-0.0874,9200
-0.107,8903
-0.173,8989
-0.0598,6595
-0.0442,6052
0.055,3171
-0.0623,7314
0.0337,3225
0.0863,2932
0.139,2197
0.499,302
-0.205,9712
0.0733,1776
0.0212,4482
0.143,1382
8.05e-05,5095
-0.476,10426
0.387,1186
0.0443,2982
-0.0281,6731
0.0488,3823
-0.125,8235
-0.0681,8923
0.116,2714
-0.0531,7859
0.012,4786
-0.135,7022
-0.145,7966
-0.144,7717
0.0497,3779
0.0488,3811
-0.0213,6870
0.136,1578
-0.0236,6109
0.0251,4288
-0.0857,6984
0.0563,3268
0.165,523
0.00195,4639
-0.0926,8634
0.0997,2644
-0.00478,5128
-0.118,9265
0.0383,3880
-0.235,9827
0.115,3032
-0.0846,6448
0.133,1253
0.0408,3655
-0.0647,6294
-0.189,9024
0.0516,2689
0.0263,4201
-0.274,8639
0.215,1604
-0.0495,6798
0.0446,3919
-0.201,9839
0.00414,4818
-0.0525,6468
0.0965,3032
-0.0251,5901
-0.101,7472
-0.269,9501
-0.181,7730
0.133,2272
0.117,696
0.154,1862
0.238,972
-0.0285,5529
-0.828,9847
-0.0229,6366
0.0255,4137
0.0929,2162
0.188,2197
-0.752,10172
-0.271,9596
-0.258,8838
-0.0509,6577
-0.256,9741
0.0872,3687
0.0297,3934
-0.136,9923
0.131,1376
0.0443,3973
0.00578,4881
-0.114,8984
0.14,1028
0.0708,3376
-0.111,7859
-0.0528,7646
0.214,1680
-0.0176,5510
-0.134,8039
0.0406,4182
-0.0195,4800
-0.0202,5434
0.0377,2841
0.2,972
0.0154,4617
0.199,506
0.061,3431
0.446,249
0.119,235
3.73,261
1.25,1448
-0.463,6324
-0.493,8579
0.125,3543
1.2,928
0.397,2339
-0.0443,5885
-0.212,9841
0.0414,3843
0.0931,1494
0.199,430
0.103,2713
0.0299,4313
-0.134,8303
-0.0229,5783
0.0229,3685
-0.101,7311
0.325,584
-0.135,7277
0.0732,3177
-0.0877,7703
-0.172,8500
0.112,1933
-0.0329,6423
0.0448,3528
-0.133,7353
-0.00221,5146
0.187,74
-0.283,10465
-0.0364,7153
-0.0902,7596
0.535,486
0.0461,2910
-0.142,8933
0.121,2108
0.314,112
0.0593,3743
0.192,2725
0.366,103
-0.0877,9117
0.164,2070
-0.0705,6748
0.142,1699
0.0425,3681
0.0203,4440
-0.23,8135
0.201,1032
0.021,4749
-0.00369,5084
-0.0169,6265
-0.134,9729
-0.425,10345
0.422,917
0.000521,4850
0.0351,4329
0.00264,4973
-0.231,9702
0.207,665
0.186,990
0.538,113
-0.00618,5250
0.0302,4338
0.13,2460
-0.00301,5032
0.127,1702
0.0304,4186
0.0247,4433
0.143,497
0.0927,2446
0.00612,4935
0.408,450
-0.0744,6259
0.303,395
0.0543,2297
0.0288,4182
-0.0324,6616
0.0392,3981
-0.0275,5431
0.21,235
0.0354,4074
0.129,1460
-0.0986,8038
0.0566,3089
-0.0285,5791
-0.219,10398
-0.0415,6969
0.0433,3380
0.00373,4716
-0.229,9290
-0.046,6807
-0.0403,7742
0.145,623
0.0883,1817
0.0661,3630
-0.00167,5187
-0.141,9612
-0.142,9827
-0.0584,7916
0.027,4542
-0.0155,5620
0.283,907
0.113,2479
-0.0788,8745
0.0013,5061
-0.239,8995
-0.0848,7369
-0.103,8294
-0.242,10403
0.111,2108
-0.106,8302
0.0421,3691
-0.215,9490
-0.0405,5740
-0.00173,5097
-0.133,8476
0.0213,4198
0.182,2808
0.138,2831
-0.0793,5818
0.0591,2985
-0.0785,8295
-0.101,7112
0.246,1967
0.474,323
0.386,775
0.0618,3279
-0.0154,5737
-0.0444,6888
-0.0576,6506
0.161,1812
0.204,2050
-0.0087,5634
-0.118,9974
1.33,696
-0.0893,6574
0.392,145
0.103,2781
-0.0377,7525
0.0867,1916
-0.213,9528
0.156,2794
0.122,1491
-0.0049,5166
0.195,247
-0.0947,8930
-0.0201,6163
0.108,2002
0.182,772
-0.116,8187
0.0557,2447
0.093,1136
0.185,422
-0.00558,5287
0.182,1623
-0.0692,6520
-0.0685,6654
-0.0472,5911
-0.169,8162
-0.132,8818
0.0522,3822
-0.00779,5121
-0.00779,5169
-0.0817,9407
0.113,737
-0.107,9529
0.0585,3769
-0.124,8984
-0.0879,7597
0.127,702
-0.012,5785
0.212,1227
-0.0902,8539
-0.0581,6447
-0.164,9721
0.0958,1221
-0.119,6537
0.18,3144
0.103,2899
0.165,2056
-0.0732,7075
-0.0799,8448
0.0999,2651
0.285,792
0.408,887
-0.00834,5038
-0.0374,6438
0.128,1404
0.00554,4859
0.238,1209
0.166,1606
0.279,831
0.0467,2572
0.00842,4709
0.0877,2868
0.0976,2486
0.848,111
-0.159,7677
0.0608,3091
-0.129,5056
-0.125,7913
-0.436,10351
-0.114,7432
-0.000964,5309
0.245,104
-0.352,9548
-0.0224,5763
0.00487,4857
-0.00947,4869
0.171,1374
0.181,927
0.245,820
-0.113,9010
-0.00376,4607
0.0274,4501
-0.229,10370
0.179,1085
-0.0224,6702
0.469,1071
0.0927,2622
0.00605,4943
0.172,494
0.309,137
0.0727,3104
0.0181,4504
-0.029,6582
0.3,852
0.234,587
0.0277,3799
0.012,4005
0.108,3212
0.166,836
0.208,533
-0.304,10323
-0.0963,7752
-0.0247,6106
0.0485,2966
-0.104,7247
-0.0693,7400
-0.19,9657
0.0157,4409
0.281,79
-0.188,9360
-0.0471,5694
0.0644,2613
0.0779,2869
-0.292,10091
-0.0806,8158
-0.00467,4892
-0.158,8425
-0.027,5973
0.138,3279
0.0107,4625
0.000779,5050
-0.0495,7995
0.0621,3122
0.00456,4805
0.113,2117
0.0472,3146
-0.0623,6987
0.0584,3254
0.135,3115
-0.159,8933
-0.0349,6519
-0.0335,6882
-0.012,5151
0.107,1373
-0.121,9468
0.102,3751
0.0915,3391
-0.068,8912
-0.122,9330
-0.229,9071
-0.0798,7771
-0.248,9281
-0.138,8911
0.064,2960
0.081,2697
0.0984,2259
-0.193,7730
-0.0235,5450
0.125,1097
-0.0284,5860
-0.0149,6098
0.0734,2932
-0.036,6223
-0.23,9745
-0.243,9809
0.0312,4147
-0.131,8621
-0.0393,6398
-0.106,8837
-0.219,9935
0.0321,3788
-0.117,9511
-0.0849,7577
-0.0791,8287
-0.075,7413
-0.0245,5645
-0.136,8190
0.00846,4696
-0.0755,9951
0.0371,3929
0.16,773
0.207,1641
0.104,3019
-0.0416,6325
0.093,1193
-0.0318,5841
0.0542,2421
-0.0995,8773
-0.0606,9017
-0.092,7849
0.0172,4189
0.0765,2709
-0.0619,7658
-0.0452,4949
-0.197,8906
-0.0297,6265
-0.208,9488
0.202,1474
-0.0404,6247
-0.286,8421
-0.0545,6837
0.137,2796
-0.338,10366
0.183,1818
0.141,2017
-0.0249,5606
0.022,4662
-0.424,10472
0.0831,1897
0.0822,2346
0.216,2880
0.401,136
-0.199,10157
-0.133,7842
-0.0239,6693
-0.095,7458
-0.108,8361
-0.174,8058
-0.0262,5312
-0.139,9253
-0.0487,7598
-0.282,10103
-0.216,8608
0.00768,4720
0.0482,4084
-0.00563,5125
0.00313,5024
-0.0936,8236
-0.176,8691
0.23,1151
0.413,215
0.0397,1859
-0.0262,6511
-0.251,10228
-0.129,8067
0.00464,4777
-0.0787,6643
-0.164,9481
-0.263,10116
-0.0522,7098
-0.0847,8248
0.132,1865
-0.251,9673
-0.131,8263
0.00365,5040
0.291,1026
-0.0438,6323
-0.039,5981
0.00522,4966
0.103,2076
0.062,2402
-0.033,6551
-0.0607,7977
0.0773,2378
-0.104,7495
-0.035,6368
-0.0959,8605
0.0512,3350
-0.138,9726
0.102,2672
0.31,927
0.00493,4571
0.00977,4915
0.222,1541
0.576,1
0.01,4910
0.0316,4201
-0.105,8847
0.0538,3085
0.139,1813
-0.081,7068
0.087,3257
-0.132,8414
0.167,662
0.0222,4040
-0.0858,7795
-0.165,7176
0.0379,3758
-0.209,8610
0.192,1370
-0.0821,8996
-0.0438,7806
-0.158,9470
-0.117,8482
-0.626,8075
0.0548,2392
0.554,132
0.0546,3500
-0.314,9854
0.0971,2589
0.357,728
-0.0777,7855
0.0217,3610
-0.0229,6038
-0.123,6755
0.0516,3395
7.34e-05,5209
-0.065,7400
0.12,2018
0.154,3022
0.256,1085
-0.0671,6797
-0.0589,7783
-0.309,10310
0.00291,4974
0.254,615
0.0684,3011
-0.277,8596
-0.038,6410
0.384,887
0.14,3377
-0.0119,6096
0.0174,4178
-0.174,9977
0.143,1863
0.0091,4880
0.222,2834
-0.0697,7494
-0.0798,7889
0.0423,3410
-0.0367,6138
-0.0712,7728
0.149,2944
-0.0323,6681
0.0813,1849
0.183,2067
-0.0179,5776
0.0115,4661
-0.114,6380
0.0556,3617
-0.0406,7282
0.122,2602
0.246,397
0.0187,4471
0.311,782
-0.0196,7362
-0.114,8381
0.171,1045
0.0302,4240
-0.096,8948
0.179,695
-0.0956,8049
-0.162,10299
-0.0661,5971
-0.143,9687
-0.183,9345
0.232,2036
-0.168,9754
0.173,498
0.0875,2335
0.172,2702
-0.00672,5168
-0.162,9644
-0.085,7553
-0.0189,5806
0.0764,3408
-0.132,7055
-0.0764,5870
0.0624,2182
0.0439,4007
0.134,948
-0.00762,5327
-0.0167,5419
-0.0461,6532
-0.0269,5766
-0.0534,7415
0.0716,3054
-0.217,9098
-0.05,6695
-0.0275,5582
0.196,1094
-0.122,9925
0.0993,1687
0.179,1647
0.00944,4597
-0.0367,5545
-0.0714,5712
-0.0632,7292
-0.0499,7540
0.125,1026
-0.0531,5741
0.227,572
0.0557,2888
-0.144,9911
0.0713,2929
0.207,1708
-0.349,9790
0.142,1399
-0.0164,5759
0.0433,3605
-0.455,10374
-0.0601,7301
0.113,2276
0.025,4335
0.0543,3165
0.0912,1448
-0.0516,7201
-0.0467,5710
-0.223,9691
-0.249,9279
0.0206,4481
-0.0479,6653
-0.0774,7290
-0.118,6972
0.221,1131
-0.208,9917
-0.378,6524
-0.201,10028
0.0305,3537
0.0964,2627
0.175,1214
-0.0161,5903
-0.0819,6759
-0.0164,6028
-0.016,5765
-0.0295,5850
0.0537,2028
-0.0762,7304
0.188,897
0.0521,1572
0.0933,1948
-0.331,10225
-0.0644,8146
0.00606,4848
-0.00597,5521
0.0719,2149
0.0435,3261
0.0916,2679
-0.0505,8075
0.059,3528
0.229,47
-0.00377,4948
0.0303,3866
0.261,1271
-0.176,9315
-0.162,9247
-0.114,6475
-0.186,8253
-0.223,9529
