coef,rank
0.0532,3653
-0.169,5700
0.0499,2666
-0.015,5888
0.279,2233
-0.535,7317
-0.0814,6880
0.00733,4718
-0.0776,5970
-0.0638,7509
-0.0579,7306
-0.0682,6174
-0.312,9057
-0.0662,6438
-0.0593,7571
-0.144,9555
-0.0919,7204
-0.118,8356
0.0819,3543
-0.318,7185
0.0509,2676
0.136,1671
-0.204,9772
-0.13,7355
0.192,962
-0.0992,7492
-0.00104,5213
-0.199,8802
-0.0557,6234
-0.133,8872
0.452,577
0.353,492
-0.0817,7180
0.00992,4853
-0.0256,5884
-0.212,9519
-0.117,8961
0.0678,3223
0.0124,4139
-0.0305,7237
-0.06,6125
-0.152,9047
0.111,1113
0.113,2462
0.131,867
0.0942,1718
0.016,4641
-0.25,8892
0.0892,3643
-0.233,9509
-0.106,7609
0.0326,4158
-0.0616,7089
-0.0442,5809
0.178,1900
-0.206,9556
-0.0561,7049
0.171,1821
-0.0291,5754
0.114,3268
0.259,527
0.115,2102
-0.0464,6984
0.0986,2324
-0.0234,6764
-0.102,8578
-0.0829,7217
-0.189,9257
-0.0934,8123
0.0802,2509
0.124,1228
0.0608,3427
-0.549,9908
0.0353,3204
0.236,512
0.109,1328
-0.15,8303
0.00719,4653
-0.115,8685
-0.122,6757
0.0572,3095
-0.319,10100
0.108,2032
0.0104,4821
-0.0694,8293
0.106,2191
0.02,4286
-0.0255,5980
-0.16,8529
-0.0163,5610
0.121,2217
0.0756,3092
0.139,275
-0.0157,5774
-0.12,7829
-0.0428,6149
-0.0283,6739
0.0892,2211
-0.115,9085
0.125,1729
0.165,1374
0.00618,4730
-0.0834,6493
0.3,708
0.107,2111
0.149,394
0.000519,5044
-0.52,9174
-0.0585,6308
0.189,1261
-0.0864,6972
-0.156,9530
0.128,2395
0.0873,3514
0.0279,3381
-0.0157,5424
0.21,839
0.179,431
0.00152,3797
0.229,687
-0.279,10241
-0.0906,5642
0.0586,3146
0.388,413
-0.0258,5887
0.107,1982
-0.0135,5487
0.108,3039
0.0191,4271
0.0339,3713
0.41,290
-0.296,9965
-0.0557,6707
-0.0557,7520
-0.115,9816
-0.0106,5908
-0.0833,8009
0.0714,3278
0.244,107
-0.136,8631
0.0308,3712
-0.00678,5511
0.202,505
-0.251,9659
-0.221,8797
0.113,1315
0.0743,2667
-0.128,8409
0.139,3108
-0.107,9432
-0.297,8981
0.0399,3754
0.111,421
-0.106,6329
0.547,110
-0.095,8505
0.075,2334
-0.133,8451
0.0012,5059
-0.142,8884
-0.282,9315
-0.0202,5264
0.502,400
-0.129,6400
0.0352,3914
0.0119,4573
-0.0525,7707
-0.0067,5227
0.104,2728
-0.288,10227
0.0387,3850
0.0592,3183
0.0704,3287
0.24,356
0.0215,4304
0.241,1725
-0.0107,5366
0.148,970
-0.0569,6074
-0.0977,8738
-0.104,6807
-0.426,9035
0.0608,2470
-0.0129,5305
0.0262,4228
-0.0139,5578
-0.0347,6074
-0.406,9873
-0.0776,7030
-0.0361,5937
0.0258,4223
-0.271,10065
-0.265,10005
0.112,1575
0.0131,4546
-0.114,7221
-0.113,6911
0.0697,2535
-0.13,6680
-0.0861,6564
-0.0848,9559
-0.144,9464
-0.0557,7214
-0.0745,7978
-0.233,9897
0.0886,2201
-0.13,7815
-0.149,9994
-0.0755,7432
-0.295,9725
-0.0126,4985
-0.0767,7821
0.0252,4207
-0.0761,6924
-0.11,7839
-0.0715,7053
-0.196,10131
0.0512,4019
-0.0765,8713
-0.0279,6163
-0.0998,9401
0.0443,3258
-0.17,10130
-0.126,8117
0.016,4485
0.0787,3306
-0.0879,8253
0.157,2066
0.168,2545
-0.0126,5350
0.265,680
0.083,457
-0.119,8285
0.128,1780
0.179,1812
-0.231,8865
0.0761,3107
-0.0293,5796
-0.122,8324
-0.236,9623
-0.00226,4744
-0.136,9423
0.0982,1753
-0.158,9973
-0.0457,6165
0.0642,2802
-0.298,8991
0.137,2351
-0.0288,5823
-0.0503,7362
-0.323,9981
0.0253,4192
0.046,3786
-0.00753,5459
-0.0396,6006
0.0119,4402
-0.0985,7615
-0.134,9306
0.0526,3807
0.214,2398
0.108,3127
-0.139,7990
-0.0397,6019
0.0593,3629
0.903,1002
0.0354,4199
0.103,2979
-0.178,9806
-0.0155,5449
0.135,1138
-0.0901,8740
-0.0436,5763
0.0473,2536
-0.0457,8489
-0.0567,6179
-0.103,6969
0.197,37
0.117,3434
0.0625,2155
-0.00591,5153
-0.114,7765
0.256,712
0.0889,3173
-0.0299,5590
0.16,1619
0.0365,3680
-0.0673,7514
0.0233,4171
-0.0939,6861
0.179,1143
0.261,565
0.123,841
-0.057,6797
0.0424,4249
-0.0189,5326
-0.0415,5944
0.129,526
0.121,1308
-0.0146,5756
-0.00727,5041
-0.204,8271
0.065,3577
-0.0948,9245
-0.125,10231
0.339,769
-0.00698,4935
0.129,3169
0.524,306
-0.138,7068
0.11,2463
0.123,2072
-0.183,9726
-0.367,9791
0.229,885
0.133,1050
0.454,139
-0.0186,5286
-0.125,9394
0.125,3110
-0.126,6620
-0.0459,7336
0.198,690
0.0927,3067
-0.0277,5734
-0.0167,5503
-0.226,9708
0.0188,4542
0.206,1030
-0.216,10164
-0.124,7907
-0.392,8224
0.69,41
-0.0272,5964
-0.341,10302
0.149,1454
-0.0702,7100
0.0282,4229
0.142,1190
-0.0913,7922
-0.0977,8144
0.0616,3310
0.339,2038
0.0334,4158
-0.102,7380
0.156,1224
-0.00656,5648
-0.00393,5144
-0.0238,5439
-0.0409,6576
0.0764,3684
-0.0485,7861
-0.00965,5569
-0.115,7097
0.0313,4033
-0.291,10314
0.135,1607
-0.0495,6155
-0.199,10133
0.0183,4521
-0.17,7371
0.122,2190
0.447,731
0.152,1813
0.0926,1428
-0.00985,5206
0.352,75
-0.0764,7409
-0.0359,4982
-0.0348,6682
-0.0203,5946
0.147,1503
-0.0636,7326
0.027,4192
0.165,1794
-0.195,9471
-0.18,10229
0.0387,3871
-0.0305,6227
-0.083,6747
-0.108,8532
-0.0761,8234
0.0978,1720
0.131,3167
-0.0992,6824
0.23,1510
0.218,514
-0.165,10315
0.0254,3754
-0.136,8439
0.191,2322
0.105,3762
-0.209,6052
0.0261,4117
-0.0473,7647
-0.226,9895
-0.103,8439
-0.101,8336
-0.203,8441
0.113,1477
0.0255,4036
-0.0757,7268
0.319,297
-0.013,5651
0.0371,4181
-0.0888,8791
-0.347,10464
0.0647,3761
-0.117,8422
0.108,2191
-0.0252,5805
-0.151,9706
-0.0731,7910
-0.0621,7063
-0.148,8767
0.32,750
-0.137,8719
0.0226,3995
-0.424,9583
-0.0293,6614
-0.0453,6104
0.274,685
0.0127,4816
-0.13,9095
-0.16,10233
0.511,433
0.128,2600
0.081,3305
0.00904,4759
-0.0785,6928
0.0198,4722
0.0919,3326
0.137,2201
0.194,1428
0.175,708
0.0433,3402
0.274,631
-0.0692,8249
-0.0868,6647
0.165,1499
0.282,2305
-0.12,8607
-0.999,10356
0.00872,4611
0.315,452
0.0622,2974
-0.0577,6944
-0.0198,6008
0.0173,4552
-0.00248,5145
-0.00379,4973
0.00202,5030
-0.208,10006
-0.0322,6619
0.0891,2577
-0.111,7960
-0.103,7355
0.0708,3237
0.296,286
-0.258,9190
0.264,894
0.244,726
-0.184,9048
-0.0364,6231
-0.0584,6872
-0.053,8156
-0.159,7421
0.494,1469
-0.124,6828
-0.0859,7846
-0.125,8114
0.0237,3968
-0.142,8118
0.11,2544
0.484,364
-0.115,8752
-0.0614,7251
-0.0483,7028
-0.131,8173
-0.0513,6735
0.0205,4750
0.416,779
0.0324,3929
-0.0474,7584
0.014,4569
0.154,1472
0.101,3546
-0.397,8868
0.0237,3953
0.0612,2201
-0.235,9416
-0.291,9763
-0.24,7157
0.0186,4185
0.0212,4494
0.0782,1948
0.282,459
-0.187,8431
-0.00582,5190
-0.0106,5681
0.141,393
0.106,1639
0.115,2119
-0.134,9459
-0.047,6540
0.0781,2809
-0.0868,7498
0.01,4972
0.111,2762
-0.136,8738
0.015,4492
-0.0128,5174
0.103,2539
-0.0577,7025
-0.0131,5420
-0.263,9383
-0.229,6571
0.0645,3483
-0.0604,7153
-0.109,7554
-0.0741,6249
0.0513,2109
-0.0408,6626
-0.0427,6279
-0.0465,7445
-0.0402,6981
0.149,2954
-0.0329,6184
0.00479,4852
0.137,1991
-0.226,9977
-0.0814,7381
-0.0429,6683
-0.00925,5238
0.204,967
-0.164,8308
-0.283,9899
-0.141,8674
-0.0684,7010
-0.457,9235
-0.0653,6264
0.305,759
0.144,2449
0.0121,4665
-0.262,9991
-0.15,9453
0.0872,2940
0.012,4460
0.0205,4355
-0.00429,5195
0.0335,4411
0.158,2807
0.121,674
-0.304,10303
0.115,1207
0.112,2262
0.128,2280
0.0487,3567
0.393,1128
0.0715,3655
0.158,805
0.0371,3651
0.00741,5027
0.0472,2645
0.0321,3594
-0.239,10412
-0.0193,5363
-0.117,8949
0.00432,5048
0.136,1729
0.182,869
0.0605,3374
0.0951,3385
0.118,1817
-0.0386,5234
0.527,346
-0.108,9587
-0.137,9063
-0.196,9338
0.09,2304
0.076,2358
-0.148,9358
0.0428,3593
-0.0914,7709
0.156,1629
0.196,2119
0.0354,3832
0.346,71
-0.0149,5753
-0.178,8572
0.0642,3179
0.0128,4418
-0.18,9748
0.0207,4255
-0.0295,5710
-0.0828,6568
-0.11,7631
0.102,3144
-0.14,9831
0.0102,4669
-0.344,9597
0.108,2445
-0.257,9832
-0.0443,6656
-0.0717,7376
-0.226,9461
0.0113,4713
-0.00567,5299
-0.239,8933
0.059,3107
-0.0434,6491
-0.0441,7403
0.0254,3874
0.0181,4717
0.74,20
-0.218,9478
-0.0196,5248
0.0291,4116
0.149,2363
-0.017,5411
-0.111,8813
-0.393,10203
0.0505,2525
-0.116,9261
-0.204,7195
-0.212,7254
-0.281,9616
0.101,2115
-0.0696,9457
0.113,1029
-0.23,7436
-0.149,6591
0.167,1770
-0.456,10454
0.222,563
0.322,561
-0.173,4268
-0.632,8295
-0.39,6230
0.108,3448
0.0604,2800
-0.0164,5469
-0.0969,7920
-0.536,7985
-0.106,7116
0.262,83
-0.0773,9643
-0.0785,6988
-0.125,7979
0.0453,3542
0.113,3402
-0.0626,7132
-0.193,10198
0.0366,4271
-0.146,8986
-0.451,10022
-0.00615,5429
-0.0384,5975
-0.11,8919
-0.067,6456
0.312,758
-0.0576,6211
0.153,298
0.0855,3293
0.0352,3471
-0.193,9339
0.182,1414
-0.237,10250
0.147,1080
0.303,427
0.14,1358
0.00511,4757
-0.00542,5148
-0.366,9156
0.0494,3767
-0.0251,7244
-0.231,10256
0.276,1153
-0.0361,5942
0.672,112
0.0062,4889
0.161,970
0.275,981
0.226,1728
-0.06,6835
-0.261,8690
-0.329,10092
-0.134,9582
-0.0976,7558
-0.306,9825
-0.0164,5631
-0.0797,5508
-0.174,10104
0.0992,1846
-0.0464,6625
-0.169,9270
-0.292,10089
-0.31,10305
-0.0673,6846
0.252,1133
-0.151,8515
0.0312,4346
0.145,2237
-0.297,9034
-0.0469,6183
-0.0216,6082
-0.0654,7171
-0.0368,6267
-0.0959,7560
0.0501,3904
-0.143,10122
-0.124,9576
0.0173,4679
-0.164,6368
-0.00238,4950
-0.282,9079
-0.0488,6633
-0.0799,8725
0.0845,2702
-0.26,8460
0.0449,4208
-0.161,9305
0.0724,3932
0.139,2681
-0.221,9903
0.0694,3466
0.544,613
0.218,216
0.0231,4281
0.0447,3368
-0.0258,5526
0.0767,2964
-0.0579,6673
-0.175,9890
0.193,1567
0.118,667
-0.325,9866
-0.174,8607
0.0424,4169
0.0142,4533
0.182,187
0.00888,4439
-0.154,7748
0.333,319
-0.229,8190
-0.0216,5747
0.0766,2504
-0.0948,8720
-0.0046,5111
0.114,2375
-0.255,8958
-0.123,7921
0.0527,1983
0.141,626
0.0412,4115
-0.102,7807
0.138,1421
-0.0533,6234
-0.105,8173
-0.161,9777
-0.00226,5079
-0.555,9947
-0.0145,4825
0.153,1764
-0.144,9303
0.235,404
0.144,1241
0.0878,2766
0.11,1919
-0.104,7360
0.141,848
-0.0318,6460
0.304,351
0.0864,2181
-0.0208,5847
0.121,2708
0.018,3910
-0.0933,7449
0.225,1779
0.27,1444
-0.082,6387
-0.0387,5185
-0.0509,6952
0.0714,3175
-0.246,9930
-0.0225,5822
-0.0544,6395
-0.0516,6257
0.0201,4052
0.0146,4577
-0.0186,5785
-0.0475,6346
-0.056,5962
-0.101,7843
-0.0643,9054
0.00904,4754
0.0268,4187
-0.0498,6812
0.0903,2173
0.0821,3108
0.0491,4156
0.0174,3958
0.0997,2184
-0.0255,5791
0.0465,3513
0.0141,4687
0.0654,2236
-0.0967,8866
0.203,538
-0.199,9047
-0.0507,5965
0.721,295
-0.00411,5198
-0.059,7002
-0.0131,5786
0.112,1529
0.0158,4597
0.216,990
0.0384,3264
0.178,320
0.161,928
0.103,2677
-0.209,6728
0.0846,2946
-0.206,10011
-0.0452,5920
-0.000281,4984
0.102,3208
-0.158,8697
-0.27,7321
-0.145,8882
0.0845,2627
-0.0585,6980
-0.0633,7095
-0.217,8111
0.0865,2849
0.0244,4079
-0.0942,9645
0.132,1874
0.133,1559
-0.227,9578
0.657,478
0.0219,4331
-0.0327,5888
-0.21,7413
0.199,2922
0.116,2021
0.183,681
0.179,1322
-0.146,9133
0.0495,3685
-0.0937,7497
0.0966,2500
-0.0208,5493
-0.15,9597
0.0135,4685
-0.14,8982
0.102,1723
-0.0901,6500
0.0107,4958
0.136,1486
0.0224,3576
-0.114,5986
0.0843,2836
-0.000593,5161
-0.112,9596
-0.0694,8270
-0.223,10111
0.13,1475
-0.084,7167
0.413,690
-0.0434,8672
0.0474,2730
-0.0173,5923
-0.207,8919
0.644,71
-0.0725,7000
0.0345,4279
0.0388,3004
0.119,1591
-0.043,6259
0.175,1903
-0.00534,5166
0.0647,2730
0.0529,2361
-0.0387,7067
0.0495,3870
-0.172,9338
-0.187,7679
-0.366,10153
-0.154,8303
0.0424,2912
0.321,1157
-0.131,8534
-0.203,7945
0.147,1021
-0.0487,7863
0.0754,2532
-0.109,7317
0.0643,3830
0.121,2680
-0.0385,6678
-0.0677,9182
-0.04,6437
0.013,4529
0.418,889
-0.559,10316
-0.264,9606
0.0822,2296
0.0551,2946
-0.298,8939
0.214,1938
-0.156,8889
0.0456,3845
-0.0117,5693
-0.151,9070
-0.0315,5992
-0.206,9897
-0.193,8871
-0.0823,8092
-0.46,6903
-0.193,9595
-0.178,7604
0.233,660
0.263,1919
-0.0462,5961
-0.00577,5442
-0.174,9172
-0.41,7479
-0.127,7002
-0.275,9078
-0.238,8402
-0.168,10237
0.0899,1309
-0.0815,4305
0.526,1888
-0.943,9487
-0.312,10144
-0.254,8122
-0.348,9434
0.895,32
-0.0114,5233
-0.0427,6699
0.183,789
0.0943,3192
-0.0158,3330
-0.376,9689
-0.0597,8106
0.0874,2146
-0.568,8604
0.138,3198
1.06,39
0.0379,4306
0.117,2254
0.102,2948
0.00987,4627
0.0803,1514
0.034,4104
0.0579,3377
0.175,1773
-0.219,5339
0.116,2391
0.436,467
-0.0081,5167
-0.0746,7147
0.153,3426
0.572,497
0.187,1125
-0.248,6847
0.133,2621
-0.0773,7483
-0.171,7026
-0.0585,6260
-0.284,9824
0.577,1539
0.045,3118
-0.098,8313
0.0866,2768
-0.0849,8614
-0.374,10275
-0.3,10181
0.00484,4663
0.0933,1685
0.00398,4796
0.0705,3654
-0.159,8773
0.0853,3125
-0.168,9651
-0.172,7746
0.0762,2842
0.0799,2116
-0.00113,5160
0.156,1850
-0.103,8376
0.198,756
-0.107,8921
-0.01,5810
0.0183,4562
0.879,1183
0.101,3568
0.786,458
-0.34,8302
-0.291,7855
-0.0206,5738
0.0531,3574
0.0496,3906
-0.0225,5848
-0.0463,6743
0.0808,1284
0.0762,2922
-0.00686,5102
-0.00591,5248
-0.087,6866
-0.0953,8616
-0.0792,7566
-0.507,9557
-0.0651,7381
-0.169,9681
-0.195,8609
0.132,878
-0.117,10151
-0.0588,7063
-0.1,7633
-0.0171,5836
-0.0761,7523
-0.0782,7715
0.0101,4639
0.0274,3688
0.485,105
0.0241,4368
-0.0757,6961
0.0455,2476
-0.0367,5932
-0.171,8594
-0.14,9668
-0.371,9938
-0.335,10355
0.036,3219
-0.00522,5803
0.147,1736
-0.304,9816
-0.0564,7716
-0.039,6379
0.0998,2491
-0.0973,8128
0.00302,4826
0.299,1567
-0.326,9889
0.0149,4444
-0.0728,7538
-0.0555,6381
0.199,532
0.233,1700
-0.247,9693
0.196,2052
0.0132,4452
-0.0669,8135
0.119,1949
-0.00615,5196
-0.146,7932
-0.0805,6927
0.234,529
-0.0892,8201
-0.0159,6265
-0.201,9598
0.104,2656
-0.14,9666
-0.105,7600
0.134,1695
0.399,142
0.0498,3967
-0.263,8755
0.262,2704
-0.0534,7624
0.0805,2088
0.105,1255
0.0517,3419
-0.396,9456
-0.0559,8041
-0.0642,8871
0.0429,3994
0.00585,4749
0.37,395
0.31,343
-0.169,9323
-0.0261,5848
0.0698,2167
-0.0181,5716
0.092,2561
0.137,3307
-0.214,6963
0.0557,2836
-0.0567,7969
0.00714,4633
0.0355,4169
-0.334,8833
0.732,399
0.319,552
-0.173,8116
0.348,1795
-0.117,7534
-0.201,6126
-0.129,7771
0.0228,4362
-0.323,9059
0.17,937
0.0568,2792
-0.378,10158
0.0273,4341
-0.019,6771
-0.178,8869
0.0701,1915
-0.106,8712
-0.124,7008
-0.0175,5509
0.165,208
0.0172,4363
0.0475,3730
-0.24,9921
0.279,749
0.0996,2107
-0.146,9497
-0.0548,7663
-0.165,8862
-0.0333,5532
-0.102,6649
-0.181,9391
-0.119,9701
0.131,1930
-0.0191,5725
0.0646,2345
-0.0247,5458
0.328,1524
0.121,709
0.0501,2594
-0.0622,6509
0.18,1291
-0.0685,8949
-0.231,9762
-0.0677,8481
-0.143,9558
0.574,240
0.028,4434
0.0853,3297
0.224,1047
-0.0777,7133
-0.0308,7463
-0.0324,6073
0.00297,5168
0.051,3499
-0.0187,5384
0.0321,4009
-0.0415,6895
-0.0862,7238
-0.0714,7962
-0.0953,7586
-0.268,9420
-0.158,9982
0.35,77
0.0867,2741
-0.0456,5318
-0.236,9040
0.118,1488
0.12,1698
-0.233,9170
-0.0835,7151
-0.0439,7327
-0.0301,5946
0.219,2172
0.218,1583
-0.0189,5690
-0.0346,5720
0.307,173
-0.0205,5328
0.0296,4128
-0.17,8732
-0.0473,6535
-0.0788,6980
0.306,883
-0.297,9121
-0.148,8323
0.0899,1277
0.359,247
0.201,1329
-0.0785,6664
-0.353,4805
0.136,457
0.145,1071
0.215,376
0.341,920
-0.325,7277
0.0635,3907
0.469,551
0.129,1733
0.0616,3698
-0.24,8494
-0.00954,5462
0.00469,4854
0.0826,2457
0.326,311
-0.0299,6458
0.137,1122
0.0878,2212
0.06,3585
0.0632,3669
0.0403,3097
-0.275,9613
0.0189,4541
0.275,663
0.00757,4875
-0.234,7504
-0.0568,6322
0.0453,2396
-0.0437,6185
-0.0255,5876
0.0349,3954
-0.161,8775
-0.156,8150
-0.0724,9346
-0.347,4879
-0.234,4869
0.0633,2706
-0.477,8452
-0.00161,4226
-0.069,4066
-0.108,3660
-0.177,8357
0.258,376
-0.00388,5137
-0.0458,6981
0.109,1566
-0.173,8861
0.0239,4467
-0.0766,7026
0.0268,4379
-0.0508,8120
-0.276,9970
-0.226,9203
-0.27,9088
-0.151,8888
0.0724,2591
0.022,4651
-0.0105,5346
-0.0125,5572
-0.182,9800
-0.0764,6310
-0.0176,6065
0.154,207
0.0292,4144
0.0768,1546
0.0942,2441
0.878,54
-0.114,9712
-0.00938,5386
-0.0523,6234
-0.042,6419
-0.0792,6821
-0.146,7064
0.241,589
-0.0945,9329
-0.126,7609
-0.00515,5216
0.1,2476
-0.0557,6899
0.415,5
-0.306,9118
0.0453,3672
-0.29,9229
-0.0892,7889
0.0319,3725
-0.0161,5573
-0.255,9352
-0.232,7913
-0.214,8480
-0.308,9515
0.0788,2392
0.033,4280
0.0609,3263
-0.0438,6509
0.317,778
-0.004,5164
-0.192,9807
0.127,2522
0.059,3288
0.286,195
0.0111,4712
-0.0246,6134
-0.0361,6797
-0.0618,6906
0.0419,3827
0.712,33
-0.241,9251
-0.0868,7311
0.131,414
-0.289,10417
0.141,474
-0.164,8673
0.229,993
-0.0853,8408
-0.0243,5650
0.00183,5162
-0.0565,6857
0.0572,3069
-0.000166,5118
0.00758,4916
-0.00324,5203
0.026,3892
-0.0894,7574
-0.0277,5744
-0.0566,7241
-0.0542,8450
-0.199,10366
-0.000693,5058
-0.00588,4981
0.0569,3695
-0.0981,8653
0.0764,2127
0.0636,2251
-0.116,7948
0.132,2015
0.0063,5003
-0.127,7755
0.03,3701
-0.0694,8442
-0.0121,5064
0.242,882
0.139,1315
0.112,1657
-0.00668,5328
-0.111,8438
-0.0865,7540
0.0754,3258
-0.229,9305
-0.0118,5772
-0.00986,5399
0.125,1564
-0.00751,4867
-0.0708,5739
-0.305,8348
-0.0259,5960
-0.0511,7240
-0.246,9413
0.0844,3625
-0.33,9881
0.0497,3939
0.147,1340
-0.101,8754
0.117,1721
-0.0289,5776
0.248,906
-0.21,8416
0.0269,3663
-0.123,10057
2.37,211
-0.162,7922
-0.0416,5958
0.0443,4089
-0.00158,5459
0.0331,3718
-0.251,9934
0.138,2997
-0.095,8354
-0.142,8116
0.0639,2528
-0.0292,6556
-0.00468,5376
-0.169,9622
-0.0773,7804
0.217,885
0.113,751
0.123,544
0.022,4395
-0.22,9347
-0.325,10240
0.182,1338
-0.181,8958
0.0008,4888
-0.0191,5460
0.256,411
0.143,2116
-0.33,9521
0.00697,4674
-0.0635,8764
0.137,412
0.156,310
0.101,2997
0.00088,5131
-0.0608,6873
-0.0637,8040
0.0674,2167
-0.0382,6129
-0.0585,7566
0.12,2268
-0.00252,5075
-0.052,7632
0.193,2672
0.455,1489
0.0663,3555
0.283,972
-0.0967,7622
-0.0124,5783
0.016,4509
0.33,532
-0.345,9483
0.22,2545
-0.0407,6579
0.0132,4431
-0.008,5626
-0.11,7355
-0.04,5756
-0.0494,5978
0.151,205
-0.121,9858
-0.27,9926
0.131,1837
0.192,2438
-0.466,10328
-0.0985,8015
-0.145,5186
-0.0932,7228
0.244,1421
-0.446,10418
0.0114,4678
-0.0906,8873
-0.388,9819
0.0005,5043
0.166,1041
0.246,2012
0.165,1460
0.112,2008
-0.0861,6982
0.137,1062
-0.304,7273
-0.22,9251
0.016,4534
-0.00274,5137
-0.0512,8397
-0.217,7332
0.0779,2995
0.0919,2647
-0.0302,6095
-0.0562,6860
0.00654,4753
-0.0626,7209
0.00252,4939
-0.186,8371
-0.0956,7460
-0.0109,5608
-0.0668,9723
-0.122,7108
-0.149,9388
-0.102,8362
-0.185,9337
0.145,1362
-0.0904,8428
0.0122,4402
0.2,1864
0.0446,3755
0.191,988
-0.0886,8769
-0.0308,6360
0.103,2551
0.0547,3796
-0.19,10250
-0.186,9463
-0.0107,5113
0.028,3986
-0.407,9659
0.0243,4115
0.14,1701
0.211,2813
-0.0538,6460
0.00313,4860
-0.00388,5461
-0.0352,6352
-0.229,9838
-0.179,9456
0.0569,2838
0.0766,2951
-0.0892,7965
-0.318,9055
0.112,2531
0.164,793
0.055,2304
-0.0715,7399
-0.131,9619
0.161,524
-0.158,6333
-0.364,9676
0.0771,1105
-0.108,9018
-0.0563,5972
-0.0746,7610
-0.101,6866
0.163,1077
0.01,4478
-0.155,9061
0.0461,3520
0.347,1334
-0.0576,6183
0.00698,4711
-0.0292,5887
-0.0208,6444
-0.334,10441
-0.15,9237
0.105,2649
-0.11,7605
0.0697,2985
0.0106,4724
-0.0183,5723
0.15,692
0.0913,2687
-0.0608,7705
-0.0383,6977
-0.113,8303
0.106,1644
0.0879,2422
0.276,456
0.0542,3634
-0.0689,8055
-0.0321,7970
0.452,45
-0.0404,6561
-0.16,8036
-0.0435,6103
0.131,1848
-0.0801,8891
-0.105,7671
-0.0714,8924
-0.0488,6957
-0.0522,8620
-0.0136,5586
-0.00796,5549
0.0137,4643
0.0178,4463
0.471,1240
-0.0337,5814
0.208,446
-0.038,5949
-0.178,8740
-0.125,8870
-0.097,6137
0.422,14
0.558,264
-0.0642,6661
-0.205,8640
0.256,705
0.139,1986
0.043,4139
0.0601,3458
0.0575,2708
0.177,648
0.0902,3961
0.0823,2895
-0.0213,5805
0.14,2388
0.0431,2839
-0.196,9414
0.181,995
0.0524,3901
0.0304,4541
-0.0497,6808
0.149,345
-0.139,8264
0.132,2770
-0.0227,5494
-0.00249,5023
-0.221,10387
0.108,2062
0.233,336
0.218,1079
-0.0799,6736
-0.151,8097
0.0464,1474
-0.0627,8157
-0.0353,6096
0.157,1939
-0.144,8859
0.0762,3398
-0.0585,6973
0.242,719
-0.0794,8141
0.0147,4412
-0.103,7805
0.0838,3393
-0.113,7896
-0.158,9016
-0.113,6819
-0.0626,6890
0.00809,4909
0.0589,2661
-0.066,7335
0.0808,1766
-0.0778,8370
0.116,893
0.107,1625
-0.0159,5424
-0.137,9338
0.134,1126
0.0367,3905
0.0593,2691
-0.0356,5919
0.393,494
0.0574,987
0.0764,2328
-0.251,9419
0.133,1759
0.0835,2027
0.132,2321
0.299,52
0.225,194
-0.0769,7440
-0.157,8805
-0.0955,7496
0.222,845
-0.157,9786
-0.102,9704
-0.155,9381
0.0558,4193
0.128,1364
0.142,2724
-0.153,8534
0.105,1115
0.0384,3101
-0.127,8862
-0.0232,5954
-0.141,4660
-0.189,10435
0.021,4646
0.11,2356
-0.0698,6212
-0.0855,6953
0.264,1293
0.0969,1966
0.0176,3933
0.07,2518
0.0686,3589
-0.0661,7258
-0.14,8669
0.244,307
0.0417,3914
0.597,423
0.0424,4084
0.00743,4778
-0.0369,6913
-0.0596,6722
0.0986,1539
0.557,14
0.116,1867
0.292,1630
-0.0793,7736
0.0228,4441
-0.334,8041
-0.0879,9815
0.00843,4640
-0.104,8712
0.0762,3035
0.0399,3783
0.205,2969
-0.0558,7032
0.034,3878
-0.0467,7190
-0.194,9602
-0.176,9932
-0.152,6580
0.11,1160
-0.113,9529
0.0259,4514
-0.208,10126
0.0482,3725
0.0566,3782
0.179,1185
-0.0124,5678
0.264,927
-0.264,10291
0.463,11
0.0793,3561
0.0138,3795
0.0262,4550
0.197,767
0.0942,2998
0.0303,3731
0.0904,2185
-0.0291,6181
-0.102,9400
0.122,2870
-0.123,9312
0.112,2294
-0.386,9860
-0.108,8541
-0.0296,6380
0.0327,4035
-0.448,9974
0.147,1823
-0.0353,6310
0.0994,2258
-0.152,9997
-0.306,10166
0.22,1946
-0.32,8898
-0.0736,8903
0.06,3618
0.00887,4738
0.106,2335
-0.0558,6573
-0.0362,6223
0.0445,4256
-0.0378,6689
0.0792,2860
0.259,1070
0.219,563
-0.349,10286
-0.178,9388
0.0639,2096
-0.0962,8499
0.319,446
0.155,1937
0.0296,4326
0.226,2431
0.102,1888
-0.203,10410
0.054,2822
-0.312,9183
0.041,3809
0.0663,2527
-0.0521,7481
0.00272,4906
0.385,500
-0.206,8152
-0.234,10260
0.0404,3572
-0.051,6651
-0.105,6847
-0.0434,6772
-0.173,9006
-0.064,6123
0.0725,2649
0.0492,2928
0.0397,3280
0.139,2627
0.0654,3196
0.431,333
-0.0768,7774
0.0517,3369
-0.0783,7311
0.443,456
0.313,498
0.215,777
-0.881,9679
0.035,3921
-0.0871,9312
0.0854,2844
-0.109,7676
0.0398,3191
-0.316,10034
-0.0776,8615
0.123,1154
0.148,1527
0.0465,2404
0.156,1568
0.162,1201
0.0287,3029
0.216,228
0.00427,5083
-0.135,9937
0.122,3121
-0.00734,5590
-0.0242,6288
0.0947,1679
-0.033,5893
-0.0196,6481
0.341,165
