coef,rank
-0.00326,5224
0.619,57
-0.0674,5882
0.0129,4659
-0.00396,5350
0.112,1613
-0.275,10002
0.188,1161
0.655,42
-0.559,9544
0.118,828
0.0211,4554
0.095,2568
0.265,1430
-0.118,8233
-0.0144,5265
0.0755,1645
-0.0596,6231
-0.0518,6155
0.181,1073
-0.153,7361
-0.332,10115
-0.0166,5509
-0.0176,6013
-0.057,6968
0.196,1425
-0.156,9683
-0.137,8749
-0.0456,9124
0.0267,3353
-0.1,6887
0.39,40
-0.14,9921
-0.225,9848
-0.0283,6373
-0.101,8854
0.671,442
0.205,2138
0.508,766
0.219,1197
0.0395,4086
-0.127,7666
0.145,1944
0.088,3656
-0.112,7400
-0.111,7845
0.0335,3955
-0.0536,6041
0.0658,3509
-0.273,8622
-0.0581,6651
0.00459,4560
-0.0578,7456
0.118,1922
-0.0485,8111
0.36,32
-0.11,7840
-0.000951,5110
0.14,1209
-0.189,10091
0.119,1325
0.0775,3035
0.00144,4543
0.028,3576
-0.0585,6946
0.00404,4820
-0.135,8009
0.294,1548
0.00858,4827
-0.167,7471
-0.0724,7806
-0.0748,6487
0.154,1227
-0.0704,7851
-0.0904,9006
0.0569,3528
0.0847,2257
0.106,2051
-0.256,9790
0.0545,3116
-0.0149,5545
-0.244,9899
0.0166,4196
0.108,1518
-0.131,8086
-0.141,8513
-0.0976,9477
0.359,30
0.204,399
0.102,2162
-0.212,9678
-0.0535,6715
0.0734,3630
-0.048,5872
-0.0717,7130
0.103,1078
-0.115,8033
0.0858,3819
-0.233,9275
-0.054,6443
0.333,317
-0.135,9141
0.36,323
-0.275,9054
0.0121,4203
0.503,4
-0.126,8525
-0.146,9676
-0.735,9405
0.0522,3549
-0.0947,7635
0.407,1536
0.0168,4591
0.0155,4715
-0.0369,6242
0.101,2088
0.292,73
-0.0648,6093
0.137,400
0.0811,2054
-0.201,8862
-0.0785,6723
0.193,701
-0.164,10093
0.21,95
0.00676,4823
-0.0115,5307
-0.204,9343
-0.0656,7628
-0.065,7014
-0.0447,7215
-0.0833,7990
0.271,159
-0.169,8603
-0.336,10001
-0.0358,6578
-0.138,9120
0.249,825
-0.323,7810
0.143,597
-0.115,6453
0.257,271
0.124,281
0.749,119
-0.235,9030
-0.086,8261
-0.0698,7877
0.0712,3285
-0.0871,8895
-0.142,8896
-0.177,7886
-0.224,8928
0.0178,4571
0.0344,4482
0.0149,4598
0.178,260
-0.065,8247
0.00442,4992
0.189,1519
-0.0662,6840
-0.0368,6174
-0.011,5402
0.516,21
-0.0608,7189
-0.0669,5818
-0.157,7675
-0.0308,6164
0.167,739
-0.0933,6845
-0.166,9961
-0.251,9018
-0.222,6874
-0.0117,5728
-0.282,9929
0.125,1719
0.144,1092
-0.0387,6206
-0.346,9393
-0.0467,6353
-0.102,7378
-0.0358,6569
-0.0591,6672
0.138,2115
0.0584,2918
0.153,902
0.252,1616
-0.104,6788
-0.131,9560
0.122,3142
0.0816,3226
-0.0607,8729
-0.205,10219
-0.118,8887
0.0983,1593
0.23,760
-0.0785,7842
-0.0586,6337
0.28,24
0.0896,2528
0.208,1587
0.422,589
-0.168,9863
-0.0721,6841
-0.051,6279
0.185,1219
-0.0537,6524
-0.237,10366
-0.343,9437
-0.0104,5583
-0.0668,7804
-0.0215,6308
-0.0995,9106
0.00796,4981
-0.0579,6483
-0.0555,5540
0.093,3059
-0.0252,6118
-0.24,9702
-0.101,6678
-0.0191,5494
0.0827,3172
-0.0113,6363
0.098,2714
0.161,1241
-0.0768,6821
-0.00452,5057
0.018,4532
0.115,2365
-0.17,9280
-0.0888,7078
-0.0179,5311
-0.0472,6867
-0.0519,6896
0.169,549
-0.15,8571
-0.0725,8042
-0.242,8316
-0.37,10314
-0.0715,7111
0.136,743
0.114,3129
-0.158,9960
0.121,2176
-0.00511,5310
-0.262,9931
-0.00841,5419
-0.0316,5849
0.133,1427
1.01,0
0.1,3516
0.116,3020
0.561,44
-0.142,8512
-0.0211,5253
-0.48,8221
-0.00862,5157
0.152,2316
-0.0764,7549
0.166,1489
-0.0556,7361
-0.0268,6386
-0.203,8523
-0.0976,9771
0.0277,3070
-0.24,9461
-0.00439,4921
0.0452,2508
0.228,2381
-0.0719,8672
-0.0331,6464
-0.086,7125
0.0909,3031
-0.0896,7084
0.126,2650
-0.0804,7173
-0.139,9482
-0.139,9417
-0.0841,7936
0.00348,4802
-0.14,8493
0.221,823
-0.0775,8616
-0.0697,7202
0.251,1828
0.124,2716
0.167,1588
-0.0653,8393
0.0482,3283
-0.15,10008
-0.0448,5745
-0.0896,6395
-0.281,9904
-0.0233,6377
-0.022,6554
0.222,1703
-0.369,9838
0.32,1446
-0.103,6611
0.0983,3724
0.114,2366
-0.138,8572
0.212,703
0.182,2612
0.0418,4103
-0.0977,8636
-0.00722,5033
0.0795,3466
-0.122,9317
0.016,4669
-0.0282,5327
-0.0685,8244
-0.1,8186
0.0762,3386
-0.257,9885
-0.105,7733
0.103,2826
-0.1,8291
-0.0605,6696
-0.156,9458
-0.194,9131
1.61,133
-0.356,10057
0.146,1287
0.31,536
-0.0332,6011
0.0442,3730
0.0158,4591
-0.161,9699
0.0269,4283
0.0526,3414
-0.297,10349
-0.00191,4649
-0.194,9760
0.32,461
0.0417,3734
-0.0127,6048
0.161,1650
-0.117,7505
-0.111,8790
0.0873,3485
-0.0763,9050
-0.0915,9416
-0.106,6919
-0.0936,7663
0.0305,4153
-0.25,10202
0.0288,4326
0.162,844
0.668,1
-0.351,9525
0.0305,4157
-0.153,7253
-0.105,7608
0.00333,4918
0.217,1370
0.296,189
-0.162,9405
-0.452,9640
-0.109,9170
-0.0115,5537
-0.0166,5440
-0.166,9953
-0.237,9915
0.0678,3502
-0.207,9625
-0.0829,8485
-0.221,10050
-0.0462,6770
-0.0124,5227
-0.0514,6696
0.0577,2851
0.0544,3027
-0.251,7972
-0.0318,5623
0.238,1434
-0.265,10354
-0.0238,6533
0.0273,3662
-0.256,10060
-0.355,9829
-0.00914,4705
-0.042,4687
0.0241,4187
0.00266,5162
0.056,3704
-0.103,8441
-0.172,9732
-0.14,7496
0.162,682
0.135,811
0.2,803
0.0215,4561
0.0663,3060
0.36,752
-0.129,9756
0.0524,3586
0.222,1606
-0.00118,5171
0.344,118
0.128,2229
-0.0688,7756
-0.189,10162
-0.0167,5730
0.379,77
-0.0323,5629
-0.167,9230
0.173,160
0.633,602
0.156,459
-0.136,8437
0.0598,3613
-0.0501,5782
-0.0793,7776
-0.0899,8990
1.12,105
1.61,55
1.53,57
0.323,1589
1.88,35
1.36,73
0.0517,4004
0.0556,3775
0.077,3254
0.0885,2244
0.0276,4013
0.00575,4740
-0.0901,8980
-0.105,7019
-0.122,8297
0.494,1117
0.101,2042
0.504,2062
-0.0728,6747
-0.199,9155
-0.124,8456
0.257,281
-0.148,10045
-0.24,9521
0.121,1710
0.315,1783
0.204,23
0.544,4
0.17,547
-0.262,10244
-0.136,8513
0.0645,3235
-0.0662,6846
0.139,1764
0.0324,4458
0.0655,3794
-0.000546,4923
-0.22,9533
0.35,34
0.317,206
-0.0105,5824
-0.344,9680
0.0869,3601
-0.425,10093
0.0268,4168
0.166,1571
0.0776,2101
0.115,2258
0.000646,4888
0.421,567
-0.0283,6257
0.204,663
-0.0552,7307
-0.116,7875
-0.0933,8008
-0.342,9490
-0.092,6154
0.0192,4347
0.172,130
-0.00817,5639
-0.063,7145
0.22,2227
-0.00928,4814
0.135,550
0.0114,4585
0.298,750
-0.0928,6940
-0.213,6817
0.00603,4608
-0.00501,5416
0.113,1083
-0.212,9709
-0.00951,5212
0.0154,4267
-0.0355,7008
0.0319,3282
0.00471,4858
0.0935,2594
-0.0322,6433
-0.208,9884
-0.109,8434
0.0327,4261
-0.00647,5507
0.451,158
-0.0175,5458
-0.0817,6364
-0.309,9907
0.0273,4360
0.0195,4448
-0.00219,5110
0.225,1519
-0.168,6055
-0.0372,5978
0.0867,2614
0.185,1451
0.298,1393
0.0798,964
0.103,1790
-0.137,8661
0.168,224
-0.0284,6458
0.175,2658
0.0547,3622
0.265,599
-0.114,8064
-0.0411,6275
-0.174,9455
-0.175,9565
0.0594,3556
0.22,826
0.288,764
0.23,1129
-0.253,10149
0.0213,4353
-0.4,8702
-0.0135,5223
0.385,390
0.0316,4331
-0.14,9228
-0.159,8612
0.0535,3137
0.19,1572
-0.0274,6968
0.0761,2368
-0.0326,6859
-0.34,10117
0.256,1771
0.111,855
0.324,264
-0.00449,5172
-0.103,7811
0.073,3324
-0.0686,7061
0.0936,3578
-0.089,6362
0.376,10
0.095,1612
0.0277,4302
0.0585,2184
-0.055,7738
0.157,815
-0.103,7118
0.0998,1862
-0.169,9875
-0.0688,7076
0.0369,3905
-0.294,10402
0.419,551
-0.0423,6583
-0.289,8846
0.275,1467
-0.0287,6502
0.092,2359
0.0369,4047
-0.115,9020
0.0413,3466
0.0124,4459
-0.0943,8150
0.178,1192
-0.0534,6530
-0.145,7096
-0.0402,6479
0.0175,4488
-0.00354,5295
-0.136,7862
0.0183,4586
-0.00927,5411
-0.141,9118
-0.139,9090
0.13,2084
-0.18,8306
-0.199,9317
-0.153,7547
0.0759,2185
0.0978,1495
0.124,3041
0.0675,3295
-0.178,8870
0.0507,3395
0.0291,3958
-0.145,8242
-0.104,8153
-0.0456,6667
-0.0187,5050
0.0912,2103
-0.14,9169
-0.124,9961
0.0369,3392
0.164,1934
0.0649,3671
-0.127,8041
-0.245,9279
0.0938,1803
-0.0202,5689
0.23,573
-0.165,9809
-0.174,8029
0.0462,2740
0.184,492
0.526,723
-0.355,8932
0.473,269
0.17,940
0.037,2484
0.132,719
-0.174,6765
0.0154,4543
-0.291,9973
0.000294,5030
0.0243,4189
0.0178,4483
0.0894,2827
-0.306,5591
-0.522,8095
-0.19,7287
0.0481,3250
0.153,1971
-0.0472,6579
-0.303,5920
-0.34,10122
-0.161,9911
-0.109,10264
0.115,2369
-0.266,9967
-0.00279,5145
-0.424,10073
0.0908,2546
-0.057,7274
-0.0402,5611
-0.0463,6477
0.454,729
0.446,3
-0.227,10006
0.0454,3115
0.0592,3602
-0.176,8171
0.154,2398
-0.0453,7481
-0.188,8419
-0.173,10239
-0.0467,6103
0.281,616
0.0235,4359
0.047,3587
-0.0182,5281
-0.0393,6455
-0.116,8872
-0.0115,5281
-0.028,4968
-0.00755,5440
0.00017,5241
0.0834,2462
0.512,214
-0.0218,5551
0.164,2605
-0.0549,7471
0.0609,2962
0.167,2070
0.27,1283
0.269,220
1.08,12
0.0428,4158
0.113,1293
0.0244,4300
0.0559,4052
-0.0563,7191
-0.361,8562
0.0113,4624
0.132,1161
0.322,194
0.0877,2809
-0.139,8123
-0.0794,7102
-0.272,10142
-0.131,7625
-0.0492,6154
-0.198,9232
-0.241,9202
-0.0899,6260
0.0741,3472
-0.0797,8180
-0.274,10367
0.0321,4268
-0.167,9115
0.25,1203
-0.102,9420
0.0815,1559
-0.214,9248
-0.409,9348
-0.113,6464
0.0954,3590
0.0277,4353
0.0105,4883
-0.267,10365
-0.0884,5947
-0.383,9279
-0.325,10429
0.0591,4142
0.00944,4739
-0.301,10357
0.153,2287
-0.153,6686
-0.0499,7068
0.0509,3387
0.133,1087
0.136,1841
-0.221,9939
-0.127,8467
-0.103,8536
-0.194,9073
0.0933,1115
-0.0788,6280
0.493,111
0.153,2529
0.0898,2995
0.0103,4615
-0.0167,5729
0.0491,3866
0.0957,2811
-0.0437,5437
-0.181,8761
-0.162,9884
-0.245,10426
-0.0923,7295
-0.203,9480
0.0981,3542
0.966,1
-0.0146,6188
0.105,1259
0.348,451
0.0235,4224
-0.0683,7485
-0.104,7453
-0.105,8151
-0.207,10223
0.0834,2366
0.0667,4188
-0.165,6800
-0.0243,5556
-0.0135,5433
0.155,1183
0.0576,3176
-0.00609,5350
-0.0737,7573
0.328,559
0.0235,3957
0.00655,4896
0.0148,4395
0.226,333
0.0442,3847
0.495,125
-0.046,7921
-0.0489,6323
0.0767,3656
0.214,1927
0.364,1202
-0.282,8244
-0.0721,7646
-0.0167,5748
-0.135,8358
0.029,4223
0.206,998
0.0473,3952
-0.131,9714
0.0823,2027
-0.0426,6605
-0.14,8408
0.189,1904
-0.119,8314
0.0203,3828
-0.106,8411
-0.0911,7693
-0.0676,7426
-0.283,10444
-0.077,6631
-0.221,9128
-0.0476,7498
-0.0144,5735
0.458,25
-0.104,8031
-0.0604,5942
0.0771,1842
0.0459,3211
-0.0179,5616
-0.035,5535
-0.177,8208
-0.274,8248
0.151,781
-0.0646,7161
-0.0928,8632
0.0826,2203
-0.188,9641
-0.0947,7472
0.299,4
-0.0467,7384
-0.103,8628
-0.115,7818
0.448,1324
0.0767,3095
0.0891,2325
0.129,2085
-0.101,8060
0.057,4033
0.132,1988
0.464,1630
-0.271,10273
-0.0294,6141
0.14,1586
0.0114,4810
0.112,3630
-0.0636,6483
0.182,611
-0.0247,6748
0.147,1624
0.167,1010
0.135,2506
0.176,3042
-0.0563,6678
0.0881,2454
-0.205,7347
0.101,3727
-0.133,8634
0.00482,4778
-0.05,6402
0.0228,4504
0.11,2296
-0.134,8483
0.329,145
0.0732,3648
0.0838,2523
-0.0372,6615
0.318,194
0.0708,2559
0.394,569
-0.103,6558
0.0442,3780
-0.0139,6357
0.333,1777
-0.128,8338
-0.0589,7430
0.0141,4320
-0.049,7471
0.0085,4825
0.0345,3874
-0.132,8223
0.398,760
0.0386,2013
0.0608,2122
0.129,1271
0.266,1146
-0.0862,6560
-0.201,9601
0.0579,3783
8.4e-05,5101
0.00902,4703
-0.0489,6409
-0.333,10162
-0.11,7410
-0.0349,6590
-0.00906,5717
-0.137,9883
-0.239,9816
-0.0659,6984
0.222,1867
-0.29,9674
-0.0776,6744
0.0628,2052
-0.285,9274
0.0246,4063
0.0226,4516
0.00892,5064
0.0712,2177
0.114,1553
0.0407,4132
-0.116,6706
-0.0719,6832
0.00353,4989
0.0847,992
0.0619,2728
-0.108,7787
0.161,2956
-0.479,10091
-0.0875,6853
-0.0395,6667
0.0533,3021
-0.0868,5954
-0.187,8158
0.282,495
-0.218,8846
-0.0565,7718
-0.139,8857
0.0995,2689
-0.225,10075
-0.138,7856
0.249,240
-1.3,10254
0.016,4922
-0.228,8321
0.0399,4120
0.391,1057
-0.0489,6033
-0.0306,7188
0.15,1696
-0.587,9064
0.105,3448
-0.236,8619
-0.45,10182
-0.085,8837
0.0704,1876
-0.332,6309
-1,10396
1.49,883
-0.0167,5472
0.173,3006
0.122,3172
-0.0122,5083
0.551,467
-0.0723,7706
0.0885,2481
-0.502,6846
-0.559,7845
-0.125,6772
0.0014,5218
-0.00876,5714
0.0212,4521
-0.158,6927
-0.213,7757
-0.058,6011
0.0121,4693
-1.01,9822
0.0251,4396
0.0603,2244
-0.199,9136
0.188,787
-0.0806,6827
0.506,2242
0.0823,3081
0.679,73
-0.171,8733
0.00678,4858
0.146,3459
0.517,676
-0.00211,5127
-0.272,7095
-0.00785,5484
-0.0801,7555
-0.415,9561
-0.0885,6955
0.0404,4221
0.502,1763
0.0905,1785
-0.21,10181
-0.0528,6491
0.273,32
0.272,930
0.238,915
-0.139,9683
-0.139,9814
-0.132,7910
-0.0229,5508
-0.142,8415
0.12,2393
-0.186,9873
-0.143,7262
0.0867,2580
-0.114,9569
-0.0349,7379
-0.0638,6619
0.102,1920
-0.0826,7654
-0.00622,5348
-0.108,9898
0.226,328
-0.0228,4758
-0.502,8151
0.294,2330
-0.29,7729
0.207,2853
0.144,1395
-0.0794,6991
0.327,1188
-0.155,9370
-0.157,9613
-0.0532,8124
0.178,1138
0.189,1441
0.143,517
0.174,1688
-0.0486,6929
0.00929,4939
0.628,915
0.0482,3444
0.106,2126
-0.0676,6281
-0.0713,8151
0.0238,3748
0.106,1836
-0.0705,6893
-0.11,9122
-0.237,10297
-0.101,8320
-0.257,9901
-0.0463,7847
-0.136,7931
0.142,1405
0.00249,5002
-0.0226,6610
0.0581,3080
-0.0266,5501
0.0425,3346
0.0525,3829
0.407,154
-0.115,9785
-0.021,7586
0.313,272
0.259,1016
-0.195,10385
0.0918,2132
-0.278,10055
0.119,1590
-0.174,9155
0.617,307
-0.000419,4817
0.115,1814
-0.0939,8211
-0.14,8133
-0.0345,6258
-0.0735,6205
-0.361,10342
-0.347,9945
-0.133,10250
0.14,772
0.051,3565
-0.00371,5113
0.173,1641
-0.3,9972
-0.0609,6962
-0.0576,7205
-0.133,10271
0.00819,4825
-0.274,10090
0.169,654
0.0729,3294
0.00863,4884
-0.0829,7218
-0.195,8838
-0.128,6832
-0.263,6844
-0.00531,5158
-0.0125,5832
0.0466,3075
-0.0685,7132
-0.111,6053
-0.024,6474
-0.145,10410
-0.105,8046
0.292,653
0.572,61
0.0479,3878
0.00233,4832
0.308,209
-0.105,9531
-0.0415,6570
-0.0337,6127
-0.328,8938
0.534,968
0.0271,3878
-0.0279,6563
0.0157,4510
-0.244,9487
-0.211,7421
-0.0305,4848
-0.203,9063
-0.0216,5211
-0.449,9324
-0.142,8034
-0.155,5691
-0.0385,5898
-0.00824,4863
-0.255,8293
-0.0533,6741
-0.0877,8791
1.94,0
-0.299,9765
0.0451,2150
-0.129,7991
-0.0632,8161
0.0584,3015
0.136,2368
-0.175,9239
-0.0414,7393
0.0777,2328
-0.207,9492
0.00874,4747
-0.184,8892
0.0429,3531
-0.0825,7954
-0.0631,8023
-0.0924,7349
-0.264,9667
0.055,3998
0.154,1405
0.0147,4186
0.157,1533
0.00138,5035
0.0947,1457
-0.283,9681
-0.367,9445
0.0135,4498
0.0167,4241
0.174,1610
-0.198,9491
0.0278,3245
0.071,3620
-0.0132,5827
0.0805,2551
-0.057,5714
-0.195,8728
0.129,2631
-0.288,10118
-0.221,9825
0.0676,1227
0.0603,3295
-0.227,10285
0.156,1270
-0.114,7636
0.00437,4954
0.218,170
-0.118,8086
-0.0324,6452
0.148,1764
0.219,1662
0.0755,2270
-0.133,8902
0.198,1073
-0.372,9771
0.00783,4603
0.185,616
0.0941,2267
0.0177,4575
0.0326,4488
-0.198,10422
-0.0223,5675
-0.273,8635
0.144,2415
0.258,216
-0.115,7574
-0.0508,6490
-0.197,8701
-0.0852,7375
0.0946,3074
0.14,1796
-0.0866,7168
0.191,1888
0.0565,4375
0.156,1931
-0.166,10366
0.163,1737
-0.0157,5418
-0.025,5447
3.53,191
0.113,810
-0.0642,7467
0.00637,4925
-0.205,8678
1.24,389
0.0238,4652
0.113,3353
0.0771,2775
-0.191,8899
0.27,1736
0.0292,3953
-0.0657,8154
0.263,137
0.161,1740
0.103,1414
0.0306,4029
-0.17,10064
-0.164,8481
0.175,1574
0.101,1084
-0.0145,5435
-0.0746,7078
0.624,9
0.243,1371
0.202,2468
-0.0513,6209
0.0661,1451
-0.0239,5614
0.134,1694
0.0715,2805
-0.246,9928
0.52,125
0.059,1611
-0.481,6490
-0.819,8820
-0.181,4035
-0.427,8059
2.05,92
0.292,2749
-0.368,6047
-0.175,8323
-0.168,9310
0.251,458
0.00815,4528
-0.137,9264
-0.23,9602
-0.0856,7335
0.223,979
0.302,311
0.021,3790
0.0641,3578
0.0211,4571
0.275,1579
-0.168,9165
0.00452,4639
0.157,2281
0.103,2139
0.0115,4609
-0.189,9876
-0.131,7326
0.0642,1817
-0.0108,5736
0.0433,3598
-0.0166,6035
0.16,1280
-0.432,10065
-0.078,8727
0.321,158
0.0917,2612
-0.151,9229
0.897,1
0.0599,4212
0.0828,2930
0.0283,3685
0.255,1077
-0.0419,6068
0.0722,3108
0.0358,3883
0.0944,2149
-0.000275,4701
-0.105,7481
-0.196,8120
-0.0574,6914
-0.123,9942
0.129,682
-0.227,8979
0.117,3307
0.125,2981
-0.214,8435
-0.127,9220
-0.0683,6752
0.0421,3751
-0.0476,6635
0.139,2560
-0.022,5920
-0.00831,5463
-0.105,7256
0.0879,2576
0.173,981
-0.0837,7183
0.431,9
-0.0258,6320
0.236,478
-0.195,9888
-0.0951,6869
-0.106,6903
-0.248,9986
0.0526,2365
-0.217,10164
0.0155,4111
-0.372,10406
-0.0985,7194
0.0112,4738
0.0749,3157
-0.00127,5267
-0.284,10362
0.12,1478
0.0038,5006
0.0195,4391
-0.029,6429
-0.037,6037
-0.0358,5931
-0.0593,6395
-0.15,9749
0.0925,826
0.174,348
-0.0297,6229
-0.0792,6501
-0.269,10227
0.131,1309
0.0855,1859
0.0972,1282
-0.00848,5409
-0.0517,6642
-0.25,9665
0.216,1143
0.119,796
0.053,2589
-0.285,9552
-0.105,7871
0.145,1237
0.0488,3539
0.261,332
-0.0241,5873
0.0374,3813
-0.1,7457
-0.271,9765
-0.0599,8454
0.0805,3082
-0.0558,6814
-0.298,8469
-0.137,6806
-0.384,9168
0.19,513
-0.108,9166
0.596,78
-0.395,9805
-0.342,9976
-0.296,9152
0.116,1910
0.101,1677
-0.141,9465
-0.13,8103
0.573,32
0.079,3688
-0.00842,5613
0.0443,2714
-0.535,8115
0.611,63
0.000314,4842
-0.061,6699
0.0362,3240
-0.037,6601
0.0444,3943
-0.0394,5534
0.302,56
-0.0987,7259
-0.141,9852
0.0352,3760
0.0681,2150
0.22,513
0.0417,3868
0.138,1908
-0.0159,6140
-0.0411,7489
-0.0614,7710
-0.326,10203
0.295,629
-0.178,8917
-0.0316,5688
0.357,401
0.453,343
-0.0266,5933
0.0153,4621
0.229,1967
0.191,763
0.0177,4113
-0.00351,5591
0.228,33
-0.0387,5740
0.011,4780
0.0687,3115
-0.0333,6739
-0.0555,7828
0.165,1804
-0.133,9585
0.114,2359
-0.0515,6815
0.0284,3701
-0.222,7952
0.145,3408
0.289,721
-0.0804,6254
-0.157,8922
-0.12,9521
-0.135,8284
0.242,1145
0.0414,4192
-0.173,7144
-0.0352,6364
-0.0589,7013
0.0405,3012
-0.0975,7102
-0.0437,5849
-0.0722,6449
0.0076,4662
0.0434,2933
0.121,2281
0.135,1760
-0.0668,5415
-0.201,8299
0.0116,4633
-0.33,7080
0.000931,4743
0.186,2008
-0.0571,6317
-0.0344,6862
-0.00924,5791
0.0317,4200
-0.177,9629
0.135,1476
-0.0235,5083
-0.136,8767
-0.0869,7698
-0.178,8802
-0.105,8802
-0.326,7467
-0.288,9914
-0.0651,7653
0.144,1554
-0.0282,7090
-0.159,6624
0.0517,3721
0.0587,3473
-0.172,10020
0.19,757
-0.172,9076
-0.0684,7407
0.0961,1179
-0.173,8164
-0.0529,6313
-0.0252,6258
-0.0323,7963
-0.393,10043
0.0405,3591
-0.104,8416
0.0786,3208
0.557,4
0.0352,3786
-0.0396,6620
-0.00416,5193
-0.0748,7557
-0.036,6143
0.0156,4412
-0.0365,6555
0.16,1588
-0.23,8905
-0.166,10012
0.0143,4469
0.193,1403
0.117,1384
0.0219,4567
0.0307,3964
-0.0466,6548
-0.215,6295
-0.116,8070
0.0874,416
0.079,1380
0.0444,3613
0.347,139
-0.0181,5488
0.0358,3526
-0.191,9710
-0.00656,5319
0.207,2399
-0.149,8746
-0.0501,7056
0.00981,4485
0.0393,3270
-0.0648,7755
-0.0676,7914
-0.488,9658
-0.0373,5365
-0.115,10123
-0.0526,7277
-0.0467,5783
-0.128,9024
0.576,77
-0.0507,6589
0.221,605
-0.0251,5651
-0.154,9165
0.245,2106
0.112,2739
-0.14,9625
-0.175,9654
0.0667,1885
-0.132,8653
0.269,246
0.054,3717
-0.261,9978
-0.0793,7773
0.185,1049
-0.0118,5511
0.0617,2628
0.09,2716
0.0547,2957
-0.141,9927
0.434,26
-0.0626,7751
0.13,1583
-0.0375,6016
0.00422,4805
-0.112,9350
-0.000831,5387
-0.0906,7395
-0.101,8556
-0.152,7900
0.344,472
-0.0356,6137
-0.0246,6390
-0.0934,7397
0.0673,1935
-0.137,9631
-0.0334,7499
0.0839,2775
0.125,637
-0.116,8723
-0.125,9396
0.0325,4160
0.298,824
-0.0945,8316
0.072,3279
-0.119,7626
-0.183,9906
0.161,3152
-0.0153,5590
-0.199,8156
-0.0503,6325
-0.0282,5290
-0.139,8465
-0.308,10275
-0.17,9036
-0.05,6626
-0.0125,5729
0.0884,2196
-0.588,9893
-0.25,9856
0.000774,4953
0.284,841
0.0334,3337
0.115,2319
-0.154,9304
0.095,3247
-0.508,10177
0.172,757
-0.063,8182
-0.0627,6430
0.246,1512
0.12,2197
0.0613,3853
-0.13,9519
-0.0644,7303
-0.177,9836
0.173,1534
0.137,2326
0.0209,4445
-0.00279,5588
0.125,654
0.0242,4250
0.207,1291
-0.0371,6041
-0.303,10016
-0.00964,5407
-0.246,10005
-0.0291,6152
0.0414,3391
0.0968,2508
0.198,1683
0.444,76
-0.0544,6647
-0.114,6836
0.129,1671
0.126,2575
0.0663,2415
0.0794,2644
-0.114,9434
0.0839,1738
-0.0643,8125
-0.116,9054
0.175,1709
-0.0335,6306
0.0465,3405
-0.0494,7179
-0.00641,5270
-0.0932,7340
-0.0536,5906
0.0142,3700
-0.103,9080
-0.157,8067
-0.189,9639
-0.109,9343
0.0362,4108
-0.0102,5525
-0.0595,7534
-0.057,6934
-0.181,9219
0.0472,4157
-0.0835,7289
0.0882,2059
-0.125,10094
-0.153,9340
-0.123,6618
-0.0456,6811
0.00515,4904
-0.165,8739
-0.0254,6659
0.0168,4320
0.0676,2874
0.0218,4615
-0.18,4924
-0.0466,7642
0.043,4223
0.141,1831
-0.164,8001
0.0275,4068
0.119,2845
-0.078,7870
0.0171,3970
-0.114,9137
-0.246,8726
-0.148,9342
-0.111,8061
0.215,488
-0.0605,7048
0.521,639
0.786,9
0.155,1591
-0.0723,8272
-0.177,9229
-0.0665,7912
0.0928,2819
-0.0973,8133
-0.377,9659
-0.0173,5721
0.367,986
0.26,2469
-0.0562,8728
-0.0147,5965
0.152,1117
-0.0553,6082
-0.0727,7621
-0.136,6129
-0.118,8891
-0.136,9305
-0.122,9443
0.204,894
0.131,1541
0.0356,4203
-0.122,9664
-0.11,9457
-0.302,9673
-0.0441,6635
-0.0995,7577
0.242,1762
-0.128,8533
0.0466,2469
-0.155,8335
-0.251,10232
-0.18,9528
-0.23,9219
-0.0244,7796
0.183,1168
0.0016,4916
-0.166,8331
0.0134,4520
-0.00354,5052
-0.117,8550
-0.0532,7700
-0.142,7332
0.0312,3705
-0.197,9547
-0.0556,5740
-0.0526,6857
0.0672,2580
-0.154,9541
-0.301,8821
0.0308,4224
-0.106,8519
0.0323,3969
0.128,841
0.339,445
-0.0114,5023
-0.248,8068
0.107,945
-0.149,8571
0.166,537
0.0498,3684
-0.114,8159
0.166,1209
-0.0275,5782
-0.00357,5022
-0.225,10119
0.112,2833
0.0554,3357
-0.00477,5063
-0.033,6052
0.00308,4995
0.196,349
-0.139,7970
-0.312,10081
-0.267,9225
-0.0628,5591
-0.0858,7995
0.0888,1656
0.0895,1780
0.18,2681
0.212,692
-0.0759,8296
-0.056,7632
-0.052,6619
-0.211,8691
-0.106,6538
-0.0613,7160
0.156,750
-0.194,9840
-0.142,7532
0.0188,4404
0.117,2195
-0.255,9316
0.0819,2406
0.233,51
-0.00729,5291
0.723,32
0.121,2125
-0.277,9580
0.0451,3670
-0.0334,6176
0.273,392
0.0506,4041
0.0795,3169
-0.152,9174
0.032,3831
0.356,38
0.0565,2312
0.239,655
-0.0912,7227
-0.0263,6394
0.112,2989
-0.177,10319
-0.179,10157
-0.105,7908
-0.0662,8827
0.0925,2749
-0.0914,7618
-0.0734,9739
0.0103,4739
-0.128,7864
-0.0164,6032
0.116,3192
-0.0608,8154
0.171,328
-0.0609,7693
-0.111,7986
0.0546,2530
-0.176,9395
-0.0163,6307
-0.144,9776
0.0319,3803
0.419,414
0.131,1949
0.049,3733
-0.322,9062
-0.0682,6167
1.2,0
0.217,577
0.156,2627
-0.195,8221
0.246,570
-0.239,9175
-0.239,9694
0.113,2660
0.0533,3374
