coef,rank
-0.00315,5221
-0.106,6878
0.0527,4224
-0.0863,6877
-0.0685,7888
-0.0744,7788
-0.11,7586
0.00984,4908
0.0607,3938
-0.0859,4690
-0.0902,9049
-0.2,9911
0.14,1737
-0.143,7572
0.0314,4007
0.0273,4197
-0.0956,9426
-0.0288,5591
0.0339,4216
0.0349,4193
0.0956,3464
-0.304,9934
0.0705,3362
-0.0341,6710
-0.0155,5486
0.0305,4393
0.014,4797
0.425,31
0.0597,849
-0.0643,9075
0.177,1938
-0.0993,7812
0.0109,4516
-0.308,10348
-0.116,9503
0.215,180
-0.219,7606
-0.0926,6517
-0.253,7844
-0.0556,6241
-0.143,8344
-0.174,8526
0.0201,4864
-0.12,7098
-0.116,7473
-0.0862,7239
0.0811,2478
0.0741,3395
0.377,248
0.209,2249
0.0694,3324
0.0731,2889
-0.0321,6335
-0.0724,7345
-0.0647,8800
0.174,887
-0.0156,5479
0.0811,3165
0.00313,4863
0.0475,3491
0.119,1327
-0.209,9647
0.424,1327
-0.0124,5711
-0.112,8430
-0.00182,5076
0.0851,3322
-0.445,10067
0.0205,4412
-0.0984,6358
-0.0163,5746
0.109,2784
0.132,1570
0.0111,4797
-0.205,10424
0.158,1174
0.107,1758
-0.159,9411
-0.134,8040
0.121,1481
0.0938,2774
-0.0176,5324
0.0609,1979
-0.0796,8225
-0.0829,6943
0.0881,2882
0.00416,5066
0.0238,4268
0.0433,3593
0.112,1955
0.0782,2838
0.0181,4361
-0.161,7892
-0.0547,6032
-0.126,8480
-0.0891,8782
-0.00361,5159
-0.121,5437
-0.0562,6260
-0.0651,6759
0.0118,4577
0.0217,4265
-0.072,6697
-0.0574,5852
0.0208,3740
0.178,942
0.177,1211
-0.0457,6739
-0.485,7619
-0.178,9234
-0.0469,6351
-0.601,10196
0.0736,2651
0.000677,5034
-0.0354,6186
-0.0537,6780
-0.086,7982
-0.154,7758
-0.109,9950
0.0891,1810
0.125,2561
-0.104,7248
-0.000478,4892
0.1,1504
-0.0189,6324
0.0566,2034
-0.0358,6301
-0.0414,5977
0.0618,2737
0.199,1047
0.132,733
0.164,1008
-0.0442,6801
-0.102,7322
0.313,962
0.0104,4577
-0.043,6447
-0.251,10025
-0.211,6449
0.0288,3857
-0.439,10066
-0.0261,5971
0.0168,4008
-0.0412,5387
-0.347,10093
-0.165,9886
-0.127,9501
-0.0101,5357
-0.0308,6638
-0.0756,7271
-0.228,8649
-0.28,9597
-0.000837,4877
-0.664,10392
-0.0768,7817
-0.0191,6096
0.0541,2439
0.171,2052
0.0775,3257
0.169,1549
-0.05,6587
-0.0892,7779
-0.0403,6233
-0.0583,7098
-0.182,7631
0.109,3256
0.0521,2970
0.0054,5093
-0.263,9573
-0.118,9209
-0.0865,6494
-0.427,9045
0.0303,3706
-0.25,9658
-0.0542,6800
0.147,1047
0.194,1071
0.451,685
0.0796,3562
-0.183,8836
-0.0271,6222
-0.142,8486
0.158,1820
-0.068,7478
-0.0671,7456
-0.0501,6071
-0.016,5192
-0.216,10361
-0.117,6489
0.622,37
0.065,1680
-0.0893,8073
-0.127,9087
-0.122,9315
0.415,68
0.0142,4489
-0.238,9506
-0.0315,6609
-0.0204,5748
-0.152,7829
-0.155,7307
0.103,1822
0.0927,2646
-0.00243,5048
-0.106,7763
-0.219,9943
-0.0806,7910
0.0666,3831
-0.0148,5838
0.0484,2893
-0.00931,5626
-0.0415,7016
0.0358,3902
0.0352,3982
-0.397,9878
0.194,1620
-0.0577,7312
-0.234,9629
-0.0417,5694
-0.0723,6706
-0.0847,7252
-0.0208,7183
-0.00514,5282
0.115,2065
-0.0718,6736
-0.121,7150
0.121,2221
-0.186,9298
-0.171,9293
-0.274,9940
-0.0175,5296
0.203,352
-0.0549,6992
-0.0732,8120
-0.0861,7151
0.133,1041
-0.322,9248
-0.0276,5568
-0.11,8112
0.0265,3966
0.0718,3852
0.0247,4209
0.43,79
0.0545,1983
-0.0431,6085
-0.0219,6109
0.25,512
0.313,81
0.335,527
-0.24,8177
-0.0505,5729
-0.0105,5277
0.188,1169
0.244,1061
-0.313,6721
-0.0669,6364
-0.412,10218
-0.169,9681
-0.0831,7296
-0.119,9185
-0.0467,7232
0.552,189
0.111,591
-0.00749,5818
-0.274,9794
0.0361,4135
0.0576,2007
-0.414,9543
-0.0117,5766
0.0441,2953
-0.122,7973
0.0145,4791
-0.206,9169
0.0682,3713
-0.316,10373
-0.0861,8209
0.106,1737
0.235,321
-0.204,8891
0.0178,4318
-0.063,6593
0.013,4521
0.176,806
-0.328,9415
-0.0924,6875
0.115,2437
0.0495,2629
-0.0288,6238
0.0514,2941
-0.152,7775
0.112,3091
0.0406,4044
-0.0698,8440
0.0781,1148
-0.00635,5179
-0.237,8498
-0.216,7931
-0.148,7359
-0.289,9055
-0.0324,5752
-0.299,10322
-0.00743,5466
-0.514,10364
-0.27,10192
0.151,783
0.166,1911
-0.0424,5779
0.00802,4853
0.126,3102
0.383,1208
-0.096,9188
0.0075,4827
-0.0198,5553
-0.21,9365
-0.234,9842
-0.166,8890
-0.162,9558
-0.0756,7076
0.00699,4884
-0.0403,5954
0.0897,3602
-0.0403,5531
-0.0486,6680
0.0916,3154
-0.0401,6217
0.0399,3823
0.0011,5041
0.0571,3142
-0.18,9704
0.137,1436
-0.0429,6233
-0.385,8734
0.256,413
-0.0142,5327
-0.159,9400
0.14,306
0.0464,3828
-0.0886,6961
-0.0267,6037
-0.196,8693
-0.0465,7760
-0.119,9983
0.413,403
-0.157,9057
-0.0248,5688
-0.138,8838
-0.086,7032
-0.205,10171
-0.126,8322
0.0794,3702
0.0536,3613
0.297,1549
0.189,1318
-0.148,10098
-0.0895,6969
0.105,2158
0.242,411
0.0698,3864
-0.113,9250
-0.111,9323
-0.114,8182
0.0208,3924
0.132,1904
-0.0101,5219
0.00158,5087
-0.01,5514
-0.137,8898
0.0582,2944
-0.225,9213
-0.0135,5321
-0.0333,6617
0.0231,4301
0.308,1690
-0.0564,6086
0.0171,4605
-0.0647,7218
-0.0295,6821
0.0716,1754
-0.0445,6336
0.114,3217
0.271,2628
-0.607,9320
0.0158,4440
-0.119,9866
-0.0093,5411
0.131,1467
-0.000847,5184
-0.00594,5043
-0.1,8695
-0.0192,5979
0.0389,3874
-0.169,9062
0.293,150
-0.0565,5884
0.00725,4447
0.0788,2823
-0.122,7157
-0.108,8253
0.13,1735
0.0332,4305
0.0248,4041
-0.133,9456
-0.0653,7140
-0.165,9074
-0.0532,6056
0.165,1345
-0.103,9669
0.0821,3923
-0.0115,5789
-0.2,9551
-0.0137,5341
-0.229,8320
0.0373,3649
0.0604,2303
0.747,224
1.08,125
0.937,152
1.34,107
1.14,101
0.665,282
0.152,2472
-0.073,6945
0.347,329
-0.0877,8060
-0.0345,6785
0.0287,4181
-0.0275,6411
-0.173,8355
-0.148,8815
-0.166,6837
-0.023,5710
-0.732,9855
-0.139,8319
-0.0865,6901
0.0843,2411
0.0658,3043
0.0618,2486
0.369,303
-0.16,9479
0.135,3364
-0.00789,5639
-0.122,8650
0.0709,2536
0.309,177
0.157,1435
-0.241,9773
-0.0174,5492
-0.114,8206
-0.0911,6630
-0.0159,5624
0.0246,4319
-0.0352,5972
0.166,836
-0.19,9774
-0.0753,9041
0.142,2828
-0.104,4992
-0.00245,4923
-0.0654,7199
-0.211,9595
0.0202,4103
0.21,1001
-0.00209,4953
-0.366,9990
-0.0441,6756
0.127,1737
-0.0452,6881
-0.118,7914
0.0488,3538
-0.0383,5585
0.0136,4556
0.114,1821
-0.0419,7310
-3e-06,5246
-0.18,9560
0.0646,4011
0.37,2067
0.0209,4099
-0.0768,8831
-0.133,7864
-0.117,7390
0.161,3240
0.126,1315
-0.00107,5270
-0.0894,8914
-0.0378,6157
0.0395,4293
0.283,32
-0.00121,5168
0.0764,1544
-0.0375,6469
0.0768,2953
0.206,430
0.097,2606
0.000192,5142
-0.105,7932
0.131,1734
-0.179,8665
-0.0584,6736
0.0903,3176
0.0141,4669
-0.107,8010
0.107,2095
-0.0324,5998
-0.19,8425
0.193,3395
-0.172,8930
-0.202,10033
-0.206,9280
0.00161,4939
0.1,517
0.098,1914
-0.212,9772
0.00894,4623
-0.0588,7666
0.0752,3908
0.407,48
-0.12,8079
-0.347,10413
-0.152,9014
0.0672,2943
-0.0818,7806
0.0746,3223
0.121,2097
0.338,475
-0.0766,6584
0.0592,3139
-0.0844,7482
-0.278,7386
-0.114,7185
0.721,15
-0.353,10197
0.0585,3245
0.169,1567
0.0774,2449
-0.264,9503
-0.0956,9812
-0.00946,5630
0.00932,4423
0.048,4156
-0.18,7522
0.0163,4382
-0.166,8991
-0.0226,5959
0.0523,3650
0.0286,4353
-0.0283,5882
-0.00723,4801
-0.111,6731
0.227,229
0.0609,2710
0.0609,3132
0.12,577
0.0571,2588
-0.0486,7225
-0.154,8002
0.0202,4304
0.0424,3653
-0.0821,7466
0.108,2020
-0.0438,6650
0.0934,3405
0.12,1765
-0.0517,5408
0.366,909
-0.0211,6108
-0.0649,7169
-0.0114,5263
0.0127,4738
-0.109,9095
-0.183,9866
-0.0842,7858
0.213,797
0.0544,3613
0.209,1991
0.0474,3477
0.306,138
-0.0455,6971
-0.0254,5648
-0.076,7587
-0.1,9080
0.0997,2257
-0.0445,6455
-0.0602,6511
-0.0415,5781
-0.198,9305
0.197,1948
0.165,457
0.0707,2261
0.256,1752
-0.152,8640
0.0668,3496
0.153,1080
-0.0479,6565
-0.167,8654
0.0491,3646
0.207,463
0.0894,3141
0.0895,2140
-0.0173,5647
-0.0167,5956
-0.0155,5748
-0.0703,6649
0.129,2656
0.0483,4008
-0.0718,6319
-0.00734,5700
0.00754,5091
-0.263,10235
-0.0453,6705
-0.0643,6159
-0.00789,5737
-0.0502,7301
0.181,2659
-0.209,7211
0.102,3187
0.166,971
0.00163,4975
-0.053,7563
0.429,1246
-0.345,8928
-0.1,7011
-0.0768,6763
0.0566,3293
0.482,119
-0.264,5064
-0.0856,3919
-0.424,6751
-0.286,8516
-0.0752,7991
-0.0872,7122
-0.0188,5743
-0.861,9822
-0.0617,6230
-0.0951,8549
0.0676,1188
-0.227,9686
-0.203,9279
0.0658,2913
-0.263,8767
-0.0444,6577
-0.147,9716
0.54,254
-0.0271,5861
-0.149,6869
0.131,1409
-0.0307,5711
0.0297,3721
0.0525,3723
0.194,1704
0.113,2994
-0.0145,5961
0.416,367
-0.0276,6306
-0.0882,7211
-0.069,6585
-0.14,9129
-0.0828,8230
-0.0195,5314
0.0611,3144
-0.0025,5051
0.176,1667
0.155,2991
-0.156,9374
0.0475,1807
-0.0831,7927
0.309,943
0.141,1741
-0.0494,5829
0.0721,2352
-0.0304,6094
-0.173,8396
-0.216,8753
0.121,1620
0.64,261
-0.222,9067
0.0686,2468
-0.256,10038
0.215,1766
0.0425,3451
-0.0191,4881
0.0199,4264
-0.187,10154
0.272,377
-0.121,8389
0.281,592
0.0249,4381
0.309,413
-0.0294,5607
0.112,2250
-0.00948,5322
-0.0919,6551
-0.163,7320
0.0368,4269
-0.0219,6102
0.0951,2346
0.102,2484
-0.101,7679
0.293,867
0.0411,3021
0.0979,1241
0.0932,3109
0.0243,4125
0.109,3624
0.169,2639
0.142,1708
0.217,113
0.103,2241
0.0338,4186
-0.452,9826
0.141,1644
-0.247,9168
0.16,2394
0.0107,4678
0.0438,3892
0.669,331
-0.00263,5174
0.123,1599
0.109,1543
0.305,328
-0.0351,6048
0.226,642
0.0379,3815
0.116,2696
0.034,3326
0.353,578
-0.299,10035
0.441,458
-0.13,7732
0.0152,4354
0.0607,2163
-0.132,7335
0.101,2702
0.0158,4553
0.196,1927
-0.0496,7077
0.0186,4460
0.131,2113
-0.0522,6348
-0.0452,5779
-0.00926,5269
0.0281,3303
-0.0315,6550
0.0131,4755
-0.131,8497
0.0304,4236
-0.163,8576
-0.307,10416
-0.27,10432
0.189,617
0.885,402
-0.197,7184
0.366,159
-0.0491,6715
-0.165,9585
0.0922,2217
-0.176,9460
-0.155,9477
-0.000681,5154
-0.0945,8361
-0.0523,7310
-0.204,9501
-0.156,9513
-0.109,8404
-0.257,9600
-0.142,10360
0.169,1434
0.0198,4611
-0.224,8775
-0.279,8935
0.0747,3838
-0.185,10010
-0.173,9572
0.201,1207
0.267,353
0.0599,3410
0.086,3130
-0.00269,5064
0.21,169
0.0942,2275
-0.186,9114
-0.221,8851
0.0941,2571
-0.0607,8904
-0.08,7686
-0.0694,7100
0.0887,2173
0.191,512
0.112,2587
0.174,2205
-0.0716,8581
-0.194,10114
-0.0924,7681
0.177,989
-0.0971,6601
-0.0208,6230
0.125,1102
-0.0826,7766
-0.143,8065
-0.376,10156
0.013,4553
-0.0766,8048
0.145,1365
-0.0346,6667
0.113,1506
0.14,1609
-0.0431,6248
-0.228,10456
-0.151,10140
-0.0253,6127
-0.068,6718
-0.293,7843
-0.067,6772
-0.238,10247
-0.159,8553
0.0143,4522
0.223,1602
0.165,1486
0.0735,4011
0.0254,4436
-0.135,9018
0.00498,5006
0.0549,3510
0.226,2400
0.0389,3880
-0.0437,6605
-0.00443,5495
-0.121,8642
-0.174,9639
-0.24,9721
-0.189,7128
0.0625,3251
-0.122,8405
0.187,2676
0.0172,4502
-0.151,8994
-0.0852,7781
-0.321,10350
-0.0571,6979
-0.00185,5055
-0.189,9444
0.0153,4469
-0.285,9759
-0.0482,7015
-0.00392,5341
0.42,43
0.112,1492
-0.242,8940
-0.305,9202
0.251,323
0.00454,4931
0.0258,4423
-0.123,8232
-0.0903,8425
-0.122,9784
-0.0394,7035
-0.188,9763
0.267,202
0.153,1789
-0.186,8062
0.0251,2953
0.0592,2188
0.00976,4865
0.0452,4306
-0.0516,5925
-0.0458,6298
-0.0732,6728
0.0743,1542
-0.000316,5046
-0.00244,5074
-0.298,9968
-0.00185,5089
0.0302,3991
0.00397,4901
-0.0408,7150
-0.305,10247
-0.234,10091
-0.00318,4651
0.0368,4363
-0.22,9329
-0.0744,8859
-0.0205,5417
0.0942,2357
0.0886,3590
0.00237,5328
0.0156,4607
-0.0066,5463
-0.163,8322
0.219,2025
0.0859,3328
-0.0489,7067
0.0374,2991
-0.13,9203
-0.133,8374
0.33,1413
-0.138,6686
-0.161,8264
-0.0458,6905
0.0165,4515
-0.291,8852
0.34,946
-0.0877,7498
0.0672,3465
0.0129,4519
-0.114,8344
-0.227,9902
-0.0871,7584
-0.0563,6063
-0.119,9030
0.281,2758
-0.128,8555
0.225,2108
-0.0972,7982
-0.149,7267
-0.213,9149
0.104,385
0.234,758
-0.477,8133
0.381,894
-0.256,8861
-0.185,7667
0.0319,3696
-0.0309,6889
-0.302,5993
-0.527,9099
1.3,1116
0.178,1758
-0.194,7378
-0.237,8180
0.67,181
-0.351,9601
-0.118,8932
-0.0724,7561
-0.196,4748
-0.385,6186
-0.079,6118
0.131,718
0.127,1206
1.28,663
-0.222,7777
-0.396,9567
-0.103,6825
0.0629,3339
-0.736,8713
-0.259,8301
-0.0459,7738
0.0949,2867
0.163,1120
0.0298,4322
-0.318,6243
0.248,722
0.101,3408
0.12,2458
-0.109,8043
-0.0853,4842
-0.231,8122
0.254,565
-0.405,8361
-0.152,8492
-0.0959,7984
0.147,3129
0.144,2233
-0.0147,5333
-0.435,8127
-0.0157,5541
0.0307,3772
-0.0477,6346
-0.0943,8914
-0.0854,6602
0.0973,2892
0.131,868
0.00953,4719
0.32,582
0.16,2248
0.181,1368
-0.0117,5524
0.136,1480
-0.0188,5114
0.113,1989
0.109,1309
0.0935,696
-0.0326,5807
0.0651,2847
-0.229,10143
-0.0595,7456
0.00744,4773
0.0915,2268
-0.403,7562
0.0931,3604
0.205,2969
-0.295,7800
0.107,3700
0.305,139
-0.132,8218
0.247,1693
0.104,2144
-0.00968,5478
-0.108,9922
0.0227,4345
0.155,1871
-0.0953,9019
0.0437,3866
0.116,1320
0.0525,3681
-0.0415,4943
0.184,634
-0.106,8405
-0.191,8542
0.0609,2686
0.0122,4454
-0.138,9220
-0.026,5586
0.000104,5046
-0.101,8267
-0.051,6874
-0.00823,5102
0.123,554
0.0778,3225
0.158,1124
0.0937,2904
0.0011,5026
0.0255,3986
0.274,786
-0.218,10359
-0.0185,4975
-0.00649,5181
-0.141,10166
-0.00868,6194
-0.0584,6690
-0.41,10343
0.037,3352
0.165,840
-0.11,7557
-0.118,8685
0.0523,3608
0.143,2973
0.179,1979
-0.0824,7569
-0.0317,6098
0.0278,4543
0.0954,2141
-0.235,8764
-0.258,9789
-0.133,7339
-0.00818,5763
-0.00268,5339
-0.0603,7025
-0.139,8720
-0.00951,4916
0.11,3140
-0.195,9824
-0.103,8594
0.101,923
0.109,2376
-0.171,8923
0.063,2856
-0.14,8339
0.0203,4536
-0.193,9327
0.261,978
-0.0683,5884
0.252,2770
0.052,2542
-0.0141,5897
0.208,153
0.0841,2622
-0.387,9360
0.0993,1189
-0.0817,9532
-0.0365,6199
0.227,1112
-0.105,7066
-0.0644,6817
-0.151,8995
0.00599,4895
0.157,379
0.0443,3390
-0.0902,7748
0.0564,4184
-0.179,6551
-0.0343,6455
0.0306,3377
-0.353,9568
-0.279,9825
-0.226,7600
-0.0041,4574
-0.214,9208
0.000748,4833
-0.486,9602
0.264,719
-0.428,8176
-0.0673,6482
-0.399,10115
-0.367,9450
0.0533,3251
0.106,1353
0.0345,4281
-0.105,7010
-0.0352,7897
-0.141,8213
-0.0532,7725
0.286,77
-0.227,8805
-0.247,10070
0.0114,4616
0.00654,4767
0.00721,4755
-0.348,10409
0.0916,3070
-0.0445,6462
0.0248,4185
0.000821,4822
0.226,907
0.2,1426
0.304,1138
-0.134,8578
-0.0502,7439
0.34,184
0.311,112
0.125,833
0.0523,4027
-0.0675,5680
0.0093,4714
-0.124,10051
-0.113,7651
0.358,150
-0.0305,6965
-0.276,10101
0.0146,4264
-0.0578,7320
0.0451,4154
0.296,857
0.0032,4814
-0.14,8196
-0.0345,5957
-0.00271,5565
0.0255,4263
0.164,943
0.0562,3368
0.0793,3115
0.167,945
-0.0124,5660
-0.0889,7318
-0.115,9208
0.121,2254
-0.194,8442
0.00154,4970
-0.103,8186
0.221,840
-0.273,8783
-0.243,9122
-0.102,8342
-0.113,8530
-0.243,9287
-0.179,8890
-0.000296,5212
0.0862,2612
-0.161,7099
-0.0292,5127
0.00269,4967
-0.062,6393
0.0534,3339
-0.253,9417
0.0611,3369
0.44,139
0.0338,4214
0.143,2173
-0.0541,6083
-0.0379,5688
0.198,1368
-0.125,10003
-0.0336,6113
-0.272,10074
-0.224,9281
-0.423,6092
-0.0468,7571
-0.126,9145
0.178,704
0.143,2789
1.18,451
0.366,648
0.0625,4000
-0.0382,6188
0.217,1300
0.69,145
-0.0376,6596
0.00569,4795
0.057,3267
0.125,2321
0.0214,4177
-0.024,6078
-0.103,8921
0.00394,4812
-0.103,7694
-0.00564,5341
-0.108,7260
0.111,2405
-0.0246,5515
0.539,123
-0.0434,5095
0.119,2414
0.01,4656
-0.0218,5551
0.174,1083
0.0599,3172
0.116,2294
-0.184,8596
-0.0194,6513
-0.3,4313
-0.19,4565
2.48,543
-0.123,5329
1.09,672
-0.251,5471
-0.0816,3487
-0.0383,5769
-0.0259,5774
-0.0558,6660
-0.0815,8355
0.109,1563
-0.221,9494
0.123,2221
0.293,471
0.0619,3451
-0.0727,9070
-0.329,10249
0.0831,3346
0.00248,4975
0.122,2125
-0.116,8519
-0.485,10460
0.177,932
0.028,3965
0.0479,3428
0.227,1553
-0.0151,5906
-0.0295,6798
0.102,1822
-0.0377,7222
0.0529,3424
-0.183,7567
-0.0379,7029
-0.0276,5930
-0.0686,6619
0.0488,3538
0.0675,3590
-0.0432,5556
-0.0488,6696
-0.134,10083
0.0335,4238
-0.124,7935
0.167,1309
0.0277,4131
-0.072,7663
0.327,1228
-0.0139,5118
-0.0325,5624
0.0599,3044
-0.146,10201
0.0266,3628
-0.00408,4970
-0.169,7092
0.171,2381
0.221,1864
0.147,971
0.0614,3615
0.0524,3475
-0.043,6479
0.115,2966
-0.0807,8150
0.00742,4997
0.213,1411
-0.0644,6829
-0.185,9820
-0.319,10314
0.144,1280
0.077,1854
0.00193,4841
0.0524,3532
-0.0612,6217
-0.146,7688
0.108,2546
0.0409,2915
-0.037,6443
0.0953,1202
0.0725,3213
-0.0417,5769
-0.211,10362
0.204,1050
0.0393,3817
-0.326,10425
0.024,4131
0.0954,2911
-0.0675,7891
-0.224,10440
0.0512,3159
0.0326,3860
-0.0768,6726
-0.132,9462
-0.031,7171
0.039,3276
-0.107,8920
-0.138,7613
0.118,2372
-0.0193,6010
0.00348,4851
0.0812,1703
-0.0896,7327
-0.0698,7124
-0.205,9122
0.291,601
-0.113,9683
0.122,662
0.234,1403
0.0131,4909
0.0485,3505
-0.0553,7482
0.113,2072
-0.0755,7507
-0.0785,7274
0.203,1224
-0.32,10119
0.0641,1662
-0.207,9658
0.0578,3089
-0.383,9267
-0.0621,5592
0.234,2587
0.0559,3089
-0.0492,7157
0.234,1443
-0.123,6560
0.0264,4409
-0.115,6544
-0.0759,7771
-0.0615,7603
0.0775,2663
0.21,1267
0.421,165
0.272,1425
-0.0508,7841
0.128,417
-0.145,4381
-0.139,7506
-0.225,9598
0.161,1771
-0.0189,6483
-0.104,8901
-0.167,8881
0.148,2861
0.0246,4210
-0.102,7319
-0.015,5750
-0.00313,5391
0.0985,1270
-0.117,8635
0.111,1921
-0.0771,7265
-0.0268,6731
0.0722,1773
-0.0678,7946
-0.113,7608
-0.0536,6207
0.0711,3105
0.0685,3342
0.0543,3718
0.11,3238
0.219,663
-0.0129,5261
-0.312,9377
-0.0482,6491
0.0571,2018
0.0257,3931
0.0706,2043
0.126,2559
-0.0407,6593
0.125,1896
0.0583,2462
0.0352,3439
-0.208,9519
-0.0911,8561
-0.0672,6691
0.213,388
-0.0767,8587
-0.158,7108
0.153,3348
0.0581,3715
-0.0166,5007
0.231,755
0.221,137
-0.0698,6759
0.0392,4403
0.156,2765
-0.371,9263
-0.0108,5400
-0.182,9873
-0.00983,5735
-0.206,8990
-0.27,9974
0.0175,4527
0.0699,1618
-0.0115,5748
0.133,2078
-0.107,8106
0.0632,3767
-0.33,9755
0.24,406
-0.158,5299
-0.157,8557
0.272,1200
0.168,2224
-0.124,9793
-0.094,8969
-0.282,8850
-0.198,9870
0.0607,3159
0.0539,4027
-0.0677,7180
0.0148,4557
-0.155,8438
-0.0538,7216
1.83,67
-0.0291,5747
0.109,1553
0.216,693
0.000568,5050
-0.532,10077
0.00585,5194
-0.00362,5222
-0.00973,5250
0.0427,3736
0.23,754
0.101,2109
-0.0205,6147
-0.0442,5777
-0.212,9675
-0.0282,6400
-0.0295,7757
-0.208,8369
-0.101,8340
-0.117,8749
0.481,41
-0.172,9398
-0.0398,6685
-0.0893,8450
0.307,953
-0.0137,5630
-0.173,9415
0.0209,4161
-0.0869,8312
-0.00114,5067
0.118,2810
-0.101,8863
-0.108,7904
-0.124,7733
0.0124,4601
-0.166,6944
-0.356,10382
-0.108,8226
0.0174,4169
-0.13,8415
0.0214,3352
-0.0124,5938
0.108,2002
0.185,1182
-0.168,9259
0.0462,3183
0.216,692
-0.033,6207
-0.259,8440
0.0401,4202
0.114,1617
0.0948,1018
0.0321,3506
-0.2,10332
0.0715,2253
0.0485,4218
-0.021,5078
-0.0169,6133
-0.0729,7978
-0.337,10074
-0.0386,6484
-0.174,8232
-0.0156,5439
0.15,1394
0.0236,4217
0.00203,4835
-0.0666,5957
0.0424,3981
-0.00495,5219
-0.131,8838
0.142,296
0.0552,3382
0.124,1776
-0.0733,6904
0.0244,4163
0.0138,4689
-0.173,9387
-0.00688,5375
-0.0474,6877
-0.0487,6517
0.054,2984
-0.00174,5301
0.231,476
0.0228,4314
-0.116,8464
0.105,2493
0.0487,3757
-0.0272,6290
-0.0296,7799
0.127,1955
0.0328,3779
0.342,646
-0.00368,5234
-0.179,9507
0.00249,4931
0.147,1866
0.185,83
-0.0297,6180
0.0268,3013
0.162,1310
0.0208,4001
0.00786,4841
0.141,906
-0.0214,4693
-0.154,8166
0.0328,3962
-0.211,9537
-0.257,9764
0.0981,1920
-0.157,6883
-0.0573,6942
0.5,363
-0.374,10433
0.209,1551
-0.00781,5239
-0.0794,6994
-0.052,6518
-0.0154,5569
-0.0361,6842
-0.0985,8537
0.27,2481
0.12,2203
-0.154,9650
0.122,2657
-0.0159,6239
-0.236,9865
0.269,289
-0.169,7969
0.154,2974
0.0264,3981
-0.142,10149
0.109,2398
-0.457,10353
-0.00268,4983
0.323,782
-0.168,10070
0.0418,3786
0.0427,3659
-0.317,10180
-0.0721,6575
0.363,343
-0.0112,6463
0.0689,2049
-0.0904,7754
-0.187,9127
0.0553,3335
-0.285,9866
0.0198,4498
-0.194,9484
0.179,424
0.0143,4424
0.17,1274
0.194,1727
-0.0448,6165
0.0296,4316
-0.348,9922
0.218,590
-0.00491,5206
-0.1,9210
0.0927,2307
0.167,308
0.0345,3484
-0.0273,6510
0.0352,3778
-0.0673,6681
0.0464,3406
-0.0586,7390
0.177,563
0.0188,4248
-0.0278,5708
0.266,1250
-0.022,7088
-0.138,9783
-0.117,7331
-0.214,9912
0.0229,4336
0.0547,3712
-0.0989,8699
-0.144,9737
0.0583,3586
-0.00203,4969
0.0343,4433
0.212,926
0.0325,3793
0.101,968
-0.158,9421
-0.0159,5150
-0.0838,8062
-0.29,9573
-0.169,8809
-0.0243,6612
-0.0234,6681
-0.177,9747
0.0731,3212
-0.852,9261
-0.0828,9130
0.57,118
-0.0789,6855
0.22,1502
0.436,71
-0.175,7844
0.045,3441
0.00311,5073
-0.0332,6480
-0.115,6591
0.0422,3680
-0.12,8254
0.123,1740
0.174,1123
0.00644,4772
-0.132,7709
-0.177,9212
0.0281,3980
0.206,1056
-0.0184,5943
0.0152,4707
-0.101,8228
0.0245,4316
0.0619,3097
-0.0323,5241
0.256,2501
-0.00275,5477
0.179,143
-0.118,9044
-0.00635,4855
-0.0459,6791
0.273,2459
-0.208,10224
0.0689,2780
0.0171,4422
0.225,694
0.0266,4333
-0.261,8066
-0.0396,6980
0.12,892
-0.179,8170
0.169,950
-0.124,8115
0.196,2195
-0.0829,7455
-0.0522,7848
0.343,467
-0.00163,5014
0.141,1594
0.0858,3471
-0.0221,7602
-0.047,6634
0.103,2176
0.00646,4758
-0.00199,5224
-0.0624,7060
0.242,611
0.0954,1154
-0.249,8926
0.0516,2960
-0.329,10395
0.374,1025
-0.0741,7558
0.00685,4871
-0.00494,5312
-0.2,7575
0.104,2594
-0.0799,7776
-0.0934,7791
0.00472,4755
-0.104,7456
-0.0196,5155
-0.0318,5268
-0.0226,6535
-0.187,9223
-0.0436,7015
0.00895,4818
0.0908,2558
-0.129,8718
-0.0142,5487
-0.0173,5723
0.114,2051
-0.214,9062
-0.0491,6666
-0.176,8686
-0.277,10261
0.0312,3503
-0.117,9064
-0.267,9808
-0.112,7381
0.0556,3911
0.163,3013
0.161,896
0.0294,3830
0.05,2968
-0.203,7889
0.0976,2374
-0.105,9144
-0.112,9350
0.111,2009
0.624,73
0.397,615
-0.228,10223
0.0567,3033
-0.118,8529
-0.241,9039
0.00212,5046
-0.137,8292
-0.0591,6020
-0.107,8344
-0.0221,6453
0.039,3321
-0.00359,4917
-0.0152,5249
-0.475,10420
0.0139,4689
-0.0125,5428
-0.0155,5557
-0.0185,5209
0.698,7
0.0852,2801
-0.429,6953
0.239,337
-0.0354,7207
-0.157,8896
-0.256,10024
0.011,4561
-0.272,9728
-0.101,9296
-0.0998,8787
0.122,1962
0.0546,1982
0.242,601
0.0735,2848
0.0298,2935
0.0968,1872
0.0482,4106
-0.015,5977
0.709,99
0.0139,4491
0.0862,1747
0.0594,2718
-0.0463,6260
-0.0293,6993
-0.101,7898
-0.016,6291
