coef,rank
-0.0962,8504
-0.404,10285
-0.282,8713
-0.112,7464
0.0091,4817
0.00894,4733
0.205,1390
-0.0783,7364
0.341,641
-0.22,5992
0.15,400
0.346,106
0.0179,4510
0.276,1318
-0.0562,6632
0.24,644
-0.123,9994
-0.172,8427
0.249,965
0.0901,2665
-0.287,9131
-0.274,9690
0.148,1828
0.0678,2656
0.142,1098
-0.131,8195
0.0448,3758
-0.171,9324
0.00209,5128
-0.0288,7125
-0.13,7447
-0.0468,6259
-0.07,8136
-0.0906,7512
-0.0109,5551
0.255,80
-0.00873,4930
-0.338,9748
0.00306,4670
0.0909,2970
0.1,2826
0.107,2733
-0.0055,5559
-0.335,9872
0.16,2163
-0.157,8761
-0.197,10115
0.0608,3638
0.225,1077
-0.115,6547
-0.175,9167
-0.236,9801
-0.0324,6352
0.106,2174
0.0989,966
-0.0957,8415
0.0763,3217
-0.123,8045
0.022,4200
-0.0112,5630
-0.174,10109
-0.108,7772
-0.911,10458
0.0184,4030
0.0834,2708
0.207,209
0.00959,4923
-0.362,9511
0.102,2155
0.0818,3422
0.374,12
-0.358,10263
-0.135,8923
0.0311,4041
-0.0567,7751
0.000894,5293
0.126,1387
-0.132,8918
0.155,2047
-0.238,10333
-0.0955,7813
0.00835,4641
-0.0558,8198
0.0143,4578
-0.0273,5590
-0.146,8593
-0.0568,8105
0.035,3898
0.0364,3824
0.0215,4360
-0.339,10378
-0.102,8156
-0.108,6945
0.126,2512
0.0366,3805
0.0235,3805
0.238,762
-0.0916,5169
-0.000966,5122
-0.222,9706
0.239,845
0.0557,3178
0.0602,3655
-0.344,9757
0.104,758
0.00203,4882
-0.177,9428
-0.0956,8510
-0.281,5734
0.412,55
-0.0326,5930
0.245,2520
-0.119,8995
-0.187,8781
0.104,2072
0.126,1581
-0.208,10189
0.524,212
0.0475,2874
-0.121,9404
-0.172,8388
-0.199,8976
0.104,2054
0.0494,3121
0.00809,4907
-0.103,9895
0.0555,2851
-0.0302,5691
-0.0277,6193
0.103,2609
0.0372,3469
0.235,350
-0.146,9595
-0.2,9068
0.314,953
0.00179,4970
-0.0478,6637
-0.116,8146
0.483,1332
-0.0312,6641
0.268,1678
0.0312,4047
-0.0778,9382
0.7,159
1.05,1
0.0908,2085
0.0448,3321
-0.074,7071
-0.201,10407
-0.0427,6259
0.31,1218
0.257,1296
-0.301,9280
-0.333,8816
0.106,1821
0.0715,2158
-0.175,10362
0.32,665
-0.2,9169
0.0714,3284
0.265,255
-0.191,9813
0.0696,3308
0.0621,3158
-0.0839,6075
-0.382,10087
-0.153,9789
-0.0215,6154
-0.28,9750
-0.0615,7562
0.131,3024
-0.384,8651
-0.0226,6251
0.341,432
0.11,2050
-0.0627,7378
0.118,2189
-0.00722,4817
0.029,4639
-0.253,9699
-0.0199,5946
0.162,1720
0.0737,3317
-0.0677,7461
-0.0259,5983
0.0254,4726
0.0519,4058
-0.111,9124
0.145,2869
-0.329,10066
-0.0827,9506
0.0179,4031
-0.0246,6164
-0.128,9419
-0.0188,5521
0.25,174
0.00361,4937
-0.00934,5633
-0.097,8015
-0.11,7001
0.124,2991
-0.0404,6587
0.181,1227
-0.203,9433
-0.0858,7304
-0.191,9649
0.00376,4997
-0.0756,5933
0.0147,4287
-0.196,10348
0.00439,4866
-0.00978,5594
0.0605,2980
-0.122,8048
-0.296,8954
0.168,1900
0.119,1447
-0.143,8324
0.383,803
-0.082,6918
-0.054,6501
-0.0773,10032
0.0607,3559
0.139,1582
0.13,2584
-0.228,8829
0.105,2511
-0.0733,7016
0.0823,2705
0.38,333
-0.0967,7953
0.0105,4547
-0.0755,7765
0.3,36
0.247,815
0.014,4633
-0.0394,5411
-0.0896,6956
-0.169,9262
0.0961,1537
0.0893,3546
0.0859,2042
0.0449,3805
0.0153,3991
0.107,2774
-0.0593,7834
-0.0167,5438
0.0812,2566
0.286,815
0.0137,4579
-0.382,10049
-0.309,10055
-0.148,8626
0.0983,2912
-0.464,8097
0.0829,3205
0.129,2623
-0.0849,7809
-0.118,8109
-0.109,8938
0.105,1342
-0.252,9156
0.133,303
0.0766,810
0.426,208
-0.198,8621
-0.142,10283
0.0791,3824
-0.105,9651
0.0115,4375
-0.308,10306
-0.162,9011
0.458,148
-8.31e-05,4992
-0.162,8995
0.0805,2253
-0.0521,6971
0.198,535
0.109,2807
0.251,505
0.263,556
0.0861,1627
0.239,339
0.0304,4434
-0.0285,5527
-0.141,8371
0.135,456
0.0845,2143
-0.00766,5434
-0.00082,4906
0.317,1030
0.044,3983
-0.0735,8562
-0.0278,6919
0.0367,4353
0.26,1541
0.181,2599
-0.00332,4885
-0.162,7416
0.165,1597
-0.23,9938
-0.0959,8020
0.24,2051
0.0739,3312
-0.0139,5598
0.0292,4217
0.0232,4462
0.0617,2900
-0.336,9665
-0.0472,5563
0.0631,2343
0.1,2186
-0.195,9084
0.457,170
0.171,1577
0.0669,3551
0.0178,4578
-0.197,9479
-0.106,8352
-0.0733,6756
-0.203,6017
0.0161,4483
0.082,2595
-0.0707,6703
-0.231,10105
-0.0184,5524
-0.201,9708
0.19,599
-0.0244,5871
0.176,911
-0.238,10020
0.0227,4437
-0.139,8918
-0.338,10292
0.159,1180
-0.141,10283
-0.092,7451
-0.0121,5174
-0.0543,7050
0.32,870
-0.0584,8337
-0.0226,6338
-0.128,7329
0.176,1089
0.212,801
0.314,149
-0.163,8531
-0.00745,5421
-0.122,8238
-0.0417,5417
-0.00011,4945
0.317,1401
-0.229,9754
0.121,804
0.219,1347
-0.0519,6635
-0.231,10147
0.377,1516
-0.0252,6276
-0.0792,8419
0.00581,4776
-0.141,9529
-0.379,10455
0.0232,4456
-0.171,9111
0.00895,4680
0.119,1845
0.0628,2812
-0.257,9595
-0.112,8640
-0.0102,5564
0.103,1605
0.0522,4071
-0.0898,6655
-0.259,9320
-0.116,8603
0.0576,2535
-0.0939,9458
0.0976,2660
0.379,858
-0.73,10199
-0.275,6656
-0.0875,7684
-0.0667,8459
0.254,596
0.0293,4122
-0.249,10321
-0.207,8504
0.045,3353
-0.103,9211
-0.214,9896
-0.0794,7136
-0.065,7376
0.149,2565
-0.0284,6237
0.242,365
-0.188,8322
-0.0801,7551
-0.107,8222
-0.177,9035
0.215,233
-0.157,9840
0.237,608
-0.165,9075
-0.099,6928
-0.0348,6047
-0.0809,9054
0.188,2957
-0.0885,8940
0.0752,2957
0.119,2500
0.15,2959
-0.265,10400
0.129,649
-0.179,8413
0.101,3050
0.0786,3354
-0.163,7220
-0.201,9065
-0.343,10031
-0.229,8829
0.0702,3486
0.281,668
0.0872,2280
0.0356,3690
-0.085,6884
-0.0161,5870
-0.338,10141
-0.367,10451
0.1,3852
-0.0765,7482
1.25,439
0.315,282
-0.0534,6110
-0.0725,7091
-0.0103,5427
-0.125,9701
-0.07,6487
0.0265,4197
-0.0279,5266
0.0455,2598
-0.159,9401
-0.258,10458
0.667,0
0.191,1007
0.08,2916
-0.125,8281
-0.0885,7587
0.212,2059
-0.192,9184
0.116,2286
0.258,806
-0.143,9275
0.162,1277
-0.0122,5930
-0.113,6696
-0.0803,4811
0.277,1687
-0.189,9854
-0.0309,5730
-0.0122,5422
0.0222,4123
-0.335,10348
-0.16,7566
-0.163,9612
0.131,1670
-0.131,9540
0.289,422
0.104,2044
-0.182,7674
1.28,5
-0.0325,6053
-0.00337,5219
0.00791,4880
-0.0839,7659
0.425,842
-0.325,8093
0.128,645
0.00456,4953
-0.109,7356
0.159,2350
-0.508,9663
0.0434,3359
0.159,1056
0.0442,3163
0.391,110
0.285,1058
-0.106,9046
-0.0173,6062
0.04,2882
-0.154,9672
0.293,250
-0.0197,5971
-0.164,9329
0.0564,3367
0.127,2056
-0.0502,6989
-0.1,7207
-0.0325,5916
0.102,2985
0.0166,4619
-0.151,8899
-0.236,10266
0.314,228
-0.0578,5997
-0.17,6064
-0.0547,6434
0.156,1235
-0.177,8849
-0.159,7585
-0.0157,6373
-0.0152,5662
-0.267,10219
-0.0983,9369
0.00189,5133
-0.0922,6550
0.000633,5139
-0.0858,7295
0.0383,4143
-0.11,8110
-0.142,8868
0.0826,3048
0.106,2555
-0.147,8524
-0.151,8097
-0.119,7473
-0.0752,6976
0.0114,4624
-0.215,6605
0.148,2540
-0.0699,6665
0.254,1305
-0.0542,6939
0.242,823
0.118,1518
-0.271,9565
0.0861,1001
0.177,463
0.0418,2721
-0.13,7639
-0.351,9508
-0.0894,9244
0.154,1688
0.0234,3998
-0.03,5868
0.172,1612
0.259,360
-0.533,10231
0.172,2321
-0.0398,6688
0.0281,4065
0.0337,4072
0.0234,3845
0.0817,1721
-0.0204,6125
0.0566,3911
-0.187,10059
0.0387,3764
-0.184,9582
-0.0744,7437
0.411,23
-0.183,8103
0.186,774
0.0701,3715
-0.0431,5636
0.00351,4833
-0.0605,7037
0.047,3795
-0.00634,5494
-0.104,8954
0.0409,3510
-0.045,6664
-0.191,9613
0.345,214
0.637,145
-0.0579,7109
-0.182,9759
-0.000368,5177
0.0163,4794
-0.0319,6252
-0.0771,8362
-0.186,9812
0.01,4635
-0.259,10005
-0.123,7335
-0.155,8584
-0.178,7985
-0.0103,5553
-0.0285,6477
-0.0192,5125
0.0148,4563
0.464,112
0.134,1422
-0.158,9475
-0.0403,5930
-0.171,9407
-0.0622,7221
-0.118,6954
-0.23,10406
-0.161,9519
-0.0904,9193
-0.031,6454
-0.0473,6126
-0.196,8531
-0.221,9512
-0.0832,6525
0.0504,3260
-0.122,7935
0.157,1299
0.337,23
0.239,1754
0.151,236
0.208,317
-0.141,6382
0.181,2785
0.0485,4130
-0.079,7891
-0.0385,7911
0.0543,2654
-0.388,9150
0.425,1104
-0.183,8653
-0.182,8861
0.278,257
0.21,1378
-0.0346,3348
-0.487,7190
-0.342,5375
-0.0581,5484
0.11,1534
-0.0916,7235
0.131,1988
-0.141,4457
0.141,2379
-0.113,9020
0.0369,2643
-0.425,10461
0.105,2834
0.11,1796
-0.0865,6252
-0.0094,5449
0.0899,1890
-0.345,9950
0.109,2182
-0.389,9697
-0.0719,7699
0.0312,3869
-0.189,10166
-0.124,7713
-0.0798,6329
-0.102,7105
-0.0837,9073
0.212,1584
-0.00566,5264
0.115,2169
-0.116,7731
-0.109,8415
0.125,1450
-0.311,10251
-0.0419,6540
-0.121,8993
-0.122,7787
-0.119,6095
-0.0238,5975
0.00943,4412
-0.00367,5220
0.0473,4021
0.0237,4306
0.196,2267
0.0649,2592
-0.123,8920
-0.289,9841
-0.0851,6597
0.1,2041
-0.0153,5151
-0.23,9155
-0.0516,7266
-0.131,8306
0.163,2391
-0.0179,5698
0.16,3163
0.167,505
-0.118,9115
-0.144,8954
0.0325,4249
-0.193,9057
-0.127,8170
-0.175,9072
-0.174,8344
-0.0429,5993
-0.202,9296
-0.0166,5081
-0.335,9403
-0.0122,5373
-0.00724,5516
-0.0198,5750
-0.0868,7724
-0.163,9032
-0.00235,5003
-0.0582,7937
0.0695,1844
-0.111,7444
-0.561,10186
-0.221,7849
0.00549,4938
0.0249,4420
-0.0168,6160
0.185,836
0.368,1029
-0.228,7557
-0.113,8324
-0.115,7250
-0.341,9889
-0.114,8082
-0.102,6646
-0.117,6190
0.0194,4284
0.112,1810
-0.034,6540
0.00613,4697
-0.0954,7677
0.32,192
0.00591,4909
0.141,2270
0.0103,4556
-0.0988,6679
-0.0938,7123
-0.103,6640
-0.216,9166
0.0365,3354
0.0321,3297
-0.184,8286
0.133,2091
0.841,97
0.142,2699
-0.116,9112
0.00496,5046
-0.185,9183
0.058,3572
-0.156,7613
0.2,1323
0.155,66
-0.0824,8657
-0.032,5721
-0.186,9449
-0.254,10353
0.0473,3877
-0.146,9116
0.164,779
-0.169,9718
-0.565,9985
0.235,2195
-0.00162,4992
-0.133,9062
-0.0588,7100
0.17,878
0.0424,3963
-0.0444,6617
-0.215,9207
-0.00787,5143
0.0441,3334
-0.18,9106
0.0546,3024
-0.019,5793
0.477,152
0.00531,4725
0.0168,4607
0.141,2750
-0.292,9570
-0.156,7405
-0.204,7266
-0.0235,5958
0.00534,5100
0.019,4482
0.109,2180
-0.0189,5441
-0.227,9580
0.121,938
-0.0438,7132
-0.0267,6087
-0.0371,6108
-0.264,9422
-0.21,9810
-0.0379,7775
0.0272,4111
-0.0138,5404
-0.019,5668
-0.107,8589
-0.345,10289
-0.204,8899
0.0531,2300
-0.233,10333
0.122,1991
-0.153,9119
-0.371,10015
-0.0695,8397
-0.0486,7231
-0.0412,6431
-0.27,9910
-0.284,9569
-0.119,6282
-0.165,9980
-0.111,8465
0.142,872
0.151,857
-0.0399,6226
-0.0962,7512
0.045,2998
-0.00995,5744
0.0774,2672
0.232,896
-0.545,10056
0.148,1784
-0.0406,6320
-0.22,9506
-0.138,8884
-0.179,8443
-0.172,8931
0.379,2049
-0.103,8019
-0.109,8414
-0.158,9351
0.151,1434
0.103,3744
0.0242,4269
-0.155,9565
-0.043,7689
-0.0751,7532
0.0626,3110
-0.293,10106
-0.368,9128
-0.0987,7824
-0.152,9056
-0.0459,5294
0.526,1078
-0.192,9641
0.0268,4029
0.0774,3105
0.0343,4129
-0.19,9534
-0.252,10110
0.206,839
0.453,241
-0.0797,7981
0.0742,2560
-0.008,5323
-0.111,9229
-0.147,7508
0.133,3251
-0.0735,7588
0.0648,1255
0.188,2862
-0.00663,5208
0.183,520
-0.143,10087
-0.0514,7567
-0.0314,6143
0.00467,4857
-0.0234,5623
0.286,1406
-0.0199,6947
0.0751,1641
-0.132,9338
-0.00105,5187
-0.16,7940
0.0947,2653
0.0428,4082
-0.00326,5310
0.142,1195
0.0968,2597
-0.0264,5612
0.144,2263
0.0016,5136
0.112,652
-0.0772,8555
-0.0368,6006
0.398,62
0.188,2186
0.015,4772
-0.0445,6009
0.0112,4588
-0.155,7587
-0.00657,5013
-0.0405,5445
0.271,111
-0.082,9136
0.31,47
0.434,321
-0.269,8982
-0.0448,6230
0.033,3827
0.044,2608
-0.0445,6601
-0.102,7640
0.1,3682
0.191,2483
-0.301,9897
0.0779,2411
0.208,223
-0.345,9424
-0.0759,6359
-0.136,8513
-0.138,7535
-0.058,7773
-6.84e-05,5039
0.0805,3096
-0.0669,6999
0.124,2300
0.0508,3629
-0.298,5681
0.0326,4455
0.465,643
-0.204,9833
0.0173,4797
-0.112,7380
-0.0197,6447
-0.194,9445
1.57,435
0.869,41
-0.16,7537
-0.0937,6302
-0.0229,6288
-0.127,10053
-0.168,4874
-0.451,8529
1.1,1356
-0.195,9018
0.377,1463
-0.0259,5172
0.42,778
0.115,3518
-0.0143,5715
0.0324,4133
0.37,2384
-0.388,6206
-0.129,6850
0.00922,4812
-0.0269,6492
0.0397,4425
-0.536,10298
0.0407,4278
-0.227,8766
-0.154,8849
-0.477,6855
0.125,3156
0.00548,5000
-0.239,9644
0.0969,2339
-0.255,9778
-0.438,7377
-0.0754,6968
-0.22,8701
0.138,2164
-0.125,8411
-0.485,8109
0.209,2511
0.0685,3189
-0.572,9518
0.132,2633
-0.0161,5570
0.362,1471
0.0401,4120
0.0145,4731
-0.349,6981
0.068,2406
0.0756,2402
0.0673,3250
-0.0644,7901
-0.384,10295
0.4,191
0.0505,2841
-0.0267,6334
-0.0258,5486
-0.183,8605
-0.275,10123
0.26,659
-0.0279,6052
0.226,1829
-0.0235,5898
0.0101,4923
-0.0726,9265
0.233,949
-0.0284,6018
-0.212,9999
0.0355,3715
-0.0399,7564
0.26,180
-0.549,8541
-0.0967,4678
-0.272,7604
0.847,301
-0.0434,5139
-0.088,7821
-0.0672,6679
-0.0509,5391
-0.191,9875
-0.153,9540
0.0807,1289
0.0131,4626
-0.213,9378
-0.0161,5781
-0.226,9339
0.0461,3259
0.27,338
0.51,1314
-0.05,6901
0.174,936
0.375,431
-0.145,9933
-0.0392,7576
-0.158,9566
0.0924,2579
0.00681,4779
0.0943,2229
-0.0497,6833
-0.0204,5405
0.0507,2537
-0.0272,5488
-0.192,9941
-0.102,7587
0.0489,2318
0.076,2614
0.294,673
-0.111,9072
0.00882,4527
-0.182,9046
-0.0918,9258
0.0721,203
-0.263,10188
0.269,919
0.153,433
0.00871,4675
-0.0189,5188
0.0437,3520
0.269,554
0.0818,3767
-0.177,8199
0.178,860
0.0428,3496
-0.175,8684
0.162,907
-0.213,8479
0.0247,4432
0.015,4759
0.00199,5131
-0.0169,5984
0.11,2105
-0.22,9913
-0.033,5436
0.0911,3451
0.0279,4289
0.0498,3189
0.0249,3873
-0.11,7936
-0.106,7693
-0.0899,8554
-0.013,5413
0.00178,5115
0.0908,2996
0.058,3808
-0.308,9248
0.174,3174
0.0908,1349
-0.0318,6690
-0.0495,7367
-0.0526,6670
-0.329,8801
-0.0591,8159
-0.102,10006
0.016,4698
0.206,1320
0.182,1792
-0.137,8551
-0.208,9837
0.0477,3672
0.0258,4014
0.0762,2436
-0.151,9123
-0.218,7708
0.409,1489
-0.0222,5947
0.0295,3443
-0.109,6423
-0.328,10152
-0.4,9426
0.423,1257
0.517,69
-0.247,9117
0.113,3477
0.0661,3372
-0.338,7393
0.174,1859
0.433,476
0.08,3737
0.232,406
0.0241,4075
-0.346,9989
-0.00045,4847
0.00984,4487
0.218,1297
-0.0266,6489
-0.063,7323
-0.0804,6178
0.0893,2754
-0.0116,5909
0.0841,2135
0.176,1340
0.349,204
-0.116,7691
0.000158,4916
0.0241,4208
-0.00473,5103
0.183,1357
-0.0375,5601
-0.473,10358
-0.0757,7079
0.0664,1994
-0.118,8257
0.111,1950
0.00174,5000
0.0805,3552
0.31,1603
-0.0866,9194
0.0893,1191
0.424,104
0.0891,2847
0.0101,4316
0.00117,5243
0.161,234
-0.123,9168
0.0288,4369
0.614,49
0.123,2717
0.078,3164
0.156,1603
-0.00916,6034
-0.0874,7656
0.0738,2781
0.105,2149
0.275,575
0.106,1986
-0.154,9976
-0.129,8366
-0.118,9274
0.246,716
-0.15,7752
-0.0584,7419
0.212,601
0.0214,4307
-0.0707,5713
-0.0657,6062
0.104,1752
0.164,997
0.0858,3296
0.153,2263
-0.139,10099
-0.0405,6235
-0.175,7311
0.484,235
-0.0524,6904
-0.152,8344
0.281,246
-0.217,8983
-0.235,9983
-0.189,9034
0.0566,3570
0.0323,4416
0.24,1377
-0.117,6847
0.0614,3566
-0.0152,6043
-0.278,10203
0.177,1610
0.134,2210
-0.425,6134
-0.0771,8810
-0.000665,5091
0.0702,2795
-0.0527,6141
-0.478,8800
-0.393,10284
-0.281,9120
-0.115,8338
0.105,2894
0.444,686
0.114,1387
0.0371,3373
0.0605,3143
-0.0042,5235
0.181,366
0.162,770
0.0866,2250
0.012,4625
0.162,1740
0.0288,3650
0.152,2466
-0.109,7940
-0.183,8916
-0.115,7308
-0.233,7498
-0.00265,5004
-0.00754,5862
0.147,1666
-0.0529,6707
-0.0654,7489
-0.0755,6876
-0.139,7829
-0.0354,7600
-0.271,3996
-0.815,8805
-0.382,5652
-0.72,9930
1.04,768
-0.176,4799
-0.392,6339
0.0675,3726
-0.0712,7109
0.0655,3206
-0.11,9218
-0.125,9005
0.111,2582
-0.0505,6434
-0.18,9160
-0.23,9978
-0.125,10192
0.27,786
0.132,2520
0.11,3370
0.0497,3740
0.0759,2481
0.149,2389
0.0852,2559
-0.0504,7145
-0.111,8550
-0.207,8589
-0.115,9914
0.0123,4394
-0.0837,8423
-0.106,9750
0.198,818
-0.0288,5336
-0.107,9565
0.0278,4240
0.059,3362
-0.116,8514
-0.237,9513
0.103,3686
0.0435,3981
-0.0622,8242
0.2,1619
-0.161,8644
-0.0426,6327
0.0267,4159
0.176,716
0.384,949
0.000381,4748
-0.0894,6511
-0.0228,5738
0.021,4285
0.00216,4706
-0.0075,5039
-0.0759,5851
0.265,1472
0.0715,3724
0.344,26
0.0496,3875
-0.107,8216
0.0539,3575
0.0411,4227
0.0982,1583
-0.108,8266
0.0968,3034
0.0396,3777
-0.0285,6049
-0.174,9016
-0.0769,7869
0.0708,2057
0.0428,3634
0.0566,3406
0.226,1626
0.29,811
-0.0178,5568
0.0115,4389
0.29,147
0.0182,3954
0.0272,4282
-0.255,9761
0.0618,2871
0.0121,4683
0.11,1839
-0.209,9929
-0.152,9609
0.017,4670
0.36,16
-0.0273,6346
0.116,1612
-0.132,8639
-0.266,9676
0.0338,3705
0.0976,711
0.0614,2442
0.0168,4302
-0.00612,4987
-0.15,8929
-0.18,10101
-0.131,9643
-0.0585,7923
-0.149,8625
-0.0705,7143
-0.153,8296
-0.000206,4835
-0.139,10089
0.0365,3302
-0.0425,5659
-0.0266,5883
-0.148,9252
-0.0549,7468
-0.00814,5375
0.106,2052
0.00262,4830
-0.206,9377
0.541,45
-0.0439,7653
0.169,1413
0.159,1046
-0.0838,5788
0.0438,4033
0.17,3146
-0.0279,6044
-0.0163,5620
-0.179,8518
0.915,52
-0.111,6978
0.35,947
0.06,3336
-0.0987,8704
0.0397,3839
-0.118,7826
0.212,1241
-0.213,8467
0.11,775
-0.124,10069
-0.068,3821
0.007,4667
-0.103,7443
-0.102,7656
-0.119,10073
-0.0827,8292
0.0351,4171
0.0772,3764
-0.135,9320
0.319,564
-0.00408,5262
-0.0153,5942
0.0869,1542
-0.0544,6892
-0.0823,7959
0.0374,4134
-0.0271,6748
0.0552,2431
0.043,3562
0.205,1611
-0.0602,6367
0.0687,3150
-0.235,9657
0.348,440
-0.147,7812
0.127,1808
0.453,121
0.00819,4837
-0.158,9334
0.0158,4227
0.0451,2923
-0.0724,8496
0.0407,4087
-0.129,9071
0.0234,4317
-0.102,9254
0.0232,3992
0.253,847
-0.0671,7837
0.218,920
-0.0268,5930
-0.113,9649
-0.34,9216
0.541,1141
0.163,2003
0.209,1568
-0.0393,6186
-0.033,6672
-0.00716,5100
-0.129,8050
0.0334,4308
0.332,1710
-0.113,8828
0.186,620
0.0346,3309
-0.14,7938
-0.238,9666
0.108,2824
0.0594,2013
-0.0954,9293
-0.111,7488
0.146,1590
0.476,776
0.282,1368
0.143,1299
-0.357,7395
-0.276,10036
0.211,1739
-0.0122,5401
0.121,983
0.0337,3889
0.311,1311
0.0172,4535
-0.0144,5474
-0.121,6460
-0.0241,5946
-0.102,8080
0.0183,4455
0.126,1254
0.0935,3898
-0.415,10424
-0.227,10357
-0.144,8979
-0.129,10348
-0.267,7896
-0.0643,7464
-0.101,7821
-0.088,8261
-0.123,8640
0.0633,3339
0.275,195
-0.0888,9048
0.0666,3610
-0.0575,6453
0.0209,4111
-0.000373,5159
-0.16,7690
-0.118,8762
-0.0262,6070
0.162,1673
0.182,892
0.21,343
0.0747,2132
0.0889,3379
0.271,222
-0.0576,6769
-0.104,9212
0.0219,4308
-0.0656,6783
-0.113,7025
-0.0163,5785
-0.152,8899
0.0307,4170
-0.0218,5953
-0.236,7850
-0.145,8181
0.119,2088
-0.407,8517
0.039,3832
-0.121,10416
-0.107,9882
-0.138,9177
-0.206,9562
-0.122,8351
-0.0799,8009
-0.065,7051
-0.0275,6033
-0.388,9664
0.134,2108
0.206,392
0.0438,2792
-0.135,9219
-0.213,10377
-0.149,9945
-0.282,7785
-0.418,10035
-0.00101,5054
-0.143,9717
-0.0446,5730
-0.0184,5785
-0.153,7875
0.141,1399
-0.22,9880
-0.286,10331
-0.152,9107
0.322,1507
-0.328,10171
0.0496,3103
0.318,102
-0.0666,8628
-0.177,9453
-0.114,8493
0.0242,4383
-0.0834,6955
-0.0407,6520
0.139,1673
0.0055,4999
0.216,205
-0.318,10406
0.0333,3743
-0.0731,8345
-0.151,9151
0.0107,4773
-0.207,9955
0.237,735
0.117,2339
-0.067,7968
-0.0464,8845
0.0848,2760
0.416,2
-0.143,7759
-0.0874,7041
0.031,4203
0.147,352
0.256,672
-0.0598,8475
-0.0549,7218
0.079,761
-0.0431,6452
-0.0701,8539
-0.0758,7656
-0.191,10231
-0.283,7718
0.266,1060
-0.125,9092
0.264,666
0.272,819
-0.122,8817
-0.512,10145
-0.0713,7415
0.366,827
-0.0347,5932
0.645,30
-0.148,8628
0.125,2248
-0.166,8954
0.0434,3889
0.172,345
-0.0233,6027
-0.199,6829
0.236,819
-0.118,8914
0.321,610
0.0307,3493
-0.217,9685
-0.109,8370
-0.00466,4954
0.168,2832
-0.0408,6499
0.0191,4085
0.302,453
0.193,2007
0.254,624
-0.237,9306
0.000968,4825
-0.0726,7528
0.168,904
0.479,80
-0.144,8081
0.0929,2968
0.0172,3670
0.0496,2798
0.047,3562
0.215,1198
-0.122,8346
-0.271,9739
-0.0883,7854
-0.0296,6014
-0.0628,7530
0.0451,3248
0.223,728
0.346,519
-0.214,9589
-0.0425,6335
0.18,2025
0.0575,3256
0.06,3752
0.0339,3672
0.174,859
0.000385,5000
-0.176,10241
0.171,271
-0.0905,8411
0.0805,3321
0.026,4117
-0.0859,8337
0.176,572
0.146,711
-0.0945,7380
0.129,2777
-0.0276,7539
-0.173,10152
0.215,1627
0.0125,4665
-0.105,9252
-0.0267,5500
0.0291,3987
0.184,461
0.138,1817
0.147,1646
0.0511,4062
0.0849,2838
0.0986,1835
-0.0354,7213
0.0416,3715
-0.262,8470
0.0438,3557
0.104,3294
0.381,240
0.0748,1980
-0.0557,8367
0.00332,4799
0.111,2306
-0.31,5863
0.0696,1869
-0.194,8599
-0.0977,7303
0.00069,4791
-0.109,7524
0.422,447
0.213,352
-0.0564,9073
-0.098,8700
0.259,1427
-0.00366,5203
0.00446,5113
-0.0977,8332
0.0757,3054
0.489,749
-0.265,9648
0.139,1847
-0.0117,5782
-0.156,8876
0.146,658
-0.0335,6029
-0.138,9059
0.66,292
-0.0199,5825
0.0316,4305
-0.25,7151
-0.0536,8599
0.0187,4127
-0.106,8761
0.162,1606
0.0224,4422
-0.261,7462
0.0222,4214
0.097,2083
0.162,549
-0.0298,5918
-0.182,9978
0.069,3839
0.0801,1935
0.0563,2672
0.216,1736
-0.00581,5344
0.0523,3627
-0.109,6306
-0.111,8134
-0.000325,4976
-0.105,7298
0.0286,4075
-0.0838,7515
-0.147,7994
0.0584,675
-0.0657,7163
0.0642,3131
0.13,2433
0.06,2639
-0.175,9728
-0.128,8806
-0.0825,8839
-0.249,8936
-0.0194,5779
0.0125,4668
-0.364,9732
0.079,2360
-0.132,9496
-0.218,10210
-0.227,7937
-0.153,8781
0.206,516
0.0618,3177
0.249,50
0.164,1899
-0.0812,6207
0.362,1408
-0.0507,7997
0.0438,4008
-0.017,5869
-0.0538,6647
0.0824,2750
-0.101,8063
0.261,1092
-0.148,10078
-0.202,9908
-0.0194,5385
0.0145,4574
0.128,2386
-0.135,8634
-0.157,10290
-0.056,7096
0.115,2594
-0.12,7544
-0.364,10013
-0.0189,5033
0.00229,4896
0.0816,1905
0.0503,2956
0.21,2375
-0.0559,6741
-0.112,9325
0.112,1264
0.244,352
-0.169,8027
-0.104,6495
-0.0948,8163
-0.0247,6094
0.0987,2236
-0.322,9852
-0.0385,6577
-0.116,7841
0.0584,3754
-0.0723,7338
0.0153,4536
0.0607,2576
-0.316,9726
0.244,701
0.112,3057
-0.175,9817
-0.108,8427
0.0299,4291
0.143,2742
0.116,2492
-0.0506,6634
-0.429,6948
0.341,54
0.128,481
-0.197,9512
0.00561,4627
0.0377,3297
0.251,1229
-0.00196,5346
0.0806,2141
-0.0836,7370
0.0132,4264
0.0565,3587
-0.0622,6773
-0.0219,7009
0.121,1312
0.0534,4001
0.138,562
0.0143,4709
-0.0107,5765
-0.0477,7349
-0.0127,5668
-0.102,7775
0.0772,1687
0.0518,3695
0.108,1097
0.0321,3515
-0.0444,6525
0.0803,3496
-0.158,8999
0.0485,3743
-0.134,6745
0.119,2825
0.111,2444
0.0927,2438
-0.206,8359
-0.294,9422
0.0873,2845
-0.11,7063
0.291,589
0.854,13
-0.185,9717
-0.0104,5162
-0.155,8357
-0.147,9336
0.0557,3348
