coef,rank
-0.28,4879
0.109,2884
0.228,1405
-0.388,9685
0.0368,3797
-0.0225,5992
0.0665,3619
-0.16,7175
0.183,1662
-0.0591,7563
0.21,367
0.284,669
0.279,390
-0.14,7848
-0.339,7434
-0.087,8959
-0.0584,7026
-0.227,9997
-0.0355,5736
0.318,194
-0.001,4902
-0.122,9977
-0.44,10415
-0.056,6244
-0.0256,5951
-0.221,8324
0.231,1257
-0.0296,5858
-0.00106,5340
0.0277,3916
-0.0418,6154
-0.104,8682
0.0298,4253
0.0468,1469
-0.0329,7376
-0.303,9795
-0.004,4925
-0.0765,8387
-0.0403,6240
0.205,163
-0.159,9973
-0.366,9381
-0.13,7114
0.0175,4502
0.207,1303
0.0228,4473
-0.103,7189
-0.238,10116
-0.178,8039
-0.0452,5992
0.101,2651
-0.262,10399
-0.158,8214
-0.23,9527
-0.108,6436
0.116,2354
-0.138,8238
0.0523,2697
0.0477,3606
-0.0419,7783
0.0493,3659
0.105,2617
0.323,323
-0.0303,6091
0.14,1150
0.047,3238
-0.239,9942
0.0222,4311
0.133,430
-0.154,9285
0.0801,2045
-0.0352,5939
0.105,3321
-0.272,10403
0.145,2619
0.00668,4901
0.231,1232
-0.00592,5178
0.0509,3312
-0.0459,7279
-0.197,9971
0.0348,3750
0.39,37
-0.0478,6108
0.0899,2171
0.0893,2880
-0.0404,5892
0.00764,4735
0.0799,2229
-0.22,9526
0.00182,4951
0.0246,4031
-0.0397,6593
0.0157,4583
0.173,997
0.103,2314
0.00383,4797
0.228,1618
-0.101,7088
0.0497,3444
0.0343,3321
0.0813,3041
-0.47,8831
0.0855,3470
-0.0949,7474
-0.239,9655
0.0595,3055
0.152,2010
-0.0466,5672
-0.0233,6223
-0.209,9962
0.0624,3374
-0.0799,8039
-0.22,5223
-0.0848,7273
0.127,2014
-0.207,6996
-0.132,9289
0.0841,3406
-0.0159,5554
-0.103,8273
-0.0679,7431
-0.244,9080
0.0717,1872
-0.0382,6748
0.323,626
0.0451,4095
-0.00521,5065
0.0182,4365
-0.066,8437
0.0503,2302
-0.0298,6066
0.119,2300
0.0405,3440
-0.0734,7231
-0.0135,5726
-0.0388,6594
0.0565,3240
-0.129,7897
0.161,2322
-0.0515,7217
0.0886,2323
0.284,559
0.0813,3545
-0.0637,8076
0.36,1079
0.0533,3367
0.0878,823
0.0267,4448
-0.0219,5236
-0.0263,6190
0.121,1153
-0.208,9658
-0.0761,8540
-0.00482,5040
-0.00851,5022
0.167,2147
-0.123,6838
-0.0974,6044
-0.149,9512
-0.0041,5336
0.0391,3103
-0.191,8760
0.0455,3887
0.0136,4742
-0.0684,7153
-0.207,9979
-0.101,7789
0.0906,2446
0.117,2976
0.168,2507
0.0331,3630
-0.147,9727
-0.141,7757
0.0452,3393
-0.0932,6629
-0.553,9880
0.0893,1500
0.134,2333
0.164,1112
-0.0678,7559
-0.178,9375
0.385,999
-0.294,10080
0.0043,5009
-0.0597,7468
-0.0153,5575
-0.148,8433
-0.0927,8260
0.157,851
0.0983,3470
-0.0654,6045
0.152,805
-0.293,8876
0.375,399
-0.00717,5701
0.0313,3538
-0.157,9590
0.114,1255
0.252,577
-0.143,9431
0.225,1285
0.131,919
-0.0521,6724
-0.367,10168
0.155,2586
-0.149,9601
-0.101,7559
-0.0828,7098
-0.0392,6073
0.144,1441
-0.0458,6783
0.195,2310
-0.126,9979
0.14,698
-0.0415,7285
-0.0448,7162
0.0167,4630
0.0319,4062
0.112,3195
0.481,139
0.0248,4227
0.0945,3103
-0.0183,5275
-0.0715,6690
-0.18,9055
-0.0567,9419
0.00556,4979
-0.179,9611
-0.29,9976
-0.189,8286
0.304,326
0.0907,2837
0.0266,4140
-0.00448,5178
0.0506,3072
0.137,1017
0.00842,4558
-0.101,8953
-0.107,7664
0.0147,4604
-0.134,6807
-0.209,9077
-0.0897,7613
0.0384,3465
0.348,720
0.281,52
-0.148,8683
0.0362,2824
-0.0695,6734
-0.0316,6554
-0.147,8730
0.0198,4514
-0.00572,5020
0.49,800
0.699,69
0.248,1102
0.0321,4121
-0.232,9237
-0.186,5581
0.121,2599
-0.0104,4769
-0.0686,7311
-0.0356,6044
0.139,1065
0.0361,3633
-0.0744,6326
0.149,176
-0.0734,9714
0.0831,3291
0.555,101
0.0296,3254
0.438,1038
-0.015,5951
-0.0467,7132
-0.0261,5455
0.437,87
0.165,1978
0.144,2354
-0.0646,6744
-0.0925,8415
0.0231,4255
-0.0804,7825
-0.206,8913
0.0408,3706
-0.145,8585
0.0207,4148
0.0608,3003
-0.143,7127
-0.0219,5388
-0.0593,6421
-0.0603,8205
-0.066,7725
0.0898,1746
-0.0313,5493
-0.216,8444
-0.175,8635
-0.0472,7496
0.022,3663
-0.0878,6744
-0.158,7335
-0.312,9156
0.0591,3863
0.415,992
-0.0637,6536
-0.17,9151
-0.143,9092
0.479,681
-0.118,8184
-0.139,9588
0.0418,3969
0.415,408
0.129,1223
-0.205,8183
0.077,3959
-0.183,10342
-0.0538,6781
0.27,776
0.322,462
0.0977,2779
-0.174,9022
0.122,1746
-0.117,8061
-0.141,9192
0.0718,3352
-0.584,9769
-0.299,9643
-0.162,9496
-0.323,10243
0.293,239
0.0386,3855
0.234,640
0.127,1453
-0.137,8986
0.173,949
-0.0466,6345
0.312,2215
-0.0205,5726
0.0709,3390
-0.0856,7780
0.00186,5129
-0.0736,6996
-0.0564,6231
-0.0156,5588
0.36,632
-0.1,9708
0.101,839
-0.0545,5903
0.155,1390
-0.0743,7093
0.0989,2306
0.138,2226
-0.0268,6113
0.0719,3184
0.289,1581
-0.0657,6677
0.159,2805
0.298,416
-0.0595,7882
-0.166,8508
0.00086,4955
0.104,2212
0.152,3038
0.0934,1854
-0.0817,8510
0.227,602
-0.0426,6527
-0.0891,7383
0.357,307
-0.184,9289
-0.0792,8364
-0.0644,6966
-0.0157,5640
-0.0404,5869
0.044,3383
-0.045,7106
0.0554,2996
0.176,2759
-0.101,6852
0.275,1151
0.0156,4520
0.0341,3562
-0.0647,8503
0.101,2604
-0.138,7302
-0.464,8980
0.809,909
0.0487,3453
0.00316,5138
-0.0635,6902
-0.212,10169
-0.125,8885
0.0574,3944
0.00917,4682
-0.0781,8466
-0.0106,5324
0.131,2141
0.198,638
-0.143,7427
-0.0571,7533
0.424,13
0.189,1955
0.227,504
-0.124,8616
-0.247,9898
-0.0561,7283
-0.207,10284
-0.201,9851
0.197,876
0.173,2066
-0.123,8400
0.0354,3318
0.618,644
0.0633,2503
0.0733,2993
0.0825,3153
-0.31,9289
-0.0856,7964
-0.0362,6925
-0.141,7796
0.0973,3116
-0.0672,6868
-0.309,9059
-0.0137,5393
0.221,1594
-0.0712,6247
0.181,1568
-0.19,8917
-0.161,9667
0.117,1243
0.477,57
0.116,907
0.286,768
-0.146,8783
-0.612,10257
-0.341,10464
0.0883,4074
-0.0426,5984
0.0739,3176
0.0179,4250
0.208,557
-0.0466,7201
0.05,3835
0.0689,2953
-0.314,8764
-0.00508,5472
-0.189,9806
-0.0545,7518
0.0101,4670
0.0474,3732
-0.257,9924
0.0217,4423
-0.123,8442
-0.0606,6094
0.162,2097
0.153,1685
0.212,1213
-0.0399,6353
-0.187,9740
0.03,3468
-0.0843,6204
-0.14,5319
0.0222,4552
0.319,103
0.152,1774
0.00976,4528
-0.0306,5436
0.11,2547
-0.19,8027
-0.0552,7088
-0.0339,6379
0.0642,2582
-0.106,7642
-0.0925,7984
0.0412,4425
-0.0611,5648
0.00812,4731
-0.0301,6686
-0.171,10282
0.111,2242
-0.102,6413
0.137,3598
-0.0454,7463
0.214,42
0.00814,4882
0.154,2442
-0.574,9982
-0.111,8536
-0.0651,7523
-0.0918,8989
-0.17,9179
0.0106,4831
-0.107,9058
-0.0164,6010
-0.0831,8788
-0.119,9033
0.249,457
0.0503,3408
0.0241,4435
-0.0668,7262
-0.221,9888
0.0514,3656
-0.247,9595
-0.0408,6188
0.064,3599
-0.0101,5111
0.121,2185
-0.0893,7984
-0.244,10056
-0.294,9693
-0.498,8650
0.024,4421
0.218,556
0.243,864
-0.062,6030
-0.0417,7972
-0.0865,8160
-0.15,8920
0.0108,4543
-0.00541,5478
0.359,1060
-0.0087,5438
0.0294,4197
-0.0542,6610
0.0496,3679
-0.0106,5188
0.139,1831
-0.34,10369
-0.0208,5419
0.136,2381
-0.234,9420
-0.315,10393
-0.232,10047
-0.319,7866
0.0735,3660
0.164,2149
0.124,2751
0.0824,2570
0.373,208
-0.0119,5417
0.289,771
0.123,346
0.025,4158
-0.0706,8688
0.342,727
-0.309,9123
0.164,227
-0.0222,5720
0.0416,3288
0.212,832
-0.181,9057
0.131,1686
0.341,1404
-0.326,9665
0.119,1432
0.171,381
-4.41e-05,5302
-0.245,10471
-0.0137,5786
0.0664,2787
-0.339,10073
0.0704,2650
0.0945,2101
0.0508,3584
-0.119,8561
-0.0341,6328
0.156,2562
-0.157,9444
0.166,2593
-0.195,8089
-0.127,9927
0.0779,2723
-0.0414,6004
-0.0545,7263
0.0477,3249
0.0259,4020
0.0947,2159
-0.118,8340
0.0874,2864
-0.216,8173
-0.0414,6538
-0.171,9589
0.0229,4278
-0.12,7556
-0.115,8634
-0.0152,5700
0.104,2161
-0.0861,7782
-0.0268,5640
-0.19,8472
0.154,1653
-0.295,9540
-0.103,9121
0.0269,3943
0.0862,3558
0.022,4396
0.172,1671
0.0809,2584
-0.167,9637
0.0137,4656
-0.0027,5167
0.0377,3819
0.366,551
-0.0677,7995
-0.26,10354
-0.124,9954
-0.0977,9033
0.0208,4648
0.369,529
0.33,427
-0.22,8978
-0.0172,6137
0.165,2117
-0.0837,7422
0.00275,4858
0.26,1562
0.0297,3577
-0.152,9911
-0.442,9714
-0.26,7837
0.165,2315
-0.0529,7057
-0.0224,6806
0.0463,2953
-0.23,7435
-0.087,5803
-0.22,9223
0.0397,4070
-0.0195,5452
-0.393,10364
-0.373,6129
-0.473,7079
-0.331,5196
0.159,2908
0.0469,3291
-0.0374,5967
0.117,2234
-0.2,4964
-0.268,9629
0.0653,2673
0.0049,4850
-0.0797,7021
-0.0036,5200
-0.0533,6942
0.407,944
-0.176,9667
-0.0484,6917
-0.392,10173
-0.14,8876
-0.307,8929
0.0272,4210
-0.0643,6754
0.000832,4851
-0.0361,5714
0.0794,3280
0.122,2842
0.0431,2898
-0.191,8461
-0.165,10169
-0.377,10444
-0.212,9381
0.2,678
0.0434,3692
-0.157,8528
-0.0828,7815
-0.0579,7060
0.0268,4423
-0.368,9179
-0.0944,8067
-0.000967,5332
-0.00518,5281
0.217,1673
0.038,3913
0.145,2838
0.16,576
-0.0562,6989
0.28,937
-0.183,8271
-0.0638,6965
0.0226,4571
-0.471,10432
0.043,3362
0.197,1094
-0.0738,6552
-0.0018,5082
-0.229,7191
-0.106,9004
0.0528,3197
-0.0274,6062
-0.0472,6496
0.00158,4798
-0.0919,7386
0.186,1400
-0.016,5323
0.071,3084
0.435,112
0.41,291
0.133,3011
-0.116,7725
-0.0882,8453
0.0859,2566
0.023,4504
0.189,1042
0.114,2783
0.0376,3180
-0.0373,6370
-0.0216,5541
-0.409,9343
-0.0266,5256
-0.146,7359
0.265,413
0.291,9
0.157,1215
0.351,1130
-0.402,9440
-0.0995,7979
0.167,2544
0.247,1430
-0.0193,5486
-0.338,9975
0.364,1328
0.0251,4065
-0.00772,5362
-0.0701,7868
-0.00295,4959
0.268,362
0.104,2278
-0.244,10362
0.08,3311
0.0894,1217
0.316,767
-0.3,10041
-0.135,7188
-0.187,8744
0.0819,1662
-0.13,9904
-0.0401,5503
0.12,2349
0.0963,3465
-0.366,10276
0.0684,2732
0.157,693
0.119,2332
0.182,1399
0.166,2657
0.439,113
0.0791,981
-0.165,10194
-0.167,8463
-0.166,9163
0.335,58
-0.193,9077
-0.185,9691
0.162,803
-0.158,9555
0.787,541
0.186,2608
0.12,2310
0.116,1635
-0.0801,7753
0.0638,2992
-0.115,8356
0.0307,4030
-0.0491,6212
0.182,444
-0.0248,6169
-0.0357,5704
-0.111,8574
0.161,1286
0.0717,3601
0.0615,1710
0.0508,3699
0.00932,4776
0.0722,3691
0.357,1251
-0.454,9859
-0.0599,7232
0.0376,4095
-0.056,6484
-0.0699,7191
0.0685,3203
-0.146,8395
-0.0072,5258
-0.0158,5948
0.169,933
0.12,2678
-0.191,8420
-0.00327,5197
-0.156,10449
0.00965,4726
-0.163,9299
-0.122,8950
-0.0102,5452
-0.135,7851
-0.227,9212
-0.0357,6905
0.107,2016
-0.196,9631
-0.0571,6665
-0.301,9501
-0.0083,5603
-0.0322,6520
-0.0464,6611
-0.164,8501
0.778,23
0.0257,4392
-0.118,9227
-0.131,8920
0.0237,4163
0.162,697
-0.0435,6325
0.397,117
-0.0121,5691
-0.0784,8617
0.0759,2719
0.196,1243
-0.157,6134
-0.247,9974
-0.11,8403
-0.00831,4992
0.0532,3364
0.132,2730
-0.396,10447
-0.393,8570
-0.32,10417
-0.0198,5812
0.0842,2764
-0.0264,5931
-0.15,7221
-0.151,8502
0.392,8
0.0169,4262
-0.211,9968
0.025,4255
-0.0302,5926
0.633,526
0.0374,3883
-0.126,8499
0.11,3443
-0.292,8001
-0.0193,5490
0.0648,2888
-0.115,8014
0.128,1897
-0.0868,7479
0.308,268
-0.11,7885
0.166,2169
-0.0541,7184
-0.113,9073
-0.206,9906
0.0567,3018
-0.027,5416
0.104,3642
-0.157,9523
-0.104,10234
-0.255,7756
0.0998,2510
0.141,1051
0.0583,2392
0.0834,1711
-0.093,7995
-0.186,9921
-0.315,10308
0.47,476
0.0234,3077
0.067,1915
-0.0697,7762
-0.112,7379
0.158,2435
-0.0935,7582
-0.315,10191
-0.00773,5549
-0.0848,7933
-0.0902,7494
0.0191,4582
0.0475,3989
0.16,706
0.0765,1475
0.0408,3492
-0.0492,6309
0.0508,3729
-0.25,8542
-0.258,9346
0.201,1544
-0.0544,8110
0.0557,4135
0.0185,4254
0.509,486
0.0413,3846
0.0153,4635
0.00941,4842
-0.146,8011
-0.0453,5556
-0.178,8836
0.0674,2682
0.00755,4894
0.0406,3412
-0.181,9269
0.295,1642
-0.102,6125
0.132,2523
-0.0233,6094
-0.0665,8005
-0.159,7064
-0.0817,6454
-0.0106,5537
-0.218,8830
0.111,1058
-0.196,9756
0.147,1805
0.0107,4587
-0.19,8829
0.274,156
0.219,2936
-0.0542,6816
-0.0538,5730
-0.000247,5319
0.148,3085
-0.0436,5890
0.157,40
-0.0226,5682
-0.0537,4011
-0.487,10326
0.368,917
-0.139,6993
-0.106,9394
0.177,160
1.1,1172
1.84,114
-0.485,7159
0.138,2334
-0.067,5759
-0.339,9359
-0.0294,5323
-0.3,9199
0.312,84
-0.103,8437
-0.477,6683
-0.131,3986
-0.0401,5554
-0.0894,9084
-0.078,8353
-0.0429,4877
-0.156,6899
-0.205,7654
-0.00892,5105
0.0225,4400
-0.591,7782
0.0477,4085
0.00627,4961
-0.1,7301
0.0804,2774
-0.244,9677
-0.619,8778
-0.233,9857
-0.279,9395
0.308,454
-0.153,8970
0.242,3003
-0.00569,5048
-0.065,6897
-0.415,8439
-0.172,8828
0.0668,3055
0.0252,4446
-0.134,7906
0.194,1893
-0.46,8436
-0.0682,7677
0.176,612
0.0555,3537
-0.0668,7971
0.894,0
0.235,945
-0.138,9672
-0.0243,6239
0.468,131
0.0912,3286
-0.1,7473
0.00457,5060
0.018,4575
-0.291,9297
0.152,1235
0.114,1170
-0.0355,7411
0.436,123
-0.178,9851
-0.0649,7160
-0.0235,6089
-0.00847,5727
-0.203,10166
-0.529,8416
-0.168,5238
-0.295,7856
-0.333,8239
0.459,1379
-0.0481,6636
-0.0117,5262
0.161,2506
-0.092,7942
-0.143,9364
-0.0905,9561
0.0672,3144
0.0577,3611
-0.0677,8073
-0.164,8427
-0.0789,8089
-0.344,10455
0.787,548
0.162,915
-0.00236,5120
0.0644,3591
-0.0357,6752
0.0507,2284
-0.0235,5823
0.102,2385
-0.0743,8070
-0.0695,7322
0.0822,2856
0.184,1326
0.0524,2471
-0.24,9550
-0.0473,6785
-0.072,6875
-0.0449,7899
-0.131,8632
-0.24,9523
-0.205,10312
0.0299,4187
0.0836,3080
-0.063,8221
-0.0408,9216
-0.0908,7577
0.315,639
-0.027,6371
-0.123,8919
0.0377,3781
-0.0881,7885
0.202,1104
-0.362,9576
-0.0554,5950
-0.229,10147
0.12,1529
0.0164,4775
0.0668,2850
0.0941,3369
-0.0151,5346
0.261,1434
-0.00319,5431
-0.0438,7225
0.319,120
-0.167,9260
-0.14,7810
-0.0982,7285
0.0164,4581
-0.00979,5393
-0.109,9977
0.282,423
-0.202,9387
-0.128,9439
0.134,2143
-0.0503,6760
-0.355,10408
0.00202,4937
-0.322,9386
-0.339,7728
-0.118,9702
0.0443,3343
-0.0837,8657
0.0955,2377
1.22,26
0.201,95
-0.0594,8660
0.167,1398
0.187,1546
-0.309,9944
-0.222,9793
0.0933,2412
-0.213,9927
-0.0526,7826
0.058,2946
-0.0843,7591
0.118,3474
-0.301,7928
-0.0774,8103
-0.127,9986
0.0795,3609
0.436,187
-0.239,7734
-0.443,9401
0.239,1094
0.287,1056
-0.115,5688
-0.102,7212
-0.243,6535
0.0163,4677
0.36,773
-0.152,6945
0.106,1919
-0.0185,6048
0.343,857
0.031,4276
-0.0467,8547
0.0837,3331
-0.0362,6968
0.128,1342
-0.124,7017
-0.0266,5724
-0.0315,6927
-0.0432,6756
0.165,1509
-0.033,5901
-0.269,9892
-0.122,8725
0.241,258
-0.0375,6847
0.204,1125
-0.148,8016
-0.111,6802
0.0281,4096
-0.00913,5469
0.0492,3737
0.257,296
0.214,113
0.393,412
-0.273,8481
-0.121,9926
-0.124,10058
0.205,1215
0.167,1459
-0.0491,8039
-0.0826,7236
0.0982,1087
0.093,2222
-0.0163,5088
-0.112,7315
-0.163,8062
-0.201,9315
-0.204,9627
0.0869,668
0.255,378
-0.0731,7713
-0.0784,7482
-0.0476,6044
0.0474,3537
0.00218,5083
-0.159,9019
-0.074,8048
-0.0577,6630
-0.0658,6255
0.0032,4905
-0.188,9774
-0.03,5671
1.08,6
0.0301,4186
0.149,1006
0.0982,2145
0.361,520
0.396,335
-0.0852,8954
-0.0522,6620
-0.0102,4916
-0.213,8500
-0.0152,5559
0.198,1420
-0.0825,7413
-0.204,8817
-0.13,8457
0.0668,3655
0.115,2262
0.175,1723
-0.509,10451
0.279,1932
-0.118,7767
0.0241,3874
0.0894,3045
-0.184,9061
0.0181,4413
-0.379,5297
0.042,3045
0.202,442
0.22,338
-0.172,8190
0.206,3193
0.238,1536
-0.0644,6003
-0.00831,5263
-0.185,8823
-0.349,9625
0.114,1388
-0.0869,8887
-0.0587,7539
0.229,936
0.0965,1569
0.0208,4358
0.0665,2758
0.167,1803
0.226,977
-0.0546,7733
0.197,1891
-0.00915,5280
-0.15,8361
-0.176,8375
-0.312,8471
0.101,2743
-0.0341,7605
-0.0434,6177
0.0852,2679
-0.0412,6684
-0.11,7698
0.0754,3522
0.0314,3050
-0.233,3633
3.5,157
-0.0334,3162
-0.525,8841
-0.959,10301
1.39,669
-0.354,5897
-0.186,8497
-0.042,6251
0.157,1401
0.144,615
0.0321,3684
-0.348,10365
-0.055,6551
0.119,2432
0.207,949
-0.0821,9376
0.126,2442
0.192,1689
0.0271,4571
0.132,1931
0.0941,2057
-0.194,8852
0.0139,4547
0.0494,3153
-0.0225,5783
-0.345,10012
0.00593,4675
0.00885,4578
-0.0521,7377
-0.0488,7809
0.126,1809
-0.0282,5325
0.0322,3517
0.0867,2715
-0.137,8251
0.307,130
-0.0442,6021
0.288,1833
-0.0361,6324
-0.0119,5729
-0.121,7503
0.305,573
-0.137,8758
-0.0446,6530
-0.112,8813
-0.287,8903
-0.0472,6045
-0.0563,6007
0.136,1343
0.0859,1641
-0.0993,8979
-0.117,7135
0.221,2264
0.295,1263
-0.337,9756
-0.0108,5499
-0.0254,5708
-0.0744,7331
0.155,1422
0.498,165
-0.0695,7754
0.101,2441
0.187,1688
-0.115,8184
0.0757,2800
0.233,848
0.00341,5180
0.101,1222
0.277,238
0.229,448
-0.243,9197
-0.199,8627
0.236,794
-0.132,10152
0.0213,4399
0.0139,4196
-0.262,9900
-0.0122,5078
-0.0724,7977
-0.0297,5800
-0.0833,8092
0.271,313
0.0822,2338
0.413,147
0.547,1
0.0616,2471
0.0752,2529
-0.0139,5244
-0.148,8058
-0.142,9641
-0.0327,7282
-0.102,9054
-0.135,9525
-0.101,6922
0.243,683
-0.0262,6245
-0.11,9184
0.0599,2395
0.0297,4467
-0.0288,6014
-0.233,9471
-0.143,8084
-0.115,9719
-0.0545,7860
-0.155,7739
-0.177,9169
-0.109,8464
0.154,896
0.291,203
-0.151,9309
-0.0868,7548
-0.0513,6288
-0.131,7641
0.066,1580
-0.204,9611
0.045,3477
-0.246,7859
-0.159,7124
-0.0219,5154
-0.0415,6561
0.0624,2258
-0.096,7021
-0.368,9588
0.0712,3639
-0.18,7626
-0.104,8532
0.0956,1807
0.0309,4131
-0.145,8398
-0.114,7744
-0.179,7974
0.107,831
-0.00507,5405
-0.074,3856
0.13,2595
0.102,2623
0.078,3307
0.0387,3096
-0.0523,7225
0.12,2399
0.00975,4735
-0.193,10100
-0.0986,7254
-0.034,6567
0.0539,3042
0.0019,5044
-0.109,8432
0.101,2144
0.0396,4070
-0.0534,8039
-0.0801,9159
-0.00852,5679
0.0858,3405
0.225,1174
-0.00245,4807
-0.166,8705
0.307,649
-0.0195,5471
0.0771,2858
-0.0553,6325
-0.412,10033
0.184,832
-0.0884,9600
0.0763,1660
-0.0122,5782
0.131,2476
0.0851,2508
0.0211,4376
0.00548,4819
-0.0168,6005
-0.238,9824
0.0153,4667
-0.279,10138
-0.0845,7884
-0.0257,6367
-0.4,9714
0.285,2375
0.000695,4888
-0.271,9333
0.0538,3710
0.236,94
0.0217,4356
0.0165,4910
0.18,2515
-0.297,8589
0.124,1332
-0.00619,5176
-0.0877,9239
-0.163,8333
-0.235,9629
0.154,2091
-0.00386,5348
-0.00641,5498
-0.0343,5602
0.1,2419
0.0168,4335
-0.125,7117
0.053,3324
-0.118,4964
-0.167,8741
-0.335,9957
0.55,119
0.184,241
-0.0707,8287
-0.0429,5389
0.0858,2602
-0.279,10388
-0.112,6330
0.0786,3079
0.0162,4510
-0.0975,7237
-0.169,10014
0.718,1024
-0.0712,6693
0.134,1059
-0.0381,6212
0.0443,2266
0.52,886
0.0612,3448
0.103,2440
-0.0277,5982
0.0905,2435
-0.119,7986
-0.0486,6750
0.00969,4568
-0.323,9947
0.00876,4519
-0.00974,5547
-0.00112,5228
0.235,1720
0.00859,4654
-0.00201,5268
-0.165,9022
-0.104,7946
-0.0145,5701
-0.177,10153
-0.249,9474
-0.0263,6051
0.0692,3104
0.109,1143
-0.128,9363
-0.0517,6402
0.0714,3520
-0.165,10006
-0.0195,5414
-0.126,7781
-0.122,9274
0.451,1007
-0.134,7930
-0.0924,7849
-0.329,7626
0.0319,4034
0.00369,4813
0.0612,1995
-0.0168,5668
-0.014,5369
0.0802,2832
-0.0292,6043
-0.126,8592
-0.203,10006
-0.467,10119
0.0356,4307
-0.0564,7268
-0.165,10361
-0.0826,7790
-0.0296,6367
-0.065,7815
-0.238,7263
0.0495,3971
-0.128,10279
-0.14,9678
-0.154,7910
-0.0227,5942
0.158,2159
-0.272,10332
-0.0747,7029
0.141,1526
-0.0694,7078
-0.268,8707
0.044,3952
-0.0436,6838
-0.123,8652
-0.0196,6378
-0.0523,6574
0.0518,3470
0.122,2351
0.224,901
-0.0391,6460
0.424,37
0.145,1482
0.186,357
-0.28,10306
0.0918,1805
0.0912,1729
-0.232,10126
-0.0579,7571
-0.125,8687
0.0967,2662
0.512,26
0.0674,2279
0.0365,2357
0.0712,3071
0.0019,4937
0.781,11
0.0435,4245
-0.0747,7285
0.0911,1238
-0.154,8680
0.0354,3373
0.0725,2141
-0.0676,9302
0.148,1499
-0.0329,6886
0.119,1694
0.022,4294
0.237,2447
-0.299,9903
0.0732,2727
-0.207,9476
-0.339,10285
0.0356,3617
-0.119,6397
0.0477,3561
-0.194,8080
0.173,1521
0.278,948
0.178,1464
-0.173,8956
0.228,957
0.0842,2875
-0.0368,6875
-0.139,9460
-0.326,8159
0.347,238
-0.144,9498
0.277,884
0.0894,1052
-0.0672,6760
0.0699,3110
-0.181,8188
0.272,1848
0.0301,3849
0.00606,4792
0.0744,3077
-0.181,8081
-0.143,8438
0.191,1931
0.0712,2152
-0.0455,6691
0.155,1080
-0.0175,5096
-0.191,8846
0.0816,3185
0.0555,1014
-0.169,10334
-0.202,9845
-0.143,8352
0.0434,3648
0.149,2206
0.201,772
0.614,7
-0.0861,8362
0.0268,3935
-0.196,9574
-0.16,8411
-0.0422,6101
0.235,692
0.304,952
0.0442,3648
-0.0589,6378
0.0652,2450
-0.0933,8104
-0.0243,6153
-0.0657,7934
0.146,469
0.278,72
-0.133,8128
0.00962,4695
-0.0849,8298
0.0901,2137
0.0281,3850
-0.0417,6071
-0.158,7782
-0.0442,8744
-0.0995,9007
-0.294,9826
-0.198,9745
0.0233,4320
0.086,3120
0.056,3025
-0.0787,8157
0.0367,4173
-0.109,7768
-0.0731,7026
0.0119,4646
-0.0148,5549
0.00191,5165
-0.0622,7087
0.184,2665
0.0954,2028
0.188,2135
0.0461,3945
0.148,420
-0.0565,8409
0.0322,3896
0.0585,3562
1.56,864
0.101,962
-0.24,9200
0.0575,3424
0.276,1031
-0.313,10267
-0.0587,5741
0.159,843
-0.0282,7433
-0.136,9543
-0.201,8052
-0.0171,5659
-0.0884,7530
-0.0916,8168
0.283,291
-0.251,8258
-0.27,9691
-0.0811,7170
-0.0774,8442
0.0093,4830
0.0477,3078
0.0102,4847
0.049,3556
-0.0182,4961
0.0722,2790
0.12,3136
-0.226,6893
-0.0571,8772
-0.222,10461
-0.108,8825
0.0254,4121
-0.104,8549
0.247,2649
0.00466,4847
-0.0553,7160
0.155,636
0.0215,4437
0.0114,4876
-0.454,9869
-0.00188,5200
-0.0253,6360
0.0647,3834
0.0466,3567
-0.0491,6297
-0.0385,5231
-0.0881,7567
-0.0274,6540
-0.0965,7124
0.159,1209
-0.0819,7465
-0.0829,6752
-0.0153,6934
0.137,1888
-0.213,10058
-0.121,7462
-0.0032,5279
-0.0678,7241
-0.199,9846
0.016,4185
-0.0128,5010
0.0548,2834
-0.119,8149
0.125,3182
-0.0548,6939
-0.0545,7356
0.223,389
-0.093,6123
0.00632,4867
-0.0745,7628
-0.0776,7339
-0.167,10157
0.182,1654
-0.0187,5141
0.224,2409
0.0597,2280
0.028,4371
-0.158,10026
-0.215,9870
0.121,1979
0.205,739
-0.0521,6271
0.035,3236
-0.0761,7489
0.142,2363
-0.18,9727
-0.152,8276
0.0984,2659
0.114,801
-0.0532,6996
0.117,2563
0.21,1291
-0.327,9774
-0.426,9760
-0.1,8423
0.0703,2237
0.0344,3540
0.432,884
0.109,2139
0.119,1157
0.0425,3444
0.168,1029
-0.263,9353
0.609,137
-0.212,10133
-0.0575,7386
-0.101,8110
0.408,407
0.067,2672
0.131,1978
-0.0263,5346
0.0735,2625
0.014,4597
0.0117,4474
0.041,4097
-0.265,10068
0.00716,4880
-0.0873,8077
-0.0319,6129
-0.103,7934
-0.153,7549
-0.215,9387
-0.0551,6764
-0.253,5564
-0.0293,6112
-0.0476,7808
0.0442,3818
-0.118,7901
0.025,3875
-0.355,10216
0.000775,5221
0.0938,1770
0.155,1429
0.0269,3452
0.0746,3150
0.0244,4117
0.0302,2907
-0.0873,8410
0.101,3175
0.079,1797
-0.00621,5057
0.00286,5050
-0.179,10304
0.0286,3863
0.342,161
-0.0589,8420
0.0568,3579
-0.0399,7369
-0.075,7938
-0.0919,8056
-0.236,8913
0.179,1220
