coef,rank
0.294,712
-0.0343,6629
-0.152,9694
0.197,1475
-0.0941,7744
-0.207,8921
-0.214,5919
0.122,763
-0.189,9780
0.222,736
-0.0244,5542
-0.11,8027
0.142,1760
-0.12,9962
0.0577,3864
-0.141,8030
-0.233,10161
-0.304,9311
-0.165,8254
0.291,477
-0.048,7309
0.0775,2392
-0.186,9118
-0.08,8007
-0.0234,5782
-0.0434,8999
-0.0503,8434
0.123,2691
-0.0983,7784
0.0803,1850
0.0321,4277
-0.137,9871
0.0543,2933
-0.423,9856
-0.143,7327
0.449,994
-0.207,9174
-0.328,10307
0.00918,4645
-0.192,9720
0.084,3708
-0.233,9403
0.0895,2897
-0.11,8642
-0.156,8187
-0.142,8205
0.336,1282
-0.153,8792
0.102,2331
-0.0512,7185
0.12,1883
0.076,1611
-0.0656,7561
0.079,3151
0.0108,4826
-0.0977,8230
-0.0435,6824
-0.0666,7775
-0.123,8109
0.572,784
0.0738,1616
-0.119,8597
-0.0492,7183
0.0586,3848
-0.362,9510
-0.0637,7258
0.17,2345
0.155,833
0.00341,4767
-0.0774,7461
-0.0728,7939
0.178,181
-0.0948,8161
-0.0539,6985
0.0971,2237
-0.064,6532
0.131,1292
0.199,1041
0.147,1828
-0.134,10186
-0.108,9072
0.0309,4156
-0.0812,7177
-0.116,9844
-0.00534,5346
0.183,557
0.0134,4633
-0.00355,4906
0.00816,4676
-0.24,9067
-0.102,7103
-0.112,8142
0.00955,4443
-0.115,8021
-0.642,9824
-0.107,7245
0.0205,4475
-0.172,8745
-0.138,9199
-0.11,7555
0.235,1870
-0.035,6871
-0.134,8861
-0.121,8437
-0.0304,6075
-0.843,9888
0.0599,3382
0.0504,3654
-0.291,7987
0.00506,5019
-0.282,9867
0.13,1590
0.0186,4364
0.135,1240
0.00656,4737
0.129,489
0.0208,4256
-0.0613,6210
-0.251,9586
0.0614,3122
-0.037,6754
0.0413,3251
0.0659,1631
-0.0359,6310
-0.167,8758
0.111,1416
0.136,1914
0.169,319
-0.0854,8049
-0.0661,7595
-0.254,9691
-0.282,9555
-0.00209,5155
-0.0585,7003
-0.109,8001
-0.403,8629
0.182,241
0.392,891
-0.191,9908
0.0319,3087
0.144,2959
0.4,392
0.258,138
0.155,620
0.365,155
-0.0311,6648
0.243,455
-0.248,8917
-0.111,7025
-0.44,10152
0.0559,4234
-0.0482,6863
0.0688,2234
0.0677,1927
-0.079,6724
-0.257,9821
0.189,1276
0.0983,2235
0.106,2087
-0.193,9449
0.0947,2346
-0.271,8854
-0.409,10194
0.0127,4421
-0.0143,5885
-0.144,7815
0.29,71
-0.213,8515
0.335,2107
-0.109,9411
0.724,3
0.136,1520
-0.0872,8127
0.127,2038
-0.0301,5194
0.15,2282
0.0737,3568
0.0351,3880
-0.0345,6049
0.33,366
0.0832,2214
0.269,122
0.212,2024
0.191,2158
0.103,1656
0.145,2868
-0.0835,6511
0.048,2423
-0.051,6757
0.0242,4459
0.0588,2673
-0.398,10460
-0.0341,6298
-0.399,10404
0.00325,5070
0.201,765
0.0255,4320
-0.55,10395
-0.246,10368
0.0349,3958
-0.124,8075
0.186,1216
0.436,16
-0.0311,6258
-0.277,8797
0.0694,1875
-0.121,9466
-0.0869,9032
-0.217,10410
0.0982,1878
-0.123,8056
0.24,1854
-0.191,8821
0.174,629
-0.0442,6170
0.326,1122
-0.2,9170
0.425,103
-0.0487,9048
0.0261,4443
-0.0157,5532
-0.0772,6833
-0.32,9862
-0.211,9725
-0.257,10053
-0.0698,6932
-0.303,10137
0.00953,4333
-0.00744,5286
0.101,1689
0.00775,4961
0.169,1609
-0.0906,8619
0.584,334
0.0697,3489
-0.0515,6509
-0.0859,8617
0.178,2192
-0.0692,7934
0.079,3013
-0.0485,7967
-0.181,8981
0.038,3130
0.356,124
-0.173,9902
-0.024,5404
0.815,162
-0.0944,6488
-0.194,8898
-0.137,8428
0.0548,3708
-0.716,9696
-0.158,8226
0.103,2978
-0.0696,7343
0.0629,3395
-0.0319,6480
0.111,1217
-0.108,6930
-0.0151,6215
-0.00297,5436
0.0683,3583
-0.144,7715
-0.0322,6971
0.977,69
0.0538,2485
0.14,520
-0.0193,5276
-0.00553,5337
0.0295,4430
-0.199,8777
0.0399,4014
0.054,3059
-0.00905,5409
0.0188,4337
0.389,346
-0.0112,5086
-0.112,7843
0.0196,4190
-0.0285,5839
-0.364,9706
-0.0932,6889
0.111,2513
0.121,648
-0.0134,5610
-0.042,6950
-0.255,9201
0.0911,3362
0.0276,4311
-0.11,9634
-0.038,7516
0.235,1563
0.563,205
0.409,947
0.381,786
0.286,1770
0.168,1563
-0.0689,6946
0.108,2218
0.0506,4187
-0.192,9498
0.0227,4108
-0.199,8908
-0.0847,6588
-0.0555,7289
0.0724,3839
-0.16,7085
-0.0753,8510
0.14,1437
-0.00572,5209
-0.252,9838
0.449,204
-0.198,9343
0.0313,4163
0.0491,3784
0.00436,4975
0.14,2179
0.0613,3776
-0.111,6880
0.166,1015
-0.248,9760
0.0184,4442
-0.111,8158
-0.205,9765
-0.0422,6620
0.0939,2352
0.298,138
-0.00199,5037
-0.439,9209
0.257,408
0.145,2131
-0.0683,7261
0.0417,2909
0.0975,2728
0.229,1218
0.162,649
-0.229,9153
0.124,455
0.043,2717
0.0621,3821
-0.0541,6615
0.00332,4869
-0.124,8500
-0.1,7357
0.0499,3361
0.146,1769
-0.0602,5680
0.138,1874
-0.454,10161
0.122,2277
-0.0962,9166
0.602,35
0.233,482
0.201,713
-0.00688,4685
-0.147,9899
-0.0716,8151
0.0654,3137
0.00594,4523
0.244,605
0.386,224
-0.0343,6030
-0.0908,8728
0.039,3860
0.0427,3455
-0.177,8498
-0.119,8821
-0.0154,5782
0.153,767
-0.319,8790
0.181,2242
-0.377,10225
0.236,383
0.038,3383
-0.0807,9094
-0.191,9376
0.15,2763
0.998,343
0.65,1301
0.0598,3150
0.274,12
0.201,1046
-0.0212,5878
-0.00109,5190
-0.278,9379
-0.0435,6776
0.0587,2687
-0.0638,6926
-0.208,9559
0.0828,2606
0.143,2629
0.00932,4342
0.176,984
-0.023,5292
-0.0375,6288
-0.142,8990
-0.0192,5652
-0.0767,7996
0.00964,4719
0.224,718
0.0292,4101
-0.0328,5635
-0.0749,7215
-0.046,7570
-0.328,8733
-0.0973,9178
-0.14,8526
0.0439,3980
-0.133,6955
-0.147,9414
0.0331,3461
0.616,298
0.527,370
0.243,1186
0.244,2186
0.214,1438
0.687,257
-0.231,8870
0.134,2256
-0.111,7490
0.0161,4466
0.0641,2633
-0.0311,5631
0.00622,4798
0.0885,3065
0.116,2351
-0.253,7818
0.276,183
-0.15,5754
-0.097,7398
-0.0526,6090
-0.0524,6489
-0.15,9290
0.000321,5076
0.028,4285
-0.217,10119
0.178,2937
-0.0188,6284
0.063,3299
0.13,1083
-0.181,9517
0.00806,4777
-0.248,9841
-0.111,7966
-0.345,10437
0.139,2890
-0.216,9493
0.302,384
0.0256,4467
0.222,346
0.238,532
0.075,1458
-0.12,6817
-0.361,7788
-0.0013,4904
-0.0499,6727
-0.114,7862
0.00474,4736
0.303,417
0.24,866
0.0441,4055
-0.0091,5629
-0.0672,7417
0.0178,4223
-0.14,8351
-0.0493,6674
-0.153,7245
-0.266,8714
-0.0964,8002
-0.00668,5394
-0.111,9493
0.309,194
1.36,5
-0.351,8410
0.0292,3694
0.0178,4242
-0.292,9944
-0.18,8491
0.405,1599
0.0321,3735
-0.115,8877
0.0492,2968
-0.152,8860
-0.255,9348
-0.0554,7378
0.0219,3879
0.0185,3879
0.146,901
0.401,40
0.107,1773
0.0339,4205
-0.175,9642
-0.187,9466
0.0065,5086
0.059,3717
-0.109,8118
-0.0481,5699
0.00568,4822
-0.0171,5586
0.109,2056
-0.174,9332
-0.146,7638
0.333,2633
-0.186,9127
-0.0487,6804
-0.143,8233
-0.145,7359
-0.029,7246
0.108,1681
-0.0967,7739
-0.165,10311
-0.128,9642
-0.0171,5320
-0.0955,7852
-0.0814,7194
-0.0769,7187
0.0959,2589
-0.133,8677
-0.00866,5619
0.149,1793
-0.108,7675
-0.0556,6135
-0.23,9371
-0.0683,6775
0.101,2316
-0.0122,4492
0.254,1434
0.413,299
-0.12,7444
-0.183,9833
0.147,1890
0.017,4385
-0.278,9647
-0.073,9165
0.0242,4195
-0.02,6129
0.0534,4057
-0.348,9491
0.135,464
-0.203,9531
-0.0712,7857
0.0404,3957
-0.0762,6917
-0.0793,7362
-0.251,8169
-0.324,9649
0.263,125
0.00121,5313
-0.121,9138
-0.0643,8459
-0.0377,6943
0.069,2691
-0.272,9598
0.0184,4372
0.0803,2474
-0.00354,5133
0.0575,3319
-0.0042,5371
-0.138,7420
0.0726,2874
-0.015,4875
-0.0136,5131
-0.00809,5459
0.246,353
0.396,154
-0.142,9579
0.22,186
-0.19,9956
0.178,733
0.0199,4596
-0.0453,6315
-0.244,8551
0.231,379
0.0731,2816
-0.129,9392
-0.148,8083
-0.122,8776
-0.141,9899
0.0803,2694
-0.0918,7942
0.479,51
-0.116,7197
0.0126,4497
0.285,1196
-0.0549,7546
-0.0941,8969
-0.363,9744
-0.194,9324
-0.159,8555
-0.151,9477
-0.253,10351
-0.0621,6467
0.0274,4258
0.0551,3246
-0.198,8333
-0.0542,7548
-0.187,9894
0.0292,3502
-0.109,9318
-0.0382,5931
0.153,2318
-0.16,8670
-0.0982,6838
-0.154,10094
-0.359,10318
-0.171,9325
-0.171,9909
-0.179,8100
0.00669,4838
0.0513,3251
-0.135,6317
-0.221,7370
-0.368,10171
0.0687,2975
-0.138,10450
-0.0622,7922
-0.233,7471
-0.223,7531
-0.172,8446
-0.00609,5170
-0.028,5741
-0.378,10315
-0.0698,3547
-0.1,4022
-0.291,4552
0.176,2747
0.0741,2443
-0.193,9139
0.148,1700
-0.406,6819
-0.116,7319
0.209,270
-0.0347,7693
0.244,755
-0.0388,6063
-0.0784,7732
-0.295,9124
0.0188,4548
0.012,4492
-0.118,7045
-0.0915,7718
-0.0912,6063
0.149,1092
-0.2,9689
0.022,4008
0.37,284
-0.0862,6457
-0.0586,6230
-0.0555,7987
-0.2,8578
-0.0397,6843
0.207,967
0.108,2529
-0.0516,6805
-0.109,8926
0.308,399
-0.0705,7445
0.0298,3910
0.17,1750
0.896,240
0.124,1903
0.107,181
-0.00208,5164
-0.348,10056
0.237,659
0.561,240
0.0314,3838
0.0378,3676
-0.124,7454
0.186,2167
0.247,307
-0.00632,5016
-0.131,7643
-0.13,9511
-0.124,8148
-0.197,8629
0.124,1289
0.833,350
-0.0476,7112
-0.0276,6225
0.127,1963
0.131,1960
-0.0111,5095
-0.0568,6532
0.143,2031
-0.0434,5911
-0.16,8680
0.161,1837
0.051,3750
0.0906,3585
0.124,2558
0.018,4480
0.0106,4716
0.00144,5129
0.0179,4384
-0.199,8776
0.115,797
-0.007,4786
-0.146,8150
-0.106,5645
0.3,1854
0.239,1919
0.113,2261
0.0511,3108
-0.192,9953
0.307,1368
-0.322,8681
0.0922,2611
-0.036,5789
0.226,1632
0.131,1934
-0.34,9983
0.76,198
0.0918,1847
-0.00541,5280
0.0611,2825
-0.0734,6778
0.144,1586
0.104,2275
0.194,569
-0.223,9468
0.0877,1263
0.0726,3447
0.274,856
-0.0397,5548
-0.315,10115
-0.0683,8286
0.0886,1359
-0.172,8072
0.186,1379
0.252,1898
0.2,1885
-0.13,9393
0.0131,4701
0.147,1877
0.17,1526
-0.339,9749
0.128,2334
-0.0243,6796
-0.0293,6452
-0.152,8202
-0.0108,5198
0.00539,5050
-0.082,6950
0.0103,4686
-0.0137,5685
-0.0217,5758
-0.168,6372
-0.114,6128
0.343,225
0.21,422
0.18,866
-0.0507,6851
0.304,250
-0.00701,5323
-0.319,10119
-0.0408,6457
-0.0912,8677
0.168,1423
0.14,1178
0.0541,3578
0.077,3490
-0.00695,5495
-0.117,7985
-0.365,10051
0.13,2902
-0.293,9076
-0.181,6957
-0.0852,8056
-0.157,9348
-0.0547,6459
0.161,1282
-0.0158,5342
-0.228,9588
-0.064,7783
-0.0469,7266
-0.014,5616
0.278,811
0.216,1617
0.177,1145
0.00296,5014
0.106,1913
-0.155,9161
0.123,1371
0.0594,3078
0.0827,3100
-0.089,6913
0.0747,1526
0.0987,2216
-0.153,8969
-0.116,8318
0.13,3001
-0.129,9945
-0.1,8957
-0.128,8922
-0.203,9101
-0.377,10162
0.155,2956
0.232,177
-0.0908,7935
-0.122,9361
-0.246,10407
-0.146,8971
0.138,2036
-0.0982,9189
-0.00151,5354
-0.0681,7614
-0.0354,5873
0.162,3050
-0.109,7778
0.152,1155
-0.228,9600
0.153,1268
-0.222,9050
0.103,2501
-0.167,6233
0.172,1351
-0.0191,5794
0.108,2189
-0.0864,7709
-0.139,7092
-0.325,10308
-0.204,10152
-0.028,6905
0.111,2241
-0.102,8210
-0.253,9823
-0.309,8522
0.0582,3360
0.406,36
-0.125,6330
0.161,3200
-0.154,9044
0.283,131
0.0925,2795
-0.116,8523
0.066,3278
-0.26,10155
-0.0881,7347
-0.154,8105
-0.18,9988
-0.162,9936
0.167,1239
0.0816,2245
-0.263,9170
0.242,2132
0.467,13
-0.0553,8954
-0.534,10095
0.34,176
0.0428,3550
-0.00392,5227
-0.113,9568
-0.155,9323
0.197,625
0.125,2260
0.0659,4010
0.0885,263
-0.0952,9489
-0.0193,5987
-0.0293,5774
0.0249,4505
0.112,2332
0.27,774
-0.0182,6144
-0.106,8546
0.293,305
0.373,391
0.089,3183
0.274,73
-0.0628,8561
0.0822,2033
-0.124,8053
0.0857,2890
0.0349,4058
0.222,1750
-0.103,7277
-0.0829,9151
-0.0144,5305
-0.0269,5635
0.321,1297
0.101,1932
0.0697,2224
0.193,420
0.142,2460
-0.204,8099
0.0154,4826
-0.187,10187
0.0217,3918
-0.0125,5442
-0.00169,4926
0.244,2078
0.302,1560
0.115,2786
-0.0743,7889
0.116,1278
-0.362,9595
-0.0281,5535
-0.261,10120
-0.318,9950
0.0638,2362
-0.198,9783
0.199,1104
-0.201,9842
0.0174,4377
-0.117,8983
0.169,3088
0.179,1493
-0.0971,6414
0.0403,4104
-0.159,7426
-0.00929,5154
-0.0532,8547
0.0661,3335
-0.282,6039
-0.245,8667
0.262,1618
-0.182,7626
0.00103,5121
0.0278,3747
1.18,1043
0.728,1248
-0.144,4863
0.0207,4607
0.268,2171
-0.274,8613
-0.234,8419
-0.28,8975
-0.0931,8335
-0.0957,8219
-0.347,5779
-0.45,6815
-0.246,8354
0.0319,3734
0.157,710
0.637,2020
0.227,2349
-0.628,10391
-0.185,8171
0.0428,3876
-0.604,7902
0.0301,4332
0.0943,1143
0.359,283
-0.137,9152
-0.0357,5877
0.624,1940
-0.217,9690
-0.235,8872
-0.333,10295
-0.00338,5154
0.486,2047
-0.414,9888
-0.0634,6859
-0.171,6077
0.287,764
-0.272,10348
0.0202,4507
-0.31,10095
-0.2,8853
-0.341,6885
-0.0807,8063
-0.101,8397
0.22,786
0.0647,2410
0.0479,3816
-0.0665,6654
-0.155,9946
-0.0352,6706
0.0462,3921
-0.23,9270
-0.00326,5035
0.0692,3464
0.0244,4352
0.0703,3690
-0.117,8582
0.116,1136
0.0529,1961
-0.114,7717
-0.158,9545
-0.195,9809
0.149,799
-0.0684,8852
0.222,357
-0.101,5311
1.19,734
-0.127,6002
-0.408,9024
-0.0255,4979
0.103,2180
0.048,3703
-0.181,7391
0.155,1192
-0.241,10324
0.0385,2982
0.156,1436
0.391,208
0.255,23
0.327,446
0.0389,3523
-0.00133,5252
-0.459,9230
0.129,1445
-0.0818,7718
-0.269,9589
0.102,1434
-0.0842,9459
-0.107,8508
0.0466,3652
-0.109,9093
-0.00224,5113
0.0431,3934
0.0933,2740
-0.0637,8594
-0.0979,7133
0.161,1078
-0.0644,6653
0.0359,2920
-0.0479,6285
0.265,842
-0.0278,6185
0.222,1727
-0.369,10411
0.0971,1109
-0.0315,8534
0.057,3598
0.0385,4041
-0.0801,8598
0.00523,4782
-0.0965,7208
-0.054,6805
-0.0245,5605
-0.0119,5008
0.0679,3569
-0.0411,6277
-0.127,9042
-0.27,9828
-0.152,9433
0.146,2681
-0.0676,6602
-0.0802,6432
0.026,3679
-0.111,9396
0.104,2232
0.223,653
-0.165,8299
0.0426,4347
-0.043,6389
0.121,1332
-0.0148,6201
0.0258,4326
-0.0155,5445
-0.0528,7299
-0.151,8557
-0.0983,8115
-0.259,10014
-0.114,7398
-0.00712,4899
-0.138,5490
-0.147,10143
0.0249,4158
0.146,559
0.114,1945
1.07,55
0.108,1003
-0.0543,8404
-0.187,9593
-0.123,7773
-0.116,7272
0.297,394
-0.25,10183
0.165,1239
0.207,99
0.0852,2205
0.333,143
-0.514,10122
0.338,1891
0.00485,4780
0.0458,2733
-0.132,6777
0.0157,4573
0.0554,4283
0.179,2810
-0.0447,5967
-0.309,9743
-0.0836,5371
0.149,1930
-0.563,9246
0.148,2224
-0.0358,5359
0.17,2732
-0.00797,5231
0.122,1026
0.714,80
0.104,2959
0.0649,1239
0.0361,4312
-0.0765,8696
-0.0265,6026
-0.189,8216
-0.0333,5888
-0.104,9606
-0.127,9347
0.000701,4931
0.425,67
-0.13,7971
-0.209,10078
-0.0389,6451
0.0848,1399
-0.00127,5073
-0.252,9549
-0.348,9802
0.0196,4345
0.0743,1731
0.0135,4694
-0.152,9341
0.0731,2081
-0.0958,6930
-0.119,6401
-0.0448,7562
-0.065,8529
-0.203,9293
0.111,2398
-0.141,10367
0.512,53
-0.0464,7556
-0.0536,7170
-0.159,7345
0.000782,4982
0.599,63
-0.408,10445
0.00952,4811
0.0827,767
-0.179,9523
-0.0955,8379
-0.197,9873
-0.15,8355
-0.1,8343
-0.00804,5464
-0.152,8870
0.0281,3927
-0.00791,5259
-0.0835,6596
-0.07,7840
0.0599,3272
0.124,2064
0.481,440
0.363,562
-0.0775,7621
0.207,548
0.122,2693
0.106,3045
-0.032,6783
-0.0785,7433
0.115,3257
-0.234,8799
0.137,1347
-0.0113,5128
-0.138,8834
-0.133,7546
0.112,2243
-0.439,10448
-0.268,10282
0.415,233
1.05,2
0.134,3414
-0.219,9500
0.184,113
0.598,15
-0.425,10463
-0.197,8940
-0.301,3869
0.0323,3495
0.179,606
-0.0146,5696
0.202,2033
-0.153,5525
-0.293,9792
0.531,379
0.0598,3260
0.174,1819
-0.205,8041
-0.129,9433
0.165,316
0.0765,2632
0.0757,3282
0.0398,3415
-0.0696,7729
0.061,2940
-0.0424,5840
-0.239,9856
-0.0301,6588
-0.0389,5930
0.074,3159
-0.206,9252
-0.0921,6888
-0.111,5903
0.117,2452
0.0191,4032
0.0719,3072
0.118,1976
0.233,280
0.0235,4343
0.154,2227
-0.00738,5638
-0.132,2788
-0.918,9250
-0.568,7173
0.00305,4383
-0.334,6892
1.28,820
-0.169,4108
-0.0677,6371
0.0879,2611
0.399,53
-0.0337,6469
0.0674,2604
0.106,2665
-0.248,10021
0.04,4077
-0.0984,7831
0.000734,5006
-0.138,8122
-0.0885,6873
-0.498,10358
0.171,1344
0.0241,4004
-0.424,10412
-0.101,8135
0.119,1251
0.112,1788
0.194,1861
-0.0995,9609
-0.0558,8099
0.108,1680
-0.0487,7805
0.168,1167
-0.123,6742
0.104,1044
0.0972,2485
-0.235,9796
-0.0213,5699
-0.0879,7021
-0.333,9394
-0.189,9676
0.0127,4440
0.17,2016
0.189,1534
0.133,1847
-0.231,10218
0.00908,4850
-0.319,9256
-0.391,10434
-0.124,7052
0.0936,2156
0.103,1164
0.0357,3251
0.119,2787
-0.1,6154
-0.286,9367
0.16,2536
-0.154,9668
-0.0161,5472
-0.0917,7815
0.0267,4371
-0.166,8321
-0.000978,5050
0.0791,2964
0.136,2367
-0.275,10310
0.11,2032
-0.0408,6064
-0.131,9197
-0.081,8684
-0.174,9520
0.155,1253
-0.152,7851
0.241,1167
0.044,3900
-0.0563,8030
0.0638,3121
0.0632,2090
-0.346,10345
0.0923,2811
-0.06,7511
0.184,1257
0.0376,3874
0.0875,2582
-0.103,8543
0.228,1039
0.0272,4095
0.102,1326
-0.117,8413
0.0974,2200
-0.0762,6714
-0.0623,7464
-0.0439,7923
0.0251,3886
-0.055,7264
-0.0927,6761
0.057,3691
-0.244,10405
-0.0759,8162
-0.0565,7822
-0.0952,7465
0.0446,3904
0.264,1044
-0.0181,5248
-0.0835,8892
0.126,605
-0.0266,5358
-0.172,9088
-0.244,10271
0.0605,3139
0.0696,3070
0.0473,3646
0.051,3451
-0.0526,6317
0.117,2608
-0.0503,7998
-0.0524,6557
-0.164,9481
0.802,219
0.0496,3964
-0.114,6240
0.075,2515
0.000545,4812
0.107,2975
0.278,1686
0.057,3869
-0.364,9793
0.043,3844
-0.0891,8459
-0.0331,6491
-0.151,8518
0.125,2359
-0.42,10252
0.0326,3405
0.0255,3628
-0.154,4450
0.0825,3329
-0.288,10134
0.121,2428
0.0212,4099
-0.0438,6883
0.157,1803
0.151,2842
-0.0857,8092
-0.0931,7132
0.0185,4237
0.00152,5202
-0.115,9620
0.27,235
-0.0379,6598
0.00599,4990
-0.078,9049
-0.0441,7635
0.177,496
0.314,646
-0.0431,5947
-0.00144,4778
0.0314,4154
-0.0444,5844
-0.169,8172
-0.0525,6719
-0.0362,5847
0.186,2386
-0.139,8943
-0.0542,8349
0.11,799
0.0259,3846
0.177,1827
0.0386,3875
-0.0434,6325
0.0416,3095
0.0865,1523
0.0137,4787
0.113,1504
-0.0373,5914
0.0525,3180
0.0278,3742
-0.0825,6057
-0.135,6112
0.0478,3938
-0.132,7241
0.318,250
0.085,2046
-0.143,8422
-0.0987,7461
-0.364,9664
-0.0648,5757
-0.0678,7541
-0.173,9767
-0.0239,6525
0.335,564
-0.335,10285
-0.197,8854
0.0759,1436
-0.0261,6522
-0.0965,7150
0.0147,4588
0.0109,4415
-0.203,8325
-0.188,9780
-0.0187,4278
0.187,1330
-0.219,8808
-0.234,9337
0.0467,3177
-0.0393,7049
-0.224,8082
0.44,10
-0.13,8888
-0.125,6521
-0.168,9345
-0.229,10151
0.169,1651
0.306,32
0.375,2313
0.295,767
0.0465,3366
0.0719,3042
-0.00415,5402
-0.0383,5148
-0.0901,8180
0.142,1681
0.109,1400
-0.179,9643
-0.253,10055
0.23,385
-0.0559,7825
-0.204,8656
0.006,4599
-0.0357,6726
0.0282,2698
0.514,272
-0.0528,6873
-0.0712,7446
-0.0309,5895
0.263,286
-0.136,9528
0.14,777
-0.12,7526
-0.0339,6290
-0.0283,5932
-0.0486,7285
-0.0454,6875
-0.0198,5569
-0.403,10280
-0.174,10104
-0.0535,6439
-0.157,8404
0.0439,3419
0.00364,4778
0.12,2222
-0.162,9289
-0.0552,4722
0.0352,3950
0.0359,2329
-0.116,10048
-0.139,9193
-0.0936,7449
-0.0439,6236
0.11,1492
0.0185,4562
0.17,962
-0.244,8272
0.472,59
-0.0256,6189
0.171,129
0.0671,2428
0.0311,3813
-0.0604,7628
-0.0795,5464
-0.0582,5690
0.0483,2212
-0.135,9586
0.503,151
0.0669,2962
-0.029,5436
-0.161,9329
0.032,3836
-0.112,8140
0.083,2610
-0.0961,6361
-0.167,8349
-0.19,10193
-0.00108,5003
0.0478,2670
-0.0403,6214
-0.114,8496
0.205,1207
-0.0403,5812
0.305,115
-0.306,10388
0.0859,2718
-0.174,10091
-0.0488,6523
-0.129,9553
0.00385,5027
0.0191,4376
0.149,838
0.0387,3750
-0.0523,6409
-0.074,6787
0.0494,2919
0.026,3084
0.0337,4020
-0.138,9401
-0.197,8626
0.177,1840
-0.0276,5899
0.0151,4278
-0.271,10107
0.0916,1171
0.0514,2820
-0.112,10296
0.102,2363
-0.0662,8400
0.00311,5006
0.0238,4215
0.805,388
0.0817,3518
-0.119,8960
0.0379,4022
0.331,474
-0.0227,5660
0.376,1447
-0.102,8281
-0.0934,6421
0.563,18
0.657,26
0.0582,3595
-0.0276,5671
0.233,920
-0.16,9189
0.0187,4320
0.0615,2930
-0.265,7537
0.118,2226
0.3,66
-0.0626,6360
-0.0572,8393
-0.119,8009
0.173,1101
-0.141,7495
-0.1,6382
-0.00595,5201
0.163,233
-3.9e-05,4852
0.125,2867
0.119,2204
0.263,1210
0.0302,3632
-0.255,10339
0.114,1792
0.0158,4300
0.025,4411
-0.26,9714
-0.031,8167
0.238,35
-0.0954,7907
-0.126,8002
0.227,589
-0.34,10208
0.258,349
0.239,739
0.128,1031
-0.0975,8620
0.0197,4380
-0.193,8916
-0.158,8758
0.133,1996
-0.111,6772
-0.0906,7691
-0.0453,6088
-0.0147,5913
0.223,439
0.0321,3523
-0.0437,7053
0.0886,1511
0.0113,4669
0.0918,3104
0.108,1729
0.12,1402
-0.135,9520
0.0957,1662
-0.112,7795
-0.149,7646
0.0251,2825
-0.0334,6745
0.154,2303
0.09,2613
0.109,1404
0.193,1469
-0.0209,5959
0.0545,3048
0.0759,3119
-0.0182,5377
0.183,1631
-0.231,9907
-0.0219,5859
0.0228,4005
-0.134,8963
-0.274,8603
0.154,921
0.0536,4077
0.0488,3888
-0.175,10364
0.00999,4725
0.159,1029
0.13,1908
0.325,2621
0.116,652
-0.26,9413
-0.162,8730
-0.0438,5701
-0.145,8329
0.0831,3287
-0.0508,6991
0.127,124
0.168,558
-0.215,8262
-0.0826,7779
-0.0811,7370
-0.0355,6416
0.188,963
0.197,2610
-0.203,8882
0.193,1114
-0.0298,6604
-0.112,7976
0.0742,2177
-0.123,8279
0.0514,3496
-0.296,8819
-0.0627,7234
0.117,3174
0.237,2656
0.0582,1726
0.0803,1607
-0.0153,5907
-0.0946,7016
0.14,1328
-0.412,8890
0.0906,2147
-0.121,8978
-0.0126,5737
-0.00718,5259
0.0292,4254
-0.259,8049
-0.153,10082
-0.0896,8934
-0.161,7915
-0.202,10052
-0.171,9063
-0.391,9785
0.0449,3903
-0.00734,5374
-0.0793,6772
-0.0655,6999
0.0408,3848
-0.111,7345
0.0499,1011
-0.0931,7887
-0.168,9562
0.394,293
-0.0674,8067
0.00324,4838
0.196,1020
-0.0403,7094
-0.22,8559
0.0341,3583
-0.0261,5713
-0.032,5382
0.335,36
-0.102,8870
0.0127,4708
-0.186,7390
-0.0106,5280
-0.177,9852
0.0486,3525
-0.0212,5893
0.229,1157
-0.281,9151
-0.556,10327
-0.0148,6102
0.115,2505
0.00116,5082
0.0656,3266
0.141,1607
0.152,1419
0.301,808
0.1,1209
0.122,1908
0.0997,3039
-0.108,8341
-0.292,10020
-0.0486,6496
-0.0378,7096
0.00278,4846
0.149,2045
-0.047,5906
-0.0498,5792
-0.231,7806
0.247,217
0.126,839
-0.163,10007
-0.0977,6420
-0.186,9597
0.106,1422
0.0807,2093
0.284,194
0.0142,4527
-0.133,6995
-0.0661,7327
-0.12,9194
-0.0993,8064
-0.186,8236
-0.0468,6876
0.0789,2932
0.104,3012
-0.106,8318
0.024,4071
0.151,593
0.311,943
-0.226,9733
-0.125,7413
-0.102,8447
0.0374,3826
-0.0649,6960
0.0588,3911
0.00228,4819
0.0766,2999
-0.261,5633
-0.0349,6284
0.0128,4466
-0.0967,7608
0.0502,3500
-0.0282,6484
-0.421,10376
-0.143,10053
-0.039,6703
0.179,1103
-0.0303,6993
-0.261,10211
0.00487,4711
-0.0843,10010
-0.00815,5482
0.0138,4860
0.136,600
0.356,969
-0.0255,6524
-0.0174,5967
0.0309,3787
-0.0292,5791
-0.00963,5915
-0.131,8583
-0.114,9817
0.142,700
-0.0619,7119
0.0743,3592
0.132,1912
0.342,183
0.249,2258
-0.306,9715
0.0309,4141
0.15,1321
-0.236,8775
-0.15,7535
0.244,587
-0.0648,6151
-0.0604,6373
-0.133,8165
0.135,1487
0.26,184
-0.252,9659
0.00143,4863
0.199,635
0.0247,4668
-0.129,5612
0.278,1284
0.306,704
0.0622,2698
0.157,1885
