coef,rank
-0.0033,4997
-0.224,9313
-0.0297,6456
0.203,420
0.19,1563
-0.112,8218
0.549,102
0.907,613
-0.0619,8065
-0.0565,6977
-0.127,8488
0.3,1134
0.164,1288
-0.15,8607
-0.03,6796
-0.217,9039
0.114,2656
-0.0937,7937
-0.205,8099
-0.0119,5128
-0.134,8363
0.0652,2756
-0.088,7994
-0.145,8445
0.284,118
-0.0697,7121
0.00614,4744
0.0165,4031
0.0796,3435
0.0589,3227
-0.185,10321
0.163,1606
-0.155,10077
0.0498,3110
-0.31,8773
-0.116,6885
-0.319,8620
-0.148,8213
0.113,2554
0.0517,3725
0.125,2268
0.107,3391
0.208,1560
-0.0433,6080
-0.153,9582
-0.009,5089
-0.207,9271
0.0187,4504
-0.0326,6003
0.0967,2431
0.232,71
-0.0655,7117
-0.102,9853
-0.0446,6891
-0.0661,6821
-0.0156,5473
-0.136,9139
-0.0632,7512
0.078,2293
-0.167,9008
0.0307,4229
0.0406,2941
-0.156,9315
-0.0308,6374
-0.0522,6339
-0.288,8784
-0.0199,5784
-0.289,9152
0.164,723
-0.0396,5710
0.0741,2829
0.106,1724
0.0583,2448
-0.0378,6500
0.00249,4947
0.0431,3707
-0.0197,5423
0.277,111
-0.145,8830
0.0165,4446
0.0712,1609
-0.153,9927
-0.0892,7102
-0.07,6894
-0.114,9807
0.0123,4682
0.131,1268
0.046,3611
0.38,115
-0.0791,7518
-0.0537,5949
0.0752,3379
-0.181,9499
0.124,724
-0.241,9961
-0.368,7901
-0.232,9252
0.238,762
0.00986,4632
-0.071,7519
-0.276,9975
-0.341,9739
-0.00613,5247
0.244,428
0.0724,3134
0.0265,3745
-1.01,10249
0.198,984
0.154,1536
-0.0278,4961
-0.206,10228
-0.0674,6483
-0.115,8545
-0.0367,6202
-0.0351,6264
0.0435,4051
-0.0733,9024
-0.0528,7331
0.0334,4170
0.0109,4771
0.0498,3452
0.0865,1883
0.0598,2492
-0.0812,9392
0.0642,2578
0.071,3287
-0.118,9223
0.124,2151
0.0185,4275
0.0316,4177
0.159,945
-0.325,10191
-0.0692,6201
-0.109,9093
-0.0384,6274
0.174,1614
-0.414,8723
-0.0571,7800
-0.167,7238
0.129,1588
-0.00121,5216
0.105,3426
0.537,118
0.135,1142
0.13,979
0.0279,4321
-0.13,9889
0.0417,3708
-0.26,9092
0.314,878
-0.16,7401
-0.319,8665
-0.113,8764
0.16,414
0.113,765
0.142,2447
0.119,2503
-0.105,7803
0.0735,2820
0.00763,4755
-0.148,8765
0.0617,3167
-0.36,9742
-0.0509,5868
0.0608,2709
0.0307,4101
-0.0889,6760
-0.0814,8234
0.0417,4330
0.81,553
0.0295,3742
0.51,61
-0.0973,7961
0.113,1624
0.254,608
-0.28,8712
0.147,2346
0.298,735
-0.057,7362
-0.119,8051
-0.286,10154
0.0393,3511
-0.0906,8221
-0.0986,6931
0.0197,4603
-0.00999,5526
-0.261,8492
0.0343,4088
0.0562,2055
0.0952,1732
-0.000162,5315
-0.042,6691
-0.0301,5820
-0.0114,5458
0.654,21
-0.0249,6329
-0.0526,6740
-0.104,6907
-0.223,8333
-0.151,9639
-0.149,8595
0.0611,3525
-0.037,6012
-0.106,7979
-0.0683,7516
-0.241,8326
-0.0617,8143
0.0313,3553
-0.0616,8151
-0.0218,6134
-0.116,9306
0.0596,3346
-0.113,6440
0.134,2350
-0.134,9360
-0.193,9154
0.225,1926
0.196,1437
0.323,347
-0.0618,9608
-0.0604,6824
-0.14,8936
0.331,525
-0.0674,6249
-0.0144,5402
0.00682,4839
-0.105,7956
-0.167,8672
-0.00937,5003
-0.0416,6655
0.0183,4175
0.0373,3754
0.0489,3863
-0.0953,8750
0.0194,4543
0.289,772
-0.0661,6941
0.101,1425
-0.183,8501
-0.102,8926
0.0257,4283
0.0208,3714
-0.0741,6850
-0.0409,7000
-0.0902,7409
0.123,1601
0.0438,3990
0.522,693
0.19,2094
-0.328,10154
-0.0469,6207
-0.303,9969
-0.146,5205
0.0242,4417
-0.0698,5797
0.302,96
-0.167,9060
0.0466,3429
0.00968,4760
0.051,4066
0.0185,4143
-0.0154,6424
-0.128,7731
-0.305,9867
-0.0315,6931
-0.249,7906
0.178,157
-0.179,10304
-0.182,9128
0.187,1404
-0.0921,7133
0.27,992
0.084,3001
-0.0294,6157
0.000483,5048
-0.0802,7816
-0.295,9859
0.102,2324
0.0624,3292
0.0823,1745
-0.204,9940
-0.0582,5846
-0.133,7690
-0.277,10095
-0.204,10462
-0.0903,8505
0.0897,1748
-0.255,9200
-0.197,8188
-0.0643,6367
0.0893,1504
-0.0121,5936
-0.0986,6949
-0.0976,6361
-0.316,9203
0.0836,3500
-0.228,8306
-0.215,9534
0.0176,4547
-0.254,10294
0.358,1246
0.371,188
0.167,578
0.145,2202
0.334,745
0.0668,2751
0.248,1771
-0.264,8391
-0.067,8180
0.0777,2743
-0.13,7973
-0.054,6406
0.391,308
-0.116,7888
-0.0579,7078
-0.0201,5540
-0.054,6864
0.0953,2915
0.321,2295
-0.0531,5776
-0.108,8404
0.0692,3591
-0.144,8871
0.152,1485
-0.0672,7040
-0.0852,8048
-0.0475,6616
0.12,1739
0.29,286
0.613,868
0.0122,4769
-0.191,9038
0.0822,2636
0.052,2416
0.0728,3243
-0.0143,5227
-0.0592,7228
-0.0176,5491
-0.0218,6441
0.0193,3934
0.742,22
-0.102,7904
-0.231,9991
0.0145,4531
-0.267,9841
-0.00214,5218
0.0999,2607
0.285,1611
-0.0157,5373
-0.326,9366
0.0367,4097
-0.0192,6030
0.0589,3768
0.25,380
-0.0359,6201
0.396,1428
-0.0607,7675
0.0817,1851
-0.101,7900
-0.162,9864
0.106,2375
-0.227,9582
-0.0149,5532
0.0482,3030
0.0391,3857
-0.153,9700
0.105,2940
-0.0339,6098
0.0793,2154
0.16,674
0.133,3156
-0.316,9688
-0.171,8166
-0.158,9450
0.0419,3206
-0.065,8519
-0.0292,5910
0.0535,4139
0.414,1857
-0.372,7554
0.101,2155
0.0212,4222
-0.14,8676
-0.0654,7328
-0.0822,7827
0.0507,4049
-0.152,9777
0.0693,2338
-0.0831,7462
-0.297,10248
-0.0222,5984
-0.301,9599
0.124,732
-0.147,9309
-0.211,8673
-0.0243,5891
0.184,964
0.144,1972
0.00575,4774
0.0731,2492
-0.209,9936
0.0773,2948
-0.154,7946
-0.0774,7283
0.0833,1459
-0.168,6826
-0.00408,5410
-0.0409,5992
-0.058,6424
-0.289,9086
-0.169,9792
0.0819,1647
-0.072,6430
-0.0886,7107
-0.164,8677
-0.2,7765
-0.101,7397
0.19,1905
0.263,1295
0.00652,4897
-0.0944,7140
0.00692,4799
-0.0388,6964
0.198,1283
-0.06,7863
-0.11,7127
0.202,1022
-0.324,8579
0.0925,2229
0.556,1886
-0.114,7789
-0.00851,5003
0.014,4381
-0.0457,6570
-0.0117,5610
-0.00566,5019
-0.221,10151
-0.062,5693
0.107,649
-0.102,8173
0.0414,3598
0.0824,2726
-0.166,9071
-0.058,6273
0.166,1464
-0.0522,6553
-0.234,8884
0.135,2530
-0.0933,7309
0.0689,3433
-0.166,9664
0.0279,4272
0.0403,2932
-0.191,7889
0.72,832
-0.205,7993
-0.224,10178
-0.111,7794
0.259,69
0.191,1205
0.0703,3341
-0.227,8575
0.0685,3144
0.016,4738
-0.194,10262
0.0112,4680
-0.00974,5415
-0.722,10471
-0.0106,4916
0.182,806
0.0358,3135
0.183,230
0.0427,3922
-0.321,9179
0.586,1134
0.0803,1671
0.0176,4256
0.37,409
0.16,2337
-0.286,7671
-0.0452,6455
-0.0835,8078
0.0933,1513
-0.0146,5503
-0.0697,6370
-0.0022,5029
0.0443,2846
-0.0676,8205
0.316,33
-0.162,9261
-0.014,5752
-0.0434,6416
-0.217,10087
-0.145,8764
-0.0557,7167
-0.168,8486
0.063,3125
-0.148,7638
0.142,2510
0.0605,3459
-0.145,9246
-0.0551,6653
-0.164,7989
-0.958,10304
0.182,1436
-0.024,5993
0.301,491
-0.185,7988
0.108,394
-0.188,10075
0.0274,4223
-0.0335,6811
0.0239,4140
0.0409,4420
0.287,290
-0.0234,5643
-0.118,8167
-0.222,9947
0.085,2494
0.0434,4103
0.000958,5009
0.0386,3832
-0.377,10291
0.0232,4321
0.111,2049
-0.0392,6142
0.101,3554
-0.0855,6690
0.194,1723
-0.0558,6132
-0.307,10450
-0.0295,5695
-0.00225,5063
-0.11,6944
0.127,301
-0.0419,6968
-0.114,9928
0.0447,4219
0.203,2298
0.12,687
-0.162,8932
0.0188,4190
0.308,232
-0.0607,6508
0.153,1357
0.217,2317
-0.309,9512
0.0551,3131
-0.152,10095
0.00261,5190
-0.0627,8395
0.0302,3679
0.218,251
-0.199,8671
-0.046,6797
0.29,94
0.208,819
-0.0926,7923
-0.204,10010
-0.0771,6346
0.0142,4735
0.295,1512
-0.0981,6543
0.156,304
0.0708,2908
0.141,1956
-0.0539,7239
0.15,760
0.0911,2070
-0.0793,7709
-0.0278,5993
-0.119,8093
0.0991,3235
0.0424,3613
0.0954,2285
0.0827,2249
-0.208,9012
-0.0714,7486
-0.0747,8286
-0.0327,6180
-0.252,10337
0.337,284
-0.112,7128
-0.0674,6625
0.0377,4158
-0.163,10105
0.0448,3213
0.404,821
-0.289,10216
0.203,1306
0.0201,4401
-0.105,8358
-0.0957,7211
-0.0725,7255
-0.00819,5401
0.135,2517
0.0174,4676
0.0812,2655
-0.0289,6602
0.0864,1723
0.0825,3323
-0.166,8027
-0.125,8020
0.568,103
-0.0076,5713
-0.088,7227
-0.0447,6272
0.00738,4700
-0.222,8711
-0.0725,8990
0.0571,3058
0.0922,3588
0.0833,3741
0.0174,4697
-0.0404,6640
0.102,329
-0.0865,8778
0.0948,3675
0.0728,3884
0.0358,3999
-0.0453,6044
-0.0743,7122
0.0657,3547
-0.265,5073
-0.123,4156
-0.181,3291
-0.413,9687
-0.0138,5600
0.0538,3861
-0.141,8896
2.2,272
-0.0869,6724
-0.127,9359
-0.0108,6027
0.0856,2959
0.132,2316
-0.141,9276
0.0356,4477
0.183,968
-0.0898,8371
-0.302,9625
0.11,2170
0.234,2033
-0.0925,8297
-0.0352,5879
-0.0833,8142
-0.05,6077
-0.287,9635
0.0669,3760
0.113,753
-0.00482,4901
-0.0409,6905
0.193,1126
-0.112,7629
0.0533,3497
0.0106,4894
-0.0845,6946
0.193,715
-0.0522,6855
-0.128,7918
0.369,1546
-0.109,8443
-0.0806,10030
0.0778,2611
-0.0556,5993
0.203,965
0.0797,3737
-0.0305,6470
0.0219,4235
0.00284,4936
-0.0321,5595
-0.0206,5543
0.548,445
-0.268,9624
-0.182,10156
0.0111,4662
0.218,1739
-0.173,9977
-0.522,9779
-0.0629,7649
-0.121,9161
-0.292,10368
0.147,1703
-0.346,10324
-0.235,9829
0.0224,4574
-0.00501,5089
-0.0616,6479
-0.121,7797
-0.23,9071
-0.0015,4916
-0.114,7669
-0.0567,7419
0.017,4522
-0.182,9601
0.176,1196
0.0919,3166
0.017,4156
0.119,879
0.18,1749
-0.172,6479
-0.255,8259
-0.506,10336
0.0607,3451
-0.0968,9190
-0.0904,8186
-0.271,8598
-0.269,8074
0.141,1659
0.049,4324
0.004,4830
-0.186,9494
-0.0577,5775
-0.306,8666
0.154,713
-0.113,8701
-0.0316,6447
0.24,664
-0.0764,7195
0.138,1670
-0.0583,7206
0.155,2055
0.0196,4073
-0.131,7302
-0.14,8012
-0.163,7651
0.116,2530
-0.0446,7303
-0.211,10429
-0.297,9729
-0.28,10022
0.119,3198
0.0561,4199
0.0037,5040
0.0947,1875
0.0303,4220
0.213,1074
-0.402,10115
0.358,284
0.123,226
-0.0566,7701
-0.0586,6308
-0.133,8546
0.0819,2673
-0.164,8599
-0.206,9924
0.0347,3866
0.0791,2473
0.282,2483
0.000619,4619
-0.172,8956
-0.0452,6605
0.0757,2824
-0.0733,7536
-0.131,8705
-0.18,9834
-0.0691,6622
-0.0355,6275
-0.167,10081
0.0219,4193
-0.0769,7555
0.0574,3490
-0.0805,6735
-0.0382,7474
0.407,83
0.182,2244
-0.0675,6063
0.142,3199
0.325,1761
-0.0644,7388
0.0417,3990
-0.12,8035
-0.133,8779
-0.118,7940
-0.216,9451
0.112,1103
-0.0544,7585
-0.0155,5676
-0.137,8357
-0.264,9423
-0.154,9020
0.0318,3106
0.123,1569
0.274,303
-0.0222,5776
0.292,73
0.0695,3353
-0.125,7603
-0.0194,6047
-0.0844,8087
-0.253,10150
0.00861,4615
0.105,3351
-0.0246,6430
0.0607,2703
-0.17,9698
-0.0272,5349
-0.0466,5883
-0.157,6770
0.0433,3388
-0.00714,5298
-0.0396,6845
0.13,1172
-0.19,9678
0.356,197
-0.0246,6290
0.0851,1848
-0.0814,8038
-0.242,9864
0.0164,4328
0.19,1220
0.0577,3158
0.236,813
-0.195,9761
0.156,2402
0.109,2400
0.986,372
-0.0279,5983
0.0306,4173
-0.0728,7379
0.132,1754
0.113,3614
-0.156,8603
-0.00712,5273
0.0356,3227
-0.0598,7087
-0.123,8748
-0.192,9147
-0.0337,5218
0.14,1679
-0.134,8668
0.297,1819
-0.103,5823
-0.0508,6462
0.0697,2753
-0.08,7180
-0.116,8535
-0.151,8945
-0.235,9975
-0.00502,4985
-0.327,10083
0.174,782
0.00425,5010
-0.0702,7227
-0.0601,7662
0.0888,3419
-0.0593,5937
0.372,55
0.0813,727
0.15,3199
0.138,1833
-0.0504,7090
-0.0518,7593
0.198,131
-0.135,8977
-0.0237,5894
-0.113,7827
0.0925,3616
-0.0305,7817
-0.0583,8260
-0.175,9981
-0.359,10181
0.218,1800
0.125,2071
-0.0642,6521
-0.0247,6491
-0.257,10379
0.144,1715
0.105,2910
-0.294,10024
-0.0412,6813
0.00491,4853
-0.0234,6409
-0.105,7640
-0.137,8726
0.194,2127
-0.071,6361
-0.156,8340
0.087,1257
-0.00532,5139
-0.222,9978
0.077,3751
-0.0506,7333
-0.0589,8289
0.0511,3314
0.0529,3904
-0.262,8899
-0.0299,5898
-0.0051,5343
0.00246,5283
0.0615,2738
0.128,1921
0.132,3265
-0.0859,5879
-0.15,8059
0.109,1645
-0.0625,7861
-0.252,8333
-0.0401,5726
-0.146,8718
-0.228,8981
-0.0141,5808
0.0715,3017
0.005,4980
-0.0712,7129
-0.165,8392
-0.0211,6114
0.227,2913
-0.276,10250
-0.266,8771
-0.305,10394
-0.0222,5399
-0.0824,6760
-0.0437,8023
0.104,2497
1.01,913
-0.14,7170
-0.354,9811
-0.0623,5841
0.185,224
-0.000359,5226
0.144,3334
-0.205,6262
0.129,3420
-0.16,8484
0.052,4308
0.00776,4688
-0.318,9433
0.48,707
0.138,1351
0.0288,4249
0.131,3047
-0.261,4966
0.0262,4581
-0.0296,6704
-0.0943,8858
-0.13,5480
0.43,980
-0.199,7583
-0.238,8922
0.0279,4252
-0.0402,3572
0.24,2000
-0.0575,8221
0.0544,3663
-0.2,10018
-0.0412,5994
-0.331,6366
0.0958,2785
-0.218,8674
0.239,918
-0.0625,6813
-0.0807,4803
-0.0721,5951
0.0526,3592
-0.595,9639
-0.265,9892
0.0318,4056
0.369,1426
0.049,3900
0.376,472
-0.134,4514
-0.0987,8612
0.0865,2133
0.19,1079
0.0461,3042
-0.366,10250
0.562,41
0.0992,1448
0.098,1565
-0.0817,6818
0.243,1291
0.238,758
0.104,2719
-0.222,10198
0.303,1220
-0.215,10078
-0.133,9880
0.00444,4803
-0.0115,5298
0.0132,4483
0.144,1455
0.103,1702
0.1,832
0.287,115
1.41,407
-0.244,5847
-0.0241,4983
0.546,952
0.0233,4525
-0.214,10086
0.108,2457
-0.03,5053
-0.132,8909
0.0161,4583
0.0486,2505
-0.0328,5947
-0.097,7245
-0.181,10330
0.169,1753
-0.132,9512
0.165,1334
-0.172,6228
-0.14,9303
0.147,1282
0.0749,3394
-0.0174,5926
-0.0208,6467
-0.0815,7763
-0.147,8712
0.0754,2276
-0.0855,7850
-0.103,8367
0.188,1288
0.0138,4444
-0.144,8070
0.164,1025
0.36,221
-0.0206,6483
-0.0954,7691
0.125,2456
-0.127,9423
0.146,2512
-0.0708,6773
-0.0045,5314
-0.0181,7281
0.0106,4783
-0.164,8030
0.199,130
-0.0599,7134
0.0345,3868
-0.0336,6154
-0.0191,5453
-0.329,9275
0.179,1971
0.206,566
-0.0463,6605
-0.0449,6161
0.12,1605
0.223,1812
-0.337,10277
-0.0871,6557
0.00256,5100
0.0295,3875
-0.108,8370
0.0624,3200
0.397,201
0.538,112
0.279,282
0.139,992
-0.0238,6702
-0.105,7845
0.0581,3654
-0.0111,5699
0.134,2148
0.304,184
0.0152,4694
0.128,2519
-0.0289,5259
-0.396,8323
0.124,697
0.0185,4456
-0.066,8011
0.258,340
-0.194,7155
0.0209,4125
-0.0391,7564
-0.201,9748
-0.257,9808
0.00437,4787
0.271,520
-0.0176,5450
0.105,2299
-0.0898,9117
-0.159,9772
-0.0377,6237
-0.216,7691
-0.201,6793
-0.0171,5725
0.059,2210
0.0641,3796
0.0779,3338
0.236,2589
-0.24,7275
-0.0541,6170
0.00971,4678
-0.296,7735
0.035,4022
-0.512,8899
-0.246,9544
-0.281,9203
0.393,1065
-0.0812,7606
-0.0326,6665
0.62,137
-0.332,10004
-0.0904,10095
0.323,524
-0.0527,7702
0.178,642
-0.416,10307
-0.199,9589
0.0318,3542
0.137,1014
-0.0679,6642
-0.103,7688
-0.138,8123
0.182,759
0.23,309
0.0147,4104
0.00358,4953
0.191,1551
-0.362,9885
0.225,679
-0.0746,8495
0.161,1473
0.171,996
-0.0701,8116
-0.159,8065
-0.164,7032
0.156,282
-0.0804,9068
0.137,2120
0.148,1751
0.0325,2989
0.22,1180
0.114,747
-0.0491,7005
-0.137,7042
0.0016,4968
0.0293,4338
-0.0318,5732
-0.11,7942
0.00691,4806
0.0624,3232
-0.161,9672
0.0734,2912
-0.117,7704
-0.0698,7442
-0.099,8883
0.359,85
0.0537,2971
0.0408,3993
-0.156,7881
0.0506,3056
-0.161,9409
-0.144,8451
-0.252,8516
0.49,226
0.0763,2431
-0.0136,5392
-0.0654,6312
0.141,2464
0.238,30
0.0664,3092
0.0544,4035
-0.051,5577
0.267,188
0.193,1470
-0.0275,5749
-0.312,9971
-0.0896,7486
0.0956,3051
0.143,1742
0.888,1
0.522,177
-0.281,8962
0.108,2705
-0.0208,6343
0.198,1283
-0.119,7897
-0.139,7937
-0.251,3142
-0.00753,5579
-0.0967,8457
0.0282,4147
0.0398,4426
-0.0605,4819
-0.189,8618
-0.00743,5062
-0.0455,6421
0.0694,3527
0.353,1129
-0.0519,7184
-0.0932,9054
0.0207,4565
0.338,253
0.0305,3782
-0.0891,8301
-0.178,10132
-0.0558,6121
-0.199,9414
-0.0459,7332
-0.0615,6380
0.227,808
0.148,1965
-0.203,8783
-0.471,9885
-0.0958,7259
0.0316,3200
-0.142,8624
0.0414,3834
0.224,324
0.0267,4257
-0.201,8865
-0.0125,6027
-0.218,3486
-0.267,5134
0.0672,2692
-0.259,6466
-0.217,5812
-0.365,6533
-0.506,7587
-0.0854,6684
-0.0695,7063
0.0585,3387
-0.0179,5732
0.111,1510
-0.155,8541
0.167,1493
-0.0153,5465
0.197,1059
-0.0442,7738
-0.108,7465
0.0231,4525
0.00813,4884
0.225,696
0.0448,3340
-0.397,10364
0.168,1024
-0.113,9117
-0.206,10034
0.308,935
0.0506,2356
-0.0486,7779
-0.00639,5553
-0.00497,5380
0.00857,4638
0.0814,3786
-0.0885,9047
0.0506,3631
-0.148,8466
-0.0692,7208
-0.223,9362
0.139,3267
0.253,498
0.133,533
0.236,1247
-0.165,8710
0.163,1365
0.032,4000
0.00194,5093
-0.15,6952
0.694,8
0.227,2084
-0.129,8891
-0.0729,8731
0.0795,1733
0.174,2004
-0.413,9766
0.538,242
0.0453,4137
-0.0654,7516
0.183,1434
-0.165,9427
-0.224,10048
0.187,1897
0.0503,3004
0.0599,3455
0.0933,3083
-0.0944,7693
0.0824,2636
0.00656,4827
0.22,420
-0.0436,7161
-0.074,7274
-0.00104,5160
0.282,1135
-0.0708,6181
0.169,1523
-0.00408,5295
-0.108,8514
-0.0251,6258
0.149,1904
0.276,632
-0.0838,8358
0.00977,4745
0.248,208
-0.207,9917
-0.0575,7176
0.427,124
0.0352,3794
0.0285,3753
0.01,4443
-0.197,9787
0.276,1038
-0.0102,5391
0.013,4306
-0.0318,6398
0.0694,2334
-0.0506,5913
-0.244,10092
0.0943,2074
0.0969,1562
-0.00214,5261
-0.24,9829
0.0396,4044
-0.169,8562
0.0252,4256
-0.106,9530
-0.117,9773
-0.106,6872
0.256,778
-0.051,6760
0.128,1328
-0.145,9133
0.482,2
-0.0226,5620
-0.0215,5554
0.307,594
-0.0207,6312
0.0445,3947
-0.077,7524
0.207,2592
0.951,30
-0.178,6980
-0.0858,8066
-0.0977,8891
-0.275,9723
-0.0306,5229
0.258,1356
-0.27,8844
0.0273,4331
0.164,597
-0.0459,6939
0.111,2742
0.0874,3008
-0.21,8415
-0.122,9988
0.058,2165
0.0953,3013
0.302,865
-0.17,8785
0.00504,5001
-0.0662,8824
-0.122,9329
0.164,1705
0.0216,4577
-0.203,10169
-0.0952,7186
0.0641,2522
0.205,224
0.0403,3244
-0.0511,6782
0.0509,3567
-0.237,9992
0.104,939
0.00843,4781
0.25,110
-0.0631,6542
-0.00945,5200
0.3,400
-0.318,10271
0.131,2384
0.293,1143
-0.0434,6458
-0.126,8004
-0.188,7925
-0.0537,6676
0.0697,1523
-0.02,6501
-0.081,8826
0.0593,3753
0.0242,4332
0.104,2331
-0.109,9448
-0.107,9449
0.143,2120
0.0314,4039
0.151,1715
0.0832,2306
0.0973,1186
0.0367,4472
-0.419,9080
0.134,2420
0.177,1914
0.352,146
0.0387,3646
0.26,597
-0.0768,7004
0.478,617
0.593,565
0.0216,4184
0.056,3132
-0.0295,6848
0.269,971
0.0326,4027
-0.133,7726
-0.0236,6506
0.00809,4717
-0.35,10319
-0.00316,5125
-0.268,8161
0.182,2305
0.13,1533
-0.235,6087
0.0834,2956
0.124,2785
-0.00383,5233
-0.0123,5846
0.12,1197
0.131,2934
0.16,1159
-0.133,8946
-0.367,9528
-0.175,9453
0.0554,3362
0.0341,4121
-0.00739,5401
0.51,1688
-0.189,8874
0.0594,2920
0.0948,2503
-0.0365,7569
0.148,3145
0.134,1722
-0.123,8350
0.197,290
-0.0672,7183
0.0453,3765
-0.0278,6083
-0.0715,8439
-0.18,8285
0.0712,3003
0.0988,1330
-0.00597,5684
0.549,199
0.043,3514
0.135,1480
0.207,1124
-0.166,9297
0.185,489
-0.0878,8414
0.0188,4704
0.387,24
0.0545,3502
-0.0112,5632
0.0689,2716
-0.215,9743
0.042,4024
-0.016,5775
-0.0499,6326
0.274,644
0.139,984
0.0198,4592
0.11,2393
-0.133,8779
-0.417,8622
0.153,1471
0.00769,4453
0.0916,1029
0.0716,2840
-0.0945,7475
-0.136,8686
0.127,1143
0.0294,4267
-0.0213,5833
0.0516,4191
0.208,1088
0.0951,2034
0.0566,2225
-0.0755,7558
-0.101,8921
-0.105,9081
-0.299,7988
-0.457,10204
-0.0586,8510
-0.141,9691
-0.0466,5780
0.13,1449
-0.183,8396
-0.0116,5321
-0.184,9446
-0.0995,7852
-0.133,8751
0.11,3557
-0.0192,5343
-0.0955,8625
0.0913,2329
-0.00647,5585
0.0612,3219
-0.0221,5762
0.0262,4327
-0.0583,6313
-0.083,7878
0.079,2845
0.0143,4748
-0.0516,7034
0.0198,4507
-0.00398,5294
0.0765,2149
-0.00726,5205
-0.173,10131
-0.0289,5936
0.162,1556
-0.0564,6342
-0.101,9079
0.116,100
-0.0211,5526
-0.072,7649
-0.205,8744
-0.258,9826
0.0674,3206
0.048,2712
0.173,1466
-0.00532,5681
0.259,52
0.0568,1461
0.235,526
-0.0875,9129
-0.00311,5236
0.219,226
-0.312,8061
0.471,133
-0.145,9479
-0.0142,5316
-0.0459,6028
0.0656,2719
-0.093,6090
-0.0993,8217
-0.262,9059
-0.0841,7165
-0.168,8011
-0.121,8075
-0.0465,6193
-0.193,9355
0.0252,4422
0.169,371
-0.11,8833
-0.172,6519
-0.227,9623
0.0323,3871
-0.0969,7071
-0.042,7667
0.0901,2809
0.205,725
0.0276,4350
-0.352,9336
-0.119,8848
-0.0604,8063
-0.183,9070
0.586,110
0.213,949
0.151,2435
-0.0829,8277
-0.108,8454
0.133,1417
-0.174,8647
0.0065,4812
0.00517,4782
-0.102,10419
0.0413,3148
-0.0881,7687
-0.12,7871
0.046,3574
-0.13,7646
-0.0578,6947
-0.209,9661
0.0564,2790
-0.0781,8005
-0.121,8217
-0.194,8934
-0.272,10106
0.177,1292
0.222,1576
-0.143,8908
-0.124,7772
0.205,166
0.0635,3093
-0.156,10130
-0.0388,6835
-0.0169,5998
-8.91e-05,5133
-0.0652,6627
0.018,4415
0.122,1357
-0.0704,7948
-0.124,9459
0.0169,4527
-0.0218,5289
-0.0212,7024
-0.0218,6274
0.0932,3304
-0.169,9356
-0.0995,9123
0.272,740
0.121,1339
-0.113,9085
0.122,2127
-0.207,9578
0.256,861
0.0703,3136
-0.0487,6959
-0.0718,8845
0.15,1230
-0.033,5377
0.143,1068
-0.0888,6631
-0.197,9215
0.000758,5321
-0.0769,9169
0.093,2205
-0.0159,5717
-0.74,8743
0.0389,3055
0.14,2584
-0.00609,4967
-0.00412,4889
0.0418,3726
-0.151,7446
0.0048,4866
0.00732,4717
0.179,457
0.289,1207
0.135,1441
-0.0477,6520
-0.0362,6448
-0.0169,5664
0.169,2884
0.168,2010
-0.0789,7116
0.0715,2353
0.013,4725
-0.111,9280
0.296,377
0.0483,3581
-0.214,7785
0.056,3269
-0.00461,4812
0.297,2255
-0.085,9744
0.0584,2396
0.113,1838
-0.179,8764
-0.117,8858
-0.036,5084
0.0151,4465
0.204,465
0.0339,3750
-0.0704,7060
0.161,1047
-0.208,7342
-0.0574,7781
-0.0647,8064
0.702,39
-0.0758,7671
0.178,1264
0.181,2346
-0.19,9589
0.0317,3182
-0.259,9764
0.0374,3858
-0.148,9022
0.024,4564
-0.00981,6350
0.308,263
0.145,1390
0.238,1166
-0.0355,6769
0.0755,2578
0.273,415
-0.0316,6657
0.316,987
0.0696,2357
0.223,785
-0.132,6966
0.369,17
-0.0823,8342
0.129,1495
0.00864,4674
-0.0186,5491
0.114,1748
-0.153,9157
0.159,459
0.125,2494
-0.237,8627
-0.338,9101
0.0116,4583
-0.0947,7400
-0.0017,5209
0.23,650
-0.136,8627
0.00913,4856
-0.245,9509
-0.0195,5813
-0.208,9971
0.354,500
-0.208,10026
0.359,361
0.0377,4069
-0.0808,8971
0.0438,3291
-0.126,7679
-0.195,8911
-0.104,6784
0.139,3224
-0.0835,7923
-0.0455,7349
0.144,750
0.307,1592
0.247,455
-0.00759,5519
-0.14,9854
0.0795,2755
0.402,428
0.085,3369
0.124,1710
-0.0392,6657
0.144,1363
-0.15,7677
-0.00822,5455
0.116,2220
-0.132,7453
-0.099,8117
0.0255,3995
-0.0185,5786
0.0911,3311
-0.0903,7221
-0.0856,6681
0.131,1417
-0.145,9297
-0.0181,5642
0.0666,3793
-0.104,7309
0.0549,3557
-0.217,5273
-0.0686,7466
0.0221,3998
0.0144,4579
0.0442,3635
-0.0413,7090
0.683,26
-0.0503,7587
-0.0737,7978
-0.114,8156
0.0219,3746
0.155,1571
0.115,1943
0.0674,957
0.072,2536
-0.0247,5718
0.111,1021
-0.0787,6274
0.0492,2854
-0.0289,6491
-0.0227,6087
0.0221,4356
0.0629,2204
0.00226,5037
0.141,514
0.11,1216
0.0956,2038
0.26,1285
-0.148,8784
0.069,3250
-0.594,10383
0.185,1964
-0.126,7942
-0.024,6069
-0.221,8566
0.0336,4365
-0.154,9070
0.413,327
0.0694,3405
