coef,rank
0.0921,2757
0.0296,4540
-0.266,9347
0.08,3020
0.0883,2543
0.3,1213
0.114,3153
-0.0693,7027
-0.00415,4981
0.157,1879
0.00622,4937
-0.0271,5900
-0.165,9549
0.0788,3291
-0.0259,5805
0.103,2134
0.0215,4710
-0.256,7031
-0.0855,6479
0.0444,4178
-0.04,7108
0.155,1920
-0.0806,6888
0.125,627
-0.0651,7161
-0.0229,5364
-0.0255,7424
-0.0645,7716
-0.125,8206
0.0729,2973
0.0969,2526
0.663,156
-0.0868,8187
-0.0198,5624
-0.31,10021
-0.283,9096
-0.191,7927
-0.12,8632
0.00528,5109
0.0833,2068
0.00245,4920
-0.0742,7205
-0.162,4489
-0.157,8862
-0.0632,7022
-0.0041,5065
0.126,1203
-0.0451,6550
0.0109,4768
-0.174,9791
-0.043,7299
-0.166,9240
-0.288,10140
0.0702,3490
0.0864,2754
0.024,4560
0.00184,4721
-0.0201,5593
-0.0535,6377
0.0781,2470
-0.00228,4868
-0.0271,5898
0.0156,4259
0.0103,4895
0.00609,4954
-0.171,9943
-0.419,10363
0.0707,2196
0.0163,4680
0.0163,3732
0.0422,4013
-0.0189,5512
0.694,410
0.206,1090
-0.0666,7891
-0.0986,8027
0.0655,2224
-0.0436,6145
0.0603,2408
-0.0663,7440
-0.0353,6831
0.234,771
-0.168,7403
-0.507,8325
-1.23,10130
0.0202,4589
-0.135,6998
0.0414,3706
0.14,1197
0.125,2372
-0.101,7167
1.55,55
-0.185,9163
0.0494,2539
-0.0454,7202
0.0146,4704
0.00238,4898
-0.00692,5201
-0.0264,6430
0.128,484
-0.471,9761
-0.0666,6384
-0.107,6925
0.463,1316
0.00493,5002
-0.0619,7112
-0.000799,5301
0.0301,4209
-0.0253,5780
-0.0359,6702
-0.00511,5108
0.14,1604
-0.102,7824
-0.152,9722
0.0661,2646
-0.866,9045
0.106,2596
0.0674,2752
-0.165,10172
-0.022,6412
-0.0999,7474
0.011,4673
0.0682,3022
0.0597,3509
-0.113,7881
0.0871,2263
-0.158,8512
-0.171,10212
-0.118,9489
-0.0297,6406
-0.148,9579
-0.167,8002
0.0946,1717
0.0647,3280
-0.14,9977
0.0838,2389
0.41,361
-0.00348,5268
0.0408,3368
0.177,1947
-0.00477,5644
-0.0454,7484
-0.0487,7055
-0.437,9594
0.49,210
0.0964,2915
-0.0689,8277
-0.209,9979
0.1,2917
0.463,684
-0.114,6695
-0.236,9749
-0.143,9080
0.0938,2156
0.0501,4077
0.0722,2695
-0.202,8965
-0.125,6784
-0.0261,6431
-0.136,8669
-0.178,8979
-0.0223,5657
-0.243,9321
-0.202,9043
-0.106,8689
0.0665,2938
-0.0409,5917
0.0861,2304
-0.128,7681
0.179,784
-0.037,6821
-0.101,9220
-0.049,6983
0.123,2596
0.145,1520
0.168,508
0.223,236
0.0129,4589
-0.229,9895
-0.303,10198
0.442,2401
-0.161,8071
-0.0608,7338
-0.0707,8109
-0.237,9974
0.101,1834
-0.134,6073
0.0313,3459
0.0283,3542
-0.0804,8902
0.0256,4535
0.12,2045
0.592,293
-0.0253,5197
0.013,4323
-0.221,8764
0.076,4229
0.0903,2685
-0.272,9138
-0.134,8759
0.123,2367
-0.01,5745
-0.0762,7864
0.229,1844
-0.16,10310
0.146,1905
0.0631,2796
0.0317,3987
-0.417,9995
-0.0889,6260
0.359,1487
0.0306,4091
-0.216,10228
0.135,1875
0.0417,4108
0.275,843
0.135,2966
-0.0377,6619
-0.124,9861
-0.094,7214
-0.00109,5170
0.338,228
0.218,1478
0.164,1001
-0.331,10194
-0.0872,9021
-0.158,9096
-0.0323,5990
-0.283,9130
-0.121,6869
-0.14,9174
0.233,518
-0.0866,8161
0.0533,3827
-0.0619,7349
0.00233,4902
-0.0343,6703
-0.0753,8514
0.107,2633
0.145,1698
-0.1,7687
-0.219,9135
0.0675,2703
-0.0656,8177
0.289,151
-0.00915,5768
-0.0188,5114
-0.0918,6039
0.0274,4563
-0.154,9408
0.0275,524
0.194,1531
-0.242,10003
0.0406,3508
3.42,21
0.0155,4462
0.109,1597
-0.0044,5264
0.0293,4232
0.256,1018
-0.138,7323
-0.0415,6992
0.168,347
-0.00566,5395
0.271,1858
-0.0105,5186
-0.354,8906
0.208,543
-0.109,8757
-0.277,10222
0.0272,4141
-0.173,9860
0.0131,4716
0.188,471
-0.144,9289
-0.17,8003
0.108,2687
-0.0102,5174
-0.253,7073
-0.0323,6190
-0.202,10063
0.106,1622
0.141,2133
-0.0342,4982
-0.0708,7544
-0.204,10196
0.0285,4139
-0.104,7171
0.0372,3778
0.014,4410
-0.0284,6109
-0.0167,5285
-0.0244,6126
-0.262,10064
0.0184,4396
-0.00633,5313
-0.159,8935
-0.0625,8497
-0.0454,7034
0.295,111
-0.155,9669
-0.413,9272
0.021,4496
0.0717,2408
0.213,93
-0.123,8669
-0.315,6403
0.114,3511
0.0305,4617
0.0452,3546
0.351,652
0.346,1005
0.272,90
-0.0631,6537
-0.264,9562
0.0839,2057
0.096,2324
-0.174,9237
-0.0763,7153
0.184,1010
-0.0918,7416
0.0342,4282
-0.0357,6865
0.229,873
0.102,2241
0.191,1802
-0.0285,5526
-0.0523,6822
-0.0517,7360
-0.173,9149
0.0634,4117
-0.0819,8922
-0.338,9780
0.0246,4197
-0.0644,9630
-0.0482,7317
0.574,872
-0.0108,4956
-0.00542,5398
-0.0116,5616
0.0438,2923
-0.225,9477
-0.133,7792
0.0654,3876
-0.238,8818
0.13,958
-0.026,5689
-0.144,8485
0.149,2044
-0.00964,5334
-0.475,10078
-0.116,9112
0.0483,3748
0.103,2971
-0.244,10340
-0.0127,5196
0.168,2034
0.11,1939
0.0739,2502
0.102,2108
-0.0288,6274
0.071,2141
0.0424,3975
0.0825,2984
0.0315,3834
0.157,867
0.15,899
-0.0566,7024
-0.164,8533
0.024,3773
0.0455,1854
0.425,108
-0.0808,7564
-0.228,7604
-0.137,9112
0.045,3520
-0.0656,6994
-0.0617,6275
-0.00629,5360
-0.106,8630
-0.0474,8626
-0.107,8426
0.0403,3946
-0.0484,7320
-0.0623,7228
-0.108,7538
-0.0507,6451
0.0106,4689
-0.0479,7072
-0.0217,5548
0.0589,3297
0.039,4227
-0.222,8983
-0.0948,9027
0.101,2517
-0.073,6253
-0.0385,7051
-0.155,7377
0.281,23
0.307,555
-0.00332,5404
-0.00186,5194
0.0434,3701
-0.223,8704
-0.549,9931
0.0217,4449
0.171,1895
-0.134,7553
-0.179,10235
-0.0814,5893
-0.114,7179
-0.0189,6334
0.17,531
-0.0356,6670
0.0824,2376
0.0389,3247
-0.0562,6409
-0.176,9817
-0.0889,8535
-0.0657,6664
0.122,2783
-0.0879,6541
0.0354,4274
0.0784,1811
-0.0469,7333
-0.228,9595
-0.0677,6286
-0.0507,5590
0.106,2305
-0.0637,7634
-0.0472,5540
-0.33,9589
-0.0959,5476
-0.678,9448
-0.456,10287
0.0842,2784
0.0239,4527
-0.0322,5520
-0.0937,6295
0.0633,2978
-0.117,9492
0.323,74
0.351,1193
-0.401,10427
-0.36,10453
0.0961,2339
0.137,1190
0.0365,3446
0.0354,4115
0.0786,2745
0.335,460
0.463,467
-0.0436,6688
-0.0917,9284
0.0545,2731
0.0281,4489
0.0635,3618
0.778,511
-0.2,10100
0.0152,4022
0.0302,4390
-0.0557,6045
0.21,2242
-0.02,5937
-0.0867,8751
-0.134,8647
0.0852,1736
-0.106,7590
-0.088,7731
0.19,1527
-0.0022,5359
0.109,1181
-0.0228,5447
0.00769,4696
-0.127,9345
0.119,2849
-0.119,9619
-0.0601,7596
-0.034,6798
0.0467,3966
-0.0728,6825
0.223,1281
0.0166,4246
-0.0929,9219
-0.0667,7128
-0.0281,5275
0.349,1461
-0.353,9760
-0.0608,8411
-0.0966,9114
0.119,1732
0.27,562
-0.0147,5188
-0.309,10261
0.0268,3801
-0.0264,5874
0.135,1639
-0.0749,7206
0.0716,2985
-0.0622,7210
0.0212,4143
0.004,5024
-0.127,7695
-0.102,6685
-0.17,7666
-0.343,10424
-0.0411,6753
-0.0889,10001
-0.0327,6260
-0.0863,7257
0.124,2082
-0.0646,6628
-0.124,10099
-0.106,7867
-0.0739,7843
0.145,2256
0.0287,3485
0.00489,4806
-0.0699,8037
0.133,1402
0.179,1240
-0.225,10399
-0.194,9562
-0.51,9227
0.017,4357
0.216,177
0.0619,3335
0.0213,4693
0.49,756
1.03,531
0.199,1177
0.108,1326
0.193,875
0.26,298
0.392,2046
-0.118,5749
-0.0493,5833
-0.0692,8245
0.258,321
0.0748,3043
0.527,368
-0.0595,7266
-0.0253,6067
-0.0187,5108
-0.105,7943
-0.071,5877
0.224,1880
0.00947,4579
0.0893,2222
-0.268,10146
0.262,230
0.0532,3532
0.0377,3654
-0.0757,7424
-0.028,7327
-0.171,10066
-0.0976,7358
-0.0586,6218
-0.0223,5670
0.05,4035
0.00255,4964
0.0173,4683
0.0257,3929
0.242,1334
0.0718,3956
0.164,1284
-0.292,10405
0.272,1304
-0.156,7479
-0.0664,7103
-0.0545,6457
-0.125,8217
0.107,1926
0.1,2703
-0.215,10238
-0.164,8716
0.422,499
-0.171,7148
0.0136,4579
-0.116,7996
0.458,279
-0.185,8183
-0.162,7371
0.112,1090
0.171,508
-0.103,7840
-0.148,9237
-0.0866,7691
-0.444,8648
0.00511,4976
-0.0618,7110
-0.206,9794
0.0466,4214
0.0111,4707
0.206,398
0.0464,3534
0.0463,3941
-0.025,5805
0.0186,4394
0.108,1204
0.23,908
-0.179,9138
0.0754,2584
-0.00254,5234
0.222,1151
-0.269,9879
-0.0191,5526
-0.0651,6270
-0.0202,6165
0.0463,2784
0.036,3773
-0.27,9924
-0.158,8725
-0.215,8569
0.0842,2473
-0.1,8395
0.129,845
0.126,2150
-0.00527,5067
-0.131,8111
-0.0697,8427
-0.123,10003
-0.1,8109
-0.0542,6295
0.0421,3842
0.13,1678
0.0347,3475
-0.0393,6754
-0.101,8014
0.0305,4409
0.801,42
-0.26,9462
-0.014,6141
-0.0286,6821
0.12,2603
-0.0962,8336
0.411,979
-0.105,7450
0.0855,2216
-0.0306,7070
-0.133,9723
0.0639,3001
-0.0363,7634
-0.236,10031
0.118,1594
-0.0189,5451
-0.122,8494
-0.00126,4898
0.0341,4138
-0.251,9374
0.0583,2701
-0.148,9645
0.251,484
0.0721,2827
-0.18,9314
0.0786,3056
0.0494,3582
-0.00951,5452
0.128,2724
-0.129,6472
-0.222,5149
-0.13,5900
0.00358,4940
-0.0193,5543
0.1,2668
0.0113,4755
0.208,2295
-0.186,7282
0.0478,2488
0.0231,4128
0.43,404
-0.42,10456
0.352,2203
0.175,2336
-0.155,9745
0.64,1512
-0.055,6709
-0.168,9893
0.0232,4228
0.103,3097
-0.017,5516
0.0682,2932
-0.208,9975
-0.127,7247
-0.119,8383
-0.0876,5922
-0.0253,5780
-0.227,9858
0.0421,3924
-0.0803,7948
0.028,4595
0.133,1681
-0.0334,6418
-0.0271,7489
-0.226,7116
0.0323,4356
-0.0341,6040
-0.000619,4819
0.415,127
0.0368,3167
0.206,994
-0.348,9227
0.174,1367
-0.123,7344
0.125,2076
-0.0586,6294
0.223,2003
-0.0486,6170
-0.346,10055
-0.152,7349
0.0782,3688
0.05,2760
-0.153,8618
-0.0218,6001
0.0186,4506
-0.113,7885
0.0386,3564
-0.0724,9595
-0.0368,6219
-0.166,9737
0.587,565
0.11,1827
-0.0373,6467
0.0478,3981
0.0572,3764
0.22,1061
0.266,1210
1.19,390
-0.00744,5697
-0.0122,5521
0.2,257
-0.161,6795
-0.239,9566
0.0646,3107
0.0283,3892
-0.0337,6795
-0.235,8974
0.175,1493
0.0934,2571
-0.194,7853
0.0462,3117
-0.135,9426
0.199,2037
-0.103,7800
-0.0208,5282
0.182,1419
-0.0336,5989
0.124,715
0.345,81
0.0145,4781
0.0456,4259
-0.0974,8952
-0.167,9774
-0.13,8893
0.0869,1770
-0.108,8146
0.204,1127
-0.0825,6771
-0.0941,8667
0.0678,2206
-0.0511,6597
0.0613,3057
0.645,160
0.0306,4055
0.117,1760
-0.112,7324
0.158,2334
-0.031,6141
-0.00351,5198
-0.184,8365
0.031,3570
-0.229,9485
-0.0602,7200
-0.278,9818
0.0259,4386
0.0671,4015
0.127,173
0.121,868
0.0507,4059
0.0268,3672
-0.445,8541
0.0876,3728
0.107,1124
-0.0182,5823
-0.0562,7006
0.00162,5183
0.385,1129
-0.293,9716
0.0546,3205
-0.0193,5922
-0.134,7586
0.277,1003
-0.147,7545
0.207,2035
0.123,2499
0.0475,3320
0.443,128
-0.0715,7224
0.173,2156
0.077,3552
-0.0238,6734
-0.0473,6679
0.153,3285
-0.206,9351
-0.299,9311
0.115,1816
-0.101,10036
-0.111,9484
-0.272,9405
-0.0222,5526
-0.0522,5959
-0.125,7810
-0.052,6167
0.12,642
-0.322,9233
-0.14,9001
-0.0861,7849
0.0267,4151
0.00969,4883
-0.047,8407
-0.0172,5577
0.028,3959
0.156,2017
0.287,230
-0.136,10023
-0.0883,7110
0.0425,1961
0.071,2648
0.109,1948
-0.115,7602
-0.275,10411
0.0663,2479
0.0924,1826
0.017,4713
-0.0667,7528
0.0988,2951
0.0649,3459
0.206,440
0.00936,4737
-0.181,8307
-0.079,7227
0.157,2470
0.359,1024
0.0149,4297
-0.0542,8607
-0.583,9089
-0.0976,6438
-0.101,5096
-0.2,8134
-0.212,10128
0.0193,4048
0.054,3890
-0.00585,5413
0.0499,3714
-0.0566,6173
0.0204,4157
0.0637,2490
-0.477,10401
0.119,949
-0.195,9089
-0.0567,5594
-0.0283,6150
0.207,1051
-0.00471,5195
-0.11,8299
0.174,2003
-0.113,6640
-0.233,10299
0.139,719
-0.0755,8175
0.0106,4830
0.0495,3931
0.153,1304
0.0705,2866
0.0433,3228
0.464,1636
0.0918,3569
-0.0285,6879
0.00879,4903
-0.0174,5508
-0.0648,7868
-0.0302,6001
-0.0884,7186
-0.135,8092
0.0755,2049
0.195,1260
0.0571,4015
0.298,151
-0.0935,6787
-0.00417,5209
0.0759,3344
0.0511,3134
-0.0724,7937
0.297,486
-0.0786,7977
-0.101,7174
-0.411,10439
0.124,1392
-0.266,9955
0.179,604
0.102,2699
-0.0282,6033
0.0474,3040
-0.105,8226
-0.0594,6427
-0.112,7544
-0.33,10264
-0.207,10180
0.0464,3005
0.103,1221
-0.142,8775
0.2,939
-0.0444,6130
-0.325,8868
-0.0519,6473
0.0128,4359
-0.096,6471
-0.0199,5533
-0.223,9586
-0.088,6794
0.0832,2565
-0.199,9622
-0.0054,4970
0.0769,3675
-0.148,8602
0.0633,2734
-0.198,9952
-0.228,9058
0.652,1336
0.0586,3180
-0.175,7182
-0.225,7927
0.104,2205
0.0994,854
-0.122,9334
-0.164,8903
-0.0625,7399
-0.0527,6886
-0.0723,7614
0.0107,4452
-0.159,8638
0.0375,3819
-0.0466,7129
0.0567,3465
-0.00401,5464
-0.0532,6351
0.0656,3423
-0.136,8274
-0.0125,5667
-0.191,10424
0.0409,3573
-0.0338,6248
-0.0672,7497
0.0127,4593
0.185,1664
-0.144,9010
0.0656,2527
0.176,2051
-0.387,7855
-0.0574,6540
0.364,1621
-0.0715,7050
-0.0194,6427
0.0168,4472
1.37,468
-0.169,7763
0.145,719
0.173,1517
0.0965,1593
0.0524,2496
0.0734,3032
-0.0877,8689
0.118,2594
0.399,864
-0.0159,5701
0.0203,4595
0.0586,3811
0.00147,5012
0.235,673
-0.0811,6974
-0.2,10068
-0.184,9745
-0.0258,6311
0.992,36
0.138,1197
-0.248,10156
0.143,475
-0.081,8296
0.066,3172
0.000524,5123
-0.212,9402
0.353,80
0.0311,4179
0.279,29
-0.271,10246
-0.000435,5081
-0.162,9673
-0.0837,7575
0.108,2269
-0.11,8497
-0.0875,7197
0.211,519
-0.252,9953
-0.0483,5668
0.00104,5052
0.0167,4578
0.0701,2969
0.107,1668
0.0788,3954
0.211,1761
-0.0667,7000
0.426,144
-0.0154,5802
-0.141,9311
-0.0686,6861
-0.101,8011
-0.0512,7631
-0.0974,8055
-0.169,9197
0.183,2143
0.26,1054
0.0086,4866
0.00331,4995
0.0244,4338
-0.12,7684
-0.237,7287
-0.0427,6136
0.0638,3107
-0.078,7349
-0.384,6060
-0.407,9589
-0.379,6790
0.438,129
0.237,2982
0.322,1073
0.0136,4657
-0.0214,5315
-0.252,10088
-0.0578,7789
0.0858,2169
-0.0143,5338
0.159,1284
0.33,113
0.0968,2833
0.198,644
0.028,3601
0.254,788
-0.439,10469
-0.381,9973
-0.219,8716
0.0928,2305
0.0515,3347
0.285,440
0.351,81
0.0387,3875
0.023,4580
-0.00935,5649
-0.275,10385
0.123,1514
-0.0669,7223
0.0936,2307
-0.0527,6012
-0.142,8994
0.115,2035
-0.127,8157
0.00974,4949
0.0224,4472
-0.222,9706
-0.031,5658
-0.0843,9204
-0.623,8067
-0.238,9036
0.0555,3667
-0.218,9541
-0.0616,7881
0.126,1957
-0.0366,7156
0.00244,5100
-0.298,9998
-0.0157,5437
0.139,1323
-0.0348,8498
0.0691,3037
-0.335,6940
-0.0999,8529
-0.106,8265
-0.0271,6303
-0.118,9494
-0.157,8663
-0.0108,5781
-0.00114,5085
0.141,2736
-0.0202,5480
-0.0309,7002
-0.0915,8257
-0.341,8476
-0.182,9075
-0.0503,5435
-0.151,7707
-0.0524,6607
0.0187,4397
-0.099,6596
-0.283,9754
0.0768,2934
0.114,2838
-0.0397,6896
0.808,1168
-0.509,8179
0.118,2449
-0.116,7776
-0.175,8452
-0.0252,7103
-0.0675,7618
0.0397,2730
-0.0507,6629
-0.205,9469
0.557,119
-0.0415,6013
0.11,2916
-0.208,10073
0.406,2318
-0.136,7341
0.191,1251
-0.197,9237
0.0735,2916
0.0917,3238
-0.0598,6828
0.0685,3141
-0.155,8005
-0.184,9305
-0.0395,7050
-0.0191,5606
0.0326,4088
-0.00229,5116
0.0442,4352
0.0171,4702
-0.026,6887
-0.126,9488
0.237,610
-0.0535,6841
0.258,1277
0.107,2622
0.0184,4135
0.0476,3308
0.0763,3259
0.0483,3704
-0.0199,5301
0.0373,4351
0.092,1917
-0.0212,6075
-0.00404,5176
-0.271,10140
-0.236,7656
-0.0223,5688
-0.0132,5620
-0.0326,6745
-0.0346,6265
-0.189,9216
0.282,959
-0.371,10432
0.0348,3742
0.175,1248
-0.0589,7021
0.382,267
0.0782,3695
-0.181,9800
-0.107,8807
-0.0545,6908
0.164,1668
0.0298,4282
0.0478,2903
0.0363,3927
0.00401,4895
0.0146,4125
-0.266,10063
-0.167,9212
-0.0746,7002
0.129,2626
-0.00337,5186
-0.0939,8203
0.0913,2906
-0.265,9117
-0.217,9074
-0.374,9182
-0.283,8807
-0.288,10134
0.0226,4439
1.51,145
-0.118,7256
0.3,656
-0.205,8884
0.246,625
-0.205,9414
-0.418,9985
0.619,2
0.0798,2208
0.144,1314
0.468,408
-0.0799,8050
0.139,1435
0.0416,3784
0.0737,2958
0.0775,1410
-0.0558,6453
0.239,153
-0.385,8116
0.00877,4472
0.129,849
-0.112,8642
-0.202,9128
0.123,3292
-0.106,9359
-0.127,8629
-0.0126,5661
0.009,4573
-0.0311,7536
-0.0245,5563
0.328,1751
0.329,1057
0.00276,4838
-0.035,6023
0.000713,4815
0.00734,4799
0.0167,4298
-0.112,9078
-0.0565,7170
-0.0404,6903
0.0577,2804
-0.0397,6408
-0.203,9424
0.233,1652
-0.494,9297
0.0296,4021
-0.154,8545
0.00709,4588
-0.0374,5760
-0.231,9593
0.188,1366
-0.0978,8395
-0.0482,5705
0.12,1063
-0.11,7700
-0.109,7271
0.104,1056
-0.00791,5404
0.298,163
-0.0674,6690
-0.298,9730
-0.223,9389
-0.0451,7592
-0.227,10078
-0.266,4178
-0.123,4218
-0.306,6295
0.0183,4638
-0.511,9870
0.0923,3715
0.188,1580
0.0789,2293
-0.309,10155
0.0129,4687
-0.0543,7157
0.0072,4852
0.0232,4390
0.355,2196
-0.0274,5683
-0.0546,4695
-0.647,9058
0.345,1348
0.0478,4347
0.00652,4858
-0.387,9591
-0.0361,5580
-0.124,9967
-0.0197,5831
-0.0317,5579
-0.0139,5700
-0.0674,7381
-0.0861,5772
0.00977,4506
-0.0172,5598
-0.000811,5179
0.28,1318
0.363,374
-0.0637,6400
-0.00858,5271
-0.165,9562
-0.221,7749
-0.0944,5958
-0.421,9685
0.0696,3175
-0.083,7659
-0.0107,5675
-0.0389,5874
0.0248,4333
-0.175,9496
-0.204,9713
0.0467,2776
-0.0405,6781
-0.362,5487
-0.0465,6684
-0.206,8876
-0.116,7440
0.0502,3492
-0.0778,8424
-0.0216,6336
0.0745,2471
-0.0207,5128
-0.0665,9111
-0.0698,7241
0.124,907
-0.0371,6678
-0.317,8883
-0.189,7336
0.137,1618
-0.0111,5398
0.235,406
-0.0471,6722
-0.103,7098
-0.0545,6758
0.149,1483
-0.0139,5909
0.066,2295
-0.0368,6085
-0.0837,6567
-0.134,8496
0.337,2299
0.239,494
-0.0517,6773
0.314,109
-0.105,6746
-0.218,9005
0.33,1182
-0.0446,6875
-0.112,8549
-0.0183,5955
0.113,2761
-0.00727,5171
0.334,1913
0.367,37
-0.0583,7916
-0.0519,6345
0.158,1898
-0.0456,8035
0.139,2784
-0.117,10061
-0.176,9545
-0.128,7734
-0.0415,6332
-0.184,8612
-0.241,9789
-0.0259,5450
-0.0848,8311
0.258,423
0.0119,4431
0.165,2977
0.019,4285
-0.0541,7384
-0.0803,8429
0.0845,2934
-0.143,8818
0.882,405
-0.0649,6123
-0.00987,5244
-0.12,9967
-0.0887,8394
-0.00819,5040
0.104,3936
0.0684,2931
0.0206,4665
0.0317,3450
-0.238,8550
-0.146,4257
0.55,1132
0.17,1057
0.0037,4609
-0.266,9775
0.0339,4226
-0.0134,4785
-0.147,9200
0.0405,3456
0.132,1183
-0.179,7880
-0.128,7831
0.158,2619
0.155,1307
0.00672,4854
0.307,7
0.0949,2183
-0.0288,5919
-0.149,9921
-0.115,8476
0.122,1692
0.0162,4386
-0.144,7126
-0.0412,6568
-0.249,6493
0.428,1341
0.064,3322
-0.104,7768
0.192,703
0.191,619
0.133,1657
-0.12,8018
0.154,1417
-0.141,7674
-0.168,8903
-0.0442,6786
0.146,2472
0.175,1826
-0.13,6839
-0.106,7401
-0.392,9545
0.0206,4759
-0.374,5889
0.00937,4837
0.125,1615
-0.12,9000
0.0531,3265
-0.181,8484
-0.223,9026
-0.258,9640
-0.0483,6278
0.246,297
-0.278,8934
-0.0898,8426
0.0705,3098
-0.0735,7411
-0.117,9304
0.0229,4393
-0.0513,7233
-0.156,9282
-0.00113,5078
-0.0235,5533
0.124,981
-0.0972,9132
0.0514,3753
0.134,2653
0.221,763
0.0288,4310
-0.0815,9965
0.00872,4627
-0.181,9138
-0.267,9843
0.123,2325
0.045,3731
-0.0216,5475
0.0394,3412
-0.125,6866
0.107,3124
0.133,2718
0.1,2884
-0.0488,7373
0.159,524
0.198,2126
-0.0583,6314
-0.00418,4990
-0.000823,4971
-0.184,6981
-0.0607,7747
0.0106,4757
0.0411,3842
-0.178,6113
-0.335,8172
0.0347,3148
0.116,1288
0.0268,4234
0.0222,4351
0.044,3737
0.269,1038
-0.0681,8207
-0.0151,6068
0.244,155
-0.319,10334
-0.856,9826
-0.0843,7101
0.254,1049
-0.00112,5173
-0.158,9521
0.387,315
0.000129,4873
0.0432,3709
0.0412,3061
0.00735,4857
-0.257,7639
0.0489,4230
-0.241,10211
0.0207,4193
-0.213,10302
-0.0925,6420
-0.0114,5142
-0.121,8943
0.000291,4725
-0.035,5674
-0.126,8092
-0.115,10092
-0.0576,5934
-0.0355,6434
-0.127,8918
0.163,2212
0.0657,2077
0.265,731
-0.128,8718
0.00937,4589
-0.178,9755
-0.182,9495
-0.0904,7765
-0.0185,5479
-0.103,7460
-0.0629,7096
-0.265,9425
0.0229,3940
-0.203,9948
-0.0749,8549
0.186,1107
0.215,1090
0.0355,4441
-0.0685,7412
0.00568,4657
0.0815,2180
0.252,801
0.177,2013
-0.168,8688
-0.0299,6210
-0.0239,5880
0.245,345
0.134,2300
0.0981,2542
-0.022,6124
-0.128,8852
0.149,1255
-0.041,6823
0.298,534
-0.186,8416
-0.314,9614
-0.122,8501
0.0919,2685
-0.0673,8033
-0.0381,5649
-0.306,9873
-0.123,7727
-0.2,8272
-0.0638,7651
-0.138,10038
-0.0434,6001
-0.0241,5613
0.64,38
-0.0531,5897
-0.122,8801
-0.0363,6605
-0.195,9508
0.284,997
0.00927,4924
0.322,381
0.0593,2748
0.0726,2662
-0.0463,6215
0.199,1200
-0.0435,5812
-0.306,9347
0.17,2392
0.0959,1864
0.15,2547
0.0766,3443
-0.205,9067
-0.0625,7430
0.0378,3713
-0.0472,7368
-0.0264,5537
-0.412,10202
0.0587,3048
-0.152,7769
-0.212,10242
0.0317,3457
0.243,936
-0.106,7725
-0.0573,6863
-0.14,8740
-0.00772,5334
0.0812,1224
-0.176,9545
-0.0458,6758
0.00629,4856
-0.0984,8488
0.0336,3854
0.0344,3058
0.198,1072
-0.0315,6322
-0.173,9162
0.564,1657
-0.0155,5915
-0.0466,6717
0.165,547
0.0336,3933
-0.234,9083
0.184,936
-0.0216,5789
-0.0915,7437
0.27,530
0.411,1299
-0.0748,6475
0.00452,4991
-0.169,9895
0.14,2013
-0.077,6546
0.17,2304
0.0409,3636
0.362,1882
-0.0467,6552
0.0897,1782
-0.0946,7104
-0.0997,7931
-0.141,9262
-0.112,7975
-0.0218,6371
-0.106,8155
-0.25,9874
-0.216,10385
-0.045,6084
-0.0064,5061
0.0256,4038
0.11,1315
0.0777,3769
0.124,2202
0.505,19
-0.239,8648
0.0353,4048
-0.000351,5059
-0.337,10181
-0.285,9412
0.078,3261
-0.0813,7768
0.12,1312
-0.0753,7363
-0.191,9712
0.308,903
0.0203,4461
0.0348,3979
-0.181,10162
-0.0182,4982
-0.0614,7747
-0.235,9692
-0.299,7346
0.0405,2363
-0.0871,7905
0.061,2836
0.176,1224
-0.208,10281
0.0371,4151
0.228,359
0.104,1416
-0.183,8580
-0.0821,6365
0.185,1932
-0.0627,6501
-0.0345,5851
0.184,1104
-0.237,9862
0.0558,3371
0.0437,4059
0.328,232
0.00628,4964
-0.0493,7809
0.0616,3833
0.0297,4122
-0.222,9724
-0.0271,5354
0.00844,4774
0.08,1511
-0.136,8412
0.0112,4737
-0.0661,6262
0.212,2020
0.0782,1400
0.0288,3852
0.043,3038
-0.277,9937
0.209,1203
-0.0113,5660
-0.178,9852
0.31,113
0.246,846
-0.116,9498
0.0561,4209
-0.0429,5974
-0.129,8975
-0.0494,7319
-0.0173,5341
0.18,726
-0.137,8485
0.11,2705
0.0483,3044
0.0912,3090
-0.168,8451
-0.0157,5383
-0.108,6388
0.283,2192
-0.184,9930
0.137,1326
0.706,405
-0.359,9974
0.834,8
0.00717,4808
0.0208,4352
0.176,688
0.241,522
0.00675,4752
-0.0904,9894
-0.0129,5563
0.125,744
-0.0696,7868
-0.118,3962
-0.309,5334
-0.297,7893
-0.364,7668
0.584,1580
-0.0203,5976
-0.244,7948
-0.204,9416
-0.0662,7213
-0.0103,5736
-0.144,9360
0.166,850
0.233,413
-0.0172,5482
-0.137,8160
3.05,50
0.0915,2242
-0.0552,7699
-0.00952,5503
-0.119,8336
-0.0809,7031
0.163,1977
-0.0242,5951
0.0648,604
-0.198,6497
0.0455,3771
-0.22,7480
-0.337,10312
-0.00829,5188
-0.13,10332
-0.0908,6483
0.0642,2433
0.0223,4219
-0.0792,7830
0.0659,1916
-0.00369,5853
-0.062,7440
0.0291,3933
-0.0782,6645
0.0539,2865
0.154,328
-0.0131,5448
-0.0108,5222
0.137,2612
-0.0084,5406
0.213,810
0.0391,3722
0.145,2360
-0.318,8266
-0.0209,5344
0.127,2729
