coef,rank
-0.0854,6611
-0.621,10432
-0.136,9384
0.0223,4231
-0.025,5304
-0.149,7009
0.356,388
-0.0421,6917
-0.088,8222
0.492,84
0.0769,3121
0.216,1650
0.023,3926
-0.0803,8734
-0.15,9233
0.165,1361
0.127,3036
0.136,1735
-0.0767,6911
-0.086,9153
0.282,945
0.324,470
-0.123,8645
0.0418,4302
0.539,69
0.0706,3360
-0.11,9229
0.0567,3000
0.12,2581
-0.00542,5491
-0.0368,6175
-0.0193,7198
-0.0215,6676
0.0206,4495
0.127,1730
-0.0694,8110
-0.0543,6580
0.334,3
0.194,292
0.538,741
0.098,3448
0.207,2500
-0.212,9223
0.159,1763
-0.169,8444
-0.0807,7601
0.0523,4205
0.397,322
0.0921,2844
0.0616,3047
0.427,181
0.136,2225
0.155,2798
-0.0841,7329
-0.0776,6718
0.126,830
-0.0555,6814
-0.00902,5936
0.0687,3085
-0.116,7969
-0.307,10291
-0.053,6863
0.015,4590
-0.124,9384
-0.112,7844
0.104,3510
0.052,2410
-0.137,8977
0.0942,1661
0.118,2718
-0.461,10137
-0.098,8248
-0.111,6561
-0.132,9371
-0.237,9369
0.218,542
0.0695,2704
0.0398,3187
-0.0304,6274
0.0532,3139
0.135,1517
0.0364,4183
-0.0785,7802
0.266,482
-0.188,9209
-0.0326,7051
-0.0742,8037
0.152,1767
-0.214,9655
-0.059,8222
0.199,459
-0.114,9057
-0.121,8570
-0.0741,6861
-0.101,8121
-0.283,9537
-0.183,8610
-0.106,8028
-0.081,8478
0.172,1449
-0.233,6491
-0.435,10408
-0.257,10014
0.0121,4569
-0.206,10079
0.142,2153
-0.486,10370
-0.0808,8962
-0.206,9923
0.268,413
-0.0207,5681
0.609,1986
-0.255,10109
-0.0541,6550
0.106,3645
-0.0627,7403
-0.117,7540
-0.0746,7425
0.0907,2336
-0.171,9806
0.478,293
-0.033,7166
0.0302,3872
0.263,981
0.0337,4325
-0.129,8783
-0.0997,8961
0.149,452
0.096,777
0.00749,4556
-0.333,10325
0.0939,1798
0.248,634
-0.195,10380
-0.134,9210
0.185,646
-0.156,8381
0.234,1540
0.0426,3349
-0.071,7402
0.176,1592
0.466,1396
0.154,457
0.388,916
-0.24,10256
-0.0616,8748
0.0537,4068
0.574,82
-0.0226,6044
0.0358,3689
-0.276,10179
0.0636,2249
0.0364,3834
0.271,1498
-0.0927,6655
0.293,1329
-0.136,6499
-0.218,10243
0.0372,3459
-0.115,9696
0.312,723
0.194,1456
0.23,818
0.0329,4034
-0.102,8116
0.151,1700
0.336,69
-0.213,8085
0.0847,3584
0.222,207
0.0927,2116
0.279,1060
0.0739,2464
-0.127,7176
0.227,2733
-0.104,9282
0.188,1556
0.363,52
-0.121,9029
0.0472,3810
0.154,2811
0.13,2618
-0.0645,6564
-0.126,9322
0.234,872
-0.242,9819
0.105,1712
-0.0157,5595
0.226,1877
0.303,1208
-0.0172,5799
0.337,1227
0.326,607
0.051,2283
-0.0828,7864
-0.0562,7240
0.167,530
-0.181,9258
-0.0622,7273
0.205,1468
0.162,526
0.0661,3097
0.166,2047
0.175,2355
0.0607,2942
0.0731,3078
0.00257,4912
-0.116,7993
-0.0646,6850
0.0396,3674
-0.444,10093
-0.039,7104
-0.156,10030
0.136,485
0.00956,4763
0.0551,3175
0.0338,4010
0.612,242
0.393,317
-0.0966,8489
-0.0315,5842
0.353,968
0.227,1092
-0.0101,5372
-0.073,9939
0.15,1723
0.0812,2748
0.165,2030
-0.214,8618
0.111,2392
0.0493,3762
0.176,1098
-0.366,10370
-0.053,6524
-0.0379,6511
0.000858,4848
0.0329,3903
0.182,1464
-0.234,10394
-0.0294,5260
0.0949,3031
-0.0413,6216
-0.174,10210
-0.0891,6890
0.000684,5170
-0.299,10301
0.0261,3384
-0.0907,7226
-0.0212,6078
0.0412,3846
-0.13,9223
0.0515,3826
-0.233,8089
0.266,1400
0.236,1209
-0.0883,7281
0.0386,4040
0.186,3245
-0.00789,5144
-0.239,8680
-0.18,9829
-0.0812,7245
0.0502,3295
0.0703,2323
0.286,1178
0.0741,1486
0.138,60
0.126,2545
-0.354,10162
-0.000898,5077
-0.568,10249
0.0372,3189
-0.00619,5169
0.161,1536
0.0784,3282
0.0532,3899
-0.238,9275
0.51,32
-0.085,8171
-0.119,8981
0.0545,3161
0.0437,3986
-0.0281,5561
0.419,89
-0.0233,6333
0.098,2060
0.263,1742
-0.188,8580
0.18,1425
-0.0612,8235
0.117,1389
0.0121,4531
-0.0289,5445
0.0848,3460
0.291,662
-0.132,10011
-0.0626,8746
-0.372,10172
-0.0906,6234
-0.234,8160
0.246,1670
0.102,3692
-0.279,10101
0.0114,4710
0.0763,2983
0.0166,4672
0.133,2146
-0.024,6018
-0.0804,6650
0.151,2380
-0.124,9366
0.0402,4294
-0.258,8321
0.0104,4574
-0.177,9667
-0.187,8963
-0.101,7476
-0.0475,6310
0.0507,3914
-0.108,8482
-0.0388,6090
0.116,1841
0.211,1225
-0.402,8330
0.321,815
-0.0937,8045
-0.144,8254
0.0211,4378
0.0726,3004
0.0738,3050
0.0198,4430
0.051,3542
0.175,935
-0.14,8699
-0.164,6339
0.121,2039
-0.0327,5767
-0.0323,6134
-0.0138,6106
-0.0236,5699
0.34,487
0.0724,2398
0.394,493
-0.00749,5589
-0.042,7400
-0.165,7982
-0.0165,5461
-0.0295,5824
0.124,1802
0.203,1387
-0.0952,8398
-0.0862,7332
-0.14,6946
-0.223,9736
0.293,1580
-0.0651,6634
-0.0208,6110
-0.0862,6910
0.025,4196
-0.0558,6810
-0.146,6177
-0.0109,5628
-0.0198,5914
0.0131,4565
0.0222,3873
0.0607,3352
-0.0721,6724
-0.0911,7468
0.0305,3747
0.107,2121
-0.0472,6811
0.00107,4944
0.0809,2327
-0.00848,5485
-0.0722,8101
0.822,145
0.0737,3709
-0.228,8964
0.0137,4588
0.0701,2121
-0.0208,6374
-0.0309,5959
0.179,2449
0.111,3713
-0.321,7074
-0.0906,7762
-0.0453,7555
-0.0948,7685
-0.11,8620
-0.00227,5241
-0.102,6833
-0.118,9127
0.138,775
0.0373,3926
-0.119,8087
-0.0626,7302
-0.0262,5332
0.131,617
-0.0755,7591
0.123,2827
-0.123,8568
0.0885,2619
0.0346,4264
-0.0506,7064
0.046,3352
0.15,1558
-0.0221,5533
0.471,203
-0.0273,5841
-0.0723,8763
-0.232,7641
-0.0425,7227
0.121,2042
-0.113,7699
-0.183,7694
0.128,1349
0.0652,2126
0.0579,3921
0.277,1127
0.239,1218
0.544,726
0.692,225
0.609,316
-0.0714,6250
0.0642,3607
-0.222,9369
-0.00666,5333
-0.0952,8920
-0.255,9829
0.128,705
0.253,1014
-0.119,8231
0.277,2348
0.0998,2065
-0.356,7547
-0.25,9941
0.115,2410
-0.0373,6016
-0.0267,5956
-0.0875,8762
0.154,2003
0.106,2035
-0.0134,5117
-0.0645,8534
-0.138,9022
-0.116,9353
0.154,1360
0.202,907
-0.213,9422
-0.174,9185
-0.0748,7180
-0.372,10057
-0.228,9616
-0.148,8508
0.0947,2895
-0.0347,6169
-0.0224,5796
-0.0882,9421
-0.17,7563
0.385,1948
-0.00548,4971
-0.143,9188
0.4,162
-0.0312,6185
0.244,740
0.211,1156
0.167,2317
-0.0602,7224
0.0726,3061
-0.103,8884
0.141,1895
0.0335,3972
0.499,530
-0.102,6307
-0.336,10454
0.0759,1488
0.164,366
-0.0204,5857
0.203,2406
2.16,10
-0.0372,7101
0.0991,1007
-0.334,10167
-0.123,7513
0.0769,3980
-0.0562,6846
-0.0315,6379
0.00814,4773
0.000691,5085
0.214,1718
-0.0404,6730
0.0149,4293
-0.056,7696
-0.0329,6319
0.0349,4057
-0.0146,5781
0.176,1172
0.0348,4001
0.151,1681
-0.0587,7271
0.194,1563
0.125,1778
-0.154,7742
-0.181,8386
-0.152,8922
-0.0698,7386
-0.0442,6347
0.0395,4119
-0.272,6939
0.497,46
0.114,1992
0.0439,3896
0.12,3171
-0.014,6249
0.0936,2023
0.0658,3228
0.11,916
-0.0542,7511
-0.334,9661
-0.125,8538
0.0897,2782
0.0878,2936
0.277,366
-0.071,7071
0.169,1365
0.189,1261
0.0102,4592
0.101,2958
-0.00933,5048
-0.148,8817
0.0712,3022
-0.288,7527
-0.0813,6594
0.0921,3310
0.344,684
-0.0262,5972
-0.0922,7249
0.0097,4647
0.226,1221
-0.11,10079
-0.107,9106
0.106,664
-0.0846,6769
0.028,4461
-0.000822,5291
0.023,4498
-0.16,9978
-0.00624,5186
0.091,2940
-0.124,8454
0.22,2292
0.319,1044
-0.0189,5860
-0.0792,8619
0.0599,3165
0.0481,2610
0.0289,3736
0.109,1642
-0.0297,5592
0.162,788
0.0984,2001
0.244,508
0.022,4378
0.157,1270
-0.076,6324
-0.00921,5532
-0.155,7000
-0.271,9021
0.128,582
0.123,1708
0.255,730
0.0787,2612
-0.0902,8564
-0.0614,7049
-0.0679,7355
-0.0696,7138
-0.0141,5434
-0.0443,5391
-0.0643,7313
-0.0681,7221
0.141,1039
0.314,742
0.145,1432
0.211,119
0.165,1136
-0.145,9212
-0.15,8662
-0.0542,6023
0.559,8
-0.256,9104
0.0849,1926
0.0975,1504
-0.0246,5214
0.0477,3762
0.247,911
-0.0614,7217
-0.0924,7986
-0.0652,6535
0.438,30
-0.0117,5532
-0.219,8654
0.17,595
-0.00452,5244
0.0403,2942
-0.0855,8685
-0.298,10103
0.0358,4179
0.185,1614
0.109,2983
0.0403,3679
-0.252,9771
0.279,289
0.181,541
0.302,1249
-0.000289,5248
-0.0179,6021
0.82,182
0.871,143
-0.281,9618
0.192,670
0.0184,3715
-0.0378,6862
0.266,2233
0.0748,3865
0.0609,3533
-0.23,9533
0.126,1762
-0.222,9204
-0.806,9459
-0.466,7011
0.891,1581
0.00786,4625
-0.0162,5701
0.044,4082
0.0687,3270
-0.664,8923
0.0426,4088
-0.091,8432
-0.0133,6211
0.304,424
0.241,932
0.0313,3968
-0.527,10349
0.0477,3687
0.0564,2820
0.54,253
-0.0122,5397
-0.0714,5789
-0.178,9925
0.0362,3724
-0.22,10349
-0.181,8806
-0.0889,6509
-0.0735,6521
-0.0465,7534
-0.463,10405
0.0243,3941
-0.104,7624
-0.412,10444
-0.0228,5861
0.0131,4795
-0.159,8566
-0.152,9452
-0.0818,7878
-0.394,10398
0.0528,3944
0.27,269
0.0719,803
0.16,954
0.133,2690
0.172,1315
0.398,742
0.0585,2779
0.0428,3522
-0.218,9104
-0.07,6306
-0.119,8526
0.266,1813
0.101,3148
-0.0669,7795
-0.218,9701
-0.0424,5917
-0.0547,7133
-0.494,9643
-0.0701,7896
-0.0818,8143
0.459,18
0.12,2138
-0.196,9096
0.0903,2878
0.169,1612
0.194,1727
-0.0359,5804
-0.1,7376
0.257,1047
0.266,1717
0.347,440
0.0162,4547
-0.269,10350
0.0283,4364
0.186,1079
0.0279,4334
0.0787,1654
0.049,2441
0.0675,3634
-0.187,6677
0.0318,4462
-0.267,8923
0.0528,3655
0.0615,2717
-0.104,8550
-0.0668,5639
0.359,1486
-0.238,10132
0.09,3650
-0.128,7245
0.194,1060
-0.0452,5519
-0.401,9614
-0.0381,6616
-0.00306,5193
-0.0992,8766
0.324,248
-0.153,9008
0.229,623
0.00595,4908
0.0602,3713
-0.161,10350
-0.00839,4902
-0.0095,5298
-0.284,9259
0.0454,3835
-0.0804,8702
0.0266,3545
-0.229,8928
-0.136,8106
0.314,1416
-0.341,10194
-0.0239,6127
0.026,4140
-0.212,9540
-0.0794,7049
0.0459,4301
-0.189,9084
-0.115,10239
-0.0166,5879
0.246,1080
0.0174,4375
-0.146,9330
-0.0344,5792
0.0415,3695
0.136,1172
0.0366,3729
0.437,1633
-0.0826,5740
-0.11,7705
-0.0759,7567
0.225,453
-0.0467,6724
-0.00727,5397
0.157,1109
0.238,1171
-0.0398,6428
-0.0177,5893
0.0102,4516
-0.0516,6660
-0.091,7946
-0.333,10150
-0.155,10412
-0.187,9314
-0.17,7893
-0.168,7938
0.049,4380
0.116,3405
0.0278,4027
-0.259,10264
0.0981,2757
0.332,153
0.0483,3683
0.1,2831
0.0312,3564
-0.0722,8243
-0.1,8406
-0.256,9914
0.104,3053
0.0144,4658
0.0942,652
-0.23,10255
-0.168,9385
0.0835,2306
0.177,647
0.0133,4572
-0.224,9169
0.0686,1702
-0.0134,5700
0.211,785
-0.273,10331
-0.143,7322
0.024,3945
0.0207,4274
0.203,540
0.0458,3593
0.012,4801
0.578,558
-0.1,8768
0.0965,2276
-0.043,6941
0.118,1402
-0.0189,5643
0.196,1193
0.152,393
-0.0814,8700
0.113,1807
-0.0133,5307
0.306,2059
0.143,1849
0.236,362
-0.0417,5835
0.14,1451
-0.0246,5579
0.138,1889
0.797,669
-0.183,9501
-0.0732,7521
0.00747,4934
0.0922,2541
-0.123,6837
0.243,731
0.0152,4421
-0.0102,5877
0.0633,3362
-0.129,8882
0.124,2713
0.839,213
0.136,1749
0.178,972
-0.0857,5829
1.56,19
-0.0619,6798
0.155,1007
0.0486,3785
0.238,502
-0.0222,5641
-0.0461,6268
-0.0932,7501
0.0348,4429
-0.0824,8061
0.152,872
0.151,1483
0.0815,2252
0.321,956
-0.0794,6218
0.233,420
0.0957,437
-0.477,9813
-0.0558,6555
0.141,1049
-0.042,7139
0.0917,1477
-0.0613,7103
-0.0542,6914
0.00437,4901
0.247,1745
-0.0367,8234
-0.0399,7358
-0.0307,6381
-0.0769,6688
0.4,580
0.186,1156
-0.195,9067
0.0267,3618
0.00975,4680
-0.176,9235
0.0593,3756
-0.135,7940
-0.201,10237
-0.137,10234
-0.116,9539
-0.473,10470
-0.135,8676
-0.0808,5952
0.146,2627
-0.00744,5197
0.155,213
-0.17,7838
-0.129,8482
-0.154,7203
0.0688,2835
-0.0764,8956
-0.16,9877
0.353,603
0.106,3300
0.056,3976
-0.0177,5854
-0.105,10099
-0.0329,6182
-0.0322,5812
-0.741,10470
0.178,2601
-0.042,5926
0.156,827
0.011,4741
-0.127,6551
-0.115,7005
-0.407,10464
-0.238,9110
0.0324,3638
0.0718,3010
0.275,467
0.145,1398
-0.0208,5191
-0.0913,8368
-0.854,9217
-0.0448,6590
-0.137,7025
0.179,1236
-0.137,7088
0.00281,4874
-0.0646,9080
-0.323,10363
-0.125,4512
-0.152,7348
-0.0749,6110
0.109,3365
-0.00242,5308
0.0307,3602
0.99,1360
0.437,2224
4.47,35
0.286,743
0.183,2925
-0.0643,5742
-0.0151,5125
-0.317,9341
0.154,1096
-0.0975,8277
-0.655,7854
-0.526,7562
-0.367,9622
0.0849,1708
0.0832,2263
1.5,446
-0.248,8120
0.162,2906
0.273,1336
-0.218,9746
0.475,2171
-0.536,10260
0.00543,5002
0.0392,3992
0.131,1644
-0.106,7429
1.19,863
0.000127,5053
0.458,403
0.204,1246
-0.0692,6989
-0.353,7015
-0.253,8429
0.258,535
1.57,38
0.0685,3811
-0.0615,7021
0.0712,3894
-0.0569,6234
0.0962,3223
-0.443,8238
-0.102,8726
-0.0718,7475
0.0597,3442
0.161,444
-0.0608,6067
0.0771,3304
-0.0595,7393
-0.114,9355
-0.0475,6037
0.146,2422
0.282,479
-0.115,8020
-0.0501,6768
-0.229,8549
0.181,856
0.0428,3466
0.0979,604
-0.0598,6516
0.0676,2763
0.133,1658
0.0446,3392
0.0991,857
0.138,1302
0.22,3404
-0.621,8971
0.206,2958
0.221,2645
0.486,1260
-0.245,10266
0.107,2471
-0.264,8581
-0.224,10168
0.00956,4819
-0.0177,6191
-0.0183,5548
-0.176,8810
0.0266,3683
-0.13,7783
0.0177,4318
0.0432,3929
-0.4,8728
-0.00711,5310
0.0841,2623
0.279,921
-0.155,10056
0.000119,5177
-0.124,8915
0.0545,3459
0.0131,4505
0.045,3550
0.178,1016
-0.0197,5381
0.00631,4886
0.0463,3820
-0.363,10466
-0.0581,6492
-0.086,9555
-0.0494,6321
0.124,2459
0.166,563
-0.052,5559
-0.228,9685
0.013,4423
-0.0146,6854
0.0884,2902
-0.249,9286
-0.0832,8700
0.261,172
0.0166,4306
-0.0996,8189
-0.0569,6496
-0.404,9880
-0.191,8399
0.269,213
-0.0698,7441
0.0886,3232
-0.0619,7138
-0.0242,5344
-0.104,7419
-0.195,8353
0.0885,1020
0.0745,2279
0.189,865
0.176,1107
-0.214,9122
-0.271,9757
-0.158,9283
-0.0585,7236
-0.1,9804
0.103,2491
-0.172,8935
-0.0695,7885
0.00939,4900
-0.0201,5805
0.0853,3110
0.0764,3425
-0.0336,5320
-0.287,7097
-0.0261,6244
0.147,669
-0.0218,6109
-0.138,8870
-0.553,10228
-0.012,5852
-0.0776,9405
-0.157,9141
-0.201,9124
-0.0159,5213
-0.299,10284
-0.146,8867
0.0458,3738
-0.0584,8044
0.188,518
0.251,441
-0.122,6435
-0.605,10040
0.0851,1961
-0.0257,6457
-0.553,10401
-0.0645,6301
-0.00204,4933
-0.415,9159
-0.234,9466
0.212,1705
0.507,1079
-0.0121,5129
-0.062,4897
0.33,563
-0.0331,5310
-0.336,9184
0.0606,3057
0.15,584
0.47,367
-0.0429,5728
0.0295,3090
0.0746,3508
-0.0434,7299
0.0362,3759
-0.191,8244
-0.282,10265
0.069,1963
-0.0991,8666
0.0973,2632
-0.0998,7619
-0.0719,6734
-0.0283,5907
0.34,49
-0.02,5945
0.16,1704
0.0214,4319
-0.312,9514
0.0359,3863
0.0145,4197
-0.145,8856
0.0498,3519
0.137,676
0.426,327
-0.00911,4879
0.0545,2576
-0.0168,6057
0.108,2622
-0.132,8373
0.0244,3437
0.439,146
-0.00789,5513
-0.00406,5385
-0.0321,5328
-0.0646,6369
-0.319,9976
-0.242,9786
-0.0909,7513
-0.0389,7976
-0.0346,6137
0.0288,4224
0.285,241
0.103,2655
0.0912,2333
0.149,715
0.135,1570
0.00245,4996
-0.111,7953
0.011,4814
-0.0502,7096
-0.0309,6028
-0.121,7967
0.365,851
0.175,1996
-0.0734,7488
-0.0962,8084
-0.374,10274
0.0937,3276
0.0227,4036
-0.132,8764
-0.364,9549
-0.265,9171
-0.0101,5366
0.0976,2848
0.0677,2969
-0.208,8875
-0.0836,7323
0.0327,4410
0.0782,3026
-0.102,7489
-0.515,10452
0.075,4159
-0.294,10141
0.148,324
0.0215,4663
-0.369,10423
-0.188,8808
-0.395,5618
-0.00438,5417
0.00923,4727
0.0569,3218
0.15,2696
0.0954,3840
-0.137,7727
-0.256,8807
0.0182,4472
-0.172,8609
-0.346,9593
0.016,4451
0.0253,3874
0.028,4307
-0.101,7735
0.0452,3176
-0.0228,6036
-0.0295,6385
-0.0367,5713
-0.1,7630
-0.0231,6235
-0.0861,6831
0.0926,2775
-0.239,9659
-0.124,7470
-0.335,8751
0.142,2035
0.00953,4692
0.235,689
-0.184,9629
-0.0111,5596
0.427,92
0.105,2984
0.0601,1565
-0.579,7605
0.0224,3396
-0.293,4935
0.262,2895
0.452,2188
-0.112,4311
-0.0718,3437
0.233,1370
0.409,40
-0.243,10138
-0.084,8432
-0.0366,6304
-0.187,9091
-0.0187,5603
-0.0332,5956
-0.0319,6040
-0.052,8192
0.268,807
0.118,2747
-0.109,6848
-0.268,10171
0.124,1509
0.0494,4066
-0.214,10034
0.139,907
-0.132,9012
-0.0847,6461
0.0394,2869
0.0862,1245
0.0644,2868
0.0168,4201
-0.0513,6451
0.0965,3596
-0.0153,5920
0.0362,4012
0.0645,3224
0.0545,3367
0.0177,4604
0.23,2318
0.028,4420
-0.0417,7303
0.00841,4785
-0.222,9493
-0.038,6187
-0.101,8182
0.00115,5126
0.00287,4653
0.0318,4000
0.261,1765
-0.184,9844
0.116,892
-0.121,9497
-0.503,10445
0.24,2097
0.18,2281
0.0594,3918
-0.0486,6946
0.0256,4474
-0.195,9816
-0.121,8499
-0.276,9763
-0.0422,6738
0.203,864
-0.354,10311
0.0678,3080
-0.135,8978
-0.216,9609
-0.169,9791
0.0867,1561
-0.0553,6702
0.0381,3950
-0.0283,5546
0.221,1347
0.128,2185
0.0738,1618
0.218,489
0.295,7
0.0793,3083
0.166,1692
-0.0153,5798
-0.184,9191
-0.173,9891
0.185,953
0.0721,2635
-0.0474,6290
0.191,390
0.0962,1469
-0.00656,5006
0.132,1536
0.0223,4683
-0.0687,7673
-0.0929,9791
-0.0408,6813
-0.196,10231
-0.138,7625
-0.101,7864
-0.0884,8388
0.0464,3139
0.0239,3984
-0.301,10221
0.209,941
0.0793,3507
0.211,1200
-0.0754,8598
-0.0416,7226
0.464,264
-0.0046,5360
0.00815,4840
0.177,625
0.048,3667
-0.0918,7933
-0.0909,7649
-0.0649,6637
-0.218,9161
-0.0189,6201
0.0588,3603
-0.000363,4913
-0.119,6246
-0.0254,5011
-0.00828,4989
0.114,1542
-0.199,10367
-0.0493,6064
-0.0961,6207
0.0924,3297
-0.145,7034
-0.292,10429
0.0122,4607
0.129,1472
-0.0191,5522
0.159,1846
-0.369,10032
-0.0205,6316
-0.139,10249
0.489,1897
0.14,2454
-0.24,9750
0.00413,5021
-0.00945,5947
-0.0833,8310
-0.017,5459
-0.288,9008
0.0645,2895
-0.103,7351
-0.104,9048
0.156,618
-0.0719,8463
-0.0798,7648
-0.0457,6843
-0.034,6140
0.0214,4071
0.0291,3666
-0.0351,6732
-0.081,6950
0.313,537
-0.233,9702
-0.264,9972
0.553,43
0.0749,3789
0.271,340
0.167,1747
0.0697,3896
0.00671,4683
0.118,411
-0.0239,6695
0.0404,3181
0.407,268
0.0699,2941
-0.113,8235
-0.0781,8596
-0.0147,5907
-0.0104,5414
-0.0086,5640
-0.239,9831
-0.0701,7440
0.139,490
-0.202,7698
0.0109,4613
-0.141,7942
-0.0084,4848
0.069,3361
-0.129,9685
-0.185,9149
-0.13,8080
-0.314,9192
0.0734,4066
-0.2,10150
0.0201,4209
-0.00988,5742
-0.0213,5502
0.106,2532
-0.298,9920
-0.0351,7147
0.0594,2254
-0.0852,6881
-0.291,10289
-0.249,7895
-0.0823,6374
-0.215,10061
0.653,1170
0.0342,3951
-0.308,9779
-0.0195,5542
-0.0181,6125
-0.098,9067
0.107,3229
-0.0341,6134
0.0467,3554
-0.575,10398
0.128,2034
0.246,414
-0.392,10429
-0.0368,6595
-0.541,9066
0.153,2231
-0.0167,5845
-0.0982,7938
-0.05,8337
0.429,1255
-0.0155,5924
-0.0528,6601
-0.0546,7075
-0.138,8967
-0.131,8262
0.0379,3855
-0.00292,5206
-0.0563,6014
0.00107,4752
0.0578,2567
0.0339,2274
0.287,1289
-0.0615,7181
-0.00821,5484
-0.00405,5262
-0.0515,6425
-0.0242,6087
0.0361,3414
-0.0802,6806
-0.00548,5381
-0.00338,5137
-0.0146,5789
-0.0506,7079
-0.233,9903
0.0289,4273
-0.0282,6294
-0.0809,7218
0.0458,3848
-0.00771,5410
0.311,1744
0.221,967
0.236,577
-0.492,9287
-0.00714,5141
-0.0133,6235
-0.0473,7889
0.205,579
-0.0137,5359
-0.123,8366
-0.0832,8131
0.0544,3563
-0.0729,7501
-0.277,8638
-0.0119,5464
-0.176,10011
-0.102,9560
-0.167,9797
0.124,999
-0.0477,7142
-0.521,9857
0.445,604
-0.0573,8448
0.0698,2595
-0.205,8748
0.0738,2767
-0.0185,5216
-0.0633,6936
0.13,1670
0.0926,2430
0.0225,4223
0.0314,4586
-0.0838,6756
0.16,592
0.0345,3902
0.0569,2260
-0.124,8462
-0.0322,6116
0.147,1946
-0.123,7906
-0.0836,7893
0.235,587
0.171,1118
0.0917,1764
-0.0568,6757
-0.0178,5923
0.125,985
0.191,841
0.131,1120
-0.0114,5353
0.137,1926
-0.162,8689
-0.00579,5320
0.0344,2485
0.0714,3064
-0.0482,6850
-0.0964,6864
-0.00322,5222
-0.00132,5128
-0.106,9631
-0.0272,5710
-0.0145,6222
0.0223,3934
-0.0332,7476
0.0651,3261
-0.0531,7886
-0.0795,7770
-0.0895,8504
-0.471,9626
-0.0741,6620
-0.16,9714
0.262,683
-0.126,7762
0.0971,1945
0.23,2519
-0.0615,7088
-0.248,8873
0.23,886
-0.122,7146
-0.175,9100
-0.0937,7320
0.249,791
0.0477,3782
0.0232,4127
-0.184,10054
0.0494,4345
0.201,1117
-0.0649,7376
-0.0763,6645
-0.104,9843
0.139,1924
0.186,933
0.0982,3185
-0.0429,5531
0.0503,3190
-0.111,9641
-0.023,5449
-0.0954,6536
-0.012,5230
0.162,2298
-0.0821,8254
0.0541,3411
0.192,646
-0.209,9204
0.158,1992
-0.324,10167
-0.0497,9318
0.0499,2786
-0.00649,5182
0.119,2586
-0.108,8034
0.0491,3891
-0.0321,6121
0.135,1990
-0.227,10380
0.34,6
-0.0896,7500
-0.07,6647
0.036,4124
0.1,2608
-0.184,7983
0.0818,2660
-0.0508,6211
-0.0207,6205
0.0468,3595
-0.0906,8760
0.0224,4015
0.112,984
-0.0484,7017
-0.244,9700
-0.0103,5396
-0.0929,8520
-0.132,9475
-0.028,6223
-0.151,8610
0.151,2467
-0.00678,5646
-0.0125,5866
0.432,300
0.00706,4844
-0.026,6537
0.043,3965
-0.149,9718
0.0931,1868
-0.0477,6660
0.232,712
-0.0957,7502
0.228,800
-0.0457,6838
-0.092,9478
0.0682,2987
0.259,1982
-0.0135,5644
-0.131,7393
-0.166,8752
-0.0031,5517
-0.0543,8307
-0.125,8807
0.168,1291
-0.433,6745
-0.0826,9124
-0.262,9430
-0.125,7957
0.173,2027
-0.185,9050
0.189,1969
-0.0847,8088
0.0186,3852
0.132,1008
-0.291,9272
-0.256,10348
0.171,1609
0.0882,2463
-0.00222,5205
-0.229,7984
0.115,2796
0.0987,2553
0.162,482
0.0326,4210
-0.064,7841
0.0698,3362
0.325,101
0.415,949
0.108,1914
0.24,1867
-0.356,8265
-0.0683,9238
0.0886,1350
-0.127,9248
0.152,1756
-0.188,10053
-0.0995,5752
-0.186,10030
-0.073,7695
0.00874,4797
0.00225,4976
-0.0216,6079
-0.347,9035
-0.0696,8254
-0.0188,6068
-0.0138,5284
-0.124,8914
-0.0415,6095
0.0458,3924
-0.2,9724
-0.0615,8262
0.161,2025
0.0945,2323
0.0982,2452
0.0443,4181
-0.0219,7580
-0.0821,7589
-0.0843,7649
-0.104,7139
-0.0949,8920
-0.104,8300
0.0333,4278
0.0947,1178
0.0338,4233
0.0333,3617
0.144,1727
0.0644,3926
-0.0221,5775
-0.0277,6305
-0.0172,5785
0.045,4183
0.0458,3868
-0.0774,7712
0.274,246
0.0887,1650
0.221,1235
-0.0385,5458
-0.251,8092
0.0465,2823
0.446,82
-0.00182,5215
-0.0557,6699
-0.262,10198
-0.0151,5567
0.0609,3944
0.0918,1394
-0.0154,5584
0.316,667
-0.0208,5732
0.0223,4487
-0.0769,7248
-0.0761,8789
0.163,632
0.228,1088
-0.00964,5026
-0.116,7001
0.223,2458
-0.034,6225
0.0815,1910
-0.0866,8378
0.12,3358
-0.0494,6553
0.0107,4708
0.0866,1890
0.217,539
0.000519,4806
0.166,2308
-0.0684,7410
0.00275,5017
0.187,806
-0.263,9276
-0.159,9796
0.133,1932
0.148,2370
-0.0166,5483
0.025,4026
0.168,400
-0.237,8978
0.0641,3228
-0.539,10455
-0.0342,6391
0.171,817
-0.15,8955
-0.113,6874
-0.147,8191
-0.186,9689
0.853,1646
-0.0864,7989
-0.0141,6031
0.209,920
0.103,2364
0.0597,2351
0.1,3177
0.0425,3276
-0.00588,5311
0.162,1336
-0.113,10121
-0.152,9034
0.0553,3292
0.0701,868
-0.0193,5948
-0.0109,5419
0.00715,4862
-0.127,7069
0.0773,1805
-0.129,9790
-0.103,9099
-0.00198,5007
0.0675,2037
0.00817,4860
-0.0305,6972
-0.018,5551
0.0893,2186
-0.377,10102
0.224,734
0.199,1008
0.57,574
0.00979,4668
0.151,1827
0.103,2182
0.174,2397
0.0673,3812
0.175,1236
