coef,rank
-0.054,7143
-0.00551,5319
-0.0631,6058
0.00384,4902
-0.212,9156
0.0485,3223
-0.0245,6040
0.258,872
-0.0286,5941
0.0107,4880
0.315,2340
-0.048,7448
-0.0571,6992
-0.0679,6977
0.165,2555
0.0476,3575
0.224,764
0.0727,1744
0.177,1960
-0.238,9553
0.239,537
0.408,739
0.32,662
-0.112,7902
0.169,561
0.197,478
-0.0111,5388
0.14,1345
0.0867,2802
0.000583,5275
-0.0342,7454
0.00677,4765
0.052,3402
0.141,645
0.278,510
-0.142,9943
0.0241,4073
0.199,2628
0.361,905
-0.282,8201
-0.105,7330
0.148,1929
-0.385,10360
-0.141,8933
-0.0421,5769
-0.193,8857
0.234,793
-0.128,9078
0.0216,4431
-0.154,8421
-0.148,7004
0.475,30
0.0145,4311
0.0425,3072
0.00141,5045
0.0453,2909
0.0255,4450
-0.0509,6410
0.00747,4887
0.064,2877
-0.124,9129
0.0304,3854
-0.172,9104
0.81,302
0.0207,3917
0.189,940
0.124,1042
0.186,1713
0.284,1631
0.175,929
0.284,1311
-0.015,5696
-0.29,9900
-0.0223,5729
0.203,363
0.105,1081
-0.048,6819
0.0721,2568
0.237,407
0.0745,3415
-0.221,10259
-0.0618,6895
-0.201,9386
-0.022,6480
0.0381,3660
0.11,2492
-0.0894,7397
-0.0935,9363
0.0994,1956
-0.0401,6772
-0.208,9969
-0.0985,7483
-0.0175,5524
0.331,860
-0.0301,5482
-0.095,7745
-0.0129,5504
-0.0115,5353
0.125,3579
-0.107,7244
0.0763,3152
-0.00921,5102
0.0594,3059
0.145,2108
-0.112,6804
-0.109,9748
0.0449,3541
0.0318,4176
0.00332,4675
-0.403,6877
-0.158,8897
-0.0712,7032
0.891,268
0.0744,2620
0.199,1713
0.11,1963
-0.135,9002
0.0236,4183
-0.194,8404
0.036,3419
0.244,79
0.223,1322
0.16,2140
0.0404,3721
0.00566,4890
0.149,445
-0.132,10292
-0.0337,6207
0.616,10
-0.00386,5204
-0.0672,7072
-0.1,9154
-0.112,8738
-0.0381,6570
-0.0102,5241
0.0561,3888
0.174,462
0.234,333
-0.00244,5322
-0.0123,4378
0.0457,3161
0.785,87
0.0396,3769
-0.0091,5708
0.573,355
-0.185,8275
-0.0133,5666
0.0794,2185
0.202,1045
-0.0513,7522
-0.0183,5436
0.271,1502
-0.284,9639
-0.278,9001
0.474,967
-0.0471,6828
-0.049,7448
0.00997,4519
-0.0775,6689
-0.0446,6022
0.0741,3218
0.0099,4707
-0.0281,5956
-0.289,10230
0.275,203
0.105,3130
0.463,442
0.183,430
0.15,943
0.48,208
-0.0774,8094
0.274,1424
-0.239,7065
-0.108,9386
-0.185,8832
0.00917,4791
-0.0245,5983
-0.03,5954
-0.35,9437
0.0231,4771
-0.309,10091
0.0593,3056
0.046,4033
0.263,728
-0.0264,5967
-0.00101,5055
0.538,236
-0.164,7755
0.178,534
0.421,780
-0.277,9660
-0.103,9968
-0.0194,5513
0.0479,3690
-0.0229,5913
0.21,946
0.0313,3926
0.127,2535
-0.0676,8060
-0.0294,6009
-0.0807,6445
0.0418,4108
0.0828,2337
-0.161,8809
0.592,17
0.0586,3463
-0.0276,5734
0.0156,4531
0.364,988
0.00898,4566
-0.0605,7561
0.00386,4894
0.0422,3340
0.0874,2163
0.324,242
0.136,2920
0.0253,4382
0.0579,3074
-0.129,8036
0.497,385
-0.143,8270
0.0555,3794
0.0559,1351
-0.0182,5628
-0.0719,7290
-0.0887,7082
0.0463,4116
-0.0246,5697
0.134,2016
0.0805,2747
0.0962,3087
-0.0368,5972
0.0653,2680
0.158,738
0.0605,2874
-0.0115,5273
0.16,669
0.135,3001
0.212,1377
0.109,2241
0.0486,3072
-0.0719,6582
0.049,3270
-0.059,6556
-0.0558,8310
-0.175,8880
0.116,812
-0.071,6942
0.0925,2287
0.435,219
-0.422,10001
-0.0198,5173
0.124,2650
-0.167,8987
0.274,854
-0.0761,4664
-0.0206,5390
0.128,2638
0.062,2971
-0.11,7918
0.158,763
0.195,234
-0.227,8841
0.0666,1762
-0.0343,7779
-0.214,9174
0.0239,4400
-0.0587,8286
-0.214,7441
0.238,28
0.129,653
0.275,513
0.304,420
0.024,4529
0.368,454
-0.115,7994
0.0715,2513
0.000255,5062
-0.0863,7997
0.271,948
0.0647,3128
0.294,393
-0.0417,7125
-0.0889,7812
-0.0692,6004
0.165,2149
0.187,1331
0.17,182
-0.0631,7610
-0.14,9866
0.0454,4071
0.755,35
-0.0346,5713
0.0508,2814
0.00877,4568
-0.102,7009
-0.19,7842
-0.31,9135
0.0139,4593
0.215,2412
0.111,2431
-0.0576,6618
-0.0721,7379
-0.235,8395
0.0131,4865
-0.0324,6374
0.148,2155
0.129,2685
0.101,1799
0.239,1859
0.41,1071
0.0473,2958
0.117,1852
-0.246,9703
0.184,1559
-0.08,7134
-0.0723,6869
0.209,637
-0.115,8012
-0.0532,6826
-0.083,6982
-0.104,5047
0.404,480
-0.0128,5486
-0.0519,6263
0.0266,4191
0.298,253
0.107,2322
0.204,471
-0.147,9167
0.14,1400
-0.0922,7582
-0.338,8241
-0.0221,5778
0.314,488
-0.0878,7842
0.0217,3973
-0.0736,6992
0.0335,4214
-0.195,10118
0.151,2520
-0.0617,8489
0.0587,2040
0.0891,3381
0.0404,3792
-0.0831,7336
-0.0467,6443
0.206,1360
0.131,1346
0.255,542
0.513,511
-0.0491,6245
0.679,190
-0.266,10088
-0.0201,6080
0.0943,3054
0.0546,3362
-0.19,9770
0.0856,3682
-0.0291,6435
0.124,909
-0.00264,5039
-0.0458,6667
0.11,2308
-0.298,10123
-0.107,7828
-0.057,7522
-0.0668,7032
-0.0455,6740
-0.0586,6260
0.0692,2666
0.0483,3169
0.0364,3773
0.457,901
0.371,717
-0.263,9370
-0.0715,7424
0.0333,3596
-0.0168,6164
-0.162,8923
-0.341,9711
-0.284,7373
0.642,1322
-0.0387,6204
0.00298,5150
0.196,1095
-0.0627,7227
0.0323,4101
-0.277,9369
0.0447,3364
-0.0127,5682
-0.0453,6354
-0.0449,6277
0.0779,2741
-0.125,7081
0.071,1901
-0.132,9026
0.221,1614
0.0537,3559
-0.12,8537
0.0982,2796
-0.0512,7085
0.0672,2655
0.236,615
-0.011,5232
-0.0535,6061
-0.0371,6126
-0.0533,7929
-0.235,7678
0.0952,1498
-0.007,5082
0.203,1315
0.00242,4964
-0.161,9650
0.0711,1955
0.572,345
0.412,589
0.196,1620
0.447,1019
0.151,2176
0.107,3060
-0.192,8367
-0.204,9493
-0.252,9697
0.224,340
-0.0572,7684
-0.175,8743
-0.122,9724
-0.211,8972
-0.173,9246
-0.4,9236
-0.136,9000
-0.412,8015
0.0838,2853
-0.0363,5698
0.192,731
-0.0164,5619
-0.0266,6336
-0.0723,6531
0.0746,2787
0.267,2145
0.0064,4789
-0.0435,6536
-0.0768,8306
0.0379,3851
0.172,1227
0.0935,2672
0.00152,4953
-0.114,8193
0.0122,4817
0.0157,4912
-0.0848,7071
0.0258,4464
0.128,1390
-0.236,10173
-0.12,10093
-0.109,6626
-0.226,6198
0.214,2221
-0.0603,7039
-0.0772,6968
0.00769,4615
-0.126,7774
0.381,203
0.0218,4445
0.0261,4466
-0.0919,8108
-0.0263,6046
0.177,1396
-0.175,9714
-0.135,7021
0.0462,4100
0.0457,3559
0.152,244
-0.0833,8751
0.0204,4597
-0.282,8794
-0.408,8953
0.111,946
0.146,305
-0.142,8027
-0.242,9275
-0.428,9076
-0.0717,7395
0.149,1218
0.0511,2884
0.153,1754
0.448,284
-0.134,9681
-0.0282,6615
-0.0853,8866
0.0157,4431
0.183,1019
-0.0844,8229
-0.103,8092
-0.0484,6693
-0.0283,5945
0.101,2346
-0.0794,6756
0.438,23
0.0452,3937
0.738,26
-0.0535,6594
0.184,848
-0.137,8657
0.147,2438
-0.206,6363
0.147,1913
0.2,702
0.15,1914
-0.203,8244
-0.0826,9643
0.052,3240
0.0493,3656
0.0619,2287
-0.0288,6485
0.026,4657
0.0344,4198
-0.169,9075
0.106,2548
-0.114,8175
0.176,928
0.0474,3964
-0.0203,5557
-0.0953,7376
0.213,1408
-0.135,7849
-0.0772,7029
0.4,45
0.419,1502
-0.0175,5289
0.117,2868
0.256,1287
-0.00447,5241
0.000274,4887
0.0242,4138
0.346,465
-0.0526,8310
-0.0108,5681
-0.0213,6223
-0.228,9195
0.217,2161
-0.0227,6432
0.0322,4264
-0.108,8950
-0.00921,5280
0.0105,4788
0.0982,2331
-0.332,9073
-0.231,8616
-0.237,10394
0.146,630
-0.0853,8194
-0.0415,7362
0.0434,3102
-0.0787,8283
-0.12,7442
-0.117,8930
0.103,1871
0.283,309
0.228,454
0.0399,3962
0.131,2892
-0.17,9651
-0.101,6159
0.185,2309
0.0667,1972
-0.0764,7516
0.166,1574
-0.0808,8138
-0.0207,5867
0.151,941
-0.248,10348
-0.111,8191
-0.0101,5329
-0.117,6587
-0.106,8523
0.0196,4420
0.163,720
-0.0418,5989
0.0739,2924
-0.104,9184
-0.224,10156
-0.0723,7366
0.226,893
0.108,3193
0.155,1641
0.0444,4034
-0.121,9517
-0.0907,8885
0.178,2461
0.284,452
0.0286,4365
-0.0129,5548
-0.0747,7462
0.387,244
0.149,1527
0.181,723
-0.179,8025
-0.0808,8422
-0.00689,5316
0.0015,4986
-0.0661,7979
-0.271,9913
-0.257,9351
-0.0248,5679
0.16,2256
-0.0724,8326
0.145,2445
-0.145,8865
-0.0237,5897
-0.0538,5975
-0.0231,6633
0.119,1391
0.804,203
0.483,894
-0.316,9900
-0.0234,6045
-0.0765,9670
-0.0837,8689
0.0764,3867
-0.343,8892
0.355,364
-0.00975,5267
-0.0936,7677
0.0269,4306
-0.376,6157
2.78,244
-0.166,3193
-0.445,9899
-0.17,9998
0.064,3640
0.0202,4590
-0.188,4853
0.142,2371
-0.0708,7845
0.0239,3488
0.172,1467
0.106,2827
0.0737,2672
0.552,412
-0.0736,7445
-0.0697,7716
-0.142,7454
0.14,1628
-0.132,6650
-0.0964,8400
-0.0176,5310
-0.0822,8110
0.0236,4335
-0.0446,5583
0.112,3018
0.155,278
-0.185,8360
-0.0725,8186
-0.0627,6526
0.302,491
-0.212,10106
0.00434,5129
-0.305,10222
0.0314,4073
-0.0666,7368
-0.202,9156
-0.171,6807
0.213,647
-0.0268,7362
0.277,155
0.599,107
0.0598,3397
-0.067,6128
0.0851,1967
-0.103,8430
-0.11,7168
-0.00417,5079
0.0306,3857
0.0672,3930
-0.0986,7056
0.0517,3035
-0.112,7899
-0.0885,6824
0.183,479
-0.42,9128
-0.0879,8506
0.071,2613
0.187,1031
0.043,3929
-0.277,9985
0.142,1864
-0.102,7664
0.0392,4185
-0.0311,5672
-0.0106,5347
-0.135,7402
0.54,419
-0.0376,5943
0.0604,2915
-0.0567,6940
-0.108,8251
0.125,1967
0.0839,3302
-0.0154,5822
-0.00313,4604
0.209,1389
0.661,494
0.16,3096
-0.538,10389
0.191,1021
-0.00187,5465
0.149,1338
0.393,905
-0.162,6734
-0.0657,7054
-0.114,7246
0.164,2318
-0.0887,7439
0.156,2248
-0.483,10075
-0.175,10114
-0.0592,7200
-0.076,8063
-0.173,9008
0.036,4017
-0.0845,7423
0.00528,4931
-0.206,9241
-0.0375,7192
0.136,2475
-0.148,8169
-0.339,9747
0.0534,3685
-0.0575,7873
0.0597,2197
-0.101,6692
-0.177,8869
-0.123,6659
-0.00598,5460
0.0922,2103
0.0421,3524
-0.109,7682
-0.229,9801
0.783,36
-0.286,10100
-0.0895,9822
0.0546,2724
0.131,2454
-0.0512,6435
-0.108,8567
-0.206,9250
0.119,1838
-0.164,9805
0.0669,2835
-0.6,10101
0.00758,4529
0.0557,3587
-0.0225,5739
0.0746,2855
0.104,1963
-0.261,10225
0.0134,4606
-0.188,8826
-0.121,9068
-0.0269,6265
-0.0522,6168
0.0342,3673
0.244,441
0.0554,3914
-0.077,9296
-0.242,9916
0.257,1498
0.128,2922
-0.0197,5427
-0.261,7998
-0.0902,8200
-0.215,10001
-0.0715,6891
0.186,957
0.0361,3990
0.0136,4723
0.00658,4642
0.00132,5199
0.0673,2979
0.25,1026
-0.356,10128
-0.212,9832
-0.0567,8733
-0.0647,7217
0.121,1876
-0.125,9019
0.1,1945
0.0452,3853
0.0357,4411
-0.0364,6940
-0.063,7421
0.131,1839
-0.234,10136
-0.32,9671
-0.0506,7671
0.053,2972
0.101,2069
-0.0124,4971
-0.0489,5928
0.223,2333
-0.14,9644
-0.106,8322
-0.127,9455
-0.00798,5359
-0.0439,6337
-0.085,7246
-0.0191,6014
0.0376,3560
-0.0111,5654
-0.000852,5016
0.513,1070
0.102,2581
0.0501,3370
0.00526,4657
0.0301,4043
0.0929,3368
0.0193,4387
-0.454,9074
-0.0522,6683
0.0513,3530
-0.22,10098
0.025,4395
-0.366,9646
-0.0416,5953
-0.0564,7063
0.174,106
-0.106,8335
0.161,1084
-0.249,9793
-0.0499,5412
0.0824,2796
-0.0499,6425
-0.0409,5228
0.0246,4417
0.261,391
0.174,780
0.16,1558
-0.229,10142
-0.0613,6833
0.0541,3512
0.062,3260
0.163,2212
-0.21,10207
-0.0928,8544
0.106,2274
-0.102,9006
0.0937,3342
-0.0747,6153
0.0587,3324
0.0733,942
-0.374,9035
0.255,548
-0.095,8554
-0.0423,7154
-0.0637,8068
-0.18,9672
-0.0763,7652
0.0173,4577
-0.0305,5574
0.0409,1889
0.0469,2758
0.0175,4559
-0.0293,5777
-0.317,9840
0.173,1328
-0.0261,5647
0.0838,1279
0.0681,2766
0.0832,2901
-0.00792,5186
0.406,261
-0.14,9602
-0.046,7781
0.193,265
0.0365,4190
0.232,672
0.0401,3977
-0.307,9809
-0.165,8526
0.18,94
0.121,3193
-0.0904,7511
-0.111,6534
-0.0849,8466
-0.0897,9340
-0.091,8444
0.568,126
-0.263,8906
-0.209,9290
-0.0704,7797
-0.0646,9062
-0.0264,5956
-0.198,9519
0.23,2213
-0.373,9488
-0.156,8156
-0.00454,5393
0.128,1054
-0.359,9564
0.0751,3781
-0.29,10257
-0.1,6842
-0.124,9747
0.168,1215
-0.34,10409
-0.129,8653
-0.0387,5624
-0.124,9142
0.416,2461
0.0186,4843
0.301,1486
0.092,2789
-0.321,9398
0.176,1700
-0.0253,6810
-0.0132,5405
-0.298,6212
0.0909,3638
0.478,475
0.0883,3642
-0.00623,5498
0.057,2402
-0.348,6433
-0.163,5862
-0.109,4646
-0.16,8479
-0.411,9626
-0.107,6379
0.184,2388
0.75,151
0.035,4014
0.127,1586
0.535,2101
-0.355,5870
0.905,66
0.0635,2378
0.0322,4029
-0.116,5352
0.0565,4120
-0.0797,5948
-0.169,7946
-0.153,8831
3.43,135
-0.37,9425
0.0126,4582
-0.267,9913
-0.0248,5931
-0.0015,5028
-0.654,9004
0.217,982
0.0434,4335
0.611,10
0.0104,4743
-0.0538,4622
0.378,1285
0.0582,3452
-0.369,8027
0.0639,3900
-0.0135,5495
0.463,986
0.341,437
-0.199,8842
0.6,1481
0.161,579
0.208,355
-0.0739,7070
0.0822,1854
0.119,2631
-0.093,7289
0.092,1625
0.131,893
0.19,1586
-0.106,7233
0.279,490
0.0313,4362
0.0954,2341
0.445,517
-0.0465,6672
-0.132,9870
0.0739,1207
-0.0557,6386
0.0787,2444
-0.00542,5247
-0.000951,5129
-0.0239,6666
-0.123,9139
-0.0251,4773
-0.334,6660
0.0857,3959
-0.487,9627
1.28,51
0.197,739
0.0139,4587
-0.0773,5815
-0.0254,5926
-0.0577,7142
0.0532,2312
-0.112,8094
0.105,2681
0.0325,3409
0.0619,3511
0.115,1361
0.211,755
0.419,1717
0.0518,3326
0.27,230
-0.289,9763
-0.0838,8585
0.0998,687
0.178,677
-0.0823,7211
0.188,336
-0.0164,5563
0.29,217
-0.196,9173
-0.0109,5920
-0.275,9883
0.0784,2766
-0.109,7747
0.023,3680
-0.0735,7056
0.126,2418
-0.0421,6713
-0.175,7702
-0.027,5672
-0.00989,5583
-0.0154,6947
-0.0516,6491
0.0623,3622
0.162,342
-0.136,9210
-0.12,7771
-0.308,10439
0.0235,4279
0.372,1112
-0.304,9723
0.013,4502
-0.143,9368
-0.0589,6459
0.0963,2122
0.0498,4070
0.462,97
-0.0616,6097
-0.0707,8967
0.231,115
-0.082,7661
0.0972,2464
-0.0515,5844
0.268,1134
0.0854,2666
0.0306,3869
0.0424,2977
0.0674,3285
-0.131,8213
0.0965,1883
-0.421,10453
-0.0426,6515
0.202,1251
-0.194,8829
0.00104,4766
-0.234,6490
0.0221,3784
0.174,386
-0.0757,8373
-0.00117,4993
0.073,3907
-0.036,7114
-0.0623,8800
-0.021,5748
-0.0599,6299
-0.0683,6290
0.041,4065
-0.0438,6264
0.0384,3954
0.0966,1378
0.0149,4463
0.0501,3577
0.312,1801
-0.353,8467
-0.0919,8532
0.0154,4165
-0.302,9091
-0.142,7924
-0.36,9092
0.0428,4049
0.0622,3617
0.17,2218
0.357,1753
-0.299,10098
0.893,670
0.109,2863
-0.0403,5443
0.0432,4219
-0.0134,5394
-0.0382,6885
-0.232,8941
0.0427,4065
-0.0731,9637
-0.291,10070
-0.0708,8507
-0.0953,8403
-0.277,9426
0.0908,2724
-0.0258,6665
0.071,2527
0.0153,4560
-0.0246,5661
0.134,2355
-0.0985,8121
-0.0722,7655
-0.0543,7644
-0.0285,5769
-0.0931,6874
0.106,3235
0.161,1321
-0.00376,5175
0.171,1353
0.0875,2497
0.216,104
-0.195,8657
0.0345,4325
0.154,298
-0.113,9897
-0.0858,7015
-0.153,8796
0.012,4185
-0.231,9760
0.112,784
0.177,662
-0.109,6563
-0.0818,6706
-0.122,7277
0.0655,3422
0.03,4268
0.0885,641
-0.315,10421
-0.115,8847
0.104,2169
0.268,610
-0.0408,6532
0.0222,4254
-0.145,8709
-0.205,10343
0.222,898
0.0289,4456
-0.1,8811
0.0488,3591
0.0668,3199
-0.317,9266
-0.114,7029
-0.121,8839
0.239,339
-0.0434,5857
0.0203,4775
0.114,874
-0.058,6787
-0.127,6611
-0.0701,5962
-0.187,9940
-0.211,9327
0.163,1150
0.0718,3510
0.0621,3342
-0.187,8987
0.107,2412
0.187,1592
0.0364,4251
0.51,599
0.141,2164
-0.0205,6326
0.26,720
-0.242,9788
-0.249,9588
3.63,174
-0.0851,9107
0.0946,2037
0.0473,3532
-0.274,9520
-0.394,7979
-0.0893,6835
-0.311,9421
-0.0154,5472
-0.0905,7018
0.137,3058
-0.136,9556
0.149,450
-0.0116,5800
0.164,1693
0.0891,1752
0.0247,4216
0.00794,4922
0.139,2202
-0.0818,7198
0.000325,5082
0.0246,4637
0.114,2353
-0.0884,7070
-0.00175,5071
-0.389,9281
0.0729,3347
0.101,506
-0.128,8310
0.00878,4829
0.0861,2412
-0.208,9493
-0.164,8284
-0.116,10281
-0.801,9310
-0.243,4931
4.73,66
-0.12,5301
0.692,1463
1.69,411
-0.172,4127
0.373,501
0.125,1862
0.25,468
-0.0311,6335
-0.0617,7211
-0.0785,6883
-0.166,9074
-0.219,9709
-0.172,9327
-0.0707,8998
0.247,970
0.114,2820
0.217,2099
0.0755,3117
0.0759,2484
-0.129,7758
0.153,1219
-0.0303,6318
-0.071,7424
0.396,495
-0.0639,8436
-0.00942,5642
-0.0321,6573
-0.041,7397
-0.196,9698
-0.0415,5518
0.0132,4438
0.0604,3375
-0.112,7735
0.0221,4342
-0.0339,5790
-0.422,10006
-0.0712,7322
-0.0416,7301
-0.0144,5279
0.0623,3676
-0.112,8162
-0.0652,7198
0.0167,4578
0.0253,4318
-0.0841,6997
0.00557,5008
0.103,1956
-0.0187,6366
0.178,238
-0.222,8918
-0.153,6850
0.312,1147
-0.154,7472
-0.12,9056
0.138,2048
0.192,803
-0.0354,6246
0.697,36
0.0734,2287
-0.0377,6332
0.0576,3736
0.226,612
-0.0191,5704
0.164,1648
-0.0766,7854
0.152,403
0.00128,4863
-0.107,8361
-0.0594,6179
-0.214,8852
-0.207,9597
0.00157,4993
-0.0963,8227
0.0557,2360
-0.154,8500
-0.0236,5333
-0.000889,5218
0.18,1314
-0.155,9654
-0.0174,5728
0.218,319
0.364,264
-0.0845,8439
-0.0928,8893
-0.0381,6086
0.0321,3875
-0.211,9085
0.0335,3719
0.0229,3701
0.0902,1589
0.0343,3590
0.115,2847
0.205,1032
0.0399,3730
-0.133,9682
-0.168,10310
0.254,847
-0.241,10034
-0.17,8581
0.316,480
-0.0389,7067
-0.0505,7662
-0.148,7638
-0.0515,6513
0.0835,2466
-0.0333,6702
-0.0849,7724
-0.0715,7389
-0.194,9738
-0.121,7918
0.0303,4212
0.0403,2637
-0.133,8479
-0.0887,7840
0.0741,3926
0.29,1450
-0.104,6120
0.0968,1947
-0.0402,6747
-0.338,10146
-0.226,8041
-0.274,9420
-0.0878,6099
0.355,38
0.0377,3627
-0.0273,6247
0.321,446
0.123,2403
-0.107,6797
-0.0506,7825
0.031,3330
-0.335,6115
0.052,3873
-0.375,10417
0.214,1095
-0.0732,9103
0.0317,3774
-0.202,9398
0.0465,4219
0.0267,4143
0.00774,4914
-0.0436,6994
-0.023,6287
0.135,596
0.000287,5141
0.00675,5036
-0.156,8971
0.0626,2211
-0.0936,9516
-0.12,9387
-0.0941,7241
0.947,0
-0.127,7938
0.187,1474
0.395,262
0.273,1307
0.0701,3050
-0.0195,5421
-0.208,8200
0.102,2104
0.0544,2157
-0.0539,8192
-0.00395,5334
0.301,729
-0.0489,6862
-0.249,10165
-0.0449,7256
-0.055,7813
0.0884,3094
0.0749,2540
-0.25,9940
0.1,1894
-0.0154,5831
-0.378,9541
-0.233,7189
0.102,2910
0.165,2047
-0.07,6990
0.11,1390
0.359,195
-0.139,8244
0.179,2529
-0.516,10092
0.068,2631
-0.0826,7781
0.00761,4742
-0.228,9255
0.0416,3831
-0.26,9609
-0.0113,5786
-0.119,9825
-0.0316,5522
-0.0261,5829
-0.0906,5726
-0.191,8162
0.0561,3224
0.868,729
0.167,1587
-0.093,6735
-0.0652,6485
-0.00909,5702
0.0859,2047
-0.186,7538
0.0219,4360
0.138,1432
0.28,1736
0.414,50
-0.206,9960
0.301,492
-0.113,9009
-0.297,7204
-0.144,8129
-0.0294,6342
-0.106,8129
-0.0341,7427
0.554,778
-0.0508,7039
0.0508,3678
0.111,1358
0.141,1433
-0.0641,6608
0.0662,2975
0.0303,3580
-0.112,7090
0.00231,4709
-0.0177,5927
0.0672,672
0.0234,4483
0.133,1365
-0.0175,5773
-0.074,6988
-0.061,6725
-0.145,9674
-0.00987,5382
-0.245,9416
0.111,2025
-0.0301,5981
0.0331,3612
0.152,935
0.067,3325
0.267,1142
0.148,723
-0.0947,7586
-0.192,9009
0.437,0
-0.36,9281
0.0758,3025
-0.092,7839
0.227,2696
-0.0535,6448
0.000755,5053
0.0795,1367
-0.201,10064
-0.0669,6793
0.151,1433
0.126,1164
0.0217,4479
-0.167,9568
0.386,1093
-0.0505,6509
0.194,497
0.141,310
-0.107,8491
-0.175,10183
0.056,2785
-0.152,6272
0.0431,4074
-0.0391,7498
-0.0513,7236
-0.0889,6644
-0.108,8576
-0.125,7361
0.00349,4807
0.0956,2295
-0.0625,6766
0.101,2202
-0.152,7149
0.0878,3154
-0.169,10000
0.119,1794
0.0332,3386
-0.0421,6259
-0.232,10182
0.0327,4181
0.246,712
0.284,167
-0.00791,5241
0.0325,4172
0.0499,3029
-0.11,8168
0.0492,3140
-0.157,10115
-0.0839,7544
-0.0601,7664
0.247,356
-0.0113,5277
-0.143,8331
0.0144,4422
0.0149,3955
0.29,327
0.117,1490
0.106,3008
0.158,2085
-0.258,10207
-0.117,9860
-0.0888,7286
0.0404,3120
0.0319,3535
0.00223,4789
0.145,1551
-0.0147,5931
0.0677,2937
0.0237,4219
-0.324,8215
0.243,1248
0.108,1876
-0.0521,6328
-0.117,7575
-0.19,9985
-0.32,8760
0.071,2901
0.241,1676
-0.235,9779
0.0033,4657
0.193,1292
-0.0358,5889
-0.0574,6644
-0.225,9959
-0.00609,5443
0.0165,4468
-0.167,6477
-0.237,9738
0.0233,4193
-0.0155,5321
-0.0255,6796
0.332,249
0.115,2029
0.299,1024
0.124,3319
0.0424,3433
0.0255,3758
0.182,1346
0.172,2236
0.228,815
-0.169,8288
0.0329,3523
0.025,4324
0.0582,3202
0.0182,4243
-0.0537,6153
0.101,2805
0.0201,3406
0.0735,1893
-0.0721,7237
0.144,2146
-0.148,8934
-0.124,7508
0.106,2266
-0.0683,7013
0.0443,3216
-0.082,8161
0.17,1277
0.177,1936
-0.0921,7417
-0.0933,7674
0.153,2345
0.0259,4218
-0.0197,5564
-0.00302,5356
-0.0368,6346
-0.0501,7253
-0.0455,7128
0.0535,2687
-0.106,8808
-0.143,8304
-0.0363,6410
-0.0792,8110
0.111,1589
0.0825,2011
-0.1,7521
0.0646,3737
-0.0124,6220
0.016,4641
-0.237,9263
-0.0284,5860
0.0529,3089
-0.148,8116
-0.148,9693
0.0421,3520
-0.0786,7473
-0.0143,5282
0.208,1323
-0.134,8453
0.193,418
0.0495,2672
0.106,2066
1.8,0
0.0357,3835
-0.0946,6727
-0.0598,6483
-0.0659,8439
0.0851,1229
-0.0476,6595
0.143,1681
-0.667,8323
-0.0576,8167
0.154,2409
-0.133,8147
0.151,2313
-0.00352,4858
-0.421,10241
-0.00671,5330
0.0189,3831
-0.0262,6186
-0.278,9115
0.00474,4920
-0.25,10052
-0.0393,6542
-0.172,9531
-0.11,6414
-0.0349,5657
-0.0114,5262
0.0671,2481
0.0807,3078
-0.0721,8105
-0.142,8658
-0.112,8501
-0.178,7279
-0.0873,7965
-0.0311,5218
0.879,390
-0.0804,9610
-0.0416,7355
0.0355,4076
-0.146,8163
-0.0182,5814
-0.0757,5502
-0.0276,6033
-0.0411,6688
-0.0768,8278
0.0108,4739
-0.214,10221
-0.206,7320
-0.0223,6182
-0.145,10033
-0.0753,6372
0.0821,2563
0.133,1926
0.0965,3301
0.0548,3648
-0.103,9731
-0.198,9062
-0.244,10202
0.235,509
-0.232,9236
-0.011,6478
0.0917,2826
-0.00439,5105
-0.203,8898
-0.00498,5349
-0.0426,6395
-0.0588,7044
0.0285,3614
0.0293,4302
0.096,1681
0.432,52
-0.219,8197
-0.0548,6938
-0.117,9225
-0.124,9001
0.122,3252
-0.0914,7399
0.0717,2781
-0.104,8103
-0.0192,5822
-0.0215,5573
0.486,384
0.44,987
-0.014,6072
0.101,2762
0.282,40
-0.0283,5915
0.0259,4187
0.0845,2723
-0.193,8861
0.00471,4598
0.27,341
0.225,1383
-0.0256,5922
-0.214,9269
0.00483,4972
0.1,1047
0.132,1060
-0.0658,6374
0.114,2581
-0.153,7622
-0.36,9244
0.186,610
0.0632,2496
0.0391,3370
-0.0836,6194
0.0177,4462
-0.269,10465
0.0404,3536
-0.0573,6788
-0.251,9211
-0.205,8144
0.281,190
-0.00935,5497
-0.0286,5912
0.0723,3498
0.0182,4426
0.0982,2559
0.323,759
-0.0213,5649
0.0377,3438
-0.0394,6709
-0.0783,6330
-0.229,9765
-0.0678,6339
0.116,1694
0.201,529
0.0831,2930
0.154,2603
0.112,2562
-0.028,5974
-0.235,5411
0.028,4154
-0.131,10130
0.0464,3762
0.195,990
-0.103,9285
0.115,2928
-0.00575,5537
-0.102,8855
-0.231,10018
0.0392,2750
0.261,468
0.295,214
0.0899,395
0.0873,2107
-0.0347,5938
-0.0356,6912
-0.246,8806
-0.0856,9028
-0.0588,7780
0.295,16
-0.0561,6565
-0.0991,9692
-0.0021,5147
0.138,557
-0.0669,7610
0.0423,3457
-0.0555,5960
-0.219,9857
0.239,654
-0.324,9083
0.505,175
0.274,552
0.0258,4398
0.0139,4724
-0.126,7106
-0.0954,7745
0.0208,4483
-0.0802,6863
-0.108,7645
0.0681,2935
0.106,1812
