coef,rank
-0.281,8634
-0.0748,7865
0.0559,3082
-0.17,8052
0.0037,4904
0.206,1389
0.0972,1738
-0.0543,7075
0.312,515
0.0229,4540
0.205,1790
-0.357,7658
-0.173,10346
-0.245,10258
-0.223,9964
0.0763,3822
0.0598,3277
0.3,302
-0.0604,8242
0.318,704
0.342,393
0.4,49
-0.142,7195
-0.0284,5470
0.0613,3581
0.00895,4896
-0.0547,6878
0.156,1965
-0.109,8809
-0.0482,6512
0.0817,276
0.0299,3168
0.0854,3343
0.201,729
-0.0674,8038
0.0423,4011
-0.0128,5651
0.0167,4363
0.623,526
-0.0768,6238
0.446,1004
0.0452,3942
-0.0368,5924
0.0348,4119
-0.00956,5667
-0.107,6864
0.0331,4374
0.0603,3527
0.108,1816
0.227,1193
0.0971,2880
0.37,1096
0.153,1722
-0.171,8912
-0.00823,5246
0.0522,3480
-0.0726,9117
0.0757,2869
-0.0541,6491
-0.145,8488
0.0119,4559
0.184,585
0.00187,5026
-0.0781,7020
0.164,2980
-0.0503,7721
0.0778,2867
0.00268,4881
-0.00766,5308
0.119,3163
-0.0732,7519
-0.0784,6012
-0.0513,7047
0.19,1687
0.134,1536
0.112,1586
-0.0349,6788
-0.0553,7063
-0.0352,6331
0.162,1096
-0.181,8846
0.135,1223
-0.0494,6536
-0.0376,5832
-0.0406,7448
-0.00282,5272
-0.167,8749
0.0995,2643
-0.0144,6029
0.0184,4473
0.0903,2116
-0.0223,5763
-0.00656,4981
-0.0395,6264
-0.184,8272
-0.287,9881
-0.0478,6429
-0.0407,6854
0.269,532
-0.493,8979
-0.1,7103
-0.228,9775
-0.0615,6374
0.165,917
-0.0585,6380
0.0378,4279
-0.0373,7011
-0.0448,6363
0.183,1128
0.3,30
0.163,3163
0.0899,2705
-0.159,9003
-0.348,8629
-0.0928,8289
-0.0992,7188
0.0437,3640
0.0189,4358
0.162,833
-0.211,8646
-0.0328,7151
-0.12,9397
0.0322,4198
-0.0817,6776
-0.0711,7154
-0.027,6326
-0.0296,6831
0.185,44
-0.0531,6932
0.0962,2750
0.0125,4565
0.095,2784
0.0446,3164
0.146,1265
0.0217,4408
0.24,1065
0.208,1780
-0.21,10333
-0.052,6783
-0.398,10448
-0.641,10140
-0.172,10289
0.137,2964
-0.0568,6935
-0.0716,9137
-0.2,7678
0.0385,4131
0.075,2499
-0.125,9459
0.209,959
0.0799,1707
-0.246,10193
0.143,2776
-0.316,9869
0.518,358
-0.235,7747
-0.0147,5679
-0.035,6825
-0.0127,5740
-0.0193,5496
0.199,1397
-0.0622,6735
-0.235,10174
0.0312,4019
0.087,2893
-0.155,9517
-0.214,8112
-0.161,7748
0.0975,1728
0.0988,1974
-0.185,8517
0.121,1305
-0.186,8121
-0.349,8323
-0.0368,6914
-0.169,8570
-0.0389,6305
-0.121,9041
0.261,566
-0.076,5905
0.601,21
0.205,1537
-0.0308,6359
-0.157,8799
-0.041,5986
0.014,4402
-0.143,9482
0.0838,3713
0.312,1148
0.557,3
0.203,2259
0.0286,4199
-0.00724,5705
0.0685,2376
-0.0741,7755
0.163,565
-0.147,8699
0.00729,4745
0.0547,3851
0.0795,2076
0.173,1074
-0.103,6876
-0.182,7756
-0.0716,7679
-0.0883,7268
0.0977,2725
0.124,2143
0.016,4418
-0.0812,7935
-0.0461,5497
0.0399,3048
-0.152,9973
-0.0403,7223
-0.0567,7672
0.211,279
-0.12,7991
-0.144,6892
0.6,34
0.218,277
-0.0712,6817
0.643,126
0.0712,3434
-0.242,9823
0.0306,2816
0.0753,3234
-0.152,9185
-0.305,10072
0.184,2170
0.113,2347
0.0978,2683
-0.107,7987
0.123,2593
-0.0821,7550
-0.097,8547
-0.0358,6281
-0.0526,7352
0.339,326
0.138,966
0.216,2200
0.206,1442
0.305,280
-0.00415,5339
0.303,1004
-0.102,8938
-0.0482,6263
0.117,367
0.281,684
-0.132,9859
0.103,2425
-0.127,9176
0.647,16
-0.172,7247
0.303,1115
-0.0121,5311
0.237,717
0.101,2877
-0.329,6888
0.102,2916
-0.158,7376
0.115,1657
-0.139,8523
-0.0538,7285
-0.136,9793
0.231,1648
-0.0412,7720
0.0443,2080
0.402,265
0.142,2346
0.0102,4394
-0.115,6207
0.0664,2001
-0.0433,6974
-0.328,10363
-0.0946,7706
-0.148,8244
0.102,3066
0.00879,4788
-0.158,9805
0.114,1575
0.0415,3560
0.049,3877
-0.191,9398
0.187,1179
0.0537,2769
-0.0767,7435
0.0583,4012
-0.307,9896
-0.0866,7106
0.0226,3916
0.0561,3009
-0.0276,6335
0.0434,4106
-0.0572,5834
-0.164,8452
-0.0144,5924
-0.064,8818
-0.0413,5853
-0.109,6538
0.459,718
-0.202,8200
-0.312,9284
-0.0597,6446
-0.219,9850
0.302,185
0.0729,3880
-0.0236,5863
-0.107,8905
-0.171,8445
0.334,748
0.235,194
-0.0363,5530
1.08,33
0.124,751
0.0883,2491
-0.0214,5601
0.764,19
1.24,8
-0.288,10190
0.693,10
0.413,73
0.369,38
0.197,1352
-0.34,7603
0.137,2493
0.0275,4199
0.29,662
-0.084,7482
0.0912,2600
-0.102,7936
-0.111,8721
-0.11,8397
-0.17,9581
-0.144,8775
-0.0653,5272
0.0815,2900
-0.0776,6838
0.381,34
-0.0239,6696
0.0739,3215
-0.0303,5586
0.156,735
0.379,557
0.00596,4848
0.0555,2181
-0.0115,5125
-0.161,9122
-0.0784,7208
-0.159,9217
-0.106,7481
-0.00747,5424
0.0736,3137
0.0991,3431
0.104,2538
0.562,395
-0.153,8614
0.0416,3164
-0.167,8531
0.0584,3243
0.0256,4312
-0.368,8859
-0.121,9424
-0.073,8190
-0.0474,6406
0.0447,3045
-0.0699,6883
-0.398,10416
-0.137,8501
-0.0921,8765
-0.162,9332
0.184,556
-0.035,5732
-0.068,7343
-0.0267,6303
0.013,4699
0.288,1833
0.033,4391
-0.2,8597
0.0442,3600
-0.0193,6286
0.113,731
-0.149,8707
0.0816,3678
0.284,2544
-0.285,6749
-0.182,9674
-0.0621,8283
0.0815,3068
-0.0269,6084
-0.0752,7624
-0.111,6991
-0.0239,5979
-0.0585,7735
-0.0329,5975
0.191,1278
0.0734,2869
-0.0965,6597
0.0491,2673
0.164,1155
-0.326,9880
-0.0533,6779
0.0577,3382
0.0543,3798
-0.048,6977
0.164,663
0.0988,2580
-0.123,8270
0.0175,4682
0.0542,3555
-0.0319,6897
-0.271,8093
0.0301,3811
-0.154,8799
0.128,2358
-0.366,9749
-0.0263,5928
0.0634,2195
0.396,681
-0.189,8835
0.144,2223
1.03,197
-0.0518,6276
0.332,865
0.0115,4714
0.0279,4380
-0.0109,5152
0.00988,4687
-0.0436,7148
-0.178,8799
0.083,1709
-0.136,7642
0.0392,4106
0.412,1523
0.0597,3058
0.673,1490
0.0913,2691
-0.147,8240
-0.114,8211
0.0576,3284
0.0829,1801
-0.0297,5564
-0.0941,8036
-0.461,9902
0.245,3
0.239,492
0.0446,3495
0.0655,3136
0.0654,3280
-0.024,5371
0.135,1967
-0.0037,5149
0.338,955
-0.1,7548
0.13,2066
-0.155,8558
-0.0207,5661
0.13,1781
0.147,217
0.109,3227
-0.452,8761
-0.101,6470
-0.0967,8132
-0.126,8158
-0.205,10329
0.185,1283
0.117,2416
-0.055,5801
0.102,2249
0.19,791
-0.182,10198
-0.174,9009
-0.0096,5407
-0.201,7926
-0.304,9166
-0.0235,5754
-0.0899,9317
-0.0756,8488
0.0472,3808
-0.0524,5681
-0.378,8689
0.0515,2735
0.0134,4493
0.032,4350
0.224,1524
0.615,828
-0.129,8966
0.0902,2410
-0.0531,7580
0.116,2371
0.126,2853
0.0715,2189
-0.0171,6048
-0.0868,8922
0.034,3774
-0.0501,6579
0.141,1157
0.132,1888
0.00264,5053
-0.178,9347
0.193,788
-0.328,10208
0.0233,4272
0.00827,4623
-0.225,9080
0.0691,3272
0.154,1212
-0.0263,5809
-0.252,9261
-0.64,9444
-0.0338,5868
0.228,481
-0.307,10193
-0.0822,6377
0.0707,1279
0.208,393
0.0694,3133
0.0747,1817
-0.0407,7006
-0.309,9433
-0.023,5900
0.0397,3938
-0.173,9233
-0.0538,6630
-0.108,8089
0.0476,3960
0.0689,3345
-0.0365,5814
0.0253,4400
-0.105,7209
-0.107,7804
-0.0224,5634
0.256,2409
-0.0378,5687
-0.0129,5411
0.41,383
-0.0984,8250
0.00768,4710
0.0849,2244
-0.128,7314
0.0612,1859
0.0259,4123
0.0543,2166
0.173,2148
0.136,3039
0.0838,1517
-0.0538,6533
-0.0412,6756
-0.0747,7089
0.356,292
-0.0285,5893
-0.236,7960
0.0591,3843
0.14,1037
-0.062,8054
-0.0452,6932
-0.0421,7386
0.0582,2539
-0.0795,8313
-0.083,6713
0.0527,3215
-0.086,8236
0.00665,4827
-0.202,9923
0.0763,2934
-0.173,7972
0.0997,2198
0.0335,4214
-0.405,10075
0.0703,1848
0.0896,2423
-0.178,9110
-0.142,9570
0.0719,2471
0.0381,3585
0.0582,3145
-0.0585,6838
0.0645,3363
0.0498,3942
0.12,1657
-0.0052,5204
-0.13,9423
-0.094,7049
0.296,182
-0.0694,8110
-0.0726,7444
-0.194,9966
0.191,1258
-0.168,8109
0.0105,4556
-0.193,8222
-0.0873,8697
-0.0206,6121
-0.317,9365
0.113,2337
0.293,611
0.061,3110
0.0771,2532
-0.103,7368
-0.108,8223
-0.178,9839
-0.182,8082
0.166,650
-0.0234,5845
-0.0273,6509
0.186,243
-0.112,7496
-0.324,9910
-0.0604,6557
0.0331,4292
0.082,2166
-0.345,10277
-0.13,8549
-0.15,9605
0.0454,4265
0.0161,4282
-0.0454,7106
-0.258,7885
-0.281,8099
-0.0185,5364
-0.133,9245
-0.0124,6114
-0.0272,6385
0.298,2024
-0.194,7186
-0.232,9391
-0.0429,5996
-0.0297,5804
-0.0668,6372
-0.44,6728
0.289,2583
-0.616,8968
0.124,3279
0.0106,4635
-0.235,9660
0.0456,3828
-0.256,5481
-0.075,6499
-0.0429,6837
0.0603,1459
-0.0398,6015
0.0436,4089
0.102,1982
0.273,1761
0.0253,4341
0.0563,2825
-0.13,7268
-0.202,9843
-0.281,8607
-0.199,10123
-0.0789,7191
-0.157,9829
0.312,527
-0.0838,6408
-0.0503,6065
0.0759,1644
0.135,2524
-0.0205,5991
-0.0261,5551
0.071,3296
0.0126,4686
0.0126,4810
0.208,1029
-0.0945,8154
-0.154,9618
0.031,4333
0.532,910
-0.123,8747
0.0413,2146
-0.136,9186
-0.023,5359
0.11,2315
-0.191,8107
0.183,366
-0.0481,6728
-0.107,7123
-0.0463,5865
-0.0949,7935
-0.216,8081
0.19,1885
0.192,314
0.0899,2832
0.148,2600
0.109,1576
0.624,768
-0.069,7860
0.0326,3872
-0.138,8856
-0.142,8809
-0.0763,6734
-0.148,8588
-0.181,9172
0.254,1117
-0.232,9753
0.648,7
0.0284,4184
-0.413,9968
0.148,2173
0.000849,5170
0.0134,4626
-0.0238,5868
0.132,1851
-0.205,8857
-0.00333,5192
-0.0914,8771
-0.24,9548
-0.341,8616
0.489,842
0.229,2008
-0.25,10221
0.0117,4827
-0.022,6085
0.487,567
-0.127,6296
0.215,740
-0.0754,6505
0.337,795
-0.0162,5401
-0.323,9860
-0.0128,4784
-0.0122,5585
-0.0572,7132
-0.144,9692
0.183,1242
-0.0559,6656
0.118,1988
-0.125,9034
-0.0973,7271
0.0984,1003
-0.0649,5989
-0.0647,6517
-0.373,9955
-0.171,8491
-0.0111,5733
-0.11,9519
-0.232,8984
0.0887,2942
-0.295,9012
-0.137,8040
0.0406,3626
0.125,1199
0.156,1781
-0.0432,6126
-0.0866,6515
0.138,2162
-0.0178,6366
0.113,1065
0.198,1550
-0.0326,5850
0.0169,4656
0.148,1987
0.1,2224
0.211,356
-0.0585,7048
0.0871,4000
0.4,1114
-0.197,9332
0.291,99
-0.0253,5983
-0.152,9423
0.0895,2729
0.162,1019
0.046,4117
0.0233,3967
-0.122,9428
-0.214,9632
0.0152,4298
0.206,726
0.301,725
-0.107,10016
-0.0645,6719
-0.112,6947
-0.183,8181
-0.179,7723
0.296,1946
0.0185,4353
-0.175,9594
0.0401,3988
-0.0664,7092
0.126,2048
0.309,508
0.0263,3761
0.0663,2532
0.000485,5114
-0.061,6682
0.228,1519
0.282,333
-0.031,7347
-0.0418,6497
-0.161,9256
0.0296,3911
0.17,741
0.165,1841
-0.335,10111
0.0671,1761
0.00396,5104
-0.063,6918
-0.071,7078
0.391,754
0.102,1172
-0.15,9939
0.259,221
0.157,1630
0.26,1412
-0.092,5906
0.211,256
0.268,262
-0.0969,8749
-0.0437,6708
-0.0573,6742
-0.229,9776
-0.11,9496
0.0855,1827
-0.0322,6408
0.278,596
1.16,111
0.0466,3780
0.186,713
-0.024,5374
-0.0937,7882
0.272,1174
-0.173,8949
0.127,3593
-0.0126,5548
-0.0761,7616
0.059,3404
-0.0968,7985
-0.133,7008
-0.241,9842
0.0298,3884
0.0757,1544
0.059,3487
-0.0566,6853
0.27,907
-0.0208,5065
0.053,3476
0.103,2138
-0.208,7383
0.276,2350
0.166,1201
-0.167,9669
0.0838,2985
-0.0594,7059
0.0381,3956
-0.261,10163
0.123,1963
-0.185,8606
0.0646,3089
0.0275,4136
0.44,33
0.0389,3656
-0.00431,5002
-0.0582,5923
0.333,105
-0.0427,8267
0.303,1981
0.155,1556
0.00888,4764
-0.0145,5765
-0.0539,7658
0.185,851
-0.0342,6272
0.259,665
0.116,3282
0.0319,2445
0.028,3670
-0.0157,5857
-0.0835,6824
-0.138,7525
-0.00102,5055
-0.145,8277
0.00187,4990
-0.0159,5594
0.139,1799
0.0829,3289
0.284,788
0.155,778
-0.0584,8368
0.0471,3233
0.0795,3176
-0.0265,5917
-0.251,8545
-0.312,9843
0.0477,4028
-0.162,10369
0.0384,4411
0.0109,4487
-0.0231,5196
-0.0483,7238
-0.0254,6768
0.171,639
0.472,235
-0.104,6515
0.174,1859
0.0198,4340
-0.103,10077
-0.124,9060
0.0631,3272
-0.134,6958
0.575,412
0.141,2403
0.309,38
-0.0995,9025
-0.139,6736
0.192,2204
-0.235,9948
0.16,2053
-0.131,9871
0.0995,2378
-0.0618,6805
-0.226,10079
-0.0521,5955
-0.117,8991
-0.189,4919
0.26,617
-0.189,7758
0.0711,3282
0.206,2476
0.103,2797
-0.117,10286
-0.216,9718
0.913,1040
-0.204,8129
0.0677,3817
0.292,1447
-0.0342,6849
0.0115,4594
-0.227,5337
-0.614,9620
-0.516,7371
0.45,160
1.13,45
-0.0786,5966
-0.391,9973
0.573,414
-0.0592,7277
-0.142,9282
0.424,2279
-0.348,5801
0.00613,4854
0.184,201
0.000435,5325
-0.413,7555
0.176,2788
-0.316,8894
-0.00258,5001
-0.182,9260
0.318,2397
-0.176,7209
-0.12,9994
0.17,1618
-0.181,9831
0.23,1160
1.27,766
0.0481,3890
-0.126,7349
-0.331,10288
-0.197,9664
-0.129,5153
-0.446,10067
0.175,1257
0.443,1594
-0.0428,6306
-0.0943,7931
-0.0723,5712
0.183,1689
-0.154,8136
0.182,2913
-0.07,7727
-0.184,9949
0.133,1847
-0.0543,7518
-0.18,8408
0.121,2429
0.048,2934
0.105,1404
0.0506,3823
-0.089,6867
0.13,2132
0.121,2365
-0.00857,5447
-0.248,8815
-0.278,10370
-0.0432,7400
-0.0684,9100
-0.203,9309
-0.0288,6031
0.0695,3005
-0.0127,5605
0.0273,3616
0.203,484
-0.151,5666
-0.0368,4299
-0.13,6029
-0.084,5406
-0.0752,5452
-0.0602,7005
-0.0363,5902
0.0349,4125
-0.0116,5497
0.0935,2223
-0.0788,9174
-0.114,8157
-0.189,9029
-0.0056,5234
0.0366,4004
-0.019,5762
0.332,125
-0.339,8098
-0.0458,6767
-0.138,9134
-0.237,9223
-0.0139,5753
-0.0833,9433
0.103,1915
-0.208,9680
0.0763,2247
-0.117,8674
0.242,439
-0.112,7613
-0.0583,8375
0.0344,4095
-0.139,9217
0.0314,4286
0.0644,1695
-0.242,10193
-0.121,7623
0.0693,2471
-0.362,9881
-0.0596,6516
0.104,957
-0.0408,9218
0.0363,4107
-0.075,6421
-0.0184,5952
0.00168,4915
0.282,479
0.172,787
-0.019,5452
-0.208,7778
0.0328,4225
-0.138,8936
-0.0895,8071
-0.178,8736
0.0844,2433
0.00644,4815
-0.244,9660
0.382,633
-0.104,9857
-0.0106,5690
-0.129,8839
-0.0352,6041
0.0523,3604
-0.182,8712
-0.0575,6858
-0.00896,5353
-0.0667,8840
-0.0593,6694
0.192,1320
-0.0489,7146
0.0277,4433
0.0252,4385
0.0272,4441
0.181,1769
0.506,418
-0.51,9345
-0.0923,9098
0.00238,5136
-0.0104,5579
0.126,1720
-0.242,7769
-0.0207,6318
-0.032,7113
-0.0164,5624
0.0155,4549
-0.113,7203
-0.0442,6276
-0.16,9173
0.0434,3822
-0.0857,9011
0.249,183
0.0788,2852
0.739,226
-0.098,5652
-0.102,8820
0.0191,3965
0.122,3068
-0.168,8395
-0.222,7546
0.425,1248
-0.0909,7024
-0.0167,5121
0.139,3250
0.314,450
0.0698,3903
0.554,67
-0.141,7197
-0.109,6362
-0.0951,7979
0.103,1413
0.0587,3880
-0.243,9200
0.113,189
0.00359,4978
0.0213,3963
0.021,4243
-0.403,10273
0.0975,2568
-0.0129,5973
-0.0512,7047
0.0937,2700
-0.193,9383
0.463,115
0.0633,2980
-0.126,9103
-0.0738,8469
-0.183,9161
0.03,4139
-0.247,8803
0.364,99
0.0135,4258
-0.166,9235
-0.179,9741
0.148,546
0.267,1125
0.0928,3644
-0.0175,6181
0.0176,4191
-0.235,9710
-0.0658,6814
-0.0434,7727
-0.119,8039
-0.102,9586
0.0408,3748
-0.235,8432
-0.0727,6519
-0.143,7710
0.00714,4775
-0.101,7738
0.00172,5224
0.0348,3999
0.0468,3618
-0.0382,6243
0.0151,4577
0.0586,3213
0.00417,4987
0.133,1597
0.129,1057
0.182,1296
-0.142,7624
-0.0776,8096
-0.119,8583
0.0642,3263
0.447,530
-0.294,9672
-0.143,9326
-0.0439,6419
-0.175,8356
0.264,1009
0.0326,3559
-0.0123,5350
-0.19,7502
-0.181,8034
0.0167,4497
-0.129,7892
0.219,571
0.204,1575
-0.175,9317
-0.119,7761
-0.134,8753
0.305,608
-0.404,10287
-0.106,6681
-0.13,7990
-0.0692,8633
0.209,1158
-0.29,10181
-0.1,7109
-0.384,5390
-0.0354,7004
-0.154,9662
0.194,553
-0.268,9468
-0.607,9674
-0.163,8189
0.0126,4773
0.0984,2328
0.46,143
-0.195,7908
-0.0552,7316
-0.0994,9255
0.284,82
0.167,1648
-0.114,9377
0.552,1
0.0373,3778
0.238,1061
-0.126,8192
-0.0777,8672
-0.205,8819
0.177,1340
-0.0571,6332
0.219,1591
-0.00131,4584
-0.241,9719
-0.0905,9905
0.0977,2514
0.107,2212
0.0232,4400
-0.215,9595
0.275,974
-0.0486,8316
-0.866,9657
2.08,773
0.547,1767
0.302,2694
-0.934,10275
-0.527,8103
-0.12,3753
-0.105,7086
-0.063,6882
0.317,200
-0.156,9999
0.0222,4041
0.325,423
-0.151,8799
-0.0773,7047
0.159,1551
-0.00405,5317
-0.157,8453
-0.241,9419
-0.111,6887
-0.191,9501
0.00602,4583
-0.203,8999
-0.035,6144
-0.0341,6475
0.135,1374
-0.163,7856
0.106,760
0.0916,1094
0.0165,4672
-0.0634,8447
-0.153,9047
0.0348,4403
0.00777,4704
-0.0201,5685
-0.00707,4989
0.116,1920
0.182,1674
-0.535,10343
-0.0826,7615
0.133,531
-0.109,7269
-0.199,9202
-0.0296,5947
0.0764,2712
0.0817,2478
0.122,3030
-0.197,9249
-0.174,7808
-0.0586,6948
0.125,725
-0.161,10104
-0.0483,5831
0.716,200
-0.0361,5536
0.343,905
-0.0721,7734
0.133,2148
-0.105,8161
-0.047,6615
0.0065,4952
-0.0823,8221
0.0239,4520
-0.0468,5987
-0.215,9894
-0.0401,6424
-0.0695,6853
-0.00587,5510
0.0301,3673
-0.0083,5159
0.0347,4043
-0.0829,6640
-0.179,8301
-0.106,7785
-0.0418,7325
0.0939,2304
-0.0679,8216
-0.0799,6902
0.166,1694
0.0879,2026
-0.0826,7140
-0.0458,6892
0.0247,4364
0.0194,4316
0.19,1434
-0.00525,5480
-0.0697,8148
-0.248,10266
-0.157,9152
0.0923,3335
-0.0647,7541
0.000374,5135
0.0399,3240
0.0111,4555
-0.343,10082
0.185,1275
0.191,494
0.0608,2636
-0.122,9814
-0.183,9182
0.0327,4207
-0.125,7748
-0.115,7507
0.124,699
-0.0602,8088
-0.21,8621
-0.0948,7614
-0.185,9805
-0.0553,7486
0.0414,3856
0.153,1159
0.0812,2689
-0.228,9639
0.21,1345
-0.0453,7741
0.153,1670
0.0159,4364
-0.144,6536
-0.296,8924
-0.506,9922
0.0657,2772
-0.02,5790
-0.0945,6989
0.00598,4716
0.284,1156
-0.114,6523
0.168,1038
-0.108,8932
0.115,1764
-0.0184,5502
0.146,2028
0.17,2427
-0.107,9732
-0.0209,6312
-0.663,9019
0.035,4159
0.173,1476
-0.115,7951
-0.0742,9140
-0.0153,5681
-0.147,8508
-0.118,6720
-0.194,10103
0.636,14
-0.166,10143
-0.00423,5435
0.124,765
0.197,704
0.149,1198
-0.0354,6184
-0.0872,9310
-0.0302,6958
-0.177,10174
-0.228,9437
0.0619,3632
-0.0727,6609
-0.322,10285
0.446,148
-0.435,10345
0.0397,3923
-0.0596,6444
0.205,2182
-0.125,8607
0.0307,3353
-0.0957,9594
-0.107,9518
-0.0365,5701
-0.182,9849
0.245,506
-0.0573,7776
0.13,660
-0.0909,7406
0.0695,2717
0.0313,4074
-0.14,9275
0.0349,3376
-0.584,10375
0.0199,4542
-0.367,10306
0.0932,3089
-0.0627,6788
0.0231,4288
0.269,544
0.0514,4152
-0.166,7241
-0.601,10305
0.0639,2764
-0.219,10176
-0.0981,9520
-0.157,8242
-0.0658,6384
0.128,2492
0.06,1994
0.0421,2986
0.184,1376
-0.114,8258
0.111,3244
0.0145,4702
0.154,1148
-0.115,4937
-0.268,9964
-0.0601,6103
0.0318,4494
0.027,3982
-0.147,9996
-0.101,6297
0.223,522
0.00663,4793
0.0654,3890
0.0961,2674
-0.07,7228
0.0219,4370
-0.166,9987
0.262,2852
0.241,1226
-0.058,7433
0.252,434
-0.168,10458
-0.239,7569
0.306,171
-0.0996,7787
-0.0816,8035
0.157,1192
0.00418,4819
-0.0382,6443
-0.0922,9152
-0.103,6913
0.109,2176
-0.0559,7588
-0.0659,9695
-0.188,8107
0.00122,4913
-0.0254,6046
-0.124,8216
-0.0987,7815
-0.0484,7011
0.00441,4782
-0.0258,5662
0.0861,2629
0.2,899
0.191,175
0.00846,4834
0.0679,3302
-0.256,9234
-0.0366,6660
-0.0121,5167
0.231,981
-0.0554,7257
-0.372,9379
-0.102,7243
0.0852,2767
0.195,2919
0.0784,2849
-0.0264,7296
-0.00905,5752
0.108,1995
-0.0929,7434
-0.0238,5649
-0.0403,6497
0.219,667
0.177,853
0.53,525
0.467,65
0.0931,2097
0.124,487
-0.219,10267
-0.0463,7028
-0.0647,7802
-0.08,5468
0.557,297
-0.0495,8059
-0.0466,7032
-0.044,5714
0.0589,3214
-0.107,6982
-0.0477,6513
-0.0512,6310
-0.00772,5114
0.0116,4547
-0.289,8947
0.0572,3719
0.103,1561
0.086,2465
0.138,331
0.186,979
0.012,4639
-0.0323,5817
0.0298,4032
-0.223,10228
0.133,1774
-0.0219,5858
0.117,1205
-0.00327,5171
-0.104,9013
0.049,3116
0.0254,4176
0.0426,3590
-0.048,6581
-0.0472,6273
-0.153,8537
0.0554,2705
0.0311,2743
-0.00838,5175
-0.15,9595
-0.311,9885
0.289,746
0.237,607
0.000969,5030
-0.0581,6511
0.157,191
-0.0144,5513
-0.0169,6262
0.0115,4796
0.104,977
0.175,827
-0.022,6090
-0.434,9349
-0.153,8142
-0.0528,7050
-0.178,9058
0.111,2698
-0.00226,4913
-0.0716,5837
0.195,690
0.108,3169
-0.214,9561
-0.18,8234
-0.0341,5951
-0.03,5741
0.342,274
-0.109,8194
-0.0969,9004
-0.067,7588
0.269,2493
-0.432,10457
0.0872,2290
-0.348,10234
0.00199,5162
0.0249,4346
-0.0613,7118
-0.37,10131
0.509,581
0.12,1549
0.0847,1444
-0.0969,7277
0.525,183
0.193,1145
0.247,1342
0.036,3387
-0.00317,5266
0.0148,4590
-0.22,9368
0.139,2287
0.536,58
-0.0236,7579
-0.0563,7903
0.0831,2618
-0.0636,6649
-0.0817,7297
0.21,1454
0.138,1607
0.0846,3025
0.193,316
-0.0608,7392
-0.159,9001
-0.121,7684
0.3,417
-0.0678,7007
-0.0232,5154
0.168,1079
0.0734,3510
0.309,6
-0.0188,5758
0.0712,2080
-0.0273,6294
0.00816,4723
-0.186,10101
0.0729,3483
-0.0315,6223
0.0862,2183
0.135,1113
0.00605,4764
0.12,2336
-0.0868,6529
-0.0528,9194
0.133,1010
0.0958,3264
0.0946,2518
-0.0131,5987
0.25,914
-0.0685,7733
0.127,1147
-0.143,8968
-0.118,7990
-0.00967,5489
-0.00396,5076
-0.0213,5829
0.0307,3590
-0.114,8514
-0.0349,5396
0.038,3753
-0.2,8466
-0.204,9331
-0.0632,8361
-0.0384,7528
0.0679,2867
0.117,2189
-0.302,5808
-0.0233,6358
0.0948,3318
0.185,1225
0.316,758
-0.105,7437
-0.052,5623
0.0372,3681
0.118,186
-0.106,8939
-0.16,7421
-0.163,9598
0.0967,2886
-0.158,9560
0.0767,3029
-0.129,6661
-0.236,9335
-0.112,7907
-0.138,9862
-0.0212,5653
-0.0504,7329
-0.0467,6367
0.17,956
-0.197,7538
-0.00581,5333
0.356,1047
1.12,166
-0.114,10240
0.0768,1723
0.0779,2719
-0.166,8522
0.14,1320
-0.232,7152
-0.0697,7493
0.0315,3968
0.111,1365
-0.02,5649
0.0177,4652
0.808,162
-0.0305,6587
0.0135,4536
-0.216,8754
0.119,1773
0.0469,3769
0.091,3371
-0.0255,5854
-0.0857,9215
0.498,114
-0.0688,7089
0.031,4123
0.0786,3584
0.0209,3077
-0.0762,7445
0.00587,4766
0.607,41
0.0216,4095
-0.0117,5337
-0.109,8372
0.00868,4585
0.217,1750
0.213,244
-0.121,8195
0.652,203
0.162,792
-0.191,10218
0.0157,4605
0.109,3365
0.019,4526
-0.0201,5782
0.0504,3483
0.0631,2395
-0.126,7931
0.176,2453
0.288,1885
-0.0613,8435
0.0522,3798
-0.0564,7494
-0.00241,5173
-0.155,8994
0.255,383
-0.197,8917
-0.00189,4932
-0.189,9772
-0.329,10111
-0.254,10323
0.0959,2956
0.38,125
-0.117,9846
-0.0209,5752
-0.119,7557
-0.0852,6778
0.043,4105
1.43,17
0.102,1885
0.0523,2862
0.00374,4806
-0.155,7224
-0.0641,6991
-0.0803,8437
0.131,915
-0.0676,7094
0.139,2540
-0.388,10029
-0.0155,5594
-0.108,8877
-0.122,8624
0.0776,3409
-0.0294,6258
-0.0552,6373
-0.109,7006
-0.0661,7141
-0.0804,8915
-0.0282,6216
-0.239,8996
-0.301,10265
0.325,771
0.0076,4917
-0.0213,5741
0.0438,3904
0.424,517
-0.0287,5560
-0.00711,5353
-0.679,8754
-0.0215,5856
0.059,2230
-0.105,7810
-0.0766,6870
-0.0407,7063
-0.259,9609
0.00906,4845
-0.0179,5844
-0.0191,5545
0.141,155
-0.269,10252
0.0161,4374
-0.0179,6737
0.223,187
0.205,1693
0.0236,4020
0.42,670
-0.0646,8323
-0.169,10240
-0.024,6155
0.255,544
-0.0846,9334
-0.0579,6737
0.154,371
-0.0966,8666
-0.0612,7089
-0.14,7442
0.025,4244
-0.0787,7366
-0.0443,5542
-0.336,9921
0.0297,4165
-0.123,8850
0.458,438
-0.136,7277
-0.0329,6047
0.157,2277
